2015.08.28 16:08:50.978,1.1175,1.11753,3.75,1.50
2015.08.28 16:08:51.592,1.1175,1.11754,1.87,1.00
2015.08.28 16:08:52.097,1.11749,1.11753,1.00,1.50
2015.08.28 16:08:53.321,1.1175,1.11754,2.25,2.25
2015.08.28 16:08:53.828,1.1175,1.11753,1.00,1.87
2015.08.28 16:08:53.929,1.11747,1.11751,1.00,1.50
2015.08.28 16:08:54.449,1.11747,1.11752,1.50,1.00
2015.08.28 16:08:55.005,1.11749,1.11752,1.50,1.00
2015.08.28 16:08:55.107,1.1175,1.11754,1.50,2.32
2015.08.28 16:08:56.115,1.1175,1.11752,1.00,1.50
2015.08.28 16:08:56.216,1.1175,1.11754,1.00,2.25
2015.08.28 16:08:56.722,1.1175,1.11754,1.00,3.37
2015.08.28 16:08:57.838,1.1175,1.11752,1.00,1.00
2015.08.28 16:08:57.940,1.11748,1.1175,2.50,2.25
2015.08.28 16:08:58.041,1.11746,1.11749,1.00,2.32
2015.08.28 16:08:58.143,1.11744,1.11747,1.00,1.12
2015.08.28 16:08:58.322,1.11742,1.11746,4.12,1.50
2015.08.28 16:08:58.979,1.11743,1.11746,2.25,1.87
2015.08.28 16:08:59.081,1.11746,1.11747,1.00,1.50
2015.08.28 16:08:59.133,1.11747,1.11749,1.00,1.10
2015.08.28 16:08:59.482,1.11748,1.11751,1.00,1.12
2015.08.28 16:08:59.746,1.1175,1.11754,1.00,1.87
2015.08.28 16:09:01.168,1.1175,1.11752,1.00,1.00
2015.08.28 16:09:01.218,1.11748,1.11752,1.00,2.25
2015.08.28 16:09:01.320,1.1175,1.11754,1.00,5.32
2015.08.28 16:09:01.630,1.11752,1.11756,1.00,3.45
2015.08.28 16:09:02.132,1.11752,1.11755,1.00,1.00
2015.08.28 16:09:02.436,1.11757,1.11759,1.00,1.00
2015.08.28 16:09:02.739,1.11759,1.11761,1.00,1.00
2015.08.28 16:09:03.110,1.11759,1.11763,1.00,2.25
2015.08.28 16:09:04.875,1.1176,1.11763,1.50,1.50
2015.08.28 16:09:06.728,1.11762,1.11763,1.00,1.50
2015.08.28 16:09:06.830,1.11762,1.11765,1.00,2.44
2015.08.28 16:09:07.336,1.11763,1.11765,1.00,1.50
2015.08.28 16:09:07.386,1.11765,1.11766,2.62,3.07
2015.08.28 16:09:07.589,1.11767,1.11769,4.87,1.00
2015.08.28 16:09:07.690,1.1177,1.11771,1.00,1.00
2015.08.28 16:09:07.943,1.11768,1.11771,1.50,1.00
2015.08.28 16:09:08.045,1.1177,1.11772,1.00,2.25
2015.08.28 16:09:08.551,1.11768,1.11772,1.00,1.50
2015.08.28 16:09:08.738,1.11769,1.11774,1.37,1.95
2015.08.28 16:09:09.043,1.1177,1.11772,1.12,1.00
2015.08.28 16:09:09.548,1.11769,1.11771,1.00,1.00
2015.08.28 16:09:10.080,1.11769,1.11773,1.50,3.07
2015.08.28 16:09:10.434,1.11767,1.11771,1.00,2.44
2015.08.28 16:09:10.940,1.11766,1.1177,1.50,1.69
2015.08.28 16:09:12.709,1.11769,1.1177,1.50,1.69
2015.08.28 16:09:12.861,1.11776,1.11777,1.00,7.12
2015.08.28 16:09:12.912,1.11776,1.1178,3.00,10.65
2015.08.28 16:09:12.963,1.11779,1.11781,3.75,1.10
2015.08.28 16:09:13.124,1.11782,1.11783,7.12,1.12
2015.08.28 16:09:13.327,1.11784,1.11786,7.12,1.00
2015.08.28 16:09:13.959,1.11784,1.11786,7.12,1.00
2015.08.28 16:09:14.061,1.11787,1.11789,1.00,1.20
2015.08.28 16:09:14.577,1.11786,1.1179,1.00,5.85
2015.08.28 16:09:15.288,1.11785,1.11789,2.25,2.70
2015.08.28 16:09:15.850,1.11785,1.11789,4.50,1.50
2015.08.28 16:09:15.902,1.11788,1.1179,1.00,1.00
2015.08.28 16:09:16.156,1.11789,1.11792,1.87,1.50
2015.08.28 16:09:16.257,1.11791,1.11794,1.00,1.50
2015.08.28 16:09:16.764,1.1179,1.11794,1.00,1.50
2015.08.28 16:09:17.387,1.11791,1.11794,1.00,1.00
2015.08.28 16:09:20.181,1.11791,1.11795,1.00,3.00
2015.08.28 16:09:22.865,1.1179,1.11794,1.00,1.50
2015.08.28 16:09:23.387,1.11791,1.11795,1.00,1.50
2015.08.28 16:09:23.893,1.11792,1.11796,1.00,4.12
2015.08.28 16:09:24.398,1.11792,1.11795,1.00,1.50
2015.08.28 16:09:26.447,1.11792,1.11795,1.00,3.62
2015.08.28 16:09:26.498,1.1179,1.11795,3.00,4.87
2015.08.28 16:09:26.955,1.1179,1.11794,1.00,1.87
2015.08.28 16:09:27.057,1.1179,1.11794,1.00,2.50
2015.08.28 16:09:27.607,1.11791,1.11795,1.00,1.50
2015.08.28 16:09:28.264,1.11791,1.11792,1.00,3.00
2015.08.28 16:09:28.821,1.11791,1.11793,1.00,1.00
2015.08.28 16:09:28.923,1.11792,1.11795,1.00,1.00
2015.08.28 16:09:29.682,1.11792,1.11796,1.50,1.50
2015.08.28 16:09:30.995,1.11792,1.11795,1.00,1.00
2015.08.28 16:09:31.370,1.11793,1.11797,1.50,2.25
2015.08.28 16:09:32.381,1.11793,1.11798,1.00,2.25
2015.08.28 16:09:32.905,1.11793,1.11797,1.00,1.00
2015.08.28 16:09:33.410,1.11792,1.11798,3.37,4.50
2015.08.28 16:09:36.619,1.11793,1.11798,1.00,2.32
2015.08.28 16:09:37.160,1.11794,1.11797,7.12,1.00
2015.08.28 16:09:39.628,1.11797,1.11799,1.00,6.45
2015.08.28 16:09:39.729,1.11797,1.11799,1.12,4.20
2015.08.28 16:09:39.780,1.11795,1.11797,8.62,1.00
2015.08.28 16:09:40.285,1.11792,1.11796,1.50,1.50
2015.08.28 16:09:40.791,1.11791,1.11795,1.00,1.50
2015.08.28 16:09:43.276,1.11792,1.11795,1.00,2.25
2015.08.28 16:09:44.494,1.11791,1.11795,2.25,2.25
2015.08.28 16:09:44.903,1.11793,1.11795,1.00,2.25
2015.08.28 16:09:45.156,1.11793,1.11797,1.12,2.62
2015.08.28 16:09:45.208,1.11795,1.11797,1.00,1.12
2015.08.28 16:09:45.512,1.11798,1.11801,1.12,1.50
2015.08.28 16:09:45.945,1.118,1.11804,1.00,2.25
2015.08.28 16:09:46.653,1.11801,1.11804,1.00,2.25
2015.08.28 16:09:46.705,1.11803,1.11805,1.00,3.37
2015.08.28 16:09:46.903,1.11805,1.11807,1.00,1.10
2015.08.28 16:09:46.955,1.11807,1.11809,3.00,5.32
2015.08.28 16:09:47.259,1.11803,1.11805,4.75,1.50
2015.08.28 16:09:47.411,1.11804,1.11806,1.50,2.70
2015.08.28 16:09:47.513,1.11804,1.11809,3.37,3.75
2015.08.28 16:09:47.615,1.11806,1.11809,1.37,2.25
2015.08.28 16:09:47.717,1.11805,1.11809,1.00,6.00
2015.08.28 16:09:48.020,1.11804,1.11807,1.00,3.00
2015.08.28 16:09:48.325,1.11801,1.11805,1.87,4.12
2015.08.28 16:09:48.376,1.11801,1.11805,1.00,4.12
2015.08.28 16:09:48.529,1.11802,1.11805,1.37,3.00
2015.08.28 16:09:48.630,1.118,1.11804,1.95,1.50
2015.08.28 16:09:49.177,1.11798,1.118,1.10,1.00
2015.08.28 16:09:49.329,1.118,1.11804,1.00,1.57
2015.08.28 16:09:49.835,1.11801,1.11805,1.00,1.87
2015.08.28 16:09:50.491,1.11801,1.11804,1.00,1.00
2015.08.28 16:09:50.542,1.11798,1.118,4.12,1.00
2015.08.28 16:09:50.694,1.11796,1.118,1.87,2.62
2015.08.28 16:09:51.200,1.11796,1.11801,1.37,2.32
2015.08.28 16:09:51.251,1.11798,1.11803,1.37,1.87
2015.08.28 16:09:51.353,1.11798,1.11803,1.37,1.10
2015.08.28 16:09:52.001,1.118,1.11804,1.12,1.00
2015.08.28 16:09:52.868,1.11801,1.11805,1.50,2.62
2015.08.28 16:09:53.109,1.11803,1.11806,1.00,1.57
2015.08.28 16:09:53.870,1.11801,1.11805,1.00,1.50
2015.08.28 16:09:54.384,1.118,1.11804,1.00,1.50
2015.08.28 16:09:54.536,1.11799,1.11802,1.50,1.00
2015.08.28 16:09:55.718,1.11798,1.11802,1.87,4.00
2015.08.28 16:09:55.973,1.11799,1.11803,1.00,2.25
2015.08.28 16:09:56.820,1.11799,1.11803,1.00,2.50
2015.08.28 16:09:56.872,1.11798,1.11801,1.00,2.25
2015.08.28 16:09:56.973,1.11799,1.11802,1.00,1.00
2015.08.28 16:09:57.480,1.11799,1.11803,1.00,1.87
2015.08.28 16:10:00.027,1.11799,1.11803,1.00,3.25
2015.08.28 16:10:00.078,1.11796,1.11801,3.75,2.25
2015.08.28 16:10:00.179,1.11798,1.11803,1.37,2.32
2015.08.28 16:10:01.348,1.11798,1.118,1.37,1.00
2015.08.28 16:10:06.258,1.11798,1.11799,1.12,1.00
2015.08.28 16:10:06.411,1.11795,1.11797,1.12,1.12
2015.08.28 16:10:06.512,1.11793,1.11797,2.55,3.45
2015.08.28 16:10:06.715,1.11794,1.11795,1.00,1.00
2015.08.28 16:10:06.867,1.11791,1.11792,1.00,1.00
2015.08.28 16:10:07.373,1.11791,1.11793,1.00,1.00
2015.08.28 16:10:08.085,1.11788,1.11789,11.32,1.12
2015.08.28 16:10:08.187,1.11788,1.11789,1.57,3.37
2015.08.28 16:10:08.238,1.11788,1.11789,1.10,1.00
2015.08.28 16:10:08.289,1.11785,1.11787,1.87,1.00
2015.08.28 16:10:08.340,1.11785,1.11789,1.87,1.00
2015.08.28 16:10:08.391,1.11787,1.1179,1.00,1.12
2015.08.28 16:10:09.282,1.11787,1.11791,1.00,1.95
2015.08.28 16:10:09.788,1.11787,1.11791,1.00,2.85
2015.08.28 16:10:10.143,1.11788,1.11792,1.50,1.57
2015.08.28 16:10:10.295,1.11791,1.11794,1.37,1.12
2015.08.28 16:10:10.491,1.11792,1.11795,1.00,1.10
2015.08.28 16:10:12.279,1.1179,1.11794,1.37,1.00
2015.08.28 16:10:12.431,1.11789,1.11794,1.37,2.25
2015.08.28 16:10:12.936,1.11789,1.11793,1.00,1.95
2015.08.28 16:10:14.204,1.11789,1.11793,1.00,1.95
2015.08.28 16:10:16.767,1.11789,1.11792,1.00,1.00
2015.08.28 16:10:17.578,1.11789,1.11791,1.00,1.00
2015.08.28 16:10:17.803,1.11783,1.11786,1.00,1.12
2015.08.28 16:10:18.008,1.11781,1.11785,1.00,2.25
2015.08.28 16:10:19.014,1.11782,1.11786,1.00,2.70
2015.08.28 16:10:25.608,1.11782,1.11784,1.00,1.00
2015.08.28 16:10:27.056,1.1178,1.11784,1.00,2.25
2015.08.28 16:10:27.569,1.1178,1.11783,1.00,1.00
2015.08.28 16:10:27.772,1.11779,1.11781,1.12,1.00
2015.08.28 16:10:27.924,1.11774,1.11777,2.25,1.12
2015.08.28 16:10:27.975,1.11774,1.11777,1.12,2.62
2015.08.28 16:10:28.455,1.11773,1.11775,1.00,1.00
2015.08.28 16:10:28.962,1.11772,1.11775,1.00,1.00
2015.08.28 16:10:29.167,1.1177,1.11774,3.00,3.00
2015.08.28 16:10:29.576,1.11773,1.11776,1.00,3.75
2015.08.28 16:10:29.730,1.11775,1.11777,1.87,1.20
2015.08.28 16:10:29.882,1.11775,1.11779,1.00,2.25
2015.08.28 16:10:30.136,1.11775,1.11777,1.00,1.00
2015.08.28 16:10:30.704,1.11775,1.11779,1.00,2.25
2015.08.28 16:10:30.907,1.11777,1.11779,1.50,1.00
2015.08.28 16:10:31.109,1.11777,1.11781,1.87,1.10
2015.08.28 16:10:31.946,1.11778,1.11782,1.50,1.50
2015.08.28 16:10:32.251,1.1178,1.11782,1.00,1.00
2015.08.28 16:10:32.657,1.11781,1.11782,1.87,1.00
2015.08.28 16:10:33.055,1.11783,1.11784,2.62,1.10
2015.08.28 16:10:33.878,1.11783,1.11784,1.00,1.00
2015.08.28 16:10:34.388,1.11782,1.11784,1.00,1.00
2015.08.28 16:10:35.906,1.11782,1.11786,1.00,3.75
2015.08.28 16:10:35.957,1.11784,1.11786,1.50,2.62
2015.08.28 16:10:36.109,1.11786,1.11788,1.00,1.57
2015.08.28 16:10:36.463,1.11784,1.11787,1.50,1.00
2015.08.28 16:10:36.786,1.11783,1.11785,1.00,1.00
2015.08.28 16:10:37.293,1.11782,1.11785,1.00,1.00
2015.08.28 16:10:37.648,1.1178,1.11784,1.87,1.00
2015.08.28 16:10:38.354,1.11782,1.11786,1.00,1.87
2015.08.28 16:10:38.759,1.11784,1.11787,1.00,1.10
2015.08.28 16:10:39.169,1.11786,1.11787,5.62,1.00
2015.08.28 16:10:39.223,1.11788,1.11792,1.12,3.82
2015.08.28 16:10:40.780,1.11789,1.11792,1.00,1.50
2015.08.28 16:10:42.861,1.11788,1.11792,1.87,1.50
2015.08.28 16:10:43.367,1.11789,1.11793,1.50,1.50
2015.08.28 16:10:43.672,1.1179,1.11791,1.00,1.50
2015.08.28 16:10:43.985,1.11776,1.11779,3.37,3.75
2015.08.28 16:10:44.039,1.11775,1.11779,3.00,7.12
2015.08.28 16:10:44.244,1.11775,1.11776,1.50,1.00
2015.08.28 16:10:44.396,1.11773,1.11776,1.00,1.50
2015.08.28 16:10:44.902,1.11772,1.11776,1.12,1.50
2015.08.28 16:10:45.416,1.11774,1.11776,1.00,1.50
2015.08.28 16:10:45.670,1.11776,1.1178,6.75,3.00
2015.08.28 16:10:45.823,1.11779,1.1178,1.87,1.00
2015.08.28 16:10:46.128,1.11781,1.11785,1.00,1.87
2015.08.28 16:10:46.669,1.11779,1.11784,1.87,1.57
2015.08.28 16:10:47.176,1.1178,1.11783,1.00,1.00
2015.08.28 16:10:47.430,1.11781,1.11785,1.00,3.07
2015.08.28 16:10:47.807,1.11784,1.11786,1.20,1.57
2015.08.28 16:10:48.113,1.11782,1.11786,1.00,1.50
2015.08.28 16:10:48.619,1.11781,1.11785,1.00,3.00
2015.08.28 16:10:49.130,1.1178,1.11784,1.00,2.25
2015.08.28 16:10:49.787,1.11779,1.11783,1.12,1.50
2015.08.28 16:10:52.277,1.11779,1.11781,1.12,1.00
2015.08.28 16:10:52.911,1.11779,1.1178,1.12,7.50
2015.08.28 16:10:53.066,1.11774,1.11777,1.12,2.62
2015.08.28 16:10:53.369,1.11773,1.11775,1.00,3.82
2015.08.28 16:10:53.471,1.11772,1.11774,1.00,1.00
2015.08.28 16:10:53.573,1.1177,1.11774,1.50,1.50
2015.08.28 16:10:54.091,1.11771,1.11774,1.00,2.25
2015.08.28 16:10:54.755,1.1177,1.11774,1.00,4.50
2015.08.28 16:10:55.627,1.1177,1.11773,1.00,1.00
2015.08.28 16:10:56.133,1.1177,1.11772,1.00,1.00
2015.08.28 16:10:56.696,1.11769,1.11772,2.25,1.00
2015.08.28 16:10:56.961,1.11768,1.11769,2.25,1.00
2015.08.28 16:10:57.114,1.11766,1.11768,1.50,4.12
2015.08.28 16:10:57.518,1.11767,1.11769,1.37,1.12
2015.08.28 16:10:57.569,1.11768,1.1177,1.87,3.82
2015.08.28 16:10:57.763,1.11768,1.11772,1.50,2.25
2015.08.28 16:10:58.017,1.11768,1.1177,1.50,1.45
2015.08.28 16:10:58.069,1.11767,1.11769,1.00,1.20
2015.08.28 16:10:58.170,1.11765,1.11768,3.00,2.25
2015.08.28 16:10:58.323,1.11765,1.11766,2.25,1.00
2015.08.28 16:10:58.475,1.11765,1.11768,1.00,1.50
2015.08.28 16:10:59.669,1.11765,1.11767,1.50,1.00
2015.08.28 16:10:59.922,1.11764,1.11765,1.00,1.00
2015.08.28 16:11:00.432,1.11763,1.11766,1.50,2.25
2015.08.28 16:11:00.741,1.11756,1.11757,3.00,1.00
2015.08.28 16:11:00.792,1.11755,1.11756,1.00,1.00
2015.08.28 16:11:01.423,1.11753,1.11756,1.37,1.57
2015.08.28 16:11:01.930,1.11753,1.11756,1.00,1.50
2015.08.28 16:11:02.436,1.11752,1.11755,1.00,1.00
2015.08.28 16:11:03.093,1.11752,1.11756,1.50,3.82
2015.08.28 16:11:03.404,1.11752,1.11754,1.50,1.00
2015.08.28 16:11:03.911,1.11752,1.11755,1.50,1.50
2015.08.28 16:11:04.418,1.11752,1.11756,1.50,4.20
2015.08.28 16:11:04.735,1.11749,1.1175,4.87,1.00
2015.08.28 16:11:04.786,1.11749,1.1175,3.37,1.50
2015.08.28 16:11:04.938,1.11745,1.11748,5.32,3.00
2015.08.28 16:11:04.989,1.11745,1.11748,3.07,3.00
2015.08.28 16:11:05.141,1.11745,1.11746,1.00,1.00
2015.08.28 16:11:05.396,1.11741,1.11746,2.25,1.50
2015.08.28 16:11:05.452,1.11743,1.11746,1.00,1.57
2015.08.28 16:11:05.806,1.11741,1.11746,1.00,2.62
2015.08.28 16:11:06.310,1.1174,1.11746,4.12,1.87
2015.08.28 16:11:06.847,1.11741,1.11747,1.00,1.95
2015.08.28 16:11:08.891,1.11741,1.11747,1.87,1.00
2015.08.28 16:11:09.043,1.11745,1.11748,1.00,1.20
2015.08.28 16:11:09.246,1.11747,1.1175,1.87,1.00
2015.08.28 16:11:09.447,1.11747,1.11753,1.95,1.50
2015.08.28 16:11:09.954,1.11749,1.11755,1.87,3.45
2015.08.28 16:11:10.459,1.11749,1.11756,3.00,2.70
2015.08.28 16:11:13.607,1.11749,1.11755,1.50,1.00
2015.08.28 16:11:14.113,1.11749,1.11754,1.50,1.00
2015.08.28 16:11:15.071,1.11749,1.11753,1.50,1.00
2015.08.28 16:11:15.374,1.11749,1.11755,1.50,1.50
2015.08.28 16:11:15.880,1.11749,1.11754,1.50,1.00
2015.08.28 16:11:16.443,1.11749,1.11755,1.50,1.50
2015.08.28 16:11:16.948,1.11749,1.11754,1.50,1.00
2015.08.28 16:11:17.460,1.11749,1.11754,3.00,1.00
2015.08.28 16:11:17.967,1.11751,1.11755,1.00,1.50
2015.08.28 16:11:18.475,1.11752,1.11756,1.00,1.10
2015.08.28 16:11:25.286,1.11752,1.11755,1.00,1.00
2015.08.28 16:11:25.803,1.1175,1.11755,1.37,1.00
2015.08.28 16:11:29.912,1.11755,1.11757,3.75,1.87
2015.08.28 16:11:30.116,1.11755,1.11758,1.00,3.00
2015.08.28 16:11:30.319,1.11756,1.1176,5.62,1.87
2015.08.28 16:11:30.521,1.11758,1.11762,1.87,1.50
2015.08.28 16:11:30.623,1.11759,1.11764,2.25,1.00
2015.08.28 16:11:31.135,1.11761,1.11765,1.00,1.50
2015.08.28 16:11:31.641,1.11762,1.11766,1.00,1.87
2015.08.28 16:11:32.404,1.11763,1.11766,1.00,1.50
2015.08.28 16:11:32.506,1.11766,1.11769,1.00,3.75
2015.08.28 16:11:32.658,1.11767,1.1177,1.87,1.00
2015.08.28 16:11:32.709,1.11769,1.11771,1.00,2.25
2015.08.28 16:11:33.013,1.11769,1.11773,1.12,1.50
2015.08.28 16:11:33.444,1.11769,1.11771,1.10,1.00
2015.08.28 16:11:33.749,1.11766,1.11768,3.00,1.50
2015.08.28 16:11:34.002,1.11763,1.11767,1.95,1.00
2015.08.28 16:11:34.503,1.11762,1.11766,1.50,1.50
2015.08.28 16:11:37.572,1.11761,1.11765,1.37,1.00
2015.08.28 16:11:38.214,1.11761,1.11765,1.00,1.57
2015.08.28 16:11:38.960,1.1176,1.11764,1.50,1.00
2015.08.28 16:11:39.468,1.1176,1.11764,1.00,1.50
2015.08.28 16:11:44.366,1.1176,1.11761,1.00,1.00
2015.08.28 16:11:44.418,1.11758,1.11761,1.10,1.50
2015.08.28 16:11:44.924,1.11757,1.1176,1.00,1.95
2015.08.28 16:11:45.229,1.11755,1.11759,3.00,1.50
2015.08.28 16:11:45.482,1.11756,1.1176,1.87,1.50
2015.08.28 16:11:45.693,1.11759,1.11763,1.00,1.57
2015.08.28 16:11:47.008,1.11759,1.11762,1.00,1.00
2015.08.28 16:11:47.210,1.11756,1.11761,2.70,1.00
2015.08.28 16:11:47.853,1.11756,1.11761,1.95,1.50
2015.08.28 16:11:48.055,1.11755,1.11759,1.95,6.75
2015.08.28 16:11:48.437,1.11756,1.1176,1.87,1.00
2015.08.28 16:11:48.944,1.11756,1.11762,1.37,1.12
2015.08.28 16:11:49.453,1.11757,1.11762,1.87,1.00
2015.08.28 16:11:50.320,1.1176,1.11762,1.50,1.00
2015.08.28 16:11:50.523,1.11758,1.11762,1.50,2.25
2015.08.28 16:11:50.574,1.1176,1.11762,1.00,1.00
2015.08.28 16:11:50.727,1.11761,1.11766,2.62,1.12
2015.08.28 16:11:50.778,1.11764,1.11767,1.00,1.37
2015.08.28 16:11:51.069,1.11762,1.11766,1.50,1.50
2015.08.28 16:11:51.120,1.11765,1.11766,1.50,1.50
2015.08.28 16:11:51.423,1.11771,1.11773,1.37,1.00
2015.08.28 16:11:51.726,1.11773,1.11777,1.00,4.50
2015.08.28 16:11:52.291,1.11772,1.11776,1.00,1.57
2015.08.28 16:11:53.528,1.11771,1.11775,1.00,1.50
2015.08.28 16:11:53.630,1.11771,1.11772,1.00,1.50
2015.08.28 16:11:53.732,1.11768,1.11771,1.10,1.50
2015.08.28 16:11:53.985,1.11769,1.11774,1.37,1.95
2015.08.28 16:11:54.238,1.11769,1.11774,1.37,1.57
2015.08.28 16:12:02.133,1.11769,1.11773,1.87,1.52
2015.08.28 16:12:02.234,1.11768,1.11769,1.20,5.62
2015.08.28 16:12:02.386,1.11766,1.11769,3.00,8.25
2015.08.28 16:12:03.000,1.11765,1.11769,3.00,1.95
2015.08.28 16:12:03.355,1.11768,1.1177,1.00,1.50
2015.08.28 16:12:03.407,1.11769,1.11772,1.00,1.20
2015.08.28 16:12:03.559,1.1177,1.11773,1.00,1.57
2015.08.28 16:12:03.812,1.11772,1.11775,1.00,1.10
2015.08.28 16:12:04.374,1.11772,1.11776,1.07,2.25
2015.08.28 16:12:04.728,1.1177,1.11774,3.00,1.50
2015.08.28 16:12:06.003,1.1177,1.11774,5.62,1.00
2015.08.28 16:12:06.510,1.11772,1.11776,1.00,3.00
2015.08.28 16:12:08.457,1.11771,1.11775,1.50,1.57
2015.08.28 16:12:09.422,1.1177,1.11774,3.75,1.50
2015.08.28 16:12:09.928,1.11769,1.11773,1.00,1.50
2015.08.28 16:12:10.601,1.11769,1.11773,1.87,1.00
2015.08.28 16:12:11.106,1.1177,1.11774,1.50,1.50
2015.08.28 16:12:11.560,1.11767,1.11768,1.10,1.00
2015.08.28 16:12:11.612,1.11765,1.11768,2.25,1.00
2015.08.28 16:12:11.764,1.11764,1.11765,1.50,1.00
2015.08.28 16:12:11.865,1.11765,1.11768,1.00,3.37
2015.08.28 16:12:11.917,1.11765,1.11766,1.00,1.10
2015.08.28 16:12:12.169,1.11763,1.11767,1.00,2.62
2015.08.28 16:12:12.321,1.11761,1.11765,1.00,1.00
2015.08.28 16:12:14.067,1.11761,1.11765,1.87,1.00
2015.08.28 16:12:14.610,1.11762,1.11766,1.00,1.95
2015.08.28 16:12:15.954,1.11762,1.11766,1.00,1.96
2015.08.28 16:12:16.055,1.11762,1.11766,1.00,1.95
2015.08.28 16:12:16.308,1.11761,1.11763,1.50,1.00
2015.08.28 16:12:16.612,1.11758,1.11762,1.37,1.87
2015.08.28 16:12:16.915,1.11761,1.11764,1.00,1.37
2015.08.28 16:12:16.966,1.11761,1.11764,1.00,1.00
2015.08.28 16:12:17.509,1.11762,1.11766,1.00,2.62
2015.08.28 16:12:17.914,1.11764,1.11766,1.00,1.87
2015.08.28 16:12:18.420,1.11765,1.11768,1.50,1.95
2015.08.28 16:12:19.064,1.11765,1.11768,2.25,5.70
2015.08.28 16:12:19.317,1.11762,1.11766,1.00,1.95
2015.08.28 16:12:19.368,1.11762,1.11766,1.12,1.20
2015.08.28 16:12:19.520,1.11762,1.11766,1.00,2.25
2015.08.28 16:12:22.871,1.11764,1.11766,1.00,2.25
2015.08.28 16:12:23.380,1.11763,1.11767,1.12,1.50
2015.08.28 16:12:23.886,1.11762,1.11765,1.12,1.00
2015.08.28 16:12:24.189,1.11764,1.11765,1.00,1.57
2015.08.28 16:12:24.724,1.11764,1.11766,1.00,1.95
2015.08.28 16:12:26.001,1.11763,1.11766,1.00,1.57
2015.08.28 16:12:26.436,1.11763,1.11764,1.00,1.00
2015.08.28 16:12:26.741,1.11758,1.1176,1.07,3.00
2015.08.28 16:12:27.022,1.11759,1.11761,1.50,1.00
2015.08.28 16:12:27.074,1.1176,1.11764,2.25,1.87
2015.08.28 16:12:27.328,1.11762,1.11764,1.00,1.57
2015.08.28 16:12:27.834,1.11763,1.11766,1.00,2.25
2015.08.28 16:12:28.156,1.11767,1.11769,6.00,4.50
2015.08.28 16:12:28.207,1.1177,1.11771,1.00,2.62
2015.08.28 16:12:28.309,1.11772,1.11773,1.00,1.00
2015.08.28 16:12:28.612,1.11772,1.11776,1.50,3.00
2015.08.28 16:12:30.457,1.11772,1.11776,1.50,4.17
2015.08.28 16:12:30.610,1.11768,1.1177,2.25,12.60
2015.08.28 16:12:30.661,1.11766,1.11769,2.62,4.12
2015.08.28 16:12:31.061,1.11765,1.11769,2.25,6.02
2015.08.28 16:12:31.567,1.11764,1.11768,1.00,1.50
2015.08.28 16:12:31.822,1.11766,1.11768,1.00,1.65
2015.08.28 16:12:32.255,1.11767,1.11769,2.25,6.00
2015.08.28 16:12:32.772,1.11767,1.11769,2.25,4.07
2015.08.28 16:12:33.277,1.11769,1.11771,3.25,1.00
2015.08.28 16:12:33.328,1.1177,1.11771,1.00,1.00
2015.08.28 16:12:33.540,1.11772,1.11774,1.00,1.12
2015.08.28 16:12:33.844,1.11773,1.11775,1.00,1.50
2015.08.28 16:12:34.653,1.11774,1.11776,1.00,3.00
2015.08.28 16:12:35.432,1.11773,1.11776,1.00,1.12
2015.08.28 16:12:35.937,1.11774,1.11776,1.00,3.37
2015.08.28 16:12:36.441,1.11773,1.11776,1.00,4.19
2015.08.28 16:12:37.049,1.11774,1.11776,1.00,3.07
2015.08.28 16:12:37.598,1.11774,1.11775,1.00,1.00
2015.08.28 16:12:38.568,1.11771,1.11775,1.37,1.00
2015.08.28 16:12:38.670,1.11771,1.11773,1.37,3.00
2015.08.28 16:12:38.771,1.1177,1.11771,1.00,1.50
2015.08.28 16:12:38.873,1.11772,1.11774,1.00,2.10
2015.08.28 16:12:38.924,1.11772,1.11774,1.00,1.72
2015.08.28 16:12:39.233,1.11773,1.11775,1.00,3.07
2015.08.28 16:12:39.812,1.11772,1.11775,1.00,1.57
2015.08.28 16:12:40.322,1.11773,1.11775,1.00,2.25
2015.08.28 16:12:40.554,1.11776,1.11778,1.00,2.62
2015.08.28 16:12:41.013,1.11775,1.11777,1.50,1.37
2015.08.28 16:12:41.521,1.11775,1.11778,1.50,2.62
2015.08.28 16:12:41.572,1.11775,1.11776,1.50,1.00
2015.08.28 16:12:41.879,1.11769,1.11771,2.25,1.00
2015.08.28 16:12:41.930,1.11771,1.11773,1.00,1.87
2015.08.28 16:12:42.082,1.11772,1.11775,1.00,2.62
2015.08.28 16:12:42.184,1.11774,1.11777,1.00,4.12
2015.08.28 16:12:42.719,1.11774,1.11777,1.00,2.25
2015.08.28 16:12:43.245,1.11773,1.11777,1.50,3.00
2015.08.28 16:12:45.941,1.11774,1.11776,1.00,1.57
2015.08.28 16:12:46.447,1.11776,1.11778,1.00,2.70
2015.08.28 16:12:47.470,1.11774,1.11777,1.00,1.87
2015.08.28 16:12:48.301,1.11774,1.11775,1.00,1.87
2015.08.28 16:12:48.555,1.11775,1.11778,1.50,1.50
2015.08.28 16:12:49.060,1.11776,1.11777,1.00,1.10
2015.08.28 16:12:49.589,1.11775,1.11777,1.50,1.10
2015.08.28 16:12:50.403,1.11774,1.11777,1.00,1.10
2015.08.28 16:12:51.810,1.11774,1.11778,1.37,5.25
2015.08.28 16:12:51.912,1.11776,1.11778,1.00,4.87
