2015.08.31 12:13:39.487,1.12151,1.12155,1.10,3.00
2015.08.31 12:13:45.837,1.12151,1.12153,1.00,1.00
2015.08.31 12:13:46.141,1.12145,1.12148,1.00,4.87
2015.08.31 12:13:46.547,1.12143,1.12147,1.00,4.12
2015.08.31 12:13:48.503,1.12143,1.12146,1.00,1.00
2015.08.31 12:13:48.756,1.12141,1.12146,2.25,3.00
2015.08.31 12:13:50.846,1.12143,1.12146,1.00,2.25
2015.08.31 12:13:51.395,1.12142,1.12146,1.00,2.25
2015.08.31 12:13:51.916,1.12143,1.12146,1.00,2.25
2015.08.31 12:13:53.079,1.12143,1.12147,1.15,6.37
2015.08.31 12:13:53.604,1.12143,1.12145,1.37,1.50
2015.08.31 12:13:53.808,1.12142,1.12144,1.00,1.00
2015.08.31 12:13:54.331,1.12142,1.12146,1.00,5.25
2015.08.31 12:13:54.845,1.12143,1.12146,1.00,5.25
2015.08.31 12:13:56.440,1.12147,1.12148,2.32,6.00
2015.08.31 12:13:56.491,1.12147,1.12151,1.87,2.62
2015.08.31 12:13:56.846,1.12147,1.12149,1.00,1.00
2015.08.31 12:13:56.998,1.12145,1.12148,1.87,1.00
2015.08.31 12:13:57.931,1.12145,1.12148,2.62,1.00
2015.08.31 12:13:58.032,1.12148,1.1215,1.12,1.00
2015.08.31 12:13:58.084,1.12148,1.12152,1.87,1.00
2015.08.31 12:13:58.753,1.12149,1.12152,1.00,1.00
2015.08.31 12:13:59.293,1.12148,1.12152,2.62,1.00
2015.08.31 12:14:00.162,1.12148,1.12153,3.37,5.25
2015.08.31 12:14:00.761,1.12157,1.12158,1.20,6.75
2015.08.31 12:14:00.814,1.12155,1.12156,1.50,2.25
2015.08.31 12:14:00.865,1.12156,1.12158,1.00,1.00
2015.08.31 12:14:00.916,1.12157,1.12159,1.00,3.37
2015.08.31 12:14:00.967,1.12155,1.12158,1.00,1.00
2015.08.31 12:14:01.473,1.12154,1.12157,1.00,1.50
2015.08.31 12:14:03.183,1.12153,1.12157,1.00,2.25
2015.08.31 12:14:05.592,1.12153,1.12155,1.00,3.00
2015.08.31 12:14:10.187,1.12152,1.12155,1.00,1.00
2015.08.31 12:14:10.888,1.12152,1.12156,1.00,3.37
2015.08.31 12:14:12.079,1.12152,1.12155,1.00,1.00
2015.08.31 12:14:14.512,1.12151,1.12155,1.50,1.00
2015.08.31 12:14:15.177,1.12152,1.12155,1.00,1.00
2015.08.31 12:14:15.684,1.12151,1.12154,1.50,1.00
2015.08.31 12:14:16.192,1.12152,1.12154,1.00,1.00
2015.08.31 12:14:16.694,1.1215,1.12154,1.37,1.00
2015.08.31 12:14:17.150,1.1215,1.12152,1.37,1.00
2015.08.31 12:14:17.352,1.12147,1.12149,1.50,1.00
2015.08.31 12:14:17.694,1.12145,1.12147,1.95,1.00
2015.08.31 12:14:17.949,1.12143,1.12147,1.87,2.62
2015.08.31 12:14:18.102,1.12142,1.12147,1.12,3.37
2015.08.31 12:14:18.609,1.12143,1.12147,1.00,3.37
2015.08.31 12:14:19.651,1.12143,1.12145,1.00,1.00
2015.08.31 12:14:21.004,1.12142,1.12145,1.87,1.00
2015.08.31 12:14:24.099,1.12142,1.12146,2.25,3.37
2015.08.31 12:14:24.605,1.12143,1.12145,1.00,1.00
2015.08.31 12:14:26.079,1.12142,1.12145,2.25,1.00
2015.08.31 12:14:30.639,1.12142,1.12144,1.00,1.00
2015.08.31 12:14:31.144,1.1214,1.12144,3.75,1.00
2015.08.31 12:14:31.245,1.1214,1.12142,1.00,1.00
2015.08.31 12:14:31.746,1.12139,1.12142,1.18,1.00
2015.08.31 12:14:32.050,1.12138,1.1214,1.50,1.00
2015.08.31 12:14:32.201,1.12137,1.1214,10.12,1.50
2015.08.31 12:14:34.166,1.12138,1.12141,1.00,1.50
2015.08.31 12:14:35.746,1.12138,1.12143,3.75,5.62
2015.08.31 12:14:36.104,1.1214,1.12144,1.00,1.87
2015.08.31 12:14:36.610,1.1214,1.12145,1.87,4.87
2015.08.31 12:14:37.556,1.1214,1.12144,1.87,1.00
2015.08.31 12:14:39.365,1.1214,1.12145,1.37,3.37
2015.08.31 12:14:41.218,1.1214,1.12144,2.62,1.00
2015.08.31 12:14:41.994,1.12144,1.12146,1.00,5.25
2015.08.31 12:14:42.095,1.12145,1.12147,2.25,2.85
2015.08.31 12:14:42.197,1.12144,1.12145,6.00,1.00
2015.08.31 12:14:42.652,1.1214,1.12145,3.00,2.25
2015.08.31 12:14:43.219,1.12142,1.12144,1.00,1.00
2015.08.31 12:14:43.321,1.12142,1.12146,1.00,2.62
2015.08.31 12:14:43.826,1.12141,1.12146,3.00,2.62
2015.08.31 12:14:46.168,1.12144,1.12146,1.00,3.37
2015.08.31 12:14:46.724,1.12144,1.12145,1.00,1.00
2015.08.31 12:14:47.140,1.12142,1.12145,1.50,1.00
2015.08.31 12:14:47.678,1.12143,1.12145,1.00,1.00
2015.08.31 12:14:48.393,1.12142,1.12145,1.00,1.00
2015.08.31 12:14:49.129,1.12143,1.12145,1.12,1.00
2015.08.31 12:14:49.187,1.12143,1.12145,2.62,1.00
2015.08.31 12:14:49.238,1.12143,1.12145,1.50,1.00
2015.08.31 12:14:49.746,1.12143,1.12144,1.50,1.00
2015.08.31 12:14:50.603,1.12142,1.12144,1.50,1.00
2015.08.31 12:14:51.563,1.12141,1.12144,2.25,1.00
2015.08.31 12:14:52.271,1.12141,1.12145,2.25,1.00
2015.08.31 12:14:52.576,1.1214,1.12143,2.62,1.00
2015.08.31 12:14:52.981,1.12148,1.12154,4.12,44.02
2015.08.31 12:14:53.133,1.12156,1.12157,3.15,2.25
2015.08.31 12:14:53.461,1.12155,1.12157,1.50,1.00
2015.08.31 12:14:53.563,1.12154,1.12155,1.00,1.00
2015.08.31 12:14:53.614,1.12152,1.12155,1.50,3.37
2015.08.31 12:14:53.665,1.12151,1.12154,1.00,1.00
2015.08.31 12:14:54.175,1.12151,1.12153,1.00,1.12
2015.08.31 12:14:54.498,1.12149,1.12152,1.00,1.50
2015.08.31 12:14:55.064,1.12149,1.12152,1.37,1.00
2015.08.31 12:14:55.419,1.12148,1.1215,1.87,1.00
2015.08.31 12:14:55.755,1.12143,1.12144,2.25,1.00
2015.08.31 12:14:55.806,1.12142,1.12144,1.12,1.00
2015.08.31 12:14:56.161,1.12141,1.12142,1.87,1.00
2015.08.31 12:14:56.262,1.1214,1.12141,1.00,1.00
2015.08.31 12:14:56.365,1.12137,1.12138,1.00,1.00
2015.08.31 12:14:56.568,1.12138,1.12142,3.37,1.50
2015.08.31 12:14:56.899,1.12139,1.12144,3.00,1.00
2015.08.31 12:14:57.406,1.12141,1.12144,1.00,1.00
2015.08.31 12:14:57.711,1.12146,1.12148,2.50,6.82
2015.08.31 12:14:58.017,1.12151,1.12152,1.12,4.50
2015.08.31 12:14:58.068,1.12153,1.12154,1.00,1.50
2015.08.31 12:14:58.220,1.12151,1.12152,2.25,1.00
2015.08.31 12:14:58.271,1.12151,1.12152,1.00,1.00
2015.08.31 12:14:58.625,1.12149,1.1215,1.00,3.75
2015.08.31 12:14:58.676,1.12148,1.1215,1.00,13.87
2015.08.31 12:14:58.778,1.12144,1.12147,1.87,1.00
2015.08.31 12:14:59.189,1.12142,1.12146,1.12,1.00
2015.08.31 12:14:59.697,1.12144,1.12146,1.50,1.00
2015.08.31 12:15:00.210,1.12156,1.12158,11.25,3.07
2015.08.31 12:15:00.261,1.12159,1.12161,1.00,3.37
2015.08.31 12:15:00.313,1.12157,1.12159,1.00,1.00
2015.08.31 12:15:00.414,1.12155,1.12157,1.87,1.00
2015.08.31 12:15:00.719,1.12157,1.12158,1.87,1.12
2015.08.31 12:15:00.821,1.12157,1.12159,2.25,1.00
2015.08.31 12:15:00.872,1.12155,1.12159,1.50,2.62
2015.08.31 12:15:01.193,1.12155,1.12156,1.00,1.00
2015.08.31 12:15:01.248,1.1215,1.12155,3.37,2.25
2015.08.31 12:15:01.807,1.12153,1.12155,1.00,2.25
2015.08.31 12:15:02.362,1.12157,1.1216,3.00,2.25
2015.08.31 12:15:02.514,1.12157,1.12158,2.25,1.12
2015.08.31 12:15:02.616,1.12152,1.12156,1.95,3.00
2015.08.31 12:15:02.718,1.12152,1.12154,1.37,1.00
2015.08.31 12:15:03.072,1.12151,1.12154,1.00,1.50
2015.08.31 12:15:03.593,1.12155,1.12157,4.75,5.25
2015.08.31 12:15:03.694,1.12157,1.12158,6.37,4.57
2015.08.31 12:15:03.745,1.12158,1.1216,3.37,5.62
2015.08.31 12:15:03.796,1.1216,1.12161,1.50,1.50
2015.08.31 12:15:03.898,1.1216,1.12163,1.50,1.12
2015.08.31 12:15:04.404,1.1216,1.12161,1.50,1.12
2015.08.31 12:15:04.691,1.12154,1.12158,1.00,1.12
2015.08.31 12:15:05.046,1.12155,1.12158,2.25,1.12
2015.08.31 12:15:05.350,1.12159,1.12161,1.37,1.00
2015.08.31 12:15:05.813,1.12155,1.12157,3.37,1.00
2015.08.31 12:15:06.782,1.12153,1.12156,1.50,1.00
2015.08.31 12:15:07.570,1.12153,1.12155,1.37,1.00
2015.08.31 12:15:08.081,1.12153,1.12155,1.12,1.00
2015.08.31 12:15:08.132,1.12153,1.12156,1.37,1.00
2015.08.31 12:15:08.803,1.12153,1.12155,1.12,1.00
2015.08.31 12:15:09.309,1.12153,1.12155,1.37,1.00
2015.08.31 12:15:09.765,1.12152,1.12153,1.50,1.00
2015.08.31 12:15:10.141,1.12151,1.12153,1.50,1.00
2015.08.31 12:15:10.651,1.12152,1.12153,1.00,1.00
2015.08.31 12:15:11.181,1.12153,1.12154,1.00,1.00
2015.08.31 12:15:11.434,1.12153,1.12156,1.00,1.00
2015.08.31 12:15:12.292,1.12153,1.12155,1.00,1.00
2015.08.31 12:15:13.381,1.12153,1.12154,1.00,1.00
2015.08.31 12:15:13.974,1.12152,1.12155,1.00,1.00
2015.08.31 12:15:15.085,1.1215,1.12155,2.25,1.00
2015.08.31 12:15:15.737,1.12153,1.12156,1.00,3.00
2015.08.31 12:15:16.242,1.12152,1.12156,1.00,2.62
2015.08.31 12:15:16.721,1.1216,1.12161,1.00,1.10
2015.08.31 12:15:16.775,1.1216,1.12163,2.62,1.12
2015.08.31 12:15:16.876,1.12161,1.12164,1.50,1.12
2015.08.31 12:15:17.698,1.12161,1.12163,1.00,1.00
2015.08.31 12:15:18.332,1.12161,1.12163,1.00,1.00
2015.08.31 12:15:18.837,1.12161,1.12163,1.00,1.00
2015.08.31 12:15:19.440,1.12162,1.12164,1.00,1.00
2015.08.31 12:15:20.755,1.12162,1.12166,1.30,1.95
2015.08.31 12:15:21.099,1.12162,1.12164,1.00,1.00
2015.08.31 12:15:21.353,1.12165,1.12167,1.00,4.20
2015.08.31 12:15:21.556,1.12165,1.12167,1.87,1.57
2015.08.31 12:15:21.708,1.12165,1.12168,1.00,1.87
2015.08.31 12:15:21.913,1.12165,1.12166,1.00,1.50
2015.08.31 12:15:22.066,1.12161,1.12166,2.62,1.50
2015.08.31 12:15:22.602,1.12161,1.12165,2.25,1.00
2015.08.31 12:15:23.965,1.12161,1.12163,1.50,1.00
2015.08.31 12:15:24.471,1.12161,1.12163,2.25,1.00
2015.08.31 12:15:25.405,1.12162,1.12164,1.00,1.00
2015.08.31 12:15:25.950,1.12161,1.12163,2.25,1.00
2015.08.31 12:15:26.709,1.12162,1.12164,3.00,1.00
2015.08.31 12:15:27.255,1.12163,1.12164,1.00,1.00
2015.08.31 12:15:27.609,1.12161,1.12164,1.50,1.00
2015.08.31 12:15:29.150,1.12161,1.12163,1.50,1.00
2015.08.31 12:15:29.655,1.12162,1.12164,2.25,1.00
2015.08.31 12:15:30.173,1.12162,1.12164,2.25,1.00
2015.08.31 12:15:31.672,1.12163,1.12165,1.00,1.00
2015.08.31 12:15:32.179,1.12162,1.12164,2.25,1.00
2015.08.31 12:15:34.446,1.12162,1.12164,2.25,1.00
2015.08.31 12:15:36.591,1.12162,1.12165,1.50,1.50
2015.08.31 12:15:38.824,1.12161,1.12165,1.87,1.87
2015.08.31 12:15:39.999,1.12162,1.12165,1.00,1.12
2015.08.31 12:15:40.913,1.12162,1.12164,1.87,1.00
2015.08.31 12:15:43.674,1.12162,1.12163,1.12,1.00
2015.08.31 12:15:44.989,1.12161,1.12163,1.87,1.00
2015.08.31 12:15:45.494,1.12162,1.12164,1.12,1.00
2015.08.31 12:15:46.967,1.12161,1.12163,2.25,1.00
2015.08.31 12:15:55.988,1.1216,1.12164,5.25,1.10
2015.08.31 12:15:57.064,1.1216,1.12164,4.50,1.10
2015.08.31 12:15:58.074,1.12162,1.12164,1.00,1.00
2015.08.31 12:16:03.731,1.12161,1.12164,1.00,2.25
2015.08.31 12:16:04.233,1.12162,1.12164,1.00,2.25
2015.08.31 12:16:04.436,1.1216,1.12163,1.87,1.00
2015.08.31 12:16:04.589,1.1216,1.12161,1.50,1.00
2015.08.31 12:16:04.842,1.12155,1.12159,1.70,1.00
2015.08.31 12:16:05.384,1.12157,1.1216,8.62,1.00
2015.08.31 12:16:05.890,1.12158,1.12159,1.00,1.00
2015.08.31 12:16:06.042,1.12155,1.12159,3.37,2.25
2015.08.31 12:16:06.194,1.12155,1.12156,2.25,1.00
2015.08.31 12:16:06.529,1.12153,1.12156,1.12,3.00
2015.08.31 12:16:06.635,1.12155,1.12156,1.00,2.25
2015.08.31 12:16:07.141,1.12154,1.12156,1.00,2.25
2015.08.31 12:16:08.718,1.12153,1.12156,1.00,3.00
2015.08.31 12:16:11.542,1.12153,1.12157,2.62,1.00
2015.08.31 12:16:11.846,1.12149,1.12151,15.00,2.50
2015.08.31 12:16:12.269,1.12145,1.12146,1.50,1.00
2015.08.31 12:16:12.321,1.12145,1.12148,1.65,1.00
2015.08.31 12:16:12.372,1.12147,1.12149,1.10,3.07
2015.08.31 12:16:12.878,1.12148,1.1215,1.00,1.50
2015.08.31 12:16:13.841,1.12147,1.1215,7.87,1.50
2015.08.31 12:16:14.357,1.12148,1.1215,1.00,1.00
2015.08.31 12:16:15.034,1.1215,1.12152,1.50,1.12
2015.08.31 12:16:15.243,1.12153,1.12156,2.25,2.32
2015.08.31 12:16:15.749,1.12153,1.12156,1.37,1.00
2015.08.31 12:16:18.873,1.12155,1.12159,1.50,1.10
2015.08.31 12:16:18.974,1.12158,1.1216,1.50,2.62
2015.08.31 12:16:19.506,1.12158,1.1216,1.87,1.00
2015.08.31 12:16:21.366,1.12158,1.1216,4.50,1.00
2015.08.31 12:16:21.670,1.12157,1.12158,1.00,1.00
2015.08.31 12:16:22.338,1.12154,1.12156,1.37,1.00
2015.08.31 12:16:22.845,1.12154,1.12156,1.12,1.00
2015.08.31 12:16:23.387,1.12153,1.12155,3.75,1.00
2015.08.31 12:16:26.880,1.12153,1.12155,4.50,1.00
2015.08.31 12:16:29.202,1.12153,1.12156,3.00,1.16
2015.08.31 12:16:31.447,1.12157,1.12159,10.12,1.41
2015.08.31 12:16:31.498,1.12157,1.1216,10.12,1.10
2015.08.31 12:16:31.599,1.12157,1.1216,8.25,1.10
2015.08.31 12:16:34.577,1.12158,1.1216,3.37,1.00
2015.08.31 12:16:35.771,1.12159,1.1216,2.25,1.00
2015.08.31 12:16:36.279,1.12159,1.12161,2.25,1.00
2015.08.31 12:16:36.982,1.12159,1.12162,3.37,1.00
2015.08.31 12:16:37.540,1.1216,1.12161,1.00,1.00
2015.08.31 12:16:38.229,1.1216,1.12162,1.00,1.00
2015.08.31 12:16:38.766,1.1216,1.12161,1.00,1.00
2015.08.31 12:16:41.500,1.1216,1.12163,1.00,2.32
2015.08.31 12:16:42.007,1.1216,1.12162,1.00,1.00
2015.08.31 12:16:44.744,1.12161,1.12162,1.00,1.00
2015.08.31 12:16:45.359,1.12161,1.12165,2.25,1.12
2015.08.31 12:16:45.574,1.12161,1.12163,2.25,1.00
2015.08.31 12:16:50.602,1.12163,1.12164,1.00,1.10
2015.08.31 12:16:50.806,1.12169,1.1217,6.00,1.10
2015.08.31 12:16:51.185,1.12169,1.12172,3.00,4.20
2015.08.31 12:16:51.287,1.12169,1.1217,3.00,1.00
2015.08.31 12:16:51.792,1.12168,1.12169,2.25,1.00
2015.08.31 12:16:51.894,1.12165,1.12169,4.87,1.00
2015.08.31 12:16:52.287,1.12168,1.1217,1.00,1.00
2015.08.31 12:16:52.794,1.12168,1.12171,1.12,1.00
2015.08.31 12:16:53.512,1.12168,1.12172,1.87,4.20
2015.08.31 12:16:54.373,1.12169,1.12171,1.00,1.00
2015.08.31 12:16:54.915,1.12166,1.12171,9.52,1.87
2015.08.31 12:16:55.427,1.12167,1.12169,1.87,1.00
2015.08.31 12:16:55.681,1.12167,1.12169,1.12,1.00
2015.08.31 12:16:55.833,1.12167,1.12168,1.12,1.00
2015.08.31 12:16:57.591,1.12166,1.12167,1.00,1.00
2015.08.31 12:16:57.692,1.12164,1.12167,6.37,1.00
2015.08.31 12:16:57.961,1.12164,1.12167,3.00,1.00
2015.08.31 12:16:58.490,1.12164,1.12166,1.12,1.00
2015.08.31 12:16:59.392,1.12165,1.12168,1.87,1.12
2015.08.31 12:16:59.899,1.12165,1.12168,1.50,1.12
2015.08.31 12:17:00.793,1.12165,1.12167,1.50,1.00
2015.08.31 12:17:01.349,1.12165,1.12168,1.82,1.00
2015.08.31 12:17:01.400,1.12166,1.12168,2.32,1.00
2015.08.31 12:17:01.602,1.12167,1.1217,1.12,1.20
2015.08.31 12:17:02.271,1.12166,1.1217,3.00,4.20
2015.08.31 12:17:02.323,1.12166,1.12168,1.00,1.00
2015.08.31 12:17:03.284,1.12165,1.12167,5.25,1.00
2015.08.31 12:17:03.808,1.12165,1.12167,1.00,1.00
2015.08.31 12:17:04.280,1.12166,1.1217,3.60,5.70
2015.08.31 12:17:04.331,1.12166,1.1217,2.85,2.32
2015.08.31 12:17:06.884,1.12166,1.12169,3.97,1.00
2015.08.31 12:17:09.446,1.12167,1.1217,1.20,1.50
2015.08.31 12:17:09.952,1.12171,1.12172,1.00,6.37
2015.08.31 12:17:10.459,1.12171,1.12172,1.12,2.85
2015.08.31 12:17:10.713,1.12171,1.12174,1.00,7.87
2015.08.31 12:17:10.814,1.12171,1.12172,1.12,2.85
2015.08.31 12:17:11.869,1.12171,1.12173,1.12,2.85
2015.08.31 12:17:12.425,1.12171,1.12172,1.12,1.00
2015.08.31 12:17:13.186,1.1217,1.12172,4.87,3.85
2015.08.31 12:17:13.692,1.12169,1.12172,4.87,3.60
2015.08.31 12:17:14.300,1.1217,1.12173,1.12,3.60
2015.08.31 12:17:14.847,1.1217,1.12172,1.50,2.85
2015.08.31 12:17:15.353,1.12171,1.12172,1.12,2.85
2015.08.31 12:17:15.657,1.12177,1.12178,3.00,1.10
2015.08.31 12:17:15.943,1.12177,1.12179,8.62,1.00
2015.08.31 12:17:16.148,1.12175,1.12177,4.50,1.00
2015.08.31 12:17:16.300,1.12173,1.12175,1.50,1.00
2015.08.31 12:17:16.806,1.12172,1.12174,1.87,1.00
2015.08.31 12:17:19.900,1.12172,1.12174,1.37,1.00
2015.08.31 12:17:20.421,1.12172,1.12174,1.12,1.00
2015.08.31 12:17:21.418,1.12174,1.12176,1.12,1.00
2015.08.31 12:17:21.671,1.12175,1.12178,1.00,1.12
2015.08.31 12:17:21.722,1.12177,1.12178,1.20,1.00
2015.08.31 12:17:22.026,1.12175,1.12177,3.00,1.00
2015.08.31 12:17:22.535,1.12173,1.12176,1.50,1.00
2015.08.31 12:17:23.044,1.12173,1.12175,1.50,1.00
2015.08.31 12:17:23.757,1.12173,1.12174,1.00,1.00
2015.08.31 12:17:24.364,1.12172,1.12174,1.50,1.00
2015.08.31 12:17:24.870,1.12173,1.12174,1.00,1.00
2015.08.31 12:17:25.819,1.12172,1.12174,1.50,1.00
2015.08.31 12:17:26.325,1.12173,1.12174,1.50,1.00
2015.08.31 12:17:31.639,1.12172,1.12174,1.00,1.00
2015.08.31 12:17:31.894,1.12173,1.12175,1.50,1.00
2015.08.31 12:17:34.105,1.12173,1.12175,2.62,1.00
2015.08.31 12:17:36.538,1.12173,1.12175,1.50,1.00
2015.08.31 12:17:36.942,1.12174,1.12176,3.00,1.00
2015.08.31 12:17:37.503,1.12174,1.12175,1.50,1.00
2015.08.31 12:17:38.538,1.12173,1.12175,1.50,1.00
2015.08.31 12:17:44.968,1.12172,1.12175,2.62,1.12
2015.08.31 12:17:45.272,1.12168,1.12169,1.00,1.00
2015.08.31 12:17:45.733,1.12165,1.12169,1.87,1.12
2015.08.31 12:17:45.885,1.12165,1.12167,1.12,1.00
2015.08.31 12:17:46.546,1.12165,1.12167,1.37,1.00
2015.08.31 12:17:47.590,1.12165,1.12167,1.00,1.00
2015.08.31 12:17:48.111,1.12164,1.12167,3.00,1.00
2015.08.31 12:17:48.617,1.12165,1.12167,1.00,1.00
2015.08.31 12:17:49.133,1.12164,1.12167,3.00,1.00
2015.08.31 12:17:49.720,1.12164,1.12168,1.50,1.12
2015.08.31 12:17:50.111,1.12163,1.12166,2.62,1.00
2015.08.31 12:17:50.616,1.12163,1.12165,1.50,1.00
2015.08.31 12:17:51.122,1.12164,1.12165,1.00,1.00
2015.08.31 12:17:55.351,1.12161,1.12164,1.12,1.00
2015.08.31 12:17:55.858,1.1216,1.12163,2.25,1.00
2015.08.31 12:17:56.477,1.12163,1.12164,1.00,1.00
2015.08.31 12:17:57.145,1.12162,1.12164,1.50,1.00
2015.08.31 12:17:58.720,1.12162,1.12164,1.50,1.00
2015.08.31 12:17:59.226,1.12161,1.12164,3.37,1.00
2015.08.31 12:17:59.738,1.12162,1.12164,1.00,1.00
2015.08.31 12:18:00.367,1.12161,1.12163,2.62,1.00
2015.08.31 12:18:00.872,1.12161,1.12163,1.12,1.00
2015.08.31 12:18:01.527,1.12161,1.12163,1.50,1.00
2015.08.31 12:18:02.033,1.12161,1.12163,1.50,1.00
2015.08.31 12:18:03.235,1.12162,1.12164,1.50,1.00
2015.08.31 12:18:03.699,1.12164,1.12166,2.25,1.10
2015.08.31 12:18:04.488,1.12163,1.12166,1.50,1.00
2015.08.31 12:18:05.009,1.12162,1.12165,2.62,1.00
2015.08.31 12:18:05.551,1.12163,1.12165,1.00,1.00
2015.08.31 12:18:06.063,1.12164,1.12166,1.00,1.00
2015.08.31 12:18:06.668,1.12164,1.12167,2.25,1.10
2015.08.31 12:18:07.318,1.12164,1.12166,2.25,1.00
2015.08.31 12:18:09.683,1.12165,1.12166,1.00,1.00
2015.08.31 12:18:10.348,1.12168,1.12169,1.50,1.10
2015.08.31 12:18:10.500,1.12171,1.12174,1.00,3.75
2015.08.31 12:18:10.602,1.12171,1.12174,1.00,1.50
2015.08.31 12:18:11.057,1.12172,1.12174,1.87,1.00
2015.08.31 12:18:13.784,1.12171,1.12173,3.75,1.00
2015.08.31 12:18:13.936,1.1217,1.12172,5.25,1.00
2015.08.31 12:18:14.291,1.12171,1.12173,1.37,1.50
2015.08.31 12:18:14.839,1.12171,1.12173,1.00,1.00
2015.08.31 12:18:15.347,1.1217,1.12172,6.37,1.00
2015.08.31 12:18:15.992,1.12171,1.12173,1.00,1.00
2015.08.31 12:18:16.401,1.12173,1.12174,2.25,1.00
2015.08.31 12:18:16.553,1.12173,1.12174,2.25,1.00
2015.08.31 12:18:17.110,1.12173,1.12175,2.25,1.00
2015.08.31 12:18:17.767,1.12174,1.12175,1.00,1.00
2015.08.31 12:18:19.167,1.12173,1.12175,5.62,1.00
2015.08.31 12:18:19.218,1.12176,1.12177,1.00,1.00
2015.08.31 12:18:19.522,1.12173,1.12175,3.37,1.00
2015.08.31 12:18:21.232,1.12176,1.12178,1.95,3.00
2015.08.31 12:18:21.520,1.12176,1.12178,2.10,1.00
2015.08.31 12:18:21.874,1.12175,1.12177,1.50,1.00
2015.08.31 12:18:22.380,1.12174,1.12176,1.00,1.00
2015.08.31 12:18:24.241,1.12173,1.12175,4.12,1.00
2015.08.31 12:18:26.000,1.12173,1.12176,3.37,1.00
2015.08.31 12:18:28.981,1.12173,1.12175,4.12,1.00
2015.08.31 12:18:29.659,1.12173,1.12175,6.37,1.00
2015.08.31 12:18:30.203,1.12174,1.12176,1.87,1.00
2015.08.31 12:18:31.535,1.12174,1.12177,1.87,1.00
2015.08.31 12:18:32.044,1.12175,1.12177,1.12,1.00
2015.08.31 12:18:32.398,1.12177,1.12179,3.00,1.12
2015.08.31 12:18:32.946,1.12177,1.1218,5.25,2.02
2015.08.31 12:18:33.475,1.12177,1.12178,6.00,1.00
2015.08.31 12:18:33.778,1.1218,1.12181,1.50,1.50
2015.08.31 12:18:33.829,1.1218,1.12181,2.25,1.00
2015.08.31 12:18:34.113,1.12187,1.12188,5.62,18.00
2015.08.31 12:18:34.165,1.12187,1.12189,8.25,1.12
2015.08.31 12:18:34.479,1.12187,1.1219,7.87,1.00
2015.08.31 12:18:34.985,1.12187,1.12189,8.62,1.00
2015.08.31 12:18:35.497,1.12187,1.12189,8.62,1.00
2015.08.31 12:18:36.004,1.12187,1.12189,8.62,1.00
2015.08.31 12:18:37.291,1.12187,1.1219,6.75,2.25
2015.08.31 12:18:37.796,1.12188,1.12189,1.00,1.00
2015.08.31 12:18:38.887,1.12186,1.12188,4.12,1.00
2015.08.31 12:18:39.191,1.12183,1.12186,1.37,1.00
2015.08.31 12:18:39.580,1.1218,1.12183,3.37,1.00
2015.08.31 12:18:39.783,1.1218,1.12184,3.75,1.12
2015.08.31 12:18:40.966,1.1218,1.12181,1.50,1.50
2015.08.31 12:18:41.067,1.12177,1.12179,2.32,1.00
2015.08.31 12:18:41.573,1.12177,1.12178,1.00,1.12
2015.08.31 12:18:41.624,1.12175,1.12178,2.25,1.12
2015.08.31 12:18:41.675,1.12174,1.12176,1.47,1.00
2015.08.31 12:18:41.726,1.12175,1.12177,1.00,1.00
2015.08.31 12:18:42.072,1.12175,1.12176,1.00,1.00
2015.08.31 12:18:42.123,1.12173,1.12176,1.00,1.00
2015.08.31 12:18:42.680,1.12176,1.12178,1.00,4.12
2015.08.31 12:18:42.783,1.12179,1.1218,1.50,6.52
2015.08.31 12:18:42.834,1.12179,1.12182,3.00,3.00
2015.08.31 12:18:42.936,1.1218,1.12182,1.37,2.32
2015.08.31 12:18:43.350,1.12177,1.12181,3.45,1.50
2015.08.31 12:18:43.401,1.12173,1.12177,2.70,1.00
2015.08.31 12:18:43.907,1.12173,1.12177,1.50,1.00
2015.08.31 12:18:46.506,1.12173,1.12176,1.00,1.00
2015.08.31 12:18:48.573,1.12174,1.12177,1.00,1.00
2015.08.31 12:18:49.086,1.12175,1.12177,1.00,1.00
2015.08.31 12:18:49.187,1.12173,1.12177,1.00,1.00
2015.08.31 12:18:49.887,1.12173,1.12176,1.00,1.00
2015.08.31 12:18:50.323,1.12175,1.12177,4.50,1.00
2015.08.31 12:18:50.424,1.12178,1.1218,1.00,1.10
2015.08.31 12:18:50.930,1.12177,1.12181,2.70,1.00
2015.08.31 12:18:51.189,1.12182,1.12184,1.87,1.87
2015.08.31 12:18:51.240,1.12183,1.12185,2.62,1.10
2015.08.31 12:18:51.443,1.12183,1.12187,1.00,1.00
2015.08.31 12:18:52.720,1.12183,1.12187,1.00,1.00
2015.08.31 12:18:53.225,1.12182,1.12187,1.12,4.00
2015.08.31 12:18:56.896,1.12181,1.12185,2.62,1.00
2015.08.31 12:18:57.435,1.12183,1.12185,1.37,1.00
2015.08.31 12:18:57.487,1.12184,1.12186,1.00,1.00
2015.08.31 12:18:59.218,1.12184,1.12185,1.00,1.00
2015.08.31 12:19:01.313,1.12185,1.12186,1.00,1.00
2015.08.31 12:19:01.817,1.12184,1.12186,1.50,1.00
2015.08.31 12:19:02.621,1.12184,1.12186,1.50,1.00
2015.08.31 12:19:02.824,1.12185,1.12187,1.50,1.00
