2015.08.31 10:14:48.350,1.12014,1.12018,3.00,4.87
2015.08.31 10:14:49.892,1.12017,1.12018,4.12,1.50
2015.08.31 10:14:50.044,1.12018,1.12022,1.37,1.57
2015.08.31 10:14:50.348,1.1202,1.12024,1.12,3.00
2015.08.31 10:14:50.854,1.12021,1.12025,2.25,1.00
2015.08.31 10:14:51.403,1.12022,1.12026,2.25,1.00
2015.08.31 10:14:51.454,1.12024,1.12028,1.00,2.25
2015.08.31 10:14:52.010,1.12025,1.12028,1.00,2.25
2015.08.31 10:14:52.598,1.12024,1.12028,4.87,2.25
2015.08.31 10:14:53.003,1.12024,1.12026,2.25,1.00
2015.08.31 10:14:53.509,1.12024,1.12027,2.25,2.25
2015.08.31 10:14:53.611,1.12022,1.12027,2.62,2.25
2015.08.31 10:14:55.972,1.12023,1.12027,1.00,1.00
2015.08.31 10:14:59.406,1.12024,1.12027,1.00,1.00
2015.08.31 10:15:01.135,1.12023,1.12027,1.12,1.50
2015.08.31 10:15:01.670,1.12022,1.12026,1.37,1.50
2015.08.31 10:15:03.270,1.12021,1.12026,4.12,2.25
2015.08.31 10:15:10.539,1.12023,1.12026,1.00,1.50
2015.08.31 10:15:10.590,1.12025,1.12026,1.00,1.50
2015.08.31 10:15:10.844,1.12032,1.12034,1.00,3.37
2015.08.31 10:15:11.300,1.12033,1.12036,1.00,1.50
2015.08.31 10:15:11.841,1.12033,1.12037,1.50,1.00
2015.08.31 10:15:12.347,1.12033,1.12038,1.50,1.50
2015.08.31 10:15:14.040,1.12034,1.12038,1.00,1.50
2015.08.31 10:15:15.205,1.12033,1.12038,3.37,3.00
2015.08.31 10:15:19.878,1.12035,1.12038,1.00,3.00
2015.08.31 10:15:25.449,1.12034,1.12038,1.00,2.25
2015.08.31 10:15:26.112,1.12035,1.12038,1.00,3.00
2015.08.31 10:15:28.360,1.12035,1.12037,1.00,1.00
2015.08.31 10:15:28.966,1.12034,1.12037,1.00,1.00
2015.08.31 10:15:29.703,1.12034,1.12038,1.00,3.75
2015.08.31 10:15:38.336,1.12033,1.12038,2.25,3.75
2015.08.31 10:15:38.970,1.12033,1.12037,1.50,1.50
2015.08.31 10:15:39.476,1.12034,1.12038,1.00,4.12
2015.08.31 10:15:39.881,1.12036,1.12038,1.00,4.12
2015.08.31 10:15:40.296,1.12039,1.1204,1.12,1.00
2015.08.31 10:15:40.348,1.12038,1.12041,1.50,1.00
2015.08.31 10:15:40.450,1.12039,1.12044,1.50,3.82
2015.08.31 10:15:40.501,1.12039,1.12044,1.87,2.25
2015.08.31 10:15:40.807,1.1204,1.12041,1.00,1.00
2015.08.31 10:15:40.859,1.1204,1.12043,1.00,3.37
2015.08.31 10:15:41.490,1.1204,1.12044,1.87,1.50
2015.08.31 10:15:41.997,1.12039,1.12044,1.00,3.00
2015.08.31 10:15:42.554,1.1204,1.12043,1.00,2.25
2015.08.31 10:15:43.093,1.12041,1.12046,3.00,4.50
2015.08.31 10:15:45.496,1.12042,1.12046,1.50,1.00
2015.08.31 10:15:46.006,1.12042,1.12046,1.12,1.50
2015.08.31 10:15:50.200,1.12042,1.12047,1.87,3.75
2015.08.31 10:15:50.848,1.12042,1.12045,1.00,1.00
2015.08.31 10:15:54.044,1.12043,1.12045,1.00,1.50
2015.08.31 10:15:54.549,1.12043,1.12046,1.50,3.00
2015.08.31 10:15:59.070,1.12044,1.12046,1.00,1.50
2015.08.31 10:16:00.793,1.12043,1.12046,1.50,1.50
2015.08.31 10:16:01.431,1.12042,1.12046,1.87,2.16
2015.08.31 10:16:01.634,1.12043,1.12046,1.00,2.21
2015.08.31 10:16:02.140,1.12042,1.12046,1.87,1.00
2015.08.31 10:16:02.685,1.12043,1.12047,1.12,2.25
2015.08.31 10:16:03.507,1.12042,1.12047,1.50,3.00
2015.08.31 10:16:04.050,1.12042,1.12047,1.87,2.25
2015.08.31 10:16:05.318,1.12045,1.12048,1.00,1.00
2015.08.31 10:16:05.629,1.12049,1.12051,6.37,1.50
2015.08.31 10:16:06.134,1.12049,1.12051,6.37,1.50
2015.08.31 10:16:06.413,1.12046,1.12048,1.00,1.50
2015.08.31 10:16:06.477,1.12044,1.12048,3.00,1.50
2015.08.31 10:16:06.983,1.12044,1.12047,3.00,1.50
2015.08.31 10:16:07.729,1.12044,1.12046,2.25,1.50
2015.08.31 10:16:07.982,1.12042,1.12045,1.00,2.21
2015.08.31 10:16:08.488,1.12041,1.12045,1.12,4.11
2015.08.31 10:16:08.741,1.12041,1.12042,1.00,1.11
2015.08.31 10:16:09.078,1.12038,1.12039,1.12,2.25
2015.08.31 10:16:09.434,1.12038,1.12041,1.12,2.25
2015.08.31 10:16:09.739,1.12038,1.12039,1.12,2.61
2015.08.31 10:16:10.269,1.12038,1.12039,1.12,1.50
2015.08.31 10:16:11.129,1.12038,1.1204,1.87,1.00
2015.08.31 10:16:11.481,1.1204,1.12042,6.75,1.00
2015.08.31 10:16:11.532,1.1204,1.12045,8.25,3.75
2015.08.31 10:16:11.937,1.12041,1.12043,1.00,1.00
2015.08.31 10:16:12.443,1.12041,1.12045,2.62,1.00
2015.08.31 10:16:12.950,1.12041,1.12046,4.87,1.50
2015.08.31 10:16:13.468,1.12042,1.12046,1.00,1.50
2015.08.31 10:16:13.569,1.12045,1.12046,6.37,1.00
2015.08.31 10:16:13.772,1.12045,1.12048,6.37,1.50
2015.08.31 10:16:14.202,1.12043,1.12047,1.50,1.00
2015.08.31 10:16:16.089,1.12043,1.12045,1.00,4.11
2015.08.31 10:16:16.190,1.12043,1.12044,1.00,1.00
2015.08.31 10:16:16.730,1.12042,1.12045,1.00,2.25
2015.08.31 10:16:17.401,1.12041,1.12045,1.87,2.25
2015.08.31 10:16:18.137,1.12041,1.12046,3.45,3.00
2015.08.31 10:16:18.523,1.1204,1.12042,7.87,1.03
2015.08.31 10:16:18.828,1.12037,1.12039,3.75,3.75
2015.08.31 10:16:19.490,1.12036,1.12038,3.75,1.50
2015.08.31 10:16:19.542,1.12034,1.12038,4.12,1.50
2015.08.31 10:16:20.303,1.12035,1.12038,1.00,2.25
2015.08.31 10:16:20.354,1.12034,1.12036,4.12,1.46
2015.08.31 10:16:20.456,1.12034,1.12038,4.50,3.73
2015.08.31 10:16:20.507,1.12035,1.12038,1.50,3.00
2015.08.31 10:16:20.558,1.12036,1.12038,2.25,1.00
2015.08.31 10:16:20.900,1.12041,1.12043,1.12,1.00
2015.08.31 10:16:21.003,1.12042,1.12045,1.00,1.00
2015.08.31 10:16:21.509,1.12043,1.12046,1.00,1.00
2015.08.31 10:16:22.186,1.12043,1.12045,1.00,1.00
2015.08.31 10:16:22.699,1.12042,1.12045,1.12,1.50
2015.08.31 10:16:23.110,1.12043,1.12047,1.00,1.50
2015.08.31 10:16:23.648,1.12045,1.12048,1.00,2.62
2015.08.31 10:16:24.215,1.12046,1.12048,1.00,1.00
2015.08.31 10:16:24.663,1.1205,1.12051,1.00,1.00
2015.08.31 10:16:25.169,1.12049,1.12051,4.12,1.50
2015.08.31 10:16:25.272,1.1205,1.12052,1.00,1.87
2015.08.31 10:16:25.475,1.12051,1.12055,1.87,3.00
2015.08.31 10:16:25.577,1.12051,1.12054,3.75,1.00
2015.08.31 10:16:25.679,1.12051,1.12055,4.50,1.00
2015.08.31 10:16:26.371,1.12052,1.12056,1.00,1.50
2015.08.31 10:16:26.676,1.12053,1.12056,1.37,1.00
2015.08.31 10:16:26.982,1.12053,1.12055,1.50,1.00
2015.08.31 10:16:27.184,1.12054,1.12056,1.00,1.50
2015.08.31 10:16:27.789,1.12054,1.12055,1.00,1.00
2015.08.31 10:16:28.296,1.12052,1.12055,1.37,1.50
2015.08.31 10:16:28.803,1.12052,1.12056,1.37,1.00
2015.08.31 10:16:31.919,1.12053,1.12057,1.12,1.00
2015.08.31 10:16:34.366,1.12052,1.12057,1.50,1.50
2015.08.31 10:16:34.906,1.12053,1.12057,1.00,1.00
2015.08.31 10:16:35.211,1.12055,1.12058,1.00,2.25
2015.08.31 10:16:35.760,1.12053,1.12058,3.00,3.00
2015.08.31 10:16:37.721,1.12053,1.12056,2.25,1.00
2015.08.31 10:16:38.176,1.12052,1.12054,1.00,1.00
2015.08.31 10:16:38.982,1.12051,1.12054,1.00,2.25
2015.08.31 10:16:39.285,1.12049,1.12053,1.87,1.00
2015.08.31 10:16:39.841,1.12049,1.12052,1.12,1.00
2015.08.31 10:16:42.470,1.12049,1.12053,1.12,1.00
2015.08.31 10:16:43.247,1.12048,1.1205,1.37,2.25
2015.08.31 10:16:43.349,1.12047,1.1205,2.25,4.20
2015.08.31 10:16:43.855,1.12046,1.12049,1.50,3.00
2015.08.31 10:16:44.391,1.12046,1.12048,1.00,1.00
2015.08.31 10:16:44.904,1.12046,1.12049,1.00,2.25
2015.08.31 10:16:47.467,1.12048,1.12049,1.00,1.50
2015.08.31 10:16:48.094,1.12046,1.12049,1.00,3.00
2015.08.31 10:16:50.911,1.12046,1.1205,1.00,5.62
2015.08.31 10:16:51.416,1.12046,1.12049,1.00,1.50
2015.08.31 10:16:54.983,1.12046,1.1205,1.00,5.62
2015.08.31 10:16:55.484,1.12046,1.12049,1.00,1.50
2015.08.31 10:16:57.071,1.12046,1.12048,1.00,1.00
2015.08.31 10:16:57.577,1.12044,1.12047,1.50,1.00
2015.08.31 10:16:57.629,1.12044,1.12046,1.00,1.00
2015.08.31 10:16:58.748,1.12044,1.12046,1.00,1.00
2015.08.31 10:16:59.719,1.12044,1.12047,1.00,1.12
2015.08.31 10:17:00.234,1.12044,1.12048,1.00,1.87
2015.08.31 10:17:04.345,1.12044,1.12048,1.87,1.12
2015.08.31 10:17:12.730,1.12048,1.1205,1.00,15.00
2015.08.31 10:17:13.035,1.12053,1.12054,1.12,1.00
2015.08.31 10:17:13.238,1.12055,1.12059,1.00,4.50
2015.08.31 10:17:15.286,1.12055,1.12058,1.00,1.12
2015.08.31 10:17:17.223,1.12056,1.12058,1.00,1.00
2015.08.31 10:17:17.274,1.12057,1.12059,4.75,1.50
2015.08.31 10:17:17.325,1.12058,1.1206,1.00,7.87
2015.08.31 10:17:17.376,1.12059,1.12061,1.00,7.95
2015.08.31 10:17:17.679,1.12062,1.12063,1.00,1.00
2015.08.31 10:17:17.781,1.12062,1.12064,1.00,1.00
2015.08.31 10:17:17.832,1.12062,1.12065,1.12,2.25
2015.08.31 10:17:18.371,1.12063,1.12065,1.00,2.25
2015.08.31 10:17:18.889,1.12063,1.12065,1.00,2.25
2015.08.31 10:17:19.627,1.12063,1.12065,1.00,1.00
2015.08.31 10:17:20.138,1.12064,1.12066,1.56,2.25
2015.08.31 10:17:20.644,1.12064,1.12065,1.00,1.00
2015.08.31 10:17:21.928,1.12063,1.12065,1.50,1.37
2015.08.31 10:17:21.979,1.12062,1.12065,1.50,1.37
2015.08.31 10:17:22.484,1.12062,1.12065,1.87,1.50
2015.08.31 10:17:23.074,1.12062,1.12064,1.37,1.00
2015.08.31 10:17:24.145,1.12062,1.12065,1.37,1.50
2015.08.31 10:17:24.672,1.12062,1.12064,1.87,1.00
2015.08.31 10:17:27.184,1.12062,1.12065,1.87,1.00
2015.08.31 10:17:27.689,1.12062,1.12064,1.87,1.00
2015.08.31 10:17:28.339,1.12063,1.12066,1.37,1.00
2015.08.31 10:17:28.845,1.12065,1.12067,1.00,1.50
2015.08.31 10:17:30.511,1.12064,1.12067,1.00,1.50
2015.08.31 10:17:31.031,1.12065,1.12067,1.00,1.50
2015.08.31 10:17:32.500,1.12064,1.12067,1.00,1.50
2015.08.31 10:17:34.574,1.12066,1.12067,1.00,1.00
2015.08.31 10:17:34.888,1.12071,1.12074,1.00,1.37
2015.08.31 10:17:34.939,1.12071,1.12074,1.00,1.37
2015.08.31 10:17:35.040,1.12071,1.12074,1.00,1.00
2015.08.31 10:17:35.640,1.12071,1.12073,1.00,1.00
2015.08.31 10:17:35.792,1.12072,1.12075,1.00,2.25
2015.08.31 10:17:37.347,1.12072,1.12076,1.00,1.50
2015.08.31 10:17:37.549,1.12072,1.12074,1.50,1.00
2015.08.31 10:17:37.600,1.12072,1.12075,1.87,1.50
2015.08.31 10:17:37.651,1.12072,1.12074,1.50,1.00
2015.08.31 10:17:37.957,1.12066,1.12068,2.25,1.50
2015.08.31 10:17:38.212,1.12065,1.12068,2.25,3.00
2015.08.31 10:17:38.721,1.12065,1.12067,1.00,1.00
2015.08.31 10:17:38.873,1.12068,1.12069,1.50,1.50
2015.08.31 10:17:38.975,1.12068,1.12071,4.50,2.25
2015.08.31 10:17:39.178,1.1207,1.12073,1.00,1.00
2015.08.31 10:17:39.625,1.12071,1.12075,1.00,3.37
2015.08.31 10:17:40.692,1.12071,1.12075,1.87,1.00
2015.08.31 10:17:41.440,1.12072,1.12074,1.00,1.00
2015.08.31 10:17:41.946,1.12071,1.12074,1.00,1.00
2015.08.31 10:17:42.460,1.12071,1.12074,1.87,1.00
2015.08.31 10:17:42.967,1.12072,1.12074,1.37,1.00
2015.08.31 10:17:43.624,1.12072,1.12075,1.87,1.00
2015.08.31 10:17:47.392,1.12073,1.12074,1.00,1.00
2015.08.31 10:17:47.632,1.12071,1.12073,1.00,1.00
2015.08.31 10:17:47.837,1.12071,1.12075,1.37,2.25
2015.08.31 10:17:48.345,1.12071,1.12076,1.87,2.25
2015.08.31 10:17:48.397,1.12071,1.12074,1.87,1.00
2015.08.31 10:17:50.495,1.12072,1.12075,1.87,2.25
2015.08.31 10:17:51.169,1.12073,1.12074,4.50,1.50
2015.08.31 10:17:51.675,1.12073,1.12075,4.87,2.25
2015.08.31 10:17:57.497,1.12073,1.12075,2.62,2.25
2015.08.31 10:17:59.802,1.12073,1.12075,2.62,1.00
2015.08.31 10:18:03.465,1.12066,1.12068,3.30,1.00
2015.08.31 10:18:03.669,1.12065,1.12067,2.25,1.00
2015.08.31 10:18:03.821,1.12067,1.1207,3.75,9.00
2015.08.31 10:18:04.126,1.12065,1.12067,3.15,1.00
2015.08.31 10:18:04.279,1.12064,1.12066,7.87,1.00
2015.08.31 10:18:04.537,1.12065,1.12068,7.50,3.56
2015.08.31 10:18:05.044,1.12067,1.12068,1.00,1.31
2015.08.31 10:18:05.299,1.12066,1.12068,3.00,1.00
2015.08.31 10:18:06.796,1.12066,1.12068,1.00,1.00
2015.08.31 10:18:07.315,1.12065,1.12068,1.50,1.50
2015.08.31 10:18:12.726,1.12065,1.12067,1.87,1.00
2015.08.31 10:18:12.981,1.12064,1.12065,1.50,1.00
2015.08.31 10:18:13.082,1.12062,1.12066,4.57,1.50
2015.08.31 10:18:13.591,1.12063,1.12065,1.00,2.25
2015.08.31 10:18:22.904,1.12063,1.12065,1.50,2.50
2015.08.31 10:18:23.410,1.12064,1.12065,1.00,1.50
2015.08.31 10:18:25.788,1.12063,1.12064,1.00,1.00
2015.08.31 10:18:25.940,1.12061,1.12063,2.25,1.00
2015.08.31 10:18:26.446,1.12061,1.12065,2.25,1.87
2015.08.31 10:18:26.901,1.12061,1.12063,2.25,1.00
2015.08.31 10:18:27.408,1.12062,1.12063,1.00,1.50
2015.08.31 10:18:27.978,1.12062,1.12064,3.00,1.00
2015.08.31 10:18:28.029,1.12063,1.12065,1.50,2.25
2015.08.31 10:18:28.535,1.12063,1.12066,2.25,1.00
2015.08.31 10:18:29.650,1.12063,1.12067,2.25,1.00
2015.08.31 10:18:32.466,1.12064,1.12067,1.00,1.50
2015.08.31 10:18:32.793,1.12065,1.12067,1.00,1.50
2015.08.31 10:18:33.098,1.12069,1.1207,2.25,1.00
2015.08.31 10:18:33.149,1.12071,1.12072,1.00,1.50
2015.08.31 10:18:33.657,1.12072,1.12074,1.00,2.25
2015.08.31 10:18:33.960,1.12073,1.12074,1.00,1.50
2015.08.31 10:18:34.112,1.12073,1.12074,1.00,1.50
2015.08.31 10:18:34.618,1.12072,1.12074,1.12,1.00
2015.08.31 10:18:34.821,1.12071,1.12073,1.87,1.00
2015.08.31 10:18:35.357,1.12071,1.12074,1.50,1.00
2015.08.31 10:18:43.291,1.12072,1.12074,1.00,1.00
2015.08.31 10:18:44.399,1.12073,1.12074,1.00,1.00
2015.08.31 10:18:45.106,1.12072,1.12074,1.00,1.00
2015.08.31 10:18:48.420,1.12072,1.12073,1.00,1.00
2015.08.31 10:18:48.522,1.1207,1.12072,6.75,1.00
2015.08.31 10:18:48.573,1.1207,1.12071,1.50,1.00
2015.08.31 10:18:48.624,1.12069,1.12072,3.45,1.50
2015.08.31 10:18:48.949,1.12066,1.12067,2.17,2.93
2015.08.31 10:18:49.001,1.12062,1.12063,1.00,1.00
2015.08.31 10:18:49.052,1.1206,1.12061,5.32,2.25
2015.08.31 10:18:49.103,1.1206,1.12061,1.57,2.25
2015.08.31 10:18:49.204,1.12057,1.12059,1.50,1.00
2015.08.31 10:18:49.255,1.12057,1.12059,1.00,1.00
2015.08.31 10:18:49.509,1.12057,1.12061,1.50,2.25
2015.08.31 10:18:49.560,1.12057,1.1206,3.00,1.50
2015.08.31 10:18:49.813,1.1206,1.12062,1.50,1.00
2015.08.31 10:18:50.636,1.1206,1.12064,1.50,1.00
2015.08.31 10:18:51.568,1.12061,1.12064,1.00,1.00
2015.08.31 10:18:53.425,1.12061,1.12062,1.00,2.25
2015.08.31 10:18:53.527,1.12058,1.12059,1.00,3.00
2015.08.31 10:18:53.679,1.12055,1.12056,1.00,1.00
2015.08.31 10:18:53.932,1.12052,1.12055,1.00,1.00
2015.08.31 10:18:55.118,1.12052,1.12056,1.12,2.62
2015.08.31 10:18:55.822,1.12053,1.12056,1.00,1.00
2015.08.31 10:18:56.328,1.12053,1.12057,1.00,1.87
2015.08.31 10:18:59.548,1.12053,1.12056,1.00,1.00
2015.08.31 10:19:00.054,1.12054,1.12056,1.00,1.00
2015.08.31 10:19:00.561,1.12053,1.12056,1.00,1.00
2015.08.31 10:19:01.201,1.12053,1.12057,1.00,1.50
2015.08.31 10:19:05.663,1.12053,1.12058,1.50,3.37
2015.08.31 10:19:06.168,1.12054,1.12058,1.50,1.00
2015.08.31 10:19:06.911,1.12055,1.12057,1.00,1.00
2015.08.31 10:19:07.418,1.12055,1.12058,1.00,1.50
2015.08.31 10:19:07.924,1.12055,1.12059,1.00,1.00
2015.08.31 10:19:08.450,1.12056,1.1206,1.00,4.27
2015.08.31 10:19:12.215,1.12058,1.1206,1.00,1.50
2015.08.31 10:19:12.520,1.1206,1.12062,1.00,2.81
2015.08.31 10:19:13.027,1.1206,1.12061,1.00,1.00
2015.08.31 10:19:17.906,1.12059,1.12061,1.50,1.50
2015.08.31 10:19:18.990,1.12059,1.12062,1.50,2.81
2015.08.31 10:19:19.496,1.1206,1.12062,1.00,2.06
2015.08.31 10:19:20.666,1.12061,1.12062,1.00,1.00
2015.08.31 10:19:21.637,1.12061,1.12063,1.00,2.81
2015.08.31 10:19:22.188,1.12061,1.12062,1.00,1.00
2015.08.31 10:19:25.060,1.12061,1.12063,1.00,2.81
2015.08.31 10:19:25.595,1.12061,1.12062,1.00,1.00
2015.08.31 10:19:26.096,1.12061,1.12063,1.00,2.81
2015.08.31 10:19:26.713,1.12063,1.12066,1.50,1.00
2015.08.31 10:19:27.219,1.12063,1.12067,2.25,1.00
2015.08.31 10:19:28.678,1.12065,1.12067,1.00,1.50
2015.08.31 10:19:28.931,1.12066,1.12069,1.50,1.00
2015.08.31 10:19:28.982,1.12069,1.12071,1.00,4.50
2015.08.31 10:19:29.084,1.1207,1.12071,1.50,1.50
2015.08.31 10:19:29.403,1.12072,1.12074,1.00,1.12
2015.08.31 10:19:29.457,1.12073,1.12077,1.00,2.62
2015.08.31 10:19:29.662,1.12073,1.12075,1.50,1.00
2015.08.31 10:19:30.176,1.12073,1.12076,1.00,1.50
2015.08.31 10:19:30.711,1.12074,1.12076,1.00,1.50
2015.08.31 10:19:31.338,1.12074,1.12075,1.00,1.00
2015.08.31 10:19:31.794,1.12074,1.12077,1.00,1.00
2015.08.31 10:19:32.169,1.12073,1.12075,1.00,1.00
2015.08.31 10:19:32.474,1.12069,1.12071,1.12,1.00
2015.08.31 10:19:32.626,1.12069,1.12073,1.50,1.00
2015.08.31 10:19:32.779,1.12069,1.12074,2.25,1.00
2015.08.31 10:19:33.374,1.12072,1.12075,1.00,2.25
2015.08.31 10:19:33.950,1.12074,1.12076,1.00,2.25
2015.08.31 10:19:34.406,1.12071,1.12073,4.12,1.00
2015.08.31 10:19:34.803,1.12065,1.12067,2.25,1.00
2015.08.31 10:19:35.006,1.12066,1.12069,4.20,1.12
2015.08.31 10:19:35.107,1.12067,1.12071,1.00,1.00
2015.08.31 10:19:35.718,1.12067,1.12072,1.50,3.52
2015.08.31 10:19:36.277,1.12068,1.12072,1.00,3.52
2015.08.31 10:19:36.530,1.12068,1.1207,1.00,1.00
2015.08.31 10:19:36.733,1.12066,1.1207,3.00,1.00
2015.08.31 10:19:36.936,1.12069,1.12072,1.00,2.25
2015.08.31 10:19:37.310,1.12071,1.12074,1.00,1.50
2015.08.31 10:19:37.816,1.12071,1.12075,1.00,3.75
2015.08.31 10:19:38.919,1.12072,1.12075,1.00,1.50
2015.08.31 10:19:39.577,1.12071,1.12075,1.00,2.25
2015.08.31 10:19:40.235,1.12072,1.12075,1.00,1.50
2015.08.31 10:19:43.258,1.12072,1.12076,1.00,1.87
2015.08.31 10:19:44.170,1.12072,1.12075,1.00,1.00
2015.08.31 10:19:46.068,1.1207,1.12072,6.00,1.00
2015.08.31 10:19:46.119,1.12071,1.12073,1.00,1.50
2015.08.31 10:19:46.221,1.12069,1.12071,1.50,1.00
2015.08.31 10:19:46.560,1.1207,1.12074,1.12,1.00
2015.08.31 10:19:47.089,1.1207,1.12075,1.12,1.00
2015.08.31 10:19:51.123,1.1207,1.12074,1.50,1.00
2015.08.31 10:19:51.649,1.12071,1.12075,1.00,1.50
2015.08.31 10:20:02.037,1.12072,1.12076,1.00,1.12
2015.08.31 10:20:05.470,1.12073,1.12076,1.00,1.12
2015.08.31 10:20:09.697,1.12073,1.12077,1.00,1.12
2015.08.31 10:20:12.589,1.12077,1.12079,4.19,6.75
2015.08.31 10:20:12.643,1.12078,1.1208,2.62,5.25
2015.08.31 10:20:12.694,1.1208,1.12081,1.00,3.00
2015.08.31 10:20:12.897,1.12078,1.1208,1.50,9.75
2015.08.31 10:20:12.999,1.12076,1.12079,1.25,1.87
2015.08.31 10:20:13.506,1.12075,1.12078,1.18,1.12
2015.08.31 10:20:15.997,1.12075,1.12076,1.24,1.00
2015.08.31 10:20:16.199,1.12072,1.12076,1.07,1.00
2015.08.31 10:20:16.250,1.12072,1.12077,1.50,1.50
2015.08.31 10:20:16.777,1.12072,1.12077,1.50,1.87
2015.08.31 10:20:19.538,1.12072,1.12077,1.00,1.50
2015.08.31 10:20:20.083,1.12073,1.12078,1.00,5.62
2015.08.31 10:20:23.824,1.12072,1.12077,1.00,1.00
2015.08.31 10:20:39.514,1.12072,1.12077,1.81,1.12
2015.08.31 10:20:40.097,1.12073,1.12078,1.99,3.37
2015.08.31 10:20:40.299,1.12072,1.12077,2.25,1.50
2015.08.31 10:20:40.704,1.12074,1.12077,1.00,1.00
2015.08.31 10:20:40.805,1.12075,1.1208,1.12,3.45
2015.08.31 10:20:41.348,1.12075,1.1208,3.00,1.00
2015.08.31 10:20:41.856,1.12074,1.12079,3.00,1.50
2015.08.31 10:20:42.362,1.12074,1.12078,1.00,1.12
2015.08.31 10:20:42.754,1.12072,1.12078,1.00,1.87
2015.08.31 10:20:43.260,1.12072,1.12077,1.00,1.12
2015.08.31 10:20:45.875,1.12072,1.12074,1.00,1.00
2015.08.31 10:20:46.223,1.12065,1.12067,1.00,1.00
2015.08.31 10:20:46.478,1.12061,1.12067,1.50,2.62
2015.08.31 10:20:46.680,1.12063,1.12067,1.00,2.62
2015.08.31 10:20:47.445,1.12059,1.12061,10.20,6.37
2015.08.31 10:20:47.650,1.12055,1.12057,1.00,1.00
2015.08.31 10:20:47.903,1.12053,1.12056,1.00,1.00
2015.08.31 10:20:47.954,1.12051,1.12056,2.25,1.00
2015.08.31 10:20:48.516,1.12052,1.12057,1.00,3.37
2015.08.31 10:20:50.549,1.12055,1.12057,1.00,1.00
2015.08.31 10:20:50.701,1.12056,1.12059,1.00,1.00
2015.08.31 10:20:50.752,1.12058,1.1206,1.00,3.82
2015.08.31 10:20:51.132,1.12057,1.12062,6.00,1.00
2015.08.31 10:20:51.233,1.12057,1.1206,1.00,1.50
2015.08.31 10:20:51.386,1.12055,1.12059,1.50,6.37
2015.08.31 10:20:51.437,1.12053,1.12057,1.10,1.00
2015.08.31 10:20:51.942,1.12052,1.12057,1.12,1.00
2015.08.31 10:20:52.452,1.12053,1.12058,1.00,3.00
2015.08.31 10:20:54.524,1.12053,1.12056,1.00,1.00
2015.08.31 10:20:55.314,1.12053,1.12058,1.00,4.27
2015.08.31 10:21:01.221,1.12053,1.12057,1.00,1.00
2015.08.31 10:21:01.272,1.12052,1.12054,1.12,1.00
2015.08.31 10:21:01.323,1.12051,1.12052,3.75,1.00
2015.08.31 10:21:01.475,1.12048,1.12051,1.95,1.50
2015.08.31 10:21:04.044,1.12046,1.12051,3.07,3.00
2015.08.31 10:21:04.348,1.12046,1.12049,1.00,1.00
2015.08.31 10:21:04.854,1.12045,1.1205,1.12,3.00
2015.08.31 10:21:05.585,1.12045,1.12049,1.12,1.00
2015.08.31 10:21:06.389,1.12045,1.12048,1.00,1.00
2015.08.31 10:21:06.894,1.12044,1.12048,1.12,1.00
2015.08.31 10:21:07.435,1.12045,1.12049,1.12,1.00
2015.08.31 10:21:08.128,1.12046,1.12049,1.00,1.00
2015.08.31 10:21:08.760,1.12045,1.1205,4.12,1.50
2015.08.31 10:21:09.279,1.12045,1.12049,1.37,1.00
2015.08.31 10:21:09.583,1.12047,1.12051,7.50,1.00
2015.08.31 10:21:09.686,1.12049,1.12053,1.12,1.00
2015.08.31 10:21:10.241,1.12051,1.12056,2.62,1.00
2015.08.31 10:21:11.575,1.12052,1.12056,2.25,1.00
2015.08.31 10:21:12.086,1.12054,1.12059,1.12,3.00
2015.08.31 10:21:12.541,1.12055,1.1206,1.37,4.50
2015.08.31 10:21:13.227,1.12058,1.12062,1.12,1.00
2015.08.31 10:21:13.751,1.12058,1.12063,1.12,4.50
2015.08.31 10:21:14.339,1.12058,1.12063,1.37,5.25
2015.08.31 10:21:14.844,1.12059,1.12063,1.87,1.50
2015.08.31 10:21:15.937,1.12059,1.12063,4.50,1.00
2015.08.31 10:21:16.316,1.12061,1.12063,1.00,1.00
2015.08.31 10:21:16.367,1.12061,1.12066,1.00,1.50
2015.08.31 10:21:17.046,1.12063,1.12066,1.00,1.00
2015.08.31 10:21:17.891,1.12062,1.12066,3.75,1.00
2015.08.31 10:21:18.487,1.12062,1.12065,2.25,1.00
2015.08.31 10:21:19.348,1.12062,1.12066,2.25,1.00
2015.08.31 10:21:20.811,1.12062,1.12065,1.50,1.00
2015.08.31 10:21:22.030,1.12061,1.12064,2.62,1.00
2015.08.31 10:21:22.233,1.1206,1.12063,1.00,1.00
2015.08.31 10:21:24.070,1.1206,1.12066,4.87,1.87
2015.08.31 10:21:24.806,1.12062,1.12066,1.00,1.00
2015.08.31 10:21:26.520,1.12063,1.12066,1.50,1.00
2015.08.31 10:21:27.525,1.12063,1.12065,1.00,1.00
2015.08.31 10:21:28.124,1.12062,1.12065,1.87,1.00
2015.08.31 10:21:28.640,1.12062,1.12066,1.12,1.00
2015.08.31 10:21:29.801,1.12062,1.12067,1.87,1.00
2015.08.31 10:21:32.240,1.12061,1.12066,3.75,1.00
2015.08.31 10:21:32.752,1.12061,1.12066,1.50,1.00
2015.08.31 10:21:32.905,1.12063,1.12066,1.00,1.00
2015.08.31 10:21:33.410,1.12063,1.12068,2.62,1.87
