2015.08.17 00:08:38.365,1.10937,1.10939,1.87,1.00
2015.08.17 00:08:38.669,1.10937,1.10941,1.87,2.32
2015.08.17 00:08:39.174,1.10937,1.10939,1.12,1.00
2015.08.17 00:08:39.793,1.10935,1.10937,3.00,1.00
2015.08.17 00:08:40.248,1.10937,1.10938,1.00,1.00
2015.08.17 00:08:40.350,1.10938,1.1094,1.00,4.12
2015.08.17 00:08:40.502,1.10938,1.10941,1.00,1.10
2015.08.17 00:08:40.552,1.1094,1.10941,1.00,1.10
2015.08.17 00:08:40.807,1.10943,1.10945,1.00,1.12
2015.08.17 00:08:41.358,1.10942,1.10945,1.00,1.00
2015.08.17 00:08:41.865,1.10941,1.10944,1.87,2.25
2015.08.17 00:08:42.574,1.10941,1.10943,1.87,1.00
2015.08.17 00:08:42.988,1.10941,1.10945,1.87,3.75
2015.08.17 00:08:43.696,1.10942,1.10945,1.00,2.25
2015.08.17 00:08:44.239,1.10941,1.10945,1.87,2.25
2015.08.17 00:08:47.222,1.10942,1.10945,1.00,2.25
2015.08.17 00:08:48.379,1.10943,1.10945,1.00,1.50
2015.08.17 00:08:48.480,1.10944,1.10947,1.00,2.25
2015.08.17 00:08:48.985,1.10944,1.10948,1.87,3.37
2015.08.17 00:08:49.385,1.10946,1.10948,1.00,2.25
2015.08.17 00:08:51.447,1.10946,1.10948,1.00,2.62
2015.08.17 00:08:51.752,1.10953,1.10954,1.50,1.00
2015.08.17 00:08:51.854,1.10953,1.10956,1.50,1.00
2015.08.17 00:08:58.953,1.10954,1.10956,1.00,1.00
2015.08.17 00:08:59.496,1.10955,1.10957,1.00,3.00
2015.08.17 00:09:00.073,1.10954,1.10957,1.12,3.00
2015.08.17 00:09:00.174,1.10952,1.10957,3.45,3.00
2015.08.17 00:09:00.691,1.10952,1.10956,2.32,1.00
2015.08.17 00:09:01.655,1.10953,1.10956,1.00,1.00
2015.08.17 00:09:02.162,1.10952,1.10956,3.45,1.00
2015.08.17 00:09:03.518,1.10952,1.10955,3.45,1.00
2015.08.17 00:09:09.125,1.10951,1.10954,3.37,1.00
2015.08.17 00:09:09.384,1.10949,1.1095,1.87,2.25
2015.08.17 00:09:09.436,1.10947,1.10948,1.12,1.50
2015.08.17 00:09:09.486,1.10945,1.10947,1.10,1.00
2015.08.17 00:09:09.537,1.10944,1.10946,1.95,1.00
2015.08.17 00:09:15.396,1.10943,1.10947,1.12,2.25
2015.08.17 00:09:17.857,1.10943,1.10945,3.75,1.00
2015.08.17 00:09:18.411,1.10943,1.10945,2.25,1.00
2015.08.17 00:09:18.929,1.10942,1.10945,2.32,1.00
2015.08.17 00:09:22.665,1.10943,1.10945,1.00,1.00
2015.08.17 00:09:25.542,1.10943,1.10945,1.50,1.00
2015.08.17 00:09:26.049,1.10942,1.10944,1.50,1.00
2015.08.17 00:09:27.452,1.10943,1.10944,1.50,1.00
2015.08.17 00:09:29.192,1.10943,1.10945,2.25,1.00
2015.08.17 00:09:34.451,1.10944,1.10946,2.25,1.00
2015.08.17 00:09:34.956,1.10944,1.10947,2.25,1.10
2015.08.17 00:09:41.352,1.10945,1.10949,1.00,1.87
2015.08.17 00:09:41.804,1.10949,1.10954,2.62,2.25
2015.08.17 00:09:42.321,1.1095,1.10955,2.32,1.50
2015.08.17 00:09:42.826,1.10949,1.10954,2.62,2.25
2015.08.17 00:09:43.029,1.10949,1.10951,1.10,1.00
2015.08.17 00:09:43.282,1.10945,1.10949,1.87,1.50
2015.08.17 00:09:43.641,1.10944,1.10949,2.32,3.00
2015.08.17 00:09:47.668,1.10944,1.10946,1.57,1.00
2015.08.17 00:09:48.992,1.10944,1.10948,2.25,1.10
2015.08.17 00:09:49.497,1.10944,1.10948,2.62,1.00
2015.08.17 00:09:50.413,1.10944,1.10947,2.62,1.00
2015.08.17 00:09:50.814,1.10944,1.10949,2.62,2.25
2015.08.17 00:09:51.903,1.10944,1.10949,3.00,3.00
2015.08.17 00:09:52.263,1.10944,1.10947,1.87,1.00
2015.08.17 00:09:55.641,1.10944,1.10947,2.32,1.00
2015.08.17 00:09:56.467,1.10944,1.10946,1.57,1.00
2015.08.17 00:09:56.972,1.10944,1.10946,1.57,1.00
2015.08.17 00:10:01.544,1.10945,1.10949,1.00,2.32
2015.08.17 00:10:02.056,1.10946,1.10949,1.00,1.00
2015.08.17 00:10:02.563,1.10946,1.10948,1.00,1.00
2015.08.17 00:10:02.614,1.10944,1.10948,2.32,1.00
2015.08.17 00:10:02.918,1.10944,1.10946,1.50,1.00
2015.08.17 00:10:03.448,1.10944,1.10946,1.50,1.00
2015.08.17 00:10:03.954,1.10944,1.10946,1.50,1.00
2015.08.17 00:10:04.157,1.10945,1.10948,1.00,1.00
2015.08.17 00:10:04.460,1.10945,1.1095,2.25,3.00
2015.08.17 00:10:04.511,1.10947,1.1095,1.50,1.50
2015.08.17 00:10:05.530,1.10947,1.1095,1.87,1.00
2015.08.17 00:10:08.312,1.10947,1.1095,1.00,1.50
2015.08.17 00:10:08.515,1.10945,1.1095,4.95,2.25
2015.08.17 00:10:08.566,1.10945,1.10948,4.20,1.00
2015.08.17 00:10:09.082,1.10945,1.10949,2.25,1.00
2015.08.17 00:10:09.538,1.10944,1.10947,2.62,1.00
2015.08.17 00:10:10.043,1.10944,1.10947,1.95,1.00
2015.08.17 00:10:10.569,1.10945,1.10947,1.12,1.00
2015.08.17 00:10:10.928,1.10947,1.10949,1.87,1.00
2015.08.17 00:10:10.979,1.10947,1.1095,1.87,1.00
2015.08.17 00:10:12.931,1.10946,1.10949,3.07,1.00
2015.08.17 00:10:13.438,1.10947,1.10949,1.00,1.00
2015.08.17 00:10:14.007,1.10946,1.10949,3.07,1.00
2015.08.17 00:10:16.890,1.10946,1.10949,1.95,1.00
2015.08.17 00:10:17.198,1.10944,1.10947,4.50,1.00
2015.08.17 00:10:17.553,1.10944,1.10947,1.87,1.00
2015.08.17 00:10:18.068,1.10943,1.10945,2.25,1.00
2015.08.17 00:10:20.402,1.10943,1.10945,1.00,1.00
2015.08.17 00:10:20.952,1.10943,1.10945,1.00,1.00
2015.08.17 00:10:21.614,1.10944,1.10945,1.00,1.00
2015.08.17 00:10:22.120,1.10943,1.10945,1.00,1.00
2015.08.17 00:10:26.127,1.10943,1.10945,1.00,1.00
2015.08.17 00:10:27.737,1.10943,1.10945,1.37,1.00
2015.08.17 00:10:28.596,1.10943,1.10945,1.87,1.00
2015.08.17 00:10:31.565,1.10943,1.10945,1.12,1.00
2015.08.17 00:10:43.537,1.10944,1.10945,1.87,1.00
2015.08.17 00:10:46.497,1.10944,1.10946,1.50,1.00
2015.08.17 00:10:47.039,1.10945,1.10946,1.50,1.00
2015.08.17 00:10:49.434,1.10946,1.10947,1.00,1.00
2015.08.17 00:10:49.586,1.10946,1.10948,1.50,1.00
2015.08.17 00:10:50.091,1.10946,1.10947,1.50,1.00
2015.08.17 00:10:50.825,1.10946,1.10948,1.50,1.00
2015.08.17 00:10:52.536,1.10945,1.10947,1.87,1.00
2015.08.17 00:10:52.688,1.10946,1.10948,1.50,1.00
2015.08.17 00:10:53.218,1.10946,1.10947,1.50,1.00
2015.08.17 00:11:01.584,1.10944,1.10946,3.37,1.00
2015.08.17 00:11:05.747,1.10945,1.10946,1.50,1.00
2015.08.17 00:11:06.409,1.10946,1.10947,1.00,1.10
2015.08.17 00:11:08.015,1.10948,1.1095,2.25,1.30
2015.08.17 00:11:08.118,1.1095,1.10953,3.37,1.10
2015.08.17 00:11:08.320,1.10951,1.10955,4.12,1.12
2015.08.17 00:11:08.776,1.10953,1.10956,1.00,1.00
2015.08.17 00:11:09.424,1.10954,1.10956,1.00,1.00
2015.08.17 00:11:10.435,1.10953,1.10956,1.50,1.00
2015.08.17 00:11:11.338,1.10954,1.10956,1.50,1.00
2015.08.17 00:11:12.435,1.10954,1.10957,1.50,1.57
2015.08.17 00:11:20.212,1.10954,1.10956,1.50,1.00
2015.08.17 00:11:21.971,1.10954,1.10957,1.50,1.10
2015.08.17 00:11:23.186,1.10954,1.10956,1.50,1.00
2015.08.17 00:11:23.801,1.10954,1.10957,1.50,1.10
2015.08.17 00:11:32.761,1.10951,1.10953,4.57,1.00
2015.08.17 00:11:32.812,1.10951,1.10952,1.10,3.00
2015.08.17 00:11:32.863,1.10949,1.1095,3.00,1.00
2015.08.17 00:11:32.914,1.10949,1.1095,1.00,1.00
2015.08.17 00:11:33.067,1.10946,1.1095,1.57,1.50
2015.08.17 00:11:33.715,1.10945,1.10949,1.50,1.57
2015.08.17 00:11:36.976,1.10945,1.10949,1.50,1.87
2015.08.17 00:12:01.156,1.10945,1.10949,1.00,1.00
2015.08.17 00:12:01.665,1.10945,1.10948,1.00,1.00
2015.08.17 00:12:02.626,1.10945,1.10949,1.00,1.00
2015.08.17 00:12:17.212,1.10945,1.10949,1.87,1.00
2015.08.17 00:12:17.839,1.10945,1.1095,1.87,3.82
2015.08.17 00:12:18.360,1.10945,1.1095,1.87,4.57
2015.08.17 00:12:19.105,1.10946,1.1095,1.37,2.32
2015.08.17 00:12:19.409,1.10951,1.10955,1.95,2.25
2015.08.17 00:12:19.712,1.10953,1.10957,1.50,1.47
2015.08.17 00:12:20.428,1.10953,1.10957,1.87,1.00
2015.08.17 00:12:21.148,1.10954,1.10957,1.00,1.00
2015.08.17 00:12:21.852,1.10954,1.10958,1.87,1.10
2015.08.17 00:12:22.359,1.10955,1.1096,1.50,2.62
2015.08.17 00:12:30.678,1.10955,1.1096,1.87,2.62
2015.08.17 00:12:33.660,1.10955,1.1096,1.87,3.37
2015.08.17 00:12:37.686,1.10955,1.10959,1.87,1.10
2015.08.17 00:12:41.675,1.10955,1.10959,1.87,1.10
2015.08.17 00:12:45.856,1.10955,1.10959,1.87,1.10
2015.08.17 00:12:48.651,1.10955,1.1096,3.00,2.32
2015.08.17 00:12:48.752,1.10959,1.1096,1.00,1.57
2015.08.17 00:12:49.056,1.10962,1.10963,1.00,1.87
2015.08.17 00:12:49.412,1.10964,1.10965,1.50,2.25
2015.08.17 00:12:50.776,1.10964,1.10966,1.87,3.00
2015.08.17 00:12:51.595,1.10964,1.10965,1.50,2.25
2015.08.17 00:12:56.078,1.10964,1.10966,1.50,1.00
2015.08.17 00:12:56.672,1.10963,1.10966,1.57,1.00
2015.08.17 00:13:04.937,1.10962,1.10965,3.75,1.00
2015.08.17 00:13:08.569,1.10962,1.10964,2.25,1.00
2015.08.17 00:13:09.077,1.10961,1.10963,1.95,1.00
2015.08.17 00:13:11.173,1.1096,1.10963,7.12,1.00
2015.08.17 00:13:11.878,1.1096,1.10964,6.75,2.12
2015.08.17 00:13:12.133,1.10955,1.10958,6.00,1.00
2015.08.17 00:13:12.809,1.10954,1.10957,3.00,1.00
2015.08.17 00:13:21.939,1.10954,1.10956,2.25,1.00
2015.08.17 00:13:22.594,1.10953,1.10955,1.87,3.00
2015.08.17 00:13:31.594,1.10952,1.10954,2.62,1.00
2015.08.17 00:13:31.796,1.1095,1.10954,9.30,1.00
2015.08.17 00:13:31.948,1.1095,1.10953,9.30,1.00
2015.08.17 00:13:32.252,1.10945,1.10946,3.00,1.00
2015.08.17 00:13:32.506,1.10943,1.10945,1.87,1.00
2015.08.17 00:13:38.835,1.10942,1.10946,7.12,1.00
2015.08.17 00:13:57.282,1.10943,1.10946,1.95,1.00
2015.08.17 00:13:58.123,1.10943,1.10947,2.70,1.87
2015.08.17 00:13:58.668,1.10943,1.10948,3.45,3.37
2015.08.17 00:13:59.356,1.10943,1.10948,3.45,3.37
2015.08.17 00:13:59.918,1.10945,1.10948,1.00,2.62
2015.08.17 00:14:00.019,1.10947,1.1095,1.00,4.87
2015.08.17 00:14:00.171,1.10947,1.10951,1.50,1.00
2015.08.17 00:14:01.813,1.10947,1.10951,1.95,1.00
2015.08.17 00:14:02.016,1.10944,1.10949,1.95,3.00
2015.08.17 00:14:05.969,1.10944,1.10947,1.95,1.00
2015.08.17 00:14:06.475,1.10944,1.10948,1.95,1.00
2015.08.17 00:14:07.357,1.10944,1.10947,1.50,1.00
2015.08.17 00:14:08.093,1.10944,1.10948,1.50,2.62
2015.08.17 00:14:08.598,1.10944,1.10947,1.50,1.00
2015.08.17 00:14:16.180,1.10945,1.10947,1.00,1.00
2015.08.17 00:14:27.561,1.10945,1.10948,1.50,2.62
2015.08.17 00:14:54.626,1.10945,1.10948,2.25,1.87
2015.08.17 00:14:55.162,1.10945,1.10948,1.50,1.87
2015.08.17 00:14:55.927,1.10945,1.10949,1.50,1.87
2015.08.17 00:14:56.474,1.10945,1.10948,1.50,1.12
2015.08.17 00:15:03.734,1.10945,1.10948,4.72,1.12
2015.08.17 00:15:04.037,1.10949,1.10952,2.25,1.87
2015.08.17 00:15:04.442,1.10951,1.10952,1.57,1.12
2015.08.17 00:15:05.062,1.10951,1.10953,1.95,1.87
2015.08.17 00:15:05.569,1.10951,1.10953,1.95,1.12
2015.08.17 00:15:06.908,1.10951,1.10953,1.95,1.87
2015.08.17 00:15:07.442,1.10951,1.10953,1.95,1.12
2015.08.17 00:15:09.306,1.10951,1.10953,1.57,1.00
2015.08.17 00:15:10.499,1.10951,1.10954,2.25,1.00
2015.08.17 00:15:27.748,1.1095,1.10953,2.25,1.00
2015.08.17 00:15:28.891,1.1095,1.10954,3.00,1.00
2015.08.17 00:15:31.408,1.1095,1.10955,3.00,3.37
2015.08.17 00:15:31.936,1.10952,1.10955,1.50,3.00
2015.08.17 00:15:32.442,1.10953,1.10955,1.00,3.00
2015.08.17 00:15:34.628,1.10953,1.10956,1.00,1.87
2015.08.17 00:15:43.394,1.10954,1.10956,1.00,1.87
2015.08.17 00:15:48.554,1.10954,1.10957,1.50,1.00
2015.08.17 00:15:48.816,1.10955,1.10959,1.50,1.95
2015.08.17 00:15:49.018,1.10957,1.1096,5.47,1.20
2015.08.17 00:15:49.322,1.1096,1.10962,1.50,1.87
2015.08.17 00:16:01.828,1.1096,1.10963,1.50,1.50
2015.08.17 00:16:10.240,1.10961,1.10963,2.10,1.00
2015.08.17 00:16:10.443,1.10962,1.10966,2.62,1.20
2015.08.17 00:16:10.925,1.10964,1.10967,1.50,1.00
2015.08.17 00:16:11.454,1.10964,1.10968,1.50,1.87
2015.08.17 00:16:11.974,1.10964,1.10967,1.50,1.00
2015.08.17 00:16:16.644,1.10964,1.10965,1.50,1.00
2015.08.17 00:16:24.719,1.10963,1.10965,2.62,1.00
2015.08.17 00:16:25.237,1.10964,1.10966,1.50,1.00
2015.08.17 00:16:30.713,1.10964,1.10965,1.50,1.00
2015.08.17 00:16:31.218,1.10963,1.10964,1.50,1.87
2015.08.17 00:16:32.164,1.1096,1.10962,2.62,5.25
2015.08.17 00:16:32.417,1.10955,1.10958,3.37,1.00
2015.08.17 00:16:32.469,1.10955,1.10957,3.00,1.00
2015.08.17 00:16:32.672,1.10955,1.10957,1.50,1.00
2015.08.17 00:16:32.925,1.10953,1.10954,1.50,1.87
2015.08.17 00:16:33.550,1.10953,1.10955,1.50,1.00
2015.08.17 00:16:34.793,1.10953,1.10955,3.37,1.00
2015.08.17 00:16:35.675,1.10954,1.10955,1.50,1.00
2015.08.17 00:16:37.906,1.10953,1.10955,1.50,1.00
2015.08.17 00:16:40.212,1.10952,1.10954,1.87,1.00
2015.08.17 00:16:45.488,1.10953,1.10955,1.87,1.00
2015.08.17 00:16:57.937,1.10953,1.10955,1.37,3.00
2015.08.17 00:16:59.782,1.10953,1.10954,1.00,1.00
2015.08.17 00:17:06.764,1.10958,1.10959,1.00,1.50
2015.08.17 00:17:07.070,1.10961,1.10963,1.87,1.10
2015.08.17 00:17:07.171,1.10961,1.10964,4.95,1.12
2015.08.17 00:17:07.677,1.10963,1.10965,1.50,3.00
2015.08.17 00:17:12.225,1.10963,1.10965,2.62,1.87
2015.08.17 00:17:12.529,1.10968,1.1097,2.25,2.62
2015.08.17 00:17:12.681,1.10969,1.10971,1.12,1.00
2015.08.17 00:17:12.834,1.10967,1.10968,1.00,1.12
2015.08.17 00:17:12.936,1.10965,1.10967,3.00,1.00
2015.08.17 00:17:13.449,1.10963,1.10966,4.87,1.00
2015.08.17 00:17:13.904,1.10963,1.10965,1.87,3.25
2015.08.17 00:17:14.310,1.10962,1.10964,2.25,1.00
2015.08.17 00:17:15.333,1.10962,1.10964,1.87,1.00
2015.08.17 00:17:18.354,1.10962,1.10964,1.87,1.00
2015.08.17 00:17:20.111,1.10962,1.10963,1.87,1.00
2015.08.17 00:17:20.674,1.10961,1.10963,1.12,1.00
2015.08.17 00:17:25.320,1.10961,1.10963,1.10,1.00
2015.08.17 00:17:25.836,1.10961,1.10963,1.10,1.00
2015.08.17 00:17:32.995,1.10961,1.10963,1.10,2.12
2015.08.17 00:17:33.400,1.10954,1.10957,3.75,1.00
2015.08.17 00:17:33.703,1.10954,1.10957,1.10,1.00
2015.08.17 00:17:34.219,1.10955,1.10957,3.75,1.00
2015.08.17 00:17:34.472,1.10957,1.10959,1.00,1.87
2015.08.17 00:17:35.748,1.10956,1.10959,1.10,1.87
2015.08.17 00:17:36.254,1.10957,1.10959,2.62,1.12
2015.08.17 00:17:40.208,1.10957,1.1096,4.12,3.00
2015.08.17 00:17:40.852,1.10957,1.10959,3.37,1.12
2015.08.17 00:17:42.618,1.10957,1.1096,2.62,3.00
2015.08.17 00:17:44.100,1.10959,1.1096,3.40,1.12
2015.08.17 00:17:44.202,1.10961,1.10963,2.50,3.37
2015.08.17 00:17:44.354,1.10962,1.10964,3.60,1.12
2015.08.17 00:17:44.860,1.10963,1.10965,2.85,1.00
2015.08.17 00:17:45.365,1.10964,1.10965,1.50,1.00
2015.08.17 00:17:54.011,1.10964,1.10966,2.25,1.12
2015.08.17 00:17:56.066,1.10964,1.10967,1.50,1.87
2015.08.17 00:17:56.584,1.10964,1.10966,2.25,1.12
2015.08.17 00:17:58.324,1.10964,1.10967,2.25,1.00
2015.08.17 00:18:01.483,1.10964,1.10967,2.91,1.00
2015.08.17 00:18:01.741,1.10965,1.10969,2.51,1.57
2015.08.17 00:18:01.943,1.10965,1.10967,2.16,1.00
2015.08.17 00:18:02.450,1.10964,1.10966,1.50,1.00
2015.08.17 00:18:08.109,1.10964,1.10966,2.25,1.00
2015.08.17 00:18:09.070,1.10965,1.10967,1.00,1.00
2015.08.17 00:18:10.059,1.10964,1.10966,3.00,1.00
2015.08.17 00:18:10.561,1.10965,1.10967,1.00,1.00
2015.08.17 00:18:11.783,1.10964,1.10966,3.00,1.00
2015.08.17 00:18:12.542,1.10965,1.10967,1.00,1.00
2015.08.17 00:18:15.561,1.10965,1.10969,2.85,4.20
2015.08.17 00:18:15.612,1.10968,1.10969,2.25,4.20
2015.08.17 00:18:15.915,1.10969,1.10971,1.00,1.00
2015.08.17 00:18:18.697,1.10969,1.10971,2.25,1.00
2015.08.17 00:18:19.188,1.1097,1.10972,1.00,1.00
2015.08.17 00:18:21.610,1.1097,1.10971,1.66,1.00
2015.08.17 00:18:21.914,1.10968,1.10969,1.50,1.00
2015.08.17 00:18:22.471,1.10967,1.10969,2.70,1.00
2015.08.17 00:18:30.107,1.10966,1.10968,4.87,1.00
2015.08.17 00:18:30.613,1.10966,1.10968,1.57,1.00
2015.08.17 00:18:31.650,1.10965,1.10967,1.20,1.87
2015.08.17 00:18:32.184,1.10965,1.10967,1.95,1.87
2015.08.17 00:18:32.706,1.10965,1.10967,1.20,1.87
2015.08.17 00:18:35.464,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:36.031,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:39.580,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:40.188,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:41.090,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:41.598,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:43.094,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:44.198,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:49.982,1.10965,1.10967,2.70,1.87
2015.08.17 00:18:50.550,1.10965,1.10967,2.10,1.87
2015.08.17 00:19:01.053,1.10965,1.10966,1.95,1.00
2015.08.17 00:19:01.583,1.10965,1.10967,2.70,1.12
2015.08.17 00:19:02.089,1.10966,1.10967,1.35,1.12
2015.08.17 00:19:05.126,1.10966,1.10968,1.00,1.87
2015.08.17 00:19:05.964,1.10966,1.10967,1.35,1.12
2015.08.17 00:19:06.966,1.10966,1.10968,1.00,1.87
2015.08.17 00:19:07.591,1.10966,1.10967,1.35,1.12
2015.08.17 00:19:08.447,1.10966,1.10968,1.35,1.87
2015.08.17 00:19:08.865,1.10965,1.10967,5.02,1.00
2015.08.17 00:19:09.169,1.10963,1.10965,1.10,2.99
2015.08.17 00:19:09.597,1.10961,1.10963,1.12,3.00
2015.08.17 00:19:09.655,1.10959,1.10961,2.25,3.00
2015.08.17 00:19:10.161,1.10959,1.1096,3.07,3.00
2015.08.17 00:19:12.966,1.1096,1.10961,1.50,3.00
2015.08.17 00:19:13.978,1.10959,1.10961,3.07,3.00
2015.08.17 00:19:21.420,1.10959,1.10961,1.95,1.87
2015.08.17 00:19:21.857,1.10961,1.10962,1.00,1.87
2015.08.17 00:19:22.363,1.10962,1.10963,1.00,1.87
2015.08.17 00:19:32.997,1.10962,1.10964,1.00,1.00
2015.08.17 00:19:33.544,1.1096,1.10962,1.50,1.00
2015.08.17 00:19:34.273,1.1096,1.10962,1.50,1.00
2015.08.17 00:19:35.282,1.10959,1.10963,2.62,1.00
2015.08.17 00:19:35.485,1.10957,1.10959,1.87,1.00
2015.08.17 00:19:35.587,1.10955,1.10957,1.95,1.00
2015.08.17 00:19:35.791,1.10954,1.10955,1.80,1.87
2015.08.17 00:19:36.137,1.10951,1.10954,3.75,1.87
2015.08.17 00:19:36.643,1.10952,1.10954,1.05,1.87
2015.08.17 00:19:37.250,1.10952,1.10954,1.12,1.87
2015.08.17 00:19:37.854,1.10952,1.10954,1.12,1.00
2015.08.17 00:19:41.103,1.10952,1.10953,1.10,1.00
2015.08.17 00:19:43.809,1.10951,1.10954,2.62,1.87
2015.08.17 00:19:44.011,1.10951,1.10953,1.12,1.00
2015.08.17 00:19:44.527,1.10951,1.10953,1.87,1.00
2015.08.17 00:20:15.847,1.10951,1.10954,1.87,1.87
2015.08.17 00:20:23.878,1.10951,1.10955,1.87,3.00
2015.08.17 00:20:25.925,1.10951,1.10954,1.87,1.00
2015.08.17 00:20:27.025,1.10951,1.10955,1.87,1.00
2015.08.17 00:20:33.442,1.10951,1.10954,1.87,1.00
2015.08.17 00:21:02.832,1.10951,1.10955,1.12,2.25
2015.08.17 00:21:03.510,1.10951,1.10954,1.12,1.00
2015.08.17 00:21:21.793,1.10952,1.10955,1.10,2.25
2015.08.17 00:21:22.798,1.10952,1.10954,1.10,1.00
2015.08.17 00:21:25.527,1.10952,1.10955,1.10,2.25
2015.08.17 00:22:16.316,1.10951,1.10956,3.00,1.50
2015.08.17 00:22:24.007,1.10951,1.10955,3.00,1.00
2015.08.17 00:22:26.762,1.10951,1.10956,3.00,3.00
2015.08.17 00:22:40.140,1.10952,1.10957,1.10,2.25
2015.08.17 00:22:40.657,1.10953,1.10958,2.70,3.00
2015.08.17 00:22:40.961,1.10955,1.10959,1.00,2.25
2015.08.17 00:22:41.491,1.10955,1.1096,2.62,3.07
2015.08.17 00:22:41.996,1.10956,1.1096,2.25,1.00
2015.08.17 00:22:46.384,1.10956,1.1096,6.22,1.00
2015.08.17 00:22:46.536,1.10958,1.10963,5.85,3.07
2015.08.17 00:22:47.329,1.1096,1.10963,1.00,1.50
2015.08.17 00:22:47.875,1.10959,1.10963,1.35,1.50
2015.08.17 00:22:48.405,1.1096,1.10963,1.00,1.50
2015.08.17 00:22:49.633,1.10959,1.10963,1.12,1.50
2015.08.17 00:22:50.087,1.10962,1.10963,1.00,1.00
2015.08.17 00:22:50.138,1.10962,1.10965,1.00,3.00
2015.08.17 00:22:50.390,1.10964,1.10965,1.00,1.50
2015.08.17 00:22:50.492,1.10964,1.10967,1.00,3.00
2015.08.17 00:22:51.461,1.10964,1.10968,1.00,3.00
2015.08.17 00:22:53.678,1.10964,1.10967,1.00,1.00
2015.08.17 00:22:55.766,1.10963,1.10967,1.00,2.25
2015.08.17 00:22:55.868,1.10963,1.10965,1.00,1.00
2015.08.17 00:22:56.071,1.10961,1.10965,1.20,1.50
2015.08.17 00:22:56.641,1.10962,1.10965,1.12,1.50
2015.08.17 00:22:57.148,1.10961,1.10965,1.10,1.50
2015.08.17 00:22:58.027,1.10961,1.10964,1.20,1.35
2015.08.17 00:22:58.247,1.10961,1.10962,1.12,4.50
2015.08.17 00:22:58.299,1.10957,1.1096,1.50,2.85
2015.08.17 00:22:58.402,1.10956,1.10958,1.00,1.00
2015.08.17 00:22:58.554,1.10952,1.10957,2.25,3.00
2015.08.17 00:22:59.067,1.10951,1.10956,3.00,2.25
2015.08.17 00:23:03.143,1.10951,1.10956,2.70,2.25
2015.08.17 00:23:06.346,1.10951,1.10956,2.70,2.25
2015.08.17 00:23:06.934,1.10951,1.10955,1.57,1.50
2015.08.17 00:23:08.535,1.10951,1.10955,1.57,1.50
2015.08.17 00:23:09.787,1.1095,1.10955,4.87,2.25
2015.08.17 00:23:13.531,1.10951,1.10955,1.57,2.25
2015.08.17 00:23:15.567,1.10951,1.10955,1.57,1.50
2015.08.17 00:23:17.860,1.1095,1.10955,6.37,1.50
2015.08.17 00:23:19.908,1.1095,1.10955,2.32,3.75
2015.08.17 00:23:20.932,1.1095,1.10954,1.95,1.00
2015.08.17 00:23:25.996,1.1095,1.10954,1.95,1.00
2015.08.17 00:23:31.407,1.10949,1.10953,1.95,1.00
2015.08.17 00:23:38.578,1.10948,1.10953,2.32,3.00
2015.08.17 00:23:39.487,1.10948,1.10952,1.57,1.00
2015.08.17 00:23:39.998,1.10947,1.10952,3.37,1.50
2015.08.17 00:23:40.506,1.10948,1.10953,1.57,2.25
2015.08.17 00:23:41.660,1.10948,1.10953,1.57,3.00
2015.08.17 00:23:43.639,1.10948,1.10953,1.57,3.00
2015.08.17 00:23:48.173,1.10948,1.10952,1.47,1.00
2015.08.17 00:23:48.832,1.10948,1.10951,1.47,1.00
2015.08.17 00:23:49.952,1.10946,1.10951,4.12,1.50
2015.08.17 00:23:50.256,1.10949,1.10954,1.50,3.37
2015.08.17 00:23:50.712,1.10951,1.10955,1.12,2.32
2015.08.17 00:23:51.423,1.10951,1.10956,1.87,3.82
2015.08.17 00:23:51.954,1.10951,1.10955,1.87,1.00
2015.08.17 00:23:57.543,1.10949,1.10954,3.75,1.50
2015.08.17 00:24:03.134,1.10949,1.10953,1.87,1.00
2015.08.17 00:24:04.787,1.10951,1.10954,1.12,1.50
2015.08.17 00:24:07.788,1.10952,1.10954,1.00,3.00
2015.08.17 00:24:12.502,1.10951,1.10954,1.12,2.25
2015.08.17 00:24:13.065,1.10952,1.10954,1.00,3.00
2015.08.17 00:24:14.506,1.10952,1.10954,1.00,3.07
2015.08.17 00:24:16.074,1.10951,1.10954,1.12,3.07
2015.08.17 00:24:16.619,1.10951,1.10954,1.37,3.07
2015.08.17 00:24:17.777,1.10951,1.10954,1.12,2.32
2015.08.17 00:24:18.289,1.10952,1.10954,1.00,1.57
2015.08.17 00:24:18.814,1.10951,1.10954,1.12,2.32
2015.08.17 00:24:19.715,1.10952,1.10954,1.00,2.32
2015.08.17 00:24:20.703,1.10951,1.10954,1.12,3.07
2015.08.17 00:24:22.140,1.10951,1.10953,1.12,1.00
2015.08.17 00:24:22.394,1.10948,1.10951,2.62,1.00
2015.08.17 00:24:22.496,1.10947,1.10949,1.10,2.25
2015.08.17 00:24:22.648,1.10945,1.10948,3.37,1.00
2015.08.17 00:24:23.164,1.10946,1.10948,1.52,1.50
