2015.08.20 00:14:52.039,1.114,1.11403,1.10,1.00
2015.08.20 00:14:53.350,1.114,1.11402,1.57,1.50
2015.08.20 00:14:53.865,1.11398,1.11401,1.10,1.50
2015.08.20 00:14:57.267,1.11396,1.11401,1.87,4.50
2015.08.20 00:14:58.437,1.11396,1.114,1.87,3.00
2015.08.20 00:15:00.762,1.11395,1.114,10.50,5.25
2015.08.20 00:15:02.259,1.11396,1.114,1.47,4.50
2015.08.20 00:15:02.814,1.11396,1.114,1.10,3.75
2015.08.20 00:15:03.323,1.11397,1.114,1.00,3.75
2015.08.20 00:15:04.131,1.11396,1.114,1.10,3.00
2015.08.20 00:15:04.977,1.11396,1.114,1.37,3.00
2015.08.20 00:15:05.738,1.11396,1.114,1.00,2.25
2015.08.20 00:15:10.810,1.11395,1.11398,9.94,1.00
2015.08.20 00:15:11.115,1.11391,1.11395,1.37,2.25
2015.08.20 00:15:11.671,1.11391,1.11395,1.00,1.50
2015.08.20 00:15:12.331,1.11391,1.11394,1.00,1.00
2015.08.20 00:15:12.838,1.1139,1.11394,2.55,3.00
2015.08.20 00:15:17.508,1.11391,1.11394,1.00,3.00
2015.08.20 00:15:18.797,1.1139,1.11394,1.80,3.00
2015.08.20 00:15:19.455,1.1139,1.11393,2.25,3.00
2015.08.20 00:15:20.189,1.11389,1.11393,1.00,3.75
2015.08.20 00:15:20.696,1.11389,1.11392,1.00,1.50
2015.08.20 00:15:21.253,1.11389,1.11391,1.00,1.00
2015.08.20 00:15:22.006,1.11389,1.11392,1.00,1.87
2015.08.20 00:15:22.260,1.11391,1.11393,1.00,1.00
2015.08.20 00:15:22.363,1.11389,1.11393,1.10,2.62
2015.08.20 00:15:22.465,1.11388,1.1139,4.87,1.00
2015.08.20 00:15:23.022,1.11386,1.1139,3.37,5.85
2015.08.20 00:15:23.439,1.11388,1.11391,1.00,2.62
2015.08.20 00:15:23.490,1.1139,1.11392,1.00,1.50
2015.08.20 00:15:23.995,1.1139,1.11393,2.25,1.87
2015.08.20 00:15:26.184,1.1139,1.11392,1.00,1.00
2015.08.20 00:15:26.709,1.11389,1.11392,2.25,1.00
2015.08.20 00:15:27.211,1.11388,1.11392,4.57,1.00
2015.08.20 00:15:27.745,1.11389,1.11392,1.00,1.00
2015.08.20 00:15:28.765,1.11388,1.11392,3.07,3.00
2015.08.20 00:15:29.836,1.11388,1.11391,2.32,1.00
2015.08.20 00:15:32.178,1.11387,1.11391,5.32,1.00
2015.08.20 00:15:32.685,1.11388,1.11391,1.00,1.00
2015.08.20 00:15:34.431,1.11388,1.11389,1.00,1.87
2015.08.20 00:15:34.634,1.11385,1.11388,4.87,1.50
2015.08.20 00:15:35.086,1.11386,1.1139,1.00,6.00
2015.08.20 00:15:36.786,1.11387,1.1139,1.50,4.12
2015.08.20 00:15:38.930,1.11387,1.11391,2.25,3.00
2015.08.20 00:15:39.436,1.11387,1.1139,3.00,1.00
2015.08.20 00:15:39.743,1.11389,1.1139,1.00,1.00
2015.08.20 00:15:40.764,1.11389,1.11391,1.50,1.00
2015.08.20 00:15:41.221,1.11391,1.11393,1.00,1.00
2015.08.20 00:15:42.517,1.1139,1.11393,2.25,1.00
2015.08.20 00:15:43.023,1.11391,1.11393,1.00,1.00
2015.08.20 00:15:43.728,1.1139,1.11393,1.00,1.00
2015.08.20 00:15:44.357,1.11391,1.11393,1.00,1.00
2015.08.20 00:15:44.712,1.11393,1.11394,1.50,1.00
2015.08.20 00:15:44.763,1.11394,1.11397,3.75,1.50
2015.08.20 00:15:44.814,1.11395,1.11398,4.50,1.50
2015.08.20 00:15:45.317,1.11395,1.11399,1.95,3.75
2015.08.20 00:15:50.517,1.11395,1.11399,1.95,4.12
2015.08.20 00:15:54.623,1.11396,1.11399,1.00,4.12
2015.08.20 00:15:55.282,1.11395,1.11399,1.20,3.37
2015.08.20 00:16:01.039,1.11394,1.11398,2.25,1.87
2015.08.20 00:16:01.090,1.11396,1.11398,1.00,1.87
2015.08.20 00:16:01.691,1.11398,1.11399,1.50,1.05
2015.08.20 00:16:01.742,1.11401,1.11403,1.87,1.57
2015.08.20 00:16:02.501,1.114,1.11403,2.62,1.00
2015.08.20 00:16:03.546,1.11402,1.11404,1.00,1.10
2015.08.20 00:16:04.108,1.11401,1.11404,1.50,1.10
2015.08.20 00:16:05.836,1.11402,1.11404,1.00,1.10
2015.08.20 00:16:06.344,1.11403,1.11405,1.00,2.32
2015.08.20 00:16:06.972,1.11407,1.11408,2.25,2.25
2015.08.20 00:16:07.023,1.11407,1.1141,3.00,1.10
2015.08.20 00:16:07.530,1.11407,1.1141,1.00,4.42
2015.08.20 00:16:07.844,1.11405,1.11408,1.00,1.00
2015.08.20 00:16:08.098,1.11406,1.11408,1.00,1.50
2015.08.20 00:16:08.603,1.1141,1.11411,1.50,1.00
2015.08.20 00:16:08.655,1.11411,1.11414,1.00,1.12
2015.08.20 00:16:09.161,1.11414,1.11415,2.85,1.00
2015.08.20 00:16:09.465,1.11422,1.11424,5.25,7.50
2015.08.20 00:16:09.883,1.11426,1.11427,1.00,1.57
2015.08.20 00:16:09.934,1.11427,1.11428,3.60,1.87
2015.08.20 00:16:10.137,1.1143,1.11431,1.50,1.50
2015.08.20 00:16:10.955,1.11431,1.11433,1.00,1.50
2015.08.20 00:16:11.006,1.11434,1.11437,8.25,1.37
2015.08.20 00:16:11.058,1.11438,1.1144,1.00,3.00
2015.08.20 00:16:11.260,1.11439,1.11442,1.00,1.00
2015.08.20 00:16:11.362,1.11439,1.1144,1.00,1.12
2015.08.20 00:16:11.464,1.11439,1.11442,1.00,1.00
2015.08.20 00:16:12.454,1.11437,1.11441,2.25,1.17
2015.08.20 00:16:12.760,1.11439,1.11441,1.00,1.15
2015.08.20 00:16:13.065,1.1144,1.11442,1.00,1.87
2015.08.20 00:16:13.624,1.11443,1.11444,1.00,1.50
2015.08.20 00:16:13.675,1.11443,1.11445,1.00,1.12
2015.08.20 00:16:13.726,1.11444,1.11445,1.50,1.12
2015.08.20 00:16:14.031,1.11446,1.11447,1.00,1.50
2015.08.20 00:16:14.694,1.11451,1.11453,1.50,1.00
2015.08.20 00:16:14.745,1.11461,1.11462,1.50,1.50
2015.08.20 00:16:14.897,1.11462,1.11464,1.00,1.00
2015.08.20 00:16:15.050,1.11465,1.11466,1.50,3.37
2015.08.20 00:16:15.152,1.11464,1.11466,1.00,4.20
2015.08.20 00:16:15.203,1.1146,1.11462,3.00,1.20
2015.08.20 00:16:15.254,1.11459,1.11461,4.50,2.55
2015.08.20 00:16:15.674,1.11454,1.11456,1.00,1.50
2015.08.20 00:16:15.725,1.11452,1.11455,1.50,1.50
2015.08.20 00:16:15.877,1.11454,1.11456,6.75,1.00
2015.08.20 00:16:16.080,1.11457,1.1146,2.98,1.00
2015.08.20 00:16:16.182,1.11457,1.11462,2.98,1.00
2015.08.20 00:16:16.652,1.11459,1.11464,1.00,1.72
2015.08.20 00:16:16.754,1.11457,1.11463,2.98,1.72
2015.08.20 00:16:16.856,1.11457,1.11461,1.00,1.00
2015.08.20 00:16:17.161,1.11455,1.11458,1.50,1.00
2015.08.20 00:16:17.213,1.11455,1.1146,1.00,2.25
2015.08.20 00:16:18.099,1.11454,1.11457,6.37,1.00
2015.08.20 00:16:18.404,1.11455,1.1146,8.62,3.45
2015.08.20 00:16:18.505,1.11455,1.11458,1.20,1.00
2015.08.20 00:16:18.911,1.11453,1.11458,2.25,2.62
2015.08.20 00:16:19.279,1.11455,1.11459,12.00,2.47
2015.08.20 00:16:19.330,1.11455,1.1146,9.75,2.25
2015.08.20 00:16:19.533,1.11456,1.11462,2.25,1.50
2015.08.20 00:16:19.786,1.11458,1.11463,1.50,1.50
2015.08.20 00:16:20.090,1.1146,1.11465,1.00,3.75
2015.08.20 00:16:20.557,1.11454,1.11455,10.05,1.50
2015.08.20 00:16:20.659,1.1145,1.11452,1.00,2.85
2015.08.20 00:16:20.761,1.11446,1.1145,2.62,4.35
2015.08.20 00:16:20.813,1.11445,1.11448,2.62,1.50
2015.08.20 00:16:21.066,1.11443,1.11445,1.50,1.00
2015.08.20 00:16:21.269,1.11445,1.11446,1.00,3.75
2015.08.20 00:16:21.320,1.11445,1.11446,14.25,1.12
2015.08.20 00:16:22.056,1.11447,1.11448,1.00,1.10
2015.08.20 00:16:22.108,1.11449,1.11451,1.00,1.00
2015.08.20 00:16:22.362,1.11447,1.11451,2.25,1.00
2015.08.20 00:16:23.309,1.11446,1.11447,1.50,1.00
2015.08.20 00:16:23.364,1.11443,1.11445,2.25,1.00
2015.08.20 00:16:23.622,1.1144,1.11446,1.87,1.00
2015.08.20 00:16:24.028,1.11442,1.11447,1.00,1.57
2015.08.20 00:16:24.601,1.11446,1.11447,1.00,3.07
2015.08.20 00:16:24.653,1.11446,1.11449,1.00,1.50
2015.08.20 00:16:25.060,1.11448,1.1145,1.50,1.00
2015.08.20 00:16:25.111,1.11448,1.11452,1.50,1.57
2015.08.20 00:16:25.983,1.11449,1.11451,1.00,1.00
2015.08.20 00:16:26.287,1.1145,1.11452,1.00,1.10
2015.08.20 00:16:26.803,1.1145,1.11452,1.00,1.10
2015.08.20 00:16:27.310,1.11451,1.11453,1.00,1.87
2015.08.20 00:16:27.838,1.11452,1.11453,1.00,1.50
2015.08.20 00:16:28.345,1.11452,1.11453,1.00,1.50
2015.08.20 00:16:29.176,1.11452,1.11453,1.00,1.50
2015.08.20 00:16:29.986,1.1145,1.11453,3.00,1.50
2015.08.20 00:16:30.550,1.11451,1.11454,1.00,1.00
2015.08.20 00:16:31.056,1.11453,1.11456,1.00,2.32
2015.08.20 00:16:31.578,1.11452,1.11456,1.50,1.10
2015.08.20 00:16:32.355,1.11458,1.1146,1.00,17.47
2015.08.20 00:16:32.406,1.11459,1.11463,1.50,1.00
2015.08.20 00:16:32.913,1.11459,1.11464,3.00,1.57
2015.08.20 00:16:32.965,1.11459,1.11464,3.00,2.25
2015.08.20 00:16:35.138,1.11456,1.11457,3.00,1.50
2015.08.20 00:16:35.197,1.11453,1.11457,1.37,5.17
2015.08.20 00:16:35.350,1.11452,1.11455,1.87,1.12
2015.08.20 00:16:35.401,1.11452,1.11455,2.25,1.72
2015.08.20 00:16:35.605,1.1145,1.11453,1.00,2.62
2015.08.20 00:16:36.370,1.1145,1.11455,2.85,1.87
2015.08.20 00:16:36.573,1.1145,1.11456,3.00,2.92
2015.08.20 00:16:37.081,1.11451,1.11457,1.35,6.00
2015.08.20 00:16:37.132,1.11453,1.11457,1.00,5.25
2015.08.20 00:16:37.184,1.11451,1.11457,1.00,6.00
2015.08.20 00:16:37.948,1.11452,1.11457,1.00,1.50
2015.08.20 00:16:38.455,1.11452,1.11457,3.37,1.10
2015.08.20 00:16:39.221,1.11453,1.11458,4.12,1.12
2015.08.20 00:16:39.281,1.11452,1.11455,1.00,1.00
2015.08.20 00:16:39.585,1.11452,1.11454,3.37,1.00
2015.08.20 00:16:40.041,1.11454,1.11456,1.60,1.12
2015.08.20 00:16:40.610,1.11458,1.1146,5.25,1.00
2015.08.20 00:16:40.661,1.11458,1.11464,5.25,2.02
2015.08.20 00:16:41.319,1.11458,1.11463,3.75,2.17
2015.08.20 00:16:41.623,1.1146,1.11463,3.37,1.57
2015.08.20 00:16:42.401,1.1146,1.11465,4.50,1.87
2015.08.20 00:16:42.909,1.11461,1.11465,2.25,1.50
2015.08.20 00:16:43.653,1.11461,1.11466,4.12,1.95
2015.08.20 00:16:44.223,1.11461,1.11465,1.00,1.00
2015.08.20 00:16:44.528,1.11467,1.11468,1.00,1.00
2015.08.20 00:16:44.989,1.11467,1.11472,1.00,3.67
2015.08.20 00:16:45.397,1.11466,1.11471,2.25,2.62
2015.08.20 00:16:46.297,1.11468,1.11471,1.00,2.62
2015.08.20 00:16:46.603,1.11472,1.11476,2.25,1.47
2015.08.20 00:16:47.702,1.11476,1.11478,2.85,1.12
2015.08.20 00:16:47.805,1.11476,1.11479,2.25,1.10
2015.08.20 00:16:48.573,1.11477,1.11479,1.35,1.12
2015.08.20 00:16:49.082,1.11477,1.1148,1.00,1.16
2015.08.20 00:16:50.330,1.11478,1.1148,2.10,1.16
2015.08.20 00:16:51.532,1.11476,1.1148,4.35,1.91
2015.08.20 00:16:52.575,1.11476,1.11478,1.50,1.00
2015.08.20 00:16:52.880,1.11472,1.11475,1.37,1.00
2015.08.20 00:16:53.749,1.11472,1.11477,1.87,6.00
2015.08.20 00:16:57.222,1.11471,1.11477,6.00,6.00
2015.08.20 00:16:58.435,1.11471,1.11475,2.25,1.00
2015.08.20 00:16:59.106,1.11471,1.11472,1.00,1.00
2015.08.20 00:16:59.208,1.11469,1.11472,1.00,1.00
2015.08.20 00:16:59.309,1.11468,1.1147,1.00,1.00
2015.08.20 00:16:59.817,1.11467,1.1147,2.25,1.00
2015.08.20 00:17:00.518,1.11466,1.11468,3.37,1.00
2015.08.20 00:17:00.626,1.11465,1.11467,2.25,3.00
2015.08.20 00:17:00.728,1.11464,1.11466,1.87,1.00
2015.08.20 00:17:01.034,1.11466,1.11467,1.00,1.35
2015.08.20 00:17:01.136,1.11465,1.11468,1.00,2.70
2015.08.20 00:17:01.866,1.11468,1.11469,1.50,1.00
2015.08.20 00:17:01.918,1.11468,1.11471,2.25,1.20
2015.08.20 00:17:02.476,1.11466,1.11467,2.62,1.50
2015.08.20 00:17:02.527,1.11466,1.11467,1.87,1.50
2015.08.20 00:17:02.578,1.11465,1.11466,1.50,1.87
2015.08.20 00:17:03.123,1.1146,1.11463,3.75,1.50
2015.08.20 00:17:03.650,1.11459,1.11461,1.00,2.62
2015.08.20 00:17:03.803,1.11457,1.11459,1.00,1.12
2015.08.20 00:17:04.600,1.11456,1.11457,1.50,1.17
2015.08.20 00:17:04.803,1.11453,1.11454,1.00,1.87
2015.08.20 00:17:04.906,1.11453,1.11454,1.00,2.62
2015.08.20 00:17:05.159,1.1145,1.11452,1.12,1.00
2015.08.20 00:17:05.905,1.1145,1.11451,1.00,1.00
2015.08.20 00:17:06.556,1.1145,1.11452,1.00,1.00
2015.08.20 00:17:07.801,1.1145,1.11453,1.00,3.00
2015.08.20 00:17:07.994,1.11448,1.11452,3.75,2.10
2015.08.20 00:17:08.096,1.11448,1.11449,1.00,1.00
2015.08.20 00:17:08.299,1.11449,1.11452,1.00,2.62
2015.08.20 00:17:08.554,1.11451,1.11455,2.25,4.12
2015.08.20 00:17:08.609,1.11451,1.11455,2.25,2.25
2015.08.20 00:17:09.129,1.11452,1.11454,1.00,1.00
2015.08.20 00:17:09.231,1.11451,1.11452,1.00,1.00
2015.08.20 00:17:09.639,1.11449,1.11452,1.00,1.50
2015.08.20 00:17:10.160,1.11449,1.11451,1.00,1.00
2015.08.20 00:17:10.693,1.11449,1.11452,1.00,1.50
2015.08.20 00:17:12.879,1.11451,1.11454,1.50,1.00
2015.08.20 00:17:13.184,1.11452,1.11454,1.00,1.00
2015.08.20 00:17:13.286,1.11451,1.11454,1.00,2.25
2015.08.20 00:17:13.794,1.11451,1.11454,1.00,2.25
2015.08.20 00:17:14.469,1.11456,1.11457,1.50,1.87
2015.08.20 00:17:14.571,1.11458,1.1146,1.00,3.82
2015.08.20 00:17:14.774,1.1146,1.11461,1.00,1.00
2015.08.20 00:17:15.285,1.1146,1.11462,1.00,2.62
2015.08.20 00:17:15.862,1.11457,1.11458,1.50,2.10
2015.08.20 00:17:16.016,1.11455,1.11457,1.50,5.62
2015.08.20 00:17:16.169,1.11454,1.11455,1.00,1.00
2015.08.20 00:17:16.220,1.11452,1.11454,3.00,1.00
2015.08.20 00:17:16.373,1.1145,1.11453,1.50,1.87
2015.08.20 00:17:17.215,1.11449,1.11452,1.50,1.00
2015.08.20 00:17:17.578,1.11449,1.11454,1.50,4.87
2015.08.20 00:17:18.089,1.1145,1.11454,1.00,2.25
2015.08.20 00:17:19.376,1.11452,1.11454,1.00,1.50
2015.08.20 00:17:19.631,1.11456,1.1146,1.50,1.87
2015.08.20 00:17:19.884,1.11455,1.11458,10.12,1.35
2015.08.20 00:17:20.339,1.11451,1.11454,4.50,1.00
2015.08.20 00:17:20.390,1.11449,1.11454,3.00,2.25
2015.08.20 00:17:20.897,1.1145,1.11455,1.00,2.62
2015.08.20 00:17:21.700,1.11451,1.11455,1.50,1.00
2015.08.20 00:17:22.206,1.11451,1.11456,1.50,3.45
2015.08.20 00:17:22.532,1.11451,1.11454,1.00,1.00
2015.08.20 00:17:22.583,1.11449,1.11454,3.75,2.25
2015.08.20 00:17:23.758,1.11449,1.11453,1.50,1.50
2015.08.20 00:17:24.265,1.11448,1.11453,1.50,3.00
2015.08.20 00:17:27.165,1.11448,1.11451,1.50,1.35
2015.08.20 00:17:27.663,1.11446,1.1145,1.87,1.72
2015.08.20 00:17:28.295,1.11446,1.11449,1.50,1.00
2015.08.20 00:17:28.396,1.11444,1.11448,1.50,2.85
2015.08.20 00:17:29.193,1.11445,1.11449,3.75,1.50
2015.08.20 00:17:30.922,1.11447,1.11449,1.00,1.00
2015.08.20 00:17:30.979,1.11447,1.11451,1.00,1.50
2015.08.20 00:17:32.589,1.11448,1.11451,1.35,1.50
2015.08.20 00:17:32.691,1.11449,1.11453,1.00,1.57
2015.08.20 00:17:33.248,1.1145,1.11453,1.50,1.50
2015.08.20 00:17:34.395,1.11449,1.11453,2.25,1.50
2015.08.20 00:17:35.667,1.11448,1.11453,6.30,1.50
2015.08.20 00:17:36.050,1.11448,1.1145,1.50,1.00
2015.08.20 00:17:36.101,1.11446,1.1145,4.87,1.50
2015.08.20 00:17:37.021,1.11446,1.1145,1.50,3.60
2015.08.20 00:17:37.442,1.11444,1.11448,3.75,1.50
2015.08.20 00:17:37.952,1.11445,1.11448,9.37,1.50
2015.08.20 00:17:38.795,1.11445,1.11447,1.95,1.00
2015.08.20 00:17:39.083,1.1144,1.11444,5.62,1.87
2015.08.20 00:17:39.388,1.11445,1.11446,7.87,1.10
2015.08.20 00:17:39.439,1.11445,1.11448,7.87,1.57
2015.08.20 00:17:40.076,1.11448,1.11449,1.00,1.00
2015.08.20 00:17:40.178,1.11445,1.11449,3.45,1.00
2015.08.20 00:17:40.482,1.11445,1.11447,1.95,1.00
2015.08.20 00:17:40.584,1.11445,1.11449,8.62,1.00
2015.08.20 00:17:41.589,1.11445,1.1145,14.62,2.10
2015.08.20 00:17:41.691,1.11445,1.11449,3.15,2.85
2015.08.20 00:17:41.843,1.11443,1.11447,1.57,2.10
2015.08.20 00:17:41.945,1.11442,1.11445,3.07,1.00
2015.08.20 00:17:42.452,1.11442,1.11444,1.10,1.00
2015.08.20 00:17:42.985,1.11445,1.11448,1.20,1.00
2015.08.20 00:17:43.143,1.11445,1.11446,1.00,2.85
2015.08.20 00:17:43.194,1.11442,1.11445,2.02,2.10
2015.08.20 00:17:43.709,1.11442,1.11445,1.10,2.10
2015.08.20 00:17:44.812,1.11441,1.11444,1.50,2.25
2015.08.20 00:17:44.914,1.1144,1.11443,4.50,3.60
2015.08.20 00:17:45.016,1.11439,1.11441,1.00,1.50
2015.08.20 00:17:45.523,1.11438,1.11441,1.00,1.50
2015.08.20 00:17:48.920,1.11437,1.11441,1.57,1.50
2015.08.20 00:17:50.272,1.11436,1.11439,2.62,1.00
2015.08.20 00:17:50.811,1.11436,1.11439,2.70,1.00
2015.08.20 00:17:56.781,1.11439,1.1144,1.12,1.00
2015.08.20 00:17:57.273,1.11445,1.11447,10.87,12.00
2015.08.20 00:17:57.335,1.11445,1.11448,13.87,1.35
2015.08.20 00:17:57.842,1.11444,1.11448,1.50,4.35
2015.08.20 00:18:00.435,1.11444,1.11445,1.00,1.00
2015.08.20 00:18:00.942,1.11443,1.11446,1.07,1.50
2015.08.20 00:18:02.012,1.11442,1.11444,1.57,1.50
2015.08.20 00:18:02.063,1.11444,1.11445,1.00,1.50
2015.08.20 00:18:02.418,1.11442,1.11444,1.50,1.00
2015.08.20 00:18:02.924,1.11442,1.11443,1.00,1.50
2015.08.20 00:18:02.976,1.1144,1.11443,3.82,1.50
2015.08.20 00:18:03.410,1.11439,1.11441,5.32,1.50
2015.08.20 00:18:03.473,1.11437,1.1144,1.10,2.25
2015.08.20 00:18:03.978,1.11436,1.11439,1.12,1.50
2015.08.20 00:18:05.146,1.11436,1.11438,1.12,1.50
2015.08.20 00:18:05.197,1.11433,1.11434,1.00,2.25
2015.08.20 00:18:05.502,1.11432,1.11434,1.50,2.25
2015.08.20 00:18:06.900,1.1143,1.11432,5.62,1.19
2015.08.20 00:18:07.205,1.11433,1.11434,1.00,5.62
2015.08.20 00:18:07.358,1.11436,1.11437,1.00,3.75
2015.08.20 00:18:07.460,1.11435,1.11438,19.80,2.62
2015.08.20 00:18:08.407,1.11435,1.11438,20.17,1.50
2015.08.20 00:18:09.562,1.11436,1.11438,1.00,1.50
2015.08.20 00:18:10.095,1.11435,1.11438,19.57,1.50
2015.08.20 00:18:11.763,1.11435,1.11438,19.20,1.50
2015.08.20 00:18:12.820,1.11435,1.11437,14.32,1.35
2015.08.20 00:18:12.972,1.11432,1.11436,1.95,1.50
2015.08.20 00:18:13.502,1.11435,1.11436,10.50,2.62
2015.08.20 00:18:13.554,1.11435,1.11439,16.50,1.50
2015.08.20 00:18:14.059,1.11436,1.11439,1.00,1.50
2015.08.20 00:18:15.712,1.11435,1.11439,11.62,1.50
2015.08.20 00:18:17.366,1.11435,1.11438,7.50,1.50
2015.08.20 00:18:17.874,1.11434,1.11437,1.00,2.25
2015.08.20 00:18:18.380,1.11433,1.11437,1.10,3.37
2015.08.20 00:18:19.369,1.11433,1.11436,1.00,1.00
2015.08.20 00:18:22.203,1.11432,1.11435,2.25,1.00
2015.08.20 00:18:22.646,1.11435,1.11436,3.00,1.00
2015.08.20 00:18:22.751,1.11436,1.11439,1.00,1.00
2015.08.20 00:18:22.853,1.11436,1.11441,2.25,5.70
2015.08.20 00:18:23.369,1.11436,1.1144,2.25,1.00
2015.08.20 00:18:24.020,1.11435,1.11437,1.00,3.37
2015.08.20 00:18:24.075,1.11434,1.11436,1.00,1.00
2015.08.20 00:18:24.126,1.11433,1.11435,2.25,1.00
2015.08.20 00:18:24.228,1.11434,1.11436,3.00,1.00
2015.08.20 00:18:24.431,1.11435,1.11438,9.75,1.50
2015.08.20 00:18:27.399,1.11435,1.11436,18.75,1.00
2015.08.20 00:18:27.654,1.11432,1.11434,1.00,1.00
2015.08.20 00:18:27.756,1.11434,1.11435,1.20,2.25
2015.08.20 00:18:27.807,1.11435,1.11437,1.50,1.87
2015.08.20 00:18:28.163,1.11436,1.11439,2.25,1.00
2015.08.20 00:18:28.814,1.11436,1.1144,2.25,3.75
2015.08.20 00:18:34.933,1.11436,1.11439,2.25,1.00
2015.08.20 00:18:34.984,1.11436,1.11438,1.50,1.00
2015.08.20 00:18:35.137,1.11433,1.11436,1.87,1.00
2015.08.20 00:18:35.238,1.11432,1.11436,2.70,1.00
2015.08.20 00:18:35.906,1.11436,1.11438,1.00,1.50
2015.08.20 00:18:35.960,1.11436,1.1144,1.00,2.25
2015.08.20 00:18:37.860,1.11436,1.11441,2.25,2.25
2015.08.20 00:18:38.904,1.11437,1.11441,1.00,3.00
2015.08.20 00:18:39.757,1.11436,1.11441,3.75,3.00
2015.08.20 00:18:40.265,1.11437,1.1144,3.00,1.00
2015.08.20 00:18:40.924,1.11437,1.11441,2.32,1.12
2015.08.20 00:18:41.427,1.11435,1.1144,4.57,3.37
2015.08.20 00:18:43.309,1.11437,1.11442,1.57,6.07
2015.08.20 00:18:47.467,1.11436,1.1144,3.07,1.00
2015.08.20 00:18:51.322,1.11436,1.11437,1.00,1.50
2015.08.20 00:18:51.373,1.11434,1.11437,1.00,1.50
2015.08.20 00:18:56.301,1.11433,1.11437,1.00,2.25
2015.08.20 00:18:58.052,1.11433,1.11436,1.50,1.50
2015.08.20 00:18:59.862,1.11433,1.11435,1.00,1.50
2015.08.20 00:19:00.167,1.11433,1.11437,1.00,2.62
2015.08.20 00:19:00.724,1.11434,1.11437,1.00,1.00
2015.08.20 00:19:01.293,1.11434,1.11438,1.00,3.37
2015.08.20 00:19:01.408,1.11436,1.11438,1.00,1.12
2015.08.20 00:19:01.459,1.11436,1.1144,2.25,2.70
2015.08.20 00:19:01.612,1.11438,1.11441,1.00,2.70
2015.08.20 00:19:03.165,1.11438,1.11442,1.50,1.50
2015.08.20 00:19:05.575,1.11439,1.11443,1.00,1.95
2015.08.20 00:19:06.191,1.11441,1.11444,1.00,2.55
2015.08.20 00:19:09.123,1.11442,1.11444,1.00,2.55
2015.08.20 00:19:10.296,1.11441,1.11442,1.50,1.00
2015.08.20 00:19:10.803,1.11441,1.11442,1.00,1.00
2015.08.20 00:19:11.970,1.11441,1.11443,1.50,1.87
2015.08.20 00:19:12.484,1.11441,1.11444,1.00,1.00
2015.08.20 00:19:13.752,1.11442,1.11444,1.00,1.00
2015.08.20 00:19:14.905,1.1144,1.11444,3.75,1.00
2015.08.20 00:19:24.434,1.11439,1.11441,3.00,3.10
2015.08.20 00:19:24.638,1.11437,1.11439,1.10,2.85
2015.08.20 00:19:25.144,1.11436,1.11439,1.50,1.00
2015.08.20 00:19:26.110,1.11436,1.11437,1.50,1.00
2015.08.20 00:19:26.263,1.11434,1.11436,1.10,1.00
2015.08.20 00:19:26.528,1.11431,1.11432,3.75,1.00
2015.08.20 00:19:26.579,1.1143,1.11431,1.12,1.50
2015.08.20 00:19:27.306,1.11428,1.11431,3.75,4.72
2015.08.20 00:19:27.357,1.1143,1.11433,1.00,1.50
2015.08.20 00:19:28.116,1.11431,1.11433,1.00,1.50
2015.08.20 00:19:28.940,1.1143,1.11433,1.00,1.50
2015.08.20 00:19:29.630,1.1143,1.11434,1.00,1.50
2015.08.20 00:19:30.157,1.11431,1.11434,1.00,1.50
2015.08.20 00:19:30.637,1.11433,1.11435,1.00,5.62
2015.08.20 00:19:30.941,1.11437,1.11441,2.44,1.50
2015.08.20 00:19:31.442,1.11437,1.11441,2.44,1.00
2015.08.20 00:19:32.335,1.11431,1.11432,7.35,1.12
2015.08.20 00:19:32.387,1.1143,1.11431,1.00,1.00
2015.08.20 00:19:32.438,1.11428,1.11432,1.20,3.97
2015.08.20 00:19:32.793,1.11428,1.1143,1.42,1.00
2015.08.20 00:19:33.149,1.11427,1.11432,2.32,3.00
2015.08.20 00:19:33.250,1.11428,1.11432,2.44,1.00
2015.08.20 00:19:33.779,1.11431,1.11433,1.00,1.50
2015.08.20 00:19:34.387,1.11432,1.11433,1.00,1.50
2015.08.20 00:19:34.439,1.11432,1.11435,1.00,5.62
2015.08.20 00:19:34.945,1.11432,1.11434,1.00,1.50
2015.08.20 00:19:36.624,1.11435,1.11436,1.00,3.37
2015.08.20 00:19:36.777,1.11435,1.11436,1.50,1.00
2015.08.20 00:19:36.879,1.11436,1.11439,1.00,2.32
2015.08.20 00:19:36.982,1.11436,1.11441,1.50,2.32
2015.08.20 00:19:37.389,1.11436,1.11438,1.00,1.00
2015.08.20 00:19:37.592,1.11434,1.11437,1.00,1.50
2015.08.20 00:19:38.951,1.11433,1.11437,1.00,1.00
2015.08.20 00:19:39.458,1.11433,1.11436,1.00,2.25
2015.08.20 00:19:42.847,1.11432,1.11435,1.10,1.00
2015.08.20 00:19:43.359,1.11431,1.11435,1.12,3.00
2015.08.20 00:19:48.923,1.11431,1.11433,1.12,3.60
2015.08.20 00:19:49.328,1.11426,1.1143,3.45,2.85
2015.08.20 00:19:49.379,1.11426,1.11429,2.32,1.00
2015.08.20 00:19:49.885,1.11425,1.1143,18.00,3.00
2015.08.20 00:19:50.240,1.11427,1.11432,3.19,3.37
2015.08.20 00:19:50.791,1.11427,1.11431,1.50,1.00
2015.08.20 00:19:51.302,1.11427,1.11432,3.00,4.72
