2015.08.18 04:20:31.293,1.10719,1.10721,2.62,5.55
2015.08.18 04:20:40.129,1.10719,1.10721,2.62,6.90
2015.08.18 04:20:40.637,1.10718,1.10721,2.62,7.65
2015.08.18 04:20:44.680,1.10718,1.10721,1.50,2.55
2015.08.18 04:20:45.403,1.10719,1.1072,1.00,1.50
2015.08.18 04:20:49.526,1.10719,1.10721,1.87,4.05
2015.08.18 04:20:51.008,1.10719,1.1072,1.12,1.00
2015.08.18 04:20:51.663,1.10718,1.1072,2.62,1.00
2015.08.18 04:20:52.214,1.10719,1.1072,1.12,1.00
2015.08.18 04:20:57.023,1.10718,1.1072,2.62,1.00
2015.08.18 04:20:57.599,1.10719,1.1072,1.12,1.00
2015.08.18 04:21:03.065,1.10719,1.10721,2.12,7.05
2015.08.18 04:21:06.702,1.10719,1.1072,1.87,1.00
2015.08.18 04:21:07.263,1.10719,1.10721,2.87,5.55
2015.08.18 04:21:18.784,1.10719,1.10721,1.00,4.12
2015.08.18 04:21:19.365,1.10719,1.10721,2.87,4.87
2015.08.18 04:21:21.030,1.10719,1.1072,2.62,1.10
2015.08.18 04:21:21.585,1.10719,1.10721,2.87,4.87
2015.08.18 04:21:22.517,1.10719,1.1072,2.62,1.10
2015.08.18 04:21:23.075,1.10719,1.10721,2.87,4.87
2015.08.18 04:21:24.021,1.10718,1.1072,2.62,1.42
2015.08.18 04:21:35.223,1.10719,1.1072,1.00,1.10
2015.08.18 04:21:50.062,1.10719,1.10721,1.00,6.37
2015.08.18 04:21:50.266,1.1072,1.10721,2.47,1.10
2015.08.18 04:21:50.570,1.10725,1.10726,1.87,1.00
2015.08.18 04:21:50.672,1.10726,1.10727,1.00,1.10
2015.08.18 04:21:51.215,1.10727,1.1073,1.50,3.37
2015.08.18 04:21:54.290,1.10727,1.10729,1.00,1.72
2015.08.18 04:22:00.901,1.10727,1.10729,1.00,1.87
2015.08.18 04:22:01.476,1.1073,1.10732,1.00,17.25
2015.08.18 04:22:01.578,1.10729,1.1073,3.00,3.37
2015.08.18 04:22:02.246,1.10728,1.10729,1.50,1.10
2015.08.18 04:22:19.171,1.10729,1.10731,1.00,3.00
2015.08.18 04:22:23.764,1.10728,1.10729,2.62,1.10
2015.08.18 04:22:24.270,1.10727,1.10728,1.00,1.00
2015.08.18 04:22:25.663,1.10725,1.10727,8.62,1.00
2015.08.18 04:22:25.815,1.10724,1.10726,10.20,1.00
2015.08.18 04:22:26.334,1.10724,1.10725,1.50,2.25
2015.08.18 04:22:27.079,1.10723,1.10725,1.50,1.00
2015.08.18 04:22:28.239,1.10724,1.10725,1.00,3.00
2015.08.18 04:22:28.740,1.10724,1.10726,1.00,1.10
2015.08.18 04:22:32.402,1.10725,1.10726,1.00,1.00
2015.08.18 04:22:32.928,1.10724,1.10726,1.00,1.00
2015.08.18 04:22:33.456,1.10723,1.10726,4.50,1.00
2015.08.18 04:22:34.631,1.10725,1.10726,1.00,1.00
2015.08.18 04:22:37.147,1.10723,1.10726,6.97,1.00
2015.08.18 04:22:41.912,1.10723,1.10727,5.85,1.10
2015.08.18 04:22:41.964,1.10725,1.10727,1.00,1.10
2015.08.18 04:22:54.876,1.10726,1.10729,1.00,1.50
2015.08.18 04:22:55.416,1.10727,1.1073,1.50,4.50
2015.08.18 04:22:56.171,1.10727,1.1073,1.50,1.50
2015.08.18 04:22:56.711,1.10727,1.1073,1.50,1.12
2015.08.18 04:22:57.484,1.10727,1.10729,1.50,3.67
2015.08.18 04:22:57.636,1.10725,1.10728,1.50,1.72
2015.08.18 04:22:58.143,1.10725,1.10728,1.00,2.85
2015.08.18 04:23:02.740,1.10724,1.10728,3.75,2.10
2015.08.18 04:23:06.345,1.10723,1.10725,3.75,1.00
2015.08.18 04:23:06.696,1.10721,1.10723,2.25,2.17
2015.08.18 04:23:06.747,1.1072,1.10725,3.75,3.00
2015.08.18 04:23:07.414,1.10721,1.10724,1.00,1.12
2015.08.18 04:23:08.241,1.1072,1.10725,4.50,3.60
2015.08.18 04:23:08.595,1.10722,1.10725,1.00,2.25
2015.08.18 04:23:09.102,1.10723,1.10726,1.50,1.50
2015.08.18 04:23:10.533,1.10724,1.10727,1.00,2.25
2015.08.18 04:23:11.039,1.10724,1.10727,1.00,1.50
2015.08.18 04:23:14.942,1.10725,1.10728,1.50,2.25
2015.08.18 04:23:36.281,1.10724,1.10728,3.75,1.50
2015.08.18 04:24:04.204,1.10723,1.10727,4.50,1.12
2015.08.18 04:24:49.190,1.10724,1.10728,1.00,5.10
2015.08.18 04:24:49.860,1.10725,1.10728,5.25,1.12
2015.08.18 04:24:52.037,1.10725,1.10728,1.26,2.25
2015.08.18 04:24:55.935,1.10724,1.10728,1.26,2.25
2015.08.18 04:24:56.460,1.10724,1.10728,1.23,2.25
2015.08.18 04:25:04.909,1.10724,1.10727,1.69,1.12
2015.08.18 04:25:05.628,1.10724,1.10727,1.69,1.12
2015.08.18 04:25:08.162,1.10724,1.10727,1.00,1.12
2015.08.18 04:25:16.304,1.10723,1.10728,3.00,4.87
2015.08.18 04:25:26.881,1.10723,1.10726,3.00,1.12
2015.08.18 04:25:47.131,1.10723,1.10726,3.00,1.37
2015.08.18 04:25:55.548,1.10721,1.10722,8.62,1.00
2015.08.18 04:25:55.752,1.10718,1.1072,1.50,2.25
2015.08.18 04:25:56.163,1.10716,1.10719,1.12,1.10
2015.08.18 04:26:01.992,1.10715,1.1072,3.00,4.87
2015.08.18 04:26:02.524,1.10716,1.10719,1.00,1.10
2015.08.18 04:26:03.136,1.10715,1.10719,4.50,1.12
2015.08.18 04:26:06.949,1.10716,1.10719,1.00,1.12
2015.08.18 04:26:07.462,1.10715,1.10719,3.75,1.12
2015.08.18 04:26:10.933,1.10716,1.10719,1.00,1.12
2015.08.18 04:26:11.995,1.10715,1.10719,4.50,1.12
2015.08.18 04:26:12.501,1.10716,1.1072,1.00,4.12
2015.08.18 04:26:13.027,1.10716,1.1072,1.00,4.12
2015.08.18 04:26:13.556,1.10715,1.10719,4.50,1.10
2015.08.18 04:26:16.133,1.1071,1.10714,31.87,3.10
2015.08.18 04:26:16.524,1.10707,1.10708,3.00,1.50
2015.08.18 04:26:16.576,1.10706,1.10708,2.25,4.35
2015.08.18 04:26:16.677,1.10704,1.10707,1.50,1.42
2015.08.18 04:26:17.186,1.10704,1.10706,1.50,1.50
2015.08.18 04:26:17.731,1.10704,1.10705,1.00,1.57
2015.08.18 04:26:21.354,1.10703,1.10706,1.00,2.62
2015.08.18 04:26:21.864,1.10703,1.10706,1.00,1.50
2015.08.18 04:26:30.989,1.10704,1.10706,1.00,1.50
2015.08.18 04:26:37.068,1.10703,1.10706,3.75,1.00
2015.08.18 04:26:38.478,1.10703,1.10704,1.00,1.35
2015.08.18 04:26:38.782,1.10701,1.10702,1.00,3.00
2015.08.18 04:26:38.985,1.10699,1.10701,2.25,2.25
2015.08.18 04:26:39.664,1.10699,1.10701,1.00,5.25
2015.08.18 04:26:41.461,1.10699,1.10701,1.50,1.50
2015.08.18 04:26:41.764,1.10703,1.10704,1.00,1.00
2015.08.18 04:26:41.866,1.10702,1.10705,4.50,1.00
2015.08.18 04:26:42.069,1.10704,1.10705,1.50,1.00
2015.08.18 04:26:42.691,1.10704,1.10706,3.75,1.00
2015.08.18 04:26:43.080,1.10704,1.10707,1.50,1.00
2015.08.18 04:26:43.586,1.10705,1.10707,1.00,1.00
2015.08.18 04:26:46.757,1.107,1.10702,17.62,1.00
2015.08.18 04:26:47.214,1.10699,1.10702,1.50,5.85
2015.08.18 04:26:47.265,1.10699,1.10702,2.25,5.10
2015.08.18 04:26:48.253,1.10699,1.10702,2.25,6.37
2015.08.18 04:26:48.760,1.10699,1.10701,1.00,1.12
2015.08.18 04:26:50.773,1.10699,1.10701,1.00,1.50
2015.08.18 04:26:53.041,1.10699,1.10701,1.00,1.12
2015.08.18 04:26:53.800,1.10699,1.10701,1.00,1.50
2015.08.18 04:26:54.470,1.10697,1.107,1.50,1.00
2015.08.18 04:26:56.195,1.10697,1.107,1.50,1.12
2015.08.18 04:26:57.359,1.10697,1.10698,1.50,1.00
2015.08.18 04:26:57.410,1.10695,1.10698,2.25,1.87
2015.08.18 04:26:57.915,1.10694,1.10698,2.25,3.97
2015.08.18 04:26:58.815,1.10693,1.10698,2.25,3.37
2015.08.18 04:26:59.270,1.10693,1.10697,2.25,1.37
2015.08.18 04:26:59.574,1.10687,1.10689,2.25,3.00
2015.08.18 04:26:59.626,1.10684,1.10688,3.75,1.50
2015.08.18 04:26:59.677,1.10684,1.10686,1.50,1.12
2015.08.18 04:27:00.211,1.10683,1.10686,1.00,1.37
2015.08.18 04:27:00.719,1.10682,1.10685,3.00,1.00
2015.08.18 04:27:01.285,1.10682,1.10686,2.25,3.00
2015.08.18 04:27:02.858,1.10684,1.10687,1.00,1.87
2015.08.18 04:27:03.365,1.10685,1.10689,2.25,3.22
2015.08.18 04:27:03.972,1.10685,1.10689,2.25,3.22
2015.08.18 04:27:04.754,1.10684,1.10689,4.12,4.72
2015.08.18 04:27:05.311,1.10685,1.10688,1.00,1.12
2015.08.18 04:27:05.627,1.10683,1.10688,5.25,1.87
2015.08.18 04:27:06.164,1.10683,1.10688,3.00,1.87
2015.08.18 04:27:07.325,1.10683,1.10686,2.25,1.00
2015.08.18 04:27:07.947,1.10683,1.10687,1.00,3.37
2015.08.18 04:27:08.978,1.10682,1.10683,2.25,1.00
2015.08.18 04:27:09.131,1.10679,1.10682,1.00,9.00
2015.08.18 04:27:09.182,1.10678,1.1068,2.62,1.00
2015.08.18 04:27:09.498,1.10675,1.10679,2.25,1.00
2015.08.18 04:27:10.004,1.10674,1.10678,1.00,2.25
2015.08.18 04:27:10.938,1.10674,1.10677,1.00,1.50
2015.08.18 04:27:11.396,1.10676,1.10679,1.00,5.62
2015.08.18 04:27:13.958,1.10676,1.10679,1.00,2.47
2015.08.18 04:27:14.464,1.10675,1.10678,1.00,5.47
2015.08.18 04:27:15.048,1.10675,1.10677,1.00,1.30
2015.08.18 04:27:15.402,1.10677,1.10679,1.00,3.37
2015.08.18 04:27:18.204,1.10676,1.10678,1.00,1.72
2015.08.18 04:27:21.724,1.10675,1.10678,2.25,3.60
2015.08.18 04:27:21.775,1.10671,1.10672,4.50,3.60
2015.08.18 04:27:22.079,1.10668,1.10669,4.87,1.50
2015.08.18 04:27:22.436,1.10666,1.10668,1.00,2.25
2015.08.18 04:27:22.943,1.10665,1.10668,1.00,1.00
2015.08.18 04:27:24.059,1.10665,1.10666,1.00,1.00
2015.08.18 04:27:24.363,1.10663,1.10666,2.25,1.00
2015.08.18 04:27:24.981,1.10665,1.10666,1.00,1.00
2015.08.18 04:27:25.710,1.10665,1.10667,1.00,1.00
2015.08.18 04:27:26.369,1.10664,1.10667,1.00,1.00
2015.08.18 04:27:26.912,1.10665,1.10667,1.00,1.00
2015.08.18 04:27:28.282,1.10666,1.10667,1.00,1.00
2015.08.18 04:27:28.790,1.10666,1.10668,1.00,1.50
2015.08.18 04:27:30.206,1.10666,1.10669,1.00,1.12
2015.08.18 04:27:31.443,1.10666,1.1067,1.00,6.22
2015.08.18 04:27:31.952,1.10666,1.10669,1.00,1.50
2015.08.18 04:27:33.287,1.10668,1.1067,1.00,1.00
2015.08.18 04:27:35.382,1.10668,1.10671,1.00,4.35
2015.08.18 04:27:37.341,1.10668,1.10671,1.00,3.60
2015.08.18 04:27:37.848,1.10667,1.1067,1.00,1.87
2015.08.18 04:27:38.389,1.10667,1.10669,1.00,1.00
2015.08.18 04:27:39.777,1.10667,1.1067,1.00,1.87
2015.08.18 04:27:43.967,1.10667,1.10669,1.00,1.00
2015.08.18 04:27:44.372,1.10668,1.1067,1.00,1.00
2015.08.18 04:27:44.576,1.1067,1.10672,2.25,3.00
2015.08.18 04:27:45.042,1.10668,1.10671,1.00,1.87
2015.08.18 04:27:45.195,1.10666,1.10669,3.22,1.00
2015.08.18 04:27:46.654,1.10667,1.10669,1.00,2.25
2015.08.18 04:27:47.917,1.10668,1.1067,1.00,1.00
2015.08.18 04:27:48.221,1.10665,1.10669,4.50,1.50
2015.08.18 04:27:49.727,1.10666,1.10669,1.00,1.50
2015.08.18 04:27:51.432,1.10667,1.10669,1.00,1.50
2015.08.18 04:27:56.241,1.10667,1.1067,1.00,5.25
2015.08.18 04:28:02.201,1.10666,1.1067,1.87,4.50
2015.08.18 04:28:03.250,1.10667,1.1067,1.00,4.50
2015.08.18 04:28:06.529,1.10668,1.1067,1.50,4.12
2015.08.18 04:28:06.782,1.10668,1.10669,1.50,2.25
2015.08.18 04:28:07.147,1.10667,1.10669,1.00,2.25
2015.08.18 04:28:07.633,1.10666,1.10668,2.25,1.00
2015.08.18 04:28:08.387,1.10669,1.10671,1.00,1.00
2015.08.18 04:28:08.438,1.10669,1.10673,1.00,3.00
2015.08.18 04:28:08.945,1.10669,1.10672,1.00,1.00
2015.08.18 04:28:09.452,1.10668,1.10672,1.00,3.00
2015.08.18 04:28:12.347,1.10669,1.10672,1.00,1.00
2015.08.18 04:28:12.499,1.10671,1.10672,1.00,1.00
2015.08.18 04:28:12.803,1.10669,1.1067,1.50,1.50
2015.08.18 04:28:13.318,1.10667,1.1067,4.50,1.00
2015.08.18 04:28:13.976,1.10668,1.10671,1.00,1.12
2015.08.18 04:28:14.702,1.10669,1.10673,1.00,3.00
2015.08.18 04:28:16.844,1.10671,1.10674,1.00,5.62
2015.08.18 04:28:17.430,1.10671,1.10674,1.00,4.87
2015.08.18 04:28:18.171,1.1067,1.10674,1.00,5.62
2015.08.18 04:28:20.396,1.10669,1.10673,4.12,1.00
2015.08.18 04:28:20.700,1.10666,1.10669,1.00,1.50
2015.08.18 04:28:24.601,1.10666,1.10667,1.00,1.00
2015.08.18 04:28:25.536,1.10666,1.10669,1.00,2.25
2015.08.18 04:28:29.936,1.10666,1.10668,1.00,1.00
2015.08.18 04:28:32.142,1.10666,1.10669,1.00,2.62
2015.08.18 04:28:32.685,1.10667,1.1067,1.00,2.62
2015.08.18 04:28:36.914,1.10667,1.10671,1.00,2.25
2015.08.18 04:28:37.523,1.10668,1.10671,1.00,1.50
2015.08.18 04:28:44.806,1.10668,1.1067,1.00,1.50
2015.08.18 04:28:45.181,1.10669,1.10672,1.00,1.50
2015.08.18 04:28:45.537,1.10671,1.10672,1.00,1.50
2015.08.18 04:28:45.842,1.10668,1.10671,1.00,4.12
2015.08.18 04:28:46.387,1.10667,1.10671,3.00,2.25
2015.08.18 04:28:55.532,1.10667,1.1067,2.25,1.50
2015.08.18 04:28:56.037,1.10666,1.1067,2.62,2.85
2015.08.18 04:28:56.573,1.10666,1.1067,2.62,5.47
2015.08.18 04:28:57.508,1.10666,1.1067,1.00,3.22
2015.08.18 04:28:58.703,1.10667,1.1067,1.00,3.97
2015.08.18 04:29:02.241,1.10668,1.1067,1.00,2.62
2015.08.18 04:29:02.777,1.10667,1.1067,1.00,2.62
2015.08.18 04:29:06.475,1.10668,1.1067,1.00,2.85
2015.08.18 04:29:12.218,1.10667,1.1067,1.00,2.85
2015.08.18 04:29:12.727,1.10667,1.1067,1.00,3.60
2015.08.18 04:29:13.245,1.10667,1.1067,1.00,3.60
2015.08.18 04:29:22.624,1.10667,1.1067,1.00,5.10
2015.08.18 04:29:25.045,1.10666,1.1067,1.00,5.85
2015.08.18 04:29:26.092,1.10666,1.1067,1.00,6.22
2015.08.18 04:29:29.362,1.10667,1.1067,1.00,6.60
2015.08.18 04:29:34.808,1.10668,1.1067,1.00,1.50
2015.08.18 04:29:35.324,1.10669,1.10671,1.00,2.10
2015.08.18 04:29:37.015,1.10668,1.10671,1.00,2.85
2015.08.18 04:29:38.176,1.10667,1.10671,1.87,3.00
2015.08.18 04:29:38.903,1.10668,1.10671,1.00,3.00
2015.08.18 04:29:39.463,1.10667,1.10671,1.87,3.00
2015.08.18 04:29:40.054,1.10669,1.10671,1.00,3.00
2015.08.18 04:29:40.312,1.10668,1.10671,1.50,5.10
2015.08.18 04:29:40.930,1.10668,1.10671,1.00,5.85
2015.08.18 04:29:41.465,1.10667,1.10671,1.87,5.85
2015.08.18 04:29:42.390,1.10668,1.10671,1.00,5.10
2015.08.18 04:29:42.985,1.10667,1.10671,1.87,5.85
2015.08.18 04:29:43.495,1.10667,1.10671,1.00,5.10
2015.08.18 04:29:44.990,1.10668,1.10671,1.00,4.35
2015.08.18 04:29:46.830,1.10667,1.10671,1.00,5.10
2015.08.18 04:29:47.494,1.10668,1.1067,1.00,2.10
2015.08.18 04:29:49.472,1.10667,1.10671,1.00,3.60
2015.08.18 04:29:50.092,1.10667,1.10669,1.00,1.00
2015.08.18 04:29:50.599,1.10667,1.1067,1.00,2.85
2015.08.18 04:29:55.662,1.10667,1.1067,1.00,1.60
2015.08.18 04:29:56.313,1.10667,1.1067,1.00,3.22
2015.08.18 04:29:59.329,1.10666,1.1067,1.50,2.10
2015.08.18 04:29:59.380,1.10666,1.10668,1.50,1.00
2015.08.18 04:30:00.735,1.10666,1.10669,1.50,1.00
2015.08.18 04:30:03.638,1.10666,1.10668,1.50,1.00
2015.08.18 04:30:04.166,1.10666,1.10669,1.50,1.50
2015.08.18 04:30:05.501,1.10666,1.10668,1.50,1.00
2015.08.18 04:30:06.007,1.10666,1.10667,1.50,1.00
2015.08.18 04:30:06.684,1.10666,1.10668,1.50,1.50
2015.08.18 04:30:10.787,1.10661,1.10664,17.02,1.00
2015.08.18 04:30:11.142,1.10658,1.10661,1.50,1.87
2015.08.18 04:30:11.497,1.10656,1.1066,1.50,2.25
2015.08.18 04:30:12.025,1.10655,1.10659,1.50,2.25
2015.08.18 04:30:12.532,1.10655,1.1066,3.00,2.25
2015.08.18 04:30:13.548,1.10655,1.10659,1.00,1.00
2015.08.18 04:30:14.053,1.10654,1.10659,3.37,1.00
2015.08.18 04:30:14.386,1.10654,1.10656,1.87,1.00
2015.08.18 04:30:14.901,1.10646,1.10648,1.50,1.00
2015.08.18 04:30:15.307,1.10644,1.10648,2.25,1.57
2015.08.18 04:30:15.409,1.10644,1.10646,1.00,1.00
2015.08.18 04:30:17.348,1.10645,1.10646,1.00,1.00
2015.08.18 04:30:17.907,1.10644,1.10645,1.00,1.00
2015.08.18 04:30:22.771,1.10644,1.10645,1.00,1.50
2015.08.18 04:30:23.863,1.10644,1.10646,1.00,2.25
2015.08.18 04:30:24.425,1.10644,1.10648,1.00,2.25
2015.08.18 04:30:25.541,1.10645,1.10648,1.00,1.50
2015.08.18 04:30:27.457,1.10645,1.10649,1.50,3.00
2015.08.18 04:30:27.996,1.10647,1.10649,1.00,2.25
2015.08.18 04:30:28.047,1.10645,1.10649,1.00,2.25
2015.08.18 04:30:28.317,1.10647,1.10649,1.00,1.00
2015.08.18 04:30:28.623,1.1065,1.10653,2.25,1.37
2015.08.18 04:30:28.674,1.1065,1.10652,2.25,1.00
2015.08.18 04:30:28.725,1.10649,1.10651,7.50,1.00
2015.08.18 04:30:28.879,1.10648,1.1065,1.50,3.00
2015.08.18 04:30:29.083,1.10647,1.10648,1.00,1.00
2015.08.18 04:30:29.508,1.10648,1.10651,1.00,3.00
2015.08.18 04:30:29.914,1.10651,1.10653,1.00,6.75
2015.08.18 04:30:30.218,1.10653,1.10655,1.12,9.00
2015.08.18 04:30:30.471,1.10653,1.10655,1.12,1.50
2015.08.18 04:30:30.522,1.10651,1.10653,1.87,3.75
2015.08.18 04:30:31.029,1.1065,1.10652,1.00,1.50
2015.08.18 04:30:31.333,1.10651,1.10653,1.00,3.75
2015.08.18 04:30:31.637,1.10653,1.10655,1.00,1.50
2015.08.18 04:30:32.176,1.10653,1.10656,1.00,4.50
2015.08.18 04:30:32.682,1.10654,1.10656,1.00,1.50
2015.08.18 04:30:33.188,1.10653,1.10657,1.00,6.00
2015.08.18 04:30:33.817,1.10653,1.10656,1.00,1.00
2015.08.18 04:30:34.356,1.10653,1.10657,1.00,3.75
2015.08.18 04:30:36.069,1.10652,1.10656,1.50,3.00
2015.08.18 04:30:36.575,1.10652,1.10655,1.00,1.00
2015.08.18 04:30:37.092,1.1065,1.10653,3.37,1.00
2015.08.18 04:30:37.610,1.1065,1.10654,1.00,5.62
2015.08.18 04:30:38.318,1.10649,1.10653,3.00,3.00
2015.08.18 04:30:38.825,1.10648,1.10652,1.00,2.25
2015.08.18 04:30:39.331,1.10647,1.10651,1.50,1.00
2015.08.18 04:30:40.016,1.10646,1.10651,3.00,2.62
2015.08.18 04:30:40.674,1.10646,1.1065,2.25,1.00
2015.08.18 04:30:41.369,1.10646,1.10651,2.25,6.37
2015.08.18 04:30:41.876,1.10646,1.10651,2.50,3.75
2015.08.18 04:30:47.845,1.10649,1.10651,1.00,2.25
2015.08.18 04:30:48.149,1.10647,1.10651,3.00,2.25
2015.08.18 04:30:48.403,1.10649,1.10651,1.00,1.00
2015.08.18 04:30:48.889,1.10647,1.10651,1.50,3.00
2015.08.18 04:30:50.052,1.10649,1.10651,1.00,4.87
2015.08.18 04:30:50.558,1.1065,1.10653,1.00,3.75
2015.08.18 04:30:50.863,1.10654,1.10656,1.00,3.00
2015.08.18 04:30:51.222,1.10655,1.10658,1.00,2.25
2015.08.18 04:30:53.205,1.10655,1.10659,1.00,5.25
2015.08.18 04:30:56.298,1.10655,1.10658,1.00,1.50
2015.08.18 04:31:08.970,1.10654,1.10657,1.00,1.00
2015.08.18 04:31:09.494,1.10654,1.10658,1.00,3.75
2015.08.18 04:31:12.402,1.10653,1.10657,2.25,1.00
2015.08.18 04:31:13.091,1.10654,1.10656,1.00,1.50
2015.08.18 04:31:14.967,1.10653,1.10656,1.00,1.50
2015.08.18 04:31:16.345,1.10653,1.10657,1.00,1.50
2015.08.18 04:31:17.325,1.10654,1.10657,1.00,1.50
2015.08.18 04:31:17.876,1.10654,1.10658,1.87,1.50
2015.08.18 04:31:23.703,1.10655,1.10658,1.00,1.50
2015.08.18 04:31:23.857,1.10653,1.10655,2.62,1.00
2015.08.18 04:31:24.110,1.1065,1.10653,1.00,6.75
2015.08.18 04:31:24.627,1.10648,1.10652,2.25,2.25
2015.08.18 04:31:25.717,1.10649,1.10652,1.00,1.00
2015.08.18 04:31:31.544,1.10649,1.10653,1.00,4.50
2015.08.18 04:31:32.058,1.10649,1.10652,1.00,1.00
2015.08.18 04:31:33.712,1.10648,1.10652,2.25,1.50
2015.08.18 04:31:34.225,1.10649,1.10653,1.00,8.25
2015.08.18 04:31:34.835,1.10648,1.10652,2.25,1.00
2015.08.18 04:31:36.514,1.10647,1.10651,1.00,1.00
2015.08.18 04:31:39.280,1.10648,1.10651,1.00,1.00
2015.08.18 04:31:39.787,1.10648,1.10652,1.00,2.25
2015.08.18 04:31:41.636,1.10647,1.10652,1.00,2.25
2015.08.18 04:31:42.165,1.10647,1.10651,1.00,3.60
2015.08.18 04:31:42.671,1.10647,1.1065,1.00,1.00
2015.08.18 04:31:44.587,1.10647,1.10651,1.00,4.72
2015.08.18 04:31:45.292,1.10646,1.1065,1.00,3.00
2015.08.18 04:31:48.799,1.10647,1.1065,1.00,2.25
2015.08.18 04:31:49.338,1.10648,1.1065,1.00,2.25
2015.08.18 04:31:49.744,1.10647,1.1065,3.00,2.10
2015.08.18 04:31:49.796,1.10647,1.10649,1.50,1.00
2015.08.18 04:31:50.049,1.10647,1.1065,3.00,1.50
2015.08.18 04:31:50.100,1.10649,1.1065,1.00,1.00
2015.08.18 04:31:50.202,1.10647,1.1065,1.00,1.50
2015.08.18 04:31:50.738,1.10646,1.1065,1.87,3.00
2015.08.18 04:31:50.991,1.10649,1.1065,1.00,2.25
2015.08.18 04:31:51.245,1.10647,1.1065,3.37,1.00
2015.08.18 04:31:51.985,1.10648,1.1065,2.62,1.00
2015.08.18 04:31:52.497,1.10647,1.1065,1.00,1.00
2015.08.18 04:31:52.548,1.10649,1.1065,1.00,1.00
2015.08.18 04:31:52.649,1.1065,1.10652,1.00,1.00
2015.08.18 04:31:53.229,1.10651,1.10653,2.25,1.00
2015.08.18 04:31:53.280,1.10653,1.10656,1.00,1.50
2015.08.18 04:31:53.736,1.10651,1.10653,7.12,2.10
2015.08.18 04:31:53.839,1.10652,1.10654,1.12,2.62
2015.08.18 04:31:54.042,1.1065,1.10653,3.00,1.00
2015.08.18 04:31:54.591,1.10649,1.10651,1.00,1.00
2015.08.18 04:31:54.895,1.10651,1.10652,1.00,1.00
2015.08.18 04:31:54.946,1.10651,1.10654,1.00,3.37
2015.08.18 04:31:55.351,1.1065,1.10652,5.25,2.10
2015.08.18 04:31:55.702,1.10645,1.10649,3.00,3.75
2015.08.18 04:31:56.209,1.10646,1.10649,1.00,1.50
2015.08.18 04:31:57.740,1.10646,1.1065,1.00,1.50
2015.08.18 04:31:58.246,1.10645,1.10649,1.00,1.50
2015.08.18 04:31:58.748,1.10646,1.10649,1.00,1.00
2015.08.18 04:32:00.653,1.10647,1.10649,1.00,1.00
2015.08.18 04:32:01.899,1.10646,1.10649,1.00,1.00
2015.08.18 04:32:02.990,1.10646,1.1065,1.00,1.50
2015.08.18 04:32:05.929,1.10647,1.1065,1.00,1.00
2015.08.18 04:32:16.478,1.10646,1.1065,1.00,2.25
2015.08.18 04:32:18.697,1.10645,1.10649,6.00,1.00
2015.08.18 04:32:18.799,1.10645,1.10647,1.00,1.00
2015.08.18 04:32:19.104,1.10637,1.10641,1.37,2.85
2015.08.18 04:32:19.476,1.10638,1.1064,1.00,1.00
2015.08.18 04:32:19.986,1.10637,1.10641,1.00,2.10
2015.08.18 04:32:20.652,1.10638,1.10642,1.87,1.50
2015.08.18 04:32:21.011,1.1064,1.10642,1.00,3.00
2015.08.18 04:32:21.214,1.10641,1.10644,1.00,1.00
2015.08.18 04:32:21.917,1.10641,1.10645,1.00,2.13
2015.08.18 04:32:23.944,1.1064,1.10643,9.75,1.00
2015.08.18 04:32:24.197,1.10637,1.10641,3.75,1.50
2015.08.18 04:32:25.949,1.10637,1.1064,2.25,1.00
2015.08.18 04:32:28.104,1.10637,1.10641,2.25,1.50
2015.08.18 04:32:33.969,1.10637,1.1064,2.25,1.00
2015.08.18 04:32:34.478,1.10637,1.10641,2.25,1.50
2015.08.18 04:32:36.421,1.1064,1.10641,1.50,1.50
2015.08.18 04:32:36.523,1.10638,1.10642,3.00,1.50
2015.08.18 04:32:36.925,1.10639,1.10644,2.25,4.95
2015.08.18 04:32:37.481,1.1064,1.10644,6.00,1.00
2015.08.18 04:32:38.690,1.10641,1.10645,1.00,3.00
2015.08.18 04:32:39.877,1.10641,1.10644,1.00,1.00
2015.08.18 04:32:40.382,1.10641,1.10645,1.00,2.25
2015.08.18 04:32:42.665,1.1064,1.10645,4.20,3.00
2015.08.18 04:32:44.854,1.10642,1.10645,2.25,2.25
2015.08.18 04:32:48.797,1.10643,1.10645,3.37,2.25
2015.08.18 04:32:53.082,1.10642,1.10645,3.37,2.25
2015.08.18 04:32:54.186,1.10643,1.10645,3.37,2.25
2015.08.18 04:32:59.356,1.10644,1.10645,3.37,1.00
2015.08.18 04:33:00.143,1.10643,1.10645,3.37,1.00
2015.08.18 04:33:06.309,1.10644,1.10645,3.37,1.00
2015.08.18 04:33:06.857,1.10643,1.10645,3.37,1.00
2015.08.18 04:33:09.736,1.10644,1.10645,1.00,1.00
2015.08.18 04:33:10.842,1.10645,1.10646,1.00,1.50
2015.08.18 04:33:10.995,1.10646,1.10649,1.00,3.37
2015.08.18 04:33:11.501,1.10647,1.1065,1.00,3.00
2015.08.18 04:33:11.798,1.10649,1.1065,6.75,1.00
2015.08.18 04:33:11.899,1.10647,1.1065,1.50,4.35
2015.08.18 04:33:12.405,1.10647,1.1065,1.00,2.25
2015.08.18 04:33:13.140,1.10647,1.1065,1.00,5.10
2015.08.18 04:33:13.648,1.10648,1.1065,1.00,4.35
