2015.08.18 03:32:16.634,1.10779,1.10782,1.00,7.50
2015.08.18 03:32:17.141,1.10778,1.10782,1.50,7.50
2015.08.18 03:32:18.587,1.1078,1.10782,1.00,9.75
2015.08.18 03:32:18.941,1.1078,1.10783,2.25,3.00
2015.08.18 03:32:19.227,1.10782,1.10783,1.00,1.10
2015.08.18 03:32:19.329,1.10782,1.10785,1.50,4.57
2015.08.18 03:32:28.505,1.10782,1.10785,1.00,3.75
2015.08.18 03:32:30.818,1.10782,1.10785,1.50,1.50
2015.08.18 03:32:33.796,1.10782,1.10786,2.62,6.67
2015.08.18 03:32:34.301,1.10782,1.10785,2.62,1.00
2015.08.18 03:32:35.330,1.10782,1.10786,2.62,6.30
2015.08.18 03:32:35.875,1.10782,1.10785,2.62,1.00
2015.08.18 03:32:38.021,1.10782,1.10786,2.62,6.30
2015.08.18 03:32:38.562,1.10782,1.10785,2.62,1.00
2015.08.18 03:32:39.836,1.10782,1.10784,1.12,1.12
2015.08.18 03:32:39.888,1.10781,1.10782,3.45,1.65
2015.08.18 03:32:40.518,1.10779,1.10782,5.25,4.12
2015.08.18 03:32:40.569,1.1078,1.10782,3.00,3.82
2015.08.18 03:32:41.024,1.10778,1.10782,1.50,6.00
2015.08.18 03:32:42.781,1.10779,1.10782,1.00,7.50
2015.08.18 03:32:44.794,1.10778,1.10782,1.50,6.75
2015.08.18 03:32:45.299,1.10779,1.10782,1.50,5.25
2015.08.18 03:32:46.056,1.10781,1.10783,1.00,7.50
2015.08.18 03:32:46.107,1.10782,1.10785,1.00,5.62
2015.08.18 03:32:46.613,1.10782,1.10785,1.00,4.57
2015.08.18 03:32:49.263,1.10783,1.10785,1.00,3.07
2015.08.18 03:32:49.612,1.10784,1.10787,2.62,1.50
2015.08.18 03:32:49.665,1.10786,1.10789,1.00,1.95
2015.08.18 03:32:53.774,1.10787,1.10789,1.00,1.10
2015.08.18 03:32:54.494,1.10787,1.1079,1.50,3.07
2015.08.18 03:32:57.243,1.10787,1.1079,1.00,2.25
2015.08.18 03:32:58.548,1.10787,1.10791,2.87,3.45
2015.08.18 03:32:59.644,1.10787,1.1079,2.87,1.00
2015.08.18 03:33:03.879,1.10788,1.10791,1.00,2.70
2015.08.18 03:33:04.453,1.10788,1.1079,1.00,1.50
2015.08.18 03:33:06.905,1.10788,1.10791,1.00,2.32
2015.08.18 03:33:07.423,1.10787,1.10791,1.50,2.32
2015.08.18 03:33:07.962,1.10787,1.1079,1.50,1.00
2015.08.18 03:33:09.837,1.10787,1.10789,1.50,1.00
2015.08.18 03:33:10.349,1.10786,1.10789,3.00,1.00
2015.08.18 03:33:10.855,1.10787,1.10789,1.00,2.25
2015.08.18 03:33:12.125,1.10786,1.10788,1.00,1.00
2015.08.18 03:33:12.651,1.10786,1.10789,1.50,2.25
2015.08.18 03:33:14.552,1.10786,1.10788,1.50,1.00
2015.08.18 03:33:15.781,1.10786,1.10789,1.00,2.32
2015.08.18 03:33:16.773,1.10786,1.10788,1.00,1.00
2015.08.18 03:33:18.169,1.10785,1.10788,1.00,1.00
2015.08.18 03:33:20.101,1.10785,1.10787,1.50,1.00
2015.08.18 03:33:20.406,1.10781,1.10782,1.10,2.10
2015.08.18 03:33:20.457,1.10779,1.10782,1.50,4.35
2015.08.18 03:33:20.768,1.10779,1.1078,1.00,1.00
2015.08.18 03:33:21.274,1.10778,1.10781,1.00,1.50
2015.08.18 03:33:24.676,1.10777,1.10781,1.87,2.62
2015.08.18 03:33:31.531,1.10777,1.1078,1.00,1.00
2015.08.18 03:33:33.467,1.10777,1.10781,1.00,4.20
2015.08.18 03:33:33.974,1.10778,1.10781,1.00,2.32
2015.08.18 03:33:47.193,1.10781,1.10783,1.50,2.62
2015.08.18 03:33:47.245,1.10781,1.10783,2.10,1.50
2015.08.18 03:33:47.347,1.10783,1.10784,1.00,1.50
2015.08.18 03:33:47.652,1.10784,1.10787,1.00,1.50
2015.08.18 03:33:48.185,1.10785,1.10787,1.00,1.50
2015.08.18 03:33:48.580,1.10786,1.10789,1.00,1.50
2015.08.18 03:34:32.238,1.10787,1.10789,1.00,1.50
2015.08.18 03:34:32.747,1.10787,1.1079,1.00,1.10
2015.08.18 03:34:33.159,1.1079,1.10792,1.00,10.50
2015.08.18 03:34:33.413,1.10792,1.10793,1.00,1.10
2015.08.18 03:34:34.118,1.10791,1.10793,2.62,1.35
2015.08.18 03:34:34.475,1.10788,1.10792,4.20,5.85
2015.08.18 03:34:34.577,1.10789,1.10791,1.00,1.20
2015.08.18 03:34:34.781,1.10788,1.10792,1.50,7.12
2015.08.18 03:34:35.522,1.10788,1.10791,1.00,2.62
2015.08.18 03:34:48.933,1.10788,1.10791,1.00,2.62
2015.08.18 03:35:10.613,1.10789,1.10791,1.00,2.62
2015.08.18 03:35:13.299,1.10789,1.10791,1.00,3.00
2015.08.18 03:35:13.400,1.1079,1.10792,1.87,1.80
2015.08.18 03:35:13.451,1.10792,1.10794,1.00,3.00
2015.08.18 03:35:13.553,1.10793,1.10795,1.00,4.12
2015.08.18 03:35:13.918,1.10796,1.10797,1.00,1.00
2015.08.18 03:35:14.073,1.10796,1.10799,1.00,2.62
2015.08.18 03:35:14.781,1.10796,1.10799,1.00,2.62
2015.08.18 03:35:24.992,1.10796,1.10799,1.00,2.62
2015.08.18 03:35:28.961,1.10797,1.108,1.00,9.00
2015.08.18 03:35:31.012,1.10799,1.10802,1.00,26.25
2015.08.18 03:35:31.266,1.10799,1.108,1.12,1.12
2015.08.18 03:35:31.772,1.10798,1.108,1.50,1.12
2015.08.18 03:35:33.573,1.10798,1.10802,1.00,8.32
2015.08.18 03:35:34.001,1.10799,1.10802,1.00,7.95
2015.08.18 03:35:34.305,1.10802,1.10804,2.25,1.87
2015.08.18 03:35:34.407,1.10801,1.10802,1.00,3.00
2015.08.18 03:35:34.895,1.10799,1.108,2.62,1.00
2015.08.18 03:35:34.946,1.10798,1.108,1.50,1.00
2015.08.18 03:35:37.253,1.10797,1.108,1.50,3.67
2015.08.18 03:35:37.781,1.10797,1.108,1.00,5.47
2015.08.18 03:35:43.121,1.10796,1.10798,1.87,2.10
2015.08.18 03:35:43.172,1.10796,1.10798,1.00,3.60
2015.08.18 03:35:43.741,1.10797,1.108,2.62,5.25
2015.08.18 03:35:44.258,1.10798,1.108,1.00,2.25
2015.08.18 03:36:01.130,1.10799,1.108,1.00,1.12
2015.08.18 03:36:01.649,1.10798,1.10801,1.00,1.50
2015.08.18 03:36:02.863,1.10799,1.10801,1.00,1.50
2015.08.18 03:36:03.395,1.10798,1.10801,1.87,1.50
2015.08.18 03:36:04.826,1.10799,1.10801,1.00,1.50
2015.08.18 03:36:05.404,1.10799,1.10801,1.00,1.06
2015.08.18 03:36:06.512,1.10798,1.10801,1.87,1.12
2015.08.18 03:36:11.568,1.10797,1.10801,3.75,1.87
2015.08.18 03:36:24.875,1.10797,1.108,1.00,4.12
2015.08.18 03:36:27.027,1.10798,1.10801,1.00,1.50
2015.08.18 03:36:27.281,1.108,1.10803,1.50,1.50
2015.08.18 03:36:28.061,1.10801,1.10803,1.00,1.50
2015.08.18 03:36:28.164,1.10803,1.10805,1.00,1.87
2015.08.18 03:36:28.367,1.10804,1.10808,1.50,6.75
2015.08.18 03:36:28.520,1.10806,1.10808,1.00,1.37
2015.08.18 03:36:29.133,1.10806,1.10809,3.75,1.75
2015.08.18 03:36:29.814,1.10806,1.10809,2.25,1.12
2015.08.18 03:36:33.347,1.10806,1.10807,1.00,1.00
2015.08.18 03:36:33.854,1.10805,1.10808,1.00,3.37
2015.08.18 03:36:37.939,1.10805,1.10809,3.00,4.50
2015.08.18 03:36:40.754,1.10806,1.10809,1.00,2.25
2015.08.18 03:36:41.292,1.10805,1.10809,3.00,1.87
2015.08.18 03:36:41.888,1.10805,1.10809,3.75,1.10
2015.08.18 03:36:42.673,1.10805,1.10808,4.50,1.00
2015.08.18 03:36:43.182,1.10806,1.10808,1.00,1.00
2015.08.18 03:36:44.793,1.10806,1.10809,1.00,3.07
2015.08.18 03:36:45.525,1.10807,1.1081,1.00,5.25
2015.08.18 03:36:52.450,1.10806,1.1081,1.50,4.12
2015.08.18 03:36:57.870,1.10806,1.10808,1.00,1.00
2015.08.18 03:36:58.760,1.10805,1.10808,1.00,1.00
2015.08.18 03:37:04.396,1.10807,1.10809,2.85,4.50
2015.08.18 03:37:04.701,1.10811,1.10814,3.65,2.62
2015.08.18 03:37:04.803,1.10813,1.10815,1.00,4.20
2015.08.18 03:37:04.956,1.10813,1.10816,1.12,1.10
2015.08.18 03:37:05.288,1.10814,1.10818,1.50,1.95
2015.08.18 03:37:05.804,1.10813,1.10818,2.32,3.07
2015.08.18 03:37:08.493,1.10813,1.10817,3.07,1.00
2015.08.18 03:37:11.490,1.10812,1.10814,2.32,1.00
2015.08.18 03:37:11.965,1.10807,1.1081,5.25,2.25
2015.08.18 03:37:12.016,1.10805,1.1081,3.37,2.25
2015.08.18 03:37:12.745,1.10806,1.10809,1.00,1.50
2015.08.18 03:37:13.566,1.10806,1.1081,1.00,3.00
2015.08.18 03:37:19.454,1.10806,1.10809,1.00,1.00
2015.08.18 03:37:20.019,1.10807,1.1081,1.00,3.00
2015.08.18 03:37:20.990,1.10805,1.10809,2.25,1.00
2015.08.18 03:37:21.499,1.10805,1.10808,1.50,1.00
2015.08.18 03:37:23.248,1.10805,1.10809,1.00,4.35
2015.08.18 03:37:26.664,1.10808,1.1081,1.00,7.20
2015.08.18 03:37:27.070,1.10807,1.1081,3.75,1.00
2015.08.18 03:37:27.709,1.10806,1.10809,2.25,1.00
2015.08.18 03:37:30.705,1.10807,1.10809,1.00,1.00
2015.08.18 03:37:30.858,1.10809,1.10811,1.00,1.12
2015.08.18 03:37:31.291,1.10809,1.10812,1.00,1.00
2015.08.18 03:37:31.862,1.10808,1.10812,3.75,1.10
2015.08.18 03:37:38.369,1.10809,1.10812,2.10,1.10
2015.08.18 03:37:38.471,1.10811,1.10812,1.00,1.10
2015.08.18 03:37:39.004,1.10811,1.10813,1.00,1.10
2015.08.18 03:37:40.622,1.10809,1.10813,5.25,1.10
2015.08.18 03:37:40.723,1.10809,1.10811,3.00,1.00
2015.08.18 03:37:41.054,1.10808,1.10809,1.50,1.00
2015.08.18 03:37:41.106,1.10806,1.10809,2.25,1.00
2015.08.18 03:37:41.611,1.10805,1.10809,3.00,1.00
2015.08.18 03:37:44.282,1.10806,1.10809,1.00,3.00
2015.08.18 03:37:54.382,1.10804,1.10808,6.07,1.00
2015.08.18 03:37:57.021,1.10805,1.10808,1.00,2.25
2015.08.18 03:38:02.628,1.10805,1.10808,5.10,1.00
2015.08.18 03:38:03.084,1.10806,1.1081,5.25,1.00
2015.08.18 03:38:03.631,1.10807,1.1081,1.00,1.00
2015.08.18 03:38:07.171,1.10806,1.1081,3.75,3.00
2015.08.18 03:38:07.685,1.10805,1.1081,4.57,3.00
2015.08.18 03:38:08.695,1.10805,1.1081,3.75,3.32
2015.08.18 03:38:38.170,1.10806,1.10809,1.50,1.10
2015.08.18 03:38:38.674,1.10805,1.10808,3.00,1.00
2015.08.18 03:38:39.315,1.10805,1.10809,3.00,1.57
2015.08.18 03:38:41.402,1.10806,1.10809,1.00,1.57
2015.08.18 03:38:45.180,1.10807,1.10809,1.00,1.10
2015.08.18 03:38:51.129,1.10806,1.10809,3.00,1.10
2015.08.18 03:38:51.634,1.10807,1.10809,1.00,1.10
2015.08.18 03:38:53.635,1.10806,1.10809,3.00,1.10
2015.08.18 03:38:54.309,1.10807,1.10809,1.00,1.10
2015.08.18 03:38:57.648,1.10806,1.10809,3.00,1.10
2015.08.18 03:38:58.197,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:00.054,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:00.618,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:01.129,1.10806,1.10809,2.25,1.10
2015.08.18 03:39:05.682,1.10807,1.1081,1.00,3.37
2015.08.18 03:39:06.934,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:07.535,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:08.856,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:09.403,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:13.410,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:14.301,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:14.836,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:15.337,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:16.008,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:16.517,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:17.099,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:18.091,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:20.584,1.10806,1.10809,3.00,1.10
2015.08.18 03:39:21.308,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:26.026,1.10806,1.10809,5.25,1.10
2015.08.18 03:39:26.542,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:28.204,1.10806,1.10809,5.25,1.10
2015.08.18 03:39:28.780,1.10807,1.10809,1.00,1.10
2015.08.18 03:39:38.582,1.10808,1.10809,1.00,1.10
2015.08.18 03:39:45.117,1.10807,1.10809,1.87,1.10
2015.08.18 03:39:57.400,1.10806,1.10809,1.87,2.32
2015.08.18 03:39:57.906,1.10803,1.10807,1.95,2.10
2015.08.18 03:39:58.412,1.10803,1.10806,1.87,1.50
2015.08.18 03:39:59.948,1.10803,1.10805,1.00,1.00
2015.08.18 03:40:03.541,1.10803,1.10806,1.00,2.25
2015.08.18 03:40:04.072,1.10802,1.10805,2.62,1.00
2015.08.18 03:40:10.727,1.10801,1.10804,3.45,7.35
2015.08.18 03:40:11.031,1.10796,1.10798,1.50,1.00
2015.08.18 03:40:11.422,1.10793,1.10797,1.15,4.50
2015.08.18 03:40:11.523,1.10792,1.10795,4.23,1.00
2015.08.18 03:40:11.878,1.10791,1.10795,1.57,2.25
2015.08.18 03:40:12.384,1.10792,1.10795,1.00,2.25
2015.08.18 03:40:12.908,1.10792,1.10794,1.00,1.50
2015.08.18 03:40:19.666,1.10792,1.10795,1.00,3.00
2015.08.18 03:40:30.184,1.10792,1.10794,1.00,1.50
2015.08.18 03:40:30.687,1.10791,1.10794,1.87,1.50
2015.08.18 03:40:33.650,1.10792,1.10794,1.00,1.50
2015.08.18 03:40:36.490,1.10793,1.10796,1.00,3.75
2015.08.18 03:40:36.896,1.10795,1.10797,1.00,1.87
2015.08.18 03:40:37.201,1.10796,1.10798,1.00,2.32
2015.08.18 03:40:37.748,1.10795,1.10798,1.00,1.10
2015.08.18 03:40:52.928,1.10794,1.10798,3.37,1.10
2015.08.18 03:40:59.498,1.10794,1.10798,2.25,2.17
2015.08.18 03:41:05.796,1.10796,1.10798,1.00,4.42
2015.08.18 03:41:11.180,1.10795,1.10798,3.00,4.42
2015.08.18 03:41:26.533,1.10795,1.10798,1.00,2.92
2015.08.18 03:41:27.041,1.10796,1.10799,1.00,4.72
2015.08.18 03:41:37.760,1.10795,1.10799,3.00,6.22
2015.08.18 03:41:38.265,1.10794,1.10798,1.87,4.42
2015.08.18 03:41:39.942,1.10796,1.10798,1.00,2.32
2015.08.18 03:41:40.524,1.108,1.10802,5.25,1.10
2015.08.18 03:41:41.031,1.10801,1.10803,1.00,1.10
2015.08.18 03:41:41.738,1.10801,1.10804,1.00,4.42
2015.08.18 03:41:42.252,1.10801,1.10803,1.00,1.00
2015.08.18 03:41:42.930,1.108,1.10803,3.37,1.35
2015.08.18 03:41:43.386,1.10801,1.10803,2.12,5.62
2015.08.18 03:41:43.892,1.10801,1.10803,1.87,1.10
2015.08.18 03:41:47.752,1.10802,1.10803,1.00,1.10
2015.08.18 03:41:48.138,1.10802,1.10806,1.00,3.37
2015.08.18 03:41:48.757,1.10803,1.10806,1.00,1.87
2015.08.18 03:41:50.188,1.10802,1.10806,1.00,2.62
2015.08.18 03:41:50.878,1.10803,1.10805,1.00,1.57
2015.08.18 03:41:53.857,1.10807,1.1081,3.10,31.50
2015.08.18 03:41:54.148,1.10806,1.10809,2.85,3.82
2015.08.18 03:41:54.203,1.10809,1.1081,2.25,4.80
2015.08.18 03:41:54.255,1.10809,1.1081,2.85,4.50
2015.08.18 03:41:54.306,1.10809,1.10811,1.35,1.87
2015.08.18 03:41:54.357,1.10809,1.10811,1.00,1.87
2015.08.18 03:41:54.408,1.10809,1.10812,3.97,1.50
2015.08.18 03:41:54.560,1.10812,1.10813,1.87,1.10
2015.08.18 03:41:55.067,1.10811,1.10813,1.00,2.47
2015.08.18 03:41:55.589,1.1081,1.10812,1.00,2.62
2015.08.18 03:41:56.094,1.10811,1.10813,2.12,1.12
2015.08.18 03:42:02.538,1.10812,1.10813,1.00,1.00
2015.08.18 03:42:03.599,1.10812,1.10814,1.00,2.32
2015.08.18 03:42:04.109,1.10812,1.10813,1.00,1.00
2015.08.18 03:42:04.615,1.10812,1.10814,1.00,2.32
2015.08.18 03:42:06.257,1.10812,1.10814,1.00,2.32
2015.08.18 03:42:06.761,1.10814,1.10816,1.00,1.12
2015.08.18 03:42:07.267,1.10814,1.10817,1.87,3.37
2015.08.18 03:42:12.604,1.10813,1.10816,1.87,1.10
2015.08.18 03:42:13.111,1.10813,1.10815,1.00,1.57
2015.08.18 03:42:14.037,1.10812,1.10815,1.87,2.32
2015.08.18 03:42:15.781,1.10812,1.10814,1.87,1.00
2015.08.18 03:42:22.084,1.10811,1.10814,2.62,3.00
2015.08.18 03:42:22.662,1.10812,1.10814,1.12,3.00
2015.08.18 03:42:23.652,1.10813,1.10814,1.00,3.00
2015.08.18 03:42:37.645,1.10812,1.10814,1.87,2.50
2015.08.18 03:42:38.934,1.10812,1.10813,1.00,1.00
2015.08.18 03:42:45.697,1.10811,1.10812,1.87,1.00
2015.08.18 03:42:45.748,1.1081,1.10812,2.25,1.50
2015.08.18 03:42:45.800,1.10809,1.1081,3.00,1.50
2015.08.18 03:42:46.053,1.10805,1.10807,1.00,5.85
2015.08.18 03:42:46.358,1.10803,1.10807,1.91,5.85
2015.08.18 03:42:46.797,1.10805,1.10807,1.00,3.67
2015.08.18 03:42:47.302,1.10805,1.10806,1.00,1.00
2015.08.18 03:42:48.306,1.10804,1.10806,1.87,1.00
2015.08.18 03:42:49.436,1.10805,1.10806,1.00,1.00
2015.08.18 03:42:50.396,1.10805,1.10807,1.00,3.82
2015.08.18 03:42:50.946,1.10804,1.10806,1.00,1.00
2015.08.18 03:42:51.600,1.10804,1.10807,1.00,3.82
2015.08.18 03:42:52.993,1.10804,1.10806,1.87,1.00
2015.08.18 03:42:56.467,1.10804,1.10807,1.00,3.82
2015.08.18 03:42:57.032,1.10804,1.10806,1.00,1.00
2015.08.18 03:42:57.671,1.10804,1.10807,1.00,3.82
2015.08.18 03:42:58.259,1.10804,1.10806,1.87,1.00
2015.08.18 03:42:59.650,1.10804,1.10805,1.00,1.00
2015.08.18 03:42:59.955,1.10802,1.10804,1.87,1.00
2015.08.18 03:43:00.525,1.10799,1.10801,3.00,3.00
2015.08.18 03:43:00.678,1.108,1.10801,1.00,1.57
2015.08.18 03:43:01.184,1.10799,1.10801,1.00,1.57
2015.08.18 03:43:05.616,1.10798,1.108,1.12,1.50
2015.08.18 03:43:05.910,1.10794,1.10795,3.00,4.12
2015.08.18 03:43:05.961,1.10793,1.10794,1.00,1.35
2015.08.18 03:43:06.468,1.10792,1.10794,1.87,1.35
2015.08.18 03:43:06.722,1.10792,1.10793,1.87,1.00
2015.08.18 03:43:07.141,1.10794,1.10795,1.87,1.00
2015.08.18 03:43:09.030,1.10795,1.10796,1.00,2.25
2015.08.18 03:43:10.917,1.10794,1.10796,1.12,2.25
2015.08.18 03:43:11.464,1.10793,1.10796,1.87,3.00
2015.08.18 03:43:12.222,1.10794,1.10796,1.12,3.00
2015.08.18 03:43:17.575,1.10795,1.10796,1.00,1.00
2015.08.18 03:43:35.002,1.10794,1.10796,1.87,1.50
2015.08.18 03:43:35.536,1.10794,1.10795,1.87,1.00
2015.08.18 03:43:40.487,1.10795,1.10796,1.00,1.50
2015.08.18 03:43:40.993,1.10794,1.10795,1.87,1.00
2015.08.18 03:43:44.974,1.10795,1.10796,1.00,1.00
2015.08.18 03:44:05.324,1.10796,1.10797,1.00,2.25
2015.08.18 03:44:06.157,1.10795,1.10797,3.00,2.25
2015.08.18 03:44:09.376,1.10795,1.10797,5.10,4.00
2015.08.18 03:44:09.689,1.10798,1.10799,1.87,2.32
2015.08.18 03:44:09.741,1.10798,1.108,2.72,5.62
2015.08.18 03:44:09.792,1.10798,1.10801,3.97,9.00
2015.08.18 03:44:10.046,1.10802,1.10803,1.00,3.82
2015.08.18 03:44:10.148,1.10802,1.10803,1.87,1.57
2015.08.18 03:44:10.654,1.10802,1.10803,1.87,1.50
2015.08.18 03:44:11.929,1.10801,1.10802,1.87,1.00
2015.08.18 03:44:14.598,1.108,1.10801,1.87,1.00
2015.08.18 03:44:15.066,1.10799,1.108,1.87,2.25
2015.08.18 03:44:15.584,1.10798,1.10799,1.87,1.00
2015.08.18 03:44:16.983,1.10797,1.10799,1.00,1.00
2015.08.18 03:44:21.058,1.10798,1.10799,1.00,1.00
2015.08.18 03:44:28.297,1.10797,1.10799,1.87,1.00
2015.08.18 03:44:29.517,1.10797,1.10798,1.87,1.00
2015.08.18 03:44:30.686,1.10796,1.10798,1.87,1.00
2015.08.18 03:44:30.838,1.10794,1.10797,1.87,1.00
2015.08.18 03:44:31.193,1.10793,1.10794,1.87,1.00
2015.08.18 03:44:38.706,1.10794,1.10795,1.00,1.00
2015.08.18 03:44:39.243,1.10794,1.10795,1.00,1.00
2015.08.18 03:44:50.954,1.10793,1.10795,1.87,1.00
2015.08.18 03:44:52.079,1.10794,1.10795,1.00,1.00
2015.08.18 03:44:54.626,1.10793,1.10795,1.87,1.00
2015.08.18 03:44:56.735,1.10793,1.10794,1.00,1.00
2015.08.18 03:44:58.526,1.10793,1.10795,1.00,5.25
2015.08.18 03:44:59.102,1.10793,1.10794,1.00,1.00
2015.08.18 03:45:04.046,1.10793,1.10795,1.00,6.00
2015.08.18 03:45:09.109,1.10793,1.10794,1.00,1.00
2015.08.18 03:45:10.020,1.10793,1.10795,1.00,3.00
2015.08.18 03:45:17.221,1.10794,1.10796,1.00,5.32
2015.08.18 03:45:17.906,1.10794,1.10797,1.00,2.70
2015.08.18 03:45:18.924,1.10793,1.10796,1.12,1.50
2015.08.18 03:45:22.999,1.10792,1.10796,1.87,2.32
2015.08.18 03:45:23.546,1.10793,1.10795,1.12,1.00
2015.08.18 03:45:25.158,1.10792,1.10795,1.87,1.57
2015.08.18 03:45:26.942,1.10793,1.10795,1.00,1.50
2015.08.18 03:45:27.449,1.10793,1.10796,1.00,5.32
2015.08.18 03:45:28.127,1.10793,1.10795,1.00,1.00
2015.08.18 03:45:29.451,1.10794,1.10796,1.00,3.07
2015.08.18 03:45:29.928,1.10795,1.10798,1.50,3.07
2015.08.18 03:45:30.435,1.10796,1.10798,1.00,1.50
2015.08.18 03:45:32.379,1.10795,1.10798,1.50,1.50
2015.08.18 03:45:35.058,1.10795,1.10799,1.50,3.00
2015.08.18 03:45:35.210,1.10797,1.10799,1.00,3.00
2015.08.18 03:45:35.742,1.10797,1.108,1.00,4.12
2015.08.18 03:45:36.401,1.10799,1.10801,1.00,1.12
2015.08.18 03:45:40.457,1.108,1.10802,1.00,1.95
2015.08.18 03:45:40.814,1.10803,1.10804,1.50,3.37
2015.08.18 03:45:40.916,1.10803,1.10806,1.50,3.07
2015.08.18 03:45:42.533,1.10804,1.10806,1.00,2.25
2015.08.18 03:45:42.687,1.10805,1.10807,1.00,6.07
2015.08.18 03:45:43.193,1.10806,1.10807,1.00,1.50
2015.08.18 03:45:43.727,1.10806,1.10808,1.00,4.12
2015.08.18 03:45:43.778,1.10805,1.10807,1.50,1.50
2015.08.18 03:46:00.634,1.10804,1.10807,1.00,3.75
2015.08.18 03:46:01.919,1.10803,1.10807,1.87,4.50
2015.08.18 03:46:02.431,1.10803,1.10807,1.00,5.62
2015.08.18 03:46:11.932,1.10803,1.10805,1.00,1.00
2015.08.18 03:46:12.562,1.10803,1.10806,1.00,1.20
2015.08.18 03:46:13.120,1.10803,1.10805,1.00,1.00
2015.08.18 03:46:14.726,1.10803,1.10807,1.00,6.37
2015.08.18 03:46:15.823,1.10803,1.10805,1.00,1.00
2015.08.18 03:46:16.338,1.10803,1.10806,1.00,1.10
2015.08.18 03:46:16.857,1.10803,1.10807,1.00,7.12
2015.08.18 03:46:19.522,1.10804,1.10807,1.00,5.25
2015.08.18 03:46:20.097,1.10804,1.10807,1.00,3.07
2015.08.18 03:46:56.277,1.10804,1.10806,1.00,1.50
2015.08.18 03:46:58.241,1.10803,1.10806,1.87,1.50
2015.08.18 03:46:58.791,1.10804,1.10806,1.00,1.50
2015.08.18 03:47:00.911,1.10803,1.10806,1.00,1.50
2015.08.18 03:47:16.311,1.10803,1.10807,1.00,3.45
2015.08.18 03:47:17.788,1.10803,1.10807,1.00,6.07
2015.08.18 03:47:18.880,1.10803,1.10807,1.00,5.32
2015.08.18 03:47:19.387,1.10804,1.10807,1.12,1.50
2015.08.18 03:47:21.268,1.10803,1.10807,2.62,1.50
2015.08.18 03:47:32.794,1.10804,1.10807,1.00,2.25
2015.08.18 03:47:33.303,1.10803,1.10807,1.00,6.37
2015.08.18 03:47:34.843,1.10803,1.10807,1.00,5.25
2015.08.18 03:47:41.010,1.10803,1.10807,1.00,3.45
2015.08.18 03:47:42.094,1.10803,1.10807,1.00,4.57
2015.08.18 03:47:46.631,1.10804,1.10807,1.00,3.45
2015.08.18 03:47:47.137,1.10804,1.10806,1.00,1.50
2015.08.18 03:48:16.206,1.10804,1.10805,1.00,1.50
2015.08.18 03:48:16.257,1.10802,1.10805,1.12,1.50
2015.08.18 03:48:16.460,1.10801,1.10803,1.00,1.00
2015.08.18 03:48:16.969,1.108,1.10803,1.00,2.25
2015.08.18 03:48:17.432,1.10799,1.10801,1.87,1.50
2015.08.18 03:48:17.484,1.10797,1.10801,1.87,2.25
2015.08.18 03:48:18.192,1.10796,1.10801,3.37,5.32
2015.08.18 03:48:18.714,1.10796,1.108,1.00,2.32
2015.08.18 03:48:19.228,1.10795,1.10799,1.00,2.32
2015.08.18 03:48:25.244,1.10795,1.10798,1.00,1.00
2015.08.18 03:48:36.905,1.10795,1.10799,1.00,2.32
2015.08.18 03:48:40.824,1.10796,1.10799,1.00,2.32
2015.08.18 03:48:52.796,1.10795,1.10799,1.00,2.32
2015.08.18 03:49:33.623,1.10796,1.10799,1.00,1.50
2015.08.18 03:49:34.386,1.10797,1.10799,1.00,1.50
2015.08.18 03:49:34.740,1.10795,1.10799,3.82,1.50
2015.08.18 03:49:38.894,1.10795,1.10798,1.00,1.50
2015.08.18 03:49:39.399,1.10795,1.10798,1.00,2.62
2015.08.18 03:49:39.651,1.10794,1.10795,1.50,1.50
2015.08.18 03:49:39.753,1.10794,1.10797,1.50,1.10
2015.08.18 03:49:39.854,1.10794,1.10795,1.00,1.50
2015.08.18 03:49:49.310,1.10794,1.10796,1.00,2.32
2015.08.18 03:49:56.373,1.10794,1.10795,1.00,2.25
2015.08.18 03:50:01.370,1.10792,1.10795,2.62,2.25
2015.08.18 03:50:01.480,1.10794,1.10795,1.00,2.25
2015.08.18 03:50:04.868,1.10793,1.10794,1.00,3.37
2015.08.18 03:50:20.039,1.10794,1.10795,1.00,2.25
2015.08.18 03:50:30.851,1.10793,1.10794,1.00,3.37
2015.08.18 03:50:34.031,1.10794,1.10796,1.50,4.50
2015.08.18 03:50:40.230,1.10795,1.10796,1.00,1.00
