2015.08.07 12:30:58.337,1.08979,1.08981,7.50,1.50
2015.08.07 12:30:58.390,1.08979,1.08983,9.00,1.00
2015.08.07 12:30:58.497,1.0898,1.08989,1.00,1.87
2015.08.07 12:30:58.600,1.08982,1.08987,1.50,1.00
2015.08.07 12:30:58.905,1.0898,1.08985,1.00,5.62
2015.08.07 12:30:59.118,1.0898,1.08985,1.00,5.25
2015.08.07 12:30:59.170,1.0898,1.08989,1.50,1.37
2015.08.07 12:30:59.222,1.08986,1.0899,1.00,1.47
2015.08.07 12:30:59.376,1.0899,1.08992,6.75,1.00
2015.08.07 12:30:59.991,1.08987,1.08992,1.37,1.50
2015.08.07 12:31:00.093,1.08986,1.08991,1.00,1.12
2015.08.07 12:31:00.248,1.08988,1.08991,1.00,1.00
2015.08.07 12:31:00.351,1.08987,1.08993,1.00,1.00
2015.08.07 12:31:00.505,1.08985,1.08992,1.07,1.87
2015.08.07 12:31:00.969,1.08982,1.08986,1.12,1.00
2015.08.07 12:31:01.276,1.08953,1.08957,1.50,6.00
2015.08.07 12:31:01.597,1.08945,1.08949,3.00,3.45
2015.08.07 12:31:01.651,1.08941,1.08948,2.17,1.37
2015.08.07 12:31:01.754,1.08944,1.0895,1.39,4.12
2015.08.07 12:31:01.805,1.08944,1.0895,1.89,3.37
2015.08.07 12:31:01.907,1.08944,1.08951,1.56,2.62
2015.08.07 12:31:02.112,1.08942,1.0895,1.65,4.87
2015.08.07 12:31:02.444,1.08951,1.08953,1.00,9.75
2015.08.07 12:31:02.568,1.08949,1.08952,2.50,3.30
2015.08.07 12:31:02.620,1.08943,1.08945,3.00,1.37
2015.08.07 12:31:02.672,1.08942,1.08945,1.50,5.62
2015.08.07 12:31:02.723,1.08939,1.08942,1.37,1.50
2015.08.07 12:31:02.776,1.08939,1.08941,1.12,1.00
2015.08.07 12:31:02.882,1.08942,1.08947,2.10,1.00
2015.08.07 12:31:03.146,1.08945,1.08948,1.00,2.25
2015.08.07 12:31:03.452,1.0897,1.08971,1.50,2.25
2015.08.07 12:31:03.656,1.08967,1.08978,2.62,3.35
2015.08.07 12:31:03.929,1.08942,1.08944,6.00,1.00
2015.08.07 12:31:03.980,1.08942,1.08943,1.87,1.00
2015.08.07 12:31:04.032,1.08936,1.08941,7.12,1.37
2015.08.07 12:31:04.083,1.08937,1.08938,1.87,1.50
2015.08.07 12:31:04.134,1.08933,1.08938,1.20,1.12
2015.08.07 12:31:04.186,1.08929,1.08932,2.50,1.50
2015.08.07 12:31:04.288,1.08927,1.0893,1.00,1.00
2015.08.07 12:31:04.340,1.08927,1.08929,1.00,1.37
2015.08.07 12:31:04.391,1.08924,1.08929,1.87,1.87
2015.08.07 12:31:04.665,1.08933,1.08936,1.50,3.75
2015.08.07 12:31:04.718,1.08936,1.08937,2.25,3.00
2015.08.07 12:31:04.771,1.08936,1.08941,1.50,1.12
2015.08.07 12:31:04.822,1.08939,1.08941,1.00,1.00
2015.08.07 12:31:04.873,1.08939,1.08944,1.50,1.00
2015.08.07 12:31:05.077,1.0894,1.08942,1.00,1.00
2015.08.07 12:31:05.450,1.08936,1.08941,1.00,1.62
2015.08.07 12:31:05.655,1.08935,1.0894,2.31,1.27
2015.08.07 12:31:05.808,1.08938,1.0894,2.25,1.50
2015.08.07 12:31:05.910,1.08935,1.08943,1.37,1.50
2015.08.07 12:31:05.964,1.08938,1.0894,1.12,1.00
2015.08.07 12:31:06.191,1.08935,1.08942,1.37,1.50
2015.08.07 12:31:06.243,1.08935,1.0894,1.00,1.37
2015.08.07 12:31:06.295,1.08931,1.0894,1.50,4.12
2015.08.07 12:31:06.347,1.08931,1.08937,1.50,1.37
2015.08.07 12:31:06.454,1.08935,1.0894,1.00,1.87
2015.08.07 12:31:06.557,1.08938,1.08941,1.00,1.12
2015.08.07 12:31:06.712,1.08941,1.08948,1.00,1.47
2015.08.07 12:31:06.924,1.08942,1.08949,1.50,2.25
2015.08.07 12:31:06.975,1.08945,1.0895,1.50,1.37
2015.08.07 12:31:07.080,1.08945,1.08952,3.00,3.37
2015.08.07 12:31:07.132,1.08949,1.08954,1.37,3.00
2015.08.07 12:31:07.183,1.08954,1.08957,1.00,1.50
2015.08.07 12:31:07.235,1.08956,1.08957,1.00,1.00
2015.08.07 12:31:07.286,1.08956,1.08957,1.50,1.00
2015.08.07 12:31:07.388,1.08956,1.0896,1.50,4.50
2015.08.07 12:31:07.712,1.0896,1.08961,1.00,1.00
2015.08.07 12:31:07.814,1.08961,1.08965,1.50,1.12
2015.08.07 12:31:07.866,1.08961,1.08965,3.37,1.45
2015.08.07 12:31:08.070,1.08954,1.08959,1.50,2.25
2015.08.07 12:31:08.123,1.08952,1.08959,3.00,2.62
2015.08.07 12:31:08.437,1.08937,1.08944,3.00,2.71
2015.08.07 12:31:08.494,1.08923,1.08928,1.50,2.25
2015.08.07 12:31:08.545,1.08931,1.08932,1.50,8.79
2015.08.07 12:31:08.597,1.0892,1.08922,1.12,2.25
2015.08.07 12:31:08.650,1.08921,1.08922,1.57,1.50
2015.08.07 12:31:08.753,1.08918,1.0892,2.25,1.50
2015.08.07 12:31:08.806,1.0892,1.08921,1.00,1.00
2015.08.07 12:31:08.908,1.0892,1.08924,3.75,1.37
2015.08.07 12:31:09.163,1.08921,1.08924,1.00,1.12
2015.08.07 12:31:09.265,1.08919,1.08927,1.50,1.87
2015.08.07 12:31:09.366,1.08923,1.08927,2.25,1.00
2015.08.07 12:31:09.418,1.08923,1.08929,2.25,1.87
2015.08.07 12:31:09.469,1.08922,1.08929,1.50,1.12
2015.08.07 12:31:09.622,1.0892,1.08923,1.00,2.25
2015.08.07 12:31:09.725,1.0892,1.08924,1.30,1.00
2015.08.07 12:31:09.981,1.0892,1.08924,1.00,1.00
2015.08.07 12:31:10.033,1.08918,1.08922,1.00,2.25
2015.08.07 12:31:10.085,1.08917,1.08921,1.00,2.10
2015.08.07 12:31:10.238,1.08919,1.08921,3.75,1.50
2015.08.07 12:31:10.341,1.08913,1.08921,2.10,3.25
2015.08.07 12:31:10.494,1.08914,1.0892,1.00,3.36
2015.08.07 12:31:10.763,1.08911,1.08914,1.00,1.50
2015.08.07 12:31:10.817,1.08904,1.08909,1.00,1.12
2015.08.07 12:31:10.868,1.08902,1.08909,2.25,2.87
2015.08.07 12:31:11.021,1.089,1.08907,1.00,2.25
2015.08.07 12:31:11.122,1.08897,1.08907,3.60,1.12
2015.08.07 12:31:11.173,1.08897,1.08905,2.25,2.12
2015.08.07 12:31:11.525,1.08893,1.089,1.50,3.00
2015.08.07 12:31:11.576,1.08892,1.08896,2.25,1.50
2015.08.07 12:31:11.628,1.08889,1.08894,5.25,3.75
2015.08.07 12:31:11.783,1.08892,1.08895,1.50,1.00
2015.08.07 12:31:11.887,1.08892,1.089,2.62,1.00
2015.08.07 12:31:11.939,1.08895,1.08902,3.00,1.50
2015.08.07 12:31:12.302,1.08895,1.08902,2.62,8.35
2015.08.07 12:31:12.354,1.08893,1.08895,1.50,1.50
2015.08.07 12:31:12.406,1.0889,1.08895,1.87,2.61
2015.08.07 12:31:12.458,1.08887,1.08891,2.62,1.86
2015.08.07 12:31:12.560,1.08881,1.08887,1.15,1.37
2015.08.07 12:31:12.662,1.0888,1.08886,2.36,1.87
2015.08.07 12:31:12.714,1.08879,1.0888,3.00,2.25
2015.08.07 12:31:12.766,1.08876,1.08878,1.00,1.12
2015.08.07 12:31:13.033,1.08874,1.08875,1.00,1.00
2015.08.07 12:31:13.085,1.0886,1.08865,3.75,2.25
2015.08.07 12:31:13.136,1.08868,1.0887,1.50,1.12
2015.08.07 12:31:13.187,1.08869,1.08871,4.50,2.25
2015.08.07 12:31:13.289,1.08867,1.08873,1.50,4.12
2015.08.07 12:31:13.442,1.08865,1.08875,1.00,1.87
2015.08.07 12:31:13.493,1.08865,1.08875,1.07,1.37
2015.08.07 12:31:13.802,1.08865,1.0887,1.00,1.12
2015.08.07 12:31:13.854,1.08868,1.0887,1.00,1.12
2015.08.07 12:31:14.057,1.0886,1.08863,1.50,1.37
2015.08.07 12:31:14.109,1.08859,1.08861,1.50,1.00
2015.08.07 12:31:14.581,1.08863,1.08871,2.91,1.80
2015.08.07 12:31:14.635,1.08869,1.08871,1.00,1.37
2015.08.07 12:31:14.736,1.08867,1.08872,1.00,3.00
2015.08.07 12:31:14.788,1.08866,1.08868,1.50,1.00
2015.08.07 12:31:14.940,1.08858,1.08861,1.10,2.55
2015.08.07 12:31:14.991,1.08856,1.08858,1.00,6.75
2015.08.07 12:31:15.042,1.08855,1.08856,1.00,1.00
2015.08.07 12:31:15.093,1.08851,1.08853,2.32,1.12
2015.08.07 12:31:15.400,1.08838,1.0884,3.75,7.50
2015.08.07 12:31:15.654,1.0884,1.08843,2.85,11.62
2015.08.07 12:31:16.052,1.08838,1.08841,3.00,6.75
2015.08.07 12:31:16.105,1.08838,1.08841,4.12,6.75
2015.08.07 12:31:16.413,1.0885,1.08851,1.00,1.87
2015.08.07 12:31:16.464,1.0885,1.08853,1.37,1.11
2015.08.07 12:31:16.515,1.0885,1.08855,1.37,1.12
2015.08.07 12:31:16.775,1.08841,1.08844,1.72,1.00
2015.08.07 12:31:16.826,1.08841,1.08844,1.12,1.50
2015.08.07 12:31:16.880,1.08839,1.08842,3.00,1.11
2015.08.07 12:31:17.186,1.08846,1.08848,1.50,1.50
2015.08.07 12:31:17.237,1.0884,1.08848,1.37,1.50
2015.08.07 12:31:17.289,1.0884,1.08848,1.37,1.50
2015.08.07 12:31:17.597,1.08839,1.08848,2.32,1.48
2015.08.07 12:31:17.648,1.08839,1.08841,3.75,1.50
2015.08.07 12:31:17.800,1.08836,1.08842,2.25,1.12
2015.08.07 12:31:17.852,1.08832,1.0884,2.47,1.50
2015.08.07 12:31:18.465,1.0884,1.08842,1.87,1.50
2015.08.07 12:31:18.772,1.08833,1.08834,1.50,1.00
2015.08.07 12:31:18.823,1.0883,1.08835,5.62,2.25
2015.08.07 12:31:18.977,1.08831,1.08838,1.12,1.50
2015.08.07 12:31:19.319,1.08834,1.08838,1.00,1.00
2015.08.07 12:31:19.370,1.08835,1.0884,1.50,2.25
2015.08.07 12:31:19.473,1.08833,1.08838,1.00,1.50
2015.08.07 12:31:19.524,1.08831,1.08838,2.25,1.50
2015.08.07 12:31:19.575,1.08833,1.08839,1.00,1.50
2015.08.07 12:31:19.678,1.08831,1.08838,1.50,1.50
2015.08.07 12:31:19.729,1.08831,1.08835,1.50,2.25
2015.08.07 12:31:20.098,1.08838,1.08839,2.25,6.97
2015.08.07 12:31:20.153,1.08842,1.08843,1.00,1.00
2015.08.07 12:31:20.205,1.08842,1.08847,1.37,1.13
2015.08.07 12:31:20.256,1.08838,1.08842,8.17,6.00
2015.08.07 12:31:20.308,1.08837,1.08842,1.30,9.37
2015.08.07 12:31:20.359,1.08834,1.08837,1.00,1.50
2015.08.07 12:31:20.462,1.08832,1.08835,1.00,2.25
2015.08.07 12:31:20.513,1.08827,1.08834,1.50,1.50
2015.08.07 12:31:20.928,1.08828,1.08834,1.87,4.20
2015.08.07 12:31:20.979,1.08828,1.08833,3.75,1.20
2015.08.07 12:31:21.234,1.08817,1.08824,1.50,2.62
2015.08.07 12:31:21.336,1.08815,1.08822,2.25,1.50
2015.08.07 12:31:21.388,1.08819,1.08822,3.37,2.25
2015.08.07 12:31:21.776,1.08818,1.08822,1.00,3.75
2015.08.07 12:31:21.829,1.08813,1.08821,1.37,1.50
2015.08.07 12:31:22.135,1.08805,1.08811,3.82,1.00
2015.08.07 12:31:22.659,1.08805,1.0881,1.00,1.87
2015.08.07 12:31:22.966,1.08796,1.088,4.50,2.25
2015.08.07 12:31:23.018,1.08796,1.088,1.00,4.12
2015.08.07 12:31:23.375,1.08796,1.08799,2.25,1.12
2015.08.07 12:31:23.631,1.08805,1.08808,3.75,1.00
2015.08.07 12:31:23.733,1.08807,1.0881,1.20,2.25
2015.08.07 12:31:24.082,1.08797,1.088,1.87,1.50
2015.08.07 12:31:24.139,1.08804,1.08805,1.00,1.00
2015.08.07 12:31:24.190,1.0875,1.08751,10.16,1.00
2015.08.07 12:31:24.242,1.08746,1.08747,1.50,1.35
2015.08.07 12:31:24.294,1.08739,1.08742,1.00,5.10
2015.08.07 12:31:24.345,1.08739,1.08741,2.62,1.50
2015.08.07 12:31:24.397,1.08739,1.0874,1.00,2.25
2015.08.07 12:31:24.448,1.08737,1.08738,1.00,1.12
2015.08.07 12:31:24.774,1.08749,1.0875,1.50,3.67
2015.08.07 12:31:24.951,1.08749,1.08751,4.50,1.00
2015.08.07 12:31:25.054,1.08747,1.08751,1.50,1.50
2015.08.07 12:31:25.479,1.08745,1.08747,2.09,3.00
2015.08.07 12:31:25.785,1.08739,1.08742,2.09,2.25
2015.08.07 12:31:26.213,1.08744,1.08749,1.00,1.50
2015.08.07 12:31:26.264,1.08746,1.08749,3.00,1.50
2015.08.07 12:31:26.574,1.08731,1.08733,1.00,2.25
2015.08.07 12:31:26.625,1.08729,1.08733,4.20,2.25
2015.08.07 12:31:26.897,1.0873,1.08735,1.50,1.12
2015.08.07 12:31:27.000,1.08732,1.0874,1.00,1.87
2015.08.07 12:31:27.051,1.08732,1.08738,1.00,1.37
2015.08.07 12:31:27.356,1.08731,1.08739,1.12,1.00
2015.08.07 12:31:27.677,1.08735,1.08742,1.00,2.62
2015.08.07 12:31:27.730,1.08735,1.08742,1.87,2.25
2015.08.07 12:31:27.832,1.08737,1.08742,1.00,3.37
2015.08.07 12:31:28.139,1.0872,1.08721,2.25,1.00
2015.08.07 12:31:28.461,1.08717,1.0872,1.12,1.00
2015.08.07 12:31:28.512,1.08719,1.08722,1.00,1.50
2015.08.07 12:31:28.818,1.08724,1.08726,1.00,1.87
2015.08.07 12:31:29.155,1.08722,1.08727,1.00,1.82
2015.08.07 12:31:29.206,1.08719,1.08725,1.00,2.85
2015.08.07 12:31:29.512,1.0872,1.08722,1.00,3.75
2015.08.07 12:31:29.616,1.08722,1.08725,1.00,1.50
2015.08.07 12:31:29.718,1.08724,1.0873,1.00,3.45
2015.08.07 12:31:29.927,1.08725,1.08726,1.00,7.87
2015.08.07 12:31:30.029,1.08718,1.08722,1.00,2.62
2015.08.07 12:31:30.131,1.08721,1.08725,1.00,1.00
2015.08.07 12:31:30.182,1.08724,1.08726,1.00,1.00
2015.08.07 12:31:30.388,1.0873,1.08732,1.00,3.00
2015.08.07 12:31:30.440,1.08729,1.08732,1.50,4.12
2015.08.07 12:31:30.955,1.0873,1.08732,1.50,5.25
2015.08.07 12:31:31.006,1.08729,1.0873,2.25,1.00
2015.08.07 12:31:31.210,1.0873,1.08732,1.50,6.00
2015.08.07 12:31:31.645,1.08737,1.0874,5.25,1.87
2015.08.07 12:31:31.697,1.08744,1.08746,1.00,2.10
2015.08.07 12:31:31.750,1.08744,1.08746,1.00,1.00
2015.08.07 12:31:31.803,1.08743,1.08744,1.00,1.00
2015.08.07 12:31:31.957,1.08743,1.08749,1.00,1.87
2015.08.07 12:31:32.009,1.08748,1.08749,4.12,1.87
2015.08.07 12:31:32.061,1.08749,1.08751,2.25,1.00
2015.08.07 12:31:32.405,1.08749,1.08751,11.25,1.87
2015.08.07 12:31:32.512,1.08744,1.08747,1.00,1.50
2015.08.07 12:31:32.616,1.08742,1.08745,4.50,2.25
2015.08.07 12:31:32.770,1.08745,1.08746,1.00,1.00
2015.08.07 12:31:32.821,1.08745,1.08747,1.50,1.00
2015.08.07 12:31:32.872,1.08748,1.08752,1.00,1.87
2015.08.07 12:31:33.154,1.08748,1.0875,1.12,3.00
2015.08.07 12:31:33.408,1.0874,1.08748,2.32,1.87
2015.08.07 12:31:33.459,1.08743,1.08747,1.00,1.50
2015.08.07 12:31:33.950,1.08746,1.08747,1.00,1.00
2015.08.07 12:31:34.204,1.0875,1.08755,1.50,2.47
2015.08.07 12:31:34.307,1.08746,1.08752,1.00,1.12
2015.08.07 12:31:34.358,1.08749,1.08752,1.00,1.00
2015.08.07 12:31:34.461,1.08753,1.08755,1.00,1.00
2015.08.07 12:31:34.753,1.08755,1.0876,1.50,2.25
2015.08.07 12:31:34.804,1.08759,1.08762,2.50,1.20
2015.08.07 12:31:35.111,1.08753,1.0876,1.00,3.82
2015.08.07 12:31:35.535,1.08757,1.0876,1.50,3.25
2015.08.07 12:31:35.586,1.08757,1.0876,1.00,1.00
2015.08.07 12:31:35.789,1.08756,1.0876,1.00,1.72
2015.08.07 12:31:35.841,1.08753,1.08756,1.00,1.50
2015.08.07 12:31:35.892,1.08751,1.08755,1.00,3.00
2015.08.07 12:31:36.045,1.0875,1.08755,1.50,8.04
2015.08.07 12:31:36.288,1.08757,1.08759,1.00,1.12
2015.08.07 12:31:36.491,1.08768,1.0877,1.00,1.00
2015.08.07 12:31:36.593,1.0877,1.08771,1.00,1.00
2015.08.07 12:31:36.644,1.0877,1.08777,1.50,1.95
2015.08.07 12:31:36.695,1.08775,1.08777,1.00,1.00
2015.08.07 12:31:37.072,1.08778,1.0878,1.80,1.00
2015.08.07 12:31:37.231,1.08773,1.08779,1.10,2.25
2015.08.07 12:31:37.385,1.08771,1.08775,1.00,1.12
2015.08.07 12:31:37.877,1.08776,1.08777,3.75,1.50
2015.08.07 12:31:37.928,1.08779,1.08781,2.50,1.12
2015.08.07 12:31:38.080,1.08782,1.08784,1.00,1.00
2015.08.07 12:31:38.132,1.08785,1.08787,1.00,1.50
2015.08.07 12:31:38.387,1.08783,1.08787,1.00,4.12
2015.08.07 12:31:38.703,1.08768,1.08771,3.67,1.50
2015.08.07 12:31:38.957,1.08772,1.08774,2.10,1.00
2015.08.07 12:31:39.160,1.08775,1.08776,1.35,1.50
2015.08.07 12:31:39.680,1.08775,1.08778,2.10,1.00
2015.08.07 12:31:39.884,1.08775,1.08778,2.10,1.00
2015.08.07 12:31:39.986,1.08775,1.08778,1.50,1.50
2015.08.07 12:31:40.088,1.0878,1.08782,1.50,1.15
2015.08.07 12:31:40.348,1.08784,1.08785,1.50,1.00
2015.08.07 12:31:40.856,1.08784,1.08786,1.00,1.00
2015.08.07 12:31:41.191,1.08784,1.08786,3.37,1.00
2015.08.07 12:31:41.294,1.0879,1.08793,1.00,1.37
2015.08.07 12:31:41.345,1.08789,1.08794,1.50,2.40
2015.08.07 12:31:41.549,1.08793,1.08795,1.00,1.00
2015.08.07 12:31:41.601,1.08793,1.08799,1.00,1.87
2015.08.07 12:31:41.652,1.08792,1.08799,2.25,4.50
2015.08.07 12:31:42.020,1.08794,1.08796,1.00,1.50
2015.08.07 12:31:42.072,1.08795,1.088,1.50,1.37
2015.08.07 12:31:42.123,1.08796,1.08801,1.00,1.50
2015.08.07 12:31:42.429,1.08799,1.08801,1.37,1.00
2015.08.07 12:31:42.760,1.08789,1.0879,3.75,1.50
2015.08.07 12:31:42.812,1.08794,1.08795,1.12,1.00
2015.08.07 12:31:42.863,1.088,1.08802,1.00,5.25
2015.08.07 12:31:43.017,1.08798,1.088,1.00,2.25
2015.08.07 12:31:43.221,1.08797,1.088,1.00,1.50
2015.08.07 12:31:43.479,1.08794,1.08799,1.50,1.37
2015.08.07 12:31:43.683,1.08794,1.08799,3.00,1.12
2015.08.07 12:31:43.888,1.08795,1.088,1.50,2.62
2015.08.07 12:31:44.354,1.08793,1.08795,3.00,1.00
2015.08.07 12:31:44.559,1.0879,1.08793,3.00,1.00
2015.08.07 12:31:45.287,1.0878,1.08781,1.00,1.00
2015.08.07 12:31:45.339,1.08779,1.08781,1.50,1.00
2015.08.07 12:31:45.390,1.0878,1.08783,6.75,1.00
2015.08.07 12:31:45.441,1.08785,1.08787,1.00,3.00
2015.08.07 12:31:45.696,1.08793,1.08796,1.50,1.12
2015.08.07 12:31:45.748,1.08791,1.08796,1.50,1.37
2015.08.07 12:31:45.799,1.08793,1.08796,1.00,1.37
2015.08.07 12:31:46.107,1.08793,1.08798,1.50,1.87
2015.08.07 12:31:46.310,1.08794,1.08798,1.50,2.17
2015.08.07 12:31:46.364,1.08792,1.08798,1.50,3.67
2015.08.07 12:31:46.517,1.08791,1.08799,1.50,1.99
2015.08.07 12:31:46.568,1.0879,1.08795,1.50,5.25
2015.08.07 12:31:46.916,1.08793,1.08795,1.50,1.50
2015.08.07 12:31:46.967,1.08793,1.08799,2.25,1.67
2015.08.07 12:31:47.273,1.08796,1.08799,1.00,1.37
2015.08.07 12:31:47.324,1.08796,1.088,1.37,1.00
2015.08.07 12:31:47.376,1.08799,1.08801,1.50,1.00
2015.08.07 12:31:47.850,1.088,1.08802,1.00,1.50
2015.08.07 12:31:48.155,1.08801,1.08804,1.87,1.30
2015.08.07 12:31:48.206,1.08803,1.08806,1.12,1.00
2015.08.07 12:31:48.308,1.08803,1.08808,1.87,1.00
2015.08.07 12:31:48.667,1.08805,1.08808,1.00,1.00
2015.08.07 12:31:48.769,1.08805,1.0881,1.50,5.47
2015.08.07 12:31:48.820,1.08804,1.08811,3.00,2.10
2015.08.07 12:31:48.871,1.08805,1.0881,2.25,2.10
2015.08.07 12:31:48.922,1.08805,1.0881,3.37,2.92
2015.08.07 12:31:48.974,1.08807,1.08811,1.12,1.05
2015.08.07 12:31:49.025,1.08807,1.08811,1.37,1.00
2015.08.07 12:31:49.077,1.08809,1.08813,2.62,1.00
2015.08.07 12:31:49.128,1.08813,1.08817,2.25,3.30
2015.08.07 12:31:49.449,1.08817,1.08822,1.50,1.72
2015.08.07 12:31:49.755,1.0882,1.08822,1.50,1.80
2015.08.07 12:31:50.009,1.08821,1.08823,1.00,1.12
2015.08.07 12:31:50.529,1.08821,1.08824,1.87,1.00
2015.08.07 12:31:50.884,1.08823,1.08827,1.00,1.80
2015.08.07 12:31:51.195,1.08823,1.08827,1.00,1.50
2015.08.07 12:31:51.450,1.08824,1.08827,1.00,1.00
2015.08.07 12:31:51.501,1.08826,1.0883,1.50,2.25
2015.08.07 12:31:51.553,1.08822,1.0883,1.12,3.00
2015.08.07 12:31:51.655,1.08823,1.0883,1.00,1.00
2015.08.07 12:31:52.013,1.08825,1.08832,1.00,1.87
2015.08.07 12:31:52.064,1.08823,1.08832,1.87,4.31
2015.08.07 12:31:52.268,1.08825,1.08831,1.00,1.87
2015.08.07 12:31:52.574,1.08827,1.08836,1.50,3.56
2015.08.07 12:31:52.851,1.08831,1.08836,1.00,2.62
2015.08.07 12:31:53.157,1.0884,1.08842,4.87,1.00
2015.08.07 12:31:53.209,1.0884,1.08847,5.62,1.50
2015.08.07 12:31:53.261,1.08839,1.08847,9.75,1.37
2015.08.07 12:31:53.363,1.08843,1.08848,1.00,1.50
2015.08.07 12:31:53.590,1.08847,1.08848,1.00,1.00
2015.08.07 12:31:53.641,1.08847,1.08852,1.50,3.00
2015.08.07 12:31:53.997,1.08847,1.08852,1.00,3.07
2015.08.07 12:31:54.480,1.0884,1.08843,1.00,1.47
2015.08.07 12:31:54.785,1.08839,1.08841,1.50,1.20
2015.08.07 12:31:54.837,1.08842,1.08845,1.87,1.57
2015.08.07 12:31:54.939,1.08845,1.0885,1.00,2.32
2015.08.07 12:31:55.304,1.08848,1.08852,1.00,3.90
2015.08.07 12:31:55.407,1.08846,1.0885,1.00,2.70
2015.08.07 12:31:55.509,1.08844,1.08847,1.00,1.10
2015.08.07 12:31:55.662,1.08841,1.08843,1.50,1.37
2015.08.07 12:31:55.714,1.0884,1.08843,1.00,3.37
2015.08.07 12:31:55.765,1.08839,1.08843,1.00,4.12
2015.08.07 12:31:56.134,1.08843,1.08845,1.00,4.57
2015.08.07 12:31:56.185,1.08843,1.0885,1.00,1.87
2015.08.07 12:31:56.287,1.08844,1.08851,2.25,2.10
2015.08.07 12:31:56.389,1.08844,1.08851,2.25,1.95
2015.08.07 12:31:56.694,1.08851,1.08852,2.25,3.00
2015.08.07 12:31:56.746,1.08848,1.08851,1.00,1.87
2015.08.07 12:31:57.024,1.08846,1.08852,1.00,4.87
2015.08.07 12:31:57.177,1.08845,1.08851,1.50,2.62
2015.08.07 12:31:57.583,1.08844,1.08851,1.50,3.37
2015.08.07 12:31:57.853,1.08837,1.08839,3.75,1.50
2015.08.07 12:31:57.904,1.08835,1.08837,1.00,1.00
2015.08.07 12:31:57.956,1.08835,1.08839,2.25,1.50
2015.08.07 12:31:58.007,1.08837,1.08839,1.00,1.50
2015.08.07 12:31:58.058,1.08837,1.08842,1.50,3.00
2015.08.07 12:31:58.262,1.08838,1.08844,2.10,2.62
2015.08.07 12:31:58.641,1.08842,1.08845,1.00,1.37
2015.08.07 12:31:58.693,1.08842,1.08848,1.00,1.87
2015.08.07 12:31:58.745,1.08842,1.08844,1.00,1.00
2015.08.07 12:31:58.847,1.08839,1.08841,1.00,2.25
2015.08.07 12:31:58.898,1.08835,1.08841,1.00,2.62
2015.08.07 12:31:59.000,1.08835,1.08841,1.00,2.25
2015.08.07 12:31:59.052,1.08835,1.08838,1.00,1.00
2015.08.07 12:31:59.485,1.0883,1.08834,1.00,1.37
2015.08.07 12:31:59.790,1.08829,1.08832,1.00,4.87
2015.08.07 12:31:59.842,1.08829,1.08832,1.00,1.87
2015.08.07 12:32:00.373,1.08829,1.08834,1.00,1.12
2015.08.07 12:32:00.628,1.08829,1.08831,1.00,1.00
2015.08.07 12:32:00.933,1.08823,1.08824,2.62,1.87
2015.08.07 12:32:01.265,1.08806,1.08809,1.87,1.87
2015.08.07 12:32:01.318,1.08805,1.08809,2.51,1.87
2015.08.07 12:32:01.370,1.08805,1.08809,3.32,1.12
2015.08.07 12:32:01.831,1.08804,1.08806,3.00,1.50
2015.08.07 12:32:02.058,1.08802,1.08804,3.00,9.00
2015.08.07 12:32:02.112,1.088,1.08801,1.00,3.00
2015.08.07 12:32:02.164,1.088,1.08801,1.50,1.50
2015.08.07 12:32:02.267,1.08799,1.08801,1.50,1.50
2015.08.07 12:32:02.319,1.08797,1.08798,1.00,1.12
2015.08.07 12:32:02.370,1.08792,1.08794,1.00,3.37
2015.08.07 12:32:02.473,1.08788,1.0879,2.25,1.37
2015.08.07 12:32:02.524,1.08788,1.0879,1.00,1.37
2015.08.07 12:32:02.575,1.08785,1.08787,1.50,1.00
2015.08.07 12:32:02.789,1.08785,1.08791,2.25,1.37
2015.08.07 12:32:03.133,1.08789,1.08791,2.25,1.37
2015.08.07 12:32:03.336,1.0879,1.08794,1.00,1.87
2015.08.07 12:32:03.604,1.08797,1.08798,1.00,4.50
2015.08.07 12:32:03.710,1.08803,1.08806,1.37,1.37
2015.08.07 12:32:03.762,1.08803,1.0881,1.37,1.87
2015.08.07 12:32:03.915,1.08803,1.0881,1.00,1.12
2015.08.07 12:32:03.967,1.08806,1.0881,1.00,1.00
2015.08.07 12:32:04.382,1.08831,1.08832,1.00,3.07
2015.08.07 12:32:04.433,1.0883,1.08837,1.50,1.00
2015.08.07 12:32:04.485,1.08835,1.08837,1.00,1.00
2015.08.07 12:32:04.587,1.0883,1.08837,2.25,1.00
2015.08.07 12:32:04.690,1.08828,1.08837,1.50,2.50
2015.08.07 12:32:04.894,1.08827,1.08833,1.00,1.00
2015.08.07 12:32:04.946,1.08823,1.08827,4.50,1.50
2015.08.07 12:32:05.198,1.08817,1.08824,1.65,1.00
2015.08.07 12:32:05.404,1.08803,1.08809,1.00,1.50
2015.08.07 12:32:05.455,1.08802,1.08809,1.50,1.00
2015.08.07 12:32:05.608,1.08805,1.0881,1.00,1.00
2015.08.07 12:32:05.972,1.08811,1.08815,1.00,4.50
2015.08.07 12:32:06.226,1.08811,1.08818,1.00,3.00
2015.08.07 12:32:06.277,1.08812,1.08818,1.00,7.00
2015.08.07 12:32:06.481,1.08813,1.08818,1.00,1.00
2015.08.07 12:32:06.532,1.08813,1.0882,1.00,2.25
2015.08.07 12:32:07.057,1.08813,1.08819,1.00,2.25
