2015.08.26 22:05:18.952,1.13136,1.13153,4.12,1.37
2015.08.26 22:05:19.622,1.13136,1.13153,4.12,1.37
2015.08.26 22:05:23.600,1.13137,1.13153,1.12,1.37
2015.08.26 22:05:24.684,1.13137,1.13149,1.12,1.00
2015.08.26 22:05:25.203,1.13137,1.13152,1.12,1.37
2015.08.26 22:05:25.754,1.13137,1.13152,1.12,1.37
2015.08.26 22:05:26.770,1.1314,1.13153,1.00,2.62
2015.08.26 22:05:29.769,1.13138,1.13151,1.20,1.00
2015.08.26 22:05:30.891,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:31.524,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:32.068,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:32.701,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:33.311,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:33.829,1.13138,1.13151,1.20,1.00
2015.08.26 22:05:34.682,1.13138,1.13154,1.20,3.00
2015.08.26 22:05:35.323,1.13138,1.13151,1.20,1.00
2015.08.26 22:05:35.861,1.13138,1.13154,1.20,2.25
2015.08.26 22:05:38.933,1.1314,1.13153,2.25,1.50
2015.08.26 22:05:39.440,1.1314,1.13153,2.25,1.50
2015.08.26 22:05:40.432,1.1314,1.13153,2.25,1.50
2015.08.26 22:05:40.934,1.1314,1.13153,1.12,1.50
2015.08.26 22:05:42.131,1.1314,1.13153,1.12,1.50
2015.08.26 22:05:42.660,1.1314,1.13153,2.25,1.50
2015.08.26 22:05:42.945,1.1314,1.13154,3.00,1.00
2015.08.26 22:05:43.493,1.1314,1.13155,3.07,1.47
2015.08.26 22:05:47.345,1.1314,1.13155,3.07,1.95
2015.08.26 22:05:48.761,1.13143,1.13155,1.00,1.95
2015.08.26 22:05:49.905,1.13144,1.13155,1.00,1.95
2015.08.26 22:05:50.473,1.13143,1.13155,1.00,1.95
2015.08.26 22:05:50.997,1.13144,1.13155,1.00,1.95
2015.08.26 22:05:52.965,1.13143,1.13155,1.00,2.70
2015.08.26 22:05:53.565,1.13144,1.13155,1.00,2.32
2015.08.26 22:05:55.971,1.13143,1.13155,1.00,2.70
2015.08.26 22:05:56.473,1.13144,1.13155,1.00,2.70
2015.08.26 22:06:00.489,1.13144,1.13154,1.00,1.50
2015.08.26 22:06:00.816,1.13144,1.13153,1.00,1.37
2015.08.26 22:06:02.896,1.13143,1.13153,1.00,1.37
2015.08.26 22:06:03.405,1.13144,1.13153,1.00,1.37
2015.08.26 22:06:04.920,1.13143,1.13154,1.00,1.37
2015.08.26 22:06:05.454,1.13144,1.13153,1.00,1.37
2015.08.26 22:06:06.206,1.13143,1.13153,1.00,1.37
2015.08.26 22:06:06.825,1.13144,1.13154,1.00,1.87
2015.08.26 22:06:14.537,1.13143,1.13153,1.00,1.37
2015.08.26 22:06:15.141,1.13144,1.13153,1.00,1.37
2015.08.26 22:06:15.743,1.13141,1.13153,2.25,1.37
2015.08.26 22:06:16.091,1.13144,1.13153,1.00,1.37
2015.08.26 22:06:16.498,1.13144,1.13154,1.00,1.50
2015.08.26 22:06:16.752,1.13146,1.13155,1.00,1.00
2015.08.26 22:06:17.279,1.13146,1.13156,1.00,1.37
2015.08.26 22:06:17.330,1.13146,1.13156,1.00,1.00
2015.08.26 22:06:17.432,1.13146,1.13154,1.00,1.00
2015.08.26 22:06:17.954,1.13147,1.13155,1.00,1.12
2015.08.26 22:06:19.470,1.13146,1.13156,1.00,1.37
2015.08.26 22:06:20.066,1.13147,1.13155,1.00,1.00
2015.08.26 22:06:21.341,1.13147,1.13156,1.00,1.12
2015.08.26 22:06:21.878,1.13146,1.13156,1.00,1.37
2015.08.26 22:06:22.490,1.13147,1.13156,1.00,1.37
2015.08.26 22:06:23.306,1.13146,1.13156,1.00,1.37
2015.08.26 22:06:23.840,1.13146,1.13157,1.00,1.37
2015.08.26 22:06:24.148,1.13148,1.13157,1.00,1.37
2015.08.26 22:06:24.321,1.13148,1.1316,1.00,1.12
2015.08.26 22:06:24.524,1.13151,1.13161,1.00,1.95
2015.08.26 22:06:24.938,1.13149,1.1316,1.00,1.87
2015.08.26 22:06:25.463,1.1315,1.13159,1.00,1.00
2015.08.26 22:06:26.952,1.13151,1.1316,1.00,2.25
2015.08.26 22:06:27.461,1.1315,1.1316,1.00,1.50
2015.08.26 22:06:28.098,1.13151,1.1316,1.00,1.50
2015.08.26 22:06:28.256,1.13151,1.13157,1.00,1.00
2015.08.26 22:06:28.408,1.13144,1.13152,3.00,1.00
2015.08.26 22:06:28.737,1.13142,1.13151,1.00,1.50
2015.08.26 22:06:29.259,1.13142,1.1315,1.00,1.50
2015.08.26 22:06:29.813,1.13142,1.13149,1.00,1.12
2015.08.26 22:06:30.319,1.13142,1.13148,1.00,1.00
2015.08.26 22:06:30.953,1.13141,1.13148,1.00,1.00
2015.08.26 22:06:31.503,1.13141,1.13149,1.00,1.00
2015.08.26 22:06:32.020,1.13142,1.13149,1.00,1.00
2015.08.26 22:06:34.426,1.13141,1.13149,1.00,1.00
2015.08.26 22:06:35.013,1.13142,1.13149,1.00,1.00
2015.08.26 22:06:38.339,1.13141,1.1315,1.00,1.12
2015.08.26 22:06:38.849,1.13142,1.1315,1.00,1.12
2015.08.26 22:06:39.388,1.13142,1.13149,1.00,1.00
2015.08.26 22:06:40.205,1.13141,1.13149,1.00,1.00
2015.08.26 22:06:40.786,1.13142,1.13149,1.00,1.00
2015.08.26 22:06:43.622,1.13141,1.13149,1.00,1.00
2015.08.26 22:06:44.239,1.13142,1.13149,1.00,1.00
2015.08.26 22:06:47.760,1.13142,1.1315,1.25,1.12
2015.08.26 22:06:47.912,1.13142,1.13152,1.70,1.10
2015.08.26 22:06:48.064,1.13148,1.13152,1.00,1.50
2015.08.26 22:06:48.595,1.13147,1.13152,1.00,1.00
2015.08.26 22:06:49.102,1.13148,1.13152,1.00,1.10
2015.08.26 22:06:52.051,1.13147,1.13152,1.00,2.32
2015.08.26 22:06:52.585,1.13148,1.13152,1.00,2.32
2015.08.26 22:06:53.694,1.13147,1.13152,1.00,2.32
2015.08.26 22:06:54.102,1.13149,1.13152,1.00,1.10
2015.08.26 22:06:54.614,1.13149,1.13151,1.00,1.00
2015.08.26 22:06:58.479,1.13148,1.13151,1.00,1.00
2015.08.26 22:06:59.213,1.13149,1.13151,1.00,1.10
2015.08.26 22:07:00.511,1.13144,1.13153,1.60,2.32
2015.08.26 22:07:00.614,1.13144,1.13153,1.60,1.00
2015.08.26 22:07:01.193,1.13143,1.13154,1.60,1.00
2015.08.26 22:07:01.397,1.13143,1.13152,1.70,1.10
2015.08.26 22:07:01.906,1.13143,1.13153,1.70,2.32
2015.08.26 22:07:02.361,1.13143,1.13151,1.70,1.00
2015.08.26 22:07:02.567,1.13143,1.13153,1.70,1.57
2015.08.26 22:07:02.943,1.13143,1.13151,1.70,1.00
2015.08.26 22:07:03.367,1.13143,1.13153,1.70,2.32
2015.08.26 22:07:04.075,1.13143,1.13152,1.70,1.00
2015.08.26 22:07:04.739,1.13143,1.13151,1.70,1.00
2015.08.26 22:07:05.145,1.13142,1.13153,1.70,1.57
2015.08.26 22:07:05.573,1.13142,1.13151,1.67,1.00
2015.08.26 22:07:06.001,1.13143,1.13153,1.70,1.57
2015.08.26 22:07:06.154,1.13142,1.13151,2.17,1.00
2015.08.26 22:07:09.975,1.13142,1.13153,2.10,1.50
2015.08.26 22:07:10.450,1.13142,1.13151,1.70,1.00
2015.08.26 22:07:10.819,1.13145,1.13154,1.10,3.07
2015.08.26 22:07:11.123,1.13143,1.13153,2.17,1.57
2015.08.26 22:07:11.376,1.13148,1.13161,1.72,1.00
2015.08.26 22:07:11.592,1.1315,1.13153,1.00,1.00
2015.08.26 22:07:11.695,1.13147,1.13154,1.50,1.00
2015.08.26 22:07:11.747,1.13147,1.13158,1.00,1.00
2015.08.26 22:07:11.850,1.13146,1.13155,1.57,1.00
2015.08.26 22:07:12.156,1.13144,1.13153,1.00,1.00
2015.08.26 22:07:12.667,1.13143,1.13153,1.50,1.00
2015.08.26 22:07:13.200,1.13144,1.13153,1.00,1.00
2015.08.26 22:07:13.403,1.13144,1.13155,1.07,1.50
2015.08.26 22:07:13.454,1.13147,1.13155,1.00,1.50
2015.08.26 22:07:13.506,1.13147,1.13158,1.50,1.00
2015.08.26 22:07:13.607,1.13147,1.1316,2.32,1.00
2015.08.26 22:07:13.659,1.1315,1.13158,1.00,1.00
2015.08.26 22:07:13.812,1.13144,1.13153,1.00,1.50
2015.08.26 22:07:13.863,1.13143,1.13151,1.00,1.00
2015.08.26 22:07:14.019,1.13143,1.13153,1.00,1.00
2015.08.26 22:07:14.527,1.13143,1.13152,1.00,1.00
2015.08.26 22:07:14.680,1.13143,1.13151,1.37,1.00
2015.08.26 22:07:14.883,1.13139,1.13149,3.00,1.28
2015.08.26 22:07:15.086,1.13141,1.13154,2.32,1.19
2015.08.26 22:07:15.137,1.13143,1.13154,1.00,1.50
2015.08.26 22:07:15.657,1.13143,1.13155,1.50,3.00
2015.08.26 22:07:16.190,1.13143,1.13155,1.50,3.45
2015.08.26 22:07:17.067,1.13144,1.13155,1.00,3.00
2015.08.26 22:07:17.574,1.1315,1.13155,1.00,3.00
2015.08.26 22:07:17.879,1.13147,1.13155,1.50,1.00
2015.08.26 22:07:17.930,1.13148,1.13162,1.00,1.00
2015.08.26 22:07:18.095,1.13149,1.13164,1.50,1.50
2015.08.26 22:07:18.606,1.1315,1.13164,1.10,1.50
2015.08.26 22:07:19.011,1.13149,1.13162,1.57,1.00
2015.08.26 22:07:19.214,1.13149,1.13164,1.57,1.50
2015.08.26 22:07:19.599,1.13149,1.13162,1.57,1.00
2015.08.26 22:07:19.803,1.1315,1.13164,1.10,1.00
2015.08.26 22:07:20.311,1.1315,1.13165,2.25,1.12
2015.08.26 22:07:20.629,1.13157,1.13166,1.00,1.37
2015.08.26 22:07:20.733,1.13158,1.13172,1.00,2.40
2015.08.26 22:07:20.836,1.1316,1.13173,1.00,1.10
2015.08.26 22:07:20.989,1.13163,1.13175,1.00,2.32
2015.08.26 22:07:21.295,1.13169,1.13181,1.50,1.50
2015.08.26 22:07:21.621,1.13169,1.13184,1.50,1.57
2015.08.26 22:07:22.233,1.1317,1.13184,1.00,1.07
2015.08.26 22:07:22.386,1.13172,1.13185,1.00,2.85
2015.08.26 22:07:22.514,1.1317,1.13185,1.50,2.47
2015.08.26 22:07:23.021,1.13171,1.13185,1.00,1.27
2015.08.26 22:07:23.325,1.13169,1.13184,1.50,1.10
2015.08.26 22:07:24.174,1.1317,1.13185,1.50,1.35
2015.08.26 22:07:24.680,1.13171,1.13186,1.50,1.72
2015.08.26 22:07:31.625,1.1317,1.13185,2.62,1.57
2015.08.26 22:07:32.499,1.1317,1.13185,3.75,1.20
2015.08.26 22:07:32.753,1.13169,1.13184,3.75,1.87
2015.08.26 22:07:33.159,1.1317,1.13183,1.12,1.10
2015.08.26 22:07:34.882,1.1317,1.13183,3.15,1.10
2015.08.26 22:07:35.408,1.1317,1.13185,2.17,2.70
2015.08.26 22:07:35.664,1.13171,1.13181,1.30,1.50
2015.08.26 22:07:35.715,1.13169,1.13181,1.87,1.00
2015.08.26 22:07:35.868,1.13169,1.13184,3.37,2.32
2015.08.26 22:07:36.997,1.13169,1.13184,2.62,4.12
2015.08.26 22:07:39.574,1.13176,1.13184,1.46,1.12
2015.08.26 22:07:39.879,1.13185,1.1319,1.30,1.12
2015.08.26 22:07:39.930,1.13183,1.1319,1.12,1.12
2015.08.26 22:07:40.111,1.13176,1.13189,1.50,1.57
2015.08.26 22:07:40.618,1.13175,1.13187,1.00,1.57
2015.08.26 22:07:40.669,1.13175,1.13187,1.00,1.87
2015.08.26 22:07:40.821,1.13172,1.13187,1.50,1.87
2015.08.26 22:07:41.075,1.1317,1.13185,1.92,2.32
2015.08.26 22:07:41.228,1.1317,1.13182,1.92,1.00
2015.08.26 22:07:42.956,1.1317,1.13184,3.04,1.10
2015.08.26 22:07:43.835,1.13171,1.13185,1.00,1.95
2015.08.26 22:07:44.369,1.13171,1.13186,1.50,2.70
2015.08.26 22:07:45.112,1.13176,1.13186,1.12,1.57
2015.08.26 22:07:45.632,1.13176,1.13187,1.12,1.57
2015.08.26 22:07:52.965,1.13174,1.13187,1.00,1.57
2015.08.26 22:07:53.220,1.13174,1.13183,1.00,1.00
2015.08.26 22:07:53.271,1.13172,1.13183,1.50,1.00
2015.08.26 22:07:53.447,1.13172,1.13187,1.50,3.82
2015.08.26 22:07:55.669,1.13172,1.13183,1.50,1.00
2015.08.26 22:07:56.009,1.13173,1.1318,1.00,1.00
2015.08.26 22:07:56.321,1.1317,1.13182,2.62,1.00
2015.08.26 22:07:56.988,1.13171,1.13182,1.87,1.00
2015.08.26 22:07:57.548,1.13172,1.13182,1.37,1.00
2015.08.26 22:07:58.554,1.13172,1.13182,1.37,1.00
2015.08.26 22:07:59.079,1.13172,1.13182,1.37,1.00
2015.08.26 22:08:00.792,1.13172,1.13182,1.37,1.00
2015.08.26 22:08:01.404,1.13172,1.13182,1.37,1.00
2015.08.26 22:08:01.714,1.13186,1.13187,1.00,1.00
2015.08.26 22:08:01.766,1.13186,1.13189,1.00,2.25
2015.08.26 22:08:01.869,1.13185,1.13188,4.12,1.00
2015.08.26 22:08:02.122,1.13186,1.13191,1.50,1.10
2015.08.26 22:08:02.325,1.13186,1.13191,1.50,1.07
2015.08.26 22:08:02.427,1.13186,1.1319,1.50,1.07
2015.08.26 22:08:02.529,1.13186,1.13188,1.10,1.00
2015.08.26 22:08:03.056,1.13185,1.13187,1.20,1.00
2015.08.26 22:08:03.411,1.13186,1.13191,1.00,1.87
2015.08.26 22:08:03.613,1.1318,1.13182,1.50,1.00
2015.08.26 22:08:03.771,1.13178,1.1318,1.00,1.00
2015.08.26 22:08:03.823,1.13173,1.1318,1.00,1.00
2015.08.26 22:08:04.077,1.13172,1.13175,1.00,1.00
2015.08.26 22:08:04.583,1.13171,1.13176,3.00,1.00
2015.08.26 22:08:05.089,1.13171,1.13175,1.00,1.00
2015.08.26 22:08:05.241,1.13172,1.13177,1.00,1.00
2015.08.26 22:08:05.748,1.13171,1.13177,3.00,1.00
2015.08.26 22:08:05.850,1.13171,1.13177,3.37,1.00
2015.08.26 22:08:10.419,1.13171,1.13177,1.95,1.00
2015.08.26 22:08:10.724,1.13176,1.1318,1.00,1.00
2015.08.26 22:08:10.826,1.13178,1.13183,1.00,1.00
2015.08.26 22:08:10.877,1.13178,1.13179,1.00,1.00
2015.08.26 22:08:11.030,1.13174,1.13179,1.37,1.00
2015.08.26 22:08:11.217,1.13176,1.13177,1.00,1.00
2015.08.26 22:08:11.724,1.13176,1.13178,1.00,1.00
2015.08.26 22:08:13.274,1.13176,1.13178,1.00,1.00
2015.08.26 22:08:13.778,1.13174,1.13178,1.37,1.00
2015.08.26 22:08:15.342,1.13173,1.13177,1.37,1.00
2015.08.26 22:08:15.881,1.13173,1.13177,1.37,1.00
2015.08.26 22:08:16.418,1.13171,1.13177,2.62,1.00
2015.08.26 22:08:16.469,1.13171,1.13177,1.87,1.00
2015.08.26 22:08:17.128,1.13174,1.13176,1.00,1.00
2015.08.26 22:08:17.586,1.13171,1.13175,1.37,1.00
2015.08.26 22:08:18.093,1.1317,1.13175,2.62,1.00
2015.08.26 22:08:19.659,1.1317,1.13175,1.37,1.00
2015.08.26 22:08:21.533,1.1317,1.13175,1.37,1.00
2015.08.26 22:08:22.040,1.1317,1.13175,1.37,1.00
2015.08.26 22:08:23.212,1.1317,1.13175,1.37,1.00
2015.08.26 22:08:23.559,1.13176,1.13178,1.12,1.00
2015.08.26 22:08:23.610,1.13182,1.13184,1.41,5.32
2015.08.26 22:08:23.661,1.13183,1.13185,1.41,2.05
2015.08.26 22:08:23.713,1.13187,1.13189,1.50,2.12
2015.08.26 22:08:23.765,1.13187,1.13189,1.37,1.50
2015.08.26 22:08:23.890,1.13186,1.13189,1.57,1.00
2015.08.26 22:08:23.941,1.13186,1.13188,1.37,1.00
2015.08.26 22:08:24.044,1.13183,1.13187,1.37,1.00
2015.08.26 22:08:24.095,1.13181,1.13186,1.87,1.00
2015.08.26 22:08:24.249,1.1318,1.13183,1.37,1.00
2015.08.26 22:08:24.452,1.13177,1.13183,1.87,1.50
2015.08.26 22:08:24.503,1.13177,1.1318,1.87,1.00
2015.08.26 22:08:24.935,1.13174,1.13179,2.67,1.00
2015.08.26 22:08:25.039,1.13175,1.13182,1.37,1.50
2015.08.26 22:08:25.142,1.13175,1.13184,1.37,1.00
2015.08.26 22:08:25.650,1.13176,1.13189,1.37,1.87
2015.08.26 22:08:25.752,1.13177,1.13189,1.37,1.37
2015.08.26 22:08:25.854,1.13177,1.1319,1.37,1.87
2015.08.26 22:08:27.064,1.13176,1.13189,3.00,1.87
2015.08.26 22:08:27.382,1.13177,1.1319,1.37,1.12
2015.08.26 22:08:27.899,1.13177,1.1319,2.25,1.12
2015.08.26 22:08:28.255,1.13177,1.1319,1.37,1.12
2015.08.26 22:08:28.408,1.13177,1.1319,2.25,1.37
2015.08.26 22:08:28.735,1.13181,1.1319,1.00,1.50
2015.08.26 22:08:30.722,1.13181,1.13191,1.00,3.37
2015.08.26 22:08:32.262,1.13176,1.1319,4.57,1.37
2015.08.26 22:08:32.927,1.1318,1.1319,1.00,1.37
2015.08.26 22:08:34.558,1.1318,1.13191,1.00,3.00
2015.08.26 22:08:35.730,1.13178,1.1319,3.75,1.37
2015.08.26 22:08:36.448,1.13179,1.1319,1.87,1.37
2015.08.26 22:08:36.653,1.13178,1.13185,2.25,1.00
2015.08.26 22:08:36.957,1.13176,1.1318,1.00,1.50
2015.08.26 22:08:37.306,1.13171,1.13177,1.87,1.00
2015.08.26 22:08:37.509,1.13171,1.13179,1.87,1.00
2015.08.26 22:08:38.017,1.13171,1.13179,1.87,1.00
2015.08.26 22:08:38.655,1.13171,1.13179,1.12,1.00
2015.08.26 22:08:38.756,1.1317,1.13179,2.25,1.00
2015.08.26 22:08:39.769,1.1317,1.13179,2.25,1.00
2015.08.26 22:08:40.514,1.1317,1.13179,2.25,1.00
2015.08.26 22:08:41.688,1.13171,1.13177,1.37,1.00
2015.08.26 22:08:44.093,1.1317,1.13177,1.87,1.00
2015.08.26 22:08:44.595,1.1317,1.13177,1.87,1.00
2015.08.26 22:08:45.602,1.13173,1.13177,1.82,1.00
2015.08.26 22:08:45.654,1.13179,1.13184,1.73,1.10
2015.08.26 22:08:45.705,1.13182,1.13185,2.32,1.05
2015.08.26 22:08:45.756,1.13182,1.13191,2.51,3.00
2015.08.26 22:08:45.858,1.13189,1.13195,1.00,2.62
2015.08.26 22:08:45.960,1.13188,1.1319,1.12,1.00
2015.08.26 22:08:46.062,1.13186,1.13188,2.62,1.00
2015.08.26 22:08:46.223,1.13185,1.13187,1.50,1.00
2015.08.26 22:08:46.326,1.1318,1.13187,1.87,1.50
2015.08.26 22:08:46.377,1.1318,1.13183,1.37,1.00
2015.08.26 22:08:46.632,1.13175,1.13179,1.87,1.00
2015.08.26 22:08:47.158,1.13173,1.13179,1.43,1.00
2015.08.26 22:08:47.564,1.13175,1.1318,1.87,1.00
2015.08.26 22:08:47.970,1.13176,1.1318,1.52,1.00
2015.08.26 22:08:48.072,1.13183,1.13186,1.60,1.10
2015.08.26 22:08:48.422,1.13183,1.13188,1.97,1.10
2015.08.26 22:08:48.828,1.13182,1.13188,1.97,1.10
2015.08.26 22:08:49.334,1.13184,1.13187,1.60,1.00
2015.08.26 22:08:49.386,1.13186,1.13187,1.20,1.00
2015.08.26 22:08:49.488,1.13182,1.13183,1.50,1.00
2015.08.26 22:08:49.652,1.13181,1.13184,1.87,1.00
2015.08.26 22:08:49.703,1.1318,1.13182,1.87,1.00
2015.08.26 22:08:49.805,1.13177,1.1318,1.87,1.00
2015.08.26 22:08:50.464,1.13178,1.1318,1.50,1.00
2015.08.26 22:09:00.553,1.13178,1.13181,1.87,1.00
2015.08.26 22:09:00.654,1.13178,1.1318,1.12,1.00
2015.08.26 22:09:00.705,1.13176,1.13182,1.87,1.00
2015.08.26 22:09:00.807,1.13176,1.1318,1.87,1.00
2015.08.26 22:09:04.117,1.13179,1.13185,1.15,1.57
2015.08.26 22:09:04.219,1.13178,1.13187,2.10,3.37
2015.08.26 22:09:04.605,1.1318,1.13181,1.00,1.00
2015.08.26 22:09:04.708,1.13175,1.13181,2.62,1.00
2015.08.26 22:09:04.759,1.13175,1.1318,2.62,1.00
2015.08.26 22:09:04.911,1.13175,1.13178,1.87,1.00
2015.08.26 22:09:05.419,1.13176,1.13178,1.50,1.00
2015.08.26 22:09:05.520,1.13176,1.13179,1.50,1.00
2015.08.26 22:09:05.911,1.13177,1.1318,1.37,1.00
2015.08.26 22:09:06.721,1.13178,1.13181,1.37,1.00
2015.08.26 22:09:07.221,1.13177,1.1318,1.00,1.00
2015.08.26 22:09:07.526,1.13183,1.13185,2.79,1.10
2015.08.26 22:09:07.627,1.13187,1.13189,5.34,1.30
2015.08.26 22:09:07.729,1.13194,1.13198,1.00,1.70
2015.08.26 22:09:08.033,1.13195,1.13197,1.00,1.00
2015.08.26 22:09:09.742,1.13192,1.13197,1.50,1.00
2015.08.26 22:09:10.248,1.1319,1.13197,4.31,1.50
2015.08.26 22:09:11.077,1.1319,1.13197,3.56,1.87
2015.08.26 22:09:14.259,1.1319,1.13197,3.26,1.20
2015.08.26 22:09:15.065,1.1319,1.13197,3.26,2.02
2015.08.26 22:09:17.662,1.1319,1.13192,3.26,1.00
2015.08.26 22:09:18.168,1.13189,1.13192,3.26,1.00
2015.08.26 22:09:19.271,1.13189,1.13194,2.51,1.47
2015.08.26 22:09:19.372,1.13192,1.13194,1.00,1.00
2015.08.26 22:09:19.677,1.13193,1.13195,1.87,1.00
2015.08.26 22:09:19.830,1.13195,1.13196,1.00,1.00
2015.08.26 22:09:19.926,1.13192,1.13196,1.00,1.00
2015.08.26 22:09:20.028,1.13191,1.13196,1.37,1.00
2015.08.26 22:09:20.333,1.13189,1.13193,1.12,1.37
2015.08.26 22:09:20.435,1.1319,1.13193,1.69,1.00
2015.08.26 22:09:20.486,1.13189,1.13193,2.81,1.00
2015.08.26 22:09:20.639,1.13187,1.13191,1.87,1.00
2015.08.26 22:09:20.995,1.13186,1.1319,1.12,1.00
2015.08.26 22:09:21.047,1.13188,1.1319,1.00,1.00
2015.08.26 22:09:21.358,1.13186,1.1319,1.12,1.00
2015.08.26 22:09:21.560,1.13188,1.1319,1.00,1.00
2015.08.26 22:09:23.683,1.13188,1.13189,1.00,1.00
2015.08.26 22:09:23.734,1.13186,1.13189,1.00,1.00
2015.08.26 22:09:25.660,1.13188,1.13189,1.00,1.00
2015.08.26 22:09:28.084,1.13187,1.1319,1.50,1.00
2015.08.26 22:09:28.591,1.13187,1.13188,1.50,1.00
2015.08.26 22:09:28.845,1.13186,1.13191,1.57,1.00
2015.08.26 22:09:29.188,1.13191,1.13192,1.00,1.00
2015.08.26 22:09:29.392,1.13189,1.13197,3.37,1.50
2015.08.26 22:09:29.494,1.13197,1.13198,1.00,1.00
2015.08.26 22:09:29.698,1.13199,1.13201,1.00,1.00
2015.08.26 22:09:29.750,1.13198,1.13203,3.00,1.00
2015.08.26 22:09:29.852,1.13198,1.13208,2.25,1.37
2015.08.26 22:09:29.904,1.13198,1.13208,2.25,2.32
2015.08.26 22:09:30.074,1.13201,1.13208,2.02,1.00
2015.08.26 22:09:30.227,1.13202,1.13216,1.07,2.25
2015.08.26 22:09:30.279,1.13201,1.13216,1.00,3.00
2015.08.26 22:09:30.330,1.13201,1.13215,1.00,1.87
2015.08.26 22:09:30.483,1.132,1.13212,1.50,1.00
2015.08.26 22:09:30.787,1.132,1.13209,1.50,1.00
2015.08.26 22:09:31.026,1.132,1.13215,1.50,2.32
2015.08.26 22:09:31.378,1.132,1.13211,1.00,1.00
2015.08.26 22:09:31.683,1.132,1.13207,1.00,1.00
2015.08.26 22:09:31.836,1.132,1.13211,1.00,1.00
2015.08.26 22:09:32.510,1.132,1.1321,1.00,1.00
2015.08.26 22:09:33.321,1.13206,1.13211,1.12,1.00
2015.08.26 22:09:33.423,1.13206,1.13218,1.12,1.57
2015.08.26 22:09:33.526,1.13207,1.13218,1.57,1.20
2015.08.26 22:09:33.627,1.13208,1.1322,1.37,1.03
2015.08.26 22:09:33.679,1.13207,1.1322,2.92,1.03
2015.08.26 22:09:33.730,1.13206,1.13221,2.70,1.81
2015.08.26 22:09:34.029,1.13207,1.1322,1.00,1.50
2015.08.26 22:09:34.537,1.13205,1.13218,1.57,1.00
2015.08.26 22:09:35.049,1.13205,1.13218,1.57,1.50
2015.08.26 22:09:35.576,1.13205,1.13218,1.57,1.57
2015.08.26 22:09:39.183,1.13206,1.13213,1.12,1.00
2015.08.26 22:09:39.285,1.13198,1.13211,1.00,1.12
2015.08.26 22:09:39.336,1.13198,1.13207,1.00,1.37
2015.08.26 22:09:39.663,1.13202,1.13209,1.87,1.00
2015.08.26 22:09:39.765,1.13197,1.13209,1.92,1.00
2015.08.26 22:09:39.816,1.13197,1.13211,2.67,1.10
2015.08.26 22:09:39.969,1.13199,1.13209,1.00,1.00
2015.08.26 22:09:40.121,1.13197,1.1321,1.00,1.57
2015.08.26 22:09:40.223,1.13196,1.13208,1.95,1.37
2015.08.26 22:09:40.936,1.13194,1.13209,1.95,2.62
2015.08.26 22:09:41.662,1.13194,1.13207,1.95,1.50
2015.08.26 22:09:42.438,1.13194,1.13209,1.95,2.32
2015.08.26 22:09:42.540,1.13194,1.13205,3.82,1.50
2015.08.26 22:09:42.642,1.13197,1.13212,1.50,6.00
2015.08.26 22:09:42.693,1.13196,1.13209,1.95,1.00
2015.08.26 22:09:43.200,1.13195,1.13205,1.95,1.00
2015.08.26 22:09:43.383,1.13195,1.13207,1.95,1.00
2015.08.26 22:09:43.484,1.13195,1.13204,1.95,1.00
2015.08.26 22:09:43.586,1.13195,1.1321,1.95,3.00
2015.08.26 22:09:43.738,1.13195,1.1321,1.95,3.00
2015.08.26 22:09:44.274,1.13195,1.1321,1.95,2.25
2015.08.26 22:09:44.735,1.13193,1.13208,1.50,1.50
2015.08.26 22:09:45.243,1.13192,1.13207,2.25,1.87
2015.08.26 22:09:46.893,1.13192,1.13206,1.50,1.50
2015.08.26 22:09:46.944,1.13196,1.13206,1.12,1.50
2015.08.26 22:09:46.995,1.13196,1.13209,1.12,1.00
2015.08.26 22:09:47.526,1.13196,1.1321,1.12,3.45
2015.08.26 22:09:51.505,1.13205,1.1321,1.00,4.20
2015.08.26 22:09:51.780,1.13207,1.13213,1.10,1.00
2015.08.26 22:09:51.933,1.132,1.13209,1.50,1.00
2015.08.26 22:09:51.984,1.13198,1.13209,2.25,1.00
2015.08.26 22:09:52.339,1.13197,1.13211,1.50,1.12
2015.08.26 22:09:52.873,1.13197,1.13211,1.50,1.37
2015.08.26 22:09:53.412,1.13197,1.13209,1.50,1.00
2015.08.26 22:09:53.951,1.13197,1.13211,1.50,1.87
2015.08.26 22:09:54.465,1.13197,1.13211,1.50,1.87
2015.08.26 22:09:56.489,1.13197,1.13211,1.50,2.62
2015.08.26 22:09:57.172,1.13197,1.13211,2.25,1.87
2015.08.26 22:09:57.517,1.132,1.13211,1.50,1.37
2015.08.26 22:09:57.824,1.13202,1.13212,1.00,1.65
2015.08.26 22:09:58.325,1.13202,1.1321,1.00,1.00
2015.08.26 22:09:58.427,1.13202,1.13212,1.00,2.32
2015.08.26 22:09:59.007,1.13202,1.1321,1.00,2.25
2015.08.26 22:09:59.059,1.132,1.13207,1.00,1.45
2015.08.26 22:09:59.161,1.13197,1.13206,1.37,2.25
2015.08.26 22:09:59.214,1.13195,1.13204,1.12,1.50
