2015.08.12 16:13:51.682,1.11972,1.11976,3.37,1.00
2015.08.12 16:13:52.190,1.11972,1.11977,1.87,5.25
2015.08.12 16:13:53.473,1.11972,1.11976,1.50,1.00
2015.08.12 16:13:53.726,1.11972,1.11976,1.50,1.65
2015.08.12 16:13:54.030,1.11971,1.11974,3.22,1.27
2015.08.12 16:13:54.984,1.11971,1.11976,3.22,1.50
2015.08.12 16:13:55.505,1.11972,1.11976,1.50,1.00
2015.08.12 16:13:57.381,1.11973,1.11976,1.00,1.00
2015.08.12 16:13:57.737,1.11975,1.11979,1.00,3.07
2015.08.12 16:13:58.330,1.11974,1.11978,2.85,1.50
2015.08.12 16:14:00.240,1.11974,1.11978,3.45,2.25
2015.08.12 16:14:00.543,1.11981,1.11985,1.50,4.27
2015.08.12 16:14:00.594,1.11981,1.11984,1.50,1.00
2015.08.12 16:14:00.898,1.11983,1.11985,2.10,1.50
2015.08.12 16:14:00.949,1.11982,1.11985,1.00,1.50
2015.08.12 16:14:01.603,1.11982,1.11983,2.10,1.00
2015.08.12 16:14:01.655,1.11981,1.11983,1.50,1.50
2015.08.12 16:14:02.009,1.11982,1.11985,2.10,6.00
2015.08.12 16:14:02.161,1.11981,1.11983,1.50,1.00
2015.08.12 16:14:03.903,1.11982,1.11984,2.10,1.50
2015.08.12 16:14:05.629,1.11982,1.11983,2.10,1.00
2015.08.12 16:14:06.173,1.11981,1.11983,1.50,2.25
2015.08.12 16:14:06.428,1.11981,1.11985,3.60,1.50
2015.08.12 16:14:07.176,1.11981,1.11986,3.60,2.85
2015.08.12 16:14:07.329,1.11981,1.11984,1.50,1.00
2015.08.12 16:14:07.835,1.11982,1.11985,1.00,1.00
2015.08.12 16:14:08.694,1.11982,1.11986,1.50,1.07
2015.08.12 16:14:11.903,1.11982,1.11983,1.50,1.00
2015.08.12 16:14:12.432,1.11982,1.11986,1.00,2.57
2015.08.12 16:14:12.940,1.11981,1.11985,3.60,1.50
2015.08.12 16:14:13.485,1.11982,1.11986,1.00,3.32
2015.08.12 16:14:14.136,1.11981,1.11985,1.87,2.25
2015.08.12 16:14:14.645,1.11981,1.11986,3.37,2.57
2015.08.12 16:14:14.696,1.11985,1.11987,2.27,4.07
2015.08.12 16:14:15.442,1.11992,1.11995,1.00,1.00
2015.08.12 16:14:15.949,1.11992,1.11997,2.25,2.25
2015.08.12 16:14:16.152,1.11992,1.11995,1.50,1.50
2015.08.12 16:14:16.866,1.11992,1.11994,1.00,3.75
2015.08.12 16:14:16.924,1.11993,1.11996,1.50,1.00
2015.08.12 16:14:17.482,1.11993,1.11997,1.50,1.00
2015.08.12 16:14:17.635,1.11993,1.11995,1.00,1.00
2015.08.12 16:14:18.948,1.1199,1.11991,3.75,1.50
2015.08.12 16:14:19.000,1.1199,1.11991,1.00,1.50
2015.08.12 16:14:19.152,1.11991,1.11993,1.50,1.00
2015.08.12 16:14:19.254,1.11991,1.11995,1.50,3.82
2015.08.12 16:14:20.567,1.11991,1.11994,1.50,1.00
2015.08.12 16:14:21.014,1.1199,1.11991,1.50,1.00
2015.08.12 16:14:21.167,1.11986,1.11989,1.87,2.25
2015.08.12 16:14:21.218,1.11986,1.11987,1.50,3.00
2015.08.12 16:14:21.269,1.11983,1.11984,1.50,1.00
2015.08.12 16:14:21.322,1.11982,1.11984,2.85,1.50
2015.08.12 16:14:22.026,1.11982,1.11986,3.75,1.00
2015.08.12 16:14:22.077,1.11984,1.11986,1.00,1.00
2015.08.12 16:14:22.128,1.11984,1.11989,1.50,5.40
2015.08.12 16:14:23.759,1.11986,1.11988,1.12,1.00
2015.08.12 16:14:23.814,1.11986,1.1199,3.97,1.00
2015.08.12 16:14:27.622,1.1199,1.11991,2.25,1.00
2015.08.12 16:14:27.673,1.11992,1.11994,1.50,1.00
2015.08.12 16:14:28.180,1.1199,1.11993,1.50,1.00
2015.08.12 16:14:29.234,1.11987,1.11989,12.60,5.62
2015.08.12 16:14:29.285,1.11984,1.11988,2.10,3.00
2015.08.12 16:14:30.197,1.11983,1.11988,4.35,3.37
2015.08.12 16:14:30.918,1.11984,1.11986,2.10,1.00
2015.08.12 16:14:31.373,1.11984,1.11988,2.10,4.20
2015.08.12 16:14:31.878,1.11984,1.11987,2.10,2.25
2015.08.12 16:14:33.334,1.11984,1.11988,2.10,5.62
2015.08.12 16:14:34.428,1.11983,1.11988,1.50,5.62
2015.08.12 16:14:34.529,1.11983,1.11986,1.50,1.00
2015.08.12 16:14:35.241,1.11983,1.11987,1.50,2.25
2015.08.12 16:14:35.595,1.11985,1.11989,1.50,6.00
2015.08.12 16:14:36.102,1.11984,1.11988,1.50,3.37
2015.08.12 16:14:36.803,1.11984,1.11985,1.50,1.00
2015.08.12 16:14:36.956,1.1198,1.11982,2.25,1.50
2015.08.12 16:14:37.058,1.11978,1.11981,3.22,1.00
2015.08.12 16:14:37.109,1.1198,1.11981,1.00,1.00
2015.08.12 16:14:37.212,1.11981,1.11984,3.60,1.87
2015.08.12 16:14:37.263,1.11983,1.11984,1.00,1.00
2015.08.12 16:14:37.517,1.11983,1.11986,1.50,1.00
2015.08.12 16:14:41.154,1.11983,1.11987,1.50,2.25
2015.08.12 16:14:42.203,1.11985,1.11987,5.25,2.25
2015.08.12 16:14:42.507,1.11992,1.11994,1.00,1.87
2015.08.12 16:14:42.558,1.11992,1.11994,1.00,1.50
2015.08.12 16:14:44.557,1.11992,1.11995,1.00,1.00
2015.08.12 16:14:45.281,1.11992,1.11996,1.00,1.50
2015.08.12 16:14:45.992,1.11992,1.11995,1.00,1.00
2015.08.12 16:14:48.266,1.11992,1.11996,1.00,2.25
2015.08.12 16:14:49.906,1.11993,1.11996,1.00,1.00
2015.08.12 16:14:49.957,1.11996,1.11997,1.00,2.25
2015.08.12 16:14:50.262,1.12005,1.12006,3.75,1.50
2015.08.12 16:14:50.313,1.12004,1.12006,2.62,1.00
2015.08.12 16:14:50.935,1.12004,1.12005,1.00,1.00
2015.08.12 16:14:50.986,1.12001,1.12002,1.50,2.62
2015.08.12 16:14:51.240,1.11995,1.11997,2.25,1.00
2015.08.12 16:14:51.443,1.11993,1.11996,1.50,1.00
2015.08.12 16:14:51.496,1.11993,1.11995,1.50,1.00
2015.08.12 16:14:52.279,1.11993,1.11998,2.25,2.25
2015.08.12 16:14:53.341,1.11995,1.11998,2.10,1.87
2015.08.12 16:14:53.912,1.12001,1.12002,1.00,9.00
2015.08.12 16:14:54.116,1.12001,1.12003,1.00,1.50
2015.08.12 16:14:56.091,1.12001,1.12004,1.00,1.00
2015.08.12 16:14:56.142,1.12002,1.12005,2.10,6.00
2015.08.12 16:14:56.244,1.12004,1.12007,2.10,3.00
2015.08.12 16:14:56.750,1.12004,1.12008,2.10,3.00
2015.08.12 16:14:57.394,1.12003,1.12007,2.85,1.00
2015.08.12 16:14:57.900,1.12004,1.12007,2.10,1.50
2015.08.12 16:14:59.071,1.12002,1.12006,2.25,3.15
2015.08.12 16:15:00.719,1.12002,1.12005,1.50,2.25
2015.08.12 16:15:00.780,1.12,1.12003,3.60,1.00
2015.08.12 16:15:01.437,1.12,1.12003,1.50,1.00
2015.08.12 16:15:02.936,1.11987,1.11988,8.10,3.00
2015.08.12 16:15:02.987,1.11985,1.11988,2.10,1.87
2015.08.12 16:15:03.140,1.11986,1.1199,2.85,1.50
2015.08.12 16:15:04.302,1.11991,1.11996,2.10,2.62
2015.08.12 16:15:04.353,1.11993,1.11996,1.50,1.12
2015.08.12 16:15:04.961,1.11993,1.11997,1.50,2.62
2015.08.12 16:15:07.831,1.12004,1.12005,3.37,11.25
2015.08.12 16:15:07.882,1.12005,1.12007,2.10,1.00
2015.08.12 16:15:08.035,1.12008,1.1201,2.10,3.75
2015.08.12 16:15:08.086,1.12009,1.1201,2.10,3.00
2015.08.12 16:15:08.189,1.1201,1.12014,1.00,3.00
2015.08.12 16:15:08.240,1.1201,1.12012,2.85,1.50
2015.08.12 16:15:08.343,1.1201,1.12015,7.72,2.25
2015.08.12 16:15:08.445,1.12012,1.12016,1.50,1.00
2015.08.12 16:15:09.086,1.12007,1.12008,3.60,2.25
2015.08.12 16:15:09.138,1.12008,1.12009,2.85,1.00
2015.08.12 16:15:09.189,1.12008,1.1201,3.22,1.00
2015.08.12 16:15:09.240,1.12009,1.12012,3.97,1.00
2015.08.12 16:15:09.342,1.12009,1.12014,3.97,2.32
2015.08.12 16:15:09.445,1.12011,1.12014,1.50,1.00
2015.08.12 16:15:09.749,1.12011,1.12016,1.50,5.70
2015.08.12 16:15:10.660,1.12012,1.12017,1.50,2.62
2015.08.12 16:15:11.352,1.12013,1.12018,1.50,3.37
2015.08.12 16:15:12.350,1.12013,1.12018,1.50,4.12
2015.08.12 16:15:12.755,1.12011,1.12013,2.62,1.00
2015.08.12 16:15:12.857,1.12008,1.12009,3.37,1.50
2015.08.12 16:15:12.960,1.12005,1.12008,2.25,1.00
2015.08.12 16:15:13.765,1.12006,1.12008,1.00,3.37
2015.08.12 16:15:13.816,1.12007,1.1201,1.50,1.00
2015.08.12 16:15:13.969,1.12003,1.12008,4.42,1.50
2015.08.12 16:15:14.273,1.12006,1.12008,3.30,2.25
2015.08.12 16:15:15.100,1.1201,1.12012,2.10,15.37
2015.08.12 16:15:15.151,1.12005,1.12009,2.25,1.50
2015.08.12 16:15:15.657,1.12003,1.12008,5.85,1.50
2015.08.12 16:15:17.297,1.12003,1.12008,5.85,2.62
2015.08.12 16:15:17.776,1.12003,1.12005,5.85,1.00
2015.08.12 16:15:18.959,1.11997,1.11999,1.12,1.50
2015.08.12 16:15:19.010,1.11994,1.11995,5.25,1.50
2015.08.12 16:15:19.112,1.11994,1.11995,1.00,3.75
2015.08.12 16:15:19.316,1.11991,1.11993,1.00,1.10
2015.08.12 16:15:19.375,1.1199,1.11993,1.50,1.10
2015.08.12 16:15:20.362,1.11992,1.11996,1.50,3.00
2015.08.12 16:15:20.888,1.11993,1.11996,1.50,4.12
2015.08.12 16:15:22.219,1.12,1.12004,2.25,1.00
2015.08.12 16:15:22.746,1.12,1.12005,5.85,1.87
2015.08.12 16:15:23.803,1.12,1.12005,6.97,3.00
2015.08.12 16:15:24.107,1.12001,1.12005,2.10,3.00
2015.08.12 16:15:24.360,1.12002,1.12007,4.35,1.00
2015.08.12 16:15:24.564,1.12004,1.12008,2.10,2.62
2015.08.12 16:15:25.547,1.12003,1.12008,4.35,3.00
2015.08.12 16:15:26.004,1.12002,1.12007,2.85,3.00
2015.08.12 16:15:26.054,1.12002,1.12006,4.35,1.00
2015.08.12 16:15:26.308,1.12002,1.12006,1.50,2.25
2015.08.12 16:15:27.139,1.12002,1.12006,3.60,1.00
2015.08.12 16:15:27.645,1.12002,1.12007,4.35,4.12
2015.08.12 16:15:31.224,1.12003,1.12007,1.60,1.50
2015.08.12 16:15:31.729,1.12003,1.12007,1.35,1.50
2015.08.12 16:15:32.239,1.12003,1.12007,3.30,1.00
2015.08.12 16:15:32.391,1.12005,1.12007,2.85,1.00
2015.08.12 16:15:33.615,1.12011,1.12013,1.50,6.75
2015.08.12 16:15:33.666,1.12011,1.12016,2.25,4.50
2015.08.12 16:15:35.333,1.12011,1.12015,1.50,1.00
2015.08.12 16:15:35.436,1.1201,1.12013,2.62,1.50
2015.08.12 16:15:35.741,1.12007,1.12011,2.62,1.50
2015.08.12 16:15:35.893,1.12007,1.12011,2.25,1.50
2015.08.12 16:15:36.046,1.12009,1.12014,1.50,8.25
2015.08.12 16:15:36.299,1.12011,1.12014,1.00,2.25
2015.08.12 16:15:37.079,1.12011,1.12015,1.50,2.25
2015.08.12 16:15:37.586,1.12012,1.12015,1.50,1.00
2015.08.12 16:15:38.260,1.12012,1.12016,1.50,1.00
2015.08.12 16:15:38.943,1.12011,1.12016,2.62,2.25
2015.08.12 16:15:39.450,1.12012,1.12017,1.50,1.50
2015.08.12 16:15:39.959,1.12012,1.12016,1.50,1.00
2015.08.12 16:15:40.853,1.12012,1.12017,1.50,4.50
2015.08.12 16:15:42.736,1.12005,1.12007,8.10,1.50
2015.08.12 16:15:42.787,1.12002,1.12004,2.25,1.00
2015.08.12 16:15:42.990,1.12002,1.12006,2.25,1.00
2015.08.12 16:15:43.495,1.12002,1.12007,2.25,3.75
2015.08.12 16:15:44.845,1.12002,1.12006,2.25,1.00
2015.08.12 16:15:45.794,1.12006,1.12008,1.00,6.22
2015.08.12 16:15:46.106,1.12011,1.12017,4.12,1.87
2015.08.12 16:15:46.157,1.12012,1.12017,3.75,1.50
2015.08.12 16:15:47.924,1.12017,1.12019,3.00,4.12
2015.08.12 16:15:47.976,1.1202,1.12022,1.00,1.50
2015.08.12 16:15:48.078,1.1202,1.12024,1.50,1.87
2015.08.12 16:15:48.129,1.1202,1.12024,1.50,1.65
2015.08.12 16:15:48.383,1.12014,1.12018,3.00,1.00
2015.08.12 16:15:49.284,1.12014,1.12016,2.25,1.00
2015.08.12 16:15:49.336,1.12012,1.12013,1.50,1.00
2015.08.12 16:15:49.387,1.12012,1.12015,1.50,1.00
2015.08.12 16:15:51.821,1.12012,1.12016,1.50,1.00
2015.08.12 16:15:57.786,1.12013,1.12016,1.50,1.00
2015.08.12 16:15:58.552,1.12013,1.12015,1.50,1.00
2015.08.12 16:15:58.604,1.1201,1.12012,10.87,1.00
2015.08.12 16:15:58.656,1.1201,1.12011,1.87,1.00
2015.08.12 16:15:59.407,1.12004,1.12007,1.87,1.12
2015.08.12 16:15:59.559,1.12007,1.1201,5.29,2.62
2015.08.12 16:15:59.762,1.12009,1.12011,1.00,1.00
2015.08.12 16:16:00.015,1.12007,1.12011,6.22,1.50
2015.08.12 16:16:00.167,1.1201,1.12012,1.50,3.00
2015.08.12 16:16:00.809,1.12007,1.12011,6.60,1.00
2015.08.12 16:16:01.368,1.12009,1.12011,2.85,1.00
2015.08.12 16:16:01.520,1.12012,1.12016,2.10,4.50
2015.08.12 16:16:02.929,1.12013,1.12017,1.35,1.87
2015.08.12 16:16:04.875,1.12013,1.12016,1.00,1.00
2015.08.12 16:16:06.518,1.12013,1.12017,1.00,1.87
2015.08.12 16:16:07.075,1.12013,1.12016,1.00,1.00
2015.08.12 16:16:07.581,1.12013,1.12017,1.00,2.62
2015.08.12 16:16:11.809,1.12013,1.12016,1.00,1.00
2015.08.12 16:16:12.315,1.12013,1.12017,2.25,3.37
2015.08.12 16:16:13.574,1.12013,1.12016,1.50,2.25
2015.08.12 16:16:15.427,1.12013,1.12015,1.50,1.00
2015.08.12 16:16:15.934,1.12013,1.12016,2.25,1.00
2015.08.12 16:16:17.917,1.12011,1.12012,3.00,1.50
2015.08.12 16:16:18.070,1.12006,1.12007,3.00,2.62
2015.08.12 16:16:18.122,1.12002,1.12005,2.25,1.50
2015.08.12 16:16:18.427,1.12006,1.12007,2.25,1.00
2015.08.12 16:16:18.529,1.12006,1.12008,1.30,1.50
2015.08.12 16:16:19.172,1.12008,1.1201,1.00,4.50
2015.08.12 16:16:19.688,1.12004,1.12009,1.87,1.50
2015.08.12 16:16:20.750,1.12009,1.12011,1.00,6.75
2015.08.12 16:16:20.802,1.1201,1.12013,1.00,1.00
2015.08.12 16:16:21.258,1.1201,1.12015,1.00,6.07
2015.08.12 16:16:21.411,1.12012,1.12015,1.00,1.00
2015.08.12 16:16:22.310,1.12012,1.12015,3.60,1.00
2015.08.12 16:16:22.361,1.1201,1.12013,3.00,1.50
2015.08.12 16:16:22.870,1.12009,1.12013,1.50,1.50
2015.08.12 16:16:23.802,1.1201,1.12013,2.25,1.50
2015.08.12 16:16:26.394,1.12009,1.12012,1.87,1.50
2015.08.12 16:16:27.192,1.12011,1.12012,1.00,1.00
2015.08.12 16:16:27.699,1.1201,1.12013,2.25,1.00
2015.08.12 16:16:28.205,1.12011,1.12013,1.50,1.00
2015.08.12 16:16:28.779,1.12011,1.12014,1.50,1.00
2015.08.12 16:16:35.181,1.1201,1.12012,3.00,1.00
2015.08.12 16:16:35.232,1.12009,1.1201,1.00,1.00
2015.08.12 16:16:35.385,1.12005,1.12007,3.37,1.00
2015.08.12 16:16:35.841,1.12009,1.12011,1.00,10.95
2015.08.12 16:16:36.580,1.12009,1.12011,6.97,1.00
2015.08.12 16:16:36.631,1.12011,1.12013,1.50,1.50
2015.08.12 16:16:38.867,1.12012,1.12014,1.00,3.75
2015.08.12 16:16:39.070,1.12016,1.12018,4.20,1.10
2015.08.12 16:16:39.121,1.12016,1.1202,3.37,1.00
2015.08.12 16:16:39.805,1.12014,1.12019,1.87,1.00
2015.08.12 16:16:40.330,1.12014,1.12019,1.87,1.00
2015.08.12 16:16:40.583,1.12014,1.12017,1.12,1.00
2015.08.12 16:16:40.915,1.12012,1.12017,1.00,3.00
2015.08.12 16:16:41.487,1.12013,1.12016,1.00,1.50
2015.08.12 16:16:41.995,1.12012,1.12016,1.12,2.25
2015.08.12 16:16:42.147,1.12014,1.12016,1.00,2.25
2015.08.12 16:16:43.940,1.12014,1.12016,1.60,2.25
2015.08.12 16:16:44.245,1.12019,1.12022,1.50,1.87
2015.08.12 16:16:44.980,1.12019,1.12022,2.29,1.50
2015.08.12 16:16:45.188,1.12018,1.1202,3.00,1.00
2015.08.12 16:16:45.244,1.12018,1.12021,2.25,1.00
2015.08.12 16:16:45.547,1.12018,1.12019,2.25,2.25
2015.08.12 16:16:45.649,1.12015,1.12017,3.07,3.00
2015.08.12 16:16:46.911,1.1201,1.12014,1.50,1.00
2015.08.12 16:16:50.616,1.12009,1.12011,3.75,1.00
2015.08.12 16:16:50.819,1.12006,1.12008,1.20,1.87
2015.08.12 16:16:50.921,1.12002,1.12004,1.50,1.00
2015.08.12 16:16:51.587,1.12001,1.12004,1.50,1.50
2015.08.12 16:16:52.147,1.12001,1.12006,2.25,2.25
2015.08.12 16:16:53.893,1.12002,1.12006,1.00,3.00
2015.08.12 16:16:55.542,1.12002,1.12004,1.50,2.25
2015.08.12 16:16:55.644,1.12,1.12004,1.50,1.00
2015.08.12 16:16:56.486,1.12001,1.12004,1.50,1.50
2015.08.12 16:16:57.011,1.12001,1.12006,1.50,3.37
2015.08.12 16:16:57.516,1.12001,1.12006,1.50,3.37
2015.08.12 16:16:58.424,1.12001,1.12004,1.50,1.00
2015.08.12 16:16:58.931,1.12001,1.12006,1.50,4.87
2015.08.12 16:16:59.922,1.12001,1.12006,2.25,1.87
2015.08.12 16:17:00.641,1.12001,1.12005,2.25,1.00
2015.08.12 16:17:02.122,1.12003,1.12004,1.50,11.25
2015.08.12 16:17:02.174,1.12003,1.12007,1.50,3.37
2015.08.12 16:17:02.682,1.12003,1.12006,1.50,1.00
2015.08.12 16:17:03.759,1.12004,1.12007,1.00,1.00
2015.08.12 16:17:03.914,1.12007,1.12008,1.00,1.00
2015.08.12 16:17:04.118,1.12007,1.1201,2.25,1.50
2015.08.12 16:17:04.271,1.12007,1.12009,1.50,1.72
2015.08.12 16:17:04.322,1.12003,1.12008,2.32,3.37
2015.08.12 16:17:05.278,1.12003,1.12007,1.50,1.00
2015.08.12 16:17:06.303,1.12003,1.12006,1.50,1.00
2015.08.12 16:17:10.031,1.12003,1.12007,1.50,2.25
2015.08.12 16:17:11.353,1.12003,1.12006,1.50,1.00
2015.08.12 16:17:12.730,1.12003,1.12005,1.50,1.00
2015.08.12 16:17:12.831,1.12002,1.12007,1.50,7.12
2015.08.12 16:17:13.749,1.12002,1.12006,1.50,1.00
2015.08.12 16:17:14.356,1.12002,1.12007,1.50,4.12
2015.08.12 16:17:15.228,1.12002,1.12006,1.50,1.00
2015.08.12 16:17:15.287,1.12009,1.12011,1.35,1.50
2015.08.12 16:17:15.389,1.12011,1.12013,1.00,3.15
2015.08.12 16:17:15.743,1.12009,1.12011,1.50,1.00
2015.08.12 16:17:15.946,1.1201,1.12013,1.50,3.75
2015.08.12 16:17:17.988,1.12009,1.12011,1.50,1.50
2015.08.12 16:17:18.040,1.12008,1.1201,1.50,1.20
2015.08.12 16:17:19.099,1.12007,1.1201,3.75,1.20
2015.08.12 16:17:19.322,1.12007,1.1201,5.32,1.30
2015.08.12 16:17:19.475,1.1201,1.12013,1.00,6.00
2015.08.12 16:17:19.833,1.12009,1.12011,1.00,1.00
2015.08.12 16:17:20.188,1.12007,1.12011,4.50,3.00
2015.08.12 16:17:20.897,1.12007,1.1201,3.75,1.10
2015.08.12 16:17:21.403,1.12008,1.12011,1.25,4.65
2015.08.12 16:17:22.832,1.12009,1.12011,1.50,4.65
2015.08.12 16:17:24.655,1.1201,1.12013,1.00,1.25
2015.08.12 16:17:25.161,1.12009,1.12013,3.56,1.25
2015.08.12 16:17:25.313,1.12009,1.12013,3.56,1.00
2015.08.12 16:17:27.882,1.12012,1.12014,1.00,2.92
2015.08.12 16:17:28.608,1.12011,1.12014,7.50,1.42
2015.08.12 16:17:31.771,1.12012,1.12014,1.00,6.57
2015.08.12 16:17:31.924,1.12002,1.12004,1.00,1.50
2015.08.12 16:17:32.026,1.12003,1.12005,1.00,2.62
2015.08.12 16:17:32.129,1.12,1.12004,1.50,1.00
2015.08.12 16:17:32.281,1.12002,1.12006,1.00,1.50
2015.08.12 16:17:33.009,1.12007,1.12009,7.27,3.00
2015.08.12 16:17:33.061,1.12008,1.12009,1.12,2.25
2015.08.12 16:17:33.213,1.12005,1.12007,1.37,1.00
2015.08.12 16:17:33.365,1.12002,1.12006,1.50,1.00
2015.08.12 16:17:36.205,1.12003,1.12007,1.50,1.87
2015.08.12 16:17:36.662,1.12005,1.12008,1.00,1.87
2015.08.12 16:17:36.866,1.12008,1.12012,1.00,2.25
2015.08.12 16:17:37.778,1.12007,1.12009,1.00,1.50
2015.08.12 16:17:38.286,1.12004,1.12009,1.87,3.75
2015.08.12 16:17:38.439,1.12004,1.12009,1.50,3.75
2015.08.12 16:17:39.522,1.12002,1.12003,3.00,3.00
2015.08.12 16:17:39.574,1.12,1.12001,2.25,2.25
2015.08.12 16:17:40.083,1.12,1.12002,1.50,1.00
2015.08.12 16:17:41.259,1.12,1.12003,1.50,1.00
2015.08.12 16:17:41.462,1.12001,1.12003,1.00,1.00
2015.08.12 16:17:41.980,1.12002,1.12004,1.00,1.50
2015.08.12 16:17:43.080,1.12,1.12002,1.50,3.75
2015.08.12 16:17:43.484,1.11998,1.12001,1.19,1.50
2015.08.12 16:17:43.636,1.11997,1.11998,2.96,1.00
2015.08.12 16:17:43.688,1.11996,1.11997,1.95,1.00
2015.08.12 16:17:43.790,1.11994,1.11996,1.00,1.50
2015.08.12 16:17:43.942,1.11992,1.11996,1.50,1.50
2015.08.12 16:17:44.533,1.11993,1.11996,1.50,1.50
2015.08.12 16:17:45.141,1.11992,1.11995,1.50,1.00
2015.08.12 16:17:46.556,1.11992,1.11994,1.50,1.00
2015.08.12 16:17:48.149,1.11989,1.11992,3.94,3.75
2015.08.12 16:17:48.403,1.11991,1.11993,1.50,1.00
2015.08.12 16:17:48.912,1.11992,1.11995,1.50,1.50
2015.08.12 16:17:49.591,1.11993,1.11996,1.50,2.62
2015.08.12 16:17:50.101,1.11993,1.11997,1.50,4.12
2015.08.12 16:17:51.215,1.11991,1.11992,2.25,1.00
2015.08.12 16:17:51.267,1.1199,1.11991,4.50,1.00
2015.08.12 16:17:51.318,1.11988,1.11991,1.69,1.50
2015.08.12 16:17:51.622,1.1199,1.11992,1.50,1.50
2015.08.12 16:17:51.724,1.11991,1.11993,1.50,1.50
2015.08.12 16:17:51.927,1.11991,1.11995,1.50,5.62
2015.08.12 16:17:52.947,1.11992,1.11995,1.50,1.12
2015.08.12 16:17:53.455,1.11993,1.11996,1.00,1.12
2015.08.12 16:17:54.116,1.11993,1.11995,1.00,1.00
2015.08.12 16:17:54.952,1.11988,1.11989,3.00,4.87
2015.08.12 16:17:55.003,1.11987,1.11988,1.00,1.00
2015.08.12 16:17:55.105,1.11984,1.11987,1.00,1.00
2015.08.12 16:17:56.363,1.11991,1.11994,2.25,5.10
2015.08.12 16:17:56.419,1.11993,1.11995,1.50,1.87
2015.08.12 16:17:58.425,1.11991,1.11993,1.00,1.50
2015.08.12 16:17:58.729,1.11987,1.1199,4.12,1.74
2015.08.12 16:18:00.215,1.11988,1.11989,1.50,2.25
2015.08.12 16:18:00.278,1.11992,1.11994,1.50,1.00
2015.08.12 16:18:00.935,1.1199,1.11994,3.75,1.50
2015.08.12 16:18:01.840,1.11991,1.11994,1.00,1.50
2015.08.12 16:18:03.538,1.11991,1.11993,1.50,2.25
2015.08.12 16:18:04.247,1.11991,1.11994,1.50,1.50
2015.08.12 16:18:07.841,1.11992,1.11994,1.00,1.00
2015.08.12 16:18:08.094,1.11989,1.1199,7.65,1.50
2015.08.12 16:18:08.145,1.1199,1.11991,3.52,6.00
2015.08.12 16:18:08.940,1.11989,1.1199,1.00,1.00
2015.08.12 16:18:09.041,1.1199,1.11992,1.00,6.00
2015.08.12 16:18:09.749,1.11991,1.11994,1.00,3.00
2015.08.12 16:18:10.672,1.11991,1.11993,1.00,1.00
2015.08.12 16:18:12.827,1.11991,1.11994,1.00,1.50
2015.08.12 16:18:16.390,1.11996,1.11997,3.75,3.00
2015.08.12 16:18:16.695,1.12,1.12002,1.50,1.37
2015.08.12 16:18:16.898,1.12,1.12002,1.50,1.00
2015.08.12 16:18:17.883,1.12,1.12001,1.50,1.00
2015.08.12 16:18:18.390,1.11999,1.12001,1.50,2.25
2015.08.12 16:18:18.896,1.11998,1.12,1.50,1.00
2015.08.12 16:18:18.948,1.11997,1.12,1.00,3.00
2015.08.12 16:18:19.499,1.11997,1.11999,1.50,1.00
2015.08.12 16:18:19.550,1.11998,1.12,1.00,1.00
2015.08.12 16:18:19.854,1.11996,1.11999,1.00,1.50
2015.08.12 16:18:19.956,1.11994,1.11997,3.00,1.00
2015.08.12 16:18:20.262,1.11993,1.11995,1.50,1.00
2015.08.12 16:18:25.376,1.11992,1.11995,1.50,1.00
2015.08.12 16:18:26.618,1.11993,1.11996,1.00,1.50
2015.08.12 16:18:27.227,1.11992,1.11996,3.52,1.00
2015.08.12 16:18:28.957,1.11993,1.11996,1.50,1.50
2015.08.12 16:18:29.472,1.11994,1.11996,1.00,1.50
2015.08.12 16:18:29.776,1.11996,1.11997,2.10,1.00
2015.08.12 16:18:29.827,1.11997,1.11998,1.00,1.87
2015.08.12 16:18:30.457,1.12,1.12002,1.50,1.65
2015.08.12 16:18:31.122,1.12001,1.12003,2.25,1.00
2015.08.12 16:18:32.634,1.12001,1.12003,3.60,1.00
2015.08.12 16:18:33.513,1.12001,1.12003,3.75,1.00
2015.08.12 16:18:34.019,1.12002,1.12003,1.00,1.00
2015.08.12 16:18:34.527,1.12001,1.12003,3.46,1.00
2015.08.12 16:18:36.514,1.12001,1.12004,2.25,1.50
2015.08.12 16:18:37.199,1.12003,1.12004,1.50,1.50
2015.08.12 16:18:37.709,1.12003,1.12005,1.50,2.25
2015.08.12 16:18:38.012,1.12001,1.12005,3.75,2.25
2015.08.12 16:18:38.687,1.12001,1.12004,2.25,1.00
2015.08.12 16:18:39.191,1.12001,1.12003,1.50,1.00
2015.08.12 16:18:45.737,1.12001,1.12004,1.50,2.25
2015.08.12 16:18:48.597,1.12001,1.12005,1.50,2.62
2015.08.12 16:18:51.822,1.12,1.12003,3.00,1.00
2015.08.12 16:18:52.457,1.11998,1.12,4.87,1.00
2015.08.12 16:18:52.559,1.11997,1.11998,1.00,2.25
2015.08.12 16:18:52.711,1.11995,1.11997,1.00,1.12
2015.08.12 16:18:52.812,1.11993,1.11995,1.00,1.00
2015.08.12 16:18:52.914,1.11991,1.11996,3.00,4.12
2015.08.12 16:18:54.665,1.11991,1.11995,2.25,1.00
2015.08.12 16:18:56.807,1.11991,1.11996,2.10,8.62
2015.08.12 16:18:56.959,1.11991,1.11994,2.10,1.00
