2015.08.11 10:14:24.165,1.1025,1.10251,1.00,1.00
2015.08.11 10:14:24.545,1.1025,1.10253,1.00,1.87
2015.08.11 10:14:25.140,1.10251,1.10253,1.00,1.87
2015.08.11 10:14:25.443,1.10249,1.10253,4.57,1.87
2015.08.11 10:14:25.696,1.10251,1.10253,1.00,1.12
2015.08.11 10:14:25.951,1.10255,1.10257,1.00,1.50
2015.08.11 10:14:26.532,1.10255,1.10259,1.00,3.00
2015.08.11 10:14:27.038,1.10256,1.1026,1.12,3.37
2015.08.11 10:14:27.846,1.10255,1.10259,2.25,2.62
2015.08.11 10:14:28.200,1.10254,1.10256,4.70,1.00
2015.08.11 10:14:28.505,1.1025,1.10252,1.50,1.14
2015.08.11 10:14:29.554,1.10249,1.1025,1.00,1.12
2015.08.11 10:14:29.606,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:29.860,1.10248,1.10251,1.00,2.25
2015.08.11 10:14:30.378,1.10249,1.10251,1.00,1.50
2015.08.11 10:14:30.988,1.10248,1.10252,1.12,1.00
2015.08.11 10:14:31.498,1.10247,1.10251,1.12,1.12
2015.08.11 10:14:31.802,1.10249,1.10251,1.00,1.12
2015.08.11 10:14:33.698,1.10248,1.10252,1.00,2.62
2015.08.11 10:14:35.003,1.10246,1.1025,1.87,1.00
2015.08.11 10:14:35.512,1.10246,1.1025,1.12,1.12
2015.08.11 10:14:37.721,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:38.758,1.10246,1.1025,1.12,1.87
2015.08.11 10:14:39.538,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:40.046,1.10246,1.1025,1.87,1.12
2015.08.11 10:14:41.778,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:42.285,1.10246,1.1025,1.87,1.12
2015.08.11 10:14:43.375,1.10247,1.1025,1.37,1.50
2015.08.11 10:14:43.584,1.10247,1.10251,2.62,1.87
2015.08.11 10:14:44.096,1.10247,1.10251,1.87,2.62
2015.08.11 10:14:44.992,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:49.695,1.10247,1.1025,1.00,1.12
2015.08.11 10:14:50.201,1.10246,1.1025,1.12,1.87
2015.08.11 10:14:50.843,1.10246,1.1025,1.00,1.87
2015.08.11 10:14:51.399,1.10245,1.10249,1.50,1.12
2015.08.11 10:14:53.767,1.10246,1.10249,1.50,1.00
2015.08.11 10:14:54.708,1.10246,1.1025,1.50,1.12
2015.08.11 10:14:55.228,1.10247,1.10251,1.00,2.62
2015.08.11 10:14:56.605,1.10246,1.10247,1.50,1.00
2015.08.11 10:14:56.707,1.10245,1.10247,1.00,3.00
2015.08.11 10:14:57.350,1.10243,1.10246,1.00,2.25
2015.08.11 10:14:57.807,1.10244,1.10248,1.12,4.12
2015.08.11 10:14:58.661,1.10239,1.1024,2.62,1.12
2015.08.11 10:14:58.713,1.10238,1.1024,1.00,1.12
2015.08.11 10:14:58.764,1.10236,1.1024,1.87,1.87
2015.08.11 10:14:59.282,1.10237,1.10241,1.00,2.62
2015.08.11 10:15:01.001,1.10236,1.1024,1.12,1.12
2015.08.11 10:15:01.829,1.10236,1.10241,2.08,1.50
2015.08.11 10:15:02.340,1.10238,1.10241,1.26,1.50
2015.08.11 10:15:02.815,1.10238,1.10241,1.00,1.87
2015.08.11 10:15:04.172,1.10236,1.10241,1.12,2.62
2015.08.11 10:15:07.505,1.10235,1.10236,2.62,1.00
2015.08.11 10:15:07.759,1.10231,1.10234,1.00,1.37
2015.08.11 10:15:08.249,1.10229,1.10234,2.25,1.37
2015.08.11 10:15:08.659,1.10231,1.10234,1.00,1.80
2015.08.11 10:15:09.454,1.1023,1.10234,1.00,2.70
2015.08.11 10:15:09.759,1.10227,1.10231,1.87,1.50
2015.08.11 10:15:10.368,1.10227,1.10229,1.12,1.00
2015.08.11 10:15:10.898,1.10226,1.10228,1.00,1.12
2015.08.11 10:15:14.685,1.10225,1.10226,1.20,1.12
2015.08.11 10:15:14.939,1.10223,1.10225,1.00,7.50
2015.08.11 10:15:15.382,1.10221,1.10225,1.12,10.87
2015.08.11 10:15:15.635,1.10222,1.10225,4.87,1.00
2015.08.11 10:15:15.737,1.10224,1.10227,1.12,1.00
2015.08.11 10:15:15.940,1.10227,1.10229,1.00,2.25
2015.08.11 10:15:16.702,1.10226,1.1023,1.00,2.62
2015.08.11 10:15:17.006,1.10229,1.10234,1.87,1.75
2015.08.11 10:15:17.311,1.10231,1.10234,1.00,1.87
2015.08.11 10:15:18.429,1.10229,1.10231,1.00,1.12
2015.08.11 10:15:18.480,1.10227,1.10231,1.12,4.12
2015.08.11 10:15:18.989,1.10227,1.1023,1.00,1.12
2015.08.11 10:15:20.376,1.10227,1.10229,1.00,1.00
2015.08.11 10:15:20.478,1.10226,1.10227,1.12,1.35
2015.08.11 10:15:20.783,1.10221,1.10223,1.00,1.00
2015.08.11 10:15:20.885,1.10221,1.10223,1.00,1.12
2015.08.11 10:15:21.444,1.10221,1.10223,1.00,1.12
2015.08.11 10:15:22.217,1.10221,1.10222,1.00,1.00
2015.08.11 10:15:22.965,1.1022,1.10222,1.00,1.00
2015.08.11 10:15:25.723,1.1022,1.10224,1.00,4.12
2015.08.11 10:15:28.673,1.10221,1.10223,1.00,1.87
2015.08.11 10:15:28.825,1.10219,1.10223,2.62,3.00
2015.08.11 10:15:29.028,1.10219,1.10221,1.00,1.00
2015.08.11 10:15:29.130,1.10217,1.10221,1.00,3.00
2015.08.11 10:15:29.637,1.10217,1.10221,1.00,4.12
2015.08.11 10:15:35.481,1.10217,1.10221,2.25,2.62
2015.08.11 10:15:36.479,1.10217,1.10221,2.25,1.00
2015.08.11 10:15:37.220,1.10219,1.10221,1.00,1.12
2015.08.11 10:15:39.387,1.10218,1.10221,1.00,1.87
2015.08.11 10:15:39.893,1.10217,1.10221,1.12,4.12
2015.08.11 10:15:40.440,1.10218,1.10221,1.87,1.00
2015.08.11 10:15:40.491,1.10221,1.10223,1.00,1.50
2015.08.11 10:15:40.693,1.10221,1.10223,1.00,1.50
2015.08.11 10:15:40.795,1.10219,1.10222,1.00,1.87
2015.08.11 10:15:41.099,1.10218,1.1022,1.00,1.12
2015.08.11 10:15:42.147,1.10217,1.1022,1.10,1.87
2015.08.11 10:15:42.775,1.10217,1.10221,2.62,1.12
2015.08.11 10:15:42.877,1.1022,1.10222,1.50,2.25
2015.08.11 10:15:44.083,1.1022,1.10223,1.00,3.00
2015.08.11 10:15:46.740,1.10218,1.1022,1.00,1.12
2015.08.11 10:15:47.602,1.10219,1.10222,1.00,1.87
2015.08.11 10:15:47.704,1.10219,1.10222,1.00,1.87
2015.08.11 10:15:54.598,1.10218,1.10223,1.87,4.12
2015.08.11 10:15:57.714,1.1022,1.10223,1.00,1.50
2015.08.11 10:15:58.157,1.10223,1.10225,1.00,2.52
2015.08.11 10:15:58.218,1.10224,1.10226,1.50,1.50
2015.08.11 10:15:58.826,1.10223,1.10225,1.00,9.00
2015.08.11 10:15:58.928,1.10221,1.10225,1.50,17.25
2015.08.11 10:15:58.979,1.10222,1.10225,1.00,17.25
2015.08.11 10:15:59.597,1.10231,1.10232,3.60,21.82
2015.08.11 10:15:59.649,1.10231,1.10234,1.00,1.87
2015.08.11 10:16:00.256,1.10231,1.10232,1.00,1.00
2015.08.11 10:16:00.409,1.10209,1.10217,14.62,7.97
2015.08.11 10:16:00.511,1.10207,1.10208,1.00,1.12
2015.08.11 10:16:01.009,1.10207,1.10209,1.00,1.87
2015.08.11 10:16:01.060,1.10207,1.1021,1.50,1.47
2015.08.11 10:16:01.111,1.10207,1.10211,1.50,1.87
2015.08.11 10:16:01.313,1.10209,1.10211,1.00,1.12
2015.08.11 10:16:02.243,1.10207,1.10212,3.37,1.47
2015.08.11 10:16:02.548,1.10207,1.10209,1.12,1.00
2015.08.11 10:16:02.853,1.10201,1.10203,1.20,1.35
2015.08.11 10:16:03.006,1.102,1.10201,1.65,1.12
2015.08.11 10:16:03.568,1.10201,1.10204,1.00,3.37
2015.08.11 10:16:03.619,1.10201,1.10204,1.00,1.87
2015.08.11 10:16:03.873,1.10202,1.10205,1.00,4.87
2015.08.11 10:16:05.383,1.10201,1.10204,1.00,1.87
2015.08.11 10:16:05.637,1.10201,1.10204,1.00,2.25
2015.08.11 10:16:05.790,1.10201,1.10203,1.00,1.00
2015.08.11 10:16:06.679,1.10201,1.10204,1.00,1.37
2015.08.11 10:16:07.197,1.10202,1.10204,1.00,1.12
2015.08.11 10:16:07.501,1.10199,1.10201,1.12,1.50
2015.08.11 10:16:08.130,1.102,1.10203,1.00,1.95
2015.08.11 10:16:08.182,1.10203,1.10204,1.50,1.50
2015.08.11 10:16:08.385,1.10205,1.10209,2.25,2.70
2015.08.11 10:16:08.851,1.10207,1.10209,1.00,1.12
2015.08.11 10:16:09.561,1.10208,1.1021,1.00,1.87
2015.08.11 10:16:10.169,1.10207,1.1021,1.00,1.87
2015.08.11 10:16:10.675,1.10207,1.10211,1.00,4.87
2015.08.11 10:16:13.329,1.10209,1.1021,1.00,1.50
2015.08.11 10:16:13.431,1.10209,1.10212,1.50,1.12
2015.08.11 10:16:13.482,1.10209,1.10211,1.00,1.00
2015.08.11 10:16:13.584,1.1021,1.10212,1.00,1.87
2015.08.11 10:16:15.103,1.10209,1.10213,1.50,3.00
2015.08.11 10:16:15.609,1.1021,1.10213,1.12,1.50
2015.08.11 10:16:16.182,1.10216,1.10217,1.00,1.00
2015.08.11 10:16:16.233,1.10211,1.10215,1.00,3.82
2015.08.11 10:16:16.538,1.10211,1.10215,1.12,7.50
2015.08.11 10:16:17.894,1.10212,1.10215,1.00,1.10
2015.08.11 10:16:17.946,1.10214,1.10216,2.62,2.10
2015.08.11 10:16:18.100,1.10216,1.10218,1.00,1.50
2015.08.11 10:16:18.608,1.10216,1.1022,1.00,1.50
2015.08.11 10:16:19.205,1.10217,1.10221,1.00,1.87
2015.08.11 10:16:20.614,1.10216,1.1022,1.87,1.12
2015.08.11 10:16:22.021,1.10217,1.1022,1.00,1.12
2015.08.11 10:16:22.528,1.10216,1.10219,2.62,1.00
2015.08.11 10:16:24.783,1.10215,1.10216,2.62,1.50
2015.08.11 10:16:25.287,1.10213,1.10215,10.12,8.12
2015.08.11 10:16:25.339,1.10211,1.10213,1.00,1.00
2015.08.11 10:16:25.593,1.10213,1.10215,1.00,1.50
2015.08.11 10:16:25.695,1.10214,1.10217,1.87,1.87
2015.08.11 10:16:26.558,1.10215,1.10219,1.00,3.45
2015.08.11 10:16:27.064,1.10215,1.10219,1.12,3.37
2015.08.11 10:16:27.115,1.10217,1.10219,1.00,3.37
2015.08.11 10:16:27.621,1.10217,1.10219,1.00,1.12
2015.08.11 10:16:28.170,1.10218,1.1022,1.00,2.62
2015.08.11 10:16:32.331,1.10219,1.1022,1.00,2.62
2015.08.11 10:16:32.636,1.10221,1.10224,1.00,2.62
2015.08.11 10:16:33.642,1.10221,1.10225,2.25,17.62
2015.08.11 10:16:34.148,1.10221,1.10224,2.25,1.20
2015.08.11 10:16:34.453,1.10224,1.10226,1.00,19.12
2015.08.11 10:16:35.094,1.1023,1.10232,2.50,4.50
2015.08.11 10:16:35.247,1.10228,1.1023,1.50,1.50
2015.08.11 10:16:35.754,1.10229,1.10232,1.00,2.62
2015.08.11 10:16:36.468,1.10229,1.10232,1.50,1.87
2015.08.11 10:16:37.013,1.1023,1.10233,1.00,1.37
2015.08.11 10:16:39.398,1.1023,1.10231,1.00,1.35
2015.08.11 10:16:39.449,1.10228,1.1023,1.87,1.00
2015.08.11 10:16:39.990,1.10227,1.1023,1.00,1.12
2015.08.11 10:16:40.446,1.10229,1.10231,2.25,1.37
2015.08.11 10:16:40.548,1.10229,1.10234,4.87,4.12
2015.08.11 10:16:40.952,1.10231,1.10234,1.00,1.37
2015.08.11 10:16:41.966,1.1023,1.10234,1.00,1.87
2015.08.11 10:16:44.731,1.10229,1.10234,1.87,1.37
2015.08.11 10:16:45.687,1.1023,1.10234,1.00,1.37
2015.08.11 10:16:46.195,1.10233,1.10235,1.12,6.07
2015.08.11 10:16:46.868,1.10234,1.10235,1.00,2.25
2015.08.11 10:16:46.935,1.10235,1.10239,1.87,1.87
2015.08.11 10:16:48.297,1.10236,1.1024,1.00,2.62
2015.08.11 10:16:49.311,1.10235,1.10239,5.62,1.87
2015.08.11 10:16:50.123,1.10235,1.10238,3.37,1.00
2015.08.11 10:16:51.035,1.10236,1.10238,1.00,1.00
2015.08.11 10:16:51.487,1.10239,1.10241,2.25,3.75
2015.08.11 10:16:51.539,1.10241,1.10243,3.25,1.12
2015.08.11 10:16:52.045,1.10241,1.10244,3.00,1.37
2015.08.11 10:16:52.943,1.10242,1.10245,1.00,8.32
2015.08.11 10:16:55.046,1.10242,1.10245,1.00,10.50
2015.08.11 10:16:55.249,1.10245,1.10246,1.00,1.57
2015.08.11 10:16:55.301,1.10245,1.10248,2.25,1.37
2015.08.11 10:16:56.571,1.10243,1.10244,1.87,1.12
2015.08.11 10:16:57.073,1.10242,1.10245,1.00,8.62
2015.08.11 10:16:57.377,1.10242,1.10245,1.00,10.87
2015.08.11 10:16:58.068,1.10239,1.10241,1.87,1.00
2015.08.11 10:16:58.575,1.1024,1.10241,1.00,1.00
2015.08.11 10:16:59.503,1.10239,1.10241,1.00,1.00
2015.08.11 10:17:00.024,1.1024,1.10242,1.00,1.12
2015.08.11 10:17:01.195,1.10239,1.10242,3.75,1.12
2015.08.11 10:17:01.827,1.1024,1.10242,1.00,1.12
2015.08.11 10:17:02.576,1.1024,1.10241,1.00,1.00
2015.08.11 10:17:03.293,1.1024,1.10243,1.00,1.37
2015.08.11 10:17:03.907,1.10239,1.10243,3.00,1.37
2015.08.11 10:17:04.505,1.1024,1.10243,1.00,1.37
2015.08.11 10:17:06.051,1.1024,1.10244,3.00,1.00
2015.08.11 10:17:06.103,1.1024,1.10244,2.62,1.37
2015.08.11 10:17:06.255,1.10242,1.10245,1.00,4.50
2015.08.11 10:17:06.864,1.10244,1.10246,1.00,1.37
2015.08.11 10:17:07.393,1.10242,1.10244,3.22,1.00
2015.08.11 10:17:07.597,1.10241,1.10242,1.29,1.00
2015.08.11 10:17:08.103,1.10241,1.10243,1.00,2.62
2015.08.11 10:17:09.260,1.1024,1.10242,1.50,1.12
2015.08.11 10:17:09.921,1.1024,1.10241,1.00,1.00
2015.08.11 10:17:10.668,1.10239,1.10242,1.00,1.12
2015.08.11 10:17:11.200,1.10238,1.10242,4.12,1.87
2015.08.11 10:17:12.089,1.10238,1.10241,4.12,2.25
2015.08.11 10:17:13.772,1.1024,1.10241,1.00,1.12
2015.08.11 10:17:14.178,1.10241,1.10243,1.00,1.87
2015.08.11 10:17:14.882,1.10241,1.10243,1.00,1.87
2015.08.11 10:17:15.435,1.10241,1.10243,1.00,1.87
2015.08.11 10:17:16.608,1.10244,1.10245,1.12,17.25
2015.08.11 10:17:16.660,1.10244,1.10246,3.37,1.00
2015.08.11 10:17:16.761,1.10245,1.10249,1.87,1.12
2015.08.11 10:17:17.347,1.10245,1.10248,3.37,1.00
2015.08.11 10:17:17.990,1.10245,1.10247,3.37,1.00
2015.08.11 10:17:19.648,1.10246,1.10248,1.87,1.50
2015.08.11 10:17:20.155,1.10246,1.10249,2.70,1.00
2015.08.11 10:17:20.661,1.10246,1.10248,5.70,1.00
2015.08.11 10:17:21.674,1.10246,1.10248,5.70,1.00
2015.08.11 10:17:24.091,1.10246,1.10248,4.95,1.00
2015.08.11 10:17:24.641,1.10246,1.10249,4.95,1.50
2015.08.11 10:17:28.370,1.10246,1.10248,5.70,1.00
2015.08.11 10:17:29.236,1.10246,1.10249,5.70,2.25
2015.08.11 10:17:33.573,1.10246,1.10248,5.70,1.00
2015.08.11 10:17:34.193,1.10246,1.10247,1.87,1.50
2015.08.11 10:17:34.397,1.10242,1.10243,1.12,2.25
2015.08.11 10:17:34.448,1.10241,1.10242,1.00,1.50
2015.08.11 10:17:34.889,1.1024,1.10241,1.00,1.00
2015.08.11 10:17:34.941,1.10237,1.10239,1.00,1.00
2015.08.11 10:17:38.856,1.10237,1.1024,1.00,3.00
2015.08.11 10:17:39.879,1.10237,1.10239,1.00,1.00
2015.08.11 10:17:41.444,1.10236,1.10238,1.00,1.00
2015.08.11 10:17:41.648,1.10237,1.1024,1.00,3.75
2015.08.11 10:17:42.916,1.10237,1.10239,1.00,1.50
2015.08.11 10:17:43.876,1.10237,1.1024,1.00,2.25
2015.08.11 10:17:45.197,1.10237,1.10239,1.00,1.00
2015.08.11 10:17:45.717,1.10236,1.10238,2.25,1.00
2015.08.11 10:17:46.576,1.10237,1.10238,1.00,1.00
2015.08.11 10:17:48.187,1.10237,1.10238,1.00,1.00
2015.08.11 10:17:48.391,1.10237,1.10239,1.00,1.87
2015.08.11 10:17:48.847,1.10236,1.10238,1.50,1.00
2015.08.11 10:17:49.543,1.10235,1.10236,3.37,1.00
2015.08.11 10:17:49.850,1.10227,1.10229,2.32,1.00
2015.08.11 10:17:50.155,1.10218,1.1022,1.00,1.12
2015.08.11 10:17:50.669,1.10217,1.10218,1.00,1.00
2015.08.11 10:17:51.366,1.10217,1.10219,1.00,2.25
2015.08.11 10:17:52.016,1.10215,1.10218,4.12,1.00
2015.08.11 10:17:52.775,1.10214,1.10216,4.95,1.00
2015.08.11 10:17:53.381,1.10211,1.10212,5.25,1.50
2015.08.11 10:17:53.438,1.10213,1.10214,1.00,1.87
2015.08.11 10:17:53.590,1.10212,1.10215,1.00,10.87
2015.08.11 10:17:54.116,1.10211,1.10213,1.00,1.12
2015.08.11 10:17:54.646,1.1021,1.10212,1.50,1.87
2015.08.11 10:17:54.697,1.10209,1.1021,1.50,1.00
2015.08.11 10:17:55.203,1.10209,1.10211,1.87,1.00
2015.08.11 10:17:56.464,1.1021,1.10213,1.00,2.62
2015.08.11 10:17:57.281,1.10209,1.10213,1.95,1.87
2015.08.11 10:17:57.383,1.10211,1.10214,1.00,1.37
2015.08.11 10:17:57.893,1.10212,1.10215,1.50,2.62
2015.08.11 10:17:58.251,1.10211,1.10213,6.00,1.00
2015.08.11 10:17:59.192,1.10212,1.10214,1.00,1.00
2015.08.11 10:17:59.802,1.10212,1.10213,1.00,1.00
2015.08.11 10:18:00.526,1.10212,1.10213,3.75,1.00
2015.08.11 10:18:00.578,1.10214,1.10215,1.00,5.25
2015.08.11 10:18:00.734,1.10214,1.10217,1.87,1.00
2015.08.11 10:18:01.250,1.10214,1.10218,2.62,1.87
2015.08.11 10:18:01.783,1.10215,1.10219,3.98,1.87
2015.08.11 10:18:01.834,1.10215,1.10219,8.25,1.12
2015.08.11 10:18:02.342,1.10217,1.1022,1.50,1.12
2015.08.11 10:18:02.444,1.10219,1.10221,1.00,1.12
2015.08.11 10:18:03.020,1.10217,1.1022,1.50,1.00
2015.08.11 10:18:03.343,1.10217,1.10218,3.75,1.12
2015.08.11 10:18:03.465,1.10214,1.10215,4.12,3.00
2015.08.11 10:18:03.516,1.10215,1.10216,1.00,3.75
2015.08.11 10:18:03.567,1.10215,1.10217,1.00,1.12
2015.08.11 10:18:03.669,1.10216,1.10218,1.00,1.12
2015.08.11 10:18:03.770,1.10215,1.10218,1.00,1.00
2015.08.11 10:18:04.326,1.10218,1.10219,1.10,1.00
2015.08.11 10:18:04.378,1.10218,1.1022,1.10,1.00
2015.08.11 10:18:04.886,1.10218,1.10219,1.10,1.00
2015.08.11 10:18:05.589,1.10217,1.1022,2.25,3.00
2015.08.11 10:18:06.145,1.10217,1.1022,2.70,2.25
2015.08.11 10:18:06.876,1.10217,1.10219,1.20,1.00
2015.08.11 10:18:07.501,1.10216,1.1022,6.75,1.00
2015.08.11 10:18:08.765,1.10217,1.10221,3.00,2.62
2015.08.11 10:18:09.626,1.1022,1.10222,1.00,3.00
2015.08.11 10:18:10.209,1.10219,1.10221,1.57,1.00
2015.08.11 10:18:10.262,1.10221,1.10222,1.00,1.35
2015.08.11 10:18:10.769,1.1022,1.10221,1.00,1.00
2015.08.11 10:18:12.127,1.10218,1.10221,2.62,1.12
2015.08.11 10:18:12.482,1.10221,1.10223,1.00,3.00
2015.08.11 10:18:12.947,1.10225,1.10226,1.50,1.50
2015.08.11 10:18:12.998,1.10225,1.10228,1.50,1.50
2015.08.11 10:18:13.100,1.10227,1.10228,1.00,1.00
2015.08.11 10:18:13.608,1.10227,1.1023,1.00,1.37
2015.08.11 10:18:14.253,1.10229,1.10231,1.00,1.50
2015.08.11 10:18:14.558,1.10227,1.10231,2.25,1.00
2015.08.11 10:18:16.500,1.10226,1.10231,1.57,3.25
2015.08.11 10:18:16.805,1.10219,1.10221,1.12,2.62
2015.08.11 10:18:17.324,1.10218,1.10221,1.10,4.12
2015.08.11 10:18:17.891,1.10219,1.10221,1.00,1.12
2015.08.11 10:18:18.640,1.10217,1.1022,2.25,1.00
2015.08.11 10:18:18.944,1.1022,1.10221,1.50,1.12
2015.08.11 10:18:19.096,1.1022,1.10223,1.50,3.00
2015.08.11 10:18:19.301,1.10222,1.10223,1.50,1.12
2015.08.11 10:18:21.626,1.10223,1.10224,1.00,1.12
2015.08.11 10:18:22.082,1.10225,1.10226,1.50,7.87
2015.08.11 10:18:22.387,1.10229,1.1023,1.00,1.00
2015.08.11 10:18:22.894,1.10228,1.1023,1.50,1.00
2015.08.11 10:18:23.440,1.10229,1.10231,1.00,1.00
2015.08.11 10:18:23.946,1.10227,1.10229,2.62,1.00
2015.08.11 10:18:24.515,1.10227,1.10229,2.62,1.00
2015.08.11 10:18:24.996,1.10227,1.1023,3.37,1.00
2015.08.11 10:18:25.519,1.10228,1.1023,3.00,1.00
2015.08.11 10:18:25.773,1.10227,1.10229,2.32,1.00
2015.08.11 10:18:25.825,1.10226,1.10228,1.87,1.00
2015.08.11 10:18:26.437,1.10226,1.10228,1.12,1.00
2015.08.11 10:18:26.756,1.10225,1.10227,3.00,1.00
2015.08.11 10:18:26.807,1.10225,1.10226,2.25,1.00
2015.08.11 10:18:26.858,1.10225,1.10226,2.25,1.00
2015.08.11 10:18:26.960,1.10225,1.10227,1.00,1.00
2015.08.11 10:18:27.832,1.10223,1.10225,2.25,1.00
2015.08.11 10:18:28.378,1.10223,1.10225,1.12,1.00
2015.08.11 10:18:28.681,1.10222,1.10224,2.32,1.00
2015.08.11 10:18:29.130,1.10226,1.10228,3.75,13.50
2015.08.11 10:18:29.184,1.10227,1.10229,4.12,1.00
2015.08.11 10:18:29.285,1.10227,1.10229,3.75,2.35
2015.08.11 10:18:29.539,1.10223,1.10225,3.00,1.00
2015.08.11 10:18:30.396,1.10222,1.10224,5.25,1.00
2015.08.11 10:18:30.599,1.10223,1.10226,1.10,1.87
2015.08.11 10:18:31.109,1.10222,1.10225,2.32,10.87
2015.08.11 10:18:31.161,1.10222,1.10223,2.32,1.00
2015.08.11 10:18:32.234,1.10221,1.10223,1.50,1.12
2015.08.11 10:18:32.693,1.10222,1.10223,1.00,1.12
2015.08.11 10:18:32.795,1.10222,1.10223,1.50,1.00
2015.08.11 10:18:33.438,1.1022,1.10222,6.07,1.00
2015.08.11 10:18:35.009,1.10219,1.10221,3.07,1.00
2015.08.11 10:18:35.530,1.1022,1.10221,1.50,1.00
2015.08.11 10:18:36.038,1.10219,1.10221,1.10,1.00
2015.08.11 10:18:36.720,1.1022,1.10222,1.00,1.12
2015.08.11 10:18:37.086,1.10219,1.10221,4.57,1.00
2015.08.11 10:18:37.392,1.10218,1.1022,1.57,2.25
2015.08.11 10:18:38.128,1.10219,1.10221,1.50,1.00
2015.08.11 10:18:38.635,1.10219,1.1022,1.00,1.00
2015.08.11 10:18:39.140,1.10219,1.10221,1.00,1.50
2015.08.11 10:18:40.712,1.10219,1.1022,1.00,1.00
2015.08.11 10:18:41.537,1.10218,1.10219,1.12,1.00
2015.08.11 10:18:45.630,1.10218,1.1022,1.00,1.00
2015.08.11 10:18:45.783,1.10216,1.10217,1.87,1.00
2015.08.11 10:18:46.586,1.10216,1.10218,1.00,1.00
2015.08.11 10:18:47.599,1.10214,1.10216,6.00,1.00
2015.08.11 10:18:48.189,1.10211,1.10213,3.45,1.00
2015.08.11 10:18:48.495,1.10209,1.10212,15.00,1.00
2015.08.11 10:18:49.443,1.1021,1.10213,3.00,1.12
2015.08.11 10:18:50.862,1.10211,1.10213,1.00,1.00
2015.08.11 10:18:51.416,1.10212,1.10213,1.00,1.00
2015.08.11 10:18:56.427,1.1021,1.10213,1.50,1.50
2015.08.11 10:19:04.414,1.1021,1.10212,1.50,2.62
2015.08.11 10:19:04.993,1.10208,1.10209,1.00,1.00
2015.08.11 10:19:05.045,1.10206,1.10209,3.45,1.00
2015.08.11 10:19:05.349,1.10206,1.10208,1.95,1.00
2015.08.11 10:19:05.450,1.10206,1.10209,1.95,1.00
2015.08.11 10:19:06.254,1.10206,1.10208,1.95,1.00
2015.08.11 10:19:06.866,1.10205,1.10208,2.62,1.00
2015.08.11 10:19:07.786,1.10205,1.10209,2.62,2.62
2015.08.11 10:19:08.292,1.10205,1.10208,1.10,1.12
2015.08.11 10:19:09.438,1.10202,1.10203,1.00,1.00
2015.08.11 10:19:10.099,1.102,1.10204,3.37,4.87
2015.08.11 10:19:10.677,1.10202,1.10204,1.00,4.87
2015.08.11 10:19:11.185,1.10201,1.10202,1.50,1.00
2015.08.11 10:19:12.100,1.10201,1.10203,1.50,1.00
2015.08.11 10:19:12.405,1.10204,1.10205,1.00,2.62
2015.08.11 10:19:12.456,1.10205,1.10206,1.00,1.10
2015.08.11 10:19:12.863,1.10205,1.10209,3.00,1.57
2015.08.11 10:19:13.346,1.10202,1.10205,3.37,10.12
2015.08.11 10:19:13.401,1.10201,1.10204,1.00,1.37
2015.08.11 10:19:14.903,1.102,1.10204,4.12,3.37
2015.08.11 10:19:15.563,1.10201,1.10204,1.00,3.37
2015.08.11 10:19:16.270,1.102,1.10204,5.62,3.37
2015.08.11 10:19:16.799,1.102,1.10204,6.37,1.87
2015.08.11 10:19:17.794,1.102,1.10204,6.00,2.62
2015.08.11 10:19:17.845,1.102,1.10202,4.50,2.50
2015.08.11 10:19:18.251,1.102,1.10204,1.00,4.95
2015.08.11 10:19:18.758,1.10201,1.10204,1.00,1.87
2015.08.11 10:19:19.309,1.102,1.10204,1.00,3.82
2015.08.11 10:19:19.829,1.10199,1.10203,1.87,1.12
2015.08.11 10:19:20.335,1.10199,1.10203,1.50,1.37
2015.08.11 10:19:21.381,1.102,1.10204,2.25,4.57
2015.08.11 10:19:21.483,1.10201,1.10204,1.00,5.32
2015.08.11 10:19:21.840,1.10202,1.10205,1.87,1.20
2015.08.11 10:19:22.641,1.10203,1.10205,1.00,6.00
2015.08.11 10:19:22.845,1.10201,1.10204,1.87,1.00
2015.08.11 10:19:22.946,1.10201,1.10202,1.00,1.00
2015.08.11 10:19:25.529,1.102,1.10201,1.00,1.00
2015.08.11 10:19:26.990,1.10199,1.10201,1.00,1.00
2015.08.11 10:19:27.502,1.102,1.10202,1.00,1.12
2015.08.11 10:19:28.054,1.10201,1.10204,1.00,4.12
2015.08.11 10:19:28.587,1.102,1.10202,1.50,1.12
2015.08.11 10:19:29.107,1.10201,1.10202,1.00,1.12
2015.08.11 10:19:29.974,1.102,1.10201,1.00,1.00
2015.08.11 10:19:30.480,1.10199,1.10201,1.00,1.00
2015.08.11 10:19:31.417,1.102,1.10201,1.00,1.00
2015.08.11 10:19:35.765,1.102,1.10202,1.00,1.12
2015.08.11 10:19:36.221,1.10199,1.10201,1.00,1.00
2015.08.11 10:19:36.809,1.10199,1.10201,1.00,1.00
2015.08.11 10:19:38.312,1.10199,1.10201,1.00,1.00
2015.08.11 10:19:38.820,1.102,1.10201,1.00,1.00
2015.08.11 10:19:43.991,1.10201,1.10202,1.00,1.12
