2015.08.10 00:20:40.570,1.09575,1.09577,1.05,3.75
2015.08.10 00:20:42.326,1.09574,1.09577,1.50,4.50
2015.08.10 00:20:42.377,1.09572,1.09575,1.50,2.25
2015.08.10 00:20:42.681,1.0957,1.09574,4.12,4.12
2015.08.10 00:20:44.891,1.0957,1.09572,4.50,3.37
2015.08.10 00:20:45.571,1.09569,1.09571,1.00,3.37
2015.08.10 00:20:46.088,1.09569,1.09571,1.00,3.37
2015.08.10 00:20:47.655,1.09569,1.09571,1.00,3.37
2015.08.10 00:20:48.299,1.09569,1.0957,1.00,3.37
2015.08.10 00:20:48.350,1.09567,1.0957,1.50,3.37
2015.08.10 00:20:48.857,1.09566,1.0957,2.25,3.37
2015.08.10 00:20:49.363,1.09566,1.09571,3.75,1.50
2015.08.10 00:20:50.162,1.09566,1.0957,2.25,2.25
2015.08.10 00:20:50.683,1.09566,1.09571,2.25,2.25
2015.08.10 00:20:52.176,1.09566,1.0957,1.00,1.00
2015.08.10 00:20:52.715,1.09565,1.0957,1.76,2.70
2015.08.10 00:21:00.634,1.09565,1.09568,1.76,3.37
2015.08.10 00:21:02.941,1.09565,1.09567,1.50,3.37
2015.08.10 00:21:07.993,1.09564,1.09566,1.00,3.37
2015.08.10 00:21:08.499,1.09563,1.09566,1.00,3.37
2015.08.10 00:21:20.569,1.09564,1.09566,1.00,4.12
2015.08.10 00:21:20.620,1.09564,1.09568,1.50,5.62
2015.08.10 00:21:20.671,1.09566,1.09568,1.00,5.62
2015.08.10 00:21:20.924,1.09564,1.09567,1.87,3.37
2015.08.10 00:21:21.699,1.09564,1.09566,1.00,2.25
2015.08.10 00:21:22.212,1.09563,1.09566,1.50,3.37
2015.08.10 00:21:30.089,1.09563,1.09567,1.50,1.00
2015.08.10 00:21:30.720,1.09563,1.09566,1.00,1.50
2015.08.10 00:21:38.340,1.09559,1.0956,7.50,3.75
2015.08.10 00:21:38.396,1.09556,1.09558,1.00,2.25
2015.08.10 00:21:38.650,1.09554,1.09558,1.50,2.25
2015.08.10 00:21:39.107,1.09553,1.09555,1.00,1.00
2015.08.10 00:21:39.653,1.09552,1.09556,1.00,1.50
2015.08.10 00:21:40.703,1.09553,1.09556,1.00,1.50
2015.08.10 00:21:41.240,1.09552,1.09556,1.00,2.25
2015.08.10 00:21:44.111,1.09554,1.09556,1.00,2.25
2015.08.10 00:21:44.686,1.09555,1.09556,1.00,1.50
2015.08.10 00:21:51.988,1.09553,1.09556,1.00,1.50
2015.08.10 00:21:52.497,1.09552,1.09556,1.00,2.25
2015.08.10 00:21:55.389,1.09551,1.09556,5.17,2.25
2015.08.10 00:22:11.603,1.09551,1.09555,2.92,1.50
2015.08.10 00:22:26.592,1.09551,1.09556,2.17,1.10
2015.08.10 00:22:31.429,1.09552,1.09557,1.00,5.62
2015.08.10 00:22:34.562,1.09552,1.09557,1.50,4.57
2015.08.10 00:22:40.718,1.09552,1.09556,1.50,1.00
2015.08.10 00:22:50.837,1.09551,1.09556,3.30,4.87
2015.08.10 00:23:01.710,1.09551,1.09553,2.92,1.00
2015.08.10 00:23:01.762,1.09549,1.09551,3.37,1.00
2015.08.10 00:23:01.915,1.09548,1.0955,3.00,1.00
2015.08.10 00:23:02.067,1.09544,1.09548,1.12,3.00
2015.08.10 00:23:02.169,1.09543,1.09547,2.25,1.00
2015.08.10 00:23:02.972,1.09543,1.09546,1.00,1.00
2015.08.10 00:23:06.349,1.09542,1.09546,2.25,1.50
2015.08.10 00:23:06.552,1.09542,1.09545,1.00,1.87
2015.08.10 00:23:06.603,1.0954,1.09545,3.19,4.87
2015.08.10 00:23:07.262,1.09541,1.09545,1.00,6.37
2015.08.10 00:23:07.924,1.0954,1.09544,3.19,1.12
2015.08.10 00:23:30.009,1.09541,1.09544,1.00,1.12
2015.08.10 00:23:30.515,1.09541,1.09545,3.00,2.25
2015.08.10 00:23:30.617,1.09543,1.09545,1.00,1.50
2015.08.10 00:23:31.194,1.09549,1.0955,2.25,1.57
2015.08.10 00:23:31.255,1.0955,1.09552,1.00,1.00
2015.08.10 00:23:31.762,1.09549,1.09552,6.75,1.00
2015.08.10 00:23:32.817,1.09549,1.09553,7.50,2.25
2015.08.10 00:23:56.167,1.0955,1.09553,1.50,1.50
2015.08.10 00:24:08.000,1.09551,1.09553,1.00,1.00
2015.08.10 00:24:08.519,1.0955,1.09553,1.50,1.00
2015.08.10 00:24:21.632,1.0955,1.09554,1.50,4.20
2015.08.10 00:24:49.635,1.0955,1.09555,1.50,8.62
2015.08.10 00:24:50.332,1.0955,1.09554,1.00,1.00
2015.08.10 00:24:53.330,1.0955,1.09555,1.00,5.62
2015.08.10 00:24:53.863,1.0955,1.09554,1.00,1.00
2015.08.10 00:24:54.417,1.0955,1.09555,1.00,5.62
2015.08.10 00:24:54.933,1.0955,1.09554,1.00,1.00
2015.08.10 00:25:05.265,1.0955,1.09555,1.50,4.12
2015.08.10 00:25:05.769,1.0955,1.09554,1.50,1.00
2015.08.10 00:25:07.626,1.0955,1.09555,1.50,4.12
2015.08.10 00:25:08.150,1.0955,1.09554,1.50,1.00
2015.08.10 00:25:09.129,1.0955,1.09555,1.50,4.12
2015.08.10 00:25:09.740,1.0955,1.09554,1.50,1.00
2015.08.10 00:25:10.533,1.0955,1.09555,1.50,4.12
2015.08.10 00:25:11.069,1.0955,1.09554,1.50,1.00
2015.08.10 00:25:12.932,1.0955,1.09555,2.25,4.87
2015.08.10 00:25:13.634,1.0955,1.09554,2.25,1.00
2015.08.10 00:25:18.790,1.09551,1.09554,1.50,1.00
2015.08.10 00:25:19.592,1.09551,1.09555,1.50,4.87
2015.08.10 00:25:33.749,1.09551,1.09554,1.00,1.12
2015.08.10 00:25:34.255,1.0955,1.09554,1.50,3.37
2015.08.10 00:25:51.481,1.09549,1.09554,6.75,7.20
2015.08.10 00:25:54.432,1.09549,1.09553,6.75,1.00
2015.08.10 00:25:56.053,1.0955,1.09553,1.00,1.50
2015.08.10 00:25:56.579,1.09549,1.09553,6.75,1.00
2015.08.10 00:25:58.903,1.09549,1.09554,6.00,5.62
2015.08.10 00:25:59.514,1.09549,1.09553,6.75,1.00
2015.08.10 00:26:01.287,1.0955,1.09553,1.50,1.00
2015.08.10 00:26:02.011,1.0955,1.09554,1.50,3.37
2015.08.10 00:26:02.533,1.09549,1.09554,6.00,5.62
2015.08.10 00:26:11.501,1.0955,1.09554,1.00,4.87
2015.08.10 00:26:13.062,1.0955,1.09552,1.00,2.25
2015.08.10 00:26:13.972,1.09549,1.09551,6.75,1.00
2015.08.10 00:26:14.023,1.09549,1.09553,6.75,2.25
2015.08.10 00:27:14.070,1.09549,1.09554,7.50,6.37
2015.08.10 00:27:33.065,1.0955,1.09554,1.00,2.25
2015.08.10 00:27:39.212,1.09551,1.09554,1.00,4.12
2015.08.10 00:28:09.982,1.0955,1.09554,2.25,1.10
2015.08.10 00:28:14.117,1.0955,1.09553,2.25,1.00
2015.08.10 00:28:16.441,1.09549,1.09551,9.00,1.00
2015.08.10 00:28:17.492,1.09548,1.0955,6.37,9.90
2015.08.10 00:28:17.797,1.09546,1.09547,1.00,2.62
2015.08.10 00:28:18.101,1.09544,1.09545,1.00,1.00
2015.08.10 00:28:18.406,1.09543,1.09545,1.00,1.00
2015.08.10 00:28:19.157,1.09541,1.09543,3.00,1.00
2015.08.10 00:28:21.308,1.09542,1.09543,1.00,1.00
2015.08.10 00:28:21.913,1.0954,1.09542,4.69,1.00
2015.08.10 00:28:22.677,1.0954,1.09542,5.44,1.00
2015.08.10 00:28:34.088,1.09541,1.09543,1.00,1.00
2015.08.10 00:28:47.052,1.0954,1.09542,5.81,1.87
2015.08.10 00:28:47.631,1.09541,1.09542,1.00,1.12
2015.08.10 00:28:47.943,1.09541,1.09545,2.81,9.00
2015.08.10 00:28:48.146,1.09541,1.09543,3.75,1.00
2015.08.10 00:28:48.197,1.09541,1.09544,3.75,7.50
2015.08.10 00:28:48.700,1.09541,1.09543,3.28,1.00
2015.08.10 00:28:50.673,1.0954,1.09542,10.12,1.00
2015.08.10 00:28:58.864,1.0954,1.09541,1.69,1.87
2015.08.10 00:29:11.473,1.09539,1.09541,5.06,1.87
2015.08.10 00:29:12.050,1.09534,1.09536,2.62,1.00
2015.08.10 00:29:12.202,1.09533,1.09536,1.00,6.75
2015.08.10 00:29:12.253,1.09535,1.09536,1.00,6.75
2015.08.10 00:29:12.760,1.09534,1.09535,1.00,2.62
2015.08.10 00:29:13.524,1.09536,1.09537,1.50,7.50
2015.08.10 00:29:14.285,1.09536,1.09537,1.50,1.87
2015.08.10 00:29:14.812,1.09536,1.09538,1.50,1.87
2015.08.10 00:29:20.071,1.09536,1.09539,2.25,2.62
2015.08.10 00:29:20.583,1.09535,1.09539,2.25,4.50
2015.08.10 00:29:22.794,1.09536,1.09539,1.00,4.50
2015.08.10 00:29:24.018,1.09536,1.09537,1.00,1.00
2015.08.10 00:29:24.220,1.09534,1.09536,1.50,1.00
2015.08.10 00:29:24.372,1.09534,1.09536,2.50,1.50
2015.08.10 00:29:24.721,1.09535,1.09536,1.00,1.50
2015.08.10 00:29:24.776,1.09533,1.09534,2.25,1.00
2015.08.10 00:29:25.293,1.09534,1.09535,1.00,3.00
2015.08.10 00:29:33.841,1.09534,1.09536,1.00,3.75
2015.08.10 00:29:34.547,1.09534,1.09536,1.00,3.75
2015.08.10 00:29:35.112,1.09535,1.09536,1.00,1.00
2015.08.10 00:29:35.567,1.09533,1.09536,2.25,2.62
2015.08.10 00:29:36.073,1.09533,1.09535,1.50,1.50
2015.08.10 00:29:39.973,1.09533,1.09536,1.50,1.50
2015.08.10 00:29:49.262,1.09533,1.09535,1.50,1.00
2015.08.10 00:29:49.820,1.09533,1.09536,1.50,3.00
2015.08.10 00:29:51.453,1.09532,1.09536,1.00,3.00
2015.08.10 00:29:54.135,1.09532,1.09535,1.00,1.00
2015.08.10 00:29:54.659,1.09532,1.09536,1.00,3.00
2015.08.10 00:29:59.600,1.09532,1.09535,1.50,1.10
2015.08.10 00:30:01.294,1.09531,1.09535,1.50,1.50
2015.08.10 00:30:01.936,1.09531,1.09534,1.50,1.12
2015.08.10 00:30:02.973,1.09531,1.09535,1.50,3.75
2015.08.10 00:30:03.481,1.09531,1.09534,1.50,1.12
2015.08.10 00:30:06.541,1.09531,1.09533,1.50,1.00
2015.08.10 00:30:07.073,1.0953,1.09533,3.75,1.00
2015.08.10 00:30:07.602,1.0953,1.09533,4.50,1.00
2015.08.10 00:30:08.947,1.0953,1.09534,4.87,1.12
2015.08.10 00:30:09.453,1.0953,1.09534,4.50,1.12
2015.08.10 00:30:10.626,1.0953,1.09535,4.50,6.00
2015.08.10 00:30:11.153,1.0953,1.09534,4.50,1.12
2015.08.10 00:30:12.056,1.09531,1.09534,1.00,1.12
2015.08.10 00:30:12.567,1.09531,1.09535,1.00,4.50
2015.08.10 00:30:16.297,1.09531,1.09536,1.87,2.25
2015.08.10 00:30:16.895,1.09532,1.09536,1.50,1.50
2015.08.10 00:30:17.415,1.09531,1.09536,2.62,3.00
2015.08.10 00:30:21.081,1.09532,1.09536,1.50,1.50
2015.08.10 00:30:30.994,1.09531,1.09536,1.87,3.75
2015.08.10 00:30:31.644,1.09532,1.09536,1.00,2.25
2015.08.10 00:30:39.808,1.09532,1.09535,1.00,1.00
2015.08.10 00:30:43.045,1.09532,1.09536,1.00,2.25
2015.08.10 00:30:43.371,1.09532,1.09534,1.00,1.50
2015.08.10 00:30:43.523,1.0953,1.09534,4.87,4.12
2015.08.10 00:30:43.574,1.0953,1.09532,3.37,1.00
2015.08.10 00:30:47.688,1.0953,1.09534,5.62,1.87
2015.08.10 00:30:49.872,1.09531,1.09534,1.00,1.87
2015.08.10 00:30:50.454,1.09531,1.09535,1.00,6.30
2015.08.10 00:30:52.954,1.0953,1.09535,4.50,5.02
2015.08.10 00:30:53.455,1.09531,1.09535,1.00,8.55
2015.08.10 00:30:55.559,1.0953,1.09535,5.62,5.77
2015.08.10 00:30:56.602,1.09531,1.09535,1.00,8.55
2015.08.10 00:30:59.648,1.09531,1.09536,3.00,2.32
2015.08.10 00:31:00.374,1.09531,1.09536,2.62,2.32
2015.08.10 00:31:01.605,1.09532,1.09535,1.00,2.25
2015.08.10 00:31:01.995,1.09531,1.09533,1.87,1.00
2015.08.10 00:31:03.047,1.0953,1.09533,5.16,1.00
2015.08.10 00:31:03.895,1.0953,1.09531,7.03,1.50
2015.08.10 00:31:04.401,1.09529,1.09532,4.78,1.15
2015.08.10 00:31:04.756,1.09529,1.09533,1.78,1.50
2015.08.10 00:31:04.958,1.09528,1.09531,1.41,1.20
2015.08.10 00:31:05.500,1.09527,1.09531,1.93,2.55
2015.08.10 00:31:06.108,1.09528,1.09531,1.28,8.17
2015.08.10 00:31:07.568,1.0953,1.09531,1.03,1.00
2015.08.10 00:31:07.670,1.09531,1.09533,1.50,1.00
2015.08.10 00:31:07.823,1.0953,1.09535,3.28,5.62
2015.08.10 00:31:08.229,1.09531,1.09533,2.25,1.00
2015.08.10 00:31:08.535,1.09529,1.09531,2.16,1.30
2015.08.10 00:31:09.057,1.09529,1.09532,1.78,2.62
2015.08.10 00:31:09.159,1.09529,1.09533,2.53,1.00
2015.08.10 00:31:09.574,1.09529,1.09533,4.41,2.32
2015.08.10 00:31:10.080,1.09529,1.0953,1.78,1.65
2015.08.10 00:31:11.111,1.09527,1.09529,3.43,1.00
2015.08.10 00:31:11.637,1.09525,1.0953,3.26,7.65
2015.08.10 00:31:12.207,1.09524,1.09529,2.89,2.25
2015.08.10 00:31:16.806,1.09524,1.09527,1.76,1.00
2015.08.10 00:31:17.111,1.09522,1.09525,1.26,1.00
2015.08.10 00:31:17.263,1.09521,1.09525,6.37,1.00
2015.08.10 00:31:18.135,1.09523,1.09525,1.00,1.00
2015.08.10 00:31:18.294,1.09523,1.09527,1.00,1.00
2015.08.10 00:31:18.800,1.09523,1.09528,1.00,2.62
2015.08.10 00:31:22.075,1.09524,1.09529,1.50,3.75
2015.08.10 00:31:22.176,1.09526,1.09529,1.00,2.25
2015.08.10 00:31:22.481,1.0953,1.09531,1.00,1.00
2015.08.10 00:31:23.735,1.0953,1.09532,1.50,1.50
2015.08.10 00:31:25.970,1.0953,1.09531,1.00,1.00
2015.08.10 00:31:26.173,1.09528,1.0953,1.00,1.00
2015.08.10 00:31:26.224,1.09526,1.0953,1.50,3.00
2015.08.10 00:31:26.629,1.09524,1.09529,3.64,1.50
2015.08.10 00:31:29.405,1.09525,1.09529,1.00,1.50
2015.08.10 00:31:31.800,1.09525,1.0953,4.76,4.50
2015.08.10 00:31:35.140,1.09525,1.09529,4.01,1.00
2015.08.10 00:31:35.646,1.09525,1.09528,1.50,1.00
2015.08.10 00:31:36.530,1.09525,1.09529,1.50,3.00
2015.08.10 00:31:36.632,1.09523,1.09528,2.25,2.25
2015.08.10 00:31:37.160,1.09523,1.09527,1.00,1.50
2015.08.10 00:31:41.667,1.09522,1.09527,2.62,1.00
2015.08.10 00:31:43.992,1.09522,1.09526,1.00,1.50
2015.08.10 00:31:44.503,1.09521,1.09525,2.62,5.25
2015.08.10 00:31:45.052,1.09521,1.09524,1.00,1.12
2015.08.10 00:31:45.153,1.09519,1.09523,5.70,1.00
2015.08.10 00:31:45.204,1.09519,1.09521,4.12,2.25
2015.08.10 00:31:45.510,1.09515,1.09518,1.00,2.25
2015.08.10 00:31:45.612,1.09513,1.09516,1.50,3.00
2015.08.10 00:31:45.915,1.09511,1.09515,2.25,1.00
2015.08.10 00:31:46.648,1.09511,1.09516,3.37,4.87
2015.08.10 00:31:47.153,1.09512,1.09517,2.25,1.50
2015.08.10 00:31:47.305,1.09512,1.09516,1.50,1.65
2015.08.10 00:31:48.179,1.09511,1.09515,2.62,1.80
2015.08.10 00:31:51.816,1.09511,1.09514,1.50,1.00
2015.08.10 00:31:52.352,1.09511,1.09515,1.12,7.12
2015.08.10 00:31:52.656,1.09512,1.09517,3.00,2.62
2015.08.10 00:31:53.389,1.09512,1.09514,1.50,1.00
2015.08.10 00:31:53.899,1.09512,1.09515,1.50,4.50
2015.08.10 00:31:54.405,1.09512,1.09516,1.00,1.50
2015.08.10 00:31:55.090,1.09511,1.09514,2.62,1.00
2015.08.10 00:31:55.601,1.09511,1.09515,2.62,4.50
2015.08.10 00:31:57.193,1.09513,1.09516,1.00,11.25
2015.08.10 00:31:57.700,1.09514,1.09517,1.00,3.37
2015.08.10 00:31:57.853,1.09515,1.09518,1.00,4.50
2015.08.10 00:31:57.954,1.09514,1.09518,1.00,6.00
2015.08.10 00:31:58.810,1.09517,1.09519,2.50,4.12
2015.08.10 00:31:58.864,1.09519,1.0952,7.50,1.00
2015.08.10 00:31:58.916,1.09519,1.09522,7.50,3.07
2015.08.10 00:31:59.423,1.0952,1.09523,1.00,1.00
2015.08.10 00:32:00.166,1.09521,1.09523,1.50,1.00
2015.08.10 00:32:00.717,1.09521,1.09526,4.87,2.25
2015.08.10 00:32:00.819,1.09525,1.09527,1.00,1.00
2015.08.10 00:32:01.403,1.0953,1.09532,1.50,1.00
2015.08.10 00:32:01.456,1.09532,1.09537,3.37,3.00
2015.08.10 00:32:03.770,1.09532,1.09533,1.50,1.00
2015.08.10 00:32:04.275,1.09531,1.09534,1.50,1.50
2015.08.10 00:32:04.831,1.09531,1.09535,1.50,1.87
2015.08.10 00:32:05.135,1.09532,1.09537,1.50,3.37
2015.08.10 00:32:08.701,1.09532,1.09536,1.50,1.00
2015.08.10 00:32:13.687,1.09532,1.09537,1.50,3.00
2015.08.10 00:32:15.654,1.09532,1.09536,1.50,1.00
2015.08.10 00:32:21.515,1.09532,1.09535,1.50,1.00
2015.08.10 00:32:22.022,1.09532,1.09536,1.50,1.50
2015.08.10 00:32:23.061,1.09532,1.09537,1.50,3.75
2015.08.10 00:32:26.618,1.09532,1.09536,1.50,1.00
2015.08.10 00:32:36.956,1.09533,1.09536,1.00,1.00
2015.08.10 00:32:37.522,1.09532,1.09536,1.50,1.50
2015.08.10 00:32:38.124,1.09533,1.09536,1.50,1.00
2015.08.10 00:32:38.628,1.09532,1.09536,1.00,1.00
2015.08.10 00:32:39.134,1.09533,1.09537,1.50,1.50
2015.08.10 00:32:39.669,1.09533,1.09534,1.50,1.00
2015.08.10 00:32:39.778,1.09532,1.09537,4.50,3.37
2015.08.10 00:32:40.286,1.09533,1.09537,1.50,3.37
2015.08.10 00:32:40.912,1.09533,1.09538,3.00,3.00
2015.08.10 00:32:41.448,1.09534,1.09538,1.00,3.00
2015.08.10 00:32:43.248,1.09534,1.09537,1.00,1.00
2015.08.10 00:32:44.091,1.09534,1.09538,1.00,3.00
2015.08.10 00:32:47.070,1.09534,1.09537,1.00,1.00
2015.08.10 00:32:52.200,1.09534,1.09536,1.00,1.00
2015.08.10 00:32:52.861,1.09534,1.09537,1.00,3.00
2015.08.10 00:32:55.882,1.09534,1.09538,1.00,3.00
2015.08.10 00:32:55.933,1.09536,1.09538,1.25,2.25
2015.08.10 00:32:56.238,1.0954,1.09541,2.25,1.10
2015.08.10 00:32:57.060,1.09542,1.09543,1.50,1.87
2015.08.10 00:32:57.112,1.09543,1.09545,3.75,2.99
2015.08.10 00:32:57.317,1.09543,1.09544,1.00,2.62
2015.08.10 00:32:57.824,1.09542,1.09544,2.25,1.00
2015.08.10 00:32:58.456,1.09541,1.09543,3.75,1.00
2015.08.10 00:33:01.919,1.09542,1.09543,2.25,1.00
2015.08.10 00:33:02.464,1.09543,1.09544,3.00,1.87
2015.08.10 00:33:03.068,1.09543,1.09544,2.25,1.87
2015.08.10 00:33:03.574,1.09541,1.09542,3.75,1.12
2015.08.10 00:33:07.473,1.09541,1.09542,3.75,1.50
2015.08.10 00:33:09.116,1.09542,1.09544,1.00,1.87
2015.08.10 00:33:09.420,1.0954,1.09541,3.37,1.00
2015.08.10 00:33:11.787,1.0954,1.09542,1.50,2.62
2015.08.10 00:33:12.799,1.09541,1.09542,1.50,1.00
2015.08.10 00:33:13.158,1.09542,1.09543,2.25,1.87
2015.08.10 00:33:13.366,1.09542,1.09544,1.50,1.00
2015.08.10 00:33:15.079,1.09541,1.09543,2.25,1.00
2015.08.10 00:33:15.635,1.09541,1.09542,1.50,1.87
2015.08.10 00:33:19.476,1.09541,1.09543,1.50,1.00
2015.08.10 00:33:19.983,1.09542,1.09543,1.50,1.00
2015.08.10 00:33:20.508,1.09541,1.09542,1.50,1.50
2015.08.10 00:33:26.005,1.09542,1.09544,1.50,2.62
2015.08.10 00:33:27.018,1.09541,1.09542,1.50,1.00
2015.08.10 00:33:27.612,1.09541,1.09542,1.50,1.00
2015.08.10 00:33:29.898,1.09542,1.09543,1.00,1.12
2015.08.10 00:33:30.203,1.09543,1.09545,2.51,1.00
2015.08.10 00:33:30.255,1.09543,1.09545,2.25,1.00
2015.08.10 00:33:30.763,1.09542,1.09545,1.00,3.00
2015.08.10 00:33:32.854,1.09542,1.09544,1.00,1.00
2015.08.10 00:33:33.461,1.09542,1.09543,1.00,1.87
2015.08.10 00:33:34.827,1.09541,1.09542,2.25,1.00
2015.08.10 00:33:35.332,1.09541,1.09543,1.50,2.62
2015.08.10 00:33:38.119,1.09542,1.09545,1.50,3.00
2015.08.10 00:33:38.625,1.09542,1.09544,1.50,1.00
2015.08.10 00:33:38.979,1.0954,1.09543,2.62,1.87
2015.08.10 00:33:42.941,1.09539,1.09541,6.75,1.00
2015.08.10 00:33:43.093,1.09537,1.09539,2.25,3.22
2015.08.10 00:33:43.145,1.09535,1.09536,3.00,1.00
2015.08.10 00:33:43.297,1.09532,1.09533,1.50,1.00
2015.08.10 00:33:43.400,1.0953,1.09532,2.25,1.00
2015.08.10 00:33:44.119,1.09531,1.09533,1.00,1.00
2015.08.10 00:33:44.625,1.0953,1.09532,1.00,1.00
2015.08.10 00:33:45.131,1.09529,1.09532,2.62,1.00
2015.08.10 00:33:46.096,1.0953,1.09532,1.00,1.00
2015.08.10 00:33:46.605,1.0953,1.09533,3.00,1.00
2015.08.10 00:33:46.960,1.09532,1.09535,1.00,4.12
2015.08.10 00:33:47.357,1.09534,1.09535,1.00,3.00
2015.08.10 00:33:50.404,1.09533,1.09535,2.25,3.25
2015.08.10 00:33:50.659,1.09532,1.09533,2.25,1.00
2015.08.10 00:33:54.853,1.09532,1.09534,2.25,1.87
2015.08.10 00:33:55.730,1.09533,1.09534,1.00,1.87
2015.08.10 00:33:56.240,1.09532,1.09534,1.00,2.62
2015.08.10 00:34:00.473,1.09533,1.09534,1.00,1.87
2015.08.10 00:34:01.420,1.09532,1.09533,1.00,1.12
2015.08.10 00:34:02.066,1.09532,1.09533,1.00,1.12
2015.08.10 00:34:04.019,1.09532,1.09535,1.00,3.00
2015.08.10 00:34:04.569,1.09533,1.09535,1.00,3.00
2015.08.10 00:34:08.498,1.09532,1.09535,2.25,3.75
2015.08.10 00:34:08.600,1.09531,1.09533,3.00,1.00
2015.08.10 00:34:13.772,1.09532,1.09533,1.00,1.87
2015.08.10 00:34:13.975,1.09532,1.09535,1.50,3.75
2015.08.10 00:34:14.482,1.09533,1.09536,2.25,1.87
2015.08.10 00:34:14.533,1.09533,1.09535,2.25,1.00
2015.08.10 00:34:15.351,1.09532,1.09534,1.00,1.87
2015.08.10 00:34:15.870,1.09532,1.09533,1.00,1.12
2015.08.10 00:34:16.413,1.09532,1.09534,1.00,2.62
2015.08.10 00:34:16.994,1.09532,1.09533,1.00,1.12
2015.08.10 00:34:18.674,1.09532,1.09534,1.00,1.87
2015.08.10 00:34:19.175,1.09532,1.09533,1.00,1.12
2015.08.10 00:34:20.797,1.09532,1.09534,1.00,1.12
2015.08.10 00:34:21.101,1.09538,1.0954,3.75,11.25
2015.08.10 00:34:21.847,1.09541,1.09542,2.25,2.62
2015.08.10 00:34:21.899,1.09541,1.09543,3.00,1.87
2015.08.10 00:34:23.576,1.09542,1.09543,1.00,1.87
2015.08.10 00:34:26.415,1.09541,1.09543,3.00,1.87
2015.08.10 00:34:31.454,1.0954,1.09543,2.25,1.87
2015.08.10 00:34:37.273,1.0954,1.09542,2.25,1.12
2015.08.10 00:34:38.044,1.09542,1.09544,2.25,1.50
2015.08.10 00:34:38.571,1.09542,1.09543,3.00,1.00
2015.08.10 00:34:53.148,1.09541,1.09542,1.50,1.50
2015.08.10 00:34:53.249,1.09539,1.0954,3.00,3.00
2015.08.10 00:34:53.401,1.09537,1.09539,3.00,2.12
2015.08.10 00:34:54.372,1.09536,1.09539,3.00,1.87
2015.08.10 00:34:54.880,1.09537,1.09539,2.25,1.87
2015.08.10 00:34:55.387,1.09537,1.09538,1.00,1.00
2015.08.10 00:34:56.418,1.09536,1.09538,1.50,1.00
2015.08.10 00:35:00.171,1.09537,1.09539,1.00,1.12
2015.08.10 00:35:00.273,1.09539,1.09541,3.00,1.87
2015.08.10 00:35:00.576,1.09541,1.09542,3.00,1.12
2015.08.10 00:35:00.918,1.09541,1.09543,3.00,1.87
2015.08.10 00:35:01.285,1.09541,1.09542,3.00,1.50
2015.08.10 00:35:01.590,1.0954,1.09541,1.00,1.12
2015.08.10 00:35:01.641,1.09538,1.09542,4.20,1.50
2015.08.10 00:35:01.996,1.0954,1.09541,1.00,1.12
2015.08.10 00:35:02.148,1.09541,1.09543,3.00,1.87
2015.08.10 00:35:19.197,1.09541,1.09543,2.25,1.00
2015.08.10 00:35:21.646,1.09542,1.09543,1.87,1.87
2015.08.10 00:35:22.102,1.09541,1.09544,3.75,1.12
2015.08.10 00:35:27.146,1.09542,1.09545,1.00,4.12
2015.08.10 00:35:27.299,1.09543,1.09546,1.00,1.87
2015.08.10 00:35:30.321,1.09543,1.09547,1.50,2.62
2015.08.10 00:35:31.149,1.09543,1.09546,1.50,1.87
2015.08.10 00:35:33.043,1.09542,1.09546,1.50,1.12
2015.08.10 00:35:34.063,1.09542,1.09543,1.50,1.00
2015.08.10 00:35:34.648,1.09542,1.09544,1.50,1.00
2015.08.10 00:35:37.403,1.09542,1.09546,1.50,1.87
2015.08.10 00:35:41.410,1.09544,1.09547,1.00,1.87
2015.08.10 00:35:44.110,1.09544,1.09548,1.50,1.37
2015.08.10 00:35:44.426,1.09543,1.09544,1.50,1.00
2015.08.10 00:35:44.578,1.09542,1.09544,1.50,1.00
2015.08.10 00:36:10.763,1.09547,1.09549,2.40,1.57
2015.08.10 00:36:11.070,1.09548,1.09549,1.87,1.50
2015.08.10 00:36:11.374,1.09543,1.09545,2.25,1.00
2015.08.10 00:36:11.476,1.09542,1.09544,1.50,1.00
2015.08.10 00:36:13.123,1.09542,1.09543,1.50,1.00
2015.08.10 00:36:14.378,1.09541,1.09543,2.25,1.00
2015.08.10 00:36:14.897,1.09541,1.09543,2.25,1.00
2015.08.10 00:36:18.111,1.09542,1.09543,1.00,1.87
2015.08.10 00:36:19.173,1.09541,1.09542,3.00,1.87
2015.08.10 00:36:24.893,1.09542,1.09543,1.00,1.87
2015.08.10 00:36:25.400,1.09542,1.09543,1.00,1.87
2015.08.10 00:36:27.926,1.09541,1.09543,3.00,2.12
2015.08.10 00:36:45.864,1.0954,1.09542,4.50,2.12
2015.08.10 00:36:45.965,1.09539,1.09541,6.75,1.00
2015.08.10 00:36:46.471,1.0954,1.09542,1.50,1.87
2015.08.10 00:36:48.376,1.09541,1.09542,1.00,1.87
2015.08.10 00:36:50.390,1.0954,1.09542,2.25,1.00
2015.08.10 00:36:51.951,1.09541,1.09542,1.50,1.87
2015.08.10 00:37:10.691,1.09541,1.09543,1.50,3.00
2015.08.10 00:37:11.380,1.0954,1.09543,2.25,3.00
2015.08.10 00:37:12.231,1.0954,1.09542,2.25,1.00
2015.08.10 00:38:27.673,1.0954,1.09543,4.50,1.87
2015.08.10 00:38:29.832,1.0954,1.09542,3.75,1.00
