2015.08.11 12:12:59.267,1.10444,1.10449,3.75,2.25
2015.08.11 12:12:59.805,1.10445,1.10448,1.00,1.00
2015.08.11 12:13:00.514,1.10444,1.10448,4.50,1.00
2015.08.11 12:13:00.818,1.10446,1.10448,1.00,1.00
2015.08.11 12:13:01.359,1.10446,1.10449,1.00,1.31
2015.08.11 12:13:02.273,1.10447,1.10449,1.00,1.31
2015.08.11 12:13:02.877,1.10447,1.10449,1.00,1.00
2015.08.11 12:13:03.484,1.10447,1.10449,1.00,1.31
2015.08.11 12:13:03.989,1.10446,1.10449,1.00,1.31
2015.08.11 12:13:09.419,1.10447,1.10449,1.00,1.50
2015.08.11 12:13:09.520,1.10445,1.10449,2.25,2.25
2015.08.11 12:13:11.949,1.10447,1.10449,1.00,1.57
2015.08.11 12:13:20.671,1.10447,1.10448,1.00,1.00
2015.08.11 12:13:21.292,1.10446,1.10448,1.00,1.00
2015.08.11 12:13:22.085,1.10446,1.10449,1.00,1.57
2015.08.11 12:13:22.645,1.10446,1.10448,1.00,1.00
2015.08.11 12:13:23.402,1.10445,1.10447,1.50,1.00
2015.08.11 12:13:24.074,1.10446,1.10449,1.00,1.57
2015.08.11 12:13:24.602,1.10445,1.10449,5.25,1.57
2015.08.11 12:13:25.790,1.10445,1.10448,4.50,1.00
2015.08.11 12:13:26.044,1.10447,1.10448,1.00,1.00
2015.08.11 12:13:26.569,1.10447,1.10449,1.50,1.10
2015.08.11 12:13:27.551,1.10446,1.10449,4.12,1.00
2015.08.11 12:13:27.855,1.10448,1.1045,1.00,3.45
2015.08.11 12:13:28.007,1.10449,1.10452,1.00,1.95
2015.08.11 12:13:29.442,1.10452,1.10453,1.50,2.62
2015.08.11 12:13:29.510,1.10454,1.10455,1.00,1.57
2015.08.11 12:13:30.018,1.10454,1.10456,1.12,1.12
2015.08.11 12:13:30.790,1.10455,1.10457,1.00,3.37
2015.08.11 12:13:30.944,1.10453,1.10455,1.00,1.00
2015.08.11 12:13:31.450,1.10453,1.10456,1.00,3.37
2015.08.11 12:13:31.967,1.10452,1.10456,1.12,3.37
2015.08.11 12:13:32.437,1.1045,1.10455,10.87,6.15
2015.08.11 12:13:32.593,1.1045,1.10453,3.37,1.00
2015.08.11 12:13:34.337,1.10449,1.10453,1.20,2.25
2015.08.11 12:13:35.198,1.10449,1.10452,1.12,1.50
2015.08.11 12:13:36.065,1.10449,1.10453,1.12,2.25
2015.08.11 12:13:36.469,1.10448,1.10451,4.95,1.00
2015.08.11 12:13:37.417,1.10448,1.10451,4.87,1.50
2015.08.11 12:13:38.277,1.10448,1.1045,3.00,1.50
2015.08.11 12:13:39.118,1.10448,1.10451,2.25,1.00
2015.08.11 12:13:40.350,1.10448,1.1045,2.25,1.00
2015.08.11 12:13:41.535,1.10448,1.10451,2.25,1.50
2015.08.11 12:13:42.193,1.10448,1.10452,3.75,1.12
2015.08.11 12:13:43.306,1.10448,1.10453,4.87,4.12
2015.08.11 12:13:43.711,1.10451,1.10453,1.50,1.50
2015.08.11 12:13:44.386,1.1046,1.10462,11.77,1.00
2015.08.11 12:13:44.437,1.10463,1.10465,4.50,3.37
2015.08.11 12:13:44.488,1.10462,1.10464,1.00,1.50
2015.08.11 12:13:44.540,1.10461,1.10463,1.00,1.00
2015.08.11 12:13:44.744,1.10458,1.10461,3.37,1.50
2015.08.11 12:13:45.049,1.10458,1.10459,2.25,1.00
2015.08.11 12:13:45.607,1.10455,1.10458,4.87,1.00
2015.08.11 12:13:46.116,1.10455,1.10458,3.37,1.00
2015.08.11 12:13:46.622,1.10455,1.10459,2.62,3.00
2015.08.11 12:13:47.144,1.10455,1.10458,2.62,1.00
2015.08.11 12:13:47.866,1.10456,1.10458,1.00,1.00
2015.08.11 12:13:48.371,1.10455,1.10458,4.87,1.00
2015.08.11 12:13:49.073,1.10456,1.10458,1.00,1.00
2015.08.11 12:13:49.428,1.10455,1.10456,3.00,3.00
2015.08.11 12:13:50.533,1.10452,1.10455,1.50,2.25
2015.08.11 12:13:51.495,1.10453,1.10455,1.00,2.25
2015.08.11 12:13:52.102,1.10454,1.10457,2.17,1.50
2015.08.11 12:13:52.609,1.10454,1.10459,6.52,5.32
2015.08.11 12:13:53.962,1.10461,1.10462,1.50,9.00
2015.08.11 12:13:54.013,1.10462,1.10464,1.00,2.25
2015.08.11 12:13:54.521,1.10462,1.10465,1.00,9.00
2015.08.11 12:13:56.094,1.10461,1.10465,4.12,4.12
2015.08.11 12:13:56.773,1.10461,1.10465,2.62,5.32
2015.08.11 12:13:58.778,1.10462,1.10465,1.00,7.57
2015.08.11 12:13:59.285,1.10461,1.10465,2.62,7.57
2015.08.11 12:13:59.897,1.10461,1.10464,2.62,1.00
2015.08.11 12:14:00.439,1.10462,1.10464,1.00,3.96
2015.08.11 12:14:00.944,1.10461,1.10464,2.25,3.21
2015.08.11 12:14:01.449,1.10462,1.10463,1.00,1.00
2015.08.11 12:14:02.110,1.10462,1.10464,1.00,4.33
2015.08.11 12:14:02.616,1.10461,1.10464,1.00,1.50
2015.08.11 12:14:03.131,1.1046,1.10464,4.80,1.50
2015.08.11 12:14:04.032,1.1046,1.10462,3.30,1.00
2015.08.11 12:14:04.387,1.10458,1.10461,3.67,1.00
2015.08.11 12:14:05.927,1.10459,1.10463,1.50,4.87
2015.08.11 12:14:06.434,1.10458,1.10463,4.42,7.12
2015.08.11 12:14:07.659,1.10459,1.10463,1.00,4.87
2015.08.11 12:14:08.217,1.10458,1.10463,7.05,4.87
2015.08.11 12:14:08.724,1.10459,1.10462,1.00,1.87
2015.08.11 12:14:09.259,1.10458,1.10462,5.55,1.12
2015.08.11 12:14:10.171,1.10458,1.1046,2.25,1.00
2015.08.11 12:14:10.920,1.10458,1.10462,3.75,1.87
2015.08.11 12:14:11.798,1.10461,1.10462,3.30,1.87
2015.08.11 12:14:11.950,1.10461,1.10465,1.87,8.32
2015.08.11 12:14:12.604,1.10462,1.10465,2.25,3.37
2015.08.11 12:14:13.111,1.10461,1.10465,1.50,4.12
2015.08.11 12:14:13.618,1.10462,1.10465,1.00,1.50
2015.08.11 12:14:14.329,1.10463,1.10465,1.00,1.00
2015.08.11 12:14:14.988,1.10463,1.10466,1.50,1.50
2015.08.11 12:14:15.687,1.10462,1.10465,4.12,1.00
2015.08.11 12:14:16.278,1.10462,1.10466,3.37,1.00
2015.08.11 12:14:16.682,1.10464,1.10466,1.00,1.00
2015.08.11 12:14:17.781,1.10464,1.10467,1.12,1.00
2015.08.11 12:14:18.288,1.10465,1.10467,1.00,1.00
2015.08.11 12:14:18.794,1.10466,1.10468,3.60,1.00
2015.08.11 12:14:19.311,1.10466,1.10469,3.00,1.00
2015.08.11 12:14:19.818,1.10467,1.1047,1.50,3.37
2015.08.11 12:14:21.334,1.10469,1.1047,1.00,2.62
2015.08.11 12:14:21.640,1.10472,1.10473,1.00,1.87
2015.08.11 12:14:22.396,1.10472,1.10474,1.87,1.12
2015.08.11 12:14:22.448,1.10472,1.10477,8.62,1.57
2015.08.11 12:14:23.208,1.10472,1.10476,4.12,1.00
2015.08.11 12:14:23.774,1.10473,1.10478,2.25,6.00
2015.08.11 12:14:24.614,1.10474,1.10478,3.75,5.25
2015.08.11 12:14:25.382,1.10474,1.10476,3.75,1.00
2015.08.11 12:14:25.837,1.10472,1.10477,3.37,1.95
2015.08.11 12:14:26.932,1.10471,1.10474,5.25,1.12
2015.08.11 12:14:27.236,1.10467,1.10469,5.62,1.00
2015.08.11 12:14:27.287,1.10467,1.10471,4.50,2.25
2015.08.11 12:14:28.354,1.10469,1.10471,3.00,1.12
2015.08.11 12:14:28.877,1.1047,1.10472,1.50,1.00
2015.08.11 12:14:30.308,1.1047,1.10473,1.00,1.12
2015.08.11 12:14:30.785,1.10469,1.10471,1.87,1.00
2015.08.11 12:14:31.712,1.10467,1.10472,5.32,1.87
2015.08.11 12:14:31.764,1.10466,1.10469,3.00,1.12
2015.08.11 12:14:32.172,1.10469,1.10471,1.00,2.62
2015.08.11 12:14:32.275,1.10472,1.10474,8.25,2.25
2015.08.11 12:14:32.377,1.10474,1.10475,2.25,1.00
2015.08.11 12:14:32.480,1.10475,1.10478,1.50,2.25
2015.08.11 12:14:32.939,1.10477,1.10478,1.00,1.12
2015.08.11 12:14:32.991,1.10477,1.10479,1.00,1.00
2015.08.11 12:14:33.499,1.10478,1.1048,1.00,1.00
2015.08.11 12:14:33.652,1.1048,1.10481,1.00,1.00
2015.08.11 12:14:34.203,1.1048,1.10483,1.00,1.00
2015.08.11 12:14:34.560,1.10483,1.10484,1.00,1.00
2015.08.11 12:14:34.662,1.10483,1.10485,6.00,2.25
2015.08.11 12:14:34.866,1.10484,1.10487,2.62,1.00
2015.08.11 12:14:35.470,1.10485,1.10488,1.00,1.00
2015.08.11 12:14:36.284,1.10486,1.10489,1.00,3.75
2015.08.11 12:14:36.816,1.10488,1.10489,1.00,2.25
2015.08.11 12:14:36.873,1.10488,1.10492,1.87,1.57
2015.08.11 12:14:37.150,1.10488,1.1049,1.00,1.50
2015.08.11 12:14:37.454,1.10489,1.1049,1.00,1.50
2015.08.11 12:14:38.311,1.10488,1.1049,1.00,1.00
2015.08.11 12:14:38.363,1.10486,1.10491,4.12,3.37
2015.08.11 12:14:38.465,1.10489,1.10492,1.00,7.95
2015.08.11 12:14:38.617,1.10488,1.10492,1.00,7.80
2015.08.11 12:14:39.123,1.10489,1.10492,1.00,7.05
2015.08.11 12:14:39.853,1.1049,1.10493,1.00,11.10
2015.08.11 12:14:40.375,1.10491,1.10494,1.00,4.95
2015.08.11 12:14:40.927,1.10491,1.10494,1.00,4.95
2015.08.11 12:14:41.432,1.10491,1.10494,1.00,4.95
2015.08.11 12:14:41.890,1.1049,1.10493,1.00,1.12
2015.08.11 12:14:43.581,1.1049,1.10491,1.00,1.00
2015.08.11 12:14:44.661,1.10491,1.10493,1.00,1.87
2015.08.11 12:14:45.178,1.10492,1.10493,1.50,1.00
2015.08.11 12:14:45.545,1.1049,1.10491,1.50,1.00
2015.08.11 12:14:45.596,1.1049,1.10491,1.00,1.00
2015.08.11 12:14:45.800,1.10488,1.10491,1.20,1.50
2015.08.11 12:14:45.953,1.10489,1.10493,2.62,3.75
2015.08.11 12:14:46.568,1.1049,1.10494,2.62,4.12
2015.08.11 12:14:47.074,1.1049,1.10493,2.62,1.00
2015.08.11 12:14:47.580,1.1049,1.10493,3.37,1.00
2015.08.11 12:14:48.154,1.10491,1.10494,1.12,1.50
2015.08.11 12:14:48.509,1.1049,1.10493,4.50,1.50
2015.08.11 12:14:49.017,1.1049,1.10493,1.00,1.12
2015.08.11 12:14:49.611,1.1049,1.10494,3.37,1.10
2015.08.11 12:14:50.125,1.10491,1.10494,1.00,2.25
2015.08.11 12:14:50.581,1.10493,1.10495,1.00,6.82
2015.08.11 12:14:51.124,1.10492,1.10495,1.00,10.95
2015.08.11 12:14:51.631,1.10493,1.10495,1.00,7.84
2015.08.11 12:14:52.487,1.10495,1.10496,2.25,4.12
2015.08.11 12:14:52.589,1.10496,1.10498,1.00,2.32
2015.08.11 12:14:53.095,1.10495,1.10498,2.50,2.32
2015.08.11 12:14:53.791,1.10494,1.10495,1.00,2.25
2015.08.11 12:14:54.196,1.10491,1.10495,4.50,4.50
2015.08.11 12:14:54.449,1.10491,1.10493,1.00,1.00
2015.08.11 12:14:54.551,1.10491,1.10495,2.62,6.52
2015.08.11 12:14:55.579,1.10496,1.10497,2.25,1.00
2015.08.11 12:14:55.630,1.10498,1.105,1.00,6.20
2015.08.11 12:14:56.552,1.10499,1.105,3.00,1.20
2015.08.11 12:14:56.603,1.10518,1.10526,18.60,32.43
2015.08.11 12:14:56.706,1.10524,1.10525,3.37,2.32
2015.08.11 12:14:56.757,1.10534,1.10536,1.00,3.15
2015.08.11 12:14:56.808,1.10533,1.10534,2.25,0.20
2015.08.11 12:14:56.859,1.10536,1.10538,1.00,4.87
2015.08.11 12:14:57.312,1.10544,1.10545,1.12,3.00
2015.08.11 12:14:57.364,1.10548,1.10549,1.00,1.87
2015.08.11 12:14:57.535,1.10551,1.10553,1.50,4.50
2015.08.11 12:14:58.163,1.10554,1.10555,1.00,3.00
2015.08.11 12:14:58.216,1.10553,1.10556,3.37,3.00
2015.08.11 12:14:58.267,1.10553,1.10555,3.37,1.00
2015.08.11 12:14:58.318,1.10553,1.10555,1.12,1.00
2015.08.11 12:14:58.471,1.1055,1.10553,12.75,1.37
2015.08.11 12:14:58.930,1.10553,1.10555,1.00,3.00
2015.08.11 12:14:59.337,1.10552,1.10554,1.00,6.82
2015.08.11 12:14:59.439,1.10548,1.10549,1.00,1.00
2015.08.11 12:14:59.492,1.10549,1.10551,1.00,4.87
2015.08.11 12:15:00.048,1.10552,1.10553,1.00,1.10
2015.08.11 12:15:00.099,1.10553,1.10555,1.00,6.75
2015.08.11 12:15:00.201,1.10556,1.10557,1.00,1.50
2015.08.11 12:15:00.303,1.10557,1.10559,1.00,1.47
2015.08.11 12:15:00.405,1.10555,1.10557,10.87,1.00
2015.08.11 12:15:00.507,1.10556,1.10558,3.00,1.20
2015.08.11 12:15:00.609,1.10557,1.1056,1.00,3.82
2015.08.11 12:15:01.130,1.10559,1.1056,1.00,1.12
2015.08.11 12:15:01.283,1.1056,1.10562,3.00,1.12
2015.08.11 12:15:01.385,1.10561,1.10563,1.00,1.10
2015.08.11 12:15:01.436,1.10559,1.10563,1.50,1.57
2015.08.11 12:15:01.534,1.10558,1.10562,1.50,1.87
2015.08.11 12:15:02.146,1.10557,1.10559,2.02,1.00
2015.08.11 12:15:02.457,1.10554,1.10555,3.00,1.00
2015.08.11 12:15:02.662,1.1056,1.10562,1.00,2.62
2015.08.11 12:15:03.208,1.10558,1.10559,1.00,1.00
2015.08.11 12:15:03.261,1.10554,1.10558,1.50,1.00
2015.08.11 12:15:03.312,1.10556,1.10558,1.00,1.00
2015.08.11 12:15:03.617,1.10547,1.10549,7.50,2.25
2015.08.11 12:15:03.668,1.10545,1.10546,1.10,3.00
2015.08.11 12:15:04.454,1.10545,1.10547,1.00,1.00
2015.08.11 12:15:04.657,1.10547,1.10549,1.00,1.57
2015.08.11 12:15:04.961,1.10548,1.1055,1.00,2.62
2015.08.11 12:15:05.670,1.10548,1.1055,1.00,1.50
2015.08.11 12:15:06.176,1.10549,1.10551,1.00,3.00
2015.08.11 12:15:06.907,1.1054,1.10543,3.37,1.50
2015.08.11 12:15:06.960,1.10543,1.10544,1.50,1.00
2015.08.11 12:15:07.416,1.10541,1.10542,1.00,1.00
2015.08.11 12:15:07.720,1.10539,1.1054,1.00,1.00
2015.08.11 12:15:08.686,1.10542,1.10544,3.75,3.75
2015.08.11 12:15:08.740,1.10544,1.10545,3.00,1.00
2015.08.11 12:15:08.792,1.10543,1.10544,3.75,1.00
2015.08.11 12:15:08.894,1.10544,1.10545,1.00,1.00
2015.08.11 12:15:08.945,1.10545,1.10547,1.00,1.00
2015.08.11 12:15:08.996,1.10547,1.10549,1.00,1.87
2015.08.11 12:15:09.819,1.10547,1.1055,1.00,4.95
2015.08.11 12:15:10.330,1.10547,1.10549,1.00,1.12
2015.08.11 12:15:11.125,1.10548,1.1055,1.00,1.00
2015.08.11 12:15:11.380,1.10549,1.1055,1.50,1.57
2015.08.11 12:15:11.685,1.10553,1.10555,2.50,1.00
2015.08.11 12:15:11.736,1.10553,1.10555,1.00,1.50
2015.08.11 12:15:12.322,1.10553,1.10555,1.50,1.50
2015.08.11 12:15:12.424,1.10553,1.10555,4.50,1.12
2015.08.11 12:15:12.931,1.10553,1.10555,1.00,1.95
2015.08.11 12:15:13.032,1.10552,1.10555,1.00,7.20
2015.08.11 12:15:13.580,1.10552,1.10554,1.00,1.52
2015.08.11 12:15:14.087,1.10552,1.10554,1.00,1.16
2015.08.11 12:15:14.291,1.10551,1.10554,1.00,1.42
2015.08.11 12:15:14.766,1.1056,1.10561,2.25,16.16
2015.08.11 12:15:14.831,1.10559,1.10561,3.75,1.00
2015.08.11 12:15:14.934,1.10559,1.1056,1.39,1.50
2015.08.11 12:15:14.986,1.10559,1.1056,1.39,1.50
2015.08.11 12:15:15.089,1.1056,1.10561,1.00,1.50
2015.08.11 12:15:15.191,1.10558,1.10559,1.00,1.00
2015.08.11 12:15:15.244,1.10556,1.10557,1.50,1.00
2015.08.11 12:15:15.347,1.10554,1.10555,3.45,3.00
2015.08.11 12:15:16.207,1.10539,1.10542,1.87,1.00
2015.08.11 12:15:16.410,1.10539,1.1054,1.00,1.00
2015.08.11 12:15:16.562,1.10535,1.10538,2.62,1.00
2015.08.11 12:15:16.613,1.10535,1.10537,1.87,1.00
2015.08.11 12:15:16.765,1.10532,1.10534,1.12,1.00
2015.08.11 12:15:17.291,1.10533,1.10535,5.25,1.12
2015.08.11 12:15:17.494,1.10534,1.10536,1.07,1.00
2015.08.11 12:15:17.697,1.10533,1.10538,5.77,2.40
2015.08.11 12:15:18.614,1.10535,1.10539,1.47,1.50
2015.08.11 12:15:18.716,1.10538,1.10539,1.50,1.00
2015.08.11 12:15:18.869,1.10541,1.10542,1.00,1.00
2015.08.11 12:15:18.920,1.10542,1.10544,1.00,1.87
2015.08.11 12:15:19.122,1.1054,1.10544,1.00,4.72
2015.08.11 12:15:20.223,1.10541,1.10543,1.00,1.50
2015.08.11 12:15:20.528,1.10543,1.10545,2.25,2.25
2015.08.11 12:15:20.782,1.10541,1.10544,1.00,2.25
2015.08.11 12:15:21.352,1.10539,1.10541,1.00,1.00
2015.08.11 12:15:21.657,1.10536,1.10537,1.10,1.00
2015.08.11 12:15:21.861,1.10533,1.10536,5.62,2.25
2015.08.11 12:15:21.912,1.10533,1.10535,5.62,1.00
2015.08.11 12:15:22.548,1.10532,1.10534,1.00,2.25
2015.08.11 12:15:23.209,1.10531,1.10533,1.00,2.25
2015.08.11 12:15:23.311,1.1053,1.10533,1.00,3.00
2015.08.11 12:15:23.362,1.1053,1.10531,1.00,1.00
2015.08.11 12:15:23.873,1.10521,1.10524,22.50,2.25
2015.08.11 12:15:23.924,1.10521,1.10522,1.50,4.12
2015.08.11 12:15:24.383,1.1052,1.10522,1.00,1.00
2015.08.11 12:15:25.095,1.10523,1.10525,3.00,1.00
2015.08.11 12:15:25.248,1.10524,1.10527,1.00,3.00
2015.08.11 12:15:25.299,1.10527,1.10529,1.00,1.95
2015.08.11 12:15:25.704,1.10525,1.10526,1.00,1.00
2015.08.11 12:15:25.807,1.10525,1.10528,1.00,1.00
2015.08.11 12:15:26.329,1.10523,1.10528,2.25,2.25
2015.08.11 12:15:26.835,1.10524,1.10529,1.00,3.37
2015.08.11 12:15:27.272,1.10526,1.10529,1.00,3.37
2015.08.11 12:15:27.890,1.10527,1.10529,1.00,1.87
2015.08.11 12:15:28.396,1.10527,1.1053,1.00,1.00
2015.08.11 12:15:28.852,1.10528,1.10531,1.00,2.62
2015.08.11 12:15:29.357,1.1053,1.10532,1.10,1.00
2015.08.11 12:15:29.408,1.10531,1.10535,1.00,7.12
2015.08.11 12:15:29.914,1.10532,1.10535,1.00,7.12
2015.08.11 12:15:30.884,1.10532,1.10535,1.00,11.25
2015.08.11 12:15:31.390,1.10531,1.10535,1.50,9.75
2015.08.11 12:15:32.779,1.10532,1.10535,1.00,10.50
2015.08.11 12:15:33.034,1.10533,1.10535,1.00,9.37
2015.08.11 12:15:33.341,1.10537,1.10538,1.00,2.25
2015.08.11 12:15:33.545,1.10537,1.10538,1.00,1.50
2015.08.11 12:15:33.647,1.10537,1.10539,2.02,1.50
2015.08.11 12:15:34.106,1.10537,1.10539,1.00,1.50
2015.08.11 12:15:34.157,1.10537,1.10541,1.00,4.50
2015.08.11 12:15:34.309,1.10535,1.1054,4.50,1.12
2015.08.11 12:15:34.724,1.10538,1.1054,1.00,4.12
2015.08.11 12:15:34.877,1.10536,1.1054,1.00,1.87
2015.08.11 12:15:35.029,1.1054,1.10543,1.00,10.87
2015.08.11 12:15:35.534,1.10542,1.10543,1.50,1.00
2015.08.11 12:15:35.586,1.10543,1.10545,1.00,1.87
2015.08.11 12:15:35.941,1.10543,1.10547,2.25,1.00
2015.08.11 12:15:36.144,1.10544,1.10546,3.00,3.37
2015.08.11 12:15:36.799,1.10541,1.10543,1.00,1.12
2015.08.11 12:15:37.309,1.10538,1.10543,1.50,1.00
2015.08.11 12:15:38.218,1.1054,1.10542,6.75,1.37
2015.08.11 12:15:38.371,1.1054,1.10543,3.00,1.12
2015.08.11 12:15:38.574,1.10542,1.10544,1.00,1.00
2015.08.11 12:15:39.202,1.10543,1.10545,1.00,1.12
2015.08.11 12:15:39.253,1.10544,1.10547,1.00,1.95
2015.08.11 12:15:40.013,1.10545,1.10547,1.00,1.00
2015.08.11 12:15:40.519,1.10546,1.10548,1.00,2.32
2015.08.11 12:15:41.200,1.10543,1.10544,1.00,1.00
2015.08.11 12:15:41.252,1.10542,1.10544,1.00,1.00
2015.08.11 12:15:41.758,1.10542,1.10543,1.00,1.00
2015.08.11 12:15:41.911,1.10541,1.10543,1.00,1.00
2015.08.11 12:15:41.962,1.10541,1.10542,1.00,3.00
2015.08.11 12:15:42.115,1.10539,1.1054,2.25,2.25
2015.08.11 12:15:42.674,1.10544,1.10545,1.10,9.00
2015.08.11 12:15:42.726,1.10546,1.10548,1.00,1.50
2015.08.11 12:15:42.778,1.10547,1.10548,1.00,1.00
2015.08.11 12:15:43.284,1.10548,1.10549,1.00,1.00
2015.08.11 12:15:43.538,1.10548,1.10549,1.00,1.50
2015.08.11 12:15:44.589,1.10547,1.10549,1.00,1.50
2015.08.11 12:15:45.097,1.10548,1.10549,1.00,2.25
2015.08.11 12:15:45.300,1.10546,1.10548,1.57,1.00
2015.08.11 12:15:45.757,1.10546,1.10547,1.10,1.00
2015.08.11 12:15:46.289,1.10542,1.10545,1.00,1.00
2015.08.11 12:15:46.644,1.1054,1.10545,3.45,3.75
2015.08.11 12:15:47.899,1.10541,1.10545,1.00,4.50
2015.08.11 12:15:48.051,1.10543,1.10545,1.00,4.12
2015.08.11 12:15:48.356,1.10545,1.10547,1.20,2.25
2015.08.11 12:15:49.007,1.10542,1.10544,3.75,2.25
2015.08.11 12:15:49.060,1.10541,1.10544,1.00,3.00
2015.08.11 12:15:49.718,1.10542,1.10544,1.00,4.50
2015.08.11 12:15:50.541,1.10536,1.10538,4.57,3.00
2015.08.11 12:15:50.593,1.10534,1.10535,1.50,1.00
2015.08.11 12:15:50.695,1.10534,1.10535,1.00,1.50
2015.08.11 12:15:51.033,1.10531,1.10534,3.00,1.87
2015.08.11 12:15:51.971,1.10532,1.10534,1.00,2.32
2015.08.11 12:15:52.478,1.10532,1.10534,1.00,1.10
2015.08.11 12:15:53.364,1.10532,1.10533,1.00,1.00
2015.08.11 12:15:53.466,1.1053,1.10531,2.25,1.50
2015.08.11 12:15:53.770,1.10524,1.10525,1.00,3.37
2015.08.11 12:15:53.973,1.10521,1.10525,2.25,4.12
2015.08.11 12:15:54.637,1.10518,1.10521,1.00,2.25
2015.08.11 12:15:54.895,1.10516,1.10521,1.12,4.75
2015.08.11 12:15:55.401,1.10517,1.10521,1.00,5.25
2015.08.11 12:15:56.430,1.10517,1.1052,1.00,1.50
2015.08.11 12:15:56.591,1.10515,1.1052,1.95,1.50
2015.08.11 12:15:57.097,1.10516,1.1052,1.00,1.00
2015.08.11 12:15:58.630,1.10516,1.10519,1.12,1.00
2015.08.11 12:15:59.140,1.10517,1.1052,1.00,3.37
2015.08.11 12:15:59.545,1.10519,1.1052,1.00,1.87
2015.08.11 12:15:59.698,1.1052,1.10522,1.00,1.50
2015.08.11 12:15:59.851,1.10521,1.10524,1.00,1.95
2015.08.11 12:16:00.451,1.10519,1.10521,1.87,2.25
2015.08.11 12:16:00.502,1.10519,1.10521,1.50,1.12
2015.08.11 12:16:00.554,1.10519,1.10522,3.00,1.10
2015.08.11 12:16:00.605,1.10521,1.10523,1.00,5.25
2015.08.11 12:16:00.861,1.10524,1.10527,1.50,1.87
2015.08.11 12:16:01.620,1.10523,1.10525,6.00,1.00
2015.08.11 12:16:01.674,1.10524,1.10527,1.00,4.50
2015.08.11 12:16:02.131,1.10521,1.10524,2.77,1.00
2015.08.11 12:16:03.034,1.10521,1.10524,2.25,1.12
2015.08.11 12:16:03.386,1.10523,1.10526,1.50,3.37
2015.08.11 12:16:03.892,1.10522,1.10526,1.00,2.62
2015.08.11 12:16:04.575,1.10524,1.10527,1.00,1.50
2015.08.11 12:16:05.081,1.10525,1.10528,1.50,1.12
2015.08.11 12:16:06.115,1.10525,1.10527,1.50,1.00
2015.08.11 12:16:06.470,1.10523,1.10526,9.37,1.50
2015.08.11 12:16:06.673,1.10525,1.10527,1.00,2.25
2015.08.11 12:16:07.128,1.10526,1.10528,1.00,2.62
2015.08.11 12:16:07.641,1.10525,1.10527,1.00,2.25
2015.08.11 12:16:07.743,1.10524,1.10526,2.25,1.00
2015.08.11 12:16:08.048,1.10518,1.1052,3.07,3.75
2015.08.11 12:16:08.201,1.10519,1.10521,1.00,1.00
2015.08.11 12:16:09.390,1.10518,1.10519,1.50,1.00
2015.08.11 12:16:09.655,1.10519,1.10521,1.00,2.62
2015.08.11 12:16:09.909,1.10521,1.10523,1.00,5.70
2015.08.11 12:16:10.214,1.10518,1.10522,1.00,2.25
2015.08.11 12:16:10.850,1.10519,1.10522,1.00,2.32
2015.08.11 12:16:11.053,1.1052,1.10522,1.00,2.70
2015.08.11 12:16:11.356,1.10518,1.10519,1.50,1.50
2015.08.11 12:16:12.313,1.10519,1.10521,1.00,2.62
2015.08.11 12:16:13.976,1.10524,1.10526,1.87,12.00
2015.08.11 12:16:14.032,1.10527,1.10529,1.00,1.87
2015.08.11 12:16:14.641,1.10528,1.10529,1.00,1.87
2015.08.11 12:16:15.300,1.10528,1.1053,1.00,4.20
2015.08.11 12:16:15.839,1.10528,1.10529,1.00,1.57
2015.08.11 12:16:16.451,1.10527,1.10528,1.00,1.00
2015.08.11 12:16:16.553,1.10525,1.10528,3.00,1.12
2015.08.11 12:16:17.064,1.10526,1.10528,1.00,1.12
2015.08.11 12:16:17.469,1.10527,1.10529,1.00,1.95
2015.08.11 12:16:17.924,1.10527,1.10529,1.00,1.87
2015.08.11 12:16:18.532,1.10534,1.10536,1.00,7.12
2015.08.11 12:16:18.583,1.10535,1.10538,1.50,1.12
2015.08.11 12:16:19.341,1.10534,1.10538,1.50,1.00
2015.08.11 12:16:19.392,1.10534,1.10536,1.00,2.25
2015.08.11 12:16:19.975,1.10533,1.10535,1.00,1.12
2015.08.11 12:16:20.430,1.10534,1.10536,1.00,6.75
2015.08.11 12:16:20.633,1.10536,1.10538,1.00,1.12
2015.08.11 12:16:21.138,1.10535,1.10536,1.50,1.00
2015.08.11 12:16:22.079,1.10535,1.10536,1.00,7.95
2015.08.11 12:16:22.132,1.10533,1.10535,1.00,1.87
2015.08.11 12:16:22.778,1.10532,1.10535,1.50,8.62
2015.08.11 12:16:23.567,1.10532,1.10534,1.00,2.25
2015.08.11 12:16:24.835,1.10532,1.10534,1.00,1.20
2015.08.11 12:16:25.354,1.10533,1.10535,1.00,6.75
2015.08.11 12:16:25.861,1.10533,1.10535,1.95,1.50
2015.08.11 12:16:25.963,1.10535,1.10536,1.00,1.10
2015.08.11 12:16:26.218,1.10533,1.10535,1.50,1.87
2015.08.11 12:16:26.820,1.10544,1.10545,2.13,2.92
2015.08.11 12:16:26.872,1.10545,1.10546,2.25,1.50
2015.08.11 12:16:27.024,1.10545,1.10549,1.00,1.95
2015.08.11 12:16:27.278,1.10543,1.10546,3.63,3.00
2015.08.11 12:16:28.074,1.10545,1.10548,1.00,1.95
2015.08.11 12:16:28.582,1.10544,1.10546,1.00,1.50
2015.08.11 12:16:29.088,1.10545,1.10547,1.00,8.47
