2015.08.03 17:06:39.451,1.09535,1.09539,2.10,3.75
2015.08.03 17:06:39.807,1.09537,1.09539,1.00,1.00
2015.08.03 17:06:40.313,1.09536,1.0954,2.25,3.75
2015.08.03 17:06:40.950,1.09537,1.0954,3.00,1.00
2015.08.03 17:06:41.452,1.09537,1.09541,3.00,1.00
2015.08.03 17:06:43.076,1.09537,1.0954,2.25,1.00
2015.08.03 17:06:43.758,1.09537,1.09541,2.25,2.25
2015.08.03 17:06:44.261,1.09537,1.0954,2.25,1.00
2015.08.03 17:06:44.927,1.09537,1.09541,2.25,3.00
2015.08.03 17:06:45.451,1.09537,1.0954,2.25,1.00
2015.08.03 17:06:50.635,1.09533,1.09535,9.82,1.00
2015.08.03 17:06:50.838,1.0953,1.09532,1.00,2.25
2015.08.03 17:06:51.968,1.09527,1.09532,2.25,5.62
2015.08.03 17:06:54.173,1.09527,1.0953,2.25,1.00
2015.08.03 17:06:54.426,1.09526,1.09528,1.00,1.00
2015.08.03 17:06:54.730,1.09524,1.09526,3.37,1.00
2015.08.03 17:06:55.525,1.09528,1.09529,1.10,5.40
2015.08.03 17:06:55.578,1.09529,1.09532,1.50,1.87
2015.08.03 17:06:57.986,1.09529,1.09532,1.50,6.22
2015.08.03 17:06:58.379,1.09526,1.0953,2.25,3.75
2015.08.03 17:06:59.024,1.09526,1.09529,1.50,2.25
2015.08.03 17:06:59.531,1.09526,1.09528,1.00,2.25
2015.08.03 17:07:00.043,1.09525,1.09529,1.05,2.25
2015.08.03 17:07:02.906,1.09526,1.09529,1.50,2.25
2015.08.03 17:07:03.109,1.09527,1.09531,3.00,4.12
2015.08.03 17:07:04.491,1.09526,1.0953,2.25,1.50
2015.08.03 17:07:05.628,1.09527,1.0953,1.00,1.00
2015.08.03 17:07:06.826,1.09526,1.0953,1.50,1.50
2015.08.03 17:07:12.488,1.09528,1.0953,1.50,1.00
2015.08.03 17:07:12.691,1.09529,1.09533,3.07,12.45
2015.08.03 17:07:13.197,1.09529,1.09533,3.67,10.95
2015.08.03 17:07:16.858,1.09529,1.09532,4.57,1.00
2015.08.03 17:07:17.783,1.09529,1.09532,5.02,1.00
2015.08.03 17:07:19.179,1.0953,1.09533,1.35,10.95
2015.08.03 17:07:20.138,1.09531,1.09533,2.10,1.95
2015.08.03 17:07:20.392,1.09531,1.09535,2.25,2.17
2015.08.03 17:07:21.422,1.09531,1.09534,2.92,2.10
2015.08.03 17:07:21.940,1.09531,1.09534,2.17,1.12
2015.08.03 17:07:23.731,1.09531,1.09534,1.00,5.25
2015.08.03 17:07:23.832,1.09529,1.09532,1.50,1.00
2015.08.03 17:07:23.985,1.09527,1.09531,3.60,1.00
2015.08.03 17:07:24.693,1.09528,1.09532,1.00,5.62
2015.08.03 17:07:24.896,1.0953,1.09533,1.00,1.57
2015.08.03 17:07:26.617,1.09529,1.09532,2.32,1.00
2015.08.03 17:07:26.971,1.0953,1.09534,2.25,1.50
2015.08.03 17:07:32.784,1.09531,1.09534,1.00,1.00
2015.08.03 17:07:34.171,1.0953,1.09534,2.25,4.50
2015.08.03 17:07:34.890,1.09531,1.09535,1.00,3.07
2015.08.03 17:07:35.397,1.0953,1.09534,1.20,1.50
2015.08.03 17:07:36.903,1.0953,1.09534,2.70,1.00
2015.08.03 17:07:37.056,1.09533,1.09535,1.00,1.57
2015.08.03 17:07:39.402,1.09534,1.09535,1.12,1.50
2015.08.03 17:07:40.004,1.09537,1.0954,3.00,10.50
2015.08.03 17:07:40.059,1.09538,1.09542,2.62,1.00
2015.08.03 17:07:43.369,1.09537,1.0954,3.37,1.00
2015.08.03 17:07:44.685,1.09537,1.09539,2.62,1.00
2015.08.03 17:07:45.844,1.09533,1.09534,4.50,1.50
2015.08.03 17:07:45.895,1.0953,1.09534,1.00,1.50
2015.08.03 17:07:47.584,1.0953,1.09535,1.00,7.20
2015.08.03 17:07:48.652,1.09531,1.09535,1.00,4.20
2015.08.03 17:07:48.957,1.09533,1.09535,2.25,2.32
2015.08.03 17:07:49.491,1.09534,1.09535,1.00,1.00
2015.08.03 17:07:49.897,1.09534,1.09537,3.00,1.57
2015.08.03 17:07:50.209,1.09534,1.09535,3.00,1.00
2015.08.03 17:07:50.362,1.09532,1.09534,1.00,1.50
2015.08.03 17:07:50.414,1.0953,1.09534,1.87,3.00
2015.08.03 17:07:51.206,1.09532,1.09535,1.50,1.57
2015.08.03 17:07:51.517,1.09534,1.09535,2.25,1.50
2015.08.03 17:07:51.923,1.09535,1.09537,1.00,1.10
2015.08.03 17:07:53.573,1.09534,1.09537,2.25,1.10
2015.08.03 17:07:54.398,1.09535,1.09539,1.50,1.87
2015.08.03 17:07:55.318,1.09536,1.09539,1.00,1.50
2015.08.03 17:07:55.369,1.09538,1.09539,1.00,1.50
2015.08.03 17:07:56.011,1.09538,1.0954,1.00,1.00
2015.08.03 17:07:56.422,1.09538,1.09542,1.00,3.37
2015.08.03 17:07:58.985,1.09539,1.09542,1.00,1.50
2015.08.03 17:07:59.491,1.09541,1.09542,1.50,1.50
2015.08.03 17:07:59.971,1.09543,1.09545,1.50,1.50
2015.08.03 17:08:00.377,1.09543,1.09546,2.25,1.50
2015.08.03 17:08:00.884,1.09543,1.09545,1.50,1.00
2015.08.03 17:08:02.595,1.09543,1.09546,3.00,1.50
2015.08.03 17:08:03.378,1.09543,1.09545,4.50,1.00
2015.08.03 17:08:05.693,1.09543,1.09548,4.87,2.32
2015.08.03 17:08:06.741,1.09543,1.09545,4.50,1.00
2015.08.03 17:08:07.388,1.09536,1.09538,10.50,1.87
2015.08.03 17:08:07.440,1.09533,1.09536,1.50,1.00
2015.08.03 17:08:07.947,1.09533,1.09537,1.50,1.20
2015.08.03 17:08:14.100,1.09533,1.09538,4.50,2.70
2015.08.03 17:08:18.117,1.09533,1.09536,5.62,1.00
2015.08.03 17:08:18.727,1.09531,1.09534,2.62,1.00
2015.08.03 17:08:19.267,1.09531,1.09535,1.00,2.25
2015.08.03 17:08:20.097,1.09531,1.09534,1.00,1.00
2015.08.03 17:08:20.687,1.09534,1.09536,1.50,1.00
2015.08.03 17:08:20.742,1.09534,1.09538,1.50,2.32
2015.08.03 17:08:22.592,1.09535,1.09538,1.00,1.57
2015.08.03 17:08:23.097,1.09535,1.09539,3.75,2.62
2015.08.03 17:08:24.843,1.0953,1.09531,16.50,2.62
2015.08.03 17:08:24.905,1.09528,1.09531,1.00,2.62
2015.08.03 17:08:25.717,1.09526,1.09528,5.62,1.00
2015.08.03 17:08:26.276,1.09523,1.09524,7.12,1.50
2015.08.03 17:08:26.327,1.09518,1.09522,2.10,1.50
2015.08.03 17:08:28.741,1.09518,1.09521,2.32,1.00
2015.08.03 17:08:30.989,1.09518,1.0952,2.25,1.50
2015.08.03 17:08:31.498,1.09518,1.09521,1.00,2.62
2015.08.03 17:08:34.337,1.09522,1.09523,1.50,7.50
2015.08.03 17:08:34.388,1.09522,1.09526,1.50,1.10
2015.08.03 17:08:35.097,1.09523,1.09526,2.25,1.10
2015.08.03 17:08:35.860,1.09523,1.09527,2.25,1.10
2015.08.03 17:08:38.586,1.0952,1.09521,4.35,1.50
2015.08.03 17:08:38.638,1.09519,1.09521,2.50,1.50
2015.08.03 17:08:39.067,1.09515,1.0952,4.12,2.25
2015.08.03 17:08:39.118,1.09515,1.09518,3.37,1.00
2015.08.03 17:08:39.856,1.09511,1.09513,1.00,1.50
2015.08.03 17:08:40.362,1.0951,1.09513,1.10,3.37
2015.08.03 17:08:41.358,1.09512,1.09513,1.00,1.50
2015.08.03 17:08:41.409,1.09512,1.09516,1.00,2.70
2015.08.03 17:08:44.793,1.09516,1.09518,3.00,2.32
2015.08.03 17:08:44.999,1.0952,1.09524,2.25,2.10
2015.08.03 17:08:45.512,1.0952,1.09525,3.82,1.95
2015.08.03 17:08:46.264,1.09521,1.09525,1.50,1.95
2015.08.03 17:08:46.973,1.09522,1.09526,1.00,2.25
2015.08.03 17:08:47.075,1.09523,1.09527,1.00,4.20
2015.08.03 17:08:48.863,1.09522,1.09527,3.45,2.25
2015.08.03 17:08:50.671,1.09522,1.09525,2.32,1.50
2015.08.03 17:08:50.975,1.09518,1.09521,1.10,1.50
2015.08.03 17:08:52.051,1.09517,1.09521,1.57,2.62
2015.08.03 17:08:52.355,1.09517,1.09519,1.57,1.00
2015.08.03 17:08:52.559,1.09517,1.09521,4.42,4.87
2015.08.03 17:08:52.661,1.09519,1.09522,6.60,1.50
2015.08.03 17:08:52.764,1.0952,1.09523,1.35,1.10
2015.08.03 17:08:52.816,1.09522,1.09523,1.00,1.00
2015.08.03 17:08:55.253,1.0952,1.09523,1.50,5.25
2015.08.03 17:08:57.017,1.09514,1.09516,22.57,4.02
2015.08.03 17:08:57.069,1.09512,1.09514,1.00,1.00
2015.08.03 17:09:00.527,1.09513,1.09516,1.00,10.12
2015.08.03 17:09:00.731,1.09518,1.09519,1.00,1.00
2015.08.03 17:09:00.782,1.09519,1.09521,2.85,3.37
2015.08.03 17:09:00.885,1.09521,1.09522,1.00,1.12
2015.08.03 17:09:01.037,1.09522,1.09525,2.62,1.37
2015.08.03 17:09:01.189,1.09522,1.09526,1.87,1.00
2015.08.03 17:09:03.269,1.09523,1.09527,1.10,3.00
2015.08.03 17:09:04.012,1.09522,1.09523,2.62,1.50
2015.08.03 17:09:05.316,1.09521,1.09523,1.50,6.75
2015.08.03 17:09:06.278,1.09521,1.09523,1.00,9.22
2015.08.03 17:09:07.186,1.0952,1.09523,2.32,10.12
2015.08.03 17:09:09.780,1.0952,1.09523,3.75,7.87
2015.08.03 17:09:11.326,1.0952,1.09523,6.60,10.87
2015.08.03 17:09:11.377,1.09522,1.09524,2.50,10.12
2015.08.03 17:09:11.706,1.09534,1.09538,1.00,3.75
2015.08.03 17:09:13.451,1.09533,1.09538,2.62,3.75
2015.08.03 17:09:13.958,1.09534,1.09538,1.00,4.50
2015.08.03 17:09:14.729,1.09537,1.09538,1.00,2.25
2015.08.03 17:09:14.786,1.09537,1.0954,1.35,1.50
2015.08.03 17:09:15.293,1.09536,1.0954,6.60,1.50
2015.08.03 17:09:16.271,1.09536,1.09539,4.50,1.50
2015.08.03 17:09:16.323,1.09532,1.09534,34.12,1.00
2015.08.03 17:09:16.425,1.0953,1.09531,7.57,1.00
2015.08.03 17:09:16.578,1.0953,1.09531,3.00,1.50
2015.08.03 17:09:16.882,1.09531,1.09533,3.00,1.00
2015.08.03 17:09:18.167,1.0953,1.09532,1.00,1.50
2015.08.03 17:09:18.624,1.0953,1.09534,1.00,4.87
2015.08.03 17:09:19.872,1.09529,1.09534,1.95,3.75
2015.08.03 17:09:20.536,1.09532,1.09534,1.00,4.50
2015.08.03 17:09:21.043,1.09532,1.09535,1.50,4.20
2015.08.03 17:09:22.993,1.09531,1.09532,1.00,1.50
2015.08.03 17:09:23.590,1.09532,1.09533,3.82,1.00
2015.08.03 17:09:24.099,1.0953,1.09532,3.00,2.25
2015.08.03 17:09:24.251,1.09529,1.09532,1.00,1.50
2015.08.03 17:09:24.790,1.09528,1.09532,3.07,3.37
2015.08.03 17:09:27.399,1.09528,1.09531,2.32,1.00
2015.08.03 17:09:29.110,1.09528,1.0953,1.00,1.00
2015.08.03 17:09:32.154,1.09529,1.0953,1.00,2.25
2015.08.03 17:09:33.020,1.09528,1.09531,2.25,4.12
2015.08.03 17:09:33.988,1.0953,1.09531,2.85,3.37
2015.08.03 17:09:34.535,1.09531,1.09532,1.50,2.32
2015.08.03 17:09:34.590,1.09535,1.09537,1.00,2.25
2015.08.03 17:09:34.846,1.09536,1.09539,2.25,2.32
2015.08.03 17:09:34.949,1.09538,1.09541,1.00,3.45
2015.08.03 17:09:35.253,1.0954,1.09542,1.00,2.25
2015.08.03 17:09:35.819,1.0954,1.09544,1.20,5.25
2015.08.03 17:09:36.337,1.09541,1.09544,1.50,3.00
2015.08.03 17:09:37.491,1.0954,1.09544,1.20,3.75
2015.08.03 17:09:40.884,1.09541,1.09544,1.00,4.50
2015.08.03 17:09:40.935,1.09543,1.09545,3.60,5.70
2015.08.03 17:09:41.517,1.09553,1.09555,4.50,7.67
2015.08.03 17:09:41.568,1.09557,1.09561,1.00,3.00
2015.08.03 17:09:42.074,1.09556,1.09561,1.00,3.75
2015.08.03 17:09:42.175,1.09556,1.09558,1.00,1.00
2015.08.03 17:09:42.824,1.09552,1.09553,1.12,4.12
2015.08.03 17:09:42.875,1.0955,1.09553,4.12,4.12
2015.08.03 17:09:43.381,1.0955,1.09553,3.07,7.12
2015.08.03 17:09:45.457,1.09551,1.09554,1.50,1.45
2015.08.03 17:09:45.508,1.09551,1.09555,2.25,2.25
2015.08.03 17:09:46.015,1.09552,1.09557,1.50,5.62
2015.08.03 17:09:47.542,1.09552,1.09554,1.50,1.00
2015.08.03 17:09:47.796,1.0955,1.09553,3.00,10.72
2015.08.03 17:09:48.782,1.0955,1.09553,2.25,10.12
2015.08.03 17:09:51.443,1.09551,1.09553,3.00,10.12
2015.08.03 17:09:51.697,1.09563,1.09566,1.87,1.00
2015.08.03 17:09:51.799,1.09563,1.09568,3.22,3.00
2015.08.03 17:09:53.889,1.09564,1.09568,1.00,3.00
2015.08.03 17:10:00.308,1.09565,1.09568,1.00,1.50
2015.08.03 17:10:01.211,1.09566,1.09571,3.00,4.87
2015.08.03 17:10:02.322,1.09566,1.0957,3.75,1.00
2015.08.03 17:10:06.236,1.09571,1.09573,3.00,7.20
2015.08.03 17:10:06.699,1.09577,1.09579,1.50,37.72
2015.08.03 17:10:06.751,1.09579,1.09582,1.00,3.97
2015.08.03 17:10:06.853,1.09573,1.09576,10.50,2.25
2015.08.03 17:10:06.905,1.09572,1.09574,6.75,1.87
2015.08.03 17:10:06.956,1.09572,1.09574,1.57,4.12
2015.08.03 17:10:07.159,1.09572,1.09575,2.62,3.82
2015.08.03 17:10:07.210,1.09574,1.09575,1.35,1.57
2015.08.03 17:10:07.311,1.09572,1.09575,1.50,6.75
2015.08.03 17:10:07.909,1.09567,1.09574,12.00,5.25
2015.08.03 17:10:07.960,1.09567,1.09574,6.75,12.44
2015.08.03 17:10:08.112,1.09567,1.09573,5.25,4.50
2015.08.03 17:10:12.195,1.09567,1.0957,1.00,1.00
2015.08.03 17:10:12.707,1.09566,1.0957,1.50,1.50
2015.08.03 17:10:13.343,1.09565,1.0957,2.25,4.50
2015.08.03 17:10:13.993,1.09568,1.0957,1.00,4.50
2015.08.03 17:10:14.146,1.09569,1.09573,4.50,6.07
2015.08.03 17:10:15.059,1.09569,1.09573,5.25,3.00
2015.08.03 17:10:15.110,1.09571,1.09573,1.00,3.00
2015.08.03 17:10:18.941,1.09571,1.09573,1.00,12.97
2015.08.03 17:10:19.144,1.09569,1.09571,1.00,1.87
2015.08.03 17:10:19.692,1.09569,1.09572,2.25,1.12
2015.08.03 17:10:20.574,1.0957,1.09572,1.00,1.00
2015.08.03 17:10:24.436,1.09571,1.09573,1.50,3.37
2015.08.03 17:10:24.538,1.09571,1.09575,1.50,4.57
2015.08.03 17:10:25.802,1.09577,1.09578,1.00,1.50
2015.08.03 17:10:25.854,1.09577,1.0958,1.00,1.00
2015.08.03 17:10:32.240,1.09578,1.0958,1.00,1.50
2015.08.03 17:10:33.674,1.09575,1.09576,1.00,3.00
2015.08.03 17:10:33.725,1.09573,1.09576,1.00,1.50
2015.08.03 17:10:34.232,1.09573,1.09577,1.50,3.75
2015.08.03 17:10:39.443,1.09573,1.09575,2.62,6.75
2015.08.03 17:10:39.950,1.09571,1.09573,1.00,6.00
2015.08.03 17:10:40.458,1.09571,1.09574,1.00,7.87
2015.08.03 17:10:41.027,1.09573,1.09575,1.00,10.12
2015.08.03 17:10:41.384,1.09575,1.09576,1.00,6.82
2015.08.03 17:10:41.487,1.09577,1.09578,2.25,1.50
2015.08.03 17:10:41.691,1.09584,1.09585,1.87,5.62
2015.08.03 17:10:41.742,1.09585,1.09586,1.50,7.50
2015.08.03 17:10:42.330,1.09586,1.09587,1.50,7.50
2015.08.03 17:10:42.386,1.09586,1.09588,1.50,6.75
2015.08.03 17:10:42.539,1.09585,1.09587,6.45,6.37
2015.08.03 17:10:42.691,1.09585,1.09589,7.95,3.00
2015.08.03 17:10:43.200,1.09586,1.09587,1.50,1.65
2015.08.03 17:10:43.690,1.09579,1.09581,10.50,1.00
2015.08.03 17:10:43.741,1.09578,1.09581,1.00,1.00
2015.08.03 17:10:46.445,1.09577,1.09579,1.00,1.50
2015.08.03 17:10:46.547,1.09575,1.09578,1.50,2.25
2015.08.03 17:10:47.178,1.09575,1.09577,1.00,1.50
2015.08.03 17:10:49.986,1.09574,1.09577,1.00,6.00
2015.08.03 17:10:50.534,1.09575,1.09577,1.00,6.60
2015.08.03 17:10:51.437,1.09574,1.09577,1.50,3.00
2015.08.03 17:10:51.941,1.09575,1.09577,1.00,3.00
2015.08.03 17:10:53.715,1.09574,1.09577,1.00,3.00
2015.08.03 17:10:54.256,1.09575,1.09577,1.00,3.00
2015.08.03 17:10:55.212,1.09574,1.09577,1.50,3.00
2015.08.03 17:10:55.823,1.09575,1.09577,1.00,3.00
2015.08.03 17:10:56.654,1.09574,1.09577,1.50,3.00
2015.08.03 17:10:57.009,1.09574,1.09576,1.00,4.35
2015.08.03 17:10:57.574,1.09573,1.09574,1.00,11.10
2015.08.03 17:10:57.633,1.09575,1.09577,1.50,1.00
2015.08.03 17:10:57.887,1.09575,1.09579,3.00,1.00
2015.08.03 17:10:58.394,1.09576,1.09581,3.75,2.25
2015.08.03 17:10:58.922,1.09576,1.09581,3.82,1.95
2015.08.03 17:10:59.448,1.09577,1.09581,1.00,2.70
2015.08.03 17:10:59.956,1.09578,1.09581,1.00,1.95
2015.08.03 17:11:01.131,1.09578,1.09582,1.00,3.37
2015.08.03 17:11:01.637,1.09577,1.09581,3.07,1.50
2015.08.03 17:11:01.789,1.09577,1.09579,1.57,1.00
2015.08.03 17:11:02.286,1.09573,1.09578,2.62,6.22
2015.08.03 17:11:03.721,1.09573,1.09575,1.00,1.00
2015.08.03 17:11:04.881,1.09572,1.09575,1.12,1.00
2015.08.03 17:11:06.152,1.09573,1.09575,1.00,1.00
2015.08.03 17:11:06.608,1.09575,1.09577,1.00,2.62
2015.08.03 17:11:06.710,1.09575,1.09578,1.00,1.57
2015.08.03 17:11:08.978,1.09575,1.09577,1.50,4.12
2015.08.03 17:11:09.439,1.09574,1.09575,1.00,1.00
2015.08.03 17:11:09.490,1.09571,1.09575,3.75,1.00
2015.08.03 17:11:13.886,1.09572,1.09576,1.10,4.50
2015.08.03 17:11:14.979,1.09573,1.09576,1.00,1.50
2015.08.03 17:11:15.576,1.09575,1.09578,2.25,1.00
2015.08.03 17:11:16.082,1.09575,1.09579,3.00,3.82
2015.08.03 17:11:17.632,1.09575,1.09578,1.00,1.00
2015.08.03 17:11:17.786,1.09573,1.09577,2.32,2.25
2015.08.03 17:11:18.568,1.09575,1.09577,1.00,3.60
2015.08.03 17:11:20.381,1.09574,1.09577,1.50,3.22
2015.08.03 17:11:20.888,1.09575,1.09577,1.00,3.22
2015.08.03 17:11:21.399,1.09574,1.09576,1.00,2.25
2015.08.03 17:11:22.061,1.09574,1.09576,1.50,2.25
2015.08.03 17:11:22.572,1.09574,1.09576,1.00,1.50
2015.08.03 17:11:23.226,1.09573,1.09575,1.00,2.25
2015.08.03 17:11:23.735,1.09573,1.09575,1.00,1.50
2015.08.03 17:11:24.338,1.09572,1.09575,1.87,1.00
2015.08.03 17:11:25.323,1.09573,1.09575,1.00,1.00
2015.08.03 17:11:27.601,1.09573,1.09576,1.00,3.75
2015.08.03 17:11:28.228,1.09572,1.09576,1.87,3.00
2015.08.03 17:11:28.732,1.09573,1.09576,1.00,3.75
2015.08.03 17:11:31.276,1.09573,1.09577,3.37,2.32
2015.08.03 17:11:31.794,1.09575,1.09577,1.00,3.07
2015.08.03 17:11:31.997,1.09572,1.09576,4.95,1.00
2015.08.03 17:11:34.226,1.09572,1.09575,1.00,1.50
2015.08.03 17:11:34.732,1.09571,1.09575,2.25,3.00
2015.08.03 17:11:35.239,1.0957,1.09574,1.50,1.50
2015.08.03 17:11:36.064,1.0957,1.09573,2.25,1.00
2015.08.03 17:11:36.456,1.0957,1.09571,2.25,1.00
2015.08.03 17:11:37.015,1.0957,1.09572,1.00,4.87
2015.08.03 17:11:37.168,1.09567,1.0957,1.00,1.50
2015.08.03 17:11:37.943,1.09567,1.09571,1.00,4.12
2015.08.03 17:11:39.711,1.09568,1.0957,1.00,1.00
2015.08.03 17:11:40.218,1.09567,1.09571,1.50,5.25
2015.08.03 17:11:42.306,1.09569,1.09571,1.50,3.00
2015.08.03 17:11:42.610,1.0957,1.09572,1.50,2.62
2015.08.03 17:11:43.114,1.09569,1.0957,1.00,3.00
2015.08.03 17:11:43.169,1.09567,1.09568,1.00,1.50
2015.08.03 17:11:43.220,1.09565,1.09568,1.50,1.50
2015.08.03 17:11:43.423,1.09567,1.09571,1.00,4.50
2015.08.03 17:11:47.102,1.09568,1.09571,1.00,2.62
2015.08.03 17:11:47.608,1.09567,1.09571,2.25,2.62
2015.08.03 17:11:48.115,1.09568,1.09571,1.00,2.62
2015.08.03 17:11:48.756,1.09567,1.09571,2.25,2.62
2015.08.03 17:11:49.316,1.09568,1.09571,1.00,4.12
2015.08.03 17:11:49.952,1.09567,1.09571,2.77,2.62
2015.08.03 17:11:50.833,1.09568,1.09571,1.00,2.62
2015.08.03 17:11:51.462,1.09567,1.09571,2.77,2.62
2015.08.03 17:11:51.970,1.09568,1.09571,1.00,2.62
2015.08.03 17:11:54.074,1.09567,1.09571,2.77,2.25
2015.08.03 17:11:54.576,1.09568,1.09571,1.00,2.25
2015.08.03 17:11:55.464,1.09567,1.09571,2.77,2.25
2015.08.03 17:11:55.972,1.09568,1.09571,1.00,2.25
2015.08.03 17:11:57.184,1.09567,1.09571,1.50,4.12
2015.08.03 17:11:58.181,1.09566,1.0957,3.00,1.00
2015.08.03 17:11:58.891,1.09567,1.09571,4.12,4.12
2015.08.03 17:11:59.399,1.09568,1.09571,1.00,1.12
2015.08.03 17:11:59.906,1.09567,1.0957,1.50,1.50
2015.08.03 17:12:01.163,1.09567,1.09571,2.25,4.12
2015.08.03 17:12:02.010,1.09567,1.09571,3.36,2.62
2015.08.03 17:12:02.061,1.09568,1.09572,1.37,4.95
2015.08.03 17:12:02.163,1.09567,1.09571,1.86,3.37
2015.08.03 17:12:02.787,1.09567,1.09571,1.00,3.00
2015.08.03 17:12:03.245,1.0957,1.09572,1.00,4.20
2015.08.03 17:12:03.755,1.0957,1.09572,1.39,1.00
2015.08.03 17:12:03.910,1.09569,1.09572,3.45,2.10
2015.08.03 17:12:04.467,1.09567,1.09571,1.10,3.00
2015.08.03 17:12:06.675,1.09568,1.09571,1.00,4.12
2015.08.03 17:12:06.727,1.0957,1.09572,2.50,4.20
2015.08.03 17:12:06.931,1.09576,1.09579,1.00,2.10
2015.08.03 17:12:07.759,1.09576,1.0958,1.87,1.50
2015.08.03 17:12:09.773,1.0958,1.09582,1.00,2.11
2015.08.03 17:12:10.784,1.09579,1.09582,5.32,2.11
2015.08.03 17:12:11.553,1.0958,1.09582,1.00,1.73
2015.08.03 17:12:12.852,1.09579,1.09582,6.07,2.11
2015.08.03 17:12:13.484,1.0958,1.09582,1.00,1.73
2015.08.03 17:12:13.990,1.09579,1.09582,3.75,2.11
2015.08.03 17:12:14.496,1.0958,1.09582,1.00,2.11
2015.08.03 17:12:15.888,1.0959,1.09593,1.87,4.12
2015.08.03 17:12:16.040,1.09591,1.09595,2.32,1.00
2015.08.03 17:12:16.395,1.09592,1.09597,1.57,5.70
2015.08.03 17:12:16.547,1.09592,1.09595,1.57,1.00
2015.08.03 17:12:17.182,1.0959,1.09591,1.10,1.00
2015.08.03 17:12:17.284,1.09588,1.09591,1.50,1.50
2015.08.03 17:12:17.385,1.0959,1.09592,1.00,1.12
2015.08.03 17:12:18.095,1.09589,1.09593,3.00,12.45
2015.08.03 17:12:18.874,1.0959,1.09593,1.00,12.45
2015.08.03 17:12:20.526,1.09589,1.09593,1.50,14.55
2015.08.03 17:12:21.754,1.09591,1.09593,1.00,11.55
2015.08.03 17:12:23.291,1.0959,1.09593,1.50,7.95
2015.08.03 17:12:23.836,1.09591,1.09593,1.00,10.95
2015.08.03 17:12:26.767,1.0959,1.09593,1.50,8.47
2015.08.03 17:12:28.652,1.09589,1.09593,6.75,11.47
2015.08.03 17:12:29.871,1.0959,1.09592,1.00,1.72
2015.08.03 17:12:30.378,1.09589,1.09591,1.00,1.50
2015.08.03 17:12:32.023,1.09589,1.09591,1.50,1.87
2015.08.03 17:12:32.531,1.09589,1.09591,1.00,1.50
2015.08.03 17:12:33.037,1.09589,1.09591,1.00,1.50
2015.08.03 17:12:33.773,1.0959,1.09591,1.10,1.50
2015.08.03 17:12:42.678,1.09587,1.09589,4.50,7.50
2015.08.03 17:12:42.732,1.09585,1.09587,1.50,4.87
2015.08.03 17:12:43.087,1.09585,1.09589,1.12,1.57
2015.08.03 17:12:43.591,1.09585,1.09588,1.10,3.37
2015.08.03 17:12:44.960,1.09588,1.09589,1.00,4.12
2015.08.03 17:12:45.064,1.09589,1.0959,1.50,1.00
2015.08.03 17:12:45.575,1.0959,1.09591,1.00,1.50
2015.08.03 17:12:47.486,1.09589,1.09591,1.50,1.50
2015.08.03 17:12:48.036,1.0959,1.09591,1.00,1.50
2015.08.03 17:12:49.358,1.09589,1.0959,1.50,1.00
2015.08.03 17:12:51.316,1.09589,1.0959,1.50,1.00
2015.08.03 17:12:51.823,1.0959,1.09591,1.00,1.00
2015.08.03 17:12:52.511,1.0959,1.09592,1.00,1.12
2015.08.03 17:12:53.115,1.0959,1.09593,1.50,11.70
2015.08.03 17:12:53.981,1.0959,1.09593,1.50,11.70
2015.08.03 17:13:00.848,1.09589,1.09592,1.50,5.85
2015.08.03 17:13:01.359,1.0959,1.09591,1.00,1.00
2015.08.03 17:13:05.141,1.09588,1.0959,1.00,3.82
2015.08.03 17:13:05.193,1.09586,1.0959,1.50,5.32
2015.08.03 17:13:14.700,1.09587,1.0959,1.00,1.95
2015.08.03 17:13:16.706,1.09585,1.0959,4.95,3.82
2015.08.03 17:13:17.213,1.09585,1.09589,4.57,3.60
2015.08.03 17:13:17.774,1.09586,1.0959,1.50,5.40
2015.08.03 17:13:18.458,1.09586,1.0959,1.00,6.82
2015.08.03 17:13:19.268,1.09585,1.0959,4.57,7.80
2015.08.03 17:13:20.992,1.09585,1.09589,6.82,1.00
2015.08.03 17:13:23.196,1.09585,1.09588,4.57,1.00
2015.08.03 17:13:23.702,1.09585,1.09589,3.07,3.75
2015.08.03 17:13:26.506,1.09585,1.09588,1.10,1.00
2015.08.03 17:13:29.439,1.09585,1.09589,1.57,3.75
2015.08.03 17:13:30.326,1.09585,1.09588,1.57,1.00
2015.08.03 17:13:32.621,1.09586,1.09588,1.00,1.50
2015.08.03 17:13:32.673,1.0959,1.09591,1.00,1.12
2015.08.03 17:13:33.232,1.09589,1.09592,1.50,6.00
2015.08.03 17:13:33.738,1.0959,1.09592,1.00,6.00
2015.08.03 17:13:36.208,1.0959,1.09591,1.00,1.00
2015.08.03 17:13:36.716,1.0959,1.09592,1.00,6.00
2015.08.03 17:13:37.576,1.09589,1.09592,1.50,6.00
2015.08.03 17:13:38.381,1.0959,1.09592,1.00,6.00
2015.08.03 17:13:39.196,1.0959,1.09593,1.50,12.82
2015.08.03 17:13:41.612,1.0959,1.09592,1.50,3.37
2015.08.03 17:13:41.917,1.09589,1.09591,1.00,5.10
2015.08.03 17:13:42.434,1.09588,1.0959,1.10,1.35
2015.08.03 17:13:42.637,1.09587,1.09588,1.12,2.85
2015.08.03 17:13:42.842,1.09585,1.09587,1.12,1.00
