2015.08.07 14:22:57.243,1.08768,1.08772,2.62,1.20
2015.08.07 14:22:57.901,1.08771,1.08772,1.50,1.00
2015.08.07 14:22:58.003,1.08771,1.08775,1.50,1.47
2015.08.07 14:22:58.611,1.08772,1.08775,1.00,1.95
2015.08.07 14:22:58.763,1.08773,1.08776,1.37,1.50
2015.08.07 14:22:59.113,1.08774,1.08776,11.10,2.15
2015.08.07 14:22:59.216,1.08777,1.08779,1.12,1.10
2015.08.07 14:22:59.723,1.08777,1.0878,1.00,1.87
2015.08.07 14:23:00.293,1.08779,1.08781,1.00,1.87
2015.08.07 14:23:00.547,1.08777,1.08781,3.82,1.87
2015.08.07 14:23:00.952,1.08779,1.08781,2.25,1.00
2015.08.07 14:23:01.232,1.08795,1.08797,2.25,1.00
2015.08.07 14:23:01.739,1.08796,1.08798,3.00,1.00
2015.08.07 14:23:02.268,1.08795,1.088,4.12,2.62
2015.08.07 14:23:02.624,1.08797,1.08801,1.00,6.37
2015.08.07 14:23:03.162,1.08796,1.08801,4.50,4.12
2015.08.07 14:23:04.075,1.08796,1.08801,1.57,3.45
2015.08.07 14:23:04.605,1.08797,1.08801,3.07,1.12
2015.08.07 14:23:04.709,1.08799,1.08802,1.00,3.11
2015.08.07 14:23:05.421,1.08798,1.08801,1.12,1.12
2015.08.07 14:23:05.877,1.08797,1.08801,2.32,1.00
2015.08.07 14:23:06.383,1.08797,1.08801,1.57,1.37
2015.08.07 14:23:06.434,1.08799,1.08801,1.00,1.37
2015.08.07 14:23:06.694,1.08797,1.08801,2.25,1.87
2015.08.07 14:23:06.746,1.08799,1.08801,1.00,1.00
2015.08.07 14:23:07.255,1.08799,1.088,1.00,1.00
2015.08.07 14:23:07.407,1.088,1.08802,1.00,1.54
2015.08.07 14:23:07.775,1.088,1.08801,1.00,1.10
2015.08.07 14:23:07.830,1.088,1.08802,1.00,2.66
2015.08.07 14:23:08.187,1.08798,1.088,1.00,1.12
2015.08.07 14:23:08.390,1.08795,1.08796,1.12,1.00
2015.08.07 14:23:08.492,1.08793,1.08795,1.00,1.00
2015.08.07 14:23:09.015,1.08795,1.08796,1.00,1.50
2015.08.07 14:23:09.572,1.08796,1.08797,1.00,1.10
2015.08.07 14:23:09.724,1.08797,1.08799,1.00,1.57
2015.08.07 14:23:10.110,1.08793,1.08795,6.00,1.00
2015.08.07 14:23:10.415,1.0879,1.08793,1.50,1.87
2015.08.07 14:23:10.720,1.08792,1.08796,1.00,3.00
2015.08.07 14:23:11.090,1.08791,1.08793,1.00,3.07
2015.08.07 14:23:11.343,1.08789,1.08793,3.07,3.82
2015.08.07 14:23:11.849,1.08789,1.08792,2.25,1.57
2015.08.07 14:23:12.511,1.08789,1.08791,1.50,1.37
2015.08.07 14:23:13.017,1.08788,1.08791,1.00,1.50
2015.08.07 14:23:14.538,1.08789,1.08791,1.00,1.50
2015.08.07 14:23:15.427,1.08789,1.08791,1.00,1.87
2015.08.07 14:23:15.967,1.0879,1.08791,2.25,1.12
2015.08.07 14:23:16.575,1.0879,1.08792,2.25,1.57
2015.08.07 14:23:17.091,1.08791,1.08794,1.50,4.57
2015.08.07 14:23:17.399,1.08791,1.08794,1.50,3.07
2015.08.07 14:23:17.551,1.08793,1.08796,2.62,1.50
2015.08.07 14:23:18.234,1.08794,1.08795,1.00,1.93
2015.08.07 14:23:18.747,1.08793,1.08794,1.00,1.00
2015.08.07 14:23:18.798,1.08793,1.08794,1.00,1.87
2015.08.07 14:23:19.052,1.08789,1.08791,1.57,1.12
2015.08.07 14:23:19.492,1.08791,1.08793,1.00,6.37
2015.08.07 14:23:19.645,1.08793,1.08794,2.25,1.00
2015.08.07 14:23:20.156,1.08794,1.08795,1.00,1.93
2015.08.07 14:23:20.513,1.08791,1.08794,1.50,2.62
2015.08.07 14:23:20.566,1.0879,1.08794,4.57,4.87
2015.08.07 14:23:20.770,1.08788,1.08792,2.32,1.50
2015.08.07 14:23:21.276,1.08788,1.08791,1.00,1.37
2015.08.07 14:23:21.695,1.08789,1.08791,1.00,1.12
2015.08.07 14:23:22.605,1.08789,1.08791,1.50,1.37
2015.08.07 14:23:23.041,1.08787,1.08792,3.37,4.12
2015.08.07 14:23:23.244,1.08789,1.08792,1.00,3.37
2015.08.07 14:23:23.548,1.08791,1.08795,1.12,1.57
2015.08.07 14:23:24.078,1.08794,1.08795,1.50,1.49
2015.08.07 14:23:24.585,1.08794,1.08796,1.50,1.49
2015.08.07 14:23:25.129,1.08795,1.08799,1.50,2.70
2015.08.07 14:23:25.891,1.08795,1.08799,1.12,2.70
2015.08.07 14:23:27.029,1.08796,1.08799,1.00,1.95
2015.08.07 14:23:33.428,1.08796,1.08798,1.00,1.00
2015.08.07 14:23:33.938,1.08795,1.08798,6.00,1.12
2015.08.07 14:23:34.450,1.08796,1.08798,1.00,1.12
2015.08.07 14:23:35.081,1.08795,1.08798,6.00,1.12
2015.08.07 14:23:37.410,1.08796,1.08798,1.50,1.12
2015.08.07 14:23:38.069,1.08797,1.08798,1.00,6.22
2015.08.07 14:23:38.121,1.08791,1.08793,7.50,3.97
2015.08.07 14:23:38.274,1.0879,1.08792,1.00,3.37
2015.08.07 14:23:38.427,1.0879,1.08791,2.25,1.10
2015.08.07 14:23:39.166,1.0879,1.08791,2.25,1.10
2015.08.07 14:23:39.673,1.0879,1.08792,2.50,3.00
2015.08.07 14:23:40.148,1.08794,1.08796,1.37,26.10
2015.08.07 14:23:40.203,1.08795,1.08796,1.12,1.50
2015.08.07 14:23:40.710,1.08795,1.08796,1.12,1.00
2015.08.07 14:23:41.287,1.08794,1.08796,3.37,1.00
2015.08.07 14:23:43.177,1.08795,1.08796,1.00,1.00
2015.08.07 14:23:43.380,1.08796,1.08798,1.00,1.27
2015.08.07 14:23:43.583,1.08797,1.088,1.00,6.87
2015.08.07 14:23:45.955,1.08798,1.08799,1.50,1.10
2015.08.07 14:23:46.293,1.08804,1.08805,1.50,35.14
2015.08.07 14:23:46.555,1.08804,1.08807,3.00,1.42
2015.08.07 14:23:47.061,1.08804,1.08806,2.70,1.35
2015.08.07 14:23:47.594,1.08804,1.08807,2.62,1.10
2015.08.07 14:23:49.344,1.08805,1.08807,1.00,1.10
2015.08.07 14:23:50.107,1.08806,1.08808,1.00,2.32
2015.08.07 14:23:50.158,1.08806,1.08808,1.50,1.57
2015.08.07 14:23:50.663,1.08807,1.08809,1.00,3.00
2015.08.07 14:23:51.032,1.08806,1.08808,1.00,3.67
2015.08.07 14:23:51.488,1.08804,1.08808,4.95,3.67
2015.08.07 14:23:51.994,1.08804,1.08805,4.12,1.00
2015.08.07 14:23:52.234,1.08803,1.08804,1.50,1.12
2015.08.07 14:23:52.742,1.08802,1.08804,2.25,1.37
2015.08.07 14:23:54.158,1.08804,1.08806,1.00,4.35
2015.08.07 14:23:54.679,1.08804,1.08805,1.12,3.75
2015.08.07 14:23:55.386,1.08804,1.08805,1.50,1.50
2015.08.07 14:23:55.916,1.08805,1.08806,1.00,1.10
2015.08.07 14:23:56.421,1.08804,1.08806,1.87,1.00
2015.08.07 14:23:56.936,1.08804,1.08807,1.87,1.10
2015.08.07 14:23:58.141,1.08805,1.08807,1.00,1.10
2015.08.07 14:23:58.852,1.08804,1.08807,1.87,1.10
2015.08.07 14:24:03.349,1.08804,1.08806,2.62,1.00
2015.08.07 14:24:14.511,1.08803,1.08807,4.87,1.10
2015.08.07 14:24:15.019,1.08803,1.08808,4.87,2.62
2015.08.07 14:24:15.592,1.08804,1.08808,1.87,2.25
2015.08.07 14:24:16.097,1.08805,1.08809,1.87,4.13
2015.08.07 14:24:16.783,1.08807,1.08809,1.50,2.62
2015.08.07 14:24:16.937,1.08822,1.08823,1.50,2.34
2015.08.07 14:24:16.988,1.08825,1.08827,1.00,6.00
2015.08.07 14:24:17.293,1.08832,1.08833,3.00,2.62
2015.08.07 14:24:17.824,1.08831,1.08833,2.70,1.00
2015.08.07 14:24:18.280,1.0883,1.08832,1.57,1.00
2015.08.07 14:24:18.810,1.0883,1.08831,1.50,1.00
2015.08.07 14:24:19.318,1.08829,1.0883,1.00,1.00
2015.08.07 14:24:19.571,1.08831,1.08833,3.25,1.20
2015.08.07 14:24:19.623,1.08834,1.08835,1.50,11.02
2015.08.07 14:24:19.899,1.08835,1.08836,1.00,1.87
2015.08.07 14:24:20.103,1.08833,1.08834,2.62,1.00
2015.08.07 14:24:20.358,1.0883,1.08831,1.00,1.30
2015.08.07 14:24:21.846,1.08831,1.08833,1.00,1.95
2015.08.07 14:24:22.120,1.08829,1.0883,1.00,1.00
2015.08.07 14:24:22.222,1.08827,1.0883,1.10,1.87
2015.08.07 14:24:22.425,1.08827,1.08829,1.00,1.47
2015.08.07 14:24:23.145,1.08827,1.0883,3.00,1.65
2015.08.07 14:24:23.804,1.08827,1.0883,3.75,2.32
2015.08.07 14:24:24.355,1.08827,1.08829,1.00,1.00
2015.08.07 14:24:26.453,1.08828,1.08829,1.00,1.00
2015.08.07 14:24:26.844,1.08831,1.08832,1.00,1.20
2015.08.07 14:24:27.653,1.0883,1.08832,2.11,2.55
2015.08.07 14:24:27.966,1.08828,1.08831,1.00,2.25
2015.08.07 14:24:28.473,1.08827,1.08831,2.25,2.62
2015.08.07 14:24:28.777,1.08827,1.08828,2.25,1.00
2015.08.07 14:24:29.341,1.08823,1.08824,3.00,4.87
2015.08.07 14:24:29.393,1.08821,1.08823,1.00,1.72
2015.08.07 14:24:29.444,1.08821,1.08823,2.25,1.35
2015.08.07 14:24:30.002,1.08821,1.08824,1.95,1.00
2015.08.07 14:24:31.262,1.08821,1.08823,1.10,1.12
2015.08.07 14:24:31.825,1.0882,1.08824,4.12,1.95
2015.08.07 14:24:32.332,1.0882,1.08823,3.00,1.30
2015.08.07 14:24:32.866,1.0882,1.08822,2.25,1.72
2015.08.07 14:24:32.919,1.08818,1.0882,1.10,1.35
2015.08.07 14:24:33.224,1.0882,1.08822,2.25,1.57
2015.08.07 14:24:33.930,1.0882,1.08822,1.00,1.87
2015.08.07 14:24:34.437,1.0882,1.08823,1.00,3.00
2015.08.07 14:24:35.223,1.08819,1.08821,1.50,1.00
2015.08.07 14:24:35.326,1.08817,1.0882,3.45,1.00
2015.08.07 14:24:35.581,1.08816,1.08819,2.70,1.00
2015.08.07 14:24:36.115,1.08816,1.0882,1.95,1.57
2015.08.07 14:24:36.368,1.08816,1.08818,1.20,1.35
2015.08.07 14:24:36.675,1.08812,1.08813,1.00,1.50
2015.08.07 14:24:36.777,1.08812,1.08814,1.00,2.70
2015.08.07 14:24:37.205,1.08813,1.08815,1.00,2.62
2015.08.07 14:24:37.762,1.08814,1.08816,1.00,1.50
2015.08.07 14:24:38.359,1.08814,1.08816,1.00,1.87
2015.08.07 14:24:38.868,1.08813,1.08814,1.00,1.00
2015.08.07 14:24:39.175,1.08814,1.08816,1.00,2.25
2015.08.07 14:24:39.606,1.08815,1.08817,1.87,1.10
2015.08.07 14:24:40.112,1.08815,1.08818,1.12,3.00
2015.08.07 14:24:40.757,1.08815,1.08818,1.87,3.07
2015.08.07 14:24:40.909,1.08814,1.08816,1.95,1.00
2015.08.07 14:24:41.164,1.08819,1.0882,2.25,1.00
2015.08.07 14:24:41.368,1.0882,1.08822,2.25,1.87
2015.08.07 14:24:41.912,1.08821,1.08823,1.00,2.70
2015.08.07 14:24:42.383,1.08819,1.08821,1.50,1.00
2015.08.07 14:24:42.904,1.08819,1.08822,1.50,2.32
2015.08.07 14:24:43.410,1.0882,1.08822,1.50,1.57
2015.08.07 14:24:44.072,1.08822,1.08824,1.00,1.57
2015.08.07 14:24:44.123,1.08823,1.08826,1.50,4.87
2015.08.07 14:24:44.174,1.08824,1.08826,1.00,1.87
2015.08.07 14:24:44.328,1.08821,1.08823,3.37,1.10
2015.08.07 14:24:44.581,1.0882,1.08822,2.25,1.00
2015.08.07 14:24:45.216,1.08824,1.08826,1.60,9.75
2015.08.07 14:24:45.419,1.08828,1.08829,4.12,1.10
2015.08.07 14:24:45.571,1.08828,1.08829,1.12,1.10
2015.08.07 14:24:45.673,1.08826,1.08827,2.62,1.00
2015.08.07 14:24:46.253,1.08825,1.08827,1.87,1.00
2015.08.07 14:24:46.557,1.08829,1.0883,1.12,1.00
2015.08.07 14:24:46.861,1.08833,1.08834,3.37,1.00
2015.08.07 14:24:47.234,1.08834,1.08835,1.50,1.35
2015.08.07 14:24:47.286,1.08836,1.08838,1.50,2.47
2015.08.07 14:24:47.388,1.08837,1.08839,1.87,1.50
2015.08.07 14:24:47.439,1.08837,1.08839,1.87,1.00
2015.08.07 14:24:47.591,1.08838,1.0884,3.45,1.00
2015.08.07 14:24:47.642,1.08838,1.08841,3.45,1.00
2015.08.07 14:24:47.794,1.08841,1.08842,1.00,1.00
2015.08.07 14:24:48.154,1.08846,1.08847,1.00,4.50
2015.08.07 14:24:48.206,1.08846,1.08848,1.00,1.12
2015.08.07 14:24:48.561,1.08844,1.08846,1.50,3.00
2015.08.07 14:24:48.613,1.08842,1.08844,5.70,1.00
2015.08.07 14:24:49.086,1.0884,1.08843,4.39,1.20
2015.08.07 14:24:49.592,1.0884,1.08843,1.50,1.55
2015.08.07 14:24:49.693,1.08842,1.08844,1.00,9.07
2015.08.07 14:24:50.174,1.08843,1.08845,3.37,1.00
2015.08.07 14:24:50.276,1.08846,1.08847,1.00,1.00
2015.08.07 14:24:50.581,1.08851,1.08852,1.00,3.11
2015.08.07 14:24:50.632,1.08851,1.08852,1.00,1.10
2015.08.07 14:24:51.227,1.0885,1.08851,3.75,1.00
2015.08.07 14:24:52.143,1.0885,1.08852,4.00,5.40
2015.08.07 14:24:52.245,1.0885,1.08851,3.00,4.57
2015.08.07 14:24:52.555,1.08847,1.08848,1.12,1.10
2015.08.07 14:24:53.725,1.08844,1.08845,7.50,1.00
2015.08.07 14:24:53.776,1.08844,1.08845,1.00,1.00
2015.08.07 14:24:54.304,1.08843,1.08845,1.00,1.00
2015.08.07 14:24:55.283,1.08842,1.08845,2.25,1.12
2015.08.07 14:24:56.067,1.08842,1.08844,1.50,1.00
2015.08.07 14:24:56.330,1.08839,1.08841,13.57,1.00
2015.08.07 14:24:56.384,1.08839,1.08841,1.10,1.00
2015.08.07 14:24:56.790,1.08838,1.0884,1.00,1.00
2015.08.07 14:24:57.455,1.08836,1.08838,1.87,1.00
2015.08.07 14:24:57.965,1.08835,1.08837,10.12,1.00
2015.08.07 14:24:58.067,1.08839,1.08841,1.00,2.70
2015.08.07 14:24:58.118,1.0884,1.08841,2.62,1.10
2015.08.07 14:24:58.220,1.08842,1.08843,1.50,1.72
2015.08.07 14:24:58.500,1.0884,1.08841,6.07,1.00
2015.08.07 14:24:59.684,1.08837,1.0884,2.62,1.50
2015.08.07 14:24:59.735,1.08836,1.08838,1.12,1.00
2015.08.07 14:25:00.245,1.08836,1.08838,1.87,1.00
2015.08.07 14:25:01.098,1.08835,1.08837,8.62,1.00
2015.08.07 14:25:01.300,1.08835,1.08838,3.75,1.00
2015.08.07 14:25:01.807,1.08837,1.08839,1.50,1.72
2015.08.07 14:25:02.134,1.08841,1.08843,1.00,5.62
2015.08.07 14:25:02.438,1.08841,1.08842,1.00,1.12
2015.08.07 14:25:02.945,1.0884,1.08842,1.50,1.00
2015.08.07 14:25:03.219,1.08837,1.0884,5.62,1.00
2015.08.07 14:25:03.726,1.08837,1.08839,2.62,1.00
2015.08.07 14:25:04.384,1.08837,1.08839,2.62,1.00
2015.08.07 14:25:05.252,1.08837,1.08839,2.62,1.00
2015.08.07 14:25:05.628,1.08837,1.0884,7.12,1.00
2015.08.07 14:25:06.590,1.08837,1.0884,4.87,1.00
2015.08.07 14:25:07.115,1.08838,1.0884,1.00,1.00
2015.08.07 14:25:07.830,1.08839,1.08841,1.00,1.10
2015.08.07 14:25:07.881,1.08838,1.0884,2.62,1.00
2015.08.07 14:25:07.931,1.08839,1.08841,3.37,1.10
2015.08.07 14:25:08.204,1.08841,1.08843,4.12,1.35
2015.08.07 14:25:08.357,1.08842,1.08844,1.87,1.00
2015.08.07 14:25:08.661,1.08844,1.08847,1.37,1.87
2015.08.07 14:25:09.256,1.08841,1.08842,1.12,1.12
2015.08.07 14:25:09.307,1.0884,1.08842,1.57,1.00
2015.08.07 14:25:09.611,1.08837,1.0884,6.00,1.00
2015.08.07 14:25:10.117,1.08839,1.08841,1.00,1.00
2015.08.07 14:25:10.896,1.0884,1.08841,1.00,1.00
2015.08.07 14:25:11.099,1.08841,1.08842,1.00,1.00
2015.08.07 14:25:11.777,1.08841,1.08842,1.00,1.00
2015.08.07 14:25:12.283,1.08839,1.08841,2.70,1.00
2015.08.07 14:25:13.136,1.08841,1.08842,1.00,1.00
2015.08.07 14:25:13.187,1.08841,1.08843,1.87,1.10
2015.08.07 14:25:13.391,1.0884,1.08841,1.00,1.00
2015.08.07 14:25:13.796,1.08838,1.0884,2.70,1.00
2015.08.07 14:25:14.774,1.0884,1.08842,1.00,1.87
2015.08.07 14:25:14.825,1.08842,1.08843,1.50,2.44
2015.08.07 14:25:14.927,1.08841,1.08843,6.75,1.00
2015.08.07 14:25:15.498,1.08842,1.08844,5.62,1.00
2015.08.07 14:25:15.701,1.08843,1.08845,1.87,1.00
2015.08.07 14:25:16.056,1.08841,1.08843,1.87,1.12
2015.08.07 14:25:16.521,1.08837,1.08839,2.25,1.50
2015.08.07 14:25:16.724,1.08842,1.08843,4.50,4.12
2015.08.07 14:25:16.775,1.08842,1.08843,5.62,1.00
2015.08.07 14:25:17.028,1.08843,1.08845,1.00,1.00
2015.08.07 14:25:17.913,1.08842,1.08844,7.12,1.00
2015.08.07 14:25:19.133,1.08843,1.08845,1.57,1.00
2015.08.07 14:25:19.437,1.08844,1.08846,1.20,1.00
2015.08.07 14:25:21.076,1.08844,1.08846,3.45,1.00
2015.08.07 14:25:22.206,1.08844,1.08846,1.87,1.00
2015.08.07 14:25:22.560,1.08844,1.08845,1.00,2.25
2015.08.07 14:25:22.897,1.08838,1.08839,7.57,1.12
2015.08.07 14:25:22.951,1.08837,1.08841,1.17,4.87
2015.08.07 14:25:23.052,1.08836,1.08839,3.82,1.72
2015.08.07 14:25:23.154,1.08838,1.08839,1.00,1.12
2015.08.07 14:25:23.409,1.08843,1.08845,1.12,1.57
2015.08.07 14:25:23.957,1.08843,1.08845,1.12,1.00
2015.08.07 14:25:24.468,1.08843,1.08844,1.00,1.00
2015.08.07 14:25:25.605,1.08842,1.08844,2.62,1.00
2015.08.07 14:25:25.809,1.08841,1.08842,1.00,1.00
2015.08.07 14:25:26.011,1.08839,1.08842,3.75,1.12
2015.08.07 14:25:26.114,1.08839,1.08841,1.00,1.87
2015.08.07 14:25:26.506,1.08837,1.08838,1.00,1.00
2015.08.07 14:25:27.021,1.08836,1.08839,1.12,1.10
2015.08.07 14:25:27.527,1.08836,1.08839,1.37,1.10
2015.08.07 14:25:27.837,1.0884,1.08842,1.00,1.10
2015.08.07 14:25:28.355,1.08839,1.08841,1.10,1.00
2015.08.07 14:25:28.659,1.08839,1.0884,1.10,1.00
2015.08.07 14:25:29.232,1.08837,1.08839,5.25,1.00
2015.08.07 14:25:29.738,1.08837,1.08839,1.12,1.00
2015.08.07 14:25:30.311,1.08837,1.08839,1.12,1.00
2015.08.07 14:25:31.647,1.08838,1.0884,1.00,1.12
2015.08.07 14:25:32.215,1.08837,1.08839,1.95,1.00
2015.08.07 14:25:32.878,1.08837,1.08839,1.12,1.00
2015.08.07 14:25:33.387,1.08836,1.08838,2.62,1.00
2015.08.07 14:25:33.961,1.08835,1.08836,3.05,1.50
2015.08.07 14:25:34.167,1.0883,1.08832,2.32,1.00
2015.08.07 14:25:34.675,1.0883,1.08832,4.72,1.00
2015.08.07 14:25:35.009,1.0883,1.08834,1.65,1.20
2015.08.07 14:25:35.529,1.0883,1.08832,1.12,1.00
2015.08.07 14:25:35.580,1.08832,1.08834,1.50,1.50
2015.08.07 14:25:35.632,1.08834,1.08835,1.00,2.25
2015.08.07 14:25:35.734,1.08835,1.08837,2.62,5.25
2015.08.07 14:25:36.026,1.08835,1.08838,2.62,1.00
2015.08.07 14:25:36.179,1.08835,1.08837,2.62,1.00
2015.08.07 14:25:37.613,1.08835,1.08837,1.12,1.00
2015.08.07 14:25:38.619,1.08835,1.08837,1.37,1.10
2015.08.07 14:25:39.385,1.08839,1.08841,1.00,18.37
2015.08.07 14:25:39.922,1.08841,1.08842,1.00,1.10
2015.08.07 14:25:41.120,1.08839,1.08841,1.12,1.00
2015.08.07 14:25:41.626,1.08838,1.08841,1.00,1.87
2015.08.07 14:25:42.155,1.08837,1.0884,1.00,4.95
2015.08.07 14:25:42.675,1.08836,1.08839,2.62,1.00
2015.08.07 14:25:43.240,1.08836,1.08838,1.50,1.00
2015.08.07 14:25:43.747,1.08835,1.08838,1.12,1.00
2015.08.07 14:25:44.569,1.08837,1.08839,1.50,2.70
2015.08.07 14:25:45.892,1.08837,1.08838,3.00,1.57
2015.08.07 14:25:46.212,1.08834,1.08835,3.37,1.35
2015.08.07 14:25:46.924,1.08836,1.08838,1.00,4.57
2015.08.07 14:25:46.976,1.08834,1.08838,1.87,3.75
2015.08.07 14:25:47.078,1.08836,1.08838,1.00,4.50
2015.08.07 14:25:47.129,1.08836,1.08838,1.50,4.50
2015.08.07 14:25:47.385,1.08836,1.08837,1.50,1.00
2015.08.07 14:25:47.903,1.08841,1.08842,1.00,11.02
2015.08.07 14:25:47.956,1.0884,1.08842,5.32,4.30
2015.08.07 14:25:48.008,1.08843,1.08844,1.00,1.10
2015.08.07 14:25:48.059,1.08843,1.08844,1.00,1.10
2015.08.07 14:25:48.466,1.08838,1.08839,3.00,1.00
2015.08.07 14:25:48.518,1.08838,1.08839,1.50,1.00
2015.08.07 14:25:48.944,1.08837,1.08838,1.00,1.50
2015.08.07 14:25:49.925,1.08838,1.0884,1.50,6.75
2015.08.07 14:25:50.206,1.08844,1.08845,1.00,3.07
2015.08.07 14:25:50.661,1.08843,1.08844,1.50,1.00
2015.08.07 14:25:51.291,1.08843,1.08844,1.50,1.00
2015.08.07 14:25:51.444,1.08843,1.08844,1.00,1.00
2015.08.07 14:25:51.850,1.08839,1.08841,4.57,1.00
2015.08.07 14:25:51.901,1.08839,1.08841,3.07,1.00
2015.08.07 14:25:52.335,1.0884,1.08842,2.50,1.87
2015.08.07 14:25:52.641,1.08842,1.08843,1.50,2.25
2015.08.07 14:25:53.422,1.08843,1.08845,3.25,3.00
2015.08.07 14:25:53.928,1.08843,1.08845,3.37,1.00
2015.08.07 14:25:54.835,1.08844,1.08845,1.12,1.00
2015.08.07 14:25:55.140,1.08848,1.08849,2.25,3.37
2015.08.07 14:25:55.654,1.0885,1.08852,1.50,2.70
2015.08.07 14:25:56.264,1.0885,1.08852,1.00,1.95
2015.08.07 14:25:56.467,1.08852,1.08853,1.00,1.12
2015.08.07 14:25:56.745,1.08854,1.08856,1.00,18.75
2015.08.07 14:25:56.897,1.08855,1.08856,1.50,1.00
2015.08.07 14:25:56.948,1.08857,1.08859,1.00,2.62
2015.08.07 14:25:57.353,1.08858,1.08859,1.87,1.00
2015.08.07 14:25:57.791,1.0886,1.08862,4.12,1.00
2015.08.07 14:25:58.299,1.08861,1.08862,1.00,1.00
2015.08.07 14:25:58.451,1.08863,1.08864,1.00,1.87
2015.08.07 14:25:58.969,1.08862,1.08865,13.20,1.00
2015.08.07 14:25:59.475,1.08863,1.08866,1.12,1.00
2015.08.07 14:25:59.794,1.08862,1.08864,4.12,2.25
2015.08.07 14:26:00.100,1.08864,1.08869,1.00,2.10
2015.08.07 14:26:00.202,1.08867,1.0887,2.25,2.10
2015.08.07 14:26:00.253,1.0887,1.08872,1.50,2.25
2015.08.07 14:26:01.756,1.08871,1.08872,1.50,1.87
2015.08.07 14:26:02.254,1.08868,1.08869,1.00,1.00
2015.08.07 14:26:02.760,1.08867,1.08869,3.37,1.00
2015.08.07 14:26:03.296,1.08866,1.08868,4.95,1.00
2015.08.07 14:26:03.802,1.08867,1.08868,2.25,1.50
2015.08.07 14:26:03.954,1.08868,1.0887,1.00,4.20
2015.08.07 14:26:04.469,1.08867,1.08869,1.87,1.50
2015.08.07 14:26:04.723,1.08866,1.08868,1.87,1.00
2015.08.07 14:26:04.927,1.08865,1.08866,1.57,2.25
2015.08.07 14:26:05.715,1.08861,1.08865,1.00,10.12
2015.08.07 14:26:05.767,1.08859,1.08863,1.00,1.00
2015.08.07 14:26:05.868,1.0886,1.08862,1.00,1.87
2015.08.07 14:26:06.071,1.08864,1.08865,1.12,1.00
2015.08.07 14:26:06.298,1.08864,1.08866,1.12,1.50
2015.08.07 14:26:06.804,1.08865,1.08867,1.12,1.00
2015.08.07 14:26:06.906,1.08864,1.08867,1.27,1.00
2015.08.07 14:26:08.043,1.08864,1.08866,1.20,1.00
2015.08.07 14:26:08.710,1.08865,1.08867,1.95,1.00
2015.08.07 14:26:09.881,1.08864,1.08866,4.87,1.00
2015.08.07 14:26:10.236,1.08865,1.08867,1.87,1.00
2015.08.07 14:26:10.741,1.08865,1.08867,1.50,1.00
2015.08.07 14:26:11.127,1.08863,1.08865,1.10,1.00
2015.08.07 14:26:11.432,1.08861,1.08862,1.05,1.50
2015.08.07 14:26:12.091,1.0886,1.08861,1.00,1.00
2015.08.07 14:26:12.547,1.08858,1.08859,1.10,1.00
2015.08.07 14:26:13.414,1.08857,1.08859,3.00,1.00
2015.08.07 14:26:13.617,1.08857,1.0886,3.00,1.12
2015.08.07 14:26:13.971,1.08855,1.08858,11.70,1.00
2015.08.07 14:26:14.073,1.08856,1.08858,2.62,1.00
2015.08.07 14:26:14.613,1.08855,1.08857,1.20,1.00
2015.08.07 14:26:15.171,1.08854,1.08858,3.45,1.00
2015.08.07 14:26:16.695,1.08857,1.08858,1.00,1.00
2015.08.07 14:26:17.415,1.08858,1.08859,1.00,1.00
2015.08.07 14:26:17.718,1.08855,1.08858,1.10,6.45
2015.08.07 14:26:17.770,1.08853,1.08858,7.12,6.22
2015.08.07 14:26:17.820,1.08853,1.08858,6.37,6.60
2015.08.07 14:26:18.347,1.08852,1.08854,10.87,1.00
2015.08.07 14:26:18.603,1.08856,1.08857,1.12,1.00
2015.08.07 14:26:18.755,1.08858,1.08859,1.00,1.50
2015.08.07 14:26:19.680,1.08857,1.08859,1.20,2.10
2015.08.07 14:26:19.984,1.08854,1.08857,1.95,1.50
2015.08.07 14:26:20.462,1.08854,1.08856,1.45,1.50
2015.08.07 14:26:21.825,1.08853,1.08855,3.37,1.50
2015.08.07 14:26:23.056,1.08853,1.08854,1.12,1.00
2015.08.07 14:26:23.361,1.08849,1.08851,1.57,1.00
2015.08.07 14:26:24.073,1.08847,1.08849,2.70,1.00
2015.08.07 14:26:24.581,1.08848,1.08849,1.00,1.00
2015.08.07 14:26:25.199,1.08849,1.0885,1.10,1.00
2015.08.07 14:26:25.506,1.08847,1.08849,2.70,1.00
2015.08.07 14:26:26.396,1.08845,1.08847,1.50,1.50
2015.08.07 14:26:26.903,1.08845,1.08847,1.27,1.00
2015.08.07 14:26:27.572,1.08844,1.08847,3.00,1.00
2015.08.07 14:26:28.082,1.08844,1.08847,3.00,1.00
2015.08.07 14:26:28.589,1.08844,1.08845,1.10,1.00
2015.08.07 14:26:29.097,1.08843,1.08845,2.70,1.00
2015.08.07 14:26:29.604,1.08843,1.08846,2.70,1.00
2015.08.07 14:26:31.003,1.08843,1.08845,2.25,1.50
2015.08.07 14:26:31.427,1.08838,1.08842,2.25,1.37
2015.08.07 14:26:31.934,1.08838,1.08841,2.62,1.00
2015.08.07 14:26:32.564,1.0884,1.08842,1.87,1.00
2015.08.07 14:26:33.070,1.08838,1.08841,1.87,1.00
2015.08.07 14:26:33.624,1.08839,1.08841,1.47,1.00
