2015.08.25 12:11:48.351,1.15111,1.15114,1.00,2.25
2015.08.25 12:11:48.655,1.1511,1.15112,1.00,1.00
2015.08.25 12:11:49.160,1.15111,1.15113,1.00,1.87
2015.08.25 12:11:49.917,1.15111,1.15114,2.25,1.87
2015.08.25 12:11:49.972,1.15112,1.15116,1.37,1.37
2015.08.25 12:11:50.326,1.15115,1.15117,1.20,2.25
2015.08.25 12:11:50.630,1.15121,1.15124,1.00,1.37
2015.08.25 12:11:50.681,1.15121,1.15125,1.00,2.25
2015.08.25 12:11:52.043,1.15122,1.15125,1.00,1.00
2015.08.25 12:11:52.551,1.15122,1.15126,1.00,4.87
2015.08.25 12:11:53.303,1.15122,1.15126,1.00,4.37
2015.08.25 12:11:53.407,1.15122,1.15126,1.00,3.62
2015.08.25 12:11:53.915,1.15121,1.15124,1.50,1.50
2015.08.25 12:11:54.119,1.15116,1.15118,1.12,1.50
2015.08.25 12:11:54.697,1.15112,1.15115,2.02,1.87
2015.08.25 12:11:54.750,1.1511,1.15113,1.87,3.00
2015.08.25 12:11:54.851,1.1511,1.15114,1.87,1.87
2015.08.25 12:11:55.308,1.1511,1.15113,2.25,2.10
2015.08.25 12:11:55.990,1.15109,1.15111,1.87,1.00
2015.08.25 12:11:56.041,1.1511,1.15114,1.37,1.00
2015.08.25 12:11:56.396,1.15111,1.15116,1.87,2.62
2015.08.25 12:11:56.701,1.15111,1.15113,1.87,1.00
2015.08.25 12:11:57.379,1.15105,1.15107,1.00,1.87
2015.08.25 12:11:57.431,1.15102,1.15107,2.25,2.25
2015.08.25 12:11:57.534,1.15102,1.15107,2.25,2.62
2015.08.25 12:11:58.046,1.15102,1.15107,1.50,3.37
2015.08.25 12:11:58.825,1.15105,1.15106,1.50,1.00
2015.08.25 12:11:59.028,1.15105,1.15108,1.00,1.87
2015.08.25 12:11:59.231,1.15103,1.15108,2.62,2.77
2015.08.25 12:11:59.762,1.15102,1.15106,2.25,1.87
2015.08.25 12:12:00.364,1.15102,1.15106,1.50,4.12
2015.08.25 12:12:00.694,1.15108,1.1511,1.00,33.37
2015.08.25 12:12:00.752,1.15107,1.15108,1.00,1.87
2015.08.25 12:12:00.853,1.15103,1.15106,1.37,1.37
2015.08.25 12:12:01.208,1.15102,1.15106,1.50,2.62
2015.08.25 12:12:02.708,1.15102,1.15105,1.00,1.87
2015.08.25 12:12:05.068,1.15098,1.15099,10.27,1.50
2015.08.25 12:12:05.279,1.15097,1.15099,3.30,1.37
2015.08.25 12:12:05.381,1.15103,1.15105,1.45,6.00
2015.08.25 12:12:05.533,1.15103,1.15105,2.62,1.00
2015.08.25 12:12:05.584,1.15103,1.15108,1.87,2.25
2015.08.25 12:12:07.067,1.15104,1.15107,1.00,2.62
2015.08.25 12:12:07.168,1.15107,1.15108,1.00,1.87
2015.08.25 12:12:07.422,1.15102,1.15106,1.95,1.12
2015.08.25 12:12:07.524,1.15104,1.15107,1.00,1.37
2015.08.25 12:12:08.324,1.15107,1.15109,1.37,2.62
2015.08.25 12:12:08.426,1.15108,1.15111,3.37,2.32
2015.08.25 12:12:08.933,1.1511,1.15112,1.37,1.00
2015.08.25 12:12:09.187,1.15111,1.15115,1.00,4.50
2015.08.25 12:12:09.824,1.15112,1.15116,1.00,3.37
2015.08.25 12:12:10.334,1.15112,1.15114,1.00,1.00
2015.08.25 12:12:10.840,1.15112,1.15116,1.00,1.87
2015.08.25 12:12:11.477,1.15115,1.15116,2.25,1.50
2015.08.25 12:12:11.782,1.15118,1.1512,4.87,2.25
2015.08.25 12:12:12.188,1.15118,1.15121,1.87,1.00
2015.08.25 12:12:12.821,1.15119,1.15123,1.12,3.00
2015.08.25 12:12:12.922,1.15121,1.15125,1.00,4.87
2015.08.25 12:12:13.632,1.15121,1.15125,1.37,1.37
2015.08.25 12:12:14.267,1.15118,1.1512,11.17,2.50
2015.08.25 12:12:14.326,1.15114,1.15118,1.00,2.25
2015.08.25 12:12:15.762,1.15115,1.15118,1.00,1.87
2015.08.25 12:12:15.813,1.15116,1.15119,1.37,1.37
2015.08.25 12:12:15.965,1.15116,1.1512,1.87,2.62
2015.08.25 12:12:16.067,1.15119,1.15122,1.87,5.32
2015.08.25 12:12:16.220,1.1512,1.15124,2.62,2.25
2015.08.25 12:12:17.206,1.15121,1.15124,1.37,1.00
2015.08.25 12:12:18.017,1.1512,1.15124,1.87,1.50
2015.08.25 12:12:18.744,1.15122,1.15125,1.00,1.37
2015.08.25 12:12:19.050,1.15123,1.15125,2.10,1.00
2015.08.25 12:12:19.355,1.1513,1.15133,1.00,1.12
2015.08.25 12:12:19.457,1.15131,1.15135,1.00,4.87
2015.08.25 12:12:20.780,1.15125,1.15127,4.72,1.87
2015.08.25 12:12:20.832,1.15123,1.15127,1.00,1.87
2015.08.25 12:12:21.340,1.15122,1.15127,1.87,1.87
2015.08.25 12:12:21.494,1.15121,1.15123,2.25,4.12
2015.08.25 12:12:22.070,1.15113,1.15117,1.50,1.37
2015.08.25 12:12:22.121,1.15113,1.15117,1.00,1.37
2015.08.25 12:12:22.635,1.15113,1.15117,1.00,3.37
2015.08.25 12:12:24.322,1.15111,1.15115,3.37,1.00
2015.08.25 12:12:25.103,1.15111,1.15114,2.25,1.00
2015.08.25 12:12:25.610,1.15111,1.15114,1.75,1.00
2015.08.25 12:12:26.117,1.15112,1.15115,1.00,1.12
2015.08.25 12:12:29.753,1.15112,1.15116,4.50,2.62
2015.08.25 12:12:30.489,1.15113,1.15115,1.00,1.87
2015.08.25 12:12:30.996,1.15114,1.15115,1.00,1.12
2015.08.25 12:12:32.062,1.15113,1.15116,1.00,1.87
2015.08.25 12:12:32.473,1.1511,1.15111,6.32,1.50
2015.08.25 12:12:32.727,1.15104,1.15105,1.50,1.00
2015.08.25 12:12:32.778,1.15102,1.15105,1.00,1.37
2015.08.25 12:12:34.102,1.15102,1.15105,1.50,1.12
2015.08.25 12:12:36.251,1.15102,1.15104,1.00,1.00
2015.08.25 12:12:36.403,1.15104,1.15105,1.50,1.00
2015.08.25 12:12:36.454,1.15106,1.15109,1.87,5.70
2015.08.25 12:12:36.506,1.15108,1.15109,1.50,2.32
2015.08.25 12:12:37.078,1.15103,1.15104,3.75,1.00
2015.08.25 12:12:37.130,1.15103,1.15104,1.12,1.00
2015.08.25 12:12:37.181,1.15102,1.15104,1.00,2.25
2015.08.25 12:12:37.233,1.151,1.15104,2.62,1.50
2015.08.25 12:12:37.285,1.15101,1.15106,1.37,3.37
2015.08.25 12:12:37.794,1.15103,1.15105,1.00,1.00
2015.08.25 12:12:38.677,1.15103,1.15105,1.00,1.00
2015.08.25 12:12:39.453,1.15103,1.15105,1.00,1.00
2015.08.25 12:12:40.169,1.15103,1.15106,1.00,2.62
2015.08.25 12:12:40.829,1.15103,1.15105,1.00,1.00
2015.08.25 12:12:41.135,1.1511,1.15111,2.25,19.87
2015.08.25 12:12:41.777,1.15123,1.15124,1.00,9.00
2015.08.25 12:12:41.828,1.15123,1.15125,1.00,1.72
2015.08.25 12:12:42.330,1.15122,1.15125,1.87,1.30
2015.08.25 12:12:42.583,1.15126,1.15128,7.00,8.10
2015.08.25 12:12:42.685,1.15128,1.15131,4.50,1.95
2015.08.25 12:12:43.241,1.15132,1.15134,1.00,4.50
2015.08.25 12:12:43.296,1.15133,1.15135,1.00,1.50
2015.08.25 12:12:43.752,1.15133,1.15137,1.50,4.12
2015.08.25 12:12:44.588,1.15133,1.15137,2.25,1.50
2015.08.25 12:12:44.892,1.15141,1.15142,1.12,1.12
2015.08.25 12:12:44.946,1.15141,1.15144,1.37,1.50
2015.08.25 12:12:45.164,1.15143,1.15147,1.87,3.00
2015.08.25 12:12:45.783,1.15143,1.15147,1.87,2.62
2015.08.25 12:12:45.897,1.15144,1.15145,1.00,1.00
2015.08.25 12:12:46.504,1.15144,1.15147,1.50,1.87
2015.08.25 12:12:47.843,1.15145,1.15148,1.00,3.37
2015.08.25 12:12:48.149,1.15147,1.15149,1.12,3.00
2015.08.25 12:12:48.200,1.15149,1.15152,1.00,6.37
2015.08.25 12:12:48.303,1.15157,1.15168,4.50,37.31
2015.08.25 12:12:48.355,1.15165,1.15166,1.00,14.25
2015.08.25 12:12:48.916,1.15167,1.15173,4.80,13.95
2015.08.25 12:12:48.997,1.15168,1.15171,1.75,4.50
2015.08.25 12:12:49.063,1.15173,1.15175,1.12,1.00
2015.08.25 12:12:49.218,1.15173,1.15177,1.87,3.37
2015.08.25 12:12:49.321,1.15173,1.15175,1.87,1.00
2015.08.25 12:12:50.018,1.15172,1.15173,1.00,4.50
2015.08.25 12:12:50.069,1.15172,1.15175,1.00,1.05
2015.08.25 12:12:50.222,1.15174,1.15177,1.00,1.05
2015.08.25 12:12:50.273,1.15174,1.15178,1.07,1.12
2015.08.25 12:12:50.477,1.15179,1.15181,1.00,14.70
2015.08.25 12:12:50.629,1.15179,1.15182,1.00,2.17
2015.08.25 12:12:50.681,1.15179,1.15181,1.12,3.00
2015.08.25 12:12:51.226,1.15176,1.15177,2.25,1.61
2015.08.25 12:12:51.759,1.15175,1.15176,1.00,1.50
2015.08.25 12:12:52.503,1.15175,1.15176,1.50,1.00
2015.08.25 12:12:53.010,1.15178,1.15179,3.60,1.00
2015.08.25 12:12:53.679,1.15184,1.15185,1.87,1.00
2015.08.25 12:12:53.781,1.15184,1.15186,1.00,1.50
2015.08.25 12:12:54.086,1.15183,1.15185,3.75,1.00
2015.08.25 12:12:54.339,1.15184,1.15186,1.12,1.50
2015.08.25 12:12:54.896,1.15184,1.15186,3.37,1.00
2015.08.25 12:12:55.022,1.15184,1.15188,4.12,1.12
2015.08.25 12:12:56.215,1.15184,1.15187,3.00,1.00
2015.08.25 12:12:56.620,1.15183,1.15186,1.00,1.00
2015.08.25 12:12:57.548,1.15179,1.1518,12.75,3.75
2015.08.25 12:12:57.851,1.15172,1.15175,1.00,1.00
2015.08.25 12:12:58.358,1.15171,1.15174,1.12,1.00
2015.08.25 12:12:58.460,1.15174,1.15176,1.50,1.00
2015.08.25 12:12:59.044,1.15165,1.15168,6.75,2.62
2015.08.25 12:12:59.095,1.1516,1.15162,1.50,2.62
2015.08.25 12:12:59.146,1.15159,1.1516,6.07,2.25
2015.08.25 12:12:59.450,1.1515,1.15151,1.10,1.95
2015.08.25 12:12:59.552,1.15149,1.15151,2.25,1.00
2015.08.25 12:13:00.158,1.15153,1.15154,1.12,1.00
2015.08.25 12:13:00.210,1.15153,1.15158,2.25,1.00
2015.08.25 12:13:00.261,1.15157,1.15158,1.95,1.00
2015.08.25 12:13:00.464,1.15154,1.15159,1.50,1.37
2015.08.25 12:13:00.617,1.15153,1.15159,1.00,4.72
2015.08.25 12:13:01.356,1.15144,1.15149,2.25,3.75
2015.08.25 12:13:01.407,1.15143,1.15148,1.00,1.50
2015.08.25 12:13:01.509,1.15144,1.15148,2.25,3.37
2015.08.25 12:13:01.713,1.15148,1.1515,2.25,1.57
2015.08.25 12:13:01.764,1.15149,1.15151,1.00,1.50
2015.08.25 12:13:01.866,1.1515,1.15152,1.00,1.12
2015.08.25 12:13:03.208,1.15149,1.15152,1.00,1.12
2015.08.25 12:13:03.259,1.15151,1.15153,1.00,1.87
2015.08.25 12:13:03.564,1.15154,1.15157,1.50,2.70
2015.08.25 12:13:03.868,1.15151,1.15154,1.00,1.87
2015.08.25 12:13:04.778,1.1515,1.15154,3.00,4.87
2015.08.25 12:13:05.085,1.15147,1.1515,1.07,1.37
2015.08.25 12:13:05.238,1.15144,1.15148,1.12,1.50
2015.08.25 12:13:05.835,1.15143,1.15147,3.00,1.37
2015.08.25 12:13:06.141,1.15139,1.1514,1.00,1.12
2015.08.25 12:13:06.294,1.15134,1.15137,3.00,1.37
2015.08.25 12:13:06.396,1.15134,1.15137,1.50,1.50
2015.08.25 12:13:07.104,1.15144,1.15147,1.00,1.37
2015.08.25 12:13:08.658,1.15143,1.15147,1.50,2.62
2015.08.25 12:13:08.861,1.15143,1.15146,1.00,1.37
2015.08.25 12:13:09.876,1.15142,1.15145,1.00,1.87
2015.08.25 12:13:10.191,1.15148,1.15149,4.12,1.87
2015.08.25 12:13:10.446,1.15149,1.1515,2.62,1.00
2015.08.25 12:13:10.498,1.1515,1.15152,1.00,4.57
2015.08.25 12:13:11.089,1.15151,1.15153,1.00,1.27
2015.08.25 12:13:11.146,1.15149,1.15153,1.00,2.77
2015.08.25 12:13:11.298,1.15148,1.15152,1.00,3.07
2015.08.25 12:13:11.602,1.15145,1.1515,2.25,3.37
2015.08.25 12:13:11.935,1.15144,1.15148,1.50,2.25
2015.08.25 12:13:12.686,1.15145,1.15147,1.50,1.12
2015.08.25 12:13:12.787,1.15144,1.15145,1.00,1.87
2015.08.25 12:13:12.838,1.15141,1.15145,1.00,1.87
2015.08.25 12:13:12.889,1.15143,1.15147,1.00,1.87
2015.08.25 12:13:13.193,1.15146,1.15148,1.50,1.50
2015.08.25 12:13:13.498,1.15147,1.1515,3.45,1.00
2015.08.25 12:13:14.064,1.15147,1.15148,2.25,1.00
2015.08.25 12:13:14.321,1.15148,1.15152,1.00,2.62
2015.08.25 12:13:14.680,1.15148,1.15149,1.50,1.12
2015.08.25 12:13:14.782,1.15144,1.15148,1.57,1.87
2015.08.25 12:13:15.375,1.15144,1.15148,2.25,1.87
2015.08.25 12:13:15.880,1.15144,1.15148,1.00,1.87
2015.08.25 12:13:17.458,1.15154,1.15156,1.00,16.87
2015.08.25 12:13:17.510,1.15154,1.15156,1.00,2.25
2015.08.25 12:13:17.561,1.15156,1.15157,1.50,1.50
2015.08.25 12:13:17.867,1.15165,1.15168,1.12,2.77
2015.08.25 12:13:18.645,1.15165,1.15168,1.00,2.62
2015.08.25 12:13:18.751,1.15168,1.1517,3.25,9.37
2015.08.25 12:13:19.004,1.15173,1.15175,1.12,2.85
2015.08.25 12:13:19.056,1.1517,1.15171,3.00,8.62
2015.08.25 12:13:19.107,1.1517,1.15171,2.25,9.37
2015.08.25 12:13:19.879,1.15169,1.15171,1.50,1.00
2015.08.25 12:13:19.934,1.1517,1.15173,1.00,1.50
2015.08.25 12:13:19.985,1.15168,1.1517,3.37,2.50
2015.08.25 12:13:20.290,1.1517,1.15171,1.00,2.62
2015.08.25 12:13:21.224,1.15175,1.15177,1.50,1.00
2015.08.25 12:13:21.275,1.15176,1.15178,1.00,1.50
2015.08.25 12:13:21.783,1.15175,1.15178,1.00,1.50
2015.08.25 12:13:22.516,1.15176,1.15178,1.00,1.50
2015.08.25 12:13:22.973,1.15174,1.15177,1.50,2.62
2015.08.25 12:13:23.125,1.15173,1.15177,1.50,3.37
2015.08.25 12:13:23.988,1.15169,1.1517,1.50,6.37
2015.08.25 12:13:24.192,1.15173,1.15175,1.87,4.00
2015.08.25 12:13:24.243,1.15175,1.15176,2.62,2.32
2015.08.25 12:13:24.294,1.15177,1.15178,1.00,1.50
2015.08.25 12:13:24.447,1.15175,1.15176,1.00,1.00
2015.08.25 12:13:24.498,1.15173,1.15175,1.00,1.00
2015.08.25 12:13:25.110,1.15172,1.15174,1.00,1.00
2015.08.25 12:13:25.215,1.15171,1.15173,1.00,1.50
2015.08.25 12:13:25.418,1.15168,1.15172,8.62,3.97
2015.08.25 12:13:25.469,1.15167,1.1517,13.20,1.87
2015.08.25 12:13:25.623,1.15166,1.15169,1.00,1.12
2015.08.25 12:13:25.674,1.15168,1.15169,1.00,1.12
2015.08.25 12:13:26.092,1.15168,1.1517,1.50,1.87
2015.08.25 12:13:26.697,1.15171,1.15174,1.00,1.12
2015.08.25 12:13:26.850,1.1517,1.15174,1.00,3.37
2015.08.25 12:13:26.902,1.15168,1.15171,1.50,1.12
2015.08.25 12:13:27.107,1.15166,1.1517,1.87,3.00
2015.08.25 12:13:27.210,1.15166,1.15168,1.12,1.50
2015.08.25 12:13:27.951,1.15164,1.15167,1.50,1.87
2015.08.25 12:13:28.457,1.15163,1.15167,1.00,2.62
2015.08.25 12:13:29.319,1.15162,1.15164,1.00,1.00
2015.08.25 12:13:29.522,1.15159,1.15163,1.95,1.00
2015.08.25 12:13:29.573,1.15159,1.15161,1.20,1.00
2015.08.25 12:13:29.675,1.15159,1.15162,1.37,1.00
2015.08.25 12:13:31.208,1.15163,1.15164,1.00,1.00
2015.08.25 12:13:31.259,1.15163,1.15164,1.00,1.00
2015.08.25 12:13:31.665,1.15163,1.15167,1.00,4.12
2015.08.25 12:13:33.005,1.15165,1.15167,1.00,1.12
2015.08.25 12:13:33.613,1.15163,1.15167,1.50,2.62
2015.08.25 12:13:34.304,1.15163,1.15166,1.00,1.87
2015.08.25 12:13:34.810,1.15162,1.15164,1.00,1.00
2015.08.25 12:13:35.822,1.15159,1.1516,1.00,1.12
2015.08.25 12:13:35.874,1.15157,1.15158,1.00,1.00
2015.08.25 12:13:36.382,1.15157,1.15159,1.00,1.00
2015.08.25 12:13:37.266,1.15157,1.15159,1.50,1.00
2015.08.25 12:13:37.622,1.15157,1.1516,1.00,1.00
2015.08.25 12:13:37.926,1.15159,1.15162,1.00,1.12
2015.08.25 12:13:38.510,1.15159,1.15162,1.87,1.00
2015.08.25 12:13:38.563,1.15161,1.15164,1.00,1.00
2015.08.25 12:13:41.224,1.15161,1.15164,1.37,1.00
2015.08.25 12:13:41.751,1.15163,1.15166,1.00,4.87
2015.08.25 12:13:42.106,1.15162,1.15164,1.00,1.00
2015.08.25 12:13:43.742,1.15162,1.15163,1.00,1.00
2015.08.25 12:13:45.211,1.15162,1.15163,1.00,1.00
2015.08.25 12:13:46.798,1.15163,1.15165,1.12,1.00
2015.08.25 12:13:46.850,1.15163,1.15167,1.12,2.25
2015.08.25 12:13:48.253,1.15163,1.15166,1.00,1.00
2015.08.25 12:13:50.458,1.15164,1.15167,1.00,1.12
2015.08.25 12:13:52.137,1.15163,1.15167,1.50,3.37
2015.08.25 12:13:52.240,1.15163,1.15165,1.50,1.00
2015.08.25 12:13:52.950,1.15157,1.15158,1.00,1.00
2015.08.25 12:13:53.002,1.15157,1.15159,1.00,3.00
2015.08.25 12:13:53.466,1.15155,1.15157,2.25,1.50
2015.08.25 12:13:53.770,1.15155,1.15156,1.00,1.50
2015.08.25 12:13:54.455,1.15154,1.15155,1.50,1.12
2015.08.25 12:13:54.867,1.15153,1.15155,1.00,1.12
2015.08.25 12:13:55.274,1.15152,1.15154,1.50,1.50
2015.08.25 12:13:55.843,1.15149,1.1515,1.12,1.50
2015.08.25 12:13:55.894,1.15147,1.15149,1.50,1.12
2015.08.25 12:13:56.450,1.15147,1.1515,1.50,1.87
2015.08.25 12:13:57.122,1.15146,1.15148,1.00,4.12
2015.08.25 12:13:57.181,1.15142,1.15145,3.00,3.37
2015.08.25 12:13:57.283,1.15142,1.15143,1.00,2.25
2015.08.25 12:13:57.590,1.15137,1.15138,6.37,1.00
2015.08.25 12:13:58.953,1.15137,1.1514,1.00,4.50
2015.08.25 12:13:59.009,1.15135,1.15137,1.00,1.12
2015.08.25 12:14:00.269,1.15135,1.15136,1.00,1.00
2015.08.25 12:14:00.472,1.15132,1.15134,1.50,1.00
2015.08.25 12:14:00.574,1.15131,1.15132,1.00,1.00
2015.08.25 12:14:00.777,1.15128,1.1513,4.50,1.37
2015.08.25 12:14:00.879,1.15128,1.1513,4.12,1.00
2015.08.25 12:14:01.425,1.15129,1.15134,2.25,3.37
2015.08.25 12:14:01.936,1.15131,1.15134,1.00,1.00
2015.08.25 12:14:02.692,1.15133,1.15137,1.00,4.12
2015.08.25 12:14:03.505,1.15134,1.15136,1.00,1.50
2015.08.25 12:14:04.089,1.15133,1.15135,1.87,1.00
2015.08.25 12:14:04.244,1.15132,1.15135,1.00,1.00
2015.08.25 12:14:04.853,1.15134,1.15135,1.00,1.00
2015.08.25 12:14:05.597,1.15133,1.15135,1.00,3.75
2015.08.25 12:14:05.648,1.15131,1.15135,3.19,3.75
2015.08.25 12:14:06.159,1.15132,1.15135,1.50,4.00
2015.08.25 12:14:07.104,1.15131,1.15134,1.50,1.87
2015.08.25 12:14:07.608,1.1513,1.15133,1.87,1.00
2015.08.25 12:14:07.963,1.15128,1.1513,1.87,1.72
2015.08.25 12:14:08.688,1.15125,1.15126,2.32,1.50
2015.08.25 12:14:08.742,1.15123,1.15126,2.25,1.00
2015.08.25 12:14:08.844,1.15125,1.15126,1.00,1.00
2015.08.25 12:14:08.946,1.15126,1.1513,1.00,4.95
2015.08.25 12:14:09.454,1.15125,1.15128,3.37,1.00
2015.08.25 12:14:10.380,1.15125,1.15127,2.62,1.00
2015.08.25 12:14:10.887,1.15124,1.15127,1.50,1.00
2015.08.25 12:14:11.526,1.15122,1.15126,3.00,1.50
2015.08.25 12:14:11.678,1.15124,1.15125,1.00,1.00
2015.08.25 12:14:11.982,1.15129,1.15131,1.00,6.07
2015.08.25 12:14:13.422,1.15125,1.15127,1.95,1.00
2015.08.25 12:14:13.473,1.15128,1.1513,1.87,5.25
2015.08.25 12:14:13.677,1.1513,1.15134,1.50,3.75
2015.08.25 12:14:13.981,1.15129,1.15131,3.00,3.25
2015.08.25 12:14:14.697,1.15124,1.15126,2.62,1.00
2015.08.25 12:14:14.799,1.15123,1.15126,1.37,1.00
2015.08.25 12:14:14.901,1.15123,1.15125,1.00,1.00
2015.08.25 12:14:15.054,1.15119,1.1512,12.00,1.00
2015.08.25 12:14:15.155,1.15119,1.1512,1.50,1.00
2015.08.25 12:14:15.257,1.15117,1.15119,1.00,1.00
2015.08.25 12:14:15.308,1.15116,1.15117,1.00,6.37
2015.08.25 12:14:15.410,1.15115,1.15117,2.25,6.37
2015.08.25 12:14:16.440,1.15117,1.15118,1.00,6.37
2015.08.25 12:14:16.541,1.15118,1.1512,1.00,7.12
2015.08.25 12:14:16.643,1.15116,1.1512,1.50,7.87
2015.08.25 12:14:16.897,1.15118,1.1512,1.87,6.37
2015.08.25 12:14:17.432,1.15115,1.15116,6.75,1.87
2015.08.25 12:14:18.923,1.15114,1.15116,1.00,5.25
2015.08.25 12:14:19.430,1.15114,1.15116,1.00,6.75
2015.08.25 12:14:20.369,1.15114,1.15116,1.00,4.50
2015.08.25 12:14:20.678,1.15111,1.15112,2.62,1.12
2015.08.25 12:14:20.830,1.15111,1.15112,1.00,1.12
2015.08.25 12:14:21.727,1.15112,1.15113,1.00,1.00
2015.08.25 12:14:22.171,1.15109,1.15113,1.12,2.25
2015.08.25 12:14:22.324,1.1511,1.15112,1.50,1.00
2015.08.25 12:14:23.377,1.15111,1.15113,1.00,1.00
2015.08.25 12:14:23.934,1.1511,1.15113,2.25,10.72
2015.08.25 12:14:24.734,1.15109,1.15111,4.12,1.00
2015.08.25 12:14:24.785,1.15108,1.1511,1.12,2.25
2015.08.25 12:14:25.293,1.15107,1.1511,1.50,7.50
2015.08.25 12:14:25.345,1.15107,1.15108,1.00,1.00
2015.08.25 12:14:26.030,1.15106,1.15107,1.00,1.10
2015.08.25 12:14:26.336,1.15101,1.15103,2.62,1.50
2015.08.25 12:14:26.690,1.15101,1.15103,2.62,1.50
2015.08.25 12:14:26.842,1.15099,1.151,2.25,4.50
2015.08.25 12:14:28.091,1.15097,1.15098,2.62,1.50
2015.08.25 12:14:28.142,1.15096,1.15098,1.00,1.00
2015.08.25 12:14:28.649,1.15095,1.15097,1.00,1.00
2015.08.25 12:14:29.442,1.15093,1.15095,5.25,4.37
2015.08.25 12:14:29.544,1.1509,1.15093,1.87,1.00
2015.08.25 12:14:29.646,1.1509,1.15091,1.12,1.50
2015.08.25 12:14:29.951,1.1509,1.15093,1.50,2.25
2015.08.25 12:14:30.806,1.15086,1.15087,3.45,1.87
2015.08.25 12:14:30.859,1.15084,1.15087,1.50,4.72
2015.08.25 12:14:30.911,1.15083,1.15085,3.00,4.00
2015.08.25 12:14:31.165,1.15082,1.15084,1.00,1.87
2015.08.25 12:14:31.368,1.1508,1.15081,1.50,1.00
2015.08.25 12:14:31.986,1.15073,1.15074,9.00,1.50
2015.08.25 12:14:32.037,1.15071,1.15072,1.50,1.00
2015.08.25 12:14:32.346,1.15067,1.15069,15.37,2.50
2015.08.25 12:14:32.500,1.15072,1.15073,1.50,2.25
2015.08.25 12:14:32.603,1.1507,1.15072,3.37,3.75
2015.08.25 12:14:33.202,1.15072,1.15073,3.75,1.00
2015.08.25 12:14:33.305,1.15074,1.15076,1.50,1.50
2015.08.25 12:14:33.611,1.15076,1.15077,3.75,1.00
2015.08.25 12:14:34.460,1.15089,1.15093,1.50,2.17
2015.08.25 12:14:34.511,1.15089,1.15093,2.62,1.50
2015.08.25 12:14:35.018,1.15089,1.15094,4.87,1.50
2015.08.25 12:14:35.170,1.15089,1.15092,3.37,1.00
2015.08.25 12:14:35.754,1.15089,1.15094,4.12,1.50
2015.08.25 12:14:36.110,1.15089,1.15092,2.62,1.00
2015.08.25 12:14:36.213,1.15089,1.15093,2.50,2.25
2015.08.25 12:14:36.315,1.15088,1.1509,3.37,1.00
2015.08.25 12:14:36.367,1.15088,1.15091,1.50,1.00
2015.08.25 12:14:36.469,1.1509,1.15092,3.75,1.27
2015.08.25 12:14:37.093,1.15097,1.15099,5.25,6.82
2015.08.25 12:14:37.417,1.151,1.15103,1.12,2.02
2015.08.25 12:14:37.482,1.15099,1.151,1.00,1.00
2015.08.25 12:14:37.989,1.15098,1.15099,1.00,1.50
2015.08.25 12:14:38.601,1.15092,1.15097,1.42,1.27
2015.08.25 12:14:38.854,1.15094,1.15097,1.00,3.15
2015.08.25 12:14:39.107,1.15091,1.15097,1.87,3.97
2015.08.25 12:14:40.029,1.1509,1.15095,2.62,3.00
2015.08.25 12:14:40.384,1.1509,1.15093,1.12,3.75
2015.08.25 12:14:40.485,1.15091,1.15093,1.00,1.00
2015.08.25 12:14:41.529,1.1509,1.15092,1.12,1.50
2015.08.25 12:14:41.832,1.15088,1.15092,8.62,4.00
2015.08.25 12:14:42.035,1.15089,1.15092,1.00,4.50
2015.08.25 12:14:42.137,1.15087,1.1509,4.87,2.10
2015.08.25 12:14:43.700,1.15082,1.15084,3.00,1.00
2015.08.25 12:14:43.955,1.15083,1.15085,1.00,1.12
2015.08.25 12:14:45.342,1.15082,1.15085,1.00,2.62
2015.08.25 12:14:46.588,1.15082,1.15085,1.00,2.12
2015.08.25 12:14:47.045,1.1508,1.15083,1.00,9.97
2015.08.25 12:14:47.147,1.15079,1.15083,1.00,10.72
2015.08.25 12:14:47.198,1.15078,1.15082,6.37,5.25
2015.08.25 12:14:47.300,1.15078,1.15082,2.62,7.27
2015.08.25 12:14:47.402,1.15079,1.15082,1.37,4.97
2015.08.25 12:14:48.038,1.15077,1.1508,1.00,3.75
2015.08.25 12:14:48.343,1.15075,1.15078,1.00,2.25
2015.08.25 12:14:48.647,1.15073,1.15077,1.12,1.50
2015.08.25 12:14:48.749,1.15073,1.15076,1.12,1.12
2015.08.25 12:14:49.345,1.15074,1.15076,1.50,1.00
2015.08.25 12:14:49.398,1.15075,1.15077,1.50,1.87
2015.08.25 12:14:49.754,1.15077,1.15079,1.50,1.00
2015.08.25 12:14:49.856,1.15076,1.15079,1.12,2.50
2015.08.25 12:14:50.059,1.15073,1.15075,1.87,4.50
2015.08.25 12:14:50.622,1.15069,1.15071,7.50,1.00
2015.08.25 12:14:50.677,1.15067,1.1507,1.57,5.25
2015.08.25 12:14:50.984,1.15066,1.15069,2.25,1.00
2015.08.25 12:14:52.002,1.15067,1.1507,1.00,12.67
2015.08.25 12:14:52.155,1.15066,1.15068,3.00,1.00
2015.08.25 12:14:52.496,1.15065,1.15067,3.75,2.25
2015.08.25 12:14:52.548,1.15063,1.15065,1.50,1.00
2015.08.25 12:14:52.954,1.15064,1.15068,1.50,2.25
2015.08.25 12:14:53.005,1.15064,1.15066,1.12,1.00
2015.08.25 12:14:53.590,1.15067,1.15069,1.50,1.00
