2015.08.19 02:19:09.065,1.10436,1.10439,1.87,3.45
2015.08.19 02:19:11.685,1.10435,1.10439,4.35,1.57
2015.08.19 02:19:15.056,1.10435,1.10438,4.35,1.00
2015.08.19 02:19:18.055,1.10435,1.10439,2.62,2.32
2015.08.19 02:19:18.631,1.10435,1.10438,3.75,1.00
2015.08.19 02:19:19.136,1.10435,1.10439,1.50,2.32
2015.08.19 02:19:19.741,1.10436,1.10439,1.00,2.32
2015.08.19 02:19:43.241,1.10436,1.10438,1.12,1.00
2015.08.19 02:19:45.023,1.10436,1.10438,1.12,1.87
2015.08.19 02:19:45.125,1.10433,1.10436,5.25,2.25
2015.08.19 02:19:45.329,1.10431,1.10435,2.62,2.25
2015.08.19 02:19:45.901,1.10431,1.10435,1.10,2.32
2015.08.19 02:19:46.409,1.10431,1.10434,1.10,1.00
2015.08.19 02:19:46.914,1.10431,1.10435,1.10,1.95
2015.08.19 02:19:51.083,1.1043,1.10434,4.87,1.00
2015.08.19 02:19:51.707,1.10431,1.10435,1.95,2.70
2015.08.19 02:19:52.230,1.10433,1.10436,2.85,6.30
2015.08.19 02:19:52.485,1.10444,1.10445,1.00,4.12
2015.08.19 02:19:52.536,1.10445,1.10446,1.50,1.87
2015.08.19 02:19:52.638,1.10445,1.10449,2.32,1.87
2015.08.19 02:19:52.690,1.10445,1.10449,2.92,1.00
2015.08.19 02:19:53.037,1.10447,1.1045,1.00,1.10
2015.08.19 02:19:53.240,1.10445,1.1045,7.05,1.57
2015.08.19 02:19:53.898,1.10445,1.10449,4.05,1.00
2015.08.19 02:19:54.733,1.10445,1.1045,4.80,3.07
2015.08.19 02:19:55.258,1.10445,1.10449,4.05,1.00
2015.08.19 02:19:56.019,1.10445,1.1045,4.42,3.07
2015.08.19 02:19:56.481,1.10444,1.10449,3.75,3.97
2015.08.19 02:19:57.260,1.10444,1.10447,3.75,2.85
2015.08.19 02:19:57.565,1.10441,1.10443,1.10,1.50
2015.08.19 02:19:58.093,1.1044,1.10442,1.00,1.50
2015.08.19 02:20:01.172,1.10439,1.10442,1.10,2.25
2015.08.19 02:20:12.579,1.10439,1.1044,1.10,1.50
2015.08.19 02:20:16.342,1.10438,1.1044,1.00,1.50
2015.08.19 02:20:16.880,1.10436,1.1044,4.50,2.25
2015.08.19 02:20:17.138,1.10435,1.1044,3.82,3.07
2015.08.19 02:20:24.704,1.10435,1.10439,2.67,1.50
2015.08.19 02:20:27.788,1.10435,1.1044,4.17,3.82
2015.08.19 02:20:37.728,1.10435,1.1044,3.72,3.75
2015.08.19 02:20:38.393,1.10437,1.1044,1.00,1.50
2015.08.19 02:20:39.245,1.10437,1.10441,1.50,1.50
2015.08.19 02:20:45.105,1.10437,1.10439,1.50,1.00
2015.08.19 02:20:45.864,1.10436,1.10439,3.00,1.50
2015.08.19 02:20:51.237,1.10435,1.10439,3.34,1.50
2015.08.19 02:20:54.401,1.10435,1.10439,3.72,1.57
2015.08.19 02:20:54.959,1.10436,1.10439,1.00,1.57
2015.08.19 02:21:01.168,1.10437,1.1044,1.00,4.12
2015.08.19 02:21:05.935,1.10436,1.1044,1.87,3.37
2015.08.19 02:21:06.595,1.10437,1.1044,1.00,2.62
2015.08.19 02:21:07.101,1.10436,1.10439,1.87,1.57
2015.08.19 02:21:11.742,1.10437,1.10439,1.00,1.57
2015.08.19 02:21:25.158,1.10438,1.10439,1.87,1.57
2015.08.19 02:21:31.477,1.10437,1.10439,1.87,1.50
2015.08.19 02:21:36.166,1.10437,1.10438,1.87,1.00
2015.08.19 02:21:37.163,1.10436,1.10438,1.87,1.50
2015.08.19 02:21:38.063,1.10437,1.10438,1.00,1.50
2015.08.19 02:21:40.776,1.10436,1.10437,1.12,2.25
2015.08.19 02:21:40.827,1.10434,1.10435,1.87,1.00
2015.08.19 02:21:41.613,1.10433,1.10435,1.87,1.00
2015.08.19 02:21:41.799,1.10435,1.10436,1.00,1.50
2015.08.19 02:21:42.308,1.10436,1.10438,1.00,1.87
2015.08.19 02:21:43.544,1.10435,1.10437,3.00,1.50
2015.08.19 02:21:44.129,1.10436,1.10437,1.12,1.50
2015.08.19 02:21:44.670,1.10435,1.10437,3.00,1.50
2015.08.19 02:21:45.395,1.10436,1.10437,1.12,1.50
2015.08.19 02:21:45.852,1.10434,1.10436,1.12,1.50
2015.08.19 02:21:46.360,1.10434,1.10435,1.12,1.50
2015.08.19 02:21:47.487,1.10435,1.10436,1.12,1.50
2015.08.19 02:21:47.740,1.10435,1.10436,3.60,1.00
2015.08.19 02:21:47.893,1.10437,1.10439,1.00,5.62
2015.08.19 02:21:55.412,1.10438,1.10439,1.87,2.32
2015.08.19 02:21:59.535,1.10438,1.1044,2.12,7.50
2015.08.19 02:22:02.965,1.10438,1.10439,1.12,2.32
2015.08.19 02:22:04.473,1.10438,1.1044,2.12,6.37
2015.08.19 02:22:04.930,1.10438,1.10441,1.00,1.50
2015.08.19 02:22:05.614,1.10439,1.10441,1.35,1.00
2015.08.19 02:22:06.122,1.10438,1.10441,3.60,1.00
2015.08.19 02:22:08.292,1.10439,1.10441,1.00,1.00
2015.08.19 02:22:08.798,1.10438,1.10441,1.50,1.00
2015.08.19 02:22:09.602,1.10437,1.1044,1.30,1.50
2015.08.19 02:22:10.646,1.10436,1.10438,3.07,1.00
2015.08.19 02:22:10.976,1.10436,1.10437,1.87,1.00
2015.08.19 02:22:11.027,1.10433,1.10435,1.95,1.50
2015.08.19 02:22:12.001,1.10433,1.10435,3.45,1.50
2015.08.19 02:22:12.052,1.10433,1.10435,4.05,1.00
2015.08.19 02:22:12.839,1.10435,1.10438,3.75,1.50
2015.08.19 02:22:13.876,1.10436,1.10438,1.00,1.50
2015.08.19 02:22:14.630,1.10435,1.10438,3.07,1.50
2015.08.19 02:22:15.087,1.10434,1.10436,2.70,1.00
2015.08.19 02:22:16.488,1.10433,1.10435,3.75,1.00
2015.08.19 02:22:16.944,1.10433,1.10434,3.37,1.50
2015.08.19 02:22:18.555,1.10433,1.10435,2.62,1.50
2015.08.19 02:22:23.174,1.10435,1.10436,1.00,1.50
2015.08.19 02:22:23.916,1.10433,1.10435,1.87,1.50
2015.08.19 02:22:30.368,1.10434,1.10435,1.00,1.50
2015.08.19 02:22:30.571,1.10435,1.10436,2.25,1.50
2015.08.19 02:22:33.884,1.10434,1.10436,2.62,1.50
2015.08.19 02:22:33.985,1.10433,1.10436,2.62,1.00
2015.08.19 02:22:34.581,1.10434,1.10435,1.00,1.50
2015.08.19 02:22:35.240,1.10434,1.10436,2.47,1.00
2015.08.19 02:22:35.342,1.10435,1.10437,3.00,1.00
2015.08.19 02:22:35.848,1.10436,1.10438,1.00,1.00
2015.08.19 02:22:36.393,1.10436,1.1044,1.00,7.12
2015.08.19 02:22:36.699,1.10436,1.10437,1.00,1.00
2015.08.19 02:22:37.156,1.10434,1.10436,1.12,1.00
2015.08.19 02:22:37.663,1.10434,1.10437,1.00,3.00
2015.08.19 02:22:38.188,1.10433,1.10434,1.12,1.00
2015.08.19 02:22:38.796,1.10432,1.10434,1.87,1.10
2015.08.19 02:22:40.198,1.10432,1.10433,1.00,1.00
2015.08.19 02:22:40.704,1.10431,1.10432,3.97,1.00
2015.08.19 02:22:41.427,1.10432,1.10433,1.00,2.32
2015.08.19 02:22:45.416,1.10434,1.10435,1.12,1.00
2015.08.19 02:22:45.467,1.10434,1.10435,1.12,1.00
2015.08.19 02:22:46.126,1.10435,1.10437,1.00,5.62
2015.08.19 02:22:46.943,1.10436,1.10438,1.00,4.12
2015.08.19 02:22:47.648,1.10436,1.10437,1.87,1.00
2015.08.19 02:22:47.901,1.10434,1.10436,1.00,1.50
2015.08.19 02:22:48.495,1.10433,1.10434,1.87,1.00
2015.08.19 02:22:52.616,1.10433,1.10434,1.87,1.00
2015.08.19 02:22:53.023,1.10435,1.10437,1.00,3.07
2015.08.19 02:22:55.561,1.10435,1.10437,1.00,1.57
2015.08.19 02:22:55.663,1.10434,1.10436,1.87,1.00
2015.08.19 02:22:56.650,1.10434,1.10436,1.87,2.62
2015.08.19 02:22:57.387,1.10433,1.10435,1.87,1.57
2015.08.19 02:22:57.900,1.10433,1.10435,1.87,1.87
2015.08.19 02:23:07.283,1.10433,1.10435,1.87,1.87
2015.08.19 02:23:08.718,1.10434,1.10435,1.87,1.50
2015.08.19 02:23:12.688,1.10434,1.10436,2.12,3.07
2015.08.19 02:23:17.567,1.10434,1.10435,2.25,1.00
2015.08.19 02:23:18.203,1.10434,1.10436,2.25,2.25
2015.08.19 02:23:23.168,1.10435,1.10437,3.25,3.82
2015.08.19 02:23:23.710,1.10435,1.10436,3.00,1.00
2015.08.19 02:23:24.213,1.10436,1.10438,1.00,2.62
2015.08.19 02:23:24.850,1.10435,1.10436,2.25,1.00
2015.08.19 02:23:24.953,1.10434,1.10436,2.99,6.00
2015.08.19 02:23:25.055,1.10431,1.10432,5.32,1.00
2015.08.19 02:23:25.157,1.1043,1.10431,1.87,1.00
2015.08.19 02:23:25.664,1.10432,1.10433,1.87,2.25
2015.08.19 02:23:26.202,1.10432,1.10434,1.00,3.00
2015.08.19 02:23:30.959,1.10432,1.10433,1.87,1.50
2015.08.19 02:23:47.930,1.10434,1.10435,3.97,1.50
2015.08.19 02:23:47.981,1.10435,1.10437,3.60,1.00
2015.08.19 02:23:48.337,1.10437,1.10439,2.12,9.07
2015.08.19 02:23:51.114,1.10437,1.10439,2.12,3.45
2015.08.19 02:23:56.328,1.10437,1.10439,2.12,2.32
2015.08.19 02:23:57.109,1.10437,1.10439,1.87,2.70
2015.08.19 02:23:58.409,1.10437,1.10438,1.87,1.00
2015.08.19 02:23:59.461,1.10436,1.10438,1.87,1.12
2015.08.19 02:24:00.935,1.10435,1.10438,2.47,1.12
2015.08.19 02:24:01.518,1.10435,1.10439,1.35,2.55
2015.08.19 02:24:02.800,1.10435,1.10439,2.85,3.67
2015.08.19 02:24:03.306,1.10435,1.10438,1.35,2.55
2015.08.19 02:24:04.519,1.10436,1.10437,1.00,1.00
2015.08.19 02:24:05.032,1.10435,1.10437,1.12,2.25
2015.08.19 02:24:08.144,1.10436,1.10437,1.87,3.00
2015.08.19 02:24:10.522,1.10436,1.10437,1.87,2.25
2015.08.19 02:24:11.718,1.10435,1.10436,3.00,1.00
2015.08.19 02:24:12.231,1.10436,1.10437,1.12,2.25
2015.08.19 02:24:12.333,1.10437,1.10439,2.12,7.42
2015.08.19 02:24:14.070,1.10437,1.10439,1.87,3.75
2015.08.19 02:24:14.878,1.10437,1.10438,1.00,1.00
2015.08.19 02:24:17.627,1.10436,1.10438,2.62,1.00
2015.08.19 02:24:17.728,1.10436,1.10439,1.87,3.82
2015.08.19 02:24:18.488,1.10436,1.10438,1.87,1.00
2015.08.19 02:24:24.844,1.10435,1.10437,3.75,1.00
2015.08.19 02:24:25.358,1.10436,1.10437,1.87,1.00
2015.08.19 02:24:25.898,1.10436,1.10438,2.12,2.62
2015.08.19 02:24:27.662,1.10437,1.10438,1.00,2.62
2015.08.19 02:24:28.169,1.10435,1.10437,3.00,1.10
2015.08.19 02:24:29.118,1.10436,1.10437,1.00,1.10
2015.08.19 02:24:29.371,1.10437,1.10439,2.12,2.62
2015.08.19 02:24:29.883,1.10438,1.10439,1.87,1.50
2015.08.19 02:24:33.484,1.10438,1.1044,2.12,6.75
2015.08.19 02:24:33.985,1.10439,1.1044,1.00,2.25
2015.08.19 02:24:34.493,1.10437,1.10439,2.25,1.00
2015.08.19 02:24:34.798,1.10436,1.10438,2.47,1.00
2015.08.19 02:24:35.240,1.10436,1.10437,1.00,1.57
2015.08.19 02:24:35.299,1.10432,1.10434,2.25,1.50
2015.08.19 02:24:35.401,1.10432,1.10433,1.05,1.50
2015.08.19 02:24:35.780,1.1043,1.10432,1.72,1.00
2015.08.19 02:24:35.832,1.1043,1.10434,3.60,3.75
2015.08.19 02:24:36.338,1.1043,1.10433,1.87,1.00
2015.08.19 02:24:36.841,1.1043,1.10434,3.97,3.00
2015.08.19 02:24:37.499,1.1043,1.10433,1.12,1.00
2015.08.19 02:24:38.514,1.10429,1.10432,1.12,1.50
2015.08.19 02:24:43.957,1.10428,1.10431,2.62,1.00
2015.08.19 02:24:44.109,1.10428,1.10431,1.00,1.50
2015.08.19 02:24:45.735,1.10429,1.10431,1.00,3.00
2015.08.19 02:24:46.242,1.10429,1.10432,1.42,2.25
2015.08.19 02:24:53.387,1.10429,1.10431,1.95,1.00
2015.08.19 02:24:54.346,1.10429,1.10432,1.10,2.25
2015.08.19 02:24:54.867,1.10429,1.10431,1.95,1.00
2015.08.19 02:24:55.972,1.10429,1.10432,1.10,2.25
2015.08.19 02:24:56.564,1.10429,1.10431,1.95,1.00
2015.08.19 02:24:57.071,1.10429,1.1043,1.95,1.00
2015.08.19 02:24:57.640,1.10429,1.10431,1.95,3.75
2015.08.19 02:24:58.345,1.1043,1.10432,1.00,3.00
2015.08.19 02:24:58.649,1.10431,1.10432,2.85,1.00
2015.08.19 02:25:01.596,1.10431,1.10433,2.85,2.50
2015.08.19 02:25:02.508,1.10432,1.10433,2.85,2.25
2015.08.19 02:25:03.181,1.10432,1.10434,3.10,4.57
2015.08.19 02:25:04.119,1.10431,1.10433,2.85,1.50
2015.08.19 02:25:04.221,1.10433,1.10434,1.35,1.10
2015.08.19 02:25:04.424,1.10434,1.10435,1.35,1.00
2015.08.19 02:25:04.577,1.10436,1.10437,1.00,1.00
2015.08.19 02:25:04.886,1.10435,1.10436,2.25,1.00
2015.08.19 02:25:05.243,1.10435,1.10438,4.50,1.57
2015.08.19 02:25:05.993,1.10436,1.10438,1.00,1.57
2015.08.19 02:25:06.815,1.10437,1.10439,1.00,1.10
2015.08.19 02:25:07.122,1.10438,1.1044,1.00,3.00
2015.08.19 02:25:07.630,1.1044,1.10441,1.10,1.50
2015.08.19 02:25:10.420,1.10441,1.10443,1.00,10.50
2015.08.19 02:25:10.960,1.1044,1.10442,1.10,2.25
2015.08.19 02:25:31.072,1.10441,1.10442,1.20,1.00
2015.08.19 02:25:32.165,1.1044,1.10443,2.62,5.25
2015.08.19 02:25:33.433,1.10441,1.10442,1.20,1.00
2015.08.19 02:25:34.994,1.10441,1.10443,1.95,7.50
2015.08.19 02:25:35.604,1.10442,1.10443,1.12,6.75
2015.08.19 02:25:36.393,1.10441,1.10443,1.95,3.75
2015.08.19 02:25:36.924,1.10442,1.10443,1.12,5.25
2015.08.19 02:25:44.896,1.10441,1.10443,1.95,4.50
2015.08.19 02:25:45.403,1.10442,1.10443,1.12,4.27
2015.08.19 02:25:46.011,1.10441,1.10443,1.95,1.50
2015.08.19 02:25:46.538,1.10442,1.10443,1.12,2.25
2015.08.19 02:25:49.711,1.10441,1.10443,1.95,1.50
2015.08.19 02:25:50.279,1.10442,1.10443,1.12,2.25
2015.08.19 02:25:51.925,1.10441,1.10443,1.95,1.50
2015.08.19 02:25:52.600,1.10442,1.10443,1.12,2.25
2015.08.19 02:25:57.512,1.10441,1.10443,1.95,1.00
2015.08.19 02:25:58.066,1.10442,1.10443,1.12,1.50
2015.08.19 02:26:00.976,1.10441,1.10442,1.95,1.00
2015.08.19 02:26:01.747,1.10441,1.10442,1.95,1.50
2015.08.19 02:26:02.549,1.10442,1.10443,1.12,4.50
2015.08.19 02:26:03.238,1.10442,1.10443,1.12,4.50
2015.08.19 02:26:04.730,1.10441,1.10443,1.95,3.00
2015.08.19 02:26:05.282,1.10442,1.10443,1.12,4.50
2015.08.19 02:26:06.668,1.10441,1.10443,1.95,3.00
2015.08.19 02:26:07.948,1.10442,1.10443,1.12,3.00
2015.08.19 02:26:10.298,1.10441,1.10443,1.95,3.00
2015.08.19 02:26:10.926,1.10442,1.10443,1.12,3.00
2015.08.19 02:26:11.900,1.10442,1.10444,3.97,3.00
2015.08.19 02:26:12.002,1.10444,1.10445,2.85,3.00
2015.08.19 02:26:12.104,1.10447,1.10449,1.00,5.25
2015.08.19 02:26:12.654,1.10448,1.1045,1.87,6.75
2015.08.19 02:26:13.160,1.10449,1.1045,1.87,6.00
2015.08.19 02:26:13.716,1.10449,1.1045,1.87,1.50
2015.08.19 02:26:14.237,1.10451,1.10452,1.10,2.32
2015.08.19 02:26:15.971,1.10452,1.10453,1.87,2.25
2015.08.19 02:26:16.762,1.10452,1.10453,1.87,1.50
2015.08.19 02:26:20.575,1.10452,1.10454,2.12,3.00
2015.08.19 02:26:21.430,1.10453,1.10455,3.97,5.62
2015.08.19 02:26:21.794,1.10456,1.10457,1.10,1.00
2015.08.19 02:26:21.845,1.10458,1.1046,1.00,8.60
2015.08.19 02:26:22.483,1.10458,1.1046,2.12,5.25
2015.08.19 02:26:24.190,1.10459,1.1046,1.00,3.25
2015.08.19 02:26:24.394,1.10459,1.1046,4.35,0.15
2015.08.19 02:26:25.029,1.1046,1.10461,4.80,1.50
2015.08.19 02:26:25.537,1.10461,1.10462,1.87,1.50
2015.08.19 02:26:26.951,1.1046,1.10461,3.00,1.00
2015.08.19 02:26:27.458,1.10461,1.10462,1.87,1.50
2015.08.19 02:26:28.004,1.10461,1.10463,2.12,7.50
2015.08.19 02:26:28.568,1.10461,1.10462,1.87,1.00
2015.08.19 02:26:29.210,1.10461,1.10463,2.12,6.37
2015.08.19 02:26:29.716,1.10461,1.10462,1.87,1.00
2015.08.19 02:26:31.466,1.10462,1.10463,1.00,2.25
2015.08.19 02:26:32.217,1.10461,1.10462,1.87,1.00
2015.08.19 02:26:32.871,1.10462,1.10463,1.00,2.25
2015.08.19 02:26:33.378,1.1046,1.10462,1.00,1.50
2015.08.19 02:26:36.527,1.10463,1.10465,1.00,18.37
2015.08.19 02:26:36.781,1.10466,1.10467,3.60,2.62
2015.08.19 02:26:37.183,1.10469,1.1047,1.00,1.50
2015.08.19 02:26:37.541,1.10465,1.10469,4.50,1.00
2015.08.19 02:26:37.593,1.10465,1.10467,1.50,2.25
2015.08.19 02:26:38.061,1.10464,1.10465,1.87,1.00
2015.08.19 02:26:38.451,1.10466,1.10467,1.00,1.00
2015.08.19 02:26:39.412,1.10464,1.10467,3.37,1.00
2015.08.19 02:26:39.738,1.10463,1.10465,3.37,1.00
2015.08.19 02:26:39.890,1.1046,1.10462,4.50,1.50
2015.08.19 02:26:40.396,1.1046,1.10461,1.12,1.50
2015.08.19 02:26:41.871,1.10459,1.10461,2.25,1.50
2015.08.19 02:26:42.836,1.1046,1.10461,1.12,1.50
2015.08.19 02:26:43.987,1.10459,1.1046,2.25,1.00
2015.08.19 02:26:46.206,1.10458,1.1046,1.10,1.50
2015.08.19 02:26:47.205,1.10457,1.1046,1.87,2.25
2015.08.19 02:26:48.348,1.10457,1.1046,1.87,2.62
2015.08.19 02:26:54.060,1.10458,1.1046,1.00,1.87
2015.08.19 02:26:57.791,1.10457,1.10459,1.87,1.00
2015.08.19 02:26:58.297,1.10458,1.10459,1.00,1.00
2015.08.19 02:26:59.703,1.10457,1.10459,1.00,1.00
2015.08.19 02:27:00.208,1.10458,1.10459,1.00,1.00
2015.08.19 02:27:00.869,1.10457,1.10459,1.87,1.00
2015.08.19 02:27:01.630,1.10457,1.10459,1.00,1.50
2015.08.19 02:27:05.016,1.10458,1.10459,1.00,1.50
2015.08.19 02:27:17.277,1.10457,1.10459,1.87,1.50
2015.08.19 02:27:17.781,1.10457,1.10459,1.87,1.00
2015.08.19 02:27:18.760,1.10458,1.1046,2.12,3.07
2015.08.19 02:27:19.718,1.10458,1.10459,1.12,1.50
2015.08.19 02:27:21.991,1.10457,1.10458,1.87,1.00
2015.08.19 02:27:22.494,1.10458,1.10459,1.12,1.50
2015.08.19 02:27:23.070,1.10458,1.1046,1.12,2.25
2015.08.19 02:27:25.911,1.10458,1.10459,1.87,1.00
2015.08.19 02:27:26.727,1.10458,1.1046,1.12,1.50
2015.08.19 02:27:27.289,1.10458,1.10459,1.87,1.00
2015.08.19 02:27:27.838,1.10459,1.1046,1.87,1.50
2015.08.19 02:27:29.544,1.10458,1.10459,1.87,1.00
2015.08.19 02:27:30.766,1.10459,1.1046,1.87,1.50
2015.08.19 02:27:32.705,1.10458,1.1046,1.87,1.00
2015.08.19 02:27:34.521,1.10458,1.10459,1.12,1.50
2015.08.19 02:27:35.124,1.10458,1.1046,1.12,1.57
2015.08.19 02:27:38.878,1.10459,1.10461,2.12,5.62
2015.08.19 02:27:39.031,1.10459,1.10461,2.99,1.80
2015.08.19 02:27:39.133,1.10461,1.10462,1.00,3.00
2015.08.19 02:27:39.733,1.10461,1.10462,2.62,3.00
2015.08.19 02:27:47.979,1.1046,1.10461,7.12,1.50
2015.08.19 02:27:48.284,1.1046,1.10461,3.00,2.25
2015.08.19 02:27:48.803,1.1046,1.10462,3.25,3.00
2015.08.19 02:27:51.130,1.1046,1.10462,1.00,3.00
2015.08.19 02:27:51.887,1.10464,1.10466,3.60,1.12
2015.08.19 02:27:51.991,1.10466,1.10467,6.37,3.07
2015.08.19 02:27:52.144,1.10468,1.1047,1.00,4.12
2015.08.19 02:27:52.650,1.10468,1.10469,1.87,1.10
2015.08.19 02:27:53.156,1.10469,1.10471,1.87,3.07
2015.08.19 02:27:53.359,1.10469,1.10471,2.72,1.57
2015.08.19 02:27:53.664,1.10472,1.10473,3.37,4.50
2015.08.19 02:27:53.867,1.10474,1.10475,2.25,1.57
2015.08.19 02:27:54.549,1.10477,1.10478,1.50,3.75
2015.08.19 02:27:54.600,1.10477,1.1048,2.85,1.50
2015.08.19 02:27:55.815,1.10479,1.10482,1.00,2.62
2015.08.19 02:27:56.625,1.10479,1.10481,1.00,1.87
2015.08.19 02:27:57.368,1.10477,1.10479,1.50,1.00
2015.08.19 02:27:57.470,1.10476,1.10477,1.87,1.50
2015.08.19 02:27:57.521,1.10475,1.10476,1.87,2.85
2015.08.19 02:27:57.675,1.10473,1.10475,5.62,1.50
2015.08.19 02:27:58.125,1.10477,1.10479,3.25,4.87
2015.08.19 02:27:58.176,1.10479,1.10481,1.00,8.25
2015.08.19 02:27:58.329,1.1048,1.10482,4.75,4.50
2015.08.19 02:27:58.770,1.10482,1.10483,3.37,3.42
2015.08.19 02:27:59.225,1.10477,1.1048,17.62,2.10
2015.08.19 02:27:59.327,1.10476,1.10478,4.87,5.85
2015.08.19 02:27:59.429,1.10478,1.10479,1.00,1.00
2015.08.19 02:27:59.943,1.10482,1.10483,1.00,1.12
2015.08.19 02:28:00.102,1.10485,1.10487,3.00,1.00
2015.08.19 02:28:00.255,1.10486,1.10487,1.00,1.50
2015.08.19 02:28:01.257,1.10486,1.10488,1.00,3.75
2015.08.19 02:28:01.763,1.10487,1.1049,1.00,3.00
2015.08.19 02:28:06.283,1.10487,1.10489,1.00,1.00
2015.08.19 02:28:06.783,1.10488,1.1049,1.00,3.07
2015.08.19 02:28:07.886,1.10489,1.10491,1.87,3.37
2015.08.19 02:28:11.420,1.10488,1.1049,1.87,1.57
2015.08.19 02:28:17.349,1.10487,1.1049,1.87,1.10
2015.08.19 02:28:26.137,1.10486,1.1049,4.87,1.57
2015.08.19 02:28:26.646,1.10486,1.10489,4.87,1.12
2015.08.19 02:28:28.169,1.10486,1.10487,1.50,1.87
2015.08.19 02:28:28.717,1.10485,1.10486,1.50,5.25
2015.08.19 02:28:28.769,1.10482,1.10485,2.62,3.37
2015.08.19 02:28:29.153,1.10482,1.10483,1.87,2.10
2015.08.19 02:28:32.113,1.10482,1.10484,1.00,4.35
2015.08.19 02:28:32.664,1.10482,1.10483,1.00,1.50
2015.08.19 02:28:33.355,1.10481,1.10483,1.12,1.50
2015.08.19 02:28:34.004,1.10482,1.10483,1.00,1.10
2015.08.19 02:28:34.064,1.10482,1.10485,1.00,1.57
2015.08.19 02:28:34.116,1.10484,1.10486,1.00,4.50
2015.08.19 02:28:34.625,1.10486,1.10487,2.62,3.37
2015.08.19 02:28:35.511,1.10486,1.1049,3.75,2.62
2015.08.19 02:28:36.323,1.10486,1.1049,3.00,1.50
2015.08.19 02:28:37.197,1.10485,1.10489,4.12,1.42
2015.08.19 02:28:37.707,1.10485,1.10489,1.50,2.47
2015.08.19 02:28:38.363,1.10486,1.10489,1.00,3.22
2015.08.19 02:28:40.221,1.10485,1.10488,3.37,1.10
2015.08.19 02:28:41.037,1.10484,1.10488,2.62,2.32
2015.08.19 02:28:43.005,1.10485,1.10489,1.00,4.87
2015.08.19 02:28:49.570,1.10485,1.10487,1.00,1.50
2015.08.19 02:28:50.283,1.10483,1.10487,1.57,2.25
2015.08.19 02:28:51.702,1.10484,1.10487,1.00,2.25
2015.08.19 02:28:52.692,1.10484,1.10485,1.12,1.00
2015.08.19 02:28:53.463,1.1048,1.10484,2.25,3.67
2015.08.19 02:28:53.972,1.1048,1.10483,1.50,1.00
2015.08.19 02:28:54.494,1.10479,1.10482,1.00,1.50
2015.08.19 02:28:55.106,1.10482,1.10484,1.00,2.25
2015.08.19 02:28:55.209,1.10483,1.10485,1.00,1.87
2015.08.19 02:28:55.716,1.10483,1.10486,1.87,1.50
2015.08.19 02:28:57.156,1.10482,1.10485,2.25,1.00
2015.08.19 02:28:57.358,1.10482,1.10483,2.25,1.50
2015.08.19 02:28:57.561,1.1048,1.10483,1.95,5.85
2015.08.19 02:28:57.662,1.10478,1.10483,3.45,7.35
2015.08.19 02:28:58.211,1.10478,1.10481,1.50,1.50
2015.08.19 02:28:59.173,1.10477,1.10481,1.87,3.60
2015.08.19 02:29:00.090,1.10478,1.10481,1.00,3.07
2015.08.19 02:29:03.056,1.10479,1.10481,1.00,2.32
2015.08.19 02:29:03.749,1.10483,1.10485,4.20,5.47
2015.08.19 02:29:03.801,1.10487,1.10488,1.50,1.12
2015.08.19 02:29:04.055,1.10486,1.1049,1.95,4.35
2015.08.19 02:29:04.876,1.10486,1.10489,1.95,1.50
2015.08.19 02:29:07.116,1.10485,1.10489,3.82,3.00
2015.08.19 02:29:07.962,1.10484,1.10488,2.62,1.00
2015.08.19 02:29:08.666,1.10484,1.10489,4.72,5.25
2015.08.19 02:29:09.222,1.10485,1.10489,1.12,3.00
2015.08.19 02:29:15.605,1.10484,1.10488,5.55,1.00
2015.08.19 02:29:17.217,1.10484,1.10486,2.70,1.00
2015.08.19 02:29:18.056,1.10481,1.10483,1.00,3.00
2015.08.19 02:29:18.866,1.1048,1.10483,1.12,5.25
2015.08.19 02:29:19.372,1.1048,1.10483,1.10,2.25
2015.08.19 02:29:19.756,1.10481,1.10483,1.12,2.25
2015.08.19 02:29:20.262,1.10481,1.10485,1.12,7.50
2015.08.19 02:29:20.465,1.10481,1.10483,1.12,1.00
2015.08.19 02:29:23.865,1.10482,1.10484,1.00,2.25
2015.08.19 02:29:25.297,1.10483,1.10485,1.50,2.25
2015.08.19 02:29:25.677,1.10484,1.10485,1.27,1.00
2015.08.19 02:29:25.730,1.10486,1.10488,1.00,1.00
2015.08.19 02:29:26.472,1.10485,1.10488,1.42,1.00
2015.08.19 02:29:31.941,1.10485,1.1049,2.32,10.87
2015.08.19 02:29:32.446,1.10485,1.10489,2.32,1.00
2015.08.19 02:29:33.492,1.10486,1.10489,1.00,1.00
2015.08.19 02:29:34.681,1.10485,1.10489,2.32,1.00
2015.08.19 02:29:36.593,1.10486,1.10489,1.00,1.00
2015.08.19 02:29:36.645,1.10488,1.1049,1.00,2.25
2015.08.19 02:29:37.153,1.10488,1.1049,1.00,1.50
2015.08.19 02:29:39.690,1.10488,1.10491,1.00,6.67
2015.08.19 02:29:40.319,1.10488,1.1049,1.00,1.00
2015.08.19 02:29:41.509,1.10488,1.10491,1.00,4.42
2015.08.19 02:29:42.474,1.10489,1.10491,1.00,2.32
2015.08.19 02:29:43.012,1.10488,1.10491,1.00,5.17
2015.08.19 02:29:43.880,1.10488,1.10489,1.00,1.00
2015.08.19 02:29:45.679,1.10487,1.10489,1.57,2.12
