2015.08.31 04:15:34.362,1.12521,1.12525,1.00,3.00
2015.08.31 04:15:34.868,1.1252,1.12525,2.25,4.50
2015.08.31 04:15:35.787,1.12519,1.12522,1.50,1.57
2015.08.31 04:15:35.990,1.12517,1.12521,1.95,3.07
2015.08.31 04:15:36.091,1.12519,1.1252,1.00,1.00
2015.08.31 04:15:36.506,1.1252,1.12523,1.12,1.87
2015.08.31 04:15:37.014,1.12519,1.12523,1.50,1.87
2015.08.31 04:15:37.524,1.12518,1.12523,3.82,1.87
2015.08.31 04:15:38.060,1.12519,1.12523,1.50,1.87
2015.08.31 04:15:45.318,1.1252,1.12523,1.00,1.87
2015.08.31 04:15:45.522,1.12521,1.12526,1.00,6.37
2015.08.31 04:15:49.844,1.1252,1.12525,3.07,4.12
2015.08.31 04:15:56.853,1.12519,1.12524,3.00,2.32
2015.08.31 04:16:00.308,1.1252,1.12524,1.00,2.32
2015.08.31 04:16:01.394,1.12519,1.12524,3.00,1.57
2015.08.31 04:16:02.792,1.12519,1.12522,2.25,1.00
2015.08.31 04:16:02.893,1.12517,1.12521,1.10,2.32
2015.08.31 04:16:03.400,1.12518,1.12522,1.50,1.87
2015.08.31 04:16:04.126,1.12518,1.12522,1.57,1.57
2015.08.31 04:16:06.664,1.12519,1.12522,1.00,1.57
2015.08.31 04:16:08.672,1.1252,1.12523,1.00,1.87
2015.08.31 04:16:09.231,1.12517,1.12521,1.87,1.50
2015.08.31 04:16:09.733,1.12519,1.12522,1.00,3.37
2015.08.31 04:16:19.281,1.12519,1.12523,1.50,1.87
2015.08.31 04:16:19.788,1.1252,1.12524,1.00,2.25
2015.08.31 04:16:20.627,1.1252,1.12524,1.00,2.62
2015.08.31 04:16:21.133,1.12519,1.12524,2.32,2.62
2015.08.31 04:16:22.684,1.12519,1.12524,2.25,3.75
2015.08.31 04:16:28.136,1.1252,1.12524,1.00,3.37
2015.08.31 04:16:35.155,1.12521,1.12524,1.50,1.37
2015.08.31 04:16:35.661,1.12522,1.12524,1.50,1.37
2015.08.31 04:16:36.167,1.12522,1.12525,1.50,1.12
2015.08.31 04:16:38.271,1.12522,1.12524,1.50,1.00
2015.08.31 04:16:41.469,1.12522,1.12525,1.50,1.37
2015.08.31 04:16:43.897,1.12521,1.12525,1.50,1.87
2015.08.31 04:16:46.087,1.12522,1.12525,1.50,1.12
2015.08.31 04:16:46.603,1.12523,1.12525,1.50,1.30
2015.08.31 04:16:46.806,1.12526,1.1253,4.50,2.25
2015.08.31 04:16:47.010,1.12529,1.12533,2.25,3.90
2015.08.31 04:16:47.112,1.12531,1.12533,1.00,3.15
2015.08.31 04:16:47.416,1.12534,1.12535,1.00,1.00
2015.08.31 04:16:47.467,1.12534,1.12539,2.32,3.37
2015.08.31 04:16:47.784,1.12535,1.1254,3.07,1.12
2015.08.31 04:16:48.290,1.12535,1.12539,1.10,1.00
2015.08.31 04:16:49.147,1.12537,1.12539,1.00,1.00
2015.08.31 04:16:49.452,1.12543,1.12545,1.50,1.10
2015.08.31 04:16:49.960,1.12543,1.12547,1.57,1.54
2015.08.31 04:16:50.498,1.12549,1.1255,1.30,14.40
2015.08.31 04:16:50.803,1.12554,1.12556,1.12,1.50
2015.08.31 04:16:50.905,1.12553,1.12555,1.95,1.00
2015.08.31 04:16:51.158,1.12555,1.12556,1.00,2.25
2015.08.31 04:16:51.210,1.12554,1.12556,1.00,1.57
2015.08.31 04:16:51.501,1.12555,1.12558,1.57,1.00
2015.08.31 04:16:52.007,1.12555,1.1256,1.57,4.87
2015.08.31 04:16:54.421,1.12554,1.12556,3.37,1.00
2015.08.31 04:16:54.776,1.12553,1.12557,2.25,1.12
2015.08.31 04:16:55.130,1.12554,1.12558,1.10,1.87
2015.08.31 04:16:55.635,1.12555,1.12558,1.00,1.87
2015.08.31 04:16:56.148,1.12555,1.12558,1.12,1.87
2015.08.31 04:16:56.798,1.12555,1.12559,1.87,2.32
2015.08.31 04:16:58.271,1.12555,1.12559,1.12,3.07
2015.08.31 04:16:59.332,1.12553,1.12558,2.62,3.45
2015.08.31 04:17:01.095,1.12553,1.12558,2.62,3.45
2015.08.31 04:17:03.430,1.12553,1.12555,1.87,1.72
2015.08.31 04:17:03.633,1.1255,1.12551,1.87,1.00
2015.08.31 04:17:03.886,1.12551,1.12552,1.00,1.00
2015.08.31 04:17:04.139,1.12548,1.12551,4.35,4.50
2015.08.31 04:17:04.541,1.12546,1.12549,1.00,1.87
2015.08.31 04:17:04.745,1.12544,1.12549,1.50,4.12
2015.08.31 04:17:04.847,1.12544,1.12549,1.50,3.75
2015.08.31 04:17:05.151,1.12548,1.12549,1.50,1.10
2015.08.31 04:17:05.253,1.12548,1.12553,1.50,1.50
2015.08.31 04:17:05.778,1.12549,1.12553,1.00,1.50
2015.08.31 04:17:05.932,1.12547,1.1255,1.57,1.37
2015.08.31 04:17:05.983,1.12547,1.1255,1.10,1.37
2015.08.31 04:17:06.135,1.12544,1.12548,1.10,1.57
2015.08.31 04:17:06.541,1.12547,1.1255,1.00,2.25
2015.08.31 04:17:06.976,1.12551,1.12553,1.50,4.37
2015.08.31 04:17:07.028,1.12552,1.12553,1.00,1.12
2015.08.31 04:17:08.328,1.12552,1.12556,1.50,1.50
2015.08.31 04:17:08.834,1.12552,1.12557,1.57,2.25
2015.08.31 04:17:10.768,1.12552,1.12555,1.00,1.12
2015.08.31 04:17:11.292,1.12551,1.12555,1.57,2.62
2015.08.31 04:17:11.798,1.12551,1.12555,1.50,3.00
2015.08.31 04:17:12.870,1.12551,1.12556,2.62,2.25
2015.08.31 04:17:14.256,1.12553,1.12556,1.00,1.12
2015.08.31 04:17:17.487,1.12553,1.12558,1.57,1.50
2015.08.31 04:17:18.020,1.12554,1.12559,2.25,2.62
2015.08.31 04:17:18.526,1.12555,1.12559,1.50,1.87
2015.08.31 04:17:19.348,1.12555,1.12559,1.50,2.25
2015.08.31 04:17:20.049,1.12554,1.12559,2.25,4.12
2015.08.31 04:17:20.558,1.12553,1.12558,2.25,3.00
2015.08.31 04:17:22.758,1.12552,1.12555,2.32,1.10
2015.08.31 04:17:24.562,1.12553,1.12557,1.00,2.25
2015.08.31 04:17:25.721,1.12553,1.12558,4.87,6.37
2015.08.31 04:17:26.241,1.12552,1.12558,5.62,8.12
2015.08.31 04:17:27.852,1.12553,1.12558,5.62,7.50
2015.08.31 04:17:28.568,1.12554,1.12557,4.12,1.77
2015.08.31 04:17:28.670,1.12556,1.12558,12.00,2.62
2015.08.31 04:17:28.772,1.12562,1.12564,1.50,5.25
2015.08.31 04:17:28.823,1.12563,1.12564,4.12,1.00
2015.08.31 04:17:29.194,1.12564,1.12568,1.12,1.10
2015.08.31 04:17:29.700,1.12563,1.12568,1.87,1.00
2015.08.31 04:17:30.424,1.12563,1.12568,3.00,1.10
2015.08.31 04:17:36.631,1.12566,1.12569,1.00,1.87
2015.08.31 04:17:36.683,1.12567,1.12569,1.00,1.87
2015.08.31 04:17:36.835,1.12571,1.12573,1.50,1.10
2015.08.31 04:17:37.499,1.12572,1.12575,1.00,1.17
2015.08.31 04:17:38.059,1.12571,1.12576,3.07,2.25
2015.08.31 04:17:39.308,1.12573,1.12576,2.25,2.25
2015.08.31 04:17:39.461,1.12579,1.1258,1.00,3.46
2015.08.31 04:17:40.180,1.12577,1.1258,3.00,7.98
2015.08.31 04:17:40.238,1.12572,1.12574,4.35,2.25
2015.08.31 04:17:40.339,1.12571,1.12574,1.10,2.25
2015.08.31 04:17:40.390,1.12571,1.12573,1.10,1.50
2015.08.31 04:17:40.492,1.12571,1.12573,1.00,1.87
2015.08.31 04:17:40.796,1.12573,1.12575,1.00,1.95
2015.08.31 04:17:40.898,1.12573,1.12575,1.00,1.57
2015.08.31 04:17:41.472,1.12572,1.12575,1.00,1.57
2015.08.31 04:17:41.978,1.12573,1.12577,1.00,2.25
2015.08.31 04:17:43.256,1.12576,1.12577,1.00,2.25
2015.08.31 04:17:43.458,1.12578,1.12581,1.50,7.50
2015.08.31 04:17:43.964,1.12577,1.1258,3.75,1.57
2015.08.31 04:17:44.355,1.12577,1.12579,1.00,1.12
2015.08.31 04:17:45.417,1.12577,1.12579,1.00,1.57
2015.08.31 04:17:46.268,1.12576,1.12579,1.50,1.57
2015.08.31 04:17:48.832,1.12575,1.12579,4.50,1.12
2015.08.31 04:17:49.136,1.12575,1.12578,1.00,2.25
2015.08.31 04:17:52.459,1.12578,1.12579,1.00,2.92
2015.08.31 04:17:52.763,1.12581,1.12583,4.20,1.00
2015.08.31 04:17:53.129,1.12584,1.12587,1.00,1.12
2015.08.31 04:17:53.635,1.12583,1.12587,1.50,1.12
2015.08.31 04:17:58.371,1.12583,1.12587,3.37,2.02
2015.08.31 04:17:58.422,1.12583,1.12587,2.62,2.17
2015.08.31 04:17:58.625,1.12583,1.12586,1.87,1.12
2015.08.31 04:17:58.727,1.12582,1.12586,3.00,1.75
2015.08.31 04:18:00.458,1.12583,1.12586,1.87,1.10
2015.08.31 04:18:01.183,1.12582,1.12583,1.12,2.10
2015.08.31 04:18:01.285,1.1258,1.12582,3.00,7.50
2015.08.31 04:18:01.712,1.12577,1.1258,2.25,2.25
2015.08.31 04:18:02.572,1.12575,1.12579,3.75,1.12
2015.08.31 04:18:02.674,1.12577,1.12579,1.00,1.12
2015.08.31 04:18:02.903,1.12579,1.12581,1.87,8.62
2015.08.31 04:18:03.418,1.12578,1.12581,1.00,4.12
2015.08.31 04:18:04.211,1.12577,1.1258,1.50,1.10
2015.08.31 04:18:04.586,1.12575,1.12579,2.70,1.50
2015.08.31 04:18:05.092,1.12574,1.12578,3.45,1.50
2015.08.31 04:18:05.728,1.12575,1.12578,1.00,1.50
2015.08.31 04:18:05.880,1.12576,1.12578,1.00,1.50
2015.08.31 04:18:05.931,1.12577,1.12578,2.85,1.50
2015.08.31 04:18:05.982,1.12581,1.12582,1.00,8.25
2015.08.31 04:18:06.291,1.12582,1.12583,1.00,2.47
2015.08.31 04:18:06.393,1.12582,1.12586,2.25,2.32
2015.08.31 04:18:06.747,1.12584,1.12586,1.00,1.10
2015.08.31 04:18:07.051,1.12586,1.12588,1.00,1.87
2015.08.31 04:18:07.566,1.12585,1.12588,2.25,1.87
2015.08.31 04:18:07.912,1.12583,1.12588,4.95,1.87
2015.08.31 04:18:08.696,1.12584,1.12588,1.00,1.87
2015.08.31 04:18:09.720,1.12583,1.12588,3.82,1.87
2015.08.31 04:18:10.226,1.12583,1.12586,4.20,1.50
2015.08.31 04:18:10.832,1.12582,1.12586,4.20,1.57
2015.08.31 04:18:12.629,1.12582,1.12584,3.00,1.00
2015.08.31 04:18:13.082,1.1258,1.12581,2.62,2.25
2015.08.31 04:18:13.630,1.12579,1.12581,7.12,6.00
2015.08.31 04:18:14.595,1.1258,1.12581,1.50,3.75
2015.08.31 04:18:15.110,1.12579,1.1258,3.00,1.50
2015.08.31 04:18:15.666,1.12578,1.1258,1.00,1.00
2015.08.31 04:18:16.172,1.12577,1.1258,4.87,1.50
2015.08.31 04:18:16.655,1.12578,1.1258,1.00,1.50
2015.08.31 04:18:17.368,1.12578,1.1258,1.00,1.00
2015.08.31 04:18:17.892,1.12579,1.1258,1.00,1.00
2015.08.31 04:18:18.755,1.12578,1.1258,1.00,1.00
2015.08.31 04:18:19.361,1.12577,1.1258,5.62,1.00
2015.08.31 04:18:24.482,1.12577,1.12579,2.85,1.50
2015.08.31 04:18:25.009,1.12577,1.1258,2.85,1.50
2015.08.31 04:18:25.998,1.12577,1.12581,5.10,9.07
2015.08.31 04:18:27.062,1.12577,1.1258,4.35,1.00
2015.08.31 04:18:29.619,1.12577,1.12581,5.10,9.07
2015.08.31 04:18:30.024,1.12577,1.12579,3.60,1.00
2015.08.31 04:18:30.126,1.12574,1.12578,3.75,1.87
2015.08.31 04:18:30.659,1.12573,1.12577,2.70,1.10
2015.08.31 04:18:31.506,1.12573,1.12575,1.72,1.00
2015.08.31 04:18:31.811,1.1257,1.12571,3.00,4.50
2015.08.31 04:18:32.131,1.12565,1.12568,1.12,1.00
2015.08.31 04:18:32.385,1.12564,1.12568,1.20,2.62
2015.08.31 04:18:32.639,1.12562,1.12566,2.62,1.00
2015.08.31 04:18:33.410,1.12563,1.12566,1.00,1.00
2015.08.31 04:18:34.168,1.12564,1.12566,1.00,1.50
2015.08.31 04:18:34.674,1.12564,1.12567,1.00,2.32
2015.08.31 04:18:37.726,1.12564,1.12568,1.15,1.87
2015.08.31 04:18:39.409,1.12564,1.12566,1.07,1.00
2015.08.31 04:18:39.460,1.12562,1.12566,2.32,1.50
2015.08.31 04:18:39.980,1.12561,1.12565,3.07,1.00
2015.08.31 04:18:40.761,1.12561,1.12562,1.00,1.00
2015.08.31 04:18:40.914,1.12559,1.12561,1.57,1.00
2015.08.31 04:18:41.258,1.12557,1.1256,3.75,1.87
2015.08.31 04:18:41.966,1.12557,1.1256,4.72,1.87
2015.08.31 04:18:42.533,1.12559,1.12562,3.97,1.00
2015.08.31 04:18:42.584,1.12561,1.12562,1.00,1.50
2015.08.31 04:18:42.939,1.12559,1.12561,2.62,1.00
2015.08.31 04:18:43.598,1.12559,1.1256,1.50,1.50
2015.08.31 04:18:44.132,1.12558,1.12562,2.25,2.70
2015.08.31 04:18:44.284,1.12561,1.12562,1.00,1.00
2015.08.31 04:18:44.335,1.12561,1.12564,1.00,3.45
2015.08.31 04:18:44.857,1.1256,1.12564,1.87,1.57
2015.08.31 04:18:45.424,1.12561,1.12564,1.00,1.10
2015.08.31 04:18:46.699,1.1256,1.12565,3.37,7.12
2015.08.31 04:18:46.902,1.1256,1.12562,1.12,1.00
2015.08.31 04:18:47.218,1.12558,1.12559,1.50,1.00
2015.08.31 04:18:47.674,1.12556,1.12558,1.00,1.10
2015.08.31 04:18:47.777,1.12555,1.12558,1.50,3.75
2015.08.31 04:18:48.566,1.12554,1.12558,1.00,3.75
2015.08.31 04:18:49.100,1.12553,1.12557,2.25,1.12
2015.08.31 04:18:50.326,1.12554,1.12557,1.00,1.87
2015.08.31 04:18:51.655,1.12555,1.12557,1.00,1.12
2015.08.31 04:18:52.165,1.12555,1.12559,1.00,3.37
2015.08.31 04:18:53.239,1.12557,1.1256,1.00,3.75
2015.08.31 04:18:53.544,1.1256,1.12563,1.50,1.57
2015.08.31 04:18:53.749,1.12562,1.12563,1.00,1.10
2015.08.31 04:18:55.577,1.1256,1.12561,1.87,1.50
2015.08.31 04:18:55.628,1.12558,1.12561,1.12,3.75
2015.08.31 04:18:55.679,1.12557,1.12559,1.50,1.00
2015.08.31 04:18:55.731,1.12557,1.12559,1.00,1.00
2015.08.31 04:18:55.990,1.12555,1.12556,1.50,1.00
2015.08.31 04:18:56.041,1.12554,1.12557,1.50,1.50
2015.08.31 04:18:56.092,1.12554,1.12555,1.00,1.00
2015.08.31 04:18:56.143,1.12552,1.12555,1.00,1.00
2015.08.31 04:18:56.700,1.12552,1.12557,1.00,3.00
2015.08.31 04:18:57.585,1.12553,1.12557,1.00,1.50
2015.08.31 04:18:59.918,1.12553,1.12555,1.00,1.00
2015.08.31 04:19:00.424,1.12552,1.12556,1.00,1.50
2015.08.31 04:19:01.906,1.12552,1.12556,1.12,2.25
2015.08.31 04:19:02.602,1.1255,1.12553,6.00,1.00
2015.08.31 04:19:02.653,1.1255,1.12553,2.25,1.00
2015.08.31 04:19:03.160,1.12549,1.12554,3.00,4.50
2015.08.31 04:19:05.186,1.1255,1.12554,1.00,1.50
2015.08.31 04:19:05.674,1.12549,1.12551,2.25,1.00
2015.08.31 04:19:06.181,1.12547,1.12551,1.12,1.50
2015.08.31 04:19:07.530,1.12549,1.12552,1.00,2.25
2015.08.31 04:19:07.835,1.12547,1.1255,1.57,1.00
2015.08.31 04:19:08.290,1.12545,1.12549,1.57,1.10
2015.08.31 04:19:08.870,1.12543,1.12548,4.50,1.50
2015.08.31 04:19:10.621,1.12546,1.12548,1.50,1.00
2015.08.31 04:19:10.723,1.12548,1.12551,1.00,2.25
2015.08.31 04:19:10.824,1.12549,1.12551,1.00,1.10
2015.08.31 04:19:11.028,1.12551,1.12553,1.12,1.87
2015.08.31 04:19:12.143,1.12551,1.12554,3.37,1.95
2015.08.31 04:19:12.449,1.12553,1.12555,2.62,1.87
2015.08.31 04:19:12.652,1.12554,1.12557,2.25,4.12
2015.08.31 04:19:13.528,1.1255,1.12552,6.00,2.95
2015.08.31 04:19:13.579,1.12549,1.12551,1.95,1.00
2015.08.31 04:19:13.682,1.12548,1.1255,1.20,1.00
2015.08.31 04:19:13.935,1.12546,1.12549,3.37,1.00
2015.08.31 04:19:34.397,1.12546,1.12548,4.12,1.00
2015.08.31 04:19:37.463,1.12546,1.12547,1.00,1.00
2015.08.31 04:19:37.988,1.12547,1.12549,1.00,1.87
2015.08.31 04:19:38.191,1.12549,1.1255,1.00,3.00
2015.08.31 04:19:38.697,1.12547,1.1255,1.50,3.75
2015.08.31 04:19:40.455,1.12546,1.1255,4.12,3.75
2015.08.31 04:19:41.001,1.12547,1.1255,1.00,4.50
2015.08.31 04:19:41.607,1.12548,1.1255,1.00,3.00
2015.08.31 04:19:41.848,1.1255,1.12551,3.75,1.57
2015.08.31 04:19:42.009,1.12552,1.12555,2.62,1.12
2015.08.31 04:19:42.212,1.12553,1.12556,1.00,1.12
2015.08.31 04:19:42.871,1.12552,1.12556,1.50,1.12
2015.08.31 04:19:43.375,1.12553,1.12556,1.00,1.12
2015.08.31 04:19:43.881,1.12552,1.12556,1.50,1.87
2015.08.31 04:19:44.033,1.12552,1.12553,1.00,1.00
2015.08.31 04:19:44.337,1.12549,1.12551,1.00,3.75
2015.08.31 04:19:44.438,1.12548,1.1255,1.57,1.50
2015.08.31 04:19:51.720,1.12549,1.1255,1.00,1.50
2015.08.31 04:19:51.822,1.12549,1.12552,1.00,1.57
2015.08.31 04:19:51.974,1.12551,1.12553,1.00,1.12
2015.08.31 04:19:52.278,1.12551,1.12555,1.57,2.32
2015.08.31 04:19:52.482,1.1255,1.12553,2.62,1.00
2015.08.31 04:19:54.766,1.12549,1.12551,1.00,1.00
2015.08.31 04:20:00.153,1.12549,1.1255,1.00,1.00
2015.08.31 04:20:01.972,1.12548,1.1255,1.00,2.62
2015.08.31 04:20:06.417,1.12548,1.12551,2.25,5.25
2015.08.31 04:20:06.986,1.12549,1.12551,1.00,4.87
2015.08.31 04:20:12.714,1.12548,1.1255,2.25,1.20
2015.08.31 04:20:14.468,1.12547,1.1255,1.50,1.57
2015.08.31 04:20:22.302,1.12548,1.1255,1.00,1.57
2015.08.31 04:20:24.217,1.12547,1.1255,4.12,1.57
2015.08.31 04:20:24.521,1.12547,1.12548,1.00,1.50
2015.08.31 04:20:25.026,1.12546,1.12548,1.50,1.50
2015.08.31 04:20:30.881,1.12547,1.12549,1.00,3.07
2015.08.31 04:20:32.190,1.12546,1.12549,2.25,2.32
2015.08.31 04:20:32.393,1.12548,1.12549,1.00,1.57
2015.08.31 04:20:34.561,1.12547,1.12549,2.25,1.50
2015.08.31 04:20:36.474,1.12546,1.12549,1.00,1.57
2015.08.31 04:20:39.746,1.12546,1.12547,1.00,1.00
2015.08.31 04:20:39.949,1.12544,1.12547,2.62,1.57
2015.08.31 04:20:40.455,1.12545,1.12548,1.00,1.87
2015.08.31 04:20:41.254,1.12542,1.12543,4.12,1.00
2015.08.31 04:20:41.584,1.12538,1.12539,1.00,1.50
2015.08.31 04:20:41.635,1.12537,1.12538,1.00,1.00
2015.08.31 04:20:41.939,1.12535,1.12539,4.57,1.95
2015.08.31 04:20:42.458,1.12535,1.12538,4.50,1.57
2015.08.31 04:20:42.967,1.12536,1.12538,1.12,1.57
2015.08.31 04:20:46.169,1.12535,1.12538,3.37,1.57
2015.08.31 04:20:46.705,1.12536,1.12538,1.12,1.57
2015.08.31 04:20:48.130,1.12537,1.12538,1.00,1.57
2015.08.31 04:20:51.765,1.12537,1.1254,1.00,3.37
2015.08.31 04:20:52.270,1.12536,1.1254,1.87,3.37
2015.08.31 04:20:53.032,1.12537,1.1254,1.50,3.37
2015.08.31 04:20:53.187,1.12538,1.1254,1.50,1.12
2015.08.31 04:20:53.339,1.12541,1.12542,1.87,1.00
2015.08.31 04:20:53.390,1.12543,1.12545,1.50,4.12
2015.08.31 04:20:53.543,1.12544,1.12548,1.50,2.25
2015.08.31 04:20:53.595,1.12546,1.12548,1.00,2.25
2015.08.31 04:20:53.646,1.12546,1.12548,1.50,1.57
2015.08.31 04:20:54.433,1.12545,1.12548,2.25,4.50
2015.08.31 04:20:59.120,1.12545,1.12548,6.00,2.25
2015.08.31 04:21:00.286,1.12546,1.12548,1.00,2.25
2015.08.31 04:21:00.337,1.12546,1.12548,1.00,1.57
2015.08.31 04:21:00.843,1.12545,1.12548,5.25,1.57
2015.08.31 04:21:15.517,1.12546,1.12548,1.00,1.57
2015.08.31 04:21:18.359,1.12545,1.12549,3.75,1.87
2015.08.31 04:21:18.881,1.12546,1.12549,1.00,1.57
2015.08.31 04:21:19.936,1.12547,1.12549,1.00,1.57
2015.08.31 04:21:20.264,1.1255,1.12551,1.00,1.50
2015.08.31 04:21:20.568,1.12551,1.12553,1.50,1.12
2015.08.31 04:21:20.723,1.12553,1.12556,1.50,1.87
2015.08.31 04:21:21.028,1.12555,1.12558,1.00,1.50
2015.08.31 04:21:21.559,1.12555,1.12558,3.00,1.87
2015.08.31 04:21:32.165,1.12555,1.12559,3.75,2.62
2015.08.31 04:21:32.694,1.12555,1.12557,3.75,1.00
2015.08.31 04:21:33.250,1.12554,1.12557,3.45,1.50
2015.08.31 04:21:39.960,1.12554,1.12555,1.12,1.50
2015.08.31 04:21:40.364,1.12552,1.12553,1.10,1.00
2015.08.31 04:21:40.870,1.12551,1.12553,1.00,1.50
2015.08.31 04:21:41.578,1.12552,1.12555,1.50,1.57
2015.08.31 04:21:42.972,1.12551,1.12553,2.25,1.00
2015.08.31 04:21:43.521,1.12552,1.12553,1.00,1.50
2015.08.31 04:21:44.067,1.12548,1.12551,5.25,1.00
2015.08.31 04:21:44.831,1.1255,1.12552,1.00,1.50
2015.08.31 04:21:45.855,1.12551,1.12552,1.00,1.00
2015.08.31 04:21:46.007,1.12551,1.12554,1.50,2.32
2015.08.31 04:21:46.550,1.12552,1.12554,1.50,1.57
2015.08.31 04:21:47.409,1.12553,1.12555,1.00,2.62
2015.08.31 04:21:48.538,1.12553,1.12555,1.00,1.50
2015.08.31 04:21:49.744,1.12554,1.12555,1.00,1.50
2015.08.31 04:21:50.515,1.12553,1.12555,2.32,1.50
2015.08.31 04:21:51.047,1.12554,1.12555,1.00,1.50
2015.08.31 04:21:51.963,1.12553,1.12555,2.32,1.50
2015.08.31 04:21:52.476,1.12554,1.12555,1.00,1.50
2015.08.31 04:21:53.526,1.12553,1.12555,1.57,1.50
2015.08.31 04:21:53.780,1.12552,1.12554,1.10,1.00
2015.08.31 04:21:54.521,1.12551,1.12553,1.57,1.50
2015.08.31 04:21:55.038,1.12552,1.12553,1.00,1.50
2015.08.31 04:21:55.575,1.12551,1.12553,1.57,1.50
2015.08.31 04:21:59.521,1.12552,1.12554,1.00,1.50
2015.08.31 04:22:02.438,1.1255,1.12551,2.25,1.50
2015.08.31 04:22:02.858,1.12548,1.12549,1.10,1.50
2015.08.31 04:22:03.365,1.12546,1.12549,1.87,1.50
2015.08.31 04:22:03.872,1.12548,1.12549,1.00,1.50
2015.08.31 04:22:04.254,1.12549,1.12551,1.00,2.25
2015.08.31 04:22:04.416,1.12551,1.12552,1.00,1.57
2015.08.31 04:22:04.517,1.12551,1.12553,1.50,2.32
2015.08.31 04:22:04.770,1.12553,1.12555,1.00,2.62
2015.08.31 04:22:05.276,1.12554,1.12556,1.00,1.87
2015.08.31 04:22:05.786,1.12554,1.12556,1.00,1.50
2015.08.31 04:22:07.000,1.12553,1.12556,1.50,1.50
2015.08.31 04:22:07.630,1.12554,1.12556,1.00,1.50
2015.08.31 04:22:08.340,1.12553,1.12556,1.50,1.50
2015.08.31 04:22:08.860,1.12554,1.12556,1.00,1.50
2015.08.31 04:22:10.296,1.12554,1.12555,1.00,1.00
2015.08.31 04:22:10.809,1.12553,1.12555,1.50,1.50
2015.08.31 04:22:11.436,1.12554,1.12556,1.50,1.50
2015.08.31 04:22:11.955,1.12555,1.12557,2.25,1.57
2015.08.31 04:22:22.534,1.12555,1.12558,2.32,1.00
2015.08.31 04:22:24.373,1.12556,1.12558,1.00,1.00
2015.08.31 04:22:24.907,1.12556,1.12557,1.00,1.50
2015.08.31 04:22:26.686,1.12555,1.12557,2.32,1.50
2015.08.31 04:22:27.208,1.12556,1.12557,1.00,1.50
2015.08.31 04:22:27.715,1.12555,1.12558,1.57,1.00
2015.08.31 04:22:28.451,1.12554,1.12557,1.12,1.50
2015.08.31 04:22:28.553,1.12552,1.12557,4.87,1.57
2015.08.31 04:22:28.857,1.12552,1.12555,1.10,1.50
2015.08.31 04:22:34.369,1.12552,1.12556,1.57,1.10
2015.08.31 04:22:40.684,1.12552,1.12556,1.00,1.12
2015.08.31 04:22:44.584,1.12554,1.12556,1.00,1.10
2015.08.31 04:22:44.787,1.12552,1.12557,3.07,1.12
2015.08.31 04:22:45.293,1.12553,1.12557,1.10,1.57
2015.08.31 04:22:46.064,1.12552,1.12556,4.12,1.00
2015.08.31 04:22:46.542,1.12551,1.12555,1.10,1.00
2015.08.31 04:22:47.047,1.12551,1.12555,1.00,2.62
2015.08.31 04:22:47.424,1.12553,1.12555,1.00,1.87
2015.08.31 04:22:47.475,1.12553,1.12556,1.10,3.00
2015.08.31 04:22:47.740,1.12555,1.12556,1.00,2.25
2015.08.31 04:22:48.246,1.12555,1.12557,1.00,1.50
2015.08.31 04:22:50.587,1.1255,1.12552,5.47,1.50
2015.08.31 04:22:50.638,1.1255,1.12552,1.12,1.50
2015.08.31 04:22:50.689,1.12549,1.1255,1.10,1.00
2015.08.31 04:22:50.894,1.12547,1.1255,1.12,2.32
2015.08.31 04:22:51.401,1.12546,1.1255,2.32,2.32
2015.08.31 04:22:52.900,1.12547,1.1255,1.00,2.32
2015.08.31 04:22:55.091,1.12546,1.1255,1.57,2.32
2015.08.31 04:23:00.562,1.12543,1.12545,16.12,1.00
2015.08.31 04:23:00.992,1.12538,1.12542,3.37,2.25
2015.08.31 04:23:01.043,1.12538,1.12541,1.87,2.32
2015.08.31 04:23:01.563,1.12537,1.1254,2.32,1.00
2015.08.31 04:23:02.007,1.12539,1.12542,3.75,1.10
2015.08.31 04:23:02.563,1.12539,1.12542,1.00,1.87
2015.08.31 04:23:03.069,1.12539,1.12542,1.10,1.50
2015.08.31 04:23:05.133,1.12539,1.12541,1.10,2.25
2015.08.31 04:23:07.437,1.12538,1.12542,1.12,3.00
2015.08.31 04:23:11.660,1.12539,1.1254,1.10,1.00
2015.08.31 04:23:11.812,1.12537,1.1254,1.95,2.25
2015.08.31 04:23:13.152,1.12539,1.12541,1.00,2.32
2015.08.31 04:23:13.658,1.1254,1.12541,1.10,1.50
2015.08.31 04:23:14.168,1.12538,1.12541,1.12,2.25
2015.08.31 04:23:15.129,1.12537,1.12541,1.12,2.25
2015.08.31 04:23:16.628,1.12537,1.1254,1.12,1.00
2015.08.31 04:23:17.249,1.12537,1.12541,1.10,9.30
2015.08.31 04:23:18.012,1.12537,1.1254,1.10,1.00
2015.08.31 04:23:21.683,1.12537,1.12539,1.00,1.95
2015.08.31 04:23:21.988,1.12535,1.12537,1.00,2.25
2015.08.31 04:23:24.895,1.12534,1.12536,1.10,1.00
2015.08.31 04:23:27.616,1.12534,1.12537,1.00,3.00
2015.08.31 04:23:36.395,1.12534,1.12538,1.00,4.20
2015.08.31 04:23:42.736,1.12533,1.12538,3.00,4.20
2015.08.31 04:23:44.721,1.12533,1.12537,3.00,1.50
