2015.08.03 01:10:31.157,1.09837,1.09842,3.00,2.25
2015.08.03 01:10:31.665,1.09837,1.09841,1.50,1.50
2015.08.03 01:10:32.419,1.09838,1.09841,1.00,1.50
2015.08.03 01:10:32.943,1.09837,1.09841,2.25,1.00
2015.08.03 01:10:34.991,1.09837,1.09841,3.19,1.00
2015.08.03 01:10:35.201,1.09837,1.09841,2.25,1.00
2015.08.03 01:10:35.990,1.09837,1.09842,1.50,2.25
2015.08.03 01:10:36.492,1.09837,1.09841,2.25,1.00
2015.08.03 01:10:36.796,1.09837,1.09841,3.19,1.00
2015.08.03 01:10:37.224,1.09837,1.09842,4.50,1.50
2015.08.03 01:10:37.928,1.09838,1.09843,1.50,2.25
2015.08.03 01:10:38.793,1.09838,1.09843,3.94,2.25
2015.08.03 01:10:39.299,1.09838,1.09843,3.00,1.50
2015.08.03 01:10:39.820,1.09838,1.09843,4.69,1.50
2015.08.03 01:10:40.326,1.09838,1.09843,1.50,3.00
2015.08.03 01:10:40.832,1.09838,1.09842,2.44,1.00
2015.08.03 01:10:41.037,1.0984,1.09844,1.00,3.00
2015.08.03 01:10:42.124,1.09842,1.09847,2.25,1.87
2015.08.03 01:10:42.277,1.09844,1.09848,1.00,3.00
2015.08.03 01:10:42.988,1.09844,1.09847,1.50,1.00
2015.08.03 01:10:46.002,1.09844,1.09848,1.50,1.50
2015.08.03 01:10:47.665,1.09843,1.09848,2.25,1.50
2015.08.03 01:10:51.599,1.09843,1.09846,1.50,1.00
2015.08.03 01:10:52.286,1.09842,1.09847,2.25,1.57
2015.08.03 01:10:52.794,1.09841,1.09846,3.75,1.50
2015.08.03 01:10:53.445,1.09842,1.09846,1.00,1.50
2015.08.03 01:10:54.192,1.09842,1.09847,2.25,2.25
2015.08.03 01:10:54.548,1.09844,1.09846,1.00,1.00
2015.08.03 01:10:54.802,1.09844,1.09848,1.00,1.50
2015.08.03 01:10:55.308,1.09844,1.09849,2.25,4.12
2015.08.03 01:10:56.548,1.09844,1.09848,2.25,1.00
2015.08.03 01:11:00.836,1.09844,1.09845,1.00,1.50
2015.08.03 01:11:00.888,1.0984,1.09845,3.75,1.50
2015.08.03 01:11:02.540,1.0984,1.09842,2.62,1.00
2015.08.03 01:11:02.591,1.09836,1.0984,2.25,1.00
2015.08.03 01:11:02.743,1.09834,1.09839,1.57,1.50
2015.08.03 01:11:03.249,1.09833,1.09838,3.00,1.50
2015.08.03 01:11:04.196,1.09835,1.09838,1.00,1.50
2015.08.03 01:11:04.601,1.09837,1.09839,1.00,1.50
2015.08.03 01:11:05.006,1.09837,1.09841,1.00,1.50
2015.08.03 01:11:09.084,1.09839,1.09841,1.00,1.00
2015.08.03 01:11:09.237,1.0984,1.09843,2.25,1.00
2015.08.03 01:11:09.339,1.09841,1.09846,1.50,3.00
2015.08.03 01:11:11.126,1.09842,1.09846,1.00,1.00
2015.08.03 01:11:11.675,1.09842,1.09847,1.50,2.25
2015.08.03 01:11:12.182,1.09841,1.09846,3.00,1.50
2015.08.03 01:11:14.921,1.09843,1.09846,1.00,1.50
2015.08.03 01:11:15.073,1.09844,1.09848,1.50,2.25
2015.08.03 01:11:15.593,1.09845,1.09849,1.50,1.00
2015.08.03 01:11:16.100,1.09844,1.09849,1.50,4.87
2015.08.03 01:11:16.866,1.09844,1.09848,1.50,1.00
2015.08.03 01:11:17.769,1.09844,1.09849,1.50,4.50
2015.08.03 01:11:17.870,1.09844,1.09847,1.50,1.00
2015.08.03 01:11:18.974,1.09845,1.09848,1.00,1.00
2015.08.03 01:11:19.783,1.09845,1.09849,1.00,1.87
2015.08.03 01:11:20.421,1.09845,1.09848,1.00,1.00
2015.08.03 01:11:20.978,1.09845,1.09849,1.00,1.50
2015.08.03 01:11:21.854,1.09845,1.09848,1.00,1.00
2015.08.03 01:11:22.912,1.09845,1.09849,2.25,1.12
2015.08.03 01:11:27.020,1.09845,1.09848,1.00,1.37
2015.08.03 01:11:27.071,1.09843,1.09846,3.00,1.00
2015.08.03 01:11:27.376,1.09841,1.09846,1.50,1.50
2015.08.03 01:11:27.886,1.09842,1.09847,1.50,3.37
2015.08.03 01:11:28.529,1.09842,1.09846,1.00,1.00
2015.08.03 01:11:28.949,1.0984,1.09844,1.00,1.87
2015.08.03 01:11:29.102,1.09837,1.09842,3.75,1.50
2015.08.03 01:11:31.467,1.09836,1.09842,1.50,3.75
2015.08.03 01:11:32.048,1.09835,1.09839,8.25,1.87
2015.08.03 01:11:32.355,1.09834,1.09837,1.00,1.00
2015.08.03 01:11:32.861,1.09833,1.09838,2.25,1.50
2015.08.03 01:11:33.441,1.09831,1.09833,3.60,4.00
2015.08.03 01:11:33.497,1.09827,1.09829,1.00,1.00
2015.08.03 01:11:33.548,1.09825,1.09829,1.50,1.00
2015.08.03 01:11:34.054,1.09824,1.09829,2.25,1.50
2015.08.03 01:11:35.317,1.09824,1.09828,1.00,1.00
2015.08.03 01:11:36.194,1.09824,1.09829,1.00,2.62
2015.08.03 01:11:37.094,1.09824,1.09828,1.50,1.00
2015.08.03 01:11:38.423,1.09824,1.09829,2.25,2.62
2015.08.03 01:11:40.976,1.09824,1.09828,1.00,1.00
2015.08.03 01:11:41.892,1.09825,1.09828,1.00,1.87
2015.08.03 01:11:42.398,1.09826,1.09829,1.00,1.50
2015.08.03 01:11:46.960,1.09827,1.09829,1.50,1.00
2015.08.03 01:11:47.113,1.09827,1.09831,1.50,1.50
2015.08.03 01:11:48.317,1.09826,1.09831,3.00,2.25
2015.08.03 01:11:52.019,1.09826,1.0983,2.25,1.00
2015.08.03 01:11:54.279,1.09826,1.09831,2.25,2.25
2015.08.03 01:11:55.534,1.09826,1.0983,2.25,1.00
2015.08.03 01:11:56.988,1.09826,1.09829,2.25,1.00
2015.08.03 01:11:58.062,1.09825,1.09829,1.50,1.00
2015.08.03 01:12:00.950,1.09825,1.0983,1.50,4.50
2015.08.03 01:12:01.659,1.09825,1.09829,1.50,1.00
2015.08.03 01:12:05.869,1.09824,1.09829,3.00,2.25
2015.08.03 01:12:06.435,1.09824,1.09828,2.25,1.00
2015.08.03 01:12:09.428,1.09824,1.09826,2.25,1.00
2015.08.03 01:12:09.963,1.09822,1.09825,1.50,1.00
2015.08.03 01:12:10.480,1.09822,1.09826,1.50,1.00
2015.08.03 01:12:11.564,1.09823,1.09827,1.50,1.00
2015.08.03 01:12:12.071,1.09824,1.09828,1.00,3.37
2015.08.03 01:12:12.610,1.09825,1.09828,1.00,2.25
2015.08.03 01:12:12.711,1.09823,1.09828,3.00,3.37
2015.08.03 01:12:13.252,1.09824,1.09826,1.00,1.50
2015.08.03 01:12:13.306,1.09822,1.09826,1.00,3.37
2015.08.03 01:12:13.812,1.09823,1.09826,1.00,3.37
2015.08.03 01:12:14.320,1.09824,1.09826,2.25,1.12
2015.08.03 01:12:14.371,1.09826,1.09828,1.00,1.87
2015.08.03 01:12:15.426,1.09827,1.09829,1.00,2.62
2015.08.03 01:12:16.241,1.09827,1.0983,1.00,4.50
2015.08.03 01:12:16.742,1.09827,1.09829,1.00,1.12
2015.08.03 01:12:18.765,1.09827,1.0983,1.00,3.37
2015.08.03 01:12:19.527,1.09825,1.09828,6.00,1.00
2015.08.03 01:12:20.035,1.09824,1.09827,1.00,1.00
2015.08.03 01:12:20.593,1.09823,1.09827,2.25,1.00
2015.08.03 01:12:21.586,1.09823,1.09828,2.25,2.25
2015.08.03 01:12:22.601,1.09823,1.09827,2.25,1.00
2015.08.03 01:12:23.408,1.09823,1.09828,2.25,2.25
2015.08.03 01:12:24.773,1.09823,1.09827,2.25,1.00
2015.08.03 01:12:25.405,1.09821,1.09825,1.00,1.50
2015.08.03 01:12:28.832,1.09821,1.09823,1.00,1.00
2015.08.03 01:12:30.021,1.09817,1.09821,1.00,2.25
2015.08.03 01:12:30.560,1.09817,1.0982,1.00,1.00
2015.08.03 01:12:33.517,1.09818,1.0982,1.00,1.00
2015.08.03 01:12:35.601,1.09818,1.09821,1.00,2.25
2015.08.03 01:12:38.601,1.09818,1.0982,1.00,1.00
2015.08.03 01:12:42.346,1.09816,1.0982,2.25,1.00
2015.08.03 01:12:43.005,1.09816,1.09819,1.00,1.00
2015.08.03 01:12:43.513,1.09815,1.09818,2.62,1.00
2015.08.03 01:12:44.750,1.09815,1.09819,2.25,1.00
2015.08.03 01:12:51.584,1.09814,1.09819,1.50,2.25
2015.08.03 01:12:51.787,1.09813,1.09817,2.25,1.00
2015.08.03 01:12:54.915,1.09813,1.09818,1.50,4.12
2015.08.03 01:13:00.200,1.09814,1.09819,2.25,1.50
2015.08.03 01:13:00.708,1.09815,1.09819,2.25,1.00
2015.08.03 01:13:05.108,1.09815,1.09818,1.00,1.50
2015.08.03 01:13:05.582,1.09813,1.09816,1.50,1.00
2015.08.03 01:13:06.292,1.09812,1.09817,4.87,1.50
2015.08.03 01:13:10.688,1.09813,1.09817,1.00,1.00
2015.08.03 01:13:22.404,1.09813,1.09816,1.00,1.00
2015.08.03 01:13:26.577,1.09812,1.09816,4.12,1.50
2015.08.03 01:13:29.245,1.09813,1.09816,1.00,1.50
2015.08.03 01:13:37.132,1.09813,1.09814,1.12,1.12
2015.08.03 01:13:37.234,1.09811,1.09813,1.50,1.00
2015.08.03 01:13:38.267,1.09807,1.09808,1.87,1.50
2015.08.03 01:13:38.319,1.09806,1.09808,1.00,1.50
2015.08.03 01:13:38.370,1.09805,1.09808,1.00,1.50
2015.08.03 01:13:38.573,1.09804,1.09806,1.00,1.50
2015.08.03 01:13:48.390,1.09804,1.09807,1.00,1.50
2015.08.03 01:13:49.164,1.09804,1.09806,1.00,1.00
2015.08.03 01:13:49.975,1.09803,1.09806,1.00,1.00
2015.08.03 01:13:50.280,1.09801,1.09802,1.10,1.00
2015.08.03 01:13:50.432,1.09796,1.098,1.07,1.50
2015.08.03 01:13:51.978,1.09796,1.09797,1.00,1.00
2015.08.03 01:13:53.629,1.09795,1.09797,1.00,1.00
2015.08.03 01:13:57.756,1.09795,1.09799,1.00,1.50
2015.08.03 01:14:02.388,1.09794,1.09798,1.25,1.50
2015.08.03 01:14:02.910,1.09793,1.09798,4.12,1.50
2015.08.03 01:14:27.286,1.09794,1.09798,1.25,1.50
2015.08.03 01:14:27.800,1.09793,1.09797,1.50,1.00
2015.08.03 01:14:29.744,1.09793,1.09798,2.62,2.25
2015.08.03 01:14:32.521,1.09794,1.09798,1.00,1.50
2015.08.03 01:14:33.223,1.09793,1.09795,1.69,1.00
2015.08.03 01:14:33.376,1.0979,1.09793,3.07,5.81
2015.08.03 01:14:33.427,1.0979,1.09791,2.32,1.00
2015.08.03 01:14:33.478,1.09787,1.09792,1.57,2.25
2015.08.03 01:14:33.731,1.09789,1.09793,1.00,1.00
2015.08.03 01:14:33.884,1.09787,1.09792,6.37,1.50
2015.08.03 01:14:34.996,1.09788,1.09792,1.00,1.50
2015.08.03 01:14:35.149,1.09789,1.09794,2.55,4.50
2015.08.03 01:14:35.251,1.09792,1.09794,1.00,2.25
2015.08.03 01:14:35.658,1.09792,1.09796,4.50,1.00
2015.08.03 01:14:35.760,1.09794,1.09796,1.00,1.00
2015.08.03 01:14:36.456,1.09791,1.09792,1.12,1.00
2015.08.03 01:14:36.507,1.09787,1.09791,1.50,1.00
2015.08.03 01:14:36.660,1.09785,1.0979,1.50,1.50
2015.08.03 01:14:37.169,1.09784,1.09789,1.87,1.50
2015.08.03 01:14:37.372,1.09784,1.09787,1.50,1.35
2015.08.03 01:14:37.897,1.09784,1.09788,1.00,1.12
2015.08.03 01:14:38.759,1.09784,1.09789,1.00,1.87
2015.08.03 01:14:41.718,1.09784,1.0979,1.00,4.50
2015.08.03 01:14:42.243,1.09785,1.0979,1.50,4.87
2015.08.03 01:14:49.027,1.09788,1.0979,1.00,1.50
2015.08.03 01:14:50.041,1.09793,1.09795,2.25,4.57
2015.08.03 01:14:50.093,1.09794,1.09799,1.00,1.50
2015.08.03 01:14:51.805,1.09793,1.09795,1.00,1.50
2015.08.03 01:14:51.857,1.09791,1.09794,1.10,1.00
2015.08.03 01:14:52.365,1.09791,1.09793,1.50,1.50
2015.08.03 01:14:54.461,1.09791,1.09794,1.50,1.50
2015.08.03 01:14:56.905,1.09792,1.09794,1.00,1.50
2015.08.03 01:14:58.342,1.09793,1.09794,1.00,1.50
2015.08.03 01:14:58.848,1.09792,1.09794,1.00,1.50
2015.08.03 01:15:02.409,1.09792,1.09795,1.00,1.50
2015.08.03 01:15:05.522,1.09792,1.09796,2.25,1.00
2015.08.03 01:15:05.573,1.09794,1.09797,1.00,1.50
2015.08.03 01:15:05.625,1.09794,1.09799,1.50,3.75
2015.08.03 01:15:06.517,1.09795,1.09799,1.00,1.50
2015.08.03 01:15:07.520,1.09794,1.09799,2.25,2.25
2015.08.03 01:15:17.933,1.09795,1.09799,1.00,1.50
2015.08.03 01:15:18.136,1.09796,1.09801,2.25,2.25
2015.08.03 01:15:18.389,1.09798,1.09802,1.00,1.00
2015.08.03 01:15:19.597,1.098,1.09803,1.00,3.00
2015.08.03 01:15:21.329,1.098,1.09805,3.22,6.75
2015.08.03 01:15:21.634,1.09804,1.09808,1.50,1.50
2015.08.03 01:15:21.685,1.09807,1.09809,1.00,1.00
2015.08.03 01:15:21.736,1.09808,1.0981,1.00,2.62
2015.08.03 01:15:21.889,1.09806,1.0981,1.00,1.50
2015.08.03 01:15:23.766,1.09805,1.0981,1.50,1.50
2015.08.03 01:15:30.850,1.09806,1.0981,1.00,1.50
2015.08.03 01:15:31.500,1.09812,1.09813,1.50,6.75
2015.08.03 01:15:31.563,1.09814,1.09816,1.00,1.00
2015.08.03 01:15:31.616,1.09814,1.09819,1.50,2.70
2015.08.03 01:15:31.873,1.09814,1.09817,1.00,1.00
2015.08.03 01:15:32.026,1.09812,1.09817,1.50,2.25
2015.08.03 01:15:32.178,1.09815,1.09817,1.50,1.00
2015.08.03 01:15:32.280,1.09816,1.09819,1.87,1.00
2015.08.03 01:15:32.331,1.09816,1.09821,3.22,2.25
2015.08.03 01:15:34.891,1.09815,1.09819,1.00,1.50
2015.08.03 01:15:35.398,1.09815,1.0982,2.25,2.25
2015.08.03 01:15:35.904,1.09814,1.09819,2.25,2.25
2015.08.03 01:15:41.186,1.09815,1.09819,1.00,1.00
2015.08.03 01:15:41.697,1.09814,1.09819,2.25,1.50
2015.08.03 01:15:42.193,1.09816,1.09819,1.00,1.00
2015.08.03 01:15:42.244,1.09816,1.09821,1.50,2.25
2015.08.03 01:15:45.286,1.09816,1.0982,1.50,1.00
2015.08.03 01:15:51.168,1.09813,1.09814,1.50,1.50
2015.08.03 01:15:51.219,1.09809,1.09812,1.50,1.00
2015.08.03 01:15:51.372,1.09807,1.09812,1.50,1.50
2015.08.03 01:15:51.877,1.09805,1.0981,1.50,2.25
2015.08.03 01:16:04.019,1.09805,1.0981,3.94,1.50
2015.08.03 01:16:06.806,1.09805,1.0981,4.12,1.50
2015.08.03 01:16:07.314,1.09805,1.09809,1.00,1.50
2015.08.03 01:16:07.619,1.09804,1.09807,1.00,1.50
2015.08.03 01:16:08.172,1.09802,1.09807,2.25,2.25
2015.08.03 01:16:10.448,1.09804,1.09809,1.50,2.25
2015.08.03 01:16:10.753,1.09806,1.0981,1.00,1.50
2015.08.03 01:16:11.300,1.09805,1.09809,1.50,1.00
2015.08.03 01:16:11.940,1.09805,1.0981,1.50,1.00
2015.08.03 01:16:15.182,1.09806,1.09811,1.00,3.00
2015.08.03 01:16:31.852,1.09807,1.09811,1.00,2.25
2015.08.03 01:16:38.234,1.09806,1.09811,2.25,3.75
2015.08.03 01:16:46.682,1.09806,1.0981,2.25,1.00
2015.08.03 01:16:47.346,1.09806,1.09809,1.00,1.50
2015.08.03 01:16:56.914,1.09806,1.0981,1.00,1.50
2015.08.03 01:16:57.561,1.09815,1.09816,1.50,9.37
2015.08.03 01:16:57.612,1.09815,1.09819,2.25,1.00
2015.08.03 01:16:57.816,1.09813,1.09818,2.25,1.50
2015.08.03 01:16:58.323,1.09812,1.09817,3.00,1.50
2015.08.03 01:16:58.527,1.09814,1.09817,1.00,1.50
2015.08.03 01:16:59.009,1.09814,1.09819,3.00,1.50
2015.08.03 01:17:02.073,1.09814,1.09818,3.00,1.00
2015.08.03 01:17:02.776,1.09813,1.09817,3.00,1.00
2015.08.03 01:17:03.285,1.09814,1.09818,1.00,1.50
2015.08.03 01:17:07.346,1.09813,1.09816,1.00,1.00
2015.08.03 01:17:07.654,1.09811,1.09812,1.00,1.50
2015.08.03 01:17:07.705,1.09809,1.09812,1.00,2.25
2015.08.03 01:17:07.807,1.09807,1.09811,2.25,1.00
2015.08.03 01:17:08.645,1.09807,1.0981,1.50,1.00
2015.08.03 01:17:13.527,1.09805,1.09809,2.25,1.35
2015.08.03 01:17:14.033,1.09805,1.09808,1.00,1.50
2015.08.03 01:17:36.059,1.09804,1.09808,2.25,1.50
2015.08.03 01:17:51.682,1.09803,1.09808,3.00,1.35
2015.08.03 01:18:00.524,1.09804,1.09809,1.50,5.85
2015.08.03 01:18:20.587,1.09804,1.09807,1.50,2.25
2015.08.03 01:18:20.639,1.09803,1.09805,1.50,1.50
2015.08.03 01:18:21.305,1.0979,1.09791,6.17,1.00
2015.08.03 01:18:21.357,1.09789,1.09791,1.12,1.50
2015.08.03 01:18:21.409,1.09787,1.09789,2.62,1.00
2015.08.03 01:18:21.460,1.09786,1.09787,1.00,1.00
2015.08.03 01:18:21.613,1.09783,1.09785,1.50,1.00
2015.08.03 01:18:21.903,1.09776,1.09779,1.00,3.60
2015.08.03 01:18:21.954,1.09774,1.09775,1.00,1.00
2015.08.03 01:18:22.946,1.09775,1.09776,1.00,1.00
2015.08.03 01:18:23.000,1.09773,1.09775,1.00,1.50
2015.08.03 01:18:23.052,1.09772,1.09773,1.00,1.00
2015.08.03 01:18:23.204,1.09769,1.0977,1.00,1.00
2015.08.03 01:18:23.408,1.09766,1.0977,1.00,1.00
2015.08.03 01:18:24.000,1.09766,1.09769,1.00,1.50
2015.08.03 01:18:26.441,1.09765,1.09769,2.25,1.50
2015.08.03 01:18:27.263,1.09766,1.09769,1.50,1.50
2015.08.03 01:18:29.524,1.09765,1.0977,3.00,1.50
2015.08.03 01:18:30.652,1.09771,1.09772,2.25,4.50
2015.08.03 01:18:30.760,1.09773,1.09775,2.62,2.32
2015.08.03 01:18:31.287,1.09769,1.09771,3.00,1.00
2015.08.03 01:18:31.338,1.09765,1.0977,3.00,1.00
2015.08.03 01:18:42.532,1.09766,1.09771,1.50,1.50
2015.08.03 01:18:43.339,1.0977,1.09771,1.00,1.50
2015.08.03 01:18:43.956,1.09773,1.09774,4.12,1.10
2015.08.03 01:18:44.008,1.09773,1.09776,1.00,1.50
2015.08.03 01:18:44.211,1.09773,1.09778,1.50,2.17
2015.08.03 01:18:47.568,1.09773,1.09778,1.50,1.57
2015.08.03 01:18:57.702,1.09773,1.09778,3.00,2.92
2015.08.03 01:19:02.021,1.09774,1.09779,1.00,4.42
2015.08.03 01:19:09.987,1.09774,1.09779,4.12,4.12
2015.08.03 01:19:10.493,1.09775,1.09779,1.50,2.62
2015.08.03 01:19:10.544,1.09775,1.09778,1.50,2.10
2015.08.03 01:19:11.050,1.09775,1.09777,1.50,1.35
2015.08.03 01:19:12.842,1.09775,1.09778,1.50,1.00
2015.08.03 01:19:13.352,1.09775,1.09779,1.50,1.35
2015.08.03 01:19:13.880,1.09774,1.09779,1.50,2.85
2015.08.03 01:19:14.434,1.09774,1.09779,3.00,4.35
2015.08.03 01:19:15.717,1.09774,1.09779,3.00,2.85
2015.08.03 01:19:16.714,1.09774,1.09779,3.75,5.10
2015.08.03 01:19:17.221,1.09775,1.09779,1.00,2.10
2015.08.03 01:19:17.902,1.09774,1.09777,3.75,2.10
2015.08.03 01:19:18.413,1.09774,1.09778,1.50,2.85
2015.08.03 01:19:20.650,1.09774,1.09778,4.50,1.50
2015.08.03 01:19:21.351,1.09775,1.09779,1.00,2.17
2015.08.03 01:19:23.069,1.09775,1.09779,1.50,3.67
2015.08.03 01:19:23.751,1.09775,1.09778,1.50,1.60
2015.08.03 01:19:24.257,1.09773,1.09778,3.00,2.85
2015.08.03 01:19:25.061,1.09774,1.09778,1.00,2.85
2015.08.03 01:19:26.607,1.09773,1.09778,3.00,2.85
2015.08.03 01:19:27.572,1.09773,1.09775,1.50,2.25
2015.08.03 01:19:27.876,1.09769,1.09773,1.50,1.35
2015.08.03 01:19:28.079,1.09767,1.09772,2.62,1.50
2015.08.03 01:19:29.364,1.09764,1.09769,1.50,1.50
2015.08.03 01:19:38.257,1.09765,1.09769,1.00,1.50
2015.08.03 01:19:38.751,1.09773,1.09775,3.75,4.72
2015.08.03 01:19:38.802,1.09776,1.09777,1.50,1.12
2015.08.03 01:19:38.854,1.09778,1.0978,1.20,4.50
2015.08.03 01:19:38.905,1.09779,1.0978,1.65,1.00
2015.08.03 01:19:39.007,1.09783,1.09785,1.00,1.87
2015.08.03 01:19:39.058,1.09785,1.09786,1.00,1.87
2015.08.03 01:19:39.262,1.09786,1.0979,1.00,1.00
2015.08.03 01:19:39.363,1.09789,1.09791,1.00,1.00
2015.08.03 01:19:40.780,1.09789,1.09791,1.00,1.00
2015.08.03 01:19:40.881,1.09786,1.09791,2.25,1.00
2015.08.03 01:19:42.243,1.09794,1.09795,1.50,2.54
2015.08.03 01:19:42.295,1.09796,1.09798,1.00,1.00
2015.08.03 01:19:42.396,1.09799,1.098,1.00,1.00
2015.08.03 01:19:42.499,1.09801,1.09803,1.00,1.50
2015.08.03 01:19:42.602,1.09804,1.09806,1.50,2.25
2015.08.03 01:19:43.333,1.0981,1.09812,1.00,1.00
2015.08.03 01:19:43.640,1.09802,1.09803,1.10,1.50
2015.08.03 01:19:43.793,1.09798,1.09803,1.50,1.50
2015.08.03 01:19:44.670,1.09797,1.09802,1.12,1.50
2015.08.03 01:19:45.961,1.09801,1.09802,3.75,1.50
2015.08.03 01:19:46.539,1.09806,1.09807,3.07,1.65
2015.08.03 01:19:46.591,1.09808,1.09812,1.00,1.50
2015.08.03 01:19:46.744,1.0981,1.09811,1.50,1.00
2015.08.03 01:19:47.995,1.0981,1.09812,1.00,1.50
2015.08.03 01:19:48.575,1.09809,1.09812,1.00,1.50
2015.08.03 01:19:49.079,1.0981,1.09812,1.00,1.50
2015.08.03 01:19:50.374,1.09814,1.09816,1.00,15.15
2015.08.03 01:19:50.476,1.09815,1.09816,4.50,1.00
2015.08.03 01:19:50.578,1.09815,1.09819,1.00,1.50
2015.08.03 01:19:51.289,1.09815,1.09819,2.32,1.50
2015.08.03 01:19:53.254,1.09815,1.09817,1.57,1.87
2015.08.03 01:19:53.813,1.09814,1.09817,3.00,1.87
2015.08.03 01:19:54.067,1.0981,1.09813,3.00,4.50
2015.08.03 01:19:54.120,1.0981,1.09812,16.50,1.00
2015.08.03 01:19:55.178,1.09811,1.09813,1.20,1.12
2015.08.03 01:19:57.532,1.09811,1.09813,1.12,1.87
2015.08.03 01:19:58.739,1.09811,1.09814,4.50,1.00
2015.08.03 01:19:58.790,1.09813,1.09815,1.00,2.25
2015.08.03 01:19:59.818,1.09814,1.09815,1.00,1.12
2015.08.03 01:20:00.464,1.09814,1.09817,1.10,1.00
2015.08.03 01:20:02.328,1.09815,1.09817,1.00,1.00
2015.08.03 01:20:05.234,1.09815,1.09818,1.00,1.87
2015.08.03 01:20:10.624,1.09815,1.09819,3.75,1.87
2015.08.03 01:20:25.513,1.09815,1.09818,1.50,1.00
2015.08.03 01:20:26.041,1.09814,1.09818,2.25,1.00
2015.08.03 01:20:48.072,1.09814,1.09817,1.00,1.00
2015.08.03 01:20:48.275,1.09812,1.09814,2.32,1.00
2015.08.03 01:20:48.376,1.09811,1.09813,1.00,1.00
2015.08.03 01:20:48.630,1.0981,1.09812,1.50,1.00
2015.08.03 01:20:48.883,1.09809,1.09813,1.50,2.62
2015.08.03 01:20:48.985,1.09809,1.0981,1.00,2.25
2015.08.03 01:20:49.593,1.09809,1.09813,1.00,4.12
2015.08.03 01:20:50.218,1.09809,1.09812,1.00,1.00
2015.08.03 01:20:51.844,1.09808,1.09811,1.00,1.00
2015.08.03 01:20:52.351,1.09809,1.09811,1.00,1.00
2015.08.03 01:20:53.238,1.09809,1.09812,1.00,2.25
2015.08.03 01:20:53.764,1.09809,1.09811,1.00,1.00
2015.08.03 01:20:54.270,1.09809,1.09812,1.00,2.25
2015.08.03 01:21:12.091,1.09809,1.09811,1.00,1.00
2015.08.03 01:21:13.262,1.09809,1.09812,1.00,2.62
2015.08.03 01:21:14.066,1.09809,1.09811,1.00,1.00
2015.08.03 01:21:14.687,1.09809,1.0981,1.00,1.00
2015.08.03 01:21:15.194,1.09808,1.0981,1.00,1.00
2015.08.03 01:21:15.940,1.09805,1.09808,1.00,1.00
2015.08.03 01:21:22.895,1.09804,1.09808,2.25,1.87
2015.08.03 01:21:27.765,1.09805,1.09808,1.00,1.00
2015.08.03 01:21:28.270,1.09804,1.09808,2.25,1.00
2015.08.03 01:21:29.196,1.09804,1.09807,2.25,1.00
2015.08.03 01:21:34.627,1.09804,1.09806,1.50,1.00
2015.08.03 01:21:34.729,1.09802,1.09804,2.02,1.00
2015.08.03 01:21:34.882,1.09801,1.09803,1.00,1.00
2015.08.03 01:21:34.933,1.09802,1.09804,1.00,1.00
2015.08.03 01:21:34.985,1.098,1.09804,1.00,1.50
2015.08.03 01:21:35.036,1.09798,1.09804,1.50,1.50
2015.08.03 01:21:35.558,1.09799,1.09802,1.00,1.00
2015.08.03 01:21:36.068,1.09799,1.09803,1.00,2.25
2015.08.03 01:21:37.492,1.09798,1.09802,2.25,1.00
2015.08.03 01:21:38.002,1.09799,1.09803,1.00,3.37
2015.08.03 01:21:39.066,1.09799,1.09802,1.00,1.50
2015.08.03 01:21:40.461,1.09801,1.09802,1.12,1.50
2015.08.03 01:21:40.563,1.09803,1.09806,1.00,1.12
2015.08.03 01:21:40.615,1.09805,1.09806,1.00,1.12
2015.08.03 01:21:41.093,1.09805,1.09809,2.25,1.00
2015.08.03 01:21:42.216,1.09805,1.09808,1.50,1.00
2015.08.03 01:21:44.859,1.09805,1.09809,1.50,1.00
2015.08.03 01:21:45.424,1.09805,1.09808,1.50,1.00
2015.08.03 01:21:46.084,1.09805,1.09809,1.50,1.12
2015.08.03 01:21:47.409,1.09806,1.09809,1.50,1.12
2015.08.03 01:21:53.462,1.09805,1.09809,1.50,1.00
2015.08.03 01:22:01.859,1.09806,1.09809,1.00,1.00
2015.08.03 01:22:08.052,1.09805,1.09809,1.50,1.87
2015.08.03 01:22:08.712,1.09805,1.09808,1.50,1.00
2015.08.03 01:22:09.610,1.09803,1.09804,2.25,1.00
2015.08.03 01:22:09.712,1.09802,1.09805,1.57,3.75
2015.08.03 01:22:10.218,1.09801,1.09805,1.50,1.00
2015.08.03 01:22:10.775,1.09802,1.09805,1.50,1.00
2015.08.03 01:22:13.261,1.09802,1.09804,1.00,1.00
2015.08.03 01:22:13.805,1.09801,1.09804,1.50,1.00
2015.08.03 01:22:14.312,1.09802,1.09805,1.00,1.00
2015.08.03 01:22:16.491,1.09802,1.09804,1.50,1.00
2015.08.03 01:22:17.562,1.098,1.09804,1.50,1.00
2015.08.03 01:22:19.141,1.09801,1.09804,1.00,1.00
2015.08.03 01:22:19.497,1.09801,1.09803,1.00,1.00
2015.08.03 01:22:20.023,1.09799,1.09801,1.00,1.50
2015.08.03 01:22:20.079,1.09798,1.09801,1.00,1.50
2015.08.03 01:22:20.586,1.09797,1.09801,1.00,1.50
2015.08.03 01:22:22.458,1.09797,1.09802,2.25,1.50
2015.08.03 01:22:25.069,1.09797,1.09801,1.50,1.35
2015.08.03 01:22:25.171,1.09796,1.098,1.50,4.35
