2015.08.13 07:11:33.480,1.11181,1.11185,1.50,2.62
2015.08.13 07:11:33.986,1.11182,1.11187,2.25,3.82
2015.08.13 07:11:34.492,1.11183,1.11187,1.00,3.07
2015.08.13 07:11:34.696,1.11182,1.11185,2.25,1.37
2015.08.13 07:11:34.747,1.1118,1.11185,3.82,5.62
2015.08.13 07:11:35.254,1.11179,1.11183,1.00,1.87
2015.08.13 07:11:37.059,1.1118,1.11183,1.50,1.87
2015.08.13 07:11:39.738,1.11179,1.11183,2.25,1.12
2015.08.13 07:11:40.240,1.1118,1.11183,1.50,1.12
2015.08.13 07:11:41.490,1.11181,1.11183,1.50,1.00
2015.08.13 07:11:41.693,1.11183,1.11184,1.00,1.00
2015.08.13 07:11:42.199,1.11182,1.11184,1.50,1.00
2015.08.13 07:11:42.715,1.11183,1.11184,1.00,1.00
2015.08.13 07:11:42.970,1.11181,1.11183,1.00,1.00
2015.08.13 07:11:43.476,1.1118,1.11184,1.50,2.62
2015.08.13 07:11:44.005,1.1118,1.11184,1.50,1.37
2015.08.13 07:11:45.525,1.11181,1.11184,1.00,1.37
2015.08.13 07:11:46.031,1.11181,1.11185,1.00,2.62
2015.08.13 07:11:46.983,1.1118,1.11185,2.25,1.87
2015.08.13 07:11:47.236,1.11183,1.11185,1.00,1.50
2015.08.13 07:11:47.542,1.11187,1.11188,1.00,1.50
2015.08.13 07:11:47.971,1.11189,1.1119,1.00,1.12
2015.08.13 07:11:48.428,1.1119,1.11194,2.25,1.87
2015.08.13 07:11:48.735,1.11189,1.11191,1.50,1.00
2015.08.13 07:11:49.040,1.11186,1.11187,1.00,1.87
2015.08.13 07:11:49.245,1.11187,1.1119,1.00,2.25
2015.08.13 07:11:49.397,1.11189,1.1119,1.00,1.00
2015.08.13 07:11:49.899,1.11188,1.1119,1.50,1.00
2015.08.13 07:11:50.405,1.11189,1.11191,1.00,1.00
2015.08.13 07:11:50.710,1.11191,1.11193,1.00,1.00
2015.08.13 07:11:50.859,1.11191,1.11193,1.00,1.00
2015.08.13 07:11:51.012,1.11187,1.11189,1.37,1.00
2015.08.13 07:11:51.216,1.11184,1.11186,9.40,1.12
2015.08.13 07:11:51.369,1.11183,1.11184,1.00,1.12
2015.08.13 07:11:51.470,1.11181,1.11183,1.00,1.00
2015.08.13 07:11:52.010,1.11182,1.11183,1.00,1.00
2015.08.13 07:11:52.415,1.11182,1.11183,3.00,1.00
2015.08.13 07:11:52.670,1.11189,1.11191,1.50,3.75
2015.08.13 07:11:53.210,1.11191,1.11192,1.50,1.00
2015.08.13 07:11:53.565,1.11191,1.11193,1.50,1.87
2015.08.13 07:11:54.080,1.11191,1.11195,3.00,7.87
2015.08.13 07:11:54.131,1.11192,1.11195,1.12,2.62
2015.08.13 07:11:54.182,1.11194,1.11195,1.00,1.12
2015.08.13 07:11:54.487,1.11196,1.11197,1.00,1.00
2015.08.13 07:11:54.538,1.11194,1.11198,2.25,3.37
2015.08.13 07:11:54.741,1.11193,1.11197,1.00,2.25
2015.08.13 07:11:54.972,1.11193,1.11197,1.00,2.32
2015.08.13 07:11:55.480,1.11192,1.11197,1.87,1.57
2015.08.13 07:11:56.143,1.11193,1.11197,1.00,1.57
2015.08.13 07:11:56.346,1.11193,1.11195,1.00,1.00
2015.08.13 07:11:56.599,1.11191,1.11195,1.50,4.12
2015.08.13 07:11:57.155,1.1119,1.11195,4.50,1.87
2015.08.13 07:11:57.573,1.11191,1.11195,3.75,1.00
2015.08.13 07:11:58.079,1.11193,1.11195,1.00,2.25
2015.08.13 07:11:59.863,1.11192,1.11193,1.00,1.00
2015.08.13 07:12:00.168,1.11187,1.11188,1.20,15.37
2015.08.13 07:12:00.270,1.11185,1.11187,7.57,12.37
2015.08.13 07:12:00.474,1.11177,1.11178,10.87,1.50
2015.08.13 07:12:00.576,1.11175,1.11177,15.37,3.37
2015.08.13 07:12:00.875,1.11173,1.11175,4.50,1.00
2015.08.13 07:12:00.977,1.11175,1.11179,1.50,1.00
2015.08.13 07:12:01.181,1.11176,1.11179,3.75,1.00
2015.08.13 07:12:01.707,1.11178,1.1118,1.87,1.00
2015.08.13 07:12:02.214,1.11179,1.11181,1.50,1.00
2015.08.13 07:12:02.723,1.11178,1.1118,2.62,1.00
2015.08.13 07:12:03.065,1.1118,1.11182,2.25,1.00
2015.08.13 07:12:03.370,1.11179,1.11181,3.75,1.50
2015.08.13 07:12:03.421,1.11179,1.11181,2.25,1.00
2015.08.13 07:12:03.624,1.11176,1.11181,4.20,2.39
2015.08.13 07:12:04.101,1.11178,1.11181,1.00,1.12
2015.08.13 07:12:04.608,1.11178,1.1118,1.00,1.00
2015.08.13 07:12:04.975,1.11181,1.11183,1.00,1.50
2015.08.13 07:12:05.481,1.11182,1.11185,1.00,3.37
2015.08.13 07:12:05.582,1.1118,1.11185,1.50,3.37
2015.08.13 07:12:06.090,1.11181,1.11185,1.00,1.12
2015.08.13 07:12:07.422,1.1118,1.11185,6.75,1.87
2015.08.13 07:12:07.929,1.11181,1.11185,1.00,2.62
2015.08.13 07:12:08.523,1.1118,1.11185,1.12,3.37
2015.08.13 07:12:09.029,1.11181,1.11185,2.25,4.12
2015.08.13 07:12:09.611,1.11182,1.11186,1.00,2.62
2015.08.13 07:12:11.435,1.11182,1.11186,1.50,7.50
2015.08.13 07:12:11.941,1.11182,1.11186,1.00,3.37
2015.08.13 07:12:15.050,1.11181,1.11185,3.37,1.50
2015.08.13 07:12:16.236,1.11181,1.11184,1.87,1.00
2015.08.13 07:12:17.857,1.11182,1.11184,1.00,1.00
2015.08.13 07:12:19.080,1.1118,1.11181,3.75,1.00
2015.08.13 07:12:19.131,1.1118,1.11181,1.00,1.00
2015.08.13 07:12:19.233,1.11176,1.11177,1.95,1.50
2015.08.13 07:12:19.436,1.11175,1.11176,1.12,2.62
2015.08.13 07:12:19.488,1.11172,1.11176,3.37,2.62
2015.08.13 07:12:19.590,1.1117,1.11172,3.00,2.85
2015.08.13 07:12:19.915,1.11163,1.11165,1.37,1.12
2015.08.13 07:12:20.221,1.11161,1.11165,1.50,1.87
2015.08.13 07:12:20.867,1.11162,1.11165,2.25,1.87
2015.08.13 07:12:21.374,1.11161,1.11165,1.50,1.87
2015.08.13 07:12:22.681,1.1116,1.11164,1.69,1.87
2015.08.13 07:12:22.935,1.11162,1.11165,1.00,3.02
2015.08.13 07:12:23.437,1.11162,1.11165,1.00,3.37
2015.08.13 07:12:24.448,1.11161,1.11165,1.00,4.87
2015.08.13 07:12:24.994,1.1116,1.11164,1.25,1.87
2015.08.13 07:12:25.506,1.1116,1.11163,1.25,1.00
2015.08.13 07:12:26.505,1.1116,1.11164,1.25,1.87
2015.08.13 07:12:26.961,1.11162,1.11165,3.75,1.00
2015.08.13 07:12:27.815,1.11162,1.11165,4.12,1.00
2015.08.13 07:12:28.018,1.11168,1.1117,1.12,2.25
2015.08.13 07:12:28.070,1.11168,1.11169,1.50,1.00
2015.08.13 07:12:28.374,1.11153,1.11154,11.25,1.00
2015.08.13 07:12:28.524,1.11154,1.11156,1.00,5.25
2015.08.13 07:12:28.625,1.11152,1.11155,1.50,2.65
2015.08.13 07:12:28.828,1.11152,1.11154,1.50,1.00
2015.08.13 07:12:28.982,1.11147,1.11149,6.45,3.67
2015.08.13 07:12:29.237,1.11149,1.1115,2.25,1.87
2015.08.13 07:12:29.409,1.1115,1.11153,1.00,1.12
2015.08.13 07:12:29.460,1.11149,1.11151,3.00,1.00
2015.08.13 07:12:29.966,1.11147,1.11151,1.50,1.00
2015.08.13 07:12:30.564,1.11148,1.11153,1.00,1.87
2015.08.13 07:12:31.342,1.1115,1.11154,1.00,3.37
2015.08.13 07:12:31.849,1.1115,1.11153,1.00,1.00
2015.08.13 07:12:32.357,1.1115,1.11153,1.80,1.00
2015.08.13 07:12:32.761,1.11152,1.11153,1.00,1.00
2015.08.13 07:12:33.016,1.11161,1.11163,1.80,1.27
2015.08.13 07:12:33.168,1.11162,1.11164,1.50,1.00
2015.08.13 07:12:33.269,1.11162,1.11166,1.50,1.87
2015.08.13 07:12:33.783,1.11163,1.11166,1.20,1.50
2015.08.13 07:12:34.290,1.11161,1.11165,1.20,1.00
2015.08.13 07:12:34.910,1.11162,1.11165,1.35,1.12
2015.08.13 07:12:35.063,1.11163,1.11167,1.35,1.50
2015.08.13 07:12:35.215,1.11165,1.11167,2.10,1.00
2015.08.13 07:12:35.420,1.11162,1.11166,3.07,2.25
2015.08.13 07:12:35.932,1.11161,1.11164,1.00,1.00
2015.08.13 07:12:36.439,1.1116,1.11164,5.25,1.12
2015.08.13 07:12:36.912,1.11162,1.11166,1.50,2.25
2015.08.13 07:12:37.166,1.11165,1.11168,2.25,1.00
2015.08.13 07:12:37.268,1.11166,1.1117,1.00,3.37
2015.08.13 07:12:37.421,1.11168,1.1117,1.00,1.00
2015.08.13 07:12:37.852,1.1117,1.11172,1.50,1.00
2015.08.13 07:12:37.904,1.1117,1.11173,3.00,1.00
2015.08.13 07:12:38.006,1.11171,1.11175,1.00,3.45
2015.08.13 07:12:38.513,1.11171,1.11174,1.00,1.87
2015.08.13 07:12:39.232,1.11172,1.11175,1.00,1.37
2015.08.13 07:12:40.346,1.1117,1.11173,1.50,1.00
2015.08.13 07:12:40.549,1.11172,1.11175,1.00,2.62
2015.08.13 07:12:41.752,1.1117,1.11174,3.00,1.12
2015.08.13 07:12:43.175,1.11171,1.11175,1.50,1.87
2015.08.13 07:12:43.226,1.11174,1.11175,2.25,1.12
2015.08.13 07:12:43.328,1.11176,1.11177,1.12,1.00
2015.08.13 07:12:43.684,1.11173,1.11176,1.00,3.75
2015.08.13 07:12:44.218,1.11172,1.11175,1.00,1.00
2015.08.13 07:12:44.876,1.11172,1.11176,2.62,3.00
2015.08.13 07:12:44.978,1.11174,1.11176,1.50,1.00
2015.08.13 07:12:45.078,1.11175,1.11178,3.37,1.50
2015.08.13 07:12:45.332,1.11175,1.11176,1.00,1.50
2015.08.13 07:12:45.484,1.11173,1.11176,1.00,5.25
2015.08.13 07:12:45.991,1.11172,1.11176,1.00,5.25
2015.08.13 07:12:46.873,1.11171,1.11175,2.25,1.00
2015.08.13 07:12:47.387,1.11172,1.11176,1.00,4.50
2015.08.13 07:12:47.688,1.11172,1.11174,1.50,1.00
2015.08.13 07:12:47.992,1.11172,1.11176,1.50,6.00
2015.08.13 07:12:49.151,1.11171,1.11176,2.25,3.75
2015.08.13 07:12:49.657,1.11172,1.11176,1.00,6.00
2015.08.13 07:12:50.164,1.11172,1.11176,1.00,5.62
2015.08.13 07:12:50.981,1.11171,1.11176,1.00,3.37
2015.08.13 07:12:51.496,1.11172,1.11176,1.00,5.62
2015.08.13 07:12:52.032,1.11172,1.11176,1.00,5.62
2015.08.13 07:12:52.685,1.11171,1.11176,1.12,3.37
2015.08.13 07:12:53.255,1.11172,1.11176,1.00,4.87
2015.08.13 07:12:54.291,1.11173,1.11176,1.00,3.37
2015.08.13 07:12:54.893,1.11173,1.11176,1.00,4.87
2015.08.13 07:12:55.399,1.11173,1.11176,1.00,2.62
2015.08.13 07:12:56.181,1.11174,1.11176,1.00,4.12
2015.08.13 07:12:56.283,1.11177,1.11178,1.00,3.75
2015.08.13 07:12:56.616,1.11181,1.11183,1.00,2.25
2015.08.13 07:12:57.174,1.11182,1.11183,1.00,2.25
2015.08.13 07:12:57.276,1.11182,1.11184,1.00,1.00
2015.08.13 07:12:58.190,1.11181,1.11184,1.50,1.00
2015.08.13 07:12:58.698,1.11182,1.11184,1.00,1.00
2015.08.13 07:12:59.139,1.11179,1.11181,9.37,2.85
2015.08.13 07:12:59.190,1.11179,1.1118,2.70,3.97
2015.08.13 07:12:59.240,1.11175,1.11177,8.25,1.00
2015.08.13 07:12:59.291,1.11174,1.11175,5.25,1.00
2015.08.13 07:12:59.494,1.11174,1.11176,1.00,10.87
2015.08.13 07:12:59.596,1.11172,1.11175,1.00,8.62
2015.08.13 07:12:59.647,1.11171,1.11175,1.12,9.37
2015.08.13 07:13:00.035,1.1117,1.11171,3.00,1.00
2015.08.13 07:13:00.187,1.11167,1.11171,2.25,2.25
2015.08.13 07:13:00.340,1.11167,1.11169,1.50,1.00
2015.08.13 07:13:00.593,1.11167,1.1117,1.50,2.25
2015.08.13 07:13:00.902,1.11165,1.11166,2.25,2.25
2015.08.13 07:13:01.004,1.11163,1.11166,1.50,2.62
2015.08.13 07:13:01.309,1.11161,1.11164,1.50,1.00
2015.08.13 07:13:01.865,1.11161,1.11164,1.50,1.37
2015.08.13 07:13:02.422,1.1116,1.11165,4.50,4.12
2015.08.13 07:13:02.929,1.1116,1.11164,3.75,1.84
2015.08.13 07:13:03.423,1.11161,1.11165,1.00,2.62
2015.08.13 07:13:03.929,1.1116,1.11162,1.50,1.11
2015.08.13 07:13:04.438,1.11159,1.11163,1.50,1.48
2015.08.13 07:13:04.944,1.1116,1.11163,1.00,1.00
2015.08.13 07:13:05.248,1.1116,1.11164,3.37,1.09
2015.08.13 07:13:05.350,1.11161,1.11165,1.00,1.87
2015.08.13 07:13:05.894,1.11161,1.11166,1.00,4.50
2015.08.13 07:13:06.927,1.11164,1.11166,5.62,1.50
2015.08.13 07:13:07.080,1.11166,1.11168,1.87,1.50
2015.08.13 07:13:07.586,1.11165,1.11168,2.25,1.50
2015.08.13 07:13:08.137,1.11166,1.11168,1.00,1.50
2015.08.13 07:13:08.942,1.11165,1.11168,2.25,1.50
2015.08.13 07:13:09.246,1.11167,1.11168,1.00,1.00
2015.08.13 07:13:09.517,1.11169,1.11171,1.87,1.00
2015.08.13 07:13:09.568,1.1117,1.11173,1.00,1.20
2015.08.13 07:13:10.076,1.1117,1.11174,3.00,1.12
2015.08.13 07:13:11.767,1.11171,1.11174,1.00,1.12
2015.08.13 07:13:12.285,1.1117,1.11175,2.25,3.37
2015.08.13 07:13:12.790,1.11171,1.11175,1.00,3.37
2015.08.13 07:13:12.841,1.11171,1.11175,1.00,4.12
2015.08.13 07:13:14.064,1.1117,1.11175,3.00,4.12
2015.08.13 07:13:14.571,1.1117,1.11174,2.25,1.00
2015.08.13 07:13:14.993,1.11169,1.11171,2.25,1.00
2015.08.13 07:13:15.299,1.11155,1.11156,2.25,1.87
2015.08.13 07:13:15.351,1.11155,1.11156,1.50,1.50
2015.08.13 07:13:15.644,1.11153,1.11155,2.25,1.72
2015.08.13 07:13:15.746,1.1115,1.11153,1.50,1.50
2015.08.13 07:13:15.950,1.11148,1.11153,3.00,1.87
2015.08.13 07:13:16.152,1.1115,1.11153,1.00,2.62
2015.08.13 07:13:16.457,1.11151,1.11155,1.87,1.00
2015.08.13 07:13:17.373,1.11151,1.11153,1.00,1.00
2015.08.13 07:13:17.900,1.1115,1.11153,1.50,1.50
2015.08.13 07:13:18.709,1.1115,1.11151,1.00,1.00
2015.08.13 07:13:19.234,1.11149,1.11151,3.37,1.00
2015.08.13 07:13:19.538,1.11151,1.11153,1.00,1.00
2015.08.13 07:13:20.297,1.1115,1.11153,3.37,1.00
2015.08.13 07:13:20.555,1.11153,1.11157,1.87,1.00
2015.08.13 07:13:21.061,1.11154,1.11158,1.00,1.50
2015.08.13 07:13:21.163,1.11154,1.11156,1.00,1.00
2015.08.13 07:13:21.316,1.11151,1.11155,1.00,1.00
2015.08.13 07:13:21.850,1.11154,1.11156,1.37,2.25
2015.08.13 07:13:22.053,1.11155,1.11158,1.50,1.00
2015.08.13 07:13:22.559,1.11155,1.11158,1.12,1.00
2015.08.13 07:13:24.950,1.11155,1.11158,1.50,1.00
2015.08.13 07:13:25.551,1.11155,1.11158,1.00,1.00
2015.08.13 07:13:26.921,1.11156,1.11158,1.00,1.00
2015.08.13 07:13:28.112,1.11155,1.11158,4.50,1.00
2015.08.13 07:13:28.624,1.11156,1.11158,1.00,1.00
2015.08.13 07:13:29.230,1.11155,1.11158,4.50,1.00
2015.08.13 07:13:29.634,1.11156,1.11157,1.00,2.25
2015.08.13 07:13:29.736,1.11154,1.11155,1.50,1.00
2015.08.13 07:13:29.877,1.11152,1.11153,1.00,1.00
2015.08.13 07:13:29.979,1.1115,1.11153,4.12,1.00
2015.08.13 07:13:30.485,1.11151,1.11153,1.50,1.00
2015.08.13 07:13:30.988,1.11151,1.11155,1.50,1.12
2015.08.13 07:13:31.751,1.1115,1.11156,4.87,4.12
2015.08.13 07:13:32.156,1.11152,1.11156,1.00,7.12
2015.08.13 07:13:32.672,1.11151,1.11156,1.50,4.12
2015.08.13 07:13:33.177,1.1115,1.11153,3.00,1.00
2015.08.13 07:13:33.582,1.11152,1.11155,1.00,2.62
2015.08.13 07:13:34.085,1.11152,1.11155,2.25,1.00
2015.08.13 07:13:34.641,1.11152,1.11156,2.25,7.12
2015.08.13 07:13:36.049,1.11154,1.11156,1.00,4.12
2015.08.13 07:13:36.201,1.11156,1.11158,1.87,1.00
2015.08.13 07:13:40.673,1.11157,1.11158,1.00,1.00
2015.08.13 07:13:40.977,1.11158,1.1116,1.50,1.00
2015.08.13 07:13:41.080,1.1116,1.11161,1.00,1.87
2015.08.13 07:13:41.387,1.11162,1.11165,1.00,3.00
2015.08.13 07:13:41.489,1.11162,1.11166,1.00,4.87
2015.08.13 07:13:42.089,1.11161,1.11166,1.00,3.00
2015.08.13 07:13:42.595,1.11162,1.11166,1.00,6.00
2015.08.13 07:13:43.140,1.11161,1.11165,1.00,4.50
2015.08.13 07:13:43.495,1.1116,1.11162,3.75,1.00
2015.08.13 07:13:44.002,1.11161,1.11162,1.00,1.00
2015.08.13 07:13:44.053,1.11161,1.11165,1.00,4.50
2015.08.13 07:13:44.920,1.1116,1.11166,3.75,4.50
2015.08.13 07:13:45.426,1.11161,1.11165,1.00,3.00
2015.08.13 07:13:46.009,1.1116,1.11165,2.25,3.00
2015.08.13 07:13:46.516,1.11161,1.11165,1.00,2.25
2015.08.13 07:13:46.870,1.1116,1.11162,2.50,1.00
2015.08.13 07:13:47.222,1.11157,1.11159,1.87,1.00
2015.08.13 07:13:47.983,1.11156,1.11158,3.37,1.00
2015.08.13 07:13:48.518,1.11157,1.11158,1.00,1.00
2015.08.13 07:13:49.125,1.11156,1.11158,3.00,1.00
2015.08.13 07:13:49.630,1.11157,1.11158,1.00,1.00
2015.08.13 07:13:50.163,1.11156,1.11158,2.25,1.00
2015.08.13 07:13:51.348,1.11157,1.11158,1.00,1.00
2015.08.13 07:13:51.888,1.11156,1.11158,1.00,1.00
2015.08.13 07:13:53.333,1.11155,1.11157,4.12,2.25
2015.08.13 07:13:53.434,1.11154,1.11156,1.50,4.35
2015.08.13 07:13:53.536,1.11152,1.11156,3.00,8.85
2015.08.13 07:13:53.740,1.11153,1.11156,1.50,11.25
2015.08.13 07:13:54.046,1.11168,1.11169,1.50,2.70
2015.08.13 07:13:54.148,1.11168,1.11171,1.87,1.87
2015.08.13 07:13:54.679,1.11168,1.11171,1.75,1.50
2015.08.13 07:13:54.933,1.11167,1.11171,1.50,1.00
2015.08.13 07:13:56.538,1.11169,1.11171,1.00,1.00
2015.08.13 07:13:56.589,1.11169,1.1117,1.00,1.50
2015.08.13 07:13:56.640,1.11167,1.11168,1.12,1.50
2015.08.13 07:13:57.171,1.11166,1.11168,1.12,1.00
2015.08.13 07:13:57.475,1.11165,1.11168,5.25,1.00
2015.08.13 07:13:57.780,1.11157,1.11159,1.87,1.50
2015.08.13 07:13:57.881,1.11156,1.11158,2.62,1.00
2015.08.13 07:13:58.412,1.11157,1.11158,1.00,1.00
2015.08.13 07:13:59.248,1.11156,1.11158,3.37,1.00
2015.08.13 07:13:59.755,1.11157,1.11159,1.00,1.00
2015.08.13 07:13:59.958,1.1116,1.11161,1.00,1.00
2015.08.13 07:14:00.009,1.1116,1.11162,1.00,1.12
2015.08.13 07:14:00.060,1.11161,1.11163,1.87,1.12
2015.08.13 07:14:00.252,1.11162,1.11165,1.00,1.50
2015.08.13 07:14:00.961,1.11161,1.11165,1.50,2.25
2015.08.13 07:14:01.466,1.11162,1.11165,1.00,1.00
2015.08.13 07:14:01.973,1.11161,1.11165,1.50,3.00
2015.08.13 07:14:02.125,1.11163,1.11165,1.00,3.00
2015.08.13 07:14:02.310,1.11168,1.11169,1.87,1.00
2015.08.13 07:14:02.463,1.11171,1.11172,1.12,3.00
2015.08.13 07:14:02.869,1.1117,1.11173,2.25,1.00
2015.08.13 07:14:03.375,1.1117,1.11173,1.00,1.50
2015.08.13 07:14:07.364,1.1117,1.11172,1.00,1.00
2015.08.13 07:14:07.902,1.1117,1.11173,1.50,1.00
2015.08.13 07:14:08.413,1.11172,1.11174,1.00,1.12
2015.08.13 07:14:08.465,1.11172,1.11175,1.37,1.00
2015.08.13 07:14:08.567,1.11175,1.11177,1.37,8.70
2015.08.13 07:14:09.070,1.11175,1.11178,4.12,1.00
2015.08.13 07:14:09.121,1.11177,1.11181,1.00,2.62
2015.08.13 07:14:09.273,1.11177,1.11181,3.00,1.50
2015.08.13 07:14:09.425,1.11179,1.11181,1.00,1.50
2015.08.13 07:14:09.949,1.11178,1.11181,1.00,1.00
2015.08.13 07:14:10.454,1.11179,1.11181,1.00,1.00
2015.08.13 07:14:11.764,1.1118,1.11181,1.50,1.00
2015.08.13 07:14:12.418,1.1118,1.11183,2.25,1.12
2015.08.13 07:14:12.926,1.11181,1.11183,1.00,1.00
2015.08.13 07:14:13.733,1.1118,1.11183,2.25,1.00
2015.08.13 07:14:14.363,1.11181,1.11183,1.00,1.00
2015.08.13 07:14:14.869,1.1118,1.11183,1.50,1.00
2015.08.13 07:14:18.685,1.11179,1.11183,1.87,1.00
2015.08.13 07:14:19.279,1.1118,1.11183,1.50,1.00
2015.08.13 07:14:19.381,1.11182,1.11184,1.00,1.00
2015.08.13 07:14:21.894,1.11181,1.11184,1.50,1.00
2015.08.13 07:14:23.760,1.11183,1.11184,1.00,1.00
2015.08.13 07:14:24.065,1.11188,1.11191,3.86,3.75
2015.08.13 07:14:24.334,1.11189,1.11193,1.12,1.87
2015.08.13 07:14:24.841,1.11189,1.11193,1.00,3.00
2015.08.13 07:14:25.914,1.11189,1.11192,1.00,1.00
2015.08.13 07:14:26.622,1.11188,1.11192,2.62,1.50
2015.08.13 07:14:27.165,1.1119,1.11193,1.50,1.50
2015.08.13 07:14:27.470,1.11192,1.11196,3.00,3.00
2015.08.13 07:14:27.521,1.11194,1.11196,1.00,1.50
2015.08.13 07:14:27.623,1.11195,1.11199,3.37,1.12
2015.08.13 07:14:28.027,1.11196,1.11201,1.12,3.00
2015.08.13 07:14:28.533,1.11196,1.11201,2.62,2.25
2015.08.13 07:14:29.037,1.11196,1.11201,1.87,4.12
2015.08.13 07:14:29.696,1.11196,1.112,1.50,1.00
2015.08.13 07:14:32.248,1.11199,1.11202,1.00,6.75
2015.08.13 07:14:32.400,1.11201,1.11203,1.00,1.87
2015.08.13 07:14:32.502,1.11199,1.11203,2.25,4.12
2015.08.13 07:14:33.043,1.112,1.11203,1.00,1.87
2015.08.13 07:14:33.548,1.11199,1.11203,2.25,2.62
2015.08.13 07:14:34.959,1.112,1.11203,1.00,1.00
2015.08.13 07:14:35.420,1.11202,1.11205,1.00,1.00
2015.08.13 07:14:35.724,1.112,1.11204,3.37,1.00
2015.08.13 07:14:37.157,1.11201,1.11205,1.00,3.75
2015.08.13 07:14:37.671,1.112,1.11205,2.25,1.87
2015.08.13 07:14:38.178,1.112,1.11204,1.50,1.00
2015.08.13 07:14:38.759,1.11199,1.11204,3.00,1.00
2015.08.13 07:14:39.263,1.112,1.11204,1.50,1.00
2015.08.13 07:14:39.769,1.11199,1.11203,1.00,3.75
2015.08.13 07:14:40.768,1.11202,1.11204,2.50,3.37
2015.08.13 07:14:41.023,1.11208,1.1121,1.12,2.40
2015.08.13 07:14:41.223,1.11209,1.11212,1.50,1.50
2015.08.13 07:14:41.883,1.11209,1.11211,1.00,1.00
2015.08.13 07:14:42.531,1.1121,1.11211,1.00,1.00
2015.08.13 07:14:42.582,1.1121,1.11213,1.50,3.75
2015.08.13 07:14:43.139,1.1121,1.11214,1.50,4.12
2015.08.13 07:14:43.643,1.11211,1.11214,1.00,1.87
2015.08.13 07:14:45.879,1.11212,1.11215,2.25,1.37
2015.08.13 07:14:46.447,1.11212,1.11215,1.00,1.12
2015.08.13 07:14:47.955,1.11212,1.11214,1.00,1.00
2015.08.13 07:14:48.485,1.11212,1.11216,1.50,4.87
2015.08.13 07:14:48.905,1.1121,1.11214,1.87,1.50
2015.08.13 07:14:49.492,1.1121,1.11212,1.12,1.00
2015.08.13 07:14:51.512,1.11209,1.11212,1.50,1.00
2015.08.13 07:14:52.699,1.11208,1.11212,4.50,1.00
2015.08.13 07:14:54.485,1.11209,1.11212,1.00,1.00
2015.08.13 07:14:55.198,1.11208,1.11213,1.87,1.12
2015.08.13 07:14:57.852,1.11212,1.11213,1.00,1.00
2015.08.13 07:14:58.250,1.1121,1.11214,1.50,1.87
2015.08.13 07:14:58.758,1.11209,1.11214,1.50,3.37
2015.08.13 07:14:59.011,1.11209,1.11211,1.00,1.00
2015.08.13 07:14:59.213,1.11209,1.11213,1.50,1.50
2015.08.13 07:14:59.729,1.11209,1.11213,1.50,1.00
2015.08.13 07:15:00.469,1.11211,1.11214,1.12,1.87
2015.08.13 07:15:00.773,1.11215,1.11218,5.25,1.50
2015.08.13 07:15:01.026,1.11215,1.11217,1.50,1.00
2015.08.13 07:15:01.178,1.11211,1.11215,1.37,1.00
2015.08.13 07:15:01.346,1.1121,1.11215,5.62,1.00
2015.08.13 07:15:01.858,1.11211,1.11215,1.00,1.00
2015.08.13 07:15:02.408,1.11211,1.11216,1.37,1.50
2015.08.13 07:15:02.763,1.11215,1.11218,1.37,1.00
2015.08.13 07:15:03.269,1.11215,1.11219,2.10,1.12
2015.08.13 07:15:03.695,1.11215,1.11216,1.00,1.00
2015.08.13 07:15:03.949,1.11212,1.11215,3.00,1.00
2015.08.13 07:15:04.000,1.11214,1.11215,1.50,1.00
2015.08.13 07:15:04.152,1.11212,1.11216,3.75,3.37
2015.08.13 07:15:04.765,1.11213,1.11215,1.00,1.12
2015.08.13 07:15:05.270,1.11214,1.11216,5.62,2.25
2015.08.13 07:15:05.577,1.11217,1.11218,1.12,1.50
2015.08.13 07:15:05.831,1.11215,1.11218,1.50,1.50
2015.08.13 07:15:05.932,1.11214,1.11215,1.00,1.00
2015.08.13 07:15:06.445,1.11214,1.11216,1.00,2.62
2015.08.13 07:15:07.002,1.11214,1.11216,1.00,5.62
2015.08.13 07:15:07.548,1.11212,1.11216,1.87,4.87
2015.08.13 07:15:08.307,1.11212,1.11215,1.50,1.37
2015.08.13 07:15:08.955,1.11212,1.11213,1.00,1.00
2015.08.13 07:15:09.495,1.11211,1.11213,1.50,1.00
2015.08.13 07:15:10.027,1.11212,1.11213,1.00,1.00
2015.08.13 07:15:11.771,1.11212,1.11214,1.00,1.87
2015.08.13 07:15:12.277,1.11211,1.11213,1.00,1.00
2015.08.13 07:15:12.784,1.11213,1.11214,1.00,1.00
2015.08.13 07:15:13.291,1.11213,1.11215,1.00,3.37
2015.08.13 07:15:14.200,1.11213,1.11215,1.50,1.87
2015.08.13 07:15:14.706,1.11214,1.11215,1.00,1.12
2015.08.13 07:15:15.628,1.11214,1.11217,1.00,2.62
2015.08.13 07:15:16.280,1.11216,1.11218,1.37,8.25
2015.08.13 07:15:16.382,1.11217,1.11219,1.12,4.57
2015.08.13 07:15:16.486,1.11218,1.1122,1.00,1.50
2015.08.13 07:15:16.790,1.11217,1.11219,2.62,1.00
2015.08.13 07:15:16.942,1.11219,1.1122,1.50,1.00
2015.08.13 07:15:17.043,1.1122,1.11222,2.50,7.87
2015.08.13 07:15:17.813,1.11219,1.11221,1.50,1.50
2015.08.13 07:15:18.319,1.11218,1.1122,1.00,3.00
