2015.08.06 03:21:44.743,1.09079,1.09083,3.00,1.50
2015.08.06 03:21:45.250,1.09079,1.09084,4.50,1.50
2015.08.06 03:21:46.264,1.09081,1.09084,1.00,1.50
2015.08.06 03:21:52.684,1.0908,1.09084,1.50,1.50
2015.08.06 03:21:58.965,1.09079,1.09084,4.50,1.50
2015.08.06 03:21:59.561,1.09079,1.09083,4.50,1.00
2015.08.06 03:22:00.068,1.09078,1.0908,3.37,1.00
2015.08.06 03:22:00.574,1.09077,1.0908,2.25,1.00
2015.08.06 03:22:04.963,1.09078,1.09081,1.00,1.00
2015.08.06 03:22:05.117,1.09078,1.09083,3.00,1.50
2015.08.06 03:22:05.633,1.09079,1.09084,1.50,3.75
2015.08.06 03:22:07.089,1.0908,1.09084,1.00,3.00
2015.08.06 03:22:10.567,1.09079,1.09084,4.50,2.25
2015.08.06 03:22:11.073,1.0908,1.09084,2.25,2.25
2015.08.06 03:22:16.181,1.0908,1.09083,2.25,1.00
2015.08.06 03:22:17.329,1.09079,1.09083,4.50,1.00
2015.08.06 03:22:19.169,1.09079,1.09082,3.00,1.00
2015.08.06 03:22:19.716,1.09079,1.09081,1.50,1.00
2015.08.06 03:22:20.273,1.09077,1.0908,3.00,1.00
2015.08.06 03:22:20.818,1.09076,1.0908,1.00,1.50
2015.08.06 03:22:21.071,1.09077,1.09082,2.25,2.25
2015.08.06 03:22:21.375,1.09079,1.09082,1.00,1.00
2015.08.06 03:22:29.870,1.09077,1.09081,3.37,1.50
2015.08.06 03:22:30.074,1.09077,1.09079,1.00,1.00
2015.08.06 03:22:31.370,1.09077,1.09081,3.75,1.50
2015.08.06 03:22:31.472,1.09078,1.09083,2.25,2.25
2015.08.06 03:22:31.726,1.09078,1.09081,3.75,1.00
2015.08.06 03:22:32.474,1.09079,1.09081,1.00,1.00
2015.08.06 03:22:35.546,1.09078,1.09081,3.75,1.00
2015.08.06 03:22:39.720,1.09079,1.09081,1.00,1.00
2015.08.06 03:22:46.459,1.09079,1.09083,1.50,2.25
2015.08.06 03:22:47.483,1.0908,1.09083,1.00,1.50
2015.08.06 03:22:48.124,1.09079,1.09083,2.25,1.50
2015.08.06 03:23:02.168,1.09079,1.09084,3.75,1.50
2015.08.06 03:23:02.700,1.0908,1.09084,1.00,1.50
2015.08.06 03:23:05.060,1.0908,1.09085,3.75,1.50
2015.08.06 03:23:05.574,1.09081,1.09085,1.50,1.50
2015.08.06 03:23:06.513,1.0908,1.09085,7.50,1.50
2015.08.06 03:23:16.447,1.09081,1.09085,1.00,1.50
2015.08.06 03:23:19.668,1.09081,1.09086,1.50,3.75
2015.08.06 03:23:20.177,1.09081,1.09085,1.50,1.00
2015.08.06 03:23:23.020,1.09081,1.09086,2.25,3.37
2015.08.06 03:23:27.660,1.09081,1.09084,1.50,1.00
2015.08.06 03:23:28.282,1.0908,1.09084,3.00,1.50
2015.08.06 03:23:46.263,1.09082,1.09084,1.00,1.50
2015.08.06 03:23:46.416,1.09086,1.09088,5.87,3.75
2015.08.06 03:23:46.468,1.09087,1.09089,2.25,1.50
2015.08.06 03:23:46.824,1.09088,1.09093,2.25,4.12
2015.08.06 03:23:47.375,1.09089,1.09093,1.50,1.50
2015.08.06 03:24:12.225,1.09089,1.09092,1.50,1.00
2015.08.06 03:24:12.327,1.09088,1.0909,1.50,1.00
2015.08.06 03:24:12.481,1.09084,1.09087,1.00,1.50
2015.08.06 03:24:12.987,1.09083,1.09087,1.00,1.50
2015.08.06 03:24:13.496,1.09084,1.09088,1.00,1.87
2015.08.06 03:24:13.648,1.09082,1.09086,1.50,1.00
2015.08.06 03:24:14.491,1.09083,1.09087,1.50,1.00
2015.08.06 03:24:14.997,1.09084,1.09087,2.25,1.00
2015.08.06 03:24:17.309,1.09084,1.09089,2.25,3.52
2015.08.06 03:24:17.912,1.09084,1.09089,1.50,4.27
2015.08.06 03:24:18.836,1.09084,1.09089,1.50,5.40
2015.08.06 03:24:19.344,1.09084,1.09089,1.50,6.15
2015.08.06 03:24:21.696,1.09083,1.09088,2.25,1.65
2015.08.06 03:24:22.572,1.09084,1.09089,1.50,5.77
2015.08.06 03:24:23.300,1.09083,1.09087,2.25,1.20
2015.08.06 03:24:23.928,1.09084,1.09087,1.00,1.20
2015.08.06 03:24:30.053,1.09086,1.09088,1.00,1.15
2015.08.06 03:24:30.560,1.09087,1.09088,1.50,1.00
2015.08.06 03:24:31.091,1.09085,1.09088,1.50,1.00
2015.08.06 03:24:31.821,1.09084,1.09088,1.50,1.00
2015.08.06 03:24:34.897,1.09084,1.09087,1.50,1.00
2015.08.06 03:24:35.403,1.09083,1.09086,1.50,1.00
2015.08.06 03:24:41.266,1.09083,1.09088,2.25,2.62
2015.08.06 03:24:41.367,1.09085,1.09088,1.00,1.50
2015.08.06 03:24:41.870,1.09086,1.0909,1.00,1.50
2015.08.06 03:24:42.412,1.09086,1.0909,1.50,1.00
2015.08.06 03:24:44.036,1.09086,1.09091,2.25,2.25
2015.08.06 03:24:47.036,1.09087,1.09091,1.00,1.00
2015.08.06 03:24:47.340,1.0909,1.09092,1.00,1.00
2015.08.06 03:24:47.544,1.0909,1.09094,1.50,2.47
2015.08.06 03:24:48.051,1.0909,1.09094,1.50,3.22
2015.08.06 03:24:55.817,1.0909,1.09092,1.50,1.00
2015.08.06 03:24:56.323,1.09089,1.09093,1.50,1.10
2015.08.06 03:24:57.031,1.09089,1.09092,1.50,1.00
2015.08.06 03:24:57.532,1.09089,1.09091,1.50,1.00
2015.08.06 03:25:05.517,1.09088,1.09091,1.50,1.00
2015.08.06 03:25:13.932,1.0909,1.09093,1.00,4.05
2015.08.06 03:25:14.453,1.0909,1.09094,1.50,2.47
2015.08.06 03:25:15.762,1.09091,1.09094,1.00,2.47
2015.08.06 03:25:17.907,1.09091,1.09093,1.50,1.00
2015.08.06 03:25:18.420,1.09091,1.09094,1.50,1.35
2015.08.06 03:25:26.942,1.09091,1.09093,1.50,1.50
2015.08.06 03:25:27.376,1.0909,1.09091,1.50,1.00
2015.08.06 03:25:33.255,1.09089,1.09091,1.50,1.00
2015.08.06 03:25:37.498,1.09089,1.09092,1.50,1.00
2015.08.06 03:25:38.006,1.0909,1.09093,1.50,1.00
2015.08.06 03:25:46.979,1.09089,1.09093,1.00,1.87
2015.08.06 03:25:47.485,1.09088,1.09093,1.50,6.00
2015.08.06 03:25:49.013,1.09089,1.09093,1.00,4.50
2015.08.06 03:25:49.519,1.0909,1.09093,1.00,1.12
2015.08.06 03:25:50.109,1.0909,1.09092,1.50,1.00
2015.08.06 03:25:54.261,1.0909,1.09091,1.50,1.00
2015.08.06 03:25:58.265,1.0909,1.09093,1.50,1.00
2015.08.06 03:25:59.019,1.0909,1.09092,1.50,1.00
2015.08.06 03:26:04.767,1.0909,1.09095,1.50,6.45
2015.08.06 03:26:05.321,1.09091,1.09095,1.50,2.62
2015.08.06 03:26:11.213,1.09091,1.09094,1.50,1.00
2015.08.06 03:26:11.618,1.09091,1.09092,1.00,1.00
2015.08.06 03:26:11.721,1.09089,1.09092,1.50,1.00
2015.08.06 03:26:12.230,1.09088,1.09092,1.50,1.00
2015.08.06 03:26:12.750,1.09089,1.09093,1.00,1.57
2015.08.06 03:26:14.818,1.0909,1.09093,1.00,1.57
2015.08.06 03:26:15.223,1.0909,1.09095,1.50,7.05
2015.08.06 03:26:15.750,1.0909,1.09094,1.50,1.00
2015.08.06 03:26:16.927,1.09093,1.09095,1.00,4.12
2015.08.06 03:26:17.079,1.09095,1.09097,1.50,1.12
2015.08.06 03:26:17.181,1.09096,1.09099,1.50,1.50
2015.08.06 03:26:17.282,1.09099,1.09101,1.00,4.12
2015.08.06 03:26:17.521,1.091,1.09103,1.87,1.00
2015.08.06 03:26:18.829,1.09099,1.09103,1.50,3.00
2015.08.06 03:26:21.240,1.091,1.09103,1.00,1.00
2015.08.06 03:26:21.771,1.091,1.09104,1.00,3.75
2015.08.06 03:26:22.298,1.091,1.09103,4.50,1.00
2015.08.06 03:26:23.950,1.09101,1.09103,1.00,1.00
2015.08.06 03:26:26.256,1.091,1.09103,5.62,1.00
2015.08.06 03:26:26.772,1.09101,1.09103,1.00,1.00
2015.08.06 03:26:31.460,1.091,1.09103,4.87,1.00
2015.08.06 03:26:32.003,1.09101,1.09103,1.00,1.00
2015.08.06 03:26:32.549,1.09101,1.09104,1.00,2.25
2015.08.06 03:26:34.443,1.091,1.09104,4.87,2.25
2015.08.06 03:26:34.946,1.09101,1.09104,1.00,2.25
2015.08.06 03:26:35.492,1.09102,1.09104,1.00,2.25
2015.08.06 03:26:36.090,1.09101,1.09104,1.00,2.25
2015.08.06 03:26:36.615,1.09102,1.09104,1.00,2.25
2015.08.06 03:26:37.689,1.09101,1.09104,1.00,2.25
2015.08.06 03:26:39.306,1.091,1.09103,1.50,1.00
2015.08.06 03:26:40.048,1.09099,1.09103,4.35,1.00
2015.08.06 03:26:41.307,1.091,1.09103,1.50,1.00
2015.08.06 03:26:42.328,1.09101,1.09103,1.00,1.00
2015.08.06 03:26:47.040,1.091,1.09103,2.25,1.00
2015.08.06 03:26:47.542,1.09101,1.09103,1.00,1.00
2015.08.06 03:26:49.508,1.09101,1.09104,1.00,1.50
2015.08.06 03:26:50.606,1.09102,1.09104,1.00,1.50
2015.08.06 03:26:50.708,1.09103,1.09107,2.25,1.87
2015.08.06 03:26:50.982,1.09106,1.09108,1.00,5.70
2015.08.06 03:26:51.084,1.09107,1.0911,1.00,6.37
2015.08.06 03:26:51.591,1.09108,1.0911,1.00,1.00
2015.08.06 03:26:54.437,1.09108,1.09111,1.00,2.85
2015.08.06 03:26:54.944,1.09107,1.09111,1.00,4.35
2015.08.06 03:26:55.450,1.09106,1.0911,2.25,1.00
2015.08.06 03:26:55.992,1.09106,1.09108,2.25,1.50
2015.08.06 03:26:56.225,1.09104,1.09108,1.50,5.25
2015.08.06 03:26:56.732,1.09104,1.09107,1.50,1.00
2015.08.06 03:26:57.969,1.09106,1.09107,2.25,1.00
2015.08.06 03:26:58.222,1.09107,1.09109,1.00,1.00
2015.08.06 03:26:58.769,1.09106,1.09108,3.22,1.00
2015.08.06 03:27:00.552,1.09107,1.09108,1.00,1.00
2015.08.06 03:27:04.173,1.09108,1.09111,1.00,1.95
2015.08.06 03:27:04.716,1.09107,1.09111,2.25,3.00
2015.08.06 03:27:06.394,1.0911,1.09115,4.50,3.37
2015.08.06 03:27:06.951,1.09111,1.09115,1.50,1.12
2015.08.06 03:27:07.546,1.09111,1.09116,2.25,3.37
2015.08.06 03:27:08.052,1.09111,1.09115,2.25,1.00
2015.08.06 03:27:15.299,1.09111,1.09116,2.25,3.37
2015.08.06 03:27:15.806,1.09112,1.09116,1.00,2.25
2015.08.06 03:27:16.312,1.09112,1.09117,5.25,1.87
2015.08.06 03:27:24.755,1.09113,1.09117,1.00,2.62
2015.08.06 03:27:30.907,1.09113,1.09116,1.00,1.00
2015.08.06 03:27:31.414,1.09112,1.09116,2.25,1.00
2015.08.06 03:27:38.565,1.09109,1.09111,13.20,1.00
2015.08.06 03:27:38.769,1.09108,1.0911,2.62,3.00
2015.08.06 03:27:38.820,1.09106,1.09107,2.62,1.00
2015.08.06 03:27:39.142,1.09106,1.09107,1.00,2.25
2015.08.06 03:27:39.295,1.09102,1.09105,1.87,1.00
2015.08.06 03:27:39.346,1.09104,1.09105,1.12,3.00
2015.08.06 03:27:39.601,1.09102,1.09104,1.50,1.00
2015.08.06 03:27:39.652,1.09102,1.09106,3.00,3.00
2015.08.06 03:27:39.703,1.09104,1.09106,2.25,3.00
2015.08.06 03:27:40.210,1.09099,1.091,1.57,1.00
2015.08.06 03:27:40.312,1.09096,1.091,6.07,1.00
2015.08.06 03:27:41.286,1.09098,1.091,3.75,1.00
2015.08.06 03:27:41.729,1.09099,1.09101,1.00,3.37
2015.08.06 03:27:41.882,1.091,1.09103,4.50,3.75
2015.08.06 03:27:41.985,1.091,1.09102,6.75,1.00
2015.08.06 03:27:42.546,1.09101,1.09104,2.25,2.62
2015.08.06 03:27:43.257,1.09101,1.09105,2.25,4.50
2015.08.06 03:27:43.911,1.09101,1.09104,2.25,1.12
2015.08.06 03:27:44.428,1.09102,1.09104,3.75,1.12
2015.08.06 03:27:44.951,1.09102,1.09105,3.75,1.00
2015.08.06 03:27:45.456,1.09102,1.09106,3.75,1.50
2015.08.06 03:27:45.676,1.09104,1.09106,2.25,1.50
2015.08.06 03:27:45.777,1.09104,1.09108,3.15,7.50
2015.08.06 03:27:45.828,1.09106,1.09108,1.00,5.25
2015.08.06 03:27:46.133,1.0911,1.09112,3.75,2.25
2015.08.06 03:27:46.285,1.09111,1.09115,5.25,2.25
2015.08.06 03:27:46.786,1.09112,1.09116,3.75,2.62
2015.08.06 03:27:47.318,1.09113,1.09116,3.75,2.62
2015.08.06 03:27:47.823,1.09112,1.09115,2.25,1.00
2015.08.06 03:27:49.321,1.09113,1.09115,3.75,1.50
2015.08.06 03:27:50.628,1.09112,1.09115,2.25,1.00
2015.08.06 03:27:53.000,1.09112,1.09116,2.25,2.25
2015.08.06 03:27:55.596,1.09111,1.09116,2.25,2.25
2015.08.06 03:27:58.514,1.09113,1.09116,1.00,1.50
2015.08.06 03:27:58.819,1.0912,1.09121,1.00,1.00
2015.08.06 03:27:58.871,1.0912,1.09123,1.50,1.00
2015.08.06 03:27:59.394,1.09121,1.09123,1.50,1.00
2015.08.06 03:28:03.244,1.0912,1.09123,1.00,1.00
2015.08.06 03:28:03.781,1.09119,1.09121,1.50,1.00
2015.08.06 03:28:03.883,1.09117,1.09121,1.00,1.50
2015.08.06 03:28:04.390,1.09117,1.0912,1.00,1.50
2015.08.06 03:28:05.342,1.09116,1.0912,1.50,1.50
2015.08.06 03:28:06.292,1.09116,1.09119,1.00,1.00
2015.08.06 03:28:06.806,1.09116,1.09118,1.00,1.00
2015.08.06 03:28:08.659,1.09115,1.09118,2.25,2.25
2015.08.06 03:28:08.862,1.09114,1.09116,1.00,1.00
2015.08.06 03:28:09.311,1.09113,1.09114,1.50,2.85
2015.08.06 03:28:09.413,1.0911,1.09112,1.57,2.50
2015.08.06 03:28:09.516,1.09108,1.09111,2.25,1.50
2015.08.06 03:28:09.567,1.0911,1.09111,2.25,1.50
2015.08.06 03:28:09.669,1.0911,1.09113,3.00,2.25
2015.08.06 03:28:10.176,1.0911,1.09114,3.00,1.50
2015.08.06 03:28:10.718,1.09111,1.09114,1.00,1.50
2015.08.06 03:28:27.557,1.09112,1.09114,1.00,1.50
2015.08.06 03:28:34.536,1.09112,1.09115,2.25,1.00
2015.08.06 03:28:36.241,1.09112,1.09116,2.25,1.00
2015.08.06 03:28:54.731,1.09113,1.09116,1.00,1.00
2015.08.06 03:28:54.984,1.09116,1.09118,1.00,5.25
2015.08.06 03:28:55.289,1.09122,1.09123,1.00,1.50
2015.08.06 03:28:55.340,1.09122,1.09124,3.82,1.00
2015.08.06 03:28:55.846,1.09123,1.09125,1.00,1.00
2015.08.06 03:28:57.509,1.09122,1.09124,2.32,1.00
2015.08.06 03:28:57.560,1.09121,1.09122,3.07,1.50
2015.08.06 03:28:57.864,1.09126,1.09127,1.00,1.12
2015.08.06 03:28:58.319,1.09124,1.09126,3.00,1.00
2015.08.06 03:28:58.830,1.09123,1.09126,4.57,1.00
2015.08.06 03:29:00.398,1.09123,1.09127,2.62,1.00
2015.08.06 03:29:00.854,1.09127,1.09129,4.35,6.75
2015.08.06 03:29:01.007,1.09129,1.0913,1.00,2.25
2015.08.06 03:29:01.109,1.0913,1.09132,2.85,1.00
2015.08.06 03:29:01.161,1.09131,1.09133,4.35,1.00
2015.08.06 03:29:01.313,1.09132,1.09135,1.10,1.50
2015.08.06 03:29:01.829,1.09133,1.09135,1.50,1.00
2015.08.06 03:29:03.145,1.09132,1.09134,1.50,2.10
2015.08.06 03:29:03.247,1.09131,1.09132,1.10,1.35
2015.08.06 03:29:03.298,1.0913,1.09132,1.07,1.00
2015.08.06 03:29:03.400,1.09129,1.0913,1.10,1.00
2015.08.06 03:29:03.919,1.09129,1.09131,1.10,1.50
2015.08.06 03:29:07.193,1.09127,1.09131,1.12,1.00
2015.08.06 03:29:07.497,1.09127,1.09128,1.00,2.25
2015.08.06 03:29:07.649,1.09124,1.09127,1.00,1.12
2015.08.06 03:29:07.801,1.09122,1.09124,1.50,1.00
2015.08.06 03:29:08.105,1.0912,1.09125,2.10,2.25
2015.08.06 03:29:08.597,1.09122,1.09126,1.50,1.50
2015.08.06 03:29:10.188,1.09123,1.09127,1.50,1.00
2015.08.06 03:29:15.009,1.09123,1.09126,1.50,1.00
2015.08.06 03:29:15.359,1.09121,1.09124,1.00,1.00
2015.08.06 03:29:15.866,1.0912,1.09123,1.50,1.00
2015.08.06 03:29:16.372,1.0912,1.09124,1.35,2.25
2015.08.06 03:29:16.917,1.09119,1.09124,7.72,2.25
2015.08.06 03:29:17.431,1.0912,1.09124,2.25,2.25
2015.08.06 03:29:20.836,1.09119,1.09124,1.87,3.75
2015.08.06 03:29:21.342,1.0912,1.09124,1.50,1.50
2015.08.06 03:29:25.190,1.09119,1.09124,6.22,3.00
2015.08.06 03:29:25.707,1.0912,1.09124,1.00,3.00
2015.08.06 03:29:26.259,1.09119,1.09124,6.22,3.00
2015.08.06 03:29:26.791,1.0912,1.09124,1.00,2.25
2015.08.06 03:29:31.180,1.09119,1.09124,6.60,3.00
2015.08.06 03:29:31.790,1.0912,1.09124,1.00,3.00
2015.08.06 03:29:38.034,1.09119,1.09123,1.00,1.00
2015.08.06 03:29:38.541,1.09119,1.09122,2.10,1.00
2015.08.06 03:29:39.074,1.0912,1.09123,1.00,3.82
2015.08.06 03:29:39.227,1.09117,1.09122,4.87,3.75
2015.08.06 03:29:39.329,1.09117,1.0912,2.62,1.00
2015.08.06 03:29:39.888,1.09117,1.09119,1.00,1.00
2015.08.06 03:29:40.143,1.09119,1.09122,1.50,1.10
2015.08.06 03:29:40.651,1.0912,1.09124,1.00,2.32
2015.08.06 03:29:41.622,1.0912,1.09124,2.10,1.57
2015.08.06 03:29:42.999,1.0912,1.09124,2.10,1.50
2015.08.06 03:29:43.520,1.09119,1.09123,1.50,2.25
2015.08.06 03:29:43.621,1.09119,1.09121,1.00,1.00
2015.08.06 03:29:43.867,1.09117,1.09122,3.75,3.00
2015.08.06 03:29:43.969,1.09119,1.09122,1.50,1.50
2015.08.06 03:29:44.324,1.09119,1.0912,1.00,1.50
2015.08.06 03:29:44.830,1.0912,1.09122,4.35,2.25
2015.08.06 03:29:45.128,1.0912,1.09125,6.60,3.00
2015.08.06 03:29:45.533,1.0912,1.09123,1.00,1.50
2015.08.06 03:29:45.838,1.09119,1.09121,1.50,1.00
2015.08.06 03:29:45.940,1.09119,1.09122,1.50,1.00
2015.08.06 03:29:46.487,1.09119,1.09124,3.00,2.25
2015.08.06 03:29:46.993,1.0912,1.09124,2.85,1.50
2015.08.06 03:29:48.067,1.09121,1.09125,1.00,1.50
2015.08.06 03:29:51.356,1.09122,1.09125,1.50,1.50
2015.08.06 03:29:51.897,1.09123,1.09125,1.00,1.50
2015.08.06 03:29:52.431,1.09124,1.09127,1.00,3.75
2015.08.06 03:29:52.936,1.09124,1.09127,1.00,1.95
2015.08.06 03:29:55.183,1.09122,1.09124,1.12,1.00
2015.08.06 03:29:55.498,1.09119,1.09121,9.37,2.50
2015.08.06 03:29:55.552,1.09118,1.0912,3.00,1.00
2015.08.06 03:29:55.705,1.0912,1.09122,1.00,2.25
2015.08.06 03:29:56.161,1.09122,1.09123,1.50,3.00
2015.08.06 03:29:56.517,1.09122,1.09125,1.50,1.50
2015.08.06 03:29:57.071,1.09123,1.09125,1.50,1.50
2015.08.06 03:30:48.160,1.09122,1.09123,1.00,2.25
2015.08.06 03:30:48.212,1.09118,1.09122,2.62,1.00
2015.08.06 03:30:48.724,1.09117,1.09122,1.00,1.50
2015.08.06 03:30:49.878,1.09117,1.09119,1.00,1.00
2015.08.06 03:30:50.807,1.09115,1.09118,1.50,3.00
2015.08.06 03:30:50.909,1.09113,1.09117,1.00,1.00
2015.08.06 03:30:50.960,1.09113,1.09115,1.00,1.00
2015.08.06 03:30:51.466,1.09112,1.09115,1.00,1.00
2015.08.06 03:30:51.967,1.09112,1.09114,1.00,1.00
2015.08.06 03:30:54.612,1.09112,1.09116,1.00,1.00
2015.08.06 03:30:56.796,1.09112,1.09115,1.00,1.00
2015.08.06 03:31:03.586,1.09112,1.09113,1.00,1.35
2015.08.06 03:31:03.772,1.09109,1.09113,3.00,3.75
2015.08.06 03:31:04.278,1.09111,1.09114,1.00,1.12
2015.08.06 03:31:07.220,1.09111,1.09115,1.50,1.00
2015.08.06 03:31:25.944,1.09114,1.09115,1.50,1.00
2015.08.06 03:31:26.147,1.09117,1.09119,3.00,1.00
2015.08.06 03:31:30.249,1.09116,1.09119,5.77,1.00
2015.08.06 03:31:59.648,1.09117,1.09119,2.25,1.00
2015.08.06 03:32:00.163,1.09117,1.0912,5.25,1.50
2015.08.06 03:32:05.317,1.09117,1.09121,7.50,2.25
2015.08.06 03:32:05.368,1.09119,1.09122,1.00,1.00
2015.08.06 03:32:05.877,1.09119,1.09123,1.50,1.00
2015.08.06 03:32:10.821,1.09121,1.09124,1.00,1.50
2015.08.06 03:32:11.369,1.0912,1.09124,1.00,1.50
2015.08.06 03:32:11.876,1.09121,1.09124,1.00,1.50
2015.08.06 03:32:32.574,1.0912,1.09124,2.25,1.00
2015.08.06 03:32:47.703,1.09119,1.09124,3.75,2.70
2015.08.06 03:32:48.033,1.09119,1.09124,3.75,2.25
2015.08.06 03:33:05.238,1.0912,1.09125,1.00,3.00
2015.08.06 03:33:10.422,1.09124,1.09126,1.00,4.50
2015.08.06 03:33:10.753,1.09128,1.09132,1.50,3.37
2015.08.06 03:33:10.855,1.09127,1.09129,3.75,1.20
2015.08.06 03:33:10.957,1.09129,1.09133,1.50,3.37
2015.08.06 03:33:11.009,1.09128,1.0913,1.50,1.50
2015.08.06 03:33:11.060,1.09126,1.09128,1.50,1.50
2015.08.06 03:33:11.264,1.09124,1.09127,2.62,1.00
2015.08.06 03:33:12.330,1.09124,1.09128,1.50,2.25
2015.08.06 03:33:12.533,1.09126,1.09129,1.00,2.25
2015.08.06 03:33:13.201,1.09126,1.0913,1.00,1.12
2015.08.06 03:33:13.707,1.09125,1.0913,1.50,5.62
2015.08.06 03:33:15.730,1.09125,1.09128,1.00,1.50
2015.08.06 03:33:16.034,1.09123,1.09126,1.50,1.00
2015.08.06 03:33:16.632,1.09124,1.09126,1.00,1.00
2015.08.06 03:33:21.342,1.09126,1.09128,1.00,1.50
2015.08.06 03:33:25.292,1.09125,1.09128,2.25,1.00
2015.08.06 03:33:26.570,1.09123,1.09128,4.50,1.00
2015.08.06 03:33:26.773,1.09125,1.09128,1.50,1.00
2015.08.06 03:33:28.247,1.09126,1.09128,1.00,1.00
2015.08.06 03:33:30.265,1.09125,1.09128,1.50,1.00
2015.08.06 03:33:30.771,1.09124,1.09128,1.50,1.00
2015.08.06 03:33:30.973,1.09122,1.09127,5.62,1.50
2015.08.06 03:33:31.216,1.09121,1.09125,1.12,2.25
2015.08.06 03:33:32.132,1.09121,1.09126,1.50,3.00
2015.08.06 03:33:45.189,1.09121,1.09125,1.00,1.00
2015.08.06 03:33:45.695,1.0912,1.09125,4.12,1.50
2015.08.06 03:33:47.180,1.0912,1.09124,2.25,1.50
2015.08.06 03:33:52.369,1.09121,1.09124,1.00,1.50
2015.08.06 03:33:53.495,1.09121,1.09125,2.25,1.00
2015.08.06 03:33:54.935,1.09121,1.09124,1.00,1.00
2015.08.06 03:33:55.441,1.0912,1.09124,2.25,1.50
2015.08.06 03:33:56.686,1.09121,1.09125,2.25,1.00
2015.08.06 03:33:58.448,1.09121,1.09126,2.25,5.25
2015.08.06 03:33:58.949,1.09121,1.09125,2.25,1.00
2015.08.06 03:34:02.729,1.09124,1.09125,3.00,1.00
2015.08.06 03:34:02.932,1.09127,1.0913,2.25,1.12
2015.08.06 03:34:03.034,1.09129,1.0913,1.00,1.00
2015.08.06 03:34:03.135,1.09129,1.09133,1.50,1.50
2015.08.06 03:34:03.517,1.09129,1.09131,1.50,1.00
2015.08.06 03:34:03.820,1.09129,1.09133,1.50,1.00
2015.08.06 03:34:24.108,1.09131,1.09133,1.00,1.00
2015.08.06 03:34:24.312,1.09133,1.09136,1.50,2.17
2015.08.06 03:34:24.363,1.09131,1.09135,2.32,1.50
2015.08.06 03:34:27.381,1.0913,1.09135,2.25,4.35
2015.08.06 03:34:27.905,1.0913,1.09134,2.25,1.35
2015.08.06 03:34:28.443,1.0913,1.09133,1.00,1.00
2015.08.06 03:34:30.537,1.09128,1.09133,4.87,1.00
2015.08.06 03:34:47.834,1.09128,1.09132,3.75,1.00
2015.08.06 03:35:10.915,1.09128,1.09131,1.00,1.50
2015.08.06 03:35:11.164,1.09124,1.09129,5.85,1.50
2015.08.06 03:35:11.266,1.09126,1.09129,1.00,1.50
2015.08.06 03:35:13.382,1.09125,1.09129,1.50,1.57
2015.08.06 03:35:13.636,1.09123,1.09128,2.25,1.50
2015.08.06 03:35:14.477,1.09124,1.09128,2.85,1.50
2015.08.06 03:35:14.782,1.09129,1.09133,2.47,3.00
2015.08.06 03:35:15.086,1.09133,1.09134,1.10,1.50
2015.08.06 03:35:15.251,1.09133,1.09135,1.10,1.00
2015.08.06 03:35:15.759,1.09133,1.09137,1.12,2.25
2015.08.06 03:35:23.226,1.09133,1.09136,1.87,1.00
2015.08.06 03:35:24.431,1.09133,1.09136,1.10,1.50
2015.08.06 03:35:30.929,1.09132,1.09136,1.10,1.50
2015.08.06 03:35:45.447,1.09131,1.09136,2.85,4.50
2015.08.06 03:35:45.973,1.09131,1.09135,1.35,1.50
2015.08.06 03:35:59.639,1.0913,1.09135,3.67,1.50
2015.08.06 03:36:00.216,1.09131,1.09135,1.50,1.00
2015.08.06 03:36:03.347,1.0913,1.09135,4.50,2.25
2015.08.06 03:36:05.182,1.09131,1.09135,1.00,1.50
2015.08.06 03:36:06.987,1.09131,1.09136,1.00,5.47
2015.08.06 03:36:07.038,1.09131,1.09134,1.00,1.00
2015.08.06 03:36:07.243,1.09127,1.09131,2.32,1.50
2015.08.06 03:36:07.794,1.09126,1.09128,1.50,1.35
2015.08.06 03:36:07.997,1.09121,1.09125,2.32,1.00
2015.08.06 03:36:08.200,1.09121,1.09124,1.00,1.60
2015.08.06 03:36:08.252,1.09119,1.09123,1.50,1.00
2015.08.06 03:36:09.442,1.09119,1.09124,1.50,2.85
2015.08.06 03:36:09.645,1.09121,1.09124,2.25,1.00
2015.08.06 03:36:10.027,1.09124,1.09126,2.25,1.00
2015.08.06 03:36:10.079,1.09125,1.09129,1.00,3.75
2015.08.06 03:36:10.587,1.09125,1.09128,2.25,1.00
2015.08.06 03:36:11.094,1.09126,1.0913,2.25,2.25
2015.08.06 03:36:22.037,1.09126,1.09129,2.25,1.00
2015.08.06 03:36:45.118,1.09126,1.09128,1.00,3.75
2015.08.06 03:36:51.799,1.09125,1.09128,4.50,1.00
2015.08.06 03:36:53.482,1.09126,1.09128,1.00,1.00
2015.08.06 03:36:53.685,1.09127,1.09131,2.25,2.25
2015.08.06 03:36:53.928,1.09128,1.09129,1.00,1.00
2015.08.06 03:36:53.979,1.09128,1.09131,1.00,2.25
2015.08.06 03:36:54.487,1.09129,1.09132,2.25,1.00
2015.08.06 03:36:55.000,1.0913,1.09133,1.00,1.50
2015.08.06 03:36:58.864,1.09128,1.09133,2.62,2.25
2015.08.06 03:37:00.137,1.09128,1.09132,1.87,1.00
2015.08.06 03:37:03.580,1.09128,1.09131,1.87,3.75
2015.08.06 03:37:06.415,1.09128,1.09131,2.25,3.75
