2015.08.13 11:17:47.406,1.11149,1.11153,1.00,3.37
2015.08.13 11:17:48.561,1.11148,1.11151,3.37,1.00
2015.08.13 11:17:49.095,1.11149,1.11152,1.12,1.10
2015.08.13 11:17:50.167,1.11149,1.11153,2.62,3.82
2015.08.13 11:17:50.268,1.11149,1.11151,1.12,1.00
2015.08.13 11:17:51.383,1.11149,1.11152,1.12,2.32
2015.08.13 11:17:51.888,1.11149,1.11151,1.12,1.00
2015.08.13 11:17:52.407,1.11149,1.11152,1.12,3.82
2015.08.13 11:17:52.912,1.11148,1.11151,2.62,2.25
2015.08.13 11:17:57.141,1.11148,1.1115,1.12,1.50
2015.08.13 11:17:57.649,1.11147,1.11151,3.37,3.75
2015.08.13 11:17:59.220,1.11147,1.1115,3.37,1.00
2015.08.13 11:18:00.384,1.11147,1.1115,1.50,3.00
2015.08.13 11:18:00.688,1.11143,1.11145,1.50,1.50
2015.08.13 11:18:00.993,1.11141,1.11144,1.57,1.12
2015.08.13 11:18:01.502,1.11141,1.11145,1.57,3.37
2015.08.13 11:18:02.007,1.11141,1.11144,1.57,1.50
2015.08.13 11:18:03.482,1.11141,1.11145,1.57,3.37
2015.08.13 11:18:04.003,1.11141,1.11144,1.57,1.50
2015.08.13 11:18:06.851,1.11141,1.11145,1.57,3.37
2015.08.13 11:18:07.357,1.11142,1.11145,1.00,1.12
2015.08.13 11:18:08.728,1.11141,1.11145,1.57,3.37
2015.08.13 11:18:10.491,1.11145,1.11147,2.62,1.50
2015.08.13 11:18:10.543,1.11145,1.11148,4.12,1.00
2015.08.13 11:18:10.594,1.11147,1.11149,2.50,1.50
2015.08.13 11:18:10.646,1.11148,1.1115,1.12,1.57
2015.08.13 11:18:11.050,1.11148,1.11152,1.87,3.82
2015.08.13 11:18:11.253,1.11147,1.11151,1.12,1.57
2015.08.13 11:18:11.304,1.11146,1.11148,1.20,1.00
2015.08.13 11:18:11.555,1.11144,1.11145,1.00,1.00
2015.08.13 11:18:11.608,1.11142,1.11145,1.10,1.50
2015.08.13 11:18:14.839,1.11141,1.11145,2.32,4.50
2015.08.13 11:18:15.344,1.11141,1.11144,1.57,1.00
2015.08.13 11:18:16.949,1.11144,1.11145,1.00,3.00
2015.08.13 11:18:17.051,1.11142,1.11145,2.62,1.00
2015.08.13 11:18:17.152,1.11144,1.11146,1.12,3.00
2015.08.13 11:18:17.461,1.11146,1.11149,1.12,2.62
2015.08.13 11:18:17.663,1.11143,1.11147,1.95,3.00
2015.08.13 11:18:18.170,1.11142,1.11145,3.75,1.00
2015.08.13 11:18:18.534,1.11141,1.11144,4.20,1.00
2015.08.13 11:18:19.039,1.11142,1.11145,1.00,2.25
2015.08.13 11:18:20.064,1.11143,1.11146,2.62,1.10
2015.08.13 11:18:20.166,1.11146,1.11147,1.00,1.10
2015.08.13 11:18:20.470,1.11147,1.1115,1.37,4.87
2015.08.13 11:18:20.572,1.11147,1.11148,1.00,1.00
2015.08.13 11:18:20.774,1.11145,1.11148,5.62,1.00
2015.08.13 11:18:21.153,1.11145,1.11146,2.25,1.00
2015.08.13 11:18:21.305,1.11141,1.11145,4.87,3.00
2015.08.13 11:18:21.609,1.11141,1.11144,1.10,1.00
2015.08.13 11:18:22.277,1.11141,1.11145,1.10,2.62
2015.08.13 11:18:22.783,1.11141,1.11144,1.10,1.00
2015.08.13 11:18:24.238,1.11142,1.11144,1.00,1.00
2015.08.13 11:18:24.541,1.11143,1.11145,1.00,2.62
2015.08.13 11:18:25.023,1.11142,1.11145,3.00,1.87
2015.08.13 11:18:27.685,1.11143,1.11145,1.00,2.25
2015.08.13 11:18:28.242,1.11142,1.11145,3.00,1.50
2015.08.13 11:18:28.748,1.11143,1.11145,1.00,2.62
2015.08.13 11:18:29.748,1.11143,1.11145,1.00,2.25
2015.08.13 11:18:30.255,1.11144,1.11146,1.50,2.70
2015.08.13 11:18:30.306,1.11143,1.11145,3.00,1.00
2015.08.13 11:18:30.605,1.11145,1.11147,1.00,4.12
2015.08.13 11:18:30.909,1.11147,1.1115,4.50,1.00
2015.08.13 11:18:31.012,1.11148,1.11151,1.37,3.07
2015.08.13 11:18:31.784,1.1115,1.11151,1.00,1.00
2015.08.13 11:18:32.303,1.11149,1.11151,3.37,1.00
2015.08.13 11:18:32.831,1.1115,1.11151,1.50,1.00
2015.08.13 11:18:33.336,1.1115,1.11152,1.00,1.10
2015.08.13 11:18:33.857,1.11149,1.11152,3.37,1.10
2015.08.13 11:18:34.377,1.1115,1.11152,1.00,1.10
2015.08.13 11:18:34.905,1.11149,1.11152,3.37,1.57
2015.08.13 11:18:35.310,1.11151,1.11153,1.00,4.12
2015.08.13 11:18:35.822,1.11151,1.11153,1.12,1.10
2015.08.13 11:18:37.118,1.11153,1.11154,1.00,1.12
2015.08.13 11:18:37.371,1.11156,1.11157,1.00,1.50
2015.08.13 11:18:37.739,1.11154,1.11156,1.00,2.25
2015.08.13 11:18:38.247,1.11153,1.11157,3.82,5.25
2015.08.13 11:18:38.749,1.11152,1.11156,3.45,3.00
2015.08.13 11:18:38.851,1.11151,1.11154,4.12,1.00
2015.08.13 11:18:39.357,1.11151,1.11154,1.87,2.32
2015.08.13 11:18:40.389,1.11152,1.11154,1.00,1.57
2015.08.13 11:18:41.291,1.11151,1.11155,2.62,2.62
2015.08.13 11:18:41.797,1.11152,1.11155,1.00,3.37
2015.08.13 11:18:42.901,1.11151,1.11155,4.12,1.12
2015.08.13 11:18:43.406,1.11152,1.11155,2.25,1.12
2015.08.13 11:18:44.406,1.11151,1.11155,4.12,1.12
2015.08.13 11:18:44.932,1.11152,1.11155,2.25,1.12
2015.08.13 11:18:46.188,1.11151,1.11155,4.12,1.12
2015.08.13 11:18:46.738,1.11152,1.11155,2.25,1.12
2015.08.13 11:18:49.433,1.11151,1.11154,1.00,2.62
2015.08.13 11:18:49.977,1.11152,1.11155,1.00,1.10
2015.08.13 11:18:50.484,1.11151,1.11155,3.37,1.57
2015.08.13 11:18:51.108,1.11152,1.11156,1.00,6.00
2015.08.13 11:18:51.564,1.11151,1.11153,2.62,1.00
2015.08.13 11:18:51.716,1.11148,1.11152,1.50,3.00
2015.08.13 11:18:52.208,1.1115,1.11154,1.12,1.50
2015.08.13 11:18:52.565,1.1115,1.11152,3.37,1.00
2015.08.13 11:18:52.767,1.11147,1.11152,1.87,3.00
2015.08.13 11:18:52.869,1.11147,1.1115,3.00,1.00
2015.08.13 11:18:53.172,1.11146,1.11148,1.37,1.00
2015.08.13 11:18:53.901,1.11146,1.11148,1.12,1.00
2015.08.13 11:18:54.718,1.11148,1.1115,1.00,2.25
2015.08.13 11:18:54.878,1.11151,1.11152,1.00,1.00
2015.08.13 11:18:55.030,1.11149,1.1115,2.62,1.00
2015.08.13 11:18:55.232,1.11145,1.11146,3.00,1.00
2015.08.13 11:18:56.347,1.11144,1.11147,2.25,10.20
2015.08.13 11:18:56.499,1.11141,1.11146,4.50,2.62
2015.08.13 11:18:57.019,1.11142,1.11145,1.20,1.00
2015.08.13 11:18:57.070,1.11144,1.11147,1.00,9.45
2015.08.13 11:18:57.476,1.11142,1.11147,1.95,4.95
2015.08.13 11:18:57.628,1.11141,1.11145,3.75,1.50
2015.08.13 11:18:58.137,1.11142,1.11146,1.50,1.95
2015.08.13 11:18:59.314,1.11142,1.11146,1.50,4.45
2015.08.13 11:19:00.377,1.11141,1.11145,1.95,2.25
2015.08.13 11:19:00.529,1.11139,1.11143,1.12,4.12
2015.08.13 11:19:01.035,1.11139,1.11143,2.25,1.50
2015.08.13 11:19:01.288,1.11138,1.11142,3.00,3.00
2015.08.13 11:19:01.525,1.11138,1.11141,1.20,3.00
2015.08.13 11:19:01.577,1.11137,1.11139,1.12,1.00
2015.08.13 11:19:02.085,1.11136,1.11139,3.37,1.00
2015.08.13 11:19:02.786,1.11137,1.1114,3.45,1.87
2015.08.13 11:19:03.394,1.11137,1.1114,2.25,1.87
2015.08.13 11:19:04.403,1.11136,1.11138,1.20,1.00
2015.08.13 11:19:04.505,1.11135,1.11136,4.12,1.00
2015.08.13 11:19:04.556,1.11133,1.11136,3.45,3.00
2015.08.13 11:19:04.938,1.11131,1.11135,1.95,3.00
2015.08.13 11:19:05.850,1.1113,1.11135,4.20,3.45
2015.08.13 11:19:06.380,1.11131,1.11135,1.00,2.70
2015.08.13 11:19:10.277,1.11132,1.11135,1.00,3.45
2015.08.13 11:19:17.201,1.11132,1.11133,1.00,3.00
2015.08.13 11:19:17.403,1.11128,1.1113,1.12,1.50
2015.08.13 11:19:17.505,1.11127,1.11129,1.20,1.00
2015.08.13 11:19:18.933,1.11127,1.1113,1.10,1.87
2015.08.13 11:19:19.222,1.11128,1.11132,1.12,4.57
2015.08.13 11:19:19.576,1.11129,1.11133,1.12,4.87
2015.08.13 11:19:21.265,1.1113,1.11134,1.10,7.12
2015.08.13 11:19:21.770,1.11131,1.11134,1.50,3.37
2015.08.13 11:19:23.274,1.11131,1.11135,2.25,3.45
2015.08.13 11:19:23.823,1.11132,1.11135,1.50,1.87
2015.08.13 11:19:24.650,1.11134,1.11136,1.00,5.70
2015.08.13 11:19:24.784,1.11136,1.11137,1.12,5.25
2015.08.13 11:19:24.886,1.11136,1.11139,3.00,1.50
2015.08.13 11:19:25.544,1.11136,1.11139,2.32,1.12
2015.08.13 11:19:30.187,1.11137,1.11139,1.00,1.87
2015.08.13 11:19:31.044,1.11137,1.1114,1.00,1.87
2015.08.13 11:19:31.550,1.11136,1.1114,2.32,2.62
2015.08.13 11:19:33.554,1.11137,1.1114,1.00,1.87
2015.08.13 11:19:33.814,1.11135,1.11137,1.20,1.00
2015.08.13 11:19:37.175,1.11135,1.11138,1.10,1.12
2015.08.13 11:19:37.669,1.11137,1.11138,1.00,1.12
2015.08.13 11:19:37.958,1.11137,1.1114,1.10,1.50
2015.08.13 11:19:41.660,1.11139,1.11141,1.50,3.37
2015.08.13 11:19:42.020,1.11141,1.11143,2.25,1.00
2015.08.13 11:19:42.071,1.11141,1.11145,2.25,2.70
2015.08.13 11:19:42.578,1.11142,1.11145,1.00,2.70
2015.08.13 11:19:46.741,1.11141,1.11145,5.25,1.20
2015.08.13 11:19:50.379,1.11142,1.11145,1.00,1.20
2015.08.13 11:19:56.651,1.11141,1.11144,1.87,1.00
2015.08.13 11:19:57.356,1.11141,1.11145,1.12,1.87
2015.08.13 11:19:57.874,1.11141,1.11144,1.50,1.50
2015.08.13 11:19:58.484,1.11141,1.11145,4.12,5.32
2015.08.13 11:19:58.992,1.11141,1.11144,1.00,2.25
2015.08.13 11:19:59.297,1.11138,1.11142,6.75,1.00
2015.08.13 11:19:59.813,1.11138,1.11141,1.87,1.57
2015.08.13 11:20:00.269,1.11139,1.11143,1.10,3.45
2015.08.13 11:20:01.646,1.1114,1.11143,1.00,3.45
2015.08.13 11:20:02.359,1.11139,1.11143,2.32,1.95
2015.08.13 11:20:02.865,1.1114,1.11143,2.25,1.95
2015.08.13 11:20:07.214,1.11139,1.11143,3.07,1.95
2015.08.13 11:20:07.417,1.11138,1.11141,1.50,1.00
2015.08.13 11:20:07.934,1.11138,1.11142,1.50,2.25
2015.08.13 11:20:09.536,1.11138,1.11142,1.95,2.32
2015.08.13 11:20:12.734,1.11138,1.11141,2.32,1.00
2015.08.13 11:20:13.582,1.11139,1.11141,1.00,1.50
2015.08.13 11:20:14.091,1.11138,1.11141,1.57,1.00
2015.08.13 11:20:18.001,1.11139,1.11141,1.00,1.00
2015.08.13 11:20:18.506,1.11139,1.11142,1.00,3.82
2015.08.13 11:20:19.367,1.11139,1.11141,1.00,1.00
2015.08.13 11:20:19.873,1.11138,1.11141,1.20,1.50
2015.08.13 11:20:23.075,1.11138,1.1114,1.50,1.00
2015.08.13 11:20:24.491,1.11137,1.1114,1.12,1.50
2015.08.13 11:20:25.299,1.11137,1.11141,1.12,3.00
2015.08.13 11:20:25.805,1.11137,1.1114,1.12,1.50
2015.08.13 11:20:26.136,1.11135,1.11136,6.75,3.37
2015.08.13 11:20:26.288,1.11133,1.11135,1.00,1.12
2015.08.13 11:20:26.339,1.1113,1.11135,7.12,3.37
2015.08.13 11:20:26.998,1.1113,1.11135,5.70,4.95
2015.08.13 11:20:27.513,1.11131,1.11135,1.00,4.20
2015.08.13 11:20:28.170,1.11132,1.11135,1.00,4.20
2015.08.13 11:20:29.076,1.11131,1.11134,1.00,1.00
2015.08.13 11:20:29.431,1.1113,1.11132,1.10,3.00
2015.08.13 11:20:29.937,1.11129,1.11132,1.00,1.00
2015.08.13 11:20:38.531,1.11129,1.11133,1.10,1.87
2015.08.13 11:20:39.039,1.1113,1.11133,1.00,1.00
2015.08.13 11:20:39.551,1.1113,1.11134,1.10,1.12
2015.08.13 11:20:43.537,1.11131,1.11134,1.12,1.00
2015.08.13 11:20:44.043,1.11132,1.11135,1.00,1.50
2015.08.13 11:20:44.554,1.11132,1.11134,1.00,1.00
2015.08.13 11:20:45.105,1.11132,1.11135,1.00,2.25
2015.08.13 11:20:47.162,1.11131,1.11135,1.95,2.25
2015.08.13 11:20:48.496,1.11132,1.11135,1.00,1.00
2015.08.13 11:20:49.066,1.11131,1.11135,3.45,1.00
2015.08.13 11:20:49.611,1.11132,1.11135,1.50,1.00
2015.08.13 11:20:50.132,1.11131,1.11135,3.45,1.00
2015.08.13 11:20:50.638,1.11132,1.11136,1.50,4.20
2015.08.13 11:20:51.155,1.11131,1.11135,3.45,1.00
2015.08.13 11:20:58.459,1.11132,1.11135,1.00,1.00
2015.08.13 11:20:58.766,1.11135,1.11137,8.62,1.00
2015.08.13 11:20:59.072,1.11135,1.11138,9.37,2.25
2015.08.13 11:21:00.456,1.11137,1.11139,1.00,1.00
2015.08.13 11:21:03.940,1.11138,1.11139,1.00,1.00
2015.08.13 11:21:04.193,1.11138,1.11142,1.50,2.70
2015.08.13 11:21:04.346,1.1114,1.11143,1.00,3.37
2015.08.13 11:21:04.852,1.11139,1.11143,1.12,2.32
2015.08.13 11:21:05.552,1.1114,1.11143,1.00,1.10
2015.08.13 11:21:06.662,1.11139,1.11143,2.25,1.20
2015.08.13 11:21:06.966,1.11141,1.11145,1.00,4.50
2015.08.13 11:21:07.493,1.1114,1.11145,4.50,2.25
2015.08.13 11:21:10.381,1.11141,1.11145,1.50,3.75
2015.08.13 11:21:10.888,1.11142,1.11145,1.00,2.25
2015.08.13 11:21:11.270,1.11139,1.11141,4.50,1.00
2015.08.13 11:21:11.573,1.1114,1.11143,4.12,1.00
2015.08.13 11:21:12.079,1.1114,1.11141,3.75,1.00
2015.08.13 11:21:12.232,1.11138,1.11141,1.87,2.25
2015.08.13 11:21:12.493,1.11135,1.11137,3.75,4.12
2015.08.13 11:21:12.595,1.11134,1.11137,1.00,7.12
2015.08.13 11:21:12.899,1.11132,1.11137,2.25,8.70
2015.08.13 11:21:13.408,1.11131,1.11136,4.95,1.12
2015.08.13 11:21:13.637,1.11133,1.11137,1.50,1.95
2015.08.13 11:21:15.010,1.11134,1.11138,1.00,3.00
2015.08.13 11:21:15.518,1.11135,1.11138,3.00,1.95
2015.08.13 11:21:15.822,1.11137,1.11139,1.50,1.00
2015.08.13 11:21:16.328,1.11137,1.1114,1.00,3.00
2015.08.13 11:21:17.415,1.11137,1.11141,1.50,6.07
2015.08.13 11:21:17.927,1.11137,1.11141,1.50,4.87
2015.08.13 11:21:18.771,1.11139,1.11141,1.00,4.12
2015.08.13 11:21:18.924,1.1114,1.11142,2.25,1.50
2015.08.13 11:21:19.034,1.11142,1.11143,1.50,1.50
2015.08.13 11:21:19.136,1.11143,1.11144,1.00,1.00
2015.08.13 11:21:19.642,1.11142,1.11144,3.00,1.00
2015.08.13 11:21:20.165,1.11142,1.11145,3.00,1.12
2015.08.13 11:21:21.133,1.11142,1.11146,3.75,3.45
2015.08.13 11:21:23.337,1.11142,1.11145,3.75,1.00
2015.08.13 11:21:23.540,1.11141,1.11143,2.25,1.00
2015.08.13 11:21:23.692,1.11138,1.11143,3.75,4.87
2015.08.13 11:21:24.198,1.1114,1.11143,1.00,3.07
2015.08.13 11:21:24.747,1.1114,1.11144,8.62,1.10
2015.08.13 11:21:25.404,1.1114,1.11145,8.62,3.45
2015.08.13 11:21:26.950,1.1114,1.11144,5.62,1.00
2015.08.13 11:21:27.471,1.11141,1.11144,1.00,1.00
2015.08.13 11:21:28.027,1.1114,1.11144,4.50,1.12
2015.08.13 11:21:28.532,1.11141,1.11144,1.00,1.00
2015.08.13 11:21:29.743,1.1114,1.11144,5.62,1.00
2015.08.13 11:21:31.157,1.1114,1.11142,1.50,1.00
2015.08.13 11:21:31.574,1.11138,1.11141,2.62,1.00
2015.08.13 11:21:33.561,1.11137,1.11142,1.87,3.00
2015.08.13 11:21:34.112,1.11138,1.11142,1.00,2.25
2015.08.13 11:21:34.619,1.11138,1.11142,1.87,1.00
2015.08.13 11:21:35.237,1.11138,1.11143,4.12,2.32
2015.08.13 11:21:35.932,1.11138,1.11143,4.12,2.70
2015.08.13 11:21:36.851,1.11139,1.11143,1.00,1.10
2015.08.13 11:21:37.206,1.11138,1.1114,3.37,1.00
2015.08.13 11:21:37.774,1.11137,1.11139,1.00,1.50
2015.08.13 11:21:38.284,1.11137,1.1114,1.00,2.62
2015.08.13 11:21:38.588,1.11134,1.11135,1.12,4.12
2015.08.13 11:21:38.640,1.11131,1.11134,2.62,1.00
2015.08.13 11:21:38.741,1.11131,1.11134,1.00,1.50
2015.08.13 11:21:39.248,1.11132,1.11134,1.00,1.00
2015.08.13 11:21:40.259,1.11133,1.11134,1.00,1.12
2015.08.13 11:21:41.577,1.11133,1.11135,1.00,2.62
2015.08.13 11:21:42.082,1.11133,1.11134,1.00,1.00
2015.08.13 11:21:43.021,1.11132,1.11134,1.00,1.50
2015.08.13 11:21:43.572,1.11131,1.11134,1.00,1.00
2015.08.13 11:21:43.963,1.11133,1.11135,1.50,1.50
2015.08.13 11:21:44.470,1.11134,1.11136,1.00,1.00
2015.08.13 11:21:44.881,1.11136,1.11138,1.00,4.50
2015.08.13 11:21:45.185,1.11138,1.1114,1.00,1.57
2015.08.13 11:21:45.746,1.11137,1.1114,1.00,2.62
2015.08.13 11:21:46.254,1.11138,1.11141,1.00,1.87
2015.08.13 11:21:46.761,1.11138,1.1114,1.00,2.25
2015.08.13 11:21:47.299,1.11137,1.1114,2.25,2.62
2015.08.13 11:21:47.855,1.11138,1.1114,1.00,1.87
2015.08.13 11:21:48.310,1.11141,1.11143,1.00,2.70
2015.08.13 11:21:48.816,1.11141,1.11143,1.00,1.00
2015.08.13 11:21:50.602,1.11141,1.11144,1.00,1.87
2015.08.13 11:21:51.139,1.11141,1.11143,1.00,1.00
2015.08.13 11:21:52.304,1.11141,1.11144,1.50,3.37
2015.08.13 11:21:52.825,1.11141,1.11143,1.50,1.12
2015.08.13 11:21:55.321,1.1114,1.11144,2.25,4.12
2015.08.13 11:22:02.267,1.11139,1.11143,3.82,1.12
2015.08.13 11:22:05.766,1.11142,1.11144,1.35,4.95
2015.08.13 11:22:06.273,1.11141,1.11143,1.00,1.00
2015.08.13 11:22:07.774,1.1114,1.11143,1.50,1.00
2015.08.13 11:22:08.278,1.1114,1.11142,1.00,1.00
2015.08.13 11:22:08.683,1.11139,1.11141,1.10,1.00
2015.08.13 11:22:09.481,1.11139,1.11141,1.00,1.00
2015.08.13 11:22:10.643,1.1114,1.11141,1.00,1.00
2015.08.13 11:22:11.158,1.11139,1.1114,1.00,1.50
2015.08.13 11:22:11.663,1.11139,1.11141,1.00,1.00
2015.08.13 11:22:12.168,1.11139,1.1114,1.00,2.25
2015.08.13 11:22:12.786,1.11138,1.1114,1.00,1.50
2015.08.13 11:22:13.040,1.11131,1.11134,1.47,1.50
2015.08.13 11:22:13.245,1.1113,1.11132,2.32,1.00
2015.08.13 11:22:13.775,1.1113,1.11133,1.57,2.25
2015.08.13 11:22:14.286,1.1113,1.11132,1.57,1.00
2015.08.13 11:22:14.741,1.1113,1.11134,1.57,5.62
2015.08.13 11:22:15.052,1.1113,1.11132,1.10,1.00
2015.08.13 11:22:15.457,1.11131,1.11134,1.00,4.12
2015.08.13 11:22:16.013,1.11131,1.11133,1.00,1.00
2015.08.13 11:22:16.742,1.11131,1.11134,1.00,4.12
2015.08.13 11:22:17.248,1.11131,1.11133,1.10,1.00
2015.08.13 11:22:18.124,1.11131,1.11134,1.10,2.62
2015.08.13 11:22:18.648,1.11131,1.11133,1.10,1.00
2015.08.13 11:22:20.457,1.11131,1.11134,1.10,2.25
2015.08.13 11:22:21.863,1.11132,1.11134,1.00,1.12
2015.08.13 11:22:22.369,1.11133,1.11134,1.00,1.00
2015.08.13 11:22:22.874,1.11132,1.11134,1.00,1.00
2015.08.13 11:22:23.409,1.11132,1.11135,1.00,2.62
2015.08.13 11:22:24.371,1.11131,1.11135,2.32,1.12
2015.08.13 11:22:24.881,1.11132,1.11136,1.00,5.25
2015.08.13 11:22:25.690,1.11131,1.11135,2.25,1.20
2015.08.13 11:22:26.222,1.11132,1.11135,1.00,1.20
2015.08.13 11:22:28.130,1.11134,1.11137,1.00,9.00
2015.08.13 11:22:28.333,1.11136,1.1114,2.25,4.20
2015.08.13 11:22:28.435,1.11138,1.1114,1.00,1.95
2015.08.13 11:22:28.769,1.11138,1.11142,1.87,3.07
2015.08.13 11:22:29.276,1.11138,1.11143,1.12,3.75
2015.08.13 11:22:30.745,1.11139,1.11143,1.00,3.00
2015.08.13 11:22:30.998,1.11141,1.11144,1.00,2.62
2015.08.13 11:22:31.201,1.11141,1.11145,1.00,5.25
2015.08.13 11:22:34.379,1.11141,1.11144,1.00,1.50
2015.08.13 11:22:38.155,1.1114,1.11144,2.25,1.50
2015.08.13 11:22:39.491,1.1114,1.11142,2.25,1.00
2015.08.13 11:22:39.594,1.11137,1.11138,3.07,2.25
2015.08.13 11:22:39.696,1.11135,1.11136,1.87,1.87
2015.08.13 11:22:39.798,1.11134,1.11135,3.00,1.12
2015.08.13 11:22:39.849,1.11132,1.11135,4.57,1.37
2015.08.13 11:22:40.032,1.11131,1.11132,1.00,1.00
2015.08.13 11:22:40.084,1.11129,1.11132,3.82,1.12
2015.08.13 11:22:40.592,1.11129,1.11131,1.00,1.00
2015.08.13 11:22:40.649,1.11129,1.11133,1.00,1.20
2015.08.13 11:22:41.162,1.11128,1.11131,2.70,1.00
2015.08.13 11:22:41.668,1.11128,1.11132,1.95,1.00
2015.08.13 11:22:43.650,1.11128,1.11133,1.20,2.62
2015.08.13 11:22:44.313,1.11129,1.11133,1.50,2.62
2015.08.13 11:22:45.173,1.11129,1.11134,2.62,4.20
2015.08.13 11:22:45.750,1.1113,1.11134,1.00,3.45
2015.08.13 11:22:47.412,1.11129,1.11131,1.00,1.00
2015.08.13 11:22:47.463,1.11128,1.1113,1.95,1.00
2015.08.13 11:22:47.970,1.11129,1.11131,1.00,1.00
2015.08.13 11:22:48.527,1.11128,1.1113,1.87,1.00
2015.08.13 11:22:48.578,1.11129,1.11132,1.00,1.00
2015.08.13 11:22:49.164,1.1113,1.11133,1.00,1.20
2015.08.13 11:22:52.380,1.11129,1.11132,1.87,1.00
2015.08.13 11:22:52.482,1.11129,1.11134,2.62,1.10
2015.08.13 11:22:53.723,1.11131,1.11134,1.00,1.10
2015.08.13 11:22:55.247,1.11131,1.11133,1.00,1.00
2015.08.13 11:22:55.892,1.1113,1.11133,3.37,1.00
2015.08.13 11:22:56.424,1.11131,1.11133,1.00,1.00
2015.08.13 11:22:58.098,1.1113,1.11133,3.75,1.00
2015.08.13 11:22:58.611,1.11131,1.11133,1.00,1.00
2015.08.13 11:23:00.354,1.1113,1.11133,3.82,1.00
2015.08.13 11:23:00.658,1.1113,1.11133,1.95,1.00
2015.08.13 11:23:00.822,1.11129,1.11133,1.00,1.00
2015.08.13 11:23:01.328,1.11129,1.11131,1.00,1.00
2015.08.13 11:23:03.043,1.11128,1.11131,2.70,7.35
2015.08.13 11:23:03.094,1.11126,1.11128,12.00,1.12
2015.08.13 11:23:03.145,1.11126,1.11128,1.50,9.37
2015.08.13 11:23:03.196,1.11125,1.11128,4.87,12.22
2015.08.13 11:23:03.348,1.11124,1.11127,1.00,11.25
2015.08.13 11:23:03.450,1.11122,1.11127,1.50,11.24
2015.08.13 11:23:03.963,1.11121,1.11127,2.70,8.99
2015.08.13 11:23:04.469,1.11121,1.11125,2.57,1.12
2015.08.13 11:23:04.999,1.11121,1.11124,2.57,1.00
2015.08.13 11:23:05.909,1.11122,1.11124,1.00,1.00
2015.08.13 11:23:06.432,1.11121,1.11123,1.50,1.00
2015.08.13 11:23:08.573,1.1112,1.11123,3.82,1.00
2015.08.13 11:23:09.967,1.1112,1.11124,3.82,1.87
2015.08.13 11:23:11.025,1.1112,1.11124,3.45,1.00
2015.08.13 11:23:11.329,1.11116,1.11118,1.57,1.50
2015.08.13 11:23:11.841,1.11115,1.11118,7.20,3.00
2015.08.13 11:23:12.347,1.11115,1.11118,7.12,3.07
2015.08.13 11:23:12.867,1.11119,1.1112,1.50,5.25
2015.08.13 11:23:13.122,1.11124,1.11125,1.12,2.25
2015.08.13 11:23:13.174,1.11123,1.11127,1.00,6.75
2015.08.13 11:23:13.276,1.11123,1.11127,1.00,9.25
2015.08.13 11:23:13.580,1.1112,1.11122,1.87,1.00
2015.08.13 11:23:13.948,1.11121,1.11124,1.00,1.12
2015.08.13 11:23:14.151,1.11123,1.11124,1.00,1.12
2015.08.13 11:23:14.455,1.11126,1.11128,1.87,1.50
2015.08.13 11:23:14.557,1.11126,1.1113,4.20,1.50
2015.08.13 11:23:15.008,1.11126,1.11129,1.95,2.25
2015.08.13 11:23:15.515,1.11125,1.11128,3.75,1.00
2015.08.13 11:23:16.138,1.11125,1.1113,1.50,3.37
2015.08.13 11:23:16.659,1.11125,1.1113,1.12,1.87
2015.08.13 11:23:17.043,1.11127,1.11131,1.12,1.57
2015.08.13 11:23:17.611,1.11126,1.11127,1.57,3.75
2015.08.13 11:23:17.865,1.11117,1.11121,1.50,2.62
2015.08.13 11:23:18.371,1.11116,1.1112,3.75,1.12
2015.08.13 11:23:19.610,1.11117,1.11118,1.00,1.00
2015.08.13 11:23:19.820,1.11115,1.11116,1.57,1.00
2015.08.13 11:23:20.329,1.11114,1.11116,1.10,1.00
2015.08.13 11:23:20.861,1.11114,1.11116,2.55,1.00
2015.08.13 11:23:20.971,1.11115,1.11117,2.62,1.00
2015.08.13 11:23:21.981,1.11115,1.11117,1.10,1.00
2015.08.13 11:23:22.530,1.11114,1.11116,3.00,1.00
2015.08.13 11:23:22.863,1.11113,1.11118,3.82,1.57
2015.08.13 11:23:23.319,1.11115,1.11117,1.00,1.00
2015.08.13 11:23:23.522,1.11113,1.11117,2.32,1.00
2015.08.13 11:23:23.642,1.11117,1.11118,1.00,1.12
2015.08.13 11:23:23.795,1.11117,1.1112,1.00,1.57
2015.08.13 11:23:23.947,1.11115,1.11117,10.87,1.00
2015.08.13 11:23:24.453,1.11112,1.11116,3.00,3.37
2015.08.13 11:23:24.966,1.11113,1.11116,1.12,2.62
2015.08.13 11:23:25.472,1.11113,1.11117,1.87,5.62
2015.08.13 11:23:26.655,1.11115,1.11117,1.50,1.50
2015.08.13 11:23:26.757,1.11116,1.11119,1.00,2.32
2015.08.13 11:23:26.961,1.11118,1.1112,1.00,1.87
2015.08.13 11:23:27.317,1.11119,1.11122,1.00,4.20
2015.08.13 11:23:27.368,1.11118,1.1112,1.00,1.00
2015.08.13 11:23:27.874,1.11117,1.11119,1.95,1.00
2015.08.13 11:23:28.951,1.11117,1.11118,1.10,2.10
2015.08.13 11:23:29.052,1.11112,1.11113,10.87,1.00
2015.08.13 11:23:29.104,1.11112,1.11113,1.57,4.87
2015.08.13 11:23:29.256,1.11111,1.11112,1.00,2.25
