2015.08.19 16:07:30.364,1.10586,1.1059,1.10,1.50
2015.08.19 16:07:30.974,1.10584,1.10589,2.62,1.00
2015.08.19 16:07:31.989,1.10582,1.10583,2.85,1.50
2015.08.19 16:07:32.042,1.1058,1.10582,1.00,1.50
2015.08.19 16:07:32.093,1.10578,1.10582,2.62,1.50
2015.08.19 16:07:32.599,1.10578,1.10582,1.10,1.50
2015.08.19 16:07:33.977,1.10578,1.1058,1.10,1.00
2015.08.19 16:07:34.331,1.10575,1.1058,1.50,2.25
2015.08.19 16:07:35.177,1.10578,1.10582,1.00,3.37
2015.08.19 16:07:35.683,1.10577,1.10581,3.07,1.50
2015.08.19 16:07:42.966,1.10574,1.10576,10.12,2.62
2015.08.19 16:07:43.405,1.1057,1.10572,3.00,2.25
2015.08.19 16:07:43.459,1.10566,1.1057,1.10,2.25
2015.08.19 16:07:43.968,1.10566,1.1057,1.10,1.50
2015.08.19 16:07:45.467,1.10566,1.10568,1.10,1.12
2015.08.19 16:07:45.569,1.10564,1.10569,2.62,1.00
2015.08.19 16:07:46.333,1.10566,1.1057,1.00,4.50
2015.08.19 16:07:46.841,1.10566,1.10569,1.00,1.50
2015.08.19 16:07:47.598,1.10566,1.1057,1.00,2.25
2015.08.19 16:07:48.945,1.10565,1.1057,1.10,4.50
2015.08.19 16:07:49.451,1.10566,1.1057,1.00,4.50
2015.08.19 16:07:50.932,1.10566,1.1057,1.37,1.50
2015.08.19 16:07:51.809,1.10564,1.10566,4.35,1.50
2015.08.19 16:07:52.067,1.10555,1.10558,1.50,2.25
2015.08.19 16:07:52.118,1.10552,1.10555,3.00,1.35
2015.08.19 16:07:52.169,1.10551,1.10554,1.00,6.00
2015.08.19 16:07:52.423,1.10552,1.10555,1.37,1.12
2015.08.19 16:07:52.816,1.10555,1.10559,1.00,2.10
2015.08.19 16:07:53.325,1.10555,1.10559,3.37,1.10
2015.08.19 16:07:54.162,1.10557,1.1056,1.87,2.32
2015.08.19 16:07:54.213,1.10559,1.10561,1.72,2.62
2015.08.19 16:07:54.264,1.10559,1.10562,2.10,1.57
2015.08.19 16:07:54.780,1.10561,1.10563,1.00,1.50
2015.08.19 16:07:54.983,1.10559,1.10562,1.00,1.00
2015.08.19 16:07:55.084,1.10561,1.10563,2.62,2.25
2015.08.19 16:07:55.605,1.10562,1.10563,1.00,1.00
2015.08.19 16:07:55.658,1.10559,1.10562,1.37,1.00
2015.08.19 16:07:57.475,1.1056,1.10562,1.72,1.00
2015.08.19 16:07:57.526,1.10561,1.10562,2.85,1.00
2015.08.19 16:07:57.830,1.10572,1.10574,1.00,14.32
2015.08.19 16:07:57.982,1.1057,1.10574,3.30,2.25
2015.08.19 16:07:58.517,1.10571,1.10574,5.10,1.00
2015.08.19 16:07:58.568,1.10572,1.10574,2.10,1.00
2015.08.19 16:07:59.074,1.10573,1.10575,1.00,1.87
2015.08.19 16:08:00.526,1.10575,1.10577,1.50,1.12
2015.08.19 16:08:00.628,1.10576,1.10579,1.00,4.87
2015.08.19 16:08:00.932,1.10576,1.10577,1.00,1.50
2015.08.19 16:08:01.034,1.10572,1.10574,1.12,4.27
2015.08.19 16:08:01.374,1.10571,1.10573,1.00,4.35
2015.08.19 16:08:01.426,1.10568,1.10571,1.00,1.00
2015.08.19 16:08:01.952,1.10568,1.10572,1.35,1.50
2015.08.19 16:08:04.102,1.10568,1.10571,1.00,1.50
2015.08.19 16:08:04.356,1.10567,1.10569,1.00,1.00
2015.08.19 16:08:04.779,1.10565,1.10568,1.00,1.50
2015.08.19 16:08:06.737,1.10565,1.10567,1.00,1.00
2015.08.19 16:08:07.647,1.10565,1.10568,1.00,1.50
2015.08.19 16:08:08.192,1.10565,1.10567,1.00,1.00
2015.08.19 16:08:08.445,1.10563,1.10566,1.00,1.00
2015.08.19 16:08:09.993,1.1056,1.10561,16.87,2.25
2015.08.19 16:08:10.054,1.10557,1.10561,1.00,2.25
2015.08.19 16:08:10.712,1.10557,1.10561,1.37,1.00
2015.08.19 16:08:10.763,1.1056,1.10562,1.35,1.57
2015.08.19 16:08:11.306,1.1055,1.10551,2.25,3.00
2015.08.19 16:08:11.509,1.10549,1.10552,2.62,1.00
2015.08.19 16:08:11.560,1.1055,1.10554,3.00,5.32
2015.08.19 16:08:11.611,1.1055,1.10554,5.62,3.07
2015.08.19 16:08:11.915,1.10547,1.10551,1.50,2.62
2015.08.19 16:08:12.535,1.10549,1.10552,1.00,3.75
2015.08.19 16:08:12.595,1.10552,1.10553,1.00,1.57
2015.08.19 16:08:12.697,1.10551,1.10554,4.87,1.00
2015.08.19 16:08:13.053,1.10552,1.10556,1.00,3.07
2015.08.19 16:08:13.561,1.10552,1.10555,1.00,1.00
2015.08.19 16:08:14.127,1.10552,1.10556,1.00,3.82
2015.08.19 16:08:14.653,1.10552,1.10557,3.37,1.57
2015.08.19 16:08:21.331,1.10549,1.1055,7.50,1.50
2015.08.19 16:08:21.382,1.10547,1.10549,1.10,1.00
2015.08.19 16:08:21.890,1.10546,1.1055,1.00,2.25
2015.08.19 16:08:22.637,1.10546,1.1055,1.37,1.00
2015.08.19 16:08:23.143,1.10547,1.10551,1.00,3.82
2015.08.19 16:08:26.917,1.10547,1.1055,1.00,1.00
2015.08.19 16:08:26.968,1.10546,1.10547,1.00,3.75
2015.08.19 16:08:27.070,1.10544,1.10545,1.05,1.50
2015.08.19 16:08:27.173,1.1054,1.10542,5.62,1.00
2015.08.19 16:08:27.224,1.1054,1.10541,1.12,1.50
2015.08.19 16:08:27.714,1.10539,1.10544,2.25,5.10
2015.08.19 16:08:28.220,1.10539,1.10544,1.37,3.45
2015.08.19 16:08:28.726,1.10541,1.10545,4.50,2.32
2015.08.19 16:08:30.299,1.10541,1.10545,2.25,3.75
2015.08.19 16:08:31.028,1.10544,1.10546,1.00,1.10
2015.08.19 16:08:31.079,1.10544,1.10548,1.10,1.50
2015.08.19 16:08:32.361,1.10548,1.1055,1.00,7.50
2015.08.19 16:08:32.414,1.10549,1.10551,2.25,1.12
2015.08.19 16:08:32.517,1.1055,1.10552,1.50,2.25
2015.08.19 16:08:32.570,1.10552,1.10553,1.00,1.00
2015.08.19 16:08:32.673,1.1055,1.10554,1.10,6.75
2015.08.19 16:08:32.725,1.1055,1.10552,1.10,1.00
2015.08.19 16:08:33.030,1.10551,1.10553,1.37,1.00
2015.08.19 16:08:33.131,1.1055,1.10554,1.47,2.70
2015.08.19 16:08:33.665,1.1055,1.10554,1.10,4.87
2015.08.19 16:08:33.716,1.1055,1.10552,1.10,1.00
2015.08.19 16:08:34.223,1.10549,1.10552,1.00,1.00
2015.08.19 16:08:34.527,1.10552,1.10554,2.25,1.00
2015.08.19 16:08:34.947,1.10552,1.10556,3.00,2.25
2015.08.19 16:08:36.056,1.10552,1.10556,3.97,1.00
2015.08.19 16:08:36.596,1.10554,1.10557,1.00,1.00
2015.08.19 16:08:36.698,1.10553,1.10554,1.50,3.00
2015.08.19 16:08:36.901,1.10551,1.10552,1.00,1.50
2015.08.19 16:08:36.952,1.10549,1.10552,1.00,1.50
2015.08.19 16:08:37.458,1.10548,1.10552,1.00,2.25
2015.08.19 16:08:38.320,1.10548,1.10551,1.00,1.00
2015.08.19 16:08:38.472,1.10546,1.1055,1.10,1.50
2015.08.19 16:08:40.022,1.10546,1.10549,1.00,1.00
2015.08.19 16:08:41.160,1.10543,1.10547,1.50,1.00
2015.08.19 16:08:41.670,1.10543,1.10547,1.12,1.50
2015.08.19 16:08:42.770,1.10543,1.10546,1.12,1.00
2015.08.19 16:08:42.976,1.10541,1.10545,3.00,1.00
2015.08.19 16:08:43.178,1.10542,1.10546,1.37,1.10
2015.08.19 16:08:44.158,1.10544,1.10548,1.00,3.37
2015.08.19 16:08:44.664,1.10544,1.10548,1.00,2.32
2015.08.19 16:08:47.737,1.10546,1.10548,1.00,1.10
2015.08.19 16:08:48.242,1.10546,1.10548,1.37,1.10
2015.08.19 16:08:49.187,1.10547,1.1055,4.12,3.75
2015.08.19 16:08:49.244,1.10554,1.10555,1.00,1.20
2015.08.19 16:08:49.397,1.10551,1.10554,1.00,9.75
2015.08.19 16:08:49.448,1.1055,1.10551,1.50,1.00
2015.08.19 16:08:49.701,1.10544,1.10546,1.87,1.50
2015.08.19 16:08:49.802,1.10546,1.1055,1.00,9.00
2015.08.19 16:08:49.904,1.10547,1.10548,1.00,1.00
2015.08.19 16:08:50.658,1.10544,1.10546,1.00,1.00
2015.08.19 16:08:50.709,1.10544,1.10548,1.00,2.25
2015.08.19 16:08:51.216,1.10544,1.10547,1.00,1.00
2015.08.19 16:08:51.755,1.10544,1.10548,1.00,2.25
2015.08.19 16:08:52.259,1.10544,1.10547,1.00,1.00
2015.08.19 16:08:56.700,1.10544,1.10546,1.00,1.00
2015.08.19 16:08:57.202,1.10542,1.10543,1.57,1.00
2015.08.19 16:08:57.253,1.10539,1.10543,1.10,3.75
2015.08.19 16:08:57.708,1.1054,1.10544,1.47,1.00
2015.08.19 16:08:58.012,1.10539,1.10541,1.10,1.20
2015.08.19 16:08:58.526,1.10538,1.10543,1.47,1.50
2015.08.19 16:08:59.032,1.10538,1.10542,1.47,1.00
2015.08.19 16:08:59.488,1.10537,1.10539,1.12,1.35
2015.08.19 16:09:00.274,1.10527,1.10529,3.00,8.25
2015.08.19 16:09:00.325,1.10523,1.10524,1.50,3.75
2015.08.19 16:09:00.376,1.10519,1.1052,6.75,1.00
2015.08.19 16:09:00.427,1.10519,1.10521,1.50,2.25
2015.08.19 16:09:00.479,1.10519,1.1052,3.07,2.25
2015.08.19 16:09:00.784,1.10531,1.10533,1.12,15.00
2015.08.19 16:09:00.836,1.10531,1.10534,3.75,3.37
2015.08.19 16:09:01.208,1.10537,1.10538,1.00,7.12
2015.08.19 16:09:01.260,1.10537,1.1054,1.12,1.00
2015.08.19 16:09:01.768,1.10538,1.10542,1.00,3.22
2015.08.19 16:09:01.922,1.10542,1.10544,1.00,7.50
2015.08.19 16:09:02.369,1.10545,1.10547,1.00,2.25
2015.08.19 16:09:02.421,1.10546,1.10551,1.47,1.87
2015.08.19 16:09:02.928,1.10547,1.10551,1.50,1.12
2015.08.19 16:09:04.709,1.10547,1.1055,1.87,1.35
2015.08.19 16:09:04.862,1.10546,1.10549,1.00,2.85
2015.08.19 16:09:05.404,1.10544,1.10548,1.37,1.10
2015.08.19 16:09:08.538,1.10547,1.10549,1.10,1.00
2015.08.19 16:09:08.589,1.10547,1.10551,1.10,2.62
2015.08.19 16:09:09.095,1.10548,1.10551,1.00,1.12
2015.08.19 16:09:12.010,1.10548,1.10549,1.00,1.00
2015.08.19 16:09:12.365,1.10546,1.10549,1.10,1.00
2015.08.19 16:09:12.923,1.10546,1.1055,1.10,4.12
2015.08.19 16:09:13.431,1.10547,1.1055,1.50,1.00
2015.08.19 16:09:14.323,1.10547,1.10549,1.50,1.00
2015.08.19 16:09:14.754,1.10544,1.10547,3.37,1.00
2015.08.19 16:09:15.260,1.10544,1.10547,1.87,1.00
2015.08.19 16:09:18.519,1.10544,1.10547,1.50,1.00
2015.08.19 16:09:21.344,1.10544,1.10546,1.12,1.00
2015.08.19 16:09:21.851,1.10542,1.10547,3.00,1.00
2015.08.19 16:09:23.435,1.10544,1.10548,1.00,2.25
2015.08.19 16:09:31.442,1.10544,1.10547,1.00,1.00
2015.08.19 16:09:31.847,1.10543,1.10544,1.10,1.00
2015.08.19 16:09:32.051,1.1054,1.10542,1.00,1.50
2015.08.19 16:09:32.102,1.10538,1.10542,1.57,1.50
2015.08.19 16:09:32.502,1.10541,1.10542,1.00,1.00
2015.08.19 16:09:32.665,1.10542,1.10545,1.00,1.12
2015.08.19 16:09:32.918,1.10543,1.10547,1.00,3.82
2015.08.19 16:09:33.475,1.10543,1.10547,1.37,1.10
2015.08.19 16:09:33.995,1.10544,1.10548,1.00,2.32
2015.08.19 16:09:34.339,1.10544,1.10545,1.00,2.85
2015.08.19 16:09:34.592,1.10539,1.1054,1.12,3.00
2015.08.19 16:09:34.643,1.10538,1.1054,1.00,2.25
2015.08.19 16:09:35.245,1.10537,1.1054,1.10,1.00
2015.08.19 16:09:35.752,1.10537,1.10541,1.10,3.75
2015.08.19 16:09:36.257,1.10537,1.1054,1.10,1.00
2015.08.19 16:09:36.921,1.10537,1.10541,1.10,3.75
2015.08.19 16:09:37.092,1.10537,1.10539,1.10,1.00
2015.08.19 16:09:37.395,1.10532,1.10533,5.25,1.00
2015.08.19 16:09:37.446,1.10532,1.10535,2.25,6.00
2015.08.19 16:09:37.548,1.10529,1.10533,1.12,2.25
2015.08.19 16:09:38.289,1.10529,1.10532,1.10,1.00
2015.08.19 16:09:38.794,1.10529,1.10533,1.47,1.15
2015.08.19 16:09:38.996,1.10529,1.10533,1.95,1.00
2015.08.19 16:09:40.015,1.10529,1.10532,1.57,1.50
2015.08.19 16:09:40.117,1.10528,1.1053,2.62,1.00
2015.08.19 16:09:40.623,1.10528,1.1053,1.00,1.50
2015.08.19 16:09:41.534,1.10528,1.10531,1.00,1.00
2015.08.19 16:09:42.131,1.10528,1.10532,1.00,4.50
2015.08.19 16:09:42.995,1.10528,1.10529,1.00,1.00
2015.08.19 16:09:43.304,1.10523,1.10525,1.42,1.87
2015.08.19 16:09:43.355,1.10521,1.10525,2.25,3.75
2015.08.19 16:09:43.407,1.1052,1.10523,4.50,1.50
2015.08.19 16:09:43.459,1.1052,1.10523,1.12,1.50
2015.08.19 16:09:43.975,1.10522,1.10526,1.47,1.00
2015.08.19 16:09:44.514,1.10522,1.10527,1.95,1.50
2015.08.19 16:09:44.666,1.10522,1.10523,1.20,1.00
2015.08.19 16:09:44.768,1.10519,1.10523,1.50,2.25
2015.08.19 16:09:45.021,1.10522,1.10525,1.50,1.95
2015.08.19 16:09:45.123,1.10524,1.10526,1.00,1.00
2015.08.19 16:09:45.596,1.10524,1.10526,1.80,2.25
2015.08.19 16:09:45.648,1.1052,1.10522,1.12,3.00
2015.08.19 16:09:45.699,1.10519,1.1052,1.12,4.50
2015.08.19 16:09:45.800,1.10515,1.10518,1.12,1.00
2015.08.19 16:09:45.902,1.10512,1.10517,4.50,1.00
2015.08.19 16:09:46.652,1.10515,1.10519,1.00,3.07
2015.08.19 16:09:47.568,1.10515,1.10517,2.32,1.00
2015.08.19 16:09:48.363,1.10515,1.10518,1.10,1.12
2015.08.19 16:09:48.870,1.10515,1.10519,1.10,2.62
2015.08.19 16:09:50.262,1.10515,1.10518,1.10,1.00
2015.08.19 16:09:50.771,1.10515,1.10519,1.00,3.07
2015.08.19 16:09:51.902,1.10515,1.10517,1.37,1.00
2015.08.19 16:09:52.437,1.10516,1.10518,1.50,1.00
2015.08.19 16:09:52.915,1.10517,1.1052,1.00,3.82
2015.08.19 16:09:53.422,1.10517,1.10521,1.50,2.25
2015.08.19 16:09:53.927,1.10517,1.10522,1.37,1.50
2015.08.19 16:09:59.415,1.10517,1.10521,1.37,1.00
2015.08.19 16:09:59.929,1.10517,1.10521,1.00,1.50
2015.08.19 16:10:00.386,1.10517,1.10521,1.50,1.50
2015.08.19 16:10:01.265,1.10519,1.10523,1.10,3.00
2015.08.19 16:10:01.929,1.10518,1.10522,1.50,1.00
2015.08.19 16:10:02.675,1.10526,1.10527,1.00,2.25
2015.08.19 16:10:02.726,1.10526,1.10528,1.37,1.12
2015.08.19 16:10:02.929,1.10527,1.1053,1.47,2.25
2015.08.19 16:10:03.030,1.10527,1.10532,1.47,2.25
2015.08.19 16:10:03.893,1.10527,1.10533,1.20,4.95
2015.08.19 16:10:04.861,1.10531,1.10534,1.00,5.32
2015.08.19 16:10:05.559,1.10531,1.10535,1.10,1.50
2015.08.19 16:10:06.065,1.10531,1.10534,1.10,1.20
2015.08.19 16:10:07.141,1.10529,1.10532,1.10,1.00
2015.08.19 16:10:10.393,1.10529,1.10533,1.00,1.57
2015.08.19 16:10:13.743,1.10537,1.10538,1.00,22.35
2015.08.19 16:10:13.794,1.10537,1.10538,1.50,1.50
2015.08.19 16:10:13.845,1.10537,1.1054,1.50,1.10
2015.08.19 16:10:14.350,1.10537,1.10541,1.50,4.35
2015.08.19 16:10:15.100,1.10536,1.10541,1.10,11.10
2015.08.19 16:10:15.302,1.10535,1.10539,1.00,3.75
2015.08.19 16:10:17.033,1.10535,1.10539,1.00,1.50
2015.08.19 16:10:17.894,1.10536,1.1054,1.00,2.62
2015.08.19 16:10:19.617,1.10536,1.10539,1.00,1.00
2015.08.19 16:10:20.033,1.10536,1.10539,1.00,1.50
2015.08.19 16:10:20.542,1.10536,1.10539,1.00,1.12
2015.08.19 16:10:21.867,1.10535,1.10539,1.00,2.62
2015.08.19 16:10:22.430,1.10535,1.10539,1.00,3.00
2015.08.19 16:10:24.080,1.10535,1.10539,3.00,1.87
2015.08.19 16:10:25.842,1.10536,1.10539,1.00,1.87
2015.08.19 16:10:26.942,1.10537,1.1054,1.00,1.87
2015.08.19 16:10:27.753,1.10534,1.10535,3.37,1.12
2015.08.19 16:10:27.804,1.10533,1.10534,1.10,9.60
2015.08.19 16:10:27.906,1.10531,1.10533,1.00,2.25
2015.08.19 16:10:27.958,1.1053,1.10532,1.50,1.00
2015.08.19 16:10:28.347,1.10533,1.10534,2.25,1.50
2015.08.19 16:10:28.858,1.10534,1.10536,1.50,2.50
2015.08.19 16:10:29.114,1.10531,1.10534,2.25,2.25
2015.08.19 16:10:29.268,1.10531,1.10532,1.00,1.00
2015.08.19 16:10:29.800,1.10529,1.10532,2.62,1.00
2015.08.19 16:10:30.308,1.10532,1.10533,1.00,1.10
2015.08.19 16:10:30.460,1.10532,1.10534,1.00,2.70
2015.08.19 16:10:31.046,1.10529,1.10532,3.00,1.00
2015.08.19 16:10:31.436,1.10532,1.10534,1.00,7.12
2015.08.19 16:10:31.741,1.1053,1.10533,1.00,2.25
2015.08.19 16:10:32.248,1.10529,1.10533,2.25,3.45
2015.08.19 16:10:33.119,1.10531,1.10533,1.50,3.45
2015.08.19 16:10:33.423,1.10532,1.10535,2.25,3.00
2015.08.19 16:10:33.525,1.10534,1.10538,1.00,5.25
2015.08.19 16:10:33.916,1.10534,1.10538,1.00,2.25
2015.08.19 16:10:34.119,1.10536,1.1054,1.00,6.37
2015.08.19 16:10:34.726,1.10535,1.10539,1.50,3.37
2015.08.19 16:10:35.317,1.10535,1.10538,1.00,1.00
2015.08.19 16:10:35.884,1.10535,1.10539,1.00,2.25
2015.08.19 16:10:37.213,1.10536,1.10539,1.00,1.50
2015.08.19 16:10:42.237,1.10537,1.1054,1.00,1.87
2015.08.19 16:10:42.743,1.10538,1.1054,1.00,1.87
2015.08.19 16:10:43.342,1.10538,1.10541,1.00,1.12
2015.08.19 16:10:44.843,1.10539,1.10541,1.00,1.12
2015.08.19 16:10:44.996,1.10537,1.1054,1.00,5.70
2015.08.19 16:10:45.502,1.10537,1.10539,1.00,1.10
2015.08.19 16:10:46.007,1.10537,1.10539,1.00,1.12
2015.08.19 16:10:48.657,1.10534,1.10535,1.00,2.25
2015.08.19 16:10:48.759,1.10533,1.10534,1.00,3.75
2015.08.19 16:10:48.912,1.1053,1.10533,6.22,1.10
2015.08.19 16:10:48.963,1.10532,1.10534,1.00,6.75
2015.08.19 16:10:49.165,1.10536,1.10538,1.00,3.07
2015.08.19 16:10:49.681,1.10537,1.10539,1.00,1.12
2015.08.19 16:10:50.811,1.10536,1.1054,2.62,4.87
2015.08.19 16:10:51.766,1.10537,1.1054,1.50,5.25
2015.08.19 16:10:58.283,1.10536,1.10539,1.50,3.00
2015.08.19 16:11:05.848,1.10535,1.10539,2.25,5.25
2015.08.19 16:11:06.361,1.10536,1.10539,1.00,5.25
2015.08.19 16:11:08.026,1.10535,1.10539,2.25,4.50
2015.08.19 16:11:08.534,1.10536,1.10539,1.00,5.25
2015.08.19 16:11:13.832,1.10535,1.10539,2.25,5.25
2015.08.19 16:11:14.335,1.10536,1.10539,1.00,6.00
2015.08.19 16:11:15.158,1.10537,1.10539,1.00,3.00
2015.08.19 16:11:15.209,1.10538,1.1054,2.25,1.50
2015.08.19 16:11:15.765,1.10537,1.1054,1.50,2.10
2015.08.19 16:11:19.160,1.10536,1.1054,2.25,3.60
2015.08.19 16:11:19.666,1.10537,1.1054,1.00,3.82
2015.08.19 16:11:20.690,1.10536,1.1054,2.25,3.07
2015.08.19 16:11:21.196,1.10537,1.1054,1.00,5.32
2015.08.19 16:11:21.900,1.10538,1.1054,1.00,4.42
2015.08.19 16:11:23.688,1.10536,1.1054,1.00,5.92
2015.08.19 16:11:25.524,1.10536,1.1054,1.00,6.75
2015.08.19 16:11:26.030,1.10537,1.1054,1.00,6.60
2015.08.19 16:11:26.531,1.10536,1.1054,2.25,5.85
2015.08.19 16:11:27.346,1.10537,1.1054,1.00,6.60
2015.08.19 16:11:29.712,1.10537,1.1054,1.00,2.70
2015.08.19 16:11:30.220,1.10538,1.1054,1.00,2.62
2015.08.19 16:11:30.962,1.10537,1.1054,1.50,2.62
2015.08.19 16:11:31.469,1.10536,1.1054,3.00,3.97
2015.08.19 16:11:32.012,1.10536,1.10539,2.25,1.35
2015.08.19 16:11:34.715,1.10536,1.1054,2.62,3.82
2015.08.19 16:11:36.120,1.10536,1.1054,2.25,7.50
2015.08.19 16:11:38.620,1.10537,1.1054,1.00,2.25
2015.08.19 16:11:39.125,1.10537,1.10541,1.00,4.42
2015.08.19 16:11:39.912,1.10537,1.1054,1.00,1.50
2015.08.19 16:11:49.474,1.10537,1.10541,1.50,2.32
2015.08.19 16:11:52.980,1.10538,1.10541,1.00,1.57
2015.08.19 16:11:53.081,1.1054,1.10541,1.50,1.57
2015.08.19 16:11:53.386,1.10545,1.10547,1.50,1.00
2015.08.19 16:11:53.437,1.10546,1.10547,1.00,1.00
2015.08.19 16:11:53.539,1.10547,1.1055,1.00,3.42
2015.08.19 16:11:54.067,1.10547,1.1055,1.50,1.06
2015.08.19 16:11:56.730,1.10547,1.10549,1.00,1.00
2015.08.19 16:11:57.351,1.10546,1.1055,1.50,4.87
2015.08.19 16:12:01.790,1.10547,1.1055,1.00,2.62
2015.08.19 16:12:02.744,1.10547,1.1055,1.00,3.07
2015.08.19 16:12:02.848,1.10548,1.1055,1.00,3.07
2015.08.19 16:12:03.162,1.1055,1.10554,5.85,13.87
2015.08.19 16:12:03.264,1.1055,1.10554,5.85,12.07
2015.08.19 16:12:08.174,1.1055,1.10553,5.25,1.00
2015.08.19 16:12:08.680,1.1055,1.10554,2.25,10.12
2015.08.19 16:12:09.182,1.1055,1.10554,3.00,14.25
2015.08.19 16:12:09.688,1.1055,1.10554,3.00,13.12
2015.08.19 16:12:18.280,1.10557,1.10558,6.60,1.00
2015.08.19 16:12:18.385,1.10559,1.10561,2.25,3.75
2015.08.19 16:12:18.538,1.10559,1.10563,2.25,1.57
2015.08.19 16:12:19.505,1.1056,1.10564,1.50,15.00
2015.08.19 16:12:20.013,1.10561,1.10564,3.00,15.00
2015.08.19 16:12:20.064,1.10564,1.10565,1.00,10.50
2015.08.19 16:12:20.217,1.10566,1.10567,1.00,1.10
2015.08.19 16:12:20.319,1.10567,1.1057,1.00,1.05
2015.08.19 16:12:21.124,1.10568,1.10572,1.50,1.12
2015.08.19 16:12:21.631,1.10568,1.10573,2.62,2.62
2015.08.19 16:12:25.043,1.10569,1.10573,1.12,2.25
2015.08.19 16:12:28.053,1.10568,1.10572,1.87,1.00
2015.08.19 16:12:34.245,1.10566,1.10569,2.50,8.47
2015.08.19 16:12:34.297,1.10563,1.10564,2.25,1.00
2015.08.19 16:12:34.348,1.10564,1.10566,1.00,2.25
2015.08.19 16:12:35.000,1.10563,1.10567,3.60,1.50
2015.08.19 16:12:35.051,1.10565,1.10568,1.50,1.50
2015.08.19 16:12:35.591,1.10566,1.1057,1.50,6.07
2015.08.19 16:12:36.098,1.10567,1.10571,2.25,3.07
2015.08.19 16:12:40.681,1.10566,1.1057,3.45,1.00
2015.08.19 16:12:42.166,1.10566,1.1057,3.07,1.50
2015.08.19 16:12:42.867,1.10567,1.1057,1.00,1.50
2015.08.19 16:12:43.394,1.10567,1.10571,1.00,2.25
2015.08.19 16:12:44.299,1.10567,1.1057,1.00,1.50
2015.08.19 16:12:44.351,1.10567,1.10568,1.00,1.00
2015.08.19 16:12:44.682,1.10564,1.10565,6.00,4.50
2015.08.19 16:12:44.733,1.10561,1.10564,1.00,12.82
2015.08.19 16:12:44.784,1.10559,1.10563,1.37,3.00
2015.08.19 16:12:45.138,1.10559,1.10563,2.25,3.00
2015.08.19 16:12:45.697,1.10565,1.10566,1.00,12.37
2015.08.19 16:12:45.749,1.10565,1.10567,2.25,1.00
2015.08.19 16:12:45.953,1.10564,1.10565,2.62,2.25
2015.08.19 16:12:46.055,1.10562,1.10564,1.10,11.25
2015.08.19 16:12:46.158,1.1056,1.10564,2.32,10.50
2015.08.19 16:12:46.990,1.1056,1.10563,1.50,1.50
2015.08.19 16:12:49.992,1.10561,1.10563,1.00,2.25
2015.08.19 16:12:50.725,1.10564,1.10565,1.50,1.00
2015.08.19 16:12:50.777,1.10564,1.10567,1.50,1.10
2015.08.19 16:12:51.748,1.10564,1.10565,1.50,1.20
2015.08.19 16:12:52.238,1.10561,1.10564,1.00,10.50
2015.08.19 16:12:52.745,1.10561,1.10563,1.00,2.25
2015.08.19 16:12:55.096,1.1056,1.10562,1.50,1.00
2015.08.19 16:12:55.652,1.10558,1.10561,1.50,1.00
2015.08.19 16:12:56.158,1.10558,1.10562,1.87,2.25
2015.08.19 16:12:57.111,1.10558,1.10561,1.12,1.00
2015.08.19 16:12:57.808,1.10558,1.10562,1.12,2.25
2015.08.19 16:12:58.605,1.10558,1.10563,3.00,3.82
2015.08.19 16:13:01.522,1.10559,1.10562,1.00,1.00
2015.08.19 16:13:01.979,1.10557,1.1056,1.75,1.10
2015.08.19 16:13:02.030,1.10556,1.1056,1.72,3.07
2015.08.19 16:13:02.182,1.10558,1.1056,1.00,1.10
2015.08.19 16:13:02.588,1.10559,1.10562,1.00,2.32
2015.08.19 16:13:03.323,1.10558,1.10562,2.25,2.32
2015.08.19 16:13:05.736,1.10558,1.10562,1.00,4.87
2015.08.19 16:13:10.806,1.10558,1.10561,1.50,3.00
2015.08.19 16:13:11.010,1.10555,1.10557,1.00,3.00
2015.08.19 16:13:11.111,1.10556,1.10559,1.00,2.83
2015.08.19 16:13:11.619,1.10559,1.1056,1.00,2.25
2015.08.19 16:13:12.137,1.10558,1.10561,1.50,3.00
2015.08.19 16:13:12.796,1.10559,1.10561,1.50,1.87
2015.08.19 16:13:13.610,1.10558,1.10561,1.00,1.87
2015.08.19 16:13:14.473,1.10558,1.10561,1.00,1.57
2015.08.19 16:13:15.117,1.10558,1.10563,2.62,6.75
2015.08.19 16:13:16.121,1.10559,1.10563,2.62,2.62
2015.08.19 16:13:19.159,1.10558,1.10562,1.00,2.32
2015.08.19 16:13:24.648,1.10558,1.10561,1.00,1.00
2015.08.19 16:13:26.966,1.10556,1.10561,2.85,3.00
2015.08.19 16:13:29.947,1.10556,1.1056,2.55,1.00
2015.08.19 16:13:30.452,1.10556,1.1056,1.57,4.69
2015.08.19 16:13:32.393,1.10556,1.10559,2.10,1.00
2015.08.19 16:13:33.705,1.10556,1.1056,1.50,7.01
2015.08.19 16:13:44.538,1.10557,1.1056,4.12,2.44
2015.08.19 16:13:44.844,1.10564,1.10567,2.47,2.25
2015.08.19 16:13:44.996,1.10565,1.10569,1.50,6.82
2015.08.19 16:13:47.177,1.10566,1.10569,1.00,1.10
2015.08.19 16:13:47.684,1.10567,1.10571,3.22,4.87
2015.08.19 16:13:49.276,1.10567,1.10571,2.47,4.50
2015.08.19 16:13:49.428,1.10568,1.10571,2.10,1.00
2015.08.19 16:13:49.973,1.10569,1.10572,3.60,1.10
