2015.08.11 04:11:58.236,1.09807,1.09809,1.00,1.50
2015.08.11 04:11:59.307,1.0981,1.09811,1.00,1.00
2015.08.11 04:11:59.410,1.09811,1.09813,1.50,2.25
2015.08.11 04:12:00.321,1.09811,1.09813,2.50,1.50
2015.08.11 04:12:00.803,1.0981,1.09812,2.25,1.00
2015.08.11 04:12:01.309,1.09811,1.09812,1.50,1.00
2015.08.11 04:12:01.834,1.09811,1.09813,1.00,1.50
2015.08.11 04:12:02.859,1.09815,1.09817,1.00,7.12
2015.08.11 04:12:02.917,1.09816,1.09817,1.50,1.00
2015.08.11 04:12:03.426,1.09815,1.09816,2.25,1.00
2015.08.11 04:12:03.970,1.09815,1.09817,2.25,1.50
2015.08.11 04:12:04.507,1.09815,1.09816,2.25,1.00
2015.08.11 04:12:05.475,1.09814,1.09816,3.00,1.00
2015.08.11 04:12:06.246,1.09815,1.09816,1.50,1.00
2015.08.11 04:12:08.382,1.09816,1.09817,1.00,1.00
2015.08.11 04:12:10.207,1.09816,1.09819,1.00,3.00
2015.08.11 04:12:12.523,1.09816,1.0982,1.50,1.50
2015.08.11 04:12:12.625,1.09818,1.0982,1.00,1.00
2015.08.11 04:12:14.025,1.09823,1.09825,1.00,12.37
2015.08.11 04:12:14.178,1.09829,1.09831,1.50,2.85
2015.08.11 04:12:14.229,1.09827,1.09828,4.87,1.50
2015.08.11 04:12:14.281,1.09827,1.09828,1.00,1.50
2015.08.11 04:12:14.332,1.09827,1.0983,1.00,3.00
2015.08.11 04:12:14.434,1.09826,1.09829,2.62,2.10
2015.08.11 04:12:15.051,1.09826,1.09828,1.00,2.85
2015.08.11 04:12:15.103,1.09827,1.09828,1.00,1.00
2015.08.11 04:12:15.814,1.09828,1.09831,1.00,1.00
2015.08.11 04:12:16.395,1.09831,1.09832,1.00,1.00
2015.08.11 04:12:17.460,1.09832,1.09833,1.00,1.00
2015.08.11 04:12:18.001,1.09832,1.09833,1.00,1.00
2015.08.11 04:12:19.553,1.09832,1.09833,1.00,1.00
2015.08.11 04:12:20.229,1.0983,1.09832,1.12,1.00
2015.08.11 04:12:20.331,1.09829,1.09832,6.37,1.00
2015.08.11 04:12:20.978,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:21.082,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:21.183,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:21.691,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:22.322,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:22.525,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:22.626,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:24.077,1.09831,1.09833,1.00,1.00
2015.08.11 04:12:27.160,1.09831,1.09833,1.50,1.00
2015.08.11 04:12:28.168,1.09831,1.09834,1.00,1.87
2015.08.11 04:12:28.689,1.0983,1.09834,1.50,1.87
2015.08.11 04:12:29.620,1.0983,1.09833,1.50,1.00
2015.08.11 04:12:30.048,1.0983,1.09835,1.50,9.00
2015.08.11 04:12:30.570,1.0983,1.09834,1.50,1.00
2015.08.11 04:12:31.183,1.0983,1.09833,1.50,1.00
2015.08.11 04:12:31.336,1.0983,1.09832,1.50,1.00
2015.08.11 04:12:33.032,1.09822,1.09825,1.50,1.00
2015.08.11 04:12:33.083,1.09824,1.09825,1.00,1.00
2015.08.11 04:12:33.286,1.09825,1.09827,1.50,1.00
2015.08.11 04:12:34.859,1.09826,1.09827,1.00,1.00
2015.08.11 04:12:35.062,1.09828,1.09829,1.00,1.00
2015.08.11 04:12:35.366,1.09826,1.09827,1.00,2.25
2015.08.11 04:12:35.417,1.09826,1.09827,1.00,2.25
2015.08.11 04:12:35.967,1.09826,1.09828,1.50,1.00
2015.08.11 04:12:36.954,1.09826,1.09827,1.50,1.00
2015.08.11 04:12:37.056,1.09825,1.09826,1.50,1.00
2015.08.11 04:12:38.133,1.09826,1.09827,1.00,1.00
2015.08.11 04:12:38.438,1.09828,1.09829,1.50,1.00
2015.08.11 04:12:39.956,1.09828,1.0983,1.50,1.00
2015.08.11 04:12:40.986,1.09829,1.0983,1.00,1.00
2015.08.11 04:12:43.217,1.09829,1.09831,1.50,1.00
2015.08.11 04:12:43.302,1.09829,1.09832,1.50,1.00
2015.08.11 04:12:48.254,1.09828,1.09832,1.00,1.50
2015.08.11 04:12:51.361,1.09827,1.0983,3.00,1.00
2015.08.11 04:12:51.463,1.09828,1.09831,1.00,1.00
2015.08.11 04:12:51.770,1.09828,1.0983,5.25,1.00
2015.08.11 04:12:52.464,1.0983,1.09832,1.50,1.00
2015.08.11 04:12:53.446,1.0983,1.09832,1.50,1.00
2015.08.11 04:12:54.213,1.09829,1.09831,1.00,1.00
2015.08.11 04:12:55.876,1.09829,1.09831,1.00,1.00
2015.08.11 04:12:56.665,1.09828,1.09829,1.50,1.00
2015.08.11 04:12:57.479,1.09828,1.0983,1.50,1.00
2015.08.11 04:13:02.130,1.09828,1.09829,1.50,1.00
2015.08.11 04:13:03.930,1.09827,1.09829,1.50,1.00
2015.08.11 04:13:05.224,1.09826,1.09828,2.25,1.00
2015.08.11 04:13:07.274,1.09828,1.0983,1.00,1.00
2015.08.11 04:13:07.933,1.09827,1.09829,2.25,1.00
2015.08.11 04:13:08.456,1.09828,1.0983,1.50,1.00
2015.08.11 04:13:15.215,1.09828,1.09832,1.50,1.50
2015.08.11 04:13:18.743,1.09828,1.09832,1.50,2.32
2015.08.11 04:13:19.254,1.09829,1.09832,1.50,3.45
2015.08.11 04:13:22.587,1.09829,1.0983,1.50,2.25
2015.08.11 04:13:22.892,1.09822,1.09824,3.45,1.50
2015.08.11 04:13:23.095,1.09821,1.09823,2.25,1.00
2015.08.11 04:13:23.146,1.09821,1.09823,2.25,1.50
2015.08.11 04:13:23.247,1.09821,1.09823,2.25,1.00
2015.08.11 04:13:23.748,1.09822,1.09823,1.00,1.00
2015.08.11 04:13:24.211,1.09824,1.09825,1.00,1.00
2015.08.11 04:13:24.363,1.09824,1.09826,1.50,1.00
2015.08.11 04:13:24.617,1.09822,1.09823,4.50,1.00
2015.08.11 04:13:25.147,1.09821,1.09823,3.00,1.00
2015.08.11 04:13:25.655,1.09821,1.09823,1.50,1.00
2015.08.11 04:13:27.391,1.09821,1.09824,1.50,2.62
2015.08.11 04:13:31.649,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:32.933,1.0982,1.09823,1.00,2.25
2015.08.11 04:13:33.442,1.09821,1.09823,1.00,2.25
2015.08.11 04:13:39.670,1.09821,1.09824,1.00,3.37
2015.08.11 04:13:43.888,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:45.513,1.09821,1.09822,1.00,1.00
2015.08.11 04:13:46.022,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:49.144,1.09819,1.09823,7.50,1.00
2015.08.11 04:13:49.368,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:50.207,1.09821,1.09822,1.00,1.00
2015.08.11 04:13:50.738,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:51.598,1.0982,1.09823,1.00,1.00
2015.08.11 04:13:56.007,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:59.048,1.09819,1.09823,1.50,1.00
2015.08.11 04:13:59.101,1.09821,1.09823,1.00,1.00
2015.08.11 04:13:59.754,1.09821,1.09824,1.00,4.12
2015.08.11 04:14:00.268,1.09821,1.09823,1.00,1.00
2015.08.11 04:14:01.209,1.09821,1.09824,1.00,4.12
2015.08.11 04:14:01.952,1.09822,1.09824,1.00,4.12
2015.08.11 04:14:02.257,1.09824,1.09828,3.00,1.87
2015.08.11 04:14:02.308,1.09824,1.09829,2.25,4.20
2015.08.11 04:14:02.788,1.09824,1.09826,1.00,4.50
2015.08.11 04:14:05.858,1.09824,1.09826,1.00,6.00
2015.08.11 04:14:06.368,1.09824,1.09826,1.00,6.75
2015.08.11 04:14:06.892,1.09824,1.09826,1.00,2.25
2015.08.11 04:14:08.957,1.09823,1.09824,5.25,1.00
2015.08.11 04:14:09.109,1.09823,1.09824,2.25,1.00
2015.08.11 04:14:10.010,1.09822,1.09823,1.00,1.00
2015.08.11 04:14:10.263,1.09823,1.09825,6.75,5.25
2015.08.11 04:14:10.365,1.09825,1.09826,1.00,1.50
2015.08.11 04:14:10.872,1.09825,1.09827,1.50,3.00
2015.08.11 04:14:11.557,1.09823,1.09824,1.50,1.00
2015.08.11 04:14:11.608,1.09823,1.09824,1.50,1.00
2015.08.11 04:14:13.742,1.09824,1.09825,1.00,6.75
2015.08.11 04:14:14.655,1.09824,1.09825,1.00,6.75
2015.08.11 04:14:17.750,1.09823,1.09825,1.50,5.25
2015.08.11 04:14:24.650,1.09824,1.09825,1.00,5.25
2015.08.11 04:14:24.752,1.09824,1.09827,3.00,1.00
2015.08.11 04:14:24.955,1.09825,1.09829,1.00,4.12
2015.08.11 04:14:26.191,1.09825,1.09828,1.00,1.00
2015.08.11 04:14:26.708,1.09825,1.09829,1.00,1.87
2015.08.11 04:14:30.432,1.09826,1.09829,1.00,1.00
2015.08.11 04:14:30.685,1.09829,1.09832,1.00,3.37
2015.08.11 04:14:31.228,1.0983,1.09834,1.00,5.62
2015.08.11 04:14:35.067,1.0983,1.09833,2.25,1.00
2015.08.11 04:14:35.693,1.0983,1.09834,2.25,5.25
2015.08.11 04:14:36.511,1.0983,1.09833,2.25,1.12
2015.08.11 04:14:37.457,1.0983,1.09834,2.25,4.50
2015.08.11 04:14:37.971,1.0983,1.09833,2.25,1.12
2015.08.11 04:14:38.908,1.0983,1.09832,2.25,1.00
2015.08.11 04:14:39.421,1.09829,1.0983,2.25,1.00
2015.08.11 04:14:40.050,1.0983,1.09831,1.00,1.50
2015.08.11 04:14:40.889,1.09829,1.0983,2.25,1.00
2015.08.11 04:14:41.596,1.09829,1.09831,2.25,1.00
2015.08.11 04:14:43.059,1.0983,1.09832,1.00,1.12
2015.08.11 04:14:43.590,1.0983,1.09831,1.00,1.00
2015.08.11 04:14:45.968,1.0983,1.09832,1.00,1.50
2015.08.11 04:14:46.394,1.09829,1.0983,2.25,1.00
2015.08.11 04:14:48.452,1.09829,1.0983,1.50,1.00
2015.08.11 04:14:49.081,1.09827,1.09829,3.37,1.00
2015.08.11 04:14:49.134,1.09827,1.09828,1.50,1.00
2015.08.11 04:14:49.691,1.09827,1.09829,1.50,1.50
2015.08.11 04:14:50.362,1.09827,1.09828,1.50,1.00
2015.08.11 04:14:52.124,1.09826,1.09828,1.50,2.25
2015.08.11 04:14:52.933,1.09825,1.09828,2.25,1.00
2015.08.11 04:14:54.533,1.0982,1.09823,1.10,1.50
2015.08.11 04:14:54.837,1.09819,1.0982,2.25,1.00
2015.08.11 04:14:55.141,1.09821,1.09823,10.12,1.00
2015.08.11 04:14:55.192,1.09825,1.09826,1.00,2.62
2015.08.11 04:14:55.813,1.09823,1.09825,2.70,1.00
2015.08.11 04:14:55.865,1.09825,1.09826,1.50,1.12
2015.08.11 04:14:55.916,1.09827,1.09828,1.00,3.00
2015.08.11 04:14:56.221,1.09825,1.09827,3.00,1.00
2015.08.11 04:15:05.267,1.09826,1.09827,3.37,1.00
2015.08.11 04:15:05.787,1.09826,1.09828,4.87,1.00
2015.08.11 04:15:08.784,1.09826,1.09829,4.50,1.00
2015.08.11 04:15:08.998,1.09826,1.09831,5.62,7.12
2015.08.11 04:15:09.538,1.09827,1.09831,1.00,6.37
2015.08.11 04:15:13.529,1.09827,1.0983,1.00,1.00
2015.08.11 04:15:14.040,1.09826,1.0983,5.62,1.00
2015.08.11 04:15:17.508,1.09829,1.09831,3.37,4.50
2015.08.11 04:15:17.559,1.0983,1.09834,4.87,1.50
2015.08.11 04:15:18.069,1.09831,1.09835,3.37,5.25
2015.08.11 04:15:20.931,1.09831,1.09834,3.37,1.00
2015.08.11 04:15:23.864,1.09832,1.09834,3.37,1.50
2015.08.11 04:15:24.551,1.09832,1.09835,3.37,3.37
2015.08.11 04:15:33.172,1.09832,1.09833,3.37,1.00
2015.08.11 04:15:33.477,1.09829,1.09832,3.00,1.12
2015.08.11 04:15:33.984,1.0983,1.09834,3.00,4.12
2015.08.11 04:15:34.035,1.0983,1.09834,3.00,1.87
2015.08.11 04:15:35.677,1.0983,1.09833,4.12,1.50
2015.08.11 04:15:36.748,1.0983,1.09834,2.25,2.62
2015.08.11 04:15:42.779,1.09831,1.09834,3.37,2.62
2015.08.11 04:15:52.477,1.09831,1.09833,3.45,1.00
2015.08.11 04:15:53.232,1.09831,1.09834,4.20,1.50
2015.08.11 04:16:05.926,1.0983,1.09834,5.32,1.50
2015.08.11 04:16:07.999,1.09831,1.09834,3.37,1.50
2015.08.11 04:16:09.605,1.0983,1.09834,5.32,1.50
2015.08.11 04:16:14.823,1.09831,1.09834,3.37,1.00
2015.08.11 04:16:19.028,1.09833,1.09835,1.35,5.25
2015.08.11 04:16:19.332,1.09836,1.09838,5.62,1.00
2015.08.11 04:16:20.503,1.09836,1.09837,1.10,3.00
2015.08.11 04:16:20.554,1.09834,1.09835,1.00,1.00
2015.08.11 04:16:20.860,1.09832,1.09834,2.70,1.00
2015.08.11 04:16:26.983,1.09832,1.09833,1.00,1.00
2015.08.11 04:16:27.549,1.09832,1.09834,1.00,1.50
2015.08.11 04:16:28.088,1.09832,1.09833,1.00,1.00
2015.08.11 04:16:30.066,1.09832,1.09834,1.00,1.50
2015.08.11 04:16:30.833,1.09832,1.09833,1.00,1.00
2015.08.11 04:16:31.036,1.0983,1.09833,3.37,1.00
2015.08.11 04:16:31.441,1.09832,1.09833,1.00,1.00
2015.08.11 04:16:31.947,1.09832,1.09834,1.00,1.50
2015.08.11 04:16:36.300,1.09833,1.09835,1.00,4.50
2015.08.11 04:16:40.143,1.09832,1.09834,1.00,1.50
2015.08.11 04:16:42.190,1.09833,1.09835,1.00,1.50
2015.08.11 04:16:44.499,1.09836,1.09837,3.37,1.00
2015.08.11 04:16:44.550,1.09836,1.09837,3.37,1.00
2015.08.11 04:16:44.602,1.09834,1.09837,5.25,1.00
2015.08.11 04:16:44.956,1.09836,1.09837,1.00,1.00
2015.08.11 04:16:45.977,1.09834,1.09837,4.50,1.00
2015.08.11 04:16:46.505,1.09834,1.09836,1.50,1.00
2015.08.11 04:16:57.103,1.09834,1.09837,4.87,1.50
2015.08.11 04:16:57.778,1.09834,1.09836,4.12,3.60
2015.08.11 04:16:57.882,1.09832,1.09833,1.50,1.00
2015.08.11 04:16:57.984,1.09831,1.09832,1.00,1.00
2015.08.11 04:16:59.203,1.0983,1.09832,4.12,1.00
2015.08.11 04:17:00.993,1.09829,1.0983,1.50,1.00
2015.08.11 04:17:01.045,1.09827,1.0983,2.25,3.00
2015.08.11 04:17:01.147,1.09827,1.09828,1.50,1.00
2015.08.11 04:17:01.299,1.09825,1.09827,3.00,1.50
2015.08.11 04:17:01.809,1.09825,1.09827,1.00,1.00
2015.08.11 04:17:02.475,1.09826,1.09827,1.50,1.00
2015.08.11 04:17:05.216,1.09826,1.09828,1.00,1.50
2015.08.11 04:17:05.570,1.09828,1.09829,1.00,1.50
2015.08.11 04:17:05.874,1.09828,1.09829,1.00,1.00
2015.08.11 04:17:07.771,1.09829,1.0983,1.00,1.00
2015.08.11 04:17:08.294,1.0983,1.09831,1.00,1.00
2015.08.11 04:17:08.800,1.0983,1.09832,1.00,1.50
2015.08.11 04:17:10.146,1.09831,1.09832,1.50,1.00
2015.08.11 04:17:11.157,1.09832,1.09833,1.00,1.00
2015.08.11 04:17:11.681,1.09832,1.09833,1.00,1.00
2015.08.11 04:17:13.585,1.09832,1.09833,1.50,1.00
2015.08.11 04:17:13.686,1.09832,1.09833,1.00,1.00
2015.08.11 04:17:17.124,1.09831,1.09833,1.00,1.50
2015.08.11 04:17:17.630,1.0983,1.09833,3.00,1.00
2015.08.11 04:17:18.085,1.09832,1.09833,1.00,1.00
2015.08.11 04:17:18.136,1.09832,1.09835,1.50,1.50
2015.08.11 04:17:18.680,1.09833,1.09835,1.50,1.00
2015.08.11 04:17:19.487,1.09834,1.09836,3.00,1.00
2015.08.11 04:17:19.538,1.09834,1.09837,6.75,1.50
2015.08.11 04:17:19.841,1.09836,1.09837,1.00,1.00
2015.08.11 04:17:20.361,1.09835,1.09837,1.50,1.00
2015.08.11 04:17:20.867,1.09834,1.09838,1.00,3.00
2015.08.11 04:17:22.454,1.09834,1.09837,2.25,1.00
2015.08.11 04:17:23.811,1.09835,1.09838,1.00,1.50
2015.08.11 04:17:24.291,1.09833,1.09838,2.17,2.25
2015.08.11 04:17:24.804,1.09835,1.09838,1.00,1.50
2015.08.11 04:17:25.312,1.09835,1.09839,1.50,3.00
2015.08.11 04:17:26.201,1.09835,1.09838,1.00,1.00
2015.08.11 04:17:26.708,1.09835,1.09837,1.50,1.00
2015.08.11 04:17:27.549,1.09833,1.09837,2.25,1.00
2015.08.11 04:17:28.317,1.09833,1.09836,2.25,1.00
2015.08.11 04:17:34.199,1.09833,1.09835,3.00,1.00
2015.08.11 04:17:35.529,1.09832,1.09835,1.00,1.50
2015.08.11 04:17:37.555,1.09832,1.09836,1.00,2.25
2015.08.11 04:17:38.080,1.09832,1.09835,1.00,1.00
2015.08.11 04:17:38.631,1.09832,1.09836,1.00,3.00
2015.08.11 04:17:39.289,1.09832,1.09835,1.00,1.00
2015.08.11 04:17:39.935,1.09832,1.09836,1.00,3.00
2015.08.11 04:17:40.240,1.09835,1.09838,1.00,1.37
2015.08.11 04:17:41.054,1.09835,1.09839,1.50,1.12
2015.08.11 04:17:41.560,1.09834,1.09839,1.50,3.37
2015.08.11 04:17:42.091,1.09834,1.09839,3.00,2.62
2015.08.11 04:17:42.193,1.09836,1.09839,1.00,1.00
2015.08.11 04:17:42.673,1.09838,1.09839,2.62,1.00
2015.08.11 04:17:42.725,1.0984,1.09845,2.25,10.10
2015.08.11 04:17:51.390,1.09841,1.09844,1.00,1.00
2015.08.11 04:17:52.502,1.09842,1.09844,1.00,1.00
2015.08.11 04:17:52.805,1.09844,1.09845,1.00,5.62
2015.08.11 04:17:52.907,1.09845,1.09846,1.00,1.50
2015.08.11 04:17:53.161,1.09847,1.09848,1.00,2.25
2015.08.11 04:17:53.636,1.09843,1.09845,2.25,2.25
2015.08.11 04:17:54.194,1.09843,1.09846,1.00,3.00
2015.08.11 04:17:54.245,1.09844,1.09846,1.00,2.25
2015.08.11 04:17:54.399,1.09844,1.09848,4.12,2.25
2015.08.11 04:17:54.602,1.09843,1.09845,3.00,1.00
2015.08.11 04:17:55.673,1.09843,1.09846,3.37,4.87
2015.08.11 04:18:00.293,1.09841,1.09846,3.00,3.00
2015.08.11 04:18:01.032,1.09841,1.09845,3.00,1.50
2015.08.11 04:18:01.896,1.09841,1.09844,3.00,1.00
2015.08.11 04:18:02.417,1.09841,1.09845,3.00,1.50
2015.08.11 04:18:02.927,1.09841,1.09844,3.00,1.00
2015.08.11 04:18:04.474,1.0984,1.09845,4.95,2.25
2015.08.11 04:18:04.940,1.09842,1.09845,1.00,3.00
2015.08.11 04:18:05.468,1.09843,1.09845,1.00,4.12
2015.08.11 04:18:22.862,1.09842,1.09845,1.00,3.00
2015.08.11 04:18:29.551,1.09843,1.09845,1.00,3.00
2015.08.11 04:18:30.423,1.09843,1.09845,1.00,2.25
2015.08.11 04:18:31.856,1.09842,1.09845,4.12,3.37
2015.08.11 04:18:32.368,1.09843,1.09844,1.00,1.00
2015.08.11 04:18:32.621,1.09841,1.09844,4.12,2.25
2015.08.11 04:18:36.063,1.09842,1.09844,1.00,3.00
2015.08.11 04:18:38.136,1.09842,1.09844,1.00,3.00
2015.08.11 04:18:38.643,1.09843,1.09845,1.00,3.75
2015.08.11 04:18:42.867,1.09841,1.09843,4.12,1.00
2015.08.11 04:18:42.969,1.0984,1.09841,4.87,1.00
2015.08.11 04:18:43.735,1.09839,1.09841,3.00,2.25
2015.08.11 04:18:48.131,1.0984,1.09841,1.00,2.25
2015.08.11 04:18:50.239,1.09839,1.09841,4.12,2.25
2015.08.11 04:18:52.974,1.09838,1.09841,1.50,2.85
2015.08.11 04:19:02.926,1.09838,1.0984,1.00,1.35
2015.08.11 04:19:03.231,1.09836,1.0984,1.50,3.37
2015.08.11 04:19:03.282,1.09836,1.09837,1.00,1.00
2015.08.11 04:19:03.486,1.0983,1.09834,4.87,1.50
2015.08.11 04:19:03.537,1.09832,1.09834,1.00,2.25
2015.08.11 04:19:04.166,1.09832,1.09834,1.00,3.00
2015.08.11 04:19:04.689,1.09833,1.09834,1.00,1.00
2015.08.11 04:19:04.842,1.09834,1.09836,1.00,1.00
2015.08.11 04:19:05.147,1.09834,1.09838,4.95,1.87
2015.08.11 04:19:05.198,1.09837,1.09839,1.00,1.57
2015.08.11 04:19:06.070,1.09836,1.09839,1.00,2.25
2015.08.11 04:19:09.585,1.09836,1.0984,1.00,3.07
2015.08.11 04:19:10.350,1.09838,1.0984,1.00,1.50
2015.08.11 04:19:11.372,1.0984,1.09841,1.00,1.50
2015.08.11 04:19:12.235,1.0984,1.09842,1.00,1.50
2015.08.11 04:19:12.388,1.09841,1.09843,1.00,1.50
2015.08.11 04:19:15.966,1.0984,1.09843,3.37,1.50
2015.08.11 04:19:16.440,1.09838,1.09841,4.87,1.00
2015.08.11 04:19:25.889,1.09839,1.09843,1.00,6.00
2015.08.11 04:19:29.730,1.09839,1.09842,1.50,1.00
2015.08.11 04:19:35.269,1.09839,1.09843,1.50,2.25
2015.08.11 04:19:36.089,1.09839,1.09842,1.50,1.00
2015.08.11 04:19:36.614,1.09838,1.09842,1.00,2.25
2015.08.11 04:19:38.835,1.09838,1.09841,1.00,1.00
2015.08.11 04:19:44.248,1.09838,1.09842,1.00,2.25
2015.08.11 04:19:44.791,1.09838,1.09841,1.00,1.00
2015.08.11 04:19:45.297,1.09838,1.09842,1.50,1.50
2015.08.11 04:19:49.054,1.09839,1.09842,1.00,1.50
2015.08.11 04:19:50.179,1.09838,1.09842,1.00,1.50
2015.08.11 04:19:58.183,1.09837,1.09842,3.00,2.25
2015.08.11 04:19:59.548,1.09838,1.09842,1.00,2.25
2015.08.11 04:20:00.305,1.0984,1.09842,1.00,1.00
2015.08.11 04:20:00.837,1.0984,1.09843,1.00,1.50
2015.08.11 04:20:01.837,1.09839,1.09843,1.00,2.25
2015.08.11 04:20:02.829,1.09842,1.09843,1.00,3.00
2015.08.11 04:20:02.931,1.09843,1.09845,1.00,1.00
2015.08.11 04:20:03.952,1.09842,1.09845,1.50,1.00
2015.08.11 04:20:04.410,1.09844,1.09846,4.50,1.00
2015.08.11 04:20:04.512,1.0985,1.09851,2.70,2.32
2015.08.11 04:20:04.614,1.09847,1.0985,1.50,2.32
2015.08.11 04:20:04.716,1.09848,1.09851,1.00,2.85
2015.08.11 04:20:05.308,1.09846,1.09851,4.50,2.25
2015.08.11 04:20:05.815,1.09846,1.0985,3.75,1.50
2015.08.11 04:20:07.227,1.09846,1.09851,2.25,4.72
2015.08.11 04:20:07.744,1.09846,1.0985,2.25,1.50
2015.08.11 04:20:08.246,1.09846,1.09849,2.25,1.00
2015.08.11 04:20:13.545,1.09846,1.09848,1.50,1.00
2015.08.11 04:20:13.597,1.09843,1.09845,1.00,2.25
2015.08.11 04:20:14.002,1.09841,1.09845,1.50,4.50
2015.08.11 04:20:14.205,1.09847,1.09848,1.00,11.25
2015.08.11 04:20:14.358,1.09849,1.0985,1.00,2.70
2015.08.11 04:20:14.409,1.09846,1.0985,2.25,4.95
2015.08.11 04:20:17.664,1.09845,1.09849,3.00,1.00
2015.08.11 04:20:18.784,1.09846,1.09849,1.00,2.25
2015.08.11 04:20:20.551,1.09845,1.09849,1.00,1.50
2015.08.11 04:20:21.074,1.09846,1.09849,1.00,1.50
2015.08.11 04:20:23.088,1.09845,1.09849,1.00,2.25
2015.08.11 04:20:24.809,1.09847,1.09849,1.00,2.25
2015.08.11 04:20:26.135,1.0985,1.09851,1.00,3.75
2015.08.11 04:20:26.438,1.09852,1.09854,1.00,2.27
2015.08.11 04:20:26.489,1.09851,1.09854,4.12,1.52
2015.08.11 04:20:26.793,1.0985,1.09851,1.00,1.50
2015.08.11 04:20:27.579,1.09851,1.09852,1.00,1.00
2015.08.11 04:20:27.883,1.0985,1.09852,1.00,1.00
2015.08.11 04:20:30.217,1.09851,1.09852,1.00,1.00
2015.08.11 04:20:40.236,1.09851,1.09853,1.00,4.50
2015.08.11 04:20:40.287,1.0985,1.09851,1.00,1.00
2015.08.11 04:20:40.540,1.09849,1.0985,1.00,1.00
2015.08.11 04:20:41.479,1.09849,1.09851,1.00,1.50
2015.08.11 04:20:41.994,1.09849,1.09851,1.50,1.00
2015.08.11 04:20:42.199,1.0985,1.09852,1.00,1.00
2015.08.11 04:20:43.099,1.0985,1.09853,1.00,1.50
2015.08.11 04:20:48.473,1.09849,1.09853,1.50,1.50
2015.08.11 04:20:51.483,1.09849,1.09852,1.00,1.00
2015.08.11 04:20:55.666,1.09849,1.09853,1.00,2.62
2015.08.11 04:20:56.190,1.0985,1.09853,1.00,2.62
2015.08.11 04:20:58.032,1.09849,1.09853,1.50,3.37
2015.08.11 04:21:00.521,1.09849,1.09852,1.50,1.00
2015.08.11 04:21:01.885,1.09849,1.09853,1.50,3.37
2015.08.11 04:21:06.080,1.0985,1.09853,1.00,2.25
2015.08.11 04:21:06.825,1.09849,1.09853,1.50,2.25
2015.08.11 04:21:07.842,1.0985,1.09853,1.00,2.25
2015.08.11 04:21:11.046,1.09851,1.09853,1.00,2.25
2015.08.11 04:21:11.569,1.09851,1.09852,1.00,1.00
2015.08.11 04:21:12.698,1.0985,1.09852,1.00,1.00
2015.08.11 04:21:13.204,1.09851,1.09852,1.00,1.00
2015.08.11 04:21:19.280,1.0985,1.09852,1.00,1.00
2015.08.11 04:21:23.044,1.09851,1.09852,1.00,1.00
2015.08.11 04:21:30.021,1.0985,1.09852,1.00,1.00
2015.08.11 04:21:30.558,1.09849,1.09852,1.50,1.00
2015.08.11 04:21:34.308,1.0985,1.09852,1.00,1.00
2015.08.11 04:21:35.066,1.09851,1.09853,1.50,1.50
2015.08.11 04:21:35.613,1.09852,1.09853,1.00,1.00
2015.08.11 04:21:37.710,1.09852,1.09854,1.00,1.14
2015.08.11 04:21:40.954,1.09852,1.09855,1.00,10.89
2015.08.11 04:21:42.558,1.09852,1.09854,1.00,2.64
2015.08.11 04:21:43.118,1.09852,1.09854,1.00,2.64
2015.08.11 04:21:47.502,1.09852,1.09854,1.00,2.64
2015.08.11 04:21:48.010,1.09851,1.09854,1.00,2.64
2015.08.11 04:22:01.419,1.0985,1.09854,1.50,2.64
2015.08.11 04:22:02.265,1.09851,1.09854,1.00,2.64
2015.08.11 04:22:33.821,1.09848,1.09851,1.00,2.25
2015.08.11 04:22:34.346,1.09847,1.0985,6.75,1.00
2015.08.11 04:22:35.663,1.09844,1.09846,13.95,8.62
2015.08.11 04:22:35.723,1.09842,1.09845,1.00,3.75
2015.08.11 04:22:36.235,1.09843,1.09845,1.00,4.50
2015.08.11 04:22:37.317,1.09843,1.09845,1.00,3.37
2015.08.11 04:22:40.964,1.09844,1.09846,1.00,10.12
2015.08.11 04:22:41.709,1.09842,1.09845,1.10,1.87
2015.08.11 04:22:42.215,1.09841,1.09845,2.25,6.22
2015.08.11 04:22:44.500,1.09841,1.09843,1.00,1.00
2015.08.11 04:22:45.172,1.0984,1.09841,1.00,1.00
2015.08.11 04:22:45.680,1.0984,1.09841,1.00,1.00
2015.08.11 04:22:49.276,1.09839,1.09841,1.00,1.00
2015.08.11 04:22:52.173,1.09838,1.09839,1.50,3.00
2015.08.11 04:22:52.376,1.09836,1.09838,2.25,1.12
2015.08.11 04:22:53.161,1.09836,1.09837,1.00,1.12
2015.08.11 04:22:54.906,1.09836,1.09837,1.00,1.12
