2015.08.26 03:06:42.456,1.15174,1.15179,1.10,2.47
2015.08.26 03:06:43.655,1.15179,1.15181,1.00,1.87
2015.08.26 03:06:43.706,1.1518,1.15182,1.00,3.00
2015.08.26 03:06:43.808,1.15182,1.15185,1.00,1.00
2015.08.26 03:06:44.012,1.15184,1.15186,1.00,1.00
2015.08.26 03:06:44.539,1.15185,1.15187,1.00,1.00
2015.08.26 03:06:46.175,1.15184,1.15187,1.00,1.00
2015.08.26 03:06:47.498,1.15184,1.15188,1.00,2.25
2015.08.26 03:06:48.001,1.15185,1.15188,1.00,2.25
2015.08.26 03:06:48.937,1.15184,1.15188,1.00,2.25
2015.08.26 03:06:51.092,1.15184,1.15187,1.00,1.00
2015.08.26 03:06:53.833,1.15184,1.15188,1.00,1.50
2015.08.26 03:06:56.160,1.15184,1.15187,1.00,1.00
2015.08.26 03:06:56.672,1.15184,1.15188,1.00,1.00
2015.08.26 03:07:01.604,1.15183,1.15187,1.57,1.00
2015.08.26 03:07:04.823,1.15183,1.15188,1.10,1.00
2015.08.26 03:07:05.292,1.15183,1.15185,1.10,2.35
2015.08.26 03:07:05.445,1.15178,1.15179,1.10,2.10
2015.08.26 03:07:05.546,1.15176,1.15178,1.10,1.50
2015.08.26 03:07:05.648,1.15172,1.15177,2.77,1.00
2015.08.26 03:07:06.340,1.1517,1.15175,2.25,1.00
2015.08.26 03:07:06.863,1.15168,1.15173,7.87,1.00
2015.08.26 03:07:06.965,1.15169,1.15175,1.50,5.25
2015.08.26 03:07:08.518,1.1517,1.15176,1.10,3.00
2015.08.26 03:07:09.049,1.1517,1.15175,1.57,1.50
2015.08.26 03:07:14.261,1.15174,1.15179,1.50,3.60
2015.08.26 03:07:14.413,1.15173,1.15179,2.32,4.35
2015.08.26 03:07:14.923,1.15173,1.15178,1.10,2.10
2015.08.26 03:07:16.146,1.15171,1.15176,1.10,1.00
2015.08.26 03:07:16.651,1.15171,1.15177,1.10,3.00
2015.08.26 03:07:17.280,1.15171,1.15176,1.10,1.00
2015.08.26 03:07:18.481,1.15171,1.15177,1.10,3.00
2015.08.26 03:07:19.015,1.15171,1.15176,1.10,1.50
2015.08.26 03:07:20.270,1.15171,1.15177,1.10,3.75
2015.08.26 03:07:21.088,1.15171,1.15176,1.10,1.50
2015.08.26 03:07:22.687,1.15175,1.15178,1.00,3.60
2015.08.26 03:07:23.194,1.15174,1.15178,1.00,3.00
2015.08.26 03:07:24.511,1.15174,1.15177,1.00,1.00
2015.08.26 03:07:24.816,1.15177,1.15179,1.45,2.25
2015.08.26 03:07:24.918,1.15177,1.1518,2.25,1.72
2015.08.26 03:07:24.969,1.15175,1.1518,3.00,1.50
2015.08.26 03:07:25.375,1.15173,1.15178,1.50,1.00
2015.08.26 03:07:25.527,1.15172,1.15178,2.62,2.10
2015.08.26 03:07:29.266,1.15174,1.15178,1.00,1.00
2015.08.26 03:07:29.573,1.15178,1.15182,1.00,1.20
2015.08.26 03:07:29.776,1.1518,1.15185,1.00,2.25
2015.08.26 03:07:30.412,1.15178,1.15181,6.30,3.00
2015.08.26 03:07:30.463,1.15174,1.15178,1.50,1.50
2015.08.26 03:07:30.970,1.15172,1.15177,1.87,1.00
2015.08.26 03:07:31.865,1.15172,1.15177,1.10,1.00
2015.08.26 03:07:33.694,1.15172,1.15178,1.57,3.00
2015.08.26 03:07:37.166,1.15172,1.15174,1.10,1.50
2015.08.26 03:07:37.269,1.15171,1.15174,1.12,1.00
2015.08.26 03:07:37.891,1.15171,1.15174,1.00,1.50
2015.08.26 03:07:37.942,1.15171,1.15176,1.50,1.00
2015.08.26 03:07:38.603,1.15171,1.15178,3.82,1.12
2015.08.26 03:07:39.304,1.15172,1.15178,1.12,1.50
2015.08.26 03:07:39.857,1.15172,1.15177,1.12,1.50
2015.08.26 03:07:40.363,1.15173,1.15178,1.95,1.00
2015.08.26 03:07:41.036,1.15176,1.1518,1.00,1.00
2015.08.26 03:07:41.087,1.15177,1.15182,1.10,2.25
2015.08.26 03:07:41.189,1.15179,1.15183,1.00,1.87
2015.08.26 03:07:41.747,1.15176,1.15183,1.37,2.25
2015.08.26 03:07:43.692,1.15177,1.15183,3.37,1.00
2015.08.26 03:07:44.553,1.15178,1.15184,1.12,1.50
2015.08.26 03:07:45.060,1.15177,1.15183,4.12,1.00
2015.08.26 03:07:45.447,1.15177,1.15185,2.62,3.75
2015.08.26 03:07:46.453,1.1518,1.15185,1.10,1.50
2015.08.26 03:07:46.555,1.1518,1.15182,1.10,1.00
2015.08.26 03:07:46.758,1.15175,1.15178,1.10,1.00
2015.08.26 03:07:46.911,1.15172,1.15177,1.12,1.00
2015.08.26 03:07:47.945,1.15172,1.15178,2.62,1.12
2015.08.26 03:07:48.478,1.15172,1.15178,1.57,1.87
2015.08.26 03:07:50.543,1.15176,1.1518,3.37,7.50
2015.08.26 03:07:50.594,1.15177,1.15183,1.12,1.00
2015.08.26 03:07:51.433,1.15176,1.15182,2.62,1.00
2015.08.26 03:07:52.163,1.15177,1.15184,1.87,2.25
2015.08.26 03:07:53.076,1.15179,1.15184,1.00,1.50
2015.08.26 03:07:53.831,1.15181,1.15185,1.12,1.00
2015.08.26 03:07:54.345,1.15181,1.15186,1.12,1.00
2015.08.26 03:07:54.852,1.15182,1.15187,1.10,3.00
2015.08.26 03:07:57.350,1.1517,1.15171,4.50,4.50
2015.08.26 03:07:57.402,1.15168,1.1517,4.57,4.87
2015.08.26 03:07:57.453,1.15168,1.1517,1.10,6.37
2015.08.26 03:07:57.555,1.15166,1.15169,1.10,1.41
2015.08.26 03:07:58.216,1.15165,1.15169,2.32,1.15
2015.08.26 03:07:58.810,1.15171,1.15172,1.00,3.37
2015.08.26 03:07:58.868,1.15172,1.15174,1.10,1.00
2015.08.26 03:07:58.970,1.15172,1.15177,1.57,1.00
2015.08.26 03:07:59.323,1.15172,1.15179,1.87,3.37
2015.08.26 03:08:00.377,1.15172,1.15178,1.87,1.50
2015.08.26 03:08:00.946,1.15172,1.15178,1.57,1.00
2015.08.26 03:08:02.148,1.15172,1.15177,1.10,1.00
2015.08.26 03:08:07.024,1.15172,1.15176,3.07,1.00
2015.08.26 03:08:08.631,1.15172,1.15177,3.07,1.50
2015.08.26 03:08:10.382,1.1517,1.15176,2.62,1.00
2015.08.26 03:08:10.889,1.15172,1.15176,1.12,1.00
2015.08.26 03:08:14.300,1.15171,1.15175,2.62,1.00
2015.08.26 03:08:17.908,1.15171,1.15175,1.12,1.00
2015.08.26 03:08:20.324,1.15171,1.15176,6.00,1.50
2015.08.26 03:08:20.427,1.15172,1.15176,1.87,1.50
2015.08.26 03:08:20.478,1.15173,1.15178,4.12,1.00
2015.08.26 03:08:20.581,1.15176,1.15179,1.70,1.00
2015.08.26 03:08:20.735,1.15178,1.15181,8.47,1.00
2015.08.26 03:08:20.787,1.15179,1.15184,2.32,2.25
2015.08.26 03:08:21.491,1.15177,1.15178,3.75,3.75
2015.08.26 03:08:21.543,1.1517,1.15174,3.37,1.00
2015.08.26 03:08:22.050,1.15169,1.15175,5.62,1.00
2015.08.26 03:08:22.253,1.15171,1.15177,1.10,6.00
2015.08.26 03:08:22.927,1.1517,1.15176,6.75,1.50
2015.08.26 03:08:24.971,1.1517,1.15177,4.87,3.75
2015.08.26 03:08:25.500,1.1517,1.15177,9.37,1.50
2015.08.26 03:08:26.718,1.1517,1.15178,10.12,3.37
2015.08.26 03:08:27.256,1.1517,1.15177,10.87,1.00
2015.08.26 03:08:28.277,1.1517,1.15178,10.50,3.37
2015.08.26 03:08:28.831,1.1517,1.15177,11.25,1.00
2015.08.26 03:08:29.787,1.15172,1.15178,1.12,3.37
2015.08.26 03:08:30.703,1.15173,1.15177,1.10,1.00
2015.08.26 03:08:31.803,1.15172,1.15176,1.12,1.00
2015.08.26 03:08:32.609,1.15174,1.15177,1.12,1.00
2015.08.26 03:08:32.660,1.15175,1.15179,1.57,1.00
2015.08.26 03:08:32.914,1.15177,1.1518,1.00,2.25
2015.08.26 03:08:33.117,1.15176,1.15182,1.87,1.50
2015.08.26 03:08:34.955,1.15178,1.15182,1.00,1.00
2015.08.26 03:08:35.462,1.15176,1.15182,4.50,1.00
2015.08.26 03:08:36.084,1.15176,1.15177,2.25,6.00
2015.08.26 03:08:36.136,1.1517,1.15175,6.75,2.25
2015.08.26 03:08:36.238,1.1517,1.15175,3.37,3.75
2015.08.26 03:08:37.543,1.1517,1.15173,1.12,1.00
2015.08.26 03:08:38.051,1.1517,1.15174,1.00,1.00
2015.08.26 03:08:39.115,1.1517,1.15176,5.62,1.00
2015.08.26 03:08:39.318,1.15171,1.15178,1.12,4.87
2015.08.26 03:08:39.522,1.15171,1.15176,1.87,1.00
2015.08.26 03:08:39.927,1.1517,1.15173,3.00,1.45
2015.08.26 03:08:40.592,1.15167,1.15169,1.12,5.25
2015.08.26 03:08:40.645,1.15162,1.15167,1.17,1.87
2015.08.26 03:08:42.326,1.15162,1.15168,1.04,2.25
2015.08.26 03:08:42.529,1.15161,1.15164,3.12,1.00
2015.08.26 03:08:42.631,1.1516,1.15165,1.47,2.25
2015.08.26 03:08:43.031,1.15161,1.15167,1.87,1.87
2015.08.26 03:08:44.135,1.15161,1.15169,5.25,5.25
2015.08.26 03:08:44.251,1.15161,1.15164,6.00,2.10
2015.08.26 03:08:44.504,1.15157,1.1516,1.57,6.22
2015.08.26 03:08:44.656,1.15155,1.15158,1.87,1.00
2015.08.26 03:08:44.758,1.15153,1.15158,1.57,1.87
2015.08.26 03:08:45.711,1.15152,1.15158,2.32,1.50
2015.08.26 03:08:47.899,1.15152,1.15157,2.32,1.00
2015.08.26 03:08:49.770,1.15152,1.15158,2.25,2.62
2015.08.26 03:08:50.075,1.15155,1.15158,1.00,1.00
2015.08.26 03:08:50.380,1.1516,1.15161,1.00,2.32
2015.08.26 03:08:50.482,1.15161,1.15163,1.50,1.50
2015.08.26 03:08:51.142,1.15165,1.15168,1.00,2.25
2015.08.26 03:08:51.202,1.15165,1.15171,1.50,1.00
2015.08.26 03:08:53.092,1.15167,1.15172,1.00,3.07
2015.08.26 03:08:53.397,1.15169,1.15173,1.00,1.57
2015.08.26 03:08:53.449,1.15169,1.15176,1.00,3.75
2015.08.26 03:08:53.501,1.15168,1.15173,6.00,1.00
2015.08.26 03:08:54.052,1.15164,1.15166,16.50,1.50
2015.08.26 03:08:54.104,1.1516,1.15162,1.57,1.00
2015.08.26 03:08:54.155,1.15159,1.15161,3.75,1.00
2015.08.26 03:08:54.307,1.15156,1.1516,2.32,1.00
2015.08.26 03:08:54.410,1.15155,1.15159,1.87,1.00
2015.08.26 03:08:54.563,1.15153,1.15159,2.32,1.00
2015.08.26 03:08:55.354,1.15153,1.15159,3.00,1.87
2015.08.26 03:08:56.422,1.15153,1.15159,2.32,1.87
2015.08.26 03:08:59.022,1.15152,1.15158,1.50,1.00
2015.08.26 03:09:00.862,1.15152,1.15159,2.32,1.87
2015.08.26 03:09:01.516,1.15152,1.15158,2.32,1.00
2015.08.26 03:09:05.047,1.15151,1.15158,3.07,1.00
2015.08.26 03:09:05.554,1.15152,1.15158,1.00,1.00
2015.08.26 03:09:06.539,1.15152,1.15154,1.00,1.00
2015.08.26 03:09:06.945,1.1515,1.15154,1.00,1.00
2015.08.26 03:09:07.994,1.1515,1.15155,1.00,1.50
2015.08.26 03:09:08.752,1.15151,1.15155,1.00,1.00
2015.08.26 03:09:09.604,1.15151,1.15157,3.00,1.00
2015.08.26 03:09:10.114,1.1515,1.15152,3.82,1.00
2015.08.26 03:09:10.370,1.15142,1.15145,1.00,1.50
2015.08.26 03:09:11.024,1.1514,1.15141,1.50,1.00
2015.08.26 03:09:11.076,1.15137,1.15142,1.00,3.75
2015.08.26 03:09:11.583,1.15137,1.15142,2.17,2.25
2015.08.26 03:09:12.565,1.15138,1.15142,3.07,1.37
2015.08.26 03:09:12.616,1.15138,1.15142,4.95,1.00
2015.08.26 03:09:13.724,1.15138,1.15143,5.92,1.00
2015.08.26 03:09:14.363,1.15139,1.15143,1.00,1.00
2015.08.26 03:09:14.721,1.1514,1.15146,1.00,3.00
2015.08.26 03:09:16.134,1.15142,1.15148,1.00,3.37
2015.08.26 03:09:18.513,1.15142,1.15147,1.50,1.00
2015.08.26 03:09:20.667,1.15142,1.15146,1.50,1.00
2015.08.26 03:09:21.658,1.15142,1.15145,1.00,1.50
2015.08.26 03:09:22.393,1.15142,1.15146,1.00,1.00
2015.08.26 03:09:22.909,1.15142,1.15145,1.50,1.50
2015.08.26 03:09:23.579,1.15142,1.15146,1.50,1.00
2015.08.26 03:09:24.249,1.15142,1.15145,1.50,1.50
2015.08.26 03:09:24.806,1.15142,1.15147,2.25,1.12
2015.08.26 03:09:25.397,1.15142,1.15148,2.25,1.87
2015.08.26 03:09:26.095,1.15145,1.15149,1.00,1.47
2015.08.26 03:09:27.184,1.15146,1.15149,1.00,1.47
2015.08.26 03:09:27.285,1.15145,1.15149,1.00,1.47
2015.08.26 03:09:27.905,1.15144,1.15149,1.00,1.47
2015.08.26 03:09:28.271,1.15145,1.1515,2.10,17.62
2015.08.26 03:09:28.575,1.15152,1.15153,1.00,1.50
2015.08.26 03:09:28.728,1.15153,1.15155,1.00,1.00
2015.08.26 03:09:28.981,1.15154,1.15159,1.00,1.57
2015.08.26 03:09:29.557,1.15154,1.15161,5.10,1.57
2015.08.26 03:09:30.062,1.15154,1.15161,3.60,1.57
2015.08.26 03:09:31.238,1.15157,1.15162,1.35,1.12
2015.08.26 03:09:31.542,1.1516,1.15164,1.50,1.00
2015.08.26 03:09:31.896,1.15158,1.15164,2.25,1.50
2015.08.26 03:09:32.889,1.15158,1.15163,1.50,1.00
2015.08.26 03:09:33.450,1.15158,1.15164,1.50,2.25
2015.08.26 03:09:33.969,1.15158,1.15163,1.50,1.00
2015.08.26 03:09:35.436,1.15157,1.15163,2.32,1.00
2015.08.26 03:09:35.955,1.15158,1.15164,1.50,1.50
2015.08.26 03:09:37.354,1.15158,1.15165,1.50,6.45
2015.08.26 03:09:37.867,1.1516,1.15165,1.00,2.32
2015.08.26 03:09:38.925,1.15158,1.15164,3.82,1.00
2015.08.26 03:09:43.683,1.15158,1.15163,1.00,1.00
2015.08.26 03:09:44.189,1.15157,1.15163,2.25,1.00
2015.08.26 03:09:46.302,1.15158,1.15164,1.00,3.07
2015.08.26 03:09:46.454,1.15159,1.15165,2.25,1.50
2015.08.26 03:09:47.100,1.15158,1.15165,4.72,2.34
2015.08.26 03:09:48.444,1.15157,1.15164,2.32,1.02
2015.08.26 03:09:49.894,1.15158,1.15164,2.25,1.52
2015.08.26 03:09:56.352,1.15158,1.15163,2.25,1.00
2015.08.26 03:09:56.973,1.15158,1.15164,1.00,1.52
2015.08.26 03:09:58.286,1.15157,1.15161,2.32,1.00
2015.08.26 03:09:58.931,1.15157,1.1516,1.57,1.50
2015.08.26 03:09:58.983,1.15155,1.1516,1.00,1.57
2015.08.26 03:10:01.880,1.15155,1.1516,1.00,11.62
2015.08.26 03:10:03.307,1.15156,1.15162,1.50,3.07
2015.08.26 03:10:03.814,1.15161,1.15164,1.00,3.00
2015.08.26 03:10:04.019,1.15179,1.15181,2.10,2.32
2015.08.26 03:10:04.585,1.15184,1.15187,1.00,5.92
2015.08.26 03:10:04.738,1.15183,1.15189,5.47,1.00
2015.08.26 03:10:06.051,1.15184,1.15188,1.00,1.00
2015.08.26 03:10:06.102,1.15182,1.15188,3.00,1.10
2015.08.26 03:10:06.670,1.15183,1.15189,1.50,3.00
2015.08.26 03:10:07.469,1.15182,1.15188,3.60,1.50
2015.08.26 03:10:14.598,1.15181,1.15188,3.67,1.87
2015.08.26 03:10:15.258,1.15181,1.15188,5.17,1.87
2015.08.26 03:10:15.865,1.15182,1.15188,2.10,1.87
2015.08.26 03:10:17.242,1.1518,1.15186,3.00,1.10
2015.08.26 03:10:17.753,1.15181,1.15187,1.00,2.25
2015.08.26 03:10:18.258,1.1518,1.15186,3.75,1.57
2015.08.26 03:10:19.808,1.1518,1.15185,3.00,1.00
2015.08.26 03:10:20.314,1.1518,1.15186,2.25,1.00
2015.08.26 03:10:20.851,1.15181,1.15186,1.00,1.00
2015.08.26 03:10:21.825,1.15181,1.15187,1.50,1.50
2015.08.26 03:10:23.415,1.15184,1.15189,2.25,1.00
2015.08.26 03:10:23.466,1.15185,1.15191,1.50,1.10
2015.08.26 03:10:23.720,1.15183,1.1519,4.50,5.25
2015.08.26 03:10:23.771,1.15183,1.15188,3.75,1.00
2015.08.26 03:10:24.278,1.15182,1.15188,2.25,1.00
2015.08.26 03:10:25.037,1.15186,1.15188,1.00,1.00
2015.08.26 03:10:26.547,1.15186,1.15189,1.00,1.12
2015.08.26 03:10:27.129,1.15186,1.15189,1.00,2.25
2015.08.26 03:10:27.889,1.15185,1.15189,1.00,1.12
2015.08.26 03:10:32.000,1.15186,1.15188,1.00,1.10
2015.08.26 03:10:35.807,1.15186,1.1519,1.00,2.25
2015.08.26 03:10:36.469,1.15186,1.15189,1.00,1.00
2015.08.26 03:10:37.461,1.15186,1.1519,1.00,3.00
2015.08.26 03:10:38.602,1.15186,1.15189,1.00,1.00
2015.08.26 03:10:39.255,1.15184,1.15189,1.00,1.00
2015.08.26 03:10:39.458,1.15182,1.15188,3.07,1.00
2015.08.26 03:10:40.814,1.15183,1.15188,1.00,2.62
2015.08.26 03:10:42.507,1.15183,1.15187,1.00,1.00
2015.08.26 03:10:42.863,1.15181,1.15185,1.72,1.00
2015.08.26 03:10:43.118,1.15174,1.15179,1.00,1.00
2015.08.26 03:10:43.827,1.15176,1.1518,1.00,1.87
2015.08.26 03:10:44.103,1.15176,1.15182,1.50,2.32
2015.08.26 03:10:44.609,1.15177,1.15182,1.00,3.00
2015.08.26 03:10:45.633,1.15177,1.15181,1.00,1.00
2015.08.26 03:10:45.988,1.15177,1.15179,1.00,1.00
2015.08.26 03:10:46.494,1.15176,1.1518,1.00,1.00
2015.08.26 03:10:47.473,1.15176,1.15179,1.10,1.00
2015.08.26 03:10:48.131,1.15176,1.15177,1.00,1.00
2015.08.26 03:10:48.283,1.15174,1.15177,1.00,1.00
2015.08.26 03:10:49.058,1.15175,1.15178,1.60,1.00
2015.08.26 03:10:49.564,1.15176,1.15178,1.00,1.00
2015.08.26 03:10:49.919,1.15174,1.15177,1.10,1.00
2015.08.26 03:10:51.300,1.15171,1.15177,1.35,4.50
2015.08.26 03:10:51.357,1.1517,1.15176,1.12,1.10
2015.08.26 03:10:51.611,1.15172,1.15176,1.00,1.00
2015.08.26 03:10:52.935,1.1517,1.15176,1.57,1.00
2015.08.26 03:10:53.042,1.15172,1.15176,1.00,1.00
2015.08.26 03:10:53.701,1.15172,1.15177,1.00,1.00
2015.08.26 03:10:54.757,1.15171,1.15176,1.57,1.00
2015.08.26 03:10:55.417,1.15171,1.15175,1.00,1.00
2015.08.26 03:10:58.308,1.15169,1.15175,4.20,1.00
2015.08.26 03:10:58.410,1.15169,1.1517,2.25,1.00
2015.08.26 03:10:58.514,1.15165,1.15169,5.40,1.00
2015.08.26 03:10:58.617,1.15164,1.15167,1.50,1.00
2015.08.26 03:10:59.227,1.15161,1.15167,2.62,1.12
2015.08.26 03:10:59.278,1.15161,1.15168,1.50,1.42
2015.08.26 03:10:59.638,1.15163,1.15169,1.00,3.75
2015.08.26 03:11:00.148,1.15162,1.15167,1.00,1.00
2015.08.26 03:11:01.249,1.15163,1.15167,1.00,1.00
2015.08.26 03:11:01.755,1.15162,1.15167,1.00,1.00
2015.08.26 03:11:02.350,1.15161,1.15166,1.00,1.00
2015.08.26 03:11:02.858,1.1516,1.15167,2.25,1.00
2015.08.26 03:11:04.653,1.1516,1.15166,3.00,1.00
2015.08.26 03:11:10.718,1.1516,1.15167,3.00,1.00
2015.08.26 03:11:11.022,1.15163,1.15168,1.00,2.25
2015.08.26 03:11:11.776,1.15163,1.15167,1.00,1.00
2015.08.26 03:11:12.286,1.15162,1.15168,1.00,1.00
2015.08.26 03:11:12.692,1.15163,1.1517,1.00,5.70
2015.08.26 03:11:13.687,1.15164,1.15168,1.00,1.00
2015.08.26 03:11:13.941,1.15162,1.15167,1.00,1.00
2015.08.26 03:11:14.460,1.15161,1.15167,1.50,1.00
2015.08.26 03:11:15.147,1.15158,1.15159,4.87,1.50
2015.08.26 03:11:15.199,1.15154,1.1516,1.00,2.25
2015.08.26 03:11:15.301,1.15155,1.15161,1.00,1.57
2015.08.26 03:11:16.639,1.15154,1.15161,1.00,2.17
2015.08.26 03:11:18.400,1.15155,1.15161,1.00,1.57
2015.08.26 03:11:18.451,1.15157,1.15161,1.00,1.50
2015.08.26 03:11:18.653,1.15158,1.15163,1.00,1.57
2015.08.26 03:11:18.755,1.15162,1.15164,1.00,1.00
2015.08.26 03:11:18.858,1.15163,1.15166,1.00,1.00
2015.08.26 03:11:20.419,1.15163,1.15166,1.00,1.00
2015.08.26 03:11:20.944,1.15162,1.15166,1.00,1.00
2015.08.26 03:11:21.453,1.15161,1.15167,1.00,1.00
2015.08.26 03:11:23.041,1.15162,1.15167,1.00,1.00
2015.08.26 03:11:24.606,1.15163,1.15168,1.00,2.32
2015.08.26 03:11:25.480,1.15165,1.15168,1.00,2.25
2015.08.26 03:11:25.836,1.15165,1.1517,1.00,1.50
2015.08.26 03:11:26.345,1.15166,1.1517,1.00,1.00
2015.08.26 03:11:28.173,1.15166,1.15171,1.00,1.50
2015.08.26 03:11:31.540,1.15167,1.15171,1.00,1.50
2015.08.26 03:11:32.593,1.15166,1.15171,1.00,1.50
2015.08.26 03:11:33.365,1.15165,1.15171,2.25,1.50
2015.08.26 03:11:35.053,1.15166,1.15171,1.00,2.32
2015.08.26 03:11:35.563,1.15166,1.1517,1.00,1.50
2015.08.26 03:11:39.423,1.15167,1.1517,1.00,1.50
2015.08.26 03:11:42.023,1.15167,1.15168,1.00,1.00
2015.08.26 03:11:42.074,1.15163,1.15168,1.00,1.00
2015.08.26 03:11:42.887,1.15163,1.15167,1.00,1.00
2015.08.26 03:11:43.399,1.15163,1.15168,1.00,1.50
2015.08.26 03:11:44.824,1.15162,1.15168,1.00,1.50
2015.08.26 03:11:45.352,1.15162,1.15167,1.00,1.00
2015.08.26 03:11:45.869,1.15162,1.15168,1.00,1.50
2015.08.26 03:11:46.783,1.15163,1.15168,1.00,1.50
2015.08.26 03:11:49.453,1.15164,1.15168,1.00,1.00
2015.08.26 03:11:49.554,1.15164,1.1517,1.00,1.50
2015.08.26 03:11:49.656,1.15166,1.1517,1.00,1.00
2015.08.26 03:11:49.910,1.15164,1.1517,1.10,1.00
2015.08.26 03:11:50.915,1.15164,1.15171,1.57,2.25
2015.08.26 03:11:50.966,1.15166,1.15171,1.00,2.25
2015.08.26 03:11:51.666,1.15166,1.1517,1.00,1.50
2015.08.26 03:11:52.129,1.15165,1.15167,1.00,1.00
2015.08.26 03:11:52.798,1.15162,1.15167,1.37,1.00
2015.08.26 03:11:52.849,1.15162,1.15168,1.00,1.50
2015.08.26 03:11:54.645,1.15163,1.15169,1.00,1.00
2015.08.26 03:11:55.357,1.15163,1.1517,1.00,2.32
2015.08.26 03:11:56.423,1.15163,1.15168,1.10,1.00
2015.08.26 03:11:56.954,1.15163,1.15166,1.00,1.00
2015.08.26 03:11:57.464,1.15162,1.15166,1.00,2.25
2015.08.26 03:12:00.601,1.15162,1.15168,1.50,2.32
2015.08.26 03:12:01.210,1.15162,1.15167,2.32,1.00
2015.08.26 03:12:05.793,1.15164,1.15167,1.00,1.00
2015.08.26 03:12:06.613,1.15164,1.15168,1.00,2.32
2015.08.26 03:12:07.899,1.15164,1.15167,1.00,1.00
2015.08.26 03:12:08.526,1.15166,1.1517,1.00,1.00
2015.08.26 03:12:09.033,1.15166,1.15169,1.00,1.00
2015.08.26 03:12:10.177,1.15166,1.1517,1.00,3.75
2015.08.26 03:12:13.048,1.15165,1.1517,1.00,2.25
2015.08.26 03:12:17.870,1.15164,1.1517,1.57,1.00
2015.08.26 03:12:18.072,1.15164,1.15168,1.57,1.00
2015.08.26 03:12:19.708,1.15167,1.1517,2.62,1.00
2015.08.26 03:12:19.760,1.15168,1.15173,1.10,1.50
2015.08.26 03:12:22.779,1.15169,1.15173,1.00,1.00
2015.08.26 03:12:23.372,1.1517,1.15174,1.00,1.50
2015.08.26 03:12:26.108,1.15169,1.15174,4.72,2.62
2015.08.26 03:12:29.360,1.15169,1.15173,3.60,1.00
2015.08.26 03:12:31.444,1.15169,1.15174,4.35,1.12
2015.08.26 03:12:33.738,1.15169,1.15173,3.75,1.00
2015.08.26 03:12:33.941,1.15167,1.15173,2.32,1.35
2015.08.26 03:12:36.344,1.15168,1.15173,1.00,1.00
2015.08.26 03:12:37.895,1.15169,1.15173,1.00,1.00
2015.08.26 03:12:38.405,1.15169,1.15172,1.00,2.85
2015.08.26 03:12:39.736,1.15168,1.1517,1.00,1.35
2015.08.26 03:12:39.990,1.15167,1.1517,1.00,6.37
2015.08.26 03:12:40.497,1.15167,1.15171,1.00,1.10
2015.08.26 03:12:47.442,1.15166,1.15171,1.00,1.00
2015.08.26 03:12:50.905,1.15167,1.15172,1.00,4.50
2015.08.26 03:12:51.859,1.15168,1.15172,1.00,1.00
2015.08.26 03:12:52.518,1.15168,1.15171,1.00,1.00
2015.08.26 03:12:52.873,1.15166,1.1517,1.00,1.00
2015.08.26 03:12:55.113,1.15166,1.15171,1.00,1.50
2015.08.26 03:12:55.823,1.15166,1.15169,1.00,1.00
2015.08.26 03:12:56.386,1.15165,1.15168,1.00,1.00
2015.08.26 03:12:57.001,1.15165,1.15167,1.00,1.00
2015.08.26 03:12:57.154,1.15162,1.15168,2.32,1.35
2015.08.26 03:12:58.031,1.15162,1.15167,2.32,1.00
2015.08.26 03:12:58.594,1.15166,1.15171,1.00,1.00
2015.08.26 03:12:58.898,1.15165,1.15169,1.00,1.00
2015.08.26 03:12:58.999,1.15165,1.15171,1.00,4.87
2015.08.26 03:12:59.960,1.15166,1.15171,1.00,1.00
2015.08.26 03:13:00.482,1.15166,1.1517,1.00,1.00
2015.08.26 03:13:01.418,1.15166,1.15172,1.00,2.32
2015.08.26 03:13:02.273,1.15166,1.1517,1.00,1.00
2015.08.26 03:13:04.314,1.15166,1.15168,1.00,1.00
2015.08.26 03:13:04.820,1.15165,1.15167,1.00,1.00
2015.08.26 03:13:04.973,1.15163,1.15167,1.10,1.35
2015.08.26 03:13:05.480,1.15163,1.15166,1.00,1.00
2015.08.26 03:13:10.429,1.15163,1.15167,1.00,2.25
2015.08.26 03:13:14.957,1.15162,1.15167,1.50,1.00
2015.08.26 03:13:15.942,1.15163,1.15167,1.00,1.00
2015.08.26 03:13:18.278,1.15163,1.15166,1.00,1.00
2015.08.26 03:13:18.785,1.15162,1.15165,1.00,1.35
2015.08.26 03:13:18.836,1.15161,1.15164,1.00,2.10
2015.08.26 03:13:20.111,1.15157,1.15162,1.00,1.57
2015.08.26 03:13:21.700,1.15157,1.15161,1.00,1.00
2015.08.26 03:13:24.528,1.15154,1.15161,2.62,1.00
2015.08.26 03:13:25.516,1.15154,1.1516,1.87,1.00
2015.08.26 03:13:26.029,1.15154,1.1516,1.50,1.00
2015.08.26 03:13:26.549,1.15154,1.15158,1.50,1.00
2015.08.26 03:13:26.853,1.15154,1.1516,1.00,1.57
2015.08.26 03:13:31.031,1.15154,1.15158,1.00,1.00
2015.08.26 03:13:31.554,1.15153,1.15157,1.10,1.00
2015.08.26 03:13:32.090,1.15153,1.15158,1.10,1.00
2015.08.26 03:13:32.765,1.15154,1.15158,1.00,1.00
2015.08.26 03:13:33.873,1.15153,1.15158,1.10,1.50
2015.08.26 03:13:35.249,1.15153,1.15157,1.10,1.00
2015.08.26 03:13:35.301,1.15155,1.1516,1.00,2.25
