2015.08.06 01:07:00.855,1.09127,1.09129,1.00,3.00
2015.08.06 01:07:01.011,1.09127,1.0913,5.25,1.50
2015.08.06 01:07:01.467,1.09125,1.0913,3.75,4.35
2015.08.06 01:07:01.997,1.09125,1.09129,1.50,1.50
2015.08.06 01:07:02.510,1.09124,1.09129,4.87,2.25
2015.08.06 01:07:04.289,1.09128,1.09129,1.00,2.25
2015.08.06 01:07:04.542,1.09128,1.09131,1.00,3.00
2015.08.06 01:07:12.270,1.09127,1.09131,5.62,3.60
2015.08.06 01:07:12.321,1.09127,1.09129,2.62,1.35
2015.08.06 01:07:12.625,1.09122,1.09125,3.00,2.10
2015.08.06 01:07:12.828,1.09121,1.09123,1.00,1.50
2015.08.06 01:07:13.347,1.09121,1.09122,1.00,2.25
2015.08.06 01:07:15.088,1.09119,1.09122,3.00,2.25
2015.08.06 01:07:15.594,1.09119,1.09123,2.25,1.00
2015.08.06 01:07:16.452,1.09119,1.09122,1.00,1.00
2015.08.06 01:07:16.958,1.09118,1.09121,1.87,1.00
2015.08.06 01:07:17.500,1.09119,1.09121,1.00,1.00
2015.08.06 01:07:17.653,1.09119,1.09123,3.37,1.00
2015.08.06 01:07:18.177,1.0912,1.09123,1.00,1.00
2015.08.06 01:07:21.378,1.09121,1.09123,1.00,1.00
2015.08.06 01:07:21.761,1.09122,1.09125,1.50,1.50
2015.08.06 01:07:22.294,1.09122,1.09126,1.50,1.00
2015.08.06 01:07:25.746,1.09123,1.09126,1.00,1.00
2015.08.06 01:07:32.287,1.09122,1.09126,2.62,1.00
2015.08.06 01:07:35.678,1.09123,1.09126,1.00,1.00
2015.08.06 01:07:35.780,1.09123,1.09128,3.00,3.00
2015.08.06 01:07:36.323,1.09124,1.09129,3.75,2.25
2015.08.06 01:07:37.420,1.09124,1.09128,3.75,1.00
2015.08.06 01:07:39.985,1.09124,1.09129,3.75,2.25
2015.08.06 01:07:40.492,1.09124,1.09128,3.75,1.00
2015.08.06 01:07:40.982,1.09126,1.09129,1.00,2.25
2015.08.06 01:07:41.506,1.09125,1.09129,4.57,2.25
2015.08.06 01:07:42.137,1.09125,1.09128,4.50,1.00
2015.08.06 01:07:44.395,1.09125,1.09127,1.50,1.00
2015.08.06 01:07:45.064,1.09125,1.09128,1.50,1.00
2015.08.06 01:07:46.529,1.09125,1.09129,1.50,3.00
2015.08.06 01:07:47.348,1.09125,1.09128,1.50,1.00
2015.08.06 01:07:55.427,1.09125,1.09127,3.37,1.00
2015.08.06 01:07:55.940,1.09125,1.09128,4.57,2.25
2015.08.06 01:07:57.447,1.09126,1.09129,1.00,1.00
2015.08.06 01:07:58.234,1.09126,1.0913,1.00,2.25
2015.08.06 01:07:58.773,1.09126,1.09129,1.00,1.00
2015.08.06 01:07:59.349,1.09126,1.0913,1.00,2.25
2015.08.06 01:07:59.878,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:05.593,1.09126,1.0913,1.00,3.75
2015.08.06 01:08:06.105,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:09.065,1.09126,1.0913,1.00,3.00
2015.08.06 01:08:09.603,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:11.217,1.09126,1.0913,1.00,3.00
2015.08.06 01:08:11.755,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:15.993,1.09126,1.0913,1.00,3.00
2015.08.06 01:08:16.530,1.09126,1.0913,1.65,2.25
2015.08.06 01:08:25.257,1.09126,1.09129,2.10,1.00
2015.08.06 01:08:25.359,1.09125,1.09128,3.00,1.00
2015.08.06 01:08:25.937,1.09125,1.09129,1.00,2.25
2015.08.06 01:08:27.611,1.09125,1.0913,2.25,4.50
2015.08.06 01:08:27.712,1.09127,1.0913,1.00,2.25
2015.08.06 01:08:28.219,1.09128,1.09131,1.95,2.25
2015.08.06 01:08:40.842,1.09127,1.09131,2.70,3.00
2015.08.06 01:08:41.348,1.09126,1.0913,2.25,1.35
2015.08.06 01:08:44.183,1.09126,1.09129,2.25,1.00
2015.08.06 01:08:44.692,1.09126,1.0913,2.25,2.25
2015.08.06 01:08:45.240,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:46.115,1.09126,1.0913,1.00,3.75
2015.08.06 01:08:46.722,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:47.272,1.09126,1.0913,1.00,3.75
2015.08.06 01:08:47.782,1.09125,1.0913,4.50,4.50
2015.08.06 01:08:48.303,1.09125,1.09129,4.50,1.00
2015.08.06 01:08:49.894,1.09125,1.0913,3.75,4.50
2015.08.06 01:08:50.476,1.09125,1.09129,5.25,1.00
2015.08.06 01:08:52.131,1.09126,1.09129,1.00,1.00
2015.08.06 01:08:52.436,1.09123,1.09125,1.00,6.75
2015.08.06 01:08:52.538,1.09121,1.09125,1.87,1.50
2015.08.06 01:08:53.087,1.09121,1.09126,3.00,3.75
2015.08.06 01:08:55.578,1.09122,1.09126,1.00,3.00
2015.08.06 01:08:56.535,1.09121,1.09126,2.25,4.50
2015.08.06 01:08:57.543,1.09121,1.09125,2.25,1.00
2015.08.06 01:08:58.072,1.09122,1.09125,1.00,1.50
2015.08.06 01:08:58.578,1.09122,1.09126,1.00,3.75
2015.08.06 01:08:59.114,1.09121,1.09125,2.25,1.00
2015.08.06 01:09:02.577,1.09122,1.09125,1.12,1.50
2015.08.06 01:09:03.056,1.09124,1.09126,1.00,2.25
2015.08.06 01:09:04.195,1.09123,1.09124,1.00,1.00
2015.08.06 01:09:04.347,1.09123,1.09126,1.00,3.97
2015.08.06 01:09:04.951,1.09123,1.09125,1.00,1.00
2015.08.06 01:09:05.507,1.09123,1.09126,1.00,3.00
2015.08.06 01:09:07.219,1.09124,1.09126,1.00,3.00
2015.08.06 01:09:07.896,1.09123,1.09126,1.00,2.85
2015.08.06 01:09:09.398,1.09123,1.09125,1.00,1.50
2015.08.06 01:09:09.907,1.09123,1.09124,1.00,1.00
2015.08.06 01:09:11.074,1.09123,1.09125,1.00,1.50
2015.08.06 01:09:11.579,1.09125,1.09126,1.00,2.25
2015.08.06 01:09:11.894,1.09129,1.0913,1.00,6.00
2015.08.06 01:09:11.947,1.09132,1.09133,1.50,1.12
2015.08.06 01:09:11.998,1.09132,1.09135,3.00,1.87
2015.08.06 01:09:12.151,1.09134,1.09135,1.00,1.00
2015.08.06 01:09:12.202,1.09134,1.09137,1.00,1.12
2015.08.06 01:09:12.709,1.09135,1.09138,1.00,2.25
2015.08.06 01:09:13.156,1.09135,1.09139,1.50,1.00
2015.08.06 01:09:16.574,1.09136,1.09139,1.00,1.50
2015.08.06 01:09:17.084,1.09136,1.0914,1.00,4.65
2015.08.06 01:09:18.201,1.09136,1.09138,1.00,1.00
2015.08.06 01:09:18.303,1.09136,1.09139,1.00,1.00
2015.08.06 01:09:18.810,1.09136,1.0914,2.25,1.50
2015.08.06 01:09:20.424,1.09137,1.0914,1.00,2.25
2015.08.06 01:09:20.925,1.09137,1.09141,1.00,2.25
2015.08.06 01:09:21.439,1.09137,1.0914,1.00,1.00
2015.08.06 01:09:22.535,1.09136,1.0914,3.00,1.50
2015.08.06 01:09:25.749,1.09133,1.09135,14.25,2.85
2015.08.06 01:09:25.931,1.09132,1.09134,10.50,4.22
2015.08.06 01:09:25.983,1.09129,1.09131,1.00,1.35
2015.08.06 01:09:26.490,1.09128,1.09131,3.00,1.35
2015.08.06 01:09:29.467,1.09128,1.09132,3.00,1.50
2015.08.06 01:09:29.622,1.0913,1.09132,5.10,1.50
2015.08.06 01:09:29.673,1.09131,1.09133,1.50,1.00
2015.08.06 01:09:29.859,1.09134,1.09136,1.00,1.00
2015.08.06 01:09:29.961,1.09137,1.09138,1.00,1.00
2015.08.06 01:09:30.062,1.09137,1.0914,1.00,2.25
2015.08.06 01:09:30.569,1.09138,1.0914,1.00,1.50
2015.08.06 01:09:30.974,1.09138,1.0914,1.00,1.50
2015.08.06 01:09:31.161,1.09141,1.09144,1.00,3.07
2015.08.06 01:09:31.516,1.09143,1.09145,1.00,1.50
2015.08.06 01:09:31.872,1.09144,1.09147,1.00,3.00
2015.08.06 01:09:36.049,1.09144,1.09146,1.00,1.00
2015.08.06 01:09:36.581,1.09144,1.09147,1.00,2.25
2015.08.06 01:09:37.087,1.09144,1.09146,1.00,1.50
2015.08.06 01:09:38.062,1.09143,1.09145,1.00,2.85
2015.08.06 01:09:38.113,1.09141,1.09143,1.50,1.60
2015.08.06 01:09:38.215,1.0914,1.09141,1.00,2.85
2015.08.06 01:09:38.368,1.09136,1.0914,1.00,2.85
2015.08.06 01:09:38.879,1.09135,1.09139,1.00,1.50
2015.08.06 01:09:39.385,1.09136,1.09139,1.00,1.50
2015.08.06 01:09:39.744,1.09133,1.09136,6.37,3.37
2015.08.06 01:09:39.846,1.09133,1.09134,2.62,2.85
2015.08.06 01:09:39.947,1.09131,1.09133,1.10,4.35
2015.08.06 01:09:40.049,1.09129,1.09131,1.00,1.00
2015.08.06 01:09:40.552,1.09128,1.09131,1.00,1.50
2015.08.06 01:09:44.415,1.09129,1.09131,1.00,2.25
2015.08.06 01:09:44.618,1.09133,1.09134,1.00,1.50
2015.08.06 01:09:44.670,1.09133,1.09135,1.00,1.50
2015.08.06 01:09:45.013,1.09133,1.09137,1.50,1.50
2015.08.06 01:09:45.924,1.09133,1.09138,3.75,3.75
2015.08.06 01:09:46.560,1.09134,1.09137,1.00,1.00
2015.08.06 01:09:47.122,1.09134,1.09138,1.00,2.25
2015.08.06 01:09:47.274,1.09136,1.09138,1.00,1.50
2015.08.06 01:09:47.789,1.09136,1.09139,1.00,3.00
2015.08.06 01:09:47.941,1.09134,1.09139,3.75,2.25
2015.08.06 01:09:48.478,1.09135,1.09139,1.00,2.25
2015.08.06 01:09:50.167,1.09135,1.09137,1.00,1.00
2015.08.06 01:09:50.371,1.09131,1.09132,1.50,4.35
2015.08.06 01:09:50.676,1.09127,1.09128,3.45,1.00
2015.08.06 01:09:50.879,1.09125,1.09127,1.00,1.00
2015.08.06 01:09:51.068,1.09123,1.09127,1.50,1.37
2015.08.06 01:09:51.577,1.09122,1.09125,1.00,2.10
2015.08.06 01:09:53.331,1.09122,1.09125,1.00,2.10
2015.08.06 01:09:58.777,1.09122,1.09124,1.00,1.00
2015.08.06 01:09:59.625,1.09123,1.09127,1.00,4.12
2015.08.06 01:10:00.157,1.09123,1.09127,3.00,1.00
2015.08.06 01:10:01.395,1.09126,1.09128,1.00,4.87
2015.08.06 01:10:01.604,1.09126,1.0913,1.50,1.50
2015.08.06 01:10:01.655,1.09128,1.0913,1.00,1.00
2015.08.06 01:10:02.244,1.09127,1.09129,1.00,1.00
2015.08.06 01:10:15.990,1.09127,1.09129,1.00,1.50
2015.08.06 01:10:18.677,1.09128,1.0913,1.00,3.75
2015.08.06 01:10:19.044,1.09129,1.09132,1.00,3.75
2015.08.06 01:10:19.551,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:20.935,1.09129,1.09132,1.00,3.75
2015.08.06 01:10:21.487,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:22.453,1.09129,1.09132,1.00,3.75
2015.08.06 01:10:22.995,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:26.804,1.0913,1.09132,1.00,3.00
2015.08.06 01:10:26.963,1.09133,1.09135,1.00,1.50
2015.08.06 01:10:27.115,1.09135,1.09136,1.00,1.50
2015.08.06 01:10:27.167,1.09138,1.09139,1.00,2.25
2015.08.06 01:10:27.268,1.09139,1.09141,1.50,1.10
2015.08.06 01:10:27.319,1.09141,1.09142,1.00,1.00
2015.08.06 01:10:27.370,1.09142,1.09144,1.00,1.50
2015.08.06 01:10:27.960,1.09141,1.09145,2.25,1.00
2015.08.06 01:10:32.722,1.09141,1.09144,1.00,1.00
2015.08.06 01:10:32.976,1.09139,1.09143,1.50,1.00
2015.08.06 01:10:33.463,1.09139,1.09141,1.00,1.00
2015.08.06 01:10:33.971,1.09138,1.0914,1.00,1.50
2015.08.06 01:10:34.022,1.09136,1.0914,1.50,1.50
2015.08.06 01:10:34.554,1.09135,1.09139,1.00,1.00
2015.08.06 01:10:34.656,1.09137,1.0914,1.00,4.12
2015.08.06 01:10:35.163,1.09137,1.09139,1.00,1.50
2015.08.06 01:10:35.669,1.09136,1.09139,1.00,2.25
2015.08.06 01:10:36.218,1.09135,1.09139,1.00,2.25
2015.08.06 01:10:36.877,1.09136,1.09139,1.00,2.25
2015.08.06 01:10:37.862,1.09135,1.09139,2.25,1.00
2015.08.06 01:10:38.369,1.09136,1.09139,2.25,1.00
2015.08.06 01:10:40.059,1.09132,1.09134,13.87,2.85
2015.08.06 01:10:40.243,1.09129,1.09131,2.25,1.50
2015.08.06 01:10:40.295,1.09128,1.09131,2.25,2.10
2015.08.06 01:10:40.346,1.09127,1.09129,3.00,1.00
2015.08.06 01:10:40.447,1.09126,1.09129,1.00,4.57
2015.08.06 01:10:40.854,1.09127,1.09131,6.00,2.85
2015.08.06 01:10:40.905,1.09129,1.09131,1.00,2.25
2015.08.06 01:10:41.599,1.09131,1.09134,1.00,1.50
2015.08.06 01:10:42.057,1.09132,1.09136,1.00,1.50
2015.08.06 01:10:45.140,1.09134,1.09136,1.00,1.00
2015.08.06 01:10:45.646,1.09134,1.09137,1.00,3.75
2015.08.06 01:10:47.670,1.09132,1.09133,2.25,1.00
2015.08.06 01:10:47.855,1.09129,1.09131,1.00,2.25
2015.08.06 01:10:47.958,1.09127,1.0913,1.50,2.10
2015.08.06 01:10:48.480,1.09127,1.09129,1.00,1.50
2015.08.06 01:10:55.006,1.09127,1.09129,1.00,1.50
2015.08.06 01:10:55.108,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:56.827,1.09129,1.09132,1.00,2.25
2015.08.06 01:10:57.360,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:58.459,1.09129,1.09132,1.00,2.25
2015.08.06 01:10:58.965,1.09129,1.09131,1.00,1.00
2015.08.06 01:10:59.946,1.09129,1.09132,1.00,2.25
2015.08.06 01:11:00.499,1.09129,1.09131,1.00,1.00
2015.08.06 01:11:00.945,1.09127,1.09131,1.00,5.10
2015.08.06 01:11:02.226,1.09128,1.09131,1.00,2.25
2015.08.06 01:11:02.429,1.09129,1.09133,1.50,2.25
2015.08.06 01:11:02.480,1.09131,1.09134,1.00,2.25
2015.08.06 01:11:02.799,1.09133,1.09137,1.00,4.12
2015.08.06 01:11:03.255,1.09135,1.09137,1.00,3.37
2015.08.06 01:11:03.408,1.09135,1.09139,1.00,6.00
2015.08.06 01:11:04.246,1.09134,1.09138,1.50,1.50
2015.08.06 01:11:04.650,1.09132,1.09135,4.50,2.85
2015.08.06 01:11:04.803,1.09132,1.09133,1.50,3.00
2015.08.06 01:11:05.336,1.09132,1.09134,1.00,1.00
2015.08.06 01:11:06.078,1.09131,1.09133,1.00,1.00
2015.08.06 01:11:06.736,1.0913,1.09131,2.25,1.00
2015.08.06 01:11:06.788,1.09129,1.0913,1.00,1.00
2015.08.06 01:11:06.839,1.09127,1.0913,1.10,1.35
2015.08.06 01:11:07.346,1.09127,1.09129,1.00,1.00
2015.08.06 01:11:09.055,1.09127,1.0913,1.00,1.50
2015.08.06 01:11:12.926,1.09127,1.0913,1.00,3.37
2015.08.06 01:11:14.233,1.09126,1.09129,1.00,1.00
2015.08.06 01:11:14.781,1.09125,1.09129,2.25,1.00
2015.08.06 01:11:14.985,1.09125,1.09127,1.00,1.00
2015.08.06 01:11:15.036,1.09123,1.09127,2.25,1.00
2015.08.06 01:11:15.223,1.09123,1.09124,1.00,1.35
2015.08.06 01:11:15.325,1.09121,1.09124,1.00,4.35
2015.08.06 01:11:15.837,1.0912,1.09124,1.00,2.25
2015.08.06 01:11:18.201,1.09122,1.09124,1.00,1.50
2015.08.06 01:11:25.234,1.09123,1.09124,1.00,1.00
2015.08.06 01:11:25.335,1.09123,1.09126,1.00,1.00
2015.08.06 01:11:28.935,1.09123,1.09127,1.00,3.00
2015.08.06 01:11:29.445,1.09124,1.09127,1.00,3.00
2015.08.06 01:11:36.019,1.09123,1.09127,1.00,3.75
2015.08.06 01:11:36.598,1.09123,1.09126,1.00,1.00
2015.08.06 01:11:37.671,1.09122,1.09126,1.00,1.00
2015.08.06 01:11:38.131,1.09121,1.09123,1.50,1.00
2015.08.06 01:11:38.233,1.09119,1.09123,1.00,3.00
2015.08.06 01:11:38.739,1.09119,1.09122,1.00,1.50
2015.08.06 01:11:40.197,1.09118,1.09121,1.50,1.00
2015.08.06 01:11:40.602,1.09118,1.09119,1.00,1.30
2015.08.06 01:11:40.754,1.09115,1.09118,1.95,2.85
2015.08.06 01:11:40.964,1.09113,1.09117,3.00,1.35
2015.08.06 01:11:41.471,1.09113,1.09118,3.00,4.42
2015.08.06 01:11:41.680,1.09115,1.09118,1.50,3.07
2015.08.06 01:11:42.175,1.09117,1.0912,1.50,1.57
2015.08.06 01:11:42.328,1.09118,1.09122,1.00,1.00
2015.08.06 01:11:42.532,1.0912,1.09123,1.00,2.10
2015.08.06 01:11:42.836,1.09118,1.09123,2.25,3.97
2015.08.06 01:11:43.489,1.09118,1.09122,2.25,1.00
2015.08.06 01:11:44.576,1.09118,1.09123,2.25,5.62
2015.08.06 01:11:44.908,1.0912,1.09123,1.00,1.12
2015.08.06 01:11:45.264,1.09118,1.09122,1.50,2.10
2015.08.06 01:11:45.771,1.09117,1.09121,1.00,1.50
2015.08.06 01:11:46.374,1.09116,1.09121,1.50,1.50
2015.08.06 01:11:49.413,1.09117,1.09121,1.87,1.50
2015.08.06 01:11:51.511,1.09116,1.09121,2.25,2.25
2015.08.06 01:11:51.968,1.09115,1.0912,4.50,5.85
2015.08.06 01:11:52.375,1.09117,1.0912,1.00,1.95
2015.08.06 01:11:52.902,1.09115,1.0912,3.75,2.62
2015.08.06 01:11:55.373,1.09115,1.09119,4.50,1.00
2015.08.06 01:11:56.168,1.09115,1.09118,3.00,1.00
2015.08.06 01:11:56.678,1.09116,1.0912,1.00,3.75
2015.08.06 01:11:57.496,1.09116,1.09119,1.00,1.00
2015.08.06 01:11:58.004,1.09115,1.09119,1.50,1.00
2015.08.06 01:11:58.511,1.09115,1.0912,3.00,3.00
2015.08.06 01:12:00.311,1.09115,1.0912,3.75,2.85
2015.08.06 01:12:00.817,1.09115,1.09119,1.00,5.10
2015.08.06 01:12:01.426,1.09114,1.09119,4.87,5.10
2015.08.06 01:12:02.129,1.09114,1.09119,4.87,3.00
2015.08.06 01:12:02.635,1.09115,1.09119,1.50,1.00
2015.08.06 01:12:04.004,1.09115,1.09118,1.00,1.00
2015.08.06 01:12:04.156,1.09113,1.09117,4.12,1.00
2015.08.06 01:12:10.276,1.09114,1.09117,1.00,1.00
2015.08.06 01:12:10.480,1.09115,1.09119,1.00,1.50
2015.08.06 01:12:15.008,1.09115,1.09119,1.00,5.10
2015.08.06 01:12:15.515,1.09114,1.09118,1.50,2.10
2015.08.06 01:12:16.178,1.09114,1.09119,1.50,7.05
2015.08.06 01:12:17.936,1.09114,1.09118,1.50,1.00
2015.08.06 01:12:21.555,1.09113,1.09118,3.00,2.85
2015.08.06 01:12:22.889,1.09114,1.09118,1.00,2.32
2015.08.06 01:12:25.303,1.09114,1.09119,2.25,3.07
2015.08.06 01:12:45.181,1.09114,1.09118,1.50,1.00
2015.08.06 01:12:49.291,1.09115,1.09118,1.00,1.50
2015.08.06 01:13:02.872,1.09115,1.09119,1.00,1.95
2015.08.06 01:13:09.482,1.09116,1.09119,1.20,1.50
2015.08.06 01:13:09.584,1.09118,1.09121,1.00,1.20
2015.08.06 01:13:09.889,1.0912,1.09122,1.00,1.50
2015.08.06 01:13:10.392,1.0912,1.09124,1.00,1.95
2015.08.06 01:13:10.941,1.0912,1.09124,1.00,1.50
2015.08.06 01:13:14.201,1.09121,1.09124,1.00,2.47
2015.08.06 01:13:14.709,1.09123,1.09126,1.00,5.62
2015.08.06 01:13:15.015,1.09128,1.0913,1.00,1.50
2015.08.06 01:13:15.552,1.09126,1.09129,1.00,1.35
2015.08.06 01:13:16.060,1.09126,1.09128,1.00,1.50
2015.08.06 01:13:19.081,1.09126,1.09129,1.00,4.35
2015.08.06 01:13:19.631,1.09126,1.09128,1.00,1.50
2015.08.06 01:13:21.191,1.09124,1.09128,1.00,2.85
2015.08.06 01:13:24.438,1.09124,1.09127,1.00,1.00
2015.08.06 01:13:25.513,1.09124,1.09128,1.00,3.22
2015.08.06 01:13:28.106,1.09124,1.09129,3.00,4.35
2015.08.06 01:13:28.309,1.09126,1.09129,1.00,2.25
2015.08.06 01:13:41.627,1.09127,1.09129,1.00,2.25
2015.08.06 01:13:45.299,1.09127,1.0913,1.00,3.00
2015.08.06 01:13:45.845,1.09127,1.09129,1.00,1.00
2015.08.06 01:13:47.311,1.09127,1.0913,1.00,3.60
2015.08.06 01:13:50.300,1.09127,1.0913,1.00,2.25
2015.08.06 01:14:06.278,1.09128,1.0913,1.00,3.75
2015.08.06 01:14:06.431,1.09129,1.09133,1.00,1.50
2015.08.06 01:14:06.482,1.09131,1.09134,1.00,2.62
2015.08.06 01:14:06.634,1.09133,1.09135,1.00,2.25
2015.08.06 01:14:07.251,1.09133,1.09135,1.00,2.25
2015.08.06 01:14:08.420,1.09134,1.09136,1.00,1.50
2015.08.06 01:14:09.125,1.09133,1.09136,1.00,1.50
2015.08.06 01:14:13.634,1.09132,1.09136,1.00,1.50
2015.08.06 01:14:14.050,1.09135,1.09136,1.00,1.50
2015.08.06 01:14:15.502,1.09133,1.09136,1.00,1.50
2015.08.06 01:14:15.705,1.09132,1.09134,3.00,1.00
2015.08.06 01:14:16.638,1.09131,1.09132,3.00,1.35
2015.08.06 01:14:16.740,1.09128,1.0913,1.00,1.50
2015.08.06 01:14:17.263,1.09127,1.0913,4.87,1.50
2015.08.06 01:14:20.131,1.0913,1.09131,1.00,2.25
2015.08.06 01:14:20.234,1.0913,1.09133,1.00,1.50
2015.08.06 01:14:20.507,1.09132,1.09133,1.00,1.00
2015.08.06 01:14:20.559,1.0913,1.09134,1.00,2.25
2015.08.06 01:14:21.329,1.09129,1.09134,3.07,3.60
2015.08.06 01:14:21.704,1.0913,1.09132,1.00,1.00
2015.08.06 01:14:21.958,1.09123,1.09128,3.75,3.97
2015.08.06 01:14:22.163,1.09123,1.09127,2.25,3.60
2015.08.06 01:14:22.980,1.09124,1.09126,1.00,1.50
2015.08.06 01:14:24.178,1.09123,1.09126,1.00,1.50
2015.08.06 01:14:24.721,1.09124,1.09126,1.00,1.50
2015.08.06 01:14:25.271,1.09124,1.09127,1.00,2.25
2015.08.06 01:14:25.953,1.09122,1.09127,3.00,3.00
2015.08.06 01:14:26.476,1.09121,1.09126,2.25,2.25
2015.08.06 01:14:26.982,1.09122,1.09126,1.00,1.50
2015.08.06 01:14:29.182,1.09122,1.09125,1.00,1.00
2015.08.06 01:14:29.707,1.09121,1.09125,1.00,1.50
2015.08.06 01:14:30.890,1.09121,1.09124,1.00,1.50
2015.08.06 01:14:31.424,1.09119,1.09123,1.00,2.10
2015.08.06 01:14:32.989,1.0912,1.09123,1.00,1.50
2015.08.06 01:14:33.611,1.0912,1.09124,1.00,1.50
2015.08.06 01:14:43.093,1.0912,1.09125,2.25,3.37
2015.08.06 01:14:45.470,1.09122,1.09125,1.50,3.00
2015.08.06 01:14:45.521,1.09122,1.09127,2.25,5.62
2015.08.06 01:15:02.361,1.09123,1.09127,1.00,3.00
2015.08.06 01:15:05.142,1.09123,1.09128,2.25,2.62
2015.08.06 01:15:05.809,1.09126,1.09128,1.00,2.25
2015.08.06 01:15:06.160,1.0913,1.09131,1.00,1.00
2015.08.06 01:15:06.211,1.0913,1.09132,1.00,1.00
2015.08.06 01:15:08.989,1.09131,1.09132,1.00,1.00
2015.08.06 01:15:11.495,1.09131,1.09133,1.00,1.00
2015.08.06 01:15:12.041,1.09131,1.09135,1.00,2.17
2015.08.06 01:15:12.542,1.09131,1.09135,1.00,2.17
2015.08.06 01:15:13.445,1.09132,1.09135,1.00,1.50
2015.08.06 01:15:13.955,1.09133,1.09135,1.00,1.50
2015.08.06 01:15:15.991,1.09132,1.09135,1.00,2.25
2015.08.06 01:15:16.618,1.0913,1.09131,2.25,3.00
2015.08.06 01:15:16.874,1.09123,1.09126,2.25,2.25
2015.08.06 01:15:16.925,1.09121,1.09126,2.25,1.50
2015.08.06 01:15:17.027,1.09121,1.09124,1.50,1.00
2015.08.06 01:15:17.382,1.0912,1.09122,1.00,1.00
2015.08.06 01:15:17.933,1.09119,1.09122,1.00,1.00
2015.08.06 01:15:18.438,1.09119,1.09121,1.00,1.50
2015.08.06 01:15:21.282,1.09119,1.09121,1.00,6.60
2015.08.06 01:15:21.384,1.09116,1.09118,1.10,2.10
2015.08.06 01:15:21.588,1.09113,1.09116,1.37,1.00
2015.08.06 01:15:21.639,1.09113,1.09116,1.00,1.00
2015.08.06 01:15:22.312,1.09113,1.09117,1.00,2.85
2015.08.06 01:15:24.245,1.09114,1.09117,1.00,1.00
2015.08.06 01:15:24.752,1.09114,1.09118,1.50,1.00
2015.08.06 01:15:27.218,1.09115,1.09119,2.25,2.25
2015.08.06 01:15:27.270,1.09118,1.09119,1.00,1.50
2015.08.06 01:15:27.422,1.09119,1.09122,1.00,1.00
2015.08.06 01:15:27.574,1.09121,1.09124,1.00,1.00
2015.08.06 01:15:27.626,1.09121,1.09126,2.25,2.25
2015.08.06 01:15:27.982,1.09124,1.09126,1.00,1.00
2015.08.06 01:15:28.033,1.09124,1.09128,1.50,1.50
2015.08.06 01:15:28.448,1.09126,1.09129,1.00,1.00
2015.08.06 01:15:28.652,1.09126,1.09131,2.25,3.00
2015.08.06 01:15:28.704,1.09126,1.09129,2.25,1.00
2015.08.06 01:15:29.009,1.09124,1.09126,1.50,1.00
2015.08.06 01:15:30.215,1.09122,1.09125,3.37,1.00
2015.08.06 01:15:35.691,1.09122,1.09126,3.37,1.00
2015.08.06 01:15:45.312,1.09123,1.09126,1.00,1.00
2015.08.06 01:15:45.565,1.09124,1.09128,1.00,1.50
2015.08.06 01:15:45.768,1.09125,1.0913,1.50,1.50
2015.08.06 01:15:45.921,1.09127,1.0913,1.50,1.00
2015.08.06 01:15:46.233,1.0913,1.09132,1.50,1.00
2015.08.06 01:15:46.587,1.09131,1.09134,1.50,1.00
2015.08.06 01:15:47.796,1.09131,1.09133,1.00,1.00
2015.08.06 01:15:47.847,1.09128,1.09133,4.20,1.50
2015.08.06 01:15:47.899,1.09128,1.09131,2.32,1.00
2015.08.06 01:15:48.355,1.09127,1.09131,1.50,1.00
2015.08.06 01:15:52.797,1.09128,1.09131,1.50,1.00
2015.08.06 01:15:53.051,1.09129,1.09133,2.25,1.00
2015.08.06 01:15:53.506,1.0913,1.09135,2.25,1.50
2015.08.06 01:16:00.211,1.0913,1.09134,1.00,1.00
2015.08.06 01:16:00.515,1.09129,1.0913,1.50,1.00
2015.08.06 01:16:00.566,1.09127,1.0913,1.87,1.00
2015.08.06 01:16:01.069,1.09126,1.0913,1.50,1.00
2015.08.06 01:16:02.219,1.09127,1.0913,1.00,1.00
2015.08.06 01:16:02.320,1.09127,1.09132,1.50,1.50
2015.08.06 01:16:03.815,1.09128,1.09132,1.50,1.50
2015.08.06 01:16:04.359,1.09128,1.09133,3.75,2.25
2015.08.06 01:16:04.866,1.09129,1.09133,1.00,1.50
2015.08.06 01:16:05.377,1.0913,1.09134,1.50,1.50
2015.08.06 01:16:07.332,1.09131,1.09134,1.00,1.00
2015.08.06 01:16:07.838,1.09131,1.09135,1.50,1.00
2015.08.06 01:16:08.840,1.09131,1.09133,1.50,5.10
2015.08.06 01:16:09.091,1.09126,1.09128,1.10,1.00
2015.08.06 01:16:09.294,1.09124,1.09128,2.25,1.00
2015.08.06 01:16:09.446,1.09127,1.09128,1.00,2.25
