2015.08.02 23:17:17.098,1.09775,1.09781,1.00,3.00
2015.08.02 23:17:19.945,1.09778,1.09781,1.00,3.00
2015.08.02 23:17:20.830,1.09779,1.09781,2.25,2.25
2015.08.02 23:17:21.589,1.09776,1.09781,1.00,3.00
2015.08.02 23:17:37.552,1.09776,1.09782,1.00,2.25
2015.08.02 23:17:38.603,1.09776,1.09783,1.50,1.00
2015.08.02 23:17:39.129,1.09776,1.09782,1.00,1.00
2015.08.02 23:17:39.637,1.09776,1.09781,1.00,3.00
2015.08.02 23:18:03.647,1.09775,1.09781,1.00,3.00
2015.08.02 23:18:04.277,1.09776,1.09781,1.00,3.75
2015.08.02 23:18:06.512,1.09776,1.09782,1.00,4.50
2015.08.02 23:18:07.037,1.09776,1.09781,1.00,1.50
2015.08.02 23:18:08.086,1.09776,1.09782,1.00,4.50
2015.08.02 23:18:09.081,1.09776,1.09781,1.00,1.50
2015.08.02 23:18:15.575,1.09776,1.09782,1.00,4.50
2015.08.02 23:18:16.216,1.09776,1.09781,1.00,1.50
2015.08.02 23:18:36.087,1.09775,1.09781,2.25,3.00
2015.08.02 23:18:50.628,1.09775,1.09782,3.00,3.00
2015.08.02 23:18:51.201,1.09776,1.09781,1.00,1.50
2015.08.02 23:18:53.495,1.09776,1.09782,1.00,3.00
2015.08.02 23:18:54.528,1.09776,1.09781,1.00,1.50
2015.08.02 23:18:55.088,1.09776,1.09782,1.00,3.00
2015.08.02 23:18:55.855,1.09776,1.09781,1.00,1.50
2015.08.02 23:19:00.582,1.09776,1.09778,1.00,1.00
2015.08.02 23:19:01.148,1.0977,1.09776,8.25,2.25
2015.08.02 23:19:01.199,1.09772,1.09779,1.00,1.50
2015.08.02 23:19:01.706,1.09772,1.0978,2.25,6.45
2015.08.02 23:19:01.858,1.09775,1.09779,1.00,1.00
2015.08.02 23:19:02.644,1.09775,1.0978,1.50,1.50
2015.08.02 23:19:03.271,1.09776,1.09781,2.62,4.50
2015.08.02 23:19:06.414,1.09775,1.09777,3.00,1.00
2015.08.02 23:19:07.479,1.09772,1.09773,1.50,1.00
2015.08.02 23:19:07.531,1.09766,1.09771,2.62,1.00
2015.08.02 23:19:09.493,1.09767,1.09771,1.00,1.00
2015.08.02 23:19:13.995,1.09767,1.09772,1.50,1.00
2015.08.02 23:19:14.496,1.09767,1.09771,2.62,1.00
2015.08.02 23:19:15.678,1.09767,1.09772,1.50,1.00
2015.08.02 23:19:16.253,1.09767,1.09771,2.62,1.00
2015.08.02 23:19:23.622,1.09767,1.09772,1.00,1.00
2015.08.02 23:19:24.950,1.09767,1.09771,1.00,1.00
2015.08.02 23:19:25.859,1.09767,1.09772,1.00,1.00
2015.08.02 23:19:27.537,1.09767,1.09771,1.00,1.00
2015.08.02 23:19:28.105,1.09767,1.09772,1.00,1.00
2015.08.02 23:19:28.613,1.09767,1.09771,1.00,1.00
2015.08.02 23:19:32.026,1.09767,1.09772,1.00,1.00
2015.08.02 23:19:32.573,1.09767,1.09771,1.87,1.00
2015.08.02 23:19:35.585,1.09766,1.09771,1.00,1.00
2015.08.02 23:19:39.083,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:40.179,1.09768,1.09772,1.00,1.00
2015.08.02 23:19:40.714,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:46.901,1.09768,1.09772,1.00,1.00
2015.08.02 23:19:47.495,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:50.703,1.09768,1.09772,1.00,1.00
2015.08.02 23:19:51.634,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:55.223,1.09768,1.09772,1.00,1.00
2015.08.02 23:19:55.767,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:56.272,1.09768,1.09772,1.00,1.00
2015.08.02 23:19:56.773,1.09768,1.09771,1.00,1.00
2015.08.02 23:19:58.668,1.09766,1.09771,1.50,1.00
2015.08.02 23:19:59.860,1.09766,1.09772,1.50,1.00
2015.08.02 23:20:00.123,1.09768,1.09772,1.00,1.00
2015.08.02 23:20:00.677,1.09767,1.09771,1.00,1.00
2015.08.02 23:20:00.881,1.09763,1.09769,1.00,3.75
2015.08.02 23:20:01.084,1.09763,1.09771,2.25,5.25
2015.08.02 23:20:01.610,1.09764,1.09771,1.00,5.25
2015.08.02 23:20:02.116,1.09764,1.0977,1.00,1.50
2015.08.02 23:20:03.572,1.09765,1.0977,2.25,1.50
2015.08.02 23:20:10.641,1.09768,1.09773,1.00,2.32
2015.08.02 23:20:11.149,1.09769,1.09774,1.00,2.25
2015.08.02 23:20:13.048,1.09767,1.09774,1.87,1.87
2015.08.02 23:20:13.596,1.09768,1.09774,1.00,1.87
2015.08.02 23:20:23.260,1.09762,1.0977,4.12,3.75
2015.08.02 23:20:24.124,1.09763,1.09769,1.00,1.87
2015.08.02 23:20:24.787,1.09763,1.0977,1.00,5.25
2015.08.02 23:20:25.499,1.09764,1.09769,1.00,1.00
2015.08.02 23:20:26.007,1.09764,1.0977,1.00,4.12
2015.08.02 23:20:26.639,1.09763,1.0977,1.00,4.12
2015.08.02 23:20:40.683,1.09762,1.0977,2.62,4.12
2015.08.02 23:20:41.301,1.09763,1.0977,1.00,3.75
2015.08.02 23:20:41.990,1.09763,1.09768,1.00,1.50
2015.08.02 23:20:42.042,1.0976,1.09768,2.29,2.25
2015.08.02 23:20:42.563,1.0976,1.09767,1.05,1.50
2015.08.02 23:20:45.321,1.09762,1.09767,1.00,1.50
2015.08.02 23:20:46.227,1.09761,1.09762,1.12,1.00
2015.08.02 23:20:46.734,1.09757,1.09761,1.09,1.87
2015.08.02 23:21:05.306,1.09757,1.0976,1.09,1.00
2015.08.02 23:21:09.592,1.09755,1.09761,5.32,2.25
2015.08.02 23:21:11.501,1.09755,1.0976,3.45,1.00
2015.08.02 23:21:13.412,1.09755,1.09761,5.32,3.37
2015.08.02 23:21:13.941,1.09755,1.0976,5.32,1.00
2015.08.02 23:21:15.057,1.09755,1.09761,5.32,3.00
2015.08.02 23:21:15.662,1.09755,1.0976,5.32,1.00
2015.08.02 23:21:18.542,1.09756,1.09761,1.07,2.25
2015.08.02 23:21:19.620,1.09755,1.0976,5.32,1.00
2015.08.02 23:21:20.926,1.09755,1.09761,5.32,3.37
2015.08.02 23:21:21.502,1.09755,1.0976,5.32,1.00
2015.08.02 23:21:31.879,1.09759,1.09761,1.04,3.75
2015.08.02 23:21:32.429,1.09759,1.0976,1.05,1.00
2015.08.02 23:21:33.778,1.0976,1.09761,1.05,2.62
2015.08.02 23:21:34.428,1.09759,1.0976,1.05,1.00
2015.08.02 23:21:37.894,1.09759,1.09761,1.04,3.37
2015.08.02 23:21:38.808,1.09759,1.0976,1.05,1.00
2015.08.02 23:21:39.350,1.0976,1.09761,1.05,2.25
2015.08.02 23:22:00.547,1.09759,1.09761,1.00,3.75
2015.08.02 23:22:00.850,1.09758,1.0976,1.00,1.00
2015.08.02 23:22:00.901,1.09753,1.09754,4.87,1.00
2015.08.02 23:22:00.952,1.09753,1.09754,1.50,1.00
2015.08.02 23:22:01.003,1.09753,1.09754,1.00,1.00
2015.08.02 23:22:01.454,1.0975,1.09752,1.00,1.87
2015.08.02 23:22:01.962,1.09749,1.09751,1.00,1.00
2015.08.02 23:22:05.646,1.09749,1.0975,1.00,1.00
2015.08.02 23:22:07.980,1.09749,1.09751,1.00,1.87
2015.08.02 23:22:08.587,1.09749,1.09751,1.00,1.87
2015.08.02 23:22:10.308,1.09749,1.0975,1.00,1.00
2015.08.02 23:22:10.940,1.09749,1.09751,1.00,1.50
2015.08.02 23:22:12.127,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:12.909,1.09749,1.09752,1.00,1.12
2015.08.02 23:22:13.547,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:17.593,1.09749,1.0975,1.00,1.00
2015.08.02 23:22:18.783,1.09749,1.09751,1.00,1.00
2015.08.02 23:22:21.924,1.09749,1.09752,1.00,1.12
2015.08.02 23:22:22.433,1.09749,1.09751,1.00,1.00
2015.08.02 23:22:25.440,1.09749,1.09752,1.00,1.87
2015.08.02 23:22:26.029,1.09749,1.09751,1.00,1.00
2015.08.02 23:22:27.684,1.09749,1.09752,1.00,1.50
2015.08.02 23:22:28.230,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:30.797,1.09749,1.09752,1.00,1.12
2015.08.02 23:22:31.348,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:34.472,1.09749,1.09752,1.00,1.00
2015.08.02 23:22:35.012,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:37.410,1.0975,1.09751,1.00,1.50
2015.08.02 23:22:37.921,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:38.792,1.09749,1.09752,1.00,1.00
2015.08.02 23:22:39.433,1.0975,1.09751,1.00,1.00
2015.08.02 23:22:40.020,1.09749,1.09752,1.00,1.00
2015.08.02 23:22:40.525,1.09749,1.09751,1.00,1.12
2015.08.02 23:22:42.151,1.09749,1.09752,1.00,1.50
2015.08.02 23:22:42.683,1.09749,1.09751,1.00,1.87
2015.08.02 23:22:44.647,1.0975,1.09753,1.37,2.25
2015.08.02 23:22:45.152,1.0975,1.09752,2.62,1.00
2015.08.02 23:22:45.742,1.0975,1.09753,1.50,1.50
2015.08.02 23:22:46.865,1.0975,1.09752,1.50,1.00
2015.08.02 23:22:47.378,1.0975,1.09753,3.37,1.50
2015.08.02 23:22:54.247,1.0975,1.09752,3.00,1.00
2015.08.02 23:22:54.349,1.0975,1.09752,4.50,1.00
2015.08.02 23:22:54.889,1.0975,1.09752,3.37,1.00
2015.08.02 23:22:56.168,1.09751,1.09752,1.00,1.00
2015.08.02 23:22:56.709,1.0975,1.09752,2.25,1.00
2015.08.02 23:22:57.355,1.09751,1.09752,1.00,1.00
2015.08.02 23:22:57.883,1.0975,1.09752,5.25,1.00
2015.08.02 23:22:58.435,1.0975,1.09752,2.25,1.00
2015.08.02 23:22:59.023,1.09751,1.09752,1.00,1.00
2015.08.02 23:22:59.537,1.0975,1.09752,3.37,1.00
2015.08.02 23:23:09.263,1.09751,1.09752,1.00,1.00
2015.08.02 23:23:09.797,1.0975,1.09752,6.75,1.00
2015.08.02 23:23:10.345,1.09751,1.09752,2.25,1.00
2015.08.02 23:23:10.867,1.0975,1.09752,6.75,1.00
2015.08.02 23:23:14.325,1.0975,1.09752,5.25,1.00
2015.08.02 23:23:14.527,1.0975,1.09753,1.87,1.50
2015.08.02 23:23:16.546,1.09753,1.09754,1.00,3.00
2015.08.02 23:23:16.649,1.09755,1.09759,1.00,3.00
2015.08.02 23:23:17.155,1.09756,1.0976,1.00,1.50
2015.08.02 23:23:17.928,1.09755,1.0976,1.87,1.50
2015.08.02 23:23:18.514,1.09756,1.0976,1.00,1.00
2015.08.02 23:23:19.493,1.09756,1.09761,1.50,7.12
2015.08.02 23:23:19.646,1.09759,1.09761,1.00,7.12
2015.08.02 23:23:22.358,1.09759,1.09761,1.00,1.50
2015.08.02 23:23:23.237,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:23.778,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:24.474,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:25.023,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:25.727,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:26.240,1.09759,1.09761,1.00,3.00
2015.08.02 23:23:26.779,1.09759,1.09761,1.00,1.50
2015.08.02 23:23:31.656,1.09759,1.09761,1.50,1.50
2015.08.02 23:23:31.708,1.0976,1.09761,2.62,1.00
2015.08.02 23:23:31.810,1.09761,1.09765,1.12,1.00
2015.08.02 23:23:31.861,1.09762,1.09767,1.00,1.12
2015.08.02 23:23:31.912,1.09764,1.09769,1.00,4.57
2015.08.02 23:23:33.061,1.09765,1.09769,1.50,1.50
2015.08.02 23:23:33.603,1.09766,1.0977,1.00,2.25
2015.08.02 23:23:35.112,1.09766,1.0977,1.00,4.50
2015.08.02 23:23:36.462,1.09765,1.0977,2.25,3.37
2015.08.02 23:23:37.010,1.09766,1.0977,1.00,4.87
2015.08.02 23:23:37.614,1.09766,1.0977,1.00,4.87
2015.08.02 23:23:40.986,1.09765,1.0977,1.12,3.00
2015.08.02 23:23:41.510,1.09766,1.0977,1.00,4.50
2015.08.02 23:23:42.369,1.09765,1.0977,1.12,3.00
2015.08.02 23:23:42.945,1.09766,1.0977,1.00,5.25
2015.08.02 23:23:44.316,1.09766,1.0977,1.00,5.25
2015.08.02 23:23:47.658,1.09766,1.0977,1.00,4.87
2015.08.02 23:23:50.133,1.09766,1.0977,1.00,4.87
2015.08.02 23:23:56.828,1.09765,1.09769,1.87,1.00
2015.08.02 23:23:57.376,1.09766,1.09769,1.00,1.00
2015.08.02 23:23:59.425,1.09765,1.09769,1.87,1.00
2015.08.02 23:23:59.959,1.09766,1.0977,1.00,5.25
2015.08.02 23:24:02.348,1.09765,1.09769,1.87,1.00
2015.08.02 23:24:04.033,1.09766,1.09769,1.00,1.00
2015.08.02 23:24:07.230,1.09765,1.09769,1.87,1.00
2015.08.02 23:24:08.028,1.09766,1.0977,1.00,4.50
2015.08.02 23:24:09.945,1.09765,1.0977,1.87,3.00
2015.08.02 23:24:10.492,1.09766,1.0977,1.00,3.75
2015.08.02 23:24:13.400,1.09765,1.09769,1.87,1.00
2015.08.02 23:24:13.914,1.09766,1.09769,1.00,1.00
2015.08.02 23:24:17.087,1.09765,1.09769,1.87,1.00
2015.08.02 23:24:17.614,1.09766,1.09769,1.00,1.00
2015.08.02 23:24:18.998,1.09764,1.0977,1.87,2.25
2015.08.02 23:24:19.504,1.09766,1.0977,1.00,3.75
2015.08.02 23:24:21.407,1.09765,1.09769,1.87,1.87
2015.08.02 23:24:22.113,1.09766,1.09769,1.00,1.87
2015.08.02 23:24:29.447,1.09765,1.09769,1.00,1.87
2015.08.02 23:24:29.999,1.09766,1.09769,1.00,2.25
2015.08.02 23:24:31.356,1.09765,1.09769,1.87,2.25
2015.08.02 23:24:31.896,1.09766,1.09769,1.00,2.25
2015.08.02 23:24:34.671,1.09765,1.09769,1.87,2.25
2015.08.02 23:24:35.187,1.09766,1.09769,1.00,2.25
2015.08.02 23:24:36.382,1.09765,1.09769,1.87,1.00
2015.08.02 23:24:36.940,1.09766,1.0977,1.00,4.50
2015.08.02 23:24:39.567,1.09765,1.0977,2.62,2.62
2015.08.02 23:24:40.296,1.09766,1.0977,1.00,4.12
2015.08.02 23:24:43.803,1.09765,1.09769,1.12,1.00
2015.08.02 23:24:44.380,1.09765,1.0977,1.00,5.62
2015.08.02 23:24:44.683,1.09764,1.09768,1.00,1.00
2015.08.02 23:24:46.132,1.09765,1.09768,1.00,1.00
2015.08.02 23:24:46.827,1.09764,1.09768,1.50,1.00
2015.08.02 23:24:47.391,1.09765,1.09768,1.00,1.00
2015.08.02 23:24:49.095,1.09765,1.09769,1.00,1.50
2015.08.02 23:24:49.673,1.09764,1.09768,1.00,1.00
2015.08.02 23:24:51.352,1.09765,1.09768,1.00,1.00
2015.08.02 23:24:52.802,1.09765,1.09769,1.00,1.50
2015.08.02 23:24:53.306,1.09765,1.09768,1.00,1.00
2015.08.02 23:24:53.816,1.09765,1.09769,1.00,2.25
2015.08.02 23:24:57.044,1.09764,1.09769,1.00,2.25
2015.08.02 23:24:57.833,1.09763,1.09769,3.75,2.25
2015.08.02 23:25:02.045,1.09763,1.09767,1.50,1.20
2015.08.02 23:25:03.402,1.0976,1.09767,4.87,2.62
2015.08.02 23:25:04.356,1.0976,1.09766,6.37,1.00
2015.08.02 23:25:05.754,1.0976,1.09767,4.87,2.62
2015.08.02 23:25:06.281,1.09761,1.09766,1.12,1.00
2015.08.02 23:25:10.410,1.09761,1.09767,1.12,2.62
2015.08.02 23:25:11.017,1.09761,1.09766,1.87,1.00
2015.08.02 23:25:19.291,1.09761,1.09767,2.25,2.62
2015.08.02 23:25:24.338,1.09763,1.09767,1.00,1.00
2015.08.02 23:25:24.936,1.09763,1.09768,2.25,1.00
2015.08.02 23:25:25.728,1.09764,1.09769,1.00,3.00
2015.08.02 23:25:29.448,1.09764,1.09769,1.00,3.00
2015.08.02 23:25:35.290,1.09764,1.09769,1.00,2.62
2015.08.02 23:25:35.946,1.09764,1.09768,1.00,1.00
2015.08.02 23:25:36.974,1.09764,1.09769,1.00,2.25
2015.08.02 23:25:37.481,1.09764,1.09768,1.00,1.00
2015.08.02 23:25:43.230,1.09764,1.09767,1.00,1.00
2015.08.02 23:25:43.435,1.09761,1.09766,2.25,1.87
2015.08.02 23:25:43.875,1.0976,1.09764,1.00,1.00
2015.08.02 23:25:44.484,1.09761,1.09765,2.25,1.00
2015.08.02 23:25:45.870,1.09762,1.09765,1.00,1.00
2015.08.02 23:25:48.293,1.09761,1.09766,1.12,1.95
2015.08.02 23:25:49.455,1.09762,1.09765,1.00,1.00
2015.08.02 23:25:49.759,1.09759,1.09765,2.62,2.25
2015.08.02 23:25:50.267,1.09758,1.09764,1.00,1.50
2015.08.02 23:25:50.834,1.09758,1.09761,1.00,1.50
2015.08.02 23:25:51.367,1.09757,1.09761,1.12,3.75
2015.08.02 23:25:51.875,1.09756,1.09761,1.00,3.75
2015.08.02 23:26:02.528,1.09755,1.09761,1.50,3.00
2015.08.02 23:26:03.243,1.09755,1.09757,1.12,1.00
2015.08.02 23:26:03.446,1.09751,1.09752,1.00,2.25
2015.08.02 23:26:03.750,1.09747,1.09751,3.82,2.25
2015.08.02 23:26:04.813,1.09744,1.0975,5.40,1.00
2015.08.02 23:26:05.388,1.09744,1.0975,4.12,2.25
2015.08.02 23:26:08.572,1.09744,1.0975,2.62,1.87
2015.08.02 23:26:09.173,1.09744,1.0975,4.87,3.00
2015.08.02 23:26:11.880,1.09744,1.0975,4.12,3.00
2015.08.02 23:26:12.975,1.09744,1.0975,4.12,3.00
2015.08.02 23:26:17.423,1.09744,1.0975,6.07,3.00
2015.08.02 23:26:18.307,1.09747,1.09751,1.12,3.00
2015.08.02 23:26:24.664,1.09746,1.09751,2.62,2.62
2015.08.02 23:26:25.301,1.09746,1.09751,3.37,2.62
2015.08.02 23:26:29.229,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:30.125,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:31.553,1.09746,1.09751,3.37,3.75
2015.08.02 23:26:32.258,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:34.531,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:35.243,1.09746,1.09751,3.37,3.37
2015.08.02 23:26:35.748,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:36.343,1.09746,1.09751,3.37,3.75
2015.08.02 23:26:38.004,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:38.526,1.09746,1.0975,2.62,1.00
2015.08.02 23:26:40.255,1.09746,1.0975,3.37,1.00
2015.08.02 23:26:41.366,1.09747,1.09751,1.12,2.25
2015.08.02 23:27:02.403,1.09746,1.09751,3.37,2.25
2015.08.02 23:27:03.050,1.09746,1.09751,3.37,2.62
2015.08.02 23:27:04.451,1.09746,1.0975,2.62,1.00
2015.08.02 23:27:04.704,1.09745,1.09749,2.62,2.62
2015.08.02 23:27:05.008,1.09745,1.09751,1.00,2.62
2015.08.02 23:27:07.686,1.09751,1.09753,3.04,5.25
2015.08.02 23:27:07.890,1.09758,1.09761,2.62,6.67
2015.08.02 23:27:07.941,1.0976,1.09761,1.00,3.00
2015.08.02 23:27:09.476,1.09757,1.09761,2.62,3.75
2015.08.02 23:27:11.253,1.09757,1.09761,4.12,3.75
2015.08.02 23:27:11.355,1.09759,1.09761,1.00,3.75
2015.08.02 23:27:12.860,1.09759,1.09761,1.00,3.75
2015.08.02 23:27:13.363,1.09759,1.09761,1.00,3.75
2015.08.02 23:27:15.451,1.09759,1.09761,1.00,3.00
2015.08.02 23:27:15.952,1.0976,1.09761,1.00,3.00
2015.08.02 23:27:16.862,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:21.560,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:22.115,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:22.841,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:23.369,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:25.448,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:25.989,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:27.986,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:28.555,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:30.158,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:30.813,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:37.844,1.0976,1.09761,1.50,1.50
2015.08.02 23:27:38.389,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:44.920,1.0976,1.09761,3.00,1.50
2015.08.02 23:27:45.448,1.0976,1.09762,3.25,3.00
2015.08.02 23:27:49.374,1.0976,1.09761,3.00,2.25
2015.08.02 23:27:49.888,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:51.019,1.0976,1.09761,1.00,3.00
2015.08.02 23:27:52.612,1.09759,1.09761,1.00,3.00
2015.08.02 23:27:53.304,1.0976,1.09761,1.00,3.00
2015.08.02 23:27:58.269,1.0976,1.09762,1.00,3.00
2015.08.02 23:27:59.295,1.0976,1.09761,1.00,1.50
2015.08.02 23:28:00.066,1.0976,1.09762,1.00,3.00
2015.08.02 23:28:00.656,1.0976,1.09761,1.00,1.50
2015.08.02 23:28:01.269,1.0976,1.09762,1.00,3.00
2015.08.02 23:28:02.190,1.09759,1.09761,1.00,1.50
2015.08.02 23:28:02.850,1.0976,1.09761,1.00,1.50
2015.08.02 23:28:03.512,1.09759,1.09762,1.00,3.00
2015.08.02 23:28:04.172,1.0976,1.09761,1.00,1.50
2015.08.02 23:28:05.750,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:06.255,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:06.832,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:07.344,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:12.547,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:13.348,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:15.185,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:15.725,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:19.595,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:20.470,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:21.075,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:22.171,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:24.189,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:24.822,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:28.592,1.09759,1.09761,1.00,1.50
2015.08.02 23:28:29.191,1.0976,1.09761,1.00,1.50
2015.08.02 23:28:34.904,1.09759,1.09761,1.00,3.37
2015.08.02 23:28:35.472,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:37.615,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:38.151,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:45.240,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:46.177,1.0976,1.09761,1.00,3.00
2015.08.02 23:28:49.405,1.09759,1.09761,1.00,3.00
2015.08.02 23:28:50.198,1.0976,1.09761,1.00,3.00
2015.08.02 23:28:50.915,1.09755,1.09761,3.45,3.75
2015.08.02 23:28:51.017,1.09759,1.09761,1.00,4.50
2015.08.02 23:28:51.220,1.09755,1.09759,1.57,1.00
2015.08.02 23:28:51.321,1.09755,1.09759,1.00,2.62
2015.08.02 23:28:51.798,1.09755,1.09761,1.00,5.32
2015.08.02 23:28:52.304,1.09755,1.09761,1.00,4.87
2015.08.02 23:28:52.910,1.09754,1.09761,3.75,4.12
2015.08.02 23:28:54.152,1.09755,1.09761,1.00,4.50
2015.08.02 23:28:56.788,1.09754,1.09761,1.50,5.62
2015.08.02 23:28:57.390,1.09755,1.09761,1.00,5.62
2015.08.02 23:29:04.034,1.09754,1.09761,2.25,5.62
2015.08.02 23:29:04.839,1.09755,1.09761,1.00,5.25
2015.08.02 23:29:09.568,1.09754,1.09761,4.50,4.12
2015.08.02 23:29:10.847,1.09755,1.09761,1.00,3.37
2015.08.02 23:29:12.859,1.09754,1.09761,4.50,3.37
2015.08.02 23:29:13.695,1.09755,1.09761,1.00,4.12
2015.08.02 23:29:14.173,1.09753,1.0976,5.32,1.12
2015.08.02 23:29:14.682,1.09754,1.0976,1.00,1.87
2015.08.02 23:29:17.519,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:24.348,1.09753,1.09759,3.00,1.00
2015.08.02 23:29:25.507,1.09753,1.0976,3.00,3.00
2015.08.02 23:29:26.166,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:28.691,1.09753,1.0976,3.00,3.00
2015.08.02 23:29:29.260,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:36.630,1.09753,1.0976,3.00,3.00
2015.08.02 23:29:37.250,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:38.872,1.09753,1.0976,3.00,3.00
2015.08.02 23:29:41.100,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:44.596,1.09753,1.0976,2.25,3.00
2015.08.02 23:29:45.114,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:48.386,1.09753,1.0976,2.25,2.25
2015.08.02 23:29:48.957,1.09754,1.09759,1.00,1.00
2015.08.02 23:29:50.487,1.09753,1.09759,1.50,1.00
2015.08.02 23:29:50.639,1.09753,1.09755,1.00,1.00
2015.08.02 23:29:50.690,1.09752,1.09757,1.57,1.12
2015.08.02 23:29:50.893,1.09753,1.0976,1.00,9.82
2015.08.02 23:29:51.688,1.09753,1.09759,1.00,1.00
2015.08.02 23:29:52.574,1.09753,1.0976,1.00,5.32
2015.08.02 23:29:53.332,1.09753,1.09759,1.00,1.00
2015.08.02 23:29:56.678,1.09753,1.0976,1.00,3.82
2015.08.02 23:29:57.687,1.09753,1.09759,1.00,1.00
2015.08.02 23:29:58.597,1.09753,1.0976,1.00,3.82
2015.08.02 23:29:59.258,1.09753,1.09759,1.00,1.00
2015.08.02 23:30:00.143,1.09752,1.09759,3.75,1.00
2015.08.02 23:30:00.448,1.09751,1.09758,2.70,2.85
2015.08.02 23:30:00.754,1.09748,1.09754,2.32,1.50
2015.08.02 23:30:00.908,1.09747,1.09752,1.07,1.50
2015.08.02 23:30:01.068,1.09746,1.09751,1.10,1.50
2015.08.02 23:30:03.948,1.09745,1.09751,2.32,1.50
2015.08.02 23:30:04.475,1.09746,1.09751,1.50,3.00
2015.08.02 23:30:14.603,1.09747,1.09751,1.00,3.00
2015.08.02 23:30:15.679,1.09746,1.09751,1.50,1.50
2015.08.02 23:30:16.221,1.09747,1.09751,1.00,3.00
2015.08.02 23:30:22.190,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:24.096,1.09747,1.09751,1.00,1.50
2015.08.02 23:30:25.628,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:28.614,1.09747,1.09752,1.00,3.00
2015.08.02 23:30:29.121,1.09748,1.09751,1.00,1.50
2015.08.02 23:30:32.432,1.09747,1.09751,1.00,1.50
2015.08.02 23:30:33.334,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:37.550,1.09747,1.09751,1.00,1.50
2015.08.02 23:30:38.064,1.09746,1.09751,1.00,1.50
2015.08.02 23:30:38.470,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:39.879,1.09747,1.09751,1.00,1.50
2015.08.02 23:30:40.490,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:42.186,1.09747,1.09751,1.00,1.50
2015.08.02 23:30:42.723,1.09748,1.09751,1.00,3.00
2015.08.02 23:30:49.402,1.09747,1.09751,1.00,1.50
