2015.08.24 16:14:33.846,1.1591,1.15912,3.75,1.50
2015.08.24 16:14:33.900,1.15913,1.15915,1.37,1.00
2015.08.24 16:14:33.951,1.15912,1.15915,1.12,1.50
2015.08.24 16:14:34.054,1.15911,1.15915,1.87,2.25
2015.08.24 16:14:34.105,1.15911,1.15915,1.50,2.25
2015.08.24 16:14:34.156,1.1591,1.15911,1.50,1.00
2015.08.24 16:14:34.310,1.15907,1.15911,1.95,1.50
2015.08.24 16:14:34.361,1.15909,1.15911,1.00,1.00
2015.08.24 16:14:35.022,1.15909,1.15916,4.12,3.45
2015.08.24 16:14:35.075,1.15912,1.15916,1.87,1.00
2015.08.24 16:14:35.126,1.15912,1.15917,2.34,1.50
2015.08.24 16:14:35.279,1.15918,1.1592,1.37,1.50
2015.08.24 16:14:35.433,1.15917,1.1592,2.32,7.50
2015.08.24 16:14:35.588,1.15912,1.15914,1.50,1.00
2015.08.24 16:14:36.232,1.15912,1.15915,1.00,1.00
2015.08.24 16:14:36.288,1.15916,1.15918,3.75,1.57
2015.08.24 16:14:36.595,1.15927,1.15929,1.37,1.50
2015.08.24 16:14:36.799,1.15921,1.15923,2.25,1.00
2015.08.24 16:14:37.415,1.15918,1.15919,1.00,1.50
2015.08.24 16:14:37.467,1.15912,1.15916,1.87,1.00
2015.08.24 16:14:37.518,1.15912,1.15915,1.12,1.00
2015.08.24 16:14:37.873,1.15914,1.15915,1.50,1.50
2015.08.24 16:14:37.974,1.15918,1.15919,1.50,1.12
2015.08.24 16:14:38.025,1.1592,1.15921,1.00,6.37
2015.08.24 16:14:38.077,1.1592,1.15923,2.25,1.95
2015.08.24 16:14:38.128,1.1592,1.15923,3.75,1.00
2015.08.24 16:14:38.179,1.15922,1.15925,1.00,1.10
2015.08.24 16:14:38.727,1.15923,1.15925,1.00,1.50
2015.08.24 16:14:38.883,1.15921,1.15922,1.00,1.50
2015.08.24 16:14:39.087,1.15915,1.15918,1.00,3.00
2015.08.24 16:14:39.190,1.15913,1.15918,1.37,2.25
2015.08.24 16:14:39.989,1.15921,1.15924,1.37,1.00
2015.08.24 16:14:40.292,1.15921,1.15925,1.37,1.00
2015.08.24 16:14:40.555,1.15923,1.15925,2.25,1.00
2015.08.24 16:14:40.606,1.15924,1.15929,1.37,1.57
2015.08.24 16:14:41.534,1.15927,1.15931,1.00,1.87
2015.08.24 16:14:41.789,1.15929,1.15934,1.00,1.10
2015.08.24 16:14:42.194,1.1593,1.15935,1.37,1.00
2015.08.24 16:14:42.945,1.1593,1.15933,2.62,1.00
2015.08.24 16:14:43.304,1.15933,1.15935,1.50,2.25
2015.08.24 16:14:43.509,1.15938,1.15941,1.50,1.50
2015.08.24 16:14:44.334,1.15937,1.15938,1.87,2.25
2015.08.24 16:14:44.385,1.15935,1.15937,1.50,1.50
2015.08.24 16:14:44.437,1.15934,1.15935,1.50,1.00
2015.08.24 16:14:44.640,1.1593,1.15934,1.87,1.00
2015.08.24 16:14:44.843,1.15932,1.15934,1.00,1.00
2015.08.24 16:14:44.894,1.15935,1.15938,1.50,2.62
2015.08.24 16:14:46.167,1.15935,1.15938,3.00,1.50
2015.08.24 16:14:46.320,1.15935,1.15936,1.87,1.00
2015.08.24 16:14:46.627,1.15924,1.15926,1.00,1.00
2015.08.24 16:14:46.729,1.15919,1.15921,1.00,7.50
2015.08.24 16:14:47.288,1.15916,1.15918,1.12,3.07
2015.08.24 16:14:47.340,1.15913,1.15918,1.37,1.95
2015.08.24 16:14:47.544,1.15917,1.15919,1.00,2.62
2015.08.24 16:14:47.801,1.15925,1.15928,1.00,1.50
2015.08.24 16:14:47.903,1.15923,1.15927,1.00,2.25
2015.08.24 16:14:48.471,1.15922,1.15926,1.00,1.95
2015.08.24 16:14:48.979,1.15922,1.15926,1.00,1.50
2015.08.24 16:14:49.750,1.15914,1.15916,9.75,1.00
2015.08.24 16:14:49.802,1.15912,1.15916,1.87,1.00
2015.08.24 16:14:50.311,1.15913,1.15916,1.00,1.00
2015.08.24 16:14:51.076,1.15912,1.15916,1.12,1.00
2015.08.24 16:14:51.330,1.15909,1.1591,1.00,3.75
2015.08.24 16:14:51.636,1.15901,1.15903,1.00,1.50
2015.08.24 16:14:51.688,1.15902,1.15905,1.00,2.62
2015.08.24 16:14:52.299,1.159,1.15903,1.50,1.00
2015.08.24 16:14:52.806,1.15899,1.15903,1.00,1.50
2015.08.24 16:14:53.716,1.15894,1.15895,1.50,1.00
2015.08.24 16:14:53.767,1.1589,1.15895,1.00,1.50
2015.08.24 16:14:54.533,1.15889,1.15895,1.00,1.50
2015.08.24 16:14:55.351,1.15889,1.15892,2.62,1.50
2015.08.24 16:14:55.402,1.15888,1.1589,1.12,1.50
2015.08.24 16:14:55.503,1.15887,1.15892,1.00,1.50
2015.08.24 16:14:56.009,1.15887,1.15894,2.50,2.62
2015.08.24 16:14:56.060,1.15887,1.15894,2.87,1.50
2015.08.24 16:14:56.641,1.15887,1.15893,2.62,1.00
2015.08.24 16:14:57.147,1.15888,1.15894,1.00,1.50
2015.08.24 16:14:58.114,1.1588,1.15882,18.00,3.00
2015.08.24 16:14:58.165,1.15867,1.15874,1.45,1.00
2015.08.24 16:15:00.191,1.15865,1.15869,1.83,1.87
2015.08.24 16:15:00.242,1.15861,1.15867,1.00,1.50
2015.08.24 16:15:00.855,1.15861,1.15867,1.00,2.10
2015.08.24 16:15:01.456,1.1586,1.15865,1.00,2.70
2015.08.24 16:15:01.507,1.15867,1.15873,3.75,2.25
2015.08.24 16:15:02.018,1.15867,1.15873,3.75,1.50
2015.08.24 16:15:02.826,1.15867,1.15869,1.00,2.25
2015.08.24 16:15:02.978,1.15867,1.15871,1.00,1.87
2015.08.24 16:15:03.029,1.15865,1.15871,1.00,1.50
2015.08.24 16:15:03.184,1.15867,1.15871,1.50,1.50
2015.08.24 16:15:03.235,1.15867,1.15873,3.00,1.10
2015.08.24 16:15:03.438,1.1587,1.15874,1.00,1.50
2015.08.24 16:15:04.271,1.15868,1.15872,1.10,1.50
2015.08.24 16:15:04.578,1.1587,1.15874,1.00,1.50
2015.08.24 16:15:06.291,1.15869,1.15874,1.50,2.62
2015.08.24 16:15:06.938,1.15866,1.15868,1.00,1.00
2015.08.24 16:15:06.989,1.1587,1.15874,1.00,1.50
2015.08.24 16:15:07.092,1.15873,1.15874,1.00,1.50
2015.08.24 16:15:07.397,1.15887,1.15889,1.50,1.50
2015.08.24 16:15:07.448,1.1589,1.15891,1.00,1.20
2015.08.24 16:15:07.500,1.1589,1.15893,1.00,1.50
2015.08.24 16:15:08.314,1.15889,1.15893,4.12,1.67
2015.08.24 16:15:08.365,1.15889,1.15893,1.00,3.52
2015.08.24 16:15:08.568,1.15887,1.15893,2.25,2.17
2015.08.24 16:15:09.074,1.15888,1.15893,1.87,1.42
2015.08.24 16:15:09.692,1.15897,1.15899,4.50,4.50
2015.08.24 16:15:09.744,1.15897,1.15904,5.25,2.10
2015.08.24 16:15:10.251,1.15893,1.159,1.86,1.95
2015.08.24 16:15:10.302,1.1589,1.15898,7.57,1.50
2015.08.24 16:15:10.353,1.1589,1.15897,1.65,1.50
2015.08.24 16:15:11.007,1.15889,1.15895,1.87,4.75
2015.08.24 16:15:11.058,1.15884,1.1589,1.82,5.62
2015.08.24 16:15:11.109,1.15882,1.1589,1.50,7.50
2015.08.24 16:15:11.160,1.15881,1.1589,2.32,10.12
2015.08.24 16:15:11.211,1.1588,1.15889,2.70,3.00
2015.08.24 16:15:11.515,1.15878,1.15888,1.00,1.95
2015.08.24 16:15:11.616,1.15879,1.15888,1.50,3.70
2015.08.24 16:15:12.843,1.15882,1.15884,1.00,1.50
2015.08.24 16:15:13.098,1.15886,1.1589,1.00,1.50
2015.08.24 16:15:13.251,1.15886,1.15888,1.00,1.00
2015.08.24 16:15:13.353,1.15882,1.15886,1.50,1.50
2015.08.24 16:15:14.167,1.15881,1.15884,1.12,1.00
2015.08.24 16:15:14.678,1.1588,1.15884,1.57,1.00
2015.08.24 16:15:16.596,1.1588,1.15884,1.27,1.50
2015.08.24 16:15:17.247,1.1588,1.15884,1.00,1.50
2015.08.24 16:15:17.399,1.15879,1.15881,2.25,2.50
2015.08.24 16:15:17.552,1.15874,1.15878,1.57,3.00
2015.08.24 16:15:17.654,1.15871,1.15877,1.00,1.50
2015.08.24 16:15:18.570,1.15872,1.15876,1.00,1.50
2015.08.24 16:15:19.128,1.15877,1.15878,1.00,1.50
2015.08.24 16:15:19.332,1.15887,1.15891,1.50,5.92
2015.08.24 16:15:19.384,1.15887,1.15891,3.37,1.50
2015.08.24 16:15:19.897,1.15887,1.15892,3.75,1.50
2015.08.24 16:15:19.951,1.15891,1.15894,1.00,1.00
2015.08.24 16:15:20.677,1.15892,1.15895,1.00,1.00
2015.08.24 16:15:20.734,1.15894,1.15897,1.00,2.62
2015.08.24 16:15:20.836,1.15897,1.15898,3.00,1.00
2015.08.24 16:15:21.397,1.15897,1.159,4.50,1.00
2015.08.24 16:15:21.456,1.15897,1.15902,3.75,1.00
2015.08.24 16:15:21.660,1.15894,1.15903,2.25,1.00
2015.08.24 16:15:21.762,1.15894,1.15901,1.87,1.00
2015.08.24 16:15:22.015,1.15892,1.15899,1.50,1.00
2015.08.24 16:15:22.117,1.15893,1.159,1.75,1.95
2015.08.24 16:15:22.717,1.15897,1.15903,1.75,1.45
2015.08.24 16:15:22.769,1.15897,1.15902,3.00,1.00
2015.08.24 16:15:22.871,1.159,1.15904,1.12,3.00
2015.08.24 16:15:22.922,1.159,1.15904,1.75,1.00
2015.08.24 16:15:23.175,1.159,1.15906,1.75,1.00
2015.08.24 16:15:24.091,1.15897,1.15905,5.25,2.25
2015.08.24 16:15:24.597,1.15897,1.15904,6.00,1.00
2015.08.24 16:15:24.952,1.15897,1.159,2.50,2.25
2015.08.24 16:15:26.128,1.15895,1.15897,1.50,1.50
2015.08.24 16:15:26.180,1.15893,1.15897,1.00,1.50
2015.08.24 16:15:27.913,1.15893,1.15897,2.50,1.50
2015.08.24 16:15:27.964,1.15895,1.15899,5.25,1.50
2015.08.24 16:15:28.118,1.159,1.15904,1.37,1.57
2015.08.24 16:15:28.625,1.15901,1.15905,1.00,1.50
2015.08.24 16:15:29.649,1.15905,1.15907,4.50,1.50
2015.08.24 16:15:29.953,1.15908,1.15911,1.00,3.00
2015.08.24 16:15:30.670,1.15908,1.15909,1.00,2.25
2015.08.24 16:15:30.985,1.15897,1.15898,1.50,1.00
2015.08.24 16:15:31.088,1.15895,1.15898,1.10,1.50
2015.08.24 16:15:31.140,1.15894,1.15896,1.50,1.00
2015.08.24 16:15:31.192,1.15893,1.15896,2.25,1.50
2015.08.24 16:15:31.885,1.15893,1.15895,2.25,1.50
2015.08.24 16:15:32.291,1.15891,1.15895,1.00,1.50
2015.08.24 16:15:33.353,1.15885,1.15888,1.07,1.50
2015.08.24 16:15:33.454,1.15882,1.15886,2.17,1.50
2015.08.24 16:15:34.343,1.15881,1.15885,1.00,1.50
2015.08.24 16:15:34.942,1.15878,1.1588,2.25,4.87
2015.08.24 16:15:34.993,1.15871,1.15875,1.00,1.50
2015.08.24 16:15:35.550,1.15876,1.15879,1.00,1.87
2015.08.24 16:15:35.752,1.15876,1.1588,1.00,2.32
2015.08.24 16:15:35.854,1.15874,1.15878,2.25,1.50
2015.08.24 16:15:36.369,1.15871,1.15875,1.57,1.50
2015.08.24 16:15:36.421,1.15869,1.15875,1.50,2.25
2015.08.24 16:15:36.523,1.15869,1.15873,1.00,1.00
2015.08.24 16:15:37.742,1.15871,1.15875,1.00,1.50
2015.08.24 16:15:38.046,1.15873,1.15877,1.00,1.50
2015.08.24 16:15:38.349,1.15872,1.15875,1.00,1.00
2015.08.24 16:15:39.674,1.15872,1.15876,1.00,2.25
2015.08.24 16:15:41.500,1.15872,1.15876,1.87,1.00
2015.08.24 16:15:42.006,1.15873,1.15877,1.00,1.50
2015.08.24 16:15:42.823,1.15872,1.15874,1.12,3.75
2015.08.24 16:15:42.874,1.15869,1.1587,1.00,1.00
2015.08.24 16:15:42.925,1.15868,1.1587,1.00,1.50
2015.08.24 16:15:43.434,1.15866,1.15869,1.07,3.37
2015.08.24 16:15:43.485,1.15863,1.15867,1.87,1.00
2015.08.24 16:15:43.536,1.15863,1.15867,1.00,1.50
2015.08.24 16:15:44.395,1.15862,1.15865,1.50,1.00
2015.08.24 16:15:44.497,1.15861,1.15865,1.00,6.00
2015.08.24 16:15:44.548,1.15861,1.15863,1.00,1.12
2015.08.24 16:15:44.700,1.15856,1.15859,1.20,1.00
2015.08.24 16:15:44.802,1.15855,1.15859,1.12,1.00
2015.08.24 16:15:44.853,1.15858,1.15862,1.00,2.25
2015.08.24 16:15:45.446,1.15854,1.15858,2.25,1.50
2015.08.24 16:15:46.837,1.15852,1.15856,1.00,1.50
2015.08.24 16:15:47.141,1.15856,1.1586,1.00,1.00
2015.08.24 16:15:47.459,1.15859,1.1586,1.00,1.50
2015.08.24 16:15:47.713,1.15863,1.15867,1.00,1.50
2015.08.24 16:15:48.285,1.15865,1.15871,1.75,3.75
2015.08.24 16:15:48.342,1.1587,1.15874,1.00,1.87
2015.08.24 16:15:48.949,1.15868,1.15872,1.12,1.00
2015.08.24 16:15:49.050,1.1587,1.15874,1.37,1.00
2015.08.24 16:15:49.101,1.15868,1.15872,1.12,1.00
2015.08.24 16:15:49.202,1.15871,1.15875,1.00,1.50
2015.08.24 16:15:50.189,1.1587,1.15874,1.00,1.50
2015.08.24 16:15:50.695,1.1587,1.15874,1.00,1.87
2015.08.24 16:15:51.204,1.1587,1.15874,1.37,1.00
2015.08.24 16:15:51.713,1.15871,1.15875,1.00,1.50
2015.08.24 16:15:53.255,1.15876,1.15877,1.10,2.25
2015.08.24 16:15:53.306,1.15879,1.15883,1.00,1.50
2015.08.24 16:15:53.813,1.15878,1.15882,1.00,1.50
2015.08.24 16:15:54.220,1.1588,1.15884,1.00,1.87
2015.08.24 16:15:54.787,1.15879,1.15883,1.37,1.00
2015.08.24 16:15:55.295,1.15879,1.15883,1.00,1.50
2015.08.24 16:15:56.260,1.15881,1.15885,1.50,1.00
2015.08.24 16:15:56.572,1.15885,1.15886,1.50,1.50
2015.08.24 16:15:56.674,1.15882,1.15886,1.50,1.50
2015.08.24 16:15:57.692,1.1588,1.15884,1.00,1.50
2015.08.24 16:15:59.512,1.15878,1.15882,1.12,1.50
2015.08.24 16:15:59.816,1.15869,1.15873,1.87,1.00
2015.08.24 16:16:00.479,1.15865,1.1587,1.75,1.00
2015.08.24 16:16:00.530,1.15864,1.15868,1.00,1.50
2015.08.24 16:16:01.048,1.15868,1.1587,1.37,1.20
2015.08.24 16:16:01.102,1.15865,1.15869,1.50,1.50
2015.08.24 16:16:01.355,1.15863,1.15867,1.37,1.00
2015.08.24 16:16:02.032,1.15863,1.15867,1.00,1.50
2015.08.24 16:16:02.336,1.1587,1.15871,1.00,1.57
2015.08.24 16:16:02.387,1.1587,1.15874,1.37,1.10
2015.08.24 16:16:03.505,1.1587,1.15874,1.00,1.50
2015.08.24 16:16:05.126,1.15875,1.15878,6.00,1.37
2015.08.24 16:16:05.177,1.15879,1.15881,1.00,1.10
2015.08.24 16:16:05.329,1.1588,1.15882,1.50,1.00
2015.08.24 16:16:05.380,1.1588,1.15884,1.50,2.25
2015.08.24 16:16:07.084,1.15887,1.15888,1.00,2.25
2015.08.24 16:16:07.136,1.15888,1.15892,1.12,1.00
2015.08.24 16:16:07.492,1.1589,1.15894,1.00,1.50
2015.08.24 16:16:08.460,1.15888,1.15892,1.12,1.00
2015.08.24 16:16:08.612,1.15884,1.15888,1.00,1.50
2015.08.24 16:16:09.070,1.15881,1.15885,1.20,1.50
2015.08.24 16:16:09.121,1.1588,1.15885,1.37,2.25
2015.08.24 16:16:09.797,1.15887,1.1589,4.12,10.87
2015.08.24 16:16:09.849,1.15889,1.15891,1.00,1.00
2015.08.24 16:16:10.408,1.15889,1.15892,1.00,1.00
2015.08.24 16:16:11.293,1.15889,1.15891,1.00,1.00
2015.08.24 16:16:11.395,1.15888,1.15889,1.50,2.25
2015.08.24 16:16:11.497,1.15886,1.15889,1.00,1.50
2015.08.24 16:16:11.599,1.15883,1.15888,1.50,1.00
2015.08.24 16:16:12.106,1.15883,1.15887,1.00,1.50
2015.08.24 16:16:12.797,1.15882,1.15886,1.00,1.50
2015.08.24 16:16:12.848,1.15884,1.15888,1.00,1.50
2015.08.24 16:16:13.153,1.15878,1.15879,1.00,3.37
2015.08.24 16:16:13.256,1.15873,1.15876,1.00,1.87
2015.08.24 16:16:14.209,1.15872,1.15878,3.37,3.37
2015.08.24 16:16:14.261,1.15877,1.15881,1.12,1.50
2015.08.24 16:16:14.414,1.15879,1.15883,1.00,1.50
2015.08.24 16:16:15.022,1.1588,1.15885,1.37,1.10
2015.08.24 16:16:15.908,1.15883,1.15886,1.50,1.00
2015.08.24 16:16:15.960,1.15884,1.15888,1.00,1.50
2015.08.24 16:16:16.468,1.15883,1.15887,1.37,1.00
2015.08.24 16:16:16.570,1.15882,1.15884,1.50,1.00
2015.08.24 16:16:16.622,1.15879,1.15883,1.57,1.50
2015.08.24 16:16:16.674,1.15879,1.15882,1.20,1.00
2015.08.24 16:16:16.725,1.15876,1.15878,1.00,1.50
2015.08.24 16:16:17.324,1.15878,1.15882,1.00,1.87
2015.08.24 16:16:17.426,1.15877,1.15878,1.50,1.00
2015.08.24 16:16:17.578,1.15873,1.15877,1.00,2.25
2015.08.24 16:16:17.730,1.15873,1.15875,1.00,1.00
2015.08.24 16:16:18.636,1.15869,1.15872,3.37,1.00
2015.08.24 16:16:18.699,1.15862,1.15865,2.25,1.50
2015.08.24 16:16:20.732,1.15864,1.15866,2.25,1.00
2015.08.24 16:16:21.240,1.15862,1.15865,2.25,3.00
2015.08.24 16:16:21.342,1.15861,1.15865,2.25,10.12
2015.08.24 16:16:21.394,1.15858,1.15859,1.50,1.00
2015.08.24 16:16:21.496,1.15854,1.15856,1.57,1.00
2015.08.24 16:16:22.117,1.15846,1.15847,1.87,1.12
2015.08.24 16:16:22.168,1.15847,1.15848,2.25,1.50
2015.08.24 16:16:22.270,1.15848,1.15852,1.12,1.10
2015.08.24 16:16:22.321,1.15848,1.15852,3.37,1.00
2015.08.24 16:16:22.372,1.1585,1.15855,1.37,1.00
2015.08.24 16:16:22.474,1.15851,1.15856,1.75,1.50
2015.08.24 16:16:22.778,1.15859,1.15863,1.00,1.50
2015.08.24 16:16:22.880,1.15861,1.15863,1.50,1.00
2015.08.24 16:16:23.427,1.15861,1.15865,1.00,1.50
2015.08.24 16:16:24.187,1.15861,1.15866,1.12,1.00
2015.08.24 16:16:24.289,1.15864,1.15868,2.62,1.00
2015.08.24 16:16:24.887,1.15863,1.15867,1.75,1.00
2015.08.24 16:16:24.938,1.15861,1.15865,1.00,1.50
2015.08.24 16:16:25.192,1.15864,1.15868,1.00,1.50
2015.08.24 16:16:25.902,1.15866,1.1587,1.00,1.87
2015.08.24 16:16:26.523,1.15863,1.15868,1.37,1.00
2015.08.24 16:16:27.132,1.15863,1.15868,1.37,1.13
2015.08.24 16:16:27.436,1.15855,1.15858,1.50,1.50
2015.08.24 16:16:28.052,1.15855,1.15858,2.62,3.00
2015.08.24 16:16:28.103,1.15863,1.15868,1.37,1.08
2015.08.24 16:16:28.951,1.15863,1.15868,1.37,1.50
2015.08.24 16:16:29.052,1.15863,1.15868,1.37,1.58
2015.08.24 16:16:29.204,1.15861,1.15865,1.00,1.50
2015.08.24 16:16:29.760,1.15857,1.15858,1.12,1.00
2015.08.24 16:16:29.819,1.15856,1.15858,1.00,1.00
2015.08.24 16:16:29.870,1.15857,1.1586,1.52,8.25
2015.08.24 16:16:29.921,1.15865,1.15867,4.90,7.95
2015.08.24 16:16:30.023,1.15864,1.15867,2.25,1.00
2015.08.24 16:16:30.428,1.1586,1.15864,1.50,1.50
2015.08.24 16:16:31.035,1.15859,1.15862,1.20,10.50
2015.08.24 16:16:31.145,1.15862,1.15866,1.50,2.62
2015.08.24 16:16:31.196,1.15862,1.15866,1.50,2.25
2015.08.24 16:16:32.720,1.1586,1.15862,1.37,3.00
2015.08.24 16:16:32.872,1.15855,1.15856,1.50,1.00
2015.08.24 16:16:32.923,1.15853,1.15854,1.00,1.00
2015.08.24 16:16:32.975,1.1585,1.15854,1.87,1.00
2015.08.24 16:16:33.026,1.1585,1.15854,1.50,1.50
2015.08.24 16:16:34.366,1.15848,1.15852,1.87,1.00
2015.08.24 16:16:34.675,1.15848,1.15852,1.37,2.10
2015.08.24 16:16:34.928,1.15849,1.15853,1.00,3.37
2015.08.24 16:16:35.637,1.15847,1.15849,1.00,1.50
2015.08.24 16:16:35.688,1.15842,1.15844,1.00,1.00
2015.08.24 16:16:35.841,1.15842,1.15846,1.00,1.50
2015.08.24 16:16:36.306,1.15842,1.15843,1.00,1.00
2015.08.24 16:16:37.016,1.15831,1.15832,4.12,1.00
2015.08.24 16:16:37.074,1.15831,1.15832,1.00,1.00
2015.08.24 16:16:37.179,1.15831,1.15835,1.00,2.25
2015.08.24 16:16:38.339,1.15829,1.15833,1.75,1.00
2015.08.24 16:16:38.446,1.15829,1.15833,1.12,1.50
2015.08.24 16:16:39.223,1.15829,1.15833,1.87,1.50
2015.08.24 16:16:39.848,1.15833,1.15836,1.00,1.00
2015.08.24 16:16:39.954,1.15835,1.15839,1.00,1.00
2015.08.24 16:16:40.159,1.15833,1.15837,1.00,1.50
2015.08.24 16:16:40.467,1.15831,1.15835,1.87,1.50
2015.08.24 16:16:41.184,1.15832,1.15836,1.00,1.50
2015.08.24 16:16:41.490,1.15832,1.15834,1.00,1.00
2015.08.24 16:16:41.797,1.15831,1.15832,1.50,1.50
2015.08.24 16:16:42.078,1.15831,1.15834,1.00,1.00
2015.08.24 16:16:42.706,1.15831,1.15835,1.00,1.50
2015.08.24 16:16:43.061,1.15829,1.15833,1.00,1.50
2015.08.24 16:16:43.367,1.15823,1.15827,1.00,1.50
2015.08.24 16:16:43.983,1.15821,1.15825,1.00,1.50
2015.08.24 16:16:44.393,1.15825,1.15827,1.00,2.25
2015.08.24 16:16:44.495,1.15824,1.15828,1.00,1.50
2015.08.24 16:16:44.598,1.15829,1.15831,1.37,1.50
2015.08.24 16:16:44.700,1.15831,1.15834,1.00,1.10
2015.08.24 16:16:45.311,1.15833,1.15835,1.00,1.50
2015.08.24 16:16:45.616,1.15841,1.15843,1.00,1.00
2015.08.24 16:16:45.948,1.15841,1.15845,1.00,5.25
2015.08.24 16:16:47.340,1.15843,1.15847,1.00,1.50
2015.08.24 16:16:47.802,1.15843,1.15847,1.12,1.00
2015.08.24 16:16:47.853,1.15845,1.15849,1.00,1.50
2015.08.24 16:16:47.904,1.15843,1.15847,1.12,1.00
2015.08.24 16:16:47.955,1.15843,1.15847,1.00,1.50
2015.08.24 16:16:48.517,1.15847,1.15851,1.12,16.50
2015.08.24 16:16:48.571,1.15847,1.15852,4.12,1.50
2015.08.24 16:16:48.622,1.15851,1.15854,1.00,2.25
2015.08.24 16:16:49.183,1.15852,1.15859,3.75,10.12
2015.08.24 16:16:49.235,1.15857,1.15859,1.00,1.50
2015.08.24 16:16:49.888,1.1586,1.15862,1.50,1.00
2015.08.24 16:16:49.939,1.15861,1.15866,1.50,1.00
2015.08.24 16:16:50.456,1.15859,1.15864,3.37,1.00
2015.08.24 16:16:50.559,1.15857,1.15864,1.75,1.00
2015.08.24 16:16:51.235,1.15857,1.15861,1.87,1.00
2015.08.24 16:16:51.781,1.15859,1.15861,1.00,1.50
2015.08.24 16:16:51.934,1.1586,1.15863,1.12,1.50
2015.08.24 16:16:51.986,1.15861,1.15867,2.25,4.87
2015.08.24 16:16:52.038,1.15866,1.15868,1.00,1.00
2015.08.24 16:16:52.692,1.15865,1.15868,1.00,1.00
2015.08.24 16:16:53.235,1.15865,1.15869,1.00,2.25
2015.08.24 16:16:54.286,1.15864,1.15868,1.00,1.50
2015.08.24 16:16:54.337,1.15866,1.1587,1.00,2.62
2015.08.24 16:16:54.642,1.15874,1.15877,2.25,1.00
2015.08.24 16:16:54.693,1.15874,1.1588,1.00,3.37
2015.08.24 16:16:55.704,1.15868,1.15872,1.37,1.00
2015.08.24 16:16:55.857,1.1587,1.15875,1.37,1.00
2015.08.24 16:16:56.313,1.15869,1.15873,1.12,1.00
2015.08.24 16:16:56.365,1.15869,1.15873,1.00,1.50
2015.08.24 16:16:56.996,1.1587,1.15874,1.87,1.00
2015.08.24 16:16:57.199,1.15873,1.15877,1.00,1.50
2015.08.24 16:16:57.656,1.15873,1.15874,1.00,1.00
2015.08.24 16:16:58.376,1.15871,1.15875,1.00,3.75
2015.08.24 16:16:58.428,1.15871,1.15873,1.00,1.00
2015.08.24 16:16:58.479,1.15871,1.15875,1.00,2.25
2015.08.24 16:16:58.581,1.15872,1.15877,1.37,1.00
2015.08.24 16:16:58.886,1.15876,1.15877,1.00,1.00
2015.08.24 16:16:58.988,1.15879,1.15881,1.00,1.12
2015.08.24 16:16:59.039,1.15881,1.15882,1.00,1.12
2015.08.24 16:16:59.141,1.15882,1.15885,1.37,1.50
2015.08.24 16:16:59.192,1.15883,1.15887,1.00,1.87
2015.08.24 16:17:00.337,1.15882,1.15886,1.00,1.50
2015.08.24 16:17:02.238,1.15881,1.15885,1.37,1.00
2015.08.24 16:17:02.777,1.15881,1.15885,1.00,1.50
2015.08.24 16:17:04.240,1.15879,1.15883,1.12,1.50
2015.08.24 16:17:04.393,1.15875,1.15878,1.12,1.50
2015.08.24 16:17:05.114,1.1588,1.15881,1.00,16.50
2015.08.24 16:17:05.172,1.1588,1.15884,1.50,1.50
2015.08.24 16:17:06.663,1.15877,1.15878,1.57,1.50
2015.08.24 16:17:06.714,1.15874,1.15878,1.00,3.00
2015.08.24 16:17:06.766,1.15874,1.15876,1.00,1.00
2015.08.24 16:17:07.019,1.15871,1.15874,1.00,1.00
2015.08.24 16:17:07.071,1.15865,1.15869,10.57,4.12
2015.08.24 16:17:07.122,1.15864,1.15868,1.50,1.87
2015.08.24 16:17:07.174,1.15863,1.15867,1.00,1.50
2015.08.24 16:17:07.225,1.15863,1.15865,1.00,1.00
2015.08.24 16:17:08.125,1.15872,1.15876,1.00,1.50
2015.08.24 16:17:08.429,1.1587,1.15874,1.37,1.00
2015.08.24 16:17:08.934,1.15871,1.15875,1.00,1.50
2015.08.24 16:17:09.467,1.15872,1.15876,1.00,1.50
2015.08.24 16:17:10.033,1.15872,1.15876,1.12,1.00
2015.08.24 16:17:10.338,1.15871,1.15874,1.00,1.50
2015.08.24 16:17:10.896,1.1587,1.15874,1.00,1.50
2015.08.24 16:17:11.404,1.1587,1.15875,1.52,1.00
2015.08.24 16:17:11.658,1.15872,1.15875,1.00,1.00
2015.08.24 16:17:12.942,1.15871,1.15875,1.00,2.25
2015.08.24 16:17:13.196,1.15871,1.15875,1.12,1.50
2015.08.24 16:17:13.247,1.15873,1.15877,1.00,1.50
2015.08.24 16:17:13.298,1.15871,1.15875,1.12,1.00
2015.08.24 16:17:13.350,1.15871,1.15875,1.00,1.50
2015.08.24 16:17:13.906,1.15871,1.15875,1.37,2.25
2015.08.24 16:17:14.419,1.15873,1.15875,1.00,1.00
2015.08.24 16:17:14.571,1.15874,1.15878,1.00,4.87
2015.08.24 16:17:14.774,1.15873,1.15875,1.00,1.00
2015.08.24 16:17:14.825,1.15872,1.15875,1.00,1.00
2015.08.24 16:17:15.331,1.15871,1.15875,1.00,4.50
2015.08.24 16:17:15.922,1.15864,1.15868,1.87,4.87
2015.08.24 16:17:16.228,1.15864,1.15866,1.00,1.00
2015.08.24 16:17:16.330,1.15864,1.15868,1.00,3.37
2015.08.24 16:17:17.273,1.15864,1.15866,1.00,1.00
