2015.08.20 08:15:33.374,1.11141,1.11143,1.50,3.00
2015.08.20 08:15:34.010,1.1114,1.11143,1.87,1.50
2015.08.20 08:15:34.517,1.11139,1.11142,1.12,2.25
2015.08.20 08:15:35.441,1.11139,1.11141,1.00,1.00
2015.08.20 08:15:38.978,1.11139,1.11141,1.00,2.62
2015.08.20 08:15:39.790,1.11138,1.11141,1.50,1.87
2015.08.20 08:15:40.501,1.11139,1.11141,1.00,2.62
2015.08.20 08:15:41.284,1.11138,1.11141,1.50,1.87
2015.08.20 08:15:41.803,1.11139,1.11141,1.00,2.62
2015.08.20 08:15:43.105,1.11138,1.11141,1.87,1.37
2015.08.20 08:15:43.623,1.11139,1.11141,1.00,1.37
2015.08.20 08:15:47.853,1.11136,1.11137,2.25,1.12
2015.08.20 08:15:47.904,1.11135,1.11137,1.10,1.37
2015.08.20 08:15:48.006,1.11133,1.11137,3.75,5.70
2015.08.20 08:15:48.311,1.11135,1.11137,10.12,1.50
2015.08.20 08:15:48.413,1.11138,1.1114,1.00,4.12
2015.08.20 08:15:48.932,1.11137,1.11141,2.62,2.70
2015.08.20 08:15:48.986,1.11137,1.1114,1.50,1.37
2015.08.20 08:15:49.139,1.11135,1.11137,3.00,1.00
2015.08.20 08:15:49.190,1.11134,1.11135,2.25,1.50
2015.08.20 08:15:49.497,1.11136,1.11138,1.00,5.32
2015.08.20 08:15:49.599,1.11137,1.11138,1.50,1.57
2015.08.20 08:15:49.752,1.11139,1.1114,1.00,3.00
2015.08.20 08:15:50.185,1.11139,1.11142,1.00,5.25
2015.08.20 08:15:51.616,1.11139,1.11142,1.50,3.37
2015.08.20 08:15:52.123,1.11139,1.11141,2.25,1.00
2015.08.20 08:15:52.853,1.1114,1.11142,1.00,2.62
2015.08.20 08:15:53.990,1.1114,1.11142,1.00,2.62
2015.08.20 08:15:54.871,1.1114,1.11142,1.00,2.62
2015.08.20 08:15:55.024,1.11142,1.11144,1.50,3.75
2015.08.20 08:15:55.228,1.11142,1.11145,3.60,4.50
2015.08.20 08:15:55.484,1.11146,1.11149,1.50,2.62
2015.08.20 08:15:56.013,1.11142,1.11145,2.25,1.87
2015.08.20 08:15:56.216,1.11143,1.11145,1.00,2.62
2015.08.20 08:15:56.723,1.11144,1.11145,1.12,1.00
2015.08.20 08:15:57.604,1.11151,1.11153,1.50,2.25
2015.08.20 08:15:58.264,1.11152,1.11153,1.00,1.20
2015.08.20 08:15:58.817,1.11157,1.11158,4.87,1.50
2015.08.20 08:15:58.869,1.1116,1.11161,1.00,3.00
2015.08.20 08:15:59.173,1.11161,1.11164,1.00,4.12
2015.08.20 08:15:59.682,1.1116,1.11163,3.00,1.50
2015.08.20 08:16:00.183,1.11161,1.11163,1.00,2.25
2015.08.20 08:16:00.691,1.1116,1.11163,2.25,3.75
2015.08.20 08:16:00.845,1.11159,1.11161,4.12,1.00
2015.08.20 08:16:01.494,1.1116,1.11162,1.50,1.12
2015.08.20 08:16:02.001,1.1116,1.11162,1.50,2.25
2015.08.20 08:16:02.516,1.11159,1.11162,1.87,2.25
2015.08.20 08:16:04.053,1.11158,1.11162,2.62,2.62
2015.08.20 08:16:04.755,1.11158,1.11162,3.00,1.87
2015.08.20 08:16:06.905,1.1116,1.11162,1.00,1.87
2015.08.20 08:16:07.831,1.11161,1.11163,1.00,2.70
2015.08.20 08:16:08.345,1.1116,1.11163,2.25,3.07
2015.08.20 08:16:09.161,1.11162,1.11164,1.87,1.00
2015.08.20 08:16:09.703,1.11162,1.11165,1.87,1.00
2015.08.20 08:16:12.773,1.11162,1.11164,1.00,1.00
2015.08.20 08:16:13.279,1.11161,1.11165,1.87,5.25
2015.08.20 08:16:14.046,1.1116,1.11163,1.37,1.12
2015.08.20 08:16:14.554,1.1116,1.11163,1.00,1.00
2015.08.20 08:16:15.182,1.11161,1.11165,1.00,3.75
2015.08.20 08:16:15.691,1.11163,1.11165,1.50,1.57
2015.08.20 08:16:16.334,1.1117,1.11171,1.12,1.50
2015.08.20 08:16:16.387,1.1117,1.11174,1.12,2.62
2015.08.20 08:16:18.033,1.11171,1.11174,1.00,1.50
2015.08.20 08:16:18.647,1.11171,1.11175,3.37,1.95
2015.08.20 08:16:20.813,1.11171,1.11173,1.12,6.37
2015.08.20 08:16:20.914,1.11171,1.11175,1.12,4.95
2015.08.20 08:16:21.269,1.1117,1.11173,1.12,1.00
2015.08.20 08:16:21.574,1.11169,1.1117,1.12,1.00
2015.08.20 08:16:22.117,1.11168,1.1117,1.00,1.00
2015.08.20 08:16:23.110,1.11168,1.11169,1.00,1.50
2015.08.20 08:16:23.514,1.11163,1.11164,7.87,1.00
2015.08.20 08:16:23.564,1.11162,1.11164,2.50,2.25
2015.08.20 08:16:23.716,1.1116,1.11164,2.25,2.25
2015.08.20 08:16:24.850,1.11162,1.11165,1.00,2.32
2015.08.20 08:16:31.343,1.1116,1.11165,3.75,2.70
2015.08.20 08:16:39.892,1.1116,1.11164,1.87,2.62
2015.08.20 08:16:40.650,1.1116,1.11163,1.50,1.12
2015.08.20 08:16:41.360,1.11162,1.11164,1.50,4.12
2015.08.20 08:16:41.996,1.11174,1.11175,6.00,10.50
2015.08.20 08:16:42.051,1.11186,1.11187,1.20,1.00
2015.08.20 08:16:42.326,1.11181,1.11183,1.50,1.00
2015.08.20 08:16:42.897,1.11165,1.11166,5.25,1.00
2015.08.20 08:16:42.949,1.11165,1.11166,2.25,1.00
2015.08.20 08:16:43.000,1.11164,1.11166,1.37,1.00
2015.08.20 08:16:43.102,1.11163,1.11165,1.12,1.47
2015.08.20 08:16:44.272,1.11162,1.11166,1.50,2.70
2015.08.20 08:16:45.495,1.11162,1.11166,1.12,2.70
2015.08.20 08:16:48.330,1.11162,1.11164,1.12,1.00
2015.08.20 08:16:48.685,1.11162,1.11166,1.12,4.87
2015.08.20 08:16:49.192,1.11162,1.11165,1.12,1.00
2015.08.20 08:16:50.114,1.11166,1.11167,1.00,6.00
2015.08.20 08:16:50.165,1.11166,1.11169,1.12,1.10
2015.08.20 08:16:51.316,1.11165,1.11168,1.87,1.50
2015.08.20 08:16:51.827,1.11165,1.11169,1.00,1.95
2015.08.20 08:16:52.560,1.11164,1.11166,1.37,1.87
2015.08.20 08:16:52.614,1.11162,1.11166,1.50,2.62
2015.08.20 08:16:52.817,1.11161,1.11164,2.62,1.00
2015.08.20 08:16:53.678,1.11161,1.11164,1.12,1.12
2015.08.20 08:16:54.185,1.11161,1.11165,2.25,1.95
2015.08.20 08:16:54.999,1.11161,1.11164,1.00,1.00
2015.08.20 08:16:55.518,1.1116,1.11164,3.75,2.62
2015.08.20 08:16:56.313,1.1116,1.11163,4.72,1.00
2015.08.20 08:16:56.820,1.1116,1.11163,1.00,1.57
2015.08.20 08:16:57.553,1.11155,1.11156,5.47,1.87
2015.08.20 08:16:57.655,1.11152,1.11156,1.50,2.70
2015.08.20 08:16:58.262,1.11154,1.11157,1.00,5.70
2015.08.20 08:16:58.734,1.11157,1.1116,2.10,1.12
2015.08.20 08:16:58.937,1.11159,1.11161,1.00,1.35
2015.08.20 08:16:59.090,1.11157,1.11161,1.87,4.87
2015.08.20 08:16:59.293,1.11157,1.11159,1.00,1.57
2015.08.20 08:17:00.202,1.11156,1.11159,1.00,1.87
2015.08.20 08:17:00.710,1.11156,1.11159,1.00,1.47
2015.08.20 08:17:01.459,1.11154,1.11158,3.37,2.62
2015.08.20 08:17:01.969,1.11154,1.11158,1.00,3.45
2015.08.20 08:17:02.731,1.11153,1.11156,1.00,2.62
2015.08.20 08:17:03.246,1.11154,1.11158,1.87,4.50
2015.08.20 08:17:04.001,1.11155,1.11158,1.00,1.95
2015.08.20 08:17:04.511,1.11154,1.11158,1.12,3.45
2015.08.20 08:17:04.767,1.11156,1.11157,1.00,1.00
2015.08.20 08:17:05.589,1.11155,1.11159,1.50,5.25
2015.08.20 08:17:06.148,1.11153,1.11157,2.25,6.00
2015.08.20 08:17:06.787,1.11158,1.11159,1.87,1.00
2015.08.20 08:17:06.839,1.11161,1.11163,1.12,1.00
2015.08.20 08:17:07.346,1.11161,1.11164,1.12,1.57
2015.08.20 08:17:08.023,1.11161,1.11163,1.12,1.00
2015.08.20 08:17:08.529,1.11161,1.11164,1.12,3.07
2015.08.20 08:17:08.938,1.11159,1.11162,1.87,1.50
2015.08.20 08:17:09.851,1.11158,1.1116,1.00,3.75
2015.08.20 08:17:10.359,1.11157,1.11161,1.57,2.25
2015.08.20 08:17:11.327,1.11158,1.1116,1.12,1.00
2015.08.20 08:17:11.632,1.11153,1.11155,1.50,1.12
2015.08.20 08:17:11.683,1.11152,1.11155,1.00,2.62
2015.08.20 08:17:12.319,1.11153,1.11155,1.00,3.37
2015.08.20 08:17:13.234,1.11152,1.11155,1.00,2.62
2015.08.20 08:17:13.634,1.11152,1.11153,1.00,1.00
2015.08.20 08:17:13.692,1.1115,1.11153,1.50,1.00
2015.08.20 08:17:14.198,1.1115,1.11155,3.60,3.37
2015.08.20 08:17:14.783,1.11153,1.11155,1.37,1.00
2015.08.20 08:17:15.293,1.11153,1.11155,1.12,1.00
2015.08.20 08:17:15.598,1.11153,1.11157,1.12,3.82
2015.08.20 08:17:16.168,1.11153,1.11156,1.12,1.00
2015.08.20 08:17:16.878,1.11153,1.11156,2.62,1.00
2015.08.20 08:17:17.513,1.11153,1.11156,1.00,2.62
2015.08.20 08:17:18.019,1.11152,1.11155,3.37,2.25
2015.08.20 08:17:18.710,1.11152,1.11156,4.12,3.82
2015.08.20 08:17:19.169,1.11154,1.11158,1.37,3.07
2015.08.20 08:17:20.892,1.11156,1.11159,1.00,3.75
2015.08.20 08:17:20.994,1.11158,1.11159,1.12,1.12
2015.08.20 08:17:21.147,1.11159,1.11162,1.50,1.10
2015.08.20 08:17:21.601,1.11161,1.11164,1.00,3.75
2015.08.20 08:17:21.653,1.11161,1.11164,1.00,1.20
2015.08.20 08:17:22.837,1.1116,1.11164,1.87,4.20
2015.08.20 08:17:23.344,1.11159,1.11163,2.62,1.50
2015.08.20 08:17:24.159,1.11159,1.11162,1.87,1.00
2015.08.20 08:17:24.312,1.11158,1.11161,1.95,2.25
2015.08.20 08:17:24.972,1.11157,1.1116,1.87,1.00
2015.08.20 08:17:25.689,1.11157,1.1116,1.12,1.00
2015.08.20 08:17:26.307,1.11157,1.1116,1.37,1.00
2015.08.20 08:17:26.510,1.11159,1.11162,1.50,1.10
2015.08.20 08:17:26.930,1.11161,1.11163,1.50,1.50
2015.08.20 08:17:27.436,1.11162,1.11165,1.00,6.00
2015.08.20 08:17:28.114,1.11164,1.11166,32.10,1.12
2015.08.20 08:17:28.165,1.11169,1.11172,1.00,1.00
2015.08.20 08:17:28.672,1.11168,1.11171,1.00,1.10
2015.08.20 08:17:29.241,1.11169,1.11171,1.50,1.10
2015.08.20 08:17:29.496,1.1117,1.11172,3.00,1.10
2015.08.20 08:17:29.801,1.11165,1.11166,1.50,1.95
2015.08.20 08:17:29.852,1.11165,1.11166,1.00,1.95
2015.08.20 08:17:29.903,1.11163,1.11165,1.12,1.00
2015.08.20 08:17:30.704,1.11159,1.1116,5.55,3.75
2015.08.20 08:17:30.755,1.11157,1.11159,1.50,1.50
2015.08.20 08:17:32.948,1.11159,1.11161,2.10,2.25
2015.08.20 08:17:33.428,1.11162,1.11164,1.50,1.37
2015.08.20 08:17:33.580,1.11162,1.11164,1.50,1.12
2015.08.20 08:17:34.088,1.11163,1.11166,1.00,1.50
2015.08.20 08:17:34.624,1.11163,1.11166,1.00,1.50
2015.08.20 08:17:36.514,1.11164,1.11166,1.00,1.50
2015.08.20 08:17:37.020,1.11164,1.11166,1.00,1.20
2015.08.20 08:17:39.295,1.11163,1.11167,2.62,6.00
2015.08.20 08:17:39.822,1.11163,1.11165,1.12,1.00
2015.08.20 08:17:41.319,1.11167,1.11169,1.37,3.07
2015.08.20 08:17:41.370,1.11167,1.11169,1.00,1.10
2015.08.20 08:17:41.886,1.11167,1.11168,1.00,1.00
2015.08.20 08:17:42.711,1.11166,1.11167,1.12,4.57
2015.08.20 08:17:42.763,1.11162,1.11165,2.25,1.00
2015.08.20 08:17:43.289,1.11163,1.11167,3.00,1.12
2015.08.20 08:17:43.442,1.11166,1.11167,2.25,1.10
2015.08.20 08:17:44.672,1.11166,1.11168,2.25,2.32
2015.08.20 08:17:46.414,1.11165,1.11168,2.62,2.32
2015.08.20 08:17:48.819,1.11163,1.11165,1.50,3.00
2015.08.20 08:17:49.329,1.11161,1.11165,1.87,3.75
2015.08.20 08:17:49.834,1.11161,1.11165,1.87,4.12
2015.08.20 08:17:52.372,1.11162,1.11165,1.00,1.12
2015.08.20 08:17:54.321,1.11164,1.11166,1.00,2.70
2015.08.20 08:17:54.474,1.11162,1.11166,1.12,1.95
2015.08.20 08:17:55.340,1.11162,1.11166,2.25,1.95
2015.08.20 08:17:55.862,1.11162,1.11165,1.50,1.00
2015.08.20 08:17:57.913,1.11161,1.11164,1.87,1.00
2015.08.20 08:17:58.322,1.11161,1.11163,1.12,2.25
2015.08.20 08:17:58.373,1.11159,1.11161,1.12,1.00
2015.08.20 08:17:59.082,1.1116,1.11161,1.00,1.00
2015.08.20 08:17:59.605,1.11162,1.11163,1.00,1.12
2015.08.20 08:17:59.657,1.11162,1.11165,1.00,4.50
2015.08.20 08:18:00.318,1.11161,1.11164,1.00,2.70
2015.08.20 08:18:02.534,1.11162,1.11165,1.00,1.50
2015.08.20 08:18:03.055,1.11162,1.11165,1.50,1.12
2015.08.20 08:18:03.909,1.11163,1.11165,1.00,1.12
2015.08.20 08:18:05.618,1.11163,1.11166,1.12,1.57
2015.08.20 08:18:05.770,1.11165,1.11168,2.25,2.25
2015.08.20 08:18:05.821,1.11165,1.11168,2.25,1.95
2015.08.20 08:18:05.974,1.11166,1.11169,1.00,2.25
2015.08.20 08:18:06.177,1.11165,1.11169,1.50,1.95
2015.08.20 08:18:06.651,1.11169,1.11171,1.00,3.82
2015.08.20 08:18:06.955,1.11171,1.11174,1.00,1.95
2015.08.20 08:18:07.668,1.1117,1.11174,1.12,2.70
2015.08.20 08:18:08.223,1.11168,1.11172,1.12,4.50
2015.08.20 08:18:08.577,1.1117,1.11172,1.00,2.25
2015.08.20 08:18:09.083,1.1117,1.11173,1.50,1.95
2015.08.20 08:18:09.616,1.1117,1.11173,1.50,1.57
2015.08.20 08:18:10.905,1.1117,1.11174,3.00,1.20
2015.08.20 08:18:12.788,1.11172,1.11174,1.00,1.10
2015.08.20 08:18:13.245,1.11173,1.11177,1.00,7.50
2015.08.20 08:18:14.076,1.11174,1.11176,9.75,2.70
2015.08.20 08:18:14.380,1.11175,1.11179,3.75,2.32
2015.08.20 08:18:14.887,1.11175,1.11179,3.37,2.32
2015.08.20 08:18:15.418,1.11175,1.11179,1.50,2.32
2015.08.20 08:18:16.905,1.11175,1.11177,1.50,3.75
2015.08.20 08:18:17.159,1.11172,1.11176,1.87,2.70
2015.08.20 08:18:17.312,1.11171,1.11174,1.50,3.60
2015.08.20 08:18:17.661,1.11169,1.11172,1.00,2.25
2015.08.20 08:18:19.483,1.11169,1.11173,1.50,3.75
2015.08.20 08:18:21.471,1.1117,1.11173,1.00,1.50
2015.08.20 08:18:21.933,1.11168,1.11171,1.50,2.62
2015.08.20 08:18:23.175,1.11167,1.1117,2.25,2.62
2015.08.20 08:18:24.941,1.11167,1.1117,2.25,2.62
2015.08.20 08:18:27.869,1.11167,1.1117,1.50,3.37
2015.08.20 08:18:30.291,1.11167,1.11168,1.00,2.85
2015.08.20 08:18:30.595,1.11162,1.11164,1.00,1.12
2015.08.20 08:18:31.086,1.11166,1.11167,1.00,1.00
2015.08.20 08:18:31.137,1.11166,1.11168,1.00,1.50
2015.08.20 08:18:31.593,1.11164,1.11167,1.50,3.37
2015.08.20 08:18:33.571,1.11164,1.11167,1.50,1.95
2015.08.20 08:18:33.875,1.11165,1.11169,1.50,3.75
2015.08.20 08:18:35.986,1.11165,1.11169,1.87,3.75
2015.08.20 08:18:36.593,1.11165,1.11167,1.00,2.25
2015.08.20 08:18:36.695,1.11163,1.11167,1.00,9.37
2015.08.20 08:18:36.797,1.11162,1.11164,1.50,1.00
2015.08.20 08:18:37.322,1.11162,1.11166,1.50,1.95
2015.08.20 08:18:37.722,1.11162,1.11166,2.87,1.10
2015.08.20 08:18:38.229,1.11163,1.11165,1.50,1.50
2015.08.20 08:18:38.765,1.11163,1.11164,2.62,1.00
2015.08.20 08:18:39.524,1.11164,1.11165,1.50,2.25
2015.08.20 08:18:40.173,1.11161,1.11163,3.75,2.25
2015.08.20 08:18:41.648,1.11162,1.11163,1.00,1.00
2015.08.20 08:18:42.155,1.11161,1.11162,1.00,1.00
2015.08.20 08:18:43.301,1.11161,1.11163,1.00,1.12
2015.08.20 08:18:43.825,1.11161,1.11163,1.00,1.12
2015.08.20 08:18:43.928,1.1116,1.11162,1.12,1.00
2015.08.20 08:18:44.765,1.1116,1.11163,1.50,1.12
2015.08.20 08:18:45.309,1.1116,1.11162,1.50,1.00
2015.08.20 08:18:46.978,1.1116,1.11163,1.50,1.12
2015.08.20 08:18:47.692,1.11161,1.11163,1.50,1.00
2015.08.20 08:18:49.523,1.11161,1.11164,1.50,1.87
2015.08.20 08:18:50.029,1.11162,1.11164,1.00,1.50
2015.08.20 08:18:50.859,1.11161,1.11164,1.50,1.50
2015.08.20 08:18:51.385,1.11161,1.11163,1.50,1.00
2015.08.20 08:18:51.892,1.11162,1.11164,1.00,1.00
2015.08.20 08:18:52.549,1.11162,1.11163,1.00,1.00
2015.08.20 08:18:53.058,1.11161,1.11163,1.00,1.00
2015.08.20 08:18:54.214,1.11161,1.11164,1.00,1.95
2015.08.20 08:18:54.752,1.11162,1.11164,1.00,2.70
2015.08.20 08:18:54.955,1.11161,1.11162,1.50,1.00
2015.08.20 08:18:55.057,1.1116,1.11163,1.50,2.62
2015.08.20 08:18:56.423,1.1116,1.11163,3.00,1.10
2015.08.20 08:18:57.263,1.1116,1.11164,2.50,3.45
2015.08.20 08:18:57.769,1.1116,1.11163,2.12,1.00
2015.08.20 08:18:59.063,1.11166,1.11167,1.50,2.25
2015.08.20 08:18:59.114,1.11165,1.11167,1.00,1.87
2015.08.20 08:18:59.166,1.11165,1.11167,1.00,1.12
2015.08.20 08:18:59.695,1.11166,1.11168,1.87,1.10
2015.08.20 08:19:00.151,1.11165,1.11166,1.12,2.10
2015.08.20 08:19:00.838,1.11142,1.11145,3.37,1.87
2015.08.20 08:19:00.891,1.11142,1.11145,1.87,2.62
2015.08.20 08:19:01.550,1.11143,1.11145,1.00,2.62
2015.08.20 08:19:01.977,1.11144,1.11145,1.00,1.10
2015.08.20 08:19:02.505,1.11144,1.11146,1.00,1.12
2015.08.20 08:19:03.565,1.11143,1.11145,1.12,1.87
2015.08.20 08:19:04.395,1.11143,1.11145,1.00,2.32
2015.08.20 08:19:04.995,1.11142,1.11145,1.12,1.10
2015.08.20 08:19:05.147,1.11141,1.11144,1.00,4.50
2015.08.20 08:19:05.654,1.1114,1.11143,4.87,1.57
2015.08.20 08:19:06.074,1.11132,1.11134,3.75,2.25
2015.08.20 08:19:06.131,1.11131,1.11134,9.00,2.62
2015.08.20 08:19:06.182,1.11131,1.11134,1.50,3.37
2015.08.20 08:19:06.692,1.11132,1.11133,1.00,1.00
2015.08.20 08:19:07.300,1.1113,1.11133,1.12,1.12
2015.08.20 08:19:07.352,1.11129,1.11132,2.62,1.37
2015.08.20 08:19:08.022,1.11129,1.11132,1.00,1.37
2015.08.20 08:19:10.111,1.11128,1.1113,1.00,3.45
2015.08.20 08:19:10.213,1.11126,1.11128,3.37,2.25
2015.08.20 08:19:10.314,1.11125,1.11127,4.12,1.87
2015.08.20 08:19:10.365,1.11126,1.11128,1.00,4.12
2015.08.20 08:19:10.467,1.11127,1.11129,1.87,1.00
2015.08.20 08:19:10.670,1.11129,1.11132,1.12,1.50
2015.08.20 08:19:11.176,1.1113,1.11133,1.87,1.00
2015.08.20 08:19:11.584,1.11132,1.11135,1.50,2.25
2015.08.20 08:19:12.698,1.1113,1.11131,2.62,1.10
2015.08.20 08:19:12.749,1.11129,1.1113,1.00,1.00
2015.08.20 08:19:13.260,1.11126,1.11131,8.62,1.57
2015.08.20 08:19:13.413,1.11126,1.11128,4.12,1.50
2015.08.20 08:19:13.884,1.11122,1.11126,1.53,3.45
2015.08.20 08:19:14.036,1.11122,1.11125,1.50,1.50
2015.08.20 08:19:14.543,1.11122,1.11124,1.00,1.00
2015.08.20 08:19:15.067,1.11127,1.11128,2.62,3.60
2015.08.20 08:19:15.118,1.11127,1.11129,2.62,1.10
2015.08.20 08:19:15.170,1.11128,1.11132,1.37,2.62
2015.08.20 08:19:15.475,1.11129,1.11134,1.75,2.62
2015.08.20 08:19:16.181,1.11132,1.11135,1.00,1.87
2015.08.20 08:19:16.538,1.1113,1.11134,1.12,5.62
2015.08.20 08:19:16.894,1.1113,1.11133,2.25,1.10
2015.08.20 08:19:17.483,1.11133,1.11135,1.00,1.20
2015.08.20 08:19:18.066,1.11133,1.11136,1.37,3.00
2015.08.20 08:19:19.755,1.11134,1.11137,2.10,4.57
2015.08.20 08:19:20.370,1.11136,1.11139,1.12,1.57
2015.08.20 08:19:20.474,1.11135,1.11137,3.37,2.62
2015.08.20 08:19:20.627,1.11132,1.11136,4.12,1.20
2015.08.20 08:19:20.779,1.11134,1.11137,1.12,1.87
2015.08.20 08:19:21.135,1.11136,1.11139,1.00,3.07
2015.08.20 08:19:22.084,1.11137,1.11139,1.37,1.10
2015.08.20 08:19:22.540,1.11139,1.11142,1.12,2.70
2015.08.20 08:19:25.380,1.11139,1.11143,1.12,2.70
2015.08.20 08:19:25.483,1.1114,1.11143,2.25,1.20
2015.08.20 08:19:26.187,1.1114,1.11144,1.00,2.62
2015.08.20 08:19:26.695,1.1114,1.11144,1.12,2.70
2015.08.20 08:19:27.568,1.11141,1.11144,1.00,1.47
2015.08.20 08:19:28.227,1.1114,1.11144,1.00,2.70
2015.08.20 08:19:28.750,1.1114,1.11144,1.12,2.70
2015.08.20 08:19:29.934,1.1114,1.11143,1.12,1.00
2015.08.20 08:19:30.920,1.1114,1.11143,1.50,1.00
2015.08.20 08:19:31.436,1.11139,1.11144,2.25,2.70
2015.08.20 08:19:32.206,1.1114,1.11144,1.87,1.87
2015.08.20 08:19:32.511,1.11134,1.11136,10.87,1.47
2015.08.20 08:19:32.562,1.11134,1.11135,4.50,1.12
2015.08.20 08:19:32.665,1.11134,1.11135,2.25,1.12
2015.08.20 08:19:32.767,1.11133,1.11136,1.50,1.87
2015.08.20 08:19:33.743,1.11136,1.11138,1.50,1.87
2015.08.20 08:19:33.794,1.11137,1.11141,1.00,6.37
2015.08.20 08:19:34.301,1.11136,1.11139,1.00,1.87
2015.08.20 08:19:34.605,1.11135,1.11137,1.12,1.00
2015.08.20 08:19:35.134,1.11132,1.11136,1.12,2.62
2015.08.20 08:19:35.894,1.11132,1.11136,1.00,2.62
2015.08.20 08:19:36.662,1.11132,1.11136,1.00,3.00
2015.08.20 08:19:40.193,1.11132,1.11135,1.00,2.62
2015.08.20 08:19:42.905,1.11132,1.11133,1.00,1.00
2015.08.20 08:19:43.862,1.1113,1.11133,3.37,1.12
2015.08.20 08:19:44.318,1.11129,1.11133,1.87,1.12
2015.08.20 08:19:44.622,1.11129,1.11133,1.00,3.37
2015.08.20 08:19:45.630,1.11127,1.1113,3.37,1.12
2015.08.20 08:19:45.681,1.11127,1.1113,2.62,2.62
2015.08.20 08:19:45.935,1.11126,1.1113,1.12,3.07
2015.08.20 08:19:46.469,1.11125,1.1113,3.75,5.32
2015.08.20 08:19:47.026,1.11126,1.1113,2.62,4.50
2015.08.20 08:19:47.280,1.11124,1.11127,3.37,2.25
2015.08.20 08:19:47.715,1.1112,1.11123,3.75,1.57
2015.08.20 08:19:47.867,1.11119,1.11123,3.37,1.87
2015.08.20 08:19:48.071,1.1112,1.11123,3.00,1.12
2015.08.20 08:19:49.187,1.1112,1.11124,1.50,1.12
2015.08.20 08:19:50.154,1.1112,1.11121,1.50,1.00
2015.08.20 08:19:50.693,1.11115,1.11116,1.00,1.10
2015.08.20 08:19:50.801,1.11112,1.11115,1.00,1.50
2015.08.20 08:19:50.852,1.11112,1.11114,1.00,1.37
2015.08.20 08:19:52.021,1.11117,1.11118,1.00,15.07
2015.08.20 08:19:52.072,1.11117,1.11119,1.00,2.25
2015.08.20 08:19:52.532,1.11118,1.1112,1.00,1.57
2015.08.20 08:19:53.637,1.11119,1.11123,1.12,2.62
2015.08.20 08:19:54.246,1.11119,1.11123,1.12,3.37
2015.08.20 08:19:55.076,1.1112,1.11123,1.00,2.25
2015.08.20 08:19:56.116,1.11121,1.11124,1.00,3.37
2015.08.20 08:19:56.169,1.11123,1.11125,3.00,9.73
2015.08.20 08:19:56.598,1.11131,1.11133,1.50,1.87
2015.08.20 08:19:56.650,1.11132,1.11134,1.12,1.00
2015.08.20 08:19:56.853,1.11132,1.11136,1.12,1.95
2015.08.20 08:19:57.158,1.11132,1.11135,1.00,1.37
2015.08.20 08:19:57.749,1.11129,1.11132,2.62,1.00
2015.08.20 08:19:58.257,1.11129,1.11133,1.12,2.70
2015.08.20 08:20:00.825,1.1113,1.11133,1.00,1.95
2015.08.20 08:20:04.070,1.11133,1.11134,1.00,1.00
2015.08.20 08:20:04.273,1.11133,1.11136,1.00,2.70
2015.08.20 08:20:07.822,1.11135,1.11136,4.50,1.95
2015.08.20 08:20:08.356,1.11134,1.11136,1.50,1.10
2015.08.20 08:20:08.713,1.11133,1.11135,3.00,1.47
2015.08.20 08:20:10.387,1.11132,1.11135,1.50,3.00
2015.08.20 08:20:11.389,1.11131,1.11133,1.50,18.82
2015.08.20 08:20:11.441,1.11122,1.11123,1.00,1.50
2015.08.20 08:20:11.492,1.11121,1.11123,4.50,1.00
2015.08.20 08:20:11.544,1.11119,1.1112,3.00,1.00
2015.08.20 08:20:11.696,1.11117,1.1112,3.00,1.95
2015.08.20 08:20:12.582,1.11116,1.11121,3.37,2.17
2015.08.20 08:20:13.088,1.11117,1.1112,1.50,1.12
2015.08.20 08:20:14.599,1.11117,1.11121,1.87,1.20
2015.08.20 08:20:15.055,1.1112,1.11123,1.12,3.75
2015.08.20 08:20:15.157,1.1112,1.11124,1.87,1.95
2015.08.20 08:20:15.903,1.11121,1.11125,1.50,1.47
2015.08.20 08:20:16.814,1.11122,1.11125,1.00,1.95
2015.08.20 08:20:17.531,1.11127,1.11131,1.00,4.95
2015.08.20 08:20:17.582,1.11127,1.11129,1.00,1.00
2015.08.20 08:20:17.633,1.11127,1.11131,1.00,4.72
2015.08.20 08:20:17.735,1.1112,1.11123,18.75,3.60
2015.08.20 08:20:17.890,1.11114,1.11116,3.00,3.00
2015.08.20 08:20:17.994,1.11112,1.11114,1.37,3.30
2015.08.20 08:20:18.046,1.11112,1.11114,2.62,2.32
2015.08.20 08:20:18.098,1.11105,1.11107,2.25,2.62
2015.08.20 08:20:18.510,1.11104,1.11105,1.12,1.20
2015.08.20 08:20:18.713,1.11103,1.11105,3.75,1.95
2015.08.20 08:20:18.815,1.11103,1.11105,1.00,1.95
2015.08.20 08:20:19.462,1.11103,1.11106,1.87,1.00
2015.08.20 08:20:21.351,1.11106,1.11108,1.00,4.20
2015.08.20 08:20:21.454,1.11109,1.1111,1.00,1.57
2015.08.20 08:20:22.217,1.11108,1.1111,1.87,1.00
2015.08.20 08:20:22.750,1.11108,1.1111,1.87,1.00
2015.08.20 08:20:23.420,1.11108,1.1111,1.00,1.00
2015.08.20 08:20:24.430,1.11108,1.11111,1.00,2.32
2015.08.20 08:20:25.976,1.11111,1.11112,1.00,2.25
2015.08.20 08:20:26.484,1.11111,1.11114,1.50,8.85
