2015.08.10 08:12:52.038,1.0972,1.09722,1.00,1.00
2015.08.10 08:12:52.602,1.09717,1.0972,3.75,3.37
2015.08.10 08:12:52.653,1.09717,1.09719,1.00,1.00
2015.08.10 08:12:54.422,1.09717,1.09718,1.00,1.00
2015.08.10 08:12:54.473,1.09715,1.09718,11.62,1.00
2015.08.10 08:12:58.190,1.09715,1.09719,1.87,5.25
2015.08.10 08:12:59.240,1.09715,1.09718,1.00,1.00
2015.08.10 08:12:59.799,1.09716,1.09718,1.50,1.12
2015.08.10 08:13:00.357,1.09716,1.09719,1.00,3.37
2015.08.10 08:13:01.336,1.09717,1.09718,1.00,1.50
2015.08.10 08:13:02.388,1.09716,1.09718,1.50,1.50
2015.08.10 08:13:09.395,1.09715,1.09718,4.87,1.00
2015.08.10 08:13:09.902,1.09716,1.09718,1.00,1.00
2015.08.10 08:13:11.655,1.0972,1.09722,2.50,13.95
2015.08.10 08:13:11.707,1.09721,1.09724,2.25,1.37
2015.08.10 08:13:11.758,1.09721,1.09724,3.00,1.10
2015.08.10 08:13:12.266,1.09721,1.09724,4.50,1.00
2015.08.10 08:13:12.986,1.09723,1.09725,1.00,1.50
2015.08.10 08:13:13.140,1.09724,1.09727,1.87,1.50
2015.08.10 08:13:13.192,1.09726,1.09727,1.00,1.00
2015.08.10 08:13:13.700,1.09725,1.09728,2.25,1.00
2015.08.10 08:13:14.291,1.09725,1.09729,2.62,3.00
2015.08.10 08:13:15.698,1.09731,1.09732,1.00,5.25
2015.08.10 08:13:15.749,1.09732,1.09734,1.00,2.62
2015.08.10 08:13:16.004,1.0973,1.09732,3.75,2.25
2015.08.10 08:13:16.538,1.0973,1.09733,3.00,2.62
2015.08.10 08:13:16.742,1.09731,1.09735,1.12,5.42
2015.08.10 08:13:17.151,1.09731,1.09733,1.87,1.00
2015.08.10 08:13:18.701,1.09731,1.09732,1.00,1.00
2015.08.10 08:13:19.217,1.09731,1.09733,1.00,1.00
2015.08.10 08:13:19.734,1.0973,1.09733,6.75,1.00
2015.08.10 08:13:20.768,1.0973,1.09734,6.75,3.37
2015.08.10 08:13:21.274,1.0973,1.09734,7.12,2.25
2015.08.10 08:13:22.509,1.09727,1.09729,1.00,1.00
2015.08.10 08:13:23.030,1.09727,1.09728,1.00,1.00
2015.08.10 08:13:25.437,1.09726,1.09728,4.87,1.50
2015.08.10 08:13:25.841,1.09725,1.09727,3.00,1.00
2015.08.10 08:13:25.994,1.09724,1.09726,6.52,1.00
2015.08.10 08:13:27.464,1.09724,1.09727,1.12,1.50
2015.08.10 08:13:31.823,1.09725,1.09727,1.00,1.50
2015.08.10 08:13:32.431,1.09725,1.09728,4.50,1.00
2015.08.10 08:13:35.518,1.09725,1.09729,1.50,3.37
2015.08.10 08:13:38.226,1.09726,1.09729,1.00,1.87
2015.08.10 08:13:45.836,1.09727,1.09729,1.50,1.12
2015.08.10 08:13:46.294,1.09729,1.0973,1.00,1.00
2015.08.10 08:13:46.599,1.09732,1.09733,1.50,1.00
2015.08.10 08:13:47.174,1.09733,1.09736,6.00,1.09
2015.08.10 08:13:47.280,1.09735,1.09738,1.00,2.62
2015.08.10 08:13:47.786,1.09734,1.09737,3.37,1.10
2015.08.10 08:13:54.999,1.09734,1.09736,1.50,1.00
2015.08.10 08:13:58.768,1.09734,1.09735,1.00,2.25
2015.08.10 08:13:58.819,1.09732,1.09734,6.37,1.00
2015.08.10 08:13:58.921,1.09731,1.09733,1.87,1.00
2015.08.10 08:13:59.483,1.09731,1.09732,1.00,1.00
2015.08.10 08:14:00.322,1.0973,1.09732,2.25,1.50
2015.08.10 08:14:01.758,1.0973,1.09731,1.50,3.75
2015.08.10 08:14:08.241,1.09731,1.09732,1.00,4.50
2015.08.10 08:14:09.801,1.09731,1.09733,1.00,3.75
2015.08.10 08:14:12.902,1.09731,1.09733,1.00,4.75
2015.08.10 08:14:13.430,1.09731,1.09733,1.00,3.75
2015.08.10 08:14:16.403,1.09732,1.09733,1.00,4.50
2015.08.10 08:14:16.454,1.09732,1.09735,1.37,5.32
2015.08.10 08:14:16.556,1.09732,1.09734,1.12,1.00
2015.08.10 08:14:16.657,1.09732,1.09735,4.12,1.10
2015.08.10 08:14:16.708,1.09734,1.09735,1.00,1.10
2015.08.10 08:14:20.079,1.09733,1.09735,1.50,1.00
2015.08.10 08:14:21.990,1.09733,1.09735,1.50,1.00
2015.08.10 08:14:24.252,1.09733,1.09735,1.00,1.00
2015.08.10 08:14:26.979,1.09733,1.09734,1.00,1.00
2015.08.10 08:14:27.486,1.09732,1.09734,3.37,1.00
2015.08.10 08:14:28.788,1.09731,1.09734,5.25,1.00
2015.08.10 08:14:29.328,1.09731,1.09734,4.12,1.00
2015.08.10 08:14:32.131,1.09731,1.09734,6.37,1.00
2015.08.10 08:14:32.450,1.0973,1.09732,2.25,5.10
2015.08.10 08:14:32.602,1.09728,1.0973,1.00,4.50
2015.08.10 08:14:33.111,1.09727,1.09729,1.00,1.50
2015.08.10 08:14:33.570,1.09725,1.09729,4.87,3.25
2015.08.10 08:14:34.077,1.09726,1.09728,1.00,3.00
2015.08.10 08:14:34.833,1.09725,1.09726,2.25,1.00
2015.08.10 08:14:35.339,1.09726,1.09727,1.50,2.62
2015.08.10 08:14:37.040,1.09725,1.09726,1.50,1.00
2015.08.10 08:14:38.459,1.09724,1.09726,1.50,6.00
2015.08.10 08:14:38.967,1.09723,1.09725,1.50,2.25
2015.08.10 08:14:39.679,1.09721,1.09724,1.50,1.87
2015.08.10 08:14:39.781,1.09719,1.09723,9.07,2.10
2015.08.10 08:14:39.984,1.09717,1.0972,1.50,2.25
2015.08.10 08:14:40.501,1.09715,1.09719,3.00,1.87
2015.08.10 08:14:40.971,1.09717,1.09719,1.00,2.87
2015.08.10 08:14:41.507,1.09717,1.09719,1.00,1.87
2015.08.10 08:14:42.058,1.09717,1.09718,1.00,1.00
2015.08.10 08:14:42.596,1.09716,1.09718,3.00,1.87
2015.08.10 08:14:43.121,1.09716,1.09717,1.00,1.00
2015.08.10 08:14:43.875,1.09716,1.09717,1.00,4.87
2015.08.10 08:14:44.418,1.09715,1.09716,1.50,5.62
2015.08.10 08:14:46.533,1.09714,1.09716,2.25,4.87
2015.08.10 08:14:47.256,1.09714,1.09715,1.50,1.00
2015.08.10 08:14:47.790,1.09714,1.09715,1.50,1.12
2015.08.10 08:14:48.044,1.09713,1.09715,1.00,1.12
2015.08.10 08:14:50.630,1.09712,1.09716,1.50,2.62
2015.08.10 08:14:51.102,1.09712,1.09713,1.50,1.00
2015.08.10 08:14:51.305,1.09711,1.09713,1.00,1.00
2015.08.10 08:14:51.836,1.09712,1.09714,1.00,6.75
2015.08.10 08:14:52.345,1.09711,1.09714,1.87,6.75
2015.08.10 08:14:57.507,1.09712,1.09714,1.00,1.00
2015.08.10 08:14:58.027,1.09713,1.09715,1.50,6.75
2015.08.10 08:14:59.318,1.09713,1.09716,3.00,6.75
2015.08.10 08:14:59.830,1.09714,1.09716,1.00,3.75
2015.08.10 08:15:01.437,1.09715,1.09716,1.00,3.75
2015.08.10 08:15:02.781,1.09716,1.09718,1.00,1.00
2015.08.10 08:15:02.832,1.09717,1.09718,1.50,1.00
2015.08.10 08:15:02.883,1.09719,1.09721,4.37,12.37
2015.08.10 08:15:03.087,1.09719,1.09723,4.50,3.00
2015.08.10 08:15:03.942,1.09719,1.09723,4.12,2.25
2015.08.10 08:15:04.751,1.09719,1.09722,1.00,1.00
2015.08.10 08:15:05.482,1.09718,1.09722,2.62,1.00
2015.08.10 08:15:05.990,1.09719,1.09722,1.00,1.00
2015.08.10 08:15:06.495,1.0972,1.09723,1.00,1.12
2015.08.10 08:15:07.826,1.0972,1.09724,1.00,2.62
2015.08.10 08:15:07.928,1.09722,1.09724,1.00,1.00
2015.08.10 08:15:08.232,1.09725,1.09728,1.00,3.00
2015.08.10 08:15:08.284,1.09725,1.09729,1.00,4.20
2015.08.10 08:15:10.392,1.09725,1.0973,3.37,4.12
2015.08.10 08:15:12.056,1.09725,1.09729,3.37,1.00
2015.08.10 08:15:12.564,1.09727,1.0973,1.50,1.12
2015.08.10 08:15:12.869,1.09729,1.09733,13.12,1.50
2015.08.10 08:15:13.684,1.0973,1.09732,5.62,1.00
2015.08.10 08:15:14.191,1.0973,1.09733,6.37,1.00
2015.08.10 08:15:14.803,1.0973,1.09734,6.37,1.50
2015.08.10 08:15:15.319,1.0973,1.09735,5.62,2.70
2015.08.10 08:15:15.825,1.09731,1.09735,1.00,1.20
2015.08.10 08:15:16.367,1.09733,1.09735,1.00,1.10
2015.08.10 08:15:16.520,1.09734,1.09735,1.00,1.10
2015.08.10 08:15:16.824,1.09734,1.09737,1.00,1.12
2015.08.10 08:15:16.926,1.09736,1.09738,1.00,1.57
2015.08.10 08:15:17.583,1.09745,1.09747,1.00,16.87
2015.08.10 08:15:17.634,1.09745,1.09749,1.00,3.00
2015.08.10 08:15:17.837,1.09747,1.09749,1.00,1.37
2015.08.10 08:15:18.142,1.09748,1.0975,3.00,1.12
2015.08.10 08:15:18.346,1.09748,1.0975,3.00,1.12
2015.08.10 08:15:19.131,1.09749,1.09751,14.25,1.50
2015.08.10 08:15:19.183,1.09753,1.09755,2.25,3.07
2015.08.10 08:15:19.692,1.09754,1.09755,1.12,1.00
2015.08.10 08:15:20.923,1.09753,1.09755,2.25,1.00
2015.08.10 08:15:21.153,1.09751,1.09753,4.87,4.35
2015.08.10 08:15:21.204,1.09749,1.09751,7.80,1.37
2015.08.10 08:15:21.255,1.09749,1.09751,3.60,3.22
2015.08.10 08:15:21.307,1.09748,1.0975,1.65,1.12
2015.08.10 08:15:21.822,1.09748,1.09749,1.50,1.00
2015.08.10 08:15:22.366,1.09748,1.09749,1.00,1.12
2015.08.10 08:15:22.520,1.0975,1.09752,1.37,1.00
2015.08.10 08:15:22.571,1.0975,1.09753,1.37,2.32
2015.08.10 08:15:22.992,1.09748,1.09751,1.50,1.50
2015.08.10 08:15:23.499,1.09748,1.0975,1.00,1.00
2015.08.10 08:15:24.034,1.09748,1.09749,1.00,1.12
2015.08.10 08:15:24.136,1.09746,1.09749,2.25,1.12
2015.08.10 08:15:24.606,1.09745,1.09747,1.00,1.00
2015.08.10 08:15:24.962,1.09745,1.09749,2.62,1.20
2015.08.10 08:15:25.469,1.09745,1.09747,6.00,1.60
2015.08.10 08:15:25.993,1.09742,1.09745,1.12,1.87
2015.08.10 08:15:26.502,1.09743,1.09746,1.00,1.37
2015.08.10 08:15:27.008,1.09742,1.09745,3.00,1.87
2015.08.10 08:15:27.535,1.09743,1.09747,1.00,4.20
2015.08.10 08:15:28.043,1.09743,1.09748,2.62,2.77
2015.08.10 08:15:29.187,1.09744,1.09748,1.00,1.57
2015.08.10 08:15:29.706,1.09744,1.09748,1.12,1.00
2015.08.10 08:15:30.273,1.09745,1.09749,1.00,2.32
2015.08.10 08:15:30.426,1.09748,1.0975,1.00,4.57
2015.08.10 08:15:30.933,1.09747,1.0975,1.00,2.25
2015.08.10 08:15:31.441,1.09746,1.0975,4.50,1.12
2015.08.10 08:15:32.552,1.09747,1.0975,2.25,1.00
2015.08.10 08:15:38.500,1.09747,1.09751,3.75,1.12
2015.08.10 08:15:38.854,1.0975,1.09751,1.12,1.00
2015.08.10 08:15:39.648,1.09748,1.09752,5.47,5.25
2015.08.10 08:15:39.902,1.0975,1.09753,1.00,2.40
2015.08.10 08:15:40.206,1.09751,1.09755,4.50,1.10
2015.08.10 08:15:40.663,1.09751,1.09753,2.25,1.00
2015.08.10 08:15:41.208,1.09749,1.09752,1.00,1.00
2015.08.10 08:15:41.867,1.09749,1.09753,1.00,3.37
2015.08.10 08:15:42.501,1.09751,1.09755,1.00,3.45
2015.08.10 08:15:42.704,1.09751,1.09756,2.25,4.20
2015.08.10 08:15:42.755,1.09751,1.09756,1.50,5.70
2015.08.10 08:15:43.262,1.0975,1.09753,1.50,1.20
2015.08.10 08:15:44.070,1.09751,1.09755,1.12,1.50
2015.08.10 08:15:45.098,1.09751,1.09754,1.00,1.00
2015.08.10 08:15:48.511,1.09751,1.09755,2.25,3.37
2015.08.10 08:15:48.613,1.09753,1.09755,2.25,3.37
2015.08.10 08:15:49.118,1.09753,1.09754,2.25,1.00
2015.08.10 08:15:50.677,1.09752,1.09754,2.25,1.00
2015.08.10 08:15:52.775,1.09752,1.09754,2.25,1.00
2015.08.10 08:15:53.295,1.09752,1.09755,2.25,2.62
2015.08.10 08:15:55.329,1.09752,1.09753,2.25,1.00
2015.08.10 08:15:55.999,1.09753,1.09755,2.25,1.00
2015.08.10 08:15:56.050,1.09754,1.09755,3.00,1.00
2015.08.10 08:15:57.265,1.09752,1.09755,4.87,1.00
2015.08.10 08:15:59.054,1.09752,1.09755,4.75,1.00
2015.08.10 08:15:59.156,1.09754,1.09757,1.12,1.87
2015.08.10 08:15:59.208,1.09754,1.09758,5.08,2.25
2015.08.10 08:16:00.044,1.09754,1.09758,4.12,1.50
2015.08.10 08:16:00.687,1.09754,1.09757,4.12,1.00
2015.08.10 08:16:00.840,1.09754,1.09756,2.25,2.25
2015.08.10 08:16:01.043,1.0975,1.09751,1.00,1.00
2015.08.10 08:16:01.778,1.09749,1.09751,1.50,2.25
2015.08.10 08:16:01.833,1.09746,1.0975,3.00,1.12
2015.08.10 08:16:04.103,1.09746,1.09751,3.07,3.37
2015.08.10 08:16:04.255,1.09746,1.09749,1.20,1.00
2015.08.10 08:16:04.408,1.09744,1.09748,3.45,1.50
2015.08.10 08:16:04.930,1.09741,1.09745,4.12,1.00
2015.08.10 08:16:05.453,1.09741,1.09746,4.50,1.00
2015.08.10 08:16:09.236,1.09742,1.09745,1.57,1.00
2015.08.10 08:16:10.923,1.09741,1.09742,1.95,1.00
2015.08.10 08:16:11.025,1.0974,1.09742,1.15,5.62
2015.08.10 08:16:11.177,1.09737,1.09741,1.50,1.87
2015.08.10 08:16:12.017,1.09736,1.09741,1.20,2.62
2015.08.10 08:16:12.526,1.09735,1.0974,4.12,4.50
2015.08.10 08:16:12.628,1.09735,1.09737,1.57,1.00
2015.08.10 08:16:13.369,1.09734,1.09737,1.00,1.00
2015.08.10 08:16:13.878,1.09734,1.09738,1.00,1.12
2015.08.10 08:16:15.998,1.09734,1.09738,1.10,1.87
2015.08.10 08:16:16.610,1.09734,1.09736,1.00,3.75
2015.08.10 08:16:16.661,1.09731,1.09736,5.25,5.25
2015.08.10 08:16:18.242,1.09732,1.09733,1.20,1.12
2015.08.10 08:16:18.395,1.0973,1.09732,3.22,3.37
2015.08.10 08:16:19.513,1.0973,1.09733,1.00,2.25
2015.08.10 08:16:20.367,1.09729,1.09733,2.10,1.50
2015.08.10 08:16:21.432,1.09732,1.09734,1.37,6.75
2015.08.10 08:16:21.584,1.09733,1.09736,1.24,1.00
2015.08.10 08:16:21.636,1.09735,1.09736,1.00,1.00
2015.08.10 08:16:21.940,1.09736,1.0974,1.31,1.50
2015.08.10 08:16:22.598,1.09734,1.09738,1.62,1.12
2015.08.10 08:16:23.104,1.09733,1.09738,1.62,3.75
2015.08.10 08:16:24.446,1.09732,1.09736,1.99,4.50
2015.08.10 08:16:25.006,1.09734,1.09738,2.74,1.00
2015.08.10 08:16:25.734,1.09734,1.09738,3.34,1.00
2015.08.10 08:16:26.040,1.09736,1.09739,1.19,4.12
2015.08.10 08:16:26.812,1.09735,1.09738,1.12,1.00
2015.08.10 08:16:27.316,1.09735,1.09739,1.12,3.75
2015.08.10 08:16:27.989,1.09735,1.09738,1.00,1.00
2015.08.10 08:16:28.516,1.09735,1.09739,1.00,3.37
2015.08.10 08:16:29.045,1.09738,1.0974,1.00,5.62
2015.08.10 08:16:29.197,1.0974,1.09742,1.50,9.00
2015.08.10 08:16:29.350,1.09741,1.09743,1.12,3.07
2015.08.10 08:16:29.868,1.09742,1.09744,1.00,2.25
2015.08.10 08:16:29.970,1.09742,1.09746,1.00,1.50
2015.08.10 08:16:30.334,1.09741,1.09742,1.00,1.00
2015.08.10 08:16:30.436,1.09739,1.09741,1.10,2.47
2015.08.10 08:16:30.640,1.09737,1.09741,1.00,3.00
2015.08.10 08:16:30.944,1.09736,1.09738,2.25,1.00
2015.08.10 08:16:31.148,1.09731,1.09734,2.25,1.00
2015.08.10 08:16:31.895,1.0973,1.09734,1.50,1.12
2015.08.10 08:16:32.051,1.09729,1.09731,2.70,4.00
2015.08.10 08:16:32.306,1.09726,1.09729,1.10,1.00
2015.08.10 08:16:33.117,1.09726,1.0973,1.00,6.00
2015.08.10 08:16:33.635,1.09727,1.09729,1.00,3.00
2015.08.10 08:16:33.736,1.09728,1.0973,1.00,3.00
2015.08.10 08:16:33.889,1.09731,1.09734,1.50,2.25
2015.08.10 08:16:33.940,1.09731,1.09735,1.50,4.87
2015.08.10 08:16:33.992,1.09735,1.09737,1.87,15.60
2015.08.10 08:16:34.423,1.09739,1.0974,1.00,4.50
2015.08.10 08:16:34.626,1.09738,1.09742,1.50,1.20
2015.08.10 08:16:34.677,1.09738,1.0974,1.50,1.00
2015.08.10 08:16:34.779,1.09737,1.09739,2.25,1.00
2015.08.10 08:16:35.135,1.09735,1.09738,2.25,1.12
2015.08.10 08:16:36.169,1.09737,1.09739,1.00,4.50
2015.08.10 08:16:36.322,1.09739,1.0974,1.00,1.00
2015.08.10 08:16:36.860,1.09739,1.09741,1.50,1.50
2015.08.10 08:16:37.557,1.0974,1.09741,1.00,1.50
2015.08.10 08:16:37.861,1.09738,1.09739,2.32,1.00
2015.08.10 08:16:38.520,1.09738,1.0974,1.00,5.25
2015.08.10 08:16:38.825,1.09737,1.09738,1.00,1.00
2015.08.10 08:16:38.978,1.09736,1.09737,1.00,1.00
2015.08.10 08:16:39.748,1.09735,1.09737,1.00,1.00
2015.08.10 08:16:39.960,1.09733,1.09735,1.12,1.00
2015.08.10 08:16:40.517,1.09733,1.09734,1.00,1.00
2015.08.10 08:16:41.498,1.09733,1.09738,2.25,3.37
2015.08.10 08:16:42.397,1.09735,1.09738,1.00,1.12
2015.08.10 08:16:42.955,1.09736,1.09738,1.00,1.12
2015.08.10 08:16:45.110,1.09735,1.09738,3.00,1.12
2015.08.10 08:16:47.120,1.09734,1.09738,2.25,1.12
2015.08.10 08:16:47.525,1.09734,1.09736,1.50,1.50
2015.08.10 08:16:48.016,1.09733,1.09734,1.00,1.50
2015.08.10 08:16:48.068,1.0973,1.09734,3.00,1.87
2015.08.10 08:17:00.406,1.09729,1.09731,1.56,1.00
2015.08.10 08:17:00.660,1.09723,1.09725,1.65,1.50
2015.08.10 08:17:01.087,1.09716,1.09717,13.50,1.00
2015.08.10 08:17:01.140,1.09714,1.09717,2.25,1.00
2015.08.10 08:17:01.649,1.09715,1.09718,1.50,1.12
2015.08.10 08:17:02.594,1.09714,1.09717,4.27,1.00
2015.08.10 08:17:03.111,1.09713,1.09717,1.87,1.00
2015.08.10 08:17:03.954,1.09714,1.09717,1.00,1.50
2015.08.10 08:17:04.461,1.09713,1.09717,1.20,2.25
2015.08.10 08:17:05.629,1.09712,1.09716,5.25,1.00
2015.08.10 08:17:09.174,1.0971,1.09712,28.50,1.35
2015.08.10 08:17:09.480,1.09705,1.09706,1.30,1.50
2015.08.10 08:17:09.582,1.09703,1.09706,1.10,1.00
2015.08.10 08:17:09.683,1.09705,1.09706,1.00,1.00
2015.08.10 08:17:09.785,1.09705,1.09708,2.25,1.00
2015.08.10 08:17:09.887,1.09706,1.0971,1.50,2.25
2015.08.10 08:17:10.404,1.09706,1.0971,1.00,6.00
2015.08.10 08:17:10.556,1.09704,1.09709,3.45,1.87
2015.08.10 08:17:11.063,1.09704,1.09708,1.00,1.12
2015.08.10 08:17:11.970,1.09703,1.09707,1.87,2.62
2015.08.10 08:17:12.478,1.09702,1.09707,1.87,4.87
2015.08.10 08:17:13.388,1.09702,1.09707,2.62,4.12
2015.08.10 08:17:13.896,1.09703,1.09707,1.00,3.37
2015.08.10 08:17:14.912,1.09705,1.09707,1.00,1.12
2015.08.10 08:17:15.572,1.09704,1.09707,1.00,1.00
2015.08.10 08:17:16.119,1.09704,1.09706,1.50,1.00
2015.08.10 08:17:19.432,1.09703,1.09706,1.95,1.00
2015.08.10 08:17:20.242,1.09703,1.09707,1.20,2.25
2015.08.10 08:17:20.756,1.09705,1.09708,1.00,2.25
2015.08.10 08:17:21.262,1.09705,1.09709,1.50,3.37
2015.08.10 08:17:22.412,1.09706,1.09709,1.00,1.87
2015.08.10 08:17:23.274,1.09708,1.09709,1.00,1.50
2015.08.10 08:17:23.805,1.0971,1.09714,1.12,2.70
2015.08.10 08:17:27.577,1.09711,1.09714,1.00,1.50
2015.08.10 08:17:28.698,1.09711,1.09715,1.12,4.95
2015.08.10 08:17:29.203,1.0971,1.09714,5.62,1.00
2015.08.10 08:17:31.300,1.09712,1.09715,1.00,6.75
2015.08.10 08:17:32.574,1.09711,1.09715,1.12,3.75
2015.08.10 08:17:34.520,1.09713,1.09715,1.00,5.25
2015.08.10 08:17:34.775,1.09716,1.09719,1.00,1.00
2015.08.10 08:17:35.284,1.09716,1.0972,2.25,1.00
2015.08.10 08:17:36.104,1.09716,1.0972,2.62,1.00
2015.08.10 08:17:38.276,1.09716,1.09719,3.37,1.00
2015.08.10 08:17:38.984,1.09715,1.09719,1.87,1.00
2015.08.10 08:17:39.495,1.09715,1.09718,1.12,1.00
2015.08.10 08:17:40.156,1.09714,1.09718,2.62,1.00
2015.08.10 08:17:40.885,1.09713,1.09717,1.87,1.00
2015.08.10 08:17:41.391,1.09712,1.09716,5.25,1.00
2015.08.10 08:17:41.897,1.09713,1.09717,1.12,1.50
2015.08.10 08:17:42.811,1.09713,1.09716,1.87,1.00
2015.08.10 08:17:43.589,1.09714,1.09716,1.00,1.00
2015.08.10 08:17:44.425,1.09714,1.09717,2.62,1.00
2015.08.10 08:17:44.932,1.09713,1.09717,1.12,1.00
2015.08.10 08:17:45.928,1.09712,1.09716,3.37,1.00
2015.08.10 08:17:45.982,1.09711,1.09714,1.20,1.00
2015.08.10 08:17:46.491,1.09711,1.09715,3.37,1.00
2015.08.10 08:17:48.476,1.09711,1.09716,5.62,2.70
2015.08.10 08:17:54.516,1.09711,1.09715,4.12,1.00
2015.08.10 08:17:56.879,1.09711,1.09715,1.87,1.00
2015.08.10 08:17:58.342,1.09711,1.09715,1.00,1.37
2015.08.10 08:17:58.891,1.0971,1.09715,5.62,1.87
2015.08.10 08:17:59.397,1.0971,1.09715,5.62,1.50
2015.08.10 08:18:00.301,1.09711,1.09715,3.00,1.00
2015.08.10 08:18:00.807,1.09713,1.09716,1.87,1.00
2015.08.10 08:18:01.383,1.09714,1.09716,1.00,1.00
2015.08.10 08:18:01.715,1.09715,1.09718,1.00,1.12
2015.08.10 08:18:02.221,1.09715,1.09719,5.62,1.50
2015.08.10 08:18:03.156,1.09715,1.09718,3.00,1.00
2015.08.10 08:18:03.669,1.09714,1.09718,3.37,1.00
2015.08.10 08:18:09.017,1.09713,1.09717,1.00,3.75
2015.08.10 08:18:09.522,1.09713,1.09716,1.00,1.00
2015.08.10 08:18:10.030,1.09713,1.09717,1.12,1.00
2015.08.10 08:18:10.746,1.09714,1.09717,1.12,1.00
2015.08.10 08:18:12.353,1.09715,1.09717,1.87,1.00
2015.08.10 08:18:12.859,1.09715,1.09718,5.25,1.00
2015.08.10 08:18:13.365,1.09715,1.09719,6.00,1.00
2015.08.10 08:18:19.656,1.09717,1.09722,3.00,5.32
2015.08.10 08:18:20.179,1.09719,1.09722,1.00,1.50
2015.08.10 08:18:22.049,1.0972,1.09723,1.12,1.95
2015.08.10 08:18:24.719,1.09719,1.09722,3.37,1.00
2015.08.10 08:18:25.280,1.0972,1.09722,1.00,1.00
2015.08.10 08:18:25.798,1.09719,1.09723,4.12,1.12
2015.08.10 08:18:30.645,1.09719,1.09721,1.00,1.00
2015.08.10 08:18:31.412,1.0972,1.09723,1.00,1.50
2015.08.10 08:18:31.924,1.09719,1.09722,2.62,1.00
2015.08.10 08:18:35.068,1.09717,1.09721,1.50,2.25
2015.08.10 08:18:35.798,1.09717,1.09721,1.12,2.62
2015.08.10 08:18:36.545,1.09716,1.09718,1.87,1.00
2015.08.10 08:18:36.597,1.09713,1.09718,3.37,2.25
2015.08.10 08:18:37.104,1.09714,1.09718,1.00,1.00
2015.08.10 08:18:37.942,1.09715,1.09718,1.12,1.00
2015.08.10 08:18:38.251,1.09718,1.09721,1.00,1.95
2015.08.10 08:18:38.758,1.09718,1.09722,4.20,1.12
2015.08.10 08:18:39.263,1.09718,1.09722,1.37,1.12
2015.08.10 08:18:41.102,1.09717,1.09721,3.37,1.00
2015.08.10 08:18:41.254,1.09719,1.09722,1.00,1.50
2015.08.10 08:18:41.760,1.09719,1.09723,1.00,3.52
2015.08.10 08:18:42.499,1.09719,1.09723,3.07,1.00
2015.08.10 08:18:42.702,1.0972,1.09725,1.87,5.32
2015.08.10 08:18:44.543,1.0972,1.09725,5.25,4.95
2015.08.10 08:18:45.083,1.09721,1.09723,1.12,1.00
2015.08.10 08:18:45.979,1.09719,1.09723,1.12,1.87
2015.08.10 08:18:46.686,1.09719,1.09723,3.00,1.12
2015.08.10 08:18:46.889,1.09721,1.09725,2.25,2.70
2015.08.10 08:18:46.941,1.09723,1.09725,1.00,1.50
2015.08.10 08:18:47.042,1.09724,1.09727,1.87,1.00
2015.08.10 08:18:47.146,1.09725,1.09728,1.37,1.00
2015.08.10 08:18:47.617,1.09724,1.09729,4.12,1.87
2015.08.10 08:18:47.921,1.09723,1.09727,2.62,1.00
2015.08.10 08:18:48.630,1.09723,1.09727,1.87,1.00
2015.08.10 08:18:50.691,1.09723,1.09726,1.12,1.00
2015.08.10 08:18:53.434,1.09723,1.09725,1.87,1.00
2015.08.10 08:18:53.940,1.09722,1.09726,2.62,1.00
2015.08.10 08:18:54.785,1.09723,1.09725,1.00,1.00
2015.08.10 08:18:55.810,1.09722,1.09725,2.62,1.00
2015.08.10 08:18:56.316,1.09723,1.09725,1.00,1.00
2015.08.10 08:18:57.931,1.09723,1.09726,1.50,1.00
2015.08.10 08:18:59.094,1.09722,1.09726,1.87,1.00
2015.08.10 08:18:59.601,1.09722,1.09725,2.62,1.00
2015.08.10 08:19:00.596,1.09723,1.09725,1.00,1.00
2015.08.10 08:19:01.227,1.09724,1.09726,1.50,1.00
2015.08.10 08:19:01.279,1.09722,1.09726,3.75,1.00
2015.08.10 08:19:02.006,1.09722,1.09726,3.75,1.00
2015.08.10 08:19:11.397,1.09721,1.09722,4.50,5.25
2015.08.10 08:19:11.499,1.09719,1.0972,1.12,1.00
2015.08.10 08:19:11.601,1.09717,1.0972,1.00,1.87
2015.08.10 08:19:11.702,1.09715,1.09719,3.37,1.87
2015.08.10 08:19:12.210,1.09714,1.09718,1.87,3.75
2015.08.10 08:19:12.726,1.09714,1.09717,1.50,1.00
2015.08.10 08:19:13.234,1.09713,1.09717,1.12,1.12
2015.08.10 08:19:14.306,1.09712,1.09716,2.62,1.00
2015.08.10 08:19:14.408,1.09712,1.09714,1.50,1.00
2015.08.10 08:19:14.459,1.0971,1.09714,7.50,1.00
2015.08.10 08:19:16.403,1.0971,1.09713,1.12,1.00
2015.08.10 08:19:16.555,1.09709,1.09711,2.62,1.00
2015.08.10 08:19:17.659,1.09708,1.0971,1.50,1.12
2015.08.10 08:19:18.804,1.09706,1.09709,1.50,3.00
2015.08.10 08:19:19.509,1.09706,1.09709,1.12,1.50
2015.08.10 08:19:22.507,1.09706,1.0971,1.87,6.00
2015.08.10 08:19:23.040,1.09706,1.09709,1.50,1.00
2015.08.10 08:19:23.344,1.09705,1.09707,1.50,2.25
2015.08.10 08:19:23.497,1.09702,1.09706,1.12,1.12
2015.08.10 08:19:24.099,1.09702,1.09705,1.87,1.50
