2015.08.12 00:14:57.364,1.10414,1.10417,1.00,1.50
2015.08.12 00:14:57.416,1.10415,1.10419,1.00,1.20
2015.08.12 00:14:57.518,1.10417,1.1042,1.00,1.50
2015.08.12 00:14:58.489,1.10416,1.1042,1.50,1.00
2015.08.12 00:15:03.477,1.10416,1.10419,1.00,1.50
2015.08.12 00:15:03.783,1.10414,1.10416,2.50,4.50
2015.08.12 00:15:04.368,1.10413,1.10415,1.00,1.50
2015.08.12 00:15:08.148,1.10413,1.10416,1.00,3.00
2015.08.12 00:15:09.323,1.10413,1.10414,1.00,1.00
2015.08.12 00:15:09.864,1.10412,1.10414,1.00,1.50
2015.08.12 00:15:11.300,1.10411,1.10414,1.00,1.50
2015.08.12 00:15:13.316,1.1041,1.10411,1.50,1.50
2015.08.12 00:15:13.368,1.10406,1.1041,1.87,1.00
2015.08.12 00:15:13.885,1.10405,1.10409,1.00,1.50
2015.08.12 00:15:17.068,1.10405,1.10408,1.00,1.00
2015.08.12 00:15:17.170,1.10404,1.10406,1.50,1.00
2015.08.12 00:15:17.697,1.10403,1.10405,1.00,1.50
2015.08.12 00:15:18.850,1.10403,1.10404,1.00,1.00
2015.08.12 00:15:19.053,1.10406,1.10408,1.00,2.25
2015.08.12 00:15:19.559,1.10405,1.10409,1.00,1.50
2015.08.12 00:15:20.949,1.10406,1.10409,1.00,1.50
2015.08.12 00:15:26.463,1.10406,1.1041,1.00,3.00
2015.08.12 00:15:26.666,1.10408,1.1041,1.00,1.50
2015.08.12 00:15:28.240,1.10408,1.10409,1.00,1.00
2015.08.12 00:15:33.792,1.10407,1.10409,1.00,1.00
2015.08.12 00:15:38.770,1.10406,1.10409,1.00,1.00
2015.08.12 00:15:38.973,1.10404,1.10408,1.00,2.25
2015.08.12 00:15:40.028,1.10403,1.10406,4.50,1.00
2015.08.12 00:15:43.365,1.10402,1.10406,1.00,1.50
2015.08.12 00:15:44.016,1.10402,1.10405,1.00,3.00
2015.08.12 00:15:44.374,1.10403,1.10405,2.85,2.25
2015.08.12 00:15:44.527,1.10404,1.10408,2.10,3.75
2015.08.12 00:16:04.566,1.10404,1.10409,2.25,2.62
2015.08.12 00:16:05.136,1.10406,1.10409,1.00,1.87
2015.08.12 00:16:05.676,1.10408,1.10409,1.00,1.50
2015.08.12 00:16:11.561,1.10409,1.10412,1.00,3.37
2015.08.12 00:16:12.530,1.10408,1.10412,1.00,3.00
2015.08.12 00:16:20.671,1.10409,1.10412,1.00,3.00
2015.08.12 00:16:28.793,1.1041,1.10412,1.00,3.00
2015.08.12 00:16:34.604,1.10409,1.10412,1.00,1.50
2015.08.12 00:16:37.361,1.10408,1.10411,1.00,1.00
2015.08.12 00:16:37.615,1.10408,1.10409,1.00,1.00
2015.08.12 00:16:37.717,1.10406,1.10409,1.00,3.00
2015.08.12 00:16:38.224,1.10406,1.10408,1.00,1.00
2015.08.12 00:16:38.376,1.10404,1.10408,1.12,1.00
2015.08.12 00:16:42.051,1.10403,1.10408,1.87,1.50
2015.08.12 00:16:48.177,1.10403,1.10406,1.50,1.00
2015.08.12 00:16:48.332,1.10401,1.10405,1.50,2.85
2015.08.12 00:16:48.839,1.10401,1.10404,1.00,1.50
2015.08.12 00:16:53.666,1.10402,1.10404,1.00,1.50
2015.08.12 00:16:53.920,1.10403,1.10408,2.85,4.87
2015.08.12 00:16:54.457,1.10405,1.10408,1.00,1.00
2015.08.12 00:16:57.412,1.10405,1.10409,1.00,3.00
2015.08.12 00:16:58.093,1.10405,1.1041,2.25,2.25
2015.08.12 00:17:08.226,1.10406,1.1041,1.00,3.00
2015.08.12 00:17:12.861,1.10404,1.10409,3.00,2.25
2015.08.12 00:17:25.972,1.10405,1.10409,1.50,1.50
2015.08.12 00:17:38.023,1.10405,1.1041,2.25,4.50
2015.08.12 00:17:39.641,1.10408,1.1041,1.00,1.50
2015.08.12 00:17:40.334,1.10407,1.1041,1.00,1.50
2015.08.12 00:17:42.941,1.10408,1.10412,1.00,3.00
2015.08.12 00:17:45.485,1.10407,1.10412,1.50,2.62
2015.08.12 00:17:46.020,1.10407,1.10412,1.50,4.50
2015.08.12 00:17:46.955,1.10409,1.10413,2.25,3.00
2015.08.12 00:17:47.392,1.10409,1.10413,2.25,1.00
2015.08.12 00:17:52.509,1.10409,1.10414,2.25,5.62
2015.08.12 00:17:56.529,1.1041,1.10414,1.00,3.75
2015.08.12 00:17:58.585,1.1041,1.10413,1.00,1.50
2015.08.12 00:17:59.102,1.10409,1.10414,3.00,3.37
2015.08.12 00:17:59.827,1.10409,1.10413,2.25,1.00
2015.08.12 00:18:00.403,1.10409,1.10414,3.00,3.00
2015.08.12 00:18:00.912,1.1041,1.10414,1.00,2.25
2015.08.12 00:18:03.481,1.10412,1.10414,1.00,1.50
2015.08.12 00:18:03.785,1.10412,1.10415,1.00,11.62
2015.08.12 00:18:03.937,1.10416,1.10417,1.00,2.25
2015.08.12 00:18:04.510,1.10419,1.1042,1.87,2.25
2015.08.12 00:18:04.567,1.1042,1.10422,1.00,2.25
2015.08.12 00:18:05.429,1.10421,1.10423,1.00,2.47
2015.08.12 00:18:06.144,1.10422,1.10423,1.00,1.12
2015.08.12 00:18:06.662,1.10423,1.10425,1.00,3.37
2015.08.12 00:18:07.879,1.10422,1.10425,1.00,4.87
2015.08.12 00:18:09.269,1.10422,1.10425,1.00,5.62
2015.08.12 00:18:10.489,1.10419,1.1042,1.87,1.00
2015.08.12 00:18:12.212,1.10419,1.10421,1.00,2.25
2015.08.12 00:18:16.744,1.10419,1.10422,1.00,6.75
2015.08.12 00:18:17.264,1.10419,1.10421,1.00,1.50
2015.08.12 00:18:18.262,1.10419,1.10422,1.00,4.87
2015.08.12 00:18:18.990,1.10419,1.10421,1.00,1.00
2015.08.12 00:18:21.261,1.10418,1.10421,1.12,1.00
2015.08.12 00:18:22.259,1.10418,1.1042,1.12,1.50
2015.08.12 00:18:22.768,1.10417,1.1042,1.87,3.00
2015.08.12 00:18:23.309,1.10416,1.10419,1.12,3.75
2015.08.12 00:18:23.411,1.10414,1.10417,2.62,1.00
2015.08.12 00:18:24.679,1.10413,1.10416,1.00,1.87
2015.08.12 00:18:25.217,1.10412,1.10415,1.50,1.00
2015.08.12 00:18:25.724,1.10411,1.10415,1.87,1.00
2015.08.12 00:18:26.307,1.10411,1.10413,1.00,2.25
2015.08.12 00:18:26.819,1.1041,1.10413,1.00,3.37
2015.08.12 00:18:27.547,1.10411,1.10413,1.00,1.87
2015.08.12 00:18:27.649,1.10413,1.10415,1.00,14.62
2015.08.12 00:18:28.178,1.10414,1.10415,1.00,1.00
2015.08.12 00:18:28.229,1.10418,1.1042,1.00,1.50
2015.08.12 00:18:28.737,1.10419,1.10421,1.00,1.12
2015.08.12 00:18:31.712,1.1042,1.10422,2.25,4.50
2015.08.12 00:18:46.697,1.10419,1.10422,1.87,1.12
2015.08.12 00:18:50.480,1.10419,1.10423,1.00,4.87
2015.08.12 00:18:51.180,1.10419,1.10422,1.00,1.50
2015.08.12 00:18:52.447,1.10421,1.10422,1.00,1.50
2015.08.12 00:18:52.600,1.10422,1.10424,1.50,2.25
2015.08.12 00:18:53.851,1.10425,1.1043,3.37,5.77
2015.08.12 00:18:54.004,1.10424,1.10428,4.12,1.00
2015.08.12 00:18:54.513,1.10425,1.10428,1.00,1.50
2015.08.12 00:18:55.490,1.10425,1.10429,3.00,3.75
2015.08.12 00:18:59.865,1.10424,1.10427,1.12,1.00
2015.08.12 00:19:02.051,1.10423,1.10427,2.62,1.50
2015.08.12 00:19:02.561,1.10424,1.10427,1.00,1.87
2015.08.12 00:19:04.485,1.10423,1.10427,2.62,1.50
2015.08.12 00:19:08.227,1.10423,1.10428,3.37,8.25
2015.08.12 00:19:09.971,1.10423,1.10427,2.25,1.00
2015.08.12 00:19:13.803,1.10424,1.10427,1.00,1.87
2015.08.12 00:19:15.838,1.10425,1.10427,2.25,1.00
2015.08.12 00:19:15.889,1.10425,1.10429,5.25,1.00
2015.08.12 00:19:16.042,1.10427,1.10429,1.00,1.00
2015.08.12 00:19:17.163,1.10426,1.10429,3.75,1.00
2015.08.12 00:19:18.059,1.10427,1.1043,1.00,2.25
2015.08.12 00:19:23.079,1.10427,1.10431,1.50,3.37
2015.08.12 00:19:23.595,1.10427,1.1043,1.50,1.00
2015.08.12 00:19:24.876,1.10426,1.1043,3.37,1.50
2015.08.12 00:19:26.005,1.10427,1.1043,1.00,1.50
2015.08.12 00:19:26.660,1.10428,1.1043,2.25,1.50
2015.08.12 00:19:27.196,1.10428,1.10431,3.00,1.00
2015.08.12 00:19:42.788,1.10427,1.10431,4.12,1.00
2015.08.12 00:19:44.355,1.10426,1.10431,4.87,2.25
2015.08.12 00:19:45.019,1.10427,1.10431,1.00,2.25
2015.08.12 00:19:46.359,1.10426,1.10431,3.75,2.25
2015.08.12 00:19:46.884,1.10427,1.10431,1.00,2.25
2015.08.12 00:19:47.768,1.10426,1.10431,5.47,2.25
2015.08.12 00:19:48.741,1.10427,1.10431,2.25,1.00
2015.08.12 00:19:49.682,1.10428,1.10431,1.00,1.00
2015.08.12 00:19:54.816,1.10427,1.10431,4.12,1.00
2015.08.12 00:19:56.101,1.10427,1.10428,1.00,1.00
2015.08.12 00:19:56.152,1.10425,1.10428,2.25,1.00
2015.08.12 00:19:58.633,1.10424,1.10428,1.00,1.50
2015.08.12 00:20:00.411,1.10423,1.10426,3.37,1.00
2015.08.12 00:20:01.078,1.10424,1.10427,1.00,1.50
2015.08.12 00:20:02.118,1.10426,1.1043,1.00,5.25
2015.08.12 00:20:04.418,1.10425,1.1043,3.00,3.37
2015.08.12 00:20:04.975,1.10425,1.10429,2.25,1.00
2015.08.12 00:20:06.580,1.10425,1.1043,1.50,9.00
2015.08.12 00:20:08.735,1.10425,1.10428,1.50,1.00
2015.08.12 00:20:09.242,1.10425,1.10429,1.50,2.25
2015.08.12 00:20:16.787,1.10423,1.10424,2.62,1.35
2015.08.12 00:20:16.940,1.10419,1.10423,4.50,1.50
2015.08.12 00:20:16.991,1.10419,1.10423,2.25,2.25
2015.08.12 00:20:17.496,1.10419,1.10422,3.00,1.00
2015.08.12 00:20:20.142,1.10419,1.10423,3.00,1.12
2015.08.12 00:20:20.856,1.1042,1.10422,1.00,1.00
2015.08.12 00:20:21.393,1.10419,1.10422,3.00,1.00
2015.08.12 00:20:23.622,1.1042,1.10424,1.00,3.37
2015.08.12 00:20:24.274,1.1042,1.10424,1.00,3.00
2015.08.12 00:20:28.011,1.10421,1.10424,1.00,3.00
2015.08.12 00:20:35.593,1.10423,1.10424,1.00,1.50
2015.08.12 00:20:35.847,1.10426,1.10428,2.25,1.30
2015.08.12 00:20:36.411,1.10427,1.1043,1.50,4.12
2015.08.12 00:20:36.564,1.10427,1.1043,1.50,1.87
2015.08.12 00:20:36.969,1.10429,1.10432,1.00,2.62
2015.08.12 00:20:37.121,1.1043,1.10434,2.25,3.00
2015.08.12 00:20:38.526,1.10431,1.10434,1.00,2.25
2015.08.12 00:20:43.284,1.1043,1.10434,1.00,2.25
2015.08.12 00:20:43.805,1.10429,1.10434,3.75,2.25
2015.08.12 00:20:46.059,1.1043,1.10434,1.00,2.25
2015.08.12 00:20:58.060,1.10431,1.10434,1.00,2.25
2015.08.12 00:20:58.366,1.10434,1.10435,1.00,3.75
2015.08.12 00:20:58.418,1.10435,1.10438,1.00,1.12
2015.08.12 00:20:58.750,1.10439,1.10441,1.00,1.87
2015.08.12 00:20:59.478,1.1044,1.10444,1.50,4.50
2015.08.12 00:20:59.933,1.10438,1.10442,2.25,1.37
2015.08.12 00:21:00.035,1.10436,1.10439,4.12,1.50
2015.08.12 00:21:00.879,1.10435,1.10437,1.00,1.00
2015.08.12 00:21:00.930,1.10433,1.10437,1.00,1.50
2015.08.12 00:21:02.480,1.10434,1.10437,2.25,1.00
2015.08.12 00:21:02.885,1.10434,1.10439,2.25,4.50
2015.08.12 00:21:05.912,1.10435,1.10439,1.00,3.75
2015.08.12 00:21:07.754,1.10434,1.10439,3.00,6.75
2015.08.12 00:21:08.284,1.10434,1.10438,1.50,1.50
2015.08.12 00:21:08.741,1.10436,1.10439,1.00,2.25
2015.08.12 00:21:09.817,1.10437,1.10439,1.00,2.25
2015.08.12 00:21:10.223,1.10437,1.10441,1.50,2.62
2015.08.12 00:21:10.730,1.10438,1.10441,2.25,2.62
2015.08.12 00:21:14.992,1.10439,1.10443,1.00,6.00
2015.08.12 00:21:15.804,1.1044,1.10443,1.00,3.75
2015.08.12 00:21:16.367,1.1044,1.10443,1.00,3.37
2015.08.12 00:21:16.982,1.1044,1.10443,1.00,3.37
2015.08.12 00:21:17.771,1.1044,1.10443,1.00,3.37
2015.08.12 00:21:18.372,1.1044,1.10443,1.00,3.37
2015.08.12 00:21:18.898,1.1044,1.10443,3.75,2.62
2015.08.12 00:21:20.480,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:21.020,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:25.796,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:26.547,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:27.304,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:27.870,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:28.534,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:29.036,1.1044,1.10443,2.25,2.62
2015.08.12 00:21:30.428,1.1044,1.10443,2.25,2.25
2015.08.12 00:21:35.755,1.10441,1.10443,1.00,2.25
2015.08.12 00:21:47.503,1.1044,1.10443,4.50,2.25
2015.08.12 00:22:01.756,1.10439,1.10443,1.12,4.50
2015.08.12 00:22:07.472,1.10439,1.10443,4.37,4.12
2015.08.12 00:22:10.125,1.10439,1.10443,4.12,3.37
2015.08.12 00:22:21.706,1.1044,1.10444,1.00,6.60
2015.08.12 00:22:22.620,1.10442,1.10444,1.00,1.87
2015.08.12 00:22:23.296,1.10442,1.10444,1.00,1.50
2015.08.12 00:22:23.801,1.10445,1.10447,1.00,2.55
2015.08.12 00:22:23.903,1.10445,1.10448,1.50,1.87
2015.08.12 00:22:24.626,1.10446,1.10449,1.00,3.00
2015.08.12 00:22:24.677,1.10442,1.10445,1.50,5.25
2015.08.12 00:22:25.188,1.10443,1.10445,1.00,1.50
2015.08.12 00:22:25.492,1.10444,1.10447,1.00,1.50
2015.08.12 00:22:26.037,1.10445,1.10448,1.00,2.25
2015.08.12 00:22:26.608,1.10447,1.10448,1.00,1.87
2015.08.12 00:22:27.315,1.10446,1.10448,1.00,1.87
2015.08.12 00:22:28.072,1.10447,1.10448,1.00,1.87
2015.08.12 00:22:28.590,1.10446,1.10448,1.00,1.87
2015.08.12 00:22:32.612,1.10444,1.10445,3.00,1.50
2015.08.12 00:22:32.664,1.10442,1.10445,1.00,2.25
2015.08.12 00:22:36.297,1.10442,1.10446,1.50,3.00
2015.08.12 00:22:36.449,1.10444,1.10445,1.00,1.00
2015.08.12 00:22:36.905,1.10442,1.10445,1.00,1.50
2015.08.12 00:22:39.632,1.10443,1.10445,1.00,1.50
2015.08.12 00:22:43.079,1.10442,1.10445,2.32,1.50
2015.08.12 00:22:43.591,1.10443,1.10445,1.00,1.50
2015.08.12 00:22:51.105,1.10442,1.10445,1.10,1.50
2015.08.12 00:22:52.864,1.10441,1.10445,1.00,3.00
2015.08.12 00:22:53.370,1.10441,1.10444,1.00,1.50
2015.08.12 00:22:54.110,1.1044,1.10444,1.50,1.50
2015.08.12 00:22:55.887,1.1044,1.10443,1.00,1.00
2015.08.12 00:23:00.255,1.10439,1.10441,2.25,1.00
2015.08.12 00:23:00.761,1.10438,1.10441,1.00,2.25
2015.08.12 00:23:02.264,1.1043,1.10433,1.00,1.00
2015.08.12 00:23:02.570,1.10426,1.1043,3.00,1.00
2015.08.12 00:23:04.042,1.10426,1.10429,2.25,1.00
2015.08.12 00:23:04.194,1.10425,1.10427,3.75,1.00
2015.08.12 00:23:04.296,1.10425,1.10428,1.50,1.50
2015.08.12 00:23:05.471,1.10425,1.10429,1.50,1.50
2015.08.12 00:23:22.128,1.10426,1.10429,1.00,1.00
2015.08.12 00:23:22.505,1.10428,1.1043,1.00,3.75
2015.08.12 00:23:23.011,1.10429,1.10431,1.00,1.00
2015.08.12 00:23:26.156,1.10428,1.10429,1.00,1.00
2015.08.12 00:23:26.214,1.10426,1.10429,1.50,1.00
2015.08.12 00:23:26.715,1.10425,1.10429,2.25,1.00
2015.08.12 00:23:27.221,1.10426,1.10429,1.00,1.00
2015.08.12 00:23:29.925,1.10425,1.10429,3.75,1.87
2015.08.12 00:23:32.112,1.10426,1.10429,1.00,1.00
2015.08.12 00:23:36.607,1.10427,1.10429,1.00,1.00
2015.08.12 00:23:38.216,1.10427,1.1043,1.00,3.37
2015.08.12 00:23:39.139,1.10428,1.1043,1.00,2.25
2015.08.12 00:23:39.341,1.10426,1.1043,1.00,2.25
2015.08.12 00:23:43.800,1.10426,1.10429,1.00,1.00
2015.08.12 00:23:46.925,1.10426,1.1043,1.00,3.37
2015.08.12 00:23:47.733,1.10427,1.10429,1.00,1.00
2015.08.12 00:23:48.240,1.10426,1.10429,1.00,1.87
2015.08.12 00:23:51.517,1.10427,1.10429,1.00,1.87
2015.08.12 00:23:52.440,1.10427,1.10428,1.00,1.00
2015.08.12 00:23:57.416,1.10427,1.10429,1.00,2.25
2015.08.12 00:24:07.285,1.10426,1.10429,1.00,1.00
2015.08.12 00:24:11.128,1.10427,1.10429,1.00,2.25
2015.08.12 00:24:12.595,1.10426,1.10429,1.00,2.25
2015.08.12 00:24:14.656,1.10427,1.10429,1.00,1.50
2015.08.12 00:24:15.834,1.10426,1.10429,1.00,2.25
2015.08.12 00:24:19.190,1.10427,1.10429,1.00,2.25
2015.08.12 00:24:20.091,1.10426,1.1043,2.25,2.62
2015.08.12 00:24:24.977,1.1043,1.10432,1.00,1.00
2015.08.12 00:24:25.078,1.1043,1.10434,2.25,2.62
2015.08.12 00:24:25.483,1.10431,1.10435,3.60,3.75
2015.08.12 00:24:25.585,1.10433,1.10437,2.85,1.87
2015.08.12 00:24:25.688,1.10435,1.10438,1.00,1.87
2015.08.12 00:24:26.404,1.10436,1.10439,1.50,1.00
2015.08.12 00:24:26.910,1.10435,1.10438,1.00,1.00
2015.08.12 00:24:27.436,1.10434,1.10438,2.25,1.00
2015.08.12 00:24:28.673,1.10435,1.10439,1.00,2.25
2015.08.12 00:24:42.146,1.10434,1.10439,3.00,2.25
2015.08.12 00:24:47.559,1.10435,1.10439,1.00,2.25
2015.08.12 00:24:54.548,1.10435,1.10438,1.00,1.00
2015.08.12 00:24:54.852,1.10434,1.10436,2.62,1.00
2015.08.12 00:24:54.954,1.10432,1.10435,3.00,2.25
2015.08.12 00:24:55.056,1.10432,1.10433,1.12,1.00
2015.08.12 00:24:55.158,1.10431,1.10433,1.00,1.50
2015.08.12 00:24:55.706,1.10429,1.10431,1.50,2.25
2015.08.12 00:24:58.005,1.10428,1.10431,1.00,3.75
2015.08.12 00:24:58.862,1.10429,1.10431,1.00,2.25
2015.08.12 00:24:59.907,1.10428,1.10431,1.50,3.00
2015.08.12 00:25:01.417,1.10429,1.10431,1.00,4.12
2015.08.12 00:25:02.272,1.10429,1.1043,1.00,1.00
2015.08.12 00:25:03.305,1.10429,1.10431,1.00,4.87
2015.08.12 00:25:03.871,1.10429,1.1043,1.00,1.00
2015.08.12 00:25:03.973,1.10426,1.1043,2.62,1.50
2015.08.12 00:25:04.293,1.10428,1.1043,1.00,1.50
2015.08.12 00:25:04.809,1.10429,1.1043,1.50,1.50
2015.08.12 00:25:08.673,1.10427,1.1043,1.00,2.25
2015.08.12 00:25:09.199,1.10426,1.10429,1.00,1.00
2015.08.12 00:25:09.705,1.10425,1.10428,3.00,1.00
2015.08.12 00:25:10.613,1.10425,1.10429,1.12,3.00
2015.08.12 00:25:11.153,1.10425,1.10428,1.00,1.00
2015.08.12 00:25:18.731,1.10425,1.10429,2.62,1.50
2015.08.12 00:25:19.454,1.10425,1.10428,2.62,1.00
2015.08.12 00:25:20.739,1.10425,1.10429,2.25,1.50
2015.08.12 00:25:21.286,1.10425,1.10428,2.25,1.00
2015.08.12 00:25:25.145,1.10425,1.10429,2.62,1.50
2015.08.12 00:25:25.694,1.10425,1.10428,2.62,1.00
2015.08.12 00:25:28.279,1.10425,1.10427,2.62,1.00
2015.08.12 00:25:33.108,1.10425,1.10428,2.25,1.00
2015.08.12 00:25:33.997,1.10425,1.10427,2.25,1.00
2015.08.12 00:25:34.280,1.10425,1.10429,2.25,1.00
2015.08.12 00:25:35.634,1.10434,1.10435,1.50,3.75
2015.08.12 00:25:35.685,1.10434,1.10438,2.62,1.87
2015.08.12 00:25:35.787,1.10436,1.1044,1.00,3.00
2015.08.12 00:25:42.465,1.10436,1.10438,1.00,1.00
2015.08.12 00:25:42.517,1.10432,1.10436,3.97,1.50
2015.08.12 00:25:42.720,1.10433,1.10438,1.50,1.50
2015.08.12 00:26:05.513,1.10433,1.10437,5.10,1.00
2015.08.12 00:26:06.063,1.10432,1.10436,1.00,3.00
2015.08.12 00:26:06.622,1.10432,1.10435,1.00,2.25
2015.08.12 00:26:07.705,1.10434,1.10436,1.00,1.00
2015.08.12 00:26:07.756,1.10434,1.10438,2.10,2.62
2015.08.12 00:26:17.786,1.10434,1.10437,2.10,1.00
2015.08.12 00:26:20.200,1.10434,1.10438,2.10,1.87
2015.08.12 00:26:29.089,1.10435,1.10439,1.00,3.37
2015.08.12 00:26:29.755,1.10434,1.10439,2.25,3.37
2015.08.12 00:26:31.080,1.10435,1.10439,1.00,3.37
2015.08.12 00:26:33.616,1.10434,1.10439,2.25,3.37
2015.08.12 00:26:37.933,1.10434,1.10438,2.62,1.00
2015.08.12 00:26:51.841,1.10435,1.10438,1.00,1.00
2015.08.12 00:26:54.658,1.10437,1.1044,1.00,3.75
2015.08.12 00:26:55.241,1.10438,1.1044,2.10,3.00
2015.08.12 00:26:55.343,1.1044,1.10442,1.00,1.50
2015.08.12 00:26:56.202,1.10436,1.1044,1.87,4.50
2015.08.12 00:26:57.268,1.10438,1.1044,1.00,5.25
2015.08.12 00:27:00.426,1.10437,1.1044,1.00,5.25
2015.08.12 00:27:05.172,1.10438,1.1044,1.00,5.25
2015.08.12 00:27:11.427,1.10437,1.1044,1.00,3.75
2015.08.12 00:27:12.365,1.10437,1.1044,1.00,4.00
2015.08.12 00:27:14.182,1.10437,1.10439,1.00,1.00
2015.08.12 00:27:17.289,1.10439,1.10441,1.00,3.37
2015.08.12 00:27:17.950,1.10439,1.1044,1.00,1.50
2015.08.12 00:27:20.236,1.10439,1.10442,1.00,3.00
2015.08.12 00:27:21.091,1.10441,1.10443,2.85,4.12
2015.08.12 00:27:21.572,1.10442,1.10443,8.85,2.25
2015.08.12 00:27:21.636,1.10444,1.10448,3.00,1.00
2015.08.12 00:27:22.637,1.10445,1.10448,1.00,1.00
2015.08.12 00:27:23.381,1.10445,1.10447,1.00,1.00
2015.08.12 00:27:23.584,1.10443,1.10445,1.00,1.00
2015.08.12 00:27:23.636,1.10443,1.10444,1.35,1.00
2015.08.12 00:27:25.956,1.10441,1.10443,1.00,1.50
2015.08.12 00:27:26.461,1.1044,1.10442,1.00,1.00
2015.08.12 00:27:27.813,1.1044,1.10443,1.00,2.25
2015.08.12 00:27:31.252,1.1044,1.10442,1.00,2.25
2015.08.12 00:27:31.964,1.1044,1.10441,1.00,1.00
2015.08.12 00:27:32.015,1.10438,1.10441,1.00,1.50
2015.08.12 00:27:34.172,1.10438,1.10442,1.00,2.25
2015.08.12 00:27:35.644,1.1044,1.10442,1.00,1.50
2015.08.12 00:27:35.847,1.1044,1.10444,1.00,6.75
2015.08.12 00:27:36.150,1.10442,1.10445,2.25,8.25
2015.08.12 00:27:36.722,1.10444,1.10446,1.00,1.65
2015.08.12 00:27:36.977,1.10449,1.10452,1.00,1.12
2015.08.12 00:27:38.412,1.10449,1.10451,1.00,1.00
2015.08.12 00:27:40.444,1.1045,1.10452,1.00,1.00
2015.08.12 00:27:41.118,1.1045,1.10452,1.00,1.00
2015.08.12 00:27:42.035,1.10449,1.10452,1.00,1.00
2015.08.12 00:27:50.489,1.10448,1.10452,1.00,2.25
2015.08.12 00:27:55.005,1.10447,1.10451,1.00,1.50
2015.08.12 00:27:55.527,1.10446,1.10451,1.00,2.25
2015.08.12 00:27:55.832,1.10445,1.10447,4.50,1.00
2015.08.12 00:27:57.322,1.10445,1.10448,4.50,1.00
2015.08.12 00:27:57.728,1.10446,1.1045,1.00,2.25
2015.08.12 00:27:58.237,1.10447,1.1045,1.00,1.00
2015.08.12 00:28:00.731,1.10444,1.10445,3.00,1.50
2015.08.12 00:28:00.786,1.10442,1.10444,4.50,1.00
2015.08.12 00:28:00.888,1.10441,1.10442,1.12,1.00
2015.08.12 00:28:01.302,1.10438,1.10442,2.10,3.75
2015.08.12 00:28:02.172,1.10438,1.1044,1.35,1.00
2015.08.12 00:28:02.678,1.10437,1.1044,1.50,1.50
2015.08.12 00:28:04.084,1.10438,1.1044,2.85,2.25
2015.08.12 00:28:04.388,1.1044,1.10442,1.00,3.75
2015.08.12 00:28:04.992,1.1044,1.10442,1.00,3.75
2015.08.12 00:28:06.597,1.1044,1.10441,1.00,1.00
2015.08.12 00:28:06.649,1.10438,1.10441,2.25,1.00
2015.08.12 00:28:08.738,1.10437,1.10442,4.50,3.00
2015.08.12 00:28:09.559,1.10438,1.10441,2.25,1.00
2015.08.12 00:28:10.233,1.10437,1.10442,5.25,3.00
2015.08.12 00:28:10.741,1.10438,1.10441,2.25,1.00
2015.08.12 00:28:11.837,1.10438,1.10442,2.25,3.75
2015.08.12 00:28:14.848,1.10439,1.10442,1.50,1.00
2015.08.12 00:28:18.668,1.10438,1.10442,4.50,1.00
2015.08.12 00:28:23.057,1.10439,1.10442,1.00,1.00
2015.08.12 00:28:23.622,1.10439,1.10443,2.25,3.75
2015.08.12 00:28:24.877,1.10439,1.10442,2.25,1.00
2015.08.12 00:28:28.451,1.1044,1.10442,1.00,1.00
2015.08.12 00:28:30.656,1.10439,1.10442,1.50,1.00
2015.08.12 00:28:35.072,1.10439,1.10443,1.50,2.62
2015.08.12 00:28:42.345,1.10442,1.10444,11.50,4.12
2015.08.12 00:28:42.396,1.10447,1.10449,1.00,1.50
2015.08.12 00:28:42.853,1.10446,1.10448,1.00,4.12
2015.08.12 00:28:43.619,1.10445,1.10448,1.00,1.00
2015.08.12 00:28:43.671,1.10447,1.10449,1.00,2.25
2015.08.12 00:28:43.976,1.10445,1.10447,1.00,2.25
2015.08.12 00:28:44.179,1.10442,1.10446,6.37,2.25
2015.08.12 00:28:44.281,1.10444,1.10448,2.25,2.62
2015.08.12 00:28:45.057,1.10446,1.10448,1.00,1.00
2015.08.12 00:28:45.260,1.10444,1.10448,1.00,2.25
2015.08.12 00:28:45.767,1.10443,1.10448,2.25,5.25
2015.08.12 00:28:51.922,1.10442,1.10445,2.25,6.00
2015.08.12 00:28:52.430,1.10442,1.10444,2.70,1.50
2015.08.12 00:28:52.481,1.10443,1.10447,1.50,2.62
2015.08.12 00:28:52.786,1.10443,1.10445,1.50,1.00
2015.08.12 00:28:53.291,1.10442,1.10443,1.00,1.50
2015.08.12 00:28:53.550,1.1044,1.10444,1.00,1.50
2015.08.12 00:28:54.209,1.1044,1.10443,1.00,1.50
2015.08.12 00:28:55.149,1.10439,1.10443,1.00,1.50
2015.08.12 00:29:00.476,1.10439,1.10442,1.50,1.00
2015.08.12 00:29:00.527,1.10437,1.10442,3.75,1.50
2015.08.12 00:29:01.034,1.10438,1.10442,1.00,1.50
2015.08.12 00:29:14.322,1.10439,1.10442,1.00,2.25
2015.08.12 00:29:15.284,1.10438,1.10442,1.00,2.25
