2015.08.06 00:08:47.228,1.09121,1.09125,1.50,5.12
2015.08.06 00:08:48.751,1.09119,1.09124,3.00,3.37
2015.08.06 00:08:49.876,1.09119,1.09123,2.25,2.25
2015.08.06 00:08:51.050,1.09119,1.09123,2.25,2.25
2015.08.06 00:08:52.485,1.09119,1.09123,3.19,1.50
2015.08.06 00:08:55.707,1.09121,1.09123,1.00,1.50
2015.08.06 00:08:56.051,1.09119,1.09123,1.00,2.25
2015.08.06 00:08:56.953,1.09119,1.09122,1.00,1.00
2015.08.06 00:08:58.407,1.09119,1.09122,1.00,3.62
2015.08.06 00:08:58.863,1.09118,1.0912,1.50,4.50
2015.08.06 00:08:59.380,1.09117,1.0912,1.50,6.62
2015.08.06 00:09:00.430,1.09116,1.09118,5.25,1.00
2015.08.06 00:09:00.867,1.09114,1.09115,6.52,1.00
2015.08.06 00:09:01.121,1.09114,1.09118,3.37,6.75
2015.08.06 00:09:01.459,1.09114,1.09117,1.50,2.62
2015.08.06 00:09:02.018,1.09114,1.09116,4.27,1.12
2015.08.06 00:09:06.519,1.09114,1.09115,4.15,1.00
2015.08.06 00:09:14.601,1.09114,1.09116,4.15,1.87
2015.08.06 00:09:16.126,1.09114,1.09117,4.15,5.25
2015.08.06 00:09:16.686,1.09114,1.09117,2.65,6.25
2015.08.06 00:09:20.945,1.09114,1.09117,1.50,4.87
2015.08.06 00:09:21.299,1.09114,1.09115,1.15,2.25
2015.08.06 00:09:21.962,1.09113,1.09116,2.65,5.25
2015.08.06 00:09:22.497,1.09114,1.09115,1.15,1.12
2015.08.06 00:09:23.616,1.09113,1.09116,2.25,4.12
2015.08.06 00:09:24.117,1.09112,1.09115,12.75,2.25
2015.08.06 00:09:24.835,1.09112,1.09114,3.75,4.12
2015.08.06 00:09:25.139,1.0911,1.09112,10.50,1.00
2015.08.06 00:09:25.685,1.0911,1.09112,11.77,3.37
2015.08.06 00:09:28.885,1.0911,1.09112,12.15,1.12
2015.08.06 00:09:29.396,1.0911,1.09113,12.15,1.87
2015.08.06 00:09:35.468,1.0911,1.09114,11.77,5.62
2015.08.06 00:09:35.981,1.09111,1.09114,1.00,2.62
2015.08.06 00:09:46.863,1.0911,1.09114,14.96,1.87
2015.08.06 00:09:52.006,1.0911,1.09115,9.71,4.87
2015.08.06 00:09:52.513,1.09111,1.09115,2.25,1.50
2015.08.06 00:10:01.121,1.09111,1.09116,4.12,4.12
2015.08.06 00:10:01.639,1.09112,1.09116,1.00,1.50
2015.08.06 00:10:05.241,1.09111,1.09116,1.87,2.25
2015.08.06 00:10:05.848,1.09113,1.09116,1.00,2.25
2015.08.06 00:10:06.153,1.09116,1.09118,8.25,2.25
2015.08.06 00:10:06.357,1.09118,1.09119,1.50,3.37
2015.08.06 00:10:06.408,1.09119,1.09121,1.12,2.25
2015.08.06 00:10:06.662,1.09115,1.09117,2.62,1.00
2015.08.06 00:10:06.714,1.09115,1.09118,1.00,3.00
2015.08.06 00:10:07.220,1.09115,1.09117,4.75,1.87
2015.08.06 00:10:08.159,1.09115,1.09117,3.00,1.00
2015.08.06 00:10:08.715,1.09114,1.09117,1.50,2.62
2015.08.06 00:10:10.014,1.09114,1.09116,1.00,1.00
2015.08.06 00:10:10.584,1.09113,1.09116,3.07,1.00
2015.08.06 00:10:15.780,1.09112,1.09116,2.32,4.12
2015.08.06 00:10:18.063,1.09112,1.09115,2.32,1.00
2015.08.06 00:10:21.659,1.09112,1.09116,3.07,2.25
2015.08.06 00:10:22.186,1.09112,1.09115,3.07,1.00
2015.08.06 00:10:22.799,1.09113,1.09115,1.00,1.00
2015.08.06 00:10:24.332,1.09112,1.09115,2.32,1.00
2015.08.06 00:10:24.854,1.09113,1.09115,1.00,1.00
2015.08.06 00:10:26.550,1.09117,1.09119,3.75,9.37
2015.08.06 00:10:26.601,1.0912,1.09121,1.00,6.07
2015.08.06 00:10:26.653,1.09119,1.09121,1.50,1.95
2015.08.06 00:10:26.805,1.09121,1.09123,1.00,3.37
2015.08.06 00:10:26.856,1.09122,1.09124,1.00,3.75
2015.08.06 00:10:27.365,1.09121,1.09124,1.00,2.25
2015.08.06 00:10:27.910,1.09121,1.09123,1.00,1.00
2015.08.06 00:10:30.956,1.09119,1.09123,5.70,1.00
2015.08.06 00:10:35.950,1.09119,1.09123,5.70,1.00
2015.08.06 00:10:36.911,1.09119,1.09123,4.95,1.00
2015.08.06 00:10:37.421,1.09119,1.09122,2.70,1.00
2015.08.06 00:10:48.988,1.09118,1.09123,2.70,3.75
2015.08.06 00:10:49.491,1.09118,1.09123,5.92,4.75
2015.08.06 00:10:50.916,1.09118,1.09123,5.92,4.50
2015.08.06 00:10:53.846,1.0912,1.09124,1.00,3.00
2015.08.06 00:11:05.211,1.0912,1.09123,3.00,1.00
2015.08.06 00:11:07.744,1.0912,1.09124,1.00,2.25
2015.08.06 00:11:08.470,1.09122,1.09124,1.00,2.25
2015.08.06 00:11:09.164,1.09122,1.09124,1.87,2.25
2015.08.06 00:11:09.921,1.09123,1.09124,1.00,2.25
2015.08.06 00:11:10.428,1.09124,1.09125,1.00,2.25
2015.08.06 00:11:13.910,1.09122,1.09125,2.62,2.25
2015.08.06 00:11:15.565,1.09123,1.09125,1.00,2.25
2015.08.06 00:11:16.614,1.09124,1.09125,1.12,2.25
2015.08.06 00:11:17.318,1.09123,1.09125,1.87,2.25
2015.08.06 00:11:20.220,1.09122,1.09125,1.12,2.25
2015.08.06 00:11:20.728,1.09123,1.09125,1.00,1.00
2015.08.06 00:11:22.589,1.09123,1.09126,1.00,2.25
2015.08.06 00:11:23.095,1.09123,1.09127,1.87,5.62
2015.08.06 00:11:29.470,1.09123,1.09127,1.00,4.00
2015.08.06 00:11:30.899,1.09123,1.09126,1.50,2.25
2015.08.06 00:11:43.693,1.09122,1.09125,2.62,1.50
2015.08.06 00:11:44.419,1.09123,1.09125,1.00,1.00
2015.08.06 00:11:48.298,1.09123,1.09124,1.00,1.00
2015.08.06 00:11:54.293,1.09123,1.09125,1.00,1.50
2015.08.06 00:11:54.847,1.09123,1.09124,1.00,1.00
2015.08.06 00:12:00.006,1.09123,1.09125,1.00,1.50
2015.08.06 00:12:00.893,1.09123,1.09124,1.00,1.00
2015.08.06 00:12:04.039,1.09123,1.09125,1.87,1.50
2015.08.06 00:12:04.720,1.09123,1.09126,1.87,3.00
2015.08.06 00:12:10.028,1.09123,1.09125,1.87,1.50
2015.08.06 00:12:21.281,1.09123,1.09126,1.87,1.00
2015.08.06 00:12:22.628,1.09124,1.09126,1.00,1.00
2015.08.06 00:12:23.161,1.09123,1.09126,1.87,1.00
2015.08.06 00:12:23.709,1.09123,1.09125,1.87,1.00
2015.08.06 00:12:26.636,1.09122,1.09125,1.00,1.50
2015.08.06 00:12:46.940,1.09122,1.09124,1.87,1.00
2015.08.06 00:12:53.137,1.09123,1.09125,1.00,3.00
2015.08.06 00:12:53.443,1.09128,1.09129,1.00,1.50
2015.08.06 00:12:53.630,1.09131,1.09133,2.25,3.00
2015.08.06 00:12:53.681,1.09131,1.09135,2.25,1.50
2015.08.06 00:12:56.422,1.09133,1.09135,1.00,3.00
2015.08.06 00:12:56.523,1.09136,1.09138,1.00,1.57
2015.08.06 00:12:56.878,1.09136,1.0914,3.00,1.50
2015.08.06 00:12:57.080,1.09136,1.09138,1.00,1.00
2015.08.06 00:13:00.875,1.09135,1.09138,1.57,1.50
2015.08.06 00:13:01.179,1.09133,1.09136,5.25,1.00
2015.08.06 00:13:01.230,1.09133,1.09136,4.87,1.00
2015.08.06 00:13:02.261,1.09135,1.09136,1.00,1.00
2015.08.06 00:13:02.312,1.09134,1.09136,1.50,1.00
2015.08.06 00:13:02.414,1.09135,1.09138,2.25,1.50
2015.08.06 00:13:03.015,1.09136,1.09139,1.50,1.00
2015.08.06 00:13:03.560,1.09135,1.09139,3.37,1.50
2015.08.06 00:13:04.592,1.09135,1.09138,3.00,1.00
2015.08.06 00:13:05.103,1.09134,1.09138,1.57,1.00
2015.08.06 00:13:09.237,1.09135,1.09138,1.00,2.25
2015.08.06 00:13:09.288,1.09137,1.09139,1.00,3.00
2015.08.06 00:13:09.390,1.09138,1.0914,1.00,3.75
2015.08.06 00:13:09.492,1.09139,1.09143,2.25,1.50
2015.08.06 00:13:10.030,1.09139,1.09143,1.50,3.75
2015.08.06 00:13:10.385,1.09139,1.09142,1.50,2.25
2015.08.06 00:13:10.739,1.09142,1.09143,1.00,1.50
2015.08.06 00:13:11.008,1.09143,1.09145,1.00,1.50
2015.08.06 00:13:11.518,1.09141,1.09145,2.62,3.25
2015.08.06 00:13:12.109,1.0914,1.09145,1.00,7.87
2015.08.06 00:13:13.030,1.0914,1.09143,1.00,1.00
2015.08.06 00:13:13.686,1.09141,1.09143,1.00,1.00
2015.08.06 00:13:13.788,1.09142,1.09146,1.50,3.00
2015.08.06 00:13:14.092,1.09144,1.09146,1.00,1.00
2015.08.06 00:13:14.620,1.09144,1.09147,1.00,1.00
2015.08.06 00:13:14.924,1.09142,1.09143,1.00,3.00
2015.08.06 00:13:15.279,1.09142,1.09146,2.25,1.12
2015.08.06 00:13:15.791,1.09143,1.09147,1.50,2.62
2015.08.06 00:13:16.299,1.09143,1.09146,2.25,1.00
2015.08.06 00:13:16.873,1.09146,1.09148,1.00,4.87
2015.08.06 00:13:17.025,1.09147,1.09149,8.62,1.00
2015.08.06 00:13:17.127,1.09147,1.09151,16.72,1.50
2015.08.06 00:13:17.831,1.09147,1.0915,13.12,1.50
2015.08.06 00:13:20.459,1.09147,1.09151,12.00,4.12
2015.08.06 00:13:20.964,1.09147,1.0915,12.00,1.00
2015.08.06 00:13:21.540,1.09148,1.0915,1.00,1.00
2015.08.06 00:13:22.086,1.09147,1.0915,14.32,1.00
2015.08.06 00:13:23.534,1.09148,1.0915,1.00,1.00
2015.08.06 00:13:24.040,1.09147,1.09151,17.25,1.00
2015.08.06 00:13:24.799,1.09147,1.09151,16.50,1.00
2015.08.06 00:13:25.355,1.09146,1.09151,4.95,7.12
2015.08.06 00:13:25.558,1.09148,1.09151,1.00,2.25
2015.08.06 00:13:27.703,1.0915,1.09151,1.00,1.00
2015.08.06 00:13:27.804,1.0915,1.09153,1.00,1.50
2015.08.06 00:13:28.311,1.09149,1.09151,1.00,1.00
2015.08.06 00:13:28.464,1.0915,1.09153,1.00,1.00
2015.08.06 00:13:29.006,1.0915,1.09154,1.00,4.50
2015.08.06 00:13:32.917,1.09151,1.09154,1.00,3.75
2015.08.06 00:13:33.432,1.09152,1.09154,1.00,2.25
2015.08.06 00:13:34.672,1.09152,1.09155,1.00,7.12
2015.08.06 00:13:36.119,1.09152,1.09155,1.00,4.50
2015.08.06 00:13:36.170,1.0915,1.09153,1.50,2.25
2015.08.06 00:13:36.323,1.09148,1.09152,1.00,2.62
2015.08.06 00:13:36.850,1.09147,1.09152,14.62,4.75
2015.08.06 00:13:37.394,1.09147,1.0915,12.00,1.00
2015.08.06 00:13:37.903,1.09146,1.0915,1.00,2.25
2015.08.06 00:13:38.857,1.09147,1.0915,1.00,2.25
2015.08.06 00:13:40.139,1.09145,1.0915,3.82,3.07
2015.08.06 00:13:40.696,1.09145,1.0915,2.25,4.82
2015.08.06 00:13:41.213,1.09145,1.0915,3.75,3.82
2015.08.06 00:13:41.758,1.09145,1.0915,3.75,4.82
2015.08.06 00:13:44.957,1.09145,1.09148,1.50,1.00
2015.08.06 00:13:45.464,1.09144,1.09148,1.50,1.50
2015.08.06 00:13:46.956,1.09144,1.09148,1.50,2.50
2015.08.06 00:13:47.563,1.09144,1.09148,1.50,2.25
2015.08.06 00:13:50.915,1.09144,1.09147,1.50,1.00
2015.08.06 00:14:00.013,1.09144,1.09148,1.50,1.50
2015.08.06 00:14:00.318,1.09143,1.09146,2.70,1.12
2015.08.06 00:14:00.709,1.0914,1.09144,1.00,4.12
2015.08.06 00:14:01.220,1.09139,1.09143,1.24,4.12
2015.08.06 00:14:01.906,1.09139,1.09143,1.00,5.50
2015.08.06 00:14:02.260,1.09139,1.09141,1.00,1.50
2015.08.06 00:14:02.362,1.09136,1.09139,5.02,5.25
2015.08.06 00:14:02.565,1.09135,1.09137,7.12,1.00
2015.08.06 00:14:02.718,1.09132,1.09136,2.70,1.00
2015.08.06 00:14:02.770,1.09134,1.09136,1.00,1.00
2015.08.06 00:14:03.172,1.09131,1.09135,2.25,1.50
2015.08.06 00:14:03.223,1.09131,1.09133,1.12,1.00
2015.08.06 00:14:03.480,1.09129,1.09131,1.50,1.50
2015.08.06 00:14:03.532,1.09127,1.09129,5.25,1.00
2015.08.06 00:14:03.687,1.09125,1.09128,1.50,1.12
2015.08.06 00:14:03.875,1.09127,1.09128,1.00,1.00
2015.08.06 00:14:03.927,1.09125,1.09128,1.57,1.50
2015.08.06 00:14:04.079,1.09127,1.09129,4.12,1.00
2015.08.06 00:14:04.588,1.09126,1.09129,1.00,7.87
2015.08.06 00:14:04.931,1.09126,1.09127,1.00,1.00
2015.08.06 00:14:05.436,1.09126,1.09128,1.00,1.50
2015.08.06 00:14:05.944,1.09125,1.09127,1.00,1.50
2015.08.06 00:14:05.995,1.09124,1.09126,2.25,1.00
2015.08.06 00:14:06.543,1.09123,1.09126,1.00,1.00
2015.08.06 00:14:07.048,1.09122,1.09126,1.57,1.00
2015.08.06 00:14:07.662,1.09123,1.09126,1.00,1.00
2015.08.06 00:14:08.181,1.09124,1.09126,1.00,1.00
2015.08.06 00:14:08.768,1.09122,1.09126,2.32,1.00
2015.08.06 00:14:09.315,1.09123,1.09126,1.00,1.00
2015.08.06 00:14:09.853,1.09122,1.09126,2.25,1.00
2015.08.06 00:14:10.358,1.09123,1.09126,1.00,3.00
2015.08.06 00:14:10.860,1.09123,1.09125,1.00,1.00
2015.08.06 00:14:12.385,1.09123,1.09124,1.00,1.00
2015.08.06 00:14:12.487,1.09121,1.09125,1.10,4.87
2015.08.06 00:14:12.538,1.09121,1.09123,1.00,1.00
2015.08.06 00:14:12.843,1.09119,1.09121,3.07,1.00
2015.08.06 00:14:13.285,1.0912,1.09122,1.10,1.50
2015.08.06 00:14:13.690,1.09119,1.09124,3.07,6.82
2015.08.06 00:14:14.341,1.0912,1.09123,1.10,1.00
2015.08.06 00:14:15.657,1.0912,1.09124,1.10,5.25
2015.08.06 00:14:16.206,1.0912,1.09123,1.10,1.50
2015.08.06 00:14:16.821,1.0912,1.09124,1.57,4.12
2015.08.06 00:14:17.580,1.09121,1.09124,1.00,3.00
2015.08.06 00:14:18.088,1.09121,1.09123,1.00,1.00
2015.08.06 00:14:18.368,1.09123,1.09125,1.00,3.75
2015.08.06 00:14:18.520,1.09121,1.09125,1.00,3.00
2015.08.06 00:14:20.143,1.09123,1.09125,1.00,2.25
2015.08.06 00:14:22.027,1.09122,1.09125,1.00,2.25
2015.08.06 00:14:25.878,1.09123,1.09125,1.00,2.25
2015.08.06 00:14:35.416,1.09122,1.09125,1.50,1.50
2015.08.06 00:14:35.670,1.09122,1.09127,3.00,4.50
2015.08.06 00:14:35.918,1.09124,1.09126,1.00,1.50
2015.08.06 00:14:37.092,1.09122,1.09124,2.25,1.00
2015.08.06 00:14:41.822,1.09121,1.09124,3.75,1.50
2015.08.06 00:14:48.116,1.09121,1.09125,2.25,2.25
2015.08.06 00:14:48.891,1.09122,1.09125,1.00,2.25
2015.08.06 00:14:49.397,1.09123,1.09126,1.00,2.25
2015.08.06 00:14:50.946,1.09125,1.09127,1.50,4.12
2015.08.06 00:14:51.284,1.0913,1.09133,1.00,1.50
2015.08.06 00:14:51.791,1.09129,1.09133,1.00,2.25
2015.08.06 00:14:52.412,1.09129,1.09132,1.00,1.00
2015.08.06 00:14:53.242,1.09129,1.09133,1.00,2.25
2015.08.06 00:14:53.748,1.09129,1.09132,1.00,1.00
2015.08.06 00:14:54.672,1.09129,1.09133,1.00,2.25
2015.08.06 00:14:55.178,1.09129,1.09132,1.00,1.00
2015.08.06 00:14:56.865,1.09129,1.09133,1.50,3.00
2015.08.06 00:14:57.448,1.0913,1.09133,1.00,2.25
2015.08.06 00:14:57.967,1.09131,1.09133,1.00,2.25
2015.08.06 00:14:58.170,1.09129,1.09133,1.87,2.47
2015.08.06 00:14:58.474,1.09136,1.09137,3.00,6.75
2015.08.06 00:14:58.576,1.09136,1.09138,1.50,1.65
2015.08.06 00:14:58.677,1.09136,1.0914,1.00,3.75
2015.08.06 00:14:59.166,1.09135,1.09138,1.50,1.00
2015.08.06 00:14:59.471,1.09134,1.09136,1.00,1.50
2015.08.06 00:14:59.724,1.09132,1.09136,1.87,1.50
2015.08.06 00:15:00.545,1.09132,1.09134,1.00,1.00
2015.08.06 00:15:00.647,1.0913,1.09134,2.32,1.50
2015.08.06 00:15:01.280,1.09129,1.09133,1.12,1.00
2015.08.06 00:15:04.654,1.09129,1.09132,1.00,1.00
2015.08.06 00:15:04.756,1.09129,1.0913,1.00,1.50
2015.08.06 00:15:04.807,1.09127,1.09129,1.00,2.32
2015.08.06 00:15:05.138,1.09129,1.09131,2.10,6.07
2015.08.06 00:15:05.291,1.09129,1.09132,1.00,1.00
2015.08.06 00:15:05.797,1.0913,1.09133,1.00,1.50
2015.08.06 00:15:07.019,1.0913,1.09132,1.00,1.00
2015.08.06 00:15:07.272,1.09129,1.0913,1.00,1.00
2015.08.06 00:15:07.323,1.09127,1.0913,1.50,1.00
2015.08.06 00:15:07.783,1.09125,1.09128,1.00,1.00
2015.08.06 00:15:08.087,1.09122,1.09126,1.50,1.50
2015.08.06 00:15:08.594,1.09123,1.09127,1.00,1.50
2015.08.06 00:15:10.284,1.09123,1.09126,1.00,1.00
2015.08.06 00:15:10.830,1.09123,1.09125,1.00,3.00
2015.08.06 00:15:13.283,1.09122,1.09125,1.00,4.50
2015.08.06 00:15:14.832,1.09122,1.09126,1.50,2.25
2015.08.06 00:15:15.342,1.09123,1.09126,2.25,1.00
2015.08.06 00:15:15.863,1.09123,1.09127,2.25,1.50
2015.08.06 00:15:16.395,1.09123,1.09126,2.25,1.00
2015.08.06 00:15:16.888,1.09125,1.09127,1.00,1.00
2015.08.06 00:15:18.949,1.09123,1.09127,4.50,1.00
2015.08.06 00:15:19.467,1.09124,1.09127,2.25,1.00
2015.08.06 00:15:20.032,1.09124,1.09126,2.25,1.00
2015.08.06 00:15:21.934,1.09124,1.09127,1.50,1.00
2015.08.06 00:15:22.459,1.09124,1.09126,1.50,1.00
2015.08.06 00:15:24.159,1.09124,1.09127,1.00,1.00
2015.08.06 00:15:24.768,1.09123,1.09127,3.00,1.00
2015.08.06 00:15:26.631,1.09124,1.09127,1.00,1.00
2015.08.06 00:15:27.155,1.09123,1.09127,3.00,1.00
2015.08.06 00:15:27.970,1.09123,1.09126,1.50,1.00
2015.08.06 00:15:28.277,1.09121,1.09126,4.95,1.00
2015.08.06 00:15:30.445,1.09121,1.09125,4.12,1.00
2015.08.06 00:15:35.079,1.09121,1.09126,3.00,2.25
2015.08.06 00:15:35.673,1.09121,1.09125,3.00,1.50
2015.08.06 00:15:35.775,1.09123,1.09125,1.00,1.00
2015.08.06 00:15:35.927,1.09127,1.09129,9.60,7.20
2015.08.06 00:15:35.979,1.09129,1.0913,3.60,2.62
2015.08.06 00:15:36.081,1.09131,1.09132,1.00,1.00
2015.08.06 00:15:36.284,1.09131,1.09135,2.25,2.25
2015.08.06 00:15:36.386,1.09132,1.09136,1.00,2.25
2015.08.06 00:15:36.929,1.09131,1.09136,3.00,4.50
2015.08.06 00:15:37.739,1.09131,1.09135,2.25,1.00
2015.08.06 00:15:38.330,1.09131,1.09136,2.25,4.50
2015.08.06 00:15:38.970,1.09131,1.09135,2.25,1.50
2015.08.06 00:15:40.390,1.09132,1.09135,1.00,1.00
2015.08.06 00:15:40.694,1.09132,1.09137,3.00,3.00
2015.08.06 00:15:41.200,1.09133,1.09137,1.00,2.25
2015.08.06 00:15:41.734,1.09134,1.09137,1.00,2.25
2015.08.06 00:15:43.951,1.09135,1.09137,1.00,1.50
2015.08.06 00:15:44.002,1.09137,1.09138,1.00,1.00
2015.08.06 00:15:44.055,1.09137,1.09139,1.00,1.00
2015.08.06 00:15:44.208,1.09138,1.09142,2.85,2.25
2015.08.06 00:15:44.411,1.0914,1.09143,1.00,1.00
2015.08.06 00:15:45.527,1.09141,1.09143,1.00,1.00
2015.08.06 00:15:45.730,1.09141,1.09145,1.00,1.50
2015.08.06 00:15:46.323,1.0914,1.09145,2.25,3.00
2015.08.06 00:15:53.316,1.0914,1.09144,1.50,1.00
2015.08.06 00:15:53.825,1.09139,1.09144,3.75,2.25
2015.08.06 00:15:54.365,1.0914,1.09144,1.00,2.25
2015.08.06 00:15:54.905,1.09139,1.09144,3.75,2.25
2015.08.06 00:15:55.448,1.0914,1.09144,1.00,2.25
2015.08.06 00:15:56.656,1.0914,1.09144,1.00,2.32
2015.08.06 00:16:00.327,1.09139,1.09144,2.25,5.70
2015.08.06 00:16:00.673,1.09137,1.0914,4.87,1.50
2015.08.06 00:16:01.333,1.09135,1.09139,3.00,1.00
2015.08.06 00:16:01.858,1.09134,1.09138,2.25,1.50
2015.08.06 00:16:02.010,1.09133,1.09136,1.00,1.50
2015.08.06 00:16:02.527,1.09132,1.09136,1.00,1.50
2015.08.06 00:16:04.677,1.09132,1.09134,1.00,1.00
2015.08.06 00:16:05.325,1.09131,1.09134,1.00,1.50
2015.08.06 00:16:14.766,1.09132,1.09134,1.00,1.50
2015.08.06 00:16:15.358,1.09132,1.09135,1.00,1.00
2015.08.06 00:16:25.207,1.09132,1.09136,1.00,2.25
2015.08.06 00:16:29.775,1.09132,1.09135,1.00,1.00
2015.08.06 00:16:32.872,1.09132,1.09134,1.00,1.00
2015.08.06 00:16:43.204,1.09132,1.09135,1.00,4.50
2015.08.06 00:16:45.352,1.09132,1.09134,1.00,1.00
2015.08.06 00:16:45.861,1.09131,1.09134,1.00,1.87
2015.08.06 00:16:46.370,1.09131,1.09135,1.00,4.50
2015.08.06 00:17:00.425,1.09131,1.09134,1.00,1.00
2015.08.06 00:17:16.935,1.0913,1.09134,1.50,1.00
2015.08.06 00:17:17.239,1.09132,1.09135,1.00,1.50
2015.08.06 00:17:24.372,1.09131,1.09135,1.00,1.50
2015.08.06 00:17:25.055,1.09131,1.09134,2.25,1.00
2015.08.06 00:17:27.461,1.09131,1.09135,2.25,2.25
2015.08.06 00:17:32.545,1.09132,1.09135,1.00,1.87
2015.08.06 00:17:32.911,1.09133,1.09137,1.00,3.00
2015.08.06 00:17:32.961,1.09135,1.09137,1.00,1.50
2015.08.06 00:17:33.481,1.09134,1.09137,1.00,1.50
2015.08.06 00:17:34.888,1.09134,1.09136,1.00,1.00
2015.08.06 00:17:35.344,1.09132,1.09136,1.50,1.00
2015.08.06 00:17:37.799,1.09132,1.09135,1.50,1.00
2015.08.06 00:17:38.348,1.09132,1.09136,1.00,1.00
2015.08.06 00:17:53.483,1.09132,1.09135,1.00,1.00
2015.08.06 00:17:54.095,1.09132,1.09136,1.00,2.25
2015.08.06 00:17:58.011,1.09132,1.09135,1.00,1.00
2015.08.06 00:18:00.715,1.09132,1.09134,1.00,1.00
2015.08.06 00:18:01.115,1.09128,1.09132,4.50,2.62
2015.08.06 00:18:01.217,1.09129,1.09132,1.19,2.25
2015.08.06 00:18:01.725,1.0913,1.09133,1.00,5.25
2015.08.06 00:18:02.032,1.09126,1.09127,1.50,1.50
2015.08.06 00:18:02.327,1.09123,1.09125,1.87,1.00
2015.08.06 00:18:04.384,1.09123,1.09126,1.00,3.00
2015.08.06 00:18:05.131,1.09123,1.09125,1.00,1.00
2015.08.06 00:18:05.636,1.09122,1.09124,1.00,1.50
2015.08.06 00:18:08.276,1.09122,1.09124,1.00,2.25
2015.08.06 00:18:10.131,1.09121,1.09124,1.00,2.25
2015.08.06 00:18:10.283,1.0912,1.09122,2.29,1.00
2015.08.06 00:18:10.589,1.09114,1.09117,6.37,1.00
2015.08.06 00:18:10.886,1.09112,1.09117,3.00,3.75
2015.08.06 00:18:11.550,1.09112,1.09115,2.25,1.00
2015.08.06 00:18:11.602,1.09112,1.09117,2.25,5.25
2015.08.06 00:18:11.703,1.09112,1.09115,1.00,1.00
2015.08.06 00:18:14.673,1.09112,1.09116,1.00,2.25
2015.08.06 00:18:14.977,1.09114,1.09118,1.00,3.00
2015.08.06 00:18:15.578,1.09114,1.09117,1.00,1.00
2015.08.06 00:18:16.101,1.09114,1.09118,1.00,3.75
2015.08.06 00:18:16.691,1.09117,1.09118,1.00,1.50
2015.08.06 00:18:16.793,1.09117,1.0912,14.10,1.10
2015.08.06 00:18:16.945,1.0912,1.09123,1.00,2.32
2015.08.06 00:18:17.452,1.0912,1.09124,1.00,2.32
2015.08.06 00:18:20.714,1.09122,1.09124,1.00,1.50
2015.08.06 00:18:21.032,1.09128,1.09129,1.35,1.00
2015.08.06 00:18:21.083,1.0913,1.09133,1.00,1.87
2015.08.06 00:18:21.589,1.0913,1.09133,1.00,2.25
2015.08.06 00:18:22.095,1.09129,1.09133,1.00,3.00
2015.08.06 00:18:23.105,1.0913,1.09133,1.00,1.50
2015.08.06 00:18:23.855,1.09131,1.09133,1.00,1.50
2015.08.06 00:18:24.382,1.09131,1.09132,1.00,1.00
2015.08.06 00:18:24.534,1.09132,1.09134,1.00,2.25
2015.08.06 00:18:24.687,1.09132,1.09136,1.00,3.00
2015.08.06 00:18:25.200,1.09133,1.09136,1.00,1.00
2015.08.06 00:18:25.707,1.09132,1.09136,1.50,1.00
2015.08.06 00:18:26.225,1.09132,1.09137,1.50,3.75
2015.08.06 00:18:27.904,1.09133,1.09137,1.00,3.00
2015.08.06 00:18:28.432,1.09133,1.09136,1.00,1.00
2015.08.06 00:18:31.486,1.09133,1.09137,1.00,3.75
2015.08.06 00:18:32.003,1.09133,1.09136,1.00,2.25
2015.08.06 00:18:32.841,1.09133,1.09135,1.00,1.00
2015.08.06 00:18:33.360,1.09133,1.09136,1.00,1.50
2015.08.06 00:18:34.082,1.09134,1.09136,1.00,1.00
2015.08.06 00:18:34.133,1.09135,1.09138,1.00,1.50
2015.08.06 00:18:34.337,1.09136,1.0914,1.50,1.50
2015.08.06 00:18:34.867,1.09136,1.09141,1.50,2.25
2015.08.06 00:18:38.278,1.09137,1.09141,1.00,1.00
2015.08.06 00:18:38.936,1.09137,1.09142,1.50,3.00
2015.08.06 00:18:39.741,1.09137,1.09141,1.50,1.00
2015.08.06 00:18:39.842,1.09135,1.09139,4.50,1.50
2015.08.06 00:18:40.352,1.09135,1.09138,1.00,1.00
2015.08.06 00:18:41.992,1.09134,1.09135,2.25,1.35
2015.08.06 00:18:42.094,1.09133,1.09134,1.00,1.54
2015.08.06 00:18:42.602,1.09132,1.09134,1.00,1.00
2015.08.06 00:18:43.146,1.09133,1.09134,1.00,1.00
2015.08.06 00:18:45.263,1.09133,1.09135,1.00,2.25
2015.08.06 00:18:46.640,1.09132,1.09133,1.00,1.00
2015.08.06 00:18:47.179,1.09132,1.09133,1.00,1.00
2015.08.06 00:18:49.605,1.09132,1.09134,1.00,1.87
2015.08.06 00:18:53.326,1.09132,1.09134,1.00,1.87
2015.08.06 00:18:54.895,1.09132,1.09133,1.00,1.00
2015.08.06 00:18:54.997,1.0913,1.09133,2.25,1.00
2015.08.06 00:18:57.363,1.0913,1.09131,1.00,1.00
2015.08.06 00:18:57.465,1.09127,1.09128,1.50,3.97
2015.08.06 00:18:57.725,1.09125,1.09128,3.82,2.47
2015.08.06 00:19:03.588,1.09126,1.09128,2.10,1.87
2015.08.06 00:19:03.892,1.09125,1.09127,4.50,1.00
2015.08.06 00:19:04.196,1.09123,1.09127,3.00,1.35
2015.08.06 00:19:04.660,1.09121,1.09124,1.50,1.00
2015.08.06 00:19:16.096,1.09121,1.09123,1.50,1.00
