2015.08.12 15:07:43.914,1.11992,1.11994,1.00,2.32
2015.08.12 15:07:43.969,1.11988,1.11992,3.00,1.37
2015.08.12 15:07:44.121,1.11988,1.11992,6.07,1.12
2015.08.12 15:07:44.222,1.1199,1.11992,1.00,1.00
2015.08.12 15:07:44.582,1.11988,1.11991,3.00,2.62
2015.08.12 15:07:45.947,1.11988,1.11991,2.25,1.87
2015.08.12 15:07:46.252,1.11989,1.1199,2.25,3.00
2015.08.12 15:07:46.354,1.11987,1.11989,4.50,1.00
2015.08.12 15:07:46.456,1.11986,1.11988,5.32,1.00
2015.08.12 15:07:47.204,1.11988,1.11989,1.00,1.87
2015.08.12 15:07:47.509,1.11989,1.11991,1.00,1.00
2015.08.12 15:07:47.813,1.1199,1.11993,4.12,1.57
2015.08.12 15:07:48.511,1.11991,1.11993,1.12,1.00
2015.08.12 15:07:48.924,1.11991,1.11995,2.62,1.20
2015.08.12 15:07:50.127,1.11991,1.11994,1.12,1.00
2015.08.12 15:07:50.433,1.11991,1.11992,1.00,1.00
2015.08.12 15:07:50.638,1.11988,1.1199,1.00,1.87
2015.08.12 15:07:50.689,1.11987,1.1199,5.25,1.87
2015.08.12 15:07:51.421,1.11987,1.1199,4.50,2.62
2015.08.12 15:07:51.472,1.11988,1.1199,1.00,2.62
2015.08.12 15:07:52.185,1.11989,1.11991,1.00,1.12
2015.08.12 15:07:52.774,1.11989,1.11991,1.00,1.87
2015.08.12 15:07:53.281,1.1199,1.11992,1.00,2.10
2015.08.12 15:07:53.384,1.11989,1.1199,6.00,1.00
2015.08.12 15:07:54.157,1.11988,1.11989,1.00,1.00
2015.08.12 15:07:54.212,1.11988,1.11991,1.12,1.12
2015.08.12 15:07:54.734,1.11988,1.11992,4.12,3.37
2015.08.12 15:07:54.887,1.11988,1.11991,3.75,1.37
2015.08.12 15:07:55.667,1.11987,1.11988,2.25,1.12
2015.08.12 15:07:56.074,1.11987,1.1199,6.75,2.77
2015.08.12 15:07:56.579,1.11988,1.11992,3.75,2.70
2015.08.12 15:07:57.170,1.11988,1.1199,1.12,1.00
2015.08.12 15:07:57.829,1.11988,1.1199,1.72,1.12
2015.08.12 15:07:58.627,1.11989,1.11991,1.00,2.40
2015.08.12 15:07:58.679,1.11993,1.11994,1.12,2.25
2015.08.12 15:07:59.185,1.11992,1.11993,1.12,1.00
2015.08.12 15:07:59.488,1.1199,1.11992,3.00,3.37
2015.08.12 15:08:00.739,1.11988,1.11991,1.87,1.00
2015.08.12 15:08:01.247,1.11988,1.1199,1.50,1.12
2015.08.12 15:08:01.553,1.1199,1.11991,1.00,1.12
2015.08.12 15:08:02.188,1.11991,1.11992,1.50,1.20
2015.08.12 15:08:02.239,1.11991,1.11995,3.37,3.75
2015.08.12 15:08:02.746,1.11991,1.11993,1.87,1.35
2015.08.12 15:08:02.847,1.1199,1.11991,3.00,1.00
2015.08.12 15:08:03.628,1.11989,1.1199,1.50,1.12
2015.08.12 15:08:04.136,1.11988,1.1199,1.00,1.37
2015.08.12 15:08:04.444,1.11989,1.11991,1.00,1.00
2015.08.12 15:08:05.175,1.11992,1.11993,1.50,1.12
2015.08.12 15:08:05.230,1.11992,1.11996,4.12,1.87
2015.08.12 15:08:05.332,1.11992,1.11993,2.62,1.35
2015.08.12 15:08:05.638,1.11988,1.11989,2.25,1.12
2015.08.12 15:08:08.042,1.11988,1.11989,1.00,1.00
2015.08.12 15:08:08.296,1.11988,1.1199,1.00,2.62
2015.08.12 15:08:08.600,1.11987,1.11989,3.75,1.00
2015.08.12 15:08:09.750,1.11988,1.1199,1.00,4.12
2015.08.12 15:08:10.734,1.11987,1.11989,3.75,1.00
2015.08.12 15:08:11.364,1.11986,1.11988,4.50,1.00
2015.08.12 15:08:12.140,1.11987,1.11989,2.25,1.12
2015.08.12 15:08:12.753,1.11987,1.11988,1.50,1.12
2015.08.12 15:08:13.215,1.11988,1.11989,2.25,1.87
2015.08.12 15:08:13.569,1.11985,1.11986,6.60,1.00
2015.08.12 15:08:14.838,1.11986,1.11987,1.43,1.50
2015.08.12 15:08:15.345,1.11987,1.11988,2.93,3.37
2015.08.12 15:08:16.289,1.11987,1.11988,3.75,4.12
2015.08.12 15:08:16.543,1.11987,1.11988,1.50,3.00
2015.08.12 15:08:17.050,1.11987,1.11988,2.18,2.25
2015.08.12 15:08:17.954,1.11985,1.11986,5.78,1.00
2015.08.12 15:08:18.460,1.11986,1.11988,5.18,3.37
2015.08.12 15:08:19.935,1.11987,1.11988,2.25,4.72
2015.08.12 15:08:20.138,1.11982,1.11984,4.42,6.75
2015.08.12 15:08:20.743,1.11986,1.11987,1.80,1.00
2015.08.12 15:08:23.986,1.11986,1.11988,2.18,1.00
2015.08.12 15:08:24.189,1.11988,1.11989,1.57,1.00
2015.08.12 15:08:24.240,1.11989,1.1199,1.00,2.62
2015.08.12 15:08:24.746,1.11989,1.11991,1.00,1.87
2015.08.12 15:08:25.402,1.11989,1.1199,1.50,1.12
2015.08.12 15:08:25.459,1.11988,1.1199,2.25,2.12
2015.08.12 15:08:25.965,1.11987,1.11989,4.00,2.22
2015.08.12 15:08:26.919,1.11987,1.11988,1.00,2.62
2015.08.12 15:08:27.626,1.11987,1.11988,4.50,2.62
2015.08.12 15:08:29.119,1.11987,1.1199,3.45,2.25
2015.08.12 15:08:29.627,1.11987,1.1199,3.45,1.50
2015.08.12 15:08:30.476,1.11988,1.11989,1.00,1.50
2015.08.12 15:08:30.578,1.11987,1.11988,1.50,1.12
2015.08.12 15:08:31.088,1.11987,1.11988,3.00,1.12
2015.08.12 15:08:31.841,1.11988,1.11989,2.25,1.00
2015.08.12 15:08:31.892,1.11988,1.1199,2.25,2.25
2015.08.12 15:08:32.401,1.11987,1.11989,4.87,1.50
2015.08.12 15:08:33.386,1.11988,1.11989,2.25,1.00
2015.08.12 15:08:33.892,1.11987,1.11988,1.00,1.00
2015.08.12 15:08:35.202,1.11988,1.11989,1.00,1.00
2015.08.12 15:08:36.254,1.11989,1.11992,1.12,1.50
2015.08.12 15:08:36.997,1.11988,1.11992,4.87,1.87
2015.08.12 15:08:37.933,1.11988,1.1199,2.62,1.00
2015.08.12 15:08:38.441,1.11988,1.11989,1.50,1.00
2015.08.12 15:08:39.468,1.11988,1.11989,1.00,1.00
2015.08.12 15:08:40.383,1.11988,1.11989,1.50,1.00
2015.08.12 15:08:43.515,1.11991,1.11992,1.12,3.07
2015.08.12 15:08:43.571,1.11991,1.11993,1.87,1.12
2015.08.12 15:08:43.776,1.11993,1.11995,1.50,1.87
2015.08.12 15:08:44.284,1.11992,1.11995,1.87,1.57
2015.08.12 15:08:44.871,1.11991,1.11992,1.50,1.00
2015.08.12 15:08:44.922,1.11989,1.11992,1.12,1.00
2015.08.12 15:08:45.429,1.1199,1.11991,1.50,1.00
2015.08.12 15:08:46.319,1.11989,1.11991,2.50,2.25
2015.08.12 15:08:46.978,1.1199,1.11991,2.25,1.00
2015.08.12 15:08:47.961,1.11991,1.11993,1.87,2.25
2015.08.12 15:08:48.013,1.11993,1.11994,1.00,1.10
2015.08.12 15:08:49.643,1.11993,1.11996,1.12,1.12
2015.08.12 15:08:50.201,1.11993,1.11996,1.12,1.10
2015.08.12 15:08:51.084,1.11993,1.11996,1.87,1.10
2015.08.12 15:08:52.768,1.11994,1.11997,1.12,1.10
2015.08.12 15:08:54.690,1.11994,1.11998,1.87,1.87
2015.08.12 15:08:54.995,1.11998,1.11999,6.37,0.20
2015.08.12 15:08:55.148,1.11999,1.12,1.00,1.00
2015.08.12 15:08:55.301,1.11999,1.12001,6.00,3.25
2015.08.12 15:08:56.026,1.11997,1.12001,1.10,4.72
2015.08.12 15:08:56.178,1.11999,1.12001,1.00,2.62
2015.08.12 15:08:56.683,1.11999,1.12001,4.87,1.50
2015.08.12 15:08:58.312,1.11999,1.12,2.62,3.07
2015.08.12 15:08:58.771,1.11993,1.11995,1.12,1.00
2015.08.12 15:08:58.976,1.1199,1.11992,4.87,2.51
2015.08.12 15:08:59.675,1.11985,1.11987,9.75,1.00
2015.08.12 15:08:59.726,1.11986,1.11988,1.50,1.87
2015.08.12 15:08:59.829,1.11988,1.11989,1.00,1.57
2015.08.12 15:09:00.186,1.11986,1.11988,1.50,1.12
2015.08.12 15:09:00.492,1.11988,1.11989,1.00,1.12
2015.08.12 15:09:01.774,1.11987,1.11989,3.00,1.00
2015.08.12 15:09:02.705,1.11988,1.11989,1.00,4.12
2015.08.12 15:09:03.449,1.11987,1.11988,1.50,1.87
2015.08.12 15:09:04.395,1.11987,1.11988,4.35,1.50
2015.08.12 15:09:04.548,1.11988,1.1199,2.25,1.20
2015.08.12 15:09:04.650,1.11988,1.11989,2.25,1.00
2015.08.12 15:09:05.156,1.11988,1.11989,2.25,1.00
2015.08.12 15:09:05.890,1.11988,1.1199,1.00,1.20
2015.08.12 15:09:06.561,1.11988,1.11991,1.87,2.62
2015.08.12 15:09:07.659,1.11988,1.1199,1.50,1.00
2015.08.12 15:09:08.668,1.11989,1.11991,1.00,2.62
2015.08.12 15:09:09.349,1.11988,1.1199,1.00,1.00
2015.08.12 15:09:09.855,1.11988,1.11991,1.00,1.12
2015.08.12 15:09:10.359,1.11988,1.1199,1.00,1.00
2015.08.12 15:09:10.941,1.11987,1.1199,2.25,1.12
2015.08.12 15:09:11.345,1.11989,1.11991,1.00,1.87
2015.08.12 15:09:11.648,1.11989,1.1199,7.87,1.00
2015.08.12 15:09:11.699,1.11988,1.11989,3.75,1.87
2015.08.12 15:09:11.750,1.11988,1.11989,2.25,1.87
2015.08.12 15:09:13.038,1.1199,1.11993,3.00,8.85
2015.08.12 15:09:13.090,1.11992,1.11993,1.12,1.00
2015.08.12 15:09:13.191,1.1199,1.11993,1.12,1.00
2015.08.12 15:09:13.699,1.11989,1.11992,1.12,3.00
2015.08.12 15:09:13.852,1.1199,1.11992,8.25,3.00
2015.08.12 15:09:14.590,1.11992,1.11993,1.00,3.75
2015.08.12 15:09:14.843,1.11993,1.11994,1.50,1.12
2015.08.12 15:09:14.995,1.11993,1.11996,4.12,1.87
2015.08.12 15:09:15.853,1.11994,1.11997,1.87,1.00
2015.08.12 15:09:16.107,1.11996,1.11998,1.37,1.00
2015.08.12 15:09:16.159,1.11996,1.11999,1.37,1.10
2015.08.12 15:09:16.666,1.11996,1.11998,1.37,2.25
2015.08.12 15:09:16.770,1.11995,1.11998,3.75,1.00
2015.08.12 15:09:17.315,1.11991,1.11994,16.27,1.00
2015.08.12 15:09:17.367,1.11987,1.11988,3.00,1.50
2015.08.12 15:09:17.726,1.11988,1.11991,1.20,2.62
2015.08.12 15:09:18.919,1.11989,1.11991,1.00,1.12
2015.08.12 15:09:19.021,1.11991,1.11992,1.00,3.07
2015.08.12 15:09:19.173,1.11992,1.11993,1.00,1.00
2015.08.12 15:09:19.225,1.1199,1.11993,4.12,1.00
2015.08.12 15:09:19.580,1.11989,1.1199,5.25,1.12
2015.08.12 15:09:20.212,1.11988,1.11989,1.00,1.00
2015.08.12 15:09:20.263,1.11988,1.1199,1.50,1.12
2015.08.12 15:09:20.771,1.11988,1.11992,1.50,1.87
2015.08.12 15:09:20.923,1.11988,1.11989,1.00,1.00
2015.08.12 15:09:21.512,1.11987,1.11989,2.25,2.85
2015.08.12 15:09:22.023,1.11987,1.11988,1.50,1.12
2015.08.12 15:09:23.280,1.11987,1.11988,3.00,1.12
2015.08.12 15:09:26.462,1.11986,1.11988,2.25,4.12
2015.08.12 15:09:28.729,1.11985,1.11986,1.00,1.12
2015.08.12 15:09:29.036,1.11986,1.11988,1.50,5.62
2015.08.12 15:09:29.544,1.11987,1.11989,3.75,4.87
2015.08.12 15:09:30.204,1.11987,1.11988,3.00,2.62
2015.08.12 15:09:30.711,1.11987,1.11989,4.50,5.62
2015.08.12 15:09:31.634,1.11988,1.11989,2.25,3.37
2015.08.12 15:09:32.296,1.11987,1.11988,4.35,1.00
2015.08.12 15:09:33.085,1.11986,1.11988,1.87,4.50
2015.08.12 15:09:33.592,1.11987,1.11989,2.25,3.37
2015.08.12 15:09:34.652,1.11986,1.11987,1.00,1.00
2015.08.12 15:09:35.108,1.11985,1.11988,1.50,1.12
2015.08.12 15:09:35.159,1.11987,1.11989,2.25,4.12
2015.08.12 15:09:35.983,1.11987,1.11988,2.25,1.12
2015.08.12 15:09:36.591,1.11983,1.11986,10.42,2.10
2015.08.12 15:09:37.568,1.11976,1.11978,1.50,1.12
2015.08.12 15:09:37.635,1.11976,1.11978,1.60,2.62
2015.08.12 15:09:38.923,1.11976,1.11979,1.60,1.87
2015.08.12 15:09:40.733,1.11976,1.11979,1.60,2.12
2015.08.12 15:09:41.039,1.11971,1.11975,6.37,2.62
2015.08.12 15:09:41.191,1.11972,1.11974,1.57,1.50
2015.08.12 15:09:41.883,1.11972,1.11974,1.00,2.62
2015.08.12 15:09:42.389,1.1197,1.11973,3.45,2.40
2015.08.12 15:09:42.592,1.11968,1.1197,1.12,4.50
2015.08.12 15:09:43.884,1.11967,1.1197,3.45,1.50
2015.08.12 15:09:43.935,1.11968,1.11972,2.62,1.50
2015.08.12 15:09:44.036,1.11971,1.11972,1.00,1.00
2015.08.12 15:09:44.542,1.11971,1.11973,1.12,1.00
2015.08.12 15:09:45.327,1.1197,1.11972,3.37,1.00
2015.08.12 15:09:45.429,1.11968,1.11972,3.37,3.37
2015.08.12 15:09:45.937,1.11967,1.11971,1.12,1.12
2015.08.12 15:09:46.682,1.11967,1.11971,1.00,1.37
2015.08.12 15:09:46.885,1.11967,1.11968,1.00,1.00
2015.08.12 15:09:47.645,1.11967,1.1197,1.00,3.37
2015.08.12 15:09:48.274,1.11966,1.11969,1.00,1.12
2015.08.12 15:09:48.580,1.11968,1.11969,1.12,3.37
2015.08.12 15:09:48.935,1.11966,1.11969,1.00,1.87
2015.08.12 15:09:49.783,1.11967,1.11971,1.00,2.70
2015.08.12 15:09:50.290,1.1197,1.11973,1.00,4.50
2015.08.12 15:09:50.545,1.11968,1.11973,2.62,4.95
2015.08.12 15:09:52.200,1.11968,1.11971,1.12,1.50
2015.08.12 15:09:53.368,1.11968,1.1197,1.12,1.00
2015.08.12 15:09:54.322,1.11966,1.11968,2.62,1.00
2015.08.12 15:09:54.575,1.11968,1.11971,3.37,3.00
2015.08.12 15:09:54.929,1.11967,1.1197,1.12,1.00
2015.08.12 15:09:55.334,1.11967,1.11972,4.97,4.12
2015.08.12 15:09:55.957,1.1197,1.11974,4.50,1.00
2015.08.12 15:09:56.564,1.1197,1.11973,10.12,1.00
2015.08.12 15:09:58.118,1.1197,1.11972,6.37,1.00
2015.08.12 15:09:58.169,1.1197,1.11971,3.37,4.50
2015.08.12 15:09:58.478,1.11958,1.1196,1.00,5.62
2015.08.12 15:09:58.681,1.11955,1.11959,2.18,1.87
2015.08.12 15:09:59.369,1.11954,1.11958,3.30,1.87
2015.08.12 15:10:00.914,1.11955,1.11957,1.05,1.00
2015.08.12 15:10:01.421,1.11956,1.11957,1.00,2.25
2015.08.12 15:10:02.235,1.11955,1.11957,1.30,3.00
2015.08.12 15:10:02.757,1.11954,1.11957,1.12,1.00
2015.08.12 15:10:03.674,1.11952,1.11956,2.62,1.50
2015.08.12 15:10:04.637,1.11953,1.11955,1.87,1.00
2015.08.12 15:10:05.226,1.11951,1.11952,1.12,1.50
2015.08.12 15:10:05.380,1.11952,1.11955,1.87,4.52
2015.08.12 15:10:06.039,1.11951,1.11954,1.00,1.37
2015.08.12 15:10:06.665,1.1195,1.11952,1.00,4.50
2015.08.12 15:10:07.027,1.11951,1.11953,1.87,1.10
2015.08.12 15:10:07.533,1.11951,1.11954,1.12,1.50
2015.08.12 15:10:08.313,1.1195,1.11953,4.12,1.00
2015.08.12 15:10:09.023,1.11952,1.11954,1.00,1.10
2015.08.12 15:10:09.652,1.11965,1.1198,10.37,26.82
2015.08.12 15:10:09.724,1.11975,1.11977,2.25,1.50
2015.08.12 15:10:10.079,1.11975,1.11977,1.37,2.25
2015.08.12 15:10:10.131,1.11972,1.11975,4.50,1.00
2015.08.12 15:10:10.182,1.11973,1.11975,3.30,1.00
2015.08.12 15:10:10.283,1.11974,1.11977,1.00,2.62
2015.08.12 15:10:10.897,1.11974,1.11978,1.00,2.25
2015.08.12 15:10:11.428,1.11974,1.11978,1.87,1.50
2015.08.12 15:10:11.631,1.11973,1.11975,3.00,1.00
2015.08.12 15:10:12.861,1.11972,1.11974,5.47,4.50
2015.08.12 15:10:13.169,1.11973,1.11975,1.37,1.10
2015.08.12 15:10:13.372,1.11975,1.11978,5.10,1.37
2015.08.12 15:10:14.012,1.11981,1.11985,1.00,3.75
2015.08.12 15:10:14.367,1.1198,1.11985,4.72,3.00
2015.08.12 15:10:14.418,1.1198,1.11985,5.47,2.62
2015.08.12 15:10:16.934,1.11986,1.11987,1.35,7.57
2015.08.12 15:10:17.241,1.11989,1.1199,4.12,1.00
2015.08.12 15:10:17.293,1.11989,1.11991,4.12,2.25
2015.08.12 15:10:18.244,1.11989,1.11991,4.87,2.50
2015.08.12 15:10:18.499,1.11991,1.11992,1.00,1.50
2015.08.12 15:10:19.005,1.11991,1.11992,1.12,1.00
2015.08.12 15:10:19.781,1.11992,1.11993,1.12,1.50
2015.08.12 15:10:19.883,1.11995,1.11996,3.00,1.27
2015.08.12 15:10:20.036,1.11998,1.12,6.00,4.12
2015.08.12 15:10:20.798,1.11999,1.12001,2.25,1.00
2015.08.12 15:10:21.218,1.11995,1.12,5.25,4.87
2015.08.12 15:10:22.058,1.11994,1.11998,1.12,1.87
2015.08.12 15:10:23.529,1.11995,1.11998,1.00,1.12
2015.08.12 15:10:24.087,1.11994,1.11998,2.62,1.12
2015.08.12 15:10:24.980,1.11997,1.11999,6.00,5.25
2015.08.12 15:10:25.133,1.11999,1.12001,2.25,1.87
2015.08.12 15:10:25.640,1.12,1.12001,2.25,1.50
2015.08.12 15:10:26.224,1.12001,1.12002,1.00,1.12
2015.08.12 15:10:26.427,1.12001,1.12003,1.00,1.00
2015.08.12 15:10:28.154,1.12,1.12001,3.00,1.00
2015.08.12 15:10:28.816,1.12,1.12002,1.50,2.10
2015.08.12 15:10:29.366,1.12,1.12001,2.25,1.00
2015.08.12 15:10:29.875,1.12001,1.12002,1.50,1.00
2015.08.12 15:10:29.926,1.12002,1.12003,1.00,1.00
2015.08.12 15:10:30.669,1.12002,1.12004,3.00,1.00
2015.08.12 15:10:31.178,1.12001,1.12005,1.50,4.35
2015.08.12 15:10:32.122,1.12001,1.12004,1.50,1.60
2015.08.12 15:10:32.632,1.12,1.12002,3.75,1.35
2015.08.12 15:10:33.389,1.11999,1.12001,6.00,1.00
2015.08.12 15:10:33.544,1.11996,1.11998,8.62,2.50
2015.08.12 15:10:33.595,1.11996,1.11997,3.37,1.50
2015.08.12 15:10:33.647,1.11994,1.11995,2.32,1.50
2015.08.12 15:10:33.749,1.11993,1.11995,1.00,2.10
2015.08.12 15:10:33.902,1.11991,1.11995,1.00,3.37
2015.08.12 15:10:34.587,1.11991,1.11993,1.12,1.00
2015.08.12 15:10:34.647,1.11991,1.11995,1.87,1.00
2015.08.12 15:10:35.154,1.11991,1.11996,4.12,3.37
2015.08.12 15:10:35.896,1.11991,1.11996,1.87,2.12
2015.08.12 15:10:36.403,1.11994,1.11998,1.00,3.37
2015.08.12 15:10:37.427,1.11994,1.11998,3.00,1.87
2015.08.12 15:10:38.346,1.11995,1.11998,1.00,1.12
2015.08.12 15:10:38.996,1.11998,1.12,7.50,3.37
2015.08.12 15:10:39.047,1.12,1.12002,3.00,1.00
2015.08.12 15:10:39.553,1.11999,1.12002,3.00,1.35
2015.08.12 15:10:40.419,1.12,1.12002,1.00,1.25
2015.08.12 15:10:40.929,1.11999,1.12002,5.32,1.54
2015.08.12 15:10:44.234,1.11996,1.11998,3.00,2.62
2015.08.12 15:10:44.286,1.11993,1.11996,1.50,1.37
2015.08.12 15:10:44.996,1.11994,1.11996,1.00,1.00
2015.08.12 15:10:45.665,1.11994,1.11996,1.50,1.37
2015.08.12 15:10:46.074,1.11993,1.11994,1.12,5.10
2015.08.12 15:10:46.278,1.11989,1.11991,5.25,1.00
2015.08.12 15:10:47.002,1.11986,1.11987,1.00,1.12
2015.08.12 15:10:47.053,1.11985,1.11987,1.95,1.12
2015.08.12 15:10:47.509,1.11986,1.11987,1.00,1.12
2015.08.12 15:10:48.362,1.11987,1.11988,1.00,1.87
2015.08.12 15:10:48.417,1.11986,1.11988,1.50,2.62
2015.08.12 15:10:48.923,1.11985,1.11987,1.33,1.00
2015.08.12 15:10:49.871,1.11985,1.11986,1.10,1.50
2015.08.12 15:10:49.923,1.11983,1.11986,1.50,1.50
2015.08.12 15:10:50.429,1.11984,1.11986,1.00,2.25
2015.08.12 15:10:51.520,1.11983,1.11985,1.50,1.00
2015.08.12 15:10:51.571,1.11975,1.11978,1.37,1.30
2015.08.12 15:10:51.723,1.11975,1.11979,1.00,1.72
2015.08.12 15:10:51.825,1.11976,1.11979,1.00,1.72
2015.08.12 15:10:52.933,1.11977,1.11979,1.00,1.87
2015.08.12 15:10:53.691,1.11977,1.11979,1.00,2.25
2015.08.12 15:10:54.469,1.11978,1.1198,1.00,3.37
2015.08.12 15:10:54.723,1.11999,1.12,1.00,1.50
2015.08.12 15:10:54.774,1.12001,1.12003,1.00,5.17
2015.08.12 15:10:56.093,1.12,1.12002,1.37,2.25
2015.08.12 15:10:56.150,1.11999,1.12002,3.37,1.00
2015.08.12 15:10:56.353,1.11998,1.12,1.00,1.00
2015.08.12 15:10:56.657,1.11995,1.11998,3.07,1.00
2015.08.12 15:10:57.599,1.11995,1.11997,1.00,1.00
2015.08.12 15:10:57.650,1.11992,1.11995,5.25,1.37
2015.08.12 15:10:57.803,1.11988,1.1199,7.12,1.00
2015.08.12 15:10:58.006,1.1199,1.11994,1.00,3.07
2015.08.12 15:10:58.057,1.1199,1.11992,1.87,1.00
2015.08.12 15:10:58.716,1.11991,1.11995,1.37,1.50
2015.08.12 15:10:59.224,1.11991,1.11994,1.87,1.50
2015.08.12 15:11:00.578,1.11991,1.11994,1.12,1.00
2015.08.12 15:11:00.680,1.1199,1.11992,3.00,2.25
2015.08.12 15:11:01.521,1.1199,1.11994,3.97,1.50
2015.08.12 15:11:02.921,1.1199,1.11994,8.47,1.50
2015.08.12 15:11:03.024,1.1199,1.11994,5.62,1.87
2015.08.12 15:11:03.126,1.1199,1.11994,5.62,1.50
2015.08.12 15:11:03.430,1.1199,1.11991,1.00,1.50
2015.08.12 15:11:04.286,1.11989,1.11993,5.62,3.00
2015.08.12 15:11:04.391,1.11989,1.11991,1.00,1.00
2015.08.12 15:11:04.697,1.1199,1.11993,3.22,1.00
2015.08.12 15:11:06.169,1.1199,1.11994,1.87,1.50
2015.08.12 15:11:07.285,1.1199,1.11992,1.35,1.00
2015.08.12 15:11:07.891,1.1199,1.11992,3.37,1.00
2015.08.12 15:11:08.044,1.11991,1.11994,1.12,1.50
2015.08.12 15:11:08.699,1.11991,1.11993,1.12,1.50
2015.08.12 15:11:09.208,1.11989,1.11993,2.62,1.00
2015.08.12 15:11:10.734,1.11991,1.11994,1.50,1.87
2015.08.12 15:11:11.243,1.11991,1.11995,1.12,4.95
2015.08.12 15:11:12.087,1.11991,1.11994,1.87,1.00
2015.08.12 15:11:12.445,1.1199,1.11992,1.95,1.00
2015.08.12 15:11:12.547,1.11989,1.11993,6.00,1.00
2015.08.12 15:11:13.054,1.1199,1.11993,1.95,1.00
2015.08.12 15:11:13.656,1.11993,1.11995,3.60,5.62
2015.08.12 15:11:13.912,1.11993,1.11995,1.10,5.25
2015.08.12 15:11:14.420,1.11992,1.11994,1.12,1.50
2015.08.12 15:11:15.200,1.1199,1.11992,7.00,2.25
2015.08.12 15:11:15.302,1.11989,1.11992,6.37,1.37
2015.08.12 15:11:15.455,1.1199,1.11993,1.12,1.00
2015.08.12 15:11:16.572,1.1199,1.11993,4.05,1.00
2015.08.12 15:11:16.776,1.11989,1.11991,5.25,1.00
2015.08.12 15:11:16.878,1.1199,1.11993,2.47,2.25
2015.08.12 15:11:16.980,1.11992,1.11994,1.30,2.32
2015.08.12 15:11:17.183,1.11993,1.11996,3.00,1.50
2015.08.12 15:11:17.978,1.11994,1.11997,1.47,1.50
2015.08.12 15:11:18.433,1.11993,1.11995,1.50,1.00
2015.08.12 15:11:18.858,1.11991,1.11994,1.00,1.00
2015.08.12 15:11:19.775,1.11991,1.11994,1.95,1.50
2015.08.12 15:11:20.281,1.11991,1.11993,1.95,1.00
2015.08.12 15:11:21.112,1.11989,1.1199,8.25,1.87
2015.08.12 15:11:21.164,1.11989,1.11991,3.37,3.07
2015.08.12 15:11:21.366,1.1199,1.11992,1.37,1.00
2015.08.12 15:11:21.872,1.11992,1.11993,1.00,3.00
2015.08.12 15:11:21.973,1.1199,1.11992,1.50,1.12
2015.08.12 15:11:22.510,1.11991,1.11993,1.00,3.00
2015.08.12 15:11:23.023,1.11992,1.11993,1.00,2.32
2015.08.12 15:11:23.529,1.11991,1.11993,1.12,1.50
2015.08.12 15:11:24.958,1.1199,1.11993,1.57,1.50
2015.08.12 15:11:25.464,1.1199,1.11994,2.25,3.07
2015.08.12 15:11:25.769,1.11989,1.11991,1.50,1.87
2015.08.12 15:11:26.438,1.11988,1.1199,1.35,1.00
2015.08.12 15:11:26.945,1.11989,1.11992,3.60,1.10
2015.08.12 15:11:27.956,1.1199,1.11992,1.00,1.50
2015.08.12 15:11:28.108,1.11991,1.11993,1.00,1.57
2015.08.12 15:11:28.616,1.11991,1.11993,1.00,1.57
2015.08.12 15:11:29.453,1.1199,1.11992,1.50,1.00
2015.08.12 15:11:30.013,1.1199,1.11993,1.50,2.32
2015.08.12 15:11:31.054,1.11989,1.1199,1.12,2.32
2015.08.12 15:11:31.257,1.1199,1.11991,1.00,1.10
2015.08.12 15:11:31.411,1.11988,1.1199,3.00,1.00
2015.08.12 15:11:31.462,1.11987,1.11989,1.57,1.12
2015.08.12 15:11:31.564,1.11988,1.11989,1.87,1.50
2015.08.12 15:11:31.818,1.11989,1.11992,5.85,1.57
2015.08.12 15:11:32.498,1.11989,1.11992,2.85,1.57
2015.08.12 15:11:33.169,1.11989,1.11992,1.00,4.95
2015.08.12 15:11:34.061,1.1199,1.11992,2.62,3.75
2015.08.12 15:11:34.567,1.1199,1.11993,1.20,1.00
2015.08.12 15:11:35.022,1.1199,1.11994,4.05,3.07
2015.08.12 15:11:37.360,1.11991,1.11994,1.10,2.62
2015.08.12 15:11:37.816,1.11994,1.11995,1.30,6.07
2015.08.12 15:11:37.969,1.11996,1.11998,1.12,1.00
2015.08.12 15:11:38.121,1.11996,1.12,2.62,2.32
2015.08.12 15:11:39.554,1.11996,1.11997,1.35,1.50
2015.08.12 15:11:39.867,1.11993,1.11996,1.50,2.25
2015.08.12 15:11:40.847,1.11992,1.11995,1.50,1.50
2015.08.12 15:11:41.455,1.11991,1.11995,1.87,3.37
2015.08.12 15:11:42.451,1.11991,1.11995,1.87,2.25
2015.08.12 15:11:42.960,1.11991,1.11996,3.00,3.82
2015.08.12 15:11:44.173,1.11991,1.11994,2.25,1.00
2015.08.12 15:11:44.679,1.11991,1.11995,2.62,2.25
2015.08.12 15:11:45.670,1.11991,1.11994,2.25,1.00
2015.08.12 15:11:45.722,1.11991,1.11995,4.50,1.50
2015.08.12 15:11:46.251,1.11991,1.11996,4.50,4.12
2015.08.12 15:11:47.630,1.11991,1.11995,2.62,2.62
2015.08.12 15:11:49.152,1.11993,1.11994,1.00,1.50
2015.08.12 15:11:49.217,1.1199,1.11994,6.75,1.00
2015.08.12 15:11:49.725,1.1199,1.11994,6.37,1.00
2015.08.12 15:11:49.877,1.1199,1.11991,2.25,2.25
