2015.08.27 17:09:52.023,1.1238,1.12382,1.87,1.00
2015.08.27 17:09:52.080,1.1238,1.12384,2.25,2.25
2015.08.27 17:09:52.966,1.1238,1.12383,1.00,1.00
2015.08.27 17:09:54.747,1.12378,1.12383,1.87,2.85
2015.08.27 17:09:55.278,1.12378,1.12382,2.25,2.25
2015.08.27 17:09:55.598,1.12378,1.1238,1.00,1.00
2015.08.27 17:09:55.953,1.12378,1.12382,1.50,3.00
2015.08.27 17:10:00.606,1.1238,1.12382,1.00,1.00
2015.08.27 17:10:00.658,1.1238,1.12384,2.62,1.00
2015.08.27 17:10:03.261,1.1238,1.12385,1.87,2.25
2015.08.27 17:10:03.554,1.12386,1.12387,4.87,2.25
2015.08.27 17:10:03.605,1.12386,1.12389,5.25,1.87
2015.08.27 17:10:03.858,1.12386,1.1239,7.50,3.75
2015.08.27 17:10:05.114,1.12386,1.12388,7.50,2.10
2015.08.27 17:10:05.266,1.12383,1.12386,1.00,2.10
2015.08.27 17:10:05.469,1.12381,1.12384,1.50,1.00
2015.08.27 17:10:06.867,1.1238,1.12384,3.37,1.00
2015.08.27 17:10:07.381,1.12381,1.12384,1.00,1.00
2015.08.27 17:10:07.634,1.12382,1.12386,2.25,3.00
2015.08.27 17:10:08.672,1.12382,1.12385,2.25,1.00
2015.08.27 17:10:12.679,1.12381,1.12385,2.25,3.00
2015.08.27 17:10:18.188,1.12381,1.12384,1.00,1.00
2015.08.27 17:10:18.290,1.1238,1.12382,2.25,1.00
2015.08.27 17:10:18.512,1.12377,1.1238,1.50,3.00
2015.08.27 17:10:18.916,1.12378,1.12382,1.50,2.25
2015.08.27 17:10:19.631,1.12379,1.12383,1.50,2.25
2015.08.27 17:10:22.843,1.12379,1.12382,1.00,1.00
2015.08.27 17:10:25.895,1.12378,1.12382,1.87,3.60
2015.08.27 17:10:26.047,1.12376,1.12378,2.25,1.00
2015.08.27 17:10:26.352,1.12373,1.12375,1.87,3.75
2015.08.27 17:10:26.454,1.12371,1.12375,1.87,1.50
2015.08.27 17:10:28.603,1.12371,1.12375,1.87,3.75
2015.08.27 17:10:29.109,1.12372,1.12376,1.00,2.25
2015.08.27 17:10:29.869,1.12372,1.12374,1.00,1.00
2015.08.27 17:10:30.071,1.12372,1.12376,1.00,3.00
2015.08.27 17:10:30.595,1.12371,1.12375,2.25,2.25
2015.08.27 17:10:32.687,1.12373,1.12375,1.00,2.25
2015.08.27 17:10:32.991,1.1238,1.12383,3.00,1.50
2015.08.27 17:10:33.516,1.1238,1.12384,1.00,2.25
2015.08.27 17:10:33.718,1.12378,1.12382,1.87,1.00
2015.08.27 17:10:34.247,1.12378,1.12382,1.12,1.00
2015.08.27 17:10:34.752,1.12379,1.12383,1.50,3.00
2015.08.27 17:10:35.272,1.12378,1.12382,2.25,3.00
2015.08.27 17:10:35.761,1.1238,1.12382,1.00,1.00
2015.08.27 17:10:36.065,1.12381,1.12384,1.00,5.32
2015.08.27 17:10:36.570,1.12381,1.12385,2.25,2.25
2015.08.27 17:10:41.773,1.12381,1.12384,1.50,1.00
2015.08.27 17:10:45.402,1.12381,1.12385,1.00,3.75
2015.08.27 17:10:45.453,1.12381,1.12385,1.12,2.25
2015.08.27 17:10:45.959,1.12382,1.12385,1.00,1.00
2015.08.27 17:10:48.676,1.12384,1.12385,1.00,1.00
2015.08.27 17:10:48.777,1.12387,1.12388,1.00,1.87
2015.08.27 17:10:48.828,1.12387,1.12388,2.85,1.05
2015.08.27 17:10:49.118,1.12392,1.12394,1.00,1.50
2015.08.27 17:10:49.728,1.12395,1.12396,5.25,3.75
2015.08.27 17:10:49.830,1.12397,1.12398,1.00,1.87
2015.08.27 17:10:49.982,1.12397,1.12399,1.00,1.50
2015.08.27 17:10:51.091,1.12398,1.12399,1.00,1.00
2015.08.27 17:10:51.392,1.12399,1.12402,3.00,1.12
2015.08.27 17:10:51.443,1.12401,1.12403,1.00,1.00
2015.08.27 17:10:51.597,1.12401,1.12405,1.00,2.25
2015.08.27 17:10:51.951,1.12397,1.124,15.22,2.10
2015.08.27 17:10:52.002,1.12396,1.12397,7.12,1.00
2015.08.27 17:10:52.155,1.12394,1.12396,2.10,1.50
2015.08.27 17:10:52.206,1.12396,1.12399,6.00,1.12
2015.08.27 17:10:52.366,1.12396,1.124,7.20,3.00
2015.08.27 17:10:52.418,1.12399,1.12401,1.00,1.00
2015.08.27 17:10:55.081,1.12397,1.124,1.20,1.00
2015.08.27 17:10:55.132,1.12396,1.124,3.75,1.00
2015.08.27 17:10:55.638,1.12397,1.12401,1.12,2.25
2015.08.27 17:10:56.093,1.12395,1.12397,4.50,1.50
2015.08.27 17:10:56.262,1.12393,1.12396,1.00,1.50
2015.08.27 17:10:56.793,1.12391,1.12396,3.75,2.25
2015.08.27 17:10:57.530,1.1239,1.12395,5.25,1.00
2015.08.27 17:10:58.041,1.1239,1.12396,4.50,2.25
2015.08.27 17:10:58.547,1.1239,1.12395,3.00,1.00
2015.08.27 17:10:59.116,1.1239,1.12396,3.00,2.25
2015.08.27 17:10:59.319,1.1239,1.12394,1.75,1.00
2015.08.27 17:10:59.826,1.12396,1.12397,3.00,1.50
2015.08.27 17:11:00.053,1.12399,1.12401,1.50,1.00
2015.08.27 17:11:00.104,1.12399,1.12403,1.87,1.50
2015.08.27 17:11:00.610,1.124,1.12404,1.00,1.50
2015.08.27 17:11:06.338,1.124,1.12403,1.00,1.00
2015.08.27 17:11:12.092,1.124,1.12404,1.00,2.25
2015.08.27 17:11:16.923,1.124,1.12403,1.00,1.00
2015.08.27 17:11:17.026,1.12399,1.12401,2.25,1.00
2015.08.27 17:11:17.574,1.12399,1.12401,1.50,1.00
2015.08.27 17:11:21.221,1.12398,1.124,1.50,1.00
2015.08.27 17:11:21.766,1.12398,1.12399,1.00,2.25
2015.08.27 17:11:22.739,1.12397,1.12399,1.50,2.50
2015.08.27 17:11:22.992,1.12396,1.12398,3.75,8.85
2015.08.27 17:11:23.043,1.12392,1.12393,15.75,1.00
2015.08.27 17:11:23.202,1.1239,1.12391,3.00,1.50
2015.08.27 17:11:23.456,1.1239,1.12391,1.00,1.50
2015.08.27 17:11:23.961,1.12389,1.12391,1.00,1.50
2015.08.27 17:11:25.194,1.12389,1.1239,1.00,1.00
2015.08.27 17:11:28.700,1.12388,1.1239,3.75,1.00
2015.08.27 17:11:29.209,1.12388,1.1239,3.75,1.50
2015.08.27 17:11:30.817,1.12385,1.12386,4.20,2.25
2015.08.27 17:11:30.919,1.12382,1.12384,1.00,1.00
2015.08.27 17:11:31.071,1.1238,1.12383,1.00,1.50
2015.08.27 17:11:31.516,1.12382,1.12383,1.00,2.25
2015.08.27 17:11:31.821,1.12382,1.12385,14.25,2.50
2015.08.27 17:11:32.128,1.12372,1.12373,3.00,1.00
2015.08.27 17:11:32.231,1.12371,1.12372,1.50,1.00
2015.08.27 17:11:32.461,1.12369,1.12371,1.00,1.00
2015.08.27 17:11:32.512,1.12369,1.12373,1.37,1.00
2015.08.27 17:11:32.717,1.12371,1.12373,1.37,1.00
2015.08.27 17:11:33.585,1.12371,1.12372,1.50,1.00
2015.08.27 17:11:34.445,1.12372,1.12373,1.00,1.00
2015.08.27 17:11:34.968,1.12371,1.12372,1.50,1.00
2015.08.27 17:11:35.475,1.12372,1.12373,1.00,1.00
2015.08.27 17:11:35.779,1.12365,1.12367,1.60,2.13
2015.08.27 17:11:35.880,1.12367,1.12369,1.60,1.87
2015.08.27 17:11:35.982,1.12369,1.12372,1.00,1.57
2015.08.27 17:11:36.484,1.1237,1.12372,1.00,1.00
2015.08.27 17:11:36.839,1.12371,1.12373,1.00,1.00
2015.08.27 17:11:37.042,1.1237,1.12372,1.00,1.00
2015.08.27 17:11:37.093,1.1237,1.12372,1.00,1.00
2015.08.27 17:11:37.604,1.12369,1.1237,1.00,1.00
2015.08.27 17:11:38.514,1.12369,1.12371,1.00,1.00
2015.08.27 17:11:41.152,1.12369,1.12373,1.50,3.07
2015.08.27 17:11:41.660,1.1237,1.12373,1.00,1.00
2015.08.27 17:11:42.181,1.1237,1.12372,1.00,1.00
2015.08.27 17:11:43.813,1.1237,1.12373,1.00,1.00
2015.08.27 17:11:44.117,1.12368,1.12369,1.50,1.00
2015.08.27 17:11:44.427,1.12367,1.1237,1.90,1.00
2015.08.27 17:11:44.483,1.12368,1.1237,1.37,1.00
2015.08.27 17:11:44.990,1.12368,1.12371,1.87,1.00
2015.08.27 17:11:46.369,1.12369,1.12372,1.12,1.00
2015.08.27 17:11:48.588,1.12371,1.12372,1.00,1.00
2015.08.27 17:11:48.923,1.12378,1.1238,1.50,1.00
2015.08.27 17:11:49.227,1.12373,1.12375,1.95,1.00
2015.08.27 17:11:49.278,1.12372,1.12374,3.00,1.00
2015.08.27 17:11:49.380,1.1237,1.12374,2.62,1.50
2015.08.27 17:11:49.922,1.1237,1.12374,1.50,2.25
2015.08.27 17:11:51.093,1.1237,1.12372,1.50,1.00
2015.08.27 17:11:53.364,1.1237,1.12373,1.50,1.00
2015.08.27 17:11:54.686,1.1237,1.12372,1.50,1.00
2015.08.27 17:11:55.704,1.1237,1.12374,1.50,2.25
2015.08.27 17:11:55.907,1.1237,1.12374,1.78,2.25
2015.08.27 17:11:56.313,1.12373,1.12377,3.00,3.82
2015.08.27 17:11:56.466,1.12378,1.12379,1.50,1.00
2015.08.27 17:11:56.517,1.12378,1.12381,1.50,1.00
2015.08.27 17:11:57.030,1.12379,1.12381,1.00,1.00
2015.08.27 17:11:58.016,1.12379,1.12383,1.00,3.00
2015.08.27 17:12:01.438,1.12378,1.12382,1.87,1.00
2015.08.27 17:12:02.843,1.12378,1.12382,1.87,1.00
2015.08.27 17:12:03.152,1.12377,1.12381,1.95,3.00
2015.08.27 17:12:03.203,1.12376,1.12379,1.50,1.00
2015.08.27 17:12:03.742,1.12375,1.12379,1.37,1.00
2015.08.27 17:12:05.085,1.12374,1.12379,3.07,1.50
2015.08.27 17:12:05.289,1.12374,1.12375,1.10,1.00
2015.08.27 17:12:05.594,1.12371,1.12373,1.03,1.00
2015.08.27 17:12:05.949,1.12371,1.12373,1.03,1.00
2015.08.27 17:12:06.261,1.12374,1.12376,1.00,3.82
2015.08.27 17:12:06.414,1.12375,1.12377,4.50,1.50
2015.08.27 17:12:06.921,1.12376,1.12377,1.00,1.00
2015.08.27 17:12:08.466,1.12375,1.12376,1.00,1.00
2015.08.27 17:12:08.518,1.12373,1.12376,1.57,3.60
2015.08.27 17:12:08.670,1.12373,1.12375,1.00,1.00
2015.08.27 17:12:08.772,1.12371,1.12378,5.25,1.10
2015.08.27 17:12:09.106,1.12373,1.12376,1.95,1.00
2015.08.27 17:12:10.914,1.12374,1.12376,1.37,1.00
2015.08.27 17:12:13.515,1.12376,1.12377,1.00,1.00
2015.08.27 17:12:13.667,1.12379,1.12382,1.10,2.25
2015.08.27 17:12:14.190,1.12379,1.12383,1.10,2.25
2015.08.27 17:12:15.328,1.12379,1.12382,1.10,1.00
2015.08.27 17:12:16.339,1.12379,1.12383,1.50,3.00
2015.08.27 17:12:17.020,1.12379,1.12382,1.50,1.00
2015.08.27 17:12:17.606,1.12379,1.12381,1.50,1.00
2015.08.27 17:12:18.134,1.12379,1.12382,1.50,1.00
2015.08.27 17:12:18.662,1.12379,1.12381,1.50,1.00
2015.08.27 17:12:19.744,1.12379,1.12382,1.00,2.25
2015.08.27 17:12:19.795,1.12379,1.1238,1.00,1.00
2015.08.27 17:12:20.150,1.12376,1.12377,3.07,2.85
2015.08.27 17:12:20.403,1.12373,1.12374,2.25,1.00
2015.08.27 17:12:20.937,1.12372,1.12374,1.00,1.50
2015.08.27 17:12:21.443,1.12372,1.12373,1.29,1.00
2015.08.27 17:12:24.194,1.1237,1.12374,5.00,2.10
2015.08.27 17:12:24.851,1.1237,1.12373,7.29,1.00
2015.08.27 17:12:25.054,1.12374,1.12377,3.00,1.10
2015.08.27 17:12:25.604,1.12374,1.12376,4.50,1.00
2015.08.27 17:12:26.338,1.12374,1.12377,4.50,1.00
2015.08.27 17:12:26.903,1.12374,1.12376,4.50,1.00
2015.08.27 17:12:27.207,1.12377,1.12379,1.00,3.37
2015.08.27 17:12:27.258,1.12377,1.12379,1.50,2.62
2015.08.27 17:12:27.310,1.12378,1.12379,2.25,1.50
2015.08.27 17:12:27.361,1.12379,1.12381,3.00,1.50
2015.08.27 17:12:28.062,1.1238,1.12382,3.75,1.00
2015.08.27 17:12:28.440,1.12379,1.12382,4.50,1.00
2015.08.27 17:12:29.563,1.1238,1.12382,1.50,1.00
2015.08.27 17:12:30.191,1.1238,1.12383,1.50,1.00
2015.08.27 17:12:30.699,1.1238,1.12382,1.50,1.00
2015.08.27 17:12:31.380,1.1238,1.12383,2.25,1.00
2015.08.27 17:12:31.922,1.12381,1.12382,1.50,1.00
2015.08.27 17:12:32.963,1.1238,1.12382,1.50,1.00
2015.08.27 17:12:34.151,1.12381,1.12382,1.00,1.00
2015.08.27 17:12:35.309,1.12381,1.12383,1.00,1.00
2015.08.27 17:12:35.817,1.1238,1.12383,1.00,1.00
2015.08.27 17:12:37.982,1.12381,1.12383,1.00,1.50
2015.08.27 17:12:38.084,1.12386,1.12388,5.50,6.22
2015.08.27 17:12:38.136,1.12387,1.12388,1.00,2.32
2015.08.27 17:12:38.642,1.12388,1.1239,1.00,1.50
2015.08.27 17:12:39.323,1.12389,1.1239,1.00,1.50
2015.08.27 17:12:39.576,1.12391,1.12392,1.00,1.50
2015.08.27 17:12:39.830,1.12391,1.12392,1.50,1.00
2015.08.27 17:12:40.701,1.1239,1.12392,2.25,1.00
2015.08.27 17:12:42.488,1.12387,1.12389,6.75,2.10
2015.08.27 17:12:42.589,1.12385,1.12386,6.75,2.10
2015.08.27 17:12:42.792,1.12382,1.12383,1.00,1.00
2015.08.27 17:12:43.905,1.12382,1.12384,2.62,1.50
2015.08.27 17:12:44.972,1.12383,1.12384,1.12,1.00
2015.08.27 17:12:45.479,1.12382,1.12384,2.62,1.00
2015.08.27 17:12:45.580,1.12383,1.12385,1.12,1.50
2015.08.27 17:12:46.763,1.12382,1.12384,1.87,1.00
2015.08.27 17:12:47.300,1.12382,1.12384,1.87,1.00
2015.08.27 17:12:47.755,1.12382,1.12385,1.12,1.50
2015.08.27 17:12:47.857,1.12382,1.12384,1.87,1.00
2015.08.27 17:12:49.292,1.12382,1.12384,1.12,1.00
2015.08.27 17:12:49.809,1.12382,1.12384,1.87,1.00
2015.08.27 17:12:50.603,1.1238,1.12382,1.00,1.00
2015.08.27 17:12:51.412,1.12379,1.12382,1.00,1.00
2015.08.27 17:12:51.617,1.12379,1.1238,1.00,1.00
2015.08.27 17:12:51.821,1.12377,1.1238,2.25,1.00
2015.08.27 17:12:53.005,1.12378,1.1238,1.50,1.50
2015.08.27 17:12:53.764,1.12377,1.12378,2.25,1.00
2015.08.27 17:12:53.815,1.12376,1.12377,1.50,1.00
2015.08.27 17:12:54.334,1.12375,1.12377,1.50,1.00
2015.08.27 17:12:58.066,1.12374,1.12377,1.50,1.50
2015.08.27 17:12:59.522,1.12375,1.12377,1.00,1.50
2015.08.27 17:12:59.825,1.1238,1.12382,3.75,1.00
2015.08.27 17:13:00.155,1.12378,1.12379,3.37,2.85
2015.08.27 17:13:00.661,1.12378,1.12379,2.25,3.60
2015.08.27 17:13:01.167,1.12379,1.12381,3.00,8.10
2015.08.27 17:13:01.679,1.12377,1.12379,7.87,2.10
2015.08.27 17:13:01.781,1.12375,1.12377,15.00,2.85
2015.08.27 17:13:03.078,1.12376,1.12377,3.00,1.50
2015.08.27 17:13:03.583,1.12376,1.12378,4.50,1.00
2015.08.27 17:13:04.193,1.12376,1.12378,7.50,1.00
2015.08.27 17:13:04.750,1.12376,1.12378,4.50,1.00
2015.08.27 17:13:05.296,1.12376,1.12378,7.50,1.00
2015.08.27 17:13:05.658,1.12374,1.12375,1.00,1.00
2015.08.27 17:13:06.169,1.12373,1.12374,1.12,1.00
2015.08.27 17:13:06.565,1.12371,1.12373,2.25,1.00
2015.08.27 17:13:07.069,1.12371,1.12374,1.50,1.50
2015.08.27 17:13:07.576,1.12372,1.12373,1.50,1.00
2015.08.27 17:13:08.950,1.12372,1.12374,1.50,1.50
2015.08.27 17:13:09.456,1.12372,1.12374,2.62,1.00
2015.08.27 17:13:10.850,1.12373,1.12374,1.12,1.00
2015.08.27 17:13:11.368,1.12372,1.12374,3.37,1.00
2015.08.27 17:13:11.877,1.12372,1.12374,3.37,1.00
2015.08.27 17:13:12.785,1.12373,1.12375,1.12,2.25
2015.08.27 17:13:13.141,1.12373,1.12376,1.90,1.00
2015.08.27 17:13:13.193,1.12376,1.12377,1.00,1.57
2015.08.27 17:13:13.724,1.12376,1.12378,11.50,1.87
2015.08.27 17:13:14.179,1.12375,1.12376,1.50,2.85
2015.08.27 17:13:14.534,1.12373,1.12375,1.50,1.00
2015.08.27 17:13:16.406,1.12373,1.12376,1.50,4.35
2015.08.27 17:13:16.912,1.12373,1.12374,1.50,1.00
2015.08.27 17:13:17.166,1.12371,1.12374,2.25,1.50
2015.08.27 17:13:17.369,1.12372,1.12374,1.00,1.50
2015.08.27 17:13:17.597,1.12376,1.12379,7.12,3.75
2015.08.27 17:13:18.105,1.12377,1.12379,1.00,2.85
2015.08.27 17:13:18.409,1.12376,1.12378,9.00,1.00
2015.08.27 17:13:19.889,1.12376,1.12378,2.25,1.35
2015.08.27 17:13:20.492,1.12376,1.12377,4.50,1.00
2015.08.27 17:13:20.796,1.12374,1.12375,1.00,2.25
2015.08.27 17:13:20.898,1.12372,1.12374,2.32,1.00
2015.08.27 17:13:22.172,1.12373,1.12374,1.00,1.00
2015.08.27 17:13:23.565,1.12373,1.12375,1.50,1.50
2015.08.27 17:13:24.072,1.12372,1.12374,1.00,1.35
2015.08.27 17:13:24.597,1.12371,1.12374,1.00,2.10
2015.08.27 17:13:24.749,1.12371,1.12372,1.12,1.50
2015.08.27 17:13:24.901,1.12367,1.12371,1.87,4.42
2015.08.27 17:13:24.952,1.12367,1.1237,2.25,2.85
2015.08.27 17:13:25.468,1.12367,1.12369,1.00,1.00
2015.08.27 17:13:25.667,1.12367,1.12371,1.50,3.60
2015.08.27 17:13:25.768,1.12369,1.12371,1.00,2.25
2015.08.27 17:13:26.277,1.12368,1.12371,1.00,1.50
2015.08.27 17:13:29.784,1.12368,1.12369,3.75,2.10
2015.08.27 17:13:30.278,1.12363,1.12367,2.32,1.50
2015.08.27 17:13:30.885,1.12363,1.12365,1.10,1.00
2015.08.27 17:13:31.098,1.12361,1.12363,2.32,1.50
2015.08.27 17:13:40.154,1.1236,1.12363,2.25,2.25
2015.08.27 17:13:41.914,1.1236,1.12364,1.50,3.00
2015.08.27 17:13:42.457,1.1236,1.12363,1.50,1.00
2015.08.27 17:13:43.758,1.1236,1.12364,1.50,3.00
2015.08.27 17:13:44.262,1.1236,1.12363,1.50,1.00
2015.08.27 17:13:46.054,1.1236,1.12364,1.50,3.00
2015.08.27 17:13:46.604,1.1236,1.12363,1.50,1.00
2015.08.27 17:13:47.444,1.12359,1.12363,1.12,1.50
2015.08.27 17:13:52.853,1.12359,1.12362,1.12,1.00
2015.08.27 17:13:53.990,1.12358,1.12361,1.87,1.00
2015.08.27 17:13:54.495,1.12358,1.12362,1.87,2.25
2015.08.27 17:13:55.897,1.12358,1.12361,1.87,1.00
2015.08.27 17:14:01.078,1.12358,1.12362,1.37,1.00
2015.08.27 17:14:01.588,1.12358,1.12362,1.50,2.25
2015.08.27 17:14:02.144,1.12358,1.12361,1.00,1.50
2015.08.27 17:14:02.945,1.12358,1.12362,1.12,1.00
2015.08.27 17:14:04.461,1.12358,1.12361,1.00,1.00
2015.08.27 17:14:06.873,1.12358,1.12362,1.50,1.50
2015.08.27 17:14:07.433,1.12358,1.12361,1.12,1.00
2015.08.27 17:14:07.945,1.12358,1.12362,1.50,1.50
2015.08.27 17:14:12.212,1.12358,1.12361,1.00,1.00
2015.08.27 17:14:12.713,1.12358,1.12362,1.00,2.25
2015.08.27 17:14:13.718,1.12358,1.12361,1.00,1.00
2015.08.27 17:14:14.246,1.12358,1.1236,1.00,1.00
2015.08.27 17:14:16.694,1.12359,1.12361,1.00,1.00
2015.08.27 17:14:17.200,1.12358,1.1236,1.50,1.00
2015.08.27 17:14:20.903,1.12357,1.12359,2.25,1.00
2015.08.27 17:14:21.005,1.12356,1.12357,1.10,1.50
2015.08.27 17:14:21.106,1.12357,1.1236,1.00,3.75
2015.08.27 17:14:22.580,1.12358,1.1236,1.00,1.00
2015.08.27 17:14:23.128,1.1236,1.12363,1.12,1.50
2015.08.27 17:14:23.634,1.12361,1.12363,1.00,1.00
2015.08.27 17:14:24.139,1.12361,1.12364,1.00,3.00
2015.08.27 17:14:24.190,1.12366,1.12367,1.00,4.57
2015.08.27 17:14:24.368,1.12366,1.12369,9.00,1.50
2015.08.27 17:14:24.874,1.12366,1.12369,5.62,1.00
2015.08.27 17:14:25.748,1.12365,1.12368,18.00,2.10
2015.08.27 17:14:26.003,1.12361,1.12365,3.75,2.25
2015.08.27 17:14:26.054,1.12361,1.12365,2.62,3.00
2015.08.27 17:14:27.230,1.12361,1.12363,1.00,1.00
2015.08.27 17:14:27.534,1.12358,1.12361,1.00,1.50
2015.08.27 17:14:27.585,1.12358,1.12362,4.35,2.25
2015.08.27 17:14:27.636,1.12362,1.12363,1.35,1.00
2015.08.27 17:14:27.687,1.12365,1.12367,13.87,7.72
2015.08.27 17:14:27.849,1.12367,1.12368,1.00,3.45
2015.08.27 17:14:27.904,1.12367,1.12369,1.00,2.25
2015.08.27 17:14:28.005,1.12368,1.1237,1.00,3.00
2015.08.27 17:14:28.511,1.12369,1.1237,1.00,1.00
2015.08.27 17:14:31.951,1.12368,1.1237,2.25,1.00
2015.08.27 17:14:36.725,1.12369,1.1237,1.00,1.00
2015.08.27 17:14:37.230,1.12368,1.1237,1.50,1.00
2015.08.27 17:14:42.238,1.12369,1.1237,1.00,1.00
2015.08.27 17:14:42.340,1.12366,1.12368,11.25,1.50
2015.08.27 17:14:42.492,1.12365,1.12367,16.87,4.35
2015.08.27 17:14:42.908,1.12359,1.1236,1.10,1.50
2015.08.27 17:14:43.416,1.12357,1.12359,2.62,1.50
2015.08.27 17:14:43.822,1.12361,1.12362,1.12,1.00
2015.08.27 17:14:44.003,1.12368,1.12369,3.75,20.25
2015.08.27 17:14:44.055,1.1237,1.12371,1.00,1.87
2015.08.27 17:14:44.157,1.1237,1.12371,1.00,1.50
2015.08.27 17:14:44.866,1.12371,1.12372,1.50,1.50
2015.08.27 17:14:46.639,1.12371,1.12373,1.00,1.50
2015.08.27 17:14:46.845,1.12368,1.12371,1.87,1.00
2015.08.27 17:14:47.957,1.1237,1.12371,1.00,1.50
2015.08.27 17:14:53.882,1.12368,1.1237,1.87,1.50
2015.08.27 17:14:54.388,1.12368,1.12369,1.00,1.50
2015.08.27 17:14:55.150,1.12366,1.12368,6.07,2.25
2015.08.27 17:14:55.252,1.12365,1.12367,3.00,1.00
2015.08.27 17:14:55.404,1.12363,1.12365,1.57,1.00
2015.08.27 17:14:55.659,1.1236,1.12363,3.67,3.00
2015.08.27 17:14:55.710,1.1236,1.12362,1.00,1.00
2015.08.27 17:14:55.978,1.12358,1.1236,1.00,1.50
2015.08.27 17:14:56.485,1.12358,1.12359,3.00,1.50
2015.08.27 17:14:58.886,1.12359,1.12361,1.00,1.50
2015.08.27 17:14:58.988,1.12359,1.12361,1.00,1.50
2015.08.27 17:14:59.596,1.12359,1.1236,1.10,1.50
2015.08.27 17:15:02.886,1.12358,1.1236,4.12,1.50
2015.08.27 17:15:04.407,1.12358,1.1236,4.12,1.00
2015.08.27 17:15:06.624,1.12359,1.1236,1.10,1.50
2015.08.27 17:15:07.573,1.12358,1.1236,1.12,1.00
2015.08.27 17:15:08.078,1.12358,1.12359,1.10,1.50
2015.08.27 17:15:12.934,1.12356,1.12357,3.07,1.00
2015.08.27 17:15:13.188,1.12351,1.12353,1.57,1.50
2015.08.27 17:15:13.705,1.1235,1.12352,1.55,1.00
2015.08.27 17:15:13.960,1.12352,1.12354,1.60,3.00
2015.08.27 17:15:14.064,1.12356,1.12357,4.50,1.95
2015.08.27 17:15:14.419,1.12358,1.12359,1.00,2.25
2015.08.27 17:15:14.544,1.12358,1.1236,1.00,1.50
2015.08.27 17:15:16.904,1.12358,1.12361,1.00,2.25
2015.08.27 17:15:17.722,1.12358,1.1236,1.10,1.50
2015.08.27 17:15:21.439,1.1236,1.12362,1.00,3.00
2015.08.27 17:15:21.744,1.12362,1.12364,1.00,2.25
2015.08.27 17:15:21.897,1.12363,1.12366,1.00,3.00
2015.08.27 17:15:21.948,1.12361,1.12365,2.32,1.50
2015.08.27 17:15:22.050,1.1236,1.12363,5.25,1.50
2015.08.27 17:15:22.577,1.1236,1.12362,1.95,1.00
2015.08.27 17:15:22.880,1.12359,1.12361,1.10,1.50
2015.08.27 17:15:28.357,1.1236,1.12362,2.25,1.50
2015.08.27 17:15:28.498,1.12365,1.12366,3.75,3.82
2015.08.27 17:15:28.600,1.12366,1.12367,4.50,1.00
2015.08.27 17:15:28.753,1.12367,1.12369,1.00,1.50
2015.08.27 17:15:28.957,1.12368,1.1237,1.00,1.50
2015.08.27 17:15:32.507,1.12369,1.1237,1.00,1.50
2015.08.27 17:15:33.014,1.12368,1.1237,1.10,1.50
2015.08.27 17:15:36.802,1.12369,1.1237,1.00,1.50
2015.08.27 17:15:37.327,1.12368,1.1237,1.10,1.50
2015.08.27 17:15:42.017,1.12367,1.1237,1.10,2.25
2015.08.27 17:15:42.068,1.12365,1.12368,21.00,2.10
2015.08.27 17:15:42.220,1.1236,1.12363,1.50,1.50
2015.08.27 17:15:42.728,1.12358,1.12362,4.87,1.50
2015.08.27 17:15:44.258,1.12359,1.12361,1.10,2.25
2015.08.27 17:15:45.028,1.1236,1.12361,1.50,2.25
2015.08.27 17:15:45.079,1.12363,1.12364,1.50,3.00
2015.08.27 17:15:45.181,1.12365,1.12367,12.00,2.35
2015.08.27 17:15:45.282,1.12367,1.12369,1.00,2.62
2015.08.27 17:15:45.737,1.12369,1.1237,2.25,1.50
2015.08.27 17:15:45.931,1.1237,1.12373,3.75,1.50
2015.08.27 17:15:46.894,1.1237,1.12372,3.00,1.00
2015.08.27 17:15:47.429,1.1237,1.12371,1.00,1.50
2015.08.27 17:15:47.836,1.12373,1.12375,1.35,12.07
2015.08.27 17:15:47.887,1.12372,1.12373,4.35,1.00
2015.08.27 17:15:47.939,1.12376,1.12377,2.25,4.50
2015.08.27 17:15:47.994,1.12376,1.12377,2.25,1.50
2015.08.27 17:15:48.045,1.12376,1.12378,6.00,3.00
2015.08.27 17:15:50.879,1.12376,1.12378,6.60,1.50
2015.08.27 17:15:50.981,1.12379,1.1238,1.00,3.07
2015.08.27 17:15:51.282,1.1239,1.12391,1.50,1.00
2015.08.27 17:15:51.334,1.12391,1.12393,1.00,2.25
2015.08.27 17:15:51.840,1.1239,1.12393,3.07,2.25
2015.08.27 17:15:52.387,1.12388,1.12392,7.12,1.50
2015.08.27 17:15:53.098,1.12388,1.12391,1.00,2.10
2015.08.27 17:15:53.149,1.12386,1.12388,1.87,1.00
2015.08.27 17:15:53.605,1.12384,1.12385,1.00,1.50
2015.08.27 17:15:53.657,1.12381,1.12385,7.12,1.50
2015.08.27 17:15:54.163,1.12381,1.12384,1.50,1.50
2015.08.27 17:15:54.774,1.12382,1.12384,1.00,1.50
2015.08.27 17:15:54.875,1.1238,1.12382,1.57,1.50
2015.08.27 17:15:55.381,1.12378,1.12382,3.37,1.50
2015.08.27 17:15:55.887,1.12378,1.12382,1.57,3.00
2015.08.27 17:15:58.838,1.12383,1.12386,3.10,18.00
