2015.08.25 23:12:32.210,1.15219,1.15229,1.00,2.70
2015.08.25 23:12:33.015,1.15219,1.15226,1.00,1.00
2015.08.25 23:12:35.685,1.15219,1.15224,1.00,1.00
2015.08.25 23:12:35.889,1.15214,1.15222,1.85,1.00
2015.08.25 23:12:36.498,1.15213,1.15223,2.32,2.25
2015.08.25 23:12:37.363,1.15213,1.15223,2.32,2.25
2015.08.25 23:12:37.865,1.15213,1.15223,2.32,2.25
2015.08.25 23:12:40.466,1.15213,1.15218,2.32,1.00
2015.08.25 23:12:40.919,1.15213,1.15218,1.57,1.00
2015.08.25 23:12:43.303,1.15213,1.15219,1.57,1.00
2015.08.25 23:12:44.994,1.15213,1.15218,1.57,1.00
2015.08.25 23:12:46.204,1.15213,1.15222,1.57,1.50
2015.08.25 23:12:46.745,1.15213,1.15223,1.57,2.25
2015.08.25 23:12:47.417,1.15213,1.15222,1.95,1.00
2015.08.25 23:12:47.519,1.15213,1.15218,1.95,1.00
2015.08.25 23:12:48.622,1.15212,1.15219,1.95,1.00
2015.08.25 23:12:51.221,1.15212,1.1522,2.32,1.87
2015.08.25 23:12:54.771,1.15213,1.15221,1.10,1.00
2015.08.25 23:13:21.063,1.15212,1.15221,1.10,2.25
2015.08.25 23:13:21.747,1.15212,1.1522,1.10,1.00
2015.08.25 23:13:22.559,1.15212,1.15221,1.10,2.25
2015.08.25 23:13:22.862,1.15212,1.15219,1.10,1.00
2015.08.25 23:13:23.417,1.15212,1.1522,1.10,1.50
2015.08.25 23:13:23.920,1.15212,1.15219,1.10,1.00
2015.08.25 23:13:24.561,1.15206,1.15208,10.87,1.50
2015.08.25 23:13:24.612,1.152,1.15206,1.00,1.00
2015.08.25 23:13:24.764,1.15196,1.15204,1.37,1.00
2015.08.25 23:13:24.866,1.15195,1.15203,1.47,1.00
2015.08.25 23:13:25.119,1.15192,1.15202,2.70,1.50
2015.08.25 23:13:28.328,1.15192,1.15201,3.07,1.00
2015.08.25 23:13:28.851,1.15192,1.152,3.07,1.00
2015.08.25 23:13:29.579,1.15192,1.15201,3.07,1.50
2015.08.25 23:13:30.281,1.15194,1.152,1.37,1.00
2015.08.25 23:13:30.585,1.15197,1.152,1.00,1.00
2015.08.25 23:13:30.637,1.15193,1.152,2.32,1.00
2015.08.25 23:13:31.044,1.15192,1.152,1.57,1.00
2015.08.25 23:13:31.950,1.15193,1.152,2.32,1.00
2015.08.25 23:13:32.874,1.15193,1.152,1.95,1.00
2015.08.25 23:13:33.815,1.15193,1.15201,2.32,1.00
2015.08.25 23:13:34.341,1.15193,1.15202,2.32,1.50
2015.08.25 23:13:34.850,1.15193,1.15201,2.32,1.00
2015.08.25 23:13:35.352,1.15193,1.15201,2.32,1.00
2015.08.25 23:13:36.298,1.15193,1.15201,2.32,1.00
2015.08.25 23:13:36.904,1.15193,1.15201,1.95,1.00
2015.08.25 23:13:37.511,1.15193,1.15203,3.07,3.00
2015.08.25 23:13:38.092,1.15194,1.15204,3.45,4.12
2015.08.25 23:13:42.815,1.15194,1.15204,4.57,3.41
2015.08.25 23:13:43.142,1.15194,1.15204,3.07,2.70
2015.08.25 23:13:44.970,1.15194,1.15203,1.57,1.09
2015.08.25 23:13:45.507,1.15194,1.15204,3.82,3.45
2015.08.25 23:14:02.789,1.15194,1.15204,1.57,4.95
2015.08.25 23:14:05.161,1.15194,1.15204,3.07,4.95
2015.08.25 23:14:09.926,1.15194,1.15204,2.25,4.95
2015.08.25 23:14:10.820,1.15194,1.15204,1.50,4.95
2015.08.25 23:14:12.802,1.15194,1.15204,1.50,2.70
2015.08.25 23:14:17.022,1.15195,1.15204,1.00,2.70
2015.08.25 23:14:17.530,1.15194,1.15204,3.00,4.95
2015.08.25 23:14:31.912,1.15193,1.152,2.32,1.05
2015.08.25 23:14:41.699,1.15194,1.152,1.00,1.05
2015.08.25 23:14:52.496,1.15195,1.152,1.50,1.05
2015.08.25 23:14:52.599,1.15197,1.15204,1.37,1.00
2015.08.25 23:14:53.004,1.15196,1.15205,1.12,1.00
2015.08.25 23:14:53.982,1.15196,1.15205,1.37,1.00
2015.08.25 23:14:57.040,1.15196,1.15204,1.50,1.00
2015.08.25 23:14:57.091,1.15198,1.15204,1.00,1.00
2015.08.25 23:14:57.294,1.15198,1.15206,1.00,1.50
2015.08.25 23:14:58.138,1.15197,1.15205,1.12,1.00
2015.08.25 23:14:58.673,1.15196,1.15206,3.37,2.25
2015.08.25 23:14:59.182,1.15198,1.15205,1.00,1.00
2015.08.25 23:14:59.436,1.15198,1.15207,1.50,2.25
2015.08.25 23:15:00.671,1.15199,1.15207,1.00,1.57
2015.08.25 23:15:00.875,1.15197,1.15207,3.00,3.07
2015.08.25 23:15:01.382,1.15197,1.15207,2.25,3.82
2015.08.25 23:15:02.036,1.15197,1.15207,1.87,3.82
2015.08.25 23:15:02.142,1.15197,1.15205,1.00,1.00
2015.08.25 23:15:04.562,1.15196,1.15205,2.25,1.00
2015.08.25 23:15:05.107,1.15197,1.15205,1.50,1.00
2015.08.25 23:15:07.646,1.15197,1.15206,1.87,1.50
2015.08.25 23:15:08.330,1.15197,1.15205,1.87,1.00
2015.08.25 23:15:08.845,1.15196,1.15204,2.62,1.00
2015.08.25 23:15:08.997,1.15196,1.15206,2.25,3.90
2015.08.25 23:15:09.503,1.15196,1.15205,1.50,1.12
2015.08.25 23:15:11.343,1.15196,1.15206,1.00,3.52
2015.08.25 23:15:11.850,1.15196,1.15205,1.12,1.12
2015.08.25 23:15:12.458,1.15196,1.15206,1.50,3.97
2015.08.25 23:15:13.246,1.15196,1.15205,1.50,1.12
2015.08.25 23:15:15.548,1.15196,1.15205,1.50,1.00
2015.08.25 23:15:16.055,1.15196,1.15206,1.50,1.65
2015.08.25 23:15:16.563,1.15195,1.15205,1.47,1.00
2015.08.25 23:15:19.085,1.15196,1.15206,1.87,5.40
2015.08.25 23:15:19.709,1.15196,1.15205,1.87,1.00
2015.08.25 23:15:24.992,1.15196,1.15205,2.25,1.00
2015.08.25 23:15:25.542,1.15196,1.15205,2.25,1.00
2015.08.25 23:15:27.036,1.15196,1.15205,2.25,1.00
2015.08.25 23:15:27.543,1.15196,1.15204,1.00,1.00
2015.08.25 23:15:29.492,1.15196,1.15205,1.12,2.62
2015.08.25 23:15:29.999,1.15196,1.15205,1.50,3.00
2015.08.25 23:15:30.253,1.152,1.15206,1.00,1.50
2015.08.25 23:15:30.913,1.15201,1.15209,1.95,3.75
2015.08.25 23:15:31.425,1.15201,1.1521,1.95,1.65
2015.08.25 23:15:31.932,1.15201,1.1521,1.50,2.47
2015.08.25 23:15:32.506,1.15201,1.1521,1.50,2.47
2015.08.25 23:15:37.511,1.15201,1.1521,1.57,1.72
2015.08.25 23:15:38.533,1.15201,1.15209,1.95,1.20
2015.08.25 23:15:59.751,1.15201,1.15208,1.57,1.00
2015.08.25 23:16:09.152,1.15201,1.15209,2.25,1.20
2015.08.25 23:16:10.379,1.15201,1.1521,2.62,2.70
2015.08.25 23:16:10.532,1.15202,1.15211,1.00,1.00
2015.08.25 23:16:11.076,1.15203,1.15212,1.00,1.65
2015.08.25 23:16:11.596,1.15203,1.15213,1.10,2.40
2015.08.25 23:16:12.115,1.15203,1.15213,1.47,2.40
2015.08.25 23:16:17.201,1.15203,1.15213,1.10,2.40
2015.08.25 23:16:26.193,1.15203,1.15211,1.95,1.50
2015.08.25 23:16:26.800,1.15203,1.15212,1.57,1.00
2015.08.25 23:16:27.104,1.15205,1.15213,1.50,1.00
2015.08.25 23:16:29.484,1.15205,1.15214,1.87,1.00
2015.08.25 23:16:31.301,1.15205,1.15215,1.87,4.87
2015.08.25 23:16:31.834,1.15205,1.15214,1.87,1.00
2015.08.25 23:16:33.083,1.15205,1.15215,1.87,5.62
2015.08.25 23:16:34.388,1.15206,1.15215,3.00,2.25
2015.08.25 23:16:34.938,1.1521,1.15215,1.50,2.25
2015.08.25 23:16:34.990,1.1521,1.15218,1.50,1.00
2015.08.25 23:16:35.573,1.1521,1.15219,1.50,2.62
2015.08.25 23:16:36.029,1.1521,1.15219,2.25,2.62
2015.08.25 23:16:36.775,1.1521,1.15219,1.87,2.62
2015.08.25 23:16:37.291,1.1521,1.15219,2.25,2.62
2015.08.25 23:16:37.878,1.1521,1.15219,1.87,2.62
2015.08.25 23:16:38.741,1.1521,1.15219,2.25,2.62
2015.08.25 23:16:39.855,1.1521,1.15219,2.25,2.62
2015.08.25 23:16:40.383,1.1521,1.15219,2.25,2.62
2015.08.25 23:16:43.676,1.15211,1.1522,1.95,2.25
2015.08.25 23:16:43.829,1.15213,1.15223,1.87,7.50
2015.08.25 23:16:44.336,1.15212,1.15222,3.37,1.50
2015.08.25 23:17:25.395,1.15215,1.15222,2.25,1.50
2015.08.25 23:17:25.549,1.15216,1.15225,1.50,1.65
2015.08.25 23:17:25.600,1.15216,1.15226,1.10,3.00
2015.08.25 23:17:25.702,1.15218,1.15226,1.50,1.00
2015.08.25 23:17:26.006,1.1522,1.15228,1.00,3.15
2015.08.25 23:17:27.056,1.15218,1.15228,6.82,3.15
2015.08.25 23:17:27.757,1.15218,1.15228,4.95,2.40
2015.08.25 23:17:28.116,1.15218,1.15228,5.32,3.15
2015.08.25 23:17:29.621,1.15218,1.15228,4.95,3.90
2015.08.25 23:17:30.151,1.15218,1.15228,3.07,3.15
2015.08.25 23:17:30.681,1.15218,1.15228,4.95,3.90
2015.08.25 23:17:32.139,1.15218,1.15228,4.57,3.15
2015.08.25 23:17:32.656,1.15218,1.15228,4.95,3.15
2015.08.25 23:17:40.430,1.15218,1.15228,4.57,2.40
2015.08.25 23:17:41.169,1.15219,1.15228,1.47,1.50
2015.08.25 23:17:43.646,1.15219,1.15228,1.10,1.50
2015.08.25 23:17:45.469,1.1522,1.15228,2.25,1.50
2015.08.25 23:17:45.993,1.1522,1.15228,2.32,1.15
2015.08.25 23:17:46.555,1.1522,1.15228,1.95,1.65
2015.08.25 23:17:47.180,1.1522,1.15228,1.20,2.40
2015.08.25 23:17:49.447,1.15224,1.15226,1.00,1.50
2015.08.25 23:17:49.651,1.1522,1.15225,2.62,1.00
2015.08.25 23:17:50.107,1.15215,1.15223,1.50,1.00
2015.08.25 23:17:50.158,1.15215,1.15219,1.00,1.00
2015.08.25 23:17:50.772,1.15213,1.15219,1.10,1.20
2015.08.25 23:17:51.280,1.15211,1.15219,2.62,1.20
2015.08.25 23:17:55.914,1.15213,1.15219,1.00,1.20
2015.08.25 23:17:56.993,1.15212,1.1522,1.00,3.45
2015.08.25 23:17:57.055,1.15212,1.15221,1.50,2.25
2015.08.25 23:17:59.332,1.15214,1.15221,1.00,1.50
2015.08.25 23:17:59.383,1.15214,1.15223,1.12,3.00
2015.08.25 23:17:59.988,1.15214,1.15223,1.87,3.00
2015.08.25 23:18:01.903,1.15216,1.15219,1.50,1.00
2015.08.25 23:18:02.106,1.15214,1.15219,2.25,2.62
2015.08.25 23:18:02.828,1.15212,1.15219,1.00,5.40
2015.08.25 23:18:03.284,1.1521,1.15219,2.25,5.40
2015.08.25 23:18:04.297,1.15211,1.15219,1.00,5.40
2015.08.25 23:18:04.804,1.15212,1.15219,1.00,4.65
2015.08.25 23:18:05.749,1.15213,1.15219,1.00,3.90
2015.08.25 23:18:06.279,1.15214,1.15219,1.00,3.90
2015.08.25 23:18:06.902,1.15214,1.15219,1.00,1.65
2015.08.25 23:18:09.838,1.15213,1.15219,1.00,1.65
2015.08.25 23:18:10.005,1.15211,1.15219,1.10,1.65
2015.08.25 23:18:11.754,1.15212,1.15219,1.00,2.40
2015.08.25 23:18:14.392,1.15212,1.15219,1.00,2.40
2015.08.25 23:18:16.263,1.15211,1.15219,1.10,2.40
2015.08.25 23:18:16.770,1.1521,1.15219,3.45,2.40
2015.08.25 23:18:17.278,1.15211,1.15219,1.00,2.40
2015.08.25 23:18:17.868,1.1521,1.15219,3.75,3.15
2015.08.25 23:18:18.569,1.1521,1.15219,1.87,4.65
2015.08.25 23:18:19.079,1.15209,1.15218,3.00,1.65
2015.08.25 23:18:19.820,1.15209,1.15219,2.62,2.47
2015.08.25 23:18:20.327,1.1521,1.15219,1.00,4.65
2015.08.25 23:18:20.847,1.1521,1.15219,1.50,2.40
2015.08.25 23:18:21.756,1.15211,1.15219,1.00,2.40
2015.08.25 23:18:24.268,1.15212,1.15219,1.00,1.65
2015.08.25 23:18:24.773,1.15211,1.15219,1.12,1.15
2015.08.25 23:18:25.658,1.15212,1.1522,1.00,8.02
2015.08.25 23:18:26.279,1.15211,1.1522,1.12,6.52
2015.08.25 23:18:26.795,1.15212,1.1522,1.00,8.77
2015.08.25 23:18:28.582,1.15211,1.1522,1.12,9.90
2015.08.25 23:18:29.113,1.15212,1.1522,1.00,9.90
2015.08.25 23:18:29.865,1.15211,1.1522,1.12,7.27
2015.08.25 23:18:30.652,1.15211,1.15219,1.00,3.22
2015.08.25 23:18:31.181,1.15212,1.15219,1.00,2.47
2015.08.25 23:18:37.807,1.15211,1.15219,1.12,2.40
2015.08.25 23:18:41.228,1.15211,1.1522,1.87,9.90
2015.08.25 23:18:43.519,1.15211,1.15219,1.87,2.25
2015.08.25 23:18:46.196,1.1521,1.15219,2.62,3.00
2015.08.25 23:18:46.500,1.1521,1.15219,2.25,6.32
2015.08.25 23:18:47.523,1.1521,1.15218,1.00,3.00
2015.08.25 23:18:58.890,1.15209,1.15217,3.37,1.00
2015.08.25 23:18:59.397,1.15209,1.15218,2.62,1.10
2015.08.25 23:19:02.418,1.15208,1.15214,1.87,1.95
2015.08.25 23:19:02.520,1.15206,1.15212,1.50,1.70
2015.08.25 23:19:02.622,1.15203,1.15209,1.57,1.12
2015.08.25 23:19:02.724,1.15202,1.15209,1.00,1.12
2015.08.25 23:19:03.232,1.15201,1.15209,1.87,1.87
2015.08.25 23:19:06.926,1.15201,1.15208,1.50,1.00
2015.08.25 23:19:07.490,1.152,1.15208,1.00,1.00
2015.08.25 23:19:10.633,1.152,1.15209,1.00,3.45
2015.08.25 23:19:11.891,1.152,1.15209,2.32,1.95
2015.08.25 23:19:12.428,1.15199,1.15209,6.15,1.50
2015.08.25 23:19:31.267,1.15204,1.15213,1.00,1.65
2015.08.25 23:19:31.673,1.15206,1.15215,1.00,5.85
2015.08.25 23:19:31.724,1.15206,1.15215,1.00,3.22
2015.08.25 23:19:33.542,1.15208,1.15215,1.00,2.77
2015.08.25 23:19:34.152,1.15207,1.15215,1.12,2.77
2015.08.25 23:19:35.116,1.15208,1.15215,1.00,2.77
2015.08.25 23:19:35.704,1.15209,1.15215,1.00,2.40
2015.08.25 23:19:40.540,1.15209,1.15215,1.00,3.37
2015.08.25 23:19:41.046,1.15211,1.15215,1.50,2.25
2015.08.25 23:19:41.451,1.1521,1.15215,1.00,1.87
2015.08.25 23:19:41.503,1.15208,1.15216,1.10,2.25
2015.08.25 23:19:41.554,1.15208,1.15216,1.00,1.87
2015.08.25 23:19:42.115,1.15209,1.15218,1.00,2.25
2015.08.25 23:19:42.166,1.15209,1.15218,1.00,1.87
2015.08.25 23:19:42.681,1.15209,1.15218,2.62,1.50
2015.08.25 23:19:42.884,1.15209,1.15218,2.62,1.50
2015.08.25 23:19:43.918,1.15209,1.15218,3.75,1.50
2015.08.25 23:19:44.428,1.15211,1.15219,1.12,4.50
2015.08.25 23:19:44.938,1.1521,1.15218,4.50,1.50
2015.08.25 23:19:47.384,1.1521,1.15218,5.25,1.50
2015.08.25 23:19:56.696,1.1521,1.15218,3.37,1.50
2015.08.25 23:20:01.403,1.1521,1.15217,1.87,1.00
2015.08.25 23:20:10.377,1.15209,1.15215,3.37,1.50
2015.08.25 23:20:10.947,1.15209,1.15216,3.37,2.40
2015.08.25 23:20:11.251,1.15209,1.15214,2.25,1.00
2015.08.25 23:20:11.352,1.15206,1.15214,3.45,2.25
2015.08.25 23:20:11.605,1.15206,1.15212,1.50,1.00
2015.08.25 23:20:12.203,1.15203,1.1521,3.00,7.12
2015.08.25 23:20:12.713,1.15202,1.15209,1.50,1.00
2015.08.25 23:20:14.206,1.15201,1.15205,1.00,1.00
2015.08.25 23:20:14.257,1.15198,1.15205,1.00,2.25
2015.08.25 23:20:14.772,1.15197,1.15204,1.00,2.25
2015.08.25 23:20:16.444,1.15196,1.15204,1.50,1.50
2015.08.25 23:20:17.044,1.15195,1.15203,2.62,2.25
2015.08.25 23:20:17.575,1.15196,1.15204,1.87,3.00
2015.08.25 23:20:17.994,1.15196,1.15202,1.87,1.00
2015.08.25 23:20:18.998,1.15196,1.15203,1.87,1.00
2015.08.25 23:20:19.504,1.15197,1.15202,1.00,1.00
2015.08.25 23:20:21.589,1.15197,1.15204,1.87,1.00
2015.08.25 23:20:23.609,1.15197,1.15205,1.12,6.82
2015.08.25 23:20:24.157,1.15197,1.15204,1.12,1.00
2015.08.25 23:20:24.718,1.15197,1.15205,1.12,7.20
2015.08.25 23:20:25.326,1.15197,1.15204,1.12,1.00
2015.08.25 23:20:25.984,1.15197,1.15205,1.12,7.20
2015.08.25 23:20:26.636,1.15197,1.15204,1.12,1.00
2015.08.25 23:20:26.789,1.15195,1.15203,3.00,1.50
2015.08.25 23:20:27.092,1.15195,1.15201,1.00,1.00
2015.08.25 23:20:27.980,1.15194,1.15201,1.00,1.50
2015.08.25 23:20:30.634,1.15193,1.15201,3.07,2.25
2015.08.25 23:20:33.338,1.15194,1.15201,1.00,1.00
2015.08.25 23:20:33.845,1.15194,1.15202,2.25,1.50
2015.08.25 23:20:42.362,1.15195,1.152,1.50,1.50
2015.08.25 23:20:46.025,1.15194,1.152,2.62,1.50
2015.08.25 23:20:46.431,1.15195,1.15202,1.50,1.00
2015.08.25 23:20:50.087,1.15194,1.15202,4.87,2.25
2015.08.25 23:20:50.623,1.15195,1.15202,1.50,1.00
2015.08.25 23:20:53.595,1.15195,1.15203,1.50,3.00
2015.08.25 23:20:54.117,1.15194,1.15202,4.12,1.50
2015.08.25 23:20:55.008,1.15195,1.15202,1.50,1.00
2015.08.25 23:20:55.571,1.15195,1.15203,1.50,3.00
2015.08.25 23:20:56.077,1.15195,1.15202,1.50,1.00
2015.08.25 23:20:56.962,1.15195,1.15203,1.50,3.00
2015.08.25 23:20:57.585,1.15195,1.15202,1.87,1.00
2015.08.25 23:21:02.311,1.15195,1.15203,1.87,2.25
2015.08.25 23:21:09.367,1.15196,1.15203,1.00,2.25
2015.08.25 23:21:12.524,1.15196,1.15204,2.62,3.75
2015.08.25 23:21:15.738,1.15196,1.15204,2.25,2.25
2015.08.25 23:21:17.691,1.15196,1.15204,2.62,2.25
2015.08.25 23:21:19.995,1.15195,1.15203,1.00,1.50
2015.08.25 23:21:20.147,1.15195,1.15203,1.87,1.50
2015.08.25 23:21:20.653,1.15196,1.15204,1.87,1.50
2015.08.25 23:21:21.160,1.15197,1.15205,1.87,3.82
2015.08.25 23:21:25.590,1.15199,1.15205,1.00,1.50
2015.08.25 23:21:25.742,1.15199,1.15207,2.25,1.50
2015.08.25 23:21:26.295,1.152,1.15207,1.12,1.00
2015.08.25 23:21:26.822,1.152,1.15208,1.87,4.57
2015.08.25 23:21:28.895,1.15203,1.15208,1.00,2.32
2015.08.25 23:21:29.199,1.15208,1.1521,1.00,1.00
2015.08.25 23:21:29.301,1.15205,1.15211,1.10,2.25
2015.08.25 23:21:29.352,1.15204,1.15209,1.50,1.00
2015.08.25 23:21:30.617,1.15208,1.1521,1.50,1.00
2015.08.25 23:21:30.669,1.15208,1.15216,2.25,3.07
2015.08.25 23:21:31.126,1.1521,1.15217,1.50,3.00
2015.08.25 23:21:31.633,1.15211,1.15217,1.50,1.00
2015.08.25 23:21:32.231,1.15211,1.15218,2.25,1.00
2015.08.25 23:21:39.536,1.15211,1.15219,2.25,3.00
2015.08.25 23:21:39.841,1.15213,1.1522,2.70,2.02
2015.08.25 23:21:40.577,1.15214,1.1522,1.57,1.87
2015.08.25 23:21:40.905,1.15214,1.15217,1.57,1.00
2015.08.25 23:21:41.411,1.15214,1.15216,1.50,1.00
2015.08.25 23:21:41.614,1.15212,1.15216,1.57,1.00
2015.08.25 23:21:42.248,1.15212,1.15215,1.50,1.50
2015.08.25 23:21:42.767,1.15212,1.15214,1.50,1.00
2015.08.25 23:21:44.666,1.1521,1.15214,3.82,1.00
2015.08.25 23:21:45.369,1.1521,1.15215,2.25,1.50
2015.08.25 23:21:45.891,1.1521,1.15214,1.87,1.50
2015.08.25 23:21:53.651,1.1521,1.15215,2.62,2.25
2015.08.25 23:21:53.702,1.1521,1.15213,2.62,1.00
2015.08.25 23:21:53.955,1.15212,1.15216,1.50,1.00
2015.08.25 23:21:54.461,1.15212,1.15217,1.87,1.50
2015.08.25 23:21:55.157,1.15213,1.15217,1.37,1.00
2015.08.25 23:21:55.663,1.15213,1.15217,1.12,1.00
2015.08.25 23:21:56.169,1.15213,1.15217,1.87,1.00
2015.08.25 23:21:57.612,1.15214,1.15217,1.87,1.00
2015.08.25 23:21:57.916,1.15214,1.15219,3.00,1.00
2015.08.25 23:21:58.018,1.15216,1.15219,1.00,1.00
2015.08.25 23:21:58.221,1.15216,1.15221,1.87,1.50
2015.08.25 23:21:59.317,1.15218,1.15221,1.00,1.00
2015.08.25 23:22:00.565,1.15219,1.15221,1.00,1.00
2015.08.25 23:22:01.355,1.15218,1.15221,1.00,1.00
2015.08.25 23:22:01.917,1.15219,1.15221,1.00,1.00
2015.08.25 23:22:02.294,1.15216,1.15221,2.25,1.00
2015.08.25 23:22:03.003,1.15217,1.15221,1.00,1.00
2015.08.25 23:22:04.425,1.15217,1.1522,1.50,1.00
2015.08.25 23:22:14.926,1.15217,1.15221,2.25,1.00
2015.08.25 23:22:18.172,1.15221,1.15223,1.00,1.20
2015.08.25 23:22:18.376,1.15223,1.15229,2.62,3.45
2015.08.25 23:22:19.068,1.15224,1.15229,1.00,1.50
2015.08.25 23:22:19.120,1.15225,1.15229,1.37,1.50
2015.08.25 23:22:21.451,1.15227,1.15229,1.00,1.50
2015.08.25 23:22:21.973,1.15226,1.15229,1.12,1.00
2015.08.25 23:22:22.895,1.15227,1.15229,1.00,1.50
2015.08.25 23:22:25.919,1.15229,1.1523,1.00,1.50
2015.08.25 23:22:26.071,1.1523,1.15234,1.00,1.00
2015.08.25 23:22:29.677,1.15234,1.15236,1.50,1.50
2015.08.25 23:22:29.728,1.15237,1.15238,1.00,1.50
2015.08.25 23:22:29.881,1.1523,1.15237,1.57,1.00
2015.08.25 23:22:29.932,1.1523,1.15235,1.57,1.00
2015.08.25 23:22:31.381,1.15224,1.15226,1.00,1.00
2015.08.25 23:22:31.432,1.15221,1.15226,1.57,1.00
2015.08.25 23:22:31.939,1.15221,1.15225,1.50,1.00
2015.08.25 23:22:36.033,1.15221,1.15226,2.25,1.50
2015.08.25 23:22:37.195,1.1523,1.15233,2.62,8.25
2015.08.25 23:22:37.246,1.1523,1.15235,1.87,2.25
2015.08.25 23:22:37.751,1.1523,1.15234,1.50,1.00
2015.08.25 23:22:38.751,1.15229,1.15234,1.95,1.00
2015.08.25 23:22:39.260,1.15229,1.15233,2.32,1.00
2015.08.25 23:22:39.803,1.1523,1.15233,1.00,1.00
2015.08.25 23:22:41.992,1.15232,1.15233,1.50,1.00
2015.08.25 23:22:42.541,1.15239,1.15241,1.07,18.37
2015.08.25 23:22:42.592,1.1524,1.15243,1.57,1.15
2015.08.25 23:22:42.958,1.15237,1.15239,1.50,1.00
2015.08.25 23:22:43.059,1.15234,1.15238,1.57,1.00
2015.08.25 23:22:43.415,1.15233,1.15237,1.57,1.00
2015.08.25 23:22:46.629,1.15231,1.15233,1.50,1.00
2015.08.25 23:22:47.643,1.15231,1.15234,1.50,1.00
2015.08.25 23:23:00.046,1.15235,1.15237,1.50,1.50
2015.08.25 23:23:00.199,1.15237,1.1524,1.00,3.82
2015.08.25 23:23:00.250,1.15234,1.15239,1.00,1.12
2015.08.25 23:23:00.301,1.15232,1.15238,1.12,1.50
2015.08.25 23:23:00.352,1.15231,1.15235,2.62,1.00
2015.08.25 23:23:01.197,1.15229,1.15232,1.00,1.00
2015.08.25 23:23:01.248,1.15227,1.15232,1.87,1.00
2015.08.25 23:23:01.350,1.15225,1.15232,2.25,3.00
2015.08.25 23:23:01.401,1.15225,1.1523,1.00,1.50
2015.08.25 23:23:01.706,1.15223,1.15229,1.00,1.50
2015.08.25 23:23:01.909,1.15222,1.15226,1.00,1.00
2015.08.25 23:23:01.960,1.1522,1.15225,3.07,1.00
2015.08.25 23:23:02.590,1.1522,1.15224,1.50,1.50
2015.08.25 23:23:07.300,1.1522,1.15223,1.95,1.00
2015.08.25 23:23:09.055,1.1522,1.15224,2.70,1.50
2015.08.25 23:23:09.460,1.15221,1.15227,1.10,1.50
2015.08.25 23:23:10.432,1.1522,1.15226,5.32,1.00
2015.08.25 23:23:11.057,1.1522,1.15225,4.57,1.00
2015.08.25 23:23:11.563,1.15219,1.15222,1.50,1.00
2015.08.25 23:23:12.187,1.15219,1.15223,1.50,1.50
2015.08.25 23:23:12.710,1.15219,1.15222,1.00,1.00
2015.08.25 23:23:14.393,1.15215,1.1522,3.82,2.25
2015.08.25 23:23:14.911,1.15214,1.15219,1.57,1.00
2015.08.25 23:23:15.421,1.15214,1.15218,1.10,1.00
2015.08.25 23:23:16.647,1.15213,1.15218,1.10,1.00
2015.08.25 23:23:17.656,1.15212,1.15218,2.25,1.00
2015.08.25 23:23:18.682,1.15212,1.15219,2.25,1.50
2015.08.25 23:23:19.260,1.15212,1.15218,2.25,1.00
2015.08.25 23:23:20.083,1.15212,1.15219,2.25,1.50
2015.08.25 23:23:20.594,1.15212,1.15218,2.25,1.00
2015.08.25 23:23:22.686,1.15212,1.15219,2.25,1.50
2015.08.25 23:23:23.690,1.15212,1.15218,2.25,1.00
2015.08.25 23:23:25.105,1.15219,1.1522,1.10,2.25
2015.08.25 23:23:25.156,1.15219,1.15224,1.57,1.50
2015.08.25 23:23:25.741,1.15219,1.15223,1.57,1.00
2015.08.25 23:23:29.714,1.15221,1.15223,1.50,1.00
2015.08.25 23:23:29.765,1.15221,1.15225,1.50,2.25
2015.08.25 23:23:31.548,1.15219,1.15225,3.82,1.50
2015.08.25 23:23:34.063,1.15219,1.15224,1.57,1.00
2015.08.25 23:23:34.318,1.15218,1.15222,1.57,1.00
2015.08.25 23:23:34.825,1.15218,1.15222,1.95,1.00
2015.08.25 23:23:35.413,1.15218,1.15222,1.95,1.00
2015.08.25 23:23:35.920,1.15218,1.15221,1.57,1.00
2015.08.25 23:23:36.225,1.15214,1.15219,1.50,1.00
2015.08.25 23:23:36.327,1.15214,1.1522,1.07,1.50
2015.08.25 23:23:37.273,1.15214,1.1522,1.20,1.50
2015.08.25 23:23:39.210,1.15213,1.15218,1.07,1.00
2015.08.25 23:23:39.740,1.15211,1.15218,3.37,1.00
2015.08.25 23:23:40.751,1.15211,1.15217,2.62,1.00
2015.08.25 23:23:44.344,1.15211,1.15218,3.00,1.00
2015.08.25 23:23:48.970,1.15211,1.15219,3.00,2.25
2015.08.25 23:23:50.245,1.15211,1.15218,3.75,1.00
2015.08.25 23:23:50.757,1.15212,1.15218,1.95,1.00
2015.08.25 23:23:51.493,1.15212,1.1522,1.95,3.00
2015.08.25 23:23:52.100,1.15213,1.15219,2.70,1.00
2015.08.25 23:23:52.612,1.15215,1.1522,1.12,2.25
2015.08.25 23:23:53.604,1.15212,1.15217,3.07,1.00
2015.08.25 23:23:54.110,1.15212,1.15217,1.57,1.00
2015.08.25 23:23:54.724,1.15212,1.15218,1.57,1.50
2015.08.25 23:23:55.281,1.15212,1.15217,1.57,1.00
2015.08.25 23:23:55.802,1.15212,1.15218,1.95,1.50
2015.08.25 23:23:56.308,1.15212,1.15217,1.95,1.00
