2015.08.12 07:16:38.000,1.10958,1.10961,2.70,1.00
2015.08.12 07:16:38.852,1.10959,1.10962,1.95,1.00
2015.08.12 07:16:39.361,1.10959,1.10962,1.95,1.00
2015.08.12 07:16:39.919,1.10959,1.10962,1.95,1.00
2015.08.12 07:16:40.716,1.10959,1.10963,3.45,1.00
2015.08.12 07:16:41.226,1.10961,1.10964,1.20,1.10
2015.08.12 07:16:43.148,1.10963,1.10964,1.00,1.10
2015.08.12 07:16:43.761,1.10964,1.10965,1.87,1.10
2015.08.12 07:16:43.813,1.10965,1.10969,1.57,1.87
2015.08.12 07:16:44.318,1.10965,1.10968,1.10,1.00
2015.08.12 07:16:45.138,1.10965,1.10969,1.10,2.47
2015.08.12 07:16:46.229,1.10965,1.10969,1.10,1.87
2015.08.12 07:16:46.985,1.10967,1.10969,1.00,2.70
2015.08.12 07:16:47.289,1.10976,1.10979,1.00,1.00
2015.08.12 07:16:48.759,1.10976,1.1098,1.87,2.10
2015.08.12 07:16:48.811,1.10974,1.10978,2.62,1.10
2015.08.12 07:16:49.368,1.10974,1.10978,1.12,3.22
2015.08.12 07:16:50.135,1.10973,1.10977,3.75,1.10
2015.08.12 07:16:50.440,1.10977,1.1098,1.00,3.37
2015.08.12 07:16:50.745,1.10977,1.1098,1.00,5.47
2015.08.12 07:16:50.796,1.10975,1.10979,1.87,1.72
2015.08.12 07:16:50.949,1.10974,1.10979,1.00,5.02
2015.08.12 07:16:51.050,1.10974,1.10979,1.57,1.00
2015.08.12 07:16:51.578,1.10975,1.10979,1.57,1.00
2015.08.12 07:16:52.086,1.10975,1.10978,2.70,1.00
2015.08.12 07:16:53.065,1.10975,1.10976,1.00,1.00
2015.08.12 07:16:53.369,1.10975,1.10976,1.00,1.00
2015.08.12 07:16:53.919,1.10976,1.10977,1.00,1.50
2015.08.12 07:16:54.553,1.10979,1.10982,1.12,1.00
2015.08.12 07:16:55.012,1.10982,1.10983,1.12,1.00
2015.08.12 07:16:55.168,1.10982,1.10985,7.50,1.00
2015.08.12 07:16:55.736,1.10984,1.10987,1.00,4.05
2015.08.12 07:16:55.789,1.10983,1.10984,1.00,1.00
2015.08.12 07:16:55.993,1.10978,1.10982,2.25,1.00
2015.08.12 07:16:56.145,1.10978,1.10982,1.12,3.37
2015.08.12 07:16:56.933,1.10978,1.10981,1.00,1.95
2015.08.12 07:16:57.474,1.10977,1.10979,1.00,1.00
2015.08.12 07:16:58.499,1.10975,1.10978,1.10,1.12
2015.08.12 07:17:00.789,1.10975,1.10979,1.57,2.62
2015.08.12 07:17:01.663,1.10975,1.10978,1.57,1.00
2015.08.12 07:17:01.916,1.10977,1.10978,1.00,1.00
2015.08.12 07:17:02.220,1.10977,1.1098,1.00,4.72
2015.08.12 07:17:03.568,1.10978,1.1098,1.00,3.97
2015.08.12 07:17:03.872,1.10977,1.10978,1.00,1.00
2015.08.12 07:17:05.032,1.10977,1.10979,1.00,1.12
2015.08.12 07:17:05.641,1.10977,1.10978,1.00,1.00
2015.08.12 07:17:06.582,1.10977,1.10979,1.00,1.12
2015.08.12 07:17:07.544,1.10977,1.10979,1.00,1.00
2015.08.12 07:17:08.103,1.10978,1.1098,1.00,2.62
2015.08.12 07:17:08.407,1.10979,1.10981,1.00,1.87
2015.08.12 07:17:08.716,1.10985,1.10987,1.00,1.47
2015.08.12 07:17:08.768,1.10985,1.10987,1.00,1.37
2015.08.12 07:17:08.820,1.10986,1.10988,1.00,1.95
2015.08.12 07:17:09.474,1.10986,1.10989,1.00,5.47
2015.08.12 07:17:09.829,1.10987,1.10989,1.50,2.55
2015.08.12 07:17:09.931,1.1099,1.10992,6.00,1.00
2015.08.12 07:17:09.982,1.10992,1.10993,1.00,1.00
2015.08.12 07:17:10.033,1.10992,1.10993,1.00,1.50
2015.08.12 07:17:10.718,1.10987,1.10989,4.35,1.37
2015.08.12 07:17:10.770,1.10986,1.10987,1.00,1.00
2015.08.12 07:17:11.302,1.10985,1.10986,1.00,1.50
2015.08.12 07:17:12.123,1.10984,1.10986,1.00,1.50
2015.08.12 07:17:12.667,1.10985,1.10987,1.00,2.70
2015.08.12 07:17:13.222,1.10985,1.10986,1.00,1.00
2015.08.12 07:17:14.410,1.10984,1.10985,1.00,1.50
2015.08.12 07:17:15.688,1.1098,1.10982,17.25,2.87
2015.08.12 07:17:15.992,1.10978,1.10979,1.00,1.00
2015.08.12 07:17:17.304,1.10977,1.10979,1.00,1.00
2015.08.12 07:17:18.969,1.10977,1.1098,1.00,4.12
2015.08.12 07:17:19.476,1.10977,1.10979,1.00,1.00
2015.08.12 07:17:20.289,1.10978,1.10979,1.00,1.00
2015.08.12 07:17:20.796,1.10978,1.1098,1.00,1.00
2015.08.12 07:17:21.103,1.10977,1.1098,1.00,1.12
2015.08.12 07:17:23.759,1.10978,1.10981,1.00,3.45
2015.08.12 07:17:24.622,1.10981,1.10982,3.37,5.55
2015.08.12 07:17:24.825,1.10984,1.10986,1.12,2.62
2015.08.12 07:17:25.140,1.10983,1.10985,1.00,1.57
2015.08.12 07:17:26.007,1.10982,1.10985,3.75,4.87
2015.08.12 07:17:26.058,1.1098,1.10981,1.00,1.00
2015.08.12 07:17:26.565,1.10979,1.10981,1.00,1.50
2015.08.12 07:17:27.331,1.10979,1.10981,1.00,1.87
2015.08.12 07:17:27.792,1.10977,1.10978,1.00,1.00
2015.08.12 07:17:28.794,1.10977,1.10979,1.00,2.25
2015.08.12 07:17:28.844,1.10976,1.10977,1.00,1.00
2015.08.12 07:17:29.098,1.10977,1.10979,1.00,1.87
2015.08.12 07:17:29.352,1.10977,1.10979,1.00,2.62
2015.08.12 07:17:30.757,1.10977,1.10979,1.00,1.50
2015.08.12 07:17:31.915,1.10978,1.1098,1.00,3.75
2015.08.12 07:17:31.967,1.10979,1.10981,1.00,8.62
2015.08.12 07:17:32.120,1.10978,1.1098,1.00,4.50
2015.08.12 07:17:33.220,1.10979,1.1098,1.00,2.25
2015.08.12 07:17:35.420,1.10979,1.10981,1.00,3.60
2015.08.12 07:17:37.434,1.10978,1.1098,1.10,5.62
2015.08.12 07:17:37.588,1.10976,1.10977,1.10,1.00
2015.08.12 07:17:38.098,1.10976,1.10977,1.00,1.00
2015.08.12 07:17:39.022,1.10976,1.10977,1.00,1.00
2015.08.12 07:17:40.586,1.10976,1.10978,1.00,3.00
2015.08.12 07:17:41.126,1.10977,1.10979,1.00,5.25
2015.08.12 07:17:41.228,1.10976,1.10978,1.00,2.25
2015.08.12 07:17:41.971,1.10977,1.10978,1.00,2.25
2015.08.12 07:17:42.478,1.10981,1.10982,5.25,4.12
2015.08.12 07:17:42.530,1.10982,1.10984,1.00,8.32
2015.08.12 07:17:43.731,1.10985,1.10987,1.87,2.47
2015.08.12 07:17:43.793,1.10987,1.10988,1.00,1.10
2015.08.12 07:17:43.996,1.10986,1.10987,1.00,1.50
2015.08.12 07:17:45.076,1.10985,1.10986,1.00,1.00
2015.08.12 07:17:46.305,1.10985,1.10988,1.00,3.75
2015.08.12 07:17:46.811,1.10986,1.10988,1.00,3.37
2015.08.12 07:17:49.461,1.10987,1.1099,1.00,3.52
2015.08.12 07:17:50.341,1.10987,1.10989,1.00,1.12
2015.08.12 07:17:50.696,1.10987,1.10989,1.00,1.72
2015.08.12 07:17:51.001,1.10986,1.10988,1.00,1.87
2015.08.12 07:17:51.533,1.10985,1.10988,1.00,1.87
2015.08.12 07:17:52.206,1.10986,1.10988,1.00,1.50
2015.08.12 07:17:53.013,1.10986,1.10988,1.00,2.25
2015.08.12 07:17:53.519,1.10986,1.10988,1.00,1.00
2015.08.12 07:17:54.025,1.10987,1.10989,1.00,2.10
2015.08.12 07:17:54.591,1.10987,1.10989,1.00,1.80
2015.08.12 07:17:55.098,1.10987,1.10989,1.00,1.72
2015.08.12 07:17:55.452,1.10988,1.1099,1.00,3.37
2015.08.12 07:17:55.978,1.1099,1.10992,1.95,5.10
2015.08.12 07:17:56.282,1.10988,1.10991,1.37,1.60
2015.08.12 07:17:56.637,1.10987,1.10989,1.00,1.35
2015.08.12 07:17:57.886,1.10987,1.10988,1.00,1.00
2015.08.12 07:17:57.940,1.10987,1.1099,1.00,4.05
2015.08.12 07:17:59.169,1.10987,1.10988,1.00,1.00
2015.08.12 07:17:59.829,1.10987,1.10989,1.00,1.00
2015.08.12 07:18:00.582,1.10989,1.10991,1.00,2.62
2015.08.12 07:18:02.000,1.10989,1.10991,1.50,2.47
2015.08.12 07:18:02.508,1.10989,1.1099,1.00,1.00
2015.08.12 07:18:03.331,1.10989,1.10991,1.00,1.50
2015.08.12 07:18:03.534,1.10987,1.1099,3.07,1.35
2015.08.12 07:18:04.142,1.10987,1.10989,1.10,1.00
2015.08.12 07:18:04.827,1.10989,1.10991,1.00,1.35
2015.08.12 07:18:06.448,1.10989,1.1099,1.00,1.00
2015.08.12 07:18:06.650,1.10987,1.1099,1.57,1.35
2015.08.12 07:18:07.773,1.10986,1.10988,1.10,1.00
2015.08.12 07:18:08.279,1.10987,1.10989,1.00,1.87
2015.08.12 07:18:11.355,1.10986,1.10987,1.50,1.00
2015.08.12 07:18:11.407,1.10984,1.10987,2.25,1.00
2015.08.12 07:18:11.560,1.10981,1.10984,15.00,2.85
2015.08.12 07:18:11.763,1.10975,1.10977,3.25,2.62
2015.08.12 07:18:12.553,1.10976,1.1098,1.50,2.70
2015.08.12 07:18:13.009,1.10976,1.1098,2.62,1.12
2015.08.12 07:18:13.932,1.10978,1.10982,1.10,1.87
2015.08.12 07:18:13.984,1.1098,1.10982,1.00,1.37
2015.08.12 07:18:14.189,1.10984,1.10986,2.25,1.65
2015.08.12 07:18:14.240,1.10985,1.10986,1.50,1.00
2015.08.12 07:18:14.343,1.10986,1.10988,1.00,1.00
2015.08.12 07:18:15.077,1.10986,1.10987,1.00,1.00
2015.08.12 07:18:15.133,1.10987,1.10988,1.00,2.62
2015.08.12 07:18:15.441,1.10984,1.10986,2.62,1.50
2015.08.12 07:18:16.536,1.10982,1.10983,13.50,2.62
2015.08.12 07:18:16.588,1.1098,1.10982,1.00,1.87
2015.08.12 07:18:17.096,1.10978,1.10981,1.12,1.00
2015.08.12 07:18:17.923,1.10976,1.1098,1.87,4.72
2015.08.12 07:18:18.431,1.10977,1.1098,1.10,1.37
2015.08.12 07:18:18.735,1.10978,1.1098,1.00,1.12
2015.08.12 07:18:19.321,1.10979,1.10981,1.00,1.12
2015.08.12 07:18:19.647,1.10977,1.1098,1.00,1.72
2015.08.12 07:18:19.951,1.10979,1.10981,1.00,1.50
2015.08.12 07:18:20.805,1.10982,1.10984,1.12,12.37
2015.08.12 07:18:20.856,1.10983,1.10985,2.25,1.00
2015.08.12 07:18:21.160,1.10984,1.10986,1.10,1.50
2015.08.12 07:18:21.666,1.10984,1.10986,1.57,1.50
2015.08.12 07:18:22.225,1.10983,1.10984,1.00,1.00
2015.08.12 07:18:22.479,1.10983,1.10985,2.62,1.00
2015.08.12 07:18:23.034,1.10984,1.10986,2.62,1.00
2015.08.12 07:18:23.709,1.10984,1.10985,2.25,1.00
2015.08.12 07:18:24.624,1.10984,1.10985,1.50,1.50
2015.08.12 07:18:25.965,1.10984,1.10986,2.32,1.50
2015.08.12 07:18:26.016,1.10985,1.10987,1.00,1.00
2015.08.12 07:18:26.895,1.10986,1.10987,1.00,1.00
2015.08.12 07:18:27.652,1.10985,1.10987,1.00,1.00
2015.08.12 07:18:29.182,1.10986,1.10988,1.00,1.95
2015.08.12 07:18:30.802,1.10986,1.10989,1.50,1.20
2015.08.12 07:18:32.577,1.10986,1.10988,1.50,1.00
2015.08.12 07:18:32.679,1.10987,1.10989,1.00,1.12
2015.08.12 07:18:33.206,1.10989,1.10991,4.50,1.00
2015.08.12 07:18:33.257,1.1099,1.10991,1.10,1.00
2015.08.12 07:18:33.895,1.1099,1.10991,1.10,1.00
2015.08.12 07:18:34.250,1.10989,1.10991,3.00,1.50
2015.08.12 07:18:35.334,1.10991,1.10993,1.00,7.72
2015.08.12 07:18:35.587,1.10992,1.10993,3.37,1.50
2015.08.12 07:18:36.093,1.10993,1.10994,1.57,1.00
2015.08.12 07:18:36.721,1.10992,1.10994,3.75,1.00
2015.08.12 07:18:37.231,1.10992,1.10993,1.57,1.00
2015.08.12 07:18:38.635,1.10994,1.10996,1.50,3.25
2015.08.12 07:18:38.838,1.10995,1.10996,1.00,1.50
2015.08.12 07:18:39.345,1.10993,1.10996,8.32,1.00
2015.08.12 07:18:40.080,1.10994,1.10995,4.50,1.00
2015.08.12 07:18:40.339,1.10992,1.10994,7.87,3.00
2015.08.12 07:18:40.795,1.10993,1.10995,2.25,3.37
2015.08.12 07:18:41.334,1.10994,1.10995,1.00,1.50
2015.08.12 07:18:41.491,1.10993,1.10994,2.25,3.00
2015.08.12 07:18:42.804,1.10993,1.10994,1.50,1.72
2015.08.12 07:18:43.310,1.10992,1.10993,1.50,2.25
2015.08.12 07:18:44.404,1.10992,1.10994,1.57,2.25
2015.08.12 07:18:44.812,1.10994,1.10995,1.00,1.50
2015.08.12 07:18:45.319,1.10993,1.10995,2.25,1.00
2015.08.12 07:18:45.861,1.10995,1.10996,1.00,1.00
2015.08.12 07:18:46.504,1.10993,1.10995,4.95,1.00
2015.08.12 07:18:47.009,1.10993,1.10995,5.62,1.00
2015.08.12 07:18:47.511,1.10993,1.10994,3.75,1.00
2015.08.12 07:18:47.815,1.10992,1.10994,1.12,1.00
2015.08.12 07:18:48.220,1.10992,1.10994,1.87,1.00
2015.08.12 07:18:49.005,1.10993,1.10994,1.00,1.00
2015.08.12 07:18:49.612,1.10991,1.10992,1.10,1.00
2015.08.12 07:18:49.663,1.10991,1.10992,1.10,1.00
2015.08.12 07:18:50.175,1.1099,1.10991,1.10,1.00
2015.08.12 07:18:50.681,1.10991,1.10992,1.95,1.00
2015.08.12 07:18:50.833,1.10993,1.10995,1.00,3.45
2015.08.12 07:18:52.044,1.10994,1.10996,1.00,1.10
2015.08.12 07:18:52.551,1.10995,1.10996,1.00,1.00
2015.08.12 07:18:53.363,1.10994,1.10996,1.50,1.00
2015.08.12 07:18:53.465,1.10994,1.10996,1.50,2.85
2015.08.12 07:18:53.567,1.10992,1.10993,2.32,3.00
2015.08.12 07:18:53.618,1.10989,1.1099,8.62,1.50
2015.08.12 07:18:53.669,1.10989,1.1099,1.57,3.00
2015.08.12 07:18:54.627,1.10989,1.10991,1.10,1.00
2015.08.12 07:18:55.136,1.10993,1.10995,2.12,3.75
2015.08.12 07:18:55.390,1.10992,1.10993,1.00,1.00
2015.08.12 07:18:55.956,1.10989,1.10991,3.07,1.00
2015.08.12 07:18:56.159,1.10991,1.10994,1.00,1.57
2015.08.12 07:18:56.463,1.10994,1.10996,1.00,1.12
2015.08.12 07:18:57.324,1.10993,1.10995,1.00,1.57
2015.08.12 07:18:57.831,1.10994,1.10995,1.00,1.10
2015.08.12 07:18:58.446,1.10993,1.10994,1.00,1.00
2015.08.12 07:18:58.548,1.10992,1.10993,1.00,1.00
2015.08.12 07:18:58.954,1.10991,1.10993,1.00,1.37
2015.08.12 07:18:59.056,1.10994,1.10995,1.00,1.57
2015.08.12 07:18:59.729,1.10995,1.10996,1.50,1.00
2015.08.12 07:18:59.781,1.10995,1.10998,1.50,1.57
2015.08.12 07:19:00.314,1.10996,1.10999,1.50,3.60
2015.08.12 07:19:00.619,1.10997,1.11,1.00,6.67
2015.08.12 07:19:01.136,1.10998,1.11,21.60,4.60
2015.08.12 07:19:01.441,1.10999,1.11,49.72,0.20
2015.08.12 07:19:01.493,1.11002,1.11011,1.00,2.25
2015.08.12 07:19:01.595,1.11006,1.11009,2.25,1.00
2015.08.12 07:19:02.154,1.11009,1.1101,1.00,1.00
2015.08.12 07:19:02.205,1.1101,1.11012,1.00,1.00
2015.08.12 07:19:02.728,1.11009,1.11011,1.00,1.00
2015.08.12 07:19:03.324,1.11009,1.11012,1.00,1.87
2015.08.12 07:19:03.835,1.11008,1.11011,1.00,1.00
2015.08.12 07:19:03.936,1.11006,1.11008,4.87,1.00
2015.08.12 07:19:05.259,1.11008,1.1101,1.00,1.12
2015.08.12 07:19:05.361,1.11003,1.11004,8.55,1.00
2015.08.12 07:19:05.668,1.1101,1.11011,2.70,2.25
2015.08.12 07:19:05.719,1.1101,1.11012,4.95,1.00
2015.08.12 07:19:06.317,1.11011,1.11013,5.25,2.17
2015.08.12 07:19:06.368,1.11001,1.11002,2.25,1.12
2015.08.12 07:19:06.571,1.10998,1.11001,1.12,1.87
2015.08.12 07:19:06.622,1.10997,1.11001,1.57,1.87
2015.08.12 07:19:07.563,1.10996,1.11,1.20,1.50
2015.08.12 07:19:08.070,1.10996,1.10999,1.10,1.00
2015.08.12 07:19:08.930,1.10996,1.11,1.12,4.72
2015.08.12 07:19:09.459,1.10998,1.11,1.00,2.62
2015.08.12 07:19:10.607,1.10996,1.11,2.62,1.12
2015.08.12 07:19:11.114,1.10999,1.11002,1.00,1.87
2015.08.12 07:19:11.971,1.10998,1.11001,1.10,1.12
2015.08.12 07:19:12.280,1.11001,1.11002,1.50,1.00
2015.08.12 07:19:12.533,1.11003,1.11006,1.12,1.65
2015.08.12 07:19:12.687,1.11004,1.11007,1.00,1.00
2015.08.12 07:19:13.005,1.11006,1.11008,1.00,1.00
2015.08.12 07:19:13.921,1.11006,1.11009,1.00,2.62
2015.08.12 07:19:14.442,1.11006,1.11009,1.00,2.87
2015.08.12 07:19:15.146,1.11002,1.11004,18.00,2.25
2015.08.12 07:19:15.209,1.10998,1.11001,2.25,2.10
2015.08.12 07:19:15.715,1.10997,1.11,1.10,1.87
2015.08.12 07:19:16.529,1.10996,1.11,1.10,4.12
2015.08.12 07:19:16.904,1.10997,1.11,1.00,3.37
2015.08.12 07:19:17.361,1.10997,1.10999,1.00,2.25
2015.08.12 07:19:18.509,1.10996,1.11,1.00,6.45
2015.08.12 07:19:19.016,1.10996,1.11,1.00,4.19
2015.08.12 07:19:20.082,1.10996,1.10999,1.00,2.25
2015.08.12 07:19:21.543,1.10995,1.10998,1.12,2.85
2015.08.12 07:19:21.849,1.10988,1.1099,1.57,3.97
2015.08.12 07:19:21.900,1.10987,1.10989,2.32,1.50
2015.08.12 07:19:22.052,1.10986,1.10989,1.00,7.65
2015.08.12 07:19:22.727,1.10979,1.10981,1.12,5.25
2015.08.12 07:19:22.829,1.10975,1.10979,1.50,1.50
2015.08.12 07:19:22.931,1.10974,1.10976,1.12,2.47
2015.08.12 07:19:23.134,1.10968,1.10971,1.00,4.72
2015.08.12 07:19:23.235,1.10966,1.10971,1.95,12.82
2015.08.12 07:19:23.287,1.10966,1.10971,1.95,8.32
2015.08.12 07:19:23.827,1.10967,1.10969,1.00,1.10
2015.08.12 07:19:24.131,1.10969,1.10971,1.00,1.12
2015.08.12 07:19:24.436,1.10967,1.10971,1.87,3.37
2015.08.12 07:19:25.148,1.10967,1.10971,1.10,2.62
2015.08.12 07:19:25.404,1.10969,1.10971,1.00,1.87
2015.08.12 07:19:25.507,1.10967,1.10971,1.10,1.87
2015.08.12 07:19:25.711,1.10969,1.10971,1.00,3.37
2015.08.12 07:19:26.838,1.1097,1.10974,3.00,1.87
2015.08.12 07:19:27.141,1.10975,1.10978,1.00,1.37
2015.08.12 07:19:27.395,1.10975,1.10979,1.00,3.75
2015.08.12 07:19:27.497,1.10977,1.10979,1.00,1.00
2015.08.12 07:19:28.092,1.10977,1.10981,1.00,4.87
2015.08.12 07:19:28.145,1.10978,1.10981,1.12,4.87
2015.08.12 07:19:28.499,1.10976,1.1098,1.20,2.62
2015.08.12 07:19:29.478,1.10977,1.10978,1.00,1.50
2015.08.12 07:19:29.531,1.10975,1.10978,1.10,2.25
2015.08.12 07:19:29.734,1.10975,1.10976,1.00,1.00
2015.08.12 07:19:29.835,1.10975,1.10978,1.00,2.25
2015.08.12 07:19:31.419,1.10974,1.10978,1.50,2.62
2015.08.12 07:19:31.470,1.10974,1.10977,1.50,1.00
2015.08.12 07:19:31.977,1.10974,1.10977,1.50,1.00
2015.08.12 07:19:32.761,1.10971,1.10974,2.25,1.50
2015.08.12 07:19:33.067,1.10967,1.10971,5.62,2.25
2015.08.12 07:19:33.119,1.10967,1.10971,1.20,2.25
2015.08.12 07:19:33.475,1.10966,1.10969,1.12,1.00
2015.08.12 07:19:34.072,1.10965,1.10969,3.00,3.75
2015.08.12 07:19:34.379,1.10965,1.10967,1.00,1.00
2015.08.12 07:19:34.890,1.10965,1.10966,1.00,1.00
2015.08.12 07:19:35.450,1.10964,1.10968,1.00,3.37
2015.08.12 07:19:35.866,1.10965,1.10967,1.00,3.60
2015.08.12 07:19:36.019,1.10961,1.10962,10.12,1.35
2015.08.12 07:19:36.070,1.10961,1.10962,3.75,1.35
2015.08.12 07:19:36.223,1.1096,1.10961,1.50,1.00
2015.08.12 07:19:36.274,1.1096,1.10961,2.25,1.00
2015.08.12 07:19:36.831,1.10955,1.10959,10.12,3.00
2015.08.12 07:19:37.340,1.10955,1.10959,1.87,3.75
2015.08.12 07:19:37.595,1.10957,1.10959,1.00,3.00
2015.08.12 07:19:38.237,1.10955,1.10959,2.32,3.00
2015.08.12 07:19:38.389,1.10954,1.10956,1.20,1.00
2015.08.12 07:19:38.592,1.10955,1.10958,1.00,1.50
2015.08.12 07:19:39.195,1.10955,1.10959,1.00,4.50
2015.08.12 07:19:39.777,1.10955,1.10958,1.00,1.00
2015.08.12 07:19:40.182,1.10957,1.10959,2.25,4.50
2015.08.12 07:19:40.486,1.10966,1.10967,1.00,1.00
2015.08.12 07:19:41.017,1.10967,1.10969,1.12,1.00
2015.08.12 07:19:41.532,1.10966,1.1097,1.12,2.62
2015.08.12 07:19:41.685,1.10965,1.10969,1.00,1.12
2015.08.12 07:19:42.345,1.10966,1.10969,3.37,1.00
2015.08.12 07:19:42.399,1.10968,1.10971,1.10,1.12
2015.08.12 07:19:43.008,1.10968,1.10972,1.00,2.25
2015.08.12 07:19:44.440,1.1097,1.10973,1.50,6.75
2015.08.12 07:19:44.496,1.10983,1.10986,1.37,1.00
2015.08.12 07:19:45.003,1.10983,1.10986,1.87,1.00
2015.08.12 07:19:45.677,1.10984,1.10987,1.50,1.00
2015.08.12 07:19:45.733,1.10985,1.10989,1.50,1.00
2015.08.12 07:19:45.988,1.10984,1.10987,1.87,2.25
2015.08.12 07:19:46.293,1.10982,1.10983,5.47,1.87
2015.08.12 07:19:46.915,1.10979,1.10983,3.00,1.87
2015.08.12 07:19:46.968,1.10979,1.10982,1.10,1.12
2015.08.12 07:19:47.374,1.10981,1.10982,1.30,3.00
2015.08.12 07:19:47.425,1.10982,1.10984,1.00,1.20
2015.08.12 07:19:48.424,1.10982,1.10985,1.10,2.62
2015.08.12 07:19:48.882,1.10982,1.10983,1.57,1.72
2015.08.12 07:19:49.643,1.10975,1.10979,1.12,1.87
2015.08.12 07:19:50.152,1.10975,1.10979,1.10,1.50
2015.08.12 07:19:51.256,1.10974,1.10977,2.25,1.00
2015.08.12 07:19:53.458,1.10973,1.10976,4.87,1.00
2015.08.12 07:19:56.299,1.10973,1.10976,2.62,3.00
2015.08.12 07:19:56.604,1.10968,1.10969,4.50,1.00
2015.08.12 07:19:56.808,1.10965,1.10969,2.25,1.00
2015.08.12 07:19:56.859,1.10965,1.10969,1.00,1.12
2015.08.12 07:19:57.489,1.10965,1.10967,1.50,1.00
2015.08.12 07:19:57.995,1.10965,1.10966,1.00,1.50
2015.08.12 07:19:59.426,1.10961,1.10964,10.87,2.50
2015.08.12 07:19:59.488,1.1096,1.10962,1.50,1.12
2015.08.12 07:19:59.793,1.10958,1.1096,1.00,1.50
2015.08.12 07:20:00.661,1.10957,1.1096,1.00,3.37
2015.08.12 07:20:00.968,1.10954,1.10956,2.70,5.25
2015.08.12 07:20:01.020,1.10954,1.10958,1.20,2.62
2015.08.12 07:20:01.173,1.10956,1.10958,1.16,1.00
2015.08.12 07:20:01.936,1.10961,1.10962,1.20,2.92
2015.08.12 07:20:01.987,1.10961,1.10965,2.32,2.25
2015.08.12 07:20:02.140,1.10965,1.10967,1.00,2.70
2015.08.12 07:20:02.393,1.10966,1.10968,1.12,1.87
2015.08.12 07:20:03.107,1.10964,1.10968,1.87,1.12
2015.08.12 07:20:03.361,1.10965,1.10966,1.05,3.60
2015.08.12 07:20:03.412,1.1096,1.10964,16.87,1.00
2015.08.12 07:20:03.514,1.10959,1.1096,1.50,2.92
2015.08.12 07:20:03.566,1.10959,1.1096,1.50,5.92
2015.08.12 07:20:03.718,1.10955,1.10959,2.25,1.87
2015.08.12 07:20:03.820,1.10957,1.1096,1.00,4.20
2015.08.12 07:20:04.422,1.10954,1.10958,3.45,1.50
2015.08.12 07:20:04.929,1.10952,1.10955,16.12,3.60
2015.08.12 07:20:05.135,1.10949,1.1095,1.00,1.00
2015.08.12 07:20:05.699,1.10948,1.1095,1.10,1.87
2015.08.12 07:20:05.751,1.10946,1.10949,1.10,1.12
2015.08.12 07:20:08.842,1.10945,1.10947,1.27,1.00
2015.08.12 07:20:09.866,1.10945,1.10947,1.27,1.00
2015.08.12 07:20:10.378,1.10945,1.10947,1.27,1.00
2015.08.12 07:20:12.086,1.10945,1.10948,3.00,1.50
2015.08.12 07:20:12.390,1.10948,1.10949,1.00,1.00
2015.08.12 07:20:12.695,1.10952,1.10954,1.12,1.12
2015.08.12 07:20:12.746,1.10953,1.10955,3.75,1.10
2015.08.12 07:20:14.073,1.10953,1.10956,1.50,1.00
2015.08.12 07:20:14.279,1.10953,1.10957,2.10,3.37
2015.08.12 07:20:14.787,1.10955,1.10957,1.00,1.00
2015.08.12 07:20:15.646,1.10955,1.10959,1.00,3.07
2015.08.12 07:20:15.850,1.10955,1.10957,1.00,1.00
2015.08.12 07:20:17.057,1.10954,1.10957,1.10,1.00
2015.08.12 07:20:17.766,1.10952,1.10954,2.25,1.00
2015.08.12 07:20:17.970,1.10949,1.1095,1.57,1.12
2015.08.12 07:20:18.666,1.10948,1.10949,1.57,1.00
2015.08.12 07:20:19.627,1.10947,1.10949,1.10,1.50
2015.08.12 07:20:22.324,1.10948,1.10949,1.00,1.12
2015.08.12 07:20:27.065,1.10948,1.1095,1.00,1.12
2015.08.12 07:20:27.116,1.1095,1.10951,4.72,1.12
2015.08.12 07:20:27.268,1.10953,1.10955,4.50,1.10
2015.08.12 07:20:28.556,1.10954,1.10957,1.20,1.87
2015.08.12 07:20:29.568,1.10955,1.10957,3.75,1.37
2015.08.12 07:20:30.844,1.10955,1.10957,3.75,1.12
2015.08.12 07:20:31.352,1.10955,1.10957,3.75,1.37
2015.08.12 07:20:32.580,1.10954,1.10957,2.70,1.37
2015.08.12 07:20:34.149,1.10955,1.10957,1.00,1.72
2015.08.12 07:20:34.201,1.10952,1.10955,2.62,1.50
2015.08.12 07:20:34.404,1.1095,1.10952,2.62,2.62
2015.08.12 07:20:34.861,1.10947,1.1095,1.10,2.62
2015.08.12 07:20:35.659,1.10947,1.1095,1.10,3.37
2015.08.12 07:20:36.166,1.10945,1.10948,1.50,1.00
2015.08.12 07:20:37.137,1.10946,1.10949,1.04,2.62
2015.08.12 07:20:37.610,1.10949,1.10952,2.25,13.69
2015.08.12 07:20:38.625,1.1095,1.10952,6.45,2.47
2015.08.12 07:20:38.930,1.10948,1.1095,5.24,1.87
2015.08.12 07:20:39.134,1.10947,1.10949,1.00,1.12
2015.08.12 07:20:39.235,1.10944,1.10947,3.07,2.10
2015.08.12 07:20:39.949,1.10939,1.10941,2.25,2.62
2015.08.12 07:20:40.152,1.10936,1.1094,1.12,1.12
2015.08.12 07:20:40.875,1.10939,1.10941,1.00,1.87
2015.08.12 07:20:42.125,1.10938,1.10941,1.10,1.87
2015.08.12 07:20:42.435,1.10939,1.10942,3.75,5.62
