2015.08.26 01:16:21.663,1.15185,1.15191,1.37,1.00
2015.08.26 01:16:21.714,1.15185,1.15191,1.00,1.00
2015.08.26 01:16:23.267,1.15184,1.15192,1.50,1.50
2015.08.26 01:16:24.774,1.15195,1.15196,1.10,3.37
2015.08.26 01:16:24.826,1.15194,1.152,3.37,1.00
2015.08.26 01:16:24.877,1.15194,1.15198,2.62,1.00
2015.08.26 01:16:25.132,1.15192,1.15196,1.00,1.00
2015.08.26 01:16:25.183,1.1519,1.15193,2.32,1.00
2015.08.26 01:16:25.285,1.1519,1.15195,1.57,1.00
2015.08.26 01:16:25.387,1.15192,1.15195,1.00,1.00
2015.08.26 01:16:25.489,1.15188,1.15195,4.12,1.00
2015.08.26 01:16:25.540,1.15188,1.15195,3.82,1.00
2015.08.26 01:16:26.285,1.15188,1.15196,5.32,1.00
2015.08.26 01:16:26.900,1.15189,1.15197,1.00,2.25
2015.08.26 01:16:27.413,1.15189,1.15196,1.00,1.00
2015.08.26 01:16:28.041,1.15189,1.15194,1.12,1.00
2015.08.26 01:16:29.958,1.15189,1.15196,2.62,1.00
2015.08.26 01:16:31.690,1.15189,1.15197,2.25,2.25
2015.08.26 01:16:33.954,1.1519,1.15197,1.00,1.00
2015.08.26 01:16:34.962,1.15194,1.15197,1.00,1.50
2015.08.26 01:16:35.166,1.15199,1.15203,2.16,1.10
2015.08.26 01:16:35.268,1.152,1.15206,1.00,1.50
2015.08.26 01:16:37.069,1.15199,1.15206,1.50,2.25
2015.08.26 01:16:37.850,1.152,1.15206,1.00,1.00
2015.08.26 01:16:37.901,1.15205,1.15207,3.60,1.00
2015.08.26 01:16:38.509,1.1521,1.15211,1.00,1.00
2015.08.26 01:16:38.561,1.1521,1.15215,1.00,1.00
2015.08.26 01:16:39.072,1.15209,1.15215,1.50,1.00
2015.08.26 01:16:40.361,1.1521,1.15215,1.00,2.25
2015.08.26 01:16:41.374,1.15209,1.15215,1.50,3.00
2015.08.26 01:16:42.187,1.1521,1.15215,1.00,3.00
2015.08.26 01:16:42.851,1.15209,1.15215,1.12,2.25
2015.08.26 01:16:43.358,1.15208,1.15216,6.30,1.00
2015.08.26 01:16:45.556,1.1521,1.15216,2.47,1.00
2015.08.26 01:16:45.607,1.15211,1.15218,2.10,1.00
2015.08.26 01:16:45.962,1.15212,1.1522,1.35,2.32
2015.08.26 01:16:46.653,1.15219,1.15221,5.99,3.75
2015.08.26 01:16:46.709,1.15229,1.15237,3.75,1.95
2015.08.26 01:16:46.962,1.15229,1.15237,4.35,1.00
2015.08.26 01:16:47.469,1.15231,1.15239,1.00,1.95
2015.08.26 01:16:48.499,1.1523,1.15238,1.00,1.00
2015.08.26 01:16:49.019,1.15231,1.15239,1.00,1.87
2015.08.26 01:16:49.817,1.15229,1.15237,3.37,1.00
2015.08.26 01:16:50.173,1.1523,1.15238,4.35,1.00
2015.08.26 01:16:50.681,1.15231,1.15238,2.85,1.00
2015.08.26 01:16:52.098,1.1523,1.15237,3.60,1.00
2015.08.26 01:16:52.153,1.15229,1.15237,1.95,1.00
2015.08.26 01:16:52.817,1.15228,1.15237,2.62,1.00
2015.08.26 01:16:53.621,1.15229,1.1523,1.12,1.00
2015.08.26 01:16:53.724,1.15226,1.15227,1.57,1.00
2015.08.26 01:16:53.775,1.15225,1.15227,1.07,1.50
2015.08.26 01:16:53.826,1.15221,1.15225,1.00,1.00
2015.08.26 01:16:53.928,1.15217,1.15225,1.00,2.25
2015.08.26 01:16:54.183,1.15214,1.15223,4.35,1.00
2015.08.26 01:16:54.910,1.15214,1.15219,1.20,1.00
2015.08.26 01:16:54.962,1.15209,1.15217,1.95,1.00
2015.08.26 01:16:55.329,1.1521,1.15219,1.12,1.12
2015.08.26 01:16:55.684,1.15215,1.15219,1.00,1.00
2015.08.26 01:16:56.326,1.15219,1.15223,1.00,2.02
2015.08.26 01:16:56.377,1.15219,1.15226,1.00,1.00
2015.08.26 01:16:56.429,1.15216,1.15225,1.95,1.00
2015.08.26 01:16:58.699,1.15215,1.15224,2.32,1.00
2015.08.26 01:16:58.902,1.15215,1.15224,2.32,1.00
2015.08.26 01:16:59.899,1.15215,1.15223,2.32,1.00
2015.08.26 01:17:00.686,1.15215,1.1522,1.95,1.00
2015.08.26 01:17:01.379,1.15208,1.15209,1.00,1.50
2015.08.26 01:17:01.430,1.15199,1.15207,1.20,1.00
2015.08.26 01:17:01.583,1.15198,1.15204,4.95,1.00
2015.08.26 01:17:02.000,1.15198,1.15206,7.87,1.00
2015.08.26 01:17:02.744,1.15198,1.15206,6.00,1.00
2015.08.26 01:17:02.997,1.15197,1.15204,1.57,1.00
2015.08.26 01:17:04.168,1.15197,1.15205,6.82,1.00
2015.08.26 01:17:04.538,1.15199,1.15207,1.37,1.00
2015.08.26 01:17:04.639,1.152,1.15208,1.37,1.00
2015.08.26 01:17:04.943,1.15199,1.15203,1.50,1.50
2015.08.26 01:17:04.994,1.15198,1.15201,7.20,1.00
2015.08.26 01:17:06.276,1.152,1.15204,1.00,1.50
2015.08.26 01:17:06.327,1.152,1.15207,1.87,1.00
2015.08.26 01:17:06.844,1.152,1.15207,2.25,1.00
2015.08.26 01:17:07.419,1.152,1.15207,1.50,1.00
2015.08.26 01:17:08.176,1.152,1.15206,1.37,1.00
2015.08.26 01:17:12.906,1.152,1.15206,1.00,1.00
2015.08.26 01:17:13.266,1.15199,1.15202,1.12,1.00
2015.08.26 01:17:13.318,1.15195,1.15201,1.12,1.00
2015.08.26 01:17:13.964,1.15198,1.15202,3.00,1.50
2015.08.26 01:17:14.116,1.15198,1.15205,3.00,1.00
2015.08.26 01:17:14.420,1.15198,1.15202,3.75,1.00
2015.08.26 01:17:14.674,1.15192,1.15198,1.07,1.00
2015.08.26 01:17:14.775,1.15192,1.152,1.50,10.87
2015.08.26 01:17:15.336,1.1519,1.15198,3.07,1.00
2015.08.26 01:17:15.742,1.1519,1.15196,1.00,1.00
2015.08.26 01:17:15.945,1.15188,1.15195,4.50,1.00
2015.08.26 01:17:16.737,1.15188,1.15196,6.00,1.00
2015.08.26 01:17:17.393,1.15189,1.15197,1.00,1.00
2015.08.26 01:17:22.130,1.15192,1.15198,2.10,1.00
2015.08.26 01:17:22.663,1.15198,1.152,1.00,3.07
2015.08.26 01:17:22.714,1.15199,1.15207,1.00,1.50
2015.08.26 01:17:23.373,1.152,1.15208,1.00,1.00
2015.08.26 01:17:24.248,1.15199,1.15207,1.10,1.00
2015.08.26 01:17:24.568,1.15199,1.15209,1.00,1.50
2015.08.26 01:17:25.136,1.15199,1.15207,1.00,1.00
2015.08.26 01:17:28.393,1.152,1.15208,1.00,1.00
2015.08.26 01:17:29.159,1.15199,1.15207,1.00,1.00
2015.08.26 01:17:29.862,1.15197,1.15199,1.20,1.00
2015.08.26 01:17:29.913,1.15192,1.15199,1.00,1.00
2015.08.26 01:17:30.166,1.15189,1.15196,1.95,1.00
2015.08.26 01:17:31.326,1.15189,1.15196,1.10,1.00
2015.08.26 01:17:31.859,1.15189,1.15197,1.57,1.00
2015.08.26 01:17:33.809,1.15195,1.152,1.00,9.37
2015.08.26 01:17:33.860,1.15195,1.15203,1.00,1.00
2015.08.26 01:17:34.674,1.15194,1.15202,1.57,1.00
2015.08.26 01:17:36.392,1.15194,1.15202,2.32,1.00
2015.08.26 01:17:37.234,1.15195,1.15203,2.32,1.00
2015.08.26 01:17:38.066,1.15195,1.15202,1.10,1.00
2015.08.26 01:17:38.770,1.15195,1.15198,1.00,1.00
2015.08.26 01:17:38.821,1.15189,1.15197,1.57,1.87
2015.08.26 01:17:39.328,1.15188,1.15196,3.00,1.00
2015.08.26 01:17:40.519,1.1518,1.15186,2.62,1.00
2015.08.26 01:17:40.823,1.1518,1.15188,2.62,1.00
2015.08.26 01:17:41.447,1.1518,1.15188,1.47,1.00
2015.08.26 01:17:42.076,1.1518,1.15187,1.87,1.00
2015.08.26 01:17:42.380,1.15179,1.15189,4.80,3.82
2015.08.26 01:17:43.829,1.15179,1.15186,7.42,1.00
2015.08.26 01:17:43.931,1.1518,1.15188,2.62,1.00
2015.08.26 01:17:44.436,1.1518,1.15187,1.87,1.00
2015.08.26 01:17:45.388,1.1518,1.15188,1.37,1.50
2015.08.26 01:17:45.895,1.1518,1.15187,1.87,1.00
2015.08.26 01:17:47.766,1.15181,1.15187,1.37,1.00
2015.08.26 01:17:47.978,1.15176,1.15182,1.87,1.00
2015.08.26 01:17:48.080,1.15175,1.1518,1.57,6.00
2015.08.26 01:17:48.233,1.15174,1.15178,1.00,1.00
2015.08.26 01:17:48.284,1.15171,1.15178,1.00,1.50
2015.08.26 01:17:48.488,1.15169,1.15177,2.25,1.00
2015.08.26 01:17:49.132,1.1517,1.15176,1.00,1.00
2015.08.26 01:17:49.184,1.15176,1.15178,1.50,1.00
2015.08.26 01:17:49.286,1.15178,1.15182,3.00,1.10
2015.08.26 01:17:49.388,1.1518,1.15183,1.00,1.00
2015.08.26 01:17:49.440,1.15181,1.15185,1.00,1.50
2015.08.26 01:17:49.745,1.15181,1.15188,1.00,1.00
2015.08.26 01:17:50.508,1.15186,1.15189,1.60,1.00
2015.08.26 01:17:50.611,1.15187,1.15193,1.95,1.00
2015.08.26 01:17:51.120,1.15188,1.15194,2.25,1.00
2015.08.26 01:17:51.964,1.1518,1.15188,3.07,1.00
2015.08.26 01:17:52.503,1.15179,1.15187,1.12,1.00
2015.08.26 01:17:52.555,1.15179,1.15184,1.12,1.50
2015.08.26 01:17:53.322,1.15167,1.1517,5.17,7.50
2015.08.26 01:17:53.385,1.15159,1.15167,1.50,1.00
2015.08.26 01:17:53.910,1.1516,1.15168,1.00,1.00
2015.08.26 01:17:54.809,1.15161,1.15168,1.00,1.00
2015.08.26 01:17:55.378,1.1516,1.15164,1.50,1.00
2015.08.26 01:17:56.201,1.15158,1.15159,1.00,1.00
2015.08.26 01:17:56.253,1.15158,1.15163,3.75,1.95
2015.08.26 01:17:56.304,1.1516,1.15163,1.00,1.50
2015.08.26 01:17:56.355,1.15161,1.15167,1.00,1.00
2015.08.26 01:17:56.648,1.15163,1.15168,1.00,1.95
2015.08.26 01:17:56.952,1.15165,1.15168,1.00,1.00
2015.08.26 01:17:57.003,1.15169,1.15171,1.00,11.32
2015.08.26 01:17:57.719,1.15173,1.15176,1.00,1.00
2015.08.26 01:17:57.770,1.15173,1.1518,1.00,1.00
2015.08.26 01:17:58.024,1.15173,1.15176,1.00,1.50
2015.08.26 01:17:58.227,1.15165,1.15171,3.45,2.25
2015.08.26 01:17:58.379,1.15163,1.1517,1.00,3.75
2015.08.26 01:17:58.430,1.1516,1.15167,2.32,1.00
2015.08.26 01:17:59.014,1.1516,1.15166,1.50,1.00
2015.08.26 01:17:59.318,1.15162,1.15167,1.00,1.00
2015.08.26 01:18:01.175,1.15164,1.15167,1.00,1.00
2015.08.26 01:18:01.581,1.15166,1.15167,1.00,1.00
2015.08.26 01:18:01.633,1.15168,1.1517,4.50,2.62
2015.08.26 01:18:02.864,1.15182,1.15184,1.00,7.87
2015.08.26 01:18:02.917,1.15183,1.15184,1.00,1.00
2015.08.26 01:18:03.070,1.15178,1.15182,1.00,1.00
2015.08.26 01:18:03.172,1.15178,1.15179,1.00,1.00
2015.08.26 01:18:03.274,1.15175,1.15179,1.00,1.00
2015.08.26 01:18:03.325,1.15173,1.15179,1.50,1.00
2015.08.26 01:18:03.427,1.15177,1.15179,2.20,1.12
2015.08.26 01:18:03.580,1.15181,1.15183,1.00,1.00
2015.08.26 01:18:04.128,1.15182,1.15187,1.00,2.25
2015.08.26 01:18:04.383,1.15181,1.15185,1.00,1.00
2015.08.26 01:18:04.486,1.15179,1.15184,1.50,1.00
2015.08.26 01:18:04.690,1.15179,1.15182,1.50,1.00
2015.08.26 01:18:05.667,1.15179,1.15185,1.50,1.00
2015.08.26 01:18:06.022,1.15179,1.15186,1.50,4.20
2015.08.26 01:18:06.326,1.15178,1.15181,1.00,1.12
2015.08.26 01:18:06.479,1.15173,1.1518,1.00,3.00
2015.08.26 01:18:07.116,1.15171,1.15178,1.00,1.00
2015.08.26 01:18:08.977,1.15171,1.15177,1.00,1.00
2015.08.26 01:18:09.282,1.1518,1.15184,1.00,1.00
2015.08.26 01:18:09.333,1.1518,1.15188,2.25,3.00
2015.08.26 01:18:11.716,1.15191,1.15195,1.50,1.00
2015.08.26 01:18:11.767,1.15191,1.15197,1.50,1.50
2015.08.26 01:18:11.869,1.15191,1.15199,1.10,1.87
2015.08.26 01:18:12.375,1.15191,1.15198,1.10,1.00
2015.08.26 01:18:13.141,1.15188,1.15195,1.00,1.00
2015.08.26 01:18:13.775,1.15187,1.15191,1.57,1.50
2015.08.26 01:18:13.927,1.15184,1.1519,1.57,4.87
2015.08.26 01:18:14.029,1.15182,1.15188,1.07,1.00
2015.08.26 01:18:14.619,1.1518,1.15187,1.37,1.00
2015.08.26 01:18:14.674,1.1518,1.15187,1.00,1.00
2015.08.26 01:18:15.189,1.15179,1.15187,1.57,1.00
2015.08.26 01:18:15.603,1.15181,1.15187,1.00,1.00
2015.08.26 01:18:17.048,1.15179,1.15187,3.07,1.00
2015.08.26 01:18:17.099,1.15181,1.15187,1.00,1.00
2015.08.26 01:18:17.680,1.15183,1.15187,1.00,1.00
2015.08.26 01:18:17.783,1.15183,1.15189,1.50,1.00
2015.08.26 01:18:18.087,1.15187,1.15189,1.00,1.00
2015.08.26 01:18:18.707,1.15191,1.15192,3.75,1.00
2015.08.26 01:18:18.758,1.15193,1.152,2.25,6.37
2015.08.26 01:18:19.013,1.15191,1.15199,2.25,1.00
2015.08.26 01:18:19.519,1.15191,1.15198,1.00,1.00
2015.08.26 01:18:20.636,1.15191,1.15197,1.00,1.00
2015.08.26 01:18:20.738,1.15193,1.15197,1.00,1.00
2015.08.26 01:18:21.194,1.15193,1.15199,1.00,1.00
2015.08.26 01:18:21.871,1.15191,1.15199,2.25,1.00
2015.08.26 01:18:22.853,1.15193,1.15199,1.00,1.00
2015.08.26 01:18:23.821,1.15198,1.152,4.47,10.12
2015.08.26 01:18:23.873,1.15204,1.15209,1.00,1.50
2015.08.26 01:18:24.628,1.15204,1.1521,2.25,1.00
2015.08.26 01:18:25.409,1.15205,1.1521,1.50,1.00
2015.08.26 01:18:25.561,1.15203,1.15209,1.50,1.00
2015.08.26 01:18:26.067,1.15203,1.15208,1.50,1.00
2015.08.26 01:18:26.945,1.15208,1.15214,1.00,2.32
2015.08.26 01:18:27.249,1.15211,1.15215,1.00,1.00
2015.08.26 01:18:28.509,1.15209,1.15215,1.50,1.00
2015.08.26 01:18:29.875,1.1521,1.15215,1.00,1.00
2015.08.26 01:18:31.186,1.15207,1.15213,1.50,1.00
2015.08.26 01:18:31.727,1.15207,1.15213,1.00,1.00
2015.08.26 01:18:32.854,1.15207,1.15213,1.00,1.00
2015.08.26 01:18:33.412,1.15207,1.15214,1.00,1.00
2015.08.26 01:18:33.666,1.15207,1.15211,1.00,1.00
2015.08.26 01:18:34.430,1.15203,1.15207,1.00,1.00
2015.08.26 01:18:34.798,1.152,1.15208,1.00,1.50
2015.08.26 01:18:35.000,1.15199,1.152,1.00,1.00
2015.08.26 01:18:35.052,1.15198,1.152,3.75,1.00
2015.08.26 01:18:35.204,1.15192,1.15197,1.10,1.00
2015.08.26 01:18:35.882,1.1519,1.15197,1.07,1.00
2015.08.26 01:18:35.933,1.15189,1.15197,1.50,1.00
2015.08.26 01:18:37.688,1.1519,1.15198,1.00,1.50
2015.08.26 01:18:38.202,1.1519,1.15193,1.00,1.00
2015.08.26 01:18:38.355,1.15185,1.1519,1.07,7.50
2015.08.26 01:18:38.406,1.15185,1.15188,1.07,1.00
2015.08.26 01:18:38.711,1.15179,1.15188,2.70,1.00
2015.08.26 01:18:39.333,1.15179,1.15189,2.70,1.00
2015.08.26 01:18:39.486,1.15186,1.15189,1.00,1.00
2015.08.26 01:18:39.638,1.15188,1.15193,3.00,2.25
2015.08.26 01:18:39.790,1.15191,1.15194,1.00,1.00
2015.08.26 01:18:39.841,1.15191,1.15197,1.00,1.10
2015.08.26 01:18:40.347,1.1519,1.15197,1.00,1.00
2015.08.26 01:18:41.189,1.1519,1.15198,1.00,1.00
2015.08.26 01:18:41.847,1.1519,1.15198,1.50,1.07
2015.08.26 01:18:42.000,1.15194,1.15196,1.00,1.00
2015.08.26 01:18:42.541,1.15191,1.15196,1.50,1.00
2015.08.26 01:18:43.048,1.1519,1.15196,1.00,1.00
2015.08.26 01:18:43.200,1.15189,1.15191,1.00,1.00
2015.08.26 01:18:43.301,1.15186,1.1519,1.00,5.25
2015.08.26 01:18:43.403,1.15186,1.15188,1.00,1.00
2015.08.26 01:18:44.615,1.15182,1.15187,1.00,1.57
2015.08.26 01:18:45.122,1.15182,1.15188,1.00,1.87
2015.08.26 01:18:46.164,1.1518,1.15186,1.00,1.10
2015.08.26 01:18:47.813,1.15179,1.15187,1.00,1.57
2015.08.26 01:18:51.516,1.15179,1.15185,1.00,1.00
2015.08.26 01:18:53.602,1.15179,1.15187,1.00,1.57
2015.08.26 01:18:54.311,1.1518,1.15187,1.00,1.10
2015.08.26 01:18:55.321,1.15178,1.1518,4.12,4.00
2015.08.26 01:18:55.372,1.15172,1.15179,1.00,1.57
2015.08.26 01:18:55.878,1.15173,1.15179,1.00,1.57
2015.08.26 01:18:56.912,1.15169,1.15171,3.82,2.50
2015.08.26 01:18:56.963,1.15169,1.1517,1.00,7.50
2015.08.26 01:18:57.116,1.15166,1.1517,1.00,10.12
2015.08.26 01:18:57.167,1.1516,1.1517,2.62,11.62
2015.08.26 01:18:57.269,1.15163,1.1517,1.00,7.95
2015.08.26 01:18:59.006,1.15165,1.1517,1.00,7.12
2015.08.26 01:18:59.057,1.15163,1.1517,1.00,5.70
2015.08.26 01:18:59.260,1.15166,1.1517,1.00,1.00
2015.08.26 01:18:59.668,1.15166,1.15173,1.00,1.07
2015.08.26 01:19:00.268,1.15168,1.15173,1.00,1.07
2015.08.26 01:19:00.573,1.15172,1.15175,1.00,1.07
2015.08.26 01:19:00.776,1.15175,1.1518,1.00,1.57
2015.08.26 01:19:01.080,1.1517,1.15172,1.50,1.00
2015.08.26 01:19:01.132,1.15168,1.1517,1.50,3.75
2015.08.26 01:19:01.718,1.15165,1.1517,1.50,1.00
2015.08.26 01:19:01.769,1.15163,1.1517,1.00,1.00
2015.08.26 01:19:01.820,1.15163,1.15173,1.50,1.07
2015.08.26 01:19:02.485,1.15165,1.15173,1.00,1.57
2015.08.26 01:19:03.293,1.15166,1.15174,1.00,1.57
2015.08.26 01:19:03.997,1.15167,1.15175,1.00,3.82
2015.08.26 01:19:04.889,1.15165,1.15175,1.00,2.32
2015.08.26 01:19:05.350,1.15165,1.15171,1.00,1.12
2015.08.26 01:19:05.554,1.15163,1.1517,1.00,6.37
2015.08.26 01:19:06.371,1.15164,1.15172,1.00,1.00
2015.08.26 01:19:06.422,1.15166,1.15174,1.00,1.57
2015.08.26 01:19:06.728,1.15168,1.15174,1.00,1.07
2015.08.26 01:19:06.931,1.15169,1.15175,1.35,1.00
2015.08.26 01:19:06.983,1.15172,1.15175,1.00,1.00
2015.08.26 01:19:07.305,1.15172,1.15179,1.00,1.87
2015.08.26 01:19:08.007,1.15178,1.1518,1.00,7.87
2015.08.26 01:19:08.166,1.15181,1.15187,1.00,1.00
2015.08.26 01:19:08.673,1.15181,1.15189,1.00,3.45
2015.08.26 01:19:09.461,1.15184,1.15189,1.00,1.00
2015.08.26 01:19:09.816,1.1518,1.15187,1.50,1.00
2015.08.26 01:19:09.918,1.1518,1.15189,1.00,3.07
2015.08.26 01:19:10.070,1.15183,1.15189,1.00,1.57
2015.08.26 01:19:10.938,1.15179,1.15181,3.75,1.50
2015.08.26 01:19:10.996,1.15177,1.1518,1.00,6.00
2015.08.26 01:19:11.249,1.1518,1.15184,1.50,1.50
2015.08.26 01:19:11.452,1.15183,1.15189,1.00,1.12
2015.08.26 01:19:13.044,1.15179,1.15181,1.00,1.50
2015.08.26 01:19:13.095,1.15176,1.15184,1.00,1.07
2015.08.26 01:19:13.197,1.15177,1.15185,1.00,2.32
2015.08.26 01:19:14.547,1.15179,1.15186,1.00,3.82
2015.08.26 01:19:15.718,1.15179,1.15186,1.00,3.82
2015.08.26 01:19:17.175,1.15178,1.15186,1.00,4.57
2015.08.26 01:19:17.530,1.1518,1.15187,1.00,1.10
2015.08.26 01:19:18.564,1.15179,1.15184,1.00,1.50
2015.08.26 01:19:18.717,1.15173,1.1518,1.57,5.25
2015.08.26 01:19:19.230,1.15172,1.15179,1.00,1.00
2015.08.26 01:19:19.282,1.15173,1.15181,1.00,1.57
2015.08.26 01:19:19.334,1.15176,1.15181,1.35,1.10
2015.08.26 01:19:19.963,1.15182,1.15185,1.00,1.50
2015.08.26 01:19:20.017,1.15183,1.15189,1.00,1.87
2015.08.26 01:19:20.220,1.15182,1.15186,1.00,1.00
2015.08.26 01:19:20.756,1.15182,1.15187,1.00,1.50
2015.08.26 01:19:20.807,1.15179,1.15187,1.00,1.50
2015.08.26 01:19:20.908,1.15179,1.15185,1.00,1.00
2015.08.26 01:19:21.598,1.15177,1.15185,1.00,1.50
2015.08.26 01:19:22.117,1.15177,1.15184,1.00,1.00
2015.08.26 01:19:23.619,1.15178,1.15186,1.00,2.32
2015.08.26 01:19:23.670,1.15174,1.15179,1.50,1.00
2015.08.26 01:19:23.924,1.15172,1.1518,1.00,1.00
2015.08.26 01:19:24.439,1.15173,1.15181,1.00,2.25
2015.08.26 01:19:25.891,1.15175,1.15181,1.00,1.57
2015.08.26 01:19:27.534,1.15174,1.15181,1.00,1.50
2015.08.26 01:19:28.079,1.15174,1.1518,1.00,1.00
2015.08.26 01:19:28.384,1.15173,1.15178,1.00,1.00
2015.08.26 01:19:29.118,1.15172,1.15178,1.50,2.25
2015.08.26 01:19:32.353,1.15171,1.15178,1.00,1.50
2015.08.26 01:19:33.231,1.15171,1.15177,1.00,1.00
2015.08.26 01:19:33.737,1.15171,1.15178,1.00,1.00
2015.08.26 01:19:34.056,1.15173,1.1518,1.00,13.95
2015.08.26 01:19:35.061,1.15172,1.15179,1.50,1.00
2015.08.26 01:19:37.624,1.15172,1.1518,1.50,10.87
2015.08.26 01:19:37.928,1.15172,1.15177,1.50,1.00
2015.08.26 01:19:38.283,1.15168,1.15176,3.75,2.25
2015.08.26 01:19:38.435,1.1517,1.15176,1.00,1.00
2015.08.26 01:19:39.203,1.1517,1.15178,1.50,2.32
2015.08.26 01:19:40.101,1.1517,1.15177,1.50,2.17
2015.08.26 01:19:41.538,1.15147,1.1515,1.50,3.82
2015.08.26 01:19:41.793,1.15152,1.15155,1.00,1.00
2015.08.26 01:19:41.844,1.15154,1.15157,1.00,1.50
2015.08.26 01:19:42.047,1.15155,1.15159,1.00,1.10
2015.08.26 01:19:42.903,1.15164,1.15166,1.00,3.37
2015.08.26 01:19:42.962,1.15165,1.15169,1.00,1.00
2015.08.26 01:19:46.227,1.15163,1.15168,1.00,1.00
2015.08.26 01:19:46.592,1.1516,1.15168,1.00,1.50
2015.08.26 01:19:47.100,1.1516,1.15169,1.00,2.92
2015.08.26 01:19:48.199,1.15161,1.15169,1.00,3.67
2015.08.26 01:19:48.554,1.15163,1.15169,1.00,2.32
2015.08.26 01:19:49.096,1.15162,1.15169,1.00,2.25
2015.08.26 01:19:50.545,1.15163,1.15169,1.00,2.25
2015.08.26 01:19:52.924,1.15164,1.15169,1.00,1.50
2015.08.26 01:19:54.484,1.15168,1.15169,1.00,1.00
2015.08.26 01:19:54.536,1.15172,1.15176,1.00,1.57
2015.08.26 01:19:54.587,1.1517,1.15176,2.10,1.87
2015.08.26 01:19:54.789,1.15171,1.1518,1.00,9.00
2015.08.26 01:19:54.941,1.15174,1.15179,1.00,2.25
2015.08.26 01:19:55.044,1.15175,1.15178,1.00,1.12
2015.08.26 01:19:55.145,1.15172,1.15179,1.00,1.87
2015.08.26 01:19:55.247,1.1517,1.15179,1.00,1.50
2015.08.26 01:19:56.611,1.15171,1.15179,1.00,2.25
2015.08.26 01:19:57.554,1.1517,1.15178,1.00,1.00
2015.08.26 01:19:57.611,1.1517,1.15175,1.00,1.00
2015.08.26 01:19:58.165,1.1517,1.15172,1.00,1.57
2015.08.26 01:19:58.227,1.15167,1.15172,1.60,2.25
2015.08.26 01:19:58.430,1.15168,1.15175,3.60,1.57
2015.08.26 01:19:58.685,1.1517,1.15178,1.00,3.37
2015.08.26 01:19:58.837,1.15172,1.15179,1.00,3.07
2015.08.26 01:20:06.060,1.15174,1.15181,1.00,3.82
2015.08.26 01:20:07.167,1.15174,1.1518,1.00,3.00
2015.08.26 01:20:07.677,1.15173,1.1518,1.00,2.25
2015.08.26 01:20:08.600,1.15174,1.1518,1.00,2.25
2015.08.26 01:20:09.213,1.15175,1.15181,1.00,1.00
2015.08.26 01:20:10.958,1.15174,1.15182,1.00,3.00
2015.08.26 01:20:11.479,1.15175,1.15182,1.00,2.25
2015.08.26 01:20:15.406,1.15178,1.15182,2.10,2.25
2015.08.26 01:20:15.611,1.15179,1.15185,2.85,3.00
2015.08.26 01:20:15.816,1.15183,1.15186,1.00,1.50
2015.08.26 01:20:16.020,1.15183,1.15189,1.00,1.00
2015.08.26 01:20:16.584,1.15181,1.15188,1.00,1.00
2015.08.26 01:20:17.500,1.15183,1.15188,1.00,1.00
2015.08.26 01:20:17.896,1.15185,1.1519,1.50,4.20
2015.08.26 01:20:18.518,1.1519,1.15191,1.50,1.00
2015.08.26 01:20:18.572,1.15194,1.15199,1.00,1.57
2015.08.26 01:20:19.079,1.15194,1.152,1.00,1.87
2015.08.26 01:20:19.585,1.15193,1.15199,2.25,1.00
2015.08.26 01:20:20.229,1.15193,1.152,2.25,8.62
2015.08.26 01:20:20.280,1.15193,1.15196,2.25,1.00
2015.08.26 01:20:20.635,1.15191,1.15192,1.00,1.00
2015.08.26 01:20:20.686,1.1519,1.15192,1.00,1.00
2015.08.26 01:20:20.788,1.1519,1.15194,1.00,2.25
2015.08.26 01:20:21.775,1.15189,1.15194,1.00,1.50
2015.08.26 01:20:22.451,1.15188,1.15194,2.25,1.50
2015.08.26 01:20:23.159,1.15189,1.15194,1.00,1.50
2015.08.26 01:20:24.454,1.15188,1.15194,2.25,1.50
2015.08.26 01:20:26.975,1.15189,1.15194,1.00,1.50
2015.08.26 01:20:28.671,1.15194,1.15196,1.00,1.50
2015.08.26 01:20:28.722,1.15194,1.15199,1.00,2.32
2015.08.26 01:20:29.243,1.15193,1.15199,1.50,2.32
2015.08.26 01:20:30.474,1.15194,1.15199,1.50,2.32
2015.08.26 01:20:30.677,1.15198,1.15202,2.25,1.12
2015.08.26 01:20:30.982,1.15204,1.1521,1.00,1.07
2015.08.26 01:20:31.084,1.15206,1.15211,1.00,1.07
2015.08.26 01:20:31.185,1.15207,1.15212,1.00,2.32
2015.08.26 01:20:32.080,1.15204,1.15205,2.25,2.25
2015.08.26 01:20:32.131,1.152,1.15205,1.00,4.50
2015.08.26 01:20:32.638,1.15199,1.15204,1.00,1.10
2015.08.26 01:20:33.692,1.15202,1.15205,1.00,1.07
2015.08.26 01:20:33.844,1.15203,1.15209,1.00,3.07
2015.08.26 01:20:33.946,1.15203,1.15207,1.50,1.12
2015.08.26 01:20:35.243,1.15203,1.15209,1.50,4.57
2015.08.26 01:20:35.546,1.15201,1.15207,1.00,3.00
2015.08.26 01:20:35.597,1.15201,1.15205,1.00,1.00
2015.08.26 01:20:35.750,1.15198,1.15204,1.50,1.00
2015.08.26 01:20:35.903,1.15197,1.15202,1.50,1.00
2015.08.26 01:20:37.368,1.15197,1.15203,1.00,2.62
2015.08.26 01:20:37.911,1.15198,1.15203,1.00,1.87
