2015.08.24 04:05:48.497,1.1451,1.14513,2.62,1.00
2015.08.24 04:05:53.947,1.1451,1.14513,1.10,2.62
2015.08.24 04:05:55.272,1.1451,1.14512,1.10,1.00
2015.08.24 04:05:55.781,1.1451,1.14513,1.10,2.62
2015.08.24 04:05:56.592,1.1451,1.14512,1.10,1.00
2015.08.24 04:05:57.273,1.1451,1.14513,1.50,2.62
2015.08.24 04:05:58.977,1.1451,1.14514,1.50,3.45
2015.08.24 04:05:59.350,1.14509,1.14511,3.82,1.50
2015.08.24 04:05:59.656,1.14505,1.14507,1.00,1.80
2015.08.24 04:05:59.707,1.14502,1.14503,1.00,1.00
2015.08.24 04:05:59.910,1.14498,1.14502,2.62,1.50
2015.08.24 04:06:01.012,1.14497,1.14501,2.25,1.00
2015.08.24 04:06:01.063,1.14497,1.14499,2.25,1.00
2015.08.24 04:06:01.116,1.14497,1.14499,1.50,1.00
2015.08.24 04:06:01.218,1.14495,1.14497,2.32,1.00
2015.08.24 04:06:01.909,1.1449,1.14493,2.25,1.50
2015.08.24 04:06:02.221,1.14492,1.14494,1.50,1.50
2015.08.24 04:06:02.273,1.14494,1.14496,3.37,3.37
2015.08.24 04:06:02.374,1.14493,1.14497,1.00,1.50
2015.08.24 04:06:02.527,1.14492,1.14495,1.10,1.00
2015.08.24 04:06:02.730,1.1449,1.14494,1.10,2.25
2015.08.24 04:06:02.832,1.14488,1.14494,1.10,2.32
2015.08.24 04:06:02.883,1.14487,1.14491,1.87,1.00
2015.08.24 04:06:03.424,1.14488,1.14492,1.10,1.00
2015.08.24 04:06:05.712,1.14487,1.1449,1.10,1.00
2015.08.24 04:06:05.965,1.14484,1.1449,4.57,2.25
2015.08.24 04:06:06.764,1.14486,1.1449,1.57,2.25
2015.08.24 04:06:07.384,1.14487,1.1449,1.57,2.25
2015.08.24 04:06:08.974,1.14487,1.14489,1.50,1.00
2015.08.24 04:06:09.632,1.14487,1.1449,1.50,2.25
2015.08.24 04:06:10.629,1.14486,1.14491,3.00,2.62
2015.08.24 04:06:11.136,1.14487,1.14491,1.10,1.50
2015.08.24 04:06:12.097,1.14488,1.14491,1.00,1.50
2015.08.24 04:06:14.092,1.14488,1.14492,1.00,2.25
2015.08.24 04:06:14.958,1.14489,1.14492,1.10,2.25
2015.08.24 04:06:15.592,1.1449,1.14492,1.00,1.00
2015.08.24 04:06:16.122,1.14489,1.14492,1.10,1.00
2015.08.24 04:06:16.728,1.14487,1.14492,3.37,1.00
2015.08.24 04:06:18.086,1.14487,1.1449,1.12,1.50
2015.08.24 04:06:18.238,1.14486,1.1449,2.25,1.50
2015.08.24 04:06:19.341,1.14487,1.14491,1.00,1.50
2015.08.24 04:06:19.847,1.14486,1.14491,4.57,1.50
2015.08.24 04:06:25.124,1.14486,1.14489,1.57,1.00
2015.08.24 04:06:25.618,1.14484,1.14486,4.50,7.87
2015.08.24 04:06:25.671,1.14477,1.14483,1.50,2.32
2015.08.24 04:06:25.928,1.14476,1.1448,2.25,1.50
2015.08.24 04:06:26.437,1.14475,1.14479,4.20,1.00
2015.08.24 04:06:26.961,1.14476,1.1448,1.00,2.25
2015.08.24 04:06:27.472,1.14476,1.14479,1.00,1.00
2015.08.24 04:06:28.182,1.14475,1.14479,4.20,1.00
2015.08.24 04:06:29.197,1.14476,1.14479,1.00,1.00
2015.08.24 04:06:30.911,1.14473,1.14475,1.00,1.50
2015.08.24 04:06:31.013,1.14471,1.14474,1.50,1.00
2015.08.24 04:06:31.165,1.14471,1.14472,1.00,1.00
2015.08.24 04:06:31.519,1.14473,1.14475,1.00,1.57
2015.08.24 04:06:31.621,1.14472,1.14475,1.00,1.10
2015.08.24 04:06:32.328,1.14471,1.14475,1.00,1.50
2015.08.24 04:06:32.864,1.14471,1.14474,1.00,1.00
2015.08.24 04:06:33.415,1.1447,1.14473,1.00,1.00
2015.08.24 04:06:37.218,1.1447,1.14474,1.50,1.50
2015.08.24 04:06:37.721,1.1447,1.14473,1.50,1.00
2015.08.24 04:06:37.873,1.14472,1.14473,1.00,1.00
2015.08.24 04:06:39.630,1.14471,1.14473,1.00,1.00
2015.08.24 04:06:42.643,1.14475,1.14477,3.00,2.62
2015.08.24 04:06:42.695,1.14475,1.14478,2.25,1.00
2015.08.24 04:06:42.746,1.14477,1.14478,1.00,1.00
2015.08.24 04:06:42.899,1.14479,1.14481,1.00,1.12
2015.08.24 04:06:43.228,1.14479,1.14484,1.00,1.50
2015.08.24 04:06:44.169,1.1448,1.14484,1.00,1.50
2015.08.24 04:06:45.885,1.1448,1.14484,1.00,1.12
2015.08.24 04:06:45.987,1.14478,1.14484,1.00,3.16
2015.08.24 04:06:46.191,1.14476,1.14479,1.00,1.20
2015.08.24 04:06:46.395,1.14473,1.14477,1.50,1.50
2015.08.24 04:06:47.122,1.14471,1.14477,3.82,1.87
2015.08.24 04:06:47.329,1.14473,1.14477,1.00,1.87
2015.08.24 04:06:48.045,1.14473,1.14477,1.00,2.62
2015.08.24 04:06:49.145,1.14472,1.14477,1.50,1.87
2015.08.24 04:06:50.879,1.14474,1.14477,1.50,1.87
2015.08.24 04:06:51.032,1.14475,1.14479,1.50,1.57
2015.08.24 04:06:51.539,1.14476,1.14478,1.00,1.00
2015.08.24 04:06:52.335,1.14475,1.14478,1.00,1.00
2015.08.24 04:06:52.849,1.14475,1.14479,1.00,1.50
2015.08.24 04:06:53.403,1.14474,1.14478,1.50,1.00
2015.08.24 04:06:54.566,1.14473,1.14478,1.10,1.00
2015.08.24 04:06:55.759,1.14473,1.14479,1.57,3.82
2015.08.24 04:06:56.531,1.14472,1.14477,1.00,4.12
2015.08.24 04:06:58.436,1.14472,1.14475,1.00,3.75
2015.08.24 04:06:59.264,1.14472,1.14477,1.00,2.32
2015.08.24 04:07:00.852,1.14474,1.14477,1.00,6.07
2015.08.24 04:07:03.222,1.14473,1.14475,1.00,1.00
2015.08.24 04:07:03.729,1.14474,1.14477,1.00,8.62
2015.08.24 04:07:05.211,1.14473,1.14477,1.00,8.62
2015.08.24 04:07:13.486,1.14473,1.14477,1.00,9.00
2015.08.24 04:07:14.001,1.14474,1.14477,5.25,3.00
2015.08.24 04:07:14.254,1.14476,1.14481,2.25,5.25
2015.08.24 04:07:14.355,1.14478,1.1448,1.00,1.00
2015.08.24 04:07:15.081,1.14478,1.1448,1.00,1.50
2015.08.24 04:07:17.686,1.14477,1.1448,1.00,1.50
2015.08.24 04:07:18.752,1.14476,1.1448,1.00,1.00
2015.08.24 04:07:19.316,1.14475,1.1448,2.32,3.75
2015.08.24 04:07:21.613,1.14476,1.1448,1.00,3.00
2015.08.24 04:07:22.120,1.14476,1.14481,1.57,1.12
2015.08.24 04:07:25.133,1.14479,1.14481,1.00,1.87
2015.08.24 04:07:26.101,1.14478,1.14481,1.00,1.12
2015.08.24 04:07:26.408,1.14481,1.14483,1.00,1.00
2015.08.24 04:07:26.460,1.14482,1.14485,1.00,2.25
2015.08.24 04:07:26.563,1.14484,1.14487,1.00,1.50
2015.08.24 04:07:26.665,1.14485,1.14489,1.00,1.87
2015.08.24 04:07:26.869,1.14489,1.14491,1.00,1.00
2015.08.24 04:07:27.410,1.1449,1.14494,2.25,1.87
2015.08.24 04:07:27.517,1.1449,1.14495,3.00,1.57
2015.08.24 04:07:28.377,1.1449,1.14494,3.00,1.00
2015.08.24 04:07:28.951,1.14491,1.14496,1.50,4.87
2015.08.24 04:07:31.214,1.1449,1.14495,3.00,1.57
2015.08.24 04:07:33.293,1.14491,1.14495,1.00,1.57
2015.08.24 04:07:33.750,1.14489,1.14496,1.10,5.62
2015.08.24 04:07:34.207,1.14491,1.14495,2.25,1.12
2015.08.24 04:07:34.798,1.14492,1.14497,3.00,6.75
2015.08.24 04:07:35.001,1.1449,1.14496,2.25,3.07
2015.08.24 04:07:35.507,1.14489,1.14495,3.00,3.00
2015.08.24 04:07:36.554,1.14488,1.14494,1.10,1.10
2015.08.24 04:07:37.799,1.14488,1.14493,1.10,1.00
2015.08.24 04:07:38.563,1.1449,1.14493,1.00,1.00
2015.08.24 04:07:39.089,1.1449,1.14494,1.00,1.10
2015.08.24 04:07:41.659,1.14489,1.14494,1.00,1.87
2015.08.24 04:07:43.051,1.14491,1.14495,1.00,6.00
2015.08.24 04:07:43.306,1.14491,1.14496,1.00,1.12
2015.08.24 04:07:43.812,1.14492,1.14496,1.00,1.87
2015.08.24 04:07:44.903,1.14492,1.14496,1.00,1.00
2015.08.24 04:07:47.159,1.14493,1.14496,1.00,1.00
2015.08.24 04:07:47.566,1.14495,1.14498,1.00,1.00
2015.08.24 04:07:48.220,1.14494,1.145,1.00,2.02
2015.08.24 04:07:49.087,1.14494,1.14497,1.00,2.25
2015.08.24 04:07:49.669,1.14491,1.14497,1.57,5.32
2015.08.24 04:07:52.432,1.14493,1.14497,1.00,1.10
2015.08.24 04:07:54.740,1.14492,1.14497,1.10,1.00
2015.08.24 04:07:55.667,1.14491,1.14497,2.32,3.82
2015.08.24 04:07:56.071,1.1449,1.14497,3.00,2.25
2015.08.24 04:07:56.425,1.14492,1.14497,1.00,4.50
2015.08.24 04:07:57.563,1.14495,1.14497,1.00,1.50
2015.08.24 04:07:57.615,1.14493,1.145,1.12,3.75
2015.08.24 04:07:57.971,1.14496,1.145,1.50,1.50
2015.08.24 04:07:58.072,1.14497,1.14503,1.00,3.00
2015.08.24 04:07:58.984,1.14498,1.14503,1.00,2.25
2015.08.24 04:07:59.644,1.14497,1.14503,2.62,2.25
2015.08.24 04:08:00.313,1.14497,1.14504,2.62,3.75
2015.08.24 04:08:00.989,1.14497,1.14503,2.62,2.25
2015.08.24 04:08:01.700,1.14497,1.14504,2.62,3.75
2015.08.24 04:08:02.217,1.14497,1.14503,2.62,2.25
2015.08.24 04:08:04.028,1.14497,1.14503,3.15,2.25
2015.08.24 04:08:04.130,1.145,1.14504,1.00,1.10
2015.08.24 04:08:05.056,1.14501,1.14504,1.00,1.10
2015.08.24 04:08:06.515,1.14501,1.14505,1.00,3.00
2015.08.24 04:08:06.849,1.14502,1.14505,1.00,3.00
2015.08.24 04:08:08.166,1.14504,1.14506,1.00,2.25
2015.08.24 04:08:09.090,1.14504,1.14507,1.00,6.00
2015.08.24 04:08:09.700,1.14505,1.14507,1.00,3.75
2015.08.24 04:08:11.315,1.14512,1.14515,1.00,1.37
2015.08.24 04:08:11.366,1.14512,1.14516,1.00,1.50
2015.08.24 04:08:11.671,1.14513,1.14519,3.75,1.50
2015.08.24 04:08:11.722,1.14516,1.1452,1.00,1.10
2015.08.24 04:08:12.519,1.14521,1.14525,1.00,2.25
2015.08.24 04:08:13.027,1.14521,1.14526,1.10,1.50
2015.08.24 04:08:14.097,1.14518,1.14519,3.75,1.65
2015.08.24 04:08:14.149,1.14514,1.14518,1.00,3.45
2015.08.24 04:08:15.530,1.14513,1.14517,1.10,1.50
2015.08.24 04:08:16.037,1.14514,1.14517,1.10,3.00
2015.08.24 04:08:16.139,1.14513,1.14519,2.62,1.50
2015.08.24 04:08:17.014,1.14515,1.1452,1.00,1.57
2015.08.24 04:08:17.065,1.14514,1.14517,1.00,3.75
2015.08.24 04:08:17.595,1.14513,1.14517,1.00,3.75
2015.08.24 04:08:25.639,1.1451,1.14516,2.25,3.07
2015.08.24 04:08:26.641,1.1451,1.14515,1.50,1.50
2015.08.24 04:08:30.230,1.1451,1.14514,1.50,1.00
2015.08.24 04:08:31.085,1.1451,1.14514,5.25,1.00
2015.08.24 04:08:31.137,1.14513,1.14517,1.00,2.25
2015.08.24 04:08:35.307,1.14514,1.14517,1.00,3.75
2015.08.24 04:08:38.562,1.14513,1.14517,1.00,3.75
2015.08.24 04:08:40.624,1.14512,1.14517,1.10,3.75
2015.08.24 04:08:45.694,1.14513,1.14517,1.00,3.75
2015.08.24 04:08:46.250,1.14513,1.14517,1.50,4.87
2015.08.24 04:08:50.829,1.14514,1.14517,1.00,4.12
2015.08.24 04:08:55.807,1.14515,1.14517,1.00,4.12
2015.08.24 04:08:57.854,1.14515,1.14517,3.00,3.82
2015.08.24 04:08:59.678,1.14519,1.14523,1.00,1.87
2015.08.24 04:08:59.831,1.1452,1.14524,1.00,1.10
2015.08.24 04:09:00.337,1.1452,1.14526,3.75,1.87
2015.08.24 04:09:01.390,1.14521,1.14526,1.00,1.12
2015.08.24 04:09:01.952,1.1452,1.14525,4.12,1.10
2015.08.24 04:09:03.104,1.1452,1.14527,5.70,3.37
2015.08.24 04:09:03.613,1.14521,1.14526,1.00,1.10
2015.08.24 04:09:05.725,1.14521,1.14526,1.12,1.00
2015.08.24 04:09:06.363,1.14521,1.14527,1.12,3.75
2015.08.24 04:09:09.197,1.14521,1.14526,1.12,1.00
2015.08.24 04:09:10.216,1.14521,1.14526,1.10,1.00
2015.08.24 04:09:12.340,1.1452,1.14527,5.62,6.07
2015.08.24 04:09:12.854,1.14521,1.14526,1.20,1.50
2015.08.24 04:09:20.314,1.14521,1.14523,1.95,1.00
2015.08.24 04:09:20.517,1.14519,1.14525,1.00,4.87
2015.08.24 04:09:21.025,1.1452,1.14525,3.37,1.10
2015.08.24 04:09:22.026,1.1452,1.14526,4.57,1.57
2015.08.24 04:09:29.593,1.1452,1.14525,1.10,1.00
2015.08.24 04:09:30.143,1.14519,1.14525,2.32,3.82
2015.08.24 04:09:31.047,1.14519,1.14524,2.32,1.00
2015.08.24 04:09:31.628,1.14519,1.14525,2.32,3.07
2015.08.24 04:09:33.249,1.1452,1.14525,1.50,1.57
2015.08.24 04:09:34.390,1.1452,1.14526,1.57,1.57
2015.08.24 04:09:37.580,1.1452,1.14525,1.10,1.00
2015.08.24 04:09:45.717,1.14519,1.14526,4.27,2.32
2015.08.24 04:09:53.514,1.14521,1.14526,1.00,1.57
2015.08.24 04:09:55.700,1.1452,1.14526,1.10,1.10
2015.08.24 04:09:55.853,1.1452,1.14524,1.10,1.00
2015.08.24 04:09:56.571,1.1452,1.14523,1.10,1.00
2015.08.24 04:09:59.739,1.14521,1.14523,1.00,1.00
2015.08.24 04:10:01.177,1.14516,1.14518,6.00,1.00
2015.08.24 04:10:01.229,1.14517,1.14518,1.00,1.00
2015.08.24 04:10:01.862,1.14518,1.14519,1.00,1.10
2015.08.24 04:10:02.508,1.14514,1.14515,1.50,1.50
2015.08.24 04:10:02.924,1.14513,1.14515,1.00,1.50
2015.08.24 04:10:03.856,1.14513,1.14514,1.00,1.50
2015.08.24 04:10:04.520,1.14513,1.14515,1.00,1.00
2015.08.24 04:10:05.924,1.14513,1.14514,1.00,1.00
2015.08.24 04:10:07.715,1.14512,1.14514,1.00,1.50
2015.08.24 04:10:08.420,1.14512,1.14515,1.00,3.00
2015.08.24 04:10:08.774,1.14512,1.14514,1.00,1.50
2015.08.24 04:10:09.437,1.14516,1.14517,2.25,4.50
2015.08.24 04:10:09.489,1.14519,1.14521,1.00,1.00
2015.08.24 04:10:09.995,1.1452,1.14521,1.00,1.00
2015.08.24 04:10:10.299,1.1452,1.14523,1.00,1.00
2015.08.24 04:10:18.330,1.14519,1.14523,1.87,1.50
2015.08.24 04:10:18.382,1.14518,1.1452,4.20,3.00
2015.08.24 04:10:19.120,1.14514,1.14515,1.12,1.50
2015.08.24 04:10:19.730,1.14513,1.14514,2.25,1.00
2015.08.24 04:10:20.086,1.14512,1.14514,1.50,1.00
2015.08.24 04:10:20.992,1.1451,1.14512,1.87,1.00
2015.08.24 04:10:21.043,1.1451,1.14512,1.87,1.50
2015.08.24 04:10:21.297,1.14511,1.14514,1.10,1.50
2015.08.24 04:10:21.825,1.14511,1.14514,1.12,1.50
2015.08.24 04:10:21.985,1.14511,1.14516,1.12,3.00
2015.08.24 04:10:22.512,1.14511,1.14515,1.12,1.00
2015.08.24 04:10:25.469,1.14511,1.14514,1.87,1.00
2015.08.24 04:10:26.027,1.14511,1.14514,1.50,1.50
2015.08.24 04:10:28.933,1.14513,1.14515,1.00,2.25
2015.08.24 04:10:29.238,1.14516,1.14519,1.00,1.50
2015.08.24 04:10:29.643,1.14516,1.14517,1.57,1.00
2015.08.24 04:10:30.217,1.14514,1.14515,1.50,1.50
2015.08.24 04:10:30.269,1.14511,1.14515,1.50,2.25
2015.08.24 04:10:36.839,1.14512,1.14515,1.00,3.82
2015.08.24 04:10:37.978,1.14511,1.14514,2.62,1.50
2015.08.24 04:10:38.503,1.1451,1.14514,1.00,1.00
2015.08.24 04:10:42.094,1.1451,1.14512,1.00,1.00
2015.08.24 04:10:42.478,1.14508,1.14509,3.45,2.25
2015.08.24 04:10:42.783,1.14503,1.14504,1.12,1.00
2015.08.24 04:10:42.834,1.14502,1.14504,3.00,1.50
2015.08.24 04:10:43.433,1.14501,1.14504,1.50,1.00
2015.08.24 04:10:43.944,1.14501,1.14503,1.50,1.00
2015.08.24 04:10:46.786,1.14496,1.14497,2.62,1.50
2015.08.24 04:10:47.092,1.14492,1.14494,4.12,2.25
2015.08.24 04:10:47.602,1.14492,1.14493,4.12,1.50
2015.08.24 04:10:48.159,1.14493,1.14494,1.12,1.50
2015.08.24 04:10:49.173,1.14492,1.14494,1.87,1.00
2015.08.24 04:10:49.942,1.14493,1.14494,1.12,1.50
2015.08.24 04:10:51.084,1.14492,1.14494,1.87,1.00
2015.08.24 04:10:52.000,1.14492,1.14493,1.00,1.00
2015.08.24 04:10:56.020,1.14492,1.14494,1.00,1.50
2015.08.24 04:10:56.524,1.14492,1.14493,1.00,1.00
2015.08.24 04:10:57.048,1.14491,1.14493,2.62,1.00
2015.08.24 04:10:57.869,1.14495,1.14498,1.00,10.12
2015.08.24 04:10:58.174,1.14503,1.14506,1.50,3.75
2015.08.24 04:10:58.226,1.14506,1.14508,3.37,1.00
2015.08.24 04:10:58.278,1.1451,1.14511,3.00,1.50
2015.08.24 04:10:58.330,1.14505,1.14508,12.37,2.25
2015.08.24 04:10:58.433,1.14511,1.14513,1.50,2.25
2015.08.24 04:10:58.484,1.14513,1.14514,1.00,2.55
2015.08.24 04:10:58.535,1.14513,1.14516,1.00,1.12
2015.08.24 04:10:59.125,1.14509,1.14514,2.70,1.00
2015.08.24 04:10:59.632,1.14509,1.14513,1.00,1.10
2015.08.24 04:11:00.636,1.14508,1.14512,2.25,1.12
2015.08.24 04:11:00.941,1.14508,1.1451,1.00,1.00
2015.08.24 04:11:01.449,1.14507,1.14509,1.00,1.00
2015.08.24 04:11:01.500,1.14507,1.14512,1.00,1.12
2015.08.24 04:11:02.007,1.14508,1.14514,1.50,4.50
2015.08.24 04:11:02.911,1.14508,1.14511,2.62,1.00
2015.08.24 04:11:03.792,1.14507,1.14511,2.25,1.00
2015.08.24 04:11:04.220,1.14506,1.14508,1.95,1.00
2015.08.24 04:11:04.372,1.14502,1.14507,2.62,2.25
2015.08.24 04:11:04.474,1.14502,1.14505,1.87,1.00
2015.08.24 04:11:05.418,1.14504,1.14507,1.87,2.32
2015.08.24 04:11:05.570,1.14501,1.14507,2.70,3.07
2015.08.24 04:11:05.621,1.14501,1.14505,3.45,1.00
2015.08.24 04:11:06.633,1.14501,1.14506,1.87,3.45
2015.08.24 04:11:07.175,1.14505,1.14506,6.37,1.12
2015.08.24 04:11:07.276,1.14508,1.14512,2.25,2.25
2015.08.24 04:11:07.327,1.14509,1.14512,1.50,1.10
2015.08.24 04:11:07.834,1.14509,1.14515,1.50,2.25
2015.08.24 04:11:07.885,1.14511,1.14515,1.00,2.25
2015.08.24 04:11:09.234,1.14511,1.14515,1.00,1.12
2015.08.24 04:11:09.286,1.14509,1.14515,1.10,1.57
2015.08.24 04:11:09.962,1.1451,1.14515,1.00,1.10
2015.08.24 04:11:10.217,1.14513,1.14515,2.12,1.10
2015.08.24 04:11:10.808,1.14516,1.14518,2.25,3.07
2015.08.24 04:11:10.869,1.14519,1.14525,1.10,1.57
2015.08.24 04:11:11.629,1.14519,1.14525,1.00,1.12
2015.08.24 04:11:17.211,1.14518,1.14524,1.95,1.10
2015.08.24 04:11:17.262,1.14518,1.14521,1.20,1.12
2015.08.24 04:11:17.616,1.14516,1.1452,1.12,1.00
2015.08.24 04:11:18.381,1.14516,1.14521,1.12,2.70
2015.08.24 04:11:19.230,1.14516,1.1452,1.12,1.00
2015.08.24 04:11:19.735,1.14516,1.14521,1.12,3.45
2015.08.24 04:11:20.278,1.14516,1.1452,1.12,1.12
2015.08.24 04:11:21.181,1.14516,1.14518,1.12,1.00
2015.08.24 04:11:21.333,1.14514,1.14517,1.20,3.00
2015.08.24 04:11:21.435,1.14512,1.14517,1.95,3.00
2015.08.24 04:11:23.438,1.14521,1.14523,1.00,14.62
2015.08.24 04:11:23.491,1.1452,1.14525,1.10,3.00
2015.08.24 04:11:24.964,1.14519,1.14525,1.57,1.57
2015.08.24 04:11:25.959,1.14518,1.14522,1.12,1.00
2015.08.24 04:11:26.869,1.14519,1.14524,1.00,1.10
2015.08.24 04:11:27.442,1.1452,1.14526,3.00,3.75
2015.08.24 04:11:29.102,1.14519,1.14526,3.00,4.50
2015.08.24 04:11:29.610,1.1452,1.14526,1.00,1.12
2015.08.24 04:11:34.496,1.14521,1.14527,1.00,8.25
2015.08.24 04:11:35.040,1.14521,1.14526,1.00,1.10
2015.08.24 04:11:43.776,1.1452,1.14527,3.82,7.12
2015.08.24 04:11:52.020,1.1452,1.14525,1.20,1.00
2015.08.24 04:11:58.716,1.1452,1.14526,1.20,1.10
2015.08.24 04:12:11.364,1.1452,1.14522,1.57,1.00
2015.08.24 04:12:11.567,1.14516,1.14521,4.87,1.50
2015.08.24 04:12:12.285,1.14519,1.14521,1.00,1.50
2015.08.24 04:12:12.870,1.14519,1.14521,1.00,1.50
2015.08.24 04:12:14.372,1.14518,1.14521,1.00,1.50
2015.08.24 04:12:14.991,1.14517,1.14521,1.00,1.50
2015.08.24 04:12:15.535,1.14516,1.14521,4.50,1.00
2015.08.24 04:12:17.107,1.14516,1.14519,4.50,1.00
2015.08.24 04:12:17.311,1.14512,1.14517,1.57,3.75
2015.08.24 04:12:18.499,1.14512,1.14515,1.00,1.12
2015.08.24 04:12:18.550,1.1451,1.14515,3.75,1.12
2015.08.24 04:12:19.058,1.1451,1.14516,2.25,3.00
2015.08.24 04:12:19.370,1.1451,1.14512,1.50,2.25
2015.08.24 04:12:20.029,1.14502,1.14505,2.62,1.12
2015.08.24 04:12:20.081,1.145,1.14505,1.87,1.12
2015.08.24 04:12:20.841,1.145,1.14505,2.25,1.00
2015.08.24 04:12:21.694,1.145,1.14506,2.25,1.57
2015.08.24 04:12:23.109,1.145,1.14505,2.25,1.00
2015.08.24 04:12:23.414,1.14499,1.14502,2.25,1.00
2015.08.24 04:12:23.618,1.14497,1.145,1.12,6.00
2015.08.24 04:12:23.670,1.14495,1.14499,1.50,2.32
2015.08.24 04:12:23.722,1.14495,1.14497,1.00,3.00
2015.08.24 04:12:23.823,1.14493,1.14497,1.20,3.00
2015.08.24 04:12:24.436,1.14496,1.14498,1.50,3.37
2015.08.24 04:12:24.487,1.14498,1.14504,3.00,1.12
2015.08.24 04:12:24.996,1.14499,1.14505,4.12,1.87
2015.08.24 04:12:25.513,1.145,1.14505,1.50,1.57
2015.08.24 04:12:27.823,1.14501,1.14506,1.00,1.12
2015.08.24 04:12:28.359,1.14501,1.14507,1.00,5.62
2015.08.24 04:12:29.448,1.145,1.14506,7.57,1.10
2015.08.24 04:12:30.116,1.145,1.14505,4.95,1.00
2015.08.24 04:12:31.657,1.145,1.14506,1.50,1.87
2015.08.24 04:12:32.177,1.14501,1.14507,2.62,2.62
2015.08.24 04:12:32.698,1.14502,1.14507,1.00,1.37
2015.08.24 04:12:33.693,1.14501,1.14507,1.50,4.12
2015.08.24 04:12:34.200,1.145,1.14506,2.25,1.12
2015.08.24 04:12:38.879,1.14502,1.14507,1.00,4.12
2015.08.24 04:12:39.389,1.14502,1.14507,1.00,2.62
2015.08.24 04:12:40.929,1.14501,1.14506,1.50,1.10
2015.08.24 04:12:47.683,1.145,1.14506,4.95,1.10
2015.08.24 04:12:48.191,1.145,1.14505,4.95,1.00
2015.08.24 04:12:49.109,1.145,1.14504,3.00,1.00
2015.08.24 04:12:49.515,1.14499,1.14501,4.87,1.00
2015.08.24 04:12:49.617,1.14498,1.14504,1.57,3.07
2015.08.24 04:12:50.161,1.14497,1.14504,3.82,3.37
2015.08.24 04:12:50.686,1.14498,1.14504,1.00,1.87
2015.08.24 04:12:52.389,1.14497,1.14503,5.32,1.10
2015.08.24 04:12:52.911,1.14498,1.14503,1.00,1.10
2015.08.24 04:12:53.417,1.14497,1.14503,5.70,1.10
2015.08.24 04:12:54.165,1.14497,1.14502,4.20,1.00
2015.08.24 04:12:54.621,1.14499,1.14504,1.00,1.12
2015.08.24 04:12:54.823,1.14499,1.14505,1.00,3.07
2015.08.24 04:12:55.386,1.14499,1.14504,1.00,1.00
2015.08.24 04:13:00.239,1.14499,1.14503,1.00,1.00
2015.08.24 04:13:00.968,1.14498,1.14504,1.50,3.00
2015.08.24 04:13:01.476,1.14496,1.14503,6.75,1.10
2015.08.24 04:13:01.578,1.14497,1.14499,1.57,1.00
2015.08.24 04:13:01.679,1.14496,1.14502,1.50,1.00
2015.08.24 04:13:01.731,1.14496,1.14502,1.10,1.10
2015.08.24 04:13:02.489,1.14496,1.14497,1.87,1.50
2015.08.24 04:13:03.006,1.14495,1.14497,2.25,2.25
2015.08.24 04:13:03.362,1.14497,1.14499,1.12,1.87
2015.08.24 04:13:03.515,1.145,1.14504,1.00,4.87
2015.08.24 04:13:04.032,1.145,1.14505,1.87,3.07
2015.08.24 04:13:07.510,1.14501,1.14507,1.00,6.37
2015.08.24 04:13:08.021,1.145,1.14506,1.50,1.12
2015.08.24 04:13:09.453,1.14499,1.14505,1.10,1.57
2015.08.24 04:13:09.982,1.14499,1.14505,1.12,1.50
2015.08.24 04:13:10.768,1.14498,1.14504,3.75,2.25
2015.08.24 04:13:11.284,1.14497,1.14503,4.12,1.00
2015.08.24 04:13:13.185,1.14497,1.14503,4.87,1.50
2015.08.24 04:13:15.046,1.14495,1.14497,3.00,1.00
2015.08.24 04:13:15.097,1.14492,1.14497,1.20,6.00
2015.08.24 04:13:17.523,1.14491,1.14496,1.12,1.00
2015.08.24 04:13:18.745,1.14491,1.14497,1.12,6.75
2015.08.24 04:13:26.156,1.1449,1.14497,3.37,8.32
2015.08.24 04:13:32.363,1.1449,1.14496,1.87,1.00
2015.08.24 04:13:32.566,1.1449,1.14494,1.12,1.00
2015.08.24 04:13:33.265,1.14489,1.14495,3.82,1.50
2015.08.24 04:13:34.107,1.14489,1.14494,3.82,1.00
2015.08.24 04:13:36.608,1.14489,1.14493,1.57,1.50
2015.08.24 04:13:37.398,1.14482,1.14484,1.50,1.00
2015.08.24 04:13:37.450,1.14478,1.14484,2.25,1.00
2015.08.24 04:13:38.158,1.1448,1.14485,1.00,1.10
2015.08.24 04:13:38.817,1.14486,1.14488,1.50,1.10
2015.08.24 04:13:39.020,1.14486,1.14491,1.00,1.12
2015.08.24 04:13:39.374,1.14485,1.14492,5.62,2.32
2015.08.24 04:13:40.906,1.14485,1.14491,3.37,1.00
2015.08.24 04:13:41.060,1.14486,1.14489,1.57,1.12
2015.08.24 04:13:41.365,1.1448,1.14485,3.00,1.00
2015.08.24 04:13:42.415,1.14481,1.14485,1.10,1.00
2015.08.24 04:13:42.932,1.1448,1.14486,6.75,1.50
2015.08.24 04:13:43.439,1.1448,1.14486,1.57,1.57
2015.08.24 04:13:44.083,1.14479,1.14485,3.37,1.00
2015.08.24 04:13:45.237,1.14479,1.14486,4.12,3.07
2015.08.24 04:13:46.526,1.14479,1.14486,3.82,2.62
2015.08.24 04:13:49.406,1.1448,1.14486,1.00,1.87
2015.08.24 04:13:49.937,1.14481,1.14486,1.00,1.87
