2015.08.25 06:10:04.247,1.15653,1.15654,1.11,1.00
2015.08.25 06:10:04.400,1.15652,1.15658,1.00,2.25
2015.08.25 06:10:04.913,1.15652,1.1566,2.62,3.75
2015.08.25 06:10:05.596,1.15655,1.15661,1.72,1.12
2015.08.25 06:10:05.901,1.15657,1.15662,3.75,1.12
2015.08.25 06:10:06.003,1.15657,1.15663,8.12,1.10
2015.08.25 06:10:06.358,1.15657,1.15661,5.62,2.25
2015.08.25 06:10:06.971,1.15647,1.1565,14.62,13.50
2015.08.25 06:10:07.024,1.15639,1.15641,2.40,1.10
2015.08.25 06:10:07.632,1.15638,1.1564,1.65,4.00
2015.08.25 06:10:08.346,1.1563,1.15632,8.62,4.50
2015.08.25 06:10:08.397,1.15626,1.15628,5.47,1.00
2015.08.25 06:10:08.602,1.15625,1.15628,14.17,1.00
2015.08.25 06:10:08.805,1.15627,1.15628,1.00,1.10
2015.08.25 06:10:09.109,1.15625,1.15627,1.50,1.00
2015.08.25 06:10:10.314,1.15612,1.15619,33.49,1.20
2015.08.25 06:10:10.368,1.1559,1.15595,5.62,1.00
2015.08.25 06:10:10.876,1.1559,1.15594,3.07,1.00
2015.08.25 06:10:11.583,1.15589,1.15592,1.37,1.87
2015.08.25 06:10:11.845,1.15589,1.15593,1.87,1.10
2015.08.25 06:10:11.998,1.15595,1.15598,3.25,7.50
2015.08.25 06:10:12.202,1.15601,1.15604,7.50,1.50
2015.08.25 06:10:12.304,1.15603,1.15608,2.25,1.75
2015.08.25 06:10:12.868,1.15603,1.15608,1.50,1.10
2015.08.25 06:10:12.919,1.156,1.15606,1.00,1.42
2015.08.25 06:10:13.274,1.15599,1.15604,1.10,3.07
2015.08.25 06:10:13.377,1.15596,1.156,2.25,1.20
2015.08.25 06:10:13.428,1.15596,1.15599,1.00,6.00
2015.08.25 06:10:13.480,1.15593,1.15598,1.10,1.57
2015.08.25 06:10:13.531,1.15595,1.15598,1.50,2.32
2015.08.25 06:10:14.251,1.15599,1.15601,1.00,1.00
2015.08.25 06:10:14.303,1.15599,1.15604,1.00,1.12
2015.08.25 06:10:14.810,1.15599,1.15604,1.37,1.12
2015.08.25 06:10:15.792,1.15597,1.15601,6.37,1.87
2015.08.25 06:10:15.844,1.15593,1.15598,1.87,1.00
2015.08.25 06:10:15.946,1.15592,1.15596,1.50,1.50
2015.08.25 06:10:16.250,1.15589,1.15592,1.00,1.00
2015.08.25 06:10:16.454,1.1559,1.15594,1.00,1.10
2015.08.25 06:10:16.607,1.15592,1.15594,1.50,1.10
2015.08.25 06:10:17.197,1.15602,1.15603,1.12,6.00
2015.08.25 06:10:17.253,1.15602,1.15605,2.62,1.10
2015.08.25 06:10:17.760,1.15602,1.15603,1.10,1.00
2015.08.25 06:10:18.065,1.15597,1.156,4.50,1.00
2015.08.25 06:10:18.605,1.15604,1.15606,7.12,1.87
2015.08.25 06:10:18.864,1.15612,1.15619,2.25,6.00
2015.08.25 06:10:18.916,1.15613,1.15619,1.00,1.12
2015.08.25 06:10:19.119,1.15611,1.15614,2.32,1.00
2015.08.25 06:10:19.525,1.15611,1.15614,1.10,1.00
2015.08.25 06:10:20.086,1.15612,1.15615,1.10,2.25
2015.08.25 06:10:20.139,1.15613,1.15618,1.00,4.12
2015.08.25 06:10:20.797,1.15613,1.15615,1.00,1.00
2015.08.25 06:10:21.000,1.15609,1.15612,1.10,1.00
2015.08.25 06:10:21.589,1.15608,1.15612,1.50,1.00
2015.08.25 06:10:21.640,1.1561,1.15614,1.00,1.10
2015.08.25 06:10:22.298,1.15615,1.15617,1.00,6.00
2015.08.25 06:10:22.503,1.15616,1.15621,1.10,3.37
2015.08.25 06:10:23.116,1.15625,1.15627,2.85,5.25
2015.08.25 06:10:23.167,1.15625,1.15628,2.85,1.10
2015.08.25 06:10:23.775,1.15625,1.15627,1.57,1.50
2015.08.25 06:10:23.826,1.15624,1.15626,1.50,1.00
2015.08.25 06:10:25.095,1.15625,1.15627,9.00,1.00
2015.08.25 06:10:25.198,1.15632,1.1564,5.25,4.50
2015.08.25 06:10:25.251,1.15642,1.15646,2.02,5.25
2015.08.25 06:10:25.303,1.15645,1.15648,3.15,1.67
2015.08.25 06:10:25.354,1.15647,1.1565,1.00,6.75
2015.08.25 06:10:25.509,1.15647,1.1565,3.00,1.50
2015.08.25 06:10:26.226,1.15647,1.15651,4.50,1.87
2015.08.25 06:10:26.278,1.15647,1.15653,5.32,1.12
2015.08.25 06:10:26.889,1.15647,1.15649,3.07,1.50
2015.08.25 06:10:26.991,1.15646,1.15651,1.12,2.25
2015.08.25 06:10:27.043,1.15645,1.15651,2.32,3.37
2015.08.25 06:10:27.146,1.15645,1.1565,3.82,1.10
2015.08.25 06:10:27.714,1.15658,1.15661,2.25,1.00
2015.08.25 06:10:27.766,1.15658,1.15662,2.70,1.00
2015.08.25 06:10:27.868,1.15659,1.15665,1.20,2.25
2015.08.25 06:10:28.123,1.1566,1.15664,1.50,1.50
2015.08.25 06:10:29.051,1.15659,1.15664,1.75,1.12
2015.08.25 06:10:29.456,1.15664,1.15666,1.00,3.00
2015.08.25 06:10:29.660,1.15664,1.15669,1.00,2.32
2015.08.25 06:10:29.863,1.15663,1.15665,2.62,1.00
2015.08.25 06:10:29.914,1.15663,1.15665,1.87,2.12
2015.08.25 06:10:30.533,1.1566,1.15661,1.00,1.87
2015.08.25 06:10:30.584,1.15658,1.1566,1.00,3.00
2015.08.25 06:10:30.889,1.15654,1.15658,7.20,1.87
2015.08.25 06:10:31.093,1.15653,1.15654,1.50,1.00
2015.08.25 06:10:31.145,1.15651,1.15652,1.00,3.00
2015.08.25 06:10:31.703,1.15649,1.1565,1.00,3.00
2015.08.25 06:10:31.763,1.15652,1.15655,3.00,4.42
2015.08.25 06:10:32.018,1.15652,1.15653,1.00,1.87
2015.08.25 06:10:32.069,1.15651,1.15653,1.20,1.87
2015.08.25 06:10:32.121,1.1565,1.15651,1.00,1.00
2015.08.25 06:10:33.042,1.15641,1.15643,8.62,1.12
2015.08.25 06:10:33.097,1.1564,1.15642,1.50,1.87
2015.08.25 06:10:33.149,1.1564,1.15641,1.00,1.87
2015.08.25 06:10:33.252,1.15637,1.15639,1.20,1.00
2015.08.25 06:10:33.354,1.15635,1.15637,1.50,2.12
2015.08.25 06:10:33.405,1.15635,1.15637,1.00,1.00
2015.08.25 06:10:33.739,1.15629,1.1563,1.12,1.87
2015.08.25 06:10:33.793,1.15617,1.15621,5.25,3.00
2015.08.25 06:10:34.355,1.15617,1.15619,3.00,1.12
2015.08.25 06:10:34.407,1.15617,1.1562,4.75,1.95
2015.08.25 06:10:34.712,1.15626,1.15629,1.50,1.00
2015.08.25 06:10:34.965,1.15626,1.15629,4.07,1.00
2015.08.25 06:10:35.535,1.15618,1.15623,9.75,2.62
2015.08.25 06:10:35.586,1.15617,1.15622,5.25,1.12
2015.08.25 06:10:35.637,1.15619,1.15622,1.00,3.37
2015.08.25 06:10:35.840,1.15619,1.15622,1.50,1.00
2015.08.25 06:10:36.195,1.15619,1.15623,1.87,1.20
2015.08.25 06:10:36.347,1.15625,1.15628,3.37,1.00
2015.08.25 06:10:36.916,1.15627,1.15631,2.25,2.70
2015.08.25 06:10:37.068,1.15632,1.15635,1.00,2.62
2015.08.25 06:10:37.221,1.15637,1.15639,1.50,2.62
2015.08.25 06:10:37.323,1.15634,1.15638,1.00,1.20
2015.08.25 06:10:38.852,1.15632,1.15634,1.12,1.12
2015.08.25 06:10:38.903,1.1563,1.15634,3.75,1.87
2015.08.25 06:10:39.310,1.1563,1.15632,1.12,1.00
2015.08.25 06:10:39.665,1.1563,1.15635,1.00,3.37
2015.08.25 06:10:40.209,1.1563,1.15635,1.10,2.32
2015.08.25 06:10:40.261,1.15632,1.15636,1.50,1.50
2015.08.25 06:10:40.465,1.15634,1.15638,2.25,1.57
2015.08.25 06:10:40.972,1.15634,1.15637,1.00,1.00
2015.08.25 06:10:41.074,1.15633,1.15635,1.00,1.00
2015.08.25 06:10:41.696,1.15631,1.15635,1.20,2.25
2015.08.25 06:10:41.749,1.1563,1.15633,1.00,1.12
2015.08.25 06:10:42.256,1.1563,1.15638,4.50,4.87
2015.08.25 06:10:42.307,1.15631,1.15638,1.80,2.70
2015.08.25 06:10:42.511,1.15635,1.1564,3.75,1.00
2015.08.25 06:10:43.172,1.15639,1.15641,1.05,1.00
2015.08.25 06:10:43.223,1.15639,1.15646,2.62,1.87
2015.08.25 06:10:43.274,1.15639,1.15647,4.95,3.00
2015.08.25 06:10:43.377,1.15644,1.15647,3.75,1.00
2015.08.25 06:10:43.429,1.15645,1.15649,3.60,1.10
2015.08.25 06:10:43.532,1.15647,1.15654,5.62,1.12
2015.08.25 06:10:44.615,1.15648,1.15651,1.87,1.00
2015.08.25 06:10:44.920,1.15641,1.15643,1.10,1.00
2015.08.25 06:10:45.429,1.15641,1.15645,1.10,1.37
2015.08.25 06:10:46.285,1.15642,1.15647,1.50,1.12
2015.08.25 06:10:46.593,1.15647,1.15652,3.00,1.50
2015.08.25 06:10:47.114,1.15647,1.15653,5.57,1.12
2015.08.25 06:10:47.893,1.15647,1.15653,8.62,1.00
2015.08.25 06:10:47.985,1.15654,1.15657,2.25,2.92
2015.08.25 06:10:48.088,1.15654,1.15658,6.14,1.87
2015.08.25 06:10:48.140,1.15654,1.1566,6.07,4.50
2015.08.25 06:10:48.192,1.15655,1.1566,4.12,2.25
2015.08.25 06:10:48.345,1.15657,1.15665,6.37,5.32
2015.08.25 06:10:48.396,1.15657,1.15665,7.49,1.10
2015.08.25 06:10:49.207,1.15657,1.15659,4.50,1.12
2015.08.25 06:10:49.259,1.15653,1.15659,2.25,2.62
2015.08.25 06:10:49.767,1.15653,1.15659,1.50,1.95
2015.08.25 06:10:49.919,1.15653,1.15657,5.55,1.00
2015.08.25 06:10:50.813,1.15654,1.15657,1.57,1.00
2015.08.25 06:10:51.218,1.15653,1.15656,1.00,1.95
2015.08.25 06:10:51.320,1.15657,1.1566,3.00,8.62
2015.08.25 06:10:51.422,1.15657,1.15661,3.75,2.62
2015.08.25 06:10:51.574,1.15658,1.15661,2.25,1.00
2015.08.25 06:10:51.625,1.15659,1.15663,1.00,1.10
2015.08.25 06:10:52.892,1.15661,1.15663,3.37,1.10
2015.08.25 06:10:52.943,1.15668,1.15673,1.00,2.25
2015.08.25 06:10:53.449,1.15668,1.15673,1.57,1.10
2015.08.25 06:10:53.555,1.15668,1.1567,1.10,1.00
2015.08.25 06:10:54.303,1.15668,1.15672,1.12,1.12
2015.08.25 06:10:54.507,1.1567,1.15674,1.57,1.87
2015.08.25 06:10:55.891,1.15669,1.15673,1.12,1.50
2015.08.25 06:10:55.943,1.15668,1.1567,4.12,3.75
2015.08.25 06:10:56.097,1.15668,1.15673,5.25,1.50
2015.08.25 06:10:56.507,1.1567,1.15675,5.70,1.20
2015.08.25 06:10:56.610,1.1567,1.15675,6.37,1.12
2015.08.25 06:10:57.486,1.1567,1.15676,4.87,2.02
2015.08.25 06:10:57.588,1.1567,1.15675,4.20,1.10
2015.08.25 06:10:57.639,1.15673,1.15676,1.00,3.15
2015.08.25 06:10:57.893,1.15677,1.15682,3.00,5.10
2015.08.25 06:10:58.147,1.15677,1.15679,1.00,1.00
2015.08.25 06:10:58.249,1.15675,1.15678,1.00,1.00
2015.08.25 06:10:58.829,1.15672,1.15675,1.75,1.00
2015.08.25 06:10:58.881,1.1567,1.15675,1.10,1.10
2015.08.25 06:10:59.388,1.1567,1.15674,1.00,1.10
2015.08.25 06:11:00.480,1.1567,1.15673,1.00,1.00
2015.08.25 06:11:00.531,1.1567,1.15672,1.00,1.00
2015.08.25 06:11:00.867,1.15658,1.15664,2.25,1.00
2015.08.25 06:11:01.273,1.15662,1.15667,1.50,1.12
2015.08.25 06:11:01.951,1.15662,1.15668,3.75,1.75
2015.08.25 06:11:02.154,1.1566,1.15664,1.10,1.87
2015.08.25 06:11:02.660,1.1566,1.15664,1.00,3.00
2015.08.25 06:11:03.487,1.1566,1.15663,1.37,1.10
2015.08.25 06:11:03.700,1.1566,1.15666,4.19,2.25
2015.08.25 06:11:04.207,1.1566,1.15666,2.62,1.87
2015.08.25 06:11:05.131,1.1566,1.15666,4.87,1.12
2015.08.25 06:11:07.879,1.1566,1.15667,2.62,1.57
2015.08.25 06:11:08.437,1.1566,1.15667,2.62,1.47
2015.08.25 06:11:09.642,1.1566,1.15667,2.25,2.25
2015.08.25 06:11:09.897,1.15659,1.15665,1.10,1.87
2015.08.25 06:11:11.332,1.15669,1.15671,1.87,8.62
2015.08.25 06:11:11.388,1.15669,1.15675,1.50,4.87
2015.08.25 06:11:12.215,1.15669,1.15675,1.10,2.25
2015.08.25 06:11:12.873,1.15671,1.15675,1.00,1.50
2015.08.25 06:11:13.177,1.15679,1.15681,1.00,1.00
2015.08.25 06:11:13.482,1.15677,1.15684,5.62,1.75
2015.08.25 06:11:13.584,1.15678,1.15681,1.12,1.50
2015.08.25 06:11:13.635,1.15679,1.15681,1.00,1.10
2015.08.25 06:11:14.194,1.15677,1.1568,1.12,1.10
2015.08.25 06:11:14.245,1.15673,1.1568,2.25,3.07
2015.08.25 06:11:14.702,1.15677,1.1568,1.50,1.87
2015.08.25 06:11:14.855,1.15678,1.15685,1.87,3.00
2015.08.25 06:11:15.890,1.15679,1.15685,1.50,2.25
2015.08.25 06:11:17.630,1.15682,1.15687,1.00,2.25
2015.08.25 06:11:18.398,1.15682,1.15686,1.00,1.57
2015.08.25 06:11:20.509,1.15684,1.15686,1.00,1.50
2015.08.25 06:11:21.805,1.15689,1.15696,4.50,24.37
2015.08.25 06:11:21.857,1.15689,1.15695,1.00,4.12
2015.08.25 06:11:22.115,1.1569,1.15695,1.00,4.12
2015.08.25 06:11:22.619,1.15691,1.15695,1.00,3.37
2015.08.25 06:11:23.344,1.15692,1.15697,1.67,4.87
2015.08.25 06:11:23.446,1.15695,1.15699,1.50,1.50
2015.08.25 06:11:23.497,1.15697,1.157,1.00,3.37
2015.08.25 06:11:23.549,1.15697,1.157,1.00,3.00
2015.08.25 06:11:23.702,1.15693,1.15698,1.12,2.62
2015.08.25 06:11:23.753,1.15692,1.15698,1.57,1.50
2015.08.25 06:11:24.159,1.15694,1.15699,1.00,1.87
2015.08.25 06:11:24.860,1.15695,1.157,1.00,3.75
2015.08.25 06:11:25.361,1.15695,1.157,1.45,3.37
2015.08.25 06:11:25.564,1.15693,1.15699,1.10,2.62
2015.08.25 06:11:26.300,1.1568,1.15683,2.25,1.50
2015.08.25 06:11:26.351,1.15677,1.15684,1.12,4.12
2015.08.25 06:11:26.656,1.1568,1.15683,1.00,1.75
2015.08.25 06:11:27.011,1.15678,1.15684,1.00,3.00
2015.08.25 06:11:27.801,1.1568,1.15683,2.62,1.00
2015.08.25 06:11:27.858,1.1568,1.15687,2.62,2.62
2015.08.25 06:11:28.011,1.1568,1.15683,1.50,1.09
2015.08.25 06:11:28.218,1.15676,1.15681,1.12,1.19
2015.08.25 06:11:29.242,1.15679,1.15681,1.00,2.06
2015.08.25 06:11:29.395,1.15681,1.15683,1.00,1.57
2015.08.25 06:11:29.446,1.15682,1.15687,1.00,2.25
2015.08.25 06:11:29.497,1.15684,1.15688,1.00,1.50
2015.08.25 06:11:29.743,1.15679,1.15682,7.12,4.50
2015.08.25 06:11:29.794,1.15676,1.15678,1.50,1.12
2015.08.25 06:11:30.148,1.15673,1.15676,1.10,1.10
2015.08.25 06:11:30.250,1.1567,1.15676,1.50,1.50
2015.08.25 06:11:30.829,1.15671,1.15675,1.00,1.12
2015.08.25 06:11:32.390,1.15675,1.15676,1.00,1.50
2015.08.25 06:11:32.898,1.15674,1.15678,1.00,1.87
2015.08.25 06:11:33.203,1.15673,1.15675,1.00,1.00
2015.08.25 06:11:33.917,1.1567,1.15673,1.50,1.87
2015.08.25 06:11:34.431,1.15671,1.15673,1.00,1.50
2015.08.25 06:11:34.633,1.15671,1.15674,1.50,1.12
2015.08.25 06:11:34.785,1.15673,1.15676,1.00,1.75
2015.08.25 06:11:36.016,1.15676,1.15678,1.00,2.25
2015.08.25 06:11:36.524,1.15675,1.15678,1.00,1.12
2015.08.25 06:11:37.541,1.15676,1.15678,1.00,1.12
2015.08.25 06:11:38.069,1.15676,1.15679,1.00,1.12
2015.08.25 06:11:39.425,1.1568,1.15681,1.00,3.00
2015.08.25 06:11:39.476,1.1568,1.15683,1.50,1.57
2015.08.25 06:11:39.527,1.15682,1.15684,1.00,1.12
2015.08.25 06:11:39.882,1.1568,1.15683,1.87,1.10
2015.08.25 06:11:40.338,1.15686,1.15688,1.00,14.77
2015.08.25 06:11:40.930,1.15691,1.15692,1.00,30.00
2015.08.25 06:11:41.032,1.15696,1.15698,3.37,2.92
2015.08.25 06:11:41.134,1.15698,1.157,1.50,1.37
2015.08.25 06:11:41.642,1.15699,1.157,1.00,1.00
2015.08.25 06:11:41.693,1.157,1.15703,1.00,3.37
2015.08.25 06:11:41.795,1.15698,1.15703,1.50,1.12
2015.08.25 06:11:42.312,1.157,1.15704,3.75,2.25
2015.08.25 06:11:42.363,1.15711,1.15716,1.87,1.12
2015.08.25 06:11:42.667,1.15711,1.15716,1.00,1.75
2015.08.25 06:11:43.374,1.1571,1.15712,1.12,1.57
2015.08.25 06:11:43.478,1.15707,1.15711,1.87,1.12
2015.08.25 06:11:44.027,1.1571,1.15715,1.50,5.40
2015.08.25 06:11:44.331,1.15713,1.15715,1.00,2.62
2015.08.25 06:11:44.840,1.15712,1.15717,1.00,2.40
2015.08.25 06:11:45.561,1.15705,1.15707,15.37,3.45
2015.08.25 06:11:45.613,1.15702,1.15703,1.57,2.25
2015.08.25 06:11:45.715,1.15694,1.157,1.85,14.02
2015.08.25 06:11:45.766,1.15693,1.15697,1.87,1.12
2015.08.25 06:11:46.021,1.1569,1.15695,2.25,2.62
2015.08.25 06:11:46.123,1.15689,1.15693,1.87,2.02
2015.08.25 06:11:46.175,1.15688,1.1569,2.25,4.00
2015.08.25 06:11:46.768,1.15683,1.15686,1.50,1.87
2015.08.25 06:11:46.820,1.1568,1.15685,3.37,1.50
2015.08.25 06:11:46.972,1.15679,1.15681,1.57,1.00
2015.08.25 06:11:47.277,1.15676,1.15678,1.20,2.55
2015.08.25 06:11:47.328,1.15679,1.15681,1.00,1.57
2015.08.25 06:11:48.529,1.15687,1.15689,1.80,4.12
2015.08.25 06:11:48.581,1.15691,1.15694,1.00,1.12
2015.08.25 06:11:48.632,1.1569,1.15692,1.00,1.30
2015.08.25 06:11:49.088,1.15691,1.15694,1.00,1.10
2015.08.25 06:11:49.863,1.15694,1.15697,1.00,2.25
2015.08.25 06:11:50.370,1.15694,1.15697,1.00,2.62
2015.08.25 06:11:50.421,1.15692,1.15697,1.00,3.37
2015.08.25 06:11:51.339,1.15695,1.15697,3.00,2.62
2015.08.25 06:11:51.391,1.15699,1.15701,1.00,1.50
2015.08.25 06:11:51.545,1.15701,1.15704,1.00,1.50
2015.08.25 06:11:51.851,1.157,1.15703,1.00,2.02
2015.08.25 06:11:51.953,1.15695,1.15699,3.75,2.25
2015.08.25 06:11:52.057,1.15694,1.15698,1.10,2.62
2015.08.25 06:11:52.108,1.15692,1.15696,2.25,1.50
2015.08.25 06:11:52.681,1.15692,1.15696,1.50,1.57
2015.08.25 06:11:53.190,1.15692,1.15696,1.00,1.87
2015.08.25 06:11:53.396,1.15694,1.15696,1.00,1.87
2015.08.25 06:11:54.184,1.15698,1.157,1.00,1.50
2015.08.25 06:11:54.237,1.15699,1.15702,1.00,1.12
2015.08.25 06:11:54.491,1.15702,1.15704,1.00,1.50
2015.08.25 06:11:54.797,1.15701,1.15706,1.00,5.40
2015.08.25 06:11:55.609,1.15702,1.15706,1.00,3.90
2015.08.25 06:11:55.662,1.15703,1.15706,1.00,1.87
2015.08.25 06:11:56.434,1.15703,1.15706,1.00,1.57
2015.08.25 06:11:57.567,1.15702,1.15706,1.00,3.97
2015.08.25 06:11:58.024,1.15703,1.15706,1.00,1.87
2015.08.25 06:11:58.532,1.15702,1.15706,1.00,2.25
2015.08.25 06:11:59.170,1.15698,1.15701,1.50,2.62
2015.08.25 06:11:59.224,1.15695,1.15699,1.00,2.32
2015.08.25 06:11:59.276,1.15695,1.15699,1.00,8.25
2015.08.25 06:11:59.328,1.15692,1.15699,1.00,9.74
2015.08.25 06:11:59.430,1.15692,1.15699,1.00,9.75
2015.08.25 06:12:00.644,1.15683,1.15686,7.12,1.50
2015.08.25 06:12:00.695,1.15682,1.15684,1.00,1.10
2015.08.25 06:12:00.746,1.15679,1.1568,2.25,6.75
2015.08.25 06:12:00.848,1.15677,1.15678,1.50,1.00
2015.08.25 06:12:00.950,1.15674,1.15675,1.00,1.00
2015.08.25 06:12:01.254,1.15677,1.15679,3.75,1.00
2015.08.25 06:12:02.502,1.15682,1.15685,1.00,2.25
2015.08.25 06:12:03.110,1.15683,1.15685,1.50,2.17
2015.08.25 06:12:03.858,1.15692,1.15695,1.00,3.75
2015.08.25 06:12:04.369,1.15692,1.15696,1.00,3.90
2015.08.25 06:12:04.521,1.15692,1.15697,1.00,3.37
2015.08.25 06:12:05.352,1.15697,1.15702,1.50,1.75
2015.08.25 06:12:05.403,1.15693,1.15697,1.00,1.75
2015.08.25 06:12:05.657,1.15693,1.15697,1.00,1.87
2015.08.25 06:12:06.168,1.15693,1.15697,1.00,1.87
2015.08.25 06:12:07.016,1.15693,1.15696,1.00,1.10
2015.08.25 06:12:07.371,1.15691,1.15695,1.00,1.50
2015.08.25 06:12:07.473,1.15691,1.15693,1.00,1.00
2015.08.25 06:12:07.677,1.15694,1.15698,1.00,4.50
2015.08.25 06:12:08.808,1.15693,1.15695,1.00,1.00
2015.08.25 06:12:09.372,1.15694,1.15696,1.00,1.57
2015.08.25 06:12:09.728,1.15697,1.15698,1.00,3.75
2015.08.25 06:12:10.271,1.15698,1.15701,1.12,5.40
2015.08.25 06:12:10.338,1.15701,1.15705,1.00,1.87
2015.08.25 06:12:10.880,1.15701,1.15704,1.00,1.87
2015.08.25 06:12:11.965,1.15701,1.15704,1.00,3.75
2015.08.25 06:12:12.475,1.15701,1.15704,1.00,1.12
2015.08.25 06:12:12.576,1.15699,1.157,1.50,1.00
2015.08.25 06:12:12.779,1.15697,1.15699,1.00,1.00
2015.08.25 06:12:12.881,1.15696,1.15697,1.00,1.11
2015.08.25 06:12:13.453,1.15693,1.15697,4.35,2.61
2015.08.25 06:12:14.065,1.15693,1.15695,1.00,2.59
2015.08.25 06:12:14.167,1.15692,1.15694,1.00,1.12
2015.08.25 06:12:14.319,1.15689,1.1569,5.12,1.00
2015.08.25 06:12:14.954,1.15685,1.15687,2.17,3.00
2015.08.25 06:12:15.055,1.15682,1.15685,1.00,2.25
2015.08.25 06:12:15.561,1.1568,1.15683,1.00,1.10
2015.08.25 06:12:17.163,1.15677,1.1568,3.75,5.83
2015.08.25 06:12:17.214,1.15674,1.15678,1.00,2.32
2015.08.25 06:12:17.367,1.15676,1.1568,1.00,4.50
2015.08.25 06:12:17.671,1.1568,1.15684,1.00,5.25
2015.08.25 06:12:17.773,1.15681,1.15684,1.00,2.62
2015.08.25 06:12:17.874,1.1568,1.15684,1.00,4.65
2015.08.25 06:12:18.440,1.15678,1.15681,1.12,1.12
2015.08.25 06:12:18.492,1.15676,1.15679,1.87,4.57
2015.08.25 06:12:18.999,1.15675,1.15679,1.00,10.12
2015.08.25 06:12:19.305,1.15673,1.15676,1.00,2.29
2015.08.25 06:12:19.918,1.15673,1.15676,1.00,1.78
2015.08.25 06:12:20.729,1.15674,1.15677,1.00,1.57
2015.08.25 06:12:21.465,1.15678,1.1568,1.00,1.10
2015.08.25 06:12:21.618,1.15675,1.15678,1.00,1.50
2015.08.25 06:12:21.720,1.15675,1.15677,1.00,1.12
2015.08.25 06:12:22.227,1.15674,1.15678,1.00,4.87
2015.08.25 06:12:22.848,1.15673,1.15676,1.00,1.12
2015.08.25 06:12:23.665,1.15677,1.15678,3.00,2.62
2015.08.25 06:12:23.717,1.15677,1.15679,3.00,1.87
2015.08.25 06:12:24.248,1.15677,1.15679,3.00,1.00
2015.08.25 06:12:24.300,1.1568,1.15683,1.00,1.50
2015.08.25 06:12:25.240,1.1568,1.15682,1.00,1.12
2015.08.25 06:12:25.898,1.15674,1.15677,1.00,1.87
2015.08.25 06:12:30.119,1.15674,1.15677,1.00,2.62
2015.08.25 06:12:31.452,1.15673,1.15677,1.00,2.62
2015.08.25 06:12:32.224,1.15674,1.15677,1.00,2.62
2015.08.25 06:12:34.221,1.15674,1.15677,1.00,1.87
2015.08.25 06:12:40.161,1.15675,1.15679,1.00,4.50
2015.08.25 06:12:40.801,1.15675,1.15679,1.00,1.87
2015.08.25 06:12:41.262,1.15674,1.15678,1.00,1.57
2015.08.25 06:12:41.516,1.15677,1.15678,1.00,1.50
2015.08.25 06:12:41.669,1.15677,1.1568,3.00,2.32
2015.08.25 06:12:41.771,1.15677,1.1568,2.25,8.24
2015.08.25 06:12:42.353,1.15676,1.1568,1.00,2.25
2015.08.25 06:12:45.690,1.15675,1.15677,1.00,1.00
2015.08.25 06:12:46.397,1.15673,1.15677,1.00,3.00
2015.08.25 06:12:49.688,1.15664,1.15666,7.12,6.00
2015.08.25 06:12:49.739,1.15654,1.15655,1.00,1.00
2015.08.25 06:12:49.892,1.15654,1.15657,1.00,2.25
2015.08.25 06:12:50.419,1.15653,1.15657,1.00,3.75
2015.08.25 06:12:51.007,1.15649,1.15651,2.40,10.12
2015.08.25 06:12:51.062,1.15633,1.15638,1.00,3.75
2015.08.25 06:12:51.267,1.15631,1.15635,1.10,3.00
2015.08.25 06:12:51.573,1.15621,1.15624,1.00,2.25
2015.08.25 06:12:52.155,1.15611,1.1562,4.50,13.12
2015.08.25 06:12:52.206,1.15611,1.15618,1.00,3.00
2015.08.25 06:12:52.309,1.1561,1.15614,1.00,1.12
2015.08.25 06:12:52.673,1.15607,1.1561,3.00,3.37
2015.08.25 06:12:53.487,1.15611,1.15617,1.00,1.61
2015.08.25 06:12:53.895,1.15613,1.15617,1.00,1.71
2015.08.25 06:12:54.668,1.15623,1.15627,1.00,1.75
2015.08.25 06:12:54.719,1.15623,1.15627,1.00,1.12
2015.08.25 06:12:55.994,1.15631,1.15632,2.25,1.00
2015.08.25 06:12:56.155,1.15638,1.15639,1.00,1.50
2015.08.25 06:12:56.206,1.15638,1.1564,1.00,1.10
2015.08.25 06:12:56.412,1.15647,1.15651,1.50,2.17
2015.08.25 06:12:56.464,1.15657,1.15658,1.00,4.42
2015.08.25 06:12:56.516,1.15657,1.1566,4.39,2.92
2015.08.25 06:12:57.747,1.15651,1.15657,4.50,6.75
2015.08.25 06:12:57.802,1.15651,1.15656,1.00,1.75
2015.08.25 06:12:58.316,1.15651,1.15656,1.00,1.75
2015.08.25 06:12:58.367,1.15652,1.15657,1.00,2.99
2015.08.25 06:12:59.564,1.15653,1.15656,1.00,1.50
2015.08.25 06:12:59.667,1.15656,1.15658,1.20,1.12
2015.08.25 06:12:59.718,1.1566,1.15662,1.50,5.32
2015.08.25 06:13:00.394,1.15659,1.15662,4.27,1.00
2015.08.25 06:13:00.445,1.15664,1.15668,1.00,3.00
2015.08.25 06:13:01.229,1.15663,1.15667,1.00,2.25
2015.08.25 06:13:01.917,1.15657,1.15658,3.67,1.00
2015.08.25 06:13:01.968,1.15654,1.15658,1.12,1.57
2015.08.25 06:13:02.019,1.15652,1.15657,1.00,1.75
2015.08.25 06:13:02.324,1.15654,1.15658,1.00,1.75
2015.08.25 06:13:02.629,1.15659,1.15661,1.00,1.50
2015.08.25 06:13:03.170,1.15662,1.15663,1.57,2.25
2015.08.25 06:13:03.222,1.15667,1.15672,1.00,3.75
