2015.08.18 16:06:07.166,1.10239,1.10242,1.00,6.00
2015.08.18 16:06:07.670,1.10239,1.10243,3.37,7.50
2015.08.18 16:06:08.176,1.1024,1.10243,1.00,6.75
2015.08.18 16:06:10.005,1.1024,1.10243,1.50,7.20
2015.08.18 16:06:11.247,1.10239,1.10243,4.50,7.20
2015.08.18 16:06:11.759,1.10239,1.10242,1.50,1.87
2015.08.18 16:06:22.136,1.10239,1.10242,2.25,1.37
2015.08.18 16:06:23.124,1.10239,1.10242,2.25,1.12
2015.08.18 16:06:27.844,1.10242,1.10243,1.50,6.45
2015.08.18 16:06:28.047,1.10244,1.10246,3.00,1.00
2015.08.18 16:06:28.099,1.10244,1.10248,3.00,3.37
2015.08.18 16:06:28.872,1.10245,1.10249,1.50,3.45
2015.08.18 16:06:29.379,1.10245,1.10249,1.50,3.45
2015.08.18 16:06:30.494,1.10245,1.10247,2.25,1.00
2015.08.18 16:06:35.154,1.10245,1.10248,1.00,1.10
2015.08.18 16:06:37.371,1.10245,1.10248,2.62,1.10
2015.08.18 16:06:39.149,1.10245,1.10248,3.75,1.10
2015.08.18 16:06:40.398,1.10245,1.10248,1.50,1.37
2015.08.18 16:06:40.904,1.10245,1.10249,2.25,5.26
2015.08.18 16:06:41.438,1.10245,1.10248,1.50,1.81
2015.08.18 16:06:41.540,1.10245,1.10248,1.00,2.05
2015.08.18 16:06:42.951,1.10245,1.10246,1.00,1.74
2015.08.18 16:06:43.053,1.10242,1.10243,2.32,3.75
2015.08.18 16:06:43.598,1.10241,1.10242,1.00,1.50
2015.08.18 16:06:43.752,1.1024,1.10242,1.50,1.50
2015.08.18 16:06:45.760,1.10241,1.10242,1.00,1.50
2015.08.18 16:06:49.170,1.1024,1.10242,1.00,3.75
2015.08.18 16:06:54.341,1.10243,1.10244,1.12,6.37
2015.08.18 16:06:54.397,1.10245,1.10247,1.00,1.50
2015.08.18 16:06:54.904,1.10245,1.10248,3.75,1.00
2015.08.18 16:06:55.410,1.10246,1.10248,1.50,1.00
2015.08.18 16:06:56.555,1.10245,1.10247,6.00,1.00
2015.08.18 16:06:56.707,1.10245,1.10248,2.25,3.00
2015.08.18 16:06:57.554,1.10246,1.10248,1.00,1.50
2015.08.18 16:07:01.316,1.10246,1.10247,1.00,1.00
2015.08.18 16:07:05.038,1.10245,1.10247,1.12,1.00
2015.08.18 16:07:07.138,1.10245,1.10247,2.25,1.00
2015.08.18 16:07:07.646,1.10245,1.10247,1.50,1.00
2015.08.18 16:07:08.877,1.10245,1.10248,2.25,2.32
2015.08.18 16:07:09.378,1.10246,1.10248,1.50,1.57
2015.08.18 16:07:13.316,1.10246,1.10247,1.00,1.00
2015.08.18 16:07:16.383,1.10245,1.10247,3.75,1.00
2015.08.18 16:07:18.396,1.10246,1.10248,1.35,1.00
2015.08.18 16:07:18.903,1.10246,1.10248,3.45,1.00
2015.08.18 16:07:20.606,1.10247,1.10249,1.12,1.50
2015.08.18 16:07:21.905,1.10247,1.10249,1.12,1.00
2015.08.18 16:07:26.681,1.10247,1.10249,1.12,1.00
2015.08.18 16:07:26.740,1.10247,1.10251,1.87,2.62
2015.08.18 16:07:27.347,1.10248,1.10251,1.00,2.62
2015.08.18 16:07:28.594,1.10248,1.1025,2.25,1.00
2015.08.18 16:07:29.866,1.10248,1.10251,2.25,1.50
2015.08.18 16:07:32.106,1.10247,1.1025,3.45,1.00
2015.08.18 16:07:33.021,1.10246,1.1025,3.75,2.25
2015.08.18 16:07:34.163,1.10247,1.1025,1.00,1.50
2015.08.18 16:07:35.299,1.10248,1.1025,1.00,1.00
2015.08.18 16:07:35.816,1.10248,1.10251,1.00,2.25
2015.08.18 16:07:38.862,1.10248,1.10252,2.25,2.85
2015.08.18 16:07:39.570,1.10249,1.10252,1.50,2.32
2015.08.18 16:07:40.077,1.1025,1.10253,2.25,6.37
2015.08.18 16:07:40.696,1.1025,1.10253,2.25,6.07
2015.08.18 16:07:41.303,1.10251,1.10253,1.00,5.32
2015.08.18 16:07:42.254,1.1025,1.10253,6.00,3.07
2015.08.18 16:07:44.076,1.10251,1.10253,1.00,6.07
2015.08.18 16:07:46.156,1.10253,1.10254,2.85,1.05
2015.08.18 16:07:46.470,1.10257,1.10258,1.00,1.00
2015.08.18 16:07:46.572,1.10257,1.1026,1.00,5.62
2015.08.18 16:07:47.976,1.10258,1.1026,1.00,2.62
2015.08.18 16:07:48.229,1.10256,1.1026,3.00,2.85
2015.08.18 16:07:48.743,1.10257,1.1026,1.00,2.25
2015.08.18 16:07:50.406,1.10256,1.10259,1.87,1.10
2015.08.18 16:07:50.916,1.10257,1.10259,1.00,1.57
2015.08.18 16:07:53.128,1.10258,1.1026,1.00,6.00
2015.08.18 16:07:53.796,1.10258,1.1026,1.50,1.00
2015.08.18 16:07:53.998,1.1026,1.10261,1.50,3.07
2015.08.18 16:07:54.305,1.10264,1.10266,2.25,1.00
2015.08.18 16:07:54.508,1.10266,1.10267,1.00,1.10
2015.08.18 16:07:56.525,1.10266,1.10268,1.00,1.12
2015.08.18 16:07:58.424,1.10266,1.10267,1.00,1.10
2015.08.18 16:07:58.577,1.10268,1.10269,1.00,1.50
2015.08.18 16:07:58.629,1.10268,1.10269,1.00,1.10
2015.08.18 16:07:59.443,1.10267,1.1027,2.25,1.87
2015.08.18 16:08:00.141,1.10268,1.1027,2.10,4.50
2015.08.18 16:08:00.647,1.10269,1.1027,1.50,2.25
2015.08.18 16:08:01.169,1.10268,1.1027,1.00,3.07
2015.08.18 16:08:01.682,1.10268,1.10269,1.00,1.00
2015.08.18 16:08:03.692,1.10263,1.10265,6.60,4.50
2015.08.18 16:08:04.075,1.10263,1.10264,1.50,2.17
2015.08.18 16:08:04.127,1.10264,1.10267,1.00,2.62
2015.08.18 16:08:04.228,1.10265,1.10267,1.00,1.57
2015.08.18 16:08:04.734,1.10266,1.10267,1.00,1.10
2015.08.18 16:08:06.972,1.10265,1.10267,3.37,1.10
2015.08.18 16:08:07.447,1.10264,1.10265,1.12,9.97
2015.08.18 16:08:07.549,1.10262,1.10263,1.12,3.00
2015.08.18 16:08:08.061,1.10261,1.10263,1.50,2.25
2015.08.18 16:08:11.956,1.10263,1.10264,1.50,5.70
2015.08.18 16:08:12.058,1.10266,1.10268,2.25,1.10
2015.08.18 16:08:12.566,1.10267,1.1027,1.00,4.95
2015.08.18 16:08:12.821,1.10266,1.10268,2.25,1.00
2015.08.18 16:08:13.449,1.10266,1.10268,2.25,1.00
2015.08.18 16:08:13.855,1.10267,1.10269,1.12,1.00
2015.08.18 16:08:14.365,1.10268,1.10271,1.50,5.74
2015.08.18 16:08:14.883,1.10269,1.10271,1.00,4.84
2015.08.18 16:08:16.460,1.10269,1.10271,1.00,4.09
2015.08.18 16:08:16.888,1.10268,1.1027,1.50,1.00
2015.08.18 16:08:24.553,1.10267,1.10271,3.00,3.52
2015.08.18 16:08:25.060,1.10268,1.10269,1.00,1.00
2015.08.18 16:08:25.609,1.10268,1.1027,1.00,1.20
2015.08.18 16:08:26.119,1.10269,1.10271,1.00,2.10
2015.08.18 16:08:35.178,1.10267,1.10269,2.62,2.25
2015.08.18 16:08:35.690,1.10266,1.10268,1.50,2.25
2015.08.18 16:08:36.279,1.10268,1.1027,1.87,1.87
2015.08.18 16:08:36.439,1.10268,1.10271,3.75,1.30
2015.08.18 16:08:36.591,1.1027,1.10271,1.00,1.30
2015.08.18 16:08:37.304,1.1027,1.10272,1.00,2.85
2015.08.18 16:08:37.805,1.1027,1.10272,1.50,1.65
2015.08.18 16:08:37.958,1.1027,1.10273,3.00,4.50
2015.08.18 16:08:38.564,1.1027,1.10272,3.00,1.00
2015.08.18 16:08:39.267,1.10269,1.10271,1.87,3.22
2015.08.18 16:08:42.194,1.10268,1.1027,1.50,6.52
2015.08.18 16:09:05.105,1.10269,1.1027,1.00,4.43
2015.08.18 16:09:05.409,1.10269,1.10272,1.00,1.20
2015.08.18 16:09:06.446,1.1027,1.10272,1.00,1.10
2015.08.18 16:09:11.962,1.1027,1.10273,1.00,6.37
2015.08.18 16:09:12.763,1.1027,1.10271,1.00,1.00
2015.08.18 16:09:15.029,1.10269,1.1027,1.00,1.50
2015.08.18 16:09:25.217,1.10268,1.10271,1.00,2.62
2015.08.18 16:09:25.884,1.10268,1.10271,1.00,3.75
2015.08.18 16:09:26.391,1.10269,1.10271,1.00,2.25
2015.08.18 16:09:53.018,1.1027,1.10271,1.00,1.00
2015.08.18 16:09:53.525,1.10268,1.10271,3.19,1.00
2015.08.18 16:09:54.189,1.10268,1.10271,1.50,1.50
2015.08.18 16:09:55.151,1.10268,1.1027,1.00,1.00
2015.08.18 16:09:55.657,1.10268,1.10271,1.00,2.25
2015.08.18 16:09:56.628,1.10268,1.10269,1.00,1.00
2015.08.18 16:09:56.883,1.10266,1.10268,1.50,1.00
2015.08.18 16:09:59.864,1.10266,1.10267,1.00,1.00
2015.08.18 16:10:00.420,1.10266,1.10268,1.00,1.00
2015.08.18 16:10:01.244,1.10264,1.10266,1.50,12.60
2015.08.18 16:10:01.296,1.10262,1.10263,1.10,2.25
2015.08.18 16:10:01.347,1.10262,1.10265,4.57,1.50
2015.08.18 16:10:01.398,1.10262,1.10265,6.60,1.50
2015.08.18 16:10:01.500,1.10264,1.10266,1.12,1.00
2015.08.18 16:10:02.002,1.10264,1.10267,3.00,1.50
2015.08.18 16:10:06.712,1.10266,1.10267,1.00,1.50
2015.08.18 16:10:06.916,1.10264,1.10266,2.25,1.35
2015.08.18 16:10:07.018,1.10262,1.10263,1.80,6.00
2015.08.18 16:10:07.221,1.10259,1.10262,3.00,2.25
2015.08.18 16:10:08.132,1.10258,1.1026,2.25,1.00
2015.08.18 16:10:09.043,1.10257,1.1026,1.50,1.00
2015.08.18 16:10:09.601,1.10257,1.10261,1.50,1.00
2015.08.18 16:10:09.905,1.10259,1.10262,2.25,1.95
2015.08.18 16:10:11.299,1.1026,1.10262,1.50,2.32
2015.08.18 16:10:11.805,1.10259,1.10261,1.50,1.10
2015.08.18 16:10:12.768,1.10257,1.10261,1.57,2.62
2015.08.18 16:10:12.819,1.10257,1.1026,1.00,1.12
2015.08.18 16:10:13.175,1.10256,1.10258,1.87,1.12
2015.08.18 16:10:13.378,1.10251,1.10254,3.00,3.75
2015.08.18 16:10:13.480,1.10251,1.10252,2.25,1.00
2015.08.18 16:10:13.582,1.10249,1.10252,1.12,1.50
2015.08.18 16:10:14.102,1.10248,1.10252,2.25,2.25
2015.08.18 16:10:14.608,1.10249,1.10252,1.00,1.50
2015.08.18 16:10:15.166,1.10249,1.10252,2.25,1.00
2015.08.18 16:10:15.709,1.1025,1.10253,1.00,2.70
2015.08.18 16:10:16.657,1.1025,1.10253,3.22,1.10
2015.08.18 16:10:16.711,1.10253,1.10254,1.00,1.87
2015.08.18 16:10:17.277,1.10255,1.10257,1.50,1.00
2015.08.18 16:10:17.328,1.10255,1.10259,1.50,3.37
2015.08.18 16:10:17.836,1.10256,1.10259,1.00,2.62
2015.08.18 16:10:19.395,1.10255,1.10259,3.75,3.00
2015.08.18 16:10:20.586,1.10256,1.10258,1.00,1.00
2015.08.18 16:10:20.889,1.10254,1.10258,3.45,2.25
2015.08.18 16:10:21.395,1.10255,1.10259,1.12,3.07
2015.08.18 16:10:22.413,1.10255,1.10259,2.62,1.57
2015.08.18 16:10:23.385,1.10257,1.10259,1.00,1.57
2015.08.18 16:10:24.360,1.10257,1.1026,2.25,1.87
2015.08.18 16:10:24.868,1.10258,1.1026,1.00,1.87
2015.08.18 16:10:25.385,1.10259,1.10261,1.00,3.45
2015.08.18 16:10:27.360,1.10258,1.10261,1.50,2.70
2015.08.18 16:10:31.093,1.10259,1.10261,1.00,2.70
2015.08.18 16:10:31.600,1.10258,1.1026,1.50,1.50
2015.08.18 16:10:31.905,1.10259,1.10261,1.00,2.70
2015.08.18 16:10:32.431,1.10265,1.10267,4.12,4.50
2015.08.18 16:10:32.483,1.10267,1.10268,1.00,1.50
2015.08.18 16:10:34.510,1.10266,1.10268,2.25,1.00
2015.08.18 16:10:35.042,1.10266,1.10268,2.25,1.00
2015.08.18 16:10:35.682,1.10266,1.10268,2.25,1.00
2015.08.18 16:10:37.353,1.10267,1.1027,1.00,5.62
2015.08.18 16:10:51.841,1.10265,1.10268,2.10,1.00
2015.08.18 16:10:52.095,1.10266,1.10267,1.00,1.00
2015.08.18 16:10:52.602,1.10267,1.1027,1.00,3.75
2015.08.18 16:10:53.211,1.10266,1.10268,3.37,1.00
2015.08.18 16:10:53.746,1.10266,1.10267,1.50,1.00
2015.08.18 16:11:00.013,1.10267,1.10268,1.00,1.00
2015.08.18 16:11:00.165,1.10267,1.10269,1.00,1.57
2015.08.18 16:11:05.825,1.10266,1.10268,3.00,1.00
2015.08.18 16:11:07.116,1.10266,1.10268,1.87,1.50
2015.08.18 16:11:08.014,1.10266,1.10268,2.25,1.00
2015.08.18 16:11:10.541,1.10266,1.10268,2.25,1.00
2015.08.18 16:11:11.234,1.10266,1.10268,2.25,1.00
2015.08.18 16:11:13.698,1.10266,1.10268,2.25,1.00
2015.08.18 16:11:14.206,1.10266,1.10267,1.50,1.00
2015.08.18 16:11:17.981,1.10267,1.10268,1.00,1.00
2015.08.18 16:11:18.387,1.10267,1.10269,1.00,2.32
2015.08.18 16:11:19.347,1.10268,1.1027,1.00,3.00
2015.08.18 16:11:20.036,1.10266,1.10268,3.00,1.00
2015.08.18 16:11:21.086,1.10267,1.10268,1.00,1.00
2015.08.18 16:11:21.954,1.10267,1.10268,1.00,1.00
2015.08.18 16:11:22.609,1.10268,1.1027,1.00,4.50
2015.08.18 16:11:24.032,1.10267,1.1027,1.00,4.50
2015.08.18 16:11:24.369,1.10266,1.10268,3.00,1.00
2015.08.18 16:11:24.574,1.10268,1.1027,1.00,4.50
2015.08.18 16:11:25.762,1.10268,1.1027,1.00,1.87
2015.08.18 16:11:26.269,1.10269,1.10271,1.00,1.87
2015.08.18 16:11:26.471,1.10268,1.10272,2.62,5.17
2015.08.18 16:11:27.009,1.10268,1.10271,2.25,1.57
2015.08.18 16:11:30.192,1.10267,1.1027,3.00,1.00
2015.08.18 16:11:34.255,1.10268,1.1027,1.00,4.20
2015.08.18 16:11:36.336,1.10267,1.1027,3.00,3.82
2015.08.18 16:11:37.537,1.10267,1.1027,2.25,3.75
2015.08.18 16:11:38.044,1.10268,1.1027,1.00,2.25
2015.08.18 16:11:38.784,1.10267,1.1027,1.50,4.72
2015.08.18 16:11:39.298,1.10266,1.10268,3.00,1.00
2015.08.18 16:11:40.642,1.10266,1.10268,3.00,1.00
2015.08.18 16:11:42.077,1.10266,1.10268,1.50,1.10
2015.08.18 16:11:42.691,1.10266,1.10267,1.50,1.00
2015.08.18 16:11:43.579,1.10266,1.10268,1.50,1.10
2015.08.18 16:11:44.614,1.10266,1.10267,1.50,1.00
2015.08.18 16:11:47.833,1.10266,1.10268,1.50,1.57
2015.08.18 16:11:48.334,1.10266,1.10267,1.50,1.00
2015.08.18 16:11:53.263,1.10266,1.10268,1.00,1.57
2015.08.18 16:11:53.769,1.10266,1.10267,1.00,1.00
2015.08.18 16:11:56.708,1.10267,1.10268,1.00,1.10
2015.08.18 16:11:57.305,1.10267,1.1027,1.00,4.50
2015.08.18 16:12:05.047,1.10266,1.10269,3.75,1.10
2015.08.18 16:12:05.554,1.10267,1.10269,1.50,1.10
2015.08.18 16:12:10.446,1.10266,1.10268,1.50,1.00
2015.08.18 16:12:15.820,1.10267,1.10268,1.00,1.00
2015.08.18 16:12:16.485,1.10266,1.10268,1.50,1.00
2015.08.18 16:12:17.321,1.10266,1.10268,1.00,1.00
2015.08.18 16:12:17.836,1.10266,1.10267,1.00,1.00
2015.08.18 16:12:18.343,1.10262,1.10263,7.38,3.00
2015.08.18 16:12:18.396,1.10261,1.10263,1.00,8.62
2015.08.18 16:12:18.447,1.1026,1.10262,1.00,1.12
2015.08.18 16:12:18.975,1.10261,1.10262,1.00,1.12
2015.08.18 16:12:19.478,1.10261,1.10262,1.00,1.12
2015.08.18 16:12:21.378,1.10261,1.10263,1.00,5.70
2015.08.18 16:12:21.738,1.1026,1.10261,2.25,1.00
2015.08.18 16:12:21.796,1.10259,1.10261,1.00,1.00
2015.08.18 16:12:22.303,1.10258,1.10261,1.50,1.50
2015.08.18 16:12:22.811,1.10257,1.1026,1.00,3.37
2015.08.18 16:12:23.194,1.10256,1.10257,1.00,1.50
2015.08.18 16:12:23.624,1.10254,1.10255,2.25,1.50
2015.08.18 16:12:23.725,1.10252,1.10253,1.87,5.85
2015.08.18 16:12:23.776,1.10252,1.10253,1.05,6.22
2015.08.18 16:12:23.828,1.1025,1.10251,1.00,1.50
2015.08.18 16:12:26.552,1.1025,1.10252,1.00,3.45
2015.08.18 16:12:27.060,1.10251,1.10252,1.00,3.37
2015.08.18 16:12:31.003,1.10251,1.10253,1.00,7.87
2015.08.18 16:12:32.570,1.10252,1.10253,1.00,7.87
2015.08.18 16:12:32.855,1.10254,1.10256,1.87,6.75
2015.08.18 16:12:32.907,1.10256,1.10257,1.50,1.00
2015.08.18 16:12:33.161,1.10258,1.1026,1.00,3.00
2015.08.18 16:12:33.676,1.10257,1.1026,1.50,3.00
2015.08.18 16:12:34.081,1.10258,1.1026,1.00,3.00
2015.08.18 16:12:34.384,1.1026,1.10262,1.50,3.45
2015.08.18 16:12:38.072,1.10261,1.10262,1.00,2.14
2015.08.18 16:12:38.579,1.10262,1.10264,4.50,1.30
2015.08.18 16:12:38.636,1.10265,1.10266,1.00,1.57
2015.08.18 16:12:45.282,1.10265,1.10267,1.00,2.70
2015.08.18 16:12:45.774,1.10266,1.10268,2.50,1.87
2015.08.18 16:12:47.537,1.10267,1.10268,1.00,1.00
2015.08.18 16:12:48.044,1.10266,1.10267,1.00,1.00
2015.08.18 16:12:48.348,1.10268,1.1027,1.00,3.00
2015.08.18 16:12:48.451,1.10268,1.1027,1.00,2.25
2015.08.18 16:12:48.996,1.10268,1.1027,1.00,2.25
2015.08.18 16:12:49.756,1.10267,1.1027,2.25,3.00
2015.08.18 16:12:50.462,1.10267,1.1027,2.25,5.10
2015.08.18 16:12:56.186,1.10267,1.1027,2.85,1.57
2015.08.18 16:13:01.542,1.10268,1.10271,1.00,3.75
2015.08.18 16:13:02.280,1.10267,1.10271,2.47,3.75
2015.08.18 16:13:03.337,1.10268,1.10271,1.00,3.75
2015.08.18 16:13:03.846,1.10267,1.10271,2.47,3.75
2015.08.18 16:13:06.096,1.10268,1.10271,1.00,3.75
2015.08.18 16:13:06.634,1.10267,1.10271,2.47,3.75
2015.08.18 16:13:15.169,1.10269,1.10271,1.00,2.25
2015.08.18 16:13:15.322,1.10269,1.10272,1.00,3.45
2015.08.18 16:13:17.187,1.10269,1.10271,1.50,1.00
2015.08.18 16:13:18.260,1.10269,1.10272,1.50,3.00
2015.08.18 16:13:18.766,1.1027,1.10272,1.00,1.00
2015.08.18 16:13:20.898,1.10271,1.10274,1.37,11.25
2015.08.18 16:13:20.949,1.10275,1.10276,1.00,1.50
2015.08.18 16:13:21.502,1.10275,1.10277,1.00,1.00
2015.08.18 16:13:22.009,1.10274,1.10277,4.20,1.00
2015.08.18 16:13:22.519,1.10275,1.10278,1.50,1.50
2015.08.18 16:13:24.388,1.10275,1.10276,1.00,1.12
2015.08.18 16:13:24.897,1.10275,1.10277,1.50,1.50
2015.08.18 16:13:29.425,1.10274,1.10275,1.00,1.00
2015.08.18 16:13:29.745,1.10272,1.10274,5.25,4.12
2015.08.18 16:13:29.798,1.10272,1.10273,1.00,4.50
2015.08.18 16:13:30.000,1.10273,1.10275,1.00,1.57
2015.08.18 16:13:30.398,1.10274,1.10277,1.50,2.62
2015.08.18 16:13:30.904,1.10275,1.10277,1.00,2.25
2015.08.18 16:13:31.157,1.10274,1.10275,1.00,1.00
2015.08.18 16:13:31.208,1.10273,1.10275,2.25,1.12
2015.08.18 16:13:31.259,1.10272,1.10273,2.32,1.50
2015.08.18 16:13:31.563,1.10275,1.10276,1.00,1.00
2015.08.18 16:13:32.112,1.10274,1.10277,1.50,2.32
2015.08.18 16:13:38.017,1.10275,1.10277,1.00,2.70
2015.08.18 16:13:40.149,1.10276,1.10278,1.00,3.37
2015.08.18 16:13:40.403,1.10277,1.10281,2.25,6.37
2015.08.18 16:13:40.909,1.10278,1.10281,1.50,4.12
2015.08.18 16:13:41.436,1.10278,1.10281,1.50,3.75
2015.08.18 16:13:43.138,1.10279,1.10281,1.00,1.50
2015.08.18 16:13:44.102,1.10278,1.1028,4.12,1.10
2015.08.18 16:13:45.054,1.10278,1.10281,1.00,3.00
2015.08.18 16:13:45.359,1.10277,1.10278,1.12,1.00
2015.08.18 16:13:45.563,1.10273,1.10275,4.20,2.55
2015.08.18 16:13:47.116,1.10274,1.10276,1.00,2.63
2015.08.18 16:13:47.319,1.10275,1.10278,3.37,1.10
2015.08.18 16:13:48.060,1.10277,1.10281,1.00,4.12
2015.08.18 16:13:50.966,1.10277,1.10281,1.50,3.75
2015.08.18 16:13:55.981,1.10277,1.1028,1.00,2.81
2015.08.18 16:13:57.431,1.10277,1.10281,2.25,3.75
2015.08.18 16:14:09.182,1.10278,1.10281,1.12,2.25
2015.08.18 16:14:09.334,1.10278,1.10282,1.12,2.89
2015.08.18 16:14:15.737,1.10278,1.10281,1.12,1.00
2015.08.18 16:14:15.839,1.10277,1.10279,3.75,1.00
2015.08.18 16:14:15.941,1.10278,1.10281,1.00,1.00
2015.08.18 16:14:16.754,1.10278,1.10282,1.00,5.14
2015.08.18 16:14:17.686,1.10278,1.10281,1.00,1.00
2015.08.18 16:14:17.838,1.10277,1.10279,2.62,1.00
2015.08.18 16:14:18.346,1.10277,1.1028,1.50,1.00
2015.08.18 16:14:41.808,1.10277,1.10279,1.00,1.00
2015.08.18 16:14:43.321,1.10276,1.10279,1.00,2.25
2015.08.18 16:14:43.625,1.10274,1.10276,1.10,1.50
2015.08.18 16:14:43.967,1.10268,1.10272,2.62,5.47
2015.08.18 16:14:44.473,1.10268,1.1027,1.50,1.10
2015.08.18 16:14:45.335,1.10268,1.10271,1.00,3.75
2015.08.18 16:14:45.846,1.10269,1.10271,1.00,3.00
2015.08.18 16:14:46.520,1.10268,1.10271,1.00,3.00
2015.08.18 16:14:47.533,1.10269,1.10271,1.00,2.25
2015.08.18 16:14:50.062,1.10269,1.1027,1.00,1.00
2015.08.18 16:14:50.609,1.10268,1.10271,1.50,2.25
2015.08.18 16:14:53.700,1.10267,1.1027,3.00,1.00
2015.08.18 16:14:54.502,1.10269,1.1027,1.50,1.00
2015.08.18 16:14:57.015,1.10269,1.10271,1.50,1.00
2015.08.18 16:15:06.326,1.10269,1.1027,1.50,1.00
2015.08.18 16:15:08.656,1.10267,1.10271,1.95,2.25
2015.08.18 16:15:08.707,1.10267,1.1027,1.12,1.00
2015.08.18 16:15:08.910,1.10266,1.10268,3.75,1.00
2015.08.18 16:15:09.527,1.10266,1.10268,2.25,1.00
2015.08.18 16:15:11.026,1.10265,1.10267,1.12,1.00
2015.08.18 16:15:13.620,1.10264,1.10267,2.25,1.00
2015.08.18 16:15:17.320,1.10265,1.10267,1.00,1.00
2015.08.18 16:15:17.626,1.10267,1.10268,1.00,1.00
2015.08.18 16:15:18.182,1.10267,1.10269,1.00,1.50
2015.08.18 16:15:19.040,1.10268,1.1027,1.12,2.32
2015.08.18 16:15:19.546,1.10269,1.1027,1.00,1.00
2015.08.18 16:15:20.763,1.10268,1.1027,1.50,1.50
2015.08.18 16:15:23.105,1.10268,1.10271,1.50,1.10
2015.08.18 16:15:24.329,1.10268,1.1027,1.50,1.00
2015.08.18 16:15:25.271,1.10269,1.1027,1.00,1.50
2015.08.18 16:15:25.621,1.10282,1.10284,2.25,40.88
2015.08.18 16:15:25.672,1.10282,1.10284,2.25,8.14
2015.08.18 16:15:25.723,1.10282,1.10283,2.25,1.00
2015.08.18 16:15:25.977,1.10286,1.10287,3.00,2.25
2015.08.18 16:15:26.315,1.10287,1.10289,1.00,1.10
2015.08.18 16:15:28.535,1.10288,1.10289,1.00,1.10
2015.08.18 16:15:31.153,1.10287,1.10289,1.00,2.62
2015.08.18 16:15:48.387,1.10286,1.10289,2.25,1.12
2015.08.18 16:15:49.453,1.10287,1.10289,1.00,1.12
2015.08.18 16:15:49.504,1.10285,1.10286,3.75,1.50
2015.08.18 16:15:49.863,1.10282,1.10283,4.87,2.85
2015.08.18 16:15:49.916,1.10281,1.10282,1.50,1.50
2015.08.18 16:15:50.271,1.1028,1.10282,3.00,1.50
2015.08.18 16:16:01.793,1.10279,1.10282,2.10,1.50
2015.08.18 16:16:01.844,1.10282,1.10284,2.10,5.32
2015.08.18 16:16:02.463,1.10296,1.10298,1.50,2.25
2015.08.18 16:16:02.717,1.10297,1.10299,1.00,1.00
2015.08.18 16:16:03.656,1.10297,1.103,1.00,7.20
2015.08.18 16:16:04.165,1.10297,1.10299,1.00,1.10
2015.08.18 16:16:05.783,1.10296,1.10299,1.00,3.07
2015.08.18 16:16:06.556,1.10296,1.10298,1.00,1.00
2015.08.18 16:16:07.687,1.10296,1.103,1.00,10.57
2015.08.18 16:16:08.193,1.10296,1.10298,1.00,1.00
2015.08.18 16:16:09.583,1.10294,1.10295,1.50,3.82
2015.08.18 16:16:09.634,1.10294,1.10295,1.50,1.57
2015.08.18 16:16:09.837,1.10295,1.10298,1.50,2.62
2015.08.18 16:16:18.090,1.10295,1.10299,1.87,3.00
2015.08.18 16:16:21.453,1.10297,1.10299,1.00,3.00
2015.08.18 16:16:21.504,1.10297,1.10299,1.00,2.25
2015.08.18 16:16:22.010,1.10298,1.10299,1.00,1.00
2015.08.18 16:16:22.848,1.10297,1.103,1.50,5.10
2015.08.18 16:16:22.902,1.10299,1.103,1.00,1.10
2015.08.18 16:16:25.281,1.10299,1.103,6.60,0.10
2015.08.18 16:16:25.332,1.10304,1.10305,1.35,17.77
2015.08.18 16:16:25.384,1.10305,1.10307,1.00,15.07
2015.08.18 16:16:25.486,1.10306,1.10308,2.62,3.00
2015.08.18 16:16:25.819,1.10307,1.10309,1.00,1.00
2015.08.18 16:16:26.398,1.10308,1.10309,1.00,1.00
2015.08.18 16:16:26.904,1.10307,1.10309,1.12,1.00
2015.08.18 16:16:27.446,1.10307,1.10308,1.00,1.00
2015.08.18 16:16:28.509,1.10307,1.1031,1.50,3.00
2015.08.18 16:16:30.534,1.10308,1.10309,1.00,1.00
2015.08.18 16:16:31.142,1.10308,1.1031,1.00,1.00
2015.08.18 16:16:35.480,1.10307,1.1031,1.00,1.00
2015.08.18 16:16:36.021,1.10306,1.1031,1.57,1.50
2015.08.18 16:16:40.277,1.10307,1.1031,1.00,1.50
2015.08.18 16:16:40.783,1.10308,1.10311,1.00,1.20
2015.08.18 16:16:47.743,1.10307,1.10312,1.50,1.50
2015.08.18 16:16:49.612,1.10309,1.10312,1.00,2.25
2015.08.18 16:16:50.844,1.10309,1.10312,1.00,3.37
2015.08.18 16:16:51.351,1.10311,1.10312,1.00,1.87
2015.08.18 16:16:51.402,1.10311,1.10313,1.00,3.75
2015.08.18 16:16:52.015,1.10315,1.10317,1.12,1.87
2015.08.18 16:16:52.269,1.10317,1.1032,1.50,0.17
2015.08.18 16:16:52.676,1.10319,1.1032,1.00,0.10
2015.08.18 16:16:53.342,1.10319,1.10322,1.00,2.62
2015.08.18 16:16:53.960,1.10319,1.10321,1.00,1.00
2015.08.18 16:16:54.466,1.10318,1.10322,1.00,2.62
2015.08.18 16:16:55.094,1.10319,1.10321,1.50,1.00
2015.08.18 16:16:55.601,1.10319,1.10322,1.00,1.50
2015.08.18 16:16:56.799,1.10318,1.10322,1.57,1.50
2015.08.18 16:16:59.361,1.10319,1.10322,1.00,1.00
