2015.08.04 08:14:02.799,1.09733,1.09738,2.25,1.00
2015.08.04 08:14:03.305,1.09734,1.09739,1.00,3.75
2015.08.04 08:14:03.678,1.09736,1.09739,1.00,1.12
2015.08.04 08:14:04.186,1.09735,1.09738,1.57,1.00
2015.08.04 08:14:04.439,1.09733,1.09738,1.50,3.37
2015.08.04 08:14:05.929,1.09733,1.09737,1.00,1.00
2015.08.04 08:14:07.310,1.09733,1.09738,2.62,3.45
2015.08.04 08:14:07.820,1.09735,1.09737,1.00,1.00
2015.08.04 08:14:08.325,1.09735,1.09738,1.00,1.10
2015.08.04 08:14:08.845,1.09736,1.09739,1.00,1.95
2015.08.04 08:14:14.349,1.09737,1.09739,1.00,1.10
2015.08.04 08:14:15.108,1.09736,1.0974,1.50,4.50
2015.08.04 08:14:15.639,1.09736,1.0974,1.50,4.12
2015.08.04 08:14:16.146,1.09736,1.09739,1.00,1.50
2015.08.04 08:14:16.651,1.09736,1.0974,1.50,7.87
2015.08.04 08:14:19.733,1.09736,1.09739,1.50,1.00
2015.08.04 08:14:20.037,1.09734,1.09736,4.87,3.47
2015.08.04 08:14:20.200,1.09732,1.09735,1.12,9.00
2015.08.04 08:14:20.404,1.0973,1.09733,3.00,1.87
2015.08.04 08:14:20.910,1.09729,1.09733,1.00,3.37
2015.08.04 08:14:21.740,1.09728,1.0973,1.00,1.00
2015.08.04 08:14:22.258,1.09726,1.0973,1.00,1.50
2015.08.04 08:14:22.764,1.09727,1.0973,1.00,1.00
2015.08.04 08:14:22.916,1.0973,1.09732,1.00,1.65
2015.08.04 08:14:23.794,1.09729,1.09732,1.00,1.20
2015.08.04 08:14:24.148,1.09727,1.0973,1.10,1.00
2015.08.04 08:14:24.640,1.09725,1.09729,3.37,7.12
2015.08.04 08:14:24.844,1.09722,1.09726,1.10,2.32
2015.08.04 08:14:25.392,1.09723,1.09726,1.00,2.25
2015.08.04 08:14:25.899,1.09724,1.09726,1.00,2.25
2015.08.04 08:14:27.499,1.09725,1.09726,1.00,1.00
2015.08.04 08:14:27.601,1.09726,1.09729,1.00,2.25
2015.08.04 08:14:28.122,1.09726,1.0973,1.50,6.07
2015.08.04 08:14:28.627,1.09726,1.0973,1.50,4.95
2015.08.04 08:14:29.463,1.09726,1.0973,1.50,6.67
2015.08.04 08:14:30.761,1.09726,1.0973,1.50,8.55
2015.08.04 08:14:31.266,1.09726,1.0973,1.50,7.80
2015.08.04 08:14:32.118,1.09726,1.0973,1.50,8.55
2015.08.04 08:14:32.653,1.09726,1.0973,1.00,7.80
2015.08.04 08:14:33.914,1.09725,1.0973,2.70,6.82
2015.08.04 08:14:36.659,1.09727,1.0973,2.47,6.82
2015.08.04 08:14:36.965,1.09734,1.09737,2.62,1.00
2015.08.04 08:14:37.140,1.09734,1.09735,1.20,3.75
2015.08.04 08:14:37.293,1.09731,1.09735,1.87,6.37
2015.08.04 08:14:37.496,1.09731,1.09733,1.00,1.00
2015.08.04 08:14:37.648,1.09729,1.09732,1.10,1.87
2015.08.04 08:14:38.335,1.09731,1.09733,1.00,1.37
2015.08.04 08:14:38.842,1.09731,1.09734,1.00,2.25
2015.08.04 08:14:42.885,1.09731,1.09734,1.00,2.25
2015.08.04 08:14:45.363,1.09732,1.09734,1.00,1.87
2015.08.04 08:14:45.877,1.09735,1.09736,1.50,1.57
2015.08.04 08:14:46.080,1.09735,1.09739,2.25,1.57
2015.08.04 08:14:54.706,1.09736,1.09739,1.00,1.00
2015.08.04 08:14:55.112,1.09737,1.09741,1.00,1.87
2015.08.04 08:14:55.799,1.09737,1.0974,1.00,1.00
2015.08.04 08:14:56.557,1.09736,1.0974,1.57,2.25
2015.08.04 08:14:57.063,1.09737,1.0974,1.00,1.87
2015.08.04 08:14:59.835,1.09736,1.09738,1.57,1.00
2015.08.04 08:15:00.077,1.09733,1.09736,1.10,1.00
2015.08.04 08:15:00.584,1.09734,1.09736,1.12,1.00
2015.08.04 08:15:00.685,1.09735,1.0974,1.12,4.87
2015.08.04 08:15:00.837,1.09735,1.0974,1.12,3.45
2015.08.04 08:15:06.807,1.09737,1.0974,1.50,1.87
2015.08.04 08:15:07.039,1.09738,1.09742,1.00,2.32
2015.08.04 08:15:07.140,1.0974,1.09743,1.00,3.97
2015.08.04 08:15:07.983,1.09739,1.09743,1.10,1.87
2015.08.04 08:15:08.287,1.09737,1.09742,2.62,2.85
2015.08.04 08:15:08.540,1.09736,1.0974,2.32,1.00
2015.08.04 08:15:09.224,1.09736,1.09741,1.10,6.60
2015.08.04 08:15:09.730,1.09736,1.0974,1.10,1.00
2015.08.04 08:15:10.688,1.09736,1.09741,1.10,4.50
2015.08.04 08:15:11.194,1.09736,1.0974,1.10,1.00
2015.08.04 08:15:15.317,1.09735,1.09739,2.25,1.00
2015.08.04 08:15:17.040,1.09735,1.09738,1.50,1.00
2015.08.04 08:15:17.193,1.09733,1.09735,3.75,1.50
2015.08.04 08:15:17.295,1.09733,1.09736,3.37,5.17
2015.08.04 08:15:17.447,1.09732,1.09735,1.87,1.00
2015.08.04 08:15:17.968,1.09734,1.09735,1.00,1.00
2015.08.04 08:15:18.172,1.09735,1.09738,1.00,1.00
2015.08.04 08:15:18.690,1.09736,1.09739,1.00,1.50
2015.08.04 08:15:19.702,1.09735,1.09739,1.10,1.00
2015.08.04 08:15:27.860,1.09736,1.0974,1.00,4.20
2015.08.04 08:15:32.373,1.09735,1.09739,1.50,1.00
2015.08.04 08:15:32.888,1.09734,1.09739,1.95,2.25
2015.08.04 08:15:33.395,1.09734,1.09739,1.95,2.25
2015.08.04 08:15:39.384,1.09734,1.09739,2.62,2.92
2015.08.04 08:15:39.434,1.09734,1.09736,1.87,1.00
2015.08.04 08:15:39.739,1.0973,1.09735,3.07,2.62
2015.08.04 08:15:40.277,1.0973,1.09734,1.00,4.57
2015.08.04 08:15:41.088,1.0973,1.09734,1.50,2.32
2015.08.04 08:15:41.608,1.09731,1.09735,1.50,2.25
2015.08.04 08:15:41.659,1.09733,1.09735,1.00,1.00
2015.08.04 08:15:41.964,1.09736,1.09739,1.00,1.57
2015.08.04 08:15:42.276,1.09736,1.09741,1.95,2.32
2015.08.04 08:15:42.788,1.09736,1.09742,1.20,1.95
2015.08.04 08:15:43.295,1.09736,1.09742,1.10,5.70
2015.08.04 08:15:44.652,1.09737,1.09741,1.00,1.12
2015.08.04 08:15:44.754,1.09739,1.09742,1.00,1.95
2015.08.04 08:15:45.874,1.09738,1.09742,1.57,3.37
2015.08.04 08:15:46.424,1.09738,1.09742,1.57,7.12
2015.08.04 08:15:47.085,1.09738,1.09742,2.32,3.37
2015.08.04 08:15:48.623,1.09738,1.09741,1.57,1.00
2015.08.04 08:15:49.153,1.09737,1.0974,1.00,1.00
2015.08.04 08:15:49.971,1.09737,1.09741,1.50,2.62
2015.08.04 08:15:53.438,1.09737,1.09742,1.50,4.87
2015.08.04 08:15:55.402,1.09737,1.09742,1.50,6.75
2015.08.04 08:15:56.766,1.09738,1.09741,1.00,1.20
2015.08.04 08:15:57.116,1.09744,1.09749,7.67,33.00
2015.08.04 08:15:57.268,1.09748,1.0975,1.50,2.25
2015.08.04 08:15:57.522,1.09747,1.09749,1.20,1.00
2015.08.04 08:15:58.446,1.09747,1.09751,1.00,3.37
2015.08.04 08:15:58.953,1.09746,1.09749,1.57,1.00
2015.08.04 08:15:59.497,1.09746,1.09748,1.10,1.00
2015.08.04 08:16:00.003,1.09745,1.09748,1.00,1.00
2015.08.04 08:16:00.570,1.09745,1.09749,1.00,3.75
2015.08.04 08:16:00.621,1.09744,1.09748,1.10,1.37
2015.08.04 08:16:03.643,1.09744,1.09747,1.00,1.37
2015.08.04 08:16:04.199,1.09743,1.09748,2.32,4.20
2015.08.04 08:16:04.300,1.09744,1.09748,1.00,1.57
2015.08.04 08:16:05.200,1.09743,1.09748,4.95,1.50
2015.08.04 08:16:05.715,1.09744,1.09748,1.00,1.50
2015.08.04 08:16:08.118,1.09743,1.09748,4.87,2.25
2015.08.04 08:16:08.624,1.09743,1.09748,3.00,3.37
2015.08.04 08:16:08.826,1.09743,1.09748,6.37,3.82
2015.08.04 08:16:10.383,1.09744,1.09748,1.00,2.32
2015.08.04 08:16:10.918,1.09745,1.09748,1.00,2.32
2015.08.04 08:16:16.492,1.09745,1.09748,1.00,2.92
2015.08.04 08:16:16.848,1.09743,1.09746,1.00,1.50
2015.08.04 08:16:16.964,1.09742,1.09744,1.00,1.00
2015.08.04 08:16:17.268,1.0974,1.09743,1.00,2.25
2015.08.04 08:16:17.775,1.09741,1.09743,1.00,2.62
2015.08.04 08:16:18.179,1.09739,1.09743,1.57,3.37
2015.08.04 08:16:18.689,1.09738,1.09742,2.62,1.87
2015.08.04 08:16:19.969,1.09738,1.09741,2.62,1.00
2015.08.04 08:16:20.539,1.09738,1.09741,1.50,1.12
2015.08.04 08:16:20.742,1.0974,1.09743,1.00,13.95
2015.08.04 08:16:21.148,1.0974,1.09742,1.00,2.25
2015.08.04 08:16:21.532,1.09739,1.0974,1.00,2.25
2015.08.04 08:16:21.688,1.09735,1.09738,1.12,1.87
2015.08.04 08:16:21.790,1.09734,1.09738,1.00,1.87
2015.08.04 08:16:21.942,1.09733,1.09736,1.50,1.00
2015.08.04 08:16:22.448,1.09733,1.09737,1.00,1.00
2015.08.04 08:16:22.987,1.09732,1.09737,1.87,1.50
2015.08.04 08:16:23.291,1.09732,1.09735,1.87,1.00
2015.08.04 08:16:23.813,1.09731,1.09735,1.00,1.87
2015.08.04 08:16:25.005,1.09731,1.09734,1.00,1.00
2015.08.04 08:16:25.800,1.0973,1.09734,2.62,1.00
2015.08.04 08:16:26.425,1.09729,1.09733,1.37,1.00
2015.08.04 08:16:26.952,1.09729,1.09732,1.00,1.00
2015.08.04 08:16:27.499,1.0973,1.09732,1.00,1.00
2015.08.04 08:16:28.158,1.09729,1.09732,1.57,1.00
2015.08.04 08:16:28.676,1.09728,1.09732,2.62,1.00
2015.08.04 08:16:29.631,1.0973,1.09732,1.00,1.00
2015.08.04 08:16:29.900,1.09728,1.09732,1.50,1.00
2015.08.04 08:16:30.658,1.09728,1.09732,1.50,1.37
2015.08.04 08:16:30.811,1.09726,1.0973,1.87,1.00
2015.08.04 08:16:30.950,1.09726,1.09728,1.12,1.00
2015.08.04 08:16:31.674,1.09725,1.09728,1.87,1.00
2015.08.04 08:16:32.828,1.09725,1.0973,2.62,1.12
2015.08.04 08:16:33.132,1.09725,1.09728,1.12,1.50
2015.08.04 08:16:33.582,1.09727,1.0973,1.12,1.50
2015.08.04 08:16:33.684,1.09727,1.09731,1.12,1.10
2015.08.04 08:16:34.193,1.09726,1.09731,1.57,2.62
2015.08.04 08:16:34.345,1.09725,1.09729,2.25,1.00
2015.08.04 08:16:34.864,1.09725,1.09729,1.57,1.00
2015.08.04 08:16:35.909,1.09725,1.0973,8.70,1.00
2015.08.04 08:16:36.415,1.09725,1.0973,6.45,1.00
2015.08.04 08:16:37.077,1.09727,1.09732,1.00,2.32
2015.08.04 08:16:37.584,1.09727,1.09732,1.20,1.87
2015.08.04 08:16:38.089,1.09727,1.09732,1.10,4.12
2015.08.04 08:16:38.616,1.09727,1.09732,1.57,3.37
2015.08.04 08:16:43.198,1.0973,1.09732,1.50,1.87
2015.08.04 08:16:43.503,1.09737,1.09739,1.12,1.87
2015.08.04 08:16:43.796,1.0974,1.09743,1.37,1.00
2015.08.04 08:16:44.764,1.09741,1.09743,1.70,1.00
2015.08.04 08:16:44.815,1.09743,1.09745,1.87,1.50
2015.08.04 08:16:45.020,1.09745,1.09747,1.50,1.00
2015.08.04 08:16:45.817,1.09745,1.09749,1.10,3.00
2015.08.04 08:16:46.943,1.09745,1.09749,4.72,1.00
2015.08.04 08:16:46.994,1.09748,1.0975,1.00,1.00
2015.08.04 08:16:47.197,1.09748,1.09753,1.12,3.75
2015.08.04 08:16:47.455,1.09747,1.09751,1.87,1.00
2015.08.04 08:16:47.506,1.09747,1.09751,1.20,1.00
2015.08.04 08:16:47.761,1.09746,1.09749,1.87,1.00
2015.08.04 08:16:48.284,1.09746,1.09749,1.00,1.00
2015.08.04 08:16:48.790,1.09745,1.09749,3.82,1.00
2015.08.04 08:16:50.862,1.09745,1.09748,4.57,1.00
2015.08.04 08:16:51.371,1.09745,1.09749,3.82,1.00
2015.08.04 08:16:51.889,1.09746,1.09749,1.50,1.00
2015.08.04 08:16:52.196,1.09752,1.09754,1.50,1.12
2015.08.04 08:16:52.248,1.09752,1.09756,4.87,1.50
2015.08.04 08:16:52.504,1.09755,1.09759,1.50,1.00
2015.08.04 08:16:53.173,1.09755,1.0976,3.00,3.82
2015.08.04 08:16:53.682,1.09755,1.0976,3.00,4.57
2015.08.04 08:16:55.807,1.09755,1.09759,1.50,1.00
2015.08.04 08:16:56.212,1.09755,1.09757,1.12,1.00
2015.08.04 08:16:56.457,1.09753,1.09757,1.00,1.80
2015.08.04 08:16:56.963,1.09752,1.09757,1.95,1.42
2015.08.04 08:16:58.126,1.09752,1.09755,1.10,1.00
2015.08.04 08:16:58.636,1.0975,1.09755,3.07,1.50
2015.08.04 08:16:59.149,1.09752,1.09757,1.87,2.62
2015.08.04 08:17:00.643,1.09752,1.09755,1.57,1.00
2015.08.04 08:17:01.145,1.09752,1.09756,2.32,1.35
2015.08.04 08:17:01.976,1.09753,1.09756,1.00,1.50
2015.08.04 08:17:06.422,1.09753,1.09757,1.00,4.20
2015.08.04 08:17:07.813,1.09753,1.09757,1.00,3.52
2015.08.04 08:17:08.359,1.0975,1.09755,4.87,1.50
2015.08.04 08:17:09.017,1.09751,1.09755,1.00,1.87
2015.08.04 08:17:09.328,1.0975,1.09755,1.10,10.34
2015.08.04 08:17:09.430,1.09748,1.09754,2.25,3.22
2015.08.04 08:17:09.683,1.09746,1.09752,1.20,4.87
2015.08.04 08:17:10.189,1.09745,1.09751,3.82,1.20
2015.08.04 08:17:10.695,1.09745,1.09751,2.32,5.70
2015.08.04 08:17:11.238,1.09745,1.0975,1.20,3.37
2015.08.04 08:17:11.643,1.09744,1.09749,1.50,2.10
2015.08.04 08:17:11.846,1.0974,1.09745,1.57,2.25
2015.08.04 08:17:12.150,1.09742,1.09745,1.00,2.62
2015.08.04 08:17:12.420,1.09743,1.09747,6.75,1.10
2015.08.04 08:17:12.926,1.09744,1.09748,1.57,1.00
2015.08.04 08:17:13.355,1.09745,1.09749,2.62,1.87
2015.08.04 08:17:14.066,1.09749,1.0975,1.12,2.62
2015.08.04 08:17:14.117,1.09749,1.09751,1.87,1.10
2015.08.04 08:17:14.565,1.09745,1.0975,7.50,2.25
2015.08.04 08:17:14.718,1.09745,1.0975,2.70,2.25
2015.08.04 08:17:15.224,1.09745,1.09749,1.95,1.00
2015.08.04 08:17:15.741,1.09743,1.09748,6.37,1.00
2015.08.04 08:17:16.247,1.09743,1.09748,1.87,2.62
2015.08.04 08:17:17.262,1.09743,1.09747,2.25,1.35
2015.08.04 08:17:17.465,1.09741,1.09744,1.87,1.00
2015.08.04 08:17:17.516,1.0974,1.09744,4.87,1.00
2015.08.04 08:17:18.040,1.09739,1.09745,2.62,2.62
2015.08.04 08:17:19.033,1.09742,1.09745,1.00,1.87
2015.08.04 08:17:19.340,1.09744,1.09745,1.00,1.00
2015.08.04 08:17:19.443,1.09745,1.09749,1.00,5.25
2015.08.04 08:17:19.696,1.09747,1.0975,1.00,4.50
2015.08.04 08:17:20.000,1.09749,1.0975,1.00,1.00
2015.08.04 08:17:20.102,1.09749,1.09752,1.00,1.87
2015.08.04 08:17:20.761,1.0975,1.09752,1.00,1.12
2015.08.04 08:17:23.752,1.09749,1.09752,1.00,1.00
2015.08.04 08:17:24.996,1.09749,1.09753,1.00,1.12
2015.08.04 08:17:25.853,1.09749,1.09752,1.00,1.00
2015.08.04 08:17:26.359,1.09748,1.09752,1.50,1.00
2015.08.04 08:17:28.021,1.09749,1.09752,1.00,1.00
2015.08.04 08:17:28.536,1.09749,1.09753,1.00,1.87
2015.08.04 08:17:29.592,1.09748,1.09753,2.62,2.62
2015.08.04 08:17:29.694,1.09749,1.09751,1.00,1.00
2015.08.04 08:17:29.847,1.09747,1.09751,1.57,1.00
2015.08.04 08:17:30.354,1.09748,1.09751,1.00,1.12
2015.08.04 08:17:30.882,1.09749,1.09752,1.00,1.95
2015.08.04 08:17:31.388,1.09748,1.09752,1.00,1.20
2015.08.04 08:17:32.411,1.09748,1.09751,1.50,1.00
2015.08.04 08:17:33.438,1.09747,1.09751,1.57,1.00
2015.08.04 08:17:34.196,1.09746,1.09749,4.50,1.00
2015.08.04 08:17:34.493,1.09741,1.09746,1.95,7.87
2015.08.04 08:17:35.001,1.09741,1.09745,1.00,1.50
2015.08.04 08:17:35.515,1.0974,1.09745,1.12,3.00
2015.08.04 08:17:35.971,1.09742,1.09746,1.00,1.95
2015.08.04 08:17:36.275,1.09744,1.09748,1.87,1.10
2015.08.04 08:17:36.941,1.09743,1.09748,1.10,2.70
2015.08.04 08:17:37.245,1.09741,1.09744,1.00,1.12
2015.08.04 08:17:37.397,1.09739,1.09744,2.62,4.12
2015.08.04 08:17:37.944,1.0974,1.09744,4.50,1.00
2015.08.04 08:17:38.097,1.09741,1.09746,1.37,2.32
2015.08.04 08:17:38.604,1.09741,1.09745,1.00,1.00
2015.08.04 08:17:40.525,1.09744,1.09745,1.12,1.00
2015.08.04 08:17:40.830,1.09747,1.0975,3.75,1.95
2015.08.04 08:17:40.881,1.09749,1.0975,1.00,1.50
2015.08.04 08:17:41.036,1.09749,1.09753,1.00,3.07
2015.08.04 08:17:42.824,1.09749,1.09753,1.10,1.87
2015.08.04 08:17:43.634,1.0975,1.09754,1.00,1.57
2015.08.04 08:17:44.164,1.09751,1.09754,1.00,1.57
2015.08.04 08:17:44.720,1.09751,1.09754,1.00,1.50
2015.08.04 08:17:45.038,1.09753,1.09754,2.25,1.12
2015.08.04 08:17:45.342,1.09757,1.09758,1.00,1.50
2015.08.04 08:17:45.850,1.09755,1.09758,1.20,1.00
2015.08.04 08:17:46.372,1.09755,1.09759,1.20,1.00
2015.08.04 08:17:46.475,1.09755,1.09758,1.20,1.72
2015.08.04 08:17:46.989,1.09755,1.09758,1.00,1.37
2015.08.04 08:17:47.393,1.09757,1.09759,1.00,1.10
2015.08.04 08:17:47.749,1.09758,1.0976,1.00,1.20
2015.08.04 08:17:47.850,1.0976,1.09762,1.00,1.00
2015.08.04 08:17:47.930,1.09759,1.09762,1.00,1.00
2015.08.04 08:17:48.184,1.09757,1.09761,1.57,1.00
2015.08.04 08:17:48.691,1.09759,1.09761,1.00,4.12
2015.08.04 08:17:48.894,1.0976,1.09763,1.00,3.45
2015.08.04 08:17:49.309,1.09759,1.09761,1.00,1.00
2015.08.04 08:17:49.360,1.09758,1.0976,1.00,1.00
2015.08.04 08:17:50.488,1.09758,1.09761,1.00,4.12
2015.08.04 08:17:50.995,1.09759,1.09763,1.00,1.95
2015.08.04 08:17:51.391,1.09759,1.0976,1.00,1.00
2015.08.04 08:17:51.442,1.09757,1.0976,2.32,1.00
2015.08.04 08:17:52.667,1.09756,1.0976,3.45,1.50
2015.08.04 08:17:54.853,1.09758,1.0976,1.00,1.50
2015.08.04 08:17:55.370,1.09758,1.09761,1.00,1.12
2015.08.04 08:17:55.876,1.09757,1.0976,1.00,1.50
2015.08.04 08:17:56.418,1.09756,1.0976,2.70,1.50
2015.08.04 08:17:56.721,1.09754,1.09755,2.62,4.50
2015.08.04 08:17:56.823,1.09752,1.09755,1.57,5.25
2015.08.04 08:17:57.847,1.09753,1.09757,1.00,5.32
2015.08.04 08:17:58.506,1.09753,1.09756,1.00,1.95
2015.08.04 08:17:59.384,1.09754,1.09756,1.00,1.87
2015.08.04 08:18:00.243,1.09753,1.09756,1.00,1.87
2015.08.04 08:18:01.590,1.09754,1.09756,1.12,1.00
2015.08.04 08:18:02.098,1.09753,1.09757,1.00,1.12
2015.08.04 08:18:02.881,1.09753,1.09756,1.00,2.10
2015.08.04 08:18:02.932,1.09752,1.09754,1.20,1.00
2015.08.04 08:18:03.135,1.09751,1.09755,1.00,4.87
2015.08.04 08:18:03.455,1.09753,1.09755,1.00,1.00
2015.08.04 08:18:04.014,1.09753,1.09756,1.00,3.37
2015.08.04 08:18:04.530,1.09752,1.09756,1.50,1.00
2015.08.04 08:18:04.987,1.09755,1.09758,1.00,7.57
2015.08.04 08:18:05.089,1.09755,1.09758,1.00,1.95
2015.08.04 08:18:06.320,1.09754,1.09758,1.00,1.12
2015.08.04 08:18:06.987,1.09754,1.09758,1.00,1.37
2015.08.04 08:18:07.493,1.09754,1.09755,1.00,1.00
2015.08.04 08:18:07.544,1.09752,1.09754,1.10,1.00
2015.08.04 08:18:07.747,1.0975,1.09754,1.57,1.12
2015.08.04 08:18:08.651,1.09753,1.09756,1.00,9.22
2015.08.04 08:18:08.956,1.09756,1.09757,1.00,2.25
2015.08.04 08:18:09.058,1.09754,1.09757,2.32,2.25
2015.08.04 08:18:09.220,1.09754,1.09759,2.32,2.70
2015.08.04 08:18:10.682,1.09754,1.09758,3.07,1.00
2015.08.04 08:18:12.489,1.09754,1.09759,3.07,3.07
2015.08.04 08:18:12.998,1.09754,1.09758,3.07,1.00
2015.08.04 08:18:13.808,1.09754,1.09757,2.32,1.30
2015.08.04 08:18:14.062,1.09752,1.09755,2.77,1.00
2015.08.04 08:18:14.570,1.09752,1.09756,3.00,1.50
2015.08.04 08:18:15.098,1.09752,1.09755,2.62,1.00
2015.08.04 08:18:15.403,1.09755,1.09759,2.70,2.62
2015.08.04 08:18:15.605,1.09757,1.09761,2.62,1.50
2015.08.04 08:18:15.764,1.0976,1.09762,1.00,1.12
2015.08.04 08:18:15.968,1.09756,1.09761,4.20,3.00
2015.08.04 08:18:16.474,1.09756,1.0976,1.95,1.00
2015.08.04 08:18:17.257,1.09756,1.09761,2.70,3.37
2015.08.04 08:18:17.816,1.09756,1.0976,2.70,1.50
2015.08.04 08:18:18.823,1.09756,1.0976,1.10,2.10
2015.08.04 08:18:19.202,1.09754,1.09758,1.10,1.72
2015.08.04 08:18:21.139,1.09755,1.09758,1.00,2.87
2015.08.04 08:18:23.692,1.09754,1.09756,3.45,1.00
2015.08.04 08:18:24.513,1.09755,1.09756,1.00,1.00
2015.08.04 08:18:25.019,1.09756,1.09757,1.00,1.50
2015.08.04 08:18:25.995,1.09755,1.09757,2.25,1.00
2015.08.04 08:18:26.500,1.09756,1.09758,1.20,1.00
2015.08.04 08:18:27.012,1.09755,1.09758,3.37,1.00
2015.08.04 08:18:27.518,1.09756,1.09758,1.20,1.00
2015.08.04 08:18:28.943,1.09755,1.09757,1.87,1.00
2015.08.04 08:18:29.551,1.09755,1.09757,3.37,1.00
2015.08.04 08:18:30.007,1.09755,1.09759,3.37,1.37
2015.08.04 08:18:30.108,1.09755,1.0976,3.37,8.85
2015.08.04 08:18:30.613,1.09755,1.09759,3.37,1.00
2015.08.04 08:18:31.146,1.09755,1.09758,2.62,1.00
2015.08.04 08:18:31.994,1.09755,1.09759,1.87,1.50
2015.08.04 08:18:32.501,1.09755,1.09758,2.62,1.00
2015.08.04 08:18:33.048,1.09755,1.09759,1.87,1.00
2015.08.04 08:18:35.141,1.09755,1.09758,1.50,1.00
2015.08.04 08:18:35.671,1.09754,1.09759,1.57,3.45
2015.08.04 08:18:36.215,1.09754,1.09759,1.57,3.45
2015.08.04 08:18:37.099,1.09755,1.09759,1.00,2.70
2015.08.04 08:18:37.605,1.09756,1.0976,1.00,5.62
2015.08.04 08:18:39.907,1.09756,1.0976,1.00,2.70
2015.08.04 08:18:40.111,1.09758,1.09761,1.00,1.50
2015.08.04 08:18:40.416,1.0976,1.09763,1.00,2.25
2015.08.04 08:18:40.962,1.0976,1.09763,1.00,2.62
2015.08.04 08:18:41.488,1.0976,1.09763,1.00,1.87
2015.08.04 08:18:42.018,1.09762,1.09764,1.00,3.07
2015.08.04 08:18:42.524,1.09762,1.09764,1.00,1.95
2015.08.04 08:18:42.829,1.09765,1.09766,1.87,1.12
2015.08.04 08:18:43.046,1.09766,1.0977,1.12,6.22
2015.08.04 08:18:43.552,1.09766,1.0977,1.00,6.37
2015.08.04 08:18:45.674,1.09767,1.0977,1.00,3.00
2015.08.04 08:18:45.880,1.09768,1.0977,1.00,1.10
2015.08.04 08:18:46.083,1.0977,1.09772,1.00,1.20
2015.08.04 08:18:46.438,1.09767,1.09771,2.70,1.00
2015.08.04 08:18:46.539,1.09769,1.0977,1.00,1.00
2015.08.04 08:18:46.590,1.09769,1.09772,1.00,3.07
2015.08.04 08:18:46.859,1.09767,1.09772,1.10,1.95
2015.08.04 08:18:47.264,1.09766,1.0977,1.12,1.35
2015.08.04 08:18:47.416,1.09765,1.0977,3.07,1.80
2015.08.04 08:18:47.946,1.09766,1.0977,1.00,1.95
2015.08.04 08:18:48.100,1.09765,1.09768,1.10,1.72
2015.08.04 08:18:48.253,1.09762,1.09765,1.00,1.12
2015.08.04 08:18:48.767,1.09762,1.09766,1.00,5.25
2015.08.04 08:18:50.610,1.09763,1.09766,1.00,1.00
2015.08.04 08:18:51.137,1.09762,1.09766,1.87,1.00
2015.08.04 08:18:55.679,1.09761,1.09765,1.57,1.00
2015.08.04 08:18:56.184,1.09761,1.09764,1.00,1.12
2015.08.04 08:18:56.734,1.09762,1.09764,1.00,1.12
2015.08.04 08:18:56.988,1.09765,1.09767,1.00,1.12
2015.08.04 08:18:57.090,1.09766,1.09768,1.00,1.10
2015.08.04 08:18:57.859,1.09767,1.09769,1.00,1.10
2015.08.04 08:18:58.317,1.09769,1.09772,1.00,2.32
2015.08.04 08:18:58.622,1.09767,1.09771,1.57,1.50
2015.08.04 08:18:58.935,1.09769,1.09772,1.00,1.37
2015.08.04 08:18:59.391,1.09767,1.09771,1.57,1.50
2015.08.04 08:18:59.896,1.09766,1.0977,1.20,1.00
2015.08.04 08:19:07.325,1.09766,1.0977,1.00,3.75
2015.08.04 08:19:08.103,1.09765,1.0977,1.87,4.50
2015.08.04 08:19:09.653,1.09766,1.0977,1.60,4.50
2015.08.04 08:19:09.957,1.09775,1.09779,1.50,1.50
2015.08.04 08:19:10.282,1.09778,1.09781,1.00,2.36
2015.08.04 08:19:10.791,1.09777,1.09781,1.00,1.61
2015.08.04 08:19:11.136,1.09775,1.0978,1.57,1.99
2015.08.04 08:19:11.490,1.09775,1.09778,2.70,3.52
2015.08.04 08:19:11.745,1.09771,1.09774,1.00,1.00
2015.08.04 08:19:12.288,1.0977,1.09773,1.00,1.00
2015.08.04 08:19:12.693,1.09769,1.0977,1.00,1.00
2015.08.04 08:19:12.845,1.09765,1.0977,4.12,3.37
2015.08.04 08:19:13.359,1.09765,1.09769,1.10,1.50
2015.08.04 08:19:13.462,1.09763,1.09766,1.50,1.00
2015.08.04 08:19:13.514,1.09763,1.09766,1.00,1.00
2015.08.04 08:19:13.767,1.09761,1.09765,1.50,1.87
2015.08.04 08:19:14.122,1.09763,1.09766,1.50,5.62
2015.08.04 08:19:14.296,1.09764,1.09767,1.00,1.00
2015.08.04 08:19:15.307,1.09764,1.09768,1.12,1.50
2015.08.04 08:19:16.550,1.09765,1.09768,1.00,1.50
2015.08.04 08:19:16.691,1.09764,1.09765,1.12,1.00
2015.08.04 08:19:16.793,1.09762,1.09764,1.95,1.00
2015.08.04 08:19:17.303,1.09761,1.09763,1.00,1.00
2015.08.04 08:19:17.823,1.0976,1.09763,1.08,1.00
2015.08.04 08:19:18.733,1.0976,1.09762,1.08,1.00
2015.08.04 08:19:18.933,1.09758,1.0976,1.12,1.00
2015.08.04 08:19:19.440,1.09757,1.0976,1.00,1.20
2015.08.04 08:19:19.947,1.09756,1.09759,1.00,1.00
2015.08.04 08:19:20.462,1.09756,1.0976,1.00,3.07
