2015.08.16 22:17:37.194,1.1112,1.11135,3.22,1.57
2015.08.16 22:17:39.397,1.11122,1.11135,1.45,1.57
2015.08.16 22:17:40.303,1.11124,1.11136,2.62,1.50
2015.08.16 22:17:40.363,1.11125,1.11139,1.37,2.62
2015.08.16 22:17:40.911,1.11125,1.11139,3.00,1.50
2015.08.16 22:17:41.421,1.11125,1.11139,4.50,1.50
2015.08.16 22:17:42.974,1.11125,1.11139,3.75,1.50
2015.08.16 22:17:43.278,1.11125,1.11139,3.37,1.50
2015.08.16 22:17:44.759,1.11126,1.11141,2.62,2.02
2015.08.16 22:17:45.140,1.11127,1.1114,1.47,1.00
2015.08.16 22:17:46.176,1.11126,1.1114,3.37,1.00
2015.08.16 22:17:46.386,1.11126,1.1114,3.00,1.00
2015.08.16 22:17:46.691,1.11126,1.1114,1.37,2.25
2015.08.16 22:17:47.750,1.11126,1.11138,1.37,1.00
2015.08.16 22:17:48.255,1.11125,1.11137,3.37,1.50
2015.08.16 22:17:52.771,1.11129,1.11138,1.12,1.50
2015.08.16 22:17:53.227,1.11129,1.11135,1.37,1.50
2015.08.16 22:17:53.328,1.11128,1.11134,1.00,1.00
2015.08.16 22:17:53.379,1.11125,1.11133,1.00,1.00
2015.08.16 22:17:53.481,1.11121,1.11133,2.62,1.00
2015.08.16 22:17:53.532,1.11121,1.1113,1.12,1.00
2015.08.16 22:17:53.992,1.11111,1.11115,1.75,1.87
2015.08.16 22:17:54.050,1.11107,1.11112,0.75,1.00
2015.08.16 22:17:54.152,1.11103,1.11111,1.00,1.00
2015.08.16 22:17:54.203,1.11103,1.11113,1.00,1.00
2015.08.16 22:17:54.457,1.111,1.11114,3.75,2.62
2015.08.16 22:17:54.660,1.11102,1.11114,1.00,1.87
2015.08.16 22:17:54.964,1.11102,1.11106,1.00,1.00
2015.08.16 22:17:55.469,1.11093,1.11099,1.00,1.00
2015.08.16 22:17:55.525,1.11095,1.11099,1.00,1.50
2015.08.16 22:17:55.627,1.11093,1.11099,1.00,1.12
2015.08.16 22:17:55.729,1.1109,1.111,1.00,2.10
2015.08.16 22:17:55.780,1.11089,1.111,1.87,2.10
2015.08.16 22:17:55.983,1.11089,1.11099,3.00,3.00
2015.08.16 22:17:56.186,1.1109,1.11101,1.00,1.12
2015.08.16 22:17:56.338,1.11092,1.11102,1.50,2.17
2015.08.16 22:17:56.875,1.11092,1.11102,1.50,1.50
2015.08.16 22:17:57.210,1.11092,1.11102,1.50,1.50
2015.08.16 22:17:57.726,1.11091,1.11102,1.87,1.50
2015.08.16 22:17:58.298,1.11091,1.11103,1.12,2.25
2015.08.16 22:17:58.628,1.11091,1.11102,2.25,1.50
2015.08.16 22:17:59.605,1.11091,1.11102,1.87,1.50
2015.08.16 22:18:00.131,1.11091,1.11103,1.50,3.00
2015.08.16 22:18:01.815,1.11093,1.11102,1.37,1.12
2015.08.16 22:18:02.139,1.11099,1.11104,1.50,1.37
2015.08.16 22:18:02.646,1.11099,1.11107,1.87,2.25
2015.08.16 22:18:08.031,1.11099,1.11107,1.87,2.25
2015.08.16 22:18:08.568,1.11099,1.11107,2.25,1.75
2015.08.16 22:18:10.339,1.11099,1.11107,1.87,1.75
2015.08.16 22:18:10.950,1.11099,1.11107,2.25,1.75
2015.08.16 22:18:11.468,1.11099,1.11107,2.25,1.75
2015.08.16 22:18:13.963,1.111,1.11108,1.37,1.75
2015.08.16 22:18:14.685,1.111,1.11108,1.37,1.75
2015.08.16 22:18:17.123,1.111,1.11108,1.37,1.87
2015.08.16 22:18:17.672,1.111,1.11108,1.37,1.50
2015.08.16 22:18:18.245,1.111,1.11108,1.37,1.12
2015.08.16 22:18:27.163,1.111,1.11108,1.37,1.87
2015.08.16 22:18:27.264,1.11099,1.11108,1.50,1.50
2015.08.16 22:18:27.771,1.11099,1.11108,1.12,1.87
2015.08.16 22:18:28.480,1.11099,1.11108,1.37,1.87
2015.08.16 22:18:30.067,1.11099,1.11108,1.37,1.12
2015.08.16 22:19:06.506,1.11099,1.11109,1.87,1.37
2015.08.16 22:19:07.382,1.11099,1.11109,1.37,1.37
2015.08.16 22:19:19.161,1.11099,1.11109,1.37,1.87
2015.08.16 22:19:19.738,1.11099,1.11109,1.37,1.87
2015.08.16 22:19:25.513,1.11099,1.11109,1.37,1.87
2015.08.16 22:19:26.025,1.11099,1.11109,1.37,1.87
2015.08.16 22:19:27.110,1.11099,1.11109,1.37,1.87
2015.08.16 22:19:27.954,1.11099,1.11109,2.62,3.37
2015.08.16 22:19:31.995,1.11099,1.11106,1.87,1.00
2015.08.16 22:19:32.552,1.11099,1.11105,1.37,1.50
2015.08.16 22:19:47.378,1.11099,1.11104,1.00,1.00
2015.08.16 22:19:47.963,1.11098,1.11103,2.25,1.00
2015.08.16 22:19:48.603,1.11099,1.11104,1.00,2.25
2015.08.16 22:19:49.136,1.11098,1.11104,2.25,2.25
2015.08.16 22:19:49.741,1.11099,1.11104,1.00,2.25
2015.08.16 22:19:56.051,1.11098,1.11104,2.25,2.25
2015.08.16 22:19:56.999,1.11099,1.11104,1.00,2.25
2015.08.16 22:20:02.844,1.11098,1.11104,1.00,2.25
2015.08.16 22:20:11.097,1.11098,1.11104,1.87,2.25
2015.08.16 22:20:14.093,1.11098,1.11104,1.87,2.25
2015.08.16 22:20:18.140,1.11098,1.11104,1.37,2.25
2015.08.16 22:20:22.792,1.11098,1.11104,1.37,2.25
2015.08.16 22:21:09.127,1.11098,1.11105,2.62,2.25
2015.08.16 22:21:16.188,1.11099,1.11104,1.37,1.00
2015.08.16 22:21:21.374,1.11098,1.11104,1.87,1.50
2015.08.16 22:21:25.311,1.11098,1.11104,1.37,2.25
2015.08.16 22:21:25.813,1.111,1.11104,1.00,2.25
2015.08.16 22:21:26.179,1.11098,1.11101,1.37,1.00
2015.08.16 22:21:34.151,1.11098,1.111,1.12,1.00
2015.08.16 22:21:35.019,1.11094,1.11098,13.50,1.00
2015.08.16 22:21:35.121,1.11089,1.11091,1.50,1.00
2015.08.16 22:21:36.598,1.11089,1.11092,1.00,1.00
2015.08.16 22:21:36.649,1.11086,1.1109,1.12,1.87
2015.08.16 22:21:36.919,1.11086,1.11089,1.00,1.12
2015.08.16 22:21:37.751,1.11084,1.11086,1.00,1.00
2015.08.16 22:21:44.762,1.11084,1.11086,1.00,1.00
2015.08.16 22:21:55.283,1.11083,1.11086,1.00,1.00
2015.08.16 22:21:55.637,1.11079,1.11086,3.00,1.87
2015.08.16 22:21:56.561,1.11078,1.11085,3.37,1.87
2015.08.16 22:22:03.818,1.11078,1.11083,2.25,1.00
2015.08.16 22:22:10.032,1.11078,1.11084,1.50,1.00
2015.08.16 22:22:17.632,1.11078,1.11083,2.62,1.00
2015.08.16 22:22:18.167,1.11079,1.11083,1.00,1.00
2015.08.16 22:22:21.686,1.11079,1.11081,1.00,1.00
2015.08.16 22:22:22.051,1.11077,1.1108,6.37,1.00
2015.08.16 22:22:22.417,1.11071,1.11072,1.00,1.00
2015.08.16 22:22:22.925,1.1107,1.11072,1.12,1.00
2015.08.16 22:22:24.756,1.11069,1.11071,1.00,1.00
2015.08.16 22:22:42.618,1.11067,1.11071,1.50,1.00
2015.08.16 22:22:43.036,1.11062,1.11065,1.50,1.00
2015.08.16 22:22:43.340,1.1106,1.11063,3.75,1.00
2015.08.16 22:22:43.846,1.11059,1.11063,1.50,1.00
2015.08.16 22:22:44.201,1.11063,1.11066,1.00,3.75
2015.08.16 22:22:44.537,1.11062,1.11065,1.50,1.50
2015.08.16 22:22:45.052,1.1106,1.11065,3.75,1.50
2015.08.16 22:23:11.526,1.1106,1.11066,2.25,1.87
2015.08.16 22:23:16.203,1.11061,1.11066,1.00,1.87
2015.08.16 22:23:59.808,1.11062,1.11069,1.00,1.00
2015.08.16 22:23:59.859,1.11062,1.11067,1.50,1.00
2015.08.16 22:24:00.214,1.11065,1.1107,1.00,3.00
2015.08.16 22:24:00.518,1.11068,1.11069,1.00,1.12
2015.08.16 22:24:00.620,1.11068,1.11073,1.00,1.50
2015.08.16 22:24:00.721,1.11069,1.11076,1.00,3.00
2015.08.16 22:24:01.253,1.11069,1.11076,1.87,1.87
2015.08.16 22:24:09.591,1.11071,1.11076,1.00,1.00
2015.08.16 22:24:10.345,1.1107,1.11076,1.12,1.00
2015.08.16 22:24:21.451,1.1107,1.11075,1.87,1.00
2015.08.16 22:24:36.293,1.11069,1.11075,2.25,1.50
2015.08.16 22:25:05.677,1.1107,1.11075,1.00,1.00
2015.08.16 22:25:06.194,1.11069,1.11076,3.00,1.87
2015.08.16 22:25:07.556,1.11069,1.11071,3.00,1.00
2015.08.16 22:25:07.810,1.11066,1.1107,1.00,1.50
2015.08.16 22:25:07.861,1.11063,1.1107,1.50,1.50
2015.08.16 22:25:07.912,1.11066,1.1107,1.00,1.50
2015.08.16 22:25:08.013,1.11064,1.1107,1.00,1.50
2015.08.16 22:25:08.525,1.11065,1.11071,1.50,1.00
2015.08.16 22:25:18.451,1.11064,1.11071,1.50,1.00
2015.08.16 22:25:20.334,1.11064,1.1107,1.00,1.00
2015.08.16 22:25:20.711,1.11061,1.11068,2.25,1.00
2015.08.16 22:25:30.213,1.11061,1.11067,1.50,1.00
2015.08.16 22:25:56.212,1.1106,1.11067,3.00,1.00
2015.08.16 22:25:58.697,1.1106,1.11068,3.00,1.00
2015.08.16 22:26:22.458,1.1106,1.11067,1.50,1.12
2015.08.16 22:26:24.167,1.1106,1.11068,1.50,1.87
2015.08.16 22:26:25.369,1.1106,1.11067,1.50,1.12
2015.08.16 22:26:32.192,1.1106,1.11068,1.50,1.87
2015.08.16 22:26:32.994,1.1106,1.11067,1.50,1.12
2015.08.16 22:26:34.099,1.11059,1.11067,1.50,1.87
2015.08.16 22:26:35.259,1.11061,1.11068,1.00,1.87
2015.08.16 22:26:35.563,1.11064,1.1107,1.00,3.00
2015.08.16 22:26:57.509,1.11062,1.1107,1.87,1.00
2015.08.16 22:26:58.339,1.11062,1.1107,1.50,1.00
2015.08.16 22:26:58.948,1.11062,1.1107,1.87,1.00
2015.08.16 22:27:30.405,1.11063,1.1107,1.87,1.00
2015.08.16 22:28:08.104,1.11063,1.1107,1.87,1.00
2015.08.16 22:28:08.616,1.11063,1.1107,1.87,3.00
2015.08.16 22:28:12.313,1.11063,1.1107,1.50,3.00
2015.08.16 22:28:17.323,1.11063,1.1107,2.62,3.00
2015.08.16 22:28:17.424,1.11068,1.11074,1.00,1.87
2015.08.16 22:28:17.953,1.11069,1.11075,1.00,1.00
2015.08.16 22:28:26.358,1.11068,1.11075,3.00,1.00
2015.08.16 22:28:32.825,1.11069,1.11075,1.00,1.00
2015.08.16 22:28:33.337,1.11068,1.11075,4.50,1.00
2015.08.16 22:28:41.949,1.11068,1.11075,4.50,1.37
2015.08.16 22:28:42.253,1.11066,1.1107,1.00,3.37
2015.08.16 22:28:42.304,1.11061,1.1107,3.00,4.50
2015.08.16 22:28:42.355,1.11061,1.11067,3.75,1.00
2015.08.16 22:28:43.013,1.1106,1.11067,1.50,1.00
2015.08.16 22:28:48.445,1.11061,1.11069,1.50,1.87
2015.08.16 22:28:48.960,1.11061,1.11068,2.25,1.12
2015.08.16 22:28:53.918,1.11061,1.11069,1.87,1.87
2015.08.16 22:28:55.411,1.11061,1.11068,2.62,1.12
2015.08.16 22:28:56.514,1.11064,1.1107,1.00,1.87
2015.08.16 22:28:56.617,1.11065,1.11072,1.50,1.00
2015.08.16 22:28:56.719,1.11067,1.11072,1.00,1.00
2015.08.16 22:28:57.023,1.11065,1.11072,1.50,1.00
2015.08.16 22:28:57.174,1.11063,1.1107,1.50,1.00
2015.08.16 22:28:57.750,1.11062,1.1107,1.50,1.00
2015.08.16 22:29:08.164,1.11062,1.11069,1.50,1.00
2015.08.16 22:29:11.661,1.11062,1.11067,1.00,1.00
2015.08.16 22:29:12.163,1.1106,1.11066,1.37,1.00
2015.08.16 22:29:14.924,1.11059,1.11064,1.37,1.00
2015.08.16 22:29:14.975,1.11058,1.11063,1.00,1.00
2015.08.16 22:29:15.077,1.11057,1.11061,1.00,1.00
2015.08.16 22:29:15.491,1.11052,1.1106,1.00,1.00
2015.08.16 22:29:27.510,1.11052,1.11057,1.87,1.00
2015.08.16 22:29:27.814,1.11049,1.11056,3.37,1.00
2015.08.16 22:29:28.320,1.1105,1.11056,1.12,1.00
2015.08.16 22:29:32.292,1.1105,1.11054,1.00,1.50
2015.08.16 22:29:32.546,1.11043,1.11049,1.00,1.50
2015.08.16 22:29:32.647,1.11041,1.11049,1.00,1.50
2015.08.16 22:29:35.960,1.11043,1.1105,1.50,1.00
2015.08.16 22:29:36.264,1.11041,1.1105,1.00,5.25
2015.08.16 22:29:36.770,1.11042,1.1105,1.50,3.00
2015.08.16 22:29:37.915,1.11041,1.11049,1.50,1.00
2015.08.16 22:29:38.421,1.1104,1.11048,2.25,1.00
2015.08.16 22:29:39.119,1.11041,1.11048,1.00,1.00
2015.08.16 22:29:56.055,1.11043,1.11048,1.00,1.00
2015.08.16 22:29:56.156,1.11041,1.11048,1.00,1.00
2015.08.16 22:29:58.367,1.11041,1.11049,1.50,1.50
2015.08.16 22:30:15.478,1.11041,1.11049,1.00,2.25
2015.08.16 22:30:15.579,1.11041,1.11049,1.00,1.87
2015.08.16 22:30:16.263,1.1104,1.11049,3.00,1.87
2015.08.16 22:30:17.515,1.1104,1.11048,3.00,1.00
2015.08.16 22:30:24.461,1.1104,1.11047,3.00,1.00
2015.08.16 22:30:24.967,1.11038,1.11047,3.37,1.00
2015.08.16 22:30:29.616,1.11038,1.11047,3.37,1.00
2015.08.16 22:30:29.869,1.11038,1.11045,1.87,1.00
2015.08.16 22:30:31.894,1.11038,1.11044,2.62,2.62
2015.08.16 22:30:32.198,1.11034,1.1104,1.00,1.00
2015.08.16 22:30:32.350,1.11032,1.1104,2.25,1.00
2015.08.16 22:30:32.633,1.11035,1.11041,1.00,1.00
2015.08.16 22:30:32.684,1.11035,1.11043,1.00,1.00
2015.08.16 22:30:32.836,1.11035,1.11041,1.50,1.00
2015.08.16 22:30:33.038,1.11035,1.11044,2.25,1.87
2015.08.16 22:30:48.981,1.11035,1.11043,2.25,1.00
2015.08.16 22:30:49.083,1.11035,1.11038,1.50,1.00
2015.08.16 22:30:49.391,1.11033,1.11036,1.00,1.00
2015.08.16 22:30:49.594,1.11035,1.11038,1.00,1.00
2015.08.16 22:30:49.645,1.11035,1.11043,1.00,2.25
2015.08.16 22:30:49.998,1.11037,1.11044,1.00,1.00
2015.08.16 22:30:56.319,1.11036,1.11044,1.50,1.00
2015.08.16 22:31:03.432,1.11036,1.11046,1.50,3.37
2015.08.16 22:31:03.695,1.11039,1.11046,1.00,1.00
2015.08.16 22:31:03.746,1.11039,1.11048,1.50,1.00
2015.08.16 22:31:06.357,1.11039,1.11044,1.50,1.00
2015.08.16 22:31:06.408,1.11037,1.11044,1.50,1.00
2015.08.16 22:31:07.486,1.11035,1.11044,1.37,1.00
2015.08.16 22:31:08.138,1.11035,1.11044,1.37,1.00
2015.08.16 22:31:19.665,1.11035,1.11045,1.37,3.00
2015.08.16 22:31:19.716,1.11035,1.11045,2.32,1.87
2015.08.16 22:31:19.818,1.11037,1.11045,1.00,1.00
2015.08.16 22:31:20.324,1.11037,1.11046,1.50,1.87
2015.08.16 22:31:28.132,1.11037,1.11047,1.50,3.37
2015.08.16 22:31:36.226,1.11038,1.11047,1.00,1.50
2015.08.16 22:31:40.319,1.11038,1.11048,1.50,3.37
2015.08.16 22:31:50.706,1.11038,1.11047,1.50,1.00
2015.08.16 22:31:51.010,1.11038,1.11044,1.00,1.87
2015.08.16 22:31:51.111,1.11039,1.11046,1.00,1.50
2015.08.16 22:31:51.321,1.11039,1.11048,1.50,1.12
2015.08.16 22:32:27.221,1.11039,1.11048,1.87,1.00
2015.08.16 22:32:29.076,1.11039,1.11048,3.37,1.00
2015.08.16 22:32:29.606,1.1104,1.11048,1.00,1.00
2015.08.16 22:32:30.188,1.11039,1.11048,3.37,1.00
2015.08.16 22:32:30.801,1.1104,1.11048,1.00,1.00
2015.08.16 22:32:43.851,1.1104,1.11049,1.50,1.00
2015.08.16 22:33:00.483,1.1104,1.1105,2.25,4.50
2015.08.16 22:33:16.247,1.11041,1.1105,1.00,1.50
2015.08.16 22:35:14.601,1.11048,1.1105,1.00,1.00
2015.08.16 22:35:14.804,1.11048,1.11058,3.37,1.87
2015.08.16 22:35:15.014,1.11048,1.11058,3.37,1.50
2015.08.16 22:35:16.310,1.11049,1.11059,1.50,4.12
2015.08.16 22:35:18.499,1.11049,1.11058,1.50,1.00
2015.08.16 22:35:18.651,1.11048,1.11056,1.50,1.00
2015.08.16 22:35:19.199,1.11047,1.11056,1.87,1.00
2015.08.16 22:35:20.097,1.11047,1.11057,1.50,1.50
2015.08.16 22:35:20.401,1.11049,1.11059,1.50,3.37
2015.08.16 22:35:20.911,1.11049,1.11059,1.87,1.50
2015.08.16 22:35:31.799,1.1105,1.1106,1.87,3.00
2015.08.16 22:35:32.444,1.1105,1.1106,1.87,3.75
2015.08.16 22:35:50.879,1.11055,1.1106,1.00,1.50
2015.08.16 22:35:51.082,1.11057,1.11064,1.00,1.12
2015.08.16 22:35:51.345,1.11058,1.11066,1.50,1.00
2015.08.16 22:35:51.447,1.11058,1.11068,1.50,2.25
2015.08.16 22:35:55.810,1.1106,1.11069,1.50,1.00
2015.08.16 22:35:56.346,1.11061,1.1107,1.50,1.00
2015.08.16 22:35:57.197,1.11061,1.11071,1.50,3.37
2015.08.16 22:35:57.702,1.11061,1.1107,1.50,1.00
2015.08.16 22:35:58.253,1.11061,1.11071,1.50,3.37
2015.08.16 22:35:58.801,1.11061,1.1107,1.50,1.00
2015.08.16 22:36:03.348,1.11061,1.11071,1.50,4.12
2015.08.16 22:36:04.214,1.11061,1.1107,1.50,1.00
2015.08.16 22:36:15.644,1.11061,1.11071,1.50,4.87
2015.08.16 22:36:16.247,1.11061,1.1107,1.50,1.00
2015.08.16 22:36:16.849,1.11061,1.11071,1.50,4.12
2015.08.16 22:36:17.340,1.11059,1.11069,1.87,1.50
2015.08.16 22:36:18.272,1.11059,1.11069,1.50,1.50
2015.08.16 22:36:33.813,1.1106,1.11069,1.00,1.50
2015.08.16 22:36:35.151,1.11059,1.11069,1.50,1.50
2015.08.16 22:36:36.284,1.11059,1.11068,1.12,1.00
2015.08.16 22:36:48.855,1.11058,1.11068,1.50,1.50
2015.08.16 22:36:49.374,1.11059,1.11068,1.00,1.50
2015.08.16 22:36:51.667,1.11058,1.11068,1.50,1.50
2015.08.16 22:36:52.201,1.11059,1.11068,1.00,1.50
2015.08.16 22:36:53.655,1.11058,1.11068,1.50,1.50
2015.08.16 22:36:54.262,1.11059,1.11068,1.00,1.50
2015.08.16 22:36:58.565,1.11058,1.11068,2.25,2.25
2015.08.16 22:36:59.714,1.11059,1.11068,1.00,2.25
2015.08.16 22:37:00.229,1.1106,1.11068,1.00,1.50
2015.08.16 22:37:00.735,1.11059,1.11068,1.50,1.50
2015.08.16 22:37:01.281,1.1106,1.11068,1.00,1.50
2015.08.16 22:37:01.899,1.11059,1.11068,1.00,2.25
2015.08.16 22:37:08.299,1.11058,1.11068,2.25,2.25
2015.08.16 22:37:08.874,1.11059,1.11068,1.00,2.25
2015.08.16 22:37:21.257,1.11058,1.11068,2.25,1.50
2015.08.16 22:37:21.765,1.11059,1.11068,1.00,1.50
2015.08.16 22:37:29.648,1.11058,1.11068,2.25,1.50
2015.08.16 22:37:30.839,1.11059,1.11068,1.00,1.50
2015.08.16 22:37:34.694,1.11058,1.11068,2.25,1.50
2015.08.16 22:37:36.197,1.11059,1.11068,1.00,1.50
2015.08.16 22:37:43.718,1.11058,1.11068,2.25,1.50
2015.08.16 22:37:44.222,1.11059,1.11068,1.00,1.50
2015.08.16 22:37:45.677,1.11058,1.11068,2.25,1.50
2015.08.16 22:37:46.520,1.11059,1.11068,1.00,1.50
2015.08.16 22:37:49.781,1.11058,1.11068,2.25,2.25
2015.08.16 22:37:51.731,1.11059,1.11068,1.00,2.25
2015.08.16 22:38:01.951,1.11058,1.11068,3.00,1.50
2015.08.16 22:38:11.929,1.11059,1.11068,1.50,2.25
2015.08.16 22:38:28.473,1.11059,1.11069,2.25,2.25
2015.08.16 22:38:57.199,1.1106,1.11069,1.00,2.25
2015.08.16 22:38:57.804,1.11059,1.11069,2.25,2.25
2015.08.16 22:38:58.339,1.11059,1.11068,2.25,1.00
2015.08.16 22:39:08.218,1.1106,1.11069,1.00,2.25
2015.08.16 22:39:08.751,1.1106,1.1107,1.50,1.50
2015.08.16 22:39:09.255,1.1106,1.11069,1.00,1.00
2015.08.16 22:39:11.596,1.1106,1.11068,1.00,1.50
2015.08.16 22:39:12.101,1.11059,1.11068,1.00,2.25
2015.08.16 22:39:16.204,1.11059,1.11069,2.25,2.25
2015.08.16 22:39:23.104,1.11059,1.11068,2.25,1.00
2015.08.16 22:39:23.617,1.1106,1.11068,1.00,1.00
2015.08.16 22:39:24.156,1.11059,1.11069,1.50,1.50
2015.08.16 22:39:28.962,1.11059,1.11068,1.50,1.00
2015.08.16 22:40:02.963,1.11059,1.11069,1.00,1.50
2015.08.16 22:40:11.351,1.11059,1.11068,1.00,1.00
2015.08.16 22:40:11.865,1.1106,1.11069,1.00,1.00
2015.08.16 22:40:16.195,1.1106,1.11068,1.00,1.00
2015.08.16 22:40:18.580,1.11059,1.11068,1.00,1.50
2015.08.16 22:40:19.198,1.1106,1.11068,1.00,1.50
2015.08.16 22:40:23.240,1.11059,1.11068,1.00,1.50
2015.08.16 22:40:23.844,1.1106,1.11068,1.00,1.50
2015.08.16 22:40:26.095,1.11059,1.11068,1.00,1.50
2015.08.16 22:40:27.200,1.1106,1.11068,1.00,1.50
2015.08.16 22:40:31.486,1.1106,1.1107,2.25,2.62
2015.08.16 22:40:42.431,1.11064,1.1107,1.00,1.00
2015.08.16 22:40:42.634,1.11067,1.11074,3.75,1.00
2015.08.16 22:40:42.938,1.11067,1.11076,4.50,1.00
2015.08.16 22:40:43.039,1.11069,1.11077,1.50,1.50
2015.08.16 22:40:43.292,1.11069,1.11079,2.25,2.62
2015.08.16 22:40:43.943,1.11069,1.11078,2.25,1.00
2015.08.16 22:41:19.785,1.11069,1.11075,1.50,1.15
2015.08.16 22:41:19.988,1.11065,1.11072,1.20,4.12
2015.08.16 22:41:20.039,1.11063,1.11072,1.50,4.87
2015.08.16 22:41:20.140,1.11062,1.1107,1.50,1.00
2015.08.16 22:41:20.241,1.1106,1.1107,1.87,1.50
2015.08.16 22:41:20.292,1.1106,1.1107,2.25,1.50
2015.08.16 22:41:36.278,1.1106,1.11069,1.50,1.00
2015.08.16 22:41:43.578,1.11059,1.11069,3.75,1.50
2015.08.16 22:41:45.092,1.1106,1.11069,1.00,1.50
2015.08.16 22:41:45.537,1.1106,1.11064,1.00,1.00
2015.08.16 22:41:45.588,1.1106,1.11064,1.00,1.00
2015.08.16 22:41:45.740,1.11058,1.11064,1.00,1.00
2015.08.16 22:41:45.791,1.11055,1.11064,2.25,1.00
2015.08.16 22:41:46.095,1.11053,1.11063,2.62,1.50
2015.08.16 22:41:51.989,1.11053,1.11061,2.25,1.00
2015.08.16 22:41:52.490,1.1105,1.1106,1.87,1.50
2015.08.16 22:41:54.046,1.1105,1.1106,1.87,1.50
2015.08.16 22:41:54.875,1.1105,1.1106,1.87,1.50
2015.08.16 22:41:55.697,1.1105,1.11057,1.87,1.00
2015.08.16 22:41:55.950,1.11047,1.11053,1.87,1.12
2015.08.16 22:41:56.152,1.11048,1.11057,1.50,1.00
2015.08.16 22:42:00.439,1.11048,1.11053,1.50,1.00
2015.08.16 22:42:00.795,1.11047,1.11055,1.12,1.50
2015.08.16 22:42:00.997,1.11047,1.11058,1.87,3.37
2015.08.16 22:42:05.161,1.11048,1.11058,1.00,3.37
2015.08.16 22:42:05.667,1.11049,1.11058,3.00,1.00
2015.08.16 22:42:19.928,1.11049,1.11057,3.75,1.00
2015.08.16 22:42:23.764,1.11049,1.11059,3.75,3.00
2015.08.16 22:42:24.296,1.11049,1.11058,3.75,1.00
2015.08.16 22:42:42.771,1.11053,1.11058,1.00,1.00
2015.08.16 22:42:44.045,1.11053,1.11059,1.50,2.25
2015.08.16 22:43:18.304,1.11053,1.1106,1.50,4.50
2015.08.16 22:43:23.033,1.11053,1.11059,1.50,1.00
2015.08.16 22:43:46.663,1.11052,1.11059,1.00,1.00
2015.08.16 22:43:47.286,1.11053,1.11059,1.00,1.00
2015.08.16 22:43:53.847,1.11052,1.11059,1.00,1.00
2015.08.16 22:43:54.398,1.11053,1.11059,1.00,1.00
2015.08.16 22:44:01.696,1.11052,1.11059,1.00,1.50
2015.08.16 22:44:02.291,1.11053,1.11059,1.00,1.50
2015.08.16 22:44:05.493,1.11052,1.11059,1.00,1.50
2015.08.16 22:44:06.377,1.11053,1.11059,1.00,1.50
2015.08.16 22:44:09.284,1.11052,1.11059,1.00,1.00
2015.08.16 22:44:09.685,1.11054,1.1106,1.00,2.25
2015.08.16 22:44:09.992,1.11064,1.11069,1.00,1.75
2015.08.16 22:44:10.144,1.11063,1.1107,1.50,3.00
2015.08.16 22:44:10.196,1.11066,1.1107,1.00,3.00
2015.08.16 22:44:10.298,1.11067,1.1107,1.50,1.50
2015.08.16 22:44:10.501,1.1107,1.11073,1.00,1.00
2015.08.16 22:44:10.934,1.1107,1.11075,1.50,1.00
2015.08.16 22:44:11.440,1.11071,1.11075,1.00,1.00
2015.08.16 22:44:11.962,1.1107,1.11075,1.00,1.00
2015.08.16 22:44:17.020,1.1107,1.11076,1.50,3.37
2015.08.16 22:44:20.752,1.11071,1.11076,1.00,1.12
2015.08.16 22:44:20.904,1.11072,1.11078,1.50,1.50
2015.08.16 22:44:21.528,1.11073,1.11078,1.00,1.00
2015.08.16 22:45:46.213,1.11073,1.11076,1.50,1.00
2015.08.16 22:45:53.339,1.11073,1.11078,1.00,1.50
2015.08.16 22:45:53.499,1.1107,1.11073,1.87,1.00
2015.08.16 22:45:56.823,1.1107,1.11076,1.12,1.37
2015.08.16 22:45:57.147,1.11073,1.11075,1.50,1.00
2015.08.16 22:45:57.450,1.1107,1.11072,1.12,1.00
2015.08.16 22:45:57.513,1.1107,1.11077,1.37,1.37
2015.08.16 22:45:57.665,1.11074,1.11077,1.00,1.37
2015.08.16 22:45:57.976,1.1107,1.11072,1.12,1.00
2015.08.16 22:46:00.272,1.1107,1.11072,1.12,1.00
2015.08.16 22:46:00.947,1.1107,1.11077,1.37,1.37
2015.08.16 22:46:01.132,1.11074,1.11077,1.00,1.37
2015.08.16 22:46:01.817,1.11074,1.11076,1.50,1.00
2015.08.16 22:46:02.153,1.11073,1.11075,1.50,1.00
2015.08.16 22:46:05.774,1.11074,1.11075,1.50,1.00
2015.08.16 22:46:08.119,1.11074,1.11078,1.50,3.00
2015.08.16 22:46:55.974,1.11076,1.11078,1.00,1.00
2015.08.16 22:46:57.780,1.11075,1.11078,1.50,1.00
2015.08.16 22:46:59.183,1.11076,1.11078,1.50,1.00
2015.08.16 22:46:59.734,1.11076,1.11079,1.50,1.50
2015.08.16 22:47:00.901,1.11076,1.11078,1.50,1.00
2015.08.16 22:47:01.204,1.11071,1.11078,1.00,2.25
2015.08.16 22:47:19.237,1.1107,1.11078,1.00,2.25
2015.08.16 22:47:20.439,1.11071,1.11078,1.00,2.25
2015.08.16 22:47:59.075,1.1107,1.11078,1.00,2.25
2015.08.16 22:48:00.283,1.11071,1.11078,1.00,2.25
2015.08.16 22:48:04.776,1.1107,1.11078,1.00,2.25
2015.08.16 22:48:05.803,1.11071,1.11078,1.00,2.25
2015.08.16 22:48:05.955,1.11073,1.11079,1.50,1.00
