2015.08.28 02:06:08.017,1.12464,1.12467,1.00,6.45
2015.08.28 02:06:08.524,1.12465,1.12466,1.00,4.12
2015.08.28 02:06:11.881,1.12463,1.12466,1.12,4.12
2015.08.28 02:06:12.185,1.12462,1.12463,1.57,2.25
2015.08.28 02:06:12.765,1.12461,1.12463,1.00,1.87
2015.08.28 02:06:13.271,1.12461,1.12463,1.00,2.25
2015.08.28 02:06:13.775,1.12462,1.12464,1.00,2.25
2015.08.28 02:06:14.336,1.12462,1.12463,1.00,1.00
2015.08.28 02:06:14.843,1.12462,1.12464,1.00,2.25
2015.08.28 02:06:18.048,1.1246,1.12463,1.95,1.00
2015.08.28 02:06:18.099,1.1246,1.12463,1.95,1.00
2015.08.28 02:06:18.201,1.12461,1.12463,1.00,2.25
2015.08.28 02:06:18.252,1.12459,1.12462,1.12,1.00
2015.08.28 02:06:18.556,1.1246,1.12462,1.37,1.00
2015.08.28 02:06:18.860,1.12461,1.12464,1.12,2.25
2015.08.28 02:06:19.396,1.12461,1.12463,1.12,2.25
2015.08.28 02:06:22.958,1.12461,1.12464,1.00,2.25
2015.08.28 02:06:23.508,1.12459,1.12463,2.62,1.00
2015.08.28 02:06:23.559,1.12459,1.12461,1.50,1.00
2015.08.28 02:06:23.864,1.12453,1.12456,1.57,1.00
2015.08.28 02:06:23.915,1.12452,1.12454,3.00,2.10
2015.08.28 02:06:24.092,1.12447,1.12452,4.12,2.25
2015.08.28 02:06:24.193,1.12448,1.12453,2.62,3.97
2015.08.28 02:06:24.396,1.12451,1.12453,1.00,2.25
2015.08.28 02:06:26.508,1.1245,1.12453,3.00,2.10
2015.08.28 02:06:27.012,1.12451,1.12453,1.00,1.50
2015.08.28 02:06:27.524,1.12451,1.12454,1.00,5.55
2015.08.28 02:06:28.755,1.1245,1.12454,2.32,3.97
2015.08.28 02:06:29.235,1.12452,1.12454,1.00,1.87
2015.08.28 02:06:31.768,1.12452,1.12455,1.00,2.32
2015.08.28 02:06:32.072,1.12459,1.12461,1.00,2.62
2015.08.28 02:06:32.124,1.12459,1.12462,1.50,1.10
2015.08.28 02:06:32.175,1.12461,1.12462,1.50,1.10
2015.08.28 02:06:32.226,1.12462,1.12464,2.25,1.10
2015.08.28 02:06:32.379,1.12463,1.12466,1.00,2.25
2015.08.28 02:06:32.905,1.12462,1.12465,1.00,1.50
2015.08.28 02:06:33.899,1.12461,1.12465,2.32,1.87
2015.08.28 02:06:37.792,1.12461,1.12464,1.10,1.00
2015.08.28 02:06:38.298,1.1246,1.12464,2.25,1.50
2015.08.28 02:06:38.807,1.1246,1.12463,1.50,1.12
2015.08.28 02:06:39.364,1.12461,1.12464,1.00,1.12
2015.08.28 02:06:39.871,1.12462,1.12465,1.00,4.12
2015.08.28 02:06:40.461,1.12461,1.12463,1.00,1.00
2015.08.28 02:06:40.714,1.12458,1.12462,1.12,2.25
2015.08.28 02:06:41.337,1.12457,1.12462,2.62,3.75
2015.08.28 02:06:41.603,1.12457,1.1246,1.87,1.50
2015.08.28 02:06:41.906,1.12455,1.12457,1.87,1.00
2015.08.28 02:06:42.437,1.12455,1.12458,3.37,1.00
2015.08.28 02:06:43.261,1.12456,1.12459,1.10,1.00
2015.08.28 02:06:43.363,1.12456,1.12461,2.32,2.32
2015.08.28 02:06:43.900,1.12457,1.12461,1.00,2.32
2015.08.28 02:06:44.002,1.12459,1.12462,1.00,3.37
2015.08.28 02:06:44.306,1.12462,1.12464,3.00,1.87
2015.08.28 02:06:44.459,1.12463,1.12466,1.50,1.10
2015.08.28 02:06:47.132,1.12463,1.12467,1.00,3.07
2015.08.28 02:06:48.819,1.12465,1.12467,2.70,1.57
2015.08.28 02:06:49.125,1.1247,1.12473,1.50,1.75
2015.08.28 02:06:49.177,1.12472,1.12474,1.00,1.87
2015.08.28 02:06:49.279,1.12473,1.12475,1.00,1.57
2015.08.28 02:06:50.604,1.12474,1.12477,1.50,2.25
2015.08.28 02:06:51.128,1.12475,1.12478,1.50,3.00
2015.08.28 02:06:51.640,1.12472,1.12473,1.00,1.00
2015.08.28 02:06:51.943,1.1247,1.12474,1.00,3.00
2015.08.28 02:06:52.592,1.12469,1.12473,1.57,1.50
2015.08.28 02:06:52.643,1.12469,1.12472,1.57,1.60
2015.08.28 02:06:52.795,1.12466,1.12469,1.57,1.00
2015.08.28 02:06:52.847,1.12465,1.12467,2.62,1.00
2015.08.28 02:06:53.353,1.12465,1.12466,1.50,1.00
2015.08.28 02:06:53.655,1.12464,1.12468,3.82,1.50
2015.08.28 02:06:53.909,1.12467,1.12468,1.00,1.50
2015.08.28 02:06:54.162,1.12468,1.12471,2.25,1.57
2015.08.28 02:06:54.314,1.12467,1.12469,1.57,1.00
2015.08.28 02:06:54.416,1.12467,1.1247,1.10,1.00
2015.08.28 02:06:54.945,1.12468,1.1247,1.50,2.25
2015.08.28 02:06:57.319,1.12466,1.12468,3.07,1.00
2015.08.28 02:06:57.371,1.12465,1.12467,1.87,1.00
2015.08.28 02:06:57.524,1.12463,1.12466,1.87,1.00
2015.08.28 02:06:57.778,1.12462,1.12465,1.57,1.00
2015.08.28 02:06:59.642,1.12465,1.12466,1.00,1.10
2015.08.28 02:06:59.947,1.12469,1.12472,1.50,2.25
2015.08.28 02:06:59.998,1.12469,1.12472,1.50,1.50
2015.08.28 02:07:00.100,1.1247,1.12473,2.25,1.00
2015.08.28 02:07:00.353,1.12472,1.12475,1.00,1.87
2015.08.28 02:07:00.912,1.12473,1.12475,1.00,1.87
2015.08.28 02:07:02.015,1.12472,1.12475,2.25,1.87
2015.08.28 02:07:04.471,1.12472,1.12473,1.00,1.00
2015.08.28 02:07:04.996,1.12472,1.12474,1.00,1.57
2015.08.28 02:07:05.502,1.12472,1.12473,1.00,1.00
2015.08.28 02:07:07.574,1.12472,1.12474,1.00,1.00
2015.08.28 02:07:09.194,1.12473,1.12475,1.00,1.57
2015.08.28 02:07:09.723,1.12474,1.12475,1.00,1.57
2015.08.28 02:07:14.575,1.12471,1.12473,1.50,1.50
2015.08.28 02:07:14.626,1.12472,1.12474,1.50,1.00
2015.08.28 02:07:22.033,1.12471,1.12474,1.00,1.50
2015.08.28 02:07:23.215,1.12472,1.12474,1.00,1.50
2015.08.28 02:07:23.721,1.12471,1.12474,1.00,1.50
2015.08.28 02:07:23.822,1.12471,1.12473,1.10,1.50
2015.08.28 02:07:24.017,1.12472,1.12474,1.00,1.00
2015.08.28 02:07:24.070,1.12475,1.12476,1.00,1.00
2015.08.28 02:07:24.172,1.12479,1.12481,1.00,2.25
2015.08.28 02:07:24.274,1.12479,1.12482,3.00,1.50
2015.08.28 02:07:24.376,1.1248,1.12483,2.25,2.62
2015.08.28 02:07:24.882,1.1248,1.12483,2.25,1.50
2015.08.28 02:07:33.673,1.1248,1.12483,2.25,2.17
2015.08.28 02:07:38.836,1.12479,1.12482,3.00,1.00
2015.08.28 02:07:39.357,1.1248,1.12482,1.50,1.50
2015.08.28 02:07:40.379,1.12481,1.12482,1.00,1.00
2015.08.28 02:07:41.288,1.12481,1.12483,1.00,3.67
2015.08.28 02:07:41.977,1.1248,1.12481,2.25,1.50
2015.08.28 02:07:42.080,1.12478,1.1248,1.00,3.60
2015.08.28 02:07:42.232,1.12475,1.12479,2.62,4.35
2015.08.28 02:07:42.486,1.12472,1.12476,3.37,1.00
2015.08.28 02:07:42.891,1.12472,1.12474,1.00,1.00
2015.08.28 02:07:43.138,1.12469,1.12474,4.12,2.85
2015.08.28 02:07:43.721,1.12469,1.12474,3.07,3.75
2015.08.28 02:07:52.502,1.12469,1.12472,1.50,1.00
2015.08.28 02:07:52.806,1.12467,1.12469,5.25,4.35
2015.08.28 02:07:53.010,1.12466,1.12467,1.00,1.00
2015.08.28 02:07:53.191,1.12461,1.12465,3.75,1.00
2015.08.28 02:07:53.698,1.12463,1.12465,1.00,1.00
2015.08.28 02:07:53.951,1.12469,1.12471,1.00,1.12
2015.08.28 02:07:54.053,1.1247,1.12472,1.00,2.62
2015.08.28 02:07:54.226,1.12471,1.12475,1.50,1.57
2015.08.28 02:07:54.733,1.12472,1.12476,1.00,1.57
2015.08.28 02:07:54.987,1.12474,1.12477,1.00,3.00
2015.08.28 02:07:55.393,1.1248,1.12481,1.00,1.50
2015.08.28 02:07:55.444,1.1248,1.12483,1.00,1.87
2015.08.28 02:07:55.648,1.1248,1.12484,1.50,1.50
2015.08.28 02:07:56.583,1.12479,1.12484,3.07,1.50
2015.08.28 02:07:57.194,1.1248,1.12484,1.00,1.50
2015.08.28 02:07:57.700,1.1248,1.12485,1.50,1.42
2015.08.28 02:08:02.859,1.12481,1.12485,1.00,1.80
2015.08.28 02:08:12.211,1.12481,1.12485,1.50,3.67
2015.08.28 02:08:12.520,1.12484,1.12486,3.22,2.25
2015.08.28 02:08:12.774,1.12491,1.12493,1.50,2.62
2015.08.28 02:08:12.878,1.12491,1.12495,3.00,1.12
2015.08.28 02:08:12.981,1.12491,1.12496,2.25,2.32
2015.08.28 02:08:13.032,1.12489,1.1249,4.87,1.50
2015.08.28 02:08:13.240,1.12489,1.12491,1.00,1.00
2015.08.28 02:08:13.291,1.12489,1.12494,1.50,6.22
2015.08.28 02:08:13.645,1.1249,1.12495,2.25,1.10
2015.08.28 02:08:14.152,1.12491,1.12495,1.00,1.00
2015.08.28 02:08:14.825,1.12492,1.12496,1.00,1.20
2015.08.28 02:08:19.375,1.12492,1.12497,1.50,2.32
2015.08.28 02:08:21.351,1.12492,1.12497,1.50,3.00
2015.08.28 02:08:28.378,1.12491,1.12496,1.50,3.45
2015.08.28 02:08:28.581,1.12491,1.12494,1.50,1.00
2015.08.28 02:08:29.837,1.12491,1.12495,2.25,1.10
2015.08.28 02:08:30.469,1.12491,1.12494,1.00,1.50
2015.08.28 02:08:33.852,1.1249,1.12494,1.00,1.50
2015.08.28 02:08:34.257,1.12487,1.12491,2.62,1.50
2015.08.28 02:08:34.465,1.12482,1.12485,1.87,1.12
2015.08.28 02:08:34.771,1.1248,1.12485,2.25,2.70
2015.08.28 02:08:36.584,1.12482,1.12485,1.00,1.57
2015.08.28 02:08:37.905,1.12483,1.12485,1.00,1.57
2015.08.28 02:08:39.138,1.12482,1.12485,1.87,1.95
2015.08.28 02:08:40.267,1.12483,1.12485,1.00,1.95
2015.08.28 02:08:40.783,1.1248,1.12485,3.75,1.95
2015.08.28 02:08:41.293,1.12481,1.12485,1.00,2.70
2015.08.28 02:08:43.400,1.12481,1.12485,1.00,2.70
2015.08.28 02:08:44.617,1.1248,1.12485,3.75,2.70
2015.08.28 02:08:46.373,1.12481,1.12485,1.00,2.70
2015.08.28 02:08:49.524,1.12481,1.12485,1.00,1.95
2015.08.28 02:08:51.520,1.1248,1.12485,7.50,1.95
2015.08.28 02:08:51.876,1.12479,1.12483,1.57,2.47
2015.08.28 02:08:52.396,1.12478,1.12481,2.62,1.50
2015.08.28 02:08:53.530,1.12476,1.12481,1.57,1.87
2015.08.28 02:08:54.652,1.12477,1.12481,1.00,2.70
2015.08.28 02:08:59.917,1.12477,1.12481,1.50,1.47
2015.08.28 02:09:02.365,1.12477,1.12479,1.00,1.50
2015.08.28 02:09:02.416,1.12475,1.12477,2.32,1.00
2015.08.28 02:09:02.673,1.1247,1.12474,5.25,1.00
2015.08.28 02:09:02.853,1.1247,1.12475,3.82,3.37
2015.08.28 02:09:04.304,1.1247,1.12473,2.25,2.85
2015.08.28 02:09:04.610,1.12465,1.12468,1.12,2.85
2015.08.28 02:09:04.711,1.12463,1.12467,2.62,1.12
2015.08.28 02:09:05.015,1.12462,1.12467,2.32,3.75
2015.08.28 02:09:05.543,1.12462,1.12467,2.32,3.75
2015.08.28 02:09:06.049,1.12463,1.12467,1.50,2.10
2015.08.28 02:09:08.233,1.12462,1.12467,3.82,2.85
2015.08.28 02:09:08.829,1.12462,1.12467,3.07,3.97
2015.08.28 02:09:10.948,1.12462,1.12466,1.50,2.25
2015.08.28 02:09:14.696,1.12462,1.12466,2.25,2.70
2015.08.28 02:09:15.266,1.12461,1.12465,1.50,2.70
2015.08.28 02:09:21.867,1.12466,1.12468,2.85,3.00
2015.08.28 02:09:22.020,1.12469,1.12471,3.60,10.12
2015.08.28 02:09:22.192,1.12472,1.12474,1.00,1.50
2015.08.28 02:09:22.345,1.12472,1.12475,1.00,3.07
2015.08.28 02:09:22.850,1.12471,1.12475,1.12,2.62
2015.08.28 02:09:23.461,1.12471,1.12474,1.12,1.00
2015.08.28 02:09:24.086,1.12471,1.12475,1.12,4.12
2015.08.28 02:09:25.158,1.12472,1.12475,1.00,3.37
2015.08.28 02:09:28.287,1.12472,1.12475,1.00,3.37
2015.08.28 02:09:29.250,1.12472,1.12475,1.00,3.37
2015.08.28 02:09:30.302,1.12472,1.12475,1.00,3.37
2015.08.28 02:09:31.628,1.1247,1.12473,4.95,1.00
2015.08.28 02:09:31.959,1.12469,1.12472,1.50,1.00
2015.08.28 02:09:32.212,1.12467,1.12471,2.32,1.87
2015.08.28 02:09:35.060,1.12467,1.12471,1.20,1.95
2015.08.28 02:09:35.566,1.12466,1.12471,2.25,1.95
2015.08.28 02:09:36.074,1.12466,1.12471,2.25,1.95
2015.08.28 02:09:36.582,1.12467,1.12471,1.00,1.95
2015.08.28 02:09:39.099,1.12467,1.12471,1.00,3.45
2015.08.28 02:09:39.804,1.12466,1.12471,3.75,3.45
2015.08.28 02:09:40.322,1.12466,1.12471,3.75,3.45
2015.08.28 02:09:40.824,1.12467,1.12471,1.00,3.45
2015.08.28 02:09:42.738,1.12466,1.12471,2.25,1.95
2015.08.28 02:09:42.890,1.12466,1.12469,2.25,1.00
2015.08.28 02:09:44.753,1.12466,1.1247,2.25,1.87
2015.08.28 02:09:45.288,1.12466,1.12469,2.25,1.00
2015.08.28 02:09:46.368,1.12466,1.1247,2.25,2.62
2015.08.28 02:09:46.897,1.12466,1.12469,2.25,1.00
2015.08.28 02:09:47.792,1.12466,1.1247,2.25,2.62
2015.08.28 02:09:48.587,1.12466,1.12469,2.25,1.00
2015.08.28 02:09:51.391,1.12466,1.1247,2.25,2.62
2015.08.28 02:09:51.915,1.12466,1.12469,2.25,1.00
2015.08.28 02:09:59.054,1.12466,1.12468,1.50,1.00
2015.08.28 02:09:59.560,1.12465,1.12467,2.25,1.00
2015.08.28 02:09:59.920,1.12464,1.12465,1.50,1.50
2015.08.28 02:09:59.971,1.1246,1.12463,6.00,1.00
2015.08.28 02:10:00.478,1.1246,1.12463,4.12,1.00
2015.08.28 02:10:00.883,1.12465,1.12467,1.12,9.45
2015.08.28 02:10:00.985,1.12469,1.1247,1.00,1.87
2015.08.28 02:10:01.087,1.12468,1.1247,3.00,5.17
2015.08.28 02:10:01.336,1.12469,1.12471,1.50,1.57
2015.08.28 02:10:01.590,1.1247,1.12473,1.12,1.50
2015.08.28 02:10:01.945,1.1247,1.12471,1.00,1.00
2015.08.28 02:10:02.098,1.12467,1.1247,1.87,1.50
2015.08.28 02:10:02.250,1.12466,1.12469,3.37,1.00
2015.08.28 02:10:02.489,1.12469,1.12471,1.00,1.50
2015.08.28 02:10:02.543,1.12469,1.12473,5.47,1.50
2015.08.28 02:10:04.150,1.1247,1.12472,1.87,1.00
2015.08.28 02:10:04.956,1.1247,1.12473,1.87,1.50
2015.08.28 02:10:11.888,1.12471,1.12473,1.00,1.50
2015.08.28 02:10:17.933,1.1247,1.12473,1.10,1.50
2015.08.28 02:10:19.536,1.1247,1.12472,1.10,1.50
2015.08.28 02:10:20.088,1.1247,1.12473,1.10,1.50
2015.08.28 02:10:22.355,1.12469,1.12472,2.62,1.00
2015.08.28 02:10:24.314,1.12468,1.12473,3.75,3.75
2015.08.28 02:10:25.579,1.12468,1.12472,3.00,1.12
2015.08.28 02:10:25.754,1.12468,1.12471,2.32,1.00
2015.08.28 02:10:25.957,1.12467,1.12469,1.87,1.00
2015.08.28 02:10:26.211,1.12461,1.12464,2.62,1.00
2015.08.28 02:10:26.515,1.1246,1.12464,3.07,1.50
2015.08.28 02:10:27.040,1.1246,1.12463,2.32,1.00
2015.08.28 02:10:28.758,1.12461,1.12463,1.00,1.00
2015.08.28 02:10:28.810,1.12467,1.12468,1.35,11.62
2015.08.28 02:10:28.862,1.12466,1.12468,4.72,9.75
2015.08.28 02:10:29.065,1.12467,1.1247,2.62,2.25
2015.08.28 02:10:29.218,1.12466,1.12468,1.12,1.00
2015.08.28 02:10:29.269,1.12465,1.12468,2.32,2.62
2015.08.28 02:10:29.450,1.12465,1.12466,1.50,1.00
2015.08.28 02:10:29.501,1.12462,1.12465,1.57,1.50
2015.08.28 02:10:30.706,1.1246,1.12464,3.37,1.00
2015.08.28 02:10:31.682,1.1246,1.12465,3.37,3.75
2015.08.28 02:10:31.985,1.1246,1.12463,4.12,1.00
2015.08.28 02:10:33.061,1.1246,1.12464,2.62,1.50
2015.08.28 02:10:33.567,1.1246,1.12463,3.37,1.00
2015.08.28 02:10:34.091,1.12459,1.12462,3.75,1.00
2015.08.28 02:10:34.656,1.1246,1.12462,1.00,1.00
2015.08.28 02:10:35.165,1.1246,1.12463,1.00,2.62
2015.08.28 02:10:35.730,1.1246,1.12462,1.00,1.00
2015.08.28 02:10:36.487,1.12459,1.12462,2.32,1.00
2015.08.28 02:10:37.020,1.12459,1.12463,2.32,2.62
2015.08.28 02:10:37.676,1.1246,1.12463,1.00,2.62
2015.08.28 02:10:38.281,1.1246,1.12462,1.00,1.00
2015.08.28 02:10:41.310,1.12459,1.12462,2.32,1.37
2015.08.28 02:10:41.615,1.12452,1.12454,1.12,1.00
2015.08.28 02:10:41.920,1.12451,1.12454,2.62,1.00
2015.08.28 02:10:42.453,1.12451,1.12454,2.32,1.00
2015.08.28 02:10:45.401,1.12451,1.12455,2.32,2.62
2015.08.28 02:10:45.936,1.12451,1.12454,2.32,1.00
2015.08.28 02:10:46.452,1.12452,1.12455,1.00,1.87
2015.08.28 02:10:46.503,1.12454,1.12456,3.37,3.00
2015.08.28 02:10:46.807,1.12458,1.1246,1.00,1.10
2015.08.28 02:10:47.311,1.12458,1.12461,1.00,3.37
2015.08.28 02:10:47.564,1.12457,1.12459,6.07,1.00
2015.08.28 02:10:47.869,1.12452,1.12454,1.12,3.60
2015.08.28 02:10:47.970,1.1245,1.12454,4.50,1.12
2015.08.28 02:10:48.499,1.1245,1.12454,4.57,1.50
2015.08.28 02:10:49.358,1.1245,1.12453,3.82,1.00
2015.08.28 02:10:50.730,1.12451,1.12455,1.00,3.37
2015.08.28 02:11:05.833,1.12451,1.12456,4.12,2.62
2015.08.28 02:11:07.286,1.12451,1.12455,4.50,1.00
2015.08.28 02:11:08.879,1.12452,1.12455,1.50,1.50
2015.08.28 02:11:08.930,1.12456,1.12458,1.00,3.82
2015.08.28 02:11:09.032,1.12457,1.12458,2.25,1.10
2015.08.28 02:11:09.239,1.12459,1.12461,1.00,1.00
2015.08.28 02:11:09.293,1.12459,1.12463,1.00,2.32
2015.08.28 02:11:09.799,1.12458,1.12462,1.10,2.25
2015.08.28 02:11:17.210,1.12458,1.12461,1.10,1.00
2015.08.28 02:11:17.740,1.12456,1.12461,1.50,2.32
2015.08.28 02:11:18.613,1.12457,1.12462,1.50,3.37
2015.08.28 02:11:19.116,1.12458,1.12462,2.25,1.00
2015.08.28 02:11:24.376,1.12458,1.12463,3.75,2.32
2015.08.28 02:11:27.013,1.1246,1.12463,1.00,1.50
2015.08.28 02:11:27.519,1.1246,1.12464,1.50,2.25
2015.08.28 02:11:49.183,1.12461,1.12464,1.30,1.50
2015.08.28 02:11:49.486,1.12463,1.12467,1.00,2.32
2015.08.28 02:11:50.779,1.12465,1.12467,1.00,1.00
2015.08.28 02:11:50.958,1.12466,1.1247,1.00,3.37
2015.08.28 02:12:04.868,1.12466,1.12468,1.00,1.00
2015.08.28 02:12:05.373,1.12465,1.12469,1.50,1.50
2015.08.28 02:12:06.527,1.12466,1.12469,1.00,1.00
2015.08.28 02:12:09.921,1.12466,1.1247,1.50,1.57
2015.08.28 02:12:17.415,1.12466,1.12468,1.50,1.00
2015.08.28 02:12:17.922,1.12465,1.12469,1.50,3.00
2015.08.28 02:12:18.530,1.12463,1.12468,3.37,1.50
2015.08.28 02:12:19.046,1.12464,1.12469,1.57,3.75
2015.08.28 02:12:19.728,1.12463,1.12468,3.37,1.50
2015.08.28 02:12:20.678,1.12469,1.12471,1.50,1.87
2015.08.28 02:12:20.831,1.12468,1.12473,3.37,6.30
2015.08.28 02:12:21.337,1.12469,1.12473,1.50,1.87
2015.08.28 02:12:21.743,1.12467,1.12472,5.32,4.42
2015.08.28 02:12:22.266,1.12467,1.12471,1.50,1.00
2015.08.28 02:12:30.166,1.12466,1.12471,5.25,1.00
2015.08.28 02:12:32.294,1.12467,1.12471,1.00,1.00
2015.08.28 02:12:32.877,1.12466,1.12471,4.50,1.00
2015.08.28 02:12:33.400,1.12466,1.12469,1.50,2.25
2015.08.28 02:12:33.603,1.12462,1.12467,4.50,3.00
2015.08.28 02:12:34.127,1.12462,1.12467,2.25,3.37
2015.08.28 02:12:36.033,1.12463,1.12466,1.00,1.10
2015.08.28 02:12:36.135,1.12462,1.12466,1.50,1.10
2015.08.28 02:12:37.245,1.12462,1.12467,3.00,1.57
2015.08.28 02:12:38.051,1.12465,1.12467,1.00,1.57
2015.08.28 02:12:38.307,1.12468,1.12469,1.00,1.00
2015.08.28 02:12:38.359,1.12465,1.12466,1.50,1.00
2015.08.28 02:12:38.528,1.12463,1.12467,1.50,1.10
2015.08.28 02:12:39.567,1.12462,1.12467,2.25,1.57
2015.08.28 02:12:44.913,1.12463,1.12467,1.00,1.57
2015.08.28 02:12:55.619,1.12462,1.12467,1.50,2.32
2015.08.28 02:12:56.137,1.12462,1.12466,1.00,1.50
2015.08.28 02:12:57.603,1.12461,1.12466,3.07,1.50
2015.08.28 02:12:59.808,1.12464,1.12466,2.85,1.50
2015.08.28 02:13:00.011,1.12466,1.1247,2.62,2.32
2015.08.28 02:13:00.062,1.12467,1.12471,1.07,1.87
2015.08.28 02:13:00.568,1.12467,1.1247,1.00,1.00
2015.08.28 02:13:01.114,1.12466,1.1247,1.00,1.00
2015.08.28 02:13:01.620,1.12467,1.1247,1.50,1.00
2015.08.28 02:13:02.156,1.12466,1.1247,1.00,1.00
2015.08.28 02:13:02.804,1.12467,1.1247,1.00,2.25
2015.08.28 02:13:04.495,1.12468,1.1247,1.50,2.25
2015.08.28 02:13:04.597,1.12468,1.12472,1.50,1.00
2015.08.28 02:13:05.380,1.12468,1.12473,1.10,3.75
2015.08.28 02:13:05.928,1.12468,1.12472,1.10,1.00
2015.08.28 02:13:06.932,1.12468,1.12473,1.10,3.00
2015.08.28 02:13:07.436,1.12468,1.12472,1.10,1.00
2015.08.28 02:13:09.350,1.12468,1.12473,1.10,3.00
2015.08.28 02:13:09.864,1.12468,1.12472,1.20,1.00
2015.08.28 02:13:11.325,1.12468,1.12473,1.57,2.25
2015.08.28 02:13:11.998,1.12468,1.12473,2.25,3.00
2015.08.28 02:13:14.082,1.12469,1.12474,2.32,5.85
2015.08.28 02:13:14.632,1.12469,1.12473,1.12,1.50
2015.08.28 02:13:16.767,1.12469,1.12472,1.12,1.00
2015.08.28 02:13:17.797,1.12468,1.12473,5.25,3.37
2015.08.28 02:13:18.426,1.12469,1.12472,1.12,1.00
2015.08.28 02:13:21.174,1.12468,1.12473,4.12,4.12
2015.08.28 02:13:22.698,1.12468,1.12472,4.12,1.00
2015.08.28 02:13:23.231,1.12468,1.12473,3.37,4.12
2015.08.28 02:13:23.840,1.12468,1.12472,3.37,1.00
2015.08.28 02:13:24.500,1.12468,1.12473,3.37,4.12
2015.08.28 02:13:25.015,1.12468,1.12472,3.37,1.00
2015.08.28 02:13:25.617,1.12468,1.12473,3.37,4.12
2015.08.28 02:13:26.166,1.12468,1.12472,3.37,1.00
2015.08.28 02:13:26.837,1.1247,1.12472,1.00,1.00
2015.08.28 02:13:27.805,1.1247,1.12473,1.00,4.12
2015.08.28 02:13:28.357,1.12468,1.12473,3.37,3.75
2015.08.28 02:13:28.906,1.12468,1.12472,3.37,1.00
2015.08.28 02:13:36.374,1.12468,1.12473,3.75,4.12
2015.08.28 02:13:36.927,1.12468,1.12472,3.75,1.00
2015.08.28 02:13:37.477,1.12468,1.12473,3.75,4.12
2015.08.28 02:13:37.995,1.12469,1.12472,1.57,1.00
2015.08.28 02:13:40.529,1.12469,1.12473,1.57,4.12
2015.08.28 02:13:41.187,1.12469,1.12472,1.57,1.00
2015.08.28 02:13:43.215,1.12469,1.12473,1.57,4.12
2015.08.28 02:13:43.761,1.12469,1.12472,1.10,1.00
2015.08.28 02:13:44.385,1.12469,1.12473,1.10,4.12
2015.08.28 02:13:44.886,1.12469,1.12472,1.10,1.00
2015.08.28 02:13:46.220,1.12469,1.12473,1.10,4.12
2015.08.28 02:13:46.790,1.12469,1.12472,1.10,1.00
2015.08.28 02:13:48.899,1.12469,1.12473,1.10,3.37
2015.08.28 02:13:49.404,1.12469,1.12472,1.10,1.00
2015.08.28 02:13:53.129,1.12469,1.12473,1.10,3.37
2015.08.28 02:13:53.641,1.12469,1.12472,1.10,1.00
2015.08.28 02:13:55.446,1.12468,1.12473,3.75,3.37
2015.08.28 02:13:56.075,1.12468,1.12472,4.50,1.00
2015.08.28 02:13:56.814,1.12468,1.12473,3.37,3.00
2015.08.28 02:13:57.409,1.12468,1.12472,4.50,1.00
2015.08.28 02:13:58.719,1.12468,1.12473,3.75,3.37
2015.08.28 02:13:59.243,1.12468,1.12472,4.50,1.00
2015.08.28 02:14:01.429,1.12468,1.12471,3.75,1.00
2015.08.28 02:14:01.944,1.12468,1.1247,2.62,1.00
2015.08.28 02:14:02.591,1.12468,1.1247,2.32,1.00
2015.08.28 02:14:03.139,1.12468,1.12471,1.10,1.50
2015.08.28 02:14:03.758,1.12468,1.1247,1.10,1.00
2015.08.28 02:14:04.323,1.12468,1.12471,1.57,1.50
2015.08.28 02:14:04.833,1.12468,1.1247,1.10,1.00
2015.08.28 02:14:05.682,1.12468,1.12472,1.10,2.25
2015.08.28 02:14:05.972,1.12468,1.1247,1.10,1.00
2015.08.28 02:14:06.769,1.12468,1.12471,1.10,1.50
2015.08.28 02:14:07.416,1.12468,1.1247,1.10,1.00
2015.08.28 02:14:08.175,1.12467,1.12468,7.12,1.00
2015.08.28 02:14:08.328,1.12465,1.12466,1.00,1.00
2015.08.28 02:14:08.430,1.12463,1.12466,1.00,1.50
2015.08.28 02:14:08.633,1.1246,1.12465,3.82,2.62
2015.08.28 02:14:09.882,1.1246,1.12464,2.32,1.00
2015.08.28 02:14:17.524,1.1246,1.12465,1.57,5.62
2015.08.28 02:14:18.765,1.12459,1.12464,3.37,1.00
2015.08.28 02:14:22.915,1.12459,1.12463,1.87,1.00
2015.08.28 02:14:26.373,1.12459,1.12463,1.10,1.50
2015.08.28 02:14:27.802,1.12458,1.12462,1.87,1.50
2015.08.28 02:14:28.308,1.12457,1.12462,4.50,2.32
2015.08.28 02:14:29.170,1.12458,1.12462,1.00,2.32
2015.08.28 02:14:30.631,1.12458,1.12461,1.00,1.00
2015.08.28 02:14:30.682,1.12457,1.12459,2.25,1.50
2015.08.28 02:14:30.986,1.12455,1.12457,1.00,2.25
2015.08.28 02:14:31.087,1.12452,1.12456,1.95,1.50
2015.08.28 02:14:38.188,1.12454,1.12456,1.50,1.50
2015.08.28 02:14:38.610,1.12459,1.1246,1.50,1.87
2015.08.28 02:14:38.664,1.12459,1.12464,2.25,2.25
2015.08.28 02:14:38.766,1.12459,1.12464,2.25,1.87
2015.08.28 02:14:39.272,1.12459,1.12462,1.50,1.00
2015.08.28 02:14:39.852,1.12459,1.12463,1.50,2.32
2015.08.28 02:14:41.029,1.12459,1.12462,4.87,1.00
