2015.08.21 00:09:05.663,1.1235,1.12352,1.00,1.00
2015.08.21 00:09:05.865,1.12349,1.12354,1.50,3.00
2015.08.21 00:09:07.371,1.1235,1.12354,1.00,2.40
2015.08.21 00:09:07.914,1.12349,1.12353,2.25,1.00
2015.08.21 00:09:08.443,1.12349,1.12354,3.00,2.40
2015.08.21 00:09:09.240,1.12347,1.1235,1.00,2.25
2015.08.21 00:09:09.747,1.12348,1.1235,1.00,1.50
2015.08.21 00:09:10.408,1.12348,1.12349,1.00,1.00
2015.08.21 00:09:10.809,1.12345,1.12348,3.75,1.00
2015.08.21 00:09:10.860,1.12343,1.12345,1.00,1.00
2015.08.21 00:09:11.317,1.12341,1.12345,1.50,1.50
2015.08.21 00:09:12.513,1.12341,1.12344,1.00,1.00
2015.08.21 00:09:13.036,1.1234,1.12344,2.25,1.50
2015.08.21 00:09:14.844,1.12342,1.12344,1.00,1.50
2015.08.21 00:09:26.934,1.1234,1.12344,1.50,1.50
2015.08.21 00:09:27.187,1.12339,1.12341,3.75,1.00
2015.08.21 00:09:27.340,1.12338,1.1234,3.00,1.00
2015.08.21 00:09:27.392,1.12336,1.12339,3.00,1.00
2015.08.21 00:09:27.820,1.12335,1.12336,1.50,1.50
2015.08.21 00:09:27.875,1.12331,1.12335,2.06,1.87
2015.08.21 00:09:27.977,1.1233,1.12335,3.00,3.37
2015.08.21 00:09:28.231,1.1233,1.12333,1.29,1.12
2015.08.21 00:09:28.587,1.12331,1.12336,2.59,3.82
2015.08.21 00:09:29.565,1.12331,1.12333,1.00,2.25
2015.08.21 00:09:29.616,1.12329,1.12332,1.00,1.00
2015.08.21 00:09:30.123,1.12328,1.12332,1.00,2.25
2015.08.21 00:09:41.337,1.12327,1.12332,1.50,3.00
2015.08.21 00:09:42.314,1.12328,1.12332,1.00,3.00
2015.08.21 00:09:43.477,1.12328,1.12331,1.00,1.00
2015.08.21 00:09:43.939,1.12327,1.12328,1.00,1.00
2015.08.21 00:09:43.990,1.12322,1.12325,2.25,1.00
2015.08.21 00:09:44.194,1.12326,1.12328,2.25,1.00
2015.08.21 00:09:44.346,1.12326,1.1233,5.25,1.12
2015.08.21 00:09:45.844,1.12328,1.1233,1.00,1.00
2015.08.21 00:09:46.372,1.12328,1.12331,1.00,3.75
2015.08.21 00:09:47.684,1.12329,1.12332,1.00,3.00
2015.08.21 00:09:47.887,1.12332,1.12335,1.00,2.25
2015.08.21 00:09:48.451,1.12331,1.12333,1.00,1.50
2015.08.21 00:09:48.502,1.12329,1.12332,1.00,1.50
2015.08.21 00:09:54.863,1.1233,1.12332,1.00,3.00
2015.08.21 00:09:55.382,1.12329,1.12332,1.25,2.25
2015.08.21 00:09:56.768,1.12328,1.12332,1.00,3.00
2015.08.21 00:09:57.692,1.12328,1.12331,1.00,1.00
2015.08.21 00:09:57.845,1.12327,1.12329,1.00,1.50
2015.08.21 00:09:58.352,1.12325,1.12329,2.25,2.25
2015.08.21 00:09:58.870,1.12325,1.12329,3.00,1.00
2015.08.21 00:10:00.820,1.12325,1.12328,2.25,1.00
2015.08.21 00:10:01.314,1.12323,1.12326,1.12,1.00
2015.08.21 00:10:01.821,1.12322,1.12326,1.00,2.25
2015.08.21 00:10:02.126,1.12327,1.12329,1.50,2.50
2015.08.21 00:10:02.177,1.12327,1.12329,3.00,1.00
2015.08.21 00:10:02.331,1.12327,1.12331,3.00,1.12
2015.08.21 00:10:02.988,1.12327,1.12332,3.75,2.25
2015.08.21 00:10:03.494,1.12328,1.12332,1.50,1.00
2015.08.21 00:10:03.950,1.1233,1.12333,1.00,1.50
2015.08.21 00:10:04.919,1.1233,1.12335,2.25,1.50
2015.08.21 00:10:05.021,1.12332,1.12335,1.00,1.00
2015.08.21 00:10:08.799,1.12335,1.12336,1.50,2.25
2015.08.21 00:10:09.003,1.12336,1.12337,3.75,1.00
2015.08.21 00:10:09.206,1.12338,1.1234,1.00,1.87
2015.08.21 00:10:11.477,1.12336,1.12338,1.50,5.25
2015.08.21 00:10:11.680,1.12333,1.12336,1.00,2.25
2015.08.21 00:10:12.128,1.12332,1.12334,1.00,3.52
2015.08.21 00:10:12.179,1.12329,1.12333,1.50,1.00
2015.08.21 00:10:13.783,1.12329,1.12332,1.00,1.00
2015.08.21 00:10:14.821,1.12327,1.12329,4.12,1.00
2015.08.21 00:10:15.025,1.12325,1.12327,1.12,1.50
2015.08.21 00:10:15.077,1.12324,1.12325,2.62,1.00
2015.08.21 00:10:15.938,1.12324,1.12325,1.12,1.00
2015.08.21 00:10:16.447,1.12323,1.12325,1.00,1.00
2015.08.21 00:10:16.853,1.12324,1.12325,1.50,1.12
2015.08.21 00:10:17.056,1.12328,1.12329,1.00,2.25
2015.08.21 00:10:17.552,1.12331,1.12333,1.00,1.50
2015.08.21 00:10:17.705,1.12331,1.12335,1.00,4.12
2015.08.21 00:10:18.551,1.12331,1.12334,1.00,1.00
2015.08.21 00:10:19.234,1.12331,1.12335,1.00,3.75
2015.08.21 00:10:19.746,1.12331,1.12334,1.00,1.00
2015.08.21 00:10:20.255,1.1233,1.12334,1.00,3.15
2015.08.21 00:10:20.826,1.12331,1.12334,1.00,3.15
2015.08.21 00:10:21.373,1.1233,1.12334,1.00,2.25
2015.08.21 00:10:22.033,1.12331,1.12334,1.00,1.50
2015.08.21 00:10:22.692,1.12331,1.12335,2.25,3.00
2015.08.21 00:10:29.037,1.1233,1.12334,3.00,3.00
2015.08.21 00:10:29.544,1.1233,1.12333,1.00,1.50
2015.08.21 00:10:30.973,1.12331,1.12333,1.00,1.50
2015.08.21 00:10:36.416,1.12331,1.12334,2.25,2.25
2015.08.21 00:10:36.771,1.12333,1.12335,1.00,1.00
2015.08.21 00:10:37.421,1.12334,1.12335,1.00,1.50
2015.08.21 00:10:38.064,1.12333,1.12336,1.87,1.00
2015.08.21 00:10:38.625,1.12333,1.12337,1.87,3.75
2015.08.21 00:10:41.837,1.12333,1.12336,1.87,1.00
2015.08.21 00:10:42.535,1.12332,1.12335,1.00,5.25
2015.08.21 00:10:43.524,1.12331,1.12335,1.00,3.75
2015.08.21 00:10:44.148,1.12325,1.12328,3.00,1.50
2015.08.21 00:10:44.461,1.12324,1.12325,1.00,1.50
2015.08.21 00:10:44.512,1.12322,1.12325,3.00,1.50
2015.08.21 00:10:45.022,1.12321,1.12325,1.50,2.25
2015.08.21 00:10:45.746,1.12321,1.12324,1.50,1.50
2015.08.21 00:10:46.787,1.12323,1.12324,1.00,1.50
2015.08.21 00:10:47.346,1.12327,1.12329,3.75,1.50
2015.08.21 00:10:47.499,1.12331,1.12333,1.00,3.00
2015.08.21 00:10:48.005,1.12331,1.12335,1.00,4.50
2015.08.21 00:10:48.727,1.1233,1.12335,3.75,4.50
2015.08.21 00:10:49.249,1.1233,1.12334,1.50,1.00
2015.08.21 00:10:49.790,1.1233,1.12335,2.25,2.25
2015.08.21 00:10:50.456,1.1233,1.12334,1.50,1.00
2015.08.21 00:10:56.071,1.12331,1.12334,2.25,1.00
2015.08.21 00:10:56.275,1.12333,1.12334,1.00,1.00
2015.08.21 00:10:56.582,1.12335,1.12337,6.75,3.25
2015.08.21 00:10:57.049,1.12337,1.12339,1.00,2.25
2015.08.21 00:11:01.285,1.12336,1.12339,4.50,1.50
2015.08.21 00:11:01.806,1.12337,1.12339,1.50,1.00
2015.08.21 00:11:02.567,1.12338,1.1234,1.00,3.75
2015.08.21 00:11:03.007,1.12341,1.12343,1.00,6.00
2015.08.21 00:11:03.058,1.12342,1.12344,1.50,1.00
2015.08.21 00:11:03.564,1.12343,1.12344,2.25,1.00
2015.08.21 00:11:04.902,1.12342,1.12344,1.00,1.00
2015.08.21 00:11:06.788,1.12342,1.12345,1.00,1.50
2015.08.21 00:11:13.554,1.12343,1.12345,2.25,1.50
2015.08.21 00:11:13.858,1.12346,1.12348,1.00,4.50
2015.08.21 00:11:14.061,1.12347,1.1235,1.00,2.25
2015.08.21 00:11:14.214,1.12348,1.12352,2.25,1.00
2015.08.21 00:11:14.915,1.1235,1.12354,2.25,1.00
2015.08.21 00:11:15.423,1.1235,1.12353,3.00,1.00
2015.08.21 00:11:18.122,1.1235,1.12355,1.50,7.87
2015.08.21 00:11:18.275,1.12352,1.12354,1.00,1.00
2015.08.21 00:11:18.867,1.12351,1.12354,1.00,1.00
2015.08.21 00:11:19.370,1.1235,1.12354,3.75,1.00
2015.08.21 00:11:22.178,1.12351,1.12354,1.00,1.00
2015.08.21 00:11:22.958,1.1235,1.12354,3.75,1.00
2015.08.21 00:11:26.127,1.12351,1.12354,1.50,1.00
2015.08.21 00:11:26.828,1.1235,1.12353,2.25,1.00
2015.08.21 00:11:27.346,1.12351,1.12353,1.50,1.00
2015.08.21 00:11:27.954,1.12351,1.12354,1.00,1.50
2015.08.21 00:11:30.319,1.1235,1.12354,3.00,3.00
2015.08.21 00:11:31.912,1.1235,1.12353,2.25,1.00
2015.08.21 00:11:32.439,1.1235,1.12354,2.25,3.75
2015.08.21 00:11:32.982,1.1235,1.12355,3.00,8.25
2015.08.21 00:11:33.490,1.1235,1.12354,3.00,1.00
2015.08.21 00:11:43.856,1.12351,1.12354,1.50,1.00
2015.08.21 00:11:45.969,1.1235,1.12354,2.25,1.00
2015.08.21 00:11:48.165,1.1235,1.12355,2.25,3.75
2015.08.21 00:11:49.799,1.1235,1.12354,3.00,1.00
2015.08.21 00:11:50.506,1.1235,1.12355,3.00,3.75
2015.08.21 00:11:52.070,1.1235,1.12354,3.00,1.00
2015.08.21 00:11:52.579,1.1235,1.12355,3.00,3.75
2015.08.21 00:11:53.800,1.1235,1.12354,3.00,1.00
2015.08.21 00:12:00.135,1.1235,1.12355,3.00,3.75
2015.08.21 00:12:02.766,1.12351,1.12355,1.00,3.75
2015.08.21 00:12:03.273,1.12352,1.12355,1.00,1.00
2015.08.21 00:12:03.978,1.12352,1.12356,2.25,4.50
2015.08.21 00:12:04.485,1.12351,1.12355,2.25,1.00
2015.08.21 00:12:06.137,1.12351,1.12356,2.25,7.87
2015.08.21 00:12:06.678,1.12351,1.12355,3.00,1.00
2015.08.21 00:12:07.186,1.12352,1.12355,1.50,1.00
2015.08.21 00:12:08.740,1.12352,1.12356,2.25,4.50
2015.08.21 00:12:09.302,1.12352,1.12355,2.25,1.00
2015.08.21 00:12:11.945,1.12352,1.12356,1.50,4.87
2015.08.21 00:12:12.464,1.12352,1.12355,2.25,1.00
2015.08.21 00:12:14.652,1.12352,1.12356,3.00,3.75
2015.08.21 00:12:15.430,1.12352,1.12355,3.00,1.00
2015.08.21 00:12:16.874,1.12352,1.12356,3.00,3.75
2015.08.21 00:12:18.000,1.12352,1.12355,3.00,1.00
2015.08.21 00:12:19.522,1.12352,1.12356,3.00,3.00
2015.08.21 00:12:20.027,1.12352,1.12355,3.00,1.00
2015.08.21 00:12:26.121,1.12352,1.12356,1.50,1.12
2015.08.21 00:12:26.650,1.12352,1.12355,2.25,1.00
2015.08.21 00:12:28.379,1.12353,1.12355,1.00,1.00
2015.08.21 00:12:28.683,1.12356,1.12357,3.19,1.50
2015.08.21 00:12:28.936,1.12354,1.12356,1.50,1.00
2015.08.21 00:12:29.773,1.12354,1.12355,1.50,1.00
2015.08.21 00:12:29.825,1.12351,1.12355,3.00,1.00
2015.08.21 00:12:30.956,1.12351,1.12356,3.00,4.87
2015.08.21 00:12:31.458,1.12351,1.12355,3.00,1.00
2015.08.21 00:12:37.815,1.12352,1.12355,1.00,1.00
2015.08.21 00:12:38.320,1.12352,1.12356,1.50,1.50
2015.08.21 00:12:39.354,1.12353,1.12356,1.00,1.00
2015.08.21 00:12:39.860,1.12353,1.12357,1.00,1.87
2015.08.21 00:12:44.227,1.12354,1.12357,1.00,1.00
2015.08.21 00:12:44.978,1.12354,1.12358,1.50,1.12
2015.08.21 00:12:45.031,1.12354,1.12356,1.50,1.00
2015.08.21 00:12:45.716,1.12354,1.12357,1.50,1.00
2015.08.21 00:12:50.550,1.12352,1.12357,1.50,2.25
2015.08.21 00:12:52.158,1.12352,1.12356,1.00,1.00
2015.08.21 00:12:53.425,1.1235,1.12353,1.00,1.00
2015.08.21 00:12:53.578,1.12348,1.12353,4.87,2.25
2015.08.21 00:12:56.260,1.12349,1.12353,1.50,1.00
2015.08.21 00:13:00.070,1.12349,1.12354,2.25,4.50
2015.08.21 00:13:01.008,1.12349,1.12352,1.00,3.15
2015.08.21 00:13:01.060,1.12347,1.12352,1.50,3.90
2015.08.21 00:13:01.528,1.12347,1.1235,1.00,1.00
2015.08.21 00:13:02.566,1.12345,1.12347,1.00,1.00
2015.08.21 00:13:02.617,1.12344,1.12346,1.50,1.00
2015.08.21 00:13:02.769,1.12341,1.12345,1.50,1.00
2015.08.21 00:13:04.448,1.12344,1.12345,1.50,1.00
2015.08.21 00:13:04.500,1.12344,1.12347,3.00,1.00
2015.08.21 00:13:04.551,1.12344,1.12349,3.00,7.87
2015.08.21 00:13:05.160,1.12345,1.12349,1.00,2.25
2015.08.21 00:13:05.211,1.12347,1.12349,1.00,1.50
2015.08.21 00:13:05.868,1.12352,1.12355,1.00,1.00
2015.08.21 00:13:06.374,1.12352,1.12356,2.25,1.50
2015.08.21 00:13:06.883,1.12351,1.12355,2.25,3.00
2015.08.21 00:13:07.675,1.1235,1.12355,2.25,3.75
2015.08.21 00:13:08.302,1.12349,1.12351,3.00,1.00
2015.08.21 00:13:08.403,1.12348,1.12349,1.50,1.00
2015.08.21 00:13:09.067,1.12347,1.12348,1.50,1.00
2015.08.21 00:13:10.056,1.12347,1.12348,3.75,1.00
2015.08.21 00:13:10.158,1.1235,1.12352,1.50,2.25
2015.08.21 00:13:10.310,1.12351,1.12355,3.00,1.00
2015.08.21 00:13:10.361,1.12353,1.12355,1.00,1.00
2015.08.21 00:13:10.895,1.12353,1.12358,2.25,3.45
2015.08.21 00:13:11.300,1.12353,1.12355,1.50,1.00
2015.08.21 00:13:11.402,1.12351,1.12354,3.00,1.00
2015.08.21 00:13:12.265,1.12358,1.1236,1.50,11.87
2015.08.21 00:13:12.519,1.12362,1.12366,1.00,1.50
2015.08.21 00:13:13.026,1.12362,1.12367,3.75,4.50
2015.08.21 00:13:14.362,1.12362,1.12365,2.25,1.00
2015.08.21 00:13:14.564,1.12362,1.12367,2.25,4.12
2015.08.21 00:13:15.689,1.12362,1.12365,2.25,1.50
2015.08.21 00:13:15.994,1.12367,1.12369,2.25,1.00
2015.08.21 00:13:16.045,1.12367,1.12371,1.50,1.00
2015.08.21 00:13:16.400,1.12368,1.12373,2.25,3.00
2015.08.21 00:13:16.871,1.12368,1.1237,1.50,3.52
2015.08.21 00:13:16.923,1.12366,1.12369,1.00,3.37
2015.08.21 00:13:17.432,1.12365,1.12368,1.50,2.25
2015.08.21 00:13:17.586,1.12364,1.12366,1.50,1.00
2015.08.21 00:13:18.240,1.12366,1.12369,1.00,6.00
2015.08.21 00:13:18.494,1.12368,1.1237,1.50,1.00
2015.08.21 00:13:18.698,1.12369,1.12373,1.00,4.12
2015.08.21 00:13:18.901,1.1237,1.12375,3.00,10.27
2015.08.21 00:13:19.594,1.12373,1.12375,1.50,1.00
2015.08.21 00:13:20.118,1.12373,1.12376,1.50,1.50
2015.08.21 00:13:20.622,1.12373,1.12375,1.50,1.00
2015.08.21 00:13:21.465,1.12373,1.12377,1.50,2.62
2015.08.21 00:13:21.566,1.12373,1.12375,1.50,1.00
2015.08.21 00:13:21.719,1.12371,1.12375,3.00,1.87
2015.08.21 00:13:21.771,1.12372,1.12373,1.00,1.00
2015.08.21 00:13:22.239,1.12372,1.12376,2.25,1.00
2015.08.21 00:13:22.770,1.12376,1.12377,3.00,1.00
2015.08.21 00:13:23.077,1.1238,1.12384,1.50,1.50
2015.08.21 00:13:23.230,1.12381,1.12386,1.50,3.37
2015.08.21 00:13:24.607,1.12382,1.12386,1.50,2.25
2015.08.21 00:13:24.759,1.12382,1.12386,1.50,2.25
2015.08.21 00:13:25.426,1.12381,1.12386,1.50,3.37
2015.08.21 00:13:25.807,1.12383,1.12386,1.50,1.87
2015.08.21 00:13:26.326,1.12383,1.12386,1.50,1.50
2015.08.21 00:13:27.535,1.12383,1.12386,1.50,1.50
2015.08.21 00:13:33.623,1.12382,1.12387,2.25,4.50
2015.08.21 00:13:36.873,1.12384,1.12386,1.00,1.50
2015.08.21 00:13:37.026,1.12388,1.12391,1.00,4.87
2015.08.21 00:13:37.229,1.12386,1.1239,1.50,1.00
2015.08.21 00:13:37.331,1.12385,1.12388,1.50,3.00
2015.08.21 00:13:38.273,1.12386,1.12387,1.50,1.00
2015.08.21 00:13:38.427,1.12388,1.1239,1.00,2.25
2015.08.21 00:13:38.529,1.12388,1.12393,3.75,4.12
2015.08.21 00:13:39.038,1.12389,1.12393,3.00,1.37
2015.08.21 00:13:39.638,1.1239,1.12393,1.00,1.37
2015.08.21 00:13:39.690,1.1239,1.12394,1.00,1.87
2015.08.21 00:13:40.197,1.12391,1.12395,1.50,1.37
2015.08.21 00:13:45.639,1.1239,1.12395,4.50,2.62
2015.08.21 00:13:46.192,1.1239,1.12392,2.25,1.00
2015.08.21 00:13:46.293,1.12388,1.12393,4.50,2.62
2015.08.21 00:13:46.955,1.12389,1.12393,1.50,1.87
2015.08.21 00:13:48.266,1.12389,1.12392,1.50,1.00
2015.08.21 00:13:49.991,1.12388,1.12389,2.25,3.37
2015.08.21 00:13:50.194,1.12382,1.12386,4.87,1.50
2015.08.21 00:13:50.711,1.12382,1.12385,1.50,1.12
2015.08.21 00:13:50.770,1.1238,1.12384,1.00,1.50
2015.08.21 00:13:50.923,1.12384,1.12386,1.00,4.12
2015.08.21 00:13:51.077,1.12386,1.12389,2.25,1.50
2015.08.21 00:13:51.178,1.12387,1.12391,1.00,1.50
2015.08.21 00:13:51.534,1.12389,1.12392,1.00,1.50
2015.08.21 00:13:52.082,1.12389,1.12393,1.00,1.50
2015.08.21 00:13:53.733,1.1239,1.12394,1.00,1.00
2015.08.21 00:13:54.245,1.12389,1.12394,2.25,1.50
2015.08.21 00:13:55.644,1.1239,1.12394,1.00,1.50
2015.08.21 00:13:56.969,1.12389,1.12394,3.00,2.25
2015.08.21 00:13:58.570,1.12389,1.12393,2.25,1.50
2015.08.21 00:14:00.565,1.12389,1.12391,2.25,1.50
2015.08.21 00:14:01.559,1.12389,1.1239,1.00,1.50
2015.08.21 00:14:01.611,1.12389,1.12391,1.00,1.50
2015.08.21 00:14:01.662,1.12389,1.12393,1.00,3.00
2015.08.21 00:14:26.913,1.12389,1.12392,1.50,1.00
2015.08.21 00:14:27.425,1.12388,1.12392,1.00,2.25
2015.08.21 00:14:27.959,1.12388,1.12391,1.00,1.00
2015.08.21 00:14:31.801,1.12387,1.1239,2.25,1.00
2015.08.21 00:14:32.004,1.12385,1.12388,1.00,3.00
2015.08.21 00:14:32.106,1.12383,1.12387,2.25,1.00
2015.08.21 00:14:32.613,1.12382,1.12387,1.50,2.25
2015.08.21 00:14:33.016,1.12382,1.12385,1.00,1.00
2015.08.21 00:14:33.533,1.12381,1.12385,2.62,1.00
2015.08.21 00:14:38.946,1.1238,1.12385,2.62,2.25
2015.08.21 00:14:39.597,1.1238,1.12384,1.50,1.00
2015.08.21 00:14:40.742,1.12379,1.12383,2.25,1.00
2015.08.21 00:14:41.251,1.12378,1.12383,2.25,3.00
2015.08.21 00:14:41.655,1.12377,1.12381,1.50,1.50
2015.08.21 00:14:41.960,1.12376,1.12378,1.00,1.00
2015.08.21 00:14:42.471,1.12375,1.12377,1.00,1.00
2015.08.21 00:14:42.676,1.1237,1.12374,4.50,1.00
2015.08.21 00:14:42.931,1.12369,1.12374,1.50,2.25
2015.08.21 00:14:45.329,1.12369,1.12373,1.50,1.00
2015.08.21 00:14:46.032,1.12369,1.12374,1.50,2.25
2015.08.21 00:14:46.589,1.12369,1.12373,1.50,1.00
2015.08.21 00:14:47.486,1.12369,1.12374,2.25,1.50
2015.08.21 00:14:48.031,1.1237,1.12374,1.00,1.50
2015.08.21 00:14:49.903,1.12371,1.12374,1.00,1.50
2015.08.21 00:14:50.452,1.12371,1.12375,1.00,2.25
2015.08.21 00:14:51.651,1.12374,1.12375,1.00,1.50
2015.08.21 00:14:51.959,1.12372,1.12376,1.00,2.25
2015.08.21 00:14:52.162,1.1237,1.12375,4.12,2.25
2015.08.21 00:14:53.097,1.12369,1.12374,2.62,1.50
2015.08.21 00:14:54.885,1.12381,1.12384,1.00,1.50
2015.08.21 00:14:55.393,1.12381,1.12385,1.87,1.00
2015.08.21 00:14:55.648,1.12379,1.12384,3.75,2.25
2015.08.21 00:14:56.161,1.12379,1.12383,3.00,1.00
2015.08.21 00:14:56.669,1.12378,1.12382,1.00,1.00
2015.08.21 00:14:57.893,1.12378,1.12383,1.00,1.50
2015.08.21 00:15:00.890,1.12378,1.12382,1.00,1.00
2015.08.21 00:15:01.418,1.12378,1.12383,1.50,2.25
2015.08.21 00:15:07.685,1.12378,1.12383,2.25,1.87
2015.08.21 00:15:08.616,1.12374,1.12376,2.25,1.50
2015.08.21 00:15:08.668,1.12373,1.12376,1.00,2.25
2015.08.21 00:15:09.177,1.12372,1.12376,1.00,2.62
2015.08.21 00:15:10.012,1.12371,1.12374,1.00,2.62
2015.08.21 00:15:10.063,1.12369,1.12374,2.25,2.62
2015.08.21 00:15:11.831,1.12369,1.12374,3.00,1.87
2015.08.21 00:15:14.733,1.12369,1.12372,1.50,1.00
2015.08.21 00:15:15.597,1.12369,1.12373,1.00,3.37
2015.08.21 00:15:16.344,1.12369,1.12372,1.00,2.10
2015.08.21 00:15:16.497,1.12368,1.1237,1.87,2.10
2015.08.21 00:15:17.686,1.12369,1.1237,1.00,1.00
2015.08.21 00:15:17.993,1.1237,1.12372,7.12,1.12
2015.08.21 00:15:19.500,1.12371,1.12374,1.12,3.00
2015.08.21 00:15:20.061,1.12372,1.12374,6.37,1.87
2015.08.21 00:15:23.493,1.12372,1.12374,6.37,2.62
2015.08.21 00:15:26.752,1.12372,1.12374,6.37,2.62
2015.08.21 00:15:27.520,1.12372,1.12374,6.37,2.62
2015.08.21 00:15:28.066,1.12372,1.12374,6.37,2.62
2015.08.21 00:15:33.685,1.12371,1.12374,1.00,2.62
2015.08.21 00:15:34.264,1.1237,1.12374,1.00,2.62
2015.08.21 00:15:34.915,1.12365,1.12367,1.00,1.00
2015.08.21 00:15:34.968,1.12363,1.12366,3.37,1.00
2015.08.21 00:15:35.070,1.12366,1.12368,1.00,2.62
2015.08.21 00:15:35.122,1.12367,1.12369,1.00,2.25
2015.08.21 00:15:35.325,1.12368,1.12371,1.00,1.00
2015.08.21 00:15:36.163,1.1237,1.12371,1.00,1.00
2015.08.21 00:15:36.214,1.1237,1.12374,1.00,2.25
2015.08.21 00:15:44.521,1.12369,1.12374,3.00,2.25
2015.08.21 00:15:44.572,1.12369,1.12371,2.25,1.00
2015.08.21 00:15:44.877,1.12369,1.12373,1.00,2.25
2015.08.21 00:15:45.504,1.1237,1.12373,1.00,1.50
2015.08.21 00:15:47.961,1.12368,1.12373,4.12,2.85
2015.08.21 00:15:48.013,1.12368,1.12373,4.12,5.10
2015.08.21 00:15:48.520,1.12369,1.12372,1.00,1.50
2015.08.21 00:15:52.541,1.12368,1.12372,1.87,1.50
2015.08.21 00:15:53.079,1.12369,1.12372,1.00,1.50
2015.08.21 00:15:53.377,1.1237,1.12374,1.00,3.75
2015.08.21 00:15:56.182,1.12371,1.12374,1.00,2.25
2015.08.21 00:15:58.117,1.1237,1.12374,1.00,2.25
2015.08.21 00:16:00.492,1.1237,1.12373,1.00,1.00
2015.08.21 00:16:04.369,1.12368,1.1237,1.50,1.00
2015.08.21 00:16:04.724,1.12366,1.12368,1.50,1.01
2015.08.21 00:16:05.255,1.12364,1.12365,1.00,1.00
2015.08.21 00:16:05.307,1.12361,1.12364,1.87,1.50
2015.08.21 00:16:05.813,1.1236,1.12364,1.00,3.00
2015.08.21 00:16:06.067,1.12362,1.12364,1.00,1.50
2015.08.21 00:16:07.162,1.12361,1.12364,1.87,1.50
2015.08.21 00:16:09.131,1.12361,1.12365,1.00,2.25
2015.08.21 00:16:14.445,1.12361,1.12364,1.50,1.00
2015.08.21 00:16:15.057,1.12362,1.12365,1.00,1.00
2015.08.21 00:16:18.847,1.12361,1.12364,1.00,2.25
2015.08.21 00:16:23.017,1.12361,1.12363,1.00,1.50
2015.08.21 00:16:23.724,1.1236,1.12364,1.50,2.25
2015.08.21 00:16:29.944,1.1236,1.12363,1.00,1.50
2015.08.21 00:16:31.104,1.12359,1.12363,1.00,1.50
2015.08.21 00:16:31.632,1.1236,1.12363,1.00,1.50
2015.08.21 00:16:32.139,1.12359,1.12362,1.00,1.50
2015.08.21 00:16:36.866,1.12359,1.12363,1.50,1.00
2015.08.21 00:16:37.530,1.1236,1.12364,1.00,2.40
2015.08.21 00:16:50.225,1.12361,1.12364,1.00,1.00
2015.08.21 00:16:51.010,1.12366,1.12368,2.50,4.57
2015.08.21 00:16:51.117,1.12369,1.1237,1.50,1.50
2015.08.21 00:16:51.168,1.12369,1.1237,2.25,1.00
2015.08.21 00:16:51.219,1.12371,1.12373,1.00,1.50
2015.08.21 00:16:51.322,1.12372,1.12375,1.50,3.00
2015.08.21 00:16:54.755,1.12371,1.12375,1.00,4.50
2015.08.21 00:16:54.958,1.1237,1.12372,3.75,1.00
2015.08.21 00:16:56.036,1.12371,1.12372,1.00,1.00
2015.08.21 00:16:58.492,1.12371,1.12373,1.00,1.50
2015.08.21 00:17:00.643,1.1237,1.12373,3.75,1.00
2015.08.21 00:17:00.947,1.12365,1.12367,2.25,2.10
2015.08.21 00:17:01.493,1.12362,1.12364,2.25,1.00
2015.08.21 00:17:01.545,1.12361,1.12364,1.87,1.00
2015.08.21 00:17:02.051,1.12362,1.12365,1.00,3.00
2015.08.21 00:17:02.154,1.12363,1.12365,1.00,3.00
2015.08.21 00:17:02.408,1.12362,1.12366,1.50,1.00
2015.08.21 00:17:02.906,1.12365,1.12367,1.50,1.00
2015.08.21 00:17:03.212,1.12368,1.12369,1.00,1.00
2015.08.21 00:17:03.365,1.12366,1.12369,2.25,1.00
2015.08.21 00:17:03.568,1.12364,1.12368,1.50,3.60
2015.08.21 00:17:03.872,1.12364,1.12365,1.50,1.00
2015.08.21 00:17:04.803,1.12362,1.12364,1.00,2.25
2015.08.21 00:17:04.854,1.1236,1.12364,1.00,3.00
2015.08.21 00:17:05.462,1.12361,1.12364,1.00,3.00
2015.08.21 00:17:06.377,1.1236,1.12364,1.00,2.25
2015.08.21 00:17:09.673,1.1236,1.12363,1.00,1.00
2015.08.21 00:17:13.530,1.1236,1.12364,1.00,3.00
2015.08.21 00:17:14.523,1.12361,1.12364,1.00,2.25
2015.08.21 00:17:14.624,1.12363,1.12364,1.00,1.00
2015.08.21 00:17:15.179,1.12364,1.12368,1.87,3.15
2015.08.21 00:17:15.837,1.12363,1.12368,2.25,10.22
2015.08.21 00:17:17.138,1.12364,1.12367,1.50,3.00
2015.08.21 00:17:17.646,1.12365,1.12367,1.00,1.00
2015.08.21 00:17:22.308,1.12366,1.12367,1.00,1.00
2015.08.21 00:17:22.752,1.12369,1.12372,2.25,1.00
2015.08.21 00:17:23.275,1.1237,1.12373,1.50,1.00
2015.08.21 00:17:24.481,1.12371,1.12373,1.00,1.00
2015.08.21 00:17:32.137,1.12369,1.1237,1.50,1.00
2015.08.21 00:17:32.239,1.12366,1.12369,3.75,2.10
2015.08.21 00:17:32.341,1.12365,1.12368,3.00,2.10
2015.08.21 00:17:32.969,1.12364,1.12366,2.25,1.00
2015.08.21 00:17:33.479,1.12363,1.12366,1.00,1.00
2015.08.21 00:17:34.020,1.12363,1.12365,1.00,1.00
2015.08.21 00:17:35.158,1.12362,1.12365,1.50,1.00
