2015.08.24 15:12:54.160,1.15862,1.15868,1.00,7.50
2015.08.24 15:12:55.628,1.15862,1.15864,1.12,3.75
2015.08.24 15:12:55.783,1.15856,1.15857,1.00,1.12
2015.08.24 15:12:56.444,1.15855,1.15857,1.00,2.62
2015.08.24 15:12:56.660,1.15854,1.15856,2.25,1.00
2015.08.24 15:12:57.840,1.15855,1.15856,1.00,1.50
2015.08.24 15:12:58.356,1.15854,1.15856,2.50,6.00
2015.08.24 15:13:00.206,1.15856,1.15857,1.12,2.62
2015.08.24 15:13:00.258,1.15856,1.15858,2.25,1.10
2015.08.24 15:13:00.309,1.15858,1.1586,1.12,1.50
2015.08.24 15:13:00.360,1.15861,1.15862,1.00,1.00
2015.08.24 15:13:00.901,1.15866,1.15867,1.95,1.87
2015.08.24 15:13:00.954,1.15871,1.15873,1.00,1.00
2015.08.24 15:13:01.210,1.15871,1.15875,1.00,2.62
2015.08.24 15:13:01.512,1.15869,1.15871,2.77,1.00
2015.08.24 15:13:01.716,1.15863,1.15865,1.12,1.10
2015.08.24 15:13:01.767,1.15861,1.15865,2.25,1.37
2015.08.24 15:13:02.321,1.15863,1.15866,1.50,1.47
2015.08.24 15:13:02.374,1.15866,1.15868,1.00,1.20
2015.08.24 15:13:02.526,1.15864,1.15867,1.50,1.87
2015.08.24 15:13:02.577,1.15864,1.15865,1.00,1.87
2015.08.24 15:13:02.678,1.1586,1.15864,1.00,1.37
2015.08.24 15:13:02.983,1.15858,1.15864,1.50,2.62
2015.08.24 15:13:03.583,1.15864,1.15866,1.00,1.95
2015.08.24 15:13:04.173,1.15856,1.15857,1.00,1.12
2015.08.24 15:13:04.224,1.15856,1.15857,3.07,2.25
2015.08.24 15:13:04.326,1.15855,1.15857,1.00,2.62
2015.08.24 15:13:04.955,1.15852,1.15855,1.50,1.00
2015.08.24 15:13:05.260,1.1585,1.15851,1.50,3.00
2015.08.24 15:13:05.362,1.15838,1.1584,6.00,8.17
2015.08.24 15:13:05.413,1.15833,1.15835,7.87,1.00
2015.08.24 15:13:05.464,1.15832,1.15835,1.87,4.12
2015.08.24 15:13:05.515,1.15829,1.15832,1.50,1.00
2015.08.24 15:13:05.566,1.15822,1.15824,1.80,2.25
2015.08.24 15:13:06.710,1.15819,1.1582,1.00,10.12
2015.08.24 15:13:06.762,1.15815,1.15817,1.00,2.62
2015.08.24 15:13:06.814,1.15812,1.15817,1.50,1.00
2015.08.24 15:13:07.017,1.15812,1.15815,1.00,1.00
2015.08.24 15:13:07.221,1.15812,1.15817,1.50,2.25
2015.08.24 15:13:07.739,1.15812,1.15815,1.50,1.00
2015.08.24 15:13:07.791,1.1581,1.15815,1.87,1.00
2015.08.24 15:13:08.249,1.15811,1.15817,1.50,3.75
2015.08.24 15:13:08.301,1.15815,1.15817,3.37,1.50
2015.08.24 15:13:08.352,1.15817,1.15823,1.50,1.95
2015.08.24 15:13:08.403,1.15817,1.1582,1.50,1.50
2015.08.24 15:13:08.960,1.1582,1.15824,1.00,1.00
2015.08.24 15:13:09.012,1.1582,1.15827,1.12,6.37
2015.08.24 15:13:09.497,1.15825,1.15827,3.37,3.75
2015.08.24 15:13:09.599,1.15827,1.1583,1.37,1.10
2015.08.24 15:13:09.650,1.15829,1.15832,1.00,1.50
2015.08.24 15:13:10.216,1.15824,1.15826,3.00,4.50
2015.08.24 15:13:10.268,1.15816,1.15823,1.12,1.95
2015.08.24 15:13:10.762,1.15818,1.15823,1.87,2.62
2015.08.24 15:13:11.066,1.1582,1.15827,1.00,3.37
2015.08.24 15:13:11.658,1.1582,1.15827,1.00,3.37
2015.08.24 15:13:12.167,1.15822,1.15827,1.12,1.12
2015.08.24 15:13:13.037,1.15823,1.15827,1.00,1.00
2015.08.24 15:13:13.578,1.15823,1.15825,1.00,1.00
2015.08.24 15:13:13.680,1.15821,1.15825,1.12,4.50
2015.08.24 15:13:13.781,1.1582,1.15823,2.25,1.00
2015.08.24 15:13:14.436,1.15817,1.15823,2.25,1.50
2015.08.24 15:13:14.754,1.15817,1.1582,1.37,2.25
2015.08.24 15:13:15.065,1.15822,1.15828,2.25,8.70
2015.08.24 15:13:15.217,1.15823,1.15828,1.37,6.75
2015.08.24 15:13:15.904,1.1583,1.15835,3.37,1.50
2015.08.24 15:13:15.955,1.15831,1.15837,1.87,1.50
2015.08.24 15:13:16.056,1.15831,1.15835,1.87,1.00
2015.08.24 15:13:16.285,1.15831,1.15837,2.62,1.50
2015.08.24 15:13:16.793,1.15831,1.15837,2.62,2.25
2015.08.24 15:13:16.845,1.15831,1.15835,2.62,1.00
2015.08.24 15:13:17.494,1.15831,1.15837,2.62,3.00
2015.08.24 15:13:17.798,1.15833,1.15837,1.50,2.25
2015.08.24 15:13:18.103,1.15835,1.15837,1.00,2.25
2015.08.24 15:13:18.941,1.15841,1.15843,3.00,2.17
2015.08.24 15:13:18.994,1.15843,1.1585,1.87,4.50
2015.08.24 15:13:19.298,1.15845,1.15848,1.12,1.95
2015.08.24 15:13:19.501,1.15841,1.15847,1.50,3.00
2015.08.24 15:13:19.603,1.1584,1.15844,4.50,1.00
2015.08.24 15:13:20.844,1.15826,1.15828,3.07,4.00
2015.08.24 15:13:20.896,1.15826,1.15827,1.00,1.00
2015.08.24 15:13:21.099,1.15818,1.15822,1.00,1.95
2015.08.24 15:13:21.202,1.15815,1.15821,5.62,1.65
2015.08.24 15:13:21.971,1.15814,1.15818,1.50,2.32
2015.08.24 15:13:22.175,1.15814,1.15816,2.25,1.00
2015.08.24 15:13:22.481,1.15812,1.15818,1.50,2.62
2015.08.24 15:13:22.532,1.15814,1.15817,1.00,1.00
2015.08.24 15:13:23.240,1.15815,1.15817,1.12,1.50
2015.08.24 15:13:23.292,1.15817,1.15822,1.00,2.25
2015.08.24 15:13:23.394,1.15818,1.15824,1.00,3.15
2015.08.24 15:13:23.496,1.15815,1.15818,1.87,7.12
2015.08.24 15:13:23.597,1.15815,1.15816,1.00,1.00
2015.08.24 15:13:23.750,1.15815,1.15818,1.00,6.00
2015.08.24 15:13:23.902,1.15817,1.15821,1.00,1.57
2015.08.24 15:13:24.471,1.15815,1.15818,1.50,1.00
2015.08.24 15:13:24.625,1.15815,1.1582,1.50,6.37
2015.08.24 15:13:24.827,1.15815,1.15817,1.50,1.00
2015.08.24 15:13:25.132,1.15811,1.15813,1.12,1.00
2015.08.24 15:13:25.796,1.15813,1.15814,1.00,1.00
2015.08.24 15:13:25.898,1.15813,1.15815,1.00,1.00
2015.08.24 15:13:26.000,1.15814,1.15816,2.02,1.00
2015.08.24 15:13:26.102,1.15817,1.15819,1.12,1.10
2015.08.24 15:13:26.609,1.15819,1.15821,1.00,1.00
2015.08.24 15:13:27.136,1.15815,1.15819,3.00,1.57
2015.08.24 15:13:27.441,1.15812,1.15816,1.00,1.50
2015.08.24 15:13:27.798,1.15808,1.1581,3.82,5.25
2015.08.24 15:13:28.419,1.15801,1.15802,2.25,1.00
2015.08.24 15:13:28.572,1.15806,1.15808,2.12,3.75
2015.08.24 15:13:28.674,1.15807,1.15809,1.37,1.00
2015.08.24 15:13:28.726,1.15811,1.15815,4.50,2.25
2015.08.24 15:13:28.778,1.15811,1.15815,4.50,1.50
2015.08.24 15:13:29.159,1.15817,1.15819,1.00,17.25
2015.08.24 15:13:29.210,1.15821,1.15822,4.12,1.00
2015.08.24 15:13:29.696,1.15828,1.15833,6.00,2.62
2015.08.24 15:13:29.747,1.15835,1.15837,4.50,4.50
2015.08.24 15:13:31.009,1.15833,1.15835,2.25,1.00
2015.08.24 15:13:31.060,1.15831,1.15834,2.62,1.00
2015.08.24 15:13:31.567,1.15831,1.15835,2.25,2.25
2015.08.24 15:13:31.870,1.15833,1.15835,2.25,1.00
2015.08.24 15:13:32.665,1.1583,1.15835,9.00,1.12
2015.08.24 15:13:33.273,1.15832,1.15837,4.50,6.37
2015.08.24 15:13:34.663,1.15837,1.15839,1.00,3.67
2015.08.24 15:13:34.714,1.15834,1.15839,1.37,1.95
2015.08.24 15:13:34.767,1.1584,1.15841,1.00,1.00
2015.08.24 15:13:34.818,1.1584,1.15843,1.00,1.10
2015.08.24 15:13:35.175,1.15837,1.15843,5.25,1.15
2015.08.24 15:13:35.278,1.15834,1.15839,1.57,1.65
2015.08.24 15:13:35.893,1.15844,1.15846,1.50,14.25
2015.08.24 15:13:35.944,1.1585,1.15851,1.50,3.00
2015.08.24 15:13:35.995,1.1585,1.15851,1.50,1.00
2015.08.24 15:13:36.249,1.15846,1.1585,1.00,1.50
2015.08.24 15:13:36.402,1.15849,1.1585,1.00,1.50
2015.08.24 15:13:36.505,1.15851,1.15854,1.00,2.32
2015.08.24 15:13:37.150,1.1585,1.15855,1.00,1.87
2015.08.24 15:13:37.455,1.15852,1.15855,1.00,1.87
2015.08.24 15:13:37.760,1.15853,1.15855,1.00,1.50
2015.08.24 15:13:37.811,1.15854,1.15857,1.00,1.50
2015.08.24 15:13:38.618,1.15853,1.15857,1.00,1.50
2015.08.24 15:13:38.872,1.15855,1.15857,1.00,1.50
2015.08.24 15:13:39.025,1.15856,1.15859,1.00,1.50
2015.08.24 15:13:40.012,1.15862,1.15864,1.00,7.20
2015.08.24 15:13:40.063,1.15861,1.15864,1.00,4.50
2015.08.24 15:13:40.469,1.15862,1.15866,1.00,1.87
2015.08.24 15:13:40.522,1.15864,1.15866,1.00,1.87
2015.08.24 15:13:40.675,1.1586,1.15866,2.25,1.87
2015.08.24 15:13:41.349,1.15863,1.15866,1.00,1.87
2015.08.24 15:13:41.857,1.15864,1.15866,1.00,1.00
2015.08.24 15:13:42.010,1.1586,1.15864,1.87,1.12
2015.08.24 15:13:42.113,1.15858,1.15861,1.50,1.00
2015.08.24 15:13:42.639,1.15856,1.1586,3.75,1.00
2015.08.24 15:13:42.977,1.15859,1.15861,1.00,4.50
2015.08.24 15:13:43.028,1.15859,1.15861,1.50,1.10
2015.08.24 15:13:43.131,1.15862,1.15863,1.00,1.00
2015.08.24 15:13:43.182,1.1586,1.15865,1.50,1.87
2015.08.24 15:13:43.335,1.15858,1.15865,3.00,2.92
2015.08.24 15:13:43.386,1.15858,1.15863,1.87,1.30
2015.08.24 15:13:43.438,1.15858,1.15863,1.12,1.00
2015.08.24 15:13:44.152,1.15865,1.15866,1.00,1.00
2015.08.24 15:13:44.202,1.15865,1.15867,1.50,1.50
2015.08.24 15:13:44.304,1.15867,1.15868,1.00,1.00
2015.08.24 15:13:44.557,1.15867,1.15869,1.00,1.50
2015.08.24 15:13:44.710,1.15865,1.15867,2.25,1.00
2015.08.24 15:13:45.484,1.15864,1.15867,2.50,3.45
2015.08.24 15:13:45.696,1.15857,1.15859,1.00,2.10
2015.08.24 15:13:45.747,1.15855,1.15859,1.00,2.10
2015.08.24 15:13:46.254,1.15856,1.15861,1.12,2.92
2015.08.24 15:13:46.305,1.15858,1.15863,1.00,2.47
2015.08.24 15:13:46.850,1.15858,1.15863,1.00,1.95
2015.08.24 15:13:46.901,1.15858,1.15861,2.25,1.65
2015.08.24 15:13:47.104,1.15855,1.15856,1.87,1.00
2015.08.24 15:13:47.155,1.15855,1.15858,6.37,2.25
2015.08.24 15:13:47.206,1.15859,1.1586,1.50,1.00
2015.08.24 15:13:47.257,1.15859,1.15863,1.50,1.00
2015.08.24 15:13:47.308,1.15863,1.15866,1.50,1.95
2015.08.24 15:13:47.511,1.15863,1.15865,1.00,1.50
2015.08.24 15:13:48.857,1.15865,1.15867,1.00,2.25
2015.08.24 15:13:48.909,1.15867,1.15869,1.00,1.50
2015.08.24 15:13:49.061,1.15865,1.15869,2.25,1.65
2015.08.24 15:13:49.619,1.15866,1.15869,1.00,2.10
2015.08.24 15:13:50.144,1.15867,1.15869,1.00,2.10
2015.08.24 15:13:50.297,1.15868,1.15872,1.00,1.12
2015.08.24 15:13:50.752,1.15867,1.15873,1.00,3.07
2015.08.24 15:13:50.854,1.15866,1.15867,1.50,1.87
2015.08.24 15:13:51.420,1.1586,1.15862,2.25,1.20
2015.08.24 15:13:51.472,1.15861,1.15862,1.00,1.00
2015.08.24 15:13:51.523,1.15862,1.15864,1.00,1.57
2015.08.24 15:13:51.626,1.15863,1.15865,1.00,1.12
2015.08.24 15:13:51.779,1.15859,1.15865,1.00,1.20
2015.08.24 15:13:51.983,1.15863,1.15865,1.00,1.00
2015.08.24 15:13:52.723,1.15863,1.15866,1.00,1.87
2015.08.24 15:13:53.028,1.15859,1.15861,1.00,2.25
2015.08.24 15:13:53.383,1.15861,1.15863,1.00,2.25
2015.08.24 15:13:53.485,1.15863,1.15865,2.50,3.07
2015.08.24 15:13:54.061,1.15867,1.15869,1.00,1.95
2015.08.24 15:13:54.113,1.15867,1.15869,1.00,1.65
2015.08.24 15:13:54.164,1.15865,1.15869,2.25,3.90
2015.08.24 15:13:54.267,1.15868,1.15869,1.00,1.00
2015.08.24 15:13:54.318,1.15869,1.15872,1.50,1.00
2015.08.24 15:13:54.370,1.15871,1.15873,1.00,1.10
2015.08.24 15:13:54.472,1.1587,1.15871,1.00,1.20
2015.08.24 15:13:54.524,1.1587,1.15871,1.00,1.00
2015.08.24 15:13:54.575,1.1587,1.15873,1.00,1.10
2015.08.24 15:13:54.677,1.15867,1.1587,3.00,1.45
2015.08.24 15:13:54.728,1.15866,1.1587,1.87,1.95
2015.08.24 15:13:55.286,1.15863,1.15865,1.00,1.12
2015.08.24 15:13:55.995,1.15864,1.15866,1.00,1.37
2015.08.24 15:13:56.676,1.15866,1.15867,1.00,1.00
2015.08.24 15:13:57.363,1.15865,1.15867,1.50,1.00
2015.08.24 15:13:57.667,1.15869,1.15874,1.00,1.12
2015.08.24 15:13:57.718,1.15869,1.15874,1.00,1.57
2015.08.24 15:13:58.280,1.15868,1.1587,1.00,1.00
2015.08.24 15:13:58.332,1.15868,1.15872,1.00,2.25
2015.08.24 15:13:58.737,1.1587,1.15872,1.00,3.00
2015.08.24 15:13:58.941,1.15871,1.15874,1.00,1.50
2015.08.24 15:13:59.717,1.15884,1.15885,1.50,1.00
2015.08.24 15:13:59.769,1.15885,1.15889,1.00,1.07
2015.08.24 15:13:59.820,1.15887,1.1589,1.28,1.87
2015.08.24 15:14:00.124,1.15892,1.15895,1.12,1.00
2015.08.24 15:14:00.864,1.15884,1.15885,1.00,1.50
2015.08.24 15:14:01.221,1.15882,1.15886,1.50,1.87
2015.08.24 15:14:01.626,1.15881,1.15883,1.00,1.87
2015.08.24 15:14:02.777,1.15872,1.15875,7.50,1.73
2015.08.24 15:14:02.831,1.1587,1.15875,1.50,2.48
2015.08.24 15:14:02.882,1.15872,1.15875,1.00,1.87
2015.08.24 15:14:03.340,1.1587,1.15875,1.50,1.12
2015.08.24 15:14:04.373,1.15871,1.15875,1.00,1.12
2015.08.24 15:14:04.575,1.15873,1.15875,1.00,4.50
2015.08.24 15:14:04.829,1.15875,1.15878,1.00,1.95
2015.08.24 15:14:05.458,1.1588,1.15882,1.00,10.95
2015.08.24 15:14:05.509,1.15881,1.15883,1.50,1.00
2015.08.24 15:14:05.713,1.15882,1.15885,1.00,3.82
2015.08.24 15:14:05.817,1.15881,1.15882,1.00,1.00
2015.08.24 15:14:05.921,1.15882,1.15884,1.00,1.50
2015.08.24 15:14:06.176,1.15883,1.15888,1.00,3.07
2015.08.24 15:14:06.228,1.15885,1.15888,1.00,2.32
2015.08.24 15:14:06.803,1.15882,1.15885,1.00,1.87
2015.08.24 15:14:06.854,1.15881,1.15884,1.00,1.95
2015.08.24 15:14:07.109,1.15884,1.15888,1.00,3.07
2015.08.24 15:14:07.416,1.15888,1.1589,1.00,3.75
2015.08.24 15:14:08.191,1.15891,1.15892,1.00,1.12
2015.08.24 15:14:08.649,1.1589,1.15891,1.00,1.00
2015.08.24 15:14:08.854,1.15891,1.15894,1.00,1.00
2015.08.24 15:14:09.580,1.15892,1.15894,1.00,1.12
2015.08.24 15:14:09.631,1.15894,1.15896,3.25,3.00
2015.08.24 15:14:09.987,1.15889,1.15891,1.50,1.00
2015.08.24 15:14:10.089,1.1589,1.15891,1.00,1.00
2015.08.24 15:14:10.141,1.1589,1.15894,1.00,1.50
2015.08.24 15:14:10.741,1.1589,1.15893,1.12,1.00
2015.08.24 15:14:10.795,1.15892,1.15896,1.00,1.87
2015.08.24 15:14:11.378,1.15893,1.15896,1.00,1.87
2015.08.24 15:14:11.885,1.15894,1.15897,1.00,1.87
2015.08.24 15:14:12.462,1.15893,1.15896,1.00,1.12
2015.08.24 15:14:12.615,1.15896,1.15898,1.00,1.50
2015.08.24 15:14:12.921,1.15894,1.15898,1.00,1.12
2015.08.24 15:14:13.023,1.15894,1.15898,1.00,6.00
2015.08.24 15:14:13.843,1.15899,1.159,1.00,15.37
2015.08.24 15:14:13.997,1.15908,1.15909,1.00,1.00
2015.08.24 15:14:14.048,1.15908,1.15912,1.00,1.07
2015.08.24 15:14:14.251,1.15909,1.15914,1.00,1.57
2015.08.24 15:14:15.058,1.15909,1.15915,1.00,1.10
2015.08.24 15:14:15.109,1.15911,1.15915,1.00,1.47
2015.08.24 15:14:15.413,1.15908,1.15911,1.00,1.00
2015.08.24 15:14:15.767,1.15907,1.15908,1.00,1.00
2015.08.24 15:14:15.869,1.15904,1.15907,1.12,1.87
2015.08.24 15:14:16.981,1.15905,1.15908,1.00,2.62
2015.08.24 15:14:17.487,1.15904,1.15907,1.00,3.75
2015.08.24 15:14:17.538,1.15904,1.15905,1.00,1.00
2015.08.24 15:14:17.640,1.15902,1.15905,1.50,1.00
2015.08.24 15:14:18.243,1.15904,1.15905,1.00,1.00
2015.08.24 15:14:18.345,1.15903,1.15907,1.00,3.45
2015.08.24 15:14:18.852,1.15902,1.15907,1.00,4.12
2015.08.24 15:14:19.919,1.15904,1.15907,1.00,4.87
2015.08.24 15:14:20.223,1.15906,1.15907,1.12,4.50
2015.08.24 15:14:20.375,1.15913,1.15914,1.00,1.50
2015.08.24 15:14:21.108,1.15913,1.15915,1.00,1.50
2015.08.24 15:14:21.261,1.15914,1.15917,1.00,7.12
2015.08.24 15:14:21.465,1.15916,1.15918,1.00,3.75
2015.08.24 15:14:21.670,1.15914,1.15917,2.62,1.50
2015.08.24 15:14:22.365,1.15914,1.15918,2.62,1.50
2015.08.24 15:14:22.674,1.15916,1.15921,1.12,5.55
2015.08.24 15:14:22.775,1.15918,1.15921,1.00,1.20
2015.08.24 15:14:22.928,1.15913,1.15917,1.20,1.87
2015.08.24 15:14:23.717,1.15913,1.15918,1.00,1.20
2015.08.24 15:14:23.769,1.15913,1.15919,6.00,1.00
2015.08.24 15:14:24.277,1.15918,1.1592,1.09,1.00
2015.08.24 15:14:24.328,1.15919,1.15922,2.25,2.25
2015.08.24 15:14:24.379,1.15921,1.15923,1.62,1.00
2015.08.24 15:14:24.481,1.15922,1.15928,2.62,1.87
2015.08.24 15:14:24.532,1.15925,1.15928,1.00,1.37
2015.08.24 15:14:25.104,1.15925,1.15931,3.75,3.00
2015.08.24 15:14:25.155,1.15925,1.15931,6.75,1.50
2015.08.24 15:14:25.402,1.15925,1.1593,4.12,1.00
2015.08.24 15:14:25.757,1.15925,1.15931,1.87,1.00
2015.08.24 15:14:26.061,1.15927,1.15928,1.87,1.50
2015.08.24 15:14:26.557,1.15918,1.15924,3.00,8.62
2015.08.24 15:14:26.611,1.15914,1.15917,1.00,1.87
2015.08.24 15:14:26.713,1.15912,1.15917,3.00,1.87
2015.08.24 15:14:27.067,1.15913,1.15915,1.00,1.37
2015.08.24 15:14:27.873,1.1591,1.15915,1.00,4.50
2015.08.24 15:14:27.925,1.15909,1.15911,2.25,1.00
2015.08.24 15:14:28.026,1.15905,1.15907,1.57,4.12
2015.08.24 15:14:28.180,1.15902,1.15905,1.50,1.87
2015.08.24 15:14:28.231,1.159,1.15904,1.00,1.37
2015.08.24 15:14:29.050,1.15899,1.15905,1.00,3.00
2015.08.24 15:14:29.116,1.15902,1.15905,1.00,1.12
2015.08.24 15:14:29.268,1.159,1.15905,1.00,1.87
2015.08.24 15:14:29.522,1.159,1.15903,1.00,1.00
2015.08.24 15:14:30.991,1.15901,1.15903,1.50,1.00
2015.08.24 15:14:31.093,1.15905,1.15906,1.00,1.50
2015.08.24 15:14:31.549,1.15903,1.15905,1.50,1.12
2015.08.24 15:14:32.333,1.15902,1.15904,1.00,1.00
2015.08.24 15:14:32.488,1.15899,1.15904,1.00,1.12
2015.08.24 15:14:32.539,1.15897,1.15899,2.25,3.00
2015.08.24 15:14:32.642,1.15898,1.15903,1.00,4.50
2015.08.24 15:14:32.693,1.15896,1.15903,1.00,4.12
2015.08.24 15:14:32.947,1.15898,1.15902,1.00,1.50
2015.08.24 15:14:33.049,1.15896,1.15902,1.50,1.50
2015.08.24 15:14:33.560,1.15895,1.15897,1.35,2.62
2015.08.24 15:14:33.612,1.15893,1.15897,1.00,3.37
2015.08.24 15:14:34.019,1.15892,1.15895,1.00,2.25
2015.08.24 15:14:34.835,1.1588,1.15885,1.37,4.12
2015.08.24 15:14:34.890,1.15879,1.15885,1.37,4.12
2015.08.24 15:14:35.042,1.15879,1.15883,1.37,1.00
2015.08.24 15:14:35.550,1.15883,1.15884,3.37,1.00
2015.08.24 15:14:36.114,1.15884,1.15886,4.87,1.50
2015.08.24 15:14:36.165,1.15892,1.15897,1.50,2.25
2015.08.24 15:14:36.216,1.15892,1.15895,1.00,1.50
2015.08.24 15:14:36.724,1.15891,1.15896,1.00,4.12
2015.08.24 15:14:37.433,1.15892,1.15895,1.00,2.25
2015.08.24 15:14:37.943,1.15891,1.15896,1.50,2.62
2015.08.24 15:14:38.248,1.15889,1.15895,1.00,4.87
2015.08.24 15:14:38.804,1.15892,1.15895,1.00,2.25
2015.08.24 15:14:39.330,1.15894,1.15898,1.12,1.37
2015.08.24 15:14:39.382,1.15896,1.159,1.12,1.00
2015.08.24 15:14:39.484,1.15899,1.15904,1.00,3.82
2015.08.24 15:14:40.196,1.15897,1.15901,2.62,1.12
2015.08.24 15:14:40.247,1.15896,1.15897,1.00,1.87
2015.08.24 15:14:40.298,1.15892,1.15897,1.00,4.84
2015.08.24 15:14:40.804,1.15891,1.15898,2.62,5.25
2015.08.24 15:14:40.856,1.15891,1.15898,3.00,4.50
2015.08.24 15:14:41.365,1.15892,1.15897,1.12,1.50
2015.08.24 15:14:41.416,1.15892,1.15897,1.00,1.87
2015.08.24 15:14:41.973,1.15896,1.159,1.00,6.07
2015.08.24 15:14:42.025,1.15896,1.159,1.00,3.07
2015.08.24 15:14:42.076,1.15898,1.15901,1.00,1.57
2015.08.24 15:14:42.737,1.1591,1.15918,16.12,3.75
2015.08.24 15:14:42.791,1.15916,1.15919,2.62,3.37
2015.08.24 15:14:42.842,1.15916,1.15919,2.70,2.25
2015.08.24 15:14:42.894,1.1592,1.15923,1.37,2.25
2015.08.24 15:14:42.945,1.1592,1.15924,2.62,1.50
2015.08.24 15:14:43.098,1.15919,1.15922,2.25,3.37
2015.08.24 15:14:43.200,1.15917,1.15919,1.20,1.00
2015.08.24 15:14:43.352,1.15916,1.15921,2.25,1.00
2015.08.24 15:14:44.573,1.15915,1.15918,1.50,1.00
2015.08.24 15:14:44.634,1.15915,1.1592,1.00,4.12
2015.08.24 15:14:44.938,1.15912,1.15919,2.70,1.50
2015.08.24 15:14:45.242,1.15912,1.15915,1.95,1.00
2015.08.24 15:14:45.344,1.15912,1.15918,1.07,4.50
2015.08.24 15:14:45.966,1.15916,1.15918,1.00,1.12
2015.08.24 15:14:46.070,1.15917,1.1592,1.00,1.00
2015.08.24 15:14:46.121,1.15917,1.15922,1.00,1.87
2015.08.24 15:14:46.426,1.15917,1.15924,1.87,1.87
2015.08.24 15:14:46.478,1.1592,1.15924,1.00,1.87
2015.08.24 15:14:46.783,1.15918,1.15921,3.00,1.00
2015.08.24 15:14:47.469,1.15916,1.15918,1.50,1.00
2015.08.24 15:14:48.283,1.15915,1.15917,4.87,1.00
2015.08.24 15:14:48.435,1.15911,1.15914,1.87,1.00
2015.08.24 15:14:48.952,1.15911,1.15913,1.50,1.00
2015.08.24 15:14:49.006,1.15908,1.15912,1.87,1.00
2015.08.24 15:14:49.260,1.1591,1.15912,1.00,1.00
2015.08.24 15:14:49.568,1.15917,1.1592,3.00,1.87
2015.08.24 15:14:49.619,1.1592,1.15922,1.00,1.50
2015.08.24 15:14:50.350,1.15909,1.1591,3.75,1.50
2015.08.24 15:14:50.402,1.15905,1.1591,2.62,1.50
2015.08.24 15:14:50.656,1.15909,1.1591,1.00,1.50
2015.08.24 15:14:50.707,1.15909,1.15911,1.00,1.00
2015.08.24 15:14:50.809,1.15909,1.15913,1.00,1.00
2015.08.24 15:14:50.910,1.15914,1.15916,4.00,3.82
2015.08.24 15:14:51.646,1.15909,1.15911,10.12,1.00
2015.08.24 15:14:51.698,1.15906,1.1591,2.25,1.65
2015.08.24 15:14:51.749,1.15906,1.15907,1.12,1.12
2015.08.24 15:14:51.902,1.15902,1.15906,1.07,1.12
2015.08.24 15:14:52.106,1.15906,1.15907,1.00,1.12
2015.08.24 15:14:52.157,1.15906,1.15908,1.00,1.00
2015.08.24 15:14:52.543,1.15906,1.1591,1.00,3.75
2015.08.24 15:14:53.251,1.15906,1.15908,1.00,1.00
2015.08.24 15:14:53.352,1.15906,1.1591,1.00,3.00
2015.08.24 15:14:53.454,1.15906,1.15908,1.50,1.00
2015.08.24 15:14:53.757,1.15908,1.15909,1.00,1.00
2015.08.24 15:14:54.553,1.15905,1.15906,5.25,1.00
2015.08.24 15:14:54.605,1.15903,1.15906,1.00,1.00
2015.08.24 15:14:54.961,1.15906,1.15907,1.00,1.50
2015.08.24 15:14:55.062,1.15901,1.15907,2.32,5.55
2015.08.24 15:14:55.265,1.15902,1.15904,1.00,1.00
2015.08.24 15:14:55.922,1.15903,1.15904,1.87,1.00
2015.08.24 15:14:56.126,1.15907,1.15912,1.00,1.37
2015.08.24 15:14:56.329,1.15905,1.15909,1.50,2.17
2015.08.24 15:14:56.431,1.15903,1.15907,1.00,1.00
2015.08.24 15:14:57.738,1.15899,1.15905,4.57,1.50
2015.08.24 15:14:57.789,1.15899,1.15903,3.75,1.00
2015.08.24 15:14:58.094,1.15901,1.15903,1.00,1.00
2015.08.24 15:14:58.398,1.15898,1.159,1.00,4.50
2015.08.24 15:14:59.106,1.15895,1.15896,3.45,1.00
2015.08.24 15:14:59.259,1.1589,1.15894,2.62,2.62
2015.08.24 15:14:59.311,1.15893,1.15894,1.00,1.12
2015.08.24 15:14:59.565,1.15893,1.15896,1.50,1.12
2015.08.24 15:14:59.616,1.15893,1.15894,1.50,1.50
2015.08.24 15:15:00.305,1.1589,1.15894,1.00,1.00
2015.08.24 15:15:00.559,1.15891,1.15896,1.00,1.50
2015.08.24 15:15:01.570,1.15888,1.15893,1.00,1.20
2015.08.24 15:15:02.083,1.15888,1.15894,1.87,1.50
2015.08.24 15:15:02.901,1.15894,1.15896,1.00,1.00
2015.08.24 15:15:02.959,1.1589,1.15896,1.00,1.87
2015.08.24 15:15:03.263,1.15891,1.15898,1.50,3.82
2015.08.24 15:15:03.467,1.15891,1.15898,1.65,3.82
2015.08.24 15:15:04.232,1.15897,1.15902,1.87,1.00
2015.08.24 15:15:04.543,1.1589,1.15895,1.10,3.37
2015.08.24 15:15:05.050,1.15889,1.15893,1.00,1.00
2015.08.24 15:15:05.698,1.1589,1.15897,3.00,4.12
2015.08.24 15:15:05.800,1.15895,1.15898,1.00,1.87
2015.08.24 15:15:06.193,1.15894,1.15895,1.00,1.00
2015.08.24 15:15:06.245,1.1589,1.15895,1.50,1.00
2015.08.24 15:15:07.186,1.15889,1.15895,1.00,3.75
2015.08.24 15:15:07.692,1.1589,1.15895,1.00,2.62
2015.08.24 15:15:08.517,1.15895,1.15896,3.00,1.50
