2015.08.17 05:16:08.986,1.10954,1.10957,1.50,1.95
2015.08.17 05:16:09.492,1.10954,1.10956,1.50,1.00
2015.08.17 05:16:09.998,1.10954,1.10957,1.50,1.95
2015.08.17 05:16:10.504,1.10955,1.10957,1.00,1.95
2015.08.17 05:16:27.173,1.10955,1.10958,1.50,1.95
2015.08.17 05:16:27.678,1.10955,1.10957,1.87,1.00
2015.08.17 05:16:29.033,1.10955,1.10958,1.87,1.00
2015.08.17 05:16:36.105,1.10955,1.10957,1.87,1.00
2015.08.17 05:16:38.430,1.10955,1.10958,1.87,1.87
2015.08.17 05:16:38.935,1.10954,1.10957,1.87,1.00
2015.08.17 05:16:43.259,1.10955,1.10958,1.57,1.12
2015.08.17 05:16:52.237,1.10955,1.10958,3.37,1.00
2015.08.17 05:17:02.033,1.10959,1.10962,1.00,13.12
2015.08.17 05:17:02.135,1.10959,1.1096,1.50,1.12
2015.08.17 05:17:02.186,1.10961,1.1097,1.00,6.00
2015.08.17 05:17:06.862,1.10969,1.1097,1.00,1.00
2015.08.17 05:17:10.026,1.10968,1.10969,1.00,1.00
2015.08.17 05:17:19.717,1.10967,1.10968,4.12,1.00
2015.08.17 05:17:19.819,1.10965,1.10968,2.62,1.00
2015.08.17 05:17:22.223,1.10965,1.10969,3.37,1.00
2015.08.17 05:17:23.219,1.10965,1.10968,2.62,1.00
2015.08.17 05:17:25.777,1.10967,1.10969,1.00,1.50
2015.08.17 05:17:43.423,1.10965,1.1097,1.20,8.25
2015.08.17 05:17:46.662,1.10965,1.10968,1.95,1.00
2015.08.17 05:17:47.211,1.10965,1.10969,2.70,1.57
2015.08.17 05:17:53.118,1.10966,1.1097,1.00,4.87
2015.08.17 05:17:59.861,1.10969,1.1097,1.00,2.62
2015.08.17 05:18:00.013,1.1097,1.10972,2.25,1.10
2015.08.17 05:18:00.217,1.10972,1.10974,1.00,1.50
2015.08.17 05:18:00.622,1.1097,1.10974,2.25,3.00
2015.08.17 05:18:01.136,1.1097,1.10972,1.00,1.00
2015.08.17 05:18:01.919,1.10969,1.10972,2.32,1.50
2015.08.17 05:18:02.420,1.1097,1.10972,1.00,1.50
2015.08.17 05:18:03.065,1.10969,1.1097,2.25,1.00
2015.08.17 05:18:03.576,1.10968,1.10969,1.10,1.00
2015.08.17 05:18:05.312,1.10969,1.1097,1.00,1.00
2015.08.17 05:18:06.206,1.1097,1.10971,1.00,5.25
2015.08.17 05:18:06.652,1.10968,1.10971,1.10,3.00
2015.08.17 05:18:06.915,1.1097,1.10971,2.25,1.50
2015.08.17 05:18:07.017,1.10971,1.10974,1.10,3.00
2015.08.17 05:18:07.522,1.10971,1.10975,2.62,4.50
2015.08.17 05:18:08.232,1.10971,1.10974,1.87,1.00
2015.08.17 05:18:09.510,1.10971,1.10975,3.75,3.75
2015.08.17 05:18:10.475,1.10973,1.10976,1.00,1.12
2015.08.17 05:18:10.981,1.10973,1.10977,2.25,1.12
2015.08.17 05:18:12.444,1.10974,1.10978,1.00,2.25
2015.08.17 05:18:16.295,1.10973,1.10978,3.00,3.00
2015.08.17 05:18:17.246,1.10974,1.10978,1.00,3.00
2015.08.17 05:18:17.751,1.10974,1.10978,1.00,2.62
2015.08.17 05:18:24.725,1.10973,1.10977,4.20,2.32
2015.08.17 05:18:25.676,1.10973,1.10976,1.10,1.00
2015.08.17 05:18:25.828,1.10971,1.10976,3.82,2.25
2015.08.17 05:18:26.337,1.10971,1.10975,2.32,1.00
2015.08.17 05:18:27.792,1.1097,1.10974,3.37,1.00
2015.08.17 05:18:30.235,1.10969,1.10972,4.50,1.00
2015.08.17 05:18:30.437,1.10969,1.10971,1.00,1.00
2015.08.17 05:18:30.961,1.10966,1.1097,4.12,1.50
2015.08.17 05:18:31.928,1.10969,1.10971,1.00,5.32
2015.08.17 05:18:32.232,1.10969,1.10973,3.07,1.10
2015.08.17 05:18:32.556,1.10971,1.10975,1.10,1.57
2015.08.17 05:18:32.960,1.10971,1.10975,1.50,1.00
2015.08.17 05:18:33.465,1.10971,1.10976,4.12,1.50
2015.08.17 05:18:34.986,1.10971,1.10975,3.37,1.00
2015.08.17 05:18:35.492,1.1097,1.10974,2.62,1.50
2015.08.17 05:18:35.694,1.10969,1.10972,4.12,4.50
2015.08.17 05:18:35.846,1.10969,1.10971,1.00,2.62
2015.08.17 05:18:36.360,1.10968,1.1097,1.00,1.50
2015.08.17 05:18:36.461,1.10967,1.1097,1.00,3.00
2015.08.17 05:18:36.967,1.10965,1.1097,3.37,3.00
2015.08.17 05:18:37.616,1.10965,1.10969,2.62,1.00
2015.08.17 05:18:38.262,1.10965,1.1097,3.37,3.75
2015.08.17 05:18:38.364,1.10966,1.1097,1.50,2.25
2015.08.17 05:18:38.872,1.10966,1.10969,1.50,1.50
2015.08.17 05:18:38.924,1.10966,1.10969,1.10,1.50
2015.08.17 05:18:39.599,1.10964,1.10968,4.50,1.00
2015.08.17 05:18:41.175,1.10963,1.10967,3.75,1.00
2015.08.17 05:18:41.327,1.10963,1.10966,1.87,1.50
2015.08.17 05:19:01.938,1.10965,1.10966,1.00,1.50
2015.08.17 05:19:04.106,1.10964,1.10966,1.10,1.00
2015.08.17 05:19:08.889,1.10963,1.10965,1.12,1.00
2015.08.17 05:19:09.042,1.10961,1.10965,3.75,2.25
2015.08.17 05:19:09.849,1.10961,1.10965,1.20,2.32
2015.08.17 05:19:10.223,1.10961,1.10963,1.10,3.00
2015.08.17 05:19:10.527,1.10959,1.10961,1.00,3.75
2015.08.17 05:19:11.164,1.1096,1.10962,1.00,3.37
2015.08.17 05:19:11.368,1.10959,1.10964,5.32,3.37
2015.08.17 05:19:11.879,1.1096,1.10963,1.50,1.10
2015.08.17 05:19:12.384,1.10959,1.10963,1.57,1.10
2015.08.17 05:19:15.310,1.1096,1.10964,1.00,2.62
2015.08.17 05:19:19.599,1.10959,1.10963,1.57,1.57
2015.08.17 05:19:20.402,1.1096,1.10964,1.00,3.37
2015.08.17 05:19:21.387,1.1096,1.10964,1.00,2.25
2015.08.17 05:19:22.408,1.10961,1.10964,1.00,1.50
2015.08.17 05:19:27.439,1.10959,1.10964,4.50,2.32
2015.08.17 05:19:29.855,1.10962,1.10965,1.50,7.50
2015.08.17 05:19:30.159,1.10965,1.10968,1.00,11.25
2015.08.17 05:19:30.664,1.10966,1.10969,1.00,4.50
2015.08.17 05:19:32.998,1.10965,1.10968,1.00,1.87
2015.08.17 05:19:33.301,1.10966,1.10968,1.00,1.87
2015.08.17 05:19:33.916,1.10967,1.10968,1.00,1.57
2015.08.17 05:19:35.028,1.10968,1.1097,1.00,7.05
2015.08.17 05:19:58.697,1.10969,1.1097,1.00,1.57
2015.08.17 05:20:00.439,1.10969,1.10971,1.00,1.50
2015.08.17 05:20:00.742,1.10971,1.10973,1.00,1.20
2015.08.17 05:20:00.945,1.1097,1.10975,4.50,2.32
2015.08.17 05:20:01.300,1.1097,1.10972,3.00,1.00
2015.08.17 05:20:01.452,1.10969,1.10971,1.00,2.25
2015.08.17 05:20:01.953,1.10968,1.1097,1.00,1.50
2015.08.17 05:20:03.245,1.10968,1.10969,1.00,1.00
2015.08.17 05:20:03.789,1.10969,1.10971,1.00,4.12
2015.08.17 05:20:05.389,1.10969,1.10971,2.50,4.12
2015.08.17 05:20:05.894,1.10969,1.10971,1.00,4.12
2015.08.17 05:20:06.400,1.1097,1.10971,1.00,3.07
2015.08.17 05:20:08.113,1.10969,1.1097,2.25,1.00
2015.08.17 05:20:08.639,1.1097,1.10971,1.00,3.07
2015.08.17 05:20:10.298,1.10969,1.10971,2.25,2.32
2015.08.17 05:20:10.803,1.1097,1.10971,1.00,1.00
2015.08.17 05:20:11.459,1.10969,1.1097,2.25,1.00
2015.08.17 05:20:11.970,1.10969,1.1097,1.00,1.10
2015.08.17 05:20:12.493,1.10969,1.10971,2.25,2.32
2015.08.17 05:20:12.999,1.1097,1.10971,1.00,2.32
2015.08.17 05:20:14.231,1.10969,1.10971,2.25,2.32
2015.08.17 05:20:14.768,1.1097,1.10971,1.00,1.10
2015.08.17 05:20:15.273,1.1097,1.10972,1.00,3.82
2015.08.17 05:20:16.472,1.1097,1.10971,1.00,1.00
2015.08.17 05:20:18.155,1.10969,1.10971,1.00,2.25
2015.08.17 05:20:19.067,1.1097,1.10971,1.00,3.07
2015.08.17 05:20:20.754,1.10969,1.10971,2.25,3.82
2015.08.17 05:20:21.260,1.1097,1.10971,1.00,2.32
2015.08.17 05:20:22.668,1.10969,1.10971,1.50,2.32
2015.08.17 05:20:23.235,1.1097,1.10971,1.00,2.32
2015.08.17 05:20:23.892,1.10969,1.10971,1.00,2.25
2015.08.17 05:20:30.496,1.10969,1.1097,1.00,1.00
2015.08.17 05:20:31.367,1.10969,1.10971,1.00,3.75
2015.08.17 05:20:38.239,1.10969,1.1097,1.00,1.00
2015.08.17 05:20:44.396,1.10969,1.10971,1.00,4.50
2015.08.17 05:20:44.901,1.10969,1.1097,1.00,2.25
2015.08.17 05:20:47.893,1.10969,1.10971,1.00,4.50
2015.08.17 05:20:50.380,1.10969,1.1097,1.00,1.50
2015.08.17 05:20:50.885,1.10969,1.10971,1.00,4.57
2015.08.17 05:20:51.590,1.10969,1.1097,1.00,1.50
2015.08.17 05:20:53.907,1.10969,1.10971,1.00,6.45
2015.08.17 05:20:54.687,1.10966,1.10969,2.62,1.00
2015.08.17 05:20:55.193,1.10966,1.10968,1.12,1.00
2015.08.17 05:20:55.497,1.10963,1.10968,3.00,3.75
2015.08.17 05:20:55.699,1.10963,1.10966,1.87,1.00
2015.08.17 05:20:59.104,1.10962,1.10964,2.25,1.00
2015.08.17 05:21:03.285,1.10963,1.10965,1.12,2.25
2015.08.17 05:21:03.436,1.10963,1.10967,4.50,3.75
2015.08.17 05:21:13.766,1.10965,1.10968,1.00,3.07
2015.08.17 05:21:16.545,1.10965,1.10969,3.67,1.57
2015.08.17 05:21:16.848,1.10967,1.1097,1.35,3.07
2015.08.17 05:21:19.702,1.10966,1.1097,2.70,2.32
2015.08.17 05:21:22.967,1.10966,1.10969,1.10,1.00
2015.08.17 05:21:23.781,1.10965,1.1097,4.12,5.32
2015.08.17 05:21:24.332,1.10965,1.10969,4.12,1.00
2015.08.17 05:21:26.744,1.10965,1.10969,3.67,1.57
2015.08.17 05:21:28.080,1.10965,1.10969,2.32,2.70
2015.08.17 05:21:34.298,1.10966,1.10969,1.00,1.50
2015.08.17 05:21:34.800,1.10967,1.10969,1.00,1.50
2015.08.17 05:21:35.416,1.10967,1.10969,1.00,1.50
2015.08.17 05:21:35.925,1.10969,1.1097,1.35,7.12
2015.08.17 05:21:36.078,1.10968,1.1097,1.50,1.57
2015.08.17 05:21:36.179,1.10968,1.10972,1.10,3.45
2015.08.17 05:21:37.946,1.10967,1.10971,3.75,1.00
2015.08.17 05:21:38.500,1.10967,1.1097,1.10,1.87
2015.08.17 05:21:39.514,1.10967,1.10969,1.10,1.00
2015.08.17 05:22:12.735,1.10967,1.1097,1.10,7.12
2015.08.17 05:22:13.328,1.10967,1.10969,1.57,1.00
2015.08.17 05:22:15.126,1.10967,1.1097,1.57,8.25
2015.08.17 05:22:16.213,1.10967,1.10969,1.57,1.00
2015.08.17 05:22:54.490,1.10968,1.10969,1.00,2.62
2015.08.17 05:22:55.026,1.10967,1.10969,1.10,3.37
2015.08.17 05:23:14.661,1.10965,1.10969,4.87,3.00
2015.08.17 05:23:15.348,1.10969,1.1097,1.00,2.25
2015.08.17 05:23:15.449,1.1097,1.10972,1.00,1.57
2015.08.17 05:23:15.551,1.10971,1.10973,1.10,1.00
2015.08.17 05:23:15.652,1.10971,1.10973,2.10,1.00
2015.08.17 05:23:16.247,1.10972,1.10975,1.50,4.50
2015.08.17 05:23:16.752,1.10971,1.10975,1.75,4.50
2015.08.17 05:23:17.261,1.10971,1.10973,1.00,1.00
2015.08.17 05:23:17.413,1.10969,1.10973,3.00,1.00
2015.08.17 05:23:30.010,1.10971,1.10974,2.25,3.00
2015.08.17 05:23:43.585,1.1097,1.10974,3.37,2.25
2015.08.17 05:23:45.163,1.1097,1.10974,5.85,1.50
2015.08.17 05:23:47.889,1.10971,1.10974,1.00,1.50
2015.08.17 05:23:52.029,1.1097,1.10974,5.17,1.50
2015.08.17 05:23:56.795,1.1097,1.10974,4.72,1.50
2015.08.17 05:24:04.622,1.1097,1.10974,2.62,2.25
2015.08.17 05:24:05.381,1.1097,1.10974,2.32,2.17
2015.08.17 05:24:09.328,1.1097,1.10973,1.57,3.22
2015.08.17 05:24:09.833,1.10969,1.10971,1.10,1.00
2015.08.17 05:24:10.340,1.10969,1.1097,1.10,1.50
2015.08.17 05:24:10.912,1.10969,1.10971,1.10,1.00
2015.08.17 05:24:11.457,1.10969,1.10972,1.10,4.12
2015.08.17 05:24:11.963,1.10969,1.10971,1.10,1.00
2015.08.17 05:24:21.008,1.10969,1.1097,1.10,1.00
2015.08.17 05:24:21.990,1.10969,1.10971,1.10,2.62
2015.08.17 05:24:22.496,1.10969,1.10972,1.12,3.37
2015.08.17 05:24:22.941,1.10969,1.10971,1.12,1.00
2015.08.17 05:24:24.924,1.10968,1.10969,1.10,1.12
2015.08.17 05:24:26.511,1.10969,1.1097,1.00,2.62
2015.08.17 05:24:33.969,1.10968,1.10969,1.10,1.00
2015.08.17 05:24:40.067,1.10968,1.1097,1.00,4.12
2015.08.17 05:24:46.555,1.10968,1.10969,1.00,1.00
2015.08.17 05:24:48.888,1.10969,1.1097,1.00,1.50
2015.08.17 05:24:49.394,1.10969,1.10971,3.00,1.00
2015.08.17 05:24:52.003,1.10969,1.10971,3.37,1.00
2015.08.17 05:24:54.168,1.10969,1.10972,2.62,2.25
2015.08.17 05:24:54.676,1.10969,1.10971,3.60,1.50
2015.08.17 05:24:55.031,1.10968,1.1097,3.75,2.87
2015.08.17 05:24:55.304,1.10968,1.1097,1.00,4.12
2015.08.17 05:24:56.396,1.10968,1.1097,1.00,6.00
2015.08.17 05:25:11.238,1.1097,1.10971,1.00,1.00
2015.08.17 05:25:11.289,1.1097,1.10972,1.00,3.07
2015.08.17 05:25:11.794,1.10971,1.10974,1.00,2.32
2015.08.17 05:25:14.007,1.10971,1.10973,1.00,1.00
2015.08.17 05:25:14.534,1.10971,1.10975,1.00,10.35
2015.08.17 05:25:15.052,1.10971,1.10975,1.10,7.05
2015.08.17 05:25:15.837,1.10971,1.10975,1.10,6.67
2015.08.17 05:25:15.887,1.1097,1.10972,4.12,2.10
2015.08.17 05:25:16.347,1.10969,1.10972,1.95,1.50
2015.08.17 05:25:16.901,1.10969,1.10973,1.95,4.80
2015.08.17 05:25:18.820,1.10969,1.10972,1.10,1.00
2015.08.17 05:25:19.326,1.1097,1.10972,1.00,1.50
2015.08.17 05:25:19.831,1.1097,1.10974,1.00,11.10
2015.08.17 05:25:20.362,1.1097,1.10972,1.00,1.50
2015.08.17 05:25:22.586,1.10969,1.10972,1.20,1.50
2015.08.17 05:25:23.237,1.10969,1.10972,1.10,5.10
2015.08.17 05:25:23.693,1.10971,1.10972,1.00,2.25
2015.08.17 05:25:24.148,1.10971,1.10974,1.00,2.70
2015.08.17 05:25:34.807,1.10971,1.10975,1.10,4.95
2015.08.17 05:25:38.166,1.10972,1.10975,1.00,4.57
2015.08.17 05:25:42.352,1.10973,1.10976,1.00,3.00
2015.08.17 05:25:42.706,1.10974,1.10977,1.00,1.80
2015.08.17 05:25:43.386,1.10975,1.10978,1.00,3.75
2015.08.17 05:25:43.888,1.10976,1.1098,2.25,6.37
2015.08.17 05:25:44.420,1.10976,1.1098,2.25,4.50
2015.08.17 05:25:49.570,1.10977,1.1098,1.00,2.25
2015.08.17 05:25:57.827,1.10978,1.1098,1.00,1.12
2015.08.17 05:25:57.878,1.10978,1.1098,1.00,1.12
2015.08.17 05:25:58.163,1.1098,1.10982,4.12,2.25
2015.08.17 05:25:58.218,1.10982,1.10985,1.50,1.12
2015.08.17 05:25:58.319,1.10982,1.10986,1.00,4.20
2015.08.17 05:26:00.286,1.10982,1.10985,1.50,1.00
2015.08.17 05:26:00.676,1.1098,1.10985,4.57,1.50
2015.08.17 05:26:00.728,1.1098,1.10983,3.82,3.60
2015.08.17 05:26:01.032,1.10977,1.10981,1.50,2.85
2015.08.17 05:26:01.537,1.10977,1.1098,1.12,1.50
2015.08.17 05:26:02.844,1.10977,1.1098,1.00,1.57
2015.08.17 05:26:06.664,1.10976,1.1098,1.10,1.57
2015.08.17 05:26:08.209,1.10977,1.1098,1.00,1.57
2015.08.17 05:26:08.953,1.10977,1.1098,1.00,3.67
2015.08.17 05:26:11.866,1.10976,1.10979,1.57,2.10
2015.08.17 05:26:12.372,1.10976,1.10979,2.25,2.55
2015.08.17 05:26:13.017,1.10976,1.10979,2.25,2.55
2015.08.17 05:26:14.176,1.10976,1.10979,2.25,2.55
2015.08.17 05:26:14.781,1.10976,1.10979,2.25,2.55
2015.08.17 05:26:17.037,1.10976,1.10978,2.25,2.10
2015.08.17 05:26:17.662,1.10975,1.10978,1.00,1.05
2015.08.17 05:26:19.758,1.10975,1.10978,1.00,3.30
2015.08.17 05:26:20.298,1.10975,1.10978,1.00,3.30
2015.08.17 05:26:21.749,1.10975,1.10978,1.00,3.30
2015.08.17 05:26:22.275,1.10975,1.10978,1.00,3.67
2015.08.17 05:26:25.984,1.10976,1.10978,1.00,1.05
2015.08.17 05:26:27.587,1.10976,1.10979,1.00,1.05
2015.08.17 05:26:29.571,1.10977,1.1098,1.00,5.55
2015.08.17 05:26:38.049,1.10976,1.1098,1.57,4.80
2015.08.17 05:26:41.513,1.10976,1.1098,1.57,4.80
2015.08.17 05:26:42.123,1.10976,1.1098,1.10,5.55
2015.08.17 05:26:43.375,1.10976,1.1098,1.57,6.30
2015.08.17 05:26:43.990,1.10977,1.10981,3.82,4.05
2015.08.17 05:26:44.495,1.10977,1.10981,2.32,2.92
2015.08.17 05:26:45.116,1.10979,1.10982,1.00,5.25
2015.08.17 05:26:45.419,1.10982,1.10984,1.00,1.87
2015.08.17 05:26:45.730,1.10982,1.10986,1.50,1.20
2015.08.17 05:26:48.017,1.10983,1.10987,1.00,1.50
2015.08.17 05:26:49.880,1.10985,1.10987,1.00,1.50
2015.08.17 05:26:50.237,1.10986,1.10989,1.00,1.50
2015.08.17 05:26:56.517,1.10986,1.1099,2.25,6.60
2015.08.17 05:26:57.085,1.10986,1.1099,2.25,6.60
2015.08.17 05:27:08.824,1.10986,1.10988,2.25,2.17
2015.08.17 05:27:09.975,1.10986,1.10988,1.00,3.30
2015.08.17 05:27:10.734,1.10984,1.10986,3.45,2.85
2015.08.17 05:27:10.937,1.10982,1.10984,1.57,2.10
2015.08.17 05:27:11.089,1.1098,1.10982,1.95,1.00
2015.08.17 05:27:11.241,1.1098,1.10984,1.10,3.45
2015.08.17 05:27:11.983,1.10981,1.10984,1.50,1.57
2015.08.17 05:27:13.190,1.10982,1.10985,1.00,1.50
2015.08.17 05:27:14.547,1.10981,1.10985,1.50,1.12
2015.08.17 05:27:15.080,1.10982,1.10986,1.00,3.00
2015.08.17 05:27:15.453,1.10983,1.10986,2.25,1.00
2015.08.17 05:27:15.958,1.10983,1.10987,3.75,1.00
2015.08.17 05:27:16.496,1.10984,1.10987,1.00,1.00
2015.08.17 05:27:17.042,1.10983,1.10987,4.50,1.00
2015.08.17 05:27:17.551,1.10984,1.10988,2.25,1.42
2015.08.17 05:27:18.136,1.10985,1.10989,1.00,3.60
2015.08.17 05:27:18.661,1.10985,1.10989,2.25,2.55
2015.08.17 05:27:20.687,1.10986,1.10989,1.00,2.55
2015.08.17 05:27:21.268,1.10988,1.10989,1.00,1.20
2015.08.17 05:27:21.774,1.10988,1.1099,1.00,2.85
2015.08.17 05:27:22.279,1.10989,1.10991,1.50,1.57
2015.08.17 05:27:27.135,1.1099,1.10991,1.00,1.00
2015.08.17 05:27:27.339,1.10988,1.1099,1.00,3.00
2015.08.17 05:27:27.845,1.10989,1.10992,1.50,4.50
2015.08.17 05:27:28.352,1.10989,1.10992,1.50,5.32
2015.08.17 05:27:28.878,1.10988,1.1099,2.25,2.85
2015.08.17 05:27:28.929,1.10987,1.10989,1.57,1.35
2015.08.17 05:27:29.436,1.10986,1.10989,1.50,1.57
2015.08.17 05:27:31.055,1.10985,1.10989,5.32,1.10
2015.08.17 05:27:31.891,1.10986,1.1099,1.00,5.25
2015.08.17 05:27:35.362,1.10985,1.1099,4.57,7.50
2015.08.17 05:27:44.969,1.10986,1.10989,1.00,1.10
2015.08.17 05:27:49.414,1.10986,1.1099,2.32,3.07
2015.08.17 05:27:49.929,1.10987,1.1099,1.00,3.07
2015.08.17 05:28:00.322,1.10986,1.1099,2.32,2.32
2015.08.17 05:28:00.953,1.10986,1.1099,2.62,2.25
2015.08.17 05:28:11.088,1.10986,1.10989,1.12,1.00
2015.08.17 05:28:11.637,1.10986,1.1099,1.12,5.62
2015.08.17 05:28:12.173,1.10986,1.10989,1.12,1.00
2015.08.17 05:28:14.551,1.10986,1.1099,1.12,4.50
2015.08.17 05:28:15.058,1.10986,1.10989,1.12,1.00
2015.08.17 05:28:22.304,1.10986,1.10989,1.10,1.00
2015.08.17 05:28:22.886,1.10987,1.10989,1.00,1.00
2015.08.17 05:28:22.987,1.10988,1.10989,1.87,1.00
2015.08.17 05:28:23.139,1.10988,1.10991,1.00,1.12
2015.08.17 05:28:23.645,1.10988,1.10991,1.00,1.10
2015.08.17 05:28:24.173,1.10987,1.10991,1.10,2.32
2015.08.17 05:28:25.810,1.10987,1.1099,1.10,1.00
2015.08.17 05:28:28.673,1.10989,1.10991,1.00,4.95
2015.08.17 05:28:29.027,1.1099,1.10993,1.50,1.87
2015.08.17 05:28:29.451,1.10991,1.10995,1.00,6.67
2015.08.17 05:28:30.008,1.10991,1.10995,1.12,3.75
2015.08.17 05:28:31.907,1.10993,1.10995,1.00,2.25
2015.08.17 05:28:32.212,1.10997,1.10998,1.87,1.00
2015.08.17 05:28:32.263,1.11001,1.11003,1.00,4.87
2015.08.17 05:28:32.314,1.11,1.11002,2.25,2.17
2015.08.17 05:28:32.466,1.11002,1.11003,1.00,1.20
2015.08.17 05:28:32.618,1.11004,1.11007,3.75,2.62
2015.08.17 05:28:32.669,1.11007,1.11009,1.50,2.25
2015.08.17 05:28:32.937,1.1101,1.11012,2.25,1.67
2015.08.17 05:28:32.989,1.1101,1.11011,1.50,1.10
2015.08.17 05:28:33.090,1.11011,1.11014,1.10,4.12
2015.08.17 05:28:33.596,1.11012,1.11014,1.00,1.87
2015.08.17 05:28:33.849,1.11013,1.11016,1.00,2.32
2015.08.17 05:28:34.389,1.11014,1.11016,1.00,1.57
2015.08.17 05:28:39.290,1.11013,1.11014,1.50,2.10
2015.08.17 05:28:39.442,1.1101,1.11012,1.57,1.50
2015.08.17 05:28:41.103,1.11008,1.11012,1.95,1.57
2015.08.17 05:28:41.764,1.11008,1.11012,1.10,4.42
2015.08.17 05:28:42.306,1.11008,1.11012,1.57,7.42
2015.08.17 05:28:42.855,1.11009,1.11012,1.00,6.67
2015.08.17 05:28:44.959,1.11008,1.1101,1.10,1.00
2015.08.17 05:28:45.263,1.11005,1.11008,1.37,1.87
2015.08.17 05:28:45.314,1.11004,1.11006,2.25,1.00
2015.08.17 05:28:45.937,1.11006,1.11008,1.00,1.87
2015.08.17 05:28:46.445,1.11005,1.11008,1.50,1.00
2015.08.17 05:28:46.951,1.11004,1.11007,1.50,1.00
2015.08.17 05:28:51.417,1.11004,1.11006,1.50,1.00
2015.08.17 05:28:51.721,1.11001,1.11003,1.12,1.00
2015.08.17 05:28:52.028,1.10999,1.11,1.00,1.87
2015.08.17 05:28:52.079,1.10997,1.11,1.10,1.87
2015.08.17 05:28:52.332,1.10999,1.11,1.00,1.12
2015.08.17 05:28:52.742,1.10999,1.11002,1.57,1.00
2015.08.17 05:28:53.248,1.10999,1.11003,3.82,1.10
2015.08.17 05:28:53.650,1.10999,1.11001,1.57,1.00
2015.08.17 05:28:53.953,1.10997,1.10999,1.10,1.00
2015.08.17 05:28:54.628,1.10997,1.10998,1.50,1.00
2015.08.17 05:28:54.780,1.10995,1.10998,3.00,1.00
2015.08.17 05:28:54.982,1.10997,1.11,1.00,3.82
2015.08.17 05:28:56.044,1.10998,1.11,1.00,1.57
2015.08.17 05:28:56.348,1.11001,1.11003,1.00,1.00
2015.08.17 05:28:56.450,1.11001,1.11004,1.00,1.50
2015.08.17 05:28:56.854,1.11001,1.11005,1.00,3.82
2015.08.17 05:28:57.797,1.11002,1.11005,1.00,2.32
2015.08.17 05:28:59.736,1.11003,1.11005,1.00,2.32
2015.08.17 05:29:03.152,1.11003,1.11005,1.00,2.32
2015.08.17 05:29:03.656,1.11003,1.11005,1.00,2.32
2015.08.17 05:29:04.175,1.11003,1.11005,1.00,3.67
2015.08.17 05:29:04.681,1.11003,1.11005,1.00,4.72
2015.08.17 05:29:06.520,1.11001,1.11002,1.00,2.85
2015.08.17 05:29:06.891,1.10999,1.11001,3.75,1.35
2015.08.17 05:29:07.094,1.10997,1.11001,2.25,1.87
2015.08.17 05:29:07.599,1.10996,1.11,1.10,2.32
2015.08.17 05:29:08.257,1.10995,1.10999,3.37,1.00
2015.08.17 05:29:08.598,1.10995,1.10997,1.57,1.00
2015.08.17 05:29:09.103,1.10993,1.10997,1.12,2.85
2015.08.17 05:29:15.297,1.10994,1.10996,1.10,1.35
2015.08.17 05:29:15.804,1.10993,1.10995,1.00,4.35
2015.08.17 05:29:18.381,1.10996,1.10997,1.00,7.05
2015.08.17 05:29:18.815,1.10999,1.11001,1.00,3.07
2015.08.17 05:29:18.866,1.10998,1.10999,1.00,1.00
2015.08.17 05:29:19.018,1.10996,1.10999,1.10,1.50
2015.08.17 05:29:19.524,1.10996,1.10998,1.00,1.57
2015.08.17 05:29:19.676,1.10994,1.10997,1.10,1.35
2015.08.17 05:29:20.550,1.10993,1.10997,1.10,2.92
2015.08.17 05:29:28.575,1.10993,1.10997,1.10,5.17
2015.08.17 05:29:29.085,1.10993,1.10997,1.10,5.17
2015.08.17 05:29:29.644,1.10992,1.10997,5.32,5.47
2015.08.17 05:29:30.178,1.10993,1.10997,1.50,5.47
2015.08.17 05:29:31.704,1.10994,1.10997,1.00,3.22
2015.08.17 05:29:37.212,1.10994,1.10997,1.50,1.57
2015.08.17 05:29:38.443,1.10994,1.10997,1.50,1.87
2015.08.17 05:29:47.811,1.10994,1.10997,2.25,1.57
2015.08.17 05:29:55.193,1.10993,1.10997,1.10,2.32
2015.08.17 05:30:02.645,1.10993,1.10997,1.87,1.87
2015.08.17 05:30:08.949,1.10992,1.10996,1.95,1.10
2015.08.17 05:30:09.462,1.10993,1.10996,1.00,1.10
2015.08.17 05:30:11.304,1.10992,1.10996,1.95,3.67
2015.08.17 05:30:11.507,1.10991,1.10993,1.87,1.00
2015.08.17 05:30:11.608,1.1099,1.10993,1.00,1.50
2015.08.17 05:30:11.659,1.10989,1.10991,6.75,2.10
2015.08.17 05:30:12.165,1.10988,1.1099,1.50,1.35
2015.08.17 05:30:12.686,1.10989,1.1099,1.50,1.57
2015.08.17 05:30:13.141,1.10987,1.1099,3.37,1.10
2015.08.17 05:30:14.367,1.10986,1.1099,1.95,2.92
2015.08.17 05:30:15.993,1.10986,1.10989,1.95,1.00
2015.08.17 05:30:16.524,1.10986,1.1099,2.32,2.92
2015.08.17 05:30:17.080,1.10986,1.1099,2.62,2.85
2015.08.17 05:30:25.044,1.10987,1.1099,1.57,1.00
2015.08.17 05:30:25.782,1.10988,1.10991,1.00,1.50
2015.08.17 05:30:26.645,1.10988,1.1099,1.00,1.00
2015.08.17 05:30:27.152,1.10988,1.10991,1.00,1.00
2015.08.17 05:30:27.657,1.10988,1.10992,1.37,1.00
