2015.08.30 23:06:04.109,1.12006,1.1201,1.00,3.75
2015.08.30 23:06:04.262,1.12006,1.12007,1.00,1.00
2015.08.30 23:06:04.616,1.11998,1.12006,3.00,3.00
2015.08.30 23:06:07.882,1.11998,1.12005,1.50,1.00
2015.08.30 23:06:09.957,1.11999,1.12006,1.00,1.00
2015.08.30 23:06:10.261,1.12001,1.12007,1.00,1.00
2015.08.30 23:06:10.502,1.12001,1.12009,1.50,1.00
2015.08.30 23:06:11.278,1.12,1.12008,4.12,1.00
2015.08.30 23:06:11.783,1.12,1.12009,3.00,1.50
2015.08.30 23:06:14.488,1.12001,1.12009,1.00,1.50
2015.08.30 23:06:24.324,1.12,1.12009,6.75,1.50
2015.08.30 23:06:26.876,1.12001,1.12009,1.00,1.50
2015.08.30 23:06:32.947,1.12001,1.12008,1.50,1.50
2015.08.30 23:06:35.153,1.12001,1.12009,1.00,1.00
2015.08.30 23:06:36.068,1.12001,1.1201,1.00,2.25
2015.08.30 23:06:36.869,1.12001,1.12009,1.00,1.00
2015.08.30 23:06:38.918,1.12001,1.12008,1.00,1.00
2015.08.30 23:06:41.422,1.12001,1.12007,1.00,1.00
2015.08.30 23:06:44.275,1.12,1.12007,6.75,1.50
2015.08.30 23:06:45.199,1.12,1.12008,1.12,2.62
2015.08.30 23:06:47.471,1.11999,1.12008,1.87,1.50
2015.08.30 23:06:48.273,1.12,1.12008,1.00,1.50
2015.08.30 23:06:52.978,1.11999,1.12008,2.25,3.37
2015.08.30 23:06:53.485,1.12,1.12008,1.00,2.62
2015.08.30 23:06:55.450,1.11999,1.12008,2.62,1.50
2015.08.30 23:06:55.956,1.12,1.12008,1.00,1.50
2015.08.30 23:06:57.928,1.11999,1.12008,1.87,3.37
2015.08.30 23:06:58.563,1.12,1.12008,1.00,3.37
2015.08.30 23:06:59.105,1.11999,1.12008,1.87,2.62
2015.08.30 23:06:59.657,1.12,1.12008,1.00,1.50
2015.08.30 23:07:01.009,1.12,1.12007,3.00,1.00
2015.08.30 23:07:04.347,1.12,1.12008,2.60,1.00
2015.08.30 23:07:04.855,1.12,1.12006,1.85,1.00
2015.08.30 23:07:09.513,1.12,1.12007,1.00,1.50
2015.08.30 23:07:11.547,1.11999,1.12007,3.00,1.00
2015.08.30 23:07:12.050,1.12,1.12007,2.25,1.00
2015.08.30 23:07:17.891,1.11999,1.12007,1.12,1.00
2015.08.30 23:07:18.409,1.12,1.12007,1.00,1.00
2015.08.30 23:07:24.453,1.12001,1.12007,1.50,1.00
2015.08.30 23:07:25.738,1.12,1.12007,1.00,1.00
2015.08.30 23:07:30.366,1.11999,1.12007,1.00,1.00
2015.08.30 23:07:31.017,1.12,1.12007,1.00,1.00
2015.08.30 23:07:33.230,1.11999,1.12007,2.25,1.00
2015.08.30 23:07:35.225,1.12,1.12007,1.00,1.00
2015.08.30 23:07:35.747,1.12001,1.12007,1.00,1.50
2015.08.30 23:07:37.879,1.12001,1.12008,1.00,2.25
2015.08.30 23:07:38.918,1.12001,1.12006,1.00,1.00
2015.08.30 23:07:41.451,1.12001,1.12007,1.00,1.50
2015.08.30 23:07:55.626,1.12,1.12007,4.50,1.00
2015.08.30 23:07:57.516,1.12001,1.12007,1.00,1.00
2015.08.30 23:08:00.183,1.12,1.12007,3.75,1.00
2015.08.30 23:08:00.702,1.12001,1.12007,1.00,1.50
2015.08.30 23:08:02.918,1.12,1.12007,2.25,1.50
2015.08.30 23:08:05.227,1.12001,1.12007,1.50,1.00
2015.08.30 23:08:05.731,1.12,1.12007,2.25,1.00
2015.08.30 23:08:11.078,1.12001,1.12007,1.00,1.50
2015.08.30 23:08:11.582,1.12001,1.12008,2.62,1.00
2015.08.30 23:08:12.087,1.12,1.12007,3.75,1.50
2015.08.30 23:08:13.993,1.12001,1.12007,1.00,1.50
2015.08.30 23:08:14.700,1.12,1.12007,1.50,1.50
2015.08.30 23:08:15.256,1.12,1.12006,2.25,1.00
2015.08.30 23:08:23.175,1.11999,1.12006,2.25,1.50
2015.08.30 23:08:23.676,1.12,1.12006,1.00,1.50
2015.08.30 23:08:30.900,1.11999,1.12006,3.00,1.50
2015.08.30 23:08:31.441,1.12,1.12006,1.00,1.50
2015.08.30 23:08:33.346,1.11999,1.12006,3.00,1.50
2015.08.30 23:08:34.337,1.12,1.12006,1.00,1.50
2015.08.30 23:08:42.400,1.12,1.12007,1.50,1.50
2015.08.30 23:08:44.755,1.11999,1.12007,3.75,1.50
2015.08.30 23:08:45.779,1.12,1.12007,1.00,1.50
2015.08.30 23:08:49.063,1.11999,1.12007,3.00,1.50
2015.08.30 23:08:49.793,1.12,1.12007,1.00,1.00
2015.08.30 23:08:51.055,1.11999,1.12007,3.75,1.50
2015.08.30 23:08:51.587,1.12,1.12007,1.00,1.00
2015.08.30 23:08:57.327,1.12,1.12006,1.00,1.00
2015.08.30 23:08:57.832,1.12,1.12005,1.00,1.00
2015.08.30 23:08:58.387,1.12,1.12006,1.00,1.50
2015.08.30 23:08:59.448,1.11999,1.12006,3.00,1.50
2015.08.30 23:08:59.953,1.12,1.12005,1.00,1.00
2015.08.30 23:09:00.468,1.11999,1.12005,1.50,1.50
2015.08.30 23:09:01.192,1.12,1.12005,1.00,1.50
2015.08.30 23:09:01.728,1.12,1.12006,1.00,1.50
2015.08.30 23:09:02.943,1.11999,1.12006,1.50,1.50
2015.08.30 23:09:03.483,1.12,1.12006,1.00,1.50
2015.08.30 23:09:04.459,1.11999,1.12006,2.25,1.50
2015.08.30 23:09:05.111,1.12,1.12006,1.00,1.50
2015.08.30 23:09:06.678,1.11999,1.12006,2.25,1.50
2015.08.30 23:09:07.183,1.12,1.12006,1.00,1.50
2015.08.30 23:09:08.096,1.11999,1.12006,2.25,1.50
2015.08.30 23:09:08.599,1.12,1.12003,1.00,1.00
2015.08.30 23:09:08.902,1.11988,1.1199,1.00,1.50
2015.08.30 23:09:09.004,1.11985,1.11988,1.00,1.00
2015.08.30 23:09:09.364,1.11978,1.11986,1.87,1.00
2015.08.30 23:09:09.871,1.11978,1.11986,1.87,1.00
2015.08.30 23:09:10.376,1.11978,1.11987,1.87,1.00
2015.08.30 23:09:11.020,1.11978,1.11985,1.37,1.00
2015.08.30 23:09:11.272,1.11979,1.11988,1.37,2.25
2015.08.30 23:09:11.727,1.11977,1.11987,1.00,1.00
2015.08.30 23:09:11.778,1.11977,1.11984,1.00,1.00
2015.08.30 23:09:12.182,1.11979,1.11984,1.00,1.00
2015.08.30 23:09:12.586,1.11977,1.11985,2.25,1.00
2015.08.30 23:09:13.327,1.11978,1.11985,1.00,1.50
2015.08.30 23:09:13.530,1.11981,1.11985,1.00,1.50
2015.08.30 23:09:13.834,1.11998,1.12001,1.50,1.37
2015.08.30 23:09:14.138,1.11998,1.12003,1.37,1.87
2015.08.30 23:09:14.486,1.12,1.12005,1.00,1.50
2015.08.30 23:09:14.992,1.12,1.12006,1.50,1.50
2015.08.30 23:09:15.498,1.12,1.12005,1.50,1.50
2015.08.30 23:09:16.333,1.11995,1.11996,9.37,1.00
2015.08.30 23:09:16.391,1.11995,1.11996,1.00,1.00
2015.08.30 23:09:16.696,1.11993,1.11996,1.00,1.00
2015.08.30 23:09:17.477,1.11995,1.11996,1.00,1.00
2015.08.30 23:09:17.629,1.11993,1.11999,1.37,1.50
2015.08.30 23:09:18.210,1.11993,1.11998,1.00,1.00
2015.08.30 23:09:19.023,1.11993,1.11997,1.50,1.00
2015.08.30 23:09:19.526,1.11993,1.11998,1.00,1.50
2015.08.30 23:09:20.242,1.11993,1.11997,1.00,1.00
2015.08.30 23:09:20.914,1.11993,1.11998,1.00,1.50
2015.08.30 23:09:24.976,1.11993,1.11995,1.00,1.00
2015.08.30 23:09:25.078,1.1199,1.11996,1.12,1.00
2015.08.30 23:09:25.179,1.11988,1.11997,1.12,2.25
2015.08.30 23:09:25.281,1.11986,1.11992,1.37,1.50
2015.08.30 23:09:25.382,1.11984,1.1199,1.87,3.00
2015.08.30 23:09:25.848,1.11979,1.11988,1.00,1.00
2015.08.30 23:09:25.899,1.11977,1.11986,3.75,1.00
2015.08.30 23:09:26.202,1.11977,1.11986,1.87,1.00
2015.08.30 23:09:26.708,1.11977,1.11987,1.87,2.25
2015.08.30 23:09:27.228,1.11978,1.11985,1.37,1.00
2015.08.30 23:09:27.489,1.11977,1.11984,1.87,1.87
2015.08.30 23:09:27.995,1.11976,1.11983,1.12,1.50
2015.08.30 23:09:28.046,1.11977,1.1198,1.00,1.00
2015.08.30 23:09:28.198,1.11971,1.11977,4.12,1.50
2015.08.30 23:09:28.350,1.11972,1.11979,1.00,1.00
2015.08.30 23:09:28.753,1.11974,1.11978,1.00,1.50
2015.08.30 23:09:28.854,1.1197,1.11977,1.37,1.00
2015.08.30 23:09:29.359,1.1197,1.11977,1.12,1.50
2015.08.30 23:09:29.461,1.11973,1.11977,1.00,1.50
2015.08.30 23:09:29.765,1.11978,1.1198,2.25,1.50
2015.08.30 23:09:29.917,1.11978,1.11983,2.62,1.87
2015.08.30 23:09:30.123,1.1198,1.11984,1.00,1.00
2015.08.30 23:09:30.175,1.11978,1.11985,3.60,2.25
2015.08.30 23:09:30.630,1.11979,1.11984,1.37,1.50
2015.08.30 23:09:33.254,1.11979,1.11985,1.37,1.00
2015.08.30 23:09:39.462,1.11982,1.11985,1.00,1.00
2015.08.30 23:09:39.986,1.11982,1.11986,1.00,1.00
2015.08.30 23:09:40.490,1.11983,1.11986,1.00,1.00
2015.08.30 23:09:41.085,1.11982,1.11986,1.00,1.00
2015.08.30 23:09:41.589,1.11983,1.11986,1.00,1.00
2015.08.30 23:09:42.094,1.11982,1.11986,1.00,1.00
2015.08.30 23:09:42.598,1.11983,1.11986,1.00,1.00
2015.08.30 23:09:42.851,1.11983,1.11988,1.00,1.50
2015.08.30 23:09:43.053,1.11983,1.11985,1.00,1.00
2015.08.30 23:09:43.401,1.11984,1.11987,1.00,1.00
2015.08.30 23:09:43.805,1.11981,1.11987,1.50,1.50
2015.08.30 23:09:44.310,1.11983,1.11987,1.00,1.00
2015.08.30 23:09:44.916,1.11983,1.11988,1.00,1.50
2015.08.30 23:09:45.118,1.11981,1.11988,2.25,1.50
2015.08.30 23:09:54.112,1.11982,1.11988,1.00,1.50
2015.08.30 23:09:55.129,1.11981,1.11988,1.50,1.50
2015.08.30 23:09:56.132,1.11982,1.11988,1.00,1.50
2015.08.30 23:09:56.645,1.11981,1.11988,2.25,1.50
2015.08.30 23:10:03.265,1.11982,1.11988,1.00,1.50
2015.08.30 23:10:03.770,1.11983,1.11987,1.00,1.00
2015.08.30 23:10:04.236,1.11981,1.11988,1.00,1.00
2015.08.30 23:10:04.337,1.11983,1.11987,1.00,1.00
2015.08.30 23:10:05.386,1.11982,1.11987,1.50,1.50
2015.08.30 23:10:06.395,1.11983,1.11987,1.00,1.50
2015.08.30 23:10:08.279,1.11982,1.11987,1.00,1.50
2015.08.30 23:10:08.784,1.11981,1.11987,1.50,1.00
2015.08.30 23:10:09.307,1.11983,1.11987,1.00,1.50
2015.08.30 23:10:10.317,1.11983,1.11985,1.00,1.00
2015.08.30 23:10:10.418,1.11981,1.11985,1.50,2.62
2015.08.30 23:10:11.701,1.11982,1.11985,1.00,1.69
2015.08.30 23:10:11.802,1.1198,1.11985,2.32,1.69
2015.08.30 23:10:12.005,1.11982,1.11985,1.00,1.50
2015.08.30 23:10:12.594,1.11984,1.11985,1.00,1.00
2015.08.30 23:10:12.644,1.11984,1.11988,1.00,1.00
2015.08.30 23:10:13.515,1.11984,1.11987,1.00,1.00
2015.08.30 23:10:16.129,1.11984,1.11988,1.00,1.50
2015.08.30 23:10:19.041,1.11984,1.11987,1.00,1.50
2015.08.30 23:10:26.059,1.11984,1.11988,1.00,1.50
2015.08.30 23:10:28.196,1.11985,1.11988,2.25,1.00
2015.08.30 23:10:28.701,1.11984,1.11988,1.00,1.00
2015.08.30 23:10:31.439,1.11983,1.11988,1.87,1.00
2015.08.30 23:10:36.389,1.11983,1.11987,2.62,1.00
2015.08.30 23:10:36.894,1.11984,1.11987,1.00,1.50
2015.08.30 23:10:39.452,1.11983,1.11987,2.62,1.50
2015.08.30 23:10:39.954,1.11983,1.11986,1.87,1.00
2015.08.30 23:10:43.513,1.11982,1.11986,2.25,1.50
2015.08.30 23:10:45.739,1.11982,1.11984,1.00,1.00
2015.08.30 23:10:47.565,1.1198,1.11984,4.50,1.00
2015.08.30 23:10:49.149,1.11982,1.11984,1.00,1.00
2015.08.30 23:10:50.896,1.11982,1.11986,1.00,1.00
2015.08.30 23:10:55.749,1.11982,1.11987,1.00,1.00
2015.08.30 23:10:55.901,1.11984,1.11988,1.12,1.50
2015.08.30 23:10:56.415,1.11985,1.11988,1.00,1.00
2015.08.30 23:10:56.921,1.11984,1.11988,1.12,1.00
2015.08.30 23:10:57.591,1.11983,1.11988,1.50,1.00
2015.08.30 23:11:05.831,1.11984,1.11988,1.12,1.00
2015.08.30 23:11:06.547,1.11983,1.11988,1.87,1.00
2015.08.30 23:11:07.083,1.11984,1.11988,1.12,1.00
2015.08.30 23:11:09.214,1.11983,1.11988,1.87,1.00
2015.08.30 23:11:09.897,1.11984,1.11988,1.12,1.00
2015.08.30 23:11:11.905,1.11983,1.11988,1.87,1.00
2015.08.30 23:11:12.695,1.11984,1.11988,1.12,1.00
2015.08.30 23:11:13.196,1.11983,1.11988,2.62,1.00
2015.08.30 23:11:13.713,1.11983,1.11989,1.00,1.50
2015.08.30 23:11:14.214,1.11983,1.11988,2.62,1.00
2015.08.30 23:11:21.122,1.11983,1.11989,1.00,1.50
2015.08.30 23:11:22.133,1.11983,1.11988,2.62,1.00
2015.08.30 23:11:23.033,1.11983,1.11987,1.87,1.00
2015.08.30 23:11:23.740,1.11983,1.11988,1.00,1.50
2015.08.30 23:11:24.269,1.11983,1.11987,1.87,1.00
2015.08.30 23:11:25.430,1.11983,1.11988,1.00,1.50
2015.08.30 23:11:25.935,1.11983,1.11987,1.87,1.00
2015.08.30 23:11:26.567,1.11984,1.11988,1.00,1.50
2015.08.30 23:11:28.564,1.11984,1.11987,1.00,1.00
2015.08.30 23:11:29.103,1.11984,1.11988,1.00,1.50
2015.08.30 23:11:31.081,1.11983,1.11988,1.87,1.50
2015.08.30 23:11:37.156,1.11982,1.11988,1.00,1.50
2015.08.30 23:11:37.850,1.11981,1.11988,4.50,1.50
2015.08.30 23:11:42.909,1.11983,1.11988,1.00,1.50
2015.08.30 23:11:43.295,1.11982,1.11985,1.12,1.00
2015.08.30 23:11:43.800,1.11981,1.11986,3.00,1.00
2015.08.30 23:11:44.673,1.11981,1.11987,3.00,1.50
2015.08.30 23:11:47.344,1.11981,1.11985,1.00,1.00
2015.08.30 23:11:47.851,1.11981,1.11985,2.25,1.87
2015.08.30 23:11:48.155,1.11981,1.11987,3.75,1.50
2015.08.30 23:11:48.363,1.11984,1.11987,1.00,1.50
2015.08.30 23:11:48.464,1.11982,1.11986,1.12,1.00
2015.08.30 23:11:48.515,1.11983,1.11988,1.12,1.00
2015.08.30 23:11:48.667,1.11985,1.11988,1.12,1.50
2015.08.30 23:11:48.971,1.11983,1.11988,1.12,1.50
2015.08.30 23:11:49.519,1.11982,1.11988,1.12,1.50
2015.08.30 23:11:55.254,1.11982,1.11987,1.00,1.50
2015.08.30 23:11:55.407,1.11982,1.11985,1.00,1.50
2015.08.30 23:11:55.812,1.11982,1.11987,1.00,1.50
2015.08.30 23:11:56.216,1.11982,1.11985,1.00,1.00
2015.08.30 23:11:56.723,1.11982,1.11986,1.50,1.00
2015.08.30 23:11:57.234,1.11981,1.11984,1.50,1.50
2015.08.30 23:11:57.769,1.11983,1.11985,1.00,1.00
2015.08.30 23:11:57.820,1.11982,1.11987,1.00,1.00
2015.08.30 23:11:58.326,1.11983,1.11987,1.00,1.00
2015.08.30 23:11:58.869,1.11982,1.11987,1.50,1.00
2015.08.30 23:11:59.526,1.11982,1.11986,1.00,1.00
2015.08.30 23:12:01.128,1.11982,1.11987,1.00,1.50
2015.08.30 23:12:01.666,1.11982,1.11986,1.50,1.00
2015.08.30 23:12:02.978,1.11983,1.11986,1.00,1.00
2015.08.30 23:12:04.234,1.11982,1.11986,1.50,1.00
2015.08.30 23:12:04.784,1.11983,1.11987,1.12,1.00
2015.08.30 23:12:05.382,1.11982,1.11988,1.87,1.50
2015.08.30 23:12:05.927,1.11983,1.11987,1.12,1.00
2015.08.30 23:12:06.446,1.11982,1.11987,1.00,1.00
2015.08.30 23:12:09.386,1.11983,1.11987,1.00,1.00
2015.08.30 23:12:10.064,1.11983,1.11988,1.00,1.50
2015.08.30 23:12:10.592,1.11983,1.11987,1.50,1.00
2015.08.30 23:12:11.276,1.11983,1.11988,1.50,1.00
2015.08.30 23:12:14.758,1.11983,1.11987,2.62,1.00
2015.08.30 23:12:16.481,1.11983,1.11986,2.62,1.00
2015.08.30 23:12:21.612,1.11983,1.11987,1.00,1.50
2015.08.30 23:12:22.126,1.11983,1.11986,1.00,1.00
2015.08.30 23:12:24.546,1.11983,1.11987,1.00,1.50
2015.08.30 23:12:24.597,1.11981,1.11983,3.00,1.00
2015.08.30 23:12:24.699,1.11979,1.1198,5.62,1.87
2015.08.30 23:12:24.851,1.11981,1.11982,1.00,1.00
2015.08.30 23:12:25.524,1.11981,1.11986,1.00,1.50
2015.08.30 23:12:27.017,1.11983,1.11986,1.00,1.50
2015.08.30 23:12:28.041,1.11982,1.11986,1.00,1.00
2015.08.30 23:12:28.749,1.11983,1.11986,1.00,1.50
2015.08.30 23:12:29.612,1.11982,1.11984,1.00,3.75
2015.08.30 23:12:29.663,1.11981,1.11982,2.25,2.25
2015.08.30 23:12:29.715,1.11981,1.11982,2.25,1.00
2015.08.30 23:12:30.221,1.1198,1.11982,2.25,2.25
2015.08.30 23:12:31.794,1.1198,1.11981,2.25,1.00
2015.08.30 23:12:31.946,1.11978,1.1198,1.00,6.00
2015.08.30 23:12:32.472,1.11978,1.1198,1.00,3.75
2015.08.30 23:12:33.115,1.11978,1.1198,1.00,4.50
2015.08.30 23:12:34.341,1.11978,1.11979,1.00,1.00
2015.08.30 23:12:34.891,1.11978,1.1198,1.00,3.75
2015.08.30 23:12:34.993,1.11979,1.11982,1.00,1.12
2015.08.30 23:12:35.448,1.11981,1.11982,1.00,1.00
2015.08.30 23:12:35.499,1.11981,1.11985,1.50,3.00
2015.08.30 23:12:36.005,1.11981,1.11984,2.62,1.00
2015.08.30 23:12:37.180,1.11981,1.11986,2.62,1.50
2015.08.30 23:12:39.279,1.11981,1.11985,2.62,2.25
2015.08.30 23:12:41.223,1.11981,1.11986,1.50,1.57
2015.08.30 23:12:45.949,1.11979,1.1198,1.12,4.50
2015.08.30 23:12:46.463,1.11978,1.1198,1.50,5.25
2015.08.30 23:12:46.981,1.11978,1.11979,1.50,1.00
2015.08.30 23:12:47.549,1.11978,1.1198,1.50,4.50
2015.08.30 23:12:48.078,1.11978,1.11979,1.50,1.00
2015.08.30 23:12:48.432,1.11979,1.11982,1.50,1.50
2015.08.30 23:12:48.685,1.1198,1.11983,1.00,1.57
2015.08.30 23:12:49.252,1.1198,1.11985,2.25,3.37
2015.08.30 23:12:49.829,1.11979,1.1198,1.87,3.00
2015.08.30 23:12:49.880,1.11978,1.1198,1.50,5.25
2015.08.30 23:12:50.385,1.11977,1.11979,3.00,1.00
2015.08.30 23:12:54.482,1.11978,1.11979,1.00,1.00
2015.08.30 23:12:55.004,1.11977,1.1198,1.00,5.32
2015.08.30 23:12:55.552,1.11978,1.11979,1.00,1.00
2015.08.30 23:12:56.165,1.11977,1.1198,1.50,4.57
2015.08.30 23:12:56.267,1.11979,1.1198,1.00,5.32
2015.08.30 23:12:56.368,1.1198,1.11982,3.00,1.20
2015.08.30 23:12:56.763,1.11979,1.11983,1.00,1.87
2015.08.30 23:12:56.865,1.11976,1.11978,1.12,1.00
2015.08.30 23:12:56.967,1.11975,1.11979,1.00,1.00
2015.08.30 23:12:57.473,1.11972,1.11979,1.37,2.25
2015.08.30 23:13:08.538,1.11973,1.11979,1.12,2.62
2015.08.30 23:13:09.072,1.11973,1.11979,1.37,3.00
2015.08.30 23:13:10.444,1.11973,1.11979,1.37,1.87
2015.08.30 23:13:12.875,1.11973,1.11979,1.12,1.00
2015.08.30 23:13:13.814,1.11973,1.11979,1.37,1.12
2015.08.30 23:13:15.737,1.11972,1.11979,2.62,4.50
2015.08.30 23:13:17.607,1.11972,1.11979,2.62,4.20
2015.08.30 23:13:20.205,1.11971,1.11978,2.62,1.50
2015.08.30 23:13:21.063,1.11971,1.11978,2.62,1.00
2015.08.30 23:13:21.820,1.11972,1.11978,1.87,1.00
2015.08.30 23:13:22.361,1.11972,1.11979,1.87,4.20
2015.08.30 23:13:23.832,1.11972,1.11979,1.12,3.82
2015.08.30 23:13:24.335,1.11972,1.11979,1.37,4.20
2015.08.30 23:13:25.765,1.11974,1.11979,1.00,4.20
2015.08.30 23:13:26.271,1.11974,1.1198,1.00,3.75
2015.08.30 23:13:26.922,1.11973,1.1198,3.45,1.87
2015.08.30 23:13:27.074,1.11973,1.11977,1.20,1.00
2015.08.30 23:13:27.176,1.11973,1.1198,1.87,9.00
2015.08.30 23:13:27.631,1.11971,1.11978,4.12,1.50
2015.08.30 23:13:31.018,1.11971,1.11978,2.62,1.87
2015.08.30 23:13:31.584,1.11971,1.11978,2.62,1.87
2015.08.30 23:13:32.750,1.11971,1.11978,1.37,3.37
2015.08.30 23:13:33.266,1.11971,1.11978,1.37,3.37
2015.08.30 23:13:33.771,1.11972,1.11977,1.00,1.00
2015.08.30 23:13:53.832,1.11972,1.11978,1.00,1.10
2015.08.30 23:13:59.062,1.11971,1.11978,3.75,1.57
2015.08.30 23:13:59.602,1.11971,1.11978,2.25,1.87
2015.08.30 23:14:00.288,1.11971,1.11978,2.25,2.25
2015.08.30 23:14:00.878,1.11972,1.11978,1.00,2.25
2015.08.30 23:14:01.406,1.11971,1.11978,3.75,1.87
2015.08.30 23:14:03.913,1.11971,1.11978,3.75,1.57
2015.08.30 23:14:07.759,1.11972,1.11978,1.00,1.10
2015.08.30 23:14:08.291,1.11971,1.11978,4.50,1.57
2015.08.30 23:14:09.068,1.11972,1.11978,1.00,1.57
2015.08.30 23:14:09.617,1.11971,1.11978,6.00,1.57
2015.08.30 23:14:10.353,1.11972,1.11978,1.00,1.57
2015.08.30 23:14:16.249,1.11971,1.11978,3.00,1.10
2015.08.30 23:14:16.792,1.11972,1.11978,1.00,1.57
2015.08.30 23:14:18.763,1.11971,1.11978,2.25,1.57
2015.08.30 23:14:19.323,1.11971,1.11977,2.25,1.50
2015.08.30 23:14:20.718,1.11972,1.11977,1.00,1.50
2015.08.30 23:14:21.223,1.11972,1.11978,3.37,2.32
2015.08.30 23:14:21.774,1.11972,1.11978,3.37,1.57
2015.08.30 23:14:22.297,1.11972,1.11978,3.37,1.57
2015.08.30 23:14:22.834,1.11972,1.11978,3.37,2.32
2015.08.30 23:14:23.137,1.11975,1.1198,4.12,4.57
2015.08.30 23:14:23.645,1.11974,1.1198,1.95,1.50
2015.08.30 23:14:24.568,1.11973,1.11979,3.82,1.50
2015.08.30 23:14:25.073,1.11973,1.11979,2.62,1.00
2015.08.30 23:14:25.579,1.11973,1.11979,2.62,1.00
2015.08.30 23:14:26.697,1.11973,1.11978,1.87,1.00
2015.08.30 23:14:27.520,1.11972,1.11978,1.37,1.00
2015.08.30 23:14:28.047,1.11972,1.11979,1.87,4.57
2015.08.30 23:14:29.488,1.11972,1.11979,1.87,4.57
2015.08.30 23:14:30.096,1.11972,1.11979,1.87,4.57
2015.08.30 23:14:34.822,1.11973,1.11979,1.87,1.57
2015.08.30 23:14:35.324,1.11973,1.11979,1.87,1.57
2015.08.30 23:14:36.169,1.11973,1.11979,1.87,1.57
2015.08.30 23:14:36.673,1.11973,1.11979,1.87,1.57
2015.08.30 23:14:37.741,1.11973,1.11979,2.62,1.57
2015.08.30 23:14:38.247,1.11973,1.1198,3.37,7.12
2015.08.30 23:14:41.585,1.11973,1.11979,2.62,1.10
2015.08.30 23:14:42.132,1.11973,1.11979,2.62,1.10
2015.08.30 23:14:45.506,1.11973,1.11979,3.37,1.00
2015.08.30 23:14:46.014,1.11973,1.11979,3.37,1.00
2015.08.30 23:14:46.840,1.11974,1.1198,1.12,6.00
2015.08.30 23:14:47.347,1.11974,1.1198,4.12,1.50
2015.08.30 23:14:49.309,1.11976,1.1198,1.00,2.25
2015.08.30 23:14:49.817,1.11975,1.1198,2.62,2.25
2015.08.30 23:14:51.138,1.11976,1.1198,1.00,2.25
2015.08.30 23:14:51.678,1.11975,1.1198,2.62,2.25
2015.08.30 23:14:53.641,1.11981,1.11985,1.00,12.15
2015.08.30 23:14:53.843,1.11984,1.11987,2.25,1.57
2015.08.30 23:14:54.259,1.11984,1.11989,3.00,1.50
2015.08.30 23:14:55.269,1.11984,1.11988,1.00,1.00
2015.08.30 23:14:59.548,1.11982,1.11988,1.87,1.10
2015.08.30 23:15:00.090,1.11982,1.11988,2.62,1.10
2015.08.30 23:15:02.751,1.11982,1.11988,2.62,1.10
2015.08.30 23:15:03.277,1.11982,1.11989,2.62,2.62
2015.08.30 23:15:07.288,1.11983,1.11988,1.87,1.57
2015.08.30 23:15:07.894,1.11983,1.11988,1.87,1.10
2015.08.30 23:15:12.095,1.11983,1.11988,2.25,1.10
2015.08.30 23:15:12.602,1.11983,1.11988,2.25,1.10
2015.08.30 23:15:13.191,1.11986,1.11988,1.00,1.10
2015.08.30 23:15:13.445,1.11986,1.11992,1.37,3.75
2015.08.30 23:15:13.748,1.11985,1.11992,3.00,1.10
2015.08.30 23:15:14.256,1.11985,1.11992,2.25,1.87
2015.08.30 23:15:15.411,1.11986,1.11992,1.00,2.62
2015.08.30 23:15:15.836,1.11985,1.11988,1.87,1.00
2015.08.30 23:15:15.937,1.11985,1.11992,1.50,1.87
2015.08.30 23:15:16.607,1.11986,1.11992,3.37,1.12
2015.08.30 23:15:16.917,1.11988,1.11992,1.00,1.12
2015.08.30 23:15:17.449,1.11987,1.11992,1.50,1.10
2015.08.30 23:15:19.910,1.11986,1.11992,1.50,1.10
2015.08.30 23:15:20.421,1.11986,1.11991,4.50,1.00
2015.08.30 23:15:20.773,1.11988,1.11991,1.87,1.00
2015.08.30 23:15:20.976,1.11989,1.11994,1.50,1.57
2015.08.30 23:15:22.733,1.11989,1.11995,4.87,1.50
2015.08.30 23:15:29.124,1.1199,1.11995,1.00,3.75
2015.08.30 23:15:29.659,1.11991,1.11994,1.00,1.50
2015.08.30 23:15:30.514,1.1199,1.11994,1.00,1.00
2015.08.30 23:15:31.018,1.11989,1.11995,2.70,1.00
2015.08.30 23:15:34.496,1.1199,1.11995,1.00,1.00
2015.08.30 23:15:36.150,1.11991,1.11995,1.00,1.00
2015.08.30 23:15:36.352,1.11989,1.11994,3.45,1.00
2015.08.30 23:15:36.901,1.11989,1.11995,3.45,1.00
2015.08.30 23:15:38.364,1.11991,1.11995,1.00,1.00
2015.08.30 23:15:39.032,1.11993,1.11995,1.00,1.00
2015.08.30 23:15:39.337,1.11993,1.11999,3.00,1.12
2015.08.30 23:15:39.591,1.11994,1.12,1.87,9.07
2015.08.30 23:15:40.099,1.11995,1.12,1.00,9.82
2015.08.30 23:15:40.911,1.11995,1.11999,1.00,1.00
2015.08.30 23:15:41.749,1.11993,1.11998,1.37,1.00
2015.08.30 23:15:42.280,1.11992,1.11998,1.87,1.57
2015.08.30 23:15:48.663,1.11994,1.11998,1.00,1.50
2015.08.30 23:15:49.740,1.11994,1.11995,1.00,1.00
2015.08.30 23:15:49.791,1.11992,1.11994,1.00,1.00
2015.08.30 23:15:52.270,1.11991,1.11996,3.82,1.00
