2015.08.27 16:13:40.459,1.12217,1.1222,2.25,2.62
2015.08.27 16:13:41.025,1.12217,1.12221,3.37,1.50
2015.08.27 16:13:41.530,1.12218,1.12222,1.00,2.62
2015.08.27 16:13:44.742,1.12218,1.12222,1.37,1.12
2015.08.27 16:13:45.247,1.1222,1.12224,1.00,4.87
2015.08.27 16:13:45.794,1.12219,1.12223,1.00,1.95
2015.08.27 16:13:47.994,1.12219,1.12223,1.00,1.87
2015.08.27 16:13:48.503,1.12219,1.12223,1.00,1.87
2015.08.27 16:13:49.024,1.12219,1.12223,1.00,1.87
2015.08.27 16:13:49.530,1.12219,1.12223,1.00,1.87
2015.08.27 16:13:50.096,1.12218,1.12222,1.50,1.87
2015.08.27 16:13:50.714,1.12219,1.12222,1.12,1.12
2015.08.27 16:13:50.917,1.12221,1.12225,1.50,3.82
2015.08.27 16:13:51.019,1.12222,1.12225,1.50,1.10
2015.08.27 16:13:51.534,1.12221,1.12222,1.00,1.00
2015.08.27 16:13:51.585,1.12219,1.12222,1.87,1.00
2015.08.27 16:13:52.201,1.12219,1.12223,1.50,2.25
2015.08.27 16:13:52.710,1.12221,1.12223,1.50,1.50
2015.08.27 16:13:53.218,1.12221,1.12224,1.50,2.25
2015.08.27 16:13:53.723,1.12221,1.12223,1.12,1.00
2015.08.27 16:13:54.228,1.1222,1.12223,1.00,2.25
2015.08.27 16:13:54.742,1.12219,1.12222,1.50,1.00
2015.08.27 16:13:55.815,1.12219,1.12223,2.25,3.00
2015.08.27 16:13:56.017,1.1222,1.12223,3.00,1.50
2015.08.27 16:13:56.220,1.12222,1.12225,1.50,1.50
2015.08.27 16:13:56.271,1.12224,1.12226,2.62,3.00
2015.08.27 16:13:56.372,1.12226,1.12229,1.00,2.62
2015.08.27 16:13:56.575,1.12227,1.12229,1.00,1.12
2015.08.27 16:13:56.882,1.12226,1.12227,1.00,4.35
2015.08.27 16:13:57.086,1.12222,1.12224,1.50,1.50
2015.08.27 16:13:57.592,1.12222,1.12225,1.00,2.25
2015.08.27 16:13:58.405,1.12221,1.12225,1.50,3.00
2015.08.27 16:13:58.759,1.12221,1.12223,1.00,1.35
2015.08.27 16:13:59.290,1.1222,1.12222,2.25,1.00
2015.08.27 16:14:00.119,1.1222,1.12223,1.00,1.50
2015.08.27 16:14:00.432,1.1222,1.12223,1.65,1.50
2015.08.27 16:14:00.585,1.12225,1.12226,5.32,3.37
2015.08.27 16:14:00.692,1.12226,1.12228,1.00,1.12
2015.08.27 16:14:00.743,1.12226,1.12229,1.00,1.57
2015.08.27 16:14:02.826,1.12226,1.12229,1.50,1.00
2015.08.27 16:14:03.332,1.12226,1.12229,1.50,4.35
2015.08.27 16:14:03.434,1.12224,1.12225,6.00,1.00
2015.08.27 16:14:03.485,1.12224,1.12225,2.25,1.50
2015.08.27 16:14:04.017,1.12222,1.12224,1.00,1.50
2015.08.27 16:14:04.911,1.1222,1.12221,1.87,1.00
2015.08.27 16:14:04.964,1.12218,1.1222,3.07,2.10
2015.08.27 16:14:05.774,1.12218,1.1222,2.25,4.72
2015.08.27 16:14:06.298,1.12218,1.1222,2.25,4.72
2015.08.27 16:14:06.804,1.12218,1.1222,2.25,2.62
2015.08.27 16:14:08.673,1.12218,1.1222,2.25,3.37
2015.08.27 16:14:09.178,1.12217,1.12219,3.00,2.10
2015.08.27 16:14:09.280,1.12215,1.12217,5.25,3.00
2015.08.27 16:14:09.382,1.12214,1.12216,1.00,4.35
2015.08.27 16:14:09.687,1.12208,1.12211,1.00,5.47
2015.08.27 16:14:09.738,1.12206,1.1221,1.95,2.10
2015.08.27 16:14:09.789,1.12208,1.1221,1.00,2.47
2015.08.27 16:14:10.323,1.12208,1.1221,1.00,3.97
2015.08.27 16:14:10.828,1.12207,1.12209,1.00,2.85
2015.08.27 16:14:11.595,1.12207,1.12209,1.00,1.50
2015.08.27 16:14:11.900,1.1221,1.12211,1.50,1.00
2015.08.27 16:14:14.474,1.12207,1.12208,2.62,1.00
2015.08.27 16:14:14.525,1.12206,1.12207,2.25,1.72
2015.08.27 16:14:14.627,1.12205,1.12206,1.00,2.10
2015.08.27 16:14:14.900,1.12206,1.1221,1.00,5.62
2015.08.27 16:14:15.205,1.12207,1.12211,1.00,1.57
2015.08.27 16:14:15.257,1.12207,1.12211,2.62,1.10
2015.08.27 16:14:15.560,1.12212,1.12213,3.00,1.00
2015.08.27 16:14:16.076,1.1221,1.12213,1.87,3.75
2015.08.27 16:14:16.278,1.1221,1.12211,1.50,1.00
2015.08.27 16:14:16.582,1.12209,1.1221,1.00,1.00
2015.08.27 16:14:17.104,1.12208,1.1221,1.50,1.00
2015.08.27 16:14:17.964,1.12205,1.12206,10.12,1.35
2015.08.27 16:14:18.015,1.12205,1.12206,1.00,3.22
2015.08.27 16:14:18.217,1.12202,1.12206,3.00,2.70
2015.08.27 16:14:18.723,1.12202,1.12204,1.50,1.00
2015.08.27 16:14:19.026,1.12204,1.12206,1.00,1.10
2015.08.27 16:14:19.560,1.12204,1.12207,1.00,1.00
2015.08.27 16:14:20.220,1.12204,1.12206,1.00,1.00
2015.08.27 16:14:20.372,1.12202,1.12206,1.87,3.37
2015.08.27 16:14:22.655,1.12202,1.12204,1.87,2.10
2015.08.27 16:14:22.915,1.12199,1.12202,1.12,3.22
2015.08.27 16:14:23.017,1.12197,1.12201,1.00,2.25
2015.08.27 16:14:25.901,1.12196,1.12199,1.57,2.70
2015.08.27 16:14:26.309,1.12197,1.12201,1.12,2.25
2015.08.27 16:14:26.829,1.12198,1.12202,1.00,4.87
2015.08.27 16:14:28.789,1.12198,1.12201,1.00,1.00
2015.08.27 16:14:29.194,1.12196,1.12199,1.75,2.70
2015.08.27 16:14:29.245,1.12196,1.12199,1.00,3.45
2015.08.27 16:14:29.602,1.12196,1.12198,3.00,3.60
2015.08.27 16:14:29.755,1.12193,1.12196,1.57,3.60
2015.08.27 16:14:29.958,1.12193,1.12194,1.00,2.47
2015.08.27 16:14:30.060,1.12189,1.12193,2.25,2.25
2015.08.27 16:14:30.590,1.12188,1.12192,1.12,1.50
2015.08.27 16:14:36.409,1.12188,1.12191,1.12,1.00
2015.08.27 16:14:37.521,1.12187,1.12191,5.32,1.00
2015.08.27 16:14:37.724,1.12189,1.12193,1.00,4.87
2015.08.27 16:14:37.825,1.12189,1.12191,1.00,1.00
2015.08.27 16:14:38.330,1.12188,1.12191,1.00,1.00
2015.08.27 16:14:39.608,1.12188,1.12192,1.00,2.25
2015.08.27 16:14:40.114,1.12188,1.12192,1.50,3.25
2015.08.27 16:14:40.615,1.12188,1.12192,1.50,2.25
2015.08.27 16:14:40.920,1.12194,1.12196,11.62,2.35
2015.08.27 16:14:40.971,1.12193,1.12196,1.00,5.47
2015.08.27 16:14:41.174,1.1219,1.12196,2.62,9.97
2015.08.27 16:14:41.642,1.1219,1.12194,3.00,2.25
2015.08.27 16:14:42.148,1.1219,1.12194,1.00,3.97
2015.08.27 16:14:42.503,1.1219,1.12194,1.00,7.22
2015.08.27 16:14:42.554,1.12188,1.12193,1.50,3.60
2015.08.27 16:14:43.584,1.12187,1.12191,2.25,1.00
2015.08.27 16:14:44.165,1.12187,1.12191,1.87,1.50
2015.08.27 16:14:45.227,1.12189,1.12191,1.00,3.00
2015.08.27 16:14:45.329,1.12187,1.12191,4.87,1.50
2015.08.27 16:14:45.379,1.12188,1.12192,1.37,1.00
2015.08.27 16:14:45.884,1.12188,1.12192,1.00,3.00
2015.08.27 16:14:46.957,1.12188,1.12191,1.00,1.00
2015.08.27 16:14:47.463,1.12187,1.12191,1.12,1.50
2015.08.27 16:14:48.386,1.12187,1.12191,1.00,2.85
2015.08.27 16:14:48.892,1.12186,1.1219,1.12,6.97
2015.08.27 16:14:49.442,1.12186,1.1219,1.00,1.50
2015.08.27 16:14:51.941,1.12186,1.12189,2.25,1.00
2015.08.27 16:14:52.459,1.12186,1.1219,2.50,1.50
2015.08.27 16:14:52.966,1.12186,1.1219,2.50,1.50
2015.08.27 16:14:53.763,1.12186,1.1219,2.50,1.50
2015.08.27 16:14:54.269,1.12188,1.1219,1.00,1.57
2015.08.27 16:14:54.965,1.12187,1.12189,1.00,1.35
2015.08.27 16:14:55.471,1.12186,1.1219,1.50,3.00
2015.08.27 16:14:55.976,1.12186,1.1219,1.50,3.45
2015.08.27 16:14:57.204,1.12188,1.1219,1.00,2.32
2015.08.27 16:14:58.643,1.12188,1.12191,1.12,3.97
2015.08.27 16:15:00.297,1.12189,1.12192,1.00,1.50
2015.08.27 16:15:00.958,1.1219,1.12192,1.00,1.50
2015.08.27 16:15:01.498,1.12189,1.12192,1.00,2.25
2015.08.27 16:15:01.803,1.12191,1.12193,1.00,1.12
2015.08.27 16:15:02.985,1.1219,1.12193,1.50,1.12
2015.08.27 16:15:03.288,1.12192,1.12195,1.00,1.95
2015.08.27 16:15:03.826,1.12193,1.12196,1.00,1.47
2015.08.27 16:15:04.130,1.12196,1.122,1.37,1.00
2015.08.27 16:15:07.404,1.12196,1.12201,4.12,4.20
2015.08.27 16:15:08.385,1.12197,1.122,2.62,1.00
2015.08.27 16:15:09.411,1.12197,1.12201,7.87,3.07
2015.08.27 16:15:09.936,1.12197,1.122,7.87,1.35
2015.08.27 16:15:16.627,1.12198,1.122,6.37,1.00
2015.08.27 16:15:22.223,1.12203,1.12205,7.87,31.12
2015.08.27 16:15:22.375,1.12207,1.12208,3.00,2.25
2015.08.27 16:15:22.477,1.12209,1.1221,7.12,1.00
2015.08.27 16:15:22.782,1.1221,1.12211,6.37,1.50
2015.08.27 16:15:23.173,1.12214,1.12215,1.50,6.82
2015.08.27 16:15:23.277,1.12215,1.12216,14.62,1.00
2015.08.27 16:15:23.380,1.12218,1.12219,2.25,1.00
2015.08.27 16:15:23.534,1.12218,1.12221,2.25,3.00
2015.08.27 16:15:23.889,1.12219,1.12222,6.37,4.20
2015.08.27 16:15:24.437,1.12221,1.12223,6.37,1.50
2015.08.27 16:15:24.538,1.1222,1.12221,1.00,1.00
2015.08.27 16:15:24.893,1.12218,1.12219,6.75,1.10
2015.08.27 16:15:25.429,1.12219,1.1222,2.25,1.50
2015.08.27 16:15:26.638,1.12219,1.12221,2.25,1.12
2015.08.27 16:15:29.135,1.12219,1.1222,2.25,1.00
2015.08.27 16:15:29.287,1.12217,1.1222,1.87,1.87
2015.08.27 16:15:29.743,1.12218,1.12222,1.00,4.20
2015.08.27 16:15:29.945,1.12218,1.1222,2.25,1.87
2015.08.27 16:15:32.362,1.12218,1.12221,2.25,1.50
2015.08.27 16:15:35.964,1.12219,1.12221,6.37,2.25
2015.08.27 16:15:36.837,1.12219,1.12221,6.37,2.62
2015.08.27 16:15:38.179,1.12219,1.12221,6.37,2.62
2015.08.27 16:15:38.978,1.12219,1.12221,6.37,2.62
2015.08.27 16:15:39.493,1.12219,1.12221,6.37,2.25
2015.08.27 16:15:41.924,1.12218,1.12219,1.00,1.00
2015.08.27 16:15:42.228,1.12214,1.12215,1.50,1.12
2015.08.27 16:15:42.481,1.12215,1.12218,2.25,1.57
2015.08.27 16:15:42.995,1.12216,1.12219,1.00,1.50
2015.08.27 16:15:43.248,1.12219,1.1222,6.37,1.00
2015.08.27 16:15:44.014,1.12219,1.12221,6.37,2.32
2015.08.27 16:15:44.520,1.12219,1.12221,6.37,1.57
2015.08.27 16:15:45.065,1.12215,1.12219,12.37,3.75
2015.08.27 16:15:45.571,1.12215,1.12218,6.37,1.50
2015.08.27 16:15:46.774,1.12215,1.12216,6.37,1.00
2015.08.27 16:15:47.281,1.12214,1.12215,6.37,1.00
2015.08.27 16:15:47.433,1.12212,1.12215,1.87,2.47
2015.08.27 16:15:47.543,1.12212,1.12215,1.50,3.60
2015.08.27 16:15:47.595,1.1221,1.12212,1.87,1.00
2015.08.27 16:15:48.109,1.12209,1.12213,5.25,2.32
2015.08.27 16:15:48.363,1.12212,1.12214,1.00,1.12
2015.08.27 16:15:49.095,1.12212,1.12215,1.00,1.20
2015.08.27 16:15:49.652,1.12212,1.12216,1.00,3.45
2015.08.27 16:15:50.083,1.12212,1.12214,1.00,1.00
2015.08.27 16:15:50.590,1.12211,1.12214,1.00,1.00
2015.08.27 16:15:51.533,1.12209,1.12213,2.62,1.00
2015.08.27 16:15:51.584,1.12209,1.12213,2.25,1.50
2015.08.27 16:15:52.438,1.12209,1.12212,1.12,1.00
2015.08.27 16:15:52.842,1.12209,1.12212,4.87,1.00
2015.08.27 16:15:52.893,1.12211,1.12214,1.00,2.62
2015.08.27 16:15:54.202,1.12211,1.12215,1.65,5.62
2015.08.27 16:15:54.355,1.12214,1.12216,1.50,1.57
2015.08.27 16:15:54.514,1.12215,1.12218,1.00,3.00
2015.08.27 16:15:54.565,1.12214,1.12216,1.00,1.50
2015.08.27 16:15:54.718,1.12211,1.12214,1.50,1.00
2015.08.27 16:15:55.223,1.1221,1.12214,1.00,3.00
2015.08.27 16:15:57.554,1.1221,1.12213,1.00,1.00
2015.08.27 16:15:58.363,1.1221,1.12214,1.00,4.87
2015.08.27 16:15:59.789,1.1221,1.12213,1.00,1.00
2015.08.27 16:16:00.517,1.12209,1.12213,1.12,3.00
2015.08.27 16:16:01.092,1.1221,1.12213,1.00,1.87
2015.08.27 16:16:01.700,1.12209,1.12213,1.50,2.25
2015.08.27 16:16:03.000,1.12207,1.12212,3.07,1.00
2015.08.27 16:16:03.591,1.12206,1.12211,4.57,3.00
2015.08.27 16:16:05.223,1.12206,1.1221,2.32,1.00
2015.08.27 16:16:05.738,1.12207,1.1221,1.37,1.00
2015.08.27 16:16:06.249,1.12207,1.12211,1.37,1.00
2015.08.27 16:16:06.907,1.12207,1.1221,3.00,1.50
2015.08.27 16:16:07.450,1.12208,1.1221,1.00,1.00
2015.08.27 16:16:07.703,1.12208,1.12212,1.50,3.00
2015.08.27 16:16:08.429,1.12208,1.12211,1.50,1.00
2015.08.27 16:16:10.071,1.12208,1.12211,1.37,1.50
2015.08.27 16:16:10.607,1.12209,1.12212,1.00,1.00
2015.08.27 16:16:11.113,1.1221,1.12213,1.00,1.50
2015.08.27 16:16:11.668,1.1221,1.12214,1.00,6.37
2015.08.27 16:16:12.476,1.12214,1.12216,5.10,15.37
2015.08.27 16:16:12.746,1.12217,1.12219,1.00,1.00
2015.08.27 16:16:13.555,1.12217,1.12221,1.00,3.00
2015.08.27 16:16:14.102,1.12217,1.1222,1.00,1.00
2015.08.27 16:16:14.557,1.12219,1.12221,1.00,1.87
2015.08.27 16:16:14.843,1.12223,1.12226,1.50,2.47
2015.08.27 16:16:15.099,1.1222,1.12224,1.20,1.12
2015.08.27 16:16:15.150,1.1222,1.12224,1.10,1.87
2015.08.27 16:16:15.605,1.12223,1.12225,1.00,4.87
2015.08.27 16:16:15.869,1.12227,1.1223,3.37,1.50
2015.08.27 16:16:16.376,1.12226,1.1223,1.50,2.25
2015.08.27 16:16:16.579,1.12226,1.12229,1.50,2.85
2015.08.27 16:16:16.864,1.12221,1.12226,4.95,1.00
2015.08.27 16:16:16.966,1.12225,1.12227,1.00,1.12
2015.08.27 16:16:17.118,1.12226,1.12229,1.00,2.25
2015.08.27 16:16:17.626,1.12227,1.12229,1.00,2.25
2015.08.27 16:16:17.958,1.12225,1.12226,6.07,1.00
2015.08.27 16:16:18.060,1.12221,1.12225,1.47,2.62
2015.08.27 16:16:18.213,1.1222,1.12223,1.10,1.50
2015.08.27 16:16:18.719,1.12219,1.12223,3.00,1.50
2015.08.27 16:16:19.265,1.12218,1.12222,1.00,2.25
2015.08.27 16:16:19.805,1.12218,1.12221,1.00,1.00
2015.08.27 16:16:21.171,1.12216,1.12217,2.62,1.50
2015.08.27 16:16:21.374,1.12212,1.12213,1.50,1.00
2015.08.27 16:16:21.564,1.12209,1.12213,1.00,3.22
2015.08.27 16:16:22.071,1.1221,1.12213,1.00,1.12
2015.08.27 16:16:22.477,1.12213,1.12215,1.12,4.87
2015.08.27 16:16:22.690,1.12215,1.12217,1.37,1.00
2015.08.27 16:16:22.741,1.12213,1.12215,2.62,1.50
2015.08.27 16:16:22.842,1.12212,1.12215,1.00,3.37
2015.08.27 16:16:23.348,1.12211,1.12215,1.00,3.37
2015.08.27 16:16:24.516,1.1221,1.12214,4.87,1.00
2015.08.27 16:16:25.021,1.1221,1.12213,1.50,2.10
2015.08.27 16:16:26.651,1.12209,1.12213,1.00,3.60
2015.08.27 16:16:27.157,1.12209,1.12212,1.00,1.00
2015.08.27 16:16:27.663,1.12209,1.12213,1.50,3.37
2015.08.27 16:16:28.205,1.1221,1.12213,1.00,1.50
2015.08.27 16:16:28.746,1.12211,1.12213,1.00,1.00
2015.08.27 16:16:29.263,1.12209,1.12213,2.62,2.62
2015.08.27 16:16:30.552,1.12209,1.12213,2.25,4.12
2015.08.27 16:16:35.437,1.12209,1.12213,2.62,1.50
2015.08.27 16:16:35.743,1.12216,1.12217,1.50,4.95
2015.08.27 16:16:35.844,1.12218,1.12219,1.00,1.00
2015.08.27 16:16:36.265,1.12214,1.12218,1.87,1.50
2015.08.27 16:16:36.672,1.12212,1.12216,2.62,1.50
2015.08.27 16:16:36.977,1.12211,1.12214,1.00,3.00
2015.08.27 16:16:37.493,1.12211,1.12215,1.00,2.25
2015.08.27 16:16:39.850,1.12211,1.12213,1.00,1.50
2015.08.27 16:16:40.003,1.12206,1.12207,1.50,3.00
2015.08.27 16:16:40.055,1.12204,1.12207,1.87,1.50
2015.08.27 16:16:40.157,1.12203,1.12207,1.00,2.62
2015.08.27 16:16:40.664,1.12203,1.12206,1.00,3.22
2015.08.27 16:16:41.380,1.12203,1.12206,1.00,2.62
2015.08.27 16:16:41.583,1.12201,1.12205,1.00,3.97
2015.08.27 16:16:41.888,1.12199,1.12203,1.00,3.22
2015.08.27 16:16:42.503,1.12199,1.12203,1.37,1.12
2015.08.27 16:16:43.018,1.122,1.12204,1.00,4.05
2015.08.27 16:16:43.519,1.122,1.12204,1.00,7.05
2015.08.27 16:16:44.954,1.122,1.12204,1.00,4.05
2015.08.27 16:16:45.510,1.122,1.12204,2.25,1.57
2015.08.27 16:16:46.120,1.12201,1.12205,2.62,3.37
2015.08.27 16:16:47.525,1.12201,1.12205,1.50,4.12
2015.08.27 16:16:50.502,1.12201,1.12204,1.00,1.50
2015.08.27 16:16:50.604,1.12199,1.12203,3.00,1.00
2015.08.27 16:16:50.706,1.12201,1.12203,1.00,1.00
2015.08.27 16:16:52.714,1.122,1.12203,3.00,1.12
2015.08.27 16:16:53.931,1.12201,1.12203,1.00,1.00
2015.08.27 16:16:54.437,1.12201,1.12205,2.25,4.12
2015.08.27 16:16:54.969,1.12201,1.12205,2.25,4.12
2015.08.27 16:16:57.458,1.12201,1.12203,1.00,1.60
2015.08.27 16:16:57.821,1.12192,1.12194,1.00,2.85
2015.08.27 16:16:57.973,1.12191,1.12193,1.00,2.10
2015.08.27 16:16:58.530,1.1219,1.12193,1.50,2.10
2015.08.27 16:16:59.100,1.1219,1.12193,2.25,3.97
2015.08.27 16:16:59.610,1.1219,1.12191,2.25,1.50
2015.08.27 16:16:59.813,1.1219,1.12193,2.25,2.47
2015.08.27 16:17:02.265,1.12189,1.12193,3.75,3.22
2015.08.27 16:17:02.817,1.12189,1.12191,2.25,1.50
2015.08.27 16:17:03.373,1.1219,1.12191,1.00,1.50
2015.08.27 16:17:03.879,1.1219,1.12192,1.50,1.50
2015.08.27 16:17:03.930,1.1219,1.12194,2.25,1.87
2015.08.27 16:17:04.441,1.12191,1.12194,1.50,1.87
2015.08.27 16:17:05.534,1.12191,1.12193,1.00,1.00
2015.08.27 16:17:05.586,1.1219,1.12192,1.50,3.22
2015.08.27 16:17:06.092,1.1219,1.12192,1.00,3.22
2015.08.27 16:17:06.655,1.12189,1.12192,1.50,1.50
2015.08.27 16:17:08.018,1.12189,1.12193,1.50,3.22
2015.08.27 16:17:08.575,1.12189,1.12192,1.00,1.00
2015.08.27 16:17:10.895,1.12186,1.12187,3.00,1.00
2015.08.27 16:17:10.996,1.12184,1.12185,3.37,1.50
2015.08.27 16:17:11.098,1.12183,1.12185,1.00,3.00
2015.08.27 16:17:11.149,1.12181,1.12185,2.25,3.00
2015.08.27 16:17:11.303,1.12181,1.12183,1.00,1.00
2015.08.27 16:17:11.767,1.1218,1.12182,1.00,2.85
2015.08.27 16:17:11.940,1.12176,1.12179,3.00,2.70
2015.08.27 16:17:12.194,1.12176,1.12181,1.37,2.62
2015.08.27 16:17:12.500,1.12176,1.12178,1.12,1.50
2015.08.27 16:17:12.603,1.12174,1.12176,2.62,1.00
2015.08.27 16:17:12.865,1.12176,1.12178,1.00,1.00
2015.08.27 16:17:13.018,1.12178,1.12181,1.00,1.10
2015.08.27 16:17:13.524,1.12179,1.12182,1.00,3.00
2015.08.27 16:17:13.676,1.12177,1.12179,2.25,1.00
2015.08.27 16:17:13.918,1.12172,1.12176,1.00,1.87
2015.08.27 16:17:14.426,1.12172,1.12175,1.00,1.50
2015.08.27 16:17:15.033,1.12172,1.12174,1.00,1.00
2015.08.27 16:17:15.894,1.12172,1.12175,1.50,1.87
2015.08.27 16:17:16.046,1.12171,1.12175,2.25,2.62
2015.08.27 16:17:16.724,1.12171,1.12174,1.12,1.35
2015.08.27 16:17:16.927,1.1217,1.12172,1.50,1.00
2015.08.27 16:17:17.432,1.12171,1.12172,1.00,1.00
2015.08.27 16:17:17.685,1.12171,1.12174,1.00,2.47
2015.08.27 16:17:18.191,1.12171,1.12173,1.00,1.00
2015.08.27 16:17:19.269,1.1217,1.12173,3.37,1.00
2015.08.27 16:17:19.815,1.12171,1.12173,1.00,1.00
2015.08.27 16:17:21.245,1.12172,1.12173,1.00,1.00
2015.08.27 16:17:21.498,1.12171,1.12175,2.25,4.50
2015.08.27 16:17:22.003,1.12172,1.12175,1.00,3.75
2015.08.27 16:17:22.054,1.12172,1.12174,1.00,2.10
2015.08.27 16:17:22.206,1.12169,1.12171,1.12,1.00
2015.08.27 16:17:22.456,1.12171,1.12172,1.00,2.25
2015.08.27 16:17:22.861,1.12171,1.12174,1.00,1.50
2015.08.27 16:17:25.059,1.1217,1.12174,4.12,1.50
2015.08.27 16:17:25.616,1.12171,1.12174,1.00,1.50
2015.08.27 16:17:26.263,1.1217,1.12174,4.12,1.50
2015.08.27 16:17:26.768,1.12171,1.12174,1.00,1.50
2015.08.27 16:17:27.485,1.1217,1.12174,3.37,1.50
2015.08.27 16:17:27.990,1.12171,1.12174,1.00,1.50
2015.08.27 16:17:28.599,1.12171,1.12173,1.00,2.85
2015.08.27 16:17:28.701,1.12169,1.12172,1.00,1.50
2015.08.27 16:17:28.853,1.12168,1.1217,2.25,2.85
2015.08.27 16:17:29.158,1.12155,1.12156,1.00,2.25
2015.08.27 16:17:29.210,1.12153,1.12155,1.00,1.72
2015.08.27 16:17:29.261,1.12152,1.12153,2.25,1.00
2015.08.27 16:17:29.511,1.12149,1.12152,1.50,1.35
2015.08.27 16:17:29.613,1.12151,1.12153,1.00,3.07
2015.08.27 16:17:30.019,1.1215,1.12154,2.25,2.25
2015.08.27 16:17:30.741,1.12151,1.12154,1.00,1.50
2015.08.27 16:17:32.432,1.12151,1.12153,1.87,1.00
2015.08.27 16:17:33.300,1.12152,1.12154,1.00,1.00
2015.08.27 16:17:33.841,1.12153,1.12154,1.00,1.00
2015.08.27 16:17:34.296,1.12151,1.12152,1.12,1.00
2015.08.27 16:17:34.623,1.12148,1.1215,3.37,2.85
2015.08.27 16:17:34.724,1.12147,1.12149,2.25,1.42
2015.08.27 16:17:35.658,1.12149,1.12151,1.50,5.17
2015.08.27 16:17:35.862,1.1215,1.12152,3.75,1.00
2015.08.27 16:17:36.014,1.12148,1.12151,1.12,1.00
2015.08.27 16:17:36.527,1.12149,1.12151,1.00,1.00
2015.08.27 16:17:37.035,1.12149,1.1215,1.00,1.00
2015.08.27 16:17:37.188,1.12149,1.12152,1.00,1.00
2015.08.27 16:17:37.845,1.12148,1.12152,2.25,1.00
2015.08.27 16:17:38.311,1.12149,1.1215,1.00,1.00
2015.08.27 16:17:39.569,1.12148,1.1215,1.87,1.00
2015.08.27 16:17:40.097,1.12149,1.1215,1.00,1.00
2015.08.27 16:17:40.704,1.12151,1.12153,5.85,1.87
2015.08.27 16:17:40.755,1.12154,1.12156,15.00,10.95
2015.08.27 16:17:40.858,1.12157,1.12158,1.00,2.25
2015.08.27 16:17:41.176,1.12155,1.12157,2.25,1.00
2015.08.27 16:17:41.380,1.12155,1.12158,1.50,1.00
2015.08.27 16:17:41.583,1.12153,1.12156,1.57,1.00
2015.08.27 16:17:42.516,1.12153,1.12157,1.00,6.60
2015.08.27 16:17:43.126,1.12155,1.12157,1.20,6.00
2015.08.27 16:17:43.486,1.12157,1.1216,1.12,1.00
2015.08.27 16:17:43.638,1.12155,1.12157,5.62,2.25
2015.08.27 16:17:43.892,1.12153,1.12157,1.87,3.75
2015.08.27 16:17:44.399,1.12154,1.12156,1.00,4.35
2015.08.27 16:17:44.755,1.12153,1.12154,1.00,1.00
2015.08.27 16:17:45.110,1.12152,1.12154,1.87,1.00
2015.08.27 16:17:45.616,1.12152,1.12155,1.87,1.00
2015.08.27 16:17:46.197,1.12152,1.12156,1.12,3.75
2015.08.27 16:17:46.704,1.12153,1.12156,1.00,2.25
2015.08.27 16:17:46.907,1.12153,1.12155,1.00,1.02
2015.08.27 16:17:47.424,1.12152,1.12155,1.87,1.02
2015.08.27 16:17:47.932,1.12152,1.12155,1.12,1.02
2015.08.27 16:17:48.462,1.12152,1.12155,1.87,1.02
2015.08.27 16:17:49.520,1.12152,1.12155,1.12,2.14
2015.08.27 16:17:50.147,1.12152,1.12155,1.12,2.14
2015.08.27 16:17:50.808,1.12152,1.12153,1.00,1.00
2015.08.27 16:17:52.767,1.12149,1.12151,5.70,2.85
2015.08.27 16:17:53.021,1.12141,1.12143,1.50,3.22
2015.08.27 16:17:53.072,1.1214,1.12142,1.00,2.25
2015.08.27 16:17:53.174,1.12139,1.12142,1.00,1.50
2015.08.27 16:17:53.705,1.1214,1.12143,1.50,2.85
2015.08.27 16:17:54.212,1.12139,1.12143,1.12,2.85
2015.08.27 16:17:54.833,1.12139,1.12142,1.50,1.35
2015.08.27 16:17:55.340,1.12139,1.12142,1.12,1.00
2015.08.27 16:17:55.843,1.1214,1.12143,1.12,1.35
2015.08.27 16:17:56.897,1.12139,1.12143,1.12,2.85
2015.08.27 16:17:57.099,1.12139,1.1214,1.00,1.00
2015.08.27 16:17:57.252,1.12135,1.12138,4.87,4.72
2015.08.27 16:17:57.408,1.12135,1.12136,1.50,2.25
2015.08.27 16:17:57.716,1.12137,1.12139,1.87,1.05
2015.08.27 16:17:57.870,1.12139,1.12142,1.37,3.75
2015.08.27 16:17:58.383,1.12139,1.12141,1.12,1.00
2015.08.27 16:17:58.636,1.12139,1.12142,1.75,1.00
2015.08.27 16:17:59.473,1.12142,1.12143,1.00,1.00
2015.08.27 16:17:59.524,1.12142,1.12144,1.00,1.00
2015.08.27 16:17:59.575,1.12141,1.12142,1.00,1.00
2015.08.27 16:18:00.082,1.1214,1.12143,1.00,2.62
2015.08.27 16:18:00.631,1.12139,1.12143,1.12,3.37
2015.08.27 16:18:01.137,1.12139,1.12143,1.12,3.07
2015.08.27 16:18:01.778,1.12139,1.12144,2.16,1.12
2015.08.27 16:18:02.335,1.1214,1.12143,1.50,1.00
2015.08.27 16:18:02.487,1.12139,1.12143,1.12,2.25
2015.08.27 16:18:03.081,1.12138,1.12142,2.66,1.50
2015.08.27 16:18:03.586,1.12138,1.12143,3.41,1.50
2015.08.27 16:18:03.891,1.12138,1.12141,1.16,1.50
2015.08.27 16:18:03.942,1.12138,1.1214,1.12,2.21
2015.08.27 16:18:04.459,1.12138,1.12142,2.29,1.50
