2015.08.17 16:09:39.412,1.10712,1.10716,1.00,4.50
2015.08.17 16:09:39.920,1.10712,1.10715,2.25,1.00
2015.08.17 16:09:41.071,1.10712,1.10716,1.00,4.12
2015.08.17 16:09:41.577,1.1071,1.10715,3.82,2.25
2015.08.17 16:09:45.541,1.10711,1.10714,1.00,1.00
2015.08.17 16:09:45.593,1.10711,1.10712,1.00,6.21
2015.08.17 16:09:45.796,1.10706,1.10708,1.10,1.00
2015.08.17 16:09:46.049,1.10704,1.10708,1.00,5.47
2015.08.17 16:09:46.101,1.10703,1.10706,1.95,1.35
2015.08.17 16:09:46.253,1.10702,1.10706,1.10,3.00
2015.08.17 16:09:48.503,1.10702,1.10705,1.00,1.00
2015.08.17 16:09:49.222,1.10702,1.10706,1.00,3.75
2015.08.17 16:09:49.728,1.10702,1.10706,1.00,4.00
2015.08.17 16:09:50.413,1.10705,1.10706,1.00,1.00
2015.08.17 16:09:50.472,1.10705,1.10708,1.00,1.00
2015.08.17 16:09:50.676,1.10707,1.10709,1.00,5.62
2015.08.17 16:09:50.879,1.10711,1.10712,1.00,1.87
2015.08.17 16:09:51.578,1.10715,1.10716,5.25,1.50
2015.08.17 16:09:51.784,1.10721,1.10724,5.85,1.00
2015.08.17 16:09:51.835,1.10723,1.10725,1.10,2.50
2015.08.17 16:09:52.548,1.10723,1.10726,1.00,1.00
2015.08.17 16:09:56.266,1.10722,1.10726,1.00,2.25
2015.08.17 16:09:57.094,1.10722,1.10724,1.00,1.00
2015.08.17 16:09:57.600,1.10721,1.10724,1.00,2.25
2015.08.17 16:09:59.891,1.10722,1.10726,3.75,9.00
2015.08.17 16:10:00.094,1.10723,1.10725,1.00,1.50
2015.08.17 16:10:00.195,1.10723,1.10726,1.75,4.87
2015.08.17 16:10:00.513,1.10725,1.10729,1.12,3.75
2015.08.17 16:10:01.222,1.10726,1.10729,2.10,3.75
2015.08.17 16:10:01.807,1.10724,1.10728,1.00,2.62
2015.08.17 16:10:08.847,1.10724,1.10727,1.00,1.50
2015.08.17 16:10:10.693,1.10724,1.10726,1.00,1.00
2015.08.17 16:10:12.357,1.10724,1.10727,1.00,1.87
2015.08.17 16:10:18.767,1.10723,1.10726,1.00,2.25
2015.08.17 16:10:18.870,1.10721,1.10725,2.62,3.00
2015.08.17 16:10:19.120,1.1072,1.10722,6.00,2.50
2015.08.17 16:10:19.175,1.10719,1.1072,2.25,1.00
2015.08.17 16:10:19.429,1.1072,1.10722,1.00,1.00
2015.08.17 16:10:19.950,1.1072,1.10723,1.50,1.10
2015.08.17 16:10:25.105,1.1072,1.10724,1.87,4.57
2015.08.17 16:10:25.610,1.1072,1.10723,1.87,1.00
2015.08.17 16:10:28.980,1.10719,1.10721,2.25,3.37
2015.08.17 16:10:29.233,1.10716,1.10719,1.50,3.00
2015.08.17 16:10:30.062,1.10717,1.10719,1.00,1.00
2015.08.17 16:10:30.568,1.10717,1.1072,1.00,3.37
2015.08.17 16:10:34.211,1.10716,1.1072,1.00,4.87
2015.08.17 16:10:34.315,1.10716,1.1072,1.87,4.12
2015.08.17 16:10:34.618,1.1072,1.10722,1.00,1.00
2015.08.17 16:10:34.821,1.1072,1.10724,1.00,5.54
2015.08.17 16:10:36.296,1.1072,1.10724,2.62,1.50
2015.08.17 16:10:38.148,1.1072,1.10722,4.12,1.35
2015.08.17 16:10:38.350,1.10717,1.10719,1.12,1.87
2015.08.17 16:10:38.856,1.10716,1.10719,1.00,1.12
2015.08.17 16:10:40.435,1.10716,1.10718,1.00,1.00
2015.08.17 16:10:40.962,1.10714,1.10718,1.50,2.62
2015.08.17 16:10:47.170,1.10714,1.10716,1.00,1.00
2015.08.17 16:10:47.682,1.10713,1.10716,2.25,1.00
2015.08.17 16:10:50.272,1.10713,1.10715,1.50,1.00
2015.08.17 16:10:50.778,1.10712,1.10715,1.00,1.00
2015.08.17 16:10:55.143,1.10712,1.10716,1.00,3.37
2015.08.17 16:11:02.985,1.10712,1.10715,1.10,1.00
2015.08.17 16:11:04.064,1.10713,1.10716,1.00,1.87
2015.08.17 16:11:04.368,1.10715,1.10717,3.75,1.88
2015.08.17 16:11:04.871,1.10714,1.10717,2.32,1.88
2015.08.17 16:11:07.088,1.10713,1.10717,1.10,4.43
2015.08.17 16:11:14.249,1.10713,1.10717,1.10,4.43
2015.08.17 16:11:15.271,1.10713,1.10717,1.10,4.06
2015.08.17 16:11:30.002,1.10715,1.10717,1.00,4.06
2015.08.17 16:11:31.087,1.10715,1.10717,1.50,2.25
2015.08.17 16:11:31.604,1.10715,1.10717,1.00,4.06
2015.08.17 16:11:32.129,1.10715,1.10717,1.00,4.81
2015.08.17 16:11:32.656,1.10715,1.10717,1.00,5.18
2015.08.17 16:11:34.275,1.10715,1.10717,1.00,3.41
2015.08.17 16:11:35.071,1.10715,1.10717,1.50,2.62
2015.08.17 16:11:35.882,1.10715,1.10717,1.00,3.41
2015.08.17 16:11:37.299,1.10716,1.10718,8.10,2.62
2015.08.17 16:11:37.650,1.1072,1.10721,1.00,2.25
2015.08.17 16:11:37.802,1.1072,1.10722,1.00,1.12
2015.08.17 16:11:37.904,1.1072,1.10724,1.00,4.87
2015.08.17 16:11:38.410,1.10721,1.10724,1.50,1.50
2015.08.17 16:11:39.058,1.10723,1.10725,4.87,2.25
2015.08.17 16:11:39.216,1.10724,1.10727,3.75,1.12
2015.08.17 16:11:40.177,1.10725,1.10727,1.00,1.00
2015.08.17 16:11:41.983,1.10725,1.10728,1.50,1.00
2015.08.17 16:11:42.507,1.10725,1.10729,3.00,3.45
2015.08.17 16:11:46.354,1.10727,1.10729,1.00,3.45
2015.08.17 16:11:46.903,1.10727,1.10728,1.00,1.00
2015.08.17 16:11:47.661,1.10726,1.10728,1.00,1.12
2015.08.17 16:11:48.218,1.10727,1.10728,1.00,1.00
2015.08.17 16:11:48.848,1.10726,1.10728,1.00,1.00
2015.08.17 16:11:49.370,1.10726,1.10728,1.00,1.12
2015.08.17 16:11:49.875,1.10726,1.10727,1.00,1.00
2015.08.17 16:11:51.044,1.10725,1.10727,1.50,1.00
2015.08.17 16:11:51.549,1.10726,1.10728,1.00,2.62
2015.08.17 16:11:53.410,1.10725,1.10728,1.00,2.62
2015.08.17 16:11:54.191,1.10725,1.10728,1.50,2.62
2015.08.17 16:11:55.030,1.10725,1.10728,1.50,2.62
2015.08.17 16:11:57.753,1.10725,1.10726,1.50,1.00
2015.08.17 16:11:58.284,1.10724,1.10726,1.50,1.50
2015.08.17 16:12:00.097,1.10724,1.10727,1.50,1.12
2015.08.17 16:12:01.158,1.10723,1.10727,2.25,2.62
2015.08.17 16:12:01.704,1.10724,1.10727,1.00,2.62
2015.08.17 16:12:03.384,1.10724,1.10726,1.12,1.37
2015.08.17 16:12:04.678,1.10724,1.10726,1.00,1.12
2015.08.17 16:12:05.184,1.10724,1.10727,1.50,1.12
2015.08.17 16:12:05.858,1.10725,1.10727,1.00,1.12
2015.08.17 16:12:08.051,1.10725,1.10728,1.00,1.12
2015.08.17 16:12:11.052,1.10725,1.10729,2.25,4.12
2015.08.17 16:12:13.044,1.10725,1.10729,2.25,4.12
2015.08.17 16:12:32.649,1.10727,1.10729,4.35,3.37
2015.08.17 16:12:32.751,1.10729,1.10731,4.57,5.62
2015.08.17 16:12:33.073,1.10733,1.10734,1.00,2.25
2015.08.17 16:12:33.126,1.10733,1.10736,1.00,1.00
2015.08.17 16:12:33.885,1.10733,1.10736,1.37,1.50
2015.08.17 16:12:34.468,1.10734,1.10737,1.00,1.87
2015.08.17 16:12:34.978,1.10734,1.10736,1.00,1.00
2015.08.17 16:12:35.635,1.10734,1.10737,1.00,1.87
2015.08.17 16:12:37.178,1.10734,1.10736,1.00,1.00
2015.08.17 16:12:37.432,1.10734,1.10735,1.00,1.00
2015.08.17 16:12:37.534,1.1073,1.10731,9.37,5.25
2015.08.17 16:12:37.828,1.10728,1.1073,1.12,1.87
2015.08.17 16:12:37.880,1.10727,1.1073,1.00,2.62
2015.08.17 16:12:38.388,1.10727,1.10731,1.00,3.82
2015.08.17 16:12:39.589,1.10727,1.10731,3.37,1.00
2015.08.17 16:12:39.742,1.1073,1.10733,1.00,4.50
2015.08.17 16:12:40.248,1.10731,1.10734,1.00,1.87
2015.08.17 16:12:40.782,1.10731,1.10734,1.00,1.87
2015.08.17 16:12:50.553,1.10731,1.10735,2.25,3.75
2015.08.17 16:12:50.654,1.10731,1.10735,2.62,2.25
2015.08.17 16:12:51.818,1.10733,1.10737,1.00,5.32
2015.08.17 16:12:52.355,1.10734,1.10738,1.12,1.00
2015.08.17 16:12:54.136,1.10734,1.10738,1.12,4.35
2015.08.17 16:12:54.187,1.10733,1.10735,1.95,1.35
2015.08.17 16:12:54.340,1.10731,1.10733,1.87,1.00
2015.08.17 16:12:54.493,1.10732,1.10734,1.57,1.00
2015.08.17 16:12:54.645,1.10734,1.10737,1.37,1.00
2015.08.17 16:12:55.129,1.10736,1.10738,1.50,1.45
2015.08.17 16:12:55.181,1.10737,1.1074,1.00,3.37
2015.08.17 16:12:55.687,1.10736,1.1074,1.00,4.87
2015.08.17 16:12:56.193,1.10736,1.1074,1.00,4.87
2015.08.17 16:12:59.580,1.10736,1.10738,1.00,1.50
2015.08.17 16:12:59.966,1.10732,1.10737,4.95,1.87
2015.08.17 16:13:00.677,1.10733,1.10737,2.62,1.12
2015.08.17 16:13:01.674,1.10734,1.10738,1.00,1.87
2015.08.17 16:13:01.978,1.10735,1.10739,2.25,1.87
2015.08.17 16:13:02.646,1.10736,1.10739,1.00,1.00
2015.08.17 16:13:03.195,1.10736,1.1074,1.50,3.37
2015.08.17 16:13:06.175,1.10736,1.1074,1.50,2.62
2015.08.17 16:13:07.383,1.10736,1.10738,1.12,1.00
2015.08.17 16:13:12.470,1.10736,1.10738,1.00,2.62
2015.08.17 16:13:13.481,1.10736,1.10738,1.00,2.62
2015.08.17 16:13:13.876,1.10734,1.10738,2.25,2.62
2015.08.17 16:13:14.426,1.10735,1.10738,1.00,2.62
2015.08.17 16:13:14.928,1.10735,1.10738,1.00,2.62
2015.08.17 16:13:15.484,1.10735,1.10738,1.50,3.37
2015.08.17 16:13:18.579,1.10737,1.10739,1.00,3.37
2015.08.17 16:13:19.089,1.10738,1.1074,2.25,2.62
2015.08.17 16:13:19.595,1.10738,1.1074,2.25,1.87
2015.08.17 16:13:20.282,1.10737,1.1074,3.00,2.62
2015.08.17 16:13:20.798,1.10738,1.1074,2.25,3.75
2015.08.17 16:13:21.875,1.10737,1.1074,2.25,6.00
2015.08.17 16:13:22.404,1.10738,1.1074,2.25,6.37
2015.08.17 16:13:23.354,1.10737,1.1074,2.25,5.62
2015.08.17 16:13:23.872,1.10738,1.1074,2.25,6.75
2015.08.17 16:13:25.474,1.10737,1.1074,1.00,4.87
2015.08.17 16:13:26.018,1.10738,1.1074,1.00,5.25
2015.08.17 16:13:26.716,1.10737,1.1074,1.00,6.00
2015.08.17 16:13:27.277,1.10738,1.1074,1.00,6.00
2015.08.17 16:13:27.910,1.10737,1.10739,1.00,1.12
2015.08.17 16:13:28.432,1.10737,1.10739,1.00,1.12
2015.08.17 16:13:28.933,1.10737,1.10739,1.00,1.12
2015.08.17 16:13:29.602,1.10737,1.10739,1.00,1.12
2015.08.17 16:13:33.046,1.10737,1.10739,1.00,2.62
2015.08.17 16:13:33.555,1.10737,1.10739,1.00,2.62
2015.08.17 16:13:34.141,1.10735,1.10739,2.25,2.62
2015.08.17 16:13:34.665,1.10736,1.10739,1.00,2.62
2015.08.17 16:13:35.222,1.10735,1.10739,2.25,2.62
2015.08.17 16:13:35.763,1.10736,1.10739,1.00,2.62
2015.08.17 16:13:36.320,1.10738,1.1074,1.00,8.25
2015.08.17 16:13:36.574,1.10741,1.10744,3.00,1.00
2015.08.17 16:13:36.951,1.10742,1.10744,1.00,1.00
2015.08.17 16:13:37.358,1.10744,1.10747,1.00,2.62
2015.08.17 16:13:37.864,1.10743,1.10747,1.50,4.12
2015.08.17 16:13:40.680,1.10743,1.10747,2.62,1.87
2015.08.17 16:13:43.527,1.10745,1.10748,1.50,4.20
2015.08.17 16:13:44.235,1.10745,1.10748,1.50,3.07
2015.08.17 16:13:44.784,1.10745,1.10749,2.25,4.57
2015.08.17 16:13:45.339,1.10745,1.10749,2.25,4.57
2015.08.17 16:14:04.635,1.10747,1.10748,1.50,1.12
2015.08.17 16:14:04.940,1.10753,1.10754,1.50,1.00
2015.08.17 16:14:05.194,1.10748,1.10751,1.50,7.12
2015.08.17 16:14:05.730,1.10747,1.1075,1.50,1.12
2015.08.17 16:14:06.236,1.10748,1.1075,1.00,1.12
2015.08.17 16:14:06.287,1.10749,1.10751,1.00,9.00
2015.08.17 16:14:06.389,1.10752,1.10753,1.00,1.50
2015.08.17 16:14:06.491,1.10752,1.10755,1.50,1.12
2015.08.17 16:14:07.494,1.10754,1.10755,1.00,1.00
2015.08.17 16:14:08.000,1.10753,1.10756,1.00,1.87
2015.08.17 16:14:08.555,1.10753,1.10757,1.50,4.20
2015.08.17 16:14:09.061,1.10754,1.10757,1.00,4.20
2015.08.17 16:14:09.668,1.10754,1.10757,1.00,4.95
2015.08.17 16:14:11.089,1.10754,1.10757,1.00,3.45
2015.08.17 16:14:11.936,1.10753,1.10757,1.50,3.45
2015.08.17 16:14:13.651,1.10754,1.10758,1.37,4.50
2015.08.17 16:14:14.157,1.10754,1.10758,1.37,2.70
2015.08.17 16:14:15.121,1.10754,1.10758,1.37,2.70
2015.08.17 16:14:16.081,1.10753,1.10757,1.37,1.12
2015.08.17 16:14:21.846,1.10758,1.1076,10.35,13.12
2015.08.17 16:14:22.154,1.1076,1.10762,15.37,3.37
2015.08.17 16:14:22.358,1.1076,1.10761,1.00,9.00
2015.08.17 16:14:22.941,1.10756,1.10758,3.45,2.25
2015.08.17 16:14:23.654,1.10756,1.1076,3.37,3.37
2015.08.17 16:14:34.318,1.1076,1.10762,2.62,2.25
2015.08.17 16:14:34.373,1.10761,1.10763,1.12,1.00
2015.08.17 16:14:34.677,1.10759,1.10762,1.00,3.45
2015.08.17 16:14:35.184,1.10758,1.10762,2.32,3.45
2015.08.17 16:14:36.306,1.10759,1.10762,1.50,2.85
2015.08.17 16:14:36.407,1.1076,1.10763,2.25,1.00
2015.08.17 16:14:36.459,1.10762,1.10764,1.00,1.00
2015.08.17 16:14:37.739,1.10762,1.10765,1.00,1.87
2015.08.17 16:14:38.555,1.10761,1.10765,1.50,5.02
2015.08.17 16:14:38.658,1.1076,1.10761,1.00,1.87
2015.08.17 16:14:38.979,1.10758,1.10761,1.00,11.62
2015.08.17 16:14:39.385,1.10758,1.10762,3.00,1.50
2015.08.17 16:14:39.537,1.10759,1.10763,1.37,1.00
2015.08.17 16:14:39.842,1.10762,1.10765,1.00,4.12
2015.08.17 16:14:40.851,1.10762,1.10766,1.00,2.70
2015.08.17 16:14:43.332,1.10762,1.10765,1.00,1.00
2015.08.17 16:14:43.835,1.10762,1.10766,1.00,3.37
2015.08.17 16:14:44.720,1.10763,1.10766,1.00,1.87
2015.08.17 16:14:45.024,1.10765,1.10767,4.50,1.00
2015.08.17 16:14:46.205,1.10765,1.10768,1.50,1.00
2015.08.17 16:14:47.074,1.10764,1.10768,2.32,2.25
2015.08.17 16:14:47.833,1.10763,1.10767,2.32,1.00
2015.08.17 16:14:48.564,1.10763,1.10766,1.00,1.00
2015.08.17 16:14:49.070,1.10763,1.10767,1.50,2.62
2015.08.17 16:14:51.829,1.10763,1.10766,1.00,1.00
2015.08.17 16:14:56.172,1.10763,1.10767,1.50,5.62
2015.08.17 16:14:56.679,1.10764,1.10767,1.12,1.87
2015.08.17 16:14:57.311,1.10765,1.10767,1.00,1.00
2015.08.17 16:14:57.832,1.10765,1.10768,1.00,3.75
2015.08.17 16:15:00.105,1.10764,1.10767,1.00,1.00
2015.08.17 16:15:01.068,1.10764,1.10768,1.50,4.12
2015.08.17 16:15:02.155,1.10764,1.10767,1.50,1.00
2015.08.17 16:15:03.997,1.10765,1.10767,1.00,1.00
2015.08.17 16:15:04.301,1.10768,1.1077,2.62,1.00
2015.08.17 16:15:04.504,1.1077,1.10775,3.00,1.37
2015.08.17 16:15:05.040,1.10772,1.10776,1.00,4.12
2015.08.17 16:15:06.822,1.10772,1.10775,1.00,1.00
2015.08.17 16:15:07.025,1.1077,1.10774,2.25,1.50
2015.08.17 16:15:07.530,1.10771,1.10774,1.00,1.50
2015.08.17 16:15:08.525,1.1077,1.10771,1.50,1.00
2015.08.17 16:15:08.728,1.10767,1.10771,1.50,11.25
2015.08.17 16:15:09.430,1.10767,1.10771,1.00,6.37
2015.08.17 16:15:09.832,1.10767,1.1077,1.00,6.60
2015.08.17 16:15:10.338,1.10767,1.1077,1.00,2.25
2015.08.17 16:15:12.640,1.10772,1.10773,1.00,4.50
2015.08.17 16:15:12.697,1.10772,1.10774,1.00,2.25
2015.08.17 16:15:13.053,1.10772,1.10776,1.12,2.62
2015.08.17 16:15:13.899,1.10773,1.10776,1.00,1.00
2015.08.17 16:15:14.152,1.10774,1.10778,1.00,1.95
2015.08.17 16:15:14.968,1.10774,1.10777,1.00,1.00
2015.08.17 16:15:15.475,1.10771,1.10775,1.87,1.50
2015.08.17 16:15:15.577,1.10771,1.10775,1.00,3.75
2015.08.17 16:15:16.338,1.10772,1.10775,1.00,1.00
2015.08.17 16:15:16.847,1.10772,1.10776,1.00,3.75
2015.08.17 16:15:18.196,1.10772,1.10775,1.00,1.00
2015.08.17 16:15:18.348,1.1077,1.10774,1.87,1.50
2015.08.17 16:15:18.400,1.1077,1.10771,1.12,3.00
2015.08.17 16:15:18.755,1.10769,1.10773,1.00,3.00
2015.08.17 16:15:18.806,1.10769,1.10773,1.87,2.25
2015.08.17 16:15:18.857,1.10771,1.10775,1.00,7.57
2015.08.17 16:15:19.690,1.10771,1.10775,1.37,1.12
2015.08.17 16:15:20.196,1.10772,1.10776,1.00,3.37
2015.08.17 16:15:24.069,1.10772,1.10776,1.37,1.00
2015.08.17 16:15:24.170,1.10773,1.10777,1.87,1.95
2015.08.17 16:15:24.373,1.10773,1.10776,1.12,3.00
2015.08.17 16:15:24.698,1.10776,1.10777,1.00,1.87
2015.08.17 16:15:25.004,1.10786,1.10788,1.00,2.32
2015.08.17 16:15:25.106,1.10787,1.10788,1.50,1.00
2015.08.17 16:15:25.740,1.10787,1.1079,1.50,1.37
2015.08.17 16:15:26.247,1.10787,1.1079,1.50,1.12
2015.08.17 16:15:27.723,1.10786,1.10789,2.25,1.00
2015.08.17 16:15:27.774,1.10785,1.10789,2.25,1.50
2015.08.17 16:15:28.280,1.10785,1.10788,1.50,1.00
2015.08.17 16:15:28.775,1.10781,1.10783,7.57,2.25
2015.08.17 16:15:28.977,1.10779,1.1078,1.87,3.22
2015.08.17 16:15:29.433,1.10778,1.1078,1.00,2.47
2015.08.17 16:15:29.635,1.10777,1.1078,1.00,2.47
2015.08.17 16:15:30.385,1.10776,1.1078,1.00,2.62
2015.08.17 16:15:30.890,1.10777,1.1078,1.00,2.62
2015.08.17 16:15:32.356,1.10778,1.1078,1.00,2.62
2015.08.17 16:15:40.021,1.10777,1.1078,1.00,3.37
2015.08.17 16:15:47.390,1.10775,1.1078,4.87,7.50
2015.08.17 16:15:47.895,1.10775,1.10778,4.87,1.00
2015.08.17 16:15:48.401,1.10775,1.10778,1.87,1.87
2015.08.17 16:15:53.213,1.10774,1.10777,2.62,1.00
2015.08.17 16:15:55.166,1.10774,1.10777,1.00,1.00
2015.08.17 16:15:57.279,1.10773,1.10776,1.87,1.50
2015.08.17 16:15:57.617,1.10772,1.10776,3.75,3.00
2015.08.17 16:15:58.177,1.10771,1.10774,5.62,1.00
2015.08.17 16:15:58.482,1.10766,1.10768,1.00,5.85
2015.08.17 16:15:58.776,1.10763,1.10765,1.00,1.00
2015.08.17 16:15:59.030,1.10763,1.10767,1.00,3.75
2015.08.17 16:15:59.536,1.10763,1.10767,1.87,1.00
2015.08.17 16:16:00.490,1.10764,1.10767,2.62,1.00
2015.08.17 16:16:00.996,1.10766,1.10768,3.75,1.00
2015.08.17 16:16:01.047,1.10766,1.1077,3.75,4.95
2015.08.17 16:16:04.579,1.1077,1.10771,4.35,1.10
2015.08.17 16:16:04.681,1.10772,1.10774,2.85,2.32
2015.08.17 16:16:05.036,1.10772,1.10775,1.35,3.82
2015.08.17 16:16:05.491,1.10772,1.10775,1.00,5.17
2015.08.17 16:16:05.860,1.10766,1.10769,1.50,2.62
2015.08.17 16:16:06.366,1.10765,1.10769,1.50,3.37
2015.08.17 16:16:08.617,1.10765,1.10769,1.50,3.37
2015.08.17 16:16:09.334,1.10764,1.10768,3.00,1.87
2015.08.17 16:16:09.385,1.10761,1.10763,9.00,1.60
2015.08.17 16:16:09.639,1.10755,1.10757,1.20,2.62
2015.08.17 16:16:09.690,1.10754,1.10755,1.50,1.50
2015.08.17 16:16:09.741,1.10754,1.10755,1.00,2.25
2015.08.17 16:16:09.945,1.1075,1.10754,1.87,1.50
2015.08.17 16:16:10.603,1.1075,1.10754,4.87,1.50
2015.08.17 16:16:11.704,1.10747,1.10749,1.57,1.00
2015.08.17 16:16:11.806,1.10745,1.10748,2.62,1.50
2015.08.17 16:16:12.311,1.10744,1.10748,1.50,1.50
2015.08.17 16:16:12.952,1.10744,1.10747,1.00,1.12
2015.08.17 16:16:13.003,1.10742,1.10746,1.12,1.50
2015.08.17 16:16:16.222,1.10742,1.10746,2.25,1.00
2015.08.17 16:16:17.514,1.10742,1.10745,1.37,1.50
2015.08.17 16:16:17.566,1.10741,1.10743,2.62,1.00
2015.08.17 16:16:17.668,1.10739,1.1074,3.00,1.50
2015.08.17 16:16:17.923,1.10737,1.10739,1.00,1.87
2015.08.17 16:16:17.974,1.10735,1.10739,1.00,2.62
2015.08.17 16:16:18.631,1.10734,1.10738,2.62,1.00
2015.08.17 16:16:19.138,1.10734,1.10738,1.50,1.50
2015.08.17 16:16:20.486,1.10735,1.10738,1.00,1.50
2015.08.17 16:16:20.994,1.10733,1.10737,3.00,1.50
2015.08.17 16:16:24.407,1.10734,1.10737,1.00,1.00
2015.08.17 16:16:24.913,1.10734,1.10738,1.00,1.87
2015.08.17 16:16:29.167,1.10739,1.10741,2.25,1.00
2015.08.17 16:16:29.218,1.10739,1.10744,2.62,1.20
2015.08.17 16:16:29.725,1.1074,1.10745,1.87,5.32
2015.08.17 16:16:33.995,1.1074,1.10744,1.87,2.85
2015.08.17 16:16:34.046,1.1074,1.10741,1.50,4.50
2015.08.17 16:16:34.393,1.10735,1.10738,1.00,1.50
2015.08.17 16:16:34.749,1.10731,1.10736,6.00,1.50
2015.08.17 16:16:34.852,1.10731,1.10736,1.95,3.00
2015.08.17 16:16:35.688,1.10732,1.10736,1.00,1.50
2015.08.17 16:16:36.714,1.10732,1.10737,2.62,3.00
2015.08.17 16:16:40.378,1.10735,1.10737,1.00,2.25
2015.08.17 16:16:40.689,1.10738,1.1074,3.37,1.00
2015.08.17 16:16:40.841,1.10736,1.10738,1.12,1.00
2015.08.17 16:16:41.247,1.10737,1.10739,3.00,3.37
2015.08.17 16:16:41.399,1.10737,1.1074,1.50,1.00
2015.08.17 16:16:41.748,1.10736,1.10738,1.00,1.50
2015.08.17 16:16:41.799,1.10734,1.10737,1.57,1.00
2015.08.17 16:16:42.308,1.10734,1.10736,1.00,1.00
2015.08.17 16:16:42.764,1.10732,1.10735,1.20,1.00
2015.08.17 16:16:43.306,1.10732,1.10736,1.00,4.50
2015.08.17 16:17:02.258,1.10734,1.10736,1.50,1.00
2015.08.17 16:17:02.411,1.10735,1.10738,1.00,2.25
2015.08.17 16:17:03.193,1.10734,1.10738,3.75,1.50
2015.08.17 16:17:03.346,1.10734,1.10736,1.00,1.50
2015.08.17 16:17:03.751,1.10731,1.10735,1.57,2.25
2015.08.17 16:17:04.300,1.10731,1.10735,1.12,3.00
2015.08.17 16:17:11.716,1.10731,1.10735,1.37,3.00
2015.08.17 16:17:12.706,1.10731,1.10735,1.87,3.00
2015.08.17 16:17:16.173,1.10731,1.10735,2.25,1.50
2015.08.17 16:17:17.782,1.10731,1.10732,1.87,3.75
2015.08.17 16:17:18.036,1.10726,1.10728,1.50,1.50
2015.08.17 16:17:18.432,1.10724,1.10728,2.25,1.50
2015.08.17 16:17:18.786,1.10723,1.10726,1.87,1.00
2015.08.17 16:17:19.293,1.10723,1.10727,1.50,1.50
2015.08.17 16:17:22.018,1.10723,1.10726,1.12,1.00
2015.08.17 16:17:26.050,1.10723,1.10727,1.12,2.25
2015.08.17 16:17:32.207,1.10724,1.10727,1.12,1.50
2015.08.17 16:17:38.475,1.10724,1.10728,1.50,3.37
2015.08.17 16:17:38.961,1.10723,1.10726,1.00,1.50
2015.08.17 16:17:39.282,1.10721,1.10723,3.37,2.10
2015.08.17 16:17:39.486,1.10717,1.10719,1.00,2.25
2015.08.17 16:17:39.791,1.10715,1.10719,2.25,1.50
2015.08.17 16:17:40.350,1.10715,1.10719,3.97,1.50
2015.08.17 16:17:40.857,1.10715,1.10719,1.87,1.50
2015.08.17 16:17:45.033,1.10716,1.10719,1.00,1.50
2015.08.17 16:17:47.624,1.10715,1.10719,3.75,1.50
2015.08.17 16:17:48.130,1.10716,1.10719,1.00,1.50
2015.08.17 16:17:48.653,1.10717,1.10719,1.00,1.50
2015.08.17 16:17:49.171,1.10718,1.10719,1.00,1.50
2015.08.17 16:17:50.059,1.10719,1.10721,1.00,3.82
2015.08.17 16:17:50.111,1.1072,1.10721,1.50,1.57
2015.08.17 16:17:50.415,1.10721,1.10723,1.50,1.00
2015.08.17 16:17:50.673,1.10721,1.10725,2.25,1.57
2015.08.17 16:17:50.825,1.10723,1.10725,1.00,1.00
2015.08.17 16:17:50.978,1.10723,1.10727,1.50,3.45
2015.08.17 16:17:52.038,1.10724,1.10727,1.00,2.32
2015.08.17 16:17:56.129,1.10724,1.10728,1.12,1.12
2015.08.17 16:18:03.278,1.10727,1.10729,2.35,7.12
2015.08.17 16:18:03.531,1.10731,1.10732,1.12,1.00
2015.08.17 16:18:03.852,1.10731,1.10735,1.12,3.75
2015.08.17 16:18:05.625,1.10731,1.10735,1.87,3.75
2015.08.17 16:18:05.676,1.10734,1.10736,1.00,1.57
2015.08.17 16:18:05.778,1.10736,1.10737,1.12,1.57
2015.08.17 16:18:06.050,1.10736,1.10739,1.50,1.87
2015.08.17 16:18:06.586,1.10735,1.10739,1.00,3.37
2015.08.17 16:18:07.396,1.10735,1.10738,1.12,1.00
2015.08.17 16:18:10.057,1.10734,1.10738,1.50,1.50
2015.08.17 16:18:12.445,1.10734,1.10738,1.37,1.00
2015.08.17 16:18:13.036,1.10735,1.10739,1.00,4.12
2015.08.17 16:18:13.699,1.10735,1.10739,1.00,4.87
2015.08.17 16:18:16.700,1.10735,1.10739,1.00,4.87
2015.08.17 16:18:18.823,1.10735,1.10739,1.00,4.95
2015.08.17 16:18:23.382,1.10734,1.10738,1.00,3.37
2015.08.17 16:18:33.811,1.10734,1.10737,1.00,1.00
2015.08.17 16:18:40.738,1.10734,1.10736,1.00,1.00
2015.08.17 16:18:52.020,1.10733,1.10736,1.50,1.00
2015.08.17 16:18:58.552,1.10733,1.10735,1.00,1.00
2015.08.17 16:18:59.080,1.10732,1.10735,1.50,1.00
2015.08.17 16:19:12.465,1.10733,1.10736,1.00,1.00
2015.08.17 16:19:12.617,1.10734,1.10738,1.50,1.20
2015.08.17 16:19:14.580,1.10736,1.10738,1.00,1.00
2015.08.17 16:19:14.884,1.10741,1.10743,1.00,1.00
2015.08.17 16:19:15.224,1.10743,1.10745,1.00,1.00
2015.08.17 16:19:15.528,1.10745,1.10748,1.50,3.00
2015.08.17 16:19:16.034,1.10744,1.10747,1.12,1.50
