2015.08.03 10:17:40.824,1.09707,1.09708,1.00,1.00
2015.08.03 10:17:40.926,1.09708,1.0971,1.00,1.10
2015.08.03 10:17:42.249,1.09704,1.09708,1.87,3.00
2015.08.03 10:17:42.300,1.09704,1.09707,1.12,1.00
2015.08.03 10:17:42.806,1.09703,1.09707,1.87,1.50
2015.08.03 10:17:44.140,1.09704,1.09707,1.00,1.50
2015.08.03 10:17:47.065,1.09703,1.09707,1.50,2.25
2015.08.03 10:17:50.842,1.09703,1.09706,1.20,1.00
2015.08.03 10:17:50.894,1.09702,1.09705,3.37,1.60
2015.08.03 10:17:51.097,1.097,1.09703,2.70,2.25
2015.08.03 10:17:51.889,1.09699,1.09701,1.50,1.50
2015.08.03 10:17:52.346,1.09697,1.097,1.50,1.00
2015.08.03 10:17:52.500,1.09695,1.09699,3.75,1.00
2015.08.03 10:17:53.284,1.09695,1.09698,1.50,1.50
2015.08.03 10:17:53.804,1.09695,1.09697,1.00,1.00
2015.08.03 10:17:55.238,1.09694,1.09697,1.50,1.50
2015.08.03 10:17:58.173,1.09694,1.09696,1.00,1.00
2015.08.03 10:17:58.528,1.09692,1.09696,3.37,1.50
2015.08.03 10:17:59.179,1.09692,1.09697,4.12,6.75
2015.08.03 10:17:59.281,1.09694,1.09697,1.00,6.00
2015.08.03 10:17:59.586,1.09696,1.09699,1.00,2.32
2015.08.03 10:18:00.092,1.09697,1.097,1.00,3.75
2015.08.03 10:18:07.001,1.09697,1.09699,1.10,1.00
2015.08.03 10:18:11.487,1.09696,1.09697,1.12,1.00
2015.08.03 10:18:11.690,1.09693,1.09698,4.87,9.75
2015.08.03 10:18:19.024,1.09694,1.09695,1.12,1.50
2015.08.03 10:18:19.229,1.09689,1.09693,7.50,5.25
2015.08.03 10:18:19.280,1.09688,1.0969,6.75,6.75
2015.08.03 10:18:20.040,1.09688,1.09689,1.00,6.75
2015.08.03 10:18:23.112,1.09687,1.09689,4.50,6.75
2015.08.03 10:18:23.795,1.09688,1.09689,1.00,6.75
2015.08.03 10:18:27.962,1.09687,1.09689,4.50,6.75
2015.08.03 10:18:28.469,1.09688,1.09689,1.00,6.75
2015.08.03 10:18:30.530,1.09687,1.09689,3.75,6.75
2015.08.03 10:18:31.864,1.0969,1.09692,6.37,2.25
2015.08.03 10:18:32.174,1.09692,1.09693,1.00,6.75
2015.08.03 10:18:32.427,1.09692,1.09695,1.50,6.75
2015.08.03 10:18:33.327,1.09693,1.09695,1.00,6.75
2015.08.03 10:18:33.861,1.09692,1.09695,2.62,6.75
2015.08.03 10:18:39.391,1.09693,1.09695,1.00,6.75
2015.08.03 10:18:44.390,1.09694,1.09695,1.00,7.50
2015.08.03 10:18:45.038,1.09693,1.09695,1.50,7.50
2015.08.03 10:18:48.228,1.09693,1.09694,1.00,1.00
2015.08.03 10:18:49.405,1.09692,1.09694,1.50,1.00
2015.08.03 10:18:52.000,1.09692,1.09695,1.00,8.25
2015.08.03 10:18:55.188,1.09693,1.09695,1.00,7.50
2015.08.03 10:18:55.694,1.09692,1.09695,1.00,6.75
2015.08.03 10:18:59.879,1.09693,1.09695,1.00,6.75
2015.08.03 10:19:05.819,1.09693,1.09695,1.87,6.75
2015.08.03 10:19:21.765,1.09692,1.09695,2.32,6.75
2015.08.03 10:19:22.068,1.09692,1.09695,3.00,6.75
2015.08.03 10:19:35.624,1.09691,1.09693,15.37,1.00
2015.08.03 10:19:35.675,1.09691,1.09692,1.12,1.50
2015.08.03 10:19:35.727,1.09691,1.09692,1.00,2.25
2015.08.03 10:19:35.778,1.09689,1.0969,1.00,2.25
2015.08.03 10:19:35.881,1.09686,1.09689,1.87,2.25
2015.08.03 10:19:35.932,1.09686,1.09687,1.00,6.75
2015.08.03 10:19:37.081,1.09685,1.09686,1.00,1.00
2015.08.03 10:19:37.138,1.09683,1.09686,2.25,7.50
2015.08.03 10:19:38.648,1.09683,1.09685,2.25,1.00
2015.08.03 10:19:39.156,1.09682,1.09684,3.00,1.50
2015.08.03 10:19:40.390,1.09682,1.09684,3.00,1.00
2015.08.03 10:19:40.898,1.09681,1.09683,6.07,1.50
2015.08.03 10:19:41.516,1.09682,1.09683,1.50,1.00
2015.08.03 10:19:42.025,1.09683,1.09684,2.25,1.50
2015.08.03 10:19:43.171,1.09683,1.09685,1.50,7.50
2015.08.03 10:19:43.482,1.09683,1.09686,2.25,8.25
2015.08.03 10:19:48.766,1.09684,1.09686,2.62,1.00
2015.08.03 10:19:49.271,1.09683,1.09684,3.00,1.00
2015.08.03 10:19:49.323,1.09683,1.09684,2.25,1.50
2015.08.03 10:19:50.823,1.09683,1.09685,1.00,9.00
2015.08.03 10:19:51.330,1.09684,1.09685,1.00,9.00
2015.08.03 10:19:51.736,1.09686,1.09687,1.00,8.25
2015.08.03 10:19:52.454,1.09684,1.09686,2.25,1.00
2015.08.03 10:19:53.789,1.09686,1.09687,1.00,7.50
2015.08.03 10:19:53.841,1.09686,1.09687,1.00,7.50
2015.08.03 10:19:54.280,1.09687,1.09689,1.50,9.67
2015.08.03 10:19:54.586,1.09691,1.09692,5.62,1.00
2015.08.03 10:19:54.789,1.0969,1.09691,1.00,7.50
2015.08.03 10:19:54.993,1.09686,1.09688,4.50,1.00
2015.08.03 10:19:55.549,1.09686,1.09687,1.12,7.50
2015.08.03 10:19:55.601,1.09685,1.09687,2.32,8.25
2015.08.03 10:19:55.703,1.09684,1.09686,4.12,1.50
2015.08.03 10:19:56.213,1.09683,1.09685,2.25,1.00
2015.08.03 10:19:57.032,1.09684,1.09685,1.00,1.00
2015.08.03 10:19:57.336,1.09677,1.0968,3.75,8.25
2015.08.03 10:19:57.588,1.09676,1.09678,5.25,1.00
2015.08.03 10:19:57.791,1.09675,1.09678,2.85,1.52
2015.08.03 10:19:58.376,1.09676,1.09678,1.00,1.52
2015.08.03 10:19:58.892,1.09675,1.09677,5.25,1.50
2015.08.03 10:19:59.296,1.09674,1.09676,5.25,1.00
2015.08.03 10:19:59.858,1.09673,1.09675,1.50,1.00
2015.08.03 10:20:00.162,1.09675,1.09676,1.00,7.50
2015.08.03 10:20:00.365,1.09673,1.09675,4.50,1.50
2015.08.03 10:20:01.457,1.09673,1.09675,2.25,1.00
2015.08.03 10:20:01.965,1.09673,1.09675,1.87,1.00
2015.08.03 10:20:03.656,1.09672,1.09674,1.01,1.50
2015.08.03 10:20:08.390,1.09673,1.09674,1.00,1.00
2015.08.03 10:20:11.705,1.09672,1.09675,3.56,1.00
2015.08.03 10:20:11.908,1.09672,1.09676,7.69,7.50
2015.08.03 10:20:15.296,1.09673,1.09675,1.12,1.00
2015.08.03 10:20:16.309,1.09673,1.09676,2.25,7.50
2015.08.03 10:20:17.342,1.09673,1.09675,1.87,1.00
2015.08.03 10:20:18.222,1.09673,1.09676,1.87,8.25
2015.08.03 10:20:18.924,1.09675,1.09677,1.12,9.00
2015.08.03 10:20:22.602,1.09675,1.09678,2.62,1.00
2015.08.03 10:20:22.704,1.09679,1.09681,1.00,10.42
2015.08.03 10:20:22.909,1.09681,1.09683,6.37,7.50
2015.08.03 10:20:28.332,1.09681,1.09684,4.57,5.25
2015.08.03 10:20:37.430,1.09682,1.09684,1.00,4.50
2015.08.03 10:20:45.027,1.09682,1.09683,4.50,1.00
2015.08.03 10:20:45.079,1.09685,1.09686,1.50,3.00
2015.08.03 10:20:45.995,1.09685,1.09686,1.57,1.50
2015.08.03 10:20:46.535,1.09684,1.09685,1.00,1.00
2015.08.03 10:20:47.048,1.09683,1.09685,2.25,1.00
2015.08.03 10:20:47.302,1.09682,1.09685,10.57,1.00
2015.08.03 10:20:48.197,1.09682,1.09684,2.70,1.00
2015.08.03 10:20:52.098,1.09682,1.09683,1.10,2.25
2015.08.03 10:20:52.402,1.09678,1.0968,1.57,1.00
2015.08.03 10:20:53.009,1.09678,1.0968,1.00,1.50
2015.08.03 10:20:53.551,1.09676,1.09679,1.87,1.00
2015.08.03 10:20:54.058,1.09676,1.09679,1.10,1.00
2015.08.03 10:20:54.564,1.09675,1.09678,6.37,1.00
2015.08.03 10:20:55.794,1.09676,1.09678,1.10,1.00
2015.08.03 10:20:57.583,1.09675,1.09678,6.37,1.00
2015.08.03 10:21:01.443,1.09675,1.09677,7.87,1.00
2015.08.03 10:21:01.749,1.09672,1.09674,1.00,3.75
2015.08.03 10:21:02.005,1.09673,1.09676,1.50,1.10
2015.08.03 10:21:02.475,1.09673,1.09676,5.62,1.00
2015.08.03 10:21:03.338,1.09673,1.09675,2.25,1.00
2015.08.03 10:21:04.023,1.09673,1.09677,2.25,1.00
2015.08.03 10:21:04.408,1.09675,1.09677,1.00,1.00
2015.08.03 10:21:06.528,1.09674,1.09677,5.32,1.00
2015.08.03 10:21:07.237,1.09675,1.09677,1.00,1.00
2015.08.03 10:21:09.247,1.09674,1.09677,5.32,1.00
2015.08.03 10:21:09.929,1.09675,1.09677,1.00,1.00
2015.08.03 10:21:11.135,1.09674,1.09677,5.32,1.00
2015.08.03 10:21:12.385,1.09675,1.09677,1.00,1.00
2015.08.03 10:21:13.774,1.09674,1.09677,5.32,1.00
2015.08.03 10:21:14.378,1.0968,1.09681,2.32,5.25
2015.08.03 10:21:14.687,1.09682,1.09684,1.00,1.00
2015.08.03 10:21:15.194,1.09682,1.09683,1.50,1.00
2015.08.03 10:21:17.678,1.09682,1.09684,2.25,1.00
2015.08.03 10:21:30.302,1.09682,1.09684,1.50,1.00
2015.08.03 10:21:35.161,1.09683,1.09684,1.00,1.00
2015.08.03 10:21:38.539,1.09682,1.09684,3.00,1.00
2015.08.03 10:21:47.598,1.09681,1.09683,9.82,1.00
2015.08.03 10:21:49.299,1.09682,1.09684,1.00,1.00
2015.08.03 10:21:57.619,1.09681,1.09683,9.07,1.00
2015.08.03 10:21:58.125,1.09681,1.09682,3.82,2.25
2015.08.03 10:21:58.177,1.09678,1.09679,9.37,1.50
2015.08.03 10:21:58.228,1.09678,1.09679,3.00,3.75
2015.08.03 10:21:58.805,1.09673,1.09676,1.00,1.50
2015.08.03 10:21:59.316,1.09672,1.09676,1.00,2.25
2015.08.03 10:22:00.694,1.09671,1.09673,9.00,1.50
2015.08.03 10:22:00.998,1.09665,1.09667,1.12,3.00
2015.08.03 10:22:01.826,1.09663,1.09666,4.50,1.50
2015.08.03 10:22:02.896,1.09663,1.09665,1.10,1.00
2015.08.03 10:22:11.098,1.09662,1.09664,2.62,1.00
2015.08.03 10:22:12.780,1.09662,1.09664,1.57,1.00
2015.08.03 10:22:15.007,1.09662,1.09664,1.87,1.00
2015.08.03 10:22:19.955,1.09662,1.09664,1.10,1.00
2015.08.03 10:22:20.557,1.09661,1.09664,11.62,1.00
2015.08.03 10:22:21.984,1.09661,1.09662,5.92,1.50
2015.08.03 10:22:22.138,1.09658,1.0966,1.57,1.50
2015.08.03 10:22:22.190,1.09659,1.09661,1.00,6.75
2015.08.03 10:22:22.508,1.09658,1.09659,1.00,1.00
2015.08.03 10:22:23.288,1.09656,1.09658,2.62,1.00
2015.08.03 10:22:23.644,1.09657,1.09658,1.10,1.50
2015.08.03 10:22:24.151,1.09656,1.09657,1.10,1.00
2015.08.03 10:22:25.413,1.09655,1.09657,4.12,1.00
2015.08.03 10:22:26.299,1.09654,1.09656,4.12,1.00
2015.08.03 10:22:28.467,1.09653,1.09655,1.42,1.87
2015.08.03 10:22:28.519,1.09652,1.09654,1.12,1.00
2015.08.03 10:22:28.722,1.09652,1.09653,1.12,1.00
2015.08.03 10:22:28.876,1.09654,1.09656,1.00,3.37
2015.08.03 10:22:28.978,1.09652,1.09654,1.87,1.00
2015.08.03 10:22:29.181,1.09654,1.09656,1.00,2.62
2015.08.03 10:22:29.741,1.09655,1.09656,1.00,2.25
2015.08.03 10:22:29.793,1.09652,1.09654,3.07,1.00
2015.08.03 10:22:30.302,1.09654,1.09655,1.50,1.00
2015.08.03 10:22:31.239,1.09655,1.09656,1.00,1.00
2015.08.03 10:22:31.341,1.09655,1.09656,1.00,1.00
2015.08.03 10:22:31.595,1.09655,1.09657,1.50,1.00
2015.08.03 10:22:32.104,1.09654,1.09656,2.62,1.00
2015.08.03 10:22:32.825,1.09655,1.09657,1.00,1.00
2015.08.03 10:22:34.369,1.09654,1.09656,2.06,1.00
2015.08.03 10:22:34.885,1.09655,1.09656,1.00,1.50
2015.08.03 10:22:35.231,1.09654,1.09655,1.00,1.00
2015.08.03 10:22:35.283,1.09653,1.09654,1.10,2.85
2015.08.03 10:22:35.384,1.0965,1.09652,4.50,1.50
2015.08.03 10:22:35.435,1.09651,1.09652,1.00,1.50
2015.08.03 10:22:35.919,1.09647,1.0965,1.87,1.00
2015.08.03 10:22:36.020,1.09647,1.09649,4.12,1.00
2015.08.03 10:22:36.549,1.09646,1.09648,1.00,3.00
2015.08.03 10:22:37.254,1.09646,1.09647,1.00,2.25
2015.08.03 10:22:37.558,1.09644,1.09646,1.57,1.00
2015.08.03 10:22:38.065,1.09642,1.09645,1.01,1.50
2015.08.03 10:22:38.600,1.09643,1.09644,1.00,1.00
2015.08.03 10:22:38.753,1.09641,1.09644,8.32,1.00
2015.08.03 10:22:39.056,1.09643,1.09644,1.00,1.00
2015.08.03 10:22:40.477,1.0964,1.09641,10.50,1.50
2015.08.03 10:22:40.529,1.09641,1.09642,4.50,1.00
2015.08.03 10:22:40.631,1.09641,1.09643,5.32,1.50
2015.08.03 10:22:41.881,1.09643,1.09645,1.57,1.00
2015.08.03 10:22:41.938,1.09644,1.09646,1.00,1.50
2015.08.03 10:22:43.737,1.09644,1.09647,1.10,2.25
2015.08.03 10:22:44.253,1.09643,1.09645,1.87,1.00
2015.08.03 10:22:44.406,1.09642,1.09646,3.75,3.00
2015.08.03 10:22:44.917,1.09642,1.09645,1.50,1.00
2015.08.03 10:22:45.273,1.09642,1.09647,2.92,6.00
2015.08.03 10:22:45.426,1.09642,1.09645,2.92,1.00
2015.08.03 10:22:45.945,1.09643,1.09645,2.25,1.00
2015.08.03 10:22:46.429,1.09643,1.09647,2.25,4.50
2015.08.03 10:22:49.006,1.09645,1.09647,3.00,2.25
2015.08.03 10:22:49.209,1.09647,1.09649,1.00,1.50
2015.08.03 10:22:49.825,1.09646,1.09648,1.87,1.50
2015.08.03 10:22:50.130,1.09642,1.09644,1.12,1.00
2015.08.03 10:22:50.660,1.09641,1.09643,10.50,1.00
2015.08.03 10:22:51.288,1.09641,1.09643,9.82,1.00
2015.08.03 10:22:51.827,1.09642,1.09643,1.00,1.00
2015.08.03 10:22:52.340,1.09643,1.09644,1.00,1.00
2015.08.03 10:22:53.387,1.09645,1.09647,1.00,12.00
2015.08.03 10:22:53.438,1.09641,1.09644,9.82,1.00
2015.08.03 10:22:53.945,1.09642,1.09644,1.00,1.00
2015.08.03 10:22:54.640,1.09643,1.09645,1.00,1.50
2015.08.03 10:22:55.096,1.09641,1.09644,9.07,1.00
2015.08.03 10:22:56.138,1.09636,1.0964,1.87,1.50
2015.08.03 10:22:56.445,1.09641,1.09644,3.00,2.25
2015.08.03 10:22:56.751,1.09637,1.09638,1.50,1.00
2015.08.03 10:22:56.802,1.09635,1.09637,3.37,1.00
2015.08.03 10:22:57.350,1.09635,1.09636,1.00,1.00
2015.08.03 10:22:57.504,1.09633,1.09635,1.50,1.00
2015.08.03 10:22:57.911,1.09634,1.09637,1.50,2.25
2015.08.03 10:22:58.581,1.09634,1.09635,1.50,1.00
2015.08.03 10:22:58.887,1.09632,1.09634,3.00,1.00
2015.08.03 10:22:59.396,1.09634,1.09635,1.00,1.50
2015.08.03 10:22:59.959,1.09636,1.09637,1.50,2.25
2015.08.03 10:23:00.061,1.09634,1.09636,3.00,1.00
2015.08.03 10:23:00.699,1.09635,1.09636,3.00,1.00
2015.08.03 10:23:01.563,1.09633,1.09636,1.87,1.00
2015.08.03 10:23:01.715,1.09632,1.09634,1.57,1.00
2015.08.03 10:23:01.867,1.09631,1.09632,9.00,1.50
2015.08.03 10:23:03.025,1.09632,1.09633,1.00,1.50
2015.08.03 10:23:03.535,1.09631,1.09632,6.75,1.00
2015.08.03 10:23:05.715,1.09631,1.09632,6.75,1.00
2015.08.03 10:23:06.757,1.09631,1.09632,6.90,1.00
2015.08.03 10:23:08.479,1.09633,1.09634,1.27,2.25
2015.08.03 10:23:18.156,1.09629,1.09631,1.12,7.35
2015.08.03 10:23:18.588,1.09629,1.0963,1.00,2.25
2015.08.03 10:23:18.640,1.09625,1.09627,2.25,1.00
2015.08.03 10:23:19.147,1.09626,1.09628,1.00,1.00
2015.08.03 10:23:19.299,1.09629,1.09631,2.12,5.25
2015.08.03 10:23:19.350,1.09631,1.09632,1.50,15.00
2015.08.03 10:23:19.503,1.0963,1.09632,3.00,1.00
2015.08.03 10:23:20.548,1.09631,1.09632,1.00,1.00
2015.08.03 10:23:21.063,1.09631,1.09633,6.00,1.00
2015.08.03 10:23:22.108,1.09631,1.09632,6.00,1.00
2015.08.03 10:23:22.621,1.09631,1.09632,4.50,1.50
2015.08.03 10:23:22.776,1.09628,1.09631,4.87,1.00
2015.08.03 10:23:22.878,1.09628,1.09633,4.12,3.00
2015.08.03 10:23:22.929,1.0963,1.09633,1.50,1.50
2015.08.03 10:23:23.473,1.09633,1.09635,1.00,1.87
2015.08.03 10:23:23.524,1.09631,1.09635,2.62,1.00
2015.08.03 10:23:23.880,1.09631,1.09633,2.62,1.00
2015.08.03 10:23:24.732,1.09631,1.09633,1.00,1.50
2015.08.03 10:23:26.611,1.09631,1.09633,1.00,3.00
2015.08.03 10:23:26.916,1.0963,1.09631,1.50,1.00
2015.08.03 10:23:27.450,1.09628,1.0963,1.00,1.00
2015.08.03 10:23:28.027,1.09627,1.0963,1.00,3.00
2015.08.03 10:23:28.540,1.09626,1.09628,1.00,1.00
2015.08.03 10:23:29.046,1.09625,1.09628,2.85,1.50
2015.08.03 10:23:29.581,1.09625,1.09627,2.25,1.00
2015.08.03 10:23:32.102,1.09624,1.09626,4.50,1.00
2015.08.03 10:23:33.884,1.09625,1.09626,1.00,1.00
2015.08.03 10:23:34.394,1.09625,1.09627,1.00,1.50
2015.08.03 10:23:34.903,1.09625,1.09626,1.00,1.00
2015.08.03 10:23:35.592,1.09624,1.09626,1.25,1.00
2015.08.03 10:23:35.898,1.09621,1.09624,2.66,1.00
2015.08.03 10:23:37.253,1.09621,1.09623,6.00,1.00
2015.08.03 10:23:38.218,1.09622,1.09623,1.00,1.00
2015.08.03 10:23:39.196,1.09621,1.09623,6.75,1.00
2015.08.03 10:23:39.703,1.09622,1.09623,1.00,1.00
2015.08.03 10:23:41.044,1.09622,1.09624,3.00,1.00
2015.08.03 10:23:41.550,1.09623,1.09625,1.00,1.00
2015.08.03 10:23:42.056,1.09622,1.09625,3.00,1.00
2015.08.03 10:23:42.713,1.09623,1.09625,1.00,3.00
2015.08.03 10:23:43.221,1.09624,1.09625,1.00,3.00
2015.08.03 10:23:44.340,1.09625,1.09627,1.60,1.00
2015.08.03 10:23:44.543,1.09633,1.09634,1.00,2.25
2015.08.03 10:23:45.049,1.09633,1.09635,1.00,2.25
2015.08.03 10:23:46.109,1.09633,1.09634,1.00,1.00
2015.08.03 10:23:46.638,1.09632,1.09634,3.75,1.00
2015.08.03 10:23:48.073,1.0963,1.09631,10.12,1.00
2015.08.03 10:23:48.378,1.09628,1.09629,1.50,1.00
2015.08.03 10:23:48.531,1.0963,1.09631,1.00,2.25
2015.08.03 10:23:48.582,1.09628,1.0963,3.00,1.00
2015.08.03 10:23:49.330,1.09629,1.09632,1.50,3.00
2015.08.03 10:23:49.839,1.09629,1.09631,1.00,1.00
2015.08.03 10:23:50.401,1.0963,1.09631,1.50,1.00
2015.08.03 10:23:50.554,1.09631,1.09633,1.00,2.25
2015.08.03 10:23:51.049,1.09632,1.09634,1.50,1.00
2015.08.03 10:23:54.618,1.09633,1.09635,1.12,1.00
2015.08.03 10:23:59.345,1.09632,1.09634,2.25,1.00
2015.08.03 10:23:59.852,1.09634,1.09636,1.00,1.00
2015.08.03 10:24:01.085,1.09633,1.09635,1.12,1.50
2015.08.03 10:24:03.157,1.09632,1.09634,2.88,1.00
2015.08.03 10:24:03.665,1.09632,1.09635,3.63,3.00
2015.08.03 10:24:04.175,1.09633,1.09635,1.00,2.25
2015.08.03 10:24:05.512,1.09632,1.09635,2.13,3.00
2015.08.03 10:24:05.715,1.09632,1.09633,1.00,1.00
2015.08.03 10:24:06.500,1.09632,1.09634,1.50,2.25
2015.08.03 10:24:08.880,1.09632,1.09633,1.00,1.00
2015.08.03 10:24:10.515,1.09631,1.09632,2.62,1.50
2015.08.03 10:24:10.619,1.09628,1.09629,1.00,1.00
2015.08.03 10:24:11.126,1.09627,1.09629,1.50,1.00
2015.08.03 10:24:11.919,1.09627,1.09628,1.00,1.00
2015.08.03 10:24:12.425,1.09626,1.09628,3.00,1.00
2015.08.03 10:24:14.211,1.09627,1.09628,1.00,1.00
2015.08.03 10:24:14.418,1.09629,1.09631,1.50,2.50
2015.08.03 10:24:14.469,1.09629,1.09632,4.50,2.25
2015.08.03 10:24:14.520,1.09631,1.09632,1.35,1.50
2015.08.03 10:24:14.825,1.09633,1.09634,1.50,1.00
2015.08.03 10:24:16.437,1.09632,1.09634,1.50,1.00
2015.08.03 10:24:22.348,1.09631,1.09633,3.75,1.00
2015.08.03 10:24:23.683,1.09629,1.09631,3.22,1.00
2015.08.03 10:24:24.190,1.09629,1.0963,1.00,1.00
2015.08.03 10:24:24.494,1.09627,1.0963,2.25,2.25
2015.08.03 10:24:24.546,1.09626,1.09628,4.20,1.00
2015.08.03 10:24:25.155,1.09625,1.09627,1.00,1.50
2015.08.03 10:24:27.560,1.09624,1.09627,1.00,3.00
2015.08.03 10:24:28.076,1.09623,1.09627,1.00,1.50
2015.08.03 10:24:29.113,1.09624,1.09627,1.00,1.00
2015.08.03 10:24:29.878,1.09623,1.09627,5.25,1.00
2015.08.03 10:24:30.417,1.09623,1.09625,2.25,1.00
2015.08.03 10:24:30.924,1.09622,1.09625,4.50,1.00
2015.08.03 10:24:32.241,1.09622,1.09625,5.25,1.00
2015.08.03 10:24:32.444,1.09622,1.09627,5.25,1.50
2015.08.03 10:24:35.614,1.09623,1.09626,1.12,1.00
2015.08.03 10:24:36.214,1.09623,1.09627,1.12,1.50
2015.08.03 10:24:38.442,1.09625,1.09627,1.50,1.00
2015.08.03 10:24:40.483,1.09624,1.09626,1.00,1.00
2015.08.03 10:24:40.535,1.09623,1.09625,1.12,1.00
2015.08.03 10:24:45.550,1.09623,1.09626,2.62,1.50
2015.08.03 10:24:45.956,1.09625,1.09626,1.00,1.00
2015.08.03 10:24:46.953,1.09628,1.09629,1.00,2.25
2015.08.03 10:24:47.467,1.09627,1.0963,1.50,2.25
2015.08.03 10:24:47.992,1.09627,1.0963,5.10,1.00
2015.08.03 10:24:48.572,1.0963,1.09632,4.20,1.00
2015.08.03 10:24:51.298,1.09631,1.09632,1.00,1.00
2015.08.03 10:24:51.816,1.09632,1.09634,1.50,2.25
2015.08.03 10:24:53.906,1.09632,1.09634,2.62,1.00
2015.08.03 10:24:54.434,1.09632,1.09634,1.50,1.50
2015.08.03 10:24:55.252,1.09631,1.09633,6.00,1.00
2015.08.03 10:24:55.789,1.0963,1.09632,11.62,1.87
2015.08.03 10:24:55.943,1.09627,1.09628,1.00,1.00
2015.08.03 10:24:55.994,1.09626,1.09628,1.00,1.00
2015.08.03 10:24:56.634,1.09626,1.09627,1.00,1.50
2015.08.03 10:24:57.076,1.09627,1.09628,1.00,1.00
2015.08.03 10:24:58.091,1.09627,1.09628,1.00,1.00
2015.08.03 10:24:58.453,1.09625,1.09627,1.87,1.00
2015.08.03 10:25:00.667,1.09625,1.09626,2.25,1.00
2015.08.03 10:25:01.459,1.09625,1.09626,2.25,1.50
2015.08.03 10:25:01.966,1.09625,1.09627,3.25,1.50
2015.08.03 10:25:03.057,1.09624,1.09626,5.25,1.00
2015.08.03 10:25:03.108,1.09628,1.0963,2.50,6.75
2015.08.03 10:25:03.210,1.09628,1.09629,2.25,1.50
2015.08.03 10:25:03.261,1.09626,1.09627,2.25,1.50
2015.08.03 10:25:03.466,1.09626,1.09627,3.75,1.50
2015.08.03 10:25:06.534,1.09624,1.09625,2.25,1.50
2015.08.03 10:25:06.636,1.09622,1.09624,6.37,1.00
2015.08.03 10:25:07.806,1.09619,1.09621,18.37,2.50
2015.08.03 10:25:07.861,1.09619,1.0962,1.00,2.25
2015.08.03 10:25:07.962,1.09617,1.09618,1.00,1.50
2015.08.03 10:25:08.571,1.09616,1.09617,1.00,1.00
2015.08.03 10:25:09.106,1.09615,1.09616,1.50,1.00
2015.08.03 10:25:09.208,1.09616,1.09617,1.50,1.50
2015.08.03 10:25:09.718,1.09615,1.09617,2.25,1.00
2015.08.03 10:25:10.600,1.09616,1.09617,1.00,1.50
2015.08.03 10:25:11.259,1.09615,1.09617,1.50,1.50
2015.08.03 10:25:11.776,1.09615,1.09616,1.00,1.00
2015.08.03 10:25:12.308,1.09615,1.09617,1.00,1.00
2015.08.03 10:25:12.714,1.09616,1.09617,1.00,1.50
2015.08.03 10:25:12.919,1.09613,1.09615,1.00,2.25
2015.08.03 10:25:13.952,1.09614,1.09616,1.00,1.50
2015.08.03 10:25:15.092,1.09614,1.09616,1.00,1.50
2015.08.03 10:25:15.678,1.09613,1.09615,1.12,1.50
2015.08.03 10:25:16.651,1.09613,1.09614,1.00,1.00
2015.08.03 10:25:17.184,1.09609,1.09611,11.25,1.00
2015.08.03 10:25:17.236,1.09611,1.09613,4.50,2.62
2015.08.03 10:25:19.792,1.09611,1.09614,1.00,1.00
2015.08.03 10:25:19.996,1.09613,1.09614,1.00,1.00
2015.08.03 10:25:20.098,1.09613,1.09616,1.50,2.25
2015.08.03 10:25:20.709,1.09606,1.09613,3.75,3.00
2015.08.03 10:25:20.760,1.09598,1.096,1.00,1.50
2015.08.03 10:25:20.964,1.09596,1.096,4.87,1.50
2015.08.03 10:25:21.066,1.09598,1.096,1.00,1.50
2015.08.03 10:25:21.932,1.09597,1.096,1.00,2.25
2015.08.03 10:25:22.442,1.09598,1.09601,3.75,2.25
2015.08.03 10:25:22.949,1.09598,1.096,3.75,1.50
2015.08.03 10:25:23.498,1.09598,1.09599,3.75,1.00
2015.08.03 10:25:23.804,1.09602,1.09604,1.00,2.25
2015.08.03 10:25:24.008,1.09604,1.09605,1.00,1.00
2015.08.03 10:25:24.060,1.09604,1.09607,1.00,1.00
2015.08.03 10:25:24.653,1.09603,1.09606,1.83,1.00
2015.08.03 10:25:24.963,1.09604,1.09608,1.00,1.50
2015.08.03 10:25:25.471,1.09604,1.09607,3.75,1.00
2015.08.03 10:25:26.564,1.09605,1.09607,1.00,1.00
2015.08.03 10:25:27.073,1.09605,1.09608,1.00,1.00
2015.08.03 10:25:28.098,1.09605,1.09607,1.00,1.00
2015.08.03 10:25:28.200,1.09605,1.09609,1.00,1.50
2015.08.03 10:25:28.707,1.09605,1.09608,1.00,1.00
2015.08.03 10:25:29.293,1.09607,1.09609,1.27,1.00
2015.08.03 10:25:29.397,1.09605,1.09608,3.00,1.00
2015.08.03 10:25:29.448,1.09604,1.09607,4.87,1.00
2015.08.03 10:25:29.955,1.09604,1.09606,1.00,1.00
2015.08.03 10:25:30.751,1.09605,1.09606,6.75,1.00
2015.08.03 10:25:31.258,1.09605,1.09607,6.75,1.00
2015.08.03 10:25:36.610,1.09605,1.09606,1.00,1.00
2015.08.03 10:25:40.328,1.09604,1.09606,2.25,1.00
2015.08.03 10:25:41.755,1.09603,1.09605,3.33,1.00
2015.08.03 10:25:43.556,1.09604,1.09605,2.25,1.00
2015.08.03 10:25:45.824,1.09603,1.09605,3.33,1.00
2015.08.03 10:25:46.130,1.09598,1.09599,1.00,1.00
