2015.08.11 03:09:34.927,1.09799,1.09803,1.50,1.00
2015.08.11 03:09:35.434,1.09798,1.09803,2.25,2.25
2015.08.11 03:09:35.946,1.09798,1.09802,2.25,1.00
2015.08.11 03:09:36.773,1.09798,1.09803,2.25,4.50
2015.08.11 03:09:37.321,1.098,1.09803,1.50,1.50
2015.08.11 03:09:37.835,1.098,1.09804,1.00,3.00
2015.08.11 03:09:38.743,1.09801,1.09804,1.00,2.25
2015.08.11 03:09:39.047,1.09803,1.09806,3.45,3.00
2015.08.11 03:09:39.302,1.09806,1.09808,1.00,1.00
2015.08.11 03:09:40.219,1.09805,1.09808,3.75,1.00
2015.08.11 03:09:46.865,1.09813,1.09814,3.00,2.62
2015.08.11 03:09:47.172,1.09819,1.09821,1.00,2.25
2015.08.11 03:09:47.824,1.09821,1.09822,1.50,1.00
2015.08.11 03:09:47.875,1.09822,1.09825,1.00,1.50
2015.08.11 03:09:47.927,1.09824,1.09826,1.00,2.25
2015.08.11 03:09:48.080,1.09825,1.09827,3.75,1.00
2015.08.11 03:09:48.233,1.09823,1.09825,2.62,4.75
2015.08.11 03:09:48.437,1.09821,1.09824,1.00,3.00
2015.08.11 03:09:48.488,1.0982,1.09822,2.25,1.00
2015.08.11 03:09:48.954,1.09818,1.09821,1.00,1.50
2015.08.11 03:09:49.259,1.09817,1.09819,1.00,1.00
2015.08.11 03:09:49.720,1.09816,1.09817,1.50,1.00
2015.08.11 03:09:50.160,1.09813,1.09814,1.50,1.00
2015.08.11 03:09:50.212,1.09812,1.09814,1.00,1.87
2015.08.11 03:09:50.827,1.09811,1.09814,1.50,1.87
2015.08.11 03:09:53.691,1.09812,1.09814,1.00,2.25
2015.08.11 03:09:54.917,1.09811,1.09814,1.00,3.37
2015.08.11 03:09:55.444,1.0981,1.09814,1.50,3.37
2015.08.11 03:09:55.496,1.0981,1.09811,1.00,1.00
2015.08.11 03:09:55.546,1.0981,1.09813,1.00,3.00
2015.08.11 03:09:55.800,1.09809,1.09811,2.25,1.00
2015.08.11 03:09:56.329,1.09808,1.09811,1.50,1.50
2015.08.11 03:09:58.317,1.0981,1.09811,1.00,1.00
2015.08.11 03:09:59.826,1.0981,1.09812,3.00,1.00
2015.08.11 03:10:00.372,1.09811,1.09813,1.00,1.50
2015.08.11 03:10:01.638,1.09812,1.09813,1.00,1.50
2015.08.11 03:10:02.150,1.09812,1.09814,1.00,3.37
2015.08.11 03:10:02.915,1.09811,1.09814,1.00,3.37
2015.08.11 03:10:04.688,1.0981,1.09814,3.00,4.12
2015.08.11 03:10:05.205,1.0981,1.09813,3.00,1.50
2015.08.11 03:10:05.966,1.0981,1.09812,1.00,1.00
2015.08.11 03:10:06.480,1.09809,1.09812,1.50,1.00
2015.08.11 03:10:08.027,1.0981,1.09812,1.00,1.00
2015.08.11 03:10:12.030,1.09809,1.09812,1.50,2.25
2015.08.11 03:10:14.497,1.09809,1.09811,1.50,1.00
2015.08.11 03:10:15.000,1.09809,1.0981,1.00,1.00
2015.08.11 03:10:15.963,1.09808,1.09811,2.25,1.00
2015.08.11 03:10:19.375,1.09808,1.0981,1.50,1.00
2015.08.11 03:10:22.557,1.09808,1.09812,1.00,1.50
2015.08.11 03:10:24.267,1.09809,1.09812,1.00,1.69
2015.08.11 03:10:27.486,1.0981,1.09813,1.00,2.62
2015.08.11 03:10:27.993,1.0981,1.09814,1.00,2.62
2015.08.11 03:10:34.316,1.09809,1.09814,4.50,2.62
2015.08.11 03:10:35.935,1.0981,1.09814,1.00,1.87
2015.08.11 03:10:37.771,1.09809,1.09814,4.50,1.87
2015.08.11 03:10:38.836,1.0981,1.09814,1.00,2.62
2015.08.11 03:10:40.145,1.0981,1.09812,2.25,1.00
2015.08.11 03:10:40.347,1.09807,1.09811,3.75,3.00
2015.08.11 03:10:40.450,1.09809,1.0981,1.00,1.00
2015.08.11 03:10:40.551,1.09809,1.09813,1.00,1.87
2015.08.11 03:10:41.211,1.0981,1.09814,1.50,2.25
2015.08.11 03:10:55.293,1.0981,1.09812,1.50,1.50
2015.08.11 03:10:55.823,1.0981,1.09814,1.00,3.37
2015.08.11 03:10:56.178,1.09814,1.09816,1.00,7.20
2015.08.11 03:10:56.645,1.09818,1.09819,2.25,1.00
2015.08.11 03:10:56.699,1.09818,1.09823,1.50,3.07
2015.08.11 03:10:56.801,1.09818,1.09823,2.25,2.25
2015.08.11 03:10:56.852,1.09821,1.09823,1.00,2.25
2015.08.11 03:10:59.985,1.09821,1.09822,1.00,1.00
2015.08.11 03:11:00.496,1.09821,1.09823,1.00,1.00
2015.08.11 03:11:01.546,1.09821,1.09822,1.00,1.00
2015.08.11 03:11:03.655,1.09819,1.09822,1.50,1.00
2015.08.11 03:11:07.663,1.09819,1.09823,1.50,1.87
2015.08.11 03:11:16.725,1.09819,1.09824,2.25,3.75
2015.08.11 03:11:22.175,1.09819,1.09823,1.50,1.65
2015.08.11 03:11:22.480,1.09817,1.0982,1.00,1.00
2015.08.11 03:11:23.811,1.09818,1.0982,1.00,1.00
2015.08.11 03:11:24.606,1.09819,1.09821,1.50,1.00
2015.08.11 03:11:25.489,1.09819,1.09824,2.25,5.70
2015.08.11 03:11:26.339,1.09819,1.09824,3.00,4.95
2015.08.11 03:11:28.375,1.09822,1.09824,1.50,3.82
2015.08.11 03:11:28.578,1.09826,1.0983,1.86,3.45
2015.08.11 03:11:28.629,1.09828,1.0983,1.50,2.32
2015.08.11 03:11:28.731,1.09829,1.09833,1.00,2.62
2015.08.11 03:11:28.782,1.09829,1.09833,1.00,3.07
2015.08.11 03:11:29.566,1.09829,1.09832,1.50,1.00
2015.08.11 03:11:32.231,1.09832,1.09833,2.32,2.70
2015.08.11 03:11:32.536,1.09837,1.09839,1.00,1.50
2015.08.11 03:11:32.587,1.09838,1.0984,1.00,1.57
2015.08.11 03:11:33.118,1.09838,1.09842,1.50,1.57
2015.08.11 03:11:34.182,1.09838,1.09841,1.50,1.00
2015.08.11 03:11:35.319,1.09838,1.09842,1.50,3.45
2015.08.11 03:11:37.123,1.09839,1.0984,1.50,2.62
2015.08.11 03:11:37.428,1.09837,1.09839,3.75,3.62
2015.08.11 03:11:37.530,1.09838,1.09841,3.60,1.50
2015.08.11 03:11:37.632,1.09838,1.09839,2.25,1.87
2015.08.11 03:11:37.835,1.09838,1.09841,3.75,1.00
2015.08.11 03:11:38.413,1.09839,1.0984,1.50,2.25
2015.08.11 03:11:38.464,1.09839,1.09842,1.00,1.57
2015.08.11 03:11:38.919,1.09839,1.0984,1.00,1.00
2015.08.11 03:11:39.172,1.09837,1.09839,3.00,1.00
2015.08.11 03:11:39.983,1.09836,1.09837,1.00,2.62
2015.08.11 03:11:40.035,1.09834,1.09835,1.50,1.50
2015.08.11 03:11:40.137,1.0983,1.09833,1.00,1.50
2015.08.11 03:11:40.391,1.09829,1.09831,1.00,1.00
2015.08.11 03:11:40.695,1.09827,1.0983,1.50,1.50
2015.08.11 03:11:41.367,1.09828,1.0983,1.00,1.00
2015.08.11 03:11:41.570,1.0983,1.09831,1.00,1.50
2015.08.11 03:11:44.574,1.09829,1.0983,1.00,2.25
2015.08.11 03:11:45.987,1.09828,1.0983,1.00,2.25
2015.08.11 03:11:46.790,1.09827,1.09828,1.00,1.50
2015.08.11 03:11:47.302,1.09826,1.09828,1.50,1.50
2015.08.11 03:11:53.281,1.09825,1.09827,1.00,1.50
2015.08.11 03:11:53.433,1.09824,1.09826,1.00,1.50
2015.08.11 03:11:54.772,1.09824,1.09825,1.00,2.25
2015.08.11 03:11:55.575,1.09825,1.09827,1.00,3.00
2015.08.11 03:11:56.245,1.09825,1.09826,1.00,1.50
2015.08.11 03:11:56.779,1.09826,1.09827,1.00,1.50
2015.08.11 03:11:57.288,1.09825,1.09826,1.00,1.00
2015.08.11 03:11:58.231,1.09826,1.09827,1.00,1.50
2015.08.11 03:11:58.739,1.09826,1.09827,1.00,1.50
2015.08.11 03:11:59.423,1.09825,1.09826,1.00,1.50
2015.08.11 03:12:01.033,1.09824,1.09826,1.00,1.50
2015.08.11 03:12:01.146,1.09824,1.09826,1.50,1.50
2015.08.11 03:12:01.657,1.09824,1.09825,1.50,1.50
2015.08.11 03:12:06.098,1.09824,1.09826,1.50,1.50
2015.08.11 03:12:06.617,1.09823,1.09825,1.50,2.25
2015.08.11 03:12:08.775,1.09824,1.09825,1.00,1.50
2015.08.11 03:12:09.304,1.09824,1.09826,1.00,1.00
2015.08.11 03:12:09.660,1.09821,1.09824,2.25,1.00
2015.08.11 03:12:09.762,1.09822,1.09824,1.00,1.00
2015.08.11 03:12:09.914,1.09821,1.09824,2.25,1.50
2015.08.11 03:12:10.600,1.09823,1.09825,1.00,2.25
2015.08.11 03:12:11.057,1.09823,1.09826,2.25,1.00
2015.08.11 03:12:11.159,1.09825,1.09827,1.00,1.00
2015.08.11 03:12:11.637,1.09828,1.0983,2.25,1.00
2015.08.11 03:12:12.172,1.09828,1.09831,2.25,1.50
2015.08.11 03:12:15.410,1.09829,1.09831,1.00,1.50
2015.08.11 03:12:16.135,1.09829,1.09831,2.50,1.00
2015.08.11 03:12:17.173,1.0983,1.09832,1.00,2.25
2015.08.11 03:12:17.649,1.09833,1.09835,2.85,10.12
2015.08.11 03:12:17.701,1.09837,1.09839,4.35,11.25
2015.08.11 03:12:17.752,1.09838,1.0984,4.35,10.49
2015.08.11 03:12:17.906,1.0984,1.09841,1.50,1.10
2015.08.11 03:12:18.430,1.09841,1.09843,1.00,3.00
2015.08.11 03:12:18.845,1.0984,1.09843,1.00,3.00
2015.08.11 03:12:19.098,1.09841,1.09843,1.00,3.75
2015.08.11 03:12:19.200,1.09841,1.09843,1.50,3.00
2015.08.11 03:12:19.252,1.09842,1.09844,6.62,4.12
2015.08.11 03:12:19.354,1.09847,1.09848,1.00,4.50
2015.08.11 03:12:19.822,1.09847,1.09851,1.50,1.00
2015.08.11 03:12:20.328,1.09848,1.09852,1.00,1.50
2015.08.11 03:12:21.285,1.09848,1.09851,1.50,1.00
2015.08.11 03:12:21.640,1.09848,1.09853,1.50,2.25
2015.08.11 03:12:22.793,1.0985,1.09853,1.00,1.50
2015.08.11 03:12:23.118,1.09852,1.09854,1.00,1.12
2015.08.11 03:12:23.574,1.09854,1.09855,1.35,6.45
2015.08.11 03:12:24.111,1.09857,1.09858,1.00,1.50
2015.08.11 03:12:24.164,1.09857,1.09862,2.25,1.57
2015.08.11 03:12:24.468,1.0986,1.09862,1.00,1.00
2015.08.11 03:12:24.570,1.0986,1.09863,1.00,3.94
2015.08.11 03:12:25.348,1.0986,1.09861,1.00,1.00
2015.08.11 03:12:25.856,1.09859,1.09862,1.00,3.94
2015.08.11 03:12:26.009,1.09858,1.09862,1.00,3.94
2015.08.11 03:12:26.719,1.09859,1.09862,1.00,3.94
2015.08.11 03:12:27.225,1.09858,1.09861,1.00,1.19
2015.08.11 03:12:27.428,1.09857,1.09861,1.00,1.19
2015.08.11 03:12:28.579,1.09854,1.09855,3.07,1.00
2015.08.11 03:12:28.631,1.09851,1.09855,1.50,1.00
2015.08.11 03:12:28.986,1.09853,1.09856,1.00,5.02
2015.08.11 03:12:29.240,1.09854,1.09858,1.50,2.70
2015.08.11 03:12:29.393,1.09856,1.09859,1.00,1.00
2015.08.11 03:12:29.898,1.09854,1.09857,1.50,1.00
2015.08.11 03:12:30.407,1.09854,1.09858,1.50,1.50
2015.08.11 03:12:31.285,1.09855,1.09857,1.50,1.00
2015.08.11 03:12:31.590,1.09857,1.0986,3.00,1.50
2015.08.11 03:12:32.003,1.09859,1.0986,1.00,1.00
2015.08.11 03:12:32.668,1.09857,1.0986,4.50,1.00
2015.08.11 03:12:33.204,1.09858,1.0986,1.00,1.00
2015.08.11 03:12:33.711,1.09857,1.0986,2.25,1.00
2015.08.11 03:12:36.082,1.09857,1.09862,1.50,5.25
2015.08.11 03:12:36.184,1.09857,1.0986,1.50,1.69
2015.08.11 03:12:36.690,1.09857,1.09861,1.50,1.00
2015.08.11 03:12:37.540,1.09857,1.0986,2.25,1.00
2015.08.11 03:12:38.052,1.09857,1.09859,1.50,1.12
2015.08.11 03:12:39.794,1.09855,1.09857,6.00,2.62
2015.08.11 03:12:39.896,1.09853,1.09855,3.00,1.00
2015.08.11 03:12:39.997,1.09852,1.09854,3.75,1.00
2015.08.11 03:12:41.013,1.09853,1.09854,1.00,1.00
2015.08.11 03:12:41.065,1.09851,1.09854,1.50,1.00
2015.08.11 03:12:42.242,1.09851,1.09855,1.50,3.00
2015.08.11 03:12:42.787,1.09851,1.09854,1.50,1.00
2015.08.11 03:12:43.714,1.09851,1.09853,1.50,1.12
2015.08.11 03:12:44.626,1.09852,1.09854,1.00,1.87
2015.08.11 03:12:46.983,1.09852,1.09853,1.00,1.00
2015.08.11 03:12:48.010,1.09852,1.09854,1.00,1.87
2015.08.11 03:12:49.429,1.09852,1.09854,1.00,1.87
2015.08.11 03:12:51.204,1.09852,1.09853,1.00,1.00
2015.08.11 03:12:51.407,1.09849,1.0985,2.25,1.12
2015.08.11 03:12:51.458,1.09849,1.0985,1.00,3.00
2015.08.11 03:12:52.556,1.0984,1.09841,1.00,1.00
2015.08.11 03:12:55.184,1.09839,1.09842,1.00,3.37
2015.08.11 03:12:56.114,1.0984,1.09841,1.00,1.00
2015.08.11 03:12:56.660,1.09839,1.09841,1.00,1.00
2015.08.11 03:12:57.207,1.0984,1.09842,1.00,1.87
2015.08.11 03:12:58.115,1.09839,1.09841,1.00,1.00
2015.08.11 03:12:58.760,1.09838,1.0984,1.00,2.62
2015.08.11 03:12:58.813,1.09836,1.09839,2.25,1.00
2015.08.11 03:13:00.538,1.09836,1.0984,2.25,3.75
2015.08.11 03:13:01.150,1.09837,1.0984,1.50,3.75
2015.08.11 03:13:02.036,1.09838,1.0984,1.00,1.87
2015.08.11 03:13:02.294,1.09839,1.09841,1.00,1.00
2015.08.11 03:13:02.598,1.09837,1.09839,3.00,1.00
2015.08.11 03:13:04.058,1.09838,1.09841,1.00,1.00
2015.08.11 03:13:04.567,1.09838,1.0984,1.00,3.00
2015.08.11 03:13:05.282,1.09838,1.09841,1.00,1.87
2015.08.11 03:13:06.124,1.09839,1.09841,1.00,1.00
2015.08.11 03:13:08.552,1.09839,1.09841,1.00,1.00
2015.08.11 03:13:11.099,1.0984,1.09842,1.00,3.75
2015.08.11 03:13:11.613,1.0984,1.09841,1.00,1.00
2015.08.11 03:13:14.030,1.09839,1.0984,1.00,2.25
2015.08.11 03:13:14.555,1.09839,1.0984,1.00,3.00
2015.08.11 03:13:15.063,1.09844,1.09846,1.00,33.75
2015.08.11 03:13:15.115,1.09845,1.09848,2.10,21.37
2015.08.11 03:13:15.267,1.09848,1.09849,2.25,1.00
2015.08.11 03:13:15.369,1.09849,1.09851,1.50,1.95
2015.08.11 03:13:16.348,1.09849,1.0985,1.00,1.87
2015.08.11 03:13:16.399,1.09847,1.09848,2.25,1.00
2015.08.11 03:13:16.451,1.09847,1.09848,1.50,1.00
2015.08.11 03:13:16.958,1.09846,1.09849,1.00,1.87
2015.08.11 03:13:19.682,1.09845,1.09849,2.25,1.50
2015.08.11 03:13:20.202,1.09845,1.09848,2.25,1.00
2015.08.11 03:13:20.735,1.09845,1.09849,2.25,2.62
2015.08.11 03:13:21.286,1.09837,1.09839,18.22,1.87
2015.08.11 03:13:21.338,1.09835,1.09838,1.00,1.50
2015.08.11 03:13:21.858,1.09834,1.09837,3.00,1.00
2015.08.11 03:13:33.641,1.09835,1.09837,1.00,1.00
2015.08.11 03:13:37.251,1.09834,1.09837,5.25,1.00
2015.08.11 03:13:38.677,1.09834,1.09836,4.50,1.00
2015.08.11 03:13:38.931,1.09832,1.09834,1.00,1.00
2015.08.11 03:13:40.340,1.09828,1.09829,14.25,1.00
2015.08.11 03:13:40.392,1.09828,1.09829,4.50,1.00
2015.08.11 03:13:40.495,1.09827,1.0983,1.50,1.12
2015.08.11 03:13:40.546,1.09828,1.09831,1.00,3.75
2015.08.11 03:13:40.902,1.09829,1.09833,1.50,1.50
2015.08.11 03:13:41.653,1.0983,1.09832,1.00,1.00
2015.08.11 03:13:42.212,1.0983,1.09833,1.00,4.87
2015.08.11 03:13:42.314,1.0983,1.09831,1.00,1.00
2015.08.11 03:13:44.355,1.0983,1.09833,1.00,4.12
2015.08.11 03:13:44.951,1.09827,1.0983,1.12,1.50
2015.08.11 03:13:45.794,1.09826,1.09829,1.00,2.25
2015.08.11 03:13:48.432,1.09825,1.09829,3.00,2.25
2015.08.11 03:13:49.078,1.09825,1.09828,2.25,1.00
2015.08.11 03:13:50.449,1.09824,1.09826,7.50,1.00
2015.08.11 03:13:50.501,1.09816,1.09821,2.25,1.50
2015.08.11 03:13:50.653,1.09815,1.09819,3.75,1.50
2015.08.11 03:13:52.288,1.09814,1.09818,2.25,2.25
2015.08.11 03:13:54.339,1.09815,1.09818,1.00,2.25
2015.08.11 03:13:55.281,1.09819,1.09823,1.00,5.25
2015.08.11 03:13:55.636,1.09819,1.09821,1.00,1.00
2015.08.11 03:13:56.093,1.09816,1.0982,1.50,1.00
2015.08.11 03:13:56.588,1.09815,1.09818,1.00,1.50
2015.08.11 03:13:57.819,1.09814,1.09818,3.37,3.00
2015.08.11 03:14:00.994,1.09815,1.09818,1.00,2.25
2015.08.11 03:14:01.500,1.09815,1.09819,3.00,2.25
2015.08.11 03:14:02.064,1.09816,1.09819,1.00,2.25
2015.08.11 03:14:02.570,1.09817,1.09819,1.00,1.00
2015.08.11 03:14:03.178,1.09817,1.0982,1.00,2.25
2015.08.11 03:14:04.087,1.09818,1.0982,1.00,2.25
2015.08.11 03:14:05.862,1.09817,1.0982,1.00,2.25
2015.08.11 03:14:09.379,1.09818,1.09821,1.50,1.50
2015.08.11 03:14:09.906,1.0982,1.09824,1.50,2.32
2015.08.11 03:14:10.413,1.09821,1.09824,1.00,2.25
2015.08.11 03:14:11.577,1.09823,1.09824,1.50,1.50
2015.08.11 03:14:11.680,1.09824,1.09826,3.00,1.00
2015.08.11 03:14:11.782,1.09826,1.09828,1.00,1.50
2015.08.11 03:14:12.288,1.09825,1.09829,1.50,2.25
2015.08.11 03:14:13.210,1.09824,1.09827,3.75,1.00
2015.08.11 03:14:13.517,1.0982,1.09821,1.87,1.00
2015.08.11 03:14:13.771,1.09816,1.09819,1.00,1.35
2015.08.11 03:14:14.850,1.09815,1.09819,2.62,1.00
2015.08.11 03:14:15.385,1.09816,1.09819,1.00,1.00
2015.08.11 03:14:17.320,1.09815,1.09819,3.00,1.00
2015.08.11 03:14:21.737,1.09815,1.0982,4.12,4.35
2015.08.11 03:14:22.675,1.09815,1.09818,1.50,1.00
2015.08.11 03:14:23.671,1.09815,1.09816,1.50,1.35
2015.08.11 03:14:24.247,1.0981,1.09811,4.50,1.50
2015.08.11 03:14:24.301,1.09807,1.09811,1.00,1.50
2015.08.11 03:14:24.808,1.09808,1.0981,1.00,1.50
2015.08.11 03:14:26.184,1.09807,1.0981,1.00,2.25
2015.08.11 03:14:26.690,1.09806,1.0981,1.00,2.25
2015.08.11 03:14:27.567,1.09807,1.0981,1.00,1.00
2015.08.11 03:14:27.618,1.09809,1.09812,1.50,1.50
2015.08.11 03:14:27.923,1.09819,1.0982,1.00,2.25
2015.08.11 03:14:27.977,1.0982,1.09821,1.00,1.00
2015.08.11 03:14:28.079,1.0982,1.09822,1.50,1.50
2015.08.11 03:14:28.131,1.0982,1.09824,1.50,4.01
2015.08.11 03:14:28.855,1.09821,1.09823,1.12,1.00
2015.08.11 03:14:29.374,1.09819,1.09823,4.12,1.00
2015.08.11 03:14:30.493,1.09819,1.09823,4.50,1.00
2015.08.11 03:14:30.646,1.0982,1.09823,1.87,1.00
2015.08.11 03:14:30.951,1.09818,1.09822,2.25,3.37
2015.08.11 03:14:31.104,1.09818,1.0982,1.00,2.25
2015.08.11 03:14:31.751,1.09815,1.09817,1.50,1.00
2015.08.11 03:14:32.133,1.09812,1.09816,2.25,6.37
2015.08.11 03:14:32.285,1.09814,1.09816,1.00,6.37
2015.08.11 03:14:32.538,1.09816,1.09819,1.00,1.50
2015.08.11 03:14:32.589,1.09818,1.09819,1.00,1.50
2015.08.11 03:14:32.741,1.09818,1.09821,1.00,2.25
2015.08.11 03:14:35.089,1.09816,1.09821,3.75,3.00
2015.08.11 03:14:38.062,1.09816,1.0982,4.12,1.50
2015.08.11 03:14:38.567,1.09817,1.09819,1.00,1.00
2015.08.11 03:14:39.557,1.09817,1.0982,2.25,1.00
2015.08.11 03:14:40.068,1.09816,1.09819,3.37,1.00
2015.08.11 03:14:41.088,1.09816,1.0982,2.25,1.00
2015.08.11 03:14:45.783,1.09817,1.0982,1.00,1.50
2015.08.11 03:14:45.939,1.0982,1.09823,2.10,8.62
2015.08.11 03:14:46.143,1.09826,1.0983,2.62,4.50
2015.08.11 03:14:46.625,1.09825,1.0983,2.25,5.25
2015.08.11 03:14:46.947,1.09825,1.09827,1.50,2.85
2015.08.11 03:14:47.049,1.0982,1.09822,3.82,3.60
2015.08.11 03:14:47.100,1.09818,1.09819,1.10,1.00
2015.08.11 03:14:47.151,1.09815,1.09819,4.50,1.00
2015.08.11 03:14:47.202,1.09815,1.0982,3.00,2.25
2015.08.11 03:15:00.098,1.09815,1.09818,1.00,1.50
2015.08.11 03:15:00.622,1.09814,1.09818,3.37,1.50
2015.08.11 03:15:02.192,1.09815,1.09818,1.00,1.50
2015.08.11 03:15:05.674,1.09814,1.09818,3.37,1.50
2015.08.11 03:15:08.199,1.09814,1.09819,3.75,1.50
2015.08.11 03:15:12.037,1.09815,1.0982,1.50,6.00
2015.08.11 03:15:15.632,1.09816,1.09821,2.25,1.50
2015.08.11 03:15:16.150,1.09817,1.09822,3.00,3.00
2015.08.11 03:15:16.656,1.09817,1.09821,1.00,1.50
2015.08.11 03:15:24.158,1.09818,1.09821,1.00,1.50
2015.08.11 03:15:24.838,1.09817,1.09821,1.00,1.50
2015.08.11 03:15:27.781,1.09818,1.09821,1.00,2.25
2015.08.11 03:15:31.070,1.09817,1.09821,1.00,2.25
2015.08.11 03:15:37.305,1.09816,1.0982,2.25,1.50
2015.08.11 03:15:43.772,1.09816,1.09821,3.75,2.25
2015.08.11 03:15:48.806,1.09817,1.09821,1.00,2.25
2015.08.11 03:15:49.321,1.09816,1.09821,2.25,2.25
2015.08.11 03:15:50.800,1.09817,1.09821,1.00,1.50
2015.08.11 03:15:56.282,1.09818,1.09821,1.00,1.50
2015.08.11 03:15:58.914,1.09818,1.09822,1.00,4.87
2015.08.11 03:15:59.422,1.09817,1.09821,3.00,1.00
2015.08.11 03:16:00.169,1.09817,1.09822,2.25,4.87
2015.08.11 03:16:00.705,1.09817,1.09821,1.00,2.25
2015.08.11 03:16:02.224,1.09817,1.09822,3.00,3.75
2015.08.11 03:16:03.161,1.09818,1.09822,1.00,3.00
2015.08.11 03:16:12.784,1.09819,1.09822,1.00,2.25
2015.08.11 03:16:13.090,1.09822,1.09825,1.00,2.25
2015.08.11 03:16:13.717,1.09822,1.09824,1.00,1.00
2015.08.11 03:16:13.770,1.09818,1.09823,2.32,1.50
2015.08.11 03:16:14.287,1.09819,1.09822,2.25,1.00
2015.08.11 03:16:14.948,1.09819,1.09823,3.00,1.00
2015.08.11 03:16:15.524,1.0982,1.09823,1.00,1.00
2015.08.11 03:16:16.032,1.0982,1.09824,3.00,1.00
2015.08.11 03:16:18.177,1.09821,1.09824,1.00,1.00
2015.08.11 03:16:20.487,1.09821,1.09823,1.00,1.00
2015.08.11 03:16:21.137,1.0982,1.09823,3.00,1.00
2015.08.11 03:16:21.704,1.09821,1.09823,1.00,1.00
2015.08.11 03:16:22.684,1.09821,1.09824,1.00,1.50
2015.08.11 03:16:23.192,1.0982,1.09822,2.25,1.00
2015.08.11 03:16:24.071,1.09818,1.09822,3.75,1.00
2015.08.11 03:16:24.893,1.09818,1.09823,3.75,2.25
2015.08.11 03:16:25.508,1.09818,1.09822,3.75,1.00
2015.08.11 03:16:30.579,1.09816,1.09821,3.75,1.50
2015.08.11 03:16:35.713,1.09817,1.09822,1.50,3.75
2015.08.11 03:16:36.879,1.09818,1.09822,1.00,2.25
2015.08.11 03:16:37.498,1.09818,1.09823,2.25,2.25
2015.08.11 03:16:41.101,1.09818,1.09822,2.25,1.00
2015.08.11 03:16:46.431,1.09819,1.09822,1.00,1.00
2015.08.11 03:16:55.108,1.0982,1.09822,1.00,1.00
2015.08.11 03:16:55.413,1.0983,1.09831,1.95,2.62
2015.08.11 03:16:55.464,1.0983,1.09834,5.92,3.00
2015.08.11 03:16:55.617,1.0983,1.09834,8.32,2.25
2015.08.11 03:16:56.140,1.0983,1.09834,5.55,1.50
2015.08.11 03:16:56.653,1.0983,1.09834,4.05,1.00
2015.08.11 03:17:00.420,1.09831,1.09834,1.00,1.50
2015.08.11 03:17:02.195,1.0983,1.09834,8.32,1.00
2015.08.11 03:17:02.977,1.09831,1.09834,1.50,1.50
2015.08.11 03:17:04.222,1.09832,1.09834,1.00,1.50
2015.08.11 03:17:04.754,1.09831,1.09834,1.50,1.50
2015.08.11 03:17:05.364,1.0983,1.09832,10.20,1.00
2015.08.11 03:17:05.965,1.09829,1.09831,2.25,1.00
2015.08.11 03:17:20.669,1.09829,1.09832,3.75,1.00
2015.08.11 03:17:20.821,1.09829,1.09834,3.75,2.47
2015.08.11 03:17:39.456,1.0983,1.09834,1.00,2.10
2015.08.11 03:17:39.986,1.09829,1.09834,9.37,1.50
2015.08.11 03:17:40.496,1.09829,1.09833,9.00,1.00
2015.08.11 03:17:41.040,1.09829,1.09834,8.62,3.22
2015.08.11 03:17:43.770,1.09829,1.09833,8.25,1.00
2015.08.11 03:17:45.817,1.09831,1.09833,1.00,1.00
2015.08.11 03:17:46.123,1.09833,1.09834,1.50,1.12
2015.08.11 03:17:46.225,1.09834,1.09836,6.00,1.00
2015.08.11 03:17:46.276,1.09838,1.09839,1.00,1.00
2015.08.11 03:17:46.327,1.09838,1.09841,1.00,3.00
2015.08.11 03:17:46.378,1.0984,1.09841,1.00,2.25
2015.08.11 03:17:46.950,1.0984,1.09843,1.00,1.00
2015.08.11 03:17:47.465,1.0984,1.09844,1.00,1.50
2015.08.11 03:17:48.537,1.09844,1.09846,4.50,7.37
2015.08.11 03:17:48.588,1.09844,1.09847,6.75,1.50
2015.08.11 03:17:49.094,1.09844,1.09848,8.25,1.00
2015.08.11 03:17:50.706,1.09844,1.09848,5.25,2.85
2015.08.11 03:17:51.214,1.09842,1.09847,3.00,2.25
2015.08.11 03:17:51.898,1.09843,1.09847,1.50,2.25
2015.08.11 03:17:52.404,1.09844,1.09847,2.25,1.00
2015.08.11 03:17:52.767,1.09846,1.09848,1.00,1.00
2015.08.11 03:17:53.335,1.09846,1.09849,1.57,2.25
2015.08.11 03:17:54.175,1.09846,1.09847,1.00,2.10
2015.08.11 03:17:54.752,1.09847,1.09849,3.75,5.25
2015.08.11 03:17:54.806,1.09848,1.09853,1.50,4.50
2015.08.11 03:18:00.759,1.09848,1.09852,1.50,1.00
2015.08.11 03:18:00.860,1.09847,1.09848,1.00,1.00
2015.08.11 03:18:01.778,1.09844,1.09845,4.87,3.00
2015.08.11 03:18:01.829,1.09838,1.09844,1.50,1.00
2015.08.11 03:18:01.982,1.09838,1.09842,1.50,1.00
2015.08.11 03:18:02.185,1.09836,1.09841,1.00,2.25
2015.08.11 03:18:05.060,1.09837,1.09841,1.00,1.50
2015.08.11 03:18:06.972,1.09837,1.09842,1.50,2.25
2015.08.11 03:18:09.191,1.09839,1.09843,1.50,1.95
2015.08.11 03:18:10.430,1.09845,1.09847,1.50,8.70
2015.08.11 03:18:10.481,1.09846,1.09847,1.50,2.62
2015.08.11 03:18:10.988,1.09845,1.09849,2.25,4.20
