2015.08.31 02:08:11.714,1.12322,1.12327,3.00,1.50
2015.08.31 02:08:12.121,1.1232,1.12325,3.37,1.50
2015.08.31 02:08:12.627,1.1232,1.12325,3.00,1.50
2015.08.31 02:08:17.419,1.12321,1.12326,2.32,1.50
2015.08.31 02:08:17.935,1.12321,1.12326,3.00,1.50
2015.08.31 02:08:25.278,1.12321,1.12325,1.87,1.00
2015.08.31 02:08:25.431,1.12319,1.12322,3.00,1.00
2015.08.31 02:08:25.583,1.12317,1.12319,1.00,1.00
2015.08.31 02:08:25.992,1.12312,1.12318,1.50,1.50
2015.08.31 02:08:26.804,1.12314,1.12318,1.50,1.00
2015.08.31 02:08:27.058,1.12318,1.12323,1.50,3.00
2015.08.31 02:08:27.310,1.12318,1.1232,1.00,1.00
2015.08.31 02:08:27.364,1.12315,1.12319,1.00,1.00
2015.08.31 02:08:27.669,1.12313,1.12318,3.37,1.50
2015.08.31 02:08:27.821,1.12313,1.12316,1.00,1.00
2015.08.31 02:08:27.872,1.12311,1.12316,1.00,1.50
2015.08.31 02:08:29.037,1.12312,1.12317,1.50,3.00
2015.08.31 02:08:33.080,1.12312,1.12316,1.50,1.00
2015.08.31 02:08:33.811,1.12312,1.12317,1.50,3.75
2015.08.31 02:08:35.482,1.12312,1.12316,1.50,1.00
2015.08.31 02:08:35.958,1.12312,1.12314,1.50,3.60
2015.08.31 02:08:36.262,1.12304,1.12307,1.47,2.25
2015.08.31 02:08:36.698,1.123,1.12305,1.50,2.32
2015.08.31 02:08:37.204,1.123,1.12305,1.87,1.87
2015.08.31 02:08:41.414,1.123,1.12303,1.00,1.10
2015.08.31 02:08:41.930,1.12299,1.12303,1.50,1.10
2015.08.31 02:08:42.435,1.12299,1.12302,1.00,1.50
2015.08.31 02:08:42.960,1.12298,1.12303,1.50,4.50
2015.08.31 02:08:43.504,1.12298,1.12302,1.50,1.00
2015.08.31 02:08:43.932,1.12298,1.123,3.75,1.35
2015.08.31 02:08:44.034,1.12296,1.12299,1.10,1.00
2015.08.31 02:08:44.288,1.12295,1.12296,1.00,1.00
2015.08.31 02:08:44.440,1.12292,1.12297,1.57,3.75
2015.08.31 02:08:45.323,1.12292,1.12296,1.50,1.00
2015.08.31 02:08:54.468,1.12291,1.12296,2.62,2.32
2015.08.31 02:08:55.097,1.12291,1.12295,2.62,1.00
2015.08.31 02:08:55.249,1.12289,1.12294,1.65,3.07
2015.08.31 02:08:55.401,1.12289,1.12292,1.00,1.00
2015.08.31 02:08:57.320,1.12289,1.12291,1.00,1.00
2015.08.31 02:08:57.371,1.12287,1.12291,1.00,1.50
2015.08.31 02:08:57.523,1.12289,1.12291,1.00,1.00
2015.08.31 02:08:57.574,1.12289,1.12293,1.50,3.07
2015.08.31 02:08:58.091,1.12288,1.12293,2.25,3.07
2015.08.31 02:08:58.763,1.12288,1.12291,2.25,1.35
2015.08.31 02:08:59.454,1.12289,1.12293,1.00,1.10
2015.08.31 02:09:00.011,1.12289,1.12292,1.00,1.50
2015.08.31 02:09:00.062,1.12287,1.12292,3.00,3.00
2015.08.31 02:09:00.588,1.12286,1.12291,3.52,1.50
2015.08.31 02:09:01.095,1.12287,1.12288,1.20,1.50
2015.08.31 02:09:01.197,1.12288,1.1229,1.00,1.50
2015.08.31 02:09:01.603,1.1229,1.12291,1.00,1.00
2015.08.31 02:09:01.959,1.12287,1.12291,2.25,1.00
2015.08.31 02:09:02.163,1.12287,1.12289,1.50,2.25
2015.08.31 02:09:02.265,1.12285,1.12288,1.10,2.25
2015.08.31 02:09:02.525,1.12283,1.12286,1.50,1.00
2015.08.31 02:09:03.082,1.12283,1.12287,1.50,1.00
2015.08.31 02:09:04.297,1.12284,1.12287,1.00,1.00
2015.08.31 02:09:04.550,1.12285,1.12289,1.00,1.57
2015.08.31 02:09:05.160,1.12285,1.12287,1.50,1.00
2015.08.31 02:09:05.312,1.12282,1.12287,1.87,2.25
2015.08.31 02:09:05.988,1.12282,1.12287,1.50,2.32
2015.08.31 02:09:06.840,1.12282,1.12287,1.50,4.12
2015.08.31 02:09:08.047,1.12283,1.12287,1.00,3.07
2015.08.31 02:09:08.566,1.12284,1.12286,1.00,1.00
2015.08.31 02:09:09.678,1.12284,1.12287,1.00,1.10
2015.08.31 02:09:10.691,1.12283,1.12288,3.00,1.87
2015.08.31 02:09:14.382,1.12282,1.12287,3.00,1.57
2015.08.31 02:09:23.236,1.12283,1.12288,1.50,1.50
2015.08.31 02:09:29.391,1.12283,1.12287,1.50,1.00
2015.08.31 02:09:30.108,1.12283,1.12286,1.50,1.00
2015.08.31 02:09:33.257,1.12283,1.12288,2.25,2.25
2015.08.31 02:09:34.346,1.12283,1.12287,1.50,1.50
2015.08.31 02:09:34.577,1.12286,1.12288,1.00,1.50
2015.08.31 02:09:34.881,1.12299,1.123,1.00,5.92
2015.08.31 02:09:34.933,1.12301,1.12303,1.00,6.00
2015.08.31 02:09:35.152,1.12303,1.12304,9.37,3.75
2015.08.31 02:09:35.207,1.12307,1.12308,4.50,1.50
2015.08.31 02:09:35.309,1.12312,1.12313,1.00,1.00
2015.08.31 02:09:35.360,1.12312,1.12315,1.00,1.87
2015.08.31 02:09:35.411,1.12313,1.12315,1.00,1.87
2015.08.31 02:09:35.716,1.12315,1.12317,1.00,1.50
2015.08.31 02:09:35.969,1.12314,1.12317,1.50,1.50
2015.08.31 02:09:38.112,1.12315,1.12317,3.00,1.50
2015.08.31 02:09:38.213,1.12316,1.12319,1.50,1.57
2015.08.31 02:09:38.264,1.1232,1.12321,1.50,1.00
2015.08.31 02:09:38.368,1.12321,1.12323,1.00,1.37
2015.08.31 02:09:38.419,1.12323,1.12324,1.00,1.10
2015.08.31 02:09:38.571,1.12326,1.12329,1.50,2.17
2015.08.31 02:09:38.673,1.12329,1.1233,1.00,1.57
2015.08.31 02:09:38.774,1.1233,1.12334,1.50,1.37
2015.08.31 02:09:38.825,1.12332,1.12334,1.00,1.37
2015.08.31 02:09:38.876,1.12334,1.12336,1.00,1.87
2015.08.31 02:09:39.185,1.12334,1.12337,1.50,1.57
2015.08.31 02:09:39.286,1.12333,1.12334,1.00,1.00
2015.08.31 02:09:39.490,1.12324,1.12328,1.87,1.00
2015.08.31 02:09:39.591,1.12323,1.12324,1.50,1.00
2015.08.31 02:09:39.846,1.12316,1.12319,1.00,2.25
2015.08.31 02:09:39.948,1.12316,1.12317,1.00,1.00
2015.08.31 02:09:40.202,1.12312,1.12317,1.00,2.25
2015.08.31 02:09:40.725,1.12311,1.12316,1.10,1.00
2015.08.31 02:09:41.801,1.12314,1.12316,1.00,1.00
2015.08.31 02:09:42.055,1.12324,1.12325,2.25,1.50
2015.08.31 02:09:42.360,1.12325,1.12328,4.12,1.37
2015.08.31 02:09:42.411,1.12325,1.12328,4.12,1.00
2015.08.31 02:09:42.857,1.12323,1.12328,2.62,1.50
2015.08.31 02:09:43.369,1.12323,1.12327,1.87,1.50
2015.08.31 02:09:45.325,1.12323,1.12325,1.87,1.00
2015.08.31 02:09:46.000,1.12322,1.12324,1.50,1.00
2015.08.31 02:09:55.504,1.12321,1.12324,1.57,1.00
2015.08.31 02:09:56.556,1.12321,1.12325,1.57,3.00
2015.08.31 02:09:57.459,1.12321,1.12324,1.57,1.00
2015.08.31 02:09:59.577,1.12321,1.12325,1.57,3.00
2015.08.31 02:10:01.296,1.12321,1.12323,1.50,1.00
2015.08.31 02:10:01.710,1.12315,1.12317,2.25,1.50
2015.08.31 02:10:01.761,1.12315,1.12317,1.00,2.25
2015.08.31 02:10:01.812,1.12315,1.12317,1.00,3.00
2015.08.31 02:10:02.015,1.12312,1.12315,1.50,1.00
2015.08.31 02:10:03.077,1.12312,1.12314,1.00,1.00
2015.08.31 02:10:03.129,1.12309,1.12312,1.00,1.00
2015.08.31 02:10:03.333,1.12308,1.1231,1.50,1.00
2015.08.31 02:10:03.844,1.12307,1.1231,1.50,1.00
2015.08.31 02:10:04.343,1.1231,1.12313,1.50,1.00
2015.08.31 02:10:04.851,1.12311,1.12315,1.50,2.62
2015.08.31 02:10:05.307,1.1231,1.12312,1.00,1.00
2015.08.31 02:10:05.358,1.12308,1.12312,1.50,1.00
2015.08.31 02:10:05.871,1.12307,1.12312,1.50,1.87
2015.08.31 02:10:08.051,1.12307,1.1231,1.50,1.00
2015.08.31 02:10:08.102,1.12307,1.12308,1.50,1.00
2015.08.31 02:10:08.204,1.12303,1.12308,3.00,1.50
2015.08.31 02:10:08.433,1.12303,1.12306,1.00,1.00
2015.08.31 02:10:09.214,1.12303,1.12307,1.00,1.50
2015.08.31 02:10:09.878,1.12303,1.12306,1.00,1.00
2015.08.31 02:10:12.383,1.12303,1.12307,1.00,1.50
2015.08.31 02:10:12.933,1.12303,1.12306,1.00,1.00
2015.08.31 02:10:13.335,1.12317,1.12319,1.50,19.87
2015.08.31 02:10:13.387,1.12317,1.12319,3.00,1.00
2015.08.31 02:10:13.597,1.12315,1.12316,1.50,1.00
2015.08.31 02:10:13.649,1.12315,1.12318,1.00,1.50
2015.08.31 02:10:13.700,1.12313,1.12318,3.00,2.25
2015.08.31 02:10:14.206,1.12312,1.12317,1.57,1.50
2015.08.31 02:10:19.065,1.12312,1.12314,1.50,1.00
2015.08.31 02:10:19.217,1.1231,1.12314,1.50,1.00
2015.08.31 02:10:19.730,1.1231,1.12315,1.50,2.32
2015.08.31 02:10:20.497,1.12311,1.12316,1.50,2.62
2015.08.31 02:10:21.003,1.12315,1.12317,1.50,1.00
2015.08.31 02:10:21.206,1.12328,1.1233,4.50,1.47
2015.08.31 02:10:21.308,1.1233,1.12332,2.25,1.12
2015.08.31 02:10:21.410,1.12331,1.12333,1.00,1.00
2015.08.31 02:10:21.685,1.12333,1.12336,1.00,1.00
2015.08.31 02:10:21.988,1.12333,1.12338,1.50,1.00
2015.08.31 02:10:23.916,1.12333,1.12337,1.50,1.00
2015.08.31 02:10:24.540,1.12334,1.12338,1.00,2.25
2015.08.31 02:10:24.592,1.12338,1.12339,1.00,2.32
2015.08.31 02:10:24.895,1.12342,1.12343,1.50,1.00
2015.08.31 02:10:25.150,1.12344,1.12348,1.50,1.10
2015.08.31 02:10:27.006,1.12344,1.12347,1.00,1.00
2015.08.31 02:10:27.507,1.12344,1.12348,1.00,1.57
2015.08.31 02:10:31.776,1.12346,1.12348,1.00,1.10
2015.08.31 02:10:31.980,1.1235,1.12352,1.50,1.50
2015.08.31 02:10:32.082,1.12353,1.12354,1.00,1.10
2015.08.31 02:10:32.549,1.12353,1.12359,1.00,2.62
2015.08.31 02:10:33.058,1.12353,1.12359,1.00,2.62
2015.08.31 02:10:35.166,1.12352,1.12359,3.82,3.75
2015.08.31 02:10:35.693,1.12352,1.12359,3.75,3.75
2015.08.31 02:10:35.898,1.12354,1.12359,1.50,3.37
2015.08.31 02:10:36.151,1.12354,1.12359,1.00,1.87
2015.08.31 02:10:36.692,1.12353,1.12359,1.00,1.87
2015.08.31 02:10:37.105,1.12356,1.12359,1.50,1.87
2015.08.31 02:10:37.408,1.12369,1.12371,3.75,1.87
2015.08.31 02:10:37.459,1.12371,1.12374,1.50,1.12
2015.08.31 02:10:37.612,1.12371,1.12377,1.00,2.32
2015.08.31 02:10:37.663,1.12371,1.12377,1.12,1.95
2015.08.31 02:10:37.764,1.12371,1.12377,1.37,1.57
2015.08.31 02:10:38.689,1.1237,1.12376,4.87,1.00
2015.08.31 02:10:39.208,1.12371,1.12376,1.87,1.00
2015.08.31 02:10:39.717,1.12371,1.12376,1.87,1.12
2015.08.31 02:10:40.238,1.12371,1.12376,1.87,1.87
2015.08.31 02:10:42.888,1.12371,1.12374,2.62,1.00
2015.08.31 02:10:43.412,1.1237,1.12376,1.37,3.37
2015.08.31 02:10:43.514,1.12372,1.12373,1.00,1.00
2015.08.31 02:10:43.818,1.12367,1.12368,1.50,1.50
2015.08.31 02:10:43.869,1.12367,1.1237,2.25,7.12
2015.08.31 02:10:44.178,1.1237,1.12372,1.50,1.35
2015.08.31 02:10:44.483,1.12367,1.12368,1.08,1.12
2015.08.31 02:10:44.787,1.12363,1.12366,1.00,1.87
2015.08.31 02:10:44.838,1.1236,1.12366,3.00,1.57
2015.08.31 02:10:44.939,1.1236,1.12364,2.25,1.00
2015.08.31 02:10:45.744,1.1236,1.12366,1.50,1.57
2015.08.31 02:10:46.679,1.1236,1.12365,1.95,1.00
2015.08.31 02:10:47.257,1.1236,1.12366,1.57,1.50
2015.08.31 02:10:47.358,1.1236,1.12364,1.57,1.50
2015.08.31 02:10:47.561,1.12358,1.12364,3.75,3.75
2015.08.31 02:10:48.154,1.12359,1.12365,1.87,1.00
2015.08.31 02:10:48.659,1.1236,1.12366,3.75,1.00
2015.08.31 02:10:49.165,1.1236,1.12366,2.25,2.50
2015.08.31 02:10:49.684,1.1236,1.12366,2.32,1.57
2015.08.31 02:10:53.771,1.1236,1.12365,3.00,1.10
2015.08.31 02:10:54.406,1.12359,1.12364,2.32,1.00
2015.08.31 02:10:54.947,1.1236,1.12364,1.00,1.00
2015.08.31 02:10:56.210,1.12359,1.12364,1.72,1.00
2015.08.31 02:10:56.808,1.1236,1.12364,1.00,1.00
2015.08.31 02:10:57.313,1.12359,1.12364,2.47,1.00
2015.08.31 02:10:58.550,1.1236,1.12364,1.00,1.00
2015.08.31 02:10:59.064,1.12359,1.12364,2.47,1.00
2015.08.31 02:11:04.199,1.12358,1.1236,5.02,1.00
2015.08.31 02:11:04.549,1.12352,1.12354,1.57,1.00
2015.08.31 02:11:04.701,1.12351,1.12354,1.00,1.00
2015.08.31 02:11:05.208,1.1235,1.12355,1.57,2.25
2015.08.31 02:11:09.292,1.1235,1.12355,1.87,3.00
2015.08.31 02:11:09.797,1.1235,1.12355,1.00,2.25
2015.08.31 02:11:10.712,1.1235,1.12354,1.00,1.00
2015.08.31 02:11:13.134,1.1235,1.12355,1.00,4.50
2015.08.31 02:11:13.659,1.1235,1.12353,1.00,1.50
2015.08.31 02:11:14.194,1.1235,1.12354,1.57,1.00
2015.08.31 02:11:14.702,1.1235,1.12355,1.57,4.50
2015.08.31 02:11:20.037,1.1235,1.12354,2.32,1.00
2015.08.31 02:11:20.538,1.1235,1.12355,2.32,3.75
2015.08.31 02:11:22.113,1.1235,1.12354,3.37,1.00
2015.08.31 02:11:22.622,1.1235,1.12355,3.37,3.00
2015.08.31 02:11:22.927,1.12353,1.12355,1.00,3.00
2015.08.31 02:11:25.119,1.12354,1.12356,1.00,1.00
2015.08.31 02:11:25.423,1.12361,1.12363,4.87,1.87
2015.08.31 02:11:25.677,1.12368,1.1237,1.00,4.12
2015.08.31 02:11:25.728,1.12368,1.1237,1.00,2.62
2015.08.31 02:11:25.880,1.1237,1.12371,1.50,3.37
2015.08.31 02:11:26.190,1.12382,1.12383,3.37,5.25
2015.08.31 02:11:26.242,1.12382,1.12385,4.12,2.25
2015.08.31 02:11:26.497,1.12381,1.12383,1.00,1.00
2015.08.31 02:11:26.548,1.12379,1.12381,5.25,4.75
2015.08.31 02:11:26.751,1.12377,1.12379,1.00,1.50
2015.08.31 02:11:26.803,1.12376,1.12379,6.52,1.87
2015.08.31 02:11:27.325,1.12378,1.12379,1.00,3.00
2015.08.31 02:11:27.863,1.12376,1.12379,1.12,3.00
2015.08.31 02:11:30.132,1.12379,1.12383,4.37,24.37
2015.08.31 02:11:30.442,1.12384,1.12385,3.00,1.00
2015.08.31 02:11:30.695,1.12385,1.12387,1.00,1.12
2015.08.31 02:11:31.201,1.12385,1.12388,1.00,2.62
2015.08.31 02:11:33.120,1.12386,1.12388,1.12,2.62
2015.08.31 02:11:33.638,1.12385,1.12388,3.00,2.25
2015.08.31 02:11:34.177,1.12386,1.12388,1.12,1.50
2015.08.31 02:11:35.310,1.12384,1.12388,5.25,2.25
2015.08.31 02:11:38.318,1.12383,1.12387,3.00,1.87
2015.08.31 02:11:39.921,1.12382,1.12387,1.87,2.62
2015.08.31 02:11:39.972,1.12382,1.12383,1.12,1.35
2015.08.31 02:11:40.276,1.12379,1.12381,1.64,1.10
2015.08.31 02:11:40.327,1.1238,1.12382,1.03,2.62
2015.08.31 02:11:40.480,1.1238,1.12383,1.78,1.10
2015.08.31 02:11:40.888,1.12378,1.12383,1.10,1.50
2015.08.31 02:11:41.041,1.12378,1.12383,1.00,3.70
2015.08.31 02:11:41.193,1.12378,1.12383,3.00,3.00
2015.08.31 02:11:41.446,1.1238,1.12383,1.00,3.65
2015.08.31 02:11:41.649,1.12381,1.12385,2.25,2.25
2015.08.31 02:11:42.221,1.12383,1.12385,2.25,1.50
2015.08.31 02:11:42.578,1.12383,1.12387,4.12,1.00
2015.08.31 02:11:43.084,1.12383,1.12388,4.12,2.70
2015.08.31 02:11:44.270,1.12384,1.12388,1.00,2.70
2015.08.31 02:11:47.167,1.12388,1.1239,3.10,7.87
2015.08.31 02:11:47.319,1.12391,1.12394,5.62,1.50
2015.08.31 02:11:47.572,1.12394,1.12399,2.25,2.62
2015.08.31 02:11:47.674,1.12394,1.12399,2.25,2.25
2015.08.31 02:11:48.212,1.12395,1.12399,1.00,1.87
2015.08.31 02:11:48.743,1.12395,1.12398,1.00,1.50
2015.08.31 02:11:51.066,1.12393,1.12398,4.95,1.87
2015.08.31 02:11:54.934,1.12393,1.12395,1.50,1.00
2015.08.31 02:11:55.137,1.12391,1.12396,2.62,1.87
2015.08.31 02:11:55.789,1.12391,1.12396,1.50,2.70
2015.08.31 02:11:56.295,1.12392,1.12396,1.50,1.95
2015.08.31 02:11:56.825,1.1239,1.12394,1.50,1.50
2015.08.31 02:11:57.362,1.1239,1.12395,1.50,10.87
2015.08.31 02:11:57.869,1.12389,1.12394,1.50,3.37
2015.08.31 02:11:58.874,1.12389,1.12393,1.00,2.02
2015.08.31 02:11:58.925,1.12387,1.12393,2.25,6.22
2015.08.31 02:11:59.203,1.12386,1.12392,1.50,2.77
2015.08.31 02:12:00.205,1.12386,1.12392,1.50,5.39
2015.08.31 02:12:00.822,1.12387,1.12392,1.50,2.70
2015.08.31 02:12:01.327,1.12387,1.12392,1.50,2.44
2015.08.31 02:12:05.294,1.12388,1.12392,1.00,1.95
2015.08.31 02:12:05.613,1.12391,1.12395,1.50,1.12
2015.08.31 02:12:06.175,1.12391,1.12395,1.50,1.00
2015.08.31 02:12:06.681,1.12392,1.12396,1.00,1.95
2015.08.31 02:12:12.431,1.12392,1.12397,1.50,4.12
2015.08.31 02:12:14.026,1.12393,1.12397,1.50,1.50
2015.08.31 02:12:16.473,1.12393,1.12398,2.25,3.75
2015.08.31 02:12:24.071,1.12391,1.12396,2.32,1.50
2015.08.31 02:12:28.880,1.12392,1.12396,1.00,1.50
2015.08.31 02:12:29.411,1.12393,1.12398,2.25,3.75
2015.08.31 02:12:30.688,1.12394,1.12398,1.00,3.00
2015.08.31 02:12:31.220,1.12394,1.12398,1.00,1.95
2015.08.31 02:12:39.491,1.12397,1.12398,1.00,1.10
2015.08.31 02:12:39.795,1.12404,1.12405,1.00,1.12
2015.08.31 02:12:39.896,1.12403,1.12408,1.50,2.32
2015.08.31 02:12:41.123,1.12403,1.12405,1.57,1.00
2015.08.31 02:12:41.697,1.12403,1.12404,1.57,1.00
2015.08.31 02:12:42.859,1.12403,1.12405,1.50,2.25
2015.08.31 02:12:43.062,1.124,1.12404,1.87,1.00
2015.08.31 02:12:43.599,1.124,1.12404,1.00,1.00
2015.08.31 02:12:44.998,1.124,1.12402,1.00,1.00
2015.08.31 02:12:45.302,1.12398,1.12401,1.50,1.87
2015.08.31 02:12:45.858,1.12399,1.12402,2.25,1.87
2015.08.31 02:12:45.909,1.12405,1.12406,2.10,6.00
2015.08.31 02:12:46.011,1.12407,1.12408,1.87,1.00
2015.08.31 02:12:46.062,1.12408,1.1241,1.12,7.12
2015.08.31 02:12:46.334,1.1241,1.12413,1.00,2.62
2015.08.31 02:12:46.487,1.1241,1.12413,3.00,1.00
2015.08.31 02:12:46.588,1.12412,1.12413,1.00,1.00
2015.08.31 02:12:46.841,1.12412,1.12416,1.00,1.12
2015.08.31 02:12:47.620,1.12413,1.12418,1.00,5.70
2015.08.31 02:12:52.522,1.12413,1.12417,1.50,1.20
2015.08.31 02:12:53.531,1.12413,1.12417,1.00,1.47
2015.08.31 02:12:54.226,1.12412,1.12417,3.00,3.45
2015.08.31 02:12:54.747,1.12412,1.12416,1.50,3.00
2015.08.31 02:12:55.387,1.12412,1.12416,1.50,3.37
2015.08.31 02:12:55.888,1.12412,1.12413,1.50,1.20
2015.08.31 02:12:55.939,1.12411,1.12413,2.50,2.02
2015.08.31 02:12:56.235,1.12406,1.12409,1.00,1.37
2015.08.31 02:12:56.741,1.12405,1.12408,2.25,1.20
2015.08.31 02:12:59.742,1.12407,1.1241,1.00,3.37
2015.08.31 02:12:59.945,1.12408,1.12411,1.00,1.87
2015.08.31 02:12:59.996,1.12407,1.1241,3.00,2.92
2015.08.31 02:13:00.097,1.12405,1.12408,1.87,2.25
2015.08.31 02:13:00.149,1.12405,1.12408,1.50,1.00
2015.08.31 02:13:00.250,1.12405,1.12409,1.00,3.07
2015.08.31 02:13:00.811,1.12405,1.12409,1.50,2.32
2015.08.31 02:13:01.318,1.12405,1.12409,1.50,3.07
2015.08.31 02:13:01.833,1.12405,1.12408,1.50,1.00
2015.08.31 02:13:02.349,1.12406,1.12409,2.10,3.07
2015.08.31 02:13:02.661,1.12411,1.12416,2.25,2.70
2015.08.31 02:13:03.469,1.12411,1.12416,2.25,3.37
2015.08.31 02:13:05.992,1.12411,1.12415,1.50,1.50
2015.08.31 02:13:06.526,1.12411,1.12416,1.50,3.75
2015.08.31 02:13:12.453,1.12411,1.12416,1.50,4.12
2015.08.31 02:13:13.964,1.12413,1.12416,1.50,1.12
2015.08.31 02:13:14.470,1.12413,1.12417,1.50,3.75
2015.08.31 02:13:14.775,1.1242,1.12421,1.50,6.37
2015.08.31 02:13:14.928,1.12422,1.12425,1.50,1.50
2015.08.31 02:13:15.205,1.12423,1.12428,1.50,3.37
2015.08.31 02:13:15.459,1.12423,1.12428,1.50,3.07
2015.08.31 02:13:16.818,1.12423,1.12427,1.50,1.00
2015.08.31 02:13:19.029,1.12423,1.12427,1.50,4.50
2015.08.31 02:13:19.686,1.12424,1.12427,1.00,4.87
2015.08.31 02:13:20.083,1.12426,1.12428,2.25,1.50
2015.08.31 02:13:20.134,1.12427,1.1243,2.10,20.62
2015.08.31 02:13:20.366,1.12432,1.12434,1.00,3.00
2015.08.31 02:13:20.673,1.12432,1.12437,2.32,4.12
2015.08.31 02:13:20.999,1.12432,1.12435,2.25,1.50
2015.08.31 02:13:21.101,1.12432,1.12437,2.25,4.95
2015.08.31 02:13:21.589,1.12434,1.12437,1.50,1.20
2015.08.31 02:13:22.094,1.12434,1.12438,1.50,1.20
2015.08.31 02:13:22.399,1.12429,1.1243,1.50,3.75
2015.08.31 02:13:22.451,1.12428,1.12429,1.00,1.00
2015.08.31 02:13:22.502,1.1243,1.12431,1.00,1.87
2015.08.31 02:13:22.880,1.12432,1.12433,1.00,1.00
2015.08.31 02:13:23.136,1.12432,1.12435,1.00,1.50
2015.08.31 02:13:25.175,1.12432,1.12436,1.00,1.87
2015.08.31 02:13:26.044,1.12436,1.12438,2.50,6.00
2015.08.31 02:13:26.196,1.12436,1.12438,1.12,2.62
2015.08.31 02:13:26.652,1.12434,1.12438,1.10,2.62
2015.08.31 02:13:27.178,1.12433,1.12437,1.10,1.12
2015.08.31 02:13:27.779,1.12433,1.12438,1.50,5.70
2015.08.31 02:13:27.831,1.12436,1.12438,1.00,4.95
2015.08.31 02:13:27.882,1.12437,1.12438,1.00,2.32
2015.08.31 02:13:28.085,1.12438,1.12442,1.00,2.32
2015.08.31 02:13:28.288,1.12436,1.12441,1.57,2.62
2015.08.31 02:13:28.390,1.12436,1.12437,1.20,1.50
2015.08.31 02:13:28.644,1.12432,1.12437,1.87,3.62
2015.08.31 02:13:29.942,1.12439,1.12447,2.85,51.07
2015.08.31 02:13:30.258,1.12441,1.12444,35.85,3.00
2015.08.31 02:13:30.315,1.12451,1.12453,4.12,2.62
2015.08.31 02:13:30.366,1.12455,1.12456,1.00,6.75
2015.08.31 02:13:30.417,1.12455,1.12456,1.50,1.00
2015.08.31 02:13:30.468,1.12456,1.12458,1.87,1.10
2015.08.31 02:13:30.671,1.12458,1.12461,2.32,1.00
2015.08.31 02:13:30.722,1.12458,1.12461,1.57,1.00
2015.08.31 02:13:30.773,1.12456,1.12461,1.50,1.50
2015.08.31 02:13:30.926,1.12454,1.1246,2.25,3.00
2015.08.31 02:13:30.977,1.12453,1.1246,1.00,5.47
2015.08.31 02:13:31.496,1.12452,1.12457,3.00,1.50
2015.08.31 02:13:32.888,1.12453,1.12457,1.00,1.50
2015.08.31 02:13:32.939,1.12457,1.12458,1.00,1.87
2015.08.31 02:13:33.091,1.12457,1.12459,2.25,1.12
2015.08.31 02:13:33.142,1.12456,1.12458,1.50,1.00
2015.08.31 02:13:33.244,1.12455,1.12457,1.00,1.50
2015.08.31 02:13:33.295,1.12453,1.12457,1.00,2.25
2015.08.31 02:13:33.809,1.12452,1.12457,1.50,1.50
2015.08.31 02:13:34.346,1.12452,1.12456,1.50,1.00
2015.08.31 02:13:36.312,1.12451,1.12456,3.00,1.50
2015.08.31 02:13:37.114,1.12448,1.1245,10.50,4.00
2015.08.31 02:13:37.165,1.12448,1.12449,1.12,2.25
2015.08.31 02:13:37.216,1.12445,1.12446,1.00,2.25
2015.08.31 02:13:37.470,1.12441,1.12446,2.62,2.25
2015.08.31 02:13:37.976,1.12441,1.12446,1.57,2.25
2015.08.31 02:13:40.454,1.12442,1.12446,1.00,1.00
2015.08.31 02:13:40.960,1.12442,1.12447,2.25,1.95
2015.08.31 02:13:42.224,1.1244,1.12442,3.37,1.50
2015.08.31 02:13:42.280,1.12439,1.12441,1.00,5.25
2015.08.31 02:13:42.331,1.12437,1.1244,4.87,3.00
2015.08.31 02:13:42.433,1.12436,1.12439,1.87,2.25
2015.08.31 02:13:42.688,1.12432,1.12439,1.87,4.57
2015.08.31 02:13:43.196,1.12432,1.12438,1.50,1.42
2015.08.31 02:13:45.037,1.12433,1.12437,1.00,1.10
2015.08.31 02:13:46.557,1.12434,1.12438,1.00,2.25
2015.08.31 02:13:47.559,1.12434,1.12439,1.50,4.87
2015.08.31 02:13:50.081,1.12435,1.12439,1.00,1.20
2015.08.31 02:13:50.234,1.12437,1.1244,1.00,1.12
2015.08.31 02:13:50.437,1.12438,1.12443,1.00,2.62
2015.08.31 02:13:50.742,1.12438,1.12443,1.10,1.12
2015.08.31 02:13:51.409,1.12437,1.12442,1.87,2.25
2015.08.31 02:13:55.514,1.12439,1.12442,1.00,1.50
2015.08.31 02:13:56.020,1.12438,1.12443,1.87,1.00
2015.08.31 02:13:56.534,1.1244,1.12442,1.50,1.00
2015.08.31 02:13:56.585,1.1244,1.12445,3.00,1.87
2015.08.31 02:13:57.091,1.12441,1.12445,1.12,1.87
2015.08.31 02:13:57.769,1.12441,1.12445,1.12,1.87
2015.08.31 02:13:58.884,1.12443,1.12445,1.10,1.87
2015.08.31 02:13:59.295,1.12443,1.12447,1.10,1.50
2015.08.31 02:13:59.805,1.12442,1.12447,3.00,1.50
2015.08.31 02:14:02.784,1.12443,1.12447,1.00,1.50
2015.08.31 02:14:04.230,1.12442,1.12447,2.25,1.50
2015.08.31 02:14:05.274,1.12442,1.12447,1.50,2.62
2015.08.31 02:14:05.779,1.12441,1.12446,1.57,1.57
2015.08.31 02:14:10.642,1.12441,1.12446,1.50,3.75
2015.08.31 02:14:12.758,1.12441,1.12443,1.50,1.00
2015.08.31 02:14:13.012,1.12435,1.12438,2.25,2.40
2015.08.31 02:14:13.064,1.12435,1.12437,1.00,1.87
