2015.08.03 06:14:52.988,1.09714,1.09719,3.00,1.00
2015.08.03 06:14:53.496,1.09715,1.09718,1.00,1.00
2015.08.03 06:14:54.443,1.09715,1.0972,1.00,3.75
2015.08.03 06:14:54.962,1.09715,1.09719,1.00,1.00
2015.08.03 06:14:55.656,1.09715,1.09718,1.00,1.00
2015.08.03 06:14:58.227,1.09713,1.09717,1.00,1.00
2015.08.03 06:14:58.735,1.09712,1.09717,11.74,1.00
2015.08.03 06:15:00.741,1.09713,1.09717,1.50,1.00
2015.08.03 06:15:00.844,1.09717,1.09719,2.85,8.62
2015.08.03 06:15:01.100,1.09724,1.09725,1.00,1.50
2015.08.03 06:15:01.638,1.09729,1.09731,11.55,6.74
2015.08.03 06:15:01.690,1.09733,1.09738,1.00,1.50
2015.08.03 06:15:02.198,1.09733,1.09737,1.00,1.00
2015.08.03 06:15:02.351,1.0973,1.09735,2.62,1.00
2015.08.03 06:15:02.504,1.0973,1.09735,1.50,1.00
2015.08.03 06:15:03.011,1.0973,1.09733,1.00,1.00
2015.08.03 06:15:03.215,1.09733,1.09738,1.00,1.87
2015.08.03 06:15:03.776,1.09734,1.09738,1.00,1.50
2015.08.03 06:15:04.921,1.09734,1.09738,1.00,1.87
2015.08.03 06:15:05.443,1.09733,1.09738,1.00,2.62
2015.08.03 06:15:06.855,1.09732,1.09735,3.37,1.00
2015.08.03 06:15:07.162,1.09727,1.09731,2.25,1.50
2015.08.03 06:15:07.649,1.09726,1.0973,1.00,3.37
2015.08.03 06:15:08.158,1.09726,1.0973,1.00,3.00
2015.08.03 06:15:09.938,1.09726,1.09729,1.00,1.00
2015.08.03 06:15:10.039,1.09724,1.09729,1.00,1.00
2015.08.03 06:15:10.650,1.09724,1.0973,1.00,3.75
2015.08.03 06:15:12.925,1.09725,1.0973,1.00,3.00
2015.08.03 06:15:13.748,1.09725,1.0973,1.00,4.00
2015.08.03 06:15:14.521,1.09725,1.0973,1.00,10.12
2015.08.03 06:15:16.225,1.0973,1.09732,1.60,3.15
2015.08.03 06:15:16.378,1.09733,1.09735,1.00,1.87
2015.08.03 06:15:16.430,1.09734,1.09736,1.00,1.00
2015.08.03 06:15:16.534,1.09734,1.09738,1.00,1.00
2015.08.03 06:15:17.041,1.09733,1.09738,1.00,1.00
2015.08.03 06:15:17.603,1.09732,1.09738,9.37,1.00
2015.08.03 06:15:20.498,1.09733,1.09738,1.00,1.50
2015.08.03 06:15:21.001,1.09734,1.09738,1.00,1.00
2015.08.03 06:15:21.596,1.09733,1.09738,1.50,1.00
2015.08.03 06:15:22.265,1.09734,1.09739,1.00,2.25
2015.08.03 06:15:23.379,1.09734,1.09735,1.00,1.12
2015.08.03 06:15:23.430,1.09732,1.09735,3.37,1.87
2015.08.03 06:15:23.481,1.09732,1.09733,2.25,1.50
2015.08.03 06:15:23.583,1.09729,1.09733,1.00,3.75
2015.08.03 06:15:24.043,1.09729,1.09731,1.00,1.50
2015.08.03 06:15:24.095,1.09725,1.0973,5.62,1.87
2015.08.03 06:15:24.349,1.09727,1.09729,1.00,1.00
2015.08.03 06:15:24.855,1.09726,1.09728,1.00,1.00
2015.08.03 06:15:26.106,1.09725,1.09727,1.00,1.00
2015.08.03 06:15:26.310,1.09725,1.09729,2.25,1.50
2015.08.03 06:15:26.820,1.09725,1.0973,2.25,3.00
2015.08.03 06:15:27.666,1.09725,1.09729,1.50,1.00
2015.08.03 06:15:28.426,1.09725,1.0973,3.00,3.00
2015.08.03 06:15:31.059,1.09725,1.0973,2.25,2.62
2015.08.03 06:15:31.565,1.09725,1.0973,1.50,5.25
2015.08.03 06:15:36.734,1.09726,1.0973,1.00,3.00
2015.08.03 06:15:37.241,1.09727,1.0973,1.00,1.50
2015.08.03 06:15:41.448,1.09729,1.0973,1.00,1.00
2015.08.03 06:15:41.753,1.09734,1.09735,1.00,1.00
2015.08.03 06:15:41.804,1.09734,1.09737,1.00,1.00
2015.08.03 06:15:42.059,1.09734,1.09739,1.00,1.87
2015.08.03 06:15:42.636,1.09734,1.09738,1.00,1.00
2015.08.03 06:15:43.251,1.09734,1.09739,1.00,1.87
2015.08.03 06:15:43.768,1.09734,1.09738,1.00,1.00
2015.08.03 06:15:44.351,1.09734,1.09739,1.00,1.87
2015.08.03 06:15:45.005,1.09734,1.09738,1.00,1.00
2015.08.03 06:15:45.663,1.09733,1.09738,1.50,1.00
2015.08.03 06:15:45.714,1.09733,1.09736,1.00,1.00
2015.08.03 06:15:46.218,1.09728,1.09733,1.15,1.50
2015.08.03 06:15:46.527,1.09727,1.09734,3.37,5.62
2015.08.03 06:15:46.629,1.09727,1.09732,1.87,1.00
2015.08.03 06:15:47.971,1.09726,1.09732,2.25,2.25
2015.08.03 06:15:49.144,1.09726,1.09731,1.00,1.00
2015.08.03 06:15:49.799,1.09732,1.09733,1.87,4.50
2015.08.03 06:15:49.850,1.09733,1.09739,1.00,3.00
2015.08.03 06:15:50.357,1.09734,1.09739,1.00,4.50
2015.08.03 06:15:50.914,1.09735,1.09739,1.00,3.00
2015.08.03 06:15:55.857,1.09734,1.09739,1.00,1.50
2015.08.03 06:16:05.454,1.09737,1.09739,1.00,2.32
2015.08.03 06:16:05.506,1.09737,1.09739,2.47,1.57
2015.08.03 06:16:05.557,1.09738,1.09739,1.12,1.57
2015.08.03 06:16:05.863,1.09742,1.09745,5.25,2.66
2015.08.03 06:16:06.370,1.09741,1.09744,2.47,1.50
2015.08.03 06:16:09.043,1.09741,1.09745,1.35,4.57
2015.08.03 06:16:09.564,1.09741,1.09744,1.35,1.00
2015.08.03 06:16:10.392,1.09741,1.09745,1.35,3.82
2015.08.03 06:16:12.007,1.0974,1.09744,3.60,1.00
2015.08.03 06:16:12.210,1.09739,1.09742,2.10,1.37
2015.08.03 06:16:12.312,1.0974,1.09743,1.00,1.00
2015.08.03 06:16:13.198,1.0974,1.09744,1.00,1.57
2015.08.03 06:16:14.714,1.09741,1.09744,1.00,1.57
2015.08.03 06:16:15.285,1.09742,1.09745,2.25,4.91
2015.08.03 06:16:15.336,1.09739,1.09745,4.35,3.79
2015.08.03 06:16:18.274,1.09744,1.09745,1.00,1.00
2015.08.03 06:16:18.331,1.09744,1.09747,1.50,1.12
2015.08.03 06:16:18.941,1.09744,1.09749,1.00,2.25
2015.08.03 06:16:19.977,1.09745,1.09749,1.00,1.50
2015.08.03 06:16:20.080,1.09748,1.09749,1.00,1.00
2015.08.03 06:16:20.284,1.09748,1.09751,1.00,1.00
2015.08.03 06:16:20.387,1.09751,1.09752,3.00,2.25
2015.08.03 06:16:20.440,1.09752,1.09753,3.00,1.10
2015.08.03 06:16:20.492,1.09754,1.09755,1.00,4.87
2015.08.03 06:16:21.025,1.09753,1.09756,1.50,1.00
2015.08.03 06:16:21.078,1.09754,1.09759,1.00,1.00
2015.08.03 06:16:21.588,1.09753,1.09759,2.25,1.50
2015.08.03 06:16:21.690,1.09752,1.09757,13.87,1.00
2015.08.03 06:16:22.466,1.09753,1.09757,1.00,1.00
2015.08.03 06:16:23.588,1.09753,1.09758,1.00,3.00
2015.08.03 06:16:28.713,1.09754,1.09758,1.00,1.00
2015.08.03 06:16:29.251,1.09753,1.09758,2.25,1.00
2015.08.03 06:16:29.757,1.09754,1.09758,1.00,1.00
2015.08.03 06:16:32.672,1.09752,1.09755,3.37,1.00
2015.08.03 06:16:32.724,1.0975,1.09755,4.12,1.00
2015.08.03 06:16:33.236,1.0975,1.09754,2.62,1.00
2015.08.03 06:16:34.549,1.0975,1.09755,1.87,1.00
2015.08.03 06:16:35.056,1.0975,1.09754,1.12,1.00
2015.08.03 06:16:35.576,1.0975,1.09755,1.12,2.25
2015.08.03 06:16:36.099,1.09746,1.0975,1.00,1.87
2015.08.03 06:16:36.607,1.09745,1.09748,1.00,1.00
2015.08.03 06:16:36.658,1.09744,1.0975,1.87,1.50
2015.08.03 06:16:42.173,1.09743,1.0975,3.75,3.37
2015.08.03 06:16:43.130,1.09744,1.0975,1.00,4.12
2015.08.03 06:16:44.682,1.09743,1.0975,3.75,4.12
2015.08.03 06:16:48.428,1.09743,1.09745,1.50,1.00
2015.08.03 06:16:48.889,1.09741,1.09743,13.12,3.00
2015.08.03 06:16:48.946,1.09738,1.09742,1.00,5.25
2015.08.03 06:16:48.998,1.09736,1.09742,1.50,5.25
2015.08.03 06:16:49.302,1.09735,1.0974,1.00,1.00
2015.08.03 06:16:49.811,1.09734,1.09739,1.00,1.00
2015.08.03 06:16:50.421,1.09733,1.09739,1.50,1.50
2015.08.03 06:16:50.726,1.09732,1.09737,1.00,3.07
2015.08.03 06:16:51.233,1.09732,1.09736,1.00,2.25
2015.08.03 06:16:53.264,1.09732,1.09736,5.10,2.25
2015.08.03 06:16:55.734,1.09733,1.09737,1.00,3.75
2015.08.03 06:16:57.728,1.09733,1.09738,1.00,4.95
2015.08.03 06:17:01.127,1.09734,1.09738,1.50,1.00
2015.08.03 06:17:01.431,1.09733,1.09735,4.12,1.00
2015.08.03 06:17:01.938,1.09733,1.09736,3.37,1.87
2015.08.03 06:17:05.493,1.09734,1.09736,3.37,1.00
2015.08.03 06:17:05.861,1.09732,1.09736,2.85,1.00
2015.08.03 06:17:08.476,1.09733,1.09736,1.35,1.12
2015.08.03 06:17:10.192,1.09733,1.09737,1.35,1.12
2015.08.03 06:17:11.045,1.09733,1.09736,1.35,1.12
2015.08.03 06:17:13.833,1.09733,1.09737,1.00,1.87
2015.08.03 06:17:14.338,1.09733,1.09736,1.00,1.00
2015.08.03 06:17:14.888,1.09733,1.09737,1.00,1.12
2015.08.03 06:17:15.509,1.09733,1.09738,1.00,5.62
2015.08.03 06:17:16.725,1.09733,1.09737,1.00,1.12
2015.08.03 06:17:19.771,1.09733,1.09736,1.00,1.00
2015.08.03 06:17:21.069,1.09733,1.09737,2.47,1.12
2015.08.03 06:17:21.121,1.09734,1.09739,1.12,3.00
2015.08.03 06:17:22.511,1.09733,1.09739,3.37,1.12
2015.08.03 06:17:24.517,1.09735,1.09739,1.00,1.12
2015.08.03 06:17:26.038,1.09733,1.09739,4.35,1.00
2015.08.03 06:17:27.425,1.09734,1.09738,1.00,2.62
2015.08.03 06:17:28.634,1.09733,1.09738,1.50,1.50
2015.08.03 06:17:29.801,1.09733,1.09736,1.50,1.00
2015.08.03 06:17:31.673,1.09733,1.09737,1.50,1.00
2015.08.03 06:17:32.347,1.09733,1.09735,1.50,1.00
2015.08.03 06:17:32.450,1.09731,1.09734,1.00,4.57
2015.08.03 06:17:32.501,1.0973,1.09732,1.57,1.50
2015.08.03 06:17:32.705,1.09726,1.09729,1.00,2.25
2015.08.03 06:17:33.205,1.09723,1.09729,1.35,1.50
2015.08.03 06:17:33.752,1.09724,1.09729,1.00,2.25
2015.08.03 06:17:34.693,1.09723,1.09728,2.10,2.62
2015.08.03 06:17:36.847,1.09721,1.09726,4.50,1.00
2015.08.03 06:17:37.151,1.09721,1.09723,1.00,3.75
2015.08.03 06:17:37.202,1.09719,1.09722,1.00,1.00
2015.08.03 06:17:37.254,1.09717,1.09722,1.57,6.75
2015.08.03 06:17:37.760,1.09717,1.09721,1.00,3.00
2015.08.03 06:17:45.588,1.09717,1.0972,3.60,1.00
2015.08.03 06:17:46.096,1.09717,1.09719,3.60,1.00
2015.08.03 06:17:48.933,1.09717,1.09721,3.37,3.37
2015.08.03 06:17:51.190,1.09717,1.09719,3.37,1.00
2015.08.03 06:17:51.545,1.09719,1.09721,2.85,3.00
2015.08.03 06:17:51.698,1.09722,1.09723,1.50,2.25
2015.08.03 06:17:51.952,1.0972,1.09722,1.00,1.00
2015.08.03 06:17:52.003,1.09718,1.09721,1.00,1.00
2015.08.03 06:17:52.684,1.09716,1.0972,1.60,2.25
2015.08.03 06:17:53.193,1.09716,1.09721,1.35,1.00
2015.08.03 06:17:57.118,1.09716,1.09721,5.10,1.00
2015.08.03 06:18:08.329,1.09716,1.09721,2.86,1.00
2015.08.03 06:18:14.149,1.09724,1.09728,2.10,1.57
2015.08.03 06:18:14.476,1.09725,1.0973,1.00,1.12
2015.08.03 06:18:14.982,1.09725,1.09731,1.00,3.00
2015.08.03 06:18:16.212,1.09724,1.09731,2.25,1.50
2015.08.03 06:18:16.265,1.09726,1.09731,1.00,1.00
2015.08.03 06:18:20.434,1.09726,1.0973,1.00,1.50
2015.08.03 06:18:20.738,1.09724,1.0973,2.62,2.25
2015.08.03 06:18:20.942,1.09723,1.09728,3.75,1.00
2015.08.03 06:18:21.478,1.09724,1.09728,1.00,1.50
2015.08.03 06:18:22.777,1.09723,1.09728,1.00,3.00
2015.08.03 06:18:23.083,1.09718,1.09722,2.10,1.00
2015.08.03 06:18:23.694,1.09718,1.09722,1.35,1.00
2015.08.03 06:18:26.428,1.09717,1.09722,2.10,6.75
2015.08.03 06:18:26.734,1.09717,1.0972,2.10,6.75
2015.08.03 06:18:28.136,1.09716,1.09721,3.97,5.25
2015.08.03 06:18:30.172,1.09718,1.09721,1.00,3.75
2015.08.03 06:18:31.034,1.09717,1.09721,1.35,3.75
2015.08.03 06:18:32.935,1.09717,1.09721,1.35,4.87
2015.08.03 06:18:33.241,1.09722,1.09724,8.10,12.37
2015.08.03 06:18:33.748,1.09725,1.09726,1.12,5.02
2015.08.03 06:18:33.808,1.09725,1.0973,6.37,1.50
2015.08.03 06:18:34.365,1.09725,1.0973,1.12,2.25
2015.08.03 06:18:35.684,1.09724,1.09729,2.25,2.25
2015.08.03 06:18:36.200,1.09723,1.09729,2.25,3.75
2015.08.03 06:18:36.708,1.09723,1.09728,1.50,2.62
2015.08.03 06:18:37.763,1.09724,1.09728,1.00,1.00
2015.08.03 06:18:38.270,1.09724,1.09729,1.00,2.25
2015.08.03 06:18:40.045,1.09723,1.09729,1.50,2.25
2015.08.03 06:18:40.559,1.09723,1.09728,1.00,1.50
2015.08.03 06:18:42.976,1.09723,1.09726,1.00,1.00
2015.08.03 06:18:43.659,1.09719,1.0972,1.00,1.50
2015.08.03 06:18:43.711,1.09716,1.0972,1.35,1.50
2015.08.03 06:18:45.241,1.09715,1.09719,2.85,3.45
2015.08.03 06:18:45.781,1.09715,1.09719,3.60,3.45
2015.08.03 06:18:47.875,1.09716,1.09719,2.10,3.75
2015.08.03 06:18:48.400,1.09716,1.0972,2.10,1.50
2015.08.03 06:18:49.241,1.09717,1.09721,1.35,6.37
2015.08.03 06:18:49.795,1.09717,1.09721,2.85,6.37
2015.08.03 06:18:50.404,1.09719,1.09721,1.00,5.62
2015.08.03 06:18:51.035,1.09727,1.09729,2.10,1.50
2015.08.03 06:18:51.188,1.09727,1.09731,3.00,2.25
2015.08.03 06:18:51.697,1.09726,1.0973,1.00,2.25
2015.08.03 06:18:54.251,1.09726,1.09729,1.00,1.00
2015.08.03 06:18:54.791,1.09726,1.09728,1.00,1.00
2015.08.03 06:18:55.379,1.09726,1.09729,1.00,1.87
2015.08.03 06:18:56.012,1.09725,1.09729,3.75,1.87
2015.08.03 06:18:56.520,1.09724,1.09729,1.00,2.62
2015.08.03 06:18:58.314,1.09725,1.09729,1.00,1.87
2015.08.03 06:18:58.517,1.09723,1.09728,2.62,1.00
2015.08.03 06:19:00.168,1.09726,1.09728,1.35,1.00
2015.08.03 06:19:00.674,1.09726,1.0973,2.47,3.37
2015.08.03 06:19:02.566,1.09724,1.09729,1.50,2.32
2015.08.03 06:19:03.081,1.09724,1.09728,1.00,1.00
2015.08.03 06:19:03.588,1.09723,1.09727,1.87,5.25
2015.08.03 06:19:05.575,1.09724,1.09727,1.00,4.50
2015.08.03 06:19:08.732,1.09723,1.09726,2.62,3.75
2015.08.03 06:19:08.784,1.09716,1.09721,6.97,1.50
2015.08.03 06:19:10.316,1.09717,1.09721,2.25,4.12
2015.08.03 06:19:10.368,1.0972,1.09721,2.10,3.75
2015.08.03 06:19:10.874,1.0972,1.09721,1.00,1.50
2015.08.03 06:19:12.148,1.0972,1.09722,1.35,1.00
2015.08.03 06:19:14.530,1.0972,1.09723,1.35,1.00
2015.08.03 06:19:17.748,1.0972,1.09724,3.60,2.70
2015.08.03 06:19:18.097,1.0972,1.09722,1.50,2.25
2015.08.03 06:19:18.647,1.09717,1.09721,3.97,1.00
2015.08.03 06:19:19.912,1.09717,1.09721,5.10,1.00
2015.08.03 06:19:22.539,1.09718,1.09722,1.35,1.00
2015.08.03 06:19:26.075,1.09718,1.09721,1.00,1.00
2015.08.03 06:19:26.581,1.09717,1.0972,1.00,2.25
2015.08.03 06:19:27.789,1.09715,1.09718,4.35,1.00
2015.08.03 06:19:27.841,1.09714,1.09718,3.60,1.00
2015.08.03 06:19:28.347,1.09714,1.09718,5.10,1.00
2015.08.03 06:19:41.343,1.09714,1.09718,2.85,1.00
2015.08.03 06:19:41.875,1.09714,1.09718,4.35,1.00
2015.08.03 06:19:42.442,1.09715,1.09719,1.35,2.25
2015.08.03 06:19:42.579,1.09716,1.09719,2.10,1.50
2015.08.03 06:19:43.122,1.09716,1.0972,2.10,2.62
2015.08.03 06:19:43.671,1.09716,1.0972,2.10,1.12
2015.08.03 06:19:44.178,1.09715,1.0972,2.85,1.87
2015.08.03 06:19:47.139,1.09715,1.0972,4.35,1.87
2015.08.03 06:19:47.954,1.09715,1.09718,3.60,1.00
2015.08.03 06:19:48.477,1.09715,1.09717,2.10,1.00
2015.08.03 06:19:50.565,1.09715,1.09717,1.00,1.00
2015.08.03 06:19:50.818,1.09713,1.09717,2.25,1.50
2015.08.03 06:19:51.462,1.09713,1.09716,1.50,1.00
2015.08.03 06:19:54.200,1.09715,1.09717,1.00,1.50
2015.08.03 06:19:54.251,1.09715,1.09719,1.50,1.00
2015.08.03 06:19:54.475,1.09717,1.09719,1.00,1.00
2015.08.03 06:20:02.612,1.09715,1.09719,1.50,1.00
2015.08.03 06:20:09.697,1.09715,1.09718,1.00,1.00
2015.08.03 06:20:10.312,1.09715,1.0972,1.00,2.83
2015.08.03 06:20:12.007,1.09715,1.09717,1.00,1.00
2015.08.03 06:20:12.521,1.09715,1.09716,1.00,1.00
2015.08.03 06:20:14.417,1.09715,1.09717,1.00,1.00
2015.08.03 06:20:14.975,1.09715,1.09718,1.00,1.00
2015.08.03 06:20:15.710,1.09716,1.0972,1.12,4.12
2015.08.03 06:20:16.306,1.09717,1.09721,3.97,1.87
2015.08.03 06:20:16.814,1.09718,1.09721,1.00,1.00
2015.08.03 06:20:17.169,1.09718,1.09724,4.35,4.57
2015.08.03 06:20:19.326,1.09718,1.09724,1.72,3.75
2015.08.03 06:20:19.428,1.09718,1.09724,2.10,10.49
2015.08.03 06:20:19.935,1.09716,1.09722,5.25,2.62
2015.08.03 06:20:20.492,1.09715,1.09721,3.00,3.75
2015.08.03 06:20:21.000,1.09714,1.09721,5.25,4.50
2015.08.03 06:20:21.103,1.09714,1.09719,2.25,3.00
2015.08.03 06:20:21.408,1.09712,1.09715,1.50,5.62
2015.08.03 06:20:21.510,1.0971,1.09715,1.12,9.17
2015.08.03 06:20:21.994,1.09713,1.09715,2.10,1.42
2015.08.03 06:20:22.045,1.09714,1.09717,1.00,1.00
2015.08.03 06:20:23.609,1.09714,1.09718,1.50,1.50
2015.08.03 06:20:24.276,1.09713,1.09718,1.50,2.25
2015.08.03 06:20:32.405,1.09713,1.09717,1.00,1.00
2015.08.03 06:20:33.726,1.09713,1.09716,1.00,1.00
2015.08.03 06:20:39.409,1.09712,1.09716,6.00,2.25
2015.08.03 06:20:39.561,1.0971,1.09713,2.92,2.25
2015.08.03 06:20:40.367,1.09711,1.09713,2.85,1.87
2015.08.03 06:20:40.525,1.09711,1.09714,2.85,2.25
2015.08.03 06:20:44.377,1.09712,1.09714,2.10,1.00
2015.08.03 06:20:44.580,1.09712,1.09716,10.35,1.12
2015.08.03 06:20:46.888,1.09714,1.09716,1.00,1.00
2015.08.03 06:20:46.990,1.09716,1.09717,1.00,1.50
2015.08.03 06:20:47.478,1.09716,1.0972,1.00,6.00
2015.08.03 06:20:47.985,1.09715,1.09719,1.00,1.00
2015.08.03 06:20:49.181,1.09714,1.09719,1.50,3.75
2015.08.03 06:20:49.285,1.09713,1.09717,1.50,1.00
2015.08.03 06:20:49.691,1.09711,1.09716,2.47,1.00
2015.08.03 06:20:50.197,1.09711,1.09715,2.47,2.25
2015.08.03 06:20:56.203,1.09711,1.09715,3.97,1.50
2015.08.03 06:20:57.584,1.09711,1.09715,4.42,1.00
2015.08.03 06:20:58.924,1.09711,1.09715,3.22,1.00
2015.08.03 06:20:59.450,1.09711,1.09716,3.60,3.00
2015.08.03 06:21:01.654,1.0971,1.09716,14.10,1.00
2015.08.03 06:21:01.757,1.0971,1.09714,2.62,1.50
2015.08.03 06:21:02.264,1.09709,1.09714,5.85,3.00
2015.08.03 06:21:04.392,1.09709,1.09713,3.60,1.00
2015.08.03 06:21:09.002,1.09709,1.09713,1.50,2.62
2015.08.03 06:21:11.846,1.0971,1.09713,1.00,3.37
2015.08.03 06:21:15.931,1.09709,1.09711,1.00,1.00
2015.08.03 06:21:16.447,1.09709,1.0971,1.00,1.87
2015.08.03 06:21:18.040,1.09708,1.0971,2.25,3.00
2015.08.03 06:21:18.343,1.09707,1.09708,1.00,1.12
2015.08.03 06:21:18.867,1.09707,1.09709,1.00,1.87
2015.08.03 06:21:19.624,1.09707,1.09708,1.00,1.12
2015.08.03 06:21:20.233,1.09707,1.09709,1.00,1.87
2015.08.03 06:21:20.772,1.09707,1.09708,1.00,1.12
2015.08.03 06:21:21.523,1.09706,1.09708,1.72,1.12
2015.08.03 06:21:23.984,1.09704,1.09708,8.17,1.00
2015.08.03 06:21:25.917,1.09705,1.09707,1.35,1.00
2015.08.03 06:21:34.883,1.09704,1.09708,3.60,1.87
2015.08.03 06:21:35.388,1.09704,1.09707,5.10,1.12
2015.08.03 06:21:36.620,1.09704,1.09708,5.10,1.00
2015.08.03 06:21:37.143,1.09705,1.09708,2.10,1.00
2015.08.03 06:21:37.652,1.09705,1.09709,2.10,1.50
2015.08.03 06:21:39.058,1.09705,1.09708,1.35,1.00
2015.08.03 06:21:39.569,1.09706,1.09708,1.00,1.00
2015.08.03 06:21:41.080,1.09705,1.09708,1.35,1.00
2015.08.03 06:21:42.484,1.09705,1.09708,2.85,1.00
2015.08.03 06:21:45.300,1.09706,1.09709,1.35,2.25
2015.08.03 06:21:46.602,1.09705,1.09709,2.10,1.50
2015.08.03 06:21:47.122,1.09705,1.09708,2.10,1.00
2015.08.03 06:21:48.431,1.09703,1.09707,2.25,1.00
2015.08.03 06:21:52.061,1.09703,1.09706,1.00,1.57
2015.08.03 06:21:52.586,1.09702,1.09706,6.00,1.57
2015.08.03 06:21:56.992,1.09702,1.09705,6.00,2.25
2015.08.03 06:21:57.094,1.09702,1.09703,1.00,1.50
2015.08.03 06:21:57.597,1.09694,1.09695,13.72,5.62
2015.08.03 06:21:57.649,1.0969,1.09694,1.50,2.62
2015.08.03 06:21:57.700,1.09692,1.09695,1.00,14.32
2015.08.03 06:21:57.751,1.0969,1.09694,1.50,1.50
2015.08.03 06:21:57.904,1.09689,1.09693,1.50,4.50
2015.08.03 06:21:58.307,1.09685,1.0969,2.85,3.75
2015.08.03 06:21:58.888,1.09686,1.0969,1.00,3.00
2015.08.03 06:21:59.401,1.09686,1.09689,1.00,1.00
2015.08.03 06:22:00.677,1.09686,1.0969,1.00,1.50
2015.08.03 06:22:02.900,1.09686,1.09691,1.00,2.62
2015.08.03 06:22:08.122,1.09685,1.09691,8.10,1.00
2015.08.03 06:22:09.839,1.09685,1.0969,1.50,3.75
2015.08.03 06:22:10.346,1.09684,1.0969,4.35,3.75
2015.08.03 06:22:11.574,1.09684,1.0969,9.22,3.75
2015.08.03 06:22:12.740,1.09686,1.0969,2.10,3.75
2015.08.03 06:22:13.246,1.09685,1.0969,3.60,3.00
2015.08.03 06:22:13.752,1.09685,1.09691,4.35,2.25
2015.08.03 06:22:15.060,1.09686,1.09691,1.35,2.25
2015.08.03 06:22:15.593,1.09687,1.09691,1.50,1.00
2015.08.03 06:22:18.319,1.09687,1.09692,1.50,1.50
2015.08.03 06:22:19.495,1.09691,1.09692,1.50,1.00
2015.08.03 06:22:19.751,1.09694,1.09699,1.50,1.10
2015.08.03 06:22:20.604,1.09695,1.097,1.50,1.50
2015.08.03 06:22:21.473,1.09694,1.097,8.25,1.50
2015.08.03 06:22:23.085,1.09695,1.097,1.00,2.25
2015.08.03 06:22:23.891,1.09694,1.09699,1.00,1.00
2015.08.03 06:22:24.398,1.09693,1.09699,1.00,1.50
2015.08.03 06:22:27.494,1.09694,1.09699,2.62,1.00
2015.08.03 06:22:28.002,1.09695,1.09699,1.00,1.00
2015.08.03 06:22:28.555,1.09697,1.09699,2.10,1.00
2015.08.03 06:22:28.657,1.09699,1.09702,1.50,1.12
2015.08.03 06:22:29.189,1.09697,1.09702,1.87,1.87
2015.08.03 06:22:29.548,1.09696,1.097,2.25,1.00
2015.08.03 06:22:30.155,1.09695,1.097,5.32,1.00
2015.08.03 06:22:31.489,1.09695,1.09697,2.25,1.50
2015.08.03 06:22:31.541,1.09691,1.09696,5.25,1.50
2015.08.03 06:22:32.048,1.09691,1.09695,3.00,1.00
2015.08.03 06:22:35.198,1.09692,1.09695,1.00,1.00
2015.08.03 06:22:41.325,1.09691,1.09695,2.25,1.00
2015.08.03 06:22:42.481,1.09691,1.09696,3.00,1.50
2015.08.03 06:22:43.031,1.09692,1.09697,8.25,1.50
2015.08.03 06:22:43.639,1.09692,1.09698,2.25,3.07
2015.08.03 06:22:48.045,1.09693,1.09698,1.00,2.25
2015.08.03 06:22:49.749,1.09692,1.09698,6.00,3.00
2015.08.03 06:22:51.473,1.09692,1.09697,4.50,1.00
2015.08.03 06:22:53.962,1.09692,1.09696,3.75,1.00
2015.08.03 06:22:54.063,1.09692,1.09694,3.75,3.00
2015.08.03 06:22:54.735,1.09686,1.09687,1.00,1.00
2015.08.03 06:22:54.787,1.09685,1.09687,1.00,2.25
2015.08.03 06:22:54.838,1.09683,1.09687,1.50,3.00
2015.08.03 06:22:54.940,1.09681,1.09686,4.87,1.00
2015.08.03 06:22:55.294,1.09681,1.09684,1.50,1.00
2015.08.03 06:22:56.805,1.0968,1.09684,3.75,1.00
2015.08.03 06:22:57.373,1.09679,1.09683,3.60,1.37
2015.08.03 06:22:58.397,1.09679,1.09683,1.50,1.50
2015.08.03 06:23:02.047,1.0968,1.09683,1.00,1.50
2015.08.03 06:23:03.592,1.09679,1.09682,1.87,1.00
2015.08.03 06:23:03.644,1.09676,1.09681,4.50,1.00
2015.08.03 06:23:03.897,1.09676,1.0968,1.50,1.50
2015.08.03 06:23:04.050,1.09679,1.0968,2.25,1.50
2015.08.03 06:23:04.303,1.09686,1.09688,6.00,2.62
2015.08.03 06:23:04.354,1.09684,1.09688,1.00,2.10
2015.08.03 06:23:04.405,1.09682,1.09688,5.77,1.72
2015.08.03 06:23:04.859,1.09684,1.09688,1.50,1.35
2015.08.03 06:23:04.911,1.09685,1.0969,1.00,1.00
2015.08.03 06:23:05.420,1.09686,1.0969,1.00,1.00
2015.08.03 06:23:06.308,1.09687,1.09691,1.00,2.25
2015.08.03 06:23:06.841,1.09687,1.09691,1.00,1.50
2015.08.03 06:23:06.994,1.0969,1.09691,1.00,1.50
2015.08.03 06:23:07.299,1.09699,1.097,2.25,1.50
2015.08.03 06:23:07.759,1.09702,1.09703,1.00,2.25
2015.08.03 06:23:07.811,1.09702,1.09705,5.25,1.00
2015.08.03 06:23:07.963,1.097,1.09704,3.00,1.00
2015.08.03 06:23:09.703,1.09701,1.09704,1.00,1.00
2015.08.03 06:23:10.217,1.097,1.09704,3.75,1.00
2015.08.03 06:23:11.998,1.09702,1.09704,1.00,1.00
2015.08.03 06:23:12.305,1.09715,1.09716,2.25,1.00
