2015.08.28 00:08:29.638,1.12412,1.12417,1.95,1.00
2015.08.28 00:08:31.887,1.12412,1.12416,1.50,1.00
2015.08.28 00:08:32.456,1.12413,1.12416,1.00,1.00
2015.08.28 00:08:34.643,1.12411,1.12415,2.83,1.00
2015.08.28 00:08:35.296,1.12411,1.12416,2.83,1.50
2015.08.28 00:08:35.600,1.12411,1.12417,6.13,3.37
2015.08.28 00:08:36.168,1.12411,1.12416,5.38,1.00
2015.08.28 00:08:36.522,1.12412,1.12414,1.18,1.00
2015.08.28 00:08:37.511,1.12411,1.12414,2.70,1.00
2015.08.28 00:08:38.599,1.1241,1.12414,1.33,1.00
2015.08.28 00:08:39.249,1.1241,1.12414,2.14,1.00
2015.08.28 00:08:48.914,1.12411,1.12413,1.10,1.00
2015.08.28 00:08:49.227,1.12407,1.12411,5.25,4.12
2015.08.28 00:08:49.279,1.12405,1.12407,1.37,1.00
2015.08.28 00:08:49.381,1.12403,1.12407,4.20,1.00
2015.08.28 00:08:49.787,1.12402,1.12405,1.47,1.00
2015.08.28 00:08:50.316,1.12401,1.12405,1.12,1.00
2015.08.28 00:08:50.367,1.12402,1.12407,1.10,2.62
2015.08.28 00:08:51.075,1.12402,1.12405,1.10,1.00
2015.08.28 00:08:51.660,1.12401,1.12405,1.10,1.50
2015.08.28 00:08:55.462,1.12402,1.12405,1.00,3.75
2015.08.28 00:08:58.962,1.12401,1.12404,1.10,1.00
2015.08.28 00:09:02.962,1.12402,1.12404,1.00,1.00
2015.08.28 00:09:04.196,1.12402,1.12405,1.00,1.00
2015.08.28 00:09:07.080,1.12403,1.12405,1.00,3.00
2015.08.28 00:09:09.280,1.12402,1.12405,1.57,1.00
2015.08.28 00:09:09.787,1.12403,1.12405,1.10,3.37
2015.08.28 00:09:11.570,1.12404,1.12405,1.00,3.37
2015.08.28 00:09:13.415,1.12404,1.12406,1.00,3.75
2015.08.28 00:09:14.376,1.12403,1.12406,1.00,3.75
2015.08.28 00:09:14.680,1.12404,1.12406,1.00,3.75
2015.08.28 00:09:15.207,1.12404,1.12406,1.50,4.87
2015.08.28 00:09:15.608,1.12403,1.12405,1.00,2.25
2015.08.28 00:09:16.218,1.12404,1.12405,1.00,2.25
2015.08.28 00:09:16.722,1.12403,1.12405,1.00,3.37
2015.08.28 00:09:17.225,1.12404,1.12405,1.00,3.37
2015.08.28 00:09:18.131,1.12404,1.12406,1.00,6.00
2015.08.28 00:09:19.441,1.12404,1.12405,1.00,3.37
2015.08.28 00:09:20.492,1.12403,1.12405,1.00,3.37
2015.08.28 00:09:20.994,1.12404,1.12405,1.00,3.37
2015.08.28 00:09:21.799,1.12404,1.12406,1.00,5.25
2015.08.28 00:09:23.039,1.12404,1.12405,1.00,2.25
2015.08.28 00:09:23.901,1.12403,1.12405,1.00,2.25
2015.08.28 00:09:24.469,1.12404,1.12405,1.00,2.25
2015.08.28 00:09:24.973,1.12403,1.12405,1.00,2.25
2015.08.28 00:09:25.483,1.12402,1.12405,1.57,2.25
2015.08.28 00:09:26.012,1.12403,1.12405,1.00,2.25
2015.08.28 00:09:27.544,1.12402,1.12405,1.57,2.25
2015.08.28 00:09:28.103,1.12403,1.12405,1.00,2.25
2015.08.28 00:09:31.232,1.12403,1.12406,1.00,6.00
2015.08.28 00:09:33.486,1.12402,1.12406,1.57,6.00
2015.08.28 00:09:34.588,1.12403,1.12406,1.00,6.00
2015.08.28 00:09:35.684,1.12402,1.12406,1.57,4.87
2015.08.28 00:09:36.260,1.12403,1.12406,1.00,4.87
2015.08.28 00:09:37.439,1.12402,1.12406,1.10,3.75
2015.08.28 00:09:37.944,1.12403,1.12405,1.00,4.12
2015.08.28 00:09:39.309,1.12402,1.12405,1.57,3.37
2015.08.28 00:09:40.682,1.12402,1.12406,1.00,3.00
2015.08.28 00:09:41.391,1.12402,1.12407,3.00,4.87
2015.08.28 00:09:42.326,1.12402,1.12406,3.75,3.37
2015.08.28 00:09:43.511,1.12403,1.12406,1.00,3.37
2015.08.28 00:09:44.106,1.12402,1.12406,1.50,3.37
2015.08.28 00:09:44.608,1.12402,1.12405,1.50,3.37
2015.08.28 00:09:48.290,1.12402,1.12406,1.50,2.25
2015.08.28 00:09:48.809,1.12403,1.12406,1.00,2.25
2015.08.28 00:09:50.159,1.12403,1.12405,1.00,3.37
2015.08.28 00:09:50.694,1.12403,1.12406,1.00,2.25
2015.08.28 00:09:51.212,1.12402,1.12406,2.25,2.25
2015.08.28 00:09:51.757,1.12403,1.12406,1.00,2.25
2015.08.28 00:09:52.267,1.12403,1.12407,1.00,3.75
2015.08.28 00:09:52.822,1.12402,1.12407,2.25,3.75
2015.08.28 00:09:53.473,1.12403,1.12407,1.00,3.75
2015.08.28 00:09:53.625,1.12405,1.12406,1.00,2.25
2015.08.28 00:09:53.777,1.12406,1.12408,1.00,3.37
2015.08.28 00:09:53.930,1.12407,1.12411,1.00,5.40
2015.08.28 00:09:54.545,1.12406,1.1241,1.00,3.37
2015.08.28 00:09:55.510,1.12407,1.1241,1.00,3.37
2015.08.28 00:09:56.153,1.12406,1.1241,1.50,3.37
2015.08.28 00:09:56.703,1.12407,1.1241,1.00,3.37
2015.08.28 00:09:57.408,1.12406,1.1241,1.50,3.37
2015.08.28 00:09:57.990,1.12407,1.1241,1.00,3.37
2015.08.28 00:09:58.521,1.12408,1.1241,1.00,3.37
2015.08.28 00:09:59.742,1.12407,1.1241,1.00,3.37
2015.08.28 00:10:00.256,1.12408,1.12411,1.00,2.25
2015.08.28 00:10:00.785,1.12407,1.12411,1.00,3.37
2015.08.28 00:10:01.294,1.12408,1.12412,1.00,3.37
2015.08.28 00:10:01.803,1.12407,1.12412,7.87,3.37
2015.08.28 00:10:02.932,1.12408,1.12412,1.00,3.37
2015.08.28 00:10:03.445,1.12407,1.12411,1.95,3.37
2015.08.28 00:10:05.096,1.12408,1.12412,1.00,4.12
2015.08.28 00:10:05.451,1.12409,1.12414,1.00,3.37
2015.08.28 00:10:05.957,1.1241,1.12414,1.00,3.37
2015.08.28 00:10:06.770,1.12409,1.12414,2.25,3.37
2015.08.28 00:10:08.766,1.1241,1.12414,1.00,3.37
2015.08.28 00:10:10.584,1.1241,1.12415,1.00,3.00
2015.08.28 00:10:11.831,1.1241,1.12414,1.00,3.37
2015.08.28 00:10:12.440,1.12409,1.12414,2.25,3.37
2015.08.28 00:10:13.219,1.12408,1.12414,2.32,3.00
2015.08.28 00:10:13.275,1.12408,1.12409,1.00,1.00
2015.08.28 00:10:13.579,1.12401,1.12406,1.95,4.12
2015.08.28 00:10:14.207,1.12401,1.12405,1.12,4.12
2015.08.28 00:10:17.708,1.124,1.12404,1.87,1.00
2015.08.28 00:10:18.213,1.124,1.12405,2.25,1.50
2015.08.28 00:10:23.443,1.12401,1.12405,1.00,3.75
2015.08.28 00:10:23.948,1.12402,1.12406,1.00,1.87
2015.08.28 00:10:25.107,1.12401,1.12406,2.62,1.87
2015.08.28 00:10:28.384,1.12401,1.12405,1.50,1.00
2015.08.28 00:10:28.491,1.124,1.12402,2.62,1.00
2015.08.28 00:10:28.643,1.12397,1.12398,1.50,1.00
2015.08.28 00:10:28.796,1.12395,1.12396,1.50,1.00
2015.08.28 00:10:28.847,1.12391,1.12396,1.50,1.00
2015.08.28 00:10:29.390,1.1239,1.12395,1.00,1.00
2015.08.28 00:10:29.897,1.1239,1.12396,3.00,2.62
2015.08.28 00:10:31.819,1.1239,1.12395,3.00,3.37
2015.08.28 00:10:32.932,1.12391,1.12395,1.00,3.37
2015.08.28 00:10:33.582,1.12391,1.12394,1.50,3.37
2015.08.28 00:10:38.683,1.12391,1.12395,1.50,2.25
2015.08.28 00:10:39.213,1.12391,1.12394,1.50,2.25
2015.08.28 00:10:39.517,1.12391,1.12396,1.50,2.25
2015.08.28 00:10:43.616,1.12391,1.12396,1.50,2.62
2015.08.28 00:10:44.630,1.12391,1.12396,2.25,2.62
2015.08.28 00:10:48.441,1.12392,1.12396,1.50,1.12
2015.08.28 00:10:48.944,1.12393,1.12397,1.00,1.87
2015.08.28 00:10:49.655,1.12393,1.12397,1.00,1.87
2015.08.28 00:10:50.199,1.12393,1.12396,1.00,1.50
2015.08.28 00:10:51.738,1.12393,1.12398,2.25,3.00
2015.08.28 00:10:52.015,1.12396,1.12398,1.00,1.12
2015.08.28 00:10:52.168,1.124,1.12402,1.00,1.95
2015.08.28 00:10:52.219,1.124,1.12403,1.50,1.50
2015.08.28 00:10:52.320,1.124,1.12405,2.25,4.57
2015.08.28 00:10:52.828,1.12401,1.12406,3.00,1.50
2015.08.28 00:10:53.408,1.12402,1.12406,1.00,1.00
2015.08.28 00:10:53.950,1.12403,1.12407,1.00,1.12
2015.08.28 00:10:57.178,1.12404,1.12407,1.00,1.00
2015.08.28 00:10:57.432,1.12407,1.12408,1.00,1.57
2015.08.28 00:10:57.585,1.12408,1.12411,1.50,2.32
2015.08.28 00:10:57.737,1.12409,1.12413,1.00,1.50
2015.08.28 00:10:58.255,1.12409,1.12414,3.07,1.50
2015.08.28 00:10:58.712,1.12411,1.12414,1.50,1.50
2015.08.28 00:10:59.060,1.12411,1.12416,1.50,1.87
2015.08.28 00:11:00.071,1.12412,1.12416,1.00,1.50
2015.08.28 00:11:01.457,1.12414,1.12416,1.00,1.50
2015.08.28 00:11:02.469,1.12413,1.12416,1.00,1.50
2015.08.28 00:11:10.333,1.12413,1.12417,1.00,1.50
2015.08.28 00:11:10.702,1.12414,1.12419,1.00,1.57
2015.08.28 00:11:11.209,1.12413,1.12417,3.00,1.00
2015.08.28 00:11:11.513,1.12412,1.12415,1.00,1.50
2015.08.28 00:11:13.043,1.12411,1.12415,1.50,1.50
2015.08.28 00:11:13.562,1.12412,1.12415,1.50,1.50
2015.08.28 00:11:14.068,1.12412,1.12414,1.00,1.50
2015.08.28 00:11:14.574,1.12413,1.12414,1.00,1.00
2015.08.28 00:11:14.908,1.12411,1.12415,2.25,1.50
2015.08.28 00:11:15.466,1.12411,1.12414,2.25,1.00
2015.08.28 00:11:16.637,1.12413,1.12414,1.00,1.50
2015.08.28 00:11:17.181,1.12412,1.12414,1.00,1.50
2015.08.28 00:11:18.080,1.12411,1.12414,1.00,2.25
2015.08.28 00:11:19.100,1.1241,1.12414,1.10,1.50
2015.08.28 00:11:19.710,1.12411,1.12414,1.00,1.50
2015.08.28 00:11:20.783,1.1241,1.12414,1.57,1.50
2015.08.28 00:11:21.327,1.12411,1.12414,1.00,1.50
2015.08.28 00:11:22.928,1.12411,1.12415,1.00,3.75
2015.08.28 00:11:27.395,1.1241,1.12415,3.82,3.00
2015.08.28 00:11:28.197,1.12411,1.12415,1.00,3.00
2015.08.28 00:11:29.081,1.1241,1.12415,3.82,2.25
2015.08.28 00:11:29.610,1.12411,1.12415,1.00,3.00
2015.08.28 00:11:30.151,1.1241,1.12415,3.82,3.00
2015.08.28 00:11:30.722,1.12411,1.12415,1.00,3.00
2015.08.28 00:11:31.270,1.1241,1.12415,3.07,3.00
2015.08.28 00:11:32.003,1.12411,1.12415,1.00,2.25
2015.08.28 00:11:35.155,1.1241,1.12415,3.07,2.25
2015.08.28 00:11:35.706,1.12411,1.12415,1.00,2.25
2015.08.28 00:11:36.221,1.1241,1.12415,2.32,3.00
2015.08.28 00:11:37.264,1.12411,1.12415,1.00,1.50
2015.08.28 00:11:37.814,1.1241,1.12415,3.07,2.25
2015.08.28 00:11:38.349,1.12411,1.12415,1.00,2.25
2015.08.28 00:11:41.048,1.12413,1.12415,1.00,2.25
2015.08.28 00:11:41.149,1.12414,1.12417,1.50,1.50
2015.08.28 00:11:41.392,1.12414,1.12415,1.50,1.00
2015.08.28 00:11:41.443,1.12411,1.12415,3.07,1.50
2015.08.28 00:11:41.900,1.12412,1.12413,1.00,1.00
2015.08.28 00:11:42.053,1.12412,1.12415,1.50,1.00
2015.08.28 00:11:42.537,1.1241,1.12413,1.00,1.00
2015.08.28 00:11:44.759,1.12411,1.12413,1.00,1.00
2015.08.28 00:11:44.961,1.12409,1.12413,1.00,1.00
2015.08.28 00:11:46.928,1.12411,1.12413,1.00,1.00
2015.08.28 00:11:47.474,1.1241,1.12413,1.00,1.00
2015.08.28 00:11:48.002,1.1241,1.12414,1.50,1.50
2015.08.28 00:11:48.543,1.12411,1.12414,1.00,1.50
2015.08.28 00:11:50.454,1.12412,1.12414,1.00,1.50
2015.08.28 00:11:53.781,1.12411,1.12414,1.00,1.50
2015.08.28 00:11:54.737,1.12412,1.12414,1.00,1.50
2015.08.28 00:11:55.766,1.12411,1.12414,1.00,1.50
2015.08.28 00:11:57.997,1.12411,1.12413,1.00,1.00
2015.08.28 00:12:00.365,1.12409,1.12413,1.12,1.00
2015.08.28 00:12:02.452,1.1241,1.12414,1.10,1.87
2015.08.28 00:12:05.380,1.1241,1.12415,3.82,1.50
2015.08.28 00:12:05.930,1.12411,1.12415,1.00,1.50
2015.08.28 00:12:10.806,1.1241,1.12415,2.32,2.25
2015.08.28 00:12:11.313,1.12409,1.12414,1.00,2.25
2015.08.28 00:12:13.047,1.1241,1.12414,1.00,1.87
2015.08.28 00:12:14.500,1.1241,1.12415,2.25,3.37
2015.08.28 00:12:14.804,1.12408,1.12413,3.82,1.50
2015.08.28 00:12:16.768,1.1241,1.12413,1.00,1.50
2015.08.28 00:12:19.611,1.1241,1.12415,3.07,3.37
2015.08.28 00:12:21.049,1.12411,1.12415,1.00,1.87
2015.08.28 00:12:21.794,1.1241,1.12415,3.07,1.50
2015.08.28 00:12:23.641,1.1241,1.12414,1.57,1.00
2015.08.28 00:12:24.274,1.1241,1.12415,3.07,2.25
2015.08.28 00:12:34.006,1.1241,1.12414,1.57,1.00
2015.08.28 00:12:34.663,1.1241,1.12413,1.10,1.00
2015.08.28 00:12:35.094,1.12408,1.1241,1.57,2.50
2015.08.28 00:12:35.247,1.12406,1.12409,1.00,1.50
2015.08.28 00:12:35.348,1.12404,1.12409,4.20,1.50
2015.08.28 00:12:36.902,1.12404,1.12407,1.57,1.00
2015.08.28 00:12:37.229,1.124,1.12404,3.75,2.25
2015.08.28 00:12:37.281,1.124,1.12403,1.00,1.00
2015.08.28 00:12:37.333,1.12398,1.12403,3.15,1.50
2015.08.28 00:12:42.890,1.12398,1.12402,2.25,1.00
2015.08.28 00:12:43.413,1.12398,1.12403,2.25,3.37
2015.08.28 00:12:43.948,1.12398,1.12402,1.87,1.00
2015.08.28 00:12:44.931,1.12398,1.12399,1.00,1.00
2015.08.28 00:12:45.034,1.12396,1.12398,1.00,1.50
2015.08.28 00:12:45.085,1.12395,1.12396,1.50,1.00
2015.08.28 00:12:45.137,1.12393,1.12395,1.87,2.25
2015.08.28 00:12:45.239,1.1239,1.12393,3.00,1.00
2015.08.28 00:12:45.391,1.12388,1.12393,2.32,2.25
2015.08.28 00:12:48.127,1.12388,1.12392,1.57,1.00
2015.08.28 00:12:48.957,1.12389,1.12392,1.00,1.00
2015.08.28 00:12:49.008,1.12389,1.12394,1.50,3.37
2015.08.28 00:12:58.229,1.1239,1.12394,1.00,2.62
2015.08.28 00:13:06.054,1.12389,1.12394,2.25,2.62
2015.08.28 00:13:11.341,1.12389,1.12394,2.25,3.37
2015.08.28 00:13:11.544,1.12388,1.12391,1.10,1.00
2015.08.28 00:13:11.645,1.12389,1.12393,2.25,2.62
2015.08.28 00:13:12.565,1.12389,1.12394,2.25,2.25
2015.08.28 00:13:13.138,1.12389,1.12392,1.50,1.00
2015.08.28 00:13:13.391,1.12389,1.12394,2.25,2.25
2015.08.28 00:13:13.904,1.1239,1.12393,1.10,1.00
2015.08.28 00:13:25.551,1.12391,1.12393,1.00,1.00
2015.08.28 00:13:26.412,1.1239,1.12393,2.25,1.00
2015.08.28 00:13:26.914,1.12392,1.12394,1.00,1.50
2015.08.28 00:13:27.418,1.12392,1.12393,1.00,1.50
2015.08.28 00:13:28.909,1.12389,1.12393,1.87,1.50
2015.08.28 00:13:29.419,1.12389,1.12393,1.57,1.50
2015.08.28 00:13:33.215,1.12389,1.12394,2.32,2.62
2015.08.28 00:13:35.952,1.12391,1.12394,1.00,2.62
2015.08.28 00:13:40.268,1.1239,1.12394,2.25,2.25
2015.08.28 00:13:41.475,1.12389,1.12394,4.12,2.62
2015.08.28 00:13:41.779,1.12391,1.12394,1.00,1.12
2015.08.28 00:13:42.285,1.1239,1.12395,1.50,3.37
2015.08.28 00:13:43.019,1.1239,1.12394,2.25,1.00
2015.08.28 00:13:43.526,1.12389,1.12394,2.62,3.00
2015.08.28 00:13:44.735,1.12389,1.12393,2.62,1.50
2015.08.28 00:13:45.262,1.12388,1.12392,1.00,1.87
2015.08.28 00:13:45.929,1.12387,1.12392,2.70,1.87
2015.08.28 00:13:46.463,1.12387,1.12392,2.70,1.87
2015.08.28 00:13:49.040,1.12387,1.12392,2.70,1.87
2015.08.28 00:13:54.430,1.12387,1.12389,3.07,1.00
2015.08.28 00:13:54.734,1.12382,1.12386,1.10,2.25
2015.08.28 00:13:55.263,1.12381,1.12385,2.02,1.50
2015.08.28 00:13:55.314,1.12382,1.12387,1.57,2.62
2015.08.28 00:13:55.820,1.12383,1.12386,1.00,1.00
2015.08.28 00:13:57.027,1.12383,1.12387,1.00,1.00
2015.08.28 00:13:59.533,1.12382,1.12386,2.32,1.00
2015.08.28 00:14:00.174,1.12381,1.12386,3.90,1.50
2015.08.28 00:14:00.630,1.1238,1.12384,2.40,1.00
2015.08.28 00:14:01.159,1.1238,1.12384,1.50,1.00
2015.08.28 00:14:01.678,1.1238,1.12383,1.50,1.00
2015.08.28 00:14:02.448,1.12378,1.12383,2.02,2.25
2015.08.28 00:14:02.752,1.12384,1.12385,4.50,2.25
2015.08.28 00:14:02.803,1.12384,1.12386,1.00,1.50
2015.08.28 00:14:02.854,1.12386,1.12387,1.00,1.00
2015.08.28 00:14:03.006,1.12386,1.12391,1.50,3.75
2015.08.28 00:14:03.158,1.12385,1.12389,2.25,1.00
2015.08.28 00:14:03.485,1.12383,1.12385,1.00,1.50
2015.08.28 00:14:03.536,1.1238,1.12385,3.37,1.50
2015.08.28 00:14:03.739,1.1238,1.12383,1.57,1.00
2015.08.28 00:14:03.993,1.1238,1.12385,3.07,1.50
2015.08.28 00:14:04.499,1.12381,1.12385,1.10,1.50
2015.08.28 00:14:05.381,1.1238,1.12385,3.22,1.50
2015.08.28 00:14:13.459,1.12381,1.12385,1.50,1.50
2015.08.28 00:14:13.965,1.12381,1.12386,1.00,3.00
2015.08.28 00:14:14.499,1.12381,1.12385,1.00,1.00
2015.08.28 00:14:15.046,1.1238,1.12385,2.32,3.00
2015.08.28 00:14:26.715,1.12381,1.12385,1.00,2.25
2015.08.28 00:14:32.750,1.12382,1.12385,1.00,1.50
2015.08.28 00:14:32.957,1.12384,1.12385,1.00,1.50
2015.08.28 00:14:33.194,1.12384,1.12387,1.00,1.50
2015.08.28 00:14:33.548,1.12382,1.12386,1.00,1.00
2015.08.28 00:14:35.961,1.12381,1.12386,1.95,1.50
2015.08.28 00:14:38.334,1.12382,1.12386,1.00,1.00
2015.08.28 00:14:38.486,1.12384,1.12386,1.00,1.00
2015.08.28 00:14:38.537,1.12384,1.12388,1.00,3.00
2015.08.28 00:14:38.739,1.12382,1.12387,2.25,2.25
2015.08.28 00:14:52.357,1.12384,1.12387,1.00,1.50
2015.08.28 00:14:52.899,1.12384,1.12388,1.00,3.00
2015.08.28 00:14:53.675,1.12386,1.12388,1.00,1.50
2015.08.28 00:14:53.828,1.12387,1.1239,9.00,1.00
2015.08.28 00:14:53.994,1.12391,1.12392,1.00,1.00
2015.08.28 00:14:54.052,1.12391,1.12394,1.00,1.50
2015.08.28 00:14:54.458,1.12391,1.12396,2.25,1.50
2015.08.28 00:14:58.614,1.12393,1.12396,1.00,1.00
2015.08.28 00:14:58.717,1.12393,1.12398,1.50,5.32
2015.08.28 00:14:59.072,1.12395,1.12398,1.00,1.00
2015.08.28 00:14:59.911,1.12396,1.124,2.25,2.32
2015.08.28 00:15:00.012,1.12398,1.124,1.00,1.10
2015.08.28 00:15:00.165,1.124,1.12403,1.00,1.50
2015.08.28 00:15:00.706,1.124,1.12404,2.85,1.00
2015.08.28 00:15:00.909,1.12401,1.12406,1.50,2.25
2015.08.28 00:15:02.081,1.124,1.12405,3.00,1.00
2015.08.28 00:15:04.349,1.12401,1.12405,1.00,1.00
2015.08.28 00:15:04.855,1.12401,1.12406,5.85,1.50
2015.08.28 00:15:05.405,1.12401,1.12406,6.22,1.50
2015.08.28 00:15:07.521,1.12403,1.12406,1.00,1.50
2015.08.28 00:15:07.836,1.12407,1.12408,1.35,1.00
2015.08.28 00:15:07.898,1.12409,1.12411,1.00,1.00
2015.08.28 00:15:08.000,1.1241,1.12413,2.85,1.50
2015.08.28 00:15:08.203,1.12411,1.12415,1.00,1.50
2015.08.28 00:15:08.927,1.12411,1.12416,2.25,1.00
2015.08.28 00:15:09.435,1.12412,1.12416,1.00,1.00
2015.08.28 00:15:12.154,1.12413,1.12416,1.00,1.00
2015.08.28 00:15:12.509,1.12414,1.12418,1.00,3.00
2015.08.28 00:15:13.663,1.12413,1.12418,3.00,2.25
2015.08.28 00:15:20.297,1.12413,1.12417,1.50,1.00
2015.08.28 00:15:21.173,1.12413,1.12416,1.50,1.00
2015.08.28 00:15:21.753,1.12412,1.12416,1.50,1.00
2015.08.28 00:15:22.931,1.12413,1.12416,2.10,1.00
2015.08.28 00:15:23.032,1.12414,1.12417,3.60,1.00
2015.08.28 00:15:23.556,1.12415,1.12419,2.85,8.25
2015.08.28 00:15:24.138,1.12418,1.12419,2.10,7.57
2015.08.28 00:15:24.560,1.1242,1.12423,2.85,3.37
2015.08.28 00:15:24.713,1.1242,1.12425,2.92,1.50
2015.08.28 00:15:25.219,1.1242,1.12424,1.50,3.37
2015.08.28 00:15:26.793,1.1242,1.12425,1.50,2.25
2015.08.28 00:15:29.610,1.1242,1.12424,1.50,1.00
2015.08.28 00:15:31.384,1.1242,1.12423,1.50,1.00
2015.08.28 00:15:31.486,1.12422,1.12425,1.00,1.00
2015.08.28 00:15:31.942,1.1242,1.12422,2.62,1.12
2015.08.28 00:15:32.193,1.12416,1.12418,1.00,2.25
2015.08.28 00:15:32.244,1.12413,1.12417,2.62,1.00
2015.08.28 00:15:32.548,1.12411,1.12416,2.25,1.50
2015.08.28 00:15:34.751,1.12411,1.12415,1.50,1.00
2015.08.28 00:15:34.954,1.12413,1.12415,1.00,1.00
2015.08.28 00:15:35.157,1.12415,1.12418,1.35,1.10
2015.08.28 00:15:35.662,1.12416,1.1242,1.50,2.32
2015.08.28 00:15:37.869,1.12415,1.12419,2.25,4.35
2015.08.28 00:15:38.072,1.12415,1.12418,1.00,3.60
2015.08.28 00:15:38.174,1.12413,1.12417,1.95,1.50
2015.08.28 00:15:38.226,1.12413,1.12415,1.50,1.00
2015.08.28 00:15:38.379,1.12411,1.12415,1.50,1.00
2015.08.28 00:15:38.910,1.12411,1.12414,1.50,1.00
2015.08.28 00:15:39.711,1.12409,1.12414,3.82,2.25
2015.08.28 00:15:40.709,1.12409,1.12412,3.82,1.00
2015.08.28 00:15:40.964,1.12403,1.12408,1.95,3.00
2015.08.28 00:15:41.066,1.12402,1.12406,3.00,1.00
2015.08.28 00:15:41.400,1.124,1.12404,3.75,1.50
2015.08.28 00:15:41.501,1.12399,1.12402,1.87,1.00
2015.08.28 00:15:42.007,1.12399,1.12403,1.50,1.00
2015.08.28 00:15:42.516,1.12399,1.12404,1.50,2.32
2015.08.28 00:15:43.275,1.12399,1.12403,1.50,1.50
2015.08.28 00:15:43.614,1.12397,1.12398,1.12,1.00
2015.08.28 00:15:43.665,1.12395,1.12398,1.50,1.00
2015.08.28 00:15:44.020,1.12397,1.12399,1.00,4.50
2015.08.28 00:15:44.173,1.12398,1.12403,2.25,2.62
2015.08.28 00:15:44.590,1.12399,1.12404,2.25,1.50
2015.08.28 00:15:45.096,1.124,1.12404,1.35,1.50
2015.08.28 00:15:45.198,1.12402,1.12406,1.35,3.00
2015.08.28 00:15:45.516,1.12404,1.12407,1.57,1.50
2015.08.28 00:15:45.618,1.12405,1.12409,1.00,1.50
2015.08.28 00:15:46.128,1.12404,1.12409,3.07,1.50
2015.08.28 00:15:46.728,1.12405,1.1241,2.25,2.25
2015.08.28 00:15:47.134,1.12408,1.12411,1.35,1.00
2015.08.28 00:15:47.338,1.12409,1.12414,2.25,1.50
2015.08.28 00:15:47.867,1.12409,1.12412,1.57,1.00
2015.08.28 00:15:48.535,1.12409,1.12413,1.50,1.00
2015.08.28 00:15:50.000,1.12409,1.12412,1.50,1.00
2015.08.28 00:15:50.586,1.12407,1.12409,3.37,3.00
2015.08.28 00:15:50.639,1.12404,1.12408,3.90,1.50
2015.08.28 00:15:50.792,1.12403,1.12408,2.40,2.25
2015.08.28 00:15:51.298,1.12403,1.12407,1.50,1.00
2015.08.28 00:15:51.970,1.12403,1.12408,1.50,3.00
2015.08.28 00:15:52.838,1.12403,1.12407,1.50,1.00
2015.08.28 00:15:53.112,1.12408,1.1241,2.85,9.00
2015.08.28 00:15:53.214,1.12409,1.12411,1.50,2.92
2015.08.28 00:15:53.316,1.12407,1.1241,1.35,1.50
2015.08.28 00:15:53.418,1.12407,1.12412,5.85,1.50
2015.08.28 00:15:53.521,1.12408,1.1241,1.00,1.00
2015.08.28 00:15:54.027,1.12407,1.1241,1.00,1.00
2015.08.28 00:15:54.478,1.12407,1.12412,2.70,1.00
2015.08.28 00:15:58.689,1.12407,1.12411,1.50,1.00
2015.08.28 00:16:01.216,1.12408,1.12411,1.00,1.00
2015.08.28 00:16:01.421,1.12409,1.12413,1.50,1.00
2015.08.28 00:16:02.021,1.12409,1.12414,3.00,1.50
2015.08.28 00:16:03.957,1.12409,1.12413,3.00,1.00
2015.08.28 00:16:05.347,1.12409,1.12414,3.00,3.75
2015.08.28 00:16:05.934,1.12409,1.12413,3.75,1.00
2015.08.28 00:16:09.408,1.12409,1.12413,6.60,1.00
2015.08.28 00:16:09.662,1.1241,1.12415,2.10,2.25
2015.08.28 00:16:10.249,1.1241,1.12414,3.07,1.00
2015.08.28 00:16:10.755,1.12411,1.12414,1.00,1.00
2015.08.28 00:16:11.262,1.12412,1.12415,2.85,1.50
2015.08.28 00:16:11.815,1.12413,1.12416,1.00,1.50
2015.08.28 00:16:15.469,1.12414,1.12416,1.00,1.50
2015.08.28 00:16:21.212,1.12413,1.12416,2.25,1.50
2015.08.28 00:16:21.567,1.12411,1.12415,1.10,1.50
2015.08.28 00:16:22.161,1.12411,1.12414,1.00,1.00
2015.08.28 00:16:22.980,1.12411,1.12415,1.00,1.50
2015.08.28 00:16:23.500,1.1241,1.12414,4.50,1.00
2015.08.28 00:16:24.032,1.12411,1.12414,1.00,1.50
2015.08.28 00:16:24.558,1.12411,1.12415,1.50,1.50
2015.08.28 00:16:25.634,1.12411,1.12414,1.00,1.00
2015.08.28 00:16:25.786,1.12411,1.12412,1.00,1.00
2015.08.28 00:16:25.888,1.12409,1.12411,1.00,1.00
2015.08.28 00:16:25.939,1.12407,1.1241,1.30,2.25
2015.08.28 00:16:26.041,1.12406,1.12408,1.12,1.50
2015.08.28 00:16:26.195,1.12404,1.12407,1.00,1.50
2015.08.28 00:16:26.498,1.12401,1.12406,3.82,1.50
2015.08.28 00:16:28.255,1.12402,1.12406,1.00,1.00
2015.08.28 00:16:32.328,1.12405,1.12406,2.10,1.00
2015.08.28 00:16:32.582,1.12411,1.12414,1.00,1.10
2015.08.28 00:16:32.786,1.12412,1.12416,1.35,1.50
2015.08.28 00:16:35.849,1.12413,1.12416,1.00,1.00
2015.08.28 00:16:35.900,1.12413,1.12418,1.00,2.25
2015.08.28 00:16:36.408,1.12413,1.12417,1.00,1.00
