2015.08.13 14:11:00.524,1.11112,1.11114,1.00,1.00
2015.08.13 14:11:01.190,1.11111,1.11113,2.25,1.00
2015.08.13 14:11:01.711,1.11109,1.11111,2.25,1.00
2015.08.13 14:11:02.216,1.1111,1.11111,1.00,1.00
2015.08.13 14:11:04.202,1.1111,1.11112,1.00,4.50
2015.08.13 14:11:04.708,1.11111,1.11112,1.00,3.75
2015.08.13 14:11:05.522,1.11111,1.11113,1.00,4.20
2015.08.13 14:11:06.029,1.11111,1.11112,1.00,1.00
2015.08.13 14:11:06.881,1.1111,1.11112,2.25,1.50
2015.08.13 14:11:07.386,1.11111,1.11113,1.00,6.37
2015.08.13 14:11:09.998,1.11111,1.11112,1.00,1.00
2015.08.13 14:11:10.528,1.1111,1.11112,1.50,3.00
2015.08.13 14:11:12.206,1.11111,1.11112,1.00,3.37
2015.08.13 14:11:12.712,1.1111,1.11112,1.50,2.25
2015.08.13 14:11:13.726,1.11109,1.11112,1.50,2.25
2015.08.13 14:11:14.561,1.11108,1.11112,2.70,2.25
2015.08.13 14:11:15.069,1.11108,1.11112,1.95,1.12
2015.08.13 14:11:16.672,1.11109,1.11113,1.12,3.37
2015.08.13 14:11:17.208,1.1111,1.11113,1.00,4.95
2015.08.13 14:11:17.715,1.1111,1.11113,1.50,6.45
2015.08.13 14:11:18.259,1.11111,1.11112,1.00,1.87
2015.08.13 14:11:18.563,1.11106,1.11107,2.32,9.00
2015.08.13 14:11:18.614,1.11104,1.11106,5.40,1.50
2015.08.13 14:11:18.666,1.11103,1.11104,4.50,1.12
2015.08.13 14:11:19.211,1.11104,1.11105,1.50,3.75
2015.08.13 14:11:19.465,1.11102,1.11105,1.50,2.25
2015.08.13 14:11:19.516,1.11104,1.11105,1.00,2.25
2015.08.13 14:11:19.880,1.11108,1.1111,1.00,3.75
2015.08.13 14:11:20.893,1.11109,1.1111,1.00,1.50
2015.08.13 14:11:21.125,1.11112,1.11114,3.25,1.87
2015.08.13 14:11:21.176,1.11116,1.11118,2.62,1.20
2015.08.13 14:11:21.329,1.11119,1.1112,1.12,1.50
2015.08.13 14:11:21.380,1.11119,1.1112,1.87,1.50
2015.08.13 14:11:21.583,1.11122,1.11123,1.00,1.50
2015.08.13 14:11:21.846,1.11119,1.11122,3.75,1.00
2015.08.13 14:11:22.352,1.11118,1.1112,3.75,1.00
2015.08.13 14:11:22.706,1.11118,1.11119,1.50,1.50
2015.08.13 14:11:23.086,1.11118,1.11119,3.00,3.75
2015.08.13 14:11:23.594,1.11119,1.1112,1.57,5.25
2015.08.13 14:11:24.309,1.11119,1.11121,1.12,5.25
2015.08.13 14:11:29.527,1.11118,1.1112,2.25,5.50
2015.08.13 14:11:29.629,1.11118,1.11119,1.10,1.00
2015.08.13 14:11:29.933,1.1112,1.11122,1.50,5.25
2015.08.13 14:11:30.219,1.11125,1.11127,1.87,3.75
2015.08.13 14:11:30.528,1.11125,1.11127,4.02,3.00
2015.08.13 14:11:30.680,1.11123,1.11125,3.75,4.00
2015.08.13 14:11:31.074,1.11121,1.11123,1.87,1.00
2015.08.13 14:11:31.328,1.11123,1.11126,7.12,3.75
2015.08.13 14:11:31.633,1.11124,1.11126,7.42,3.00
2015.08.13 14:11:31.685,1.11124,1.11126,8.90,3.00
2015.08.13 14:11:31.958,1.11124,1.11128,11.12,7.50
2015.08.13 14:11:33.420,1.11126,1.11127,1.12,3.75
2015.08.13 14:11:33.572,1.11126,1.1113,2.70,7.87
2015.08.13 14:11:33.624,1.11129,1.1113,1.35,2.62
2015.08.13 14:11:33.878,1.11137,1.11138,1.00,3.00
2015.08.13 14:11:34.146,1.11138,1.11139,1.12,1.00
2015.08.13 14:11:34.552,1.11136,1.11139,4.50,1.00
2015.08.13 14:11:35.077,1.11136,1.11138,2.62,3.25
2015.08.13 14:11:37.249,1.11136,1.11138,1.20,1.50
2015.08.13 14:11:37.806,1.11137,1.11138,1.00,1.50
2015.08.13 14:11:38.614,1.11137,1.11138,1.00,1.87
2015.08.13 14:11:38.819,1.11132,1.11134,2.47,1.37
2015.08.13 14:11:38.971,1.11135,1.11137,1.00,2.62
2015.08.13 14:11:39.073,1.11136,1.11138,1.00,2.25
2015.08.13 14:11:40.366,1.11135,1.11137,3.00,1.00
2015.08.13 14:11:43.085,1.11135,1.11138,2.25,1.50
2015.08.13 14:11:43.743,1.11135,1.11138,5.62,1.00
2015.08.13 14:11:44.047,1.11136,1.11138,1.12,1.00
2015.08.13 14:11:44.315,1.11132,1.11134,2.25,1.00
2015.08.13 14:11:44.669,1.11134,1.11135,1.00,1.50
2015.08.13 14:11:44.821,1.11135,1.11137,1.00,1.57
2015.08.13 14:11:45.372,1.11135,1.11138,1.50,1.50
2015.08.13 14:11:45.727,1.11135,1.11136,1.00,1.00
2015.08.13 14:11:46.032,1.11132,1.11135,1.10,1.00
2015.08.13 14:11:46.134,1.11134,1.11136,1.12,2.25
2015.08.13 14:11:46.449,1.11136,1.11138,1.12,3.00
2015.08.13 14:11:49.616,1.11137,1.11139,1.12,1.50
2015.08.13 14:11:50.122,1.11138,1.1114,1.00,1.00
2015.08.13 14:11:51.191,1.11138,1.11141,1.12,1.00
2015.08.13 14:11:51.521,1.11145,1.11147,2.62,11.62
2015.08.13 14:11:51.573,1.11145,1.11147,3.75,3.00
2015.08.13 14:11:52.079,1.11146,1.11148,1.00,1.50
2015.08.13 14:11:52.763,1.11145,1.11147,2.25,1.00
2015.08.13 14:11:52.915,1.11143,1.11144,1.20,1.00
2015.08.13 14:11:53.069,1.1114,1.11144,6.00,2.62
2015.08.13 14:11:53.593,1.11142,1.11145,1.00,4.12
2015.08.13 14:11:54.256,1.11142,1.11144,1.50,1.00
2015.08.13 14:11:54.510,1.11141,1.11143,1.50,1.00
2015.08.13 14:11:54.836,1.11139,1.1114,1.00,1.00
2015.08.13 14:11:54.887,1.11139,1.11142,1.00,3.00
2015.08.13 14:11:55.797,1.11139,1.1114,1.00,1.00
2015.08.13 14:11:56.327,1.11139,1.11141,1.00,1.00
2015.08.13 14:11:57.003,1.11139,1.1114,1.00,1.00
2015.08.13 14:11:57.520,1.11138,1.11139,1.00,1.00
2015.08.13 14:11:58.816,1.11138,1.1114,1.00,1.50
2015.08.13 14:11:59.374,1.11138,1.11141,1.00,1.50
2015.08.13 14:11:59.679,1.1114,1.11142,2.62,1.10
2015.08.13 14:11:59.997,1.11143,1.11145,2.50,4.87
2015.08.13 14:12:00.250,1.11147,1.11148,1.00,1.00
2015.08.13 14:12:00.705,1.11145,1.11147,2.62,1.00
2015.08.13 14:12:00.957,1.11142,1.11143,1.00,1.12
2015.08.13 14:12:01.060,1.1114,1.11143,2.25,1.00
2015.08.13 14:12:02.139,1.1114,1.11142,1.00,1.00
2015.08.13 14:12:02.341,1.11138,1.1114,1.87,1.00
2015.08.13 14:12:03.925,1.11138,1.11141,1.00,2.25
2015.08.13 14:12:04.542,1.11138,1.1114,1.00,1.00
2015.08.13 14:12:05.337,1.11137,1.1114,1.00,2.25
2015.08.13 14:12:05.893,1.11139,1.11141,1.00,2.25
2015.08.13 14:12:06.094,1.1114,1.11143,1.00,2.70
2015.08.13 14:12:06.601,1.11141,1.11143,1.00,2.70
2015.08.13 14:12:07.162,1.11143,1.11145,2.25,11.62
2015.08.13 14:12:07.456,1.11146,1.11147,1.50,1.00
2015.08.13 14:12:08.063,1.11143,1.11147,2.62,1.57
2015.08.13 14:12:08.164,1.11144,1.11146,1.50,1.00
2015.08.13 14:12:08.443,1.11147,1.1115,1.12,4.50
2015.08.13 14:12:08.698,1.11146,1.11147,1.50,1.00
2015.08.13 14:12:08.800,1.11145,1.11147,1.12,1.00
2015.08.13 14:12:09.053,1.11144,1.11146,3.75,1.00
2015.08.13 14:12:09.273,1.11141,1.11142,1.00,1.00
2015.08.13 14:12:09.425,1.11139,1.11141,5.70,4.12
2015.08.13 14:12:09.679,1.11138,1.1114,1.00,1.87
2015.08.13 14:12:10.228,1.11136,1.11137,1.87,1.00
2015.08.13 14:12:10.533,1.11131,1.11132,1.50,1.50
2015.08.13 14:12:10.789,1.11133,1.11135,10.49,4.87
2015.08.13 14:12:10.943,1.11136,1.11137,1.12,1.50
2015.08.13 14:12:11.107,1.11136,1.11138,1.50,1.50
2015.08.13 14:12:11.158,1.11134,1.11135,1.87,1.00
2015.08.13 14:12:11.412,1.11135,1.11137,1.37,2.25
2015.08.13 14:12:11.817,1.11137,1.11139,1.12,3.00
2015.08.13 14:12:12.322,1.11137,1.11138,1.12,1.00
2015.08.13 14:12:14.288,1.11137,1.11139,1.50,1.50
2015.08.13 14:12:14.807,1.11138,1.11139,1.00,1.50
2015.08.13 14:12:15.115,1.11135,1.11137,3.00,1.00
2015.08.13 14:12:15.485,1.11134,1.11136,3.00,1.00
2015.08.13 14:12:16.397,1.11134,1.11136,3.00,2.50
2015.08.13 14:12:17.175,1.11134,1.11136,3.00,1.50
2015.08.13 14:12:19.131,1.11134,1.11137,3.00,1.00
2015.08.13 14:12:19.385,1.11136,1.11138,1.00,1.00
2015.08.13 14:12:19.542,1.11137,1.1114,1.87,1.57
2015.08.13 14:12:19.848,1.11139,1.11141,1.00,1.10
2015.08.13 14:12:20.254,1.11141,1.11142,1.00,1.00
2015.08.13 14:12:20.305,1.11141,1.11143,1.12,1.57
2015.08.13 14:12:20.491,1.11144,1.11146,2.25,6.37
2015.08.13 14:12:20.542,1.11145,1.11146,1.12,1.50
2015.08.13 14:12:21.048,1.11146,1.11147,1.12,1.00
2015.08.13 14:12:21.099,1.11146,1.11148,1.12,1.00
2015.08.13 14:12:21.302,1.11144,1.11146,1.12,1.00
2015.08.13 14:12:22.001,1.11143,1.11145,3.00,1.00
2015.08.13 14:12:22.613,1.11144,1.11145,3.45,1.00
2015.08.13 14:12:22.715,1.11146,1.11147,1.00,2.25
2015.08.13 14:12:23.426,1.11146,1.11147,1.00,1.00
2015.08.13 14:12:23.941,1.11146,1.11147,1.00,1.00
2015.08.13 14:12:24.246,1.11144,1.11145,1.00,2.25
2015.08.13 14:12:24.297,1.11142,1.11144,1.95,1.00
2015.08.13 14:12:24.814,1.11142,1.11144,2.70,1.00
2015.08.13 14:12:24.867,1.11144,1.11145,2.70,1.00
2015.08.13 14:12:25.374,1.11144,1.11146,1.20,1.00
2015.08.13 14:12:25.979,1.11145,1.11146,1.00,1.50
2015.08.13 14:12:26.234,1.11142,1.11144,1.95,1.00
2015.08.13 14:12:26.539,1.11141,1.11143,2.62,1.00
2015.08.13 14:12:26.949,1.11137,1.11139,2.62,3.00
2015.08.13 14:12:27.253,1.1113,1.11131,1.27,1.00
2015.08.13 14:12:27.354,1.11129,1.11131,2.08,1.50
2015.08.13 14:12:27.860,1.11129,1.11131,3.10,1.50
2015.08.13 14:12:28.370,1.1113,1.11132,1.27,1.50
2015.08.13 14:12:28.838,1.11132,1.11133,1.50,1.57
2015.08.13 14:12:29.361,1.11131,1.11132,1.50,1.00
2015.08.13 14:12:29.667,1.11133,1.11135,4.49,13.20
2015.08.13 14:12:29.769,1.11134,1.11136,8.62,5.32
2015.08.13 14:12:29.870,1.11135,1.11137,1.87,1.50
2015.08.13 14:12:30.136,1.11137,1.11138,1.00,2.25
2015.08.13 14:12:30.441,1.11144,1.11146,2.70,5.25
2015.08.13 14:12:30.493,1.11145,1.11146,1.12,1.50
2015.08.13 14:12:30.646,1.11146,1.11147,1.00,1.50
2015.08.13 14:12:31.064,1.11145,1.11146,1.00,1.50
2015.08.13 14:12:32.956,1.11144,1.11146,3.07,1.00
2015.08.13 14:12:33.362,1.11141,1.11143,3.00,1.00
2015.08.13 14:12:33.533,1.11141,1.11142,1.10,1.00
2015.08.13 14:12:33.639,1.11139,1.11141,2.25,1.00
2015.08.13 14:12:34.145,1.11138,1.1114,1.10,1.00
2015.08.13 14:12:34.512,1.11137,1.11138,1.00,1.00
2015.08.13 14:12:35.018,1.11136,1.11138,1.57,1.00
2015.08.13 14:12:36.154,1.11135,1.11138,2.25,2.25
2015.08.13 14:12:37.231,1.11135,1.11138,6.00,1.00
2015.08.13 14:12:38.204,1.11136,1.11138,1.00,1.00
2015.08.13 14:12:38.560,1.11135,1.11136,1.50,1.00
2015.08.13 14:12:38.915,1.11134,1.11138,15.00,2.32
2015.08.13 14:12:39.068,1.11136,1.11139,2.25,1.50
2015.08.13 14:12:39.605,1.11138,1.11139,1.00,1.50
2015.08.13 14:12:42.281,1.11139,1.1114,1.65,2.25
2015.08.13 14:12:42.535,1.11145,1.11148,1.75,4.50
2015.08.13 14:12:43.220,1.11147,1.11148,1.12,1.50
2015.08.13 14:12:46.087,1.11146,1.11148,1.37,3.75
2015.08.13 14:12:46.289,1.11142,1.11144,1.57,2.50
2015.08.13 14:12:46.572,1.11142,1.11144,1.00,3.37
2015.08.13 14:12:46.624,1.1114,1.11142,4.87,1.00
2015.08.13 14:12:46.779,1.1114,1.11141,1.00,1.50
2015.08.13 14:12:46.883,1.11137,1.11138,1.12,1.00
2015.08.13 14:12:48.282,1.11136,1.11138,1.00,1.00
2015.08.13 14:12:49.017,1.11136,1.11139,1.12,1.50
2015.08.13 14:12:49.119,1.11135,1.11137,4.20,1.00
2015.08.13 14:12:49.655,1.11136,1.11137,1.50,1.00
2015.08.13 14:12:49.707,1.11137,1.11139,1.00,1.87
2015.08.13 14:12:50.213,1.11137,1.1114,1.50,1.50
2015.08.13 14:12:50.749,1.11137,1.11139,1.50,1.00
2015.08.13 14:12:51.003,1.11138,1.1114,1.50,1.00
2015.08.13 14:12:51.307,1.11141,1.11142,1.50,1.00
2015.08.13 14:12:51.631,1.11141,1.11142,1.00,1.00
2015.08.13 14:12:51.682,1.11139,1.1114,1.10,1.00
2015.08.13 14:12:52.189,1.11138,1.1114,2.25,1.00
2015.08.13 14:12:52.393,1.1114,1.11141,1.00,1.50
2015.08.13 14:12:52.546,1.1114,1.11142,7.50,1.12
2015.08.13 14:12:52.714,1.11146,1.11147,1.50,3.00
2015.08.13 14:12:52.767,1.11146,1.11147,2.25,2.25
2015.08.13 14:12:53.072,1.11144,1.11146,15.45,1.00
2015.08.13 14:12:53.173,1.11146,1.11148,3.00,1.00
2015.08.13 14:12:53.275,1.11148,1.11149,2.25,1.00
2015.08.13 14:12:53.377,1.11148,1.11151,2.25,1.00
2015.08.13 14:12:53.479,1.1115,1.11151,1.00,1.00
2015.08.13 14:12:53.689,1.1115,1.11153,2.25,3.82
2015.08.13 14:12:54.398,1.11149,1.11151,1.50,1.50
2015.08.13 14:12:55.281,1.11148,1.11151,2.25,1.50
2015.08.13 14:12:56.602,1.11147,1.11149,3.45,1.00
2015.08.13 14:12:56.907,1.11145,1.11146,2.62,1.00
2015.08.13 14:12:57.181,1.11147,1.11149,1.00,4.50
2015.08.13 14:12:57.689,1.11145,1.11148,4.12,1.00
2015.08.13 14:12:58.220,1.11146,1.1115,3.00,3.82
2015.08.13 14:12:58.726,1.11147,1.11151,6.37,2.25
2015.08.13 14:13:01.238,1.11148,1.11151,1.00,2.25
2015.08.13 14:13:05.433,1.11148,1.1115,1.50,1.00
2015.08.13 14:13:05.789,1.11151,1.11152,1.00,1.50
2015.08.13 14:13:06.194,1.11151,1.11153,1.00,1.12
2015.08.13 14:13:06.719,1.11153,1.11155,1.00,5.70
2015.08.13 14:13:07.023,1.11154,1.11156,14.25,1.00
2015.08.13 14:13:08.046,1.11155,1.11156,1.50,1.50
2015.08.13 14:13:08.351,1.11153,1.11154,1.50,1.00
2015.08.13 14:13:08.767,1.11155,1.11156,1.50,1.00
2015.08.13 14:13:09.021,1.11154,1.11155,1.00,1.87
2015.08.13 14:13:09.529,1.11153,1.11154,1.50,1.50
2015.08.13 14:13:09.895,1.11151,1.11154,4.12,1.00
2015.08.13 14:13:10.552,1.11153,1.11154,1.00,1.12
2015.08.13 14:13:11.059,1.11152,1.11154,1.50,1.50
2015.08.13 14:13:11.645,1.11153,1.11154,1.50,1.00
2015.08.13 14:13:11.949,1.11154,1.11156,13.50,1.00
2015.08.13 14:13:12.475,1.11156,1.11157,2.25,1.00
2015.08.13 14:13:14.162,1.11156,1.11158,1.50,2.25
2015.08.13 14:13:14.668,1.11156,1.11157,1.50,1.00
2015.08.13 14:13:15.187,1.11157,1.11159,1.00,2.25
2015.08.13 14:13:15.692,1.11157,1.11158,1.00,1.00
2015.08.13 14:13:17.952,1.11157,1.11159,1.00,1.50
2015.08.13 14:13:18.458,1.11158,1.11159,1.00,1.50
2015.08.13 14:13:18.964,1.11157,1.11158,1.50,1.00
2015.08.13 14:13:19.229,1.11157,1.1116,2.62,3.64
2015.08.13 14:13:19.583,1.11162,1.11164,1.00,8.85
2015.08.13 14:13:19.837,1.11165,1.11166,1.12,4.50
2015.08.13 14:13:20.354,1.11163,1.11165,1.50,1.00
2015.08.13 14:13:20.405,1.11162,1.11163,1.00,1.00
2015.08.13 14:13:20.457,1.11161,1.11163,1.00,1.00
2015.08.13 14:13:21.069,1.1116,1.11163,1.95,1.00
2015.08.13 14:13:21.587,1.11159,1.11163,3.45,3.00
2015.08.13 14:13:22.093,1.11159,1.11162,2.70,1.50
2015.08.13 14:13:22.499,1.11158,1.1116,1.87,1.00
2015.08.13 14:13:22.805,1.11154,1.11155,8.70,1.12
2015.08.13 14:13:22.856,1.11153,1.11155,1.87,1.87
2015.08.13 14:13:23.008,1.11152,1.11155,1.50,2.62
2015.08.13 14:13:23.110,1.11154,1.11155,1.00,2.62
2015.08.13 14:13:23.779,1.11152,1.11155,1.50,1.87
2015.08.13 14:13:24.033,1.11154,1.11155,1.00,1.50
2015.08.13 14:13:24.337,1.11154,1.11156,15.37,1.00
2015.08.13 14:13:24.953,1.11154,1.11155,7.50,1.00
2015.08.13 14:13:25.106,1.11152,1.11155,2.25,2.25
2015.08.13 14:13:26.258,1.11151,1.11155,2.25,4.12
2015.08.13 14:13:26.766,1.11151,1.11154,1.50,1.50
2015.08.13 14:13:28.538,1.11153,1.11154,1.00,1.50
2015.08.13 14:13:28.839,1.11154,1.11156,17.25,1.00
2015.08.13 14:13:29.548,1.11156,1.11157,1.00,1.50
2015.08.13 14:13:30.067,1.11154,1.11155,1.87,1.00
2015.08.13 14:13:30.169,1.11152,1.11155,3.00,1.12
2015.08.13 14:13:30.422,1.11153,1.11155,2.62,2.62
2015.08.13 14:13:30.726,1.11156,1.11157,1.00,1.50
2015.08.13 14:13:31.283,1.11154,1.11156,12.75,1.00
2015.08.13 14:13:31.638,1.11156,1.11158,1.50,1.87
2015.08.13 14:13:32.172,1.11157,1.11158,1.00,1.00
2015.08.13 14:13:34.535,1.11156,1.11158,1.00,2.62
2015.08.13 14:13:35.053,1.11154,1.11156,21.82,1.00
2015.08.13 14:13:35.155,1.11158,1.11159,1.00,2.62
2015.08.13 14:13:35.206,1.11162,1.11164,3.75,14.25
2015.08.13 14:13:35.258,1.11163,1.11164,2.25,11.62
2015.08.13 14:13:35.397,1.11165,1.11167,3.37,19.87
2015.08.13 14:13:35.454,1.11164,1.11166,11.62,3.25
2015.08.13 14:13:35.962,1.11164,1.11166,14.25,1.00
2015.08.13 14:13:37.710,1.11167,1.11169,7.87,1.00
2015.08.13 14:13:37.761,1.11168,1.11169,3.00,1.50
2015.08.13 14:13:37.812,1.11172,1.11173,1.00,3.00
2015.08.13 14:13:37.864,1.11172,1.11174,1.00,1.00
2015.08.13 14:13:37.966,1.11172,1.11173,1.20,1.50
2015.08.13 14:13:38.068,1.11169,1.11171,3.00,2.25
2015.08.13 14:13:38.588,1.11169,1.11172,1.47,1.50
2015.08.13 14:13:39.900,1.11169,1.11171,1.50,1.00
2015.08.13 14:13:40.053,1.11168,1.1117,1.20,1.50
2015.08.13 14:13:40.589,1.11168,1.11169,1.00,1.50
2015.08.13 14:13:41.095,1.11168,1.1117,1.00,3.00
2015.08.13 14:13:41.247,1.11167,1.11169,2.25,1.00
2015.08.13 14:13:42.852,1.11168,1.11169,1.50,1.00
2015.08.13 14:13:43.579,1.11167,1.11169,4.12,1.00
2015.08.13 14:13:44.115,1.11168,1.11169,1.00,1.50
2015.08.13 14:13:44.641,1.11167,1.11169,1.50,1.50
2015.08.13 14:13:44.945,1.11166,1.11168,4.12,1.00
2015.08.13 14:13:45.704,1.11167,1.11169,1.00,3.00
2015.08.13 14:13:46.363,1.11167,1.11168,1.00,1.00
2015.08.13 14:13:46.568,1.11168,1.1117,1.00,2.32
2015.08.13 14:13:46.620,1.11169,1.11171,1.00,3.07
2015.08.13 14:13:46.941,1.11176,1.11177,1.12,3.00
2015.08.13 14:13:47.449,1.11176,1.11177,1.87,1.00
2015.08.13 14:13:49.210,1.11175,1.11177,1.87,1.00
2015.08.13 14:13:49.311,1.11174,1.11176,13.87,1.00
2015.08.13 14:13:49.413,1.11173,1.11174,3.07,1.12
2015.08.13 14:13:49.515,1.11171,1.11173,1.50,4.12
2015.08.13 14:13:49.668,1.1117,1.11172,1.00,3.37
2015.08.13 14:13:50.212,1.11169,1.11171,2.25,2.25
2015.08.13 14:13:50.668,1.11167,1.11171,4.12,2.25
2015.08.13 14:13:50.972,1.1117,1.11171,1.00,1.50
2015.08.13 14:13:51.125,1.11171,1.11174,1.00,1.87
2015.08.13 14:13:51.662,1.11172,1.11174,1.00,1.00
2015.08.13 14:13:52.018,1.11173,1.11175,1.00,5.32
2015.08.13 14:13:52.395,1.11175,1.11176,1.12,2.25
2015.08.13 14:13:52.446,1.11173,1.11175,1.50,1.00
2015.08.13 14:13:52.497,1.11174,1.11176,4.37,1.95
2015.08.13 14:13:52.700,1.11175,1.11178,1.50,3.07
2015.08.13 14:13:53.207,1.11176,1.11179,1.00,5.25
2015.08.13 14:13:53.747,1.11176,1.11179,1.00,3.07
2015.08.13 14:13:58.499,1.11176,1.11178,1.00,1.00
2015.08.13 14:13:59.013,1.11176,1.11179,1.00,3.82
2015.08.13 14:14:01.621,1.11176,1.11179,1.36,1.00
2015.08.13 14:14:02.126,1.11176,1.11179,1.00,1.50
2015.08.13 14:14:03.596,1.11176,1.11179,2.09,1.00
2015.08.13 14:14:05.800,1.11176,1.11179,2.25,1.87
2015.08.13 14:14:08.211,1.11176,1.11177,1.00,1.00
2015.08.13 14:14:10.662,1.11175,1.11177,1.12,1.00
2015.08.13 14:14:11.005,1.11173,1.11174,1.50,1.50
2015.08.13 14:14:11.107,1.1117,1.11172,5.43,1.00
2015.08.13 14:14:11.310,1.11169,1.1117,1.00,1.00
2015.08.13 14:14:11.616,1.11165,1.11168,1.29,3.45
2015.08.13 14:14:11.986,1.11166,1.11168,1.00,1.87
2015.08.13 14:14:12.503,1.11165,1.11168,3.06,3.37
2015.08.13 14:14:14.019,1.11165,1.11166,3.17,1.00
2015.08.13 14:14:14.529,1.11164,1.11166,3.17,1.00
2015.08.13 14:14:15.504,1.11163,1.11165,1.23,1.87
2015.08.13 14:14:15.555,1.11162,1.11164,1.00,1.12
2015.08.13 14:14:15.758,1.11161,1.11162,1.00,1.00
2015.08.13 14:14:16.264,1.1116,1.11164,1.50,4.20
2015.08.13 14:14:16.795,1.11161,1.11164,1.00,2.70
2015.08.13 14:14:17.302,1.11162,1.11164,1.00,1.87
2015.08.13 14:14:17.822,1.11163,1.11165,1.00,4.87
2015.08.13 14:14:18.332,1.11164,1.11165,1.00,4.87
2015.08.13 14:14:18.484,1.11165,1.11167,1.50,4.87
2015.08.13 14:14:19.021,1.11166,1.11167,1.00,1.00
2015.08.13 14:14:19.536,1.11166,1.11168,1.00,1.10
2015.08.13 14:14:20.042,1.11165,1.11166,1.00,1.00
2015.08.13 14:14:20.230,1.11162,1.11165,4.50,1.00
2015.08.13 14:14:20.939,1.11163,1.11165,1.00,2.25
2015.08.13 14:14:21.295,1.11161,1.11164,3.00,1.50
2015.08.13 14:14:21.835,1.11162,1.11164,1.00,1.50
2015.08.13 14:14:22.543,1.11161,1.11164,2.25,1.87
2015.08.13 14:14:23.159,1.11162,1.11165,1.50,4.50
2015.08.13 14:14:23.665,1.11161,1.11164,1.50,1.87
2015.08.13 14:14:23.817,1.11162,1.11164,1.00,1.87
2015.08.13 14:14:24.091,1.11165,1.11167,2.25,3.00
2015.08.13 14:14:24.598,1.11165,1.11167,4.50,3.25
2015.08.13 14:14:25.135,1.11164,1.11166,10.87,1.00
2015.08.13 14:14:26.056,1.11165,1.11167,4.50,1.50
2015.08.13 14:14:26.575,1.11164,1.11166,7.87,1.00
2015.08.13 14:14:26.780,1.11162,1.11165,4.12,3.22
2015.08.13 14:14:26.882,1.11161,1.11164,1.12,5.55
2015.08.13 14:14:26.984,1.1116,1.11161,1.00,1.00
2015.08.13 14:14:27.486,1.11159,1.1116,3.33,1.00
2015.08.13 14:14:28.831,1.11159,1.11161,1.08,1.57
2015.08.13 14:14:29.592,1.11161,1.11163,1.00,3.75
2015.08.13 14:14:30.133,1.1116,1.11163,3.00,2.25
2015.08.13 14:14:30.640,1.1116,1.11163,1.00,2.32
2015.08.13 14:14:30.998,1.11158,1.11161,1.83,1.10
2015.08.13 14:14:31.660,1.11158,1.1116,1.83,1.00
2015.08.13 14:14:32.387,1.11159,1.11161,1.45,2.70
2015.08.13 14:14:32.893,1.11158,1.1116,3.70,1.00
2015.08.13 14:14:33.416,1.11158,1.11161,4.08,1.50
2015.08.13 14:14:33.924,1.11158,1.1116,1.70,1.00
2015.08.13 14:14:34.744,1.1116,1.11161,1.00,1.00
2015.08.13 14:14:34.795,1.1116,1.11162,1.00,1.50
2015.08.13 14:14:35.707,1.1116,1.11163,1.00,1.95
2015.08.13 14:14:37.298,1.11161,1.11163,1.00,1.20
2015.08.13 14:14:37.450,1.11163,1.11165,1.00,11.70
2015.08.13 14:14:37.603,1.11162,1.11165,3.37,1.00
2015.08.13 14:14:39.141,1.11162,1.11164,1.57,1.00
2015.08.13 14:14:40.393,1.11161,1.11164,1.50,1.12
2015.08.13 14:14:42.810,1.1116,1.11161,3.03,1.00
2015.08.13 14:14:43.114,1.11156,1.11157,1.50,1.00
2015.08.13 14:14:43.441,1.1115,1.11154,5.66,3.37
2015.08.13 14:14:43.947,1.1115,1.11154,3.41,3.37
2015.08.13 14:14:44.461,1.1115,1.11153,3.12,1.00
2015.08.13 14:14:44.765,1.11155,1.11158,1.50,2.32
2015.08.13 14:14:45.019,1.11156,1.11158,1.37,1.50
2015.08.13 14:14:45.476,1.11156,1.11157,1.00,2.25
2015.08.13 14:14:45.678,1.11153,1.11154,1.00,1.00
2015.08.13 14:14:46.033,1.11154,1.11157,1.57,3.00
2015.08.13 14:14:46.135,1.11156,1.11159,1.50,3.07
2015.08.13 14:14:46.640,1.11154,1.11158,1.87,1.87
2015.08.13 14:14:48.253,1.11156,1.11158,1.00,1.00
2015.08.13 14:14:48.557,1.11158,1.11159,1.00,1.00
2015.08.13 14:14:49.266,1.11158,1.1116,1.00,3.00
2015.08.13 14:14:49.631,1.11159,1.11161,4.87,1.00
2015.08.13 14:14:49.937,1.11162,1.11164,1.65,3.75
2015.08.13 14:14:50.331,1.11167,1.11168,1.50,1.50
2015.08.13 14:14:50.841,1.11167,1.11168,1.50,1.00
2015.08.13 14:14:51.387,1.11167,1.11169,1.00,4.87
2015.08.13 14:14:51.896,1.11167,1.11168,1.00,1.00
2015.08.13 14:14:52.744,1.11166,1.11167,1.50,3.00
2015.08.13 14:14:52.846,1.11165,1.11167,1.35,3.00
2015.08.13 14:14:53.351,1.11164,1.11167,3.60,3.37
2015.08.13 14:14:53.453,1.11166,1.11168,1.00,6.00
2015.08.13 14:14:54.093,1.11167,1.11168,1.00,1.00
2015.08.13 14:14:54.600,1.11168,1.11169,1.00,1.87
2015.08.13 14:14:54.955,1.11168,1.11171,2.25,1.50
2015.08.13 14:14:55.501,1.11168,1.11172,4.13,4.12
2015.08.13 14:14:56.007,1.11169,1.11172,1.50,4.12
