2015.08.17 04:11:44.691,1.10857,1.1086,1.50,6.37
2015.08.17 04:11:54.884,1.10857,1.1086,1.50,6.75
2015.08.17 04:12:04.035,1.10858,1.1086,1.00,6.00
2015.08.17 04:12:04.237,1.10862,1.10864,1.50,1.50
2015.08.17 04:12:04.470,1.10865,1.10866,1.10,1.50
2015.08.17 04:12:04.672,1.10866,1.10868,1.00,2.62
2015.08.17 04:12:05.178,1.10866,1.10868,1.50,3.00
2015.08.17 04:12:09.050,1.10864,1.10867,1.50,1.57
2015.08.17 04:12:09.556,1.10863,1.10867,3.82,2.32
2015.08.17 04:12:10.060,1.10864,1.10867,1.50,2.32
2015.08.17 04:12:10.430,1.10861,1.10862,2.25,4.80
2015.08.17 04:12:10.684,1.10863,1.10864,1.00,2.25
2015.08.17 04:12:11.190,1.10864,1.10866,1.50,1.00
2015.08.17 04:12:13.382,1.10865,1.10866,1.00,1.00
2015.08.17 04:12:17.057,1.10865,1.10867,1.00,1.00
2015.08.17 04:12:42.388,1.10865,1.10869,1.50,3.00
2015.08.17 04:12:56.512,1.10867,1.1087,1.00,9.00
2015.08.17 04:12:56.985,1.10875,1.10877,1.00,1.10
2015.08.17 04:12:57.036,1.10873,1.10878,3.82,2.62
2015.08.17 04:12:57.995,1.10874,1.10877,1.00,1.10
2015.08.17 04:12:58.660,1.10873,1.10877,2.32,1.10
2015.08.17 04:13:10.254,1.10872,1.10875,3.97,1.00
2015.08.17 04:13:10.691,1.10871,1.10872,1.00,1.50
2015.08.17 04:13:11.147,1.10872,1.10876,3.00,2.62
2015.08.17 04:13:11.652,1.10873,1.10877,2.25,2.25
2015.08.17 04:13:23.225,1.10872,1.10874,1.57,1.50
2015.08.17 04:13:23.428,1.10868,1.1087,1.00,1.50
2015.08.17 04:13:23.580,1.10866,1.1087,2.25,6.00
2015.08.17 04:13:23.681,1.10866,1.1087,1.00,9.00
2015.08.17 04:13:23.884,1.10863,1.10865,1.95,1.00
2015.08.17 04:13:23.986,1.10861,1.10865,1.57,1.57
2015.08.17 04:13:26.170,1.1086,1.10864,2.62,1.00
2015.08.17 04:13:35.116,1.1086,1.10865,2.62,4.57
2015.08.17 04:13:35.621,1.1086,1.10864,2.62,1.00
2015.08.17 04:13:36.475,1.1086,1.10865,2.62,4.57
2015.08.17 04:13:47.724,1.10862,1.10866,1.35,4.12
2015.08.17 04:13:48.229,1.10862,1.10866,1.42,2.32
2015.08.17 04:14:23.589,1.10863,1.10867,1.50,1.87
2015.08.17 04:14:23.911,1.10866,1.10868,1.50,4.50
2015.08.17 04:14:24.230,1.10873,1.10874,1.00,1.00
2015.08.17 04:14:24.281,1.10873,1.10875,1.50,1.12
2015.08.17 04:14:24.787,1.10874,1.10876,1.50,1.00
2015.08.17 04:14:24.939,1.10874,1.10876,1.50,1.37
2015.08.17 04:14:25.041,1.10874,1.10876,1.50,1.00
2015.08.17 04:14:25.661,1.10869,1.1087,3.75,1.50
2015.08.17 04:14:25.712,1.10866,1.10867,1.50,1.50
2015.08.17 04:14:25.764,1.10865,1.10869,2.25,2.25
2015.08.17 04:14:25.815,1.10867,1.10869,1.00,2.25
2015.08.17 04:14:26.069,1.10872,1.10875,1.00,2.25
2015.08.17 04:14:26.585,1.10871,1.10875,1.00,1.50
2015.08.17 04:14:27.096,1.10871,1.10876,2.25,4.50
2015.08.17 04:14:28.253,1.10871,1.10875,2.25,1.00
2015.08.17 04:14:31.158,1.10874,1.10876,1.00,4.87
2015.08.17 04:14:31.461,1.1088,1.10882,1.00,5.62
2015.08.17 04:14:31.512,1.1088,1.10881,1.35,3.75
2015.08.17 04:14:31.614,1.10881,1.10884,1.50,1.00
2015.08.17 04:14:32.232,1.10879,1.10883,2.25,1.00
2015.08.17 04:14:32.891,1.1088,1.10884,1.00,3.00
2015.08.17 04:14:33.397,1.10881,1.10885,1.00,3.00
2015.08.17 04:14:34.281,1.10881,1.10882,1.50,1.00
2015.08.17 04:14:34.534,1.10877,1.1088,1.12,1.00
2015.08.17 04:14:34.585,1.10876,1.1088,1.57,2.32
2015.08.17 04:14:35.090,1.10876,1.10879,1.00,1.10
2015.08.17 04:14:35.713,1.10875,1.10879,2.32,1.10
2015.08.17 04:14:37.677,1.10875,1.10879,1.50,3.97
2015.08.17 04:14:39.694,1.10874,1.10878,2.32,1.10
2015.08.17 04:14:42.057,1.10874,1.10877,1.57,1.00
2015.08.17 04:14:42.779,1.10872,1.10877,4.20,2.32
2015.08.17 04:14:43.031,1.10872,1.10875,1.10,1.00
2015.08.17 04:14:43.552,1.10871,1.10876,2.32,3.07
2015.08.17 04:14:44.349,1.10872,1.10876,1.00,3.07
2015.08.17 04:14:45.035,1.10871,1.10876,2.32,3.07
2015.08.17 04:14:47.593,1.10871,1.10876,2.25,4.12
2015.08.17 04:14:55.300,1.10871,1.10874,1.50,1.00
2015.08.17 04:14:55.845,1.1087,1.10875,4.57,2.32
2015.08.17 04:14:56.361,1.10871,1.10875,1.50,1.10
2015.08.17 04:14:57.504,1.10871,1.10874,1.50,1.00
2015.08.17 04:15:00.207,1.10871,1.10875,1.50,1.10
2015.08.17 04:15:00.547,1.1087,1.10871,3.00,3.37
2015.08.17 04:15:00.598,1.10867,1.1087,3.07,1.00
2015.08.17 04:15:00.750,1.10868,1.1087,3.60,1.12
2015.08.17 04:15:00.801,1.10868,1.10872,4.35,1.87
2015.08.17 04:15:01.004,1.10871,1.10874,1.00,1.75
2015.08.17 04:15:01.055,1.10871,1.10874,1.00,1.00
2015.08.17 04:15:01.560,1.1087,1.10873,1.50,2.25
2015.08.17 04:15:01.662,1.10868,1.10872,3.75,1.00
2015.08.17 04:15:02.028,1.1087,1.10874,1.50,3.00
2015.08.17 04:15:02.332,1.10871,1.10876,3.00,3.00
2015.08.17 04:15:10.806,1.10872,1.10876,1.00,2.25
2015.08.17 04:15:12.200,1.10873,1.10876,1.00,1.57
2015.08.17 04:15:12.712,1.10873,1.10878,3.07,2.62
2015.08.17 04:15:15.992,1.10873,1.10876,3.07,1.00
2015.08.17 04:15:17.794,1.10873,1.10877,1.10,2.32
2015.08.17 04:15:21.275,1.10874,1.10878,1.00,2.62
2015.08.17 04:15:21.825,1.10874,1.10878,4.20,1.10
2015.08.17 04:15:39.252,1.10875,1.10879,1.35,2.62
2015.08.17 04:15:39.406,1.10876,1.1088,2.85,3.07
2015.08.17 04:15:39.874,1.10879,1.10882,1.35,1.50
2015.08.17 04:15:40.380,1.10879,1.10881,1.00,1.00
2015.08.17 04:15:40.684,1.10876,1.10879,1.50,1.50
2015.08.17 04:15:40.988,1.10875,1.10877,1.37,1.00
2015.08.17 04:15:41.904,1.10874,1.10877,1.12,1.00
2015.08.17 04:15:42.686,1.10873,1.10878,4.87,3.00
2015.08.17 04:15:43.385,1.10873,1.10877,4.87,1.00
2015.08.17 04:15:45.557,1.10873,1.10877,1.87,2.25
2015.08.17 04:15:55.528,1.10871,1.10873,5.40,4.00
2015.08.17 04:15:55.681,1.1087,1.10871,1.72,1.50
2015.08.17 04:15:55.732,1.1087,1.10874,2.25,2.25
2015.08.17 04:15:56.237,1.1087,1.10874,3.30,1.10
2015.08.17 04:15:56.744,1.1087,1.10873,1.50,1.57
2015.08.17 04:15:57.278,1.1087,1.10873,1.50,1.87
2015.08.17 04:15:59.383,1.10869,1.1087,1.50,1.00
2015.08.17 04:15:59.434,1.10867,1.1087,2.62,1.00
2015.08.17 04:15:59.788,1.10864,1.10868,4.12,1.00
2015.08.17 04:15:59.839,1.10864,1.10868,3.00,2.25
2015.08.17 04:16:00.524,1.10863,1.10867,3.00,1.00
2015.08.17 04:16:01.033,1.10863,1.10867,1.87,1.12
2015.08.17 04:16:01.540,1.10863,1.10867,2.25,1.12
2015.08.17 04:16:02.162,1.10863,1.10868,3.00,3.07
2015.08.17 04:16:26.248,1.10865,1.10868,1.00,3.07
2015.08.17 04:16:26.299,1.10867,1.10868,1.50,3.07
2015.08.17 04:16:26.605,1.10875,1.10876,1.50,4.87
2015.08.17 04:16:26.657,1.10875,1.10878,1.00,4.12
2015.08.17 04:16:26.708,1.10874,1.10878,1.87,2.25
2015.08.17 04:16:27.474,1.10874,1.10877,1.00,1.00
2015.08.17 04:16:27.979,1.10873,1.10876,3.75,1.00
2015.08.17 04:16:28.652,1.10873,1.10876,3.75,1.00
2015.08.17 04:16:29.124,1.10875,1.10877,1.00,1.50
2015.08.17 04:16:29.428,1.10881,1.10882,1.12,1.50
2015.08.17 04:16:29.530,1.10881,1.10883,1.37,1.00
2015.08.17 04:16:30.035,1.10881,1.10884,1.00,1.57
2015.08.17 04:16:31.564,1.10881,1.10884,1.12,1.57
2015.08.17 04:16:37.324,1.10881,1.10883,3.37,1.00
2015.08.17 04:16:37.631,1.1088,1.10883,2.62,4.45
2015.08.17 04:16:38.136,1.10881,1.10883,1.00,1.00
2015.08.17 04:16:49.726,1.10879,1.10883,4.12,1.00
2015.08.17 04:16:52.169,1.1088,1.10883,2.32,1.00
2015.08.17 04:17:00.719,1.1088,1.10883,2.32,1.00
2015.08.17 04:17:01.724,1.10881,1.10884,1.50,1.57
2015.08.17 04:17:03.421,1.10881,1.10884,1.50,1.10
2015.08.17 04:17:07.350,1.10881,1.10882,1.50,1.00
2015.08.17 04:17:07.603,1.10877,1.10881,4.12,1.00
2015.08.17 04:17:07.654,1.10877,1.1088,2.62,1.00
2015.08.17 04:17:07.958,1.10874,1.10877,1.57,1.00
2015.08.17 04:17:08.464,1.10873,1.10876,1.57,1.00
2015.08.17 04:17:15.470,1.10873,1.10875,1.57,1.00
2015.08.17 04:17:15.672,1.10871,1.10875,1.57,1.57
2015.08.17 04:17:16.177,1.10871,1.10874,1.57,1.00
2015.08.17 04:17:17.918,1.10871,1.10872,1.57,1.50
2015.08.17 04:17:18.222,1.10868,1.10869,1.50,1.00
2015.08.17 04:17:18.274,1.10867,1.10869,1.10,1.00
2015.08.17 04:17:18.790,1.10865,1.10868,1.87,1.00
2015.08.17 04:17:19.294,1.10865,1.10868,1.57,1.00
2015.08.17 04:17:19.799,1.10864,1.10867,1.87,1.50
2015.08.17 04:17:20.517,1.10862,1.10866,2.25,1.00
2015.08.17 04:17:21.050,1.10861,1.10865,3.37,1.00
2015.08.17 04:17:21.556,1.10861,1.10866,2.62,3.00
2015.08.17 04:17:22.231,1.10864,1.10866,1.00,2.25
2015.08.17 04:17:22.520,1.10864,1.10869,1.57,3.37
2015.08.17 04:17:23.031,1.10864,1.10868,2.62,1.00
2015.08.17 04:17:27.397,1.10864,1.10869,1.87,3.07
2015.08.17 04:17:29.584,1.10864,1.10868,1.12,1.00
2015.08.17 04:17:29.837,1.10863,1.10866,1.87,1.00
2015.08.17 04:17:30.343,1.10862,1.10866,1.87,1.00
2015.08.17 04:17:30.851,1.10862,1.10865,1.87,1.00
2015.08.17 04:17:31.390,1.10861,1.10865,3.00,1.00
2015.08.17 04:17:31.694,1.10864,1.10868,1.12,4.12
2015.08.17 04:17:31.999,1.10868,1.1087,1.00,1.00
2015.08.17 04:17:32.050,1.10868,1.10872,1.00,3.00
2015.08.17 04:17:32.152,1.1087,1.10872,1.00,1.50
2015.08.17 04:17:32.254,1.1087,1.10874,3.00,1.87
2015.08.17 04:17:32.776,1.10869,1.10873,1.12,1.50
2015.08.17 04:17:33.289,1.10868,1.10872,1.50,2.25
2015.08.17 04:17:34.681,1.10868,1.10873,3.00,3.75
2015.08.17 04:17:34.732,1.1087,1.10873,1.00,3.75
2015.08.17 04:17:34.934,1.10868,1.10873,2.25,2.25
2015.08.17 04:17:35.495,1.10868,1.10872,1.57,1.57
2015.08.17 04:17:36.001,1.10867,1.10871,1.12,1.50
2015.08.17 04:17:36.523,1.10867,1.10871,1.10,1.57
2015.08.17 04:17:38.003,1.10866,1.10869,1.87,1.00
2015.08.17 04:17:38.307,1.10865,1.10868,2.32,1.00
2015.08.17 04:17:38.837,1.10865,1.1087,3.07,4.12
2015.08.17 04:17:39.342,1.10865,1.10868,1.87,1.00
2015.08.17 04:17:39.847,1.10865,1.10868,2.32,1.00
2015.08.17 04:17:40.435,1.10865,1.10869,2.32,1.57
2015.08.17 04:17:42.431,1.10865,1.10869,1.10,1.50
2015.08.17 04:17:44.782,1.10864,1.10868,1.12,2.25
2015.08.17 04:17:45.295,1.10862,1.10866,1.50,1.50
2015.08.17 04:17:45.802,1.10861,1.10864,1.75,1.50
2015.08.17 04:17:46.325,1.10861,1.10864,1.37,1.50
2015.08.17 04:17:48.301,1.10861,1.10864,1.20,1.00
2015.08.17 04:17:48.820,1.1086,1.10864,4.12,2.25
2015.08.17 04:18:01.923,1.1086,1.10865,5.62,3.75
2015.08.17 04:18:03.468,1.1086,1.10864,6.37,1.00
2015.08.17 04:18:22.669,1.10863,1.10865,1.00,3.75
2015.08.17 04:18:23.036,1.10868,1.10869,1.00,1.00
2015.08.17 04:18:23.441,1.10866,1.10867,1.00,1.00
2015.08.17 04:18:23.492,1.10863,1.10866,2.62,1.00
2015.08.17 04:18:23.999,1.10861,1.10865,1.75,1.50
2015.08.17 04:18:24.744,1.10861,1.10865,1.37,1.50
2015.08.17 04:18:25.150,1.10864,1.10867,3.30,1.10
2015.08.17 04:18:25.661,1.10862,1.10866,1.12,1.57
2015.08.17 04:18:44.242,1.10861,1.10865,3.00,1.50
2015.08.17 04:18:44.495,1.1086,1.10863,3.00,1.00
2015.08.17 04:18:44.748,1.10861,1.10863,1.10,1.50
2015.08.17 04:18:45.316,1.10861,1.10864,1.12,1.00
2015.08.17 04:19:03.560,1.1086,1.10863,2.25,1.00
2015.08.17 04:19:03.662,1.1086,1.10861,1.87,2.85
2015.08.17 04:19:03.763,1.10858,1.1086,2.85,1.50
2015.08.17 04:19:03.915,1.10857,1.10861,4.20,1.10
2015.08.17 04:19:04.017,1.10857,1.1086,1.50,1.50
2015.08.17 04:19:04.522,1.10856,1.10861,4.50,2.25
2015.08.17 04:19:05.175,1.10856,1.1086,1.87,1.50
2015.08.17 04:19:05.327,1.10856,1.1086,1.95,1.50
2015.08.17 04:19:07.419,1.10856,1.10859,1.10,1.50
2015.08.17 04:19:07.926,1.10856,1.1086,1.42,4.50
2015.08.17 04:19:11.921,1.10857,1.1086,1.00,3.00
2015.08.17 04:19:12.444,1.10857,1.10861,1.00,2.25
2015.08.17 04:19:12.969,1.10857,1.1086,1.00,1.50
2015.08.17 04:19:13.478,1.10857,1.10861,1.00,1.50
2015.08.17 04:19:24.331,1.10857,1.1086,1.00,1.00
2015.08.17 04:19:49.242,1.10858,1.1086,1.00,1.57
2015.08.17 04:19:49.394,1.1086,1.10862,1.00,2.25
2015.08.17 04:19:49.445,1.1086,1.10862,1.00,1.50
2015.08.17 04:19:49.597,1.10861,1.10864,1.50,1.50
2015.08.17 04:19:49.959,1.10862,1.10866,1.00,3.00
2015.08.17 04:20:02.660,1.10862,1.10865,1.00,1.00
2015.08.17 04:20:03.166,1.10861,1.10866,3.00,3.00
2015.08.17 04:20:07.953,1.10861,1.10864,2.25,1.00
2015.08.17 04:20:08.257,1.10857,1.1086,1.47,1.00
2015.08.17 04:20:08.308,1.10856,1.10861,3.75,2.92
2015.08.17 04:20:10.295,1.10856,1.1086,1.87,1.00
2015.08.17 04:20:11.111,1.10856,1.1086,2.47,1.00
2015.08.17 04:20:11.616,1.10856,1.10861,2.47,1.57
2015.08.17 04:20:12.099,1.10856,1.10859,1.00,1.00
2015.08.17 04:20:12.605,1.10854,1.10858,1.87,1.00
2015.08.17 04:20:12.707,1.10853,1.10858,2.70,2.32
2015.08.17 04:20:13.221,1.10853,1.10858,2.25,3.37
2015.08.17 04:20:14.216,1.10852,1.10857,2.32,2.32
2015.08.17 04:20:14.863,1.10853,1.10857,1.00,2.32
2015.08.17 04:20:15.369,1.10852,1.10857,2.32,2.32
2015.08.17 04:20:15.910,1.10853,1.10857,1.00,1.10
2015.08.17 04:20:16.315,1.10852,1.10854,1.10,1.00
2015.08.17 04:20:16.820,1.10851,1.10855,1.57,1.50
2015.08.17 04:20:17.368,1.10852,1.10857,2.25,3.37
2015.08.17 04:20:17.811,1.1085,1.10852,6.75,1.00
2015.08.17 04:20:18.013,1.10848,1.1085,1.00,3.75
2015.08.17 04:20:18.064,1.10847,1.1085,1.10,3.00
2015.08.17 04:20:18.570,1.10847,1.10849,1.00,1.00
2015.08.17 04:20:18.621,1.10847,1.10851,1.00,1.50
2015.08.17 04:20:19.447,1.10847,1.1085,1.10,1.00
2015.08.17 04:20:19.548,1.10848,1.10852,1.00,1.50
2015.08.17 04:20:20.054,1.10848,1.10852,1.12,1.50
2015.08.17 04:20:22.389,1.10847,1.10851,1.50,1.00
2015.08.17 04:20:22.743,1.10845,1.1085,3.75,2.25
2015.08.17 04:20:23.554,1.10845,1.10849,2.25,1.00
2015.08.17 04:20:25.743,1.10844,1.10849,3.00,2.25
2015.08.17 04:20:25.844,1.10844,1.10847,1.50,1.50
2015.08.17 04:20:25.946,1.10843,1.10847,1.12,2.25
2015.08.17 04:20:28.674,1.10842,1.10847,2.62,3.00
2015.08.17 04:20:29.190,1.10844,1.10848,2.25,4.12
2015.08.17 04:20:38.741,1.10845,1.10848,1.00,1.87
2015.08.17 04:20:39.246,1.10845,1.10849,1.00,3.75
2015.08.17 04:20:43.662,1.10845,1.10849,3.75,2.32
2015.08.17 04:20:45.173,1.10845,1.10847,3.75,1.00
2015.08.17 04:20:45.477,1.10847,1.10849,3.00,1.00
2015.08.17 04:20:45.579,1.10849,1.10851,2.50,3.37
2015.08.17 04:20:45.985,1.10851,1.10853,1.00,2.25
2015.08.17 04:20:46.585,1.10852,1.10853,2.25,1.87
2015.08.17 04:20:46.844,1.10853,1.10855,1.00,3.00
2015.08.17 04:20:47.349,1.10852,1.10855,2.32,3.00
2015.08.17 04:20:47.897,1.10854,1.10855,1.50,3.00
2015.08.17 04:20:52.775,1.10853,1.10855,3.00,3.25
2015.08.17 04:20:56.432,1.10853,1.10854,1.50,1.00
2015.08.17 04:20:56.982,1.10853,1.10855,3.00,3.25
2015.08.17 04:20:58.803,1.10854,1.10855,1.50,1.12
2015.08.17 04:20:59.328,1.10853,1.10855,2.25,3.00
2015.08.17 04:21:04.180,1.10853,1.10854,2.25,1.00
2015.08.17 04:21:04.991,1.10853,1.10855,2.25,2.25
2015.08.17 04:21:05.554,1.10853,1.10854,2.25,1.00
2015.08.17 04:21:06.263,1.10853,1.10855,2.25,3.00
2015.08.17 04:21:08.660,1.10853,1.10854,2.25,1.00
2015.08.17 04:21:09.486,1.10852,1.10854,3.00,1.00
2015.08.17 04:21:10.126,1.10853,1.10854,2.25,1.87
2015.08.17 04:21:10.828,1.10853,1.10856,2.25,1.87
2015.08.17 04:21:32.607,1.10853,1.10857,1.50,1.12
2015.08.17 04:21:43.255,1.10854,1.10858,2.25,3.75
2015.08.17 04:21:45.386,1.10855,1.10858,1.00,1.50
2015.08.17 04:21:45.920,1.10855,1.10858,3.00,1.42
2015.08.17 04:21:46.613,1.10855,1.10858,3.00,1.50
2015.08.17 04:21:47.218,1.10855,1.10859,3.75,2.62
2015.08.17 04:22:00.309,1.10856,1.10859,1.00,1.50
2015.08.17 04:22:00.663,1.10855,1.10859,3.75,1.00
2015.08.17 04:22:01.210,1.10856,1.10859,1.00,1.00
2015.08.17 04:22:03.467,1.10856,1.1086,1.00,3.82
2015.08.17 04:22:03.922,1.10855,1.10858,1.50,1.00
2015.08.17 04:22:04.583,1.10854,1.10858,3.75,1.00
2015.08.17 04:22:05.124,1.10855,1.10858,1.50,1.00
2015.08.17 04:22:11.731,1.10855,1.10857,1.50,1.00
2015.08.17 04:22:11.985,1.10853,1.10857,3.07,1.10
2015.08.17 04:22:13.001,1.10853,1.10857,3.00,1.12
2015.08.17 04:22:20.436,1.10853,1.10858,3.07,4.87
2015.08.17 04:22:25.128,1.10853,1.10856,3.07,1.00
2015.08.17 04:22:25.633,1.10852,1.10856,2.32,1.10
2015.08.17 04:22:29.281,1.10853,1.10857,1.00,4.50
2015.08.17 04:22:47.769,1.10853,1.10858,4.57,3.00
2015.08.17 04:22:51.496,1.10853,1.10857,1.00,3.37
2015.08.17 04:22:56.939,1.10852,1.10857,3.82,2.62
2015.08.17 04:22:57.354,1.10851,1.10853,2.32,1.50
2015.08.17 04:22:57.456,1.10851,1.10855,1.10,2.32
2015.08.17 04:23:01.420,1.10851,1.10855,1.50,2.62
2015.08.17 04:23:07.796,1.1085,1.10854,3.00,1.57
2015.08.17 04:23:20.077,1.1085,1.10855,3.75,4.12
2015.08.17 04:23:25.024,1.10848,1.10852,3.45,3.82
2015.08.17 04:23:25.075,1.10848,1.1085,1.57,1.00
2015.08.17 04:23:25.277,1.10844,1.10848,1.12,1.50
2015.08.17 04:23:25.480,1.10843,1.10848,2.70,1.57
2015.08.17 04:23:36.490,1.10844,1.10848,1.00,1.57
2015.08.17 04:23:43.503,1.10844,1.10848,1.12,1.50
2015.08.17 04:23:52.334,1.10843,1.10847,2.25,1.00
2015.08.17 04:23:52.436,1.10843,1.10845,1.50,1.50
2015.08.17 04:23:52.941,1.10841,1.10845,3.00,1.50
2015.08.17 04:23:53.534,1.10841,1.10845,1.50,3.60
2015.08.17 04:23:56.053,1.10841,1.10844,1.50,1.50
2015.08.17 04:24:06.845,1.1084,1.10844,3.00,1.50
2015.08.17 04:25:16.250,1.10841,1.10845,3.37,1.57
2015.08.17 04:25:16.982,1.10843,1.10847,1.50,2.25
2015.08.17 04:25:18.351,1.10842,1.10847,3.07,2.25
2015.08.17 04:25:18.452,1.10842,1.10847,3.37,1.57
2015.08.17 04:25:18.935,1.10845,1.10847,1.00,1.10
2015.08.17 04:25:19.239,1.10847,1.1085,1.00,3.37
2015.08.17 04:25:19.802,1.10847,1.1085,1.00,2.92
2015.08.17 04:25:20.307,1.10846,1.1085,1.00,3.52
2015.08.17 04:25:20.830,1.10845,1.1085,3.75,3.00
2015.08.17 04:25:24.488,1.10845,1.1085,3.82,3.75
2015.08.17 04:25:29.474,1.10846,1.1085,1.50,1.12
2015.08.17 04:25:36.321,1.10845,1.1085,5.92,1.87
2015.08.17 04:25:37.168,1.10846,1.1085,1.00,1.87
2015.08.17 04:25:37.821,1.10846,1.1085,1.00,1.50
2015.08.17 04:25:40.079,1.10845,1.1085,5.92,1.50
2015.08.17 04:25:40.610,1.10846,1.1085,2.85,1.00
2015.08.17 04:25:45.477,1.10846,1.10851,2.85,9.07
2015.08.17 04:25:47.468,1.10846,1.1085,2.85,1.00
2015.08.17 04:25:49.299,1.10846,1.10851,2.85,4.95
2015.08.17 04:25:58.352,1.10846,1.1085,2.85,1.00
2015.08.17 04:25:58.956,1.10846,1.10851,2.85,10.57
2015.08.17 04:25:59.547,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:06.276,1.10846,1.10851,2.85,9.82
2015.08.17 04:26:06.785,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:09.430,1.10846,1.10851,2.85,8.70
2015.08.17 04:26:09.935,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:11.836,1.10846,1.10851,2.85,9.07
2015.08.17 04:26:12.387,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:13.440,1.10846,1.10851,2.85,4.95
2015.08.17 04:26:13.952,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:14.458,1.10846,1.10851,2.85,8.70
2015.08.17 04:26:15.195,1.10846,1.1085,2.85,1.00
2015.08.17 04:26:16.243,1.10846,1.10849,1.50,1.00
2015.08.17 04:26:16.753,1.10844,1.10849,2.62,3.82
2015.08.17 04:26:18.530,1.10844,1.10848,1.87,1.00
2015.08.17 04:26:19.036,1.10844,1.10849,2.62,4.95
2015.08.17 04:26:22.963,1.10844,1.10848,1.12,1.00
2015.08.17 04:26:29.980,1.10844,1.10848,1.10,1.10
2015.08.17 04:26:41.733,1.10844,1.10848,1.00,1.87
2015.08.17 04:26:42.285,1.10843,1.10847,1.00,3.00
2015.08.17 04:26:48.344,1.10843,1.10847,1.50,1.87
2015.08.17 04:26:53.485,1.10842,1.10847,3.45,1.87
2015.08.17 04:26:53.990,1.10843,1.10847,1.00,2.62
2015.08.17 04:27:06.134,1.10843,1.10847,1.50,2.25
2015.08.17 04:27:07.557,1.10843,1.10847,1.00,3.37
2015.08.17 04:27:21.239,1.10842,1.10846,1.57,1.10
2015.08.17 04:27:21.799,1.10842,1.10845,1.00,1.57
2015.08.17 04:27:22.338,1.10841,1.10845,3.07,1.57
2015.08.17 04:27:36.634,1.10841,1.10845,1.00,5.62
2015.08.17 04:27:56.550,1.10841,1.10846,2.32,4.87
2015.08.17 04:27:57.753,1.10841,1.10846,2.62,5.32
2015.08.17 04:28:00.926,1.10841,1.10845,1.87,1.00
2015.08.17 04:28:05.761,1.1084,1.10844,3.75,1.00
2015.08.17 04:28:14.048,1.1084,1.10844,2.25,3.00
2015.08.17 04:28:14.559,1.10839,1.10843,5.62,3.00
2015.08.17 04:28:17.001,1.1084,1.10844,1.12,4.50
2015.08.17 04:28:19.783,1.1084,1.10844,1.87,5.25
2015.08.17 04:28:20.315,1.10839,1.10841,2.62,5.85
2015.08.17 04:28:20.619,1.10833,1.10835,1.95,2.85
2015.08.17 04:28:20.822,1.10826,1.10828,1.37,1.50
2015.08.17 04:28:21.095,1.10824,1.10826,1.12,1.12
2015.08.17 04:28:21.146,1.10821,1.10824,1.57,1.00
2015.08.17 04:28:21.652,1.10821,1.10823,1.35,1.50
2015.08.17 04:28:21.703,1.10823,1.10825,1.00,4.87
2015.08.17 04:28:38.177,1.10821,1.10824,1.87,2.32
2015.08.17 04:28:39.977,1.10821,1.10825,2.47,5.25
2015.08.17 04:28:40.482,1.10821,1.10825,5.10,2.25
2015.08.17 04:28:41.013,1.10822,1.10826,2.85,1.50
2015.08.17 04:28:42.773,1.10822,1.10827,5.10,2.32
2015.08.17 04:28:47.102,1.10824,1.10827,1.00,1.57
2015.08.17 04:28:49.111,1.10825,1.10827,1.00,1.00
2015.08.17 04:28:49.665,1.10826,1.10828,1.00,3.00
2015.08.17 04:28:50.200,1.10826,1.10827,1.00,1.00
2015.08.17 04:28:50.840,1.10824,1.10827,1.57,1.00
2015.08.17 04:28:51.359,1.10824,1.10828,2.32,2.25
2015.08.17 04:28:51.866,1.10824,1.10827,3.82,1.00
2015.08.17 04:28:52.422,1.10825,1.10828,1.00,2.62
2015.08.17 04:28:53.896,1.10826,1.10829,1.00,3.45
2015.08.17 04:28:56.277,1.10825,1.10829,1.50,1.95
2015.08.17 04:28:58.405,1.10825,1.10829,3.00,2.32
2015.08.17 04:28:59.411,1.10827,1.10829,1.12,1.57
2015.08.17 04:28:59.715,1.1083,1.10831,1.00,1.00
2015.08.17 04:29:00.220,1.1083,1.10833,1.00,1.50
2015.08.17 04:29:01.688,1.1083,1.10833,1.50,1.57
2015.08.17 04:29:02.223,1.10831,1.10833,1.50,1.57
2015.08.17 04:29:02.534,1.10834,1.10835,1.50,3.37
2015.08.17 04:29:02.687,1.10841,1.10843,2.10,2.70
2015.08.17 04:29:02.839,1.10843,1.10847,1.00,3.37
2015.08.17 04:29:03.344,1.10843,1.10847,2.25,1.12
2015.08.17 04:29:04.983,1.10844,1.10847,1.00,1.12
2015.08.17 04:29:10.082,1.10843,1.10844,2.25,1.00
2015.08.17 04:29:10.588,1.10842,1.10847,4.42,2.62
2015.08.17 04:29:11.105,1.10843,1.10847,2.25,1.12
2015.08.17 04:29:12.105,1.10845,1.10847,1.00,1.12
2015.08.17 04:29:12.611,1.10845,1.10847,1.50,1.00
2015.08.17 04:29:13.124,1.10845,1.10848,1.50,1.57
2015.08.17 04:29:16.516,1.10846,1.10848,1.00,1.57
2015.08.17 04:29:16.861,1.10853,1.10854,2.25,8.25
2015.08.17 04:29:16.914,1.10854,1.10857,1.50,1.10
