2015.08.12 19:08:40.213,1.11654,1.11658,2.32,1.00
2015.08.12 19:08:41.758,1.11654,1.11659,1.57,6.82
2015.08.12 19:08:43.695,1.11654,1.11658,1.10,1.00
2015.08.12 19:08:44.690,1.11653,1.11655,1.00,1.10
2015.08.12 19:08:44.746,1.11651,1.11655,2.25,1.57
2015.08.12 19:08:47.041,1.11653,1.11656,1.57,5.25
2015.08.12 19:08:47.092,1.11653,1.11658,2.32,1.57
2015.08.12 19:08:47.661,1.11653,1.11658,1.50,3.37
2015.08.12 19:08:53.140,1.11652,1.11656,1.10,1.50
2015.08.12 19:08:53.520,1.11651,1.11654,2.62,1.00
2015.08.12 19:08:53.824,1.11647,1.11648,2.25,1.50
2015.08.12 19:08:53.976,1.11647,1.11648,1.00,1.50
2015.08.12 19:08:54.594,1.11646,1.11647,1.00,1.50
2015.08.12 19:08:54.746,1.11643,1.11644,1.10,1.00
2015.08.12 19:08:54.797,1.11641,1.11644,1.50,1.10
2015.08.12 19:08:54.951,1.11639,1.11644,1.12,2.62
2015.08.12 19:08:56.002,1.11641,1.11644,1.00,2.62
2015.08.12 19:08:57.219,1.11642,1.11644,1.00,1.57
2015.08.12 19:08:57.857,1.11643,1.11645,1.10,1.12
2015.08.12 19:08:58.163,1.1164,1.11642,2.25,1.50
2015.08.12 19:08:58.417,1.11634,1.11636,1.00,1.50
2015.08.12 19:08:58.518,1.11635,1.11637,1.00,1.57
2015.08.12 19:08:59.468,1.11636,1.11637,1.50,1.00
2015.08.12 19:09:00.193,1.11634,1.11636,1.54,1.50
2015.08.12 19:09:00.244,1.11633,1.11636,1.10,1.50
2015.08.12 19:09:00.577,1.11633,1.11634,1.00,1.00
2015.08.12 19:09:01.024,1.11633,1.11634,1.00,3.00
2015.08.12 19:09:01.567,1.11625,1.11628,11.25,2.50
2015.08.12 19:09:01.618,1.11618,1.11622,5.32,1.50
2015.08.12 19:09:01.669,1.1162,1.11623,1.50,1.00
2015.08.12 19:09:01.770,1.11621,1.11625,1.00,1.57
2015.08.12 19:09:02.174,1.11623,1.11626,2.85,1.10
2015.08.12 19:09:02.477,1.11631,1.11635,2.25,1.12
2015.08.12 19:09:03.062,1.11631,1.11635,1.57,1.50
2015.08.12 19:09:03.569,1.11631,1.11636,1.57,1.57
2015.08.12 19:09:09.011,1.11631,1.11635,1.00,1.00
2015.08.12 19:09:09.594,1.1163,1.11635,2.25,1.50
2015.08.12 19:09:10.118,1.1163,1.11634,1.00,1.50
2015.08.12 19:09:10.647,1.11631,1.11635,1.00,1.50
2015.08.12 19:09:11.344,1.11631,1.11634,1.00,1.50
2015.08.12 19:09:14.438,1.11632,1.11634,1.00,1.50
2015.08.12 19:09:17.958,1.11629,1.11632,1.80,1.00
2015.08.12 19:09:18.161,1.11628,1.1163,3.37,1.00
2015.08.12 19:09:18.364,1.11628,1.11633,2.62,1.87
2015.08.12 19:09:19.211,1.11631,1.11633,1.00,1.10
2015.08.12 19:09:19.741,1.11631,1.11634,1.00,2.32
2015.08.12 19:09:20.478,1.1163,1.11634,1.00,2.32
2015.08.12 19:09:21.286,1.11631,1.11632,1.00,1.50
2015.08.12 19:09:21.591,1.11623,1.11626,1.50,1.50
2015.08.12 19:09:21.642,1.11622,1.11626,1.12,1.50
2015.08.12 19:09:22.254,1.11622,1.11626,3.15,1.50
2015.08.12 19:09:23.804,1.11623,1.11626,2.44,1.50
2015.08.12 19:09:24.318,1.11625,1.11627,1.10,1.50
2015.08.12 19:09:29.368,1.11625,1.11628,1.00,2.32
2015.08.12 19:09:29.881,1.11626,1.11628,1.00,2.25
2015.08.12 19:09:33.505,1.11624,1.11628,3.37,1.00
2015.08.12 19:09:34.802,1.11626,1.11628,3.00,1.00
2015.08.12 19:09:35.564,1.11633,1.11634,1.00,1.50
2015.08.12 19:09:35.616,1.11634,1.11636,1.00,1.00
2015.08.12 19:09:38.752,1.11633,1.11637,1.10,2.25
2015.08.12 19:09:39.134,1.11633,1.11635,1.10,2.25
2015.08.12 19:09:39.438,1.11627,1.11628,1.00,1.50
2015.08.12 19:09:40.001,1.11626,1.11627,1.00,1.50
2015.08.12 19:09:40.053,1.11624,1.11627,1.12,1.50
2015.08.12 19:09:40.306,1.11628,1.11629,1.00,1.50
2015.08.12 19:09:40.357,1.11628,1.11632,2.25,3.37
2015.08.12 19:09:40.561,1.1163,1.11632,2.25,1.10
2015.08.12 19:09:40.966,1.11627,1.11629,1.95,1.50
2015.08.12 19:09:41.732,1.11624,1.11628,1.75,1.00
2015.08.12 19:09:42.367,1.11624,1.11628,1.50,1.00
2015.08.12 19:09:43.026,1.11623,1.11628,2.81,1.50
2015.08.12 19:09:43.330,1.11621,1.11626,6.75,2.25
2015.08.12 19:09:43.881,1.11621,1.11625,2.25,3.75
2015.08.12 19:09:44.399,1.1162,1.11625,3.82,3.75
2015.08.12 19:09:44.556,1.1162,1.11622,1.57,1.00
2015.08.12 19:09:45.063,1.11619,1.11623,2.25,1.57
2015.08.12 19:09:45.694,1.1162,1.11623,1.50,1.10
2015.08.12 19:09:46.278,1.1162,1.11624,2.25,2.32
2015.08.12 19:09:48.405,1.11619,1.11624,2.70,3.82
2015.08.12 19:09:49.037,1.1162,1.11624,1.00,3.82
2015.08.12 19:09:49.543,1.11619,1.11622,1.57,1.00
2015.08.12 19:09:50.151,1.11618,1.11622,1.00,1.50
2015.08.12 19:09:50.679,1.11617,1.11622,3.45,2.25
2015.08.12 19:09:50.999,1.11615,1.11619,3.37,1.50
2015.08.12 19:09:51.835,1.11614,1.11618,1.12,2.25
2015.08.12 19:09:51.937,1.11616,1.1162,1.00,2.32
2015.08.12 19:09:52.876,1.11616,1.1162,1.13,2.32
2015.08.12 19:09:54.742,1.11618,1.1162,1.15,2.32
2015.08.12 19:09:54.995,1.11619,1.11623,2.70,1.00
2015.08.12 19:09:55.506,1.1162,1.11624,1.50,3.07
2015.08.12 19:10:00.617,1.1162,1.11623,2.25,1.00
2015.08.12 19:10:01.160,1.1162,1.11622,2.25,1.00
2015.08.12 19:10:01.224,1.11615,1.11618,1.27,2.25
2015.08.12 19:10:01.630,1.11613,1.11616,1.10,1.50
2015.08.12 19:10:02.140,1.11612,1.11616,1.10,4.50
2015.08.12 19:10:02.191,1.11611,1.11614,1.87,1.00
2015.08.12 19:10:04.190,1.11613,1.11614,3.75,1.00
2015.08.12 19:10:04.342,1.11614,1.11616,1.42,1.50
2015.08.12 19:10:04.947,1.11614,1.11618,2.10,1.00
2015.08.12 19:10:05.269,1.11617,1.11618,1.35,1.00
2015.08.12 19:10:05.522,1.11618,1.1162,1.00,1.50
2015.08.12 19:10:05.926,1.11617,1.11622,1.10,1.57
2015.08.12 19:10:06.028,1.11616,1.11619,5.85,1.50
2015.08.12 19:10:06.581,1.11616,1.1162,5.85,2.25
2015.08.12 19:10:06.925,1.11616,1.11618,3.37,1.50
2015.08.12 19:10:07.430,1.11615,1.11618,1.27,1.50
2015.08.12 19:10:07.947,1.11615,1.11619,1.27,3.00
2015.08.12 19:10:09.226,1.1162,1.11622,1.70,1.12
2015.08.12 19:10:09.277,1.1162,1.11624,1.70,3.00
2015.08.12 19:10:21.656,1.11621,1.11625,1.00,3.07
2015.08.12 19:10:23.098,1.11621,1.11624,1.35,1.00
2015.08.12 19:10:23.200,1.11619,1.11621,5.25,1.50
2015.08.12 19:10:23.352,1.11615,1.11619,2.25,1.00
2015.08.12 19:10:23.403,1.11614,1.11619,5.32,1.10
2015.08.12 19:10:23.916,1.11615,1.11619,1.72,1.10
2015.08.12 19:10:25.594,1.11616,1.1162,1.05,1.50
2015.08.12 19:10:28.452,1.11617,1.1162,1.80,1.00
2015.08.12 19:10:28.958,1.11618,1.11622,1.50,3.37
2015.08.12 19:10:30.912,1.11617,1.11621,2.10,1.10
2015.08.12 19:10:31.680,1.11617,1.11621,3.60,1.10
2015.08.12 19:10:32.048,1.11621,1.11623,1.00,2.25
2015.08.12 19:10:32.950,1.11622,1.11624,1.00,1.00
2015.08.12 19:10:33.966,1.11622,1.11625,1.00,1.57
2015.08.12 19:10:40.866,1.11631,1.11634,1.50,1.10
2015.08.12 19:10:44.993,1.1163,1.11633,1.00,1.57
2015.08.12 19:10:45.095,1.11628,1.11632,1.50,2.25
2015.08.12 19:10:45.601,1.11626,1.1163,4.95,1.00
2015.08.12 19:10:46.118,1.11626,1.1163,4.57,1.00
2015.08.12 19:10:48.898,1.11626,1.11631,5.32,2.32
2015.08.12 19:10:51.731,1.11628,1.11631,1.50,1.10
2015.08.12 19:10:52.269,1.11627,1.11632,3.45,3.07
2015.08.12 19:10:54.171,1.11628,1.11632,1.00,2.32
2015.08.12 19:10:54.727,1.11627,1.11632,1.57,1.57
2015.08.12 19:10:55.597,1.11626,1.1163,6.00,1.00
2015.08.12 19:10:56.948,1.1163,1.11631,1.50,3.00
2015.08.12 19:10:57.000,1.11632,1.11634,1.50,1.10
2015.08.12 19:11:08.244,1.11633,1.11635,1.50,1.12
2015.08.12 19:11:09.536,1.11633,1.11635,1.50,1.00
2015.08.12 19:11:10.041,1.11633,1.11636,2.25,1.57
2015.08.12 19:11:12.768,1.11633,1.11637,2.25,1.10
2015.08.12 19:11:17.395,1.11634,1.11637,2.10,1.10
2015.08.12 19:11:17.446,1.11638,1.11639,3.00,5.25
2015.08.12 19:11:17.650,1.11641,1.11644,1.50,1.57
2015.08.12 19:11:21.930,1.11641,1.11643,1.50,1.00
2015.08.12 19:11:22.486,1.11641,1.11644,1.50,2.32
2015.08.12 19:11:37.414,1.11641,1.11644,1.50,2.62
2015.08.12 19:11:45.164,1.11641,1.11645,2.25,2.25
2015.08.12 19:12:00.767,1.11641,1.11644,1.50,1.12
2015.08.12 19:12:02.838,1.11641,1.11645,2.25,1.50
2015.08.12 19:12:04.211,1.11641,1.11646,2.25,4.50
2015.08.12 19:12:06.742,1.11641,1.11645,2.25,1.50
2015.08.12 19:12:08.714,1.11642,1.11645,1.00,1.12
2015.08.12 19:12:12.282,1.11642,1.11646,2.25,1.12
2015.08.12 19:12:17.440,1.11641,1.11645,3.00,3.37
2015.08.12 19:12:18.559,1.11642,1.11645,1.00,1.87
2015.08.12 19:12:31.112,1.11638,1.1164,2.62,2.55
2015.08.12 19:12:31.164,1.11635,1.11638,1.87,3.75
2015.08.12 19:12:31.417,1.11632,1.11636,1.00,2.55
2015.08.12 19:12:36.075,1.11632,1.11636,1.00,3.32
2015.08.12 19:12:36.177,1.1163,1.11634,4.87,1.50
2015.08.12 19:12:36.380,1.11628,1.11631,1.00,3.60
2015.08.12 19:12:36.481,1.11624,1.1163,5.62,1.50
2015.08.12 19:12:37.420,1.11624,1.11628,1.87,4.50
2015.08.12 19:12:37.472,1.11622,1.11628,1.10,8.62
2015.08.12 19:12:40.081,1.11622,1.11627,1.10,2.32
2015.08.12 19:12:40.233,1.11622,1.11625,1.10,2.10
2015.08.12 19:12:40.487,1.1162,1.11623,2.25,1.95
2015.08.12 19:12:41.033,1.11621,1.11623,1.00,1.20
2015.08.12 19:12:41.636,1.11621,1.11624,2.25,1.19
2015.08.12 19:12:44.194,1.11623,1.11625,1.00,1.55
2015.08.12 19:12:44.246,1.11623,1.11625,1.00,1.00
2015.08.12 19:12:44.499,1.11624,1.11627,1.50,1.00
2015.08.12 19:12:45.369,1.11623,1.11627,1.00,1.00
2015.08.12 19:12:53.505,1.11622,1.11627,2.32,3.25
2015.08.12 19:12:53.606,1.11621,1.11626,2.62,2.85
2015.08.12 19:12:53.860,1.11614,1.11618,1.00,3.82
2015.08.12 19:12:54.780,1.11613,1.11618,1.50,3.32
2015.08.12 19:12:55.643,1.11612,1.11618,3.60,3.82
2015.08.12 19:12:57.169,1.11612,1.11618,4.65,2.25
2015.08.12 19:12:57.473,1.11613,1.11618,1.18,2.25
2015.08.12 19:12:57.824,1.11613,1.11618,1.88,2.25
2015.08.12 19:12:58.178,1.11613,1.11618,1.18,2.25
2015.08.12 19:12:58.281,1.11613,1.11618,1.10,2.25
2015.08.12 19:12:59.140,1.11613,1.11617,1.10,1.50
2015.08.12 19:12:59.713,1.11612,1.11617,1.57,2.25
2015.08.12 19:13:01.426,1.11619,1.1162,1.50,7.12
2015.08.12 19:13:01.484,1.11619,1.11624,1.50,3.37
2015.08.12 19:13:01.687,1.11618,1.11623,2.02,1.57
2015.08.12 19:13:01.788,1.11617,1.1162,1.35,5.25
2015.08.12 19:13:01.941,1.11615,1.1162,3.75,9.07
2015.08.12 19:13:02.093,1.11618,1.1162,1.50,4.82
2015.08.12 19:13:02.144,1.11618,1.11623,3.00,3.00
2015.08.12 19:13:02.959,1.11619,1.11624,1.50,3.00
2015.08.12 19:13:03.414,1.11621,1.11625,1.50,2.25
2015.08.12 19:13:03.465,1.11621,1.11625,2.25,1.10
2015.08.12 19:13:04.006,1.1162,1.11624,1.50,2.25
2015.08.12 19:13:04.159,1.11618,1.11623,1.10,9.90
2015.08.12 19:13:05.413,1.11618,1.11623,1.00,4.87
2015.08.12 19:13:05.942,1.11616,1.11623,2.32,6.37
2015.08.12 19:13:06.450,1.11617,1.11622,1.00,1.57
2015.08.12 19:13:10.123,1.1162,1.11623,1.00,1.10
2015.08.12 19:13:10.630,1.11621,1.11625,2.25,3.37
2015.08.12 19:13:13.252,1.11623,1.11625,1.00,1.12
2015.08.12 19:13:13.455,1.11623,1.11626,1.00,1.50
2015.08.12 19:13:14.370,1.11622,1.11626,2.25,1.00
2015.08.12 19:13:14.880,1.11622,1.11627,2.25,3.07
2015.08.12 19:13:15.386,1.11622,1.11627,2.32,3.25
2015.08.12 19:13:16.957,1.11623,1.11627,1.00,2.50
2015.08.12 19:13:17.502,1.11623,1.11627,1.00,2.25
2015.08.12 19:13:18.398,1.11623,1.11627,1.00,2.50
2015.08.12 19:13:19.361,1.11622,1.11627,3.07,3.25
2015.08.12 19:13:21.239,1.11622,1.11627,2.25,4.07
2015.08.12 19:13:21.779,1.11623,1.11627,1.50,2.57
2015.08.12 19:13:22.296,1.11623,1.11627,2.25,1.57
2015.08.12 19:13:26.693,1.11623,1.11626,1.50,1.50
2015.08.12 19:13:27.200,1.11623,1.11626,1.50,1.00
2015.08.12 19:13:28.066,1.11623,1.11626,1.50,1.00
2015.08.12 19:13:28.576,1.11622,1.11626,1.50,1.10
2015.08.12 19:13:30.790,1.11622,1.11626,1.50,1.00
2015.08.12 19:13:31.296,1.11622,1.11627,3.52,3.37
2015.08.12 19:13:31.838,1.11622,1.11627,8.02,3.07
2015.08.12 19:13:32.428,1.11623,1.11627,1.50,1.10
2015.08.12 19:13:36.394,1.11623,1.11628,1.50,2.32
2015.08.12 19:13:38.776,1.11627,1.11633,2.10,3.75
2015.08.12 19:13:38.980,1.11642,1.11644,1.00,2.80
2015.08.12 19:13:39.031,1.11642,1.11644,1.00,1.80
2015.08.12 19:13:39.082,1.11642,1.11646,1.50,2.25
2015.08.12 19:13:40.091,1.11642,1.11646,1.50,3.25
2015.08.12 19:13:40.142,1.1164,1.11643,5.62,1.50
2015.08.12 19:13:40.294,1.11636,1.11642,2.32,3.37
2015.08.12 19:13:40.828,1.11635,1.1164,1.50,8.32
2015.08.12 19:13:41.571,1.11638,1.1164,1.00,6.25
2015.08.12 19:13:41.622,1.11637,1.11641,1.50,1.10
2015.08.12 19:13:41.774,1.11635,1.11641,5.32,2.57
2015.08.12 19:13:42.028,1.11635,1.1164,2.25,6.82
2015.08.12 19:13:42.542,1.11635,1.1164,3.00,8.62
2015.08.12 19:13:43.048,1.11635,1.1164,2.25,9.62
2015.08.12 19:13:45.430,1.11636,1.1164,1.50,5.25
2015.08.12 19:13:46.302,1.11637,1.1164,1.00,1.00
2015.08.12 19:13:50.731,1.11637,1.11641,1.00,2.32
2015.08.12 19:13:55.373,1.11636,1.11641,3.07,2.57
2015.08.12 19:13:55.881,1.11637,1.1164,1.27,4.50
2015.08.12 19:13:55.983,1.11637,1.11641,1.27,2.32
2015.08.12 19:13:56.536,1.11638,1.11641,1.00,2.32
2015.08.12 19:13:58.108,1.11639,1.11642,1.50,1.12
2015.08.12 19:13:58.210,1.11642,1.11644,1.50,1.87
2015.08.12 19:13:58.840,1.11642,1.11644,3.00,1.12
2015.08.12 19:13:58.891,1.11642,1.11647,3.00,1.50
2015.08.12 19:13:59.876,1.11642,1.11647,3.00,1.12
2015.08.12 19:14:06.712,1.11643,1.11647,2.25,1.87
2015.08.12 19:14:07.376,1.11645,1.11647,1.00,1.12
2015.08.12 19:14:07.904,1.11645,1.11649,1.00,3.00
2015.08.12 19:14:12.135,1.1165,1.11653,2.25,1.00
2015.08.12 19:14:17.540,1.1165,1.11653,2.25,1.00
2015.08.12 19:14:18.064,1.1165,1.11653,2.25,1.50
2015.08.12 19:14:25.002,1.11653,1.11655,1.50,2.25
2015.08.12 19:14:25.057,1.11653,1.11657,2.25,1.95
2015.08.12 19:14:25.412,1.11653,1.11656,1.50,1.50
2015.08.12 19:14:25.716,1.11652,1.11655,1.50,1.50
2015.08.12 19:14:26.222,1.11651,1.11655,1.00,2.50
2015.08.12 19:14:29.846,1.11651,1.11655,1.00,1.00
2015.08.12 19:14:32.229,1.11651,1.11655,1.00,2.50
2015.08.12 19:14:33.315,1.11651,1.11653,1.00,1.50
2015.08.12 19:14:33.417,1.11648,1.1165,1.87,3.75
2015.08.12 19:14:33.569,1.11645,1.11649,1.00,1.05
2015.08.12 19:14:33.773,1.11644,1.11648,1.00,2.62
2015.08.12 19:14:34.610,1.11644,1.11648,1.00,3.37
2015.08.12 19:14:38.233,1.11644,1.11648,1.00,4.37
2015.08.12 19:14:39.074,1.11644,1.11648,1.00,3.65
2015.08.12 19:14:39.530,1.11644,1.11648,1.00,4.37
2015.08.12 19:14:41.527,1.11644,1.11647,1.00,1.05
2015.08.12 19:14:42.032,1.11644,1.11647,1.00,1.57
2015.08.12 19:14:42.553,1.11644,1.11647,1.00,2.57
2015.08.12 19:14:43.245,1.11644,1.11647,1.00,3.32
2015.08.12 19:14:46.251,1.11643,1.11645,1.00,1.57
2015.08.12 19:14:48.147,1.11644,1.11645,1.00,1.50
2015.08.12 19:14:48.452,1.11639,1.11643,1.12,10.50
2015.08.12 19:14:48.554,1.11635,1.11639,1.10,3.07
2015.08.12 19:14:48.656,1.11634,1.11639,1.57,4.87
2015.08.12 19:14:49.164,1.11634,1.11639,1.50,5.24
2015.08.12 19:14:49.787,1.11633,1.11639,1.57,8.99
2015.08.12 19:14:54.847,1.11632,1.11638,1.87,4.12
2015.08.12 19:14:54.999,1.11631,1.11638,3.07,9.74
2015.08.12 19:14:55.505,1.11631,1.11636,1.50,1.80
2015.08.12 19:14:57.169,1.1163,1.11636,1.57,10.12
2015.08.12 19:14:57.473,1.11632,1.11636,1.00,3.75
2015.08.12 19:14:57.625,1.11632,1.11636,1.00,3.07
2015.08.12 19:14:58.425,1.1163,1.11636,3.82,3.37
2015.08.12 19:14:58.938,1.11631,1.11636,2.32,1.57
2015.08.12 19:14:59.443,1.11632,1.11636,1.00,2.32
2015.08.12 19:15:11.364,1.11632,1.11637,2.25,1.50
2015.08.12 19:15:13.301,1.11643,1.11644,1.50,6.75
2015.08.12 19:15:13.353,1.11642,1.11644,1.57,1.00
2015.08.12 19:15:13.405,1.11643,1.11645,1.50,1.50
2015.08.12 19:15:13.938,1.11642,1.11647,2.32,3.82
2015.08.12 19:15:15.834,1.11642,1.11647,2.32,4.82
2015.08.12 19:15:18.279,1.11642,1.11647,2.32,3.82
2015.08.12 19:15:21.380,1.11634,1.11639,2.25,1.50
2015.08.12 19:15:21.922,1.11634,1.11639,1.87,2.57
2015.08.12 19:15:22.734,1.11634,1.11639,1.87,2.32
2015.08.12 19:15:28.174,1.11634,1.11639,1.12,3.32
2015.08.12 19:15:30.473,1.11633,1.11638,2.25,5.25
2015.08.12 19:15:31.978,1.11632,1.11638,2.62,2.62
2015.08.12 19:15:32.712,1.11633,1.11637,1.10,3.07
2015.08.12 19:15:43.672,1.11632,1.11636,2.62,3.75
2015.08.12 19:15:43.926,1.11625,1.1163,1.12,5.32
2015.08.12 19:15:47.318,1.11624,1.11629,5.25,4.50
2015.08.12 19:15:47.775,1.11623,1.11628,2.32,2.25
2015.08.12 19:15:48.309,1.11623,1.11627,1.57,3.00
2015.08.12 19:15:51.378,1.11623,1.11627,2.62,4.50
2015.08.12 19:15:51.898,1.11623,1.11627,2.62,1.00
2015.08.12 19:15:52.777,1.11625,1.11627,1.00,1.50
2015.08.12 19:15:52.829,1.11627,1.11629,1.50,1.10
2015.08.12 19:15:53.585,1.11632,1.11633,1.00,4.12
2015.08.12 19:15:53.637,1.11632,1.11635,1.00,1.00
2015.08.12 19:15:54.144,1.11632,1.11636,1.00,3.75
2015.08.12 19:15:56.013,1.11632,1.11636,1.00,3.25
2015.08.12 19:15:56.543,1.11632,1.11636,1.00,3.00
2015.08.12 19:15:59.616,1.11633,1.11636,1.00,2.25
2015.08.12 19:16:00.264,1.11633,1.11636,1.87,1.50
2015.08.12 19:16:00.812,1.11633,1.11637,2.62,3.75
2015.08.12 19:16:01.919,1.11634,1.11637,1.12,3.25
2015.08.12 19:16:03.327,1.11634,1.11637,1.50,3.25
2015.08.12 19:16:05.480,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:06.256,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:08.089,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:08.758,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:10.697,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:11.729,1.11634,1.11637,1.50,4.75
2015.08.12 19:16:15.110,1.11634,1.11637,3.00,4.50
2015.08.12 19:16:21.169,1.11634,1.11637,3.00,4.50
2015.08.12 19:16:21.473,1.11636,1.11638,6.75,1.10
2015.08.12 19:16:22.013,1.11634,1.11638,2.34,1.50
2015.08.12 19:16:23.033,1.11633,1.11638,1.10,4.50
2015.08.12 19:16:23.540,1.11633,1.11637,1.10,3.00
2015.08.12 19:16:25.011,1.11633,1.11636,1.00,2.25
2015.08.12 19:16:25.524,1.11632,1.11636,1.57,4.75
2015.08.12 19:16:26.887,1.11631,1.11636,1.10,7.50
2015.08.12 19:16:26.939,1.1163,1.11633,3.37,2.47
2015.08.12 19:16:27.193,1.11628,1.1163,1.00,3.00
2015.08.12 19:16:27.506,1.11625,1.1163,1.10,10.50
2015.08.12 19:16:28.059,1.11625,1.11629,1.10,1.50
2015.08.12 19:16:29.218,1.11625,1.11629,1.10,2.25
2015.08.12 19:16:32.907,1.11628,1.1163,1.00,8.25
2015.08.12 19:16:33.478,1.11632,1.11633,1.00,6.00
2015.08.12 19:16:33.529,1.11632,1.11636,2.25,1.12
2015.08.12 19:16:34.034,1.11633,1.11636,1.00,1.10
2015.08.12 19:16:41.555,1.11633,1.11636,1.00,2.57
2015.08.12 19:16:41.710,1.1163,1.11636,3.37,6.37
2015.08.12 19:16:44.418,1.1163,1.11635,3.37,3.82
2015.08.12 19:16:47.544,1.1163,1.11635,2.32,2.90
2015.08.12 19:16:48.868,1.11631,1.11635,1.00,2.90
2015.08.12 19:16:49.373,1.11632,1.11636,2.25,4.12
2015.08.12 19:16:50.187,1.11633,1.11636,2.25,1.10
2015.08.12 19:17:05.032,1.11635,1.11637,1.00,1.87
2015.08.12 19:17:05.133,1.11633,1.11637,2.25,1.87
2015.08.12 19:17:09.654,1.11633,1.11637,1.10,1.10
2015.08.12 19:17:13.458,1.11633,1.11637,1.10,2.57
2015.08.12 19:17:28.829,1.11634,1.11637,2.25,2.32
2015.08.12 19:17:29.337,1.11634,1.11637,2.25,2.62
2015.08.12 19:17:29.906,1.11633,1.11637,2.25,2.62
2015.08.12 19:17:36.191,1.11634,1.11637,2.25,2.90
2015.08.12 19:17:37.013,1.11633,1.11637,2.25,2.90
2015.08.12 19:17:40.587,1.11633,1.11636,1.50,3.82
2015.08.12 19:17:41.361,1.11632,1.11636,1.50,5.12
2015.08.12 19:17:44.121,1.11632,1.11636,1.50,5.15
2015.08.12 19:17:45.303,1.11633,1.11636,1.50,2.15
2015.08.12 19:17:46.724,1.11633,1.11636,1.50,1.57
2015.08.12 19:17:53.258,1.11633,1.11636,1.50,1.00
2015.08.12 19:18:00.756,1.11633,1.11636,2.25,1.57
2015.08.12 19:18:04.466,1.11633,1.11636,2.25,2.57
2015.08.12 19:18:05.023,1.11633,1.11636,1.50,4.07
2015.08.12 19:18:05.634,1.11633,1.11636,1.50,4.87
2015.08.12 19:18:08.156,1.11632,1.11636,1.50,5.62
2015.08.12 19:18:10.447,1.11628,1.1163,3.75,4.50
2015.08.12 19:18:10.600,1.11624,1.11628,1.50,5.32
2015.08.12 19:18:11.106,1.11625,1.11628,1.00,2.24
2015.08.12 19:18:12.066,1.11626,1.11629,1.00,3.00
2015.08.12 19:18:12.118,1.11627,1.11629,2.25,1.50
2015.08.12 19:18:15.020,1.11632,1.11635,1.50,1.50
2015.08.12 19:18:17.698,1.11633,1.11635,1.50,1.10
2015.08.12 19:18:18.655,1.11634,1.11637,1.50,2.62
2015.08.12 19:18:22.830,1.11633,1.11637,3.00,5.12
2015.08.12 19:18:25.025,1.11634,1.11637,1.50,4.87
2015.08.12 19:18:26.077,1.11633,1.11637,3.00,5.87
2015.08.12 19:18:28.624,1.11634,1.11637,1.50,4.87
2015.08.12 19:18:29.370,1.11632,1.11635,2.32,2.25
2015.08.12 19:18:29.472,1.11631,1.11635,3.00,3.32
2015.08.12 19:18:32.243,1.11629,1.11631,4.57,2.25
2015.08.12 19:18:32.447,1.11625,1.1163,3.67,6.07
2015.08.12 19:18:33.044,1.11623,1.11626,3.75,3.07
2015.08.12 19:18:33.377,1.11621,1.11625,2.62,1.87
2015.08.12 19:18:35.257,1.11622,1.11625,1.50,1.00
2015.08.12 19:18:37.358,1.11622,1.11625,2.25,1.50
2015.08.12 19:18:37.888,1.11623,1.11625,1.00,1.50
2015.08.12 19:18:38.739,1.11622,1.11625,1.50,1.50
2015.08.12 19:18:40.064,1.1162,1.11624,6.07,1.12
2015.08.12 19:18:40.267,1.11617,1.1162,1.00,6.00
2015.08.12 19:18:40.319,1.11615,1.11619,2.55,5.10
2015.08.12 19:18:40.942,1.11615,1.11619,1.05,7.87
2015.08.12 19:18:43.098,1.11617,1.11619,1.00,3.37
2015.08.12 19:18:43.300,1.11619,1.11621,1.50,3.00
2015.08.12 19:18:43.453,1.11621,1.11622,1.50,1.00
2015.08.12 19:18:43.605,1.11622,1.11625,2.32,3.00
2015.08.12 19:18:44.376,1.11622,1.11625,1.87,1.50
2015.08.12 19:18:44.690,1.11622,1.11625,2.62,3.75
2015.08.12 19:18:44.893,1.11617,1.1162,1.00,5.25
2015.08.12 19:18:45.398,1.11616,1.1162,1.00,11.92
2015.08.12 19:18:47.637,1.11618,1.1162,4.87,1.50
2015.08.12 19:18:47.941,1.11628,1.11629,6.37,1.05
2015.08.12 19:18:48.480,1.11631,1.11633,2.02,6.00
2015.08.12 19:18:48.532,1.11633,1.11636,1.87,2.85
2015.08.12 19:18:50.141,1.1163,1.11633,18.00,3.60
2015.08.12 19:18:50.192,1.11631,1.11633,3.82,6.45
2015.08.12 19:18:50.244,1.11628,1.1163,10.50,1.50
2015.08.12 19:18:50.295,1.11628,1.1163,1.10,4.35
2015.08.12 19:18:50.448,1.11625,1.1163,2.32,10.42
2015.08.12 19:18:50.959,1.11625,1.11629,1.00,2.92
2015.08.12 19:18:51.664,1.11624,1.11629,1.57,5.17
2015.08.12 19:18:53.013,1.11623,1.11628,3.37,3.00
2015.08.12 19:18:53.770,1.11623,1.11628,1.10,5.32
2015.08.12 19:18:54.390,1.11623,1.11626,1.10,4.35
2015.08.12 19:18:54.441,1.11621,1.11626,3.07,5.85
2015.08.12 19:18:54.947,1.11622,1.11626,1.00,1.50
