2015.08.06 06:08:34.176,1.09297,1.09302,2.55,4.12
2015.08.06 06:08:34.227,1.09297,1.09302,5.47,2.62
2015.08.06 06:08:34.742,1.09298,1.09301,1.27,1.00
2015.08.06 06:08:41.807,1.09297,1.09301,2.25,1.00
2015.08.06 06:08:44.100,1.09297,1.093,1.67,1.00
2015.08.06 06:08:44.912,1.09297,1.09301,1.67,2.70
2015.08.06 06:08:45.368,1.09296,1.09301,5.32,2.70
2015.08.06 06:08:45.469,1.09296,1.09301,4.57,3.70
2015.08.06 06:08:45.918,1.09296,1.09301,6.67,2.70
2015.08.06 06:08:54.052,1.09298,1.09301,1.35,1.12
2015.08.06 06:08:54.581,1.09299,1.09302,1.35,1.95
2015.08.06 06:08:58.796,1.09298,1.09302,3.82,1.87
2015.08.06 06:08:59.972,1.09298,1.09302,5.92,1.00
2015.08.06 06:09:01.127,1.093,1.09302,1.00,1.00
2015.08.06 06:09:01.634,1.093,1.09303,1.50,2.62
2015.08.06 06:09:02.959,1.093,1.09303,1.00,2.87
2015.08.06 06:09:03.504,1.09299,1.09303,2.17,2.62
2015.08.06 06:09:07.647,1.09299,1.09302,1.10,1.00
2015.08.06 06:09:07.993,1.09298,1.093,1.57,1.00
2015.08.06 06:09:08.297,1.09296,1.09298,1.00,2.62
2015.08.06 06:09:08.703,1.09294,1.09296,1.50,2.12
2015.08.06 06:09:08.957,1.0929,1.09293,1.10,1.00
2015.08.06 06:09:09.617,1.09289,1.09293,1.10,1.50
2015.08.06 06:09:13.876,1.09289,1.09294,1.10,2.70
2015.08.06 06:09:14.647,1.0929,1.09294,2.10,1.10
2015.08.06 06:09:14.952,1.09293,1.09297,3.45,1.00
2015.08.06 06:09:15.458,1.09293,1.09297,2.32,1.50
2015.08.06 06:09:15.829,1.09291,1.09295,4.50,1.00
2015.08.06 06:09:16.336,1.09291,1.09296,5.10,1.50
2015.08.06 06:09:16.540,1.09291,1.09296,6.07,2.70
2015.08.06 06:09:18.690,1.09291,1.09295,3.07,1.00
2015.08.06 06:09:22.504,1.09291,1.09295,2.85,1.00
2015.08.06 06:09:22.656,1.09291,1.09293,1.20,1.00
2015.08.06 06:09:22.961,1.09289,1.09292,1.20,1.00
2015.08.06 06:09:25.050,1.09288,1.09291,3.82,1.00
2015.08.06 06:09:25.152,1.09286,1.09287,9.37,1.00
2015.08.06 06:09:25.254,1.09284,1.09287,1.12,1.50
2015.08.06 06:09:25.306,1.09284,1.09286,1.12,1.00
2015.08.06 06:09:25.357,1.09281,1.09285,3.75,1.00
2015.08.06 06:09:25.866,1.09281,1.09284,1.00,1.00
2015.08.06 06:09:29.411,1.09281,1.09286,1.00,3.00
2015.08.06 06:09:29.933,1.09281,1.09285,1.00,1.00
2015.08.06 06:09:30.990,1.09281,1.09284,1.50,1.00
2015.08.06 06:09:45.110,1.09282,1.09284,1.00,1.00
2015.08.06 06:09:45.514,1.09281,1.09286,4.72,1.00
2015.08.06 06:09:45.835,1.09287,1.09288,1.50,1.20
2015.08.06 06:09:45.938,1.09288,1.0929,1.00,1.10
2015.08.06 06:09:46.192,1.09288,1.09292,1.12,1.00
2015.08.06 06:09:46.715,1.09289,1.09292,1.00,1.00
2015.08.06 06:09:47.355,1.09288,1.09292,3.82,1.00
2015.08.06 06:09:47.870,1.09288,1.09291,3.82,1.00
2015.08.06 06:09:48.898,1.09289,1.09291,1.00,1.00
2015.08.06 06:09:49.050,1.0929,1.09294,4.50,3.00
2015.08.06 06:09:49.555,1.0929,1.09295,6.60,4.50
2015.08.06 06:09:50.090,1.0929,1.09294,8.10,1.47
2015.08.06 06:09:53.495,1.09291,1.09294,1.00,1.37
2015.08.06 06:09:53.546,1.09294,1.09296,1.00,6.22
2015.08.06 06:09:53.751,1.09298,1.09301,1.35,2.25
2015.08.06 06:09:53.853,1.093,1.09303,1.10,1.00
2015.08.06 06:09:54.396,1.093,1.09303,1.87,1.00
2015.08.06 06:09:54.868,1.093,1.09303,1.57,1.00
2015.08.06 06:09:55.414,1.093,1.09303,2.32,1.00
2015.08.06 06:09:55.920,1.093,1.09302,1.57,1.00
2015.08.06 06:09:56.426,1.09299,1.09302,3.37,1.00
2015.08.06 06:09:57.519,1.093,1.09302,1.10,1.00
2015.08.06 06:09:58.509,1.093,1.09302,1.57,1.00
2015.08.06 06:09:58.965,1.09301,1.09304,1.00,1.00
2015.08.06 06:09:59.491,1.093,1.09304,1.57,1.00
2015.08.06 06:10:00.005,1.09299,1.09303,1.12,1.00
2015.08.06 06:10:00.056,1.09299,1.09301,1.12,1.00
2015.08.06 06:10:00.571,1.09299,1.09301,1.10,1.00
2015.08.06 06:10:00.875,1.09298,1.093,1.00,1.50
2015.08.06 06:10:01.131,1.09293,1.09299,1.87,1.50
2015.08.06 06:10:01.535,1.09292,1.09298,1.10,3.07
2015.08.06 06:10:02.558,1.09295,1.09298,1.00,4.07
2015.08.06 06:10:02.609,1.09293,1.09298,1.50,4.07
2015.08.06 06:10:02.660,1.09295,1.09298,3.00,3.82
2015.08.06 06:10:02.864,1.09295,1.09298,2.25,1.00
2015.08.06 06:10:02.915,1.09293,1.09298,6.60,1.00
2015.08.06 06:10:03.424,1.0929,1.09296,1.50,3.37
2015.08.06 06:10:03.930,1.09288,1.09295,5.25,3.82
2015.08.06 06:10:04.584,1.09289,1.09293,1.10,1.00
2015.08.06 06:10:06.649,1.09289,1.09292,1.10,1.00
2015.08.06 06:10:07.365,1.0929,1.09292,1.00,1.00
2015.08.06 06:10:07.618,1.0929,1.09294,1.00,1.10
2015.08.06 06:10:11.082,1.09289,1.09294,3.07,1.10
2015.08.06 06:10:11.589,1.0929,1.09294,1.00,3.07
2015.08.06 06:10:11.691,1.0929,1.09292,1.00,1.00
2015.08.06 06:10:12.233,1.09289,1.09292,1.57,1.00
2015.08.06 06:10:14.009,1.09288,1.09291,3.75,1.00
2015.08.06 06:10:14.555,1.09287,1.0929,4.87,1.00
2015.08.06 06:10:15.064,1.09287,1.0929,3.82,1.00
2015.08.06 06:10:28.085,1.09287,1.09289,3.82,1.00
2015.08.06 06:10:35.670,1.0929,1.09293,1.50,3.00
2015.08.06 06:10:35.722,1.0929,1.09293,1.50,3.62
2015.08.06 06:10:36.001,1.09293,1.09295,1.10,1.00
2015.08.06 06:10:36.205,1.09291,1.09295,1.72,1.00
2015.08.06 06:10:36.357,1.09291,1.09295,1.12,1.00
2015.08.06 06:10:36.863,1.0929,1.09295,3.00,1.00
2015.08.06 06:10:37.389,1.0929,1.09295,2.32,1.00
2015.08.06 06:10:39.826,1.09291,1.09292,1.00,1.00
2015.08.06 06:10:39.978,1.0929,1.09294,3.07,2.25
2015.08.06 06:10:40.822,1.09289,1.09293,4.12,1.00
2015.08.06 06:10:42.536,1.09288,1.09292,3.37,1.00
2015.08.06 06:10:42.587,1.09288,1.09292,1.87,1.50
2015.08.06 06:10:42.941,1.09287,1.0929,6.37,1.00
2015.08.06 06:10:49.721,1.09287,1.0929,6.37,1.00
2015.08.06 06:10:55.624,1.09288,1.09291,3.00,1.00
2015.08.06 06:10:57.138,1.09288,1.09292,2.25,1.50
2015.08.06 06:10:58.693,1.09288,1.09291,1.50,1.00
2015.08.06 06:11:06.533,1.09288,1.09291,1.20,1.00
2015.08.06 06:11:11.840,1.09289,1.09291,1.00,1.00
2015.08.06 06:11:12.191,1.093,1.09302,2.70,1.50
2015.08.06 06:11:12.697,1.09301,1.09303,1.50,1.00
2015.08.06 06:11:13.211,1.093,1.09302,1.95,1.50
2015.08.06 06:11:14.951,1.093,1.09301,1.00,1.00
2015.08.06 06:11:15.457,1.093,1.09302,1.50,1.00
2015.08.06 06:11:17.467,1.09299,1.09302,1.10,1.50
2015.08.06 06:11:17.923,1.09302,1.09304,2.35,3.37
2015.08.06 06:11:18.126,1.09304,1.09305,3.75,1.00
2015.08.06 06:11:18.227,1.09304,1.09307,2.10,2.25
2015.08.06 06:11:18.741,1.09304,1.09306,1.42,1.00
2015.08.06 06:11:19.146,1.09301,1.09304,3.75,1.00
2015.08.06 06:11:19.197,1.09301,1.09304,1.00,1.00
2015.08.06 06:11:19.298,1.09299,1.09303,2.25,1.00
2015.08.06 06:11:19.501,1.09297,1.09301,3.75,1.00
2015.08.06 06:11:19.829,1.0929,1.09292,1.12,1.00
2015.08.06 06:11:20.134,1.0929,1.09293,1.00,1.00
2015.08.06 06:11:20.640,1.09289,1.09294,1.50,1.50
2015.08.06 06:11:21.234,1.09289,1.09293,1.50,1.00
2015.08.06 06:11:24.097,1.09288,1.09292,2.62,1.00
2015.08.06 06:11:24.964,1.09288,1.09291,1.87,1.00
2015.08.06 06:11:30.207,1.09287,1.0929,4.87,1.00
2015.08.06 06:11:30.309,1.09287,1.09289,3.37,2.64
2015.08.06 06:11:30.412,1.09284,1.09286,1.57,1.00
2015.08.06 06:11:30.514,1.09281,1.09285,1.12,1.00
2015.08.06 06:11:31.038,1.0928,1.09284,4.50,1.50
2015.08.06 06:11:31.545,1.0928,1.09284,3.90,1.50
2015.08.06 06:11:32.074,1.0928,1.09284,3.97,1.50
2015.08.06 06:11:36.198,1.0928,1.09285,4.72,2.25
2015.08.06 06:11:37.602,1.0928,1.09283,4.12,1.50
2015.08.06 06:11:37.653,1.0928,1.09283,3.00,2.25
2015.08.06 06:11:37.759,1.09279,1.09281,1.00,1.00
2015.08.06 06:11:38.216,1.09277,1.0928,5.92,1.65
2015.08.06 06:11:45.946,1.09279,1.0928,1.35,1.20
2015.08.06 06:11:46.453,1.09279,1.09283,2.25,1.25
2015.08.06 06:11:48.884,1.09279,1.09283,1.10,1.62
2015.08.06 06:11:52.199,1.09278,1.0928,1.10,2.02
2015.08.06 06:11:52.554,1.09277,1.09278,4.50,1.00
2015.08.06 06:11:52.707,1.09272,1.09274,1.20,1.00
2015.08.06 06:11:52.910,1.0927,1.09273,1.10,1.00
2015.08.06 06:11:54.036,1.09268,1.09273,2.25,1.00
2015.08.06 06:11:56.816,1.09268,1.09273,1.95,1.00
2015.08.06 06:11:58.523,1.09267,1.09272,7.12,1.00
2015.08.06 06:12:05.891,1.09268,1.09273,1.10,1.50
2015.08.06 06:12:06.398,1.09268,1.09274,3.07,1.57
2015.08.06 06:12:06.499,1.09268,1.09274,3.75,1.50
2015.08.06 06:12:08.619,1.09269,1.09273,1.00,2.55
2015.08.06 06:12:10.223,1.09267,1.0927,3.75,2.40
2015.08.06 06:12:10.464,1.09267,1.09268,3.00,1.00
2015.08.06 06:12:10.617,1.09267,1.0927,3.00,3.15
2015.08.06 06:12:12.405,1.09268,1.0927,1.00,1.20
2015.08.06 06:12:12.925,1.09268,1.09272,1.12,1.65
2015.08.06 06:12:14.111,1.09268,1.09271,1.10,1.15
2015.08.06 06:12:14.957,1.09271,1.09274,1.42,1.95
2015.08.06 06:12:15.014,1.0927,1.09274,1.95,1.95
2015.08.06 06:12:15.522,1.09269,1.09273,1.10,1.95
2015.08.06 06:12:16.028,1.09268,1.09272,1.12,1.65
2015.08.06 06:12:16.575,1.09268,1.09272,1.10,1.15
2015.08.06 06:12:20.458,1.09267,1.09271,2.32,1.15
2015.08.06 06:12:21.980,1.09266,1.09268,3.37,1.00
2015.08.06 06:12:22.238,1.09263,1.09265,1.00,1.00
2015.08.06 06:12:22.340,1.09263,1.09267,1.00,1.57
2015.08.06 06:12:22.392,1.09264,1.09265,1.00,1.00
2015.08.06 06:12:22.443,1.09262,1.09265,1.50,1.00
2015.08.06 06:12:22.596,1.09261,1.09267,4.87,1.10
2015.08.06 06:12:24.029,1.09262,1.09266,1.10,1.00
2015.08.06 06:12:25.134,1.09262,1.09267,6.45,1.20
2015.08.06 06:12:25.236,1.09265,1.09268,1.00,1.50
2015.08.06 06:12:25.891,1.09265,1.09268,2.70,1.10
2015.08.06 06:12:26.346,1.09267,1.09272,2.25,3.90
2015.08.06 06:12:26.701,1.09267,1.09273,4.87,2.02
2015.08.06 06:12:27.229,1.09267,1.09273,7.12,2.70
2015.08.06 06:12:27.482,1.09267,1.09272,1.12,2.77
2015.08.06 06:12:27.584,1.09267,1.09272,4.50,2.40
2015.08.06 06:12:28.605,1.09267,1.0927,5.25,1.20
2015.08.06 06:12:28.656,1.09265,1.09267,15.07,1.00
2015.08.06 06:12:28.910,1.09263,1.09264,3.00,4.12
2015.08.06 06:12:28.961,1.09261,1.09264,2.32,4.12
2015.08.06 06:12:29.487,1.09262,1.09264,1.00,3.37
2015.08.06 06:12:29.892,1.09261,1.09262,1.00,3.37
2015.08.06 06:12:31.448,1.09261,1.09264,1.00,1.50
2015.08.06 06:12:33.934,1.0926,1.09264,2.25,3.37
2015.08.06 06:12:35.103,1.0926,1.09263,2.25,1.00
2015.08.06 06:12:36.612,1.09259,1.0926,2.25,1.00
2015.08.06 06:12:36.663,1.09258,1.0926,2.25,1.00
2015.08.06 06:12:36.714,1.09258,1.09261,1.87,1.00
2015.08.06 06:12:37.234,1.09258,1.0926,1.12,1.00
2015.08.06 06:12:38.145,1.09257,1.0926,3.37,2.25
2015.08.06 06:12:38.196,1.09256,1.09258,5.25,1.00
2015.08.06 06:12:38.728,1.09256,1.09258,6.75,1.00
2015.08.06 06:12:39.538,1.09255,1.09257,11.25,2.50
2015.08.06 06:12:39.834,1.0925,1.09254,1.51,3.37
2015.08.06 06:12:40.545,1.0925,1.09255,1.50,1.87
2015.08.06 06:12:40.698,1.0925,1.09253,1.51,1.00
2015.08.06 06:12:41.243,1.0925,1.09254,1.01,1.87
2015.08.06 06:12:42.394,1.0925,1.09255,1.51,1.50
2015.08.06 06:12:42.921,1.09251,1.09255,1.00,1.50
2015.08.06 06:12:43.254,1.09256,1.09257,2.25,1.00
2015.08.06 06:12:43.456,1.09256,1.09259,1.72,1.10
2015.08.06 06:12:43.675,1.09258,1.09261,1.50,1.00
2015.08.06 06:12:45.094,1.09258,1.09262,3.75,1.00
2015.08.06 06:12:45.815,1.09258,1.09262,2.25,2.36
2015.08.06 06:12:46.609,1.09258,1.09262,1.00,3.07
2015.08.06 06:12:47.423,1.09258,1.09262,3.60,1.72
2015.08.06 06:12:47.756,1.09267,1.09271,4.12,2.62
2015.08.06 06:12:47.959,1.09267,1.09272,7.05,1.57
2015.08.06 06:12:48.466,1.09268,1.09269,1.12,1.00
2015.08.06 06:12:48.781,1.09264,1.09266,3.15,1.12
2015.08.06 06:12:48.934,1.0926,1.09264,2.62,1.00
2015.08.06 06:12:49.188,1.09258,1.09263,2.25,1.00
2015.08.06 06:12:49.694,1.09261,1.09263,1.00,1.00
2015.08.06 06:12:49.963,1.09261,1.09265,1.00,3.45
2015.08.06 06:12:50.733,1.09259,1.09265,1.50,3.45
2015.08.06 06:12:52.458,1.09259,1.09264,1.12,2.25
2015.08.06 06:12:53.102,1.09258,1.09263,2.25,1.00
2015.08.06 06:12:54.645,1.09258,1.09262,1.87,1.00
2015.08.06 06:12:55.045,1.09257,1.0926,2.70,1.01
2015.08.06 06:12:55.299,1.09256,1.09259,4.50,1.00
2015.08.06 06:12:57.169,1.09257,1.09259,1.00,1.00
2015.08.06 06:12:57.824,1.09256,1.09259,6.75,1.00
2015.08.06 06:12:59.084,1.09257,1.09259,1.00,1.00
2015.08.06 06:12:59.613,1.09257,1.0926,1.00,1.10
2015.08.06 06:13:00.580,1.09256,1.0926,8.25,1.10
2015.08.06 06:13:05.096,1.09257,1.09261,1.50,1.12
2015.08.06 06:13:05.349,1.09259,1.09263,1.00,3.00
2015.08.06 06:13:05.451,1.09259,1.09263,1.10,2.32
2015.08.06 06:13:05.990,1.0926,1.09263,1.00,1.20
2015.08.06 06:13:07.256,1.0926,1.09262,1.00,1.00
2015.08.06 06:13:08.410,1.0926,1.09261,1.00,1.00
2015.08.06 06:13:09.053,1.09259,1.0926,1.10,1.00
2015.08.06 06:13:09.205,1.09257,1.0926,3.82,1.12
2015.08.06 06:13:15.001,1.09257,1.09261,4.57,1.00
2015.08.06 06:13:19.007,1.09257,1.09259,4.57,1.00
2015.08.06 06:13:19.210,1.09245,1.09247,1.87,1.00
2015.08.06 06:13:19.261,1.09244,1.09246,5.62,1.50
2015.08.06 06:13:19.313,1.09243,1.09245,6.37,2.25
2015.08.06 06:13:19.364,1.09242,1.09243,1.12,1.00
2015.08.06 06:13:19.466,1.0924,1.09243,1.12,1.00
2015.08.06 06:13:20.083,1.09239,1.09243,1.50,1.50
2015.08.06 06:13:20.589,1.09239,1.09242,1.00,1.50
2015.08.06 06:13:21.203,1.09239,1.09243,1.00,1.50
2015.08.06 06:13:21.708,1.09239,1.09244,1.00,3.37
2015.08.06 06:13:22.712,1.09239,1.09244,1.50,6.37
2015.08.06 06:13:23.167,1.0924,1.09245,2.62,8.32
2015.08.06 06:13:23.600,1.09247,1.09249,1.87,5.25
2015.08.06 06:13:23.652,1.09249,1.09253,1.00,1.12
2015.08.06 06:13:24.158,1.09249,1.09253,1.50,1.10
2015.08.06 06:13:24.462,1.09249,1.0925,1.00,1.35
2015.08.06 06:13:24.784,1.09245,1.09248,1.50,1.00
2015.08.06 06:13:24.837,1.09243,1.09247,2.25,1.00
2015.08.06 06:13:25.293,1.09246,1.09248,1.50,1.00
2015.08.06 06:13:25.445,1.09247,1.09251,1.50,3.37
2015.08.06 06:13:25.698,1.09248,1.09253,1.50,3.75
2015.08.06 06:13:26.570,1.09249,1.09253,1.00,3.37
2015.08.06 06:13:27.078,1.09251,1.09253,1.00,2.62
2015.08.06 06:13:27.427,1.0926,1.09263,1.00,2.32
2015.08.06 06:13:27.832,1.09262,1.09264,1.00,2.70
2015.08.06 06:13:28.381,1.09261,1.09264,1.12,1.87
2015.08.06 06:13:28.684,1.0926,1.09262,1.50,1.00
2015.08.06 06:13:28.989,1.09258,1.09261,6.00,2.62
2015.08.06 06:13:29.466,1.09257,1.09259,1.10,1.00
2015.08.06 06:13:29.973,1.09257,1.09258,1.50,1.87
2015.08.06 06:13:30.125,1.09255,1.09256,3.45,1.35
2015.08.06 06:13:30.331,1.09252,1.09254,1.10,1.50
2015.08.06 06:13:30.650,1.0925,1.09254,3.45,1.00
2015.08.06 06:13:31.006,1.09252,1.09255,1.00,3.45
2015.08.06 06:13:31.360,1.09254,1.09256,1.00,1.00
2015.08.06 06:13:31.869,1.09254,1.09257,1.00,1.50
2015.08.06 06:13:32.830,1.09254,1.09258,1.00,1.57
2015.08.06 06:13:33.379,1.09254,1.09258,3.90,1.00
2015.08.06 06:13:36.084,1.09254,1.09257,1.87,1.00
2015.08.06 06:13:36.565,1.09253,1.09255,2.62,2.10
2015.08.06 06:13:36.768,1.09249,1.09251,1.00,3.60
2015.08.06 06:13:36.870,1.09247,1.0925,5.62,1.72
2015.08.06 06:13:37.376,1.09247,1.0925,3.82,1.35
2015.08.06 06:13:40.204,1.09248,1.0925,1.00,1.12
2015.08.06 06:13:40.418,1.09251,1.09255,2.25,4.87
2015.08.06 06:13:40.622,1.09249,1.09254,1.10,1.50
2015.08.06 06:13:44.550,1.09249,1.09254,1.57,1.87
2015.08.06 06:13:46.306,1.0925,1.09255,1.00,4.87
2015.08.06 06:13:46.358,1.09251,1.09255,1.00,1.57
2015.08.06 06:13:46.866,1.09251,1.09256,1.57,1.57
2015.08.06 06:13:47.397,1.09252,1.09256,1.00,1.10
2015.08.06 06:13:48.688,1.09252,1.09256,1.00,1.12
2015.08.06 06:13:50.895,1.09251,1.09257,4.87,3.00
2015.08.06 06:13:52.693,1.0925,1.09255,4.57,1.10
2015.08.06 06:13:54.205,1.0925,1.09252,3.82,1.00
2015.08.06 06:13:54.409,1.09248,1.09253,1.50,3.00
2015.08.06 06:13:54.511,1.09247,1.09253,8.32,3.37
2015.08.06 06:13:56.446,1.09247,1.09248,4.57,1.00
2015.08.06 06:13:56.753,1.09243,1.09245,1.47,1.00
2015.08.06 06:13:57.108,1.09241,1.09246,1.12,1.50
2015.08.06 06:13:57.931,1.0924,1.09245,6.00,1.00
2015.08.06 06:13:58.441,1.09243,1.09246,1.80,1.00
2015.08.06 06:13:58.543,1.09244,1.09249,1.05,4.57
2015.08.06 06:13:59.998,1.09245,1.0925,2.40,1.10
2015.08.06 06:14:00.202,1.09247,1.09252,3.00,3.00
2015.08.06 06:14:00.506,1.09247,1.09252,3.00,5.47
2015.08.06 06:14:00.759,1.09247,1.09249,1.12,1.00
2015.08.06 06:14:00.962,1.09243,1.09247,3.00,1.87
2015.08.06 06:14:01.115,1.09241,1.09247,4.12,1.95
2015.08.06 06:14:01.547,1.09241,1.09243,2.25,1.35
2015.08.06 06:14:02.054,1.0924,1.09245,6.00,1.00
2015.08.06 06:14:02.252,1.0924,1.09246,3.37,1.10
2015.08.06 06:14:03.011,1.09241,1.09246,1.10,1.47
2015.08.06 06:14:06.178,1.09242,1.09245,1.00,1.00
2015.08.06 06:14:06.422,1.09242,1.09247,1.10,1.95
2015.08.06 06:14:06.727,1.09245,1.09247,2.85,1.20
2015.08.06 06:14:06.930,1.09247,1.0925,3.60,1.57
2015.08.06 06:14:07.032,1.09248,1.0925,4.35,1.00
2015.08.06 06:14:07.134,1.09249,1.09253,1.57,1.00
2015.08.06 06:14:07.842,1.09249,1.09254,2.17,1.57
2015.08.06 06:14:09.071,1.09249,1.09254,1.35,1.87
2015.08.06 06:14:11.436,1.09249,1.09254,1.72,1.50
2015.08.06 06:14:11.942,1.09249,1.09254,1.42,1.57
2015.08.06 06:14:12.490,1.0925,1.09255,1.00,3.75
2015.08.06 06:14:12.592,1.09252,1.09253,1.00,1.00
2015.08.06 06:14:12.694,1.0925,1.09254,2.32,2.25
2015.08.06 06:14:13.199,1.09249,1.09253,1.57,2.25
2015.08.06 06:14:14.783,1.09249,1.09253,5.10,1.00
2015.08.06 06:14:15.311,1.0925,1.09253,2.10,1.00
2015.08.06 06:14:15.766,1.09249,1.09252,4.20,1.00
2015.08.06 06:14:15.969,1.09248,1.0925,1.87,3.25
2015.08.06 06:14:16.071,1.09246,1.09249,1.50,2.25
2015.08.06 06:14:17.255,1.09246,1.09249,1.00,1.87
2015.08.06 06:14:20.243,1.09244,1.09249,1.87,5.62
2015.08.06 06:14:20.395,1.09244,1.09248,1.00,3.07
2015.08.06 06:14:20.901,1.09243,1.09248,1.10,4.82
2015.08.06 06:14:23.267,1.09243,1.09248,1.10,3.82
2015.08.06 06:14:26.261,1.09242,1.09248,3.75,3.75
2015.08.06 06:14:29.145,1.09241,1.09243,2.70,1.00
2015.08.06 06:14:29.651,1.0924,1.09243,1.00,1.12
2015.08.06 06:14:32.875,1.0924,1.09241,1.00,1.50
2015.08.06 06:14:32.926,1.09238,1.09241,1.87,1.50
2015.08.06 06:14:34.396,1.09236,1.09238,2.32,6.75
2015.08.06 06:14:34.499,1.09233,1.09235,1.12,2.25
2015.08.06 06:14:34.550,1.09231,1.09234,1.12,4.72
2015.08.06 06:14:34.704,1.09229,1.09232,1.00,4.50
2015.08.06 06:14:34.755,1.09227,1.09233,2.25,2.55
2015.08.06 06:14:34.961,1.09228,1.09232,1.12,1.50
2015.08.06 06:14:35.512,1.09228,1.09232,1.50,1.12
2015.08.06 06:14:35.816,1.09226,1.09227,6.37,2.23
2015.08.06 06:14:35.867,1.09225,1.09227,1.50,2.98
2015.08.06 06:14:35.969,1.09224,1.09227,1.00,2.25
2015.08.06 06:14:36.020,1.09223,1.09227,1.00,2.25
2015.08.06 06:14:36.662,1.09224,1.09227,1.00,3.73
2015.08.06 06:14:37.170,1.09224,1.09228,1.50,2.25
2015.08.06 06:14:37.520,1.09226,1.09228,1.00,1.12
2015.08.06 06:14:37.824,1.09231,1.09233,1.00,1.00
2015.08.06 06:14:37.976,1.0923,1.09231,1.57,1.00
2015.08.06 06:14:38.180,1.09227,1.09231,1.10,2.10
2015.08.06 06:14:38.621,1.0923,1.09231,7.12,2.40
2015.08.06 06:14:38.774,1.09228,1.09231,1.00,1.35
2015.08.06 06:14:39.282,1.09227,1.09231,1.50,3.22
2015.08.06 06:14:39.383,1.09228,1.09231,1.00,1.87
2015.08.06 06:14:39.939,1.09231,1.09233,1.50,3.07
2015.08.06 06:14:40.042,1.09232,1.09235,1.00,1.57
2015.08.06 06:14:40.144,1.09234,1.09235,1.00,1.10
2015.08.06 06:14:40.601,1.09235,1.09237,2.25,1.00
2015.08.06 06:14:41.120,1.09236,1.09239,8.02,1.12
2015.08.06 06:14:41.171,1.09236,1.09241,9.52,1.95
2015.08.06 06:14:41.375,1.09239,1.09243,2.25,2.62
2015.08.06 06:14:41.577,1.0924,1.09244,2.25,1.95
2015.08.06 06:14:42.241,1.0924,1.09244,3.00,1.00
2015.08.06 06:14:42.760,1.0924,1.09244,1.50,1.10
2015.08.06 06:14:43.115,1.0924,1.09244,2.25,1.00
2015.08.06 06:14:43.727,1.09239,1.09242,1.50,1.00
2015.08.06 06:14:44.349,1.09239,1.09242,2.50,1.00
2015.08.06 06:14:44.756,1.09238,1.09242,3.45,1.00
2015.08.06 06:14:45.275,1.09239,1.09241,1.00,1.00
2015.08.06 06:14:47.418,1.09239,1.09242,1.00,1.00
2015.08.06 06:14:48.069,1.0924,1.09243,1.00,1.50
2015.08.06 06:14:48.885,1.09238,1.09243,3.00,5.10
2015.08.06 06:14:49.140,1.09237,1.09241,2.32,3.60
2015.08.06 06:14:49.429,1.09236,1.09238,3.00,1.00
2015.08.06 06:14:49.936,1.09237,1.09239,1.00,1.10
2015.08.06 06:14:50.442,1.09237,1.0924,1.00,1.10
2015.08.06 06:14:50.947,1.09236,1.0924,6.00,1.10
2015.08.06 06:14:54.660,1.09236,1.0924,6.37,2.20
2015.08.06 06:14:55.171,1.09236,1.0924,6.37,2.95
2015.08.06 06:14:56.384,1.09237,1.09238,1.00,1.00
2015.08.06 06:14:56.539,1.09238,1.09241,1.00,1.87
2015.08.06 06:14:57.045,1.09237,1.09241,4.12,2.62
2015.08.06 06:15:02.135,1.09238,1.0924,1.00,1.10
2015.08.06 06:15:02.236,1.09239,1.09241,1.00,1.87
2015.08.06 06:15:02.338,1.09238,1.09241,2.62,1.12
2015.08.06 06:15:02.845,1.09237,1.0924,3.82,1.00
2015.08.06 06:15:04.923,1.09238,1.0924,1.00,1.00
2015.08.06 06:15:09.201,1.09239,1.09241,1.00,1.50
2015.08.06 06:15:09.303,1.0924,1.09242,1.00,1.57
2015.08.06 06:15:09.860,1.0924,1.09243,1.50,1.87
2015.08.06 06:15:10.164,1.09239,1.09241,1.12,1.00
2015.08.06 06:15:10.373,1.09237,1.09241,4.50,1.50
2015.08.06 06:15:11.285,1.09239,1.09241,1.00,1.50
2015.08.06 06:15:11.388,1.0924,1.09242,3.60,2.32
2015.08.06 06:15:11.490,1.09245,1.09246,3.75,11.62
2015.08.06 06:15:11.743,1.09246,1.09248,1.00,1.57
2015.08.06 06:15:12.047,1.09247,1.09249,1.00,1.10
2015.08.06 06:15:15.349,1.09247,1.09249,3.75,1.00
2015.08.06 06:15:19.545,1.09247,1.09249,1.12,1.00
2015.08.06 06:15:22.230,1.09247,1.0925,5.25,2.25
2015.08.06 06:15:23.581,1.09246,1.0925,10.50,1.12
2015.08.06 06:15:29.755,1.09245,1.09247,4.50,1.00
2015.08.06 06:15:30.009,1.09242,1.09246,1.95,2.62
2015.08.06 06:15:30.354,1.09241,1.09246,1.00,7.50
2015.08.06 06:15:31.599,1.09241,1.09245,1.00,1.12
2015.08.06 06:15:33.314,1.09242,1.09246,1.00,1.50
2015.08.06 06:15:33.821,1.09243,1.09246,1.00,1.12
2015.08.06 06:15:36.723,1.09243,1.09246,1.00,1.20
2015.08.06 06:15:37.675,1.09244,1.09247,1.00,5.51
2015.08.06 06:15:37.879,1.09247,1.0925,1.00,2.32
2015.08.06 06:15:38.289,1.09247,1.09251,4.87,1.57
2015.08.06 06:15:39.181,1.09247,1.09251,3.37,1.57
