2015.08.18 18:10:12.808,1.10311,1.10313,1.00,7.57
2015.08.18 18:10:16.565,1.10311,1.10312,1.50,1.00
2015.08.18 18:10:17.134,1.10311,1.10313,1.00,3.75
2015.08.18 18:10:24.841,1.10311,1.10312,1.50,3.00
2015.08.18 18:10:29.423,1.10311,1.10312,2.25,2.25
2015.08.18 18:10:30.033,1.10318,1.10319,1.50,1.00
2015.08.18 18:10:30.540,1.10319,1.1032,1.00,1.50
2015.08.18 18:10:39.515,1.10319,1.10321,1.00,2.25
2015.08.18 18:10:41.954,1.1032,1.10322,1.00,3.41
2015.08.18 18:10:56.245,1.1032,1.10321,1.00,1.50
2015.08.18 18:11:03.224,1.10315,1.10317,12.52,3.60
2015.08.18 18:11:03.529,1.10313,1.10314,3.00,6.00
2015.08.18 18:11:04.322,1.10314,1.10315,1.87,3.37
2015.08.18 18:11:04.373,1.10317,1.10318,1.00,1.10
2015.08.18 18:11:04.859,1.10317,1.10319,1.00,2.32
2015.08.18 18:11:05.366,1.10317,1.10318,1.00,1.10
2015.08.18 18:11:05.897,1.10317,1.10319,1.50,2.32
2015.08.18 18:11:06.734,1.10318,1.10319,1.00,1.57
2015.08.18 18:11:07.321,1.10319,1.1032,1.00,2.32
2015.08.18 18:11:15.001,1.1032,1.10321,1.00,1.50
2015.08.18 18:11:15.306,1.1032,1.10322,2.25,1.50
2015.08.18 18:11:16.215,1.10319,1.10322,1.50,4.80
2015.08.18 18:11:20.078,1.10319,1.1032,1.00,1.35
2015.08.18 18:11:20.129,1.10317,1.1032,2.25,3.60
2015.08.18 18:11:20.739,1.10317,1.1032,1.00,4.35
2015.08.18 18:11:20.892,1.10317,1.10318,1.00,1.00
2015.08.18 18:11:21.180,1.10315,1.10318,1.00,4.20
2015.08.18 18:11:21.688,1.10316,1.1032,1.50,4.87
2015.08.18 18:11:22.442,1.10317,1.1032,1.12,1.12
2015.08.18 18:11:23.183,1.10318,1.10321,1.00,2.32
2015.08.18 18:11:28.384,1.10315,1.10318,12.07,1.00
2015.08.18 18:11:28.790,1.10316,1.10319,1.00,5.70
2015.08.18 18:11:29.501,1.10316,1.10318,1.50,1.00
2015.08.18 18:11:29.603,1.10315,1.10317,3.00,3.60
2015.08.18 18:11:29.908,1.10313,1.10316,1.87,1.00
2015.08.18 18:11:30.702,1.10315,1.10318,1.12,2.62
2015.08.18 18:11:31.007,1.10316,1.10318,1.00,2.47
2015.08.18 18:11:31.518,1.10316,1.10319,1.00,2.32
2015.08.18 18:11:32.215,1.10318,1.1032,1.00,3.07
2015.08.18 18:11:35.102,1.1032,1.10321,1.50,1.57
2015.08.18 18:11:35.626,1.1032,1.10321,1.50,1.00
2015.08.18 18:11:37.113,1.10319,1.10321,1.00,1.00
2015.08.18 18:11:48.527,1.10319,1.10322,1.00,4.42
2015.08.18 18:11:52.391,1.10318,1.1032,3.00,1.50
2015.08.18 18:11:53.208,1.10318,1.10319,3.00,1.50
2015.08.18 18:11:54.390,1.10317,1.10319,4.50,1.00
2015.08.18 18:11:54.896,1.10316,1.10318,1.50,1.00
2015.08.18 18:11:56.237,1.10315,1.10317,1.87,3.75
2015.08.18 18:11:56.691,1.10311,1.10313,2.62,4.87
2015.08.18 18:11:56.907,1.10308,1.10309,1.00,1.50
2015.08.18 18:11:58.182,1.10308,1.10309,1.00,1.50
2015.08.18 18:12:00.530,1.10308,1.1031,1.57,2.25
2015.08.18 18:12:00.632,1.10307,1.10309,6.37,1.00
2015.08.18 18:12:01.222,1.10306,1.10308,6.37,1.00
2015.08.18 18:12:01.751,1.10307,1.10308,1.00,1.00
2015.08.18 18:12:14.560,1.10307,1.10309,1.50,1.50
2015.08.18 18:12:16.077,1.10308,1.10309,1.00,1.50
2015.08.18 18:12:16.583,1.10307,1.10309,1.50,1.50
2015.08.18 18:12:22.322,1.10307,1.10308,1.50,1.00
2015.08.18 18:12:24.490,1.10306,1.10308,2.32,1.00
2015.08.18 18:12:24.845,1.10306,1.10307,1.12,1.50
2015.08.18 18:12:25.344,1.103,1.10301,3.90,1.50
2015.08.18 18:12:25.395,1.10299,1.10301,2.50,2.25
2015.08.18 18:12:25.901,1.10299,1.10303,7.60,3.75
2015.08.18 18:12:26.105,1.10302,1.10305,4.65,3.07
2015.08.18 18:12:26.308,1.10303,1.10305,1.12,3.00
2015.08.18 18:12:26.706,1.10297,1.103,1.10,3.00
2015.08.18 18:12:26.808,1.10297,1.10298,1.00,1.00
2015.08.18 18:12:27.465,1.10296,1.10298,1.10,1.00
2015.08.18 18:12:28.370,1.10296,1.10299,1.57,1.00
2015.08.18 18:12:29.109,1.10296,1.10298,1.57,1.00
2015.08.18 18:12:29.725,1.10295,1.10297,1.10,1.00
2015.08.18 18:12:30.232,1.10295,1.10298,1.10,1.50
2015.08.18 18:12:30.740,1.10295,1.10297,1.57,1.00
2015.08.18 18:12:33.337,1.10294,1.10297,1.50,1.00
2015.08.18 18:12:35.306,1.10295,1.10297,1.00,1.00
2015.08.18 18:12:35.611,1.10289,1.10291,1.87,1.00
2015.08.18 18:12:35.865,1.10288,1.1029,1.57,1.00
2015.08.18 18:12:38.769,1.10287,1.1029,4.12,1.00
2015.08.18 18:12:39.230,1.10286,1.10289,2.32,1.00
2015.08.18 18:12:42.390,1.10286,1.10288,2.32,1.00
2015.08.18 18:12:42.896,1.10286,1.10289,2.32,1.00
2015.08.18 18:12:44.750,1.10286,1.10289,1.57,1.50
2015.08.18 18:12:45.772,1.10284,1.10286,1.20,1.00
2015.08.18 18:12:46.136,1.10283,1.10285,1.87,1.00
2015.08.18 18:12:46.392,1.1028,1.10282,4.87,1.00
2015.08.18 18:12:47.176,1.1028,1.10282,3.07,1.00
2015.08.18 18:12:47.481,1.1028,1.10283,3.07,4.50
2015.08.18 18:12:47.532,1.10282,1.10283,1.00,2.25
2015.08.18 18:12:47.888,1.10283,1.10286,2.32,1.00
2015.08.18 18:12:48.518,1.10284,1.10286,1.00,1.00
2015.08.18 18:12:49.096,1.10283,1.10286,2.25,1.00
2015.08.18 18:12:50.335,1.10283,1.10285,2.25,1.00
2015.08.18 18:12:50.487,1.10283,1.10287,2.25,3.75
2015.08.18 18:12:50.994,1.10284,1.10287,1.00,3.00
2015.08.18 18:12:54.977,1.10283,1.10287,2.70,3.60
2015.08.18 18:12:59.696,1.10284,1.10287,1.00,3.00
2015.08.18 18:13:00.207,1.10283,1.10287,4.95,3.00
2015.08.18 18:13:01.902,1.10284,1.10287,1.00,3.00
2015.08.18 18:13:02.256,1.10286,1.10287,1.00,1.50
2015.08.18 18:13:02.358,1.10287,1.1029,1.87,3.82
2015.08.18 18:13:02.409,1.10289,1.10291,1.50,4.87
2015.08.18 18:13:03.181,1.10289,1.1029,1.10,1.00
2015.08.18 18:13:03.283,1.10289,1.10292,1.10,2.25
2015.08.18 18:13:04.093,1.1029,1.10292,1.00,3.75
2015.08.18 18:13:05.190,1.10288,1.10292,4.12,3.00
2015.08.18 18:13:05.495,1.10288,1.1029,1.10,1.00
2015.08.18 18:13:06.002,1.10287,1.10289,1.50,1.00
2015.08.18 18:13:08.447,1.10287,1.1029,1.50,4.50
2015.08.18 18:13:18.755,1.10287,1.10291,1.50,5.25
2015.08.18 18:13:19.227,1.10288,1.10291,1.50,1.00
2015.08.18 18:13:19.804,1.10289,1.10292,2.32,1.50
2015.08.18 18:13:20.865,1.1029,1.10292,1.50,1.50
2015.08.18 18:13:21.274,1.10294,1.10296,1.87,3.75
2015.08.18 18:13:21.326,1.10295,1.10297,1.50,1.00
2015.08.18 18:13:21.428,1.10295,1.10299,1.50,1.50
2015.08.18 18:13:21.934,1.10295,1.10299,1.87,1.00
2015.08.18 18:13:23.472,1.10294,1.10296,1.50,2.25
2015.08.18 18:13:23.624,1.10292,1.10293,2.62,3.00
2015.08.18 18:13:24.154,1.10291,1.10293,2.50,3.00
2015.08.18 18:13:24.255,1.1029,1.10293,1.57,3.00
2015.08.18 18:13:36.222,1.1029,1.10293,1.95,3.00
2015.08.18 18:13:36.476,1.1029,1.10292,1.10,3.60
2015.08.18 18:13:36.527,1.10288,1.10291,1.12,1.00
2015.08.18 18:13:36.629,1.10287,1.10291,2.32,2.25
2015.08.18 18:13:37.178,1.10288,1.10291,1.00,1.50
2015.08.18 18:13:42.775,1.10287,1.10291,1.57,2.25
2015.08.18 18:13:43.326,1.10286,1.10287,1.00,1.00
2015.08.18 18:13:43.378,1.10284,1.10287,1.12,1.00
2015.08.18 18:13:43.685,1.10286,1.10288,1.00,1.10
2015.08.18 18:13:43.788,1.10286,1.1029,1.12,3.00
2015.08.18 18:13:44.620,1.10286,1.10289,1.00,2.25
2015.08.18 18:13:45.141,1.10284,1.10288,1.00,1.00
2015.08.18 18:13:45.294,1.10286,1.10289,1.00,1.10
2015.08.18 18:13:45.943,1.10286,1.1029,1.12,2.25
2015.08.18 18:13:48.390,1.10286,1.1029,1.87,1.50
2015.08.18 18:13:48.946,1.10287,1.10291,1.00,5.70
2015.08.18 18:14:03.943,1.10288,1.10291,1.00,1.50
2015.08.18 18:14:05.601,1.10287,1.1029,3.75,1.00
2015.08.18 18:14:16.212,1.10286,1.1029,1.50,2.25
2015.08.18 18:14:23.156,1.10286,1.10289,1.50,1.00
2015.08.18 18:14:23.462,1.10282,1.10286,3.90,1.12
2015.08.18 18:14:23.615,1.10283,1.10287,1.87,2.32
2015.08.18 18:14:23.716,1.10285,1.10287,1.00,1.57
2015.08.18 18:14:24.073,1.10285,1.10289,3.00,1.50
2015.08.18 18:14:26.901,1.10285,1.10286,1.50,1.50
2015.08.18 18:14:27.155,1.10283,1.10285,1.00,1.50
2015.08.18 18:14:27.256,1.10285,1.10287,1.00,1.57
2015.08.18 18:14:27.943,1.10285,1.10288,1.00,1.57
2015.08.18 18:14:28.469,1.10284,1.10288,4.87,1.50
2015.08.18 18:14:29.086,1.10286,1.10288,1.00,1.50
2015.08.18 18:14:30.395,1.10284,1.10288,4.12,2.25
2015.08.18 18:14:31.262,1.10287,1.10288,1.00,1.00
2015.08.18 18:14:31.323,1.10287,1.1029,1.00,1.50
2015.08.18 18:14:31.576,1.10285,1.10289,2.32,5.85
2015.08.18 18:14:31.677,1.10285,1.10287,1.00,1.00
2015.08.18 18:14:32.239,1.10284,1.10287,1.50,1.00
2015.08.18 18:14:32.859,1.10283,1.10285,2.25,1.00
2015.08.18 18:14:32.910,1.10282,1.10283,4.95,2.25
2015.08.18 18:14:33.115,1.10279,1.10282,1.57,3.00
2015.08.18 18:14:38.373,1.10278,1.10282,3.00,4.35
2015.08.18 18:14:38.879,1.10279,1.10282,1.00,2.25
2015.08.18 18:14:39.839,1.10279,1.10282,1.87,1.00
2015.08.18 18:14:46.992,1.1028,1.10283,1.12,5.25
2015.08.18 18:14:56.235,1.10279,1.10283,1.50,7.12
2015.08.18 18:14:59.728,1.10279,1.10282,1.50,1.00
2015.08.18 18:15:04.154,1.10282,1.10283,1.50,3.37
2015.08.18 18:15:04.357,1.10284,1.10287,1.00,2.44
2015.08.18 18:15:05.084,1.10282,1.10284,3.82,1.00
2015.08.18 18:15:05.289,1.1028,1.10283,1.20,3.00
2015.08.18 18:15:05.800,1.10278,1.10282,3.00,1.50
2015.08.18 18:15:07.379,1.10278,1.10282,1.10,3.00
2015.08.18 18:15:08.281,1.10279,1.10282,1.00,4.35
2015.08.18 18:15:10.217,1.10281,1.10283,1.00,7.12
2015.08.18 18:15:18.708,1.10281,1.10282,2.25,1.00
2015.08.18 18:15:18.759,1.10283,1.10284,1.50,1.50
2015.08.18 18:15:18.860,1.10283,1.10287,2.25,3.56
2015.08.18 18:15:18.911,1.10285,1.10287,1.00,3.56
2015.08.18 18:15:19.115,1.10284,1.10286,1.50,2.25
2015.08.18 18:15:19.217,1.10285,1.10287,1.00,3.45
2015.08.18 18:15:19.726,1.10285,1.10287,1.00,3.60
2015.08.18 18:15:20.232,1.10284,1.10286,1.00,1.50
2015.08.18 18:15:20.990,1.10284,1.10286,1.00,2.25
2015.08.18 18:15:21.525,1.10284,1.10285,1.00,1.00
2015.08.18 18:15:21.830,1.10281,1.10283,1.12,2.50
2015.08.18 18:15:21.932,1.10279,1.10282,2.32,3.00
2015.08.18 18:15:29.601,1.1028,1.10282,1.00,3.75
2015.08.18 18:15:30.184,1.10279,1.10282,1.50,3.75
2015.08.18 18:15:30.702,1.1028,1.10282,1.00,4.12
2015.08.18 18:15:32.923,1.10279,1.10281,1.87,1.00
2015.08.18 18:15:34.551,1.10278,1.1028,1.87,1.57
2015.08.18 18:15:34.947,1.10277,1.10278,1.50,1.00
2015.08.18 18:15:37.175,1.10277,1.10279,1.87,1.12
2015.08.18 18:15:55.814,1.10277,1.10279,1.00,1.10
2015.08.18 18:16:01.387,1.10276,1.10279,1.00,1.10
2015.08.18 18:16:03.462,1.10276,1.10278,1.00,1.00
2015.08.18 18:16:05.165,1.10273,1.10274,4.95,1.00
2015.08.18 18:16:05.448,1.10272,1.10273,1.00,3.75
2015.08.18 18:16:06.088,1.1027,1.10273,1.87,5.10
2015.08.18 18:16:06.189,1.10272,1.10273,1.50,1.50
2015.08.18 18:16:06.392,1.10274,1.10277,1.00,1.87
2015.08.18 18:16:06.848,1.10275,1.10277,1.00,1.87
2015.08.18 18:16:07.366,1.10275,1.10278,1.00,1.87
2015.08.18 18:16:11.835,1.10275,1.10278,1.00,1.72
2015.08.18 18:16:12.976,1.10276,1.10278,1.00,1.42
2015.08.18 18:16:17.306,1.10275,1.10278,1.50,1.42
2015.08.18 18:16:26.283,1.10277,1.10279,1.00,4.72
2015.08.18 18:16:26.486,1.1028,1.10281,1.00,1.00
2015.08.18 18:16:26.992,1.1028,1.10282,1.00,1.69
2015.08.18 18:16:27.724,1.10279,1.10282,1.50,1.69
2015.08.18 18:16:28.245,1.1028,1.10282,1.00,1.69
2015.08.18 18:16:31.409,1.10279,1.10282,1.50,1.69
2015.08.18 18:16:33.155,1.1028,1.10282,1.00,2.44
2015.08.18 18:16:37.869,1.10279,1.10282,1.50,1.25
2015.08.18 18:16:39.623,1.1028,1.10282,1.00,1.69
2015.08.18 18:16:40.293,1.10278,1.10282,3.00,3.26
2015.08.18 18:16:40.446,1.10278,1.1028,1.00,1.00
2015.08.18 18:16:40.649,1.10275,1.1028,6.00,3.00
2015.08.18 18:16:41.156,1.10275,1.10279,2.25,1.50
2015.08.18 18:16:44.135,1.10275,1.10279,3.25,3.00
2015.08.18 18:16:44.640,1.10275,1.1028,4.50,4.57
2015.08.18 18:16:48.825,1.10277,1.1028,1.00,2.25
2015.08.18 18:16:50.723,1.10276,1.1028,4.50,3.00
2015.08.18 18:16:51.231,1.10277,1.1028,1.00,3.75
2015.08.18 18:16:52.666,1.10276,1.1028,4.50,3.75
2015.08.18 18:16:53.182,1.10277,1.1028,1.00,3.75
2015.08.18 18:16:54.714,1.10276,1.1028,4.50,3.75
2015.08.18 18:16:56.060,1.10277,1.1028,1.00,3.75
2015.08.18 18:16:56.162,1.10279,1.1028,1.00,3.00
2015.08.18 18:16:56.424,1.10279,1.10282,1.00,4.39
2015.08.18 18:16:56.933,1.1028,1.10282,1.00,3.64
2015.08.18 18:16:57.037,1.10278,1.10282,3.75,3.64
2015.08.18 18:16:57.555,1.10279,1.10282,1.50,1.50
2015.08.18 18:17:07.135,1.1028,1.10282,1.00,2.62
2015.08.18 18:17:15.794,1.1028,1.10282,1.00,2.25
2015.08.18 18:17:16.432,1.10281,1.10283,1.00,6.82
2015.08.18 18:17:16.736,1.10292,1.10293,1.00,20.62
2015.08.18 18:17:16.788,1.10289,1.1029,5.62,1.57
2015.08.18 18:17:17.151,1.1029,1.10292,1.00,1.50
2015.08.18 18:17:23.767,1.10289,1.10292,1.00,3.37
2015.08.18 18:17:24.983,1.10289,1.10291,1.00,1.00
2015.08.18 18:17:25.034,1.10284,1.10286,20.62,2.72
2015.08.18 18:17:25.387,1.1028,1.10282,1.00,1.50
2015.08.18 18:17:26.994,1.10279,1.10282,1.00,3.60
2015.08.18 18:17:27.501,1.10278,1.10282,1.57,3.00
2015.08.18 18:17:29.173,1.10278,1.10281,1.57,2.85
2015.08.18 18:17:29.478,1.10276,1.10278,1.00,1.00
2015.08.18 18:17:30.071,1.10275,1.10278,1.12,1.00
2015.08.18 18:17:35.774,1.10276,1.10278,1.00,1.50
2015.08.18 18:17:36.302,1.10276,1.10279,1.00,2.25
2015.08.18 18:17:36.849,1.10277,1.10279,1.00,1.00
2015.08.18 18:17:38.051,1.10276,1.10279,1.50,1.00
2015.08.18 18:17:39.277,1.10276,1.1028,3.00,3.00
2015.08.18 18:17:39.785,1.10277,1.1028,1.00,3.00
2015.08.18 18:17:52.030,1.10276,1.1028,1.50,3.75
2015.08.18 18:17:52.485,1.10272,1.10274,4.50,5.25
2015.08.18 18:17:52.537,1.10272,1.10274,1.00,7.50
2015.08.18 18:17:54.219,1.10271,1.10273,1.50,2.25
2015.08.18 18:17:54.738,1.10272,1.10273,1.00,4.50
2015.08.18 18:17:58.984,1.1027,1.10273,6.15,4.35
2015.08.18 18:18:01.311,1.1027,1.10273,2.40,4.71
2015.08.18 18:18:01.514,1.1027,1.10273,1.65,3.75
2015.08.18 18:18:02.955,1.1027,1.10272,1.57,1.10
2015.08.18 18:18:03.461,1.1027,1.10273,3.75,4.50
2015.08.18 18:18:04.131,1.1027,1.10272,3.00,1.00
2015.08.18 18:18:04.641,1.1027,1.10273,3.75,3.45
2015.08.18 18:18:09.402,1.10269,1.10273,2.25,7.95
2015.08.18 18:18:10.111,1.1027,1.10272,1.00,1.50
2015.08.18 18:18:14.138,1.10271,1.10272,2.25,1.50
2015.08.18 18:18:14.189,1.10272,1.10274,2.12,4.50
2015.08.18 18:18:14.531,1.10276,1.10278,1.00,23.10
2015.08.18 18:18:14.582,1.10276,1.10278,2.25,1.00
2015.08.18 18:18:15.089,1.10276,1.10277,1.00,2.25
2015.08.18 18:18:15.788,1.10275,1.10278,1.50,2.25
2015.08.18 18:18:18.007,1.10276,1.10278,1.00,2.25
2015.08.18 18:18:18.683,1.10275,1.10276,1.50,2.85
2015.08.18 18:18:18.836,1.10272,1.10273,1.12,3.75
2015.08.18 18:18:19.341,1.10271,1.10272,1.50,1.00
2015.08.18 18:18:21.748,1.10272,1.10273,1.00,3.75
2015.08.18 18:18:23.055,1.10274,1.10276,1.50,4.87
2015.08.18 18:18:23.106,1.10274,1.10278,1.50,8.62
2015.08.18 18:18:25.121,1.10276,1.10278,1.50,2.62
2015.08.18 18:18:25.274,1.10276,1.1028,4.50,4.57
2015.08.18 18:18:25.780,1.10277,1.1028,1.00,2.32
2015.08.18 18:18:30.307,1.10279,1.1028,1.00,1.00
2015.08.18 18:18:30.820,1.10279,1.10281,1.00,1.00
2015.08.18 18:18:39.581,1.10279,1.10282,1.00,5.44
2015.08.18 18:18:40.226,1.10279,1.10281,1.00,1.00
2015.08.18 18:18:42.670,1.10278,1.10279,1.50,1.00
2015.08.18 18:18:42.873,1.10276,1.10278,1.00,3.00
2015.08.18 18:18:43.656,1.10276,1.10279,1.00,2.32
2015.08.18 18:18:48.081,1.10277,1.1028,1.00,4.12
2015.08.18 18:18:48.335,1.10278,1.10281,1.12,1.10
2015.08.18 18:18:48.951,1.10278,1.10282,1.12,5.89
2015.08.18 18:18:51.035,1.10278,1.10281,1.12,1.00
2015.08.18 18:19:04.027,1.10278,1.10282,1.12,5.89
2015.08.18 18:19:10.865,1.10278,1.1028,1.12,1.50
2015.08.18 18:19:11.170,1.10272,1.10273,1.65,3.00
2015.08.18 18:19:11.322,1.10272,1.10273,1.50,3.00
2015.08.18 18:19:12.852,1.10271,1.10273,1.00,3.00
2015.08.18 18:19:18.818,1.1027,1.10273,1.00,3.75
2015.08.18 18:19:19.370,1.10269,1.10272,1.50,1.50
2015.08.18 18:19:22.894,1.10268,1.10272,2.25,2.85
2015.08.18 18:19:23.882,1.10268,1.10271,1.50,1.00
2015.08.18 18:19:29.578,1.10268,1.10272,2.25,5.10
2015.08.18 18:19:38.245,1.1027,1.10272,1.00,3.60
2015.08.18 18:19:45.680,1.10269,1.10272,1.50,1.50
2015.08.18 18:19:46.431,1.1027,1.10272,1.00,1.50
2015.08.18 18:19:47.774,1.10269,1.10271,1.00,1.00
2015.08.18 18:19:48.432,1.10268,1.10271,2.25,2.25
2015.08.18 18:19:56.865,1.10264,1.10267,5.25,1.65
2015.08.18 18:19:56.919,1.10262,1.10265,2.62,3.00
2015.08.18 18:19:56.970,1.10263,1.10265,1.00,3.07
2015.08.18 18:19:57.476,1.10264,1.10266,1.00,1.87
2015.08.18 18:19:59.241,1.10264,1.10267,3.00,1.87
2015.08.18 18:19:59.546,1.10267,1.10269,2.25,1.30
2015.08.18 18:19:59.877,1.10268,1.1027,1.00,1.80
2015.08.18 18:20:00.387,1.10268,1.10271,1.00,1.80
2015.08.18 18:20:00.590,1.10267,1.10271,2.25,2.25
2015.08.18 18:20:03.189,1.10262,1.10264,12.00,4.50
2015.08.18 18:20:03.291,1.10262,1.10264,1.50,6.00
2015.08.18 18:20:03.645,1.10264,1.10265,1.00,6.00
2015.08.18 18:20:04.152,1.10264,1.10267,1.00,2.25
2015.08.18 18:20:04.677,1.10264,1.10267,1.00,1.87
2015.08.18 18:20:08.677,1.10264,1.10265,1.00,3.82
2015.08.18 18:20:09.184,1.10262,1.10263,1.00,2.32
2015.08.18 18:20:10.728,1.10262,1.10263,1.10,1.57
2015.08.18 18:20:12.931,1.10262,1.10263,1.10,1.57
2015.08.18 18:20:16.801,1.10261,1.10263,1.07,1.57
2015.08.18 18:20:17.842,1.10262,1.10264,3.45,1.87
2015.08.18 18:20:18.713,1.10263,1.10266,1.50,3.37
2015.08.18 18:20:19.228,1.10263,1.10265,1.00,1.00
2015.08.18 18:20:19.745,1.10263,1.10265,1.00,1.07
2015.08.18 18:20:20.269,1.10262,1.10265,3.07,1.07
2015.08.18 18:20:25.256,1.10262,1.10263,3.00,1.50
2015.08.18 18:20:25.762,1.1026,1.10263,1.57,4.80
2015.08.18 18:20:26.268,1.1026,1.10262,1.57,1.50
2015.08.18 18:20:26.776,1.10261,1.10262,1.00,1.50
2015.08.18 18:20:42.534,1.10261,1.10263,1.00,1.10
2015.08.18 18:20:43.130,1.10261,1.10262,1.00,1.00
2015.08.18 18:20:43.991,1.10261,1.10263,1.00,1.10
2015.08.18 18:20:44.592,1.10261,1.10262,1.00,1.00
2015.08.18 18:20:45.810,1.1026,1.10262,1.10,2.10
2015.08.18 18:20:45.911,1.10259,1.10261,1.57,3.10
2015.08.18 18:20:46.115,1.10258,1.1026,1.50,4.12
2015.08.18 18:20:46.671,1.10256,1.1026,3.07,4.87
2015.08.18 18:20:49.420,1.10256,1.10259,2.25,1.87
2015.08.18 18:20:54.440,1.10256,1.10259,1.87,1.72
2015.08.18 18:21:00.438,1.10257,1.1026,1.50,2.62
2015.08.18 18:21:05.691,1.10257,1.1026,1.50,1.57
2015.08.18 18:21:12.998,1.10259,1.10262,1.00,2.06
2015.08.18 18:21:14.619,1.10259,1.10262,1.00,1.76
2015.08.18 18:21:15.075,1.10261,1.10263,1.00,4.50
2015.08.18 18:21:15.637,1.1026,1.10263,1.00,5.25
2015.08.18 18:21:17.023,1.10259,1.10263,6.07,5.25
2015.08.18 18:21:17.423,1.10258,1.10261,3.82,1.00
2015.08.18 18:21:17.930,1.10258,1.10261,1.50,1.57
2015.08.18 18:21:19.516,1.10258,1.1026,1.00,1.50
2015.08.18 18:21:21.797,1.10258,1.10261,1.00,2.25
2015.08.18 18:21:27.492,1.10259,1.10261,1.00,1.50
2015.08.18 18:21:29.755,1.10259,1.10262,1.00,2.32
2015.08.18 18:21:31.143,1.10258,1.10262,1.00,2.32
2015.08.18 18:21:41.489,1.10259,1.10261,1.00,1.00
2015.08.18 18:21:47.950,1.10259,1.1026,1.00,1.00
2015.08.18 18:21:59.606,1.10259,1.10261,1.00,2.62
2015.08.18 18:22:00.739,1.10259,1.10261,1.00,1.57
2015.08.18 18:22:02.249,1.10258,1.10261,1.00,1.57
2015.08.18 18:22:05.880,1.10257,1.10261,2.62,1.57
2015.08.18 18:22:11.410,1.10258,1.10261,1.00,1.57
2015.08.18 18:22:11.980,1.10257,1.10261,4.12,1.57
2015.08.18 18:22:13.796,1.10257,1.1026,1.87,1.50
2015.08.18 18:22:14.433,1.10256,1.10259,1.57,2.25
2015.08.18 18:22:15.109,1.10255,1.10259,1.87,2.32
2015.08.18 18:22:15.647,1.10256,1.1026,1.00,7.50
2015.08.18 18:22:20.949,1.10257,1.1026,1.00,2.62
2015.08.18 18:22:21.455,1.10258,1.10261,1.00,1.12
2015.08.18 18:22:22.951,1.10258,1.10261,1.00,1.10
2015.08.18 18:22:24.936,1.10257,1.10261,2.25,2.32
2015.08.18 18:22:25.727,1.10258,1.10261,1.00,2.32
2015.08.18 18:22:41.755,1.10258,1.1026,1.00,1.00
2015.08.18 18:22:41.907,1.10256,1.10259,2.25,1.00
2015.08.18 18:22:42.416,1.10255,1.10259,2.62,2.32
2015.08.18 18:22:42.568,1.10253,1.10256,2.92,3.60
2015.08.18 18:22:42.905,1.10241,1.10242,12.04,1.50
2015.08.18 18:22:42.956,1.1024,1.10242,11.25,1.50
2015.08.18 18:22:43.261,1.10239,1.10242,1.00,1.57
2015.08.18 18:22:44.039,1.10238,1.10242,6.00,1.57
2015.08.18 18:22:44.904,1.10239,1.10242,1.00,2.32
2015.08.18 18:22:48.719,1.10241,1.10242,1.50,2.25
2015.08.18 18:22:49.497,1.10245,1.10246,1.87,1.00
2015.08.18 18:22:50.071,1.10246,1.10249,1.00,2.62
2015.08.18 18:22:55.134,1.10246,1.1025,1.50,3.82
2015.08.18 18:22:55.287,1.10248,1.1025,1.00,1.57
2015.08.18 18:22:55.795,1.10248,1.10251,1.00,1.57
2015.08.18 18:22:57.459,1.10248,1.10249,1.00,1.00
2015.08.18 18:22:57.994,1.10241,1.10244,2.62,1.00
2015.08.18 18:22:58.511,1.10242,1.10245,1.00,1.10
2015.08.18 18:22:58.968,1.10244,1.10247,1.00,3.75
2015.08.18 18:22:59.069,1.10244,1.10247,1.50,3.26
2015.08.18 18:23:01.488,1.10245,1.10247,1.00,1.25
2015.08.18 18:23:02.455,1.10244,1.10246,1.00,1.00
2015.08.18 18:23:03.101,1.10245,1.10248,1.12,1.69
2015.08.18 18:23:04.824,1.10245,1.10247,1.12,1.00
2015.08.18 18:23:09.299,1.10246,1.10249,1.00,2.06
2015.08.18 18:23:09.951,1.10248,1.10252,4.12,2.96
2015.08.18 18:23:10.002,1.10248,1.10252,4.12,1.87
2015.08.18 18:23:10.205,1.10249,1.10253,3.00,7.20
2015.08.18 18:23:13.275,1.10249,1.10252,1.50,1.00
2015.08.18 18:23:13.888,1.1025,1.10252,1.00,1.00
2015.08.18 18:23:14.540,1.10248,1.10252,3.82,2.25
2015.08.18 18:23:31.478,1.10249,1.10252,1.00,3.00
2015.08.18 18:23:31.998,1.10248,1.10252,3.82,3.00
2015.08.18 18:23:40.126,1.10248,1.1025,1.00,1.00
2015.08.18 18:23:40.530,1.10246,1.1025,2.62,3.82
2015.08.18 18:23:41.111,1.10246,1.10248,1.12,1.50
2015.08.18 18:23:41.365,1.10242,1.10245,1.10,4.95
2015.08.18 18:23:42.350,1.10243,1.10245,1.00,1.50
2015.08.18 18:23:42.856,1.10243,1.10246,1.00,1.00
2015.08.18 18:23:44.112,1.10243,1.10247,2.25,4.57
2015.08.18 18:23:44.638,1.10243,1.10246,1.12,2.25
2015.08.18 18:23:46.188,1.10243,1.10247,3.00,3.82
2015.08.18 18:23:48.756,1.10243,1.10246,2.25,1.00
2015.08.18 18:23:49.304,1.10242,1.10246,3.82,3.00
2015.08.18 18:23:49.674,1.10245,1.10246,1.00,1.50
