2015.08.06 05:16:51.772,1.09132,1.09135,1.00,1.00
2015.08.06 05:16:52.296,1.09132,1.09136,2.25,1.00
2015.08.06 05:16:52.600,1.09133,1.09138,1.50,3.75
2015.08.06 05:16:52.751,1.09135,1.09138,1.00,2.25
2015.08.06 05:16:53.281,1.09135,1.09139,1.50,1.00
2015.08.06 05:16:53.805,1.09135,1.0914,1.50,1.50
2015.08.06 05:17:01.532,1.09132,1.09134,15.37,2.85
2015.08.06 05:17:01.737,1.09129,1.09132,1.57,2.10
2015.08.06 05:17:02.242,1.09128,1.0913,1.00,2.10
2015.08.06 05:17:04.010,1.09127,1.0913,1.50,2.10
2015.08.06 05:17:04.557,1.09126,1.0913,2.17,1.50
2015.08.06 05:17:05.174,1.09125,1.09129,1.50,3.60
2015.08.06 05:17:05.680,1.09124,1.09129,1.50,5.85
2015.08.06 05:17:13.660,1.09124,1.09128,1.50,1.00
2015.08.06 05:17:14.652,1.09124,1.09129,1.50,7.35
2015.08.06 05:17:15.225,1.09124,1.09128,1.50,1.00
2015.08.06 05:17:18.190,1.09124,1.09129,1.50,7.35
2015.08.06 05:17:18.858,1.09124,1.09128,1.50,1.00
2015.08.06 05:17:21.557,1.09123,1.09128,3.00,3.60
2015.08.06 05:17:43.168,1.09123,1.09127,2.25,1.00
2015.08.06 05:17:44.077,1.09122,1.09127,5.25,1.50
2015.08.06 05:17:46.907,1.09123,1.09127,1.00,1.50
2015.08.06 05:17:54.409,1.09123,1.09128,4.50,2.25
2015.08.06 05:17:54.918,1.09124,1.09128,1.00,2.25
2015.08.06 05:18:03.984,1.09123,1.09128,3.00,2.25
2015.08.06 05:18:16.048,1.09125,1.09128,5.10,1.50
2015.08.06 05:18:16.200,1.09127,1.0913,3.75,1.00
2015.08.06 05:18:17.175,1.09125,1.0913,3.00,1.50
2015.08.06 05:18:22.484,1.09125,1.0913,3.00,3.60
2015.08.06 05:18:23.837,1.09125,1.0913,3.00,2.85
2015.08.06 05:18:35.383,1.09125,1.09129,2.62,1.00
2015.08.06 05:18:35.889,1.09124,1.09128,1.00,2.10
2015.08.06 05:18:36.503,1.09124,1.09129,3.00,2.25
2015.08.06 05:18:42.340,1.09125,1.09129,3.00,1.00
2015.08.06 05:18:42.946,1.09125,1.0913,2.25,4.35
2015.08.06 05:18:52.379,1.09125,1.09129,2.25,1.00
2015.08.06 05:18:53.013,1.09125,1.09128,1.00,1.50
2015.08.06 05:18:58.199,1.09124,1.09128,2.25,1.50
2015.08.06 05:19:05.113,1.09123,1.09128,2.25,2.25
2015.08.06 05:19:05.619,1.09123,1.09127,2.25,1.00
2015.08.06 05:19:06.897,1.09123,1.09128,2.25,2.25
2015.08.06 05:19:38.344,1.09123,1.09127,1.50,1.50
2015.08.06 05:19:38.895,1.09123,1.09128,1.50,1.50
2015.08.06 05:20:06.822,1.09124,1.09128,1.00,1.50
2015.08.06 05:20:14.835,1.09127,1.09128,1.00,1.00
2015.08.06 05:20:15.139,1.09138,1.09139,1.00,1.50
2015.08.06 05:20:15.190,1.09138,1.09139,1.35,1.00
2015.08.06 05:20:15.336,1.09138,1.09139,2.10,1.00
2015.08.06 05:20:15.388,1.09141,1.09145,1.00,2.25
2015.08.06 05:20:15.894,1.0914,1.09144,1.12,1.50
2015.08.06 05:20:16.198,1.09138,1.09139,2.25,1.00
2015.08.06 05:20:16.413,1.09137,1.09138,1.50,1.00
2015.08.06 05:20:16.464,1.09133,1.09137,1.50,1.00
2015.08.06 05:20:16.972,1.09134,1.09138,1.00,1.00
2015.08.06 05:20:17.505,1.09134,1.09139,2.25,3.75
2015.08.06 05:20:18.013,1.09133,1.09138,1.00,1.00
2015.08.06 05:20:18.064,1.09133,1.09139,2.62,6.45
2015.08.06 05:20:18.419,1.09136,1.09139,1.07,1.00
2015.08.06 05:20:18.754,1.09137,1.09141,1.10,1.50
2015.08.06 05:20:19.309,1.09137,1.0914,1.10,1.00
2015.08.06 05:20:19.938,1.09138,1.0914,1.50,1.50
2015.08.06 05:20:20.542,1.09138,1.09141,1.50,1.50
2015.08.06 05:20:21.506,1.09138,1.0914,1.50,1.00
2015.08.06 05:20:22.068,1.09136,1.0914,2.32,1.50
2015.08.06 05:20:22.328,1.09139,1.0914,1.00,1.50
2015.08.06 05:20:22.583,1.09142,1.09145,3.00,1.00
2015.08.06 05:20:22.815,1.09144,1.09146,1.50,1.00
2015.08.06 05:20:22.967,1.09142,1.09146,1.50,1.00
2015.08.06 05:20:23.473,1.09143,1.09146,1.00,1.00
2015.08.06 05:20:25.769,1.09143,1.09147,1.50,1.50
2015.08.06 05:20:26.781,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:27.331,1.09143,1.09147,1.50,1.50
2015.08.06 05:20:28.169,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:28.717,1.09143,1.09147,1.50,1.00
2015.08.06 05:20:30.911,1.09143,1.09146,1.00,1.00
2015.08.06 05:20:31.316,1.09143,1.09148,1.50,4.27
2015.08.06 05:20:31.836,1.09143,1.09147,1.50,1.00
2015.08.06 05:20:32.400,1.09143,1.09148,1.50,4.65
2015.08.06 05:20:32.915,1.09143,1.09147,1.50,1.50
2015.08.06 05:20:33.968,1.09142,1.09147,1.50,3.75
2015.08.06 05:20:34.776,1.09142,1.09146,1.00,1.00
2015.08.06 05:20:35.277,1.09141,1.09146,2.25,2.25
2015.08.06 05:20:36.912,1.09141,1.09145,2.25,1.00
2015.08.06 05:20:42.811,1.09141,1.09146,3.00,3.00
2015.08.06 05:20:43.352,1.09141,1.09145,3.00,1.50
2015.08.06 05:20:43.886,1.09141,1.09146,2.25,2.77
2015.08.06 05:20:44.540,1.09141,1.09145,2.25,1.50
2015.08.06 05:20:46.186,1.09142,1.09145,1.00,1.50
2015.08.06 05:20:46.507,1.09142,1.09147,2.25,3.37
2015.08.06 05:20:47.010,1.09142,1.09146,2.25,1.00
2015.08.06 05:20:48.412,1.09143,1.09147,1.50,1.87
2015.08.06 05:20:48.921,1.09142,1.09146,2.25,1.00
2015.08.06 05:20:49.426,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:51.165,1.09143,1.09147,1.50,1.87
2015.08.06 05:20:51.689,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:53.194,1.09143,1.09147,1.50,1.87
2015.08.06 05:20:53.762,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:55.380,1.09143,1.09147,1.50,2.02
2015.08.06 05:20:55.948,1.09143,1.09146,1.50,1.00
2015.08.06 05:20:59.828,1.09143,1.09147,1.50,2.02
2015.08.06 05:21:00.378,1.09143,1.09146,1.50,1.00
2015.08.06 05:21:01.433,1.09143,1.09147,1.50,2.02
2015.08.06 05:21:01.981,1.09143,1.09146,1.50,1.00
2015.08.06 05:21:03.832,1.09143,1.09147,1.50,1.50
2015.08.06 05:21:05.928,1.09144,1.09147,1.50,1.50
2015.08.06 05:21:08.897,1.09144,1.09148,1.50,1.50
2015.08.06 05:21:09.430,1.09145,1.09148,1.50,1.00
2015.08.06 05:21:09.868,1.09148,1.09149,3.00,3.75
2015.08.06 05:21:10.176,1.0915,1.09152,2.47,1.00
2015.08.06 05:21:10.228,1.09153,1.09154,1.00,1.12
2015.08.06 05:21:10.279,1.09153,1.09156,1.00,1.50
2015.08.06 05:21:10.829,1.09152,1.09156,2.25,1.00
2015.08.06 05:21:11.445,1.09152,1.09157,3.00,3.00
2015.08.06 05:21:12.082,1.09152,1.09156,3.75,1.00
2015.08.06 05:21:12.651,1.09152,1.09157,1.50,3.75
2015.08.06 05:21:14.937,1.09152,1.09156,1.00,1.00
2015.08.06 05:21:15.444,1.09152,1.09155,1.00,1.50
2015.08.06 05:21:18.780,1.09151,1.09155,1.00,1.50
2015.08.06 05:21:23.232,1.09151,1.09154,1.00,1.00
2015.08.06 05:21:25.270,1.09151,1.09155,1.00,3.00
2015.08.06 05:21:26.515,1.09151,1.09154,1.00,1.50
2015.08.06 05:21:27.032,1.09151,1.09155,1.00,3.00
2015.08.06 05:21:27.591,1.0915,1.09155,4.50,2.25
2015.08.06 05:21:28.956,1.0915,1.09154,3.00,1.00
2015.08.06 05:21:30.270,1.0915,1.09155,4.50,3.75
2015.08.06 05:21:41.039,1.09151,1.09155,1.00,1.00
2015.08.06 05:21:57.815,1.09152,1.09155,1.50,1.00
2015.08.06 05:21:58.365,1.09151,1.09156,2.25,3.00
2015.08.06 05:22:06.537,1.09151,1.09155,2.25,1.00
2015.08.06 05:22:10.696,1.09151,1.09156,2.25,5.25
2015.08.06 05:22:11.225,1.09151,1.09155,2.25,1.00
2015.08.06 05:22:11.685,1.09156,1.09158,1.00,14.40
2015.08.06 05:22:11.839,1.09157,1.09158,4.87,2.25
2015.08.06 05:22:11.890,1.09159,1.0916,1.87,3.45
2015.08.06 05:22:12.128,1.09161,1.09165,1.50,3.00
2015.08.06 05:22:12.230,1.09163,1.09166,1.00,2.40
2015.08.06 05:22:12.483,1.09163,1.09168,1.50,5.25
2015.08.06 05:22:12.991,1.09164,1.09168,1.50,3.75
2015.08.06 05:22:17.109,1.09163,1.09168,3.75,3.00
2015.08.06 05:22:19.872,1.09163,1.09167,3.00,1.00
2015.08.06 05:22:25.314,1.09163,1.09168,2.25,3.75
2015.08.06 05:22:26.157,1.09163,1.09167,2.25,1.00
2015.08.06 05:22:26.690,1.09163,1.09168,2.25,3.75
2015.08.06 05:22:30.540,1.09163,1.09167,2.25,1.00
2015.08.06 05:22:31.065,1.09163,1.09168,2.25,3.75
2015.08.06 05:22:31.787,1.09163,1.09167,2.25,1.00
2015.08.06 05:22:32.551,1.09163,1.09168,2.25,3.75
2015.08.06 05:22:33.888,1.09164,1.09168,1.50,1.50
2015.08.06 05:22:34.404,1.09163,1.09168,2.25,3.00
2015.08.06 05:22:45.217,1.09164,1.09168,1.00,1.00
2015.08.06 05:22:45.722,1.09164,1.09169,1.50,12.75
2015.08.06 05:22:52.735,1.09165,1.09169,1.00,12.75
2015.08.06 05:22:53.274,1.09164,1.09169,1.50,13.50
2015.08.06 05:22:53.824,1.09165,1.09169,1.50,6.75
2015.08.06 05:22:54.330,1.09164,1.09169,1.50,13.50
2015.08.06 05:22:54.871,1.09165,1.09169,1.50,13.50
2015.08.06 05:22:55.393,1.09164,1.09169,1.50,12.75
2015.08.06 05:22:56.283,1.09165,1.09169,1.50,6.75
2015.08.06 05:22:59.406,1.09164,1.09169,1.50,8.62
2015.08.06 05:22:59.941,1.09165,1.09169,1.50,13.50
2015.08.06 05:23:00.497,1.09164,1.09169,1.50,15.00
2015.08.06 05:23:06.777,1.09164,1.09168,1.50,1.00
2015.08.06 05:23:11.767,1.09164,1.09167,1.50,1.00
2015.08.06 05:23:12.020,1.09162,1.09167,2.25,2.25
2015.08.06 05:23:13.451,1.09162,1.09164,1.50,1.00
2015.08.06 05:23:13.659,1.09163,1.09164,1.50,1.00
2015.08.06 05:23:13.710,1.09164,1.09166,1.00,4.50
2015.08.06 05:23:13.813,1.09165,1.09167,1.00,3.37
2015.08.06 05:23:14.016,1.09163,1.09167,3.15,1.87
2015.08.06 05:23:14.786,1.09164,1.09167,1.00,2.25
2015.08.06 05:23:19.150,1.09163,1.09167,1.50,1.50
2015.08.06 05:23:24.849,1.09162,1.09167,7.87,2.25
2015.08.06 05:23:25.308,1.09166,1.09167,1.00,1.50
2015.08.06 05:23:25.511,1.09166,1.09169,1.00,1.00
2015.08.06 05:23:26.058,1.09166,1.0917,2.25,1.00
2015.08.06 05:23:26.160,1.09164,1.09169,4.87,9.75
2015.08.06 05:23:26.670,1.09164,1.09168,1.50,1.00
2015.08.06 05:23:27.179,1.09164,1.09167,1.50,1.00
2015.08.06 05:23:27.717,1.09164,1.09168,1.50,1.50
2015.08.06 05:23:28.956,1.09165,1.09168,1.50,1.50
2015.08.06 05:23:29.412,1.09167,1.09169,1.00,1.50
2015.08.06 05:23:29.817,1.09169,1.09171,1.00,2.25
2015.08.06 05:23:30.361,1.09169,1.09172,2.25,1.00
2015.08.06 05:23:30.867,1.09171,1.09172,1.00,1.00
2015.08.06 05:23:30.918,1.0917,1.09174,1.50,1.00
2015.08.06 05:23:30.969,1.09172,1.09175,1.00,3.75
2015.08.06 05:23:35.546,1.09172,1.09176,3.75,1.00
2015.08.06 05:23:36.092,1.09173,1.09177,1.00,2.25
2015.08.06 05:23:36.598,1.09172,1.09177,2.25,2.25
2015.08.06 05:23:37.118,1.09172,1.09176,2.25,1.00
2015.08.06 05:23:50.052,1.09172,1.09177,2.62,2.25
2015.08.06 05:23:50.356,1.09174,1.09178,1.50,1.50
2015.08.06 05:23:50.862,1.09174,1.09177,1.50,1.00
2015.08.06 05:23:59.170,1.09174,1.09178,1.50,1.00
2015.08.06 05:24:05.416,1.09173,1.09178,1.50,1.50
2015.08.06 05:24:06.786,1.09174,1.09179,1.50,6.00
2015.08.06 05:24:07.295,1.09175,1.09179,1.50,2.25
2015.08.06 05:24:18.105,1.09174,1.09179,3.37,2.25
2015.08.06 05:24:19.164,1.09175,1.09179,1.00,1.00
2015.08.06 05:24:19.469,1.09181,1.09184,1.00,2.25
2015.08.06 05:24:19.520,1.09181,1.09186,2.25,1.50
2015.08.06 05:24:20.058,1.09182,1.09186,1.50,1.00
2015.08.06 05:24:21.503,1.09182,1.09187,1.50,4.50
2015.08.06 05:24:26.217,1.09182,1.09186,1.50,1.00
2015.08.06 05:24:34.954,1.09184,1.09186,1.00,1.50
2015.08.06 05:24:35.056,1.09187,1.09189,1.12,7.57
2015.08.06 05:24:35.158,1.09185,1.0919,4.50,3.00
2015.08.06 05:24:35.209,1.09185,1.09188,3.75,1.00
2015.08.06 05:24:35.563,1.09187,1.09191,2.62,3.00
2015.08.06 05:24:35.893,1.09191,1.09193,1.00,1.00
2015.08.06 05:24:36.400,1.09191,1.09194,1.50,1.00
2015.08.06 05:24:37.049,1.0919,1.09194,1.00,2.25
2015.08.06 05:24:43.301,1.0919,1.09193,1.50,1.00
2015.08.06 05:24:45.458,1.0919,1.09192,1.50,1.00
2015.08.06 05:24:45.610,1.09184,1.09187,1.10,2.25
2015.08.06 05:24:45.763,1.09181,1.09185,2.25,1.00
2015.08.06 05:24:46.270,1.09181,1.09184,1.00,1.00
2015.08.06 05:24:46.809,1.09181,1.09182,1.00,1.00
2015.08.06 05:24:47.113,1.09174,1.09176,2.62,1.00
2015.08.06 05:24:47.165,1.09173,1.09175,1.00,1.50
2015.08.06 05:24:47.368,1.09171,1.09175,1.50,1.50
2015.08.06 05:24:47.911,1.09172,1.09176,1.50,2.25
2015.08.06 05:24:49.137,1.09172,1.09177,1.50,2.25
2015.08.06 05:24:49.809,1.09172,1.09176,2.25,1.00
2015.08.06 05:24:50.388,1.09171,1.09175,1.50,1.00
2015.08.06 05:24:50.943,1.09171,1.09176,1.50,3.75
2015.08.06 05:24:52.122,1.09172,1.09176,1.00,1.00
2015.08.06 05:24:54.133,1.09172,1.09177,1.50,4.12
2015.08.06 05:24:54.691,1.09171,1.09176,3.00,2.25
2015.08.06 05:24:55.226,1.09171,1.09175,1.00,2.25
2015.08.06 05:24:56.874,1.09171,1.09176,2.25,2.25
2015.08.06 05:24:57.409,1.09172,1.09176,1.00,2.25
2015.08.06 05:24:58.787,1.09174,1.09176,1.00,2.25
2015.08.06 05:25:05.981,1.09172,1.09176,1.50,4.12
2015.08.06 05:25:09.576,1.09172,1.09175,1.00,1.00
2015.08.06 05:25:10.102,1.09171,1.09175,1.12,2.25
2015.08.06 05:25:10.882,1.09171,1.09174,1.12,1.00
2015.08.06 05:25:10.984,1.0917,1.09171,1.00,1.00
2015.08.06 05:25:11.136,1.09168,1.0917,1.00,1.00
2015.08.06 05:25:11.288,1.09167,1.09169,4.95,1.00
2015.08.06 05:25:11.441,1.09164,1.09167,1.00,2.25
2015.08.06 05:25:11.492,1.09163,1.09165,1.10,1.00
2015.08.06 05:25:11.594,1.09162,1.09163,1.00,1.00
2015.08.06 05:25:11.645,1.09159,1.09163,2.17,1.00
2015.08.06 05:25:12.041,1.0916,1.09165,1.50,3.00
2015.08.06 05:25:13.982,1.0916,1.09164,3.37,1.00
2015.08.06 05:25:14.491,1.0916,1.09163,1.00,1.00
2015.08.06 05:25:15.948,1.09164,1.09166,2.85,6.75
2015.08.06 05:25:16.151,1.09167,1.09169,10.35,1.10
2015.08.06 05:25:16.366,1.09169,1.09173,5.10,1.00
2015.08.06 05:25:16.620,1.0917,1.09175,2.10,4.87
2015.08.06 05:25:17.971,1.0917,1.09174,2.25,1.00
2015.08.06 05:25:18.478,1.0917,1.09175,3.00,3.37
2015.08.06 05:25:20.663,1.0917,1.09174,3.60,1.00
2015.08.06 05:25:21.170,1.09169,1.09173,1.00,2.25
2015.08.06 05:25:21.676,1.09168,1.09172,1.87,1.00
2015.08.06 05:25:21.778,1.09167,1.09169,1.00,1.50
2015.08.06 05:25:21.971,1.09164,1.09169,2.25,1.50
2015.08.06 05:25:22.084,1.09163,1.09167,2.62,1.00
2015.08.06 05:25:28.292,1.09162,1.09165,3.75,1.00
2015.08.06 05:25:28.495,1.0916,1.09165,3.00,1.00
2015.08.06 05:25:28.997,1.0916,1.09164,1.00,1.00
2015.08.06 05:25:29.899,1.0916,1.09165,1.00,1.50
2015.08.06 05:25:30.432,1.0916,1.09164,1.50,1.00
2015.08.06 05:25:30.954,1.0916,1.09165,1.50,1.50
2015.08.06 05:25:31.713,1.09161,1.09165,1.00,1.50
2015.08.06 05:25:32.556,1.09161,1.09164,1.00,1.00
2015.08.06 05:25:36.173,1.09161,1.09165,1.00,1.00
2015.08.06 05:25:36.224,1.09164,1.09165,1.00,1.00
2015.08.06 05:25:36.378,1.09165,1.09168,5.25,1.00
2015.08.06 05:25:36.431,1.09166,1.0917,2.40,1.00
2015.08.06 05:25:36.898,1.09166,1.09168,1.00,1.00
2015.08.06 05:25:37.000,1.09164,1.09168,1.00,2.25
2015.08.06 05:25:37.512,1.09163,1.09167,1.00,2.25
2015.08.06 05:25:37.866,1.09162,1.09165,1.57,1.00
2015.08.06 05:25:38.068,1.0916,1.09164,1.00,1.50
2015.08.06 05:25:38.574,1.09159,1.09163,2.25,1.00
2015.08.06 05:25:39.032,1.0916,1.09164,4.12,1.50
2015.08.06 05:25:39.375,1.09164,1.09166,1.00,2.25
2015.08.06 05:25:40.944,1.09162,1.09163,1.00,1.00
2015.08.06 05:25:40.998,1.0916,1.09162,2.70,2.25
2015.08.06 05:25:41.252,1.09158,1.09161,2.70,1.00
2015.08.06 05:25:41.760,1.09159,1.09164,1.50,3.00
2015.08.06 05:25:42.300,1.0916,1.09164,1.50,1.50
2015.08.06 05:25:42.351,1.0916,1.09162,1.50,1.00
2015.08.06 05:25:42.554,1.09158,1.09162,1.00,1.50
2015.08.06 05:25:43.011,1.09159,1.09164,1.50,2.25
2015.08.06 05:25:43.466,1.09161,1.09164,1.00,1.00
2015.08.06 05:25:43.517,1.09162,1.09166,1.00,3.37
2015.08.06 05:25:44.025,1.09161,1.09166,2.25,2.25
2015.08.06 05:25:44.532,1.0916,1.09163,4.50,1.00
2015.08.06 05:25:44.938,1.09158,1.09163,2.62,2.25
2015.08.06 05:25:45.090,1.0916,1.09163,1.00,1.00
2015.08.06 05:25:45.242,1.09161,1.09165,1.00,1.50
2015.08.06 05:25:45.748,1.09162,1.09166,1.00,1.50
2015.08.06 05:25:49.900,1.09161,1.09166,1.50,2.25
2015.08.06 05:25:50.485,1.09162,1.09166,1.00,1.50
2015.08.06 05:25:50.994,1.09162,1.09167,2.25,2.25
2015.08.06 05:26:00.323,1.09163,1.09167,1.00,2.25
2015.08.06 05:26:00.374,1.09168,1.09169,1.30,6.00
2015.08.06 05:26:00.577,1.09169,1.0917,1.50,1.10
2015.08.06 05:26:00.678,1.09169,1.09172,1.50,1.50
2015.08.06 05:26:01.184,1.09169,1.09174,1.50,4.12
2015.08.06 05:26:01.902,1.09169,1.09171,1.50,1.00
2015.08.06 05:26:03.066,1.09168,1.0917,4.12,2.25
2015.08.06 05:26:03.572,1.09168,1.0917,1.50,3.00
2015.08.06 05:26:03.976,1.09167,1.0917,5.25,2.72
2015.08.06 05:26:04.331,1.09167,1.0917,3.75,4.07
2015.08.06 05:26:04.483,1.09164,1.09167,2.25,1.87
2015.08.06 05:26:04.636,1.09162,1.09166,1.20,1.87
2015.08.06 05:26:05.183,1.09161,1.09162,1.12,1.00
2015.08.06 05:26:06.741,1.0916,1.09162,3.75,1.00
2015.08.06 05:26:06.999,1.0916,1.09162,1.50,1.00
2015.08.06 05:26:07.158,1.09158,1.09159,2.25,1.00
2015.08.06 05:26:07.676,1.09157,1.09159,3.37,1.00
2015.08.06 05:26:12.203,1.09158,1.09159,1.00,1.87
2015.08.06 05:26:13.718,1.09158,1.09159,1.00,1.87
2015.08.06 05:26:44.987,1.09159,1.0916,1.00,3.00
2015.08.06 05:26:45.494,1.09159,1.09162,1.50,1.87
2015.08.06 05:26:45.595,1.09161,1.09162,1.00,1.00
2015.08.06 05:26:51.671,1.09161,1.09163,1.50,1.87
2015.08.06 05:26:52.192,1.09161,1.09162,1.50,1.00
2015.08.06 05:26:53.831,1.09162,1.09163,1.50,1.87
2015.08.06 05:26:54.488,1.09162,1.09163,1.50,1.87
2015.08.06 05:26:58.313,1.09161,1.09163,1.50,1.00
2015.08.06 05:26:58.821,1.09161,1.09163,1.50,1.00
2015.08.06 05:26:59.533,1.09161,1.09163,1.50,1.00
2015.08.06 05:27:00.267,1.09161,1.09162,1.50,1.00
2015.08.06 05:27:00.799,1.09162,1.09163,1.00,1.00
2015.08.06 05:27:06.930,1.09161,1.09163,1.50,1.87
2015.08.06 05:27:07.674,1.09161,1.09162,1.50,1.00
2015.08.06 05:27:08.189,1.09161,1.09163,1.50,1.87
2015.08.06 05:27:08.697,1.09161,1.09162,1.50,1.87
2015.08.06 05:27:09.321,1.0916,1.09162,2.25,2.12
2015.08.06 05:27:09.995,1.0916,1.09161,1.50,1.00
2015.08.06 05:27:11.138,1.0916,1.09162,1.50,2.12
2015.08.06 05:27:11.342,1.09157,1.09159,3.82,1.00
2015.08.06 05:27:11.444,1.09156,1.09158,2.62,1.00
2015.08.06 05:27:11.494,1.09155,1.09158,6.45,1.00
2015.08.06 05:27:11.769,1.09153,1.09155,3.82,1.00
2015.08.06 05:27:11.871,1.09153,1.09157,1.50,1.00
2015.08.06 05:27:11.926,1.09155,1.09157,1.12,1.00
2015.08.06 05:27:12.230,1.09159,1.0916,1.00,3.00
2015.08.06 05:27:12.840,1.0916,1.09161,1.00,1.87
2015.08.06 05:27:13.349,1.09159,1.09161,2.25,1.00
2015.08.06 05:27:14.306,1.09158,1.0916,2.25,1.00
2015.08.06 05:27:14.510,1.09156,1.09158,1.57,1.00
2015.08.06 05:27:15.018,1.09153,1.09156,5.70,1.00
2015.08.06 05:27:15.323,1.09152,1.09153,1.00,1.00
2015.08.06 05:27:15.521,1.0915,1.09152,4.50,1.00
2015.08.06 05:27:16.109,1.09151,1.09153,1.50,1.00
2015.08.06 05:27:16.679,1.0915,1.09152,3.75,1.00
2015.08.06 05:27:19.879,1.0915,1.09151,1.50,1.87
2015.08.06 05:27:20.459,1.0915,1.09152,1.50,1.87
2015.08.06 05:27:25.288,1.0915,1.09151,1.50,1.87
2015.08.06 05:27:32.610,1.09149,1.09151,2.25,1.87
2015.08.06 05:27:41.979,1.09149,1.0915,1.50,1.00
2015.08.06 05:27:54.429,1.09149,1.09151,1.50,3.00
2015.08.06 05:28:01.603,1.09149,1.0915,1.50,1.00
2015.08.06 05:28:06.744,1.09149,1.09151,1.00,1.87
2015.08.06 05:28:14.750,1.09149,1.0915,1.00,1.12
2015.08.06 05:28:17.123,1.09149,1.09151,1.00,3.00
2015.08.06 05:28:17.629,1.09149,1.0915,1.00,2.25
2015.08.06 05:28:21.424,1.09149,1.09151,1.00,1.87
2015.08.06 05:28:21.980,1.09149,1.0915,1.00,1.00
2015.08.06 05:28:22.332,1.09145,1.09146,1.50,1.00
2015.08.06 05:28:22.384,1.09143,1.09146,1.75,2.62
2015.08.06 05:28:22.486,1.09141,1.09143,4.50,2.12
2015.08.06 05:28:22.992,1.09141,1.09143,2.25,1.87
2015.08.06 05:28:23.435,1.09145,1.09146,1.50,3.75
2015.08.06 05:28:23.486,1.09147,1.09149,3.75,1.00
2015.08.06 05:28:23.993,1.09147,1.09149,6.00,1.00
2015.08.06 05:28:24.297,1.09146,1.09147,1.00,1.00
2015.08.06 05:28:24.835,1.09145,1.09146,2.25,1.00
2015.08.06 05:28:24.988,1.09146,1.09148,1.00,1.87
2015.08.06 05:28:26.000,1.09146,1.09149,1.50,1.12
2015.08.06 05:28:26.539,1.09146,1.09148,1.50,1.12
2015.08.06 05:28:29.197,1.09148,1.09149,1.00,1.12
2015.08.06 05:28:29.299,1.09148,1.0915,1.50,3.00
2015.08.06 05:28:29.831,1.09149,1.09151,1.00,1.87
2015.08.06 05:28:31.170,1.09149,1.09152,1.00,2.62
2015.08.06 05:28:31.708,1.09149,1.09151,1.00,1.12
2015.08.06 05:28:33.506,1.09149,1.09152,1.00,2.62
2015.08.06 05:28:34.577,1.09149,1.09151,1.00,1.12
2015.08.06 05:28:35.082,1.09149,1.09152,1.00,2.62
2015.08.06 05:28:40.311,1.09149,1.09151,1.00,1.00
2015.08.06 05:28:40.870,1.09149,1.09152,1.00,2.62
2015.08.06 05:28:43.325,1.09151,1.09152,1.35,1.87
2015.08.06 05:28:43.527,1.09158,1.0916,1.00,3.37
2015.08.06 05:28:43.579,1.09157,1.09159,1.50,1.12
2015.08.06 05:28:43.681,1.09158,1.09161,1.50,2.25
2015.08.06 05:28:44.208,1.09159,1.09161,3.60,1.12
2015.08.06 05:28:48.171,1.09159,1.09162,4.35,1.87
2015.08.06 05:28:48.801,1.09159,1.09161,5.10,1.12
2015.08.06 05:28:49.495,1.09159,1.09162,4.35,1.87
2015.08.06 05:28:49.749,1.09163,1.09164,3.00,3.75
2015.08.06 05:28:49.901,1.09164,1.09166,2.55,1.00
2015.08.06 05:28:49.952,1.09165,1.09168,2.25,1.00
2015.08.06 05:28:50.054,1.09168,1.09169,2.85,1.12
2015.08.06 05:28:50.485,1.09166,1.09168,3.37,1.12
2015.08.06 05:28:50.536,1.09166,1.09168,1.00,1.37
2015.08.06 05:28:50.638,1.09167,1.09169,1.00,1.87
2015.08.06 05:28:50.739,1.09168,1.09169,1.00,1.00
2015.08.06 05:28:50.790,1.09168,1.09169,1.50,1.12
2015.08.06 05:28:50.892,1.09166,1.09169,1.20,3.37
2015.08.06 05:28:51.195,1.09165,1.09169,2.62,1.50
2015.08.06 05:28:52.392,1.09164,1.09167,2.62,1.37
2015.08.06 05:28:52.949,1.09164,1.09167,2.62,2.25
2015.08.06 05:28:55.629,1.09164,1.09167,1.87,3.37
2015.08.06 05:28:56.618,1.09164,1.09167,1.37,2.62
2015.08.06 05:28:59.132,1.09163,1.09167,3.00,1.37
2015.08.06 05:29:01.019,1.09162,1.09166,5.25,1.37
2015.08.06 05:29:01.551,1.09163,1.09166,1.50,1.37
2015.08.06 05:29:02.502,1.09161,1.09166,9.45,1.37
2015.08.06 05:29:03.396,1.09162,1.09167,3.75,2.62
2015.08.06 05:29:03.923,1.09161,1.09167,9.45,3.75
2015.08.06 05:29:05.088,1.09162,1.09166,1.00,2.62
2015.08.06 05:29:05.621,1.09161,1.09165,4.80,2.62
2015.08.06 05:29:06.148,1.09161,1.09164,2.62,1.37
2015.08.06 05:29:07.832,1.09161,1.09164,3.37,3.00
2015.08.06 05:29:09.770,1.09165,1.09166,1.00,3.00
2015.08.06 05:29:09.872,1.09167,1.09168,2.10,4.87
2015.08.06 05:29:09.923,1.09167,1.09168,3.00,3.00
2015.08.06 05:29:10.273,1.09168,1.09169,1.00,2.62
