2015.08.10 05:16:41.716,1.09691,1.09696,3.37,1.50
2015.08.10 05:16:42.259,1.09692,1.09696,1.00,1.50
2015.08.10 05:16:42.794,1.09691,1.09696,3.37,1.50
2015.08.10 05:16:43.323,1.09692,1.09696,1.00,1.50
2015.08.10 05:16:44.118,1.09691,1.09696,2.62,1.50
2015.08.10 05:16:51.424,1.09692,1.09696,1.00,1.00
2015.08.10 05:16:51.991,1.09692,1.09697,1.50,3.75
2015.08.10 05:17:07.416,1.09692,1.09697,2.47,2.25
2015.08.10 05:17:07.719,1.09696,1.097,1.00,1.50
2015.08.10 05:17:08.133,1.09693,1.09697,1.50,1.00
2015.08.10 05:17:32.602,1.09694,1.09699,1.50,3.00
2015.08.10 05:17:33.107,1.09695,1.097,3.75,1.50
2015.08.10 05:17:33.209,1.09695,1.09698,3.00,1.00
2015.08.10 05:17:33.644,1.09693,1.09698,1.50,2.25
2015.08.10 05:17:35.861,1.09694,1.09698,1.50,1.00
2015.08.10 05:17:36.477,1.09694,1.09699,2.25,1.50
2015.08.10 05:17:37.043,1.09694,1.09698,1.50,1.00
2015.08.10 05:17:42.314,1.09693,1.09698,1.50,2.25
2015.08.10 05:17:42.365,1.09693,1.09696,1.50,6.75
2015.08.10 05:17:43.847,1.09695,1.09697,1.50,6.75
2015.08.10 05:17:44.150,1.09701,1.09702,1.50,6.75
2015.08.10 05:17:44.656,1.09702,1.09705,1.50,1.87
2015.08.10 05:17:47.651,1.09702,1.09706,1.50,1.00
2015.08.10 05:17:51.458,1.09701,1.09706,2.62,2.25
2015.08.10 05:18:00.739,1.09701,1.09705,1.50,2.25
2015.08.10 05:18:00.891,1.097,1.09702,5.62,1.00
2015.08.10 05:18:01.044,1.09697,1.09701,1.87,1.00
2015.08.10 05:18:02.484,1.09696,1.09701,1.87,3.00
2015.08.10 05:18:03.948,1.09695,1.097,7.87,1.00
2015.08.10 05:18:04.601,1.09696,1.097,2.25,2.25
2015.08.10 05:18:05.121,1.09696,1.09701,2.85,3.75
2015.08.10 05:18:10.175,1.09695,1.097,6.75,1.50
2015.08.10 05:18:11.466,1.09696,1.097,1.00,1.00
2015.08.10 05:18:12.081,1.09696,1.09701,1.00,3.75
2015.08.10 05:18:12.333,1.09696,1.09697,1.00,1.00
2015.08.10 05:18:12.384,1.09693,1.09697,4.57,1.50
2015.08.10 05:18:13.549,1.09693,1.09698,1.50,7.12
2015.08.10 05:18:13.674,1.09693,1.09695,1.50,2.25
2015.08.10 05:18:16.457,1.09693,1.09698,1.50,8.62
2015.08.10 05:18:31.887,1.09693,1.09697,1.50,1.00
2015.08.10 05:18:34.159,1.09693,1.09695,1.50,1.00
2015.08.10 05:18:34.673,1.09693,1.09696,1.50,1.00
2015.08.10 05:18:36.860,1.09691,1.09695,1.00,1.00
2015.08.10 05:18:37.352,1.09689,1.09692,12.00,4.50
2015.08.10 05:18:37.505,1.09688,1.0969,3.00,6.30
2015.08.10 05:18:38.249,1.09684,1.09688,1.00,1.50
2015.08.10 05:18:38.756,1.09683,1.09688,3.00,1.50
2015.08.10 05:18:39.766,1.09685,1.0969,1.50,2.25
2015.08.10 05:18:40.273,1.09686,1.09691,1.00,1.50
2015.08.10 05:18:40.914,1.09687,1.09691,1.50,1.00
2015.08.10 05:18:43.339,1.09688,1.09691,1.00,2.25
2015.08.10 05:18:44.309,1.09688,1.09692,1.00,2.25
2015.08.10 05:18:45.012,1.09688,1.09693,2.25,2.25
2015.08.10 05:18:46.406,1.0969,1.09694,1.50,1.50
2015.08.10 05:18:47.353,1.0969,1.09695,1.50,5.25
2015.08.10 05:18:47.861,1.09691,1.09696,1.50,3.00
2015.08.10 05:18:52.803,1.09692,1.09696,1.00,2.25
2015.08.10 05:19:00.025,1.09692,1.09697,1.50,3.00
2015.08.10 05:19:04.991,1.09692,1.09696,1.50,1.00
2015.08.10 05:19:06.619,1.09693,1.09696,1.00,1.00
2015.08.10 05:19:14.965,1.09693,1.09697,1.50,2.25
2015.08.10 05:19:16.946,1.09693,1.09694,1.50,1.00
2015.08.10 05:19:18.095,1.09692,1.09694,1.50,1.00
2015.08.10 05:19:18.870,1.09692,1.09694,1.50,1.00
2015.08.10 05:19:21.283,1.09693,1.09694,1.50,1.00
2015.08.10 05:19:23.758,1.09691,1.09692,1.50,1.00
2015.08.10 05:19:23.810,1.09689,1.09691,8.62,1.50
2015.08.10 05:19:24.014,1.0969,1.09692,1.00,1.50
2015.08.10 05:19:24.474,1.09693,1.09694,1.50,1.00
2015.08.10 05:19:31.393,1.09692,1.09694,1.50,1.00
2015.08.10 05:19:33.777,1.09692,1.09694,1.50,1.00
2015.08.10 05:19:34.504,1.09697,1.09698,1.00,1.00
2015.08.10 05:19:34.557,1.09698,1.097,1.00,1.00
2015.08.10 05:19:36.671,1.09698,1.09699,1.50,1.00
2015.08.10 05:19:38.217,1.09696,1.09699,2.25,1.00
2015.08.10 05:19:38.638,1.09694,1.09697,1.00,1.00
2015.08.10 05:19:38.942,1.09693,1.09695,1.00,1.00
2015.08.10 05:19:39.752,1.09693,1.09695,1.00,1.00
2015.08.10 05:19:48.010,1.09693,1.09697,1.50,1.00
2015.08.10 05:19:48.855,1.09693,1.09696,1.87,1.00
2015.08.10 05:19:51.204,1.09693,1.09694,1.00,1.00
2015.08.10 05:19:55.004,1.09692,1.09694,1.00,1.00
2015.08.10 05:19:55.308,1.09691,1.09693,1.50,1.00
2015.08.10 05:19:55.823,1.09691,1.09693,1.50,1.00
2015.08.10 05:20:01.628,1.09691,1.09695,1.50,1.00
2015.08.10 05:20:02.311,1.09691,1.09693,1.50,1.00
2015.08.10 05:20:11.491,1.09692,1.09693,1.00,1.00
2015.08.10 05:20:21.006,1.09692,1.09695,1.50,1.00
2015.08.10 05:20:27.473,1.09693,1.09695,1.00,1.00
2015.08.10 05:20:28.367,1.09693,1.09698,1.50,2.25
2015.08.10 05:20:29.143,1.09693,1.09697,3.75,1.00
2015.08.10 05:20:29.648,1.09693,1.09696,1.50,1.00
2015.08.10 05:20:31.346,1.09696,1.09698,1.00,1.50
2015.08.10 05:20:31.549,1.09694,1.09698,1.00,1.50
2015.08.10 05:20:38.834,1.09695,1.09698,1.00,1.00
2015.08.10 05:20:39.339,1.09694,1.09699,3.00,1.50
2015.08.10 05:20:42.125,1.09695,1.09699,1.50,1.50
2015.08.10 05:20:43.443,1.09694,1.09699,3.37,1.50
2015.08.10 05:20:44.347,1.09695,1.09699,4.12,1.50
2015.08.10 05:20:44.511,1.09701,1.09703,1.50,1.00
2015.08.10 05:20:44.765,1.09701,1.09705,1.50,3.75
2015.08.10 05:20:45.719,1.09701,1.09705,1.50,3.75
2015.08.10 05:20:55.762,1.097,1.09704,2.62,2.62
2015.08.10 05:20:56.066,1.09698,1.09702,1.50,1.50
2015.08.10 05:20:56.926,1.09696,1.09698,3.60,1.00
2015.08.10 05:20:57.080,1.09694,1.09698,1.00,1.00
2015.08.10 05:21:08.488,1.09694,1.09697,1.00,1.00
2015.08.10 05:21:08.741,1.09694,1.09695,1.00,1.00
2015.08.10 05:21:09.294,1.09694,1.09696,1.00,1.00
2015.08.10 05:21:11.344,1.09693,1.09696,1.50,1.00
2015.08.10 05:21:11.695,1.09691,1.09693,4.12,1.00
2015.08.10 05:21:12.583,1.0969,1.09694,1.35,1.00
2015.08.10 05:21:13.161,1.0969,1.09693,2.10,1.00
2015.08.10 05:21:14.334,1.0969,1.09694,1.35,1.50
2015.08.10 05:21:15.165,1.09691,1.09694,1.00,1.00
2015.08.10 05:21:15.519,1.09691,1.09696,2.85,2.25
2015.08.10 05:21:16.263,1.09691,1.09695,1.87,1.00
2015.08.10 05:21:16.769,1.09691,1.09696,1.50,2.25
2015.08.10 05:21:31.370,1.09692,1.09696,1.00,1.50
2015.08.10 05:21:37.117,1.09692,1.09697,1.50,4.12
2015.08.10 05:21:37.635,1.09692,1.09696,1.50,1.00
2015.08.10 05:22:05.074,1.09692,1.09695,1.00,1.50
2015.08.10 05:22:05.126,1.0969,1.09694,2.25,1.00
2015.08.10 05:22:05.278,1.0969,1.09692,1.50,1.00
2015.08.10 05:22:05.531,1.09689,1.09693,2.25,1.00
2015.08.10 05:22:11.364,1.0969,1.09693,1.00,1.00
2015.08.10 05:22:13.676,1.0969,1.09695,1.50,1.50
2015.08.10 05:22:16.939,1.09691,1.09695,1.00,2.25
2015.08.10 05:22:20.732,1.0969,1.09695,6.75,2.25
2015.08.10 05:22:21.645,1.09691,1.09695,1.00,2.25
2015.08.10 05:22:24.345,1.0969,1.09695,6.75,2.25
2015.08.10 05:22:25.002,1.09691,1.09695,1.00,2.25
2015.08.10 05:22:27.156,1.09692,1.09695,1.50,1.00
2015.08.10 05:22:27.849,1.09693,1.09695,1.00,1.00
2015.08.10 05:22:37.357,1.09691,1.09693,1.50,1.00
2015.08.10 05:22:37.510,1.09691,1.09694,1.50,1.00
2015.08.10 05:22:38.016,1.09692,1.09694,1.50,1.00
2015.08.10 05:23:05.410,1.09692,1.09694,1.50,1.00
2015.08.10 05:23:51.388,1.09692,1.09694,1.50,1.00
2015.08.10 05:24:03.730,1.09699,1.09701,1.00,10.42
2015.08.10 05:24:03.782,1.097,1.09703,2.25,1.00
2015.08.10 05:24:04.035,1.097,1.09702,2.25,1.00
2015.08.10 05:24:04.542,1.09699,1.09701,1.00,1.00
2015.08.10 05:24:05.220,1.09698,1.097,1.50,1.00
2015.08.10 05:24:08.285,1.09698,1.09699,1.00,1.00
2015.08.10 05:24:09.172,1.09697,1.09698,1.50,2.10
2015.08.10 05:24:09.224,1.09694,1.09696,1.00,1.00
2015.08.10 05:24:10.177,1.09693,1.09695,1.50,1.00
2015.08.10 05:24:10.936,1.09693,1.09696,1.00,1.00
2015.08.10 05:24:11.605,1.09693,1.09695,1.00,1.00
2015.08.10 05:24:12.605,1.09693,1.09696,1.00,1.00
2015.08.10 05:24:13.110,1.09693,1.09695,1.00,1.00
2015.08.10 05:24:35.389,1.09693,1.09697,1.50,1.50
2015.08.10 05:24:39.880,1.09694,1.09697,1.00,1.00
2015.08.10 05:25:30.449,1.09694,1.09696,1.00,1.00
2015.08.10 05:25:31.238,1.09693,1.09696,2.25,1.00
2015.08.10 05:25:31.757,1.09693,1.09695,1.00,1.00
2015.08.10 05:25:46.983,1.09693,1.09697,2.25,1.50
2015.08.10 05:26:17.695,1.09692,1.09697,3.75,3.00
2015.08.10 05:26:28.649,1.09693,1.09695,1.00,1.00
2015.08.10 05:26:34.297,1.09694,1.09695,1.12,1.00
2015.08.10 05:26:34.399,1.09694,1.09696,4.12,1.00
2015.08.10 05:26:34.502,1.09695,1.09699,1.12,1.87
2015.08.10 05:26:35.039,1.09695,1.09698,2.85,1.00
2015.08.10 05:26:35.749,1.09694,1.09698,4.87,1.00
2015.08.10 05:26:38.120,1.09695,1.09698,1.50,1.00
2015.08.10 05:26:44.499,1.09695,1.09697,2.62,1.00
2015.08.10 05:26:45.090,1.09695,1.09697,3.75,1.00
2015.08.10 05:26:46.797,1.09695,1.09698,4.50,1.00
2015.08.10 05:27:00.651,1.09696,1.09698,1.00,1.00
2015.08.10 05:27:01.319,1.09695,1.09698,1.00,1.00
2015.08.10 05:27:01.674,1.09694,1.09696,1.00,1.00
2015.08.10 05:27:01.877,1.09692,1.09696,3.75,1.00
2015.08.10 05:27:17.960,1.09693,1.09696,1.00,1.00
2015.08.10 05:27:18.465,1.09693,1.09697,2.25,2.25
2015.08.10 05:27:24.571,1.09684,1.09686,1.00,1.00
2015.08.10 05:27:25.082,1.09684,1.09686,1.00,1.00
2015.08.10 05:27:27.515,1.09684,1.09685,1.00,3.37
2015.08.10 05:27:29.269,1.09684,1.09686,1.00,4.12
2015.08.10 05:27:30.290,1.09683,1.09686,1.50,3.22
2015.08.10 05:27:30.680,1.09675,1.09676,1.12,1.00
2015.08.10 05:27:30.832,1.09673,1.09676,1.50,2.25
2015.08.10 05:27:31.646,1.09673,1.09677,2.25,1.50
2015.08.10 05:27:32.161,1.09673,1.09676,2.25,1.00
2015.08.10 05:27:34.163,1.09672,1.09676,1.00,1.00
2015.08.10 05:27:36.669,1.09672,1.09675,1.00,1.00
2015.08.10 05:27:38.553,1.09671,1.09674,1.00,1.00
2015.08.10 05:27:58.861,1.09672,1.09674,1.50,1.00
2015.08.10 05:27:59.013,1.09672,1.09677,1.50,3.00
2015.08.10 05:27:59.119,1.09671,1.09674,1.50,1.00
2015.08.10 05:27:59.624,1.09671,1.09673,1.50,1.00
2015.08.10 05:28:00.130,1.0967,1.09672,2.25,5.25
2015.08.10 05:28:00.505,1.09667,1.09669,5.32,1.50
2015.08.10 05:28:00.557,1.09663,1.09668,2.25,2.25
2015.08.10 05:28:01.064,1.09663,1.09667,1.50,1.00
2015.08.10 05:28:02.382,1.09663,1.09668,3.75,3.00
2015.08.10 05:28:04.379,1.09664,1.09668,2.10,2.25
2015.08.10 05:28:04.582,1.09668,1.09673,7.50,2.62
2015.08.10 05:28:04.633,1.0967,1.09673,1.00,1.12
2015.08.10 05:28:10.496,1.0967,1.09674,1.50,1.00
2015.08.10 05:28:11.475,1.09669,1.09674,1.50,2.25
2015.08.10 05:28:19.294,1.09669,1.09673,3.75,1.00
2015.08.10 05:28:19.800,1.09669,1.09674,3.75,2.25
2015.08.10 05:28:31.640,1.0967,1.09674,1.50,1.35
2015.08.10 05:28:36.304,1.0967,1.09675,1.50,4.72
2015.08.10 05:28:59.664,1.0967,1.09675,3.75,4.72
2015.08.10 05:29:00.666,1.0967,1.09675,3.00,4.72
2015.08.10 05:29:16.029,1.0967,1.09674,3.00,1.00
2015.08.10 05:29:26.245,1.0967,1.09675,1.50,3.97
2015.08.10 05:29:28.364,1.0967,1.09674,1.50,1.00
2015.08.10 05:29:31.464,1.09669,1.09674,2.25,2.25
2015.08.10 05:29:36.006,1.0967,1.09674,1.50,1.50
2015.08.10 05:29:38.403,1.09671,1.09674,1.00,1.50
2015.08.10 05:29:38.606,1.09672,1.09677,4.20,2.25
2015.08.10 05:29:50.767,1.09673,1.09677,1.00,1.50
2015.08.10 05:29:50.919,1.09675,1.09677,1.00,1.50
2015.08.10 05:29:52.287,1.09675,1.09678,1.00,2.25
2015.08.10 05:29:54.714,1.09676,1.09678,1.00,2.25
2015.08.10 05:29:55.019,1.09681,1.09685,1.50,1.87
2015.08.10 05:29:55.476,1.09683,1.09685,1.50,1.00
2015.08.10 05:29:55.682,1.09683,1.09687,3.75,1.50
2015.08.10 05:29:59.934,1.09683,1.09685,3.00,1.00
2015.08.10 05:30:00.449,1.09683,1.09685,3.00,1.00
2015.08.10 05:30:06.188,1.09685,1.09687,1.00,1.00
2015.08.10 05:30:06.739,1.09685,1.09686,1.50,1.00
2015.08.10 05:30:08.702,1.09684,1.09686,1.50,1.00
2015.08.10 05:30:09.488,1.09685,1.09686,1.00,1.00
2015.08.10 05:30:09.690,1.09683,1.09685,1.00,1.00
2015.08.10 05:30:10.195,1.09683,1.09686,1.00,1.00
2015.08.10 05:30:15.983,1.09682,1.09684,1.50,1.00
2015.08.10 05:30:16.758,1.09682,1.09685,1.00,1.00
2015.08.10 05:30:27.954,1.09682,1.09686,1.00,1.50
2015.08.10 05:30:33.896,1.09682,1.09685,1.00,1.00
2015.08.10 05:30:34.436,1.09681,1.09685,6.37,1.00
2015.08.10 05:30:39.838,1.09682,1.09685,1.00,1.00
2015.08.10 05:30:40.993,1.09684,1.09685,1.00,1.00
2015.08.10 05:30:44.745,1.09682,1.09685,1.00,1.00
2015.08.10 05:30:47.433,1.09682,1.09686,1.00,1.00
2015.08.10 05:30:47.939,1.09681,1.09686,2.25,1.00
2015.08.10 05:30:51.687,1.09682,1.09685,1.00,1.00
2015.08.10 05:30:51.788,1.0968,1.09684,2.25,1.50
2015.08.10 05:30:52.194,1.09682,1.09684,1.00,1.00
2015.08.10 05:30:52.732,1.09682,1.09685,1.00,3.75
2015.08.10 05:30:58.748,1.0968,1.09682,2.25,1.00
2015.08.10 05:30:59.103,1.0968,1.09682,1.50,1.00
2015.08.10 05:30:59.306,1.09678,1.09681,8.62,1.00
2015.08.10 05:31:02.313,1.09678,1.09682,7.50,1.00
2015.08.10 05:31:03.163,1.09678,1.09681,7.50,1.00
2015.08.10 05:31:04.364,1.09678,1.09682,9.00,1.00
2015.08.10 05:31:04.725,1.09678,1.09681,9.00,1.00
2015.08.10 05:31:08.352,1.09676,1.09678,1.00,1.00
2015.08.10 05:31:08.504,1.09671,1.09675,4.50,1.00
2015.08.10 05:31:08.555,1.09671,1.09675,2.25,1.00
2015.08.10 05:31:09.061,1.09671,1.09674,1.50,1.00
2015.08.10 05:31:11.475,1.0967,1.09674,3.00,1.00
2015.08.10 05:31:11.778,1.0967,1.09676,7.12,1.50
2015.08.10 05:31:12.730,1.09671,1.09676,1.00,1.00
2015.08.10 05:31:13.387,1.0967,1.09677,7.87,4.50
2015.08.10 05:31:13.894,1.09671,1.09677,2.25,2.25
2015.08.10 05:31:14.411,1.09671,1.09676,2.25,1.00
2015.08.10 05:31:18.678,1.09671,1.09677,2.25,2.25
2015.08.10 05:31:19.188,1.09671,1.09676,2.25,1.00
2015.08.10 05:31:20.029,1.09671,1.09675,2.25,3.37
2015.08.10 05:31:20.571,1.09671,1.09674,1.50,3.37
2015.08.10 05:31:21.120,1.0967,1.09674,4.12,3.37
2015.08.10 05:31:23.119,1.0967,1.09673,1.50,2.25
2015.08.10 05:31:28.911,1.0967,1.09674,2.25,2.25
2015.08.10 05:31:30.456,1.0967,1.09673,1.50,2.25
2015.08.10 05:31:33.341,1.0967,1.09674,2.25,3.37
2015.08.10 05:31:36.411,1.0967,1.09675,2.25,4.87
2015.08.10 05:31:36.953,1.0967,1.09674,2.25,3.37
2015.08.10 05:31:40.986,1.09672,1.09674,1.00,3.37
2015.08.10 05:31:41.037,1.09672,1.09676,1.00,3.75
2015.08.10 05:31:41.554,1.09671,1.09676,1.00,3.75
2015.08.10 05:31:42.867,1.09672,1.09676,1.00,3.00
2015.08.10 05:32:15.020,1.09672,1.09675,1.00,2.10
2015.08.10 05:32:15.222,1.09667,1.0967,3.75,7.87
2015.08.10 05:32:15.425,1.09663,1.0967,4.50,10.50
2015.08.10 05:32:15.923,1.09663,1.09667,3.00,1.00
2015.08.10 05:32:19.287,1.09662,1.09667,3.00,1.00
2015.08.10 05:32:31.766,1.09664,1.09667,1.00,2.25
2015.08.10 05:32:32.174,1.09665,1.09669,3.60,3.00
2015.08.10 05:32:32.682,1.09665,1.09668,1.00,1.50
2015.08.10 05:32:33.191,1.09666,1.09669,1.00,2.62
2015.08.10 05:32:37.017,1.09666,1.09668,1.00,1.00
2015.08.10 05:32:43.754,1.09666,1.09669,1.00,3.75
2015.08.10 05:32:44.377,1.09666,1.09668,1.00,1.00
2015.08.10 05:32:46.305,1.09666,1.09669,1.00,4.50
2015.08.10 05:32:48.711,1.09666,1.09668,1.00,1.00
2015.08.10 05:32:50.545,1.09665,1.09666,1.50,1.00
2015.08.10 05:32:51.077,1.09665,1.09666,1.50,1.00
2015.08.10 05:32:54.255,1.09664,1.09666,1.00,1.00
2015.08.10 05:32:54.983,1.09663,1.09666,2.25,1.00
2015.08.10 05:32:59.023,1.09664,1.09666,1.00,1.00
2015.08.10 05:32:59.075,1.09664,1.09669,1.00,3.37
2015.08.10 05:33:00.423,1.09664,1.09668,1.00,1.00
2015.08.10 05:33:10.787,1.09664,1.09666,1.00,1.00
2015.08.10 05:33:11.643,1.09662,1.09666,1.00,4.50
2015.08.10 05:33:12.172,1.0966,1.09663,2.25,1.00
2015.08.10 05:33:12.375,1.09661,1.09665,1.00,1.87
2015.08.10 05:33:13.024,1.0966,1.09664,1.50,1.50
2015.08.10 05:33:13.327,1.09661,1.09666,1.50,1.00
2015.08.10 05:33:22.577,1.09661,1.09665,1.00,1.00
2015.08.10 05:33:22.678,1.0966,1.09663,1.00,1.00
2015.08.10 05:33:23.185,1.09659,1.09663,1.00,1.00
2015.08.10 05:33:23.524,1.09659,1.09665,1.00,9.97
2015.08.10 05:33:23.935,1.09661,1.09665,1.50,1.10
2015.08.10 05:33:31.422,1.0966,1.09665,3.00,1.00
2015.08.10 05:33:32.036,1.0966,1.09666,3.75,1.50
2015.08.10 05:33:32.342,1.09662,1.09667,3.75,1.12
2015.08.10 05:33:32.865,1.09664,1.09668,1.00,1.00
2015.08.10 05:33:33.463,1.09664,1.09669,1.00,1.10
2015.08.10 05:33:34.540,1.09663,1.09669,2.25,1.57
2015.08.10 05:33:35.093,1.09663,1.09668,1.50,1.00
2015.08.10 05:33:37.514,1.09663,1.09667,1.50,1.00
2015.08.10 05:33:38.469,1.09663,1.09666,1.50,1.00
2015.08.10 05:33:49.951,1.09663,1.09667,1.50,1.00
2015.08.10 05:33:55.431,1.09663,1.09669,1.50,3.37
2015.08.10 05:33:56.324,1.09663,1.09669,1.50,4.12
2015.08.10 05:34:01.315,1.09663,1.09669,1.50,4.50
2015.08.10 05:34:02.350,1.09663,1.09669,1.50,3.75
2015.08.10 05:34:04.822,1.09663,1.09667,1.50,1.00
2015.08.10 05:34:05.330,1.09663,1.09668,1.50,1.00
2015.08.10 05:34:06.361,1.09663,1.09669,1.50,7.50
2015.08.10 05:34:11.397,1.09662,1.09669,3.75,5.62
2015.08.10 05:34:12.111,1.09663,1.09669,1.00,5.62
2015.08.10 05:34:13.278,1.09662,1.09669,3.75,3.75
2015.08.10 05:34:13.784,1.09661,1.09667,5.25,1.00
2015.08.10 05:34:14.481,1.09662,1.09667,1.00,1.00
2015.08.10 05:34:14.987,1.09661,1.09668,3.75,5.62
2015.08.10 05:34:34.055,1.09662,1.09668,1.50,1.00
2015.08.10 05:34:41.332,1.09662,1.09667,1.50,1.00
2015.08.10 05:34:45.848,1.09661,1.09667,2.25,1.00
2015.08.10 05:34:46.477,1.09661,1.09666,1.50,1.00
2015.08.10 05:34:46.983,1.09661,1.09667,1.50,1.00
2015.08.10 05:34:48.929,1.09662,1.09667,1.50,1.00
2015.08.10 05:34:49.897,1.09662,1.09668,1.50,1.50
2015.08.10 05:34:50.428,1.09662,1.09667,1.50,1.00
2015.08.10 05:34:56.075,1.09662,1.09668,1.50,2.25
2015.08.10 05:35:00.249,1.09664,1.09669,1.50,2.25
2015.08.10 05:35:00.931,1.09669,1.09671,6.75,8.47
2015.08.10 05:35:00.984,1.0967,1.09676,4.50,1.50
2015.08.10 05:35:01.494,1.09671,1.09676,1.00,1.00
2015.08.10 05:35:02.473,1.09671,1.09677,1.00,3.00
2015.08.10 05:35:06.694,1.09672,1.09677,1.12,1.50
2015.08.10 05:35:17.749,1.09672,1.09678,3.37,1.50
2015.08.10 05:35:25.106,1.09672,1.09677,2.25,1.00
2015.08.10 05:35:32.900,1.09672,1.09676,1.50,1.00
2015.08.10 05:35:33.598,1.09671,1.09676,2.62,1.00
2015.08.10 05:35:36.329,1.09671,1.09675,1.50,1.00
2015.08.10 05:35:39.722,1.0967,1.09676,6.75,1.50
2015.08.10 05:35:47.231,1.09671,1.09676,1.50,3.00
2015.08.10 05:35:56.566,1.09671,1.09677,1.50,2.25
2015.08.10 05:36:06.954,1.09672,1.09677,1.00,3.00
2015.08.10 05:36:19.155,1.09673,1.09677,1.00,1.50
2015.08.10 05:36:19.702,1.09672,1.09677,3.00,1.50
2015.08.10 05:36:19.956,1.09675,1.09677,1.00,1.50
2015.08.10 05:36:20.108,1.09672,1.09677,3.00,1.00
2015.08.10 05:36:33.725,1.09671,1.09677,1.87,3.37
2015.08.10 05:36:34.716,1.0967,1.09677,3.00,3.37
2015.08.10 05:36:35.919,1.09671,1.09677,1.00,3.37
2015.08.10 05:36:37.640,1.0967,1.09677,10.50,3.37
2015.08.10 05:36:45.345,1.09671,1.09677,1.87,3.00
2015.08.10 05:36:48.967,1.09672,1.09677,1.00,2.25
2015.08.10 05:36:49.495,1.09673,1.09677,1.12,1.50
2015.08.10 05:36:51.101,1.09672,1.09677,2.62,1.50
2015.08.10 05:36:51.759,1.09673,1.09677,1.12,1.50
2015.08.10 05:36:56.251,1.09672,1.09677,2.62,1.50
2015.08.10 05:36:56.758,1.09673,1.09677,1.12,1.50
2015.08.10 05:36:57.455,1.09672,1.09677,2.62,1.50
2015.08.10 05:36:58.154,1.09673,1.09677,1.12,1.50
2015.08.10 05:37:00.598,1.09672,1.09677,3.37,1.50
2015.08.10 05:37:02.834,1.09672,1.09678,2.25,4.12
2015.08.10 05:37:23.257,1.09673,1.09678,1.00,2.25
2015.08.10 05:37:23.308,1.09675,1.09678,1.00,1.50
2015.08.10 05:37:23.815,1.09675,1.09677,1.00,1.00
2015.08.10 05:37:25.831,1.09675,1.09678,1.00,1.00
2015.08.10 05:37:26.344,1.09675,1.09677,1.50,1.00
2015.08.10 05:37:27.669,1.09675,1.09678,1.00,1.50
2015.08.10 05:37:27.821,1.09672,1.09678,3.37,3.00
2015.08.10 05:37:32.927,1.09672,1.09677,2.62,1.00
2015.08.10 05:37:33.332,1.09672,1.09675,1.00,1.50
2015.08.10 05:37:39.769,1.09672,1.09676,1.00,1.87
2015.08.10 05:37:40.276,1.09672,1.09677,1.00,1.50
2015.08.10 05:37:42.924,1.0967,1.09672,8.62,4.50
2015.08.10 05:37:43.317,1.09666,1.09668,10.87,1.50
2015.08.10 05:37:43.368,1.09662,1.09668,3.00,1.50
2015.08.10 05:37:44.590,1.09662,1.09667,2.25,1.00
2015.08.10 05:37:47.149,1.09662,1.09668,2.25,1.50
2015.08.10 05:37:58.199,1.09663,1.09668,1.00,1.00
2015.08.10 05:38:02.879,1.09663,1.09669,1.50,3.00
2015.08.10 05:38:13.428,1.09665,1.09669,2.25,3.37
2015.08.10 05:38:37.462,1.09665,1.09668,2.25,1.00
2015.08.10 05:38:43.149,1.0966,1.09662,20.70,3.25
2015.08.10 05:38:43.251,1.09662,1.09664,1.12,3.37
2015.08.10 05:38:43.302,1.09661,1.09664,1.12,3.37
2015.08.10 05:38:43.818,1.09663,1.09668,1.00,2.25
2015.08.10 05:38:44.325,1.09664,1.09669,1.00,1.50
2015.08.10 05:38:44.830,1.09664,1.09669,1.00,1.50
2015.08.10 05:38:48.371,1.09665,1.09669,1.09,1.00
2015.08.10 05:38:48.524,1.09666,1.09671,1.87,1.20
2015.08.10 05:38:48.777,1.09668,1.09671,1.00,1.20
2015.08.10 05:38:48.829,1.09668,1.09673,2.25,1.00
2015.08.10 05:38:48.930,1.0967,1.09674,1.00,1.50
2015.08.10 05:38:49.457,1.0967,1.09675,2.25,1.00
2015.08.10 05:38:50.006,1.09671,1.09676,2.25,2.25
2015.08.10 05:38:50.517,1.09672,1.09677,1.50,1.00
2015.08.10 05:38:51.085,1.09672,1.09678,3.00,1.12
2015.08.10 05:38:51.540,1.09672,1.09675,2.25,1.00
2015.08.10 05:38:52.045,1.09671,1.09676,1.00,2.25
2015.08.10 05:38:55.345,1.09671,1.09675,1.50,1.00
2015.08.10 05:38:56.526,1.0967,1.09674,5.25,1.00
2015.08.10 05:39:00.591,1.0967,1.09674,1.50,3.07
2015.08.10 05:39:00.927,1.09669,1.0967,1.00,1.12
2015.08.10 05:39:00.978,1.09665,1.0967,6.75,9.75
2015.08.10 05:39:01.525,1.09664,1.09668,1.00,1.00
2015.08.10 05:39:03.252,1.09663,1.09667,2.25,1.00
2015.08.10 05:39:03.757,1.09663,1.09668,1.87,1.50
2015.08.10 05:39:04.290,1.09663,1.09667,1.87,1.00
2015.08.10 05:39:08.771,1.09663,1.09668,3.00,1.00
2015.08.10 05:39:09.280,1.09663,1.09667,3.00,1.00
2015.08.10 05:39:09.810,1.09663,1.09668,3.00,1.00
2015.08.10 05:39:14.527,1.09663,1.09665,2.25,1.00
2015.08.10 05:39:14.628,1.09663,1.09668,1.50,2.25
