2015.08.27 13:14:14.097,1.12388,1.12391,1.37,1.50
2015.08.27 13:14:14.605,1.1239,1.12392,1.00,1.50
2015.08.27 13:14:15.120,1.1239,1.12393,1.00,2.62
2015.08.27 13:14:15.676,1.12391,1.12393,1.00,1.12
2015.08.27 13:14:17.008,1.12391,1.12392,1.00,1.00
2015.08.27 13:14:17.518,1.1239,1.12392,1.00,1.00
2015.08.27 13:14:18.414,1.1239,1.12393,1.50,1.87
2015.08.27 13:14:18.920,1.12391,1.12392,1.00,1.00
2015.08.27 13:14:19.428,1.1239,1.12392,1.00,1.00
2015.08.27 13:14:20.378,1.1239,1.12391,1.00,1.00
2015.08.27 13:14:21.280,1.1239,1.12392,1.00,2.25
2015.08.27 13:14:21.786,1.1239,1.12391,1.00,1.00
2015.08.27 13:14:22.212,1.12391,1.12394,1.00,3.37
2015.08.27 13:14:23.434,1.1239,1.12394,3.00,4.12
2015.08.27 13:14:23.940,1.1239,1.12393,1.00,1.50
2015.08.27 13:14:23.991,1.12388,1.1239,4.95,1.00
2015.08.27 13:14:24.232,1.12386,1.12388,2.32,1.00
2015.08.27 13:14:24.384,1.12387,1.1239,1.00,2.25
2015.08.27 13:14:24.537,1.12388,1.12392,2.25,2.62
2015.08.27 13:14:25.194,1.12389,1.12392,1.00,1.87
2015.08.27 13:14:25.546,1.1239,1.12394,8.10,1.95
2015.08.27 13:14:25.698,1.12391,1.12395,1.35,4.20
2015.08.27 13:14:26.565,1.12391,1.12394,1.00,1.00
2015.08.27 13:14:27.071,1.12391,1.12395,2.25,4.95
2015.08.27 13:14:27.375,1.12391,1.12393,1.50,1.12
2015.08.27 13:14:27.891,1.1239,1.12393,1.12,1.87
2015.08.27 13:14:29.315,1.12389,1.12393,3.00,2.62
2015.08.27 13:14:29.820,1.12391,1.12394,1.00,1.00
2015.08.27 13:14:30.143,1.12395,1.12397,4.00,3.94
2015.08.27 13:14:30.195,1.12396,1.12397,1.00,1.00
2015.08.27 13:14:30.246,1.12394,1.12396,6.90,2.50
2015.08.27 13:14:30.654,1.12391,1.12394,3.37,1.50
2015.08.27 13:14:30.858,1.12387,1.12388,1.50,1.12
2015.08.27 13:14:30.910,1.12385,1.12388,2.55,1.87
2015.08.27 13:14:31.166,1.12384,1.12388,1.00,4.12
2015.08.27 13:14:31.369,1.12383,1.12386,1.57,1.72
2015.08.27 13:14:31.420,1.12382,1.12385,1.57,2.47
2015.08.27 13:14:31.928,1.12382,1.12385,1.10,2.47
2015.08.27 13:14:32.442,1.12382,1.12385,1.10,3.22
2015.08.27 13:14:32.998,1.12383,1.12386,1.00,2.25
2015.08.27 13:14:33.269,1.12383,1.12388,3.75,3.37
2015.08.27 13:14:33.472,1.12383,1.12387,1.87,3.37
2015.08.27 13:14:33.880,1.12386,1.12388,1.00,6.00
2015.08.27 13:14:34.032,1.12388,1.1239,1.00,1.95
2015.08.27 13:14:34.133,1.1239,1.12392,1.12,3.07
2015.08.27 13:14:34.436,1.12391,1.12393,2.50,3.00
2015.08.27 13:14:34.791,1.12389,1.1239,1.00,1.35
2015.08.27 13:14:34.842,1.12389,1.1239,5.25,2.25
2015.08.27 13:14:34.893,1.12387,1.12389,3.82,3.25
2015.08.27 13:14:34.945,1.12388,1.12389,1.00,3.75
2015.08.27 13:14:35.148,1.12389,1.1239,1.00,1.00
2015.08.27 13:14:35.304,1.1239,1.12394,3.00,4.20
2015.08.27 13:14:35.355,1.12392,1.12394,1.37,3.07
2015.08.27 13:14:35.760,1.12394,1.12395,1.50,1.00
2015.08.27 13:14:36.283,1.12393,1.12394,2.25,1.00
2015.08.27 13:14:36.842,1.12392,1.12394,1.00,1.87
2015.08.27 13:14:37.348,1.12392,1.12395,1.00,2.62
2015.08.27 13:14:37.958,1.12392,1.12394,1.50,1.00
2015.08.27 13:14:38.111,1.12389,1.1239,1.50,1.00
2015.08.27 13:14:38.679,1.12387,1.1239,3.82,1.00
2015.08.27 13:14:40.406,1.12387,1.12391,3.82,1.87
2015.08.27 13:14:40.918,1.12387,1.1239,3.82,1.00
2015.08.27 13:14:41.508,1.12387,1.1239,3.82,1.00
2015.08.27 13:14:42.016,1.12388,1.1239,1.00,1.00
2015.08.27 13:14:42.424,1.12388,1.12392,1.57,3.37
2015.08.27 13:14:43.056,1.12388,1.12392,1.57,2.62
2015.08.27 13:14:43.591,1.12388,1.12392,1.57,4.37
2015.08.27 13:14:44.198,1.12388,1.12392,1.57,3.37
2015.08.27 13:14:45.139,1.12389,1.12392,1.72,1.00
2015.08.27 13:14:45.342,1.12388,1.12392,3.75,4.60
2015.08.27 13:14:45.936,1.12388,1.12391,1.20,3.00
2015.08.27 13:14:46.446,1.12387,1.1239,2.25,1.00
2015.08.27 13:14:46.497,1.12387,1.12388,2.25,1.12
2015.08.27 13:14:46.599,1.12386,1.12387,3.82,1.50
2015.08.27 13:14:47.108,1.12385,1.12388,1.87,2.25
2015.08.27 13:14:47.361,1.12386,1.1239,1.87,4.87
2015.08.27 13:14:47.867,1.12386,1.1239,3.37,2.25
2015.08.27 13:14:50.772,1.12388,1.1239,1.00,2.25
2015.08.27 13:14:50.979,1.1239,1.12391,1.00,1.00
2015.08.27 13:14:51.080,1.12391,1.12393,1.50,3.82
2015.08.27 13:14:51.182,1.12392,1.12394,2.50,1.57
2015.08.27 13:14:51.284,1.12393,1.12396,1.00,3.75
2015.08.27 13:14:51.488,1.12392,1.12394,2.25,1.00
2015.08.27 13:14:52.102,1.1239,1.12393,3.00,1.00
2015.08.27 13:14:53.852,1.1239,1.12392,1.37,1.50
2015.08.27 13:14:53.954,1.12389,1.12391,1.00,1.50
2015.08.27 13:14:54.107,1.12387,1.1239,1.50,1.50
2015.08.27 13:14:54.488,1.12385,1.12389,1.00,2.25
2015.08.27 13:14:54.539,1.12388,1.1239,1.00,10.50
2015.08.27 13:14:54.590,1.12387,1.12389,1.35,1.00
2015.08.27 13:14:54.743,1.12388,1.1239,1.00,3.75
2015.08.27 13:14:54.794,1.12389,1.12391,2.25,1.10
2015.08.27 13:14:55.049,1.1239,1.12393,1.12,1.10
2015.08.27 13:14:55.592,1.12391,1.12393,1.00,1.00
2015.08.27 13:14:56.102,1.1239,1.12394,1.12,3.82
2015.08.27 13:14:56.608,1.12391,1.12395,1.00,6.45
2015.08.27 13:14:57.118,1.12391,1.12394,1.00,1.00
2015.08.27 13:14:57.657,1.12391,1.12394,3.75,1.00
2015.08.27 13:14:57.897,1.12394,1.12396,12.00,1.00
2015.08.27 13:14:58.404,1.12394,1.12396,1.00,3.00
2015.08.27 13:14:58.910,1.12393,1.12396,1.00,3.00
2015.08.27 13:15:00.281,1.12392,1.12396,3.75,4.12
2015.08.27 13:15:00.787,1.12392,1.12395,4.50,1.00
2015.08.27 13:15:03.193,1.12392,1.12394,1.12,1.00
2015.08.27 13:15:03.700,1.12391,1.12393,1.00,1.00
2015.08.27 13:15:04.328,1.12391,1.12394,1.00,2.25
2015.08.27 13:15:04.835,1.1239,1.12394,3.75,2.25
2015.08.27 13:15:05.346,1.12389,1.12393,4.87,3.00
2015.08.27 13:15:05.854,1.12389,1.12392,1.87,1.00
2015.08.27 13:15:06.360,1.12391,1.12393,1.00,2.62
2015.08.27 13:15:06.461,1.12389,1.12393,3.00,2.62
2015.08.27 13:15:06.765,1.12391,1.12393,1.00,3.37
2015.08.27 13:15:07.171,1.12392,1.12394,1.00,3.00
2015.08.27 13:15:08.240,1.12392,1.12394,1.00,2.62
2015.08.27 13:15:08.498,1.12391,1.12394,1.00,3.37
2015.08.27 13:15:08.650,1.12392,1.12394,1.00,3.37
2015.08.27 13:15:08.954,1.12391,1.12393,1.00,1.00
2015.08.27 13:15:09.862,1.12391,1.12392,1.00,1.00
2015.08.27 13:15:10.413,1.12391,1.12392,1.00,1.00
2015.08.27 13:15:11.943,1.12392,1.12394,1.00,5.55
2015.08.27 13:15:12.449,1.12392,1.12394,1.00,3.75
2015.08.27 13:15:13.920,1.12393,1.12395,1.50,6.82
2015.08.27 13:15:13.971,1.12395,1.12397,1.00,11.62
2015.08.27 13:15:14.226,1.12396,1.12398,1.57,1.37
2015.08.27 13:15:14.279,1.12399,1.124,1.00,3.94
2015.08.27 13:15:14.786,1.12398,1.124,1.00,1.69
2015.08.27 13:15:15.090,1.12396,1.12397,2.25,1.50
2015.08.27 13:15:15.253,1.12395,1.12397,1.00,4.50
2015.08.27 13:15:15.809,1.12396,1.12398,1.00,2.62
2015.08.27 13:15:16.260,1.12395,1.12398,1.00,1.50
2015.08.27 13:15:16.412,1.12396,1.12398,1.50,1.00
2015.08.27 13:15:16.716,1.12395,1.12396,1.00,1.00
2015.08.27 13:15:17.233,1.12395,1.12397,1.00,7.87
2015.08.27 13:15:17.741,1.12395,1.12396,1.00,1.00
2015.08.27 13:15:18.248,1.12395,1.12397,1.00,5.62
2015.08.27 13:15:19.354,1.12395,1.12396,1.00,1.00
2015.08.27 13:15:19.893,1.12394,1.12395,1.50,5.25
2015.08.27 13:15:20.199,1.12395,1.12397,1.00,13.12
2015.08.27 13:15:20.706,1.12394,1.12395,1.00,2.25
2015.08.27 13:15:20.961,1.12396,1.12398,1.00,12.37
2015.08.27 13:15:21.012,1.12396,1.12397,2.25,1.00
2015.08.27 13:15:21.626,1.12398,1.12399,1.00,1.42
2015.08.27 13:15:22.488,1.12397,1.12398,1.00,1.00
2015.08.27 13:15:22.844,1.12395,1.12397,1.00,9.00
2015.08.27 13:15:23.452,1.12395,1.12396,1.00,1.00
2015.08.27 13:15:24.713,1.12394,1.12395,1.00,1.00
2015.08.27 13:15:25.118,1.12392,1.12394,2.25,1.50
2015.08.27 13:15:25.626,1.12393,1.12395,1.00,3.00
2015.08.27 13:15:28.129,1.12393,1.12394,1.00,1.00
2015.08.27 13:15:28.181,1.12392,1.12393,3.00,1.35
2015.08.27 13:15:28.333,1.12387,1.12388,7.50,1.00
2015.08.27 13:15:28.435,1.12385,1.12387,2.44,4.87
2015.08.27 13:15:28.680,1.12383,1.12385,1.00,1.00
2015.08.27 13:15:29.237,1.12383,1.12386,1.00,1.50
2015.08.27 13:15:30.157,1.12383,1.12385,1.00,1.00
2015.08.27 13:15:30.259,1.12382,1.12384,1.50,1.00
2015.08.27 13:15:30.866,1.12382,1.12384,1.00,1.50
2015.08.27 13:15:31.374,1.12382,1.12385,1.50,1.00
2015.08.27 13:15:31.779,1.12384,1.12386,1.00,1.50
2015.08.27 13:15:32.083,1.1238,1.12382,1.00,3.37
2015.08.27 13:15:32.387,1.12382,1.12383,1.00,1.00
2015.08.27 13:15:32.691,1.12382,1.12385,1.12,1.50
2015.08.27 13:15:33.021,1.12382,1.12383,1.00,1.00
2015.08.27 13:15:33.735,1.1238,1.12382,4.12,1.35
2015.08.27 13:15:33.836,1.1238,1.12381,1.00,4.12
2015.08.27 13:15:34.139,1.12379,1.12381,1.50,3.00
2015.08.27 13:15:34.190,1.1238,1.12382,1.00,3.07
2015.08.27 13:15:34.445,1.12381,1.12383,1.50,1.50
2015.08.27 13:15:34.801,1.12382,1.12384,1.00,2.25
2015.08.27 13:15:35.307,1.12383,1.12384,1.00,2.25
2015.08.27 13:15:35.712,1.12383,1.12384,1.00,1.00
2015.08.27 13:15:36.220,1.12383,1.12385,1.00,3.00
2015.08.27 13:15:37.866,1.12381,1.12384,9.07,1.00
2015.08.27 13:15:38.020,1.12379,1.12381,6.37,1.00
2015.08.27 13:15:38.071,1.12377,1.12379,6.45,1.00
2015.08.27 13:15:38.595,1.12378,1.12379,1.50,1.50
2015.08.27 13:15:39.221,1.12378,1.12379,1.00,1.00
2015.08.27 13:15:39.741,1.12379,1.1238,1.00,2.25
2015.08.27 13:15:40.247,1.12378,1.1238,2.25,2.50
2015.08.27 13:15:43.649,1.12373,1.12375,23.25,1.00
2015.08.27 13:15:43.751,1.12375,1.12376,2.62,1.00
2015.08.27 13:15:43.802,1.12373,1.12375,3.75,1.00
2015.08.27 13:15:44.055,1.12372,1.12374,4.50,1.00
2015.08.27 13:15:44.819,1.12373,1.12374,1.00,2.62
2015.08.27 13:15:45.326,1.12373,1.12375,1.00,3.37
2015.08.27 13:15:48.768,1.12374,1.12375,1.00,1.87
2015.08.27 13:15:49.286,1.12374,1.12375,1.00,1.87
2015.08.27 13:15:49.795,1.12374,1.12375,1.00,3.37
2015.08.27 13:15:51.139,1.12374,1.12375,1.00,3.37
2015.08.27 13:15:51.696,1.12374,1.12376,1.00,3.75
2015.08.27 13:15:52.933,1.12375,1.12378,3.60,16.12
2015.08.27 13:15:53.193,1.12382,1.12383,1.00,1.12
2015.08.27 13:15:53.700,1.12383,1.12384,1.50,1.00
2015.08.27 13:15:54.220,1.12383,1.12384,1.50,1.50
2015.08.27 13:15:57.009,1.12382,1.12384,2.25,1.00
2015.08.27 13:15:57.516,1.12383,1.12384,1.50,1.87
2015.08.27 13:15:58.311,1.12383,1.12385,1.00,3.37
2015.08.27 13:15:59.616,1.12384,1.12385,1.00,1.00
2015.08.27 13:16:00.122,1.12385,1.12386,1.00,2.25
2015.08.27 13:16:02.008,1.12385,1.12387,1.00,10.87
2015.08.27 13:16:02.516,1.12384,1.12386,1.00,1.00
2015.08.27 13:16:02.719,1.12386,1.12388,1.00,13.87
2015.08.27 13:16:03.029,1.12391,1.12392,1.00,1.87
2015.08.27 13:16:03.080,1.12391,1.12392,1.00,1.12
2015.08.27 13:16:03.588,1.12391,1.12393,1.50,3.37
2015.08.27 13:16:03.919,1.12393,1.12395,1.00,12.37
2015.08.27 13:16:04.173,1.12394,1.12395,1.50,1.50
2015.08.27 13:16:04.376,1.12395,1.12396,1.00,2.25
2015.08.27 13:16:04.579,1.12396,1.12399,1.37,2.25
2015.08.27 13:16:04.630,1.12396,1.12398,1.12,2.25
2015.08.27 13:16:05.136,1.12395,1.12397,3.00,3.75
2015.08.27 13:16:07.104,1.12396,1.12398,1.00,10.50
2015.08.27 13:16:07.350,1.124,1.12401,1.87,1.87
2015.08.27 13:16:07.455,1.12401,1.12402,1.50,1.00
2015.08.27 13:16:07.760,1.12403,1.12406,1.00,2.62
2015.08.27 13:16:08.269,1.12403,1.12405,1.00,1.12
2015.08.27 13:16:08.782,1.12404,1.12405,1.00,1.12
2015.08.27 13:16:09.288,1.12403,1.12405,1.50,1.12
2015.08.27 13:16:09.834,1.12402,1.12405,2.25,2.62
2015.08.27 13:16:10.290,1.12404,1.12406,1.00,3.37
2015.08.27 13:16:10.794,1.12404,1.12406,1.00,3.37
2015.08.27 13:16:11.250,1.12406,1.12408,1.00,5.62
2015.08.27 13:16:11.554,1.1241,1.12411,2.25,1.00
2015.08.27 13:16:11.869,1.12412,1.12414,1.00,3.75
2015.08.27 13:16:11.920,1.12412,1.12414,1.00,2.25
2015.08.27 13:16:13.118,1.12413,1.12415,1.50,1.00
2015.08.27 13:16:13.645,1.12414,1.12416,1.00,1.25
2015.08.27 13:16:13.849,1.12414,1.12416,1.00,1.25
2015.08.27 13:16:14.002,1.12418,1.1242,1.12,5.62
2015.08.27 13:16:14.055,1.12418,1.1242,1.12,3.75
2015.08.27 13:16:14.260,1.12419,1.12421,1.00,2.62
2015.08.27 13:16:14.802,1.1242,1.12421,1.00,1.12
2015.08.27 13:16:15.107,1.12417,1.12419,7.20,2.50
2015.08.27 13:16:15.159,1.12417,1.12419,2.32,2.50
2015.08.27 13:16:15.312,1.12419,1.1242,1.00,1.00
2015.08.27 13:16:15.622,1.12417,1.12418,1.00,1.20
2015.08.27 13:16:15.926,1.12415,1.12417,1.00,4.87
2015.08.27 13:16:16.532,1.12414,1.12417,1.50,6.37
2015.08.27 13:16:17.040,1.12415,1.12417,1.00,3.37
2015.08.27 13:16:17.546,1.12415,1.12416,1.00,1.00
2015.08.27 13:16:18.065,1.12414,1.12417,1.00,6.37
2015.08.27 13:16:18.268,1.12415,1.12417,1.00,3.37
2015.08.27 13:16:18.571,1.12421,1.12422,1.00,1.87
2015.08.27 13:16:19.327,1.1242,1.12421,1.09,1.00
2015.08.27 13:16:19.782,1.12418,1.1242,3.37,1.00
2015.08.27 13:16:20.098,1.1242,1.12421,1.00,1.87
2015.08.27 13:16:20.403,1.12424,1.12425,1.00,1.00
2015.08.27 13:16:20.767,1.12424,1.12427,1.00,3.19
2015.08.27 13:16:21.274,1.12425,1.12427,1.00,4.69
2015.08.27 13:16:21.427,1.12427,1.1243,1.50,8.88
2015.08.27 13:16:21.680,1.12429,1.1243,1.00,1.53
2015.08.27 13:16:22.250,1.12428,1.1243,1.00,1.05
2015.08.27 13:16:22.606,1.12429,1.12431,1.00,3.03
2015.08.27 13:16:23.068,1.12431,1.12434,1.00,3.00
2015.08.27 13:16:24.095,1.12433,1.12435,1.00,4.87
2015.08.27 13:16:24.601,1.12434,1.12436,1.00,1.50
2015.08.27 13:16:25.873,1.12436,1.12437,1.00,6.19
2015.08.27 13:16:26.026,1.12439,1.1244,1.87,3.37
2015.08.27 13:16:26.128,1.1244,1.12442,1.87,2.25
2015.08.27 13:16:26.284,1.12441,1.12444,1.00,1.87
2015.08.27 13:16:26.791,1.12442,1.12444,1.00,1.00
2015.08.27 13:16:26.893,1.12441,1.12443,2.25,1.35
2015.08.27 13:16:27.046,1.12436,1.12437,1.57,3.75
2015.08.27 13:16:27.226,1.12434,1.12437,1.00,6.00
2015.08.27 13:16:27.785,1.12436,1.12437,1.12,1.00
2015.08.27 13:16:27.886,1.12436,1.12439,1.12,1.00
2015.08.27 13:16:28.397,1.12437,1.1244,1.00,2.62
2015.08.27 13:16:28.903,1.12437,1.12439,1.00,1.00
2015.08.27 13:16:29.105,1.12436,1.12437,1.87,1.00
2015.08.27 13:16:29.308,1.12433,1.12436,1.00,2.25
2015.08.27 13:16:30.990,1.12433,1.12435,1.50,1.00
2015.08.27 13:16:31.547,1.12433,1.12436,2.25,1.50
2015.08.27 13:16:31.915,1.12434,1.12436,2.10,1.50
2015.08.27 13:16:32.421,1.12434,1.12437,1.00,3.75
2015.08.27 13:16:32.725,1.1244,1.12443,2.62,1.50
2015.08.27 13:16:32.843,1.1244,1.12443,4.00,1.00
2015.08.27 13:16:32.895,1.12441,1.12444,1.12,1.12
2015.08.27 13:16:33.301,1.12442,1.12446,2.62,3.37
2015.08.27 13:16:33.604,1.12445,1.12447,2.25,7.50
2015.08.27 13:16:34.106,1.12445,1.12446,1.00,1.00
2015.08.27 13:16:34.511,1.12445,1.12448,3.37,1.50
2015.08.27 13:16:34.815,1.12448,1.12449,1.00,1.50
2015.08.27 13:16:35.204,1.12448,1.12451,2.62,1.50
2015.08.27 13:16:35.608,1.12449,1.12451,1.12,1.50
2015.08.27 13:16:36.192,1.12449,1.12453,5.25,2.25
2015.08.27 13:16:36.395,1.1245,1.12454,2.25,1.00
2015.08.27 13:16:36.903,1.12451,1.12455,4.60,3.00
2015.08.27 13:16:37.212,1.12451,1.12453,3.07,1.00
2015.08.27 13:16:37.517,1.12444,1.12447,1.10,6.37
2015.08.27 13:16:37.669,1.12442,1.12445,1.50,1.12
2015.08.27 13:16:37.771,1.12442,1.12447,2.95,7.95
2015.08.27 13:16:37.823,1.12444,1.12447,1.12,3.07
2015.08.27 13:16:37.945,1.12444,1.12448,7.57,1.12
2015.08.27 13:16:38.109,1.12444,1.12446,3.00,1.12
2015.08.27 13:16:38.312,1.12445,1.12448,1.00,2.62
2015.08.27 13:16:38.515,1.12445,1.12446,1.50,1.00
2015.08.27 13:16:38.968,1.12443,1.12446,1.50,1.50
2015.08.27 13:16:39.476,1.12443,1.12445,1.12,1.00
2015.08.27 13:16:40.376,1.12441,1.12444,5.25,2.10
2015.08.27 13:16:40.530,1.12438,1.1244,1.87,1.00
2015.08.27 13:16:40.783,1.12439,1.12443,1.50,2.70
2015.08.27 13:16:41.291,1.1244,1.12444,3.00,2.62
2015.08.27 13:16:41.544,1.12441,1.12444,1.87,1.12
2015.08.27 13:16:41.747,1.12442,1.12446,2.25,2.70
2015.08.27 13:16:42.356,1.12443,1.12446,1.00,2.62
2015.08.27 13:16:42.509,1.12445,1.12448,1.00,4.50
2015.08.27 13:16:42.661,1.12446,1.12449,1.50,1.50
2015.08.27 13:16:43.168,1.12445,1.12447,3.00,2.85
2015.08.27 13:16:43.317,1.12444,1.12446,1.00,1.00
2015.08.27 13:16:43.621,1.12442,1.12446,3.00,3.75
2015.08.27 13:16:43.976,1.12444,1.12447,1.00,7.95
2015.08.27 13:16:44.027,1.12444,1.12447,1.12,7.57
2015.08.27 13:16:44.078,1.12445,1.12447,3.00,1.10
2015.08.27 13:16:44.411,1.12443,1.12447,3.00,3.75
2015.08.27 13:16:44.917,1.12443,1.12447,2.25,7.12
2015.08.27 13:16:45.171,1.12445,1.12447,1.00,1.50
2015.08.27 13:16:45.685,1.12446,1.12448,1.50,1.00
2015.08.27 13:16:46.396,1.12447,1.12449,1.00,1.50
2015.08.27 13:16:46.921,1.12445,1.12449,3.75,1.00
2015.08.27 13:16:47.377,1.12444,1.12448,1.50,2.25
2015.08.27 13:16:47.681,1.12446,1.12448,1.00,1.20
2015.08.27 13:16:48.005,1.12449,1.12451,1.00,1.50
2015.08.27 13:16:48.512,1.12448,1.12451,1.12,2.85
2015.08.27 13:16:48.867,1.12446,1.12447,2.32,4.12
2015.08.27 13:16:48.921,1.12445,1.12446,1.50,1.00
2015.08.27 13:16:48.972,1.12444,1.12447,1.10,9.37
2015.08.27 13:16:49.529,1.12444,1.12448,1.50,5.02
2015.08.27 13:16:49.897,1.12446,1.12448,1.50,1.95
2015.08.27 13:16:50.202,1.12449,1.1245,1.00,1.00
2015.08.27 13:16:50.813,1.12447,1.1245,4.12,1.00
2015.08.27 13:16:51.321,1.12447,1.1245,3.75,1.00
2015.08.27 13:16:51.864,1.1245,1.12451,2.25,2.10
2015.08.27 13:16:52.427,1.1245,1.12452,3.25,4.57
2015.08.27 13:16:52.783,1.1245,1.12451,3.00,1.00
2015.08.27 13:16:52.885,1.12451,1.12452,1.00,3.00
2015.08.27 13:16:53.593,1.1245,1.12452,1.00,2.25
2015.08.27 13:16:53.797,1.12453,1.12454,1.00,1.50
2015.08.27 13:16:53.849,1.12454,1.12456,1.00,2.70
2015.08.27 13:16:55.009,1.12455,1.12457,1.00,4.50
2015.08.27 13:16:55.912,1.12456,1.12458,1.00,11.70
2015.08.27 13:16:56.419,1.12457,1.12459,1.00,1.87
2015.08.27 13:16:58.223,1.12457,1.12459,1.00,1.37
2015.08.27 13:16:58.376,1.12459,1.12461,1.00,2.32
2015.08.27 13:16:58.848,1.12461,1.12463,1.00,7.05
2015.08.27 13:16:59.000,1.1246,1.12461,1.00,1.00
2015.08.27 13:16:59.102,1.12458,1.12462,4.12,2.85
2015.08.27 13:16:59.608,1.12458,1.12461,3.37,2.25
2015.08.27 13:17:00.152,1.12459,1.12461,2.25,3.00
2015.08.27 13:17:00.355,1.12457,1.12458,3.75,1.35
2015.08.27 13:17:00.406,1.12456,1.12457,1.50,3.60
2015.08.27 13:17:00.508,1.12455,1.12457,5.25,4.50
2015.08.27 13:17:01.051,1.12455,1.12456,5.25,3.00
2015.08.27 13:17:04.415,1.12455,1.12456,1.00,1.50
2015.08.27 13:17:04.623,1.12457,1.12458,3.00,1.20
2015.08.27 13:17:04.724,1.12455,1.12458,6.75,8.10
2015.08.27 13:17:05.181,1.12454,1.12456,1.00,1.50
2015.08.27 13:17:05.682,1.12454,1.12456,1.00,2.25
2015.08.27 13:17:06.502,1.12454,1.12456,1.50,2.62
2015.08.27 13:17:06.798,1.12457,1.12459,1.50,1.00
2015.08.27 13:17:06.951,1.12455,1.12457,6.00,5.50
2015.08.27 13:17:07.559,1.12455,1.12456,5.25,1.50
2015.08.27 13:17:08.068,1.12456,1.12458,3.25,3.45
2015.08.27 13:17:08.986,1.12457,1.12459,1.12,3.37
2015.08.27 13:17:09.188,1.12457,1.12459,1.12,1.00
2015.08.27 13:17:09.442,1.12458,1.12459,1.00,1.00
2015.08.27 13:17:10.045,1.12459,1.1246,1.00,3.75
2015.08.27 13:17:12.978,1.12458,1.12459,1.50,1.00
2015.08.27 13:17:13.232,1.12457,1.12458,1.00,1.00
2015.08.27 13:17:13.848,1.12457,1.12458,1.00,1.00
2015.08.27 13:17:14.204,1.12459,1.1246,1.00,2.25
2015.08.27 13:17:14.509,1.12459,1.1246,1.50,2.25
2015.08.27 13:17:14.864,1.1246,1.12462,1.00,6.82
2015.08.27 13:17:15.067,1.12461,1.12463,1.00,5.25
2015.08.27 13:17:15.271,1.1246,1.12462,1.50,1.00
2015.08.27 13:17:15.778,1.1246,1.12461,2.25,1.00
2015.08.27 13:17:16.402,1.12464,1.12465,1.50,13.95
2015.08.27 13:17:16.504,1.12464,1.12465,3.75,5.32
2015.08.27 13:17:16.606,1.12464,1.12465,3.75,2.25
2015.08.27 13:17:16.758,1.12464,1.12465,3.75,1.50
2015.08.27 13:17:17.268,1.12464,1.12465,1.50,1.00
2015.08.27 13:17:17.673,1.12461,1.12465,6.37,6.60
2015.08.27 13:17:17.876,1.12456,1.12458,5.32,3.37
2015.08.27 13:17:18.026,1.12455,1.12458,1.00,12.37
2015.08.27 13:17:18.532,1.12455,1.12457,1.50,5.25
2015.08.27 13:17:19.059,1.12454,1.12457,1.50,8.25
2015.08.27 13:17:19.566,1.12454,1.12456,1.50,1.50
2015.08.27 13:17:21.198,1.12453,1.12456,1.00,5.25
2015.08.27 13:17:21.737,1.12453,1.12456,1.00,5.62
2015.08.27 13:17:23.649,1.12453,1.12454,1.50,1.00
2015.08.27 13:17:24.626,1.12453,1.12455,1.00,1.57
2015.08.27 13:17:25.132,1.12453,1.12456,3.00,1.00
2015.08.27 13:17:25.284,1.12453,1.12457,3.25,3.37
2015.08.27 13:17:25.624,1.12447,1.12449,2.25,1.00
2015.08.27 13:17:25.777,1.12446,1.12447,1.00,1.50
2015.08.27 13:17:26.284,1.12445,1.12447,6.90,4.87
2015.08.27 13:17:26.437,1.12445,1.12447,7.15,3.75
2015.08.27 13:17:26.669,1.12448,1.1245,1.00,2.70
2015.08.27 13:17:26.872,1.12447,1.1245,1.00,4.50
2015.08.27 13:17:27.382,1.12448,1.12449,1.00,1.00
2015.08.27 13:17:27.585,1.12446,1.12449,1.50,3.00
2015.08.27 13:17:27.636,1.12446,1.12447,1.50,1.50
2015.08.27 13:17:27.946,1.12449,1.1245,1.50,1.00
2015.08.27 13:17:28.455,1.12449,1.12451,3.75,3.00
2015.08.27 13:17:29.030,1.12449,1.1245,3.75,1.00
2015.08.27 13:17:31.247,1.12448,1.1245,4.50,4.00
2015.08.27 13:17:33.928,1.12447,1.12449,3.00,1.37
2015.08.27 13:17:33.980,1.12447,1.12448,1.00,4.57
2015.08.27 13:17:34.439,1.12445,1.12447,5.25,6.37
2015.08.27 13:17:34.490,1.12444,1.12446,1.50,1.12
2015.08.27 13:17:34.996,1.12444,1.12445,3.75,1.00
2015.08.27 13:17:35.503,1.12443,1.12444,1.00,1.00
2015.08.27 13:17:35.605,1.12443,1.12444,2.25,1.72
2015.08.27 13:17:35.757,1.12437,1.12439,3.15,8.25
2015.08.27 13:17:35.862,1.12437,1.12438,2.02,1.12
2015.08.27 13:17:35.914,1.12434,1.12435,4.50,3.00
2015.08.27 13:17:36.017,1.12432,1.12433,1.87,1.12
2015.08.27 13:17:36.069,1.12431,1.12432,1.00,1.50
2015.08.27 13:17:37.966,1.12431,1.12433,1.00,2.25
2015.08.27 13:17:38.476,1.12432,1.12433,2.25,2.25
2015.08.27 13:17:38.684,1.1243,1.12431,3.00,2.10
2015.08.27 13:17:38.786,1.12427,1.12429,5.25,1.00
2015.08.27 13:17:38.837,1.12429,1.12431,1.00,4.20
2015.08.27 13:17:39.045,1.1243,1.12432,1.00,8.25
2015.08.27 13:17:39.603,1.12431,1.12433,3.25,4.95
