2015.08.31 21:31:19.504,1.121,1.12113,5.25,1.50
2015.08.31 21:31:20.979,1.121,1.12112,1.00,1.37
2015.08.31 21:31:21.502,1.121,1.12114,1.00,1.87
2015.08.31 21:31:21.603,1.121,1.12114,3.75,1.87
2015.08.31 21:31:22.110,1.12104,1.12114,3.00,1.87
2015.08.31 21:31:38.995,1.12104,1.12114,3.00,1.37
2015.08.31 21:31:39.046,1.12101,1.12115,1.50,1.37
2015.08.31 21:31:39.097,1.12101,1.12115,2.25,1.12
2015.08.31 21:31:40.678,1.12101,1.12116,1.50,1.12
2015.08.31 21:31:47.400,1.12104,1.12116,3.00,1.12
2015.08.31 21:31:51.054,1.12104,1.12116,3.00,1.37
2015.08.31 21:31:52.857,1.12104,1.12116,3.00,1.00
2015.08.31 21:31:53.659,1.12105,1.12116,1.00,1.00
2015.08.31 21:31:54.035,1.1211,1.12118,4.12,1.00
2015.08.31 21:31:54.565,1.1211,1.12119,4.87,1.00
2015.08.31 21:32:07.245,1.12111,1.12119,1.00,1.00
2015.08.31 21:32:08.632,1.1211,1.12119,5.25,1.00
2015.08.31 21:32:09.411,1.12111,1.12119,1.00,1.00
2015.08.31 21:32:11.092,1.12111,1.12119,1.00,1.37
2015.08.31 21:32:11.645,1.1211,1.12119,4.50,1.50
2015.08.31 21:32:15.166,1.1211,1.12119,4.50,1.12
2015.08.31 21:32:15.773,1.1211,1.12119,5.25,1.50
2015.08.31 21:32:18.259,1.1211,1.12119,4.50,1.12
2015.08.31 21:32:20.562,1.1211,1.12119,4.50,1.50
2015.08.31 21:32:22.980,1.1211,1.12119,5.25,1.00
2015.08.31 21:32:27.116,1.12111,1.12119,1.00,1.00
2015.08.31 21:32:27.651,1.1211,1.12119,5.62,1.00
2015.08.31 21:32:28.154,1.12111,1.12119,1.00,1.00
2015.08.31 21:32:47.029,1.12111,1.12119,1.00,1.37
2015.08.31 21:32:47.534,1.1211,1.12119,3.00,1.50
2015.08.31 21:32:55.536,1.1211,1.1212,1.50,1.87
2015.08.31 21:32:55.638,1.1211,1.1212,2.25,1.87
2015.08.31 21:32:56.609,1.1211,1.1212,3.00,1.75
2015.08.31 21:32:57.147,1.12111,1.12118,1.00,1.00
2015.08.31 21:32:59.044,1.12111,1.12123,1.50,1.75
2015.08.31 21:32:59.196,1.12112,1.12124,1.00,2.62
2015.08.31 21:33:00.743,1.12112,1.12124,1.00,1.50
2015.08.31 21:33:05.130,1.12112,1.12124,1.00,1.50
2015.08.31 21:33:07.527,1.12111,1.12125,1.50,4.50
2015.08.31 21:33:08.099,1.12111,1.12119,1.50,1.00
2015.08.31 21:33:08.620,1.12112,1.12119,1.00,1.00
2015.08.31 21:33:09.233,1.12111,1.12119,1.50,1.00
2015.08.31 21:33:09.793,1.12112,1.12119,1.00,1.00
2015.08.31 21:33:11.262,1.12111,1.12119,1.50,1.00
2015.08.31 21:33:11.772,1.12112,1.12119,1.00,1.00
2015.08.31 21:33:12.639,1.12111,1.12119,1.50,1.00
2015.08.31 21:33:13.243,1.12112,1.12119,1.00,1.00
2015.08.31 21:33:19.073,1.12111,1.12119,1.50,1.50
2015.08.31 21:33:19.677,1.12112,1.12118,1.00,1.00
2015.08.31 21:33:19.728,1.1211,1.12118,2.35,1.00
2015.08.31 21:33:20.245,1.1211,1.12117,1.60,1.00
2015.08.31 21:33:23.327,1.1211,1.12118,1.60,1.00
2015.08.31 21:33:27.645,1.1211,1.12119,2.25,1.75
2015.08.31 21:33:34.158,1.1211,1.12119,1.50,1.37
2015.08.31 21:33:35.076,1.1211,1.12119,2.62,1.00
2015.08.31 21:33:35.584,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:36.257,1.1211,1.12119,2.62,1.00
2015.08.31 21:33:36.758,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:39.167,1.1211,1.12119,3.37,1.00
2015.08.31 21:33:39.878,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:40.525,1.1211,1.12119,2.62,1.00
2015.08.31 21:33:41.056,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:41.601,1.1211,1.12119,1.87,1.00
2015.08.31 21:33:42.163,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:47.503,1.1211,1.12119,3.37,1.00
2015.08.31 21:33:48.813,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:51.315,1.1211,1.12119,2.62,1.00
2015.08.31 21:33:51.818,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:52.821,1.1211,1.12119,2.62,1.00
2015.08.31 21:33:53.431,1.12111,1.12119,1.00,1.00
2015.08.31 21:33:54.979,1.12111,1.12119,1.00,1.37
2015.08.31 21:33:56.335,1.1211,1.12118,2.25,1.00
2015.08.31 21:33:56.879,1.1211,1.12119,2.25,1.12
2015.08.31 21:33:56.980,1.1211,1.12119,2.25,1.50
2015.08.31 21:33:58.578,1.1211,1.12119,3.00,1.50
2015.08.31 21:33:59.842,1.12112,1.12118,1.00,1.00
2015.08.31 21:34:00.348,1.1211,1.12118,3.00,1.00
2015.08.31 21:34:02.964,1.1211,1.12119,1.50,1.12
2015.08.31 21:34:03.015,1.1211,1.12119,1.50,1.37
2015.08.31 21:34:05.021,1.1211,1.12119,2.25,1.50
2015.08.31 21:34:08.716,1.1211,1.12119,3.00,1.37
2015.08.31 21:34:09.220,1.12111,1.12119,1.00,1.50
2015.08.31 21:34:09.819,1.1211,1.12119,2.25,1.50
2015.08.31 21:34:10.366,1.12111,1.12119,1.00,1.50
2015.08.31 21:34:11.129,1.12111,1.12119,1.00,1.37
2015.08.31 21:34:11.675,1.12111,1.12119,1.00,1.00
2015.08.31 21:34:13.731,1.1211,1.12119,3.37,1.00
2015.08.31 21:34:14.273,1.12111,1.12119,1.00,1.00
2015.08.31 21:34:14.781,1.1211,1.12119,3.37,1.00
2015.08.31 21:34:15.473,1.12111,1.12119,1.00,1.00
2015.08.31 21:34:22.784,1.1211,1.12119,2.25,1.00
2015.08.31 21:34:23.515,1.12111,1.12119,1.00,1.00
2015.08.31 21:34:25.150,1.1211,1.12119,3.37,1.00
2015.08.31 21:34:25.760,1.12111,1.12119,1.00,1.00
2015.08.31 21:34:31.035,1.12111,1.12119,1.00,1.37
2015.08.31 21:34:32.372,1.1211,1.12118,2.25,1.12
2015.08.31 21:34:32.922,1.12111,1.12118,1.00,1.12
2015.08.31 21:34:33.463,1.12111,1.12118,1.00,1.37
2015.08.31 21:34:34.878,1.1211,1.12118,2.25,1.37
2015.08.31 21:34:35.632,1.12111,1.12118,1.00,1.37
2015.08.31 21:34:38.079,1.1211,1.12118,2.25,1.00
2015.08.31 21:34:38.880,1.12111,1.12118,1.00,1.00
2015.08.31 21:34:41.180,1.1211,1.12118,2.25,1.00
2015.08.31 21:34:41.713,1.1211,1.12118,2.25,1.50
2015.08.31 21:34:42.423,1.12111,1.12118,1.00,1.50
2015.08.31 21:34:43.962,1.12111,1.12118,1.00,1.12
2015.08.31 21:34:45.185,1.1211,1.12118,2.25,1.12
2015.08.31 21:34:45.833,1.12111,1.12118,1.00,1.00
2015.08.31 21:34:46.910,1.1211,1.12118,2.25,1.12
2015.08.31 21:34:47.444,1.12111,1.12119,1.00,1.00
2015.08.31 21:35:07.241,1.12111,1.12119,1.00,1.37
2015.08.31 21:35:07.780,1.12111,1.12119,1.00,1.12
2015.08.31 21:35:08.294,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:11.126,1.12111,1.12119,1.00,1.12
2015.08.31 21:35:21.216,1.12111,1.12119,1.00,1.87
2015.08.31 21:35:21.317,1.12111,1.12119,1.00,1.87
2015.08.31 21:35:21.828,1.1211,1.12119,2.25,1.75
2015.08.31 21:35:22.406,1.12111,1.12119,1.00,1.75
2015.08.31 21:35:23.020,1.12111,1.12119,1.00,1.37
2015.08.31 21:35:23.528,1.12111,1.12119,1.00,1.37
2015.08.31 21:35:23.630,1.12111,1.12119,1.00,1.00
2015.08.31 21:35:24.144,1.1211,1.12119,3.37,1.00
2015.08.31 21:35:24.648,1.12111,1.12119,1.00,1.00
2015.08.31 21:35:26.211,1.1211,1.12119,3.00,1.00
2015.08.31 21:35:27.611,1.12111,1.12119,1.00,1.00
2015.08.31 21:35:28.163,1.1211,1.12119,3.00,1.00
2015.08.31 21:35:28.726,1.12111,1.12119,1.00,1.00
2015.08.31 21:35:29.462,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:30.545,1.1211,1.12118,3.00,1.00
2015.08.31 21:35:31.083,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:31.588,1.1211,1.12118,3.00,1.00
2015.08.31 21:35:32.105,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:33.649,1.1211,1.12118,3.00,1.00
2015.08.31 21:35:34.769,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:36.435,1.1211,1.12118,3.00,1.00
2015.08.31 21:35:37.469,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:40.244,1.1211,1.12118,3.00,1.00
2015.08.31 21:35:41.122,1.1211,1.12118,3.00,1.37
2015.08.31 21:35:41.626,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:42.952,1.12111,1.12118,1.00,1.37
2015.08.31 21:35:46.056,1.1211,1.12118,2.25,1.37
2015.08.31 21:35:46.652,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:47.810,1.1211,1.12118,2.25,1.00
2015.08.31 21:35:48.462,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:49.193,1.1211,1.12118,2.25,1.00
2015.08.31 21:35:49.707,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:50.270,1.1211,1.12118,2.25,1.00
2015.08.31 21:35:51.182,1.12111,1.12118,1.00,1.00
2015.08.31 21:35:51.942,1.12111,1.12118,1.00,1.37
2015.08.31 21:35:52.305,1.12111,1.12118,1.00,1.50
2015.08.31 21:35:53.064,1.12111,1.12118,1.50,1.50
2015.08.31 21:35:54.180,1.12111,1.12118,1.50,1.37
2015.08.31 21:35:55.171,1.12111,1.12118,1.50,1.12
2015.08.31 21:36:18.916,1.12111,1.12118,1.50,1.50
2015.08.31 21:36:19.018,1.12111,1.12118,1.50,1.37
2015.08.31 21:36:20.980,1.12111,1.12118,1.50,1.50
2015.08.31 21:36:23.691,1.12111,1.12118,1.50,1.50
2015.08.31 21:36:27.712,1.12111,1.12119,1.50,1.75
2015.08.31 21:36:31.039,1.12111,1.12119,1.00,1.37
2015.08.31 21:36:31.643,1.12111,1.12119,1.00,1.00
2015.08.31 21:36:32.146,1.1211,1.12119,2.25,1.00
2015.08.31 21:36:32.756,1.12111,1.12119,1.00,1.00
2015.08.31 21:36:39.383,1.1211,1.12119,2.25,1.00
2015.08.31 21:36:39.884,1.12111,1.12119,1.00,1.00
2015.08.31 21:36:46.208,1.1211,1.12119,2.25,1.00
2015.08.31 21:36:47.087,1.12111,1.12119,1.00,1.00
2015.08.31 21:36:47.624,1.1211,1.12119,2.25,1.00
2015.08.31 21:36:49.173,1.12111,1.12119,1.00,1.00
2015.08.31 21:36:51.060,1.12111,1.12118,1.00,1.00
2015.08.31 21:36:51.609,1.12111,1.12119,1.00,1.50
2015.08.31 21:36:52.681,1.1211,1.12119,2.25,1.50
2015.08.31 21:36:53.197,1.12111,1.12119,1.00,1.50
2015.08.31 21:36:54.552,1.12111,1.12119,1.00,1.50
2015.08.31 21:36:55.689,1.12111,1.12119,1.00,1.50
2015.08.31 21:37:00.285,1.12111,1.12119,1.00,1.50
2015.08.31 21:37:02.705,1.1211,1.12119,1.50,1.50
2015.08.31 21:37:03.378,1.12111,1.12119,1.00,1.50
2015.08.31 21:37:04.032,1.12111,1.12119,1.00,1.50
2015.08.31 21:37:04.375,1.12111,1.12119,1.00,1.00
2015.08.31 21:37:04.895,1.12111,1.12118,1.00,1.00
2015.08.31 21:37:05.990,1.1211,1.12118,1.50,1.00
2015.08.31 21:37:06.261,1.12111,1.12119,1.00,1.75
2015.08.31 21:37:07.063,1.12111,1.12119,1.00,1.37
2015.08.31 21:37:07.587,1.12111,1.12119,1.00,1.00
2015.08.31 21:37:08.263,1.1211,1.12119,1.50,1.00
2015.08.31 21:37:08.776,1.12111,1.12119,1.00,1.00
2015.08.31 21:37:23.918,1.12111,1.12123,1.00,1.37
2015.08.31 21:37:26.819,1.12108,1.12119,1.50,1.00
2015.08.31 21:37:26.971,1.12108,1.12116,1.00,1.00
2015.08.31 21:37:27.316,1.12102,1.12115,1.01,1.50
2015.08.31 21:37:27.519,1.12101,1.12117,1.51,2.62
2015.08.31 21:37:27.620,1.12101,1.12116,1.00,1.00
2015.08.31 21:37:27.823,1.121,1.12114,2.25,1.00
2015.08.31 21:37:28.335,1.12101,1.12114,2.25,1.00
2015.08.31 21:37:34.552,1.12102,1.12114,2.25,1.00
2015.08.31 21:37:36.835,1.12103,1.12114,3.00,1.00
2015.08.31 21:37:41.789,1.12104,1.12114,1.00,1.00
2015.08.31 21:37:42.146,1.1211,1.12115,3.00,1.00
2015.08.31 21:37:42.198,1.1211,1.12118,3.75,1.00
2015.08.31 21:37:45.010,1.1211,1.12118,4.87,1.00
2015.08.31 21:37:58.439,1.1211,1.12118,6.37,1.00
2015.08.31 21:37:59.028,1.12111,1.12118,1.00,1.00
2015.08.31 21:38:10.435,1.1211,1.12118,4.50,1.00
2015.08.31 21:38:11.252,1.12111,1.12118,1.00,1.00
2015.08.31 21:38:18.365,1.1211,1.12118,4.50,1.00
2015.08.31 21:38:18.941,1.12111,1.12118,1.00,1.00
2015.08.31 21:38:23.486,1.1211,1.12118,5.25,1.00
2015.08.31 21:38:31.111,1.1211,1.12118,4.87,1.00
2015.08.31 21:38:33.875,1.1211,1.12118,3.00,1.00
2015.08.31 21:38:36.308,1.1211,1.12118,4.87,1.00
2015.08.31 21:38:38.978,1.1211,1.12118,3.37,1.00
2015.08.31 21:38:40.863,1.1211,1.12118,3.75,1.50
2015.08.31 21:38:42.202,1.1211,1.12118,3.75,1.00
2015.08.31 21:38:44.570,1.1211,1.12111,3.75,1.00
2015.08.31 21:38:44.621,1.12108,1.12111,1.00,1.50
2015.08.31 21:38:44.672,1.12107,1.12109,1.00,2.25
2015.08.31 21:38:44.775,1.121,1.12105,1.00,1.12
2015.08.31 21:38:44.877,1.12094,1.12104,1.00,1.12
2015.08.31 21:38:44.928,1.1209,1.12103,1.87,1.37
2015.08.31 21:38:45.080,1.12088,1.12102,1.00,1.12
2015.08.31 21:38:45.283,1.1209,1.12102,1.00,1.12
2015.08.31 21:38:45.593,1.12093,1.12102,1.00,1.12
2015.08.31 21:38:45.695,1.1209,1.12102,1.00,1.12
2015.08.31 21:38:46.103,1.12087,1.12101,1.50,1.00
2015.08.31 21:38:46.610,1.12088,1.121,1.00,1.00
2015.08.31 21:38:47.157,1.12087,1.121,1.00,1.00
2015.08.31 21:38:47.739,1.12088,1.121,1.00,1.00
2015.08.31 21:38:49.499,1.12087,1.121,1.00,1.00
2015.08.31 21:38:50.025,1.12088,1.121,1.00,1.00
2015.08.31 21:38:50.686,1.12087,1.121,1.00,1.00
2015.08.31 21:38:51.204,1.12088,1.121,1.00,1.00
2015.08.31 21:38:51.710,1.12089,1.12101,1.00,1.00
2015.08.31 21:38:55.037,1.12088,1.12101,1.00,1.00
2015.08.31 21:38:55.559,1.12089,1.12101,1.00,1.00
2015.08.31 21:38:56.089,1.1209,1.12101,1.00,1.00
2015.08.31 21:38:56.743,1.12089,1.12101,1.00,1.00
2015.08.31 21:38:58.563,1.12088,1.12101,1.00,1.00
2015.08.31 21:38:58.665,1.12083,1.12101,3.00,1.00
2015.08.31 21:38:59.308,1.12083,1.12101,3.00,1.00
2015.08.31 21:39:00.086,1.12086,1.12101,1.00,1.00
2015.08.31 21:39:00.592,1.12085,1.12101,1.00,1.00
2015.08.31 21:39:00.908,1.12089,1.12101,1.00,1.00
2015.08.31 21:39:07.694,1.12088,1.12101,1.00,1.00
2015.08.31 21:39:08.261,1.12089,1.12101,1.00,1.00
2015.08.31 21:39:12.585,1.12088,1.12101,1.00,1.00
2015.08.31 21:39:14.592,1.12088,1.121,1.00,1.00
2015.08.31 21:39:18.715,1.12087,1.121,1.00,1.00
2015.08.31 21:39:19.631,1.12086,1.121,1.00,1.00
2015.08.31 21:39:19.937,1.12088,1.121,1.00,1.00
2015.08.31 21:39:23.698,1.12087,1.121,1.00,1.00
2015.08.31 21:39:24.247,1.12088,1.121,1.00,1.00
2015.08.31 21:39:25.031,1.12089,1.121,1.00,1.00
2015.08.31 21:39:25.646,1.1209,1.121,1.00,1.00
2015.08.31 21:39:26.158,1.12089,1.121,1.00,1.00
2015.08.31 21:39:26.697,1.1209,1.121,1.00,1.00
2015.08.31 21:39:27.128,1.12088,1.121,1.00,1.00
2015.08.31 21:39:27.658,1.12089,1.121,1.00,1.00
2015.08.31 21:39:29.041,1.12088,1.121,1.00,1.00
2015.08.31 21:39:29.580,1.12089,1.121,1.00,1.00
2015.08.31 21:39:31.043,1.12087,1.121,1.00,1.00
2015.08.31 21:39:31.144,1.12089,1.121,1.00,1.00
2015.08.31 21:39:31.752,1.12088,1.121,1.00,1.00
2015.08.31 21:39:32.299,1.12089,1.121,1.00,1.00
2015.08.31 21:39:32.655,1.12086,1.121,1.00,1.00
2015.08.31 21:39:33.194,1.12085,1.121,1.12,1.00
2015.08.31 21:39:33.714,1.12085,1.121,1.37,1.00
2015.08.31 21:39:34.030,1.12091,1.121,3.00,1.00
2015.08.31 21:39:34.081,1.12092,1.12103,1.12,1.12
2015.08.31 21:39:34.133,1.12095,1.12103,1.00,1.12
2015.08.31 21:39:36.078,1.12094,1.12104,1.00,1.50
2015.08.31 21:39:36.780,1.12095,1.12104,1.00,1.50
2015.08.31 21:39:38.150,1.12092,1.12104,2.25,1.50
2015.08.31 21:39:40.232,1.12095,1.12104,1.00,1.50
2015.08.31 21:39:46.961,1.12094,1.12104,1.00,1.50
2015.08.31 21:39:48.960,1.12095,1.12104,1.00,1.87
2015.08.31 21:39:52.217,1.12093,1.12104,3.00,1.50
2015.08.31 21:39:54.121,1.12095,1.12104,1.00,1.50
2015.08.31 21:39:56.692,1.12094,1.12104,1.00,1.50
2015.08.31 21:39:57.504,1.12095,1.12104,1.00,1.50
2015.08.31 21:39:58.129,1.12094,1.12104,1.12,1.50
2015.08.31 21:39:58.645,1.12095,1.12104,1.00,1.50
2015.08.31 21:40:02.544,1.12094,1.12104,1.00,1.50
2015.08.31 21:40:03.528,1.12095,1.12104,1.00,1.50
2015.08.31 21:40:04.147,1.12094,1.12104,1.12,1.50
2015.08.31 21:40:04.682,1.12093,1.12102,1.00,1.00
2015.08.31 21:40:05.194,1.12093,1.12104,1.00,1.50
2015.08.31 21:40:06.649,1.12092,1.12104,1.50,1.50
2015.08.31 21:40:07.698,1.12092,1.12104,1.00,1.50
2015.08.31 21:40:08.639,1.12093,1.12104,1.00,1.50
2015.08.31 21:40:15.409,1.12093,1.12103,1.50,1.00
2015.08.31 21:40:16.724,1.12093,1.12103,2.62,1.00
2015.08.31 21:40:17.270,1.12095,1.12103,1.00,1.00
2015.08.31 21:40:18.197,1.12094,1.12103,1.50,1.00
2015.08.31 21:40:18.727,1.12095,1.12103,1.00,1.12
2015.08.31 21:40:19.609,1.12096,1.12104,3.00,1.50
2015.08.31 21:40:20.115,1.12096,1.12105,3.37,3.00
2015.08.31 21:40:20.792,1.12096,1.12105,3.37,1.00
2015.08.31 21:40:23.499,1.12096,1.12105,5.25,1.00
2015.08.31 21:40:42.340,1.12096,1.12105,4.12,1.00
2015.08.31 21:40:52.109,1.12096,1.12105,5.25,1.00
2015.08.31 21:40:59.738,1.12096,1.12105,5.62,1.00
2015.08.31 21:41:15.175,1.12096,1.12105,6.00,1.00
2015.08.31 21:41:19.663,1.12096,1.12106,6.00,1.00
2015.08.31 21:41:20.301,1.12096,1.12106,3.75,1.00
2015.08.31 21:41:30.170,1.12096,1.12106,2.62,1.00
2015.08.31 21:41:35.048,1.12096,1.12106,2.25,1.12
2015.08.31 21:41:35.602,1.12096,1.12105,2.25,1.00
2015.08.31 21:41:38.823,1.12096,1.12106,2.25,1.50
2015.08.31 21:41:39.349,1.12096,1.12105,2.25,1.00
2015.08.31 21:41:43.230,1.12096,1.12106,1.12,1.00
2015.08.31 21:41:44.254,1.12096,1.12106,2.62,1.00
2015.08.31 21:41:49.247,1.12096,1.12106,2.25,1.00
2015.08.31 21:41:52.658,1.12096,1.12106,3.00,1.00
2015.08.31 21:41:55.659,1.12096,1.12106,2.25,1.00
2015.08.31 21:41:57.146,1.12096,1.12106,1.12,1.00
2015.08.31 21:42:05.078,1.12095,1.12106,5.62,1.50
2015.08.31 21:42:07.313,1.12096,1.12105,1.50,1.00
2015.08.31 21:42:10.828,1.12095,1.12105,4.50,1.00
2015.08.31 21:42:11.280,1.12098,1.12106,1.00,1.50
2015.08.31 21:42:11.727,1.12096,1.12106,2.25,2.62
2015.08.31 21:42:14.414,1.12096,1.12106,2.62,2.25
2015.08.31 21:42:14.938,1.12096,1.12105,2.25,1.00
2015.08.31 21:42:16.360,1.12096,1.12106,2.25,1.50
2015.08.31 21:42:18.576,1.12097,1.12106,1.50,1.87
2015.08.31 21:42:20.339,1.12097,1.12105,1.50,1.00
2015.08.31 21:42:20.857,1.12096,1.12106,2.25,1.50
2015.08.31 21:42:23.212,1.12097,1.12106,1.00,1.00
2015.08.31 21:42:25.725,1.12096,1.12106,4.87,1.00
2015.08.31 21:42:26.619,1.12096,1.12106,4.87,1.50
2015.08.31 21:42:32.156,1.12096,1.12106,4.12,1.50
2015.08.31 21:42:33.061,1.12097,1.12106,1.00,1.00
2015.08.31 21:42:44.288,1.12096,1.12106,4.87,1.12
2015.08.31 21:42:44.840,1.12097,1.12105,1.00,1.00
2015.08.31 21:42:45.378,1.12096,1.12105,3.37,1.00
2015.08.31 21:42:47.150,1.12096,1.12106,3.37,1.87
2015.08.31 21:42:47.899,1.12096,1.12105,3.37,1.00
2015.08.31 21:42:48.959,1.12096,1.12106,3.37,1.87
2015.08.31 21:42:49.503,1.12096,1.12105,3.37,1.00
2015.08.31 21:42:51.120,1.12096,1.12106,3.37,1.87
2015.08.31 21:42:51.761,1.12096,1.12105,3.37,1.00
2015.08.31 21:42:56.626,1.12096,1.12106,3.75,1.00
2015.08.31 21:42:58.286,1.12096,1.12106,3.37,1.87
2015.08.31 21:42:58.996,1.12096,1.12106,3.75,1.50
2015.08.31 21:43:01.181,1.12097,1.1211,1.50,6.75
2015.08.31 21:43:02.852,1.12096,1.1211,5.25,7.12
2015.08.31 21:43:04.102,1.12096,1.12109,5.25,1.00
2015.08.31 21:43:08.713,1.121,1.1211,1.00,3.37
2015.08.31 21:43:09.128,1.121,1.12107,1.00,1.00
2015.08.31 21:43:10.466,1.12099,1.12107,5.62,1.00
2015.08.31 21:43:10.862,1.12101,1.12107,1.00,1.00
2015.08.31 21:43:11.870,1.121,1.12107,2.62,1.00
2015.08.31 21:43:12.275,1.12102,1.12107,1.00,1.00
2015.08.31 21:43:13.059,1.12101,1.12107,1.00,1.00
2015.08.31 21:43:13.574,1.12102,1.12107,1.00,1.00
2015.08.31 21:43:19.874,1.12101,1.12107,1.00,1.12
2015.08.31 21:43:20.468,1.12102,1.12107,1.00,1.12
2015.08.31 21:43:20.796,1.12102,1.12105,1.00,1.00
2015.08.31 21:43:21.186,1.12102,1.12107,1.00,1.12
2015.08.31 21:43:22.171,1.12102,1.12105,1.00,1.00
2015.08.31 21:43:23.594,1.12102,1.12106,1.00,1.00
2015.08.31 21:43:24.099,1.12102,1.12105,1.00,1.00
2015.08.31 21:43:25.867,1.12101,1.12105,1.00,1.00
2015.08.31 21:43:26.802,1.12102,1.12105,1.00,1.00
2015.08.31 21:43:27.686,1.12102,1.12107,1.00,1.12
2015.08.31 21:43:28.188,1.12101,1.12107,1.00,1.12
2015.08.31 21:43:28.713,1.12102,1.12107,1.00,1.12
2015.08.31 21:43:33.572,1.12102,1.12106,1.00,1.00
2015.08.31 21:43:34.177,1.12102,1.12105,1.00,1.00
2015.08.31 21:43:34.995,1.12102,1.12107,1.00,1.12
2015.08.31 21:43:43.258,1.12101,1.12107,1.00,1.00
2015.08.31 21:43:44.660,1.121,1.12107,1.50,1.00
2015.08.31 21:43:55.027,1.121,1.12107,1.50,1.50
2015.08.31 21:43:55.535,1.12099,1.12107,3.75,1.50
2015.08.31 21:43:56.265,1.12099,1.12105,3.75,1.00
2015.08.31 21:44:02.097,1.12099,1.12106,3.75,1.50
2015.08.31 21:44:02.771,1.12099,1.12105,3.75,1.12
2015.08.31 21:44:07.156,1.12099,1.12107,3.75,1.00
2015.08.31 21:44:08.935,1.12099,1.1211,1.00,2.62
2015.08.31 21:44:11.367,1.12098,1.1211,1.00,1.87
2015.08.31 21:44:11.868,1.12099,1.1211,1.00,3.37
2015.08.31 21:44:12.423,1.12098,1.1211,1.00,2.62
2015.08.31 21:44:13.658,1.12099,1.1211,1.00,3.37
2015.08.31 21:44:14.173,1.12098,1.1211,1.00,2.62
2015.08.31 21:44:15.074,1.12099,1.1211,1.00,3.37
2015.08.31 21:44:21.494,1.12098,1.1211,1.00,3.37
2015.08.31 21:44:22.269,1.12099,1.1211,1.00,4.12
2015.08.31 21:44:23.636,1.12098,1.1211,1.00,3.37
2015.08.31 21:44:24.475,1.12099,1.1211,1.00,4.12
2015.08.31 21:44:27.343,1.12099,1.1211,1.00,4.50
2015.08.31 21:44:28.212,1.12099,1.1211,1.00,4.50
2015.08.31 21:44:28.818,1.12099,1.12105,1.00,1.00
2015.08.31 21:44:30.308,1.12099,1.12106,1.00,1.50
2015.08.31 21:44:30.870,1.12099,1.12105,1.00,1.00
2015.08.31 21:44:31.393,1.12099,1.12109,1.00,1.75
2015.08.31 21:44:32.914,1.12099,1.12106,1.00,1.37
2015.08.31 21:44:35.114,1.12099,1.12106,1.00,1.12
2015.08.31 21:44:35.621,1.12099,1.12105,1.00,1.00
2015.08.31 21:44:36.973,1.12098,1.12105,1.00,1.00
2015.08.31 21:44:37.541,1.12098,1.12106,1.00,1.12
2015.08.31 21:44:38.176,1.12099,1.12105,1.00,1.00
2015.08.31 21:44:40.433,1.12099,1.12106,1.00,1.12
2015.08.31 21:44:41.004,1.12099,1.12105,1.00,1.00
2015.08.31 21:44:42.686,1.12098,1.12105,1.00,1.12
2015.08.31 21:44:43.095,1.12099,1.1211,1.00,4.12
2015.08.31 21:44:43.499,1.12099,1.1211,1.00,3.37
2015.08.31 21:44:43.832,1.12099,1.1211,1.00,2.62
2015.08.31 21:44:45.231,1.12098,1.1211,1.00,2.62
2015.08.31 21:44:45.739,1.12099,1.1211,1.00,3.37
2015.08.31 21:44:48.400,1.12098,1.1211,1.00,3.37
2015.08.31 21:44:49.221,1.12099,1.1211,1.00,4.12
2015.08.31 21:44:50.399,1.12098,1.1211,1.00,3.37
2015.08.31 21:44:51.297,1.12099,1.1211,1.00,4.12
2015.08.31 21:44:53.733,1.12098,1.1211,1.00,3.37
2015.08.31 21:44:54.344,1.12099,1.1211,1.00,4.12
2015.08.31 21:45:00.277,1.12099,1.12109,1.00,1.37
2015.08.31 21:45:00.430,1.12098,1.1211,1.12,3.37
2015.08.31 21:45:00.938,1.12099,1.1211,1.00,4.12
2015.08.31 21:45:01.645,1.12099,1.1211,1.00,3.37
2015.08.31 21:45:02.997,1.12099,1.12107,1.00,1.00
2015.08.31 21:45:03.509,1.12099,1.12106,1.00,1.00
2015.08.31 21:45:04.255,1.12099,1.12105,1.00,1.00
2015.08.31 21:45:05.458,1.12098,1.12105,1.00,1.12
2015.08.31 21:45:06.113,1.12099,1.12106,1.00,1.50
2015.08.31 21:45:08.676,1.12099,1.1211,1.00,5.25
2015.08.31 21:45:09.570,1.12099,1.1211,1.00,5.25
