2015.08.16 23:06:53.611,1.10997,1.11001,1.87,2.25
2015.08.16 23:06:53.915,1.10995,1.11,1.00,1.00
2015.08.16 23:06:53.967,1.10993,1.10999,1.00,1.00
2015.08.16 23:06:54.473,1.10992,1.10998,1.50,1.00
2015.08.16 23:06:55.126,1.10992,1.11,1.00,3.75
2015.08.16 23:06:56.321,1.10992,1.11,1.00,4.87
2015.08.16 23:06:56.841,1.10992,1.10999,1.50,1.50
2015.08.16 23:06:57.557,1.10992,1.11,1.50,4.12
2015.08.16 23:06:58.255,1.10992,1.10999,1.50,1.00
2015.08.16 23:07:01.661,1.10992,1.10998,1.00,1.00
2015.08.16 23:07:01.924,1.1099,1.10997,1.00,1.50
2015.08.16 23:07:02.457,1.1099,1.10998,1.00,2.25
2015.08.16 23:07:05.398,1.10991,1.10998,1.00,2.25
2015.08.16 23:07:06.906,1.10992,1.10997,1.00,1.00
2015.08.16 23:07:06.957,1.10992,1.10997,1.00,1.87
2015.08.16 23:07:07.008,1.1099,1.10994,2.25,1.12
2015.08.16 23:07:07.160,1.10988,1.10994,1.00,1.50
2015.08.16 23:07:07.413,1.10986,1.10994,1.50,1.50
2015.08.16 23:07:07.918,1.10986,1.10994,1.50,1.12
2015.08.16 23:07:09.729,1.10987,1.10994,1.00,1.12
2015.08.16 23:07:10.591,1.10986,1.10993,1.50,1.00
2015.08.16 23:07:20.288,1.10986,1.10989,1.00,1.00
2015.08.16 23:07:20.738,1.10979,1.10981,2.25,2.87
2015.08.16 23:07:20.844,1.10974,1.1098,1.00,3.00
2015.08.16 23:07:20.895,1.10974,1.10975,1.00,1.00
2015.08.16 23:07:20.996,1.10974,1.1098,1.00,2.25
2015.08.16 23:07:21.302,1.10974,1.1098,1.00,1.87
2015.08.16 23:07:27.352,1.10974,1.10979,1.50,1.00
2015.08.16 23:07:31.477,1.10974,1.1098,1.00,2.25
2015.08.16 23:07:32.002,1.10974,1.10979,1.50,1.00
2015.08.16 23:07:34.698,1.10974,1.1098,1.00,3.00
2015.08.16 23:07:35.271,1.10974,1.10981,2.25,1.50
2015.08.16 23:07:35.777,1.10975,1.10982,2.25,1.00
2015.08.16 23:07:37.409,1.10977,1.10983,1.00,1.00
2015.08.16 23:07:37.923,1.10977,1.10984,1.00,2.25
2015.08.16 23:07:38.625,1.10977,1.10983,1.00,1.00
2015.08.16 23:07:39.173,1.10977,1.10984,1.00,1.87
2015.08.16 23:07:40.176,1.10977,1.10983,1.00,1.00
2015.08.16 23:07:40.703,1.10977,1.10984,1.00,1.87
2015.08.16 23:07:44.308,1.10978,1.10984,1.00,1.12
2015.08.16 23:07:44.611,1.10977,1.10981,1.50,1.50
2015.08.16 23:07:44.814,1.10977,1.10983,1.00,1.12
2015.08.16 23:07:45.168,1.10977,1.10985,1.50,7.87
2015.08.16 23:07:45.709,1.10978,1.10985,1.00,3.00
2015.08.16 23:07:46.316,1.10978,1.10984,1.50,1.00
2015.08.16 23:07:47.304,1.10977,1.10985,3.37,2.25
2015.08.16 23:07:47.518,1.10979,1.10985,2.25,1.50
2015.08.16 23:07:48.033,1.1098,1.10984,1.00,1.00
2015.08.16 23:07:48.572,1.1098,1.10985,3.00,1.00
2015.08.16 23:07:49.077,1.10981,1.10984,1.50,1.00
2015.08.16 23:07:49.433,1.10982,1.10987,1.00,1.00
2015.08.16 23:07:49.484,1.10985,1.10987,1.00,1.00
2015.08.16 23:07:49.535,1.10985,1.10991,1.00,1.12
2015.08.16 23:07:49.844,1.10985,1.10993,1.00,1.12
2015.08.16 23:07:51.427,1.10986,1.10994,1.00,3.37
2015.08.16 23:07:52.437,1.10985,1.10994,2.62,1.87
2015.08.16 23:07:52.539,1.10987,1.10995,1.00,3.37
2015.08.16 23:07:52.843,1.1099,1.10997,2.25,1.37
2015.08.16 23:07:53.247,1.1099,1.10999,1.50,3.75
2015.08.16 23:07:54.831,1.10991,1.10999,1.00,1.87
2015.08.16 23:07:56.109,1.10991,1.10997,1.00,1.00
2015.08.16 23:07:56.428,1.10989,1.10993,1.47,1.50
2015.08.16 23:07:57.573,1.10988,1.10994,1.47,4.50
2015.08.16 23:07:58.103,1.10989,1.10993,1.47,1.50
2015.08.16 23:07:59.448,1.10988,1.10994,2.97,5.25
2015.08.16 23:08:00.000,1.10989,1.10993,2.22,2.25
2015.08.16 23:08:00.523,1.10988,1.10994,2.97,5.25
2015.08.16 23:08:01.124,1.10989,1.10993,2.22,2.25
2015.08.16 23:08:02.102,1.10989,1.10991,2.22,1.00
2015.08.16 23:08:02.640,1.10989,1.1099,2.22,1.00
2015.08.16 23:08:04.096,1.10987,1.10988,1.87,1.50
2015.08.16 23:08:04.248,1.1098,1.10982,1.87,3.25
2015.08.16 23:08:04.450,1.10977,1.1098,1.00,1.00
2015.08.16 23:08:04.554,1.10975,1.1098,1.50,1.12
2015.08.16 23:08:04.974,1.10973,1.1098,1.37,1.75
2015.08.16 23:08:06.480,1.10974,1.1098,1.37,3.37
2015.08.16 23:08:08.399,1.10974,1.10979,1.12,1.87
2015.08.16 23:08:08.939,1.10974,1.1098,1.37,3.37
2015.08.16 23:08:09.463,1.10974,1.1098,1.37,2.62
2015.08.16 23:08:11.969,1.10974,1.1098,1.37,2.25
2015.08.16 23:08:14.302,1.10976,1.1098,1.00,2.25
2015.08.16 23:08:15.088,1.10975,1.1098,1.87,1.50
2015.08.16 23:08:15.810,1.10975,1.10979,1.12,1.00
2015.08.16 23:08:16.326,1.10975,1.1098,1.87,3.00
2015.08.16 23:08:17.544,1.10974,1.1098,1.12,2.25
2015.08.16 23:08:18.057,1.10973,1.1098,2.62,1.50
2015.08.16 23:08:19.873,1.10975,1.1098,1.12,3.37
2015.08.16 23:08:20.131,1.10974,1.10977,1.37,1.00
2015.08.16 23:08:20.182,1.10974,1.10979,1.00,1.00
2015.08.16 23:08:20.739,1.10974,1.10978,1.00,1.00
2015.08.16 23:08:21.827,1.10973,1.10979,1.00,1.00
2015.08.16 23:08:22.335,1.10974,1.10979,1.00,1.00
2015.08.16 23:08:22.956,1.10973,1.1098,1.00,5.25
2015.08.16 23:08:23.732,1.10974,1.10979,1.00,1.00
2015.08.16 23:08:25.435,1.10972,1.10979,1.50,1.00
2015.08.16 23:08:26.088,1.10973,1.10979,1.00,1.00
2015.08.16 23:08:26.697,1.10973,1.1098,1.00,4.50
2015.08.16 23:08:27.326,1.10974,1.10979,1.00,1.00
2015.08.16 23:08:32.267,1.10974,1.1098,1.00,3.37
2015.08.16 23:08:33.256,1.10974,1.10979,1.00,1.00
2015.08.16 23:08:33.871,1.10973,1.10979,1.50,1.00
2015.08.16 23:08:34.387,1.10972,1.1098,1.50,3.37
2015.08.16 23:08:34.892,1.10972,1.1098,1.50,4.87
2015.08.16 23:08:35.423,1.10973,1.1098,1.00,6.00
2015.08.16 23:08:36.110,1.10972,1.1098,1.50,3.75
2015.08.16 23:08:36.746,1.10973,1.1098,1.00,6.00
2015.08.16 23:08:37.257,1.10973,1.10979,1.00,1.00
2015.08.16 23:08:40.204,1.10973,1.1098,1.00,6.75
2015.08.16 23:08:40.730,1.10973,1.10979,1.00,1.50
2015.08.16 23:08:45.402,1.10972,1.10979,1.00,1.50
2015.08.16 23:08:45.745,1.10971,1.10974,1.12,1.37
2015.08.16 23:08:46.049,1.1097,1.10971,1.00,1.50
2015.08.16 23:08:46.201,1.10966,1.1097,1.87,1.00
2015.08.16 23:08:48.634,1.10965,1.1097,1.37,1.00
2015.08.16 23:08:49.174,1.10964,1.1097,2.25,1.00
2015.08.16 23:08:51.801,1.10964,1.10971,1.50,1.12
2015.08.16 23:08:52.767,1.10963,1.10969,2.62,1.00
2015.08.16 23:08:53.272,1.10963,1.1097,1.87,2.32
2015.08.16 23:08:53.960,1.10963,1.1097,1.87,3.07
2015.08.16 23:08:54.465,1.10964,1.1097,1.37,3.00
2015.08.16 23:08:56.694,1.10964,1.1097,1.37,2.25
2015.08.16 23:08:57.208,1.10964,1.1097,1.37,2.25
2015.08.16 23:08:59.758,1.10965,1.1097,1.87,1.50
2015.08.16 23:09:00.422,1.10966,1.1097,1.37,1.50
2015.08.16 23:09:02.434,1.10966,1.10971,1.37,1.50
2015.08.16 23:09:02.485,1.10965,1.10972,1.50,2.62
2015.08.16 23:09:02.990,1.10966,1.10972,1.00,2.02
2015.08.16 23:09:03.531,1.10966,1.10972,1.00,2.02
2015.08.16 23:09:04.032,1.10965,1.10973,1.50,4.35
2015.08.16 23:09:04.533,1.10966,1.10972,1.00,2.02
2015.08.16 23:09:05.076,1.10965,1.10973,1.00,4.35
2015.08.16 23:09:05.640,1.10966,1.10972,1.00,2.77
2015.08.16 23:09:10.002,1.10967,1.10972,1.00,1.00
2015.08.16 23:09:10.103,1.10966,1.10974,2.25,1.87
2015.08.16 23:09:10.407,1.10968,1.10975,1.00,1.00
2015.08.16 23:09:10.912,1.10968,1.10976,1.00,1.87
2015.08.16 23:09:11.432,1.10969,1.10976,1.00,1.12
2015.08.16 23:09:12.403,1.1097,1.10976,1.00,1.12
2015.08.16 23:09:14.166,1.1097,1.10977,1.50,4.57
2015.08.16 23:09:14.790,1.10971,1.10977,1.00,4.20
2015.08.16 23:09:15.397,1.1097,1.10977,1.50,4.20
2015.08.16 23:09:16.605,1.10971,1.10977,1.00,2.70
2015.08.16 23:09:17.321,1.10971,1.10976,1.00,1.00
2015.08.16 23:09:17.845,1.1097,1.10976,1.50,1.00
2015.08.16 23:09:19.400,1.1097,1.10977,1.00,2.62
2015.08.16 23:09:19.953,1.1097,1.10976,1.50,1.00
2015.08.16 23:09:21.838,1.1097,1.10978,1.50,2.25
2015.08.16 23:09:22.817,1.1097,1.10978,2.25,1.00
2015.08.16 23:09:23.385,1.10971,1.10978,1.00,1.00
2015.08.16 23:09:24.045,1.1097,1.10979,2.25,1.12
2015.08.16 23:09:24.604,1.10971,1.10978,1.00,1.00
2015.08.16 23:09:25.648,1.10972,1.10978,1.00,1.00
2015.08.16 23:09:30.075,1.10972,1.10979,1.00,1.12
2015.08.16 23:09:30.630,1.10971,1.1098,1.50,3.37
2015.08.16 23:09:31.323,1.10972,1.1098,1.00,3.37
2015.08.16 23:09:31.863,1.10973,1.1098,1.00,4.87
2015.08.16 23:09:32.385,1.10973,1.1098,1.00,4.87
2015.08.16 23:09:32.915,1.10972,1.1098,1.00,3.37
2015.08.16 23:09:33.456,1.10973,1.1098,1.00,4.87
2015.08.16 23:09:36.483,1.10972,1.1098,1.00,3.37
2015.08.16 23:09:37.083,1.10973,1.1098,1.00,4.87
2015.08.16 23:09:38.789,1.10972,1.1098,1.50,2.62
2015.08.16 23:09:40.273,1.10973,1.1098,1.00,7.12
2015.08.16 23:09:41.625,1.10973,1.1098,1.37,4.87
2015.08.16 23:09:42.151,1.10974,1.1098,1.37,3.37
2015.08.16 23:09:42.303,1.10972,1.1098,1.37,3.37
2015.08.16 23:09:43.725,1.10972,1.1098,1.50,4.12
2015.08.16 23:09:44.248,1.10973,1.1098,1.00,7.12
2015.08.16 23:09:48.053,1.10973,1.10979,1.50,1.37
2015.08.16 23:09:48.559,1.10972,1.10978,1.00,1.87
2015.08.16 23:09:49.093,1.10971,1.10978,1.00,1.12
2015.08.16 23:09:49.518,1.10973,1.10978,1.00,1.12
2015.08.16 23:09:50.142,1.10972,1.10978,1.00,1.00
2015.08.16 23:09:50.787,1.10973,1.10978,1.00,1.00
2015.08.16 23:09:52.222,1.10972,1.10978,1.00,1.00
2015.08.16 23:09:53.147,1.10973,1.10978,1.00,1.00
2015.08.16 23:09:53.635,1.1097,1.10977,2.32,1.00
2015.08.16 23:09:53.686,1.1097,1.10973,2.32,1.00
2015.08.16 23:09:53.788,1.1097,1.10976,1.10,1.00
2015.08.16 23:09:54.344,1.10969,1.10975,2.32,1.00
2015.08.16 23:09:55.166,1.10969,1.10975,1.50,1.00
2015.08.16 23:09:55.691,1.10969,1.10974,1.50,1.00
2015.08.16 23:09:56.243,1.10969,1.10973,1.50,1.00
2015.08.16 23:09:57.292,1.10969,1.10972,1.50,1.00
2015.08.16 23:09:58.151,1.10969,1.10972,1.37,1.00
2015.08.16 23:09:59.757,1.1097,1.10973,1.12,1.50
2015.08.16 23:10:00.297,1.1097,1.10972,1.12,1.87
2015.08.16 23:10:00.399,1.1097,1.10975,1.12,3.00
2015.08.16 23:10:01.819,1.1097,1.10973,1.87,1.00
2015.08.16 23:10:02.124,1.10968,1.1097,1.00,1.00
2015.08.16 23:10:02.627,1.10969,1.1097,1.00,1.50
2015.08.16 23:10:03.147,1.10968,1.1097,3.75,1.50
2015.08.16 23:10:03.198,1.10966,1.1097,1.00,1.50
2015.08.16 23:10:03.704,1.10966,1.10969,1.00,1.00
2015.08.16 23:10:03.855,1.10964,1.10968,3.00,1.00
2015.08.16 23:10:04.425,1.10963,1.10968,1.50,1.50
2015.08.16 23:10:06.006,1.10965,1.10968,1.50,1.00
2015.08.16 23:10:06.442,1.10963,1.10964,1.00,1.00
2015.08.16 23:10:06.644,1.10962,1.10964,1.00,1.00
2015.08.16 23:10:07.149,1.10961,1.10964,1.00,1.00
2015.08.16 23:10:07.656,1.10962,1.10964,1.00,1.00
2015.08.16 23:10:09.949,1.10961,1.10964,1.00,1.50
2015.08.16 23:10:10.051,1.10961,1.10962,1.00,1.00
2015.08.16 23:10:10.253,1.1096,1.10964,1.50,1.50
2015.08.16 23:10:10.982,1.10959,1.10964,6.00,1.50
2015.08.16 23:10:12.086,1.10959,1.10964,2.62,2.62
2015.08.16 23:10:13.605,1.10959,1.10961,3.37,1.00
2015.08.16 23:10:13.959,1.10957,1.10959,3.00,1.87
2015.08.16 23:10:14.262,1.10955,1.10959,1.00,2.62
2015.08.16 23:10:14.785,1.10956,1.10959,1.00,2.25
2015.08.16 23:10:18.748,1.10957,1.10959,1.00,1.12
2015.08.16 23:10:19.052,1.10958,1.10961,3.00,2.62
2015.08.16 23:10:19.306,1.1096,1.10963,1.00,5.62
2015.08.16 23:10:23.230,1.1096,1.10964,1.00,4.12
2015.08.16 23:10:23.533,1.10958,1.10961,1.00,1.87
2015.08.16 23:10:23.837,1.10958,1.10961,1.00,7.87
2015.08.16 23:10:29.572,1.10958,1.1096,1.00,1.00
2015.08.16 23:10:35.106,1.10957,1.1096,1.00,3.75
2015.08.16 23:10:35.611,1.10957,1.1096,1.00,3.00
2015.08.16 23:10:36.115,1.10956,1.1096,1.00,4.12
2015.08.16 23:10:36.819,1.10957,1.1096,1.00,4.12
2015.08.16 23:10:38.555,1.10956,1.1096,1.00,3.00
2015.08.16 23:10:39.426,1.10957,1.1096,1.00,4.12
2015.08.16 23:10:45.035,1.10955,1.10959,2.25,1.00
2015.08.16 23:10:45.389,1.10955,1.10957,1.00,1.00
2015.08.16 23:10:45.923,1.10954,1.10958,2.25,1.00
2015.08.16 23:10:47.542,1.10955,1.10958,1.00,1.00
2015.08.16 23:10:49.544,1.10956,1.10958,1.00,1.00
2015.08.16 23:10:50.278,1.10955,1.10958,1.50,1.00
2015.08.16 23:10:50.804,1.10954,1.10959,1.50,4.50
2015.08.16 23:10:57.069,1.10954,1.10958,3.00,1.12
2015.08.16 23:10:57.476,1.10952,1.10956,1.00,1.00
2015.08.16 23:10:57.981,1.10951,1.10956,1.00,1.00
2015.08.16 23:11:01.489,1.10952,1.10956,1.00,1.87
2015.08.16 23:11:03.016,1.10951,1.10956,1.00,1.87
2015.08.16 23:11:07.825,1.10954,1.10956,1.00,1.12
2015.08.16 23:11:07.927,1.10958,1.10959,3.00,2.25
2015.08.16 23:11:08.079,1.10955,1.10958,1.50,1.87
2015.08.16 23:11:11.096,1.10954,1.10958,1.12,1.87
2015.08.16 23:11:12.411,1.10954,1.10958,1.37,1.87
2015.08.16 23:11:14.888,1.10954,1.10958,1.00,1.00
2015.08.16 23:11:15.592,1.10955,1.10958,1.00,1.00
2015.08.16 23:11:15.712,1.10957,1.10959,1.00,2.62
2015.08.16 23:11:16.017,1.1096,1.10961,1.00,1.00
2015.08.16 23:11:16.936,1.1096,1.10962,1.00,1.87
2015.08.16 23:11:17.442,1.10959,1.10962,2.25,1.12
2015.08.16 23:11:18.118,1.1096,1.10962,1.00,1.12
2015.08.16 23:11:18.422,1.10959,1.10961,1.00,3.37
2015.08.16 23:11:18.473,1.10958,1.1096,1.00,2.25
2015.08.16 23:11:18.625,1.10956,1.1096,1.65,2.62
2015.08.16 23:11:19.132,1.10957,1.1096,1.87,2.25
2015.08.16 23:11:19.449,1.10957,1.10959,1.12,1.00
2015.08.16 23:11:19.960,1.10957,1.1096,1.50,1.50
2015.08.16 23:11:20.844,1.10958,1.1096,1.50,4.50
2015.08.16 23:11:21.358,1.10957,1.1096,1.00,3.75
2015.08.16 23:11:23.764,1.10958,1.1096,1.00,3.75
2015.08.16 23:11:24.270,1.10957,1.1096,1.00,3.75
2015.08.16 23:11:24.371,1.10957,1.10958,1.00,1.00
2015.08.16 23:11:24.573,1.10955,1.10958,2.25,1.87
2015.08.16 23:11:25.115,1.10955,1.10959,1.00,1.87
2015.08.16 23:11:25.717,1.10955,1.10958,1.50,1.87
2015.08.16 23:11:31.500,1.10953,1.10958,1.50,1.87
2015.08.16 23:11:32.154,1.10952,1.10958,3.75,1.87
2015.08.16 23:11:32.537,1.10953,1.10958,1.87,1.12
2015.08.16 23:11:32.841,1.10958,1.10959,1.00,1.12
2015.08.16 23:11:32.993,1.10958,1.1096,1.00,2.25
2015.08.16 23:11:33.094,1.1096,1.10963,1.50,1.87
2015.08.16 23:11:33.246,1.1096,1.10965,1.50,1.00
2015.08.16 23:11:33.449,1.10961,1.10967,1.00,1.00
2015.08.16 23:11:33.991,1.10963,1.10968,1.00,1.00
2015.08.16 23:11:34.500,1.10962,1.10969,3.37,1.00
2015.08.16 23:11:35.488,1.10963,1.10969,1.00,1.00
2015.08.16 23:11:36.008,1.10962,1.10969,2.25,1.00
2015.08.16 23:11:36.310,1.10964,1.10969,1.00,1.00
2015.08.16 23:11:38.520,1.10963,1.10969,1.00,1.00
2015.08.16 23:11:38.884,1.10965,1.10969,1.50,1.00
2015.08.16 23:11:39.391,1.10964,1.10969,1.00,1.00
2015.08.16 23:11:40.291,1.10965,1.10969,1.00,1.00
2015.08.16 23:11:44.236,1.10965,1.1097,1.50,3.00
2015.08.16 23:11:45.752,1.10967,1.10971,1.00,2.25
2015.08.16 23:11:46.056,1.1097,1.10974,1.50,1.00
2015.08.16 23:11:46.449,1.10971,1.10976,1.00,1.00
2015.08.16 23:11:46.752,1.10973,1.10976,1.00,1.00
2015.08.16 23:11:47.055,1.10971,1.10977,3.00,1.87
2015.08.16 23:11:47.439,1.10974,1.10977,1.50,1.87
2015.08.16 23:11:47.965,1.10975,1.10978,1.00,1.12
2015.08.16 23:11:48.319,1.10972,1.10978,1.00,3.37
2015.08.16 23:11:48.825,1.10973,1.10978,1.00,3.37
2015.08.16 23:11:49.330,1.10972,1.10978,1.00,3.37
2015.08.16 23:11:51.225,1.10973,1.10978,1.00,3.37
2015.08.16 23:11:52.862,1.10973,1.10975,1.00,1.00
2015.08.16 23:11:52.964,1.10971,1.10974,1.12,1.87
2015.08.16 23:11:53.472,1.1097,1.10974,3.00,1.87
2015.08.16 23:11:57.276,1.10969,1.10974,3.75,1.87
2015.08.16 23:11:58.182,1.1097,1.10976,1.00,1.87
2015.08.16 23:11:58.688,1.1097,1.10977,1.00,2.25
2015.08.16 23:12:00.380,1.10971,1.10977,1.00,2.25
2015.08.16 23:12:00.914,1.10972,1.10977,1.00,2.25
2015.08.16 23:12:03.413,1.10971,1.10977,1.00,1.00
2015.08.16 23:12:03.515,1.10973,1.10977,1.00,1.00
2015.08.16 23:12:06.098,1.10972,1.10977,1.00,1.50
2015.08.16 23:12:06.873,1.10971,1.10977,1.00,1.50
2015.08.16 23:12:07.385,1.10972,1.10977,1.00,1.50
2015.08.16 23:12:09.904,1.10973,1.10977,1.00,1.50
2015.08.16 23:12:11.303,1.10972,1.10977,1.00,1.50
2015.08.16 23:12:12.633,1.10971,1.10977,2.25,1.00
2015.08.16 23:12:13.141,1.10972,1.10977,1.00,1.00
2015.08.16 23:12:13.684,1.10973,1.10977,1.00,1.00
2015.08.16 23:12:17.931,1.10972,1.10977,1.00,1.00
2015.08.16 23:12:18.458,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:20.965,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:21.751,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:22.334,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:23.141,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:24.674,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:25.686,1.10973,1.10978,1.00,1.00
2015.08.16 23:12:28.147,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:28.662,1.10973,1.10978,1.00,1.00
2015.08.16 23:12:34.764,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:35.298,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:35.804,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:36.323,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:37.210,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:37.723,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:38.614,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:39.146,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:39.671,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:40.193,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:43.829,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:44.637,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:48.042,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:48.587,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:49.947,1.10972,1.10978,1.50,1.00
2015.08.16 23:12:50.502,1.10973,1.10978,1.50,1.87
2015.08.16 23:12:57.259,1.10971,1.10978,2.25,1.87
2015.08.16 23:12:57.807,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:58.667,1.10972,1.10978,1.00,1.00
2015.08.16 23:12:59.172,1.10973,1.10978,1.00,1.87
2015.08.16 23:12:59.770,1.10971,1.10978,2.25,1.87
2015.08.16 23:13:00.276,1.10972,1.10978,1.00,1.87
2015.08.16 23:13:00.876,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:01.383,1.10972,1.10978,1.00,1.00
2015.08.16 23:13:01.916,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:03.882,1.10972,1.10978,1.00,1.00
2015.08.16 23:13:04.498,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:06.889,1.10972,1.10978,1.00,1.00
2015.08.16 23:13:07.455,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:07.935,1.10971,1.10978,2.25,1.87
2015.08.16 23:13:08.441,1.10972,1.10978,1.00,1.87
2015.08.16 23:13:08.950,1.10971,1.10978,2.25,1.00
2015.08.16 23:13:09.536,1.10972,1.10978,1.00,1.87
2015.08.16 23:13:10.053,1.10972,1.10977,1.00,1.00
2015.08.16 23:13:14.208,1.10971,1.10977,3.00,1.00
2015.08.16 23:13:14.779,1.10972,1.10977,1.50,1.87
2015.08.16 23:13:18.750,1.10971,1.10977,2.25,1.00
2015.08.16 23:13:20.089,1.10972,1.10977,1.00,1.00
2015.08.16 23:13:20.794,1.10973,1.10977,1.00,1.00
2015.08.16 23:13:21.551,1.10972,1.10977,1.00,1.00
2015.08.16 23:13:22.055,1.10973,1.10977,1.00,1.00
2015.08.16 23:13:22.956,1.10972,1.10977,1.00,1.00
2015.08.16 23:13:23.464,1.10973,1.10977,1.50,1.00
2015.08.16 23:13:24.561,1.10972,1.10977,1.50,1.00
2015.08.16 23:13:25.082,1.10973,1.10977,1.50,1.00
2015.08.16 23:13:25.606,1.10974,1.10977,1.00,1.00
2015.08.16 23:13:26.113,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:27.012,1.10973,1.10978,1.00,1.00
2015.08.16 23:13:28.215,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:28.718,1.10972,1.10978,2.25,1.00
2015.08.16 23:13:29.259,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:29.791,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:30.523,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:31.619,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:32.527,1.10972,1.10978,2.25,1.00
2015.08.16 23:13:33.219,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:33.729,1.10972,1.10978,2.25,1.00
2015.08.16 23:13:34.330,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:35.434,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:36.155,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:36.688,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:37.611,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:38.828,1.10972,1.10978,2.25,1.00
2015.08.16 23:13:39.492,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:41.710,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:42.714,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:43.741,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:44.735,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:45.720,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:46.424,1.10973,1.10978,1.00,1.00
2015.08.16 23:13:47.434,1.10972,1.10978,2.25,1.00
2015.08.16 23:13:47.761,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:48.734,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:49.743,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:50.739,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:52.343,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:52.849,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:53.646,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:54.693,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:55.752,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:55.955,1.10972,1.10978,1.50,1.00
2015.08.16 23:13:56.490,1.10973,1.10978,1.00,1.87
2015.08.16 23:13:57.106,1.10974,1.10978,1.00,1.87
2015.08.16 23:13:58.661,1.10973,1.10978,1.50,1.87
2015.08.16 23:13:59.964,1.10974,1.10978,1.00,1.87
2015.08.16 23:14:06.006,1.10975,1.10978,1.50,1.87
2015.08.16 23:14:06.512,1.10976,1.10978,1.00,1.12
2015.08.16 23:14:07.984,1.10976,1.10979,1.00,1.87
2015.08.16 23:14:08.510,1.10976,1.10978,1.00,1.12
2015.08.16 23:14:09.889,1.10976,1.10979,1.00,1.00
2015.08.16 23:14:10.411,1.10976,1.10978,1.00,1.12
2015.08.16 23:14:11.631,1.10976,1.10979,1.00,1.87
2015.08.16 23:14:18.569,1.10978,1.10979,1.00,1.12
2015.08.16 23:14:18.873,1.1098,1.10983,1.00,2.25
2015.08.16 23:14:19.075,1.10978,1.10983,1.00,1.00
2015.08.16 23:14:19.624,1.10978,1.10984,1.00,3.00
2015.08.16 23:14:21.349,1.10981,1.10985,1.00,2.25
2015.08.16 23:14:21.855,1.1098,1.10986,1.00,1.50
2015.08.16 23:14:23.145,1.1098,1.10985,1.00,1.00
2015.08.16 23:14:25.302,1.10979,1.10985,1.87,1.00
2015.08.16 23:14:25.899,1.1098,1.10985,1.00,1.00
2015.08.16 23:14:27.180,1.10979,1.10985,1.87,1.00
2015.08.16 23:14:27.713,1.1098,1.10985,1.00,1.00
2015.08.16 23:14:28.497,1.10979,1.10985,1.87,1.00
2015.08.16 23:14:29.093,1.1098,1.10985,1.00,1.00
2015.08.16 23:14:30.401,1.1098,1.10986,1.00,2.25
